x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.915,1.21824404847903e-17,0.0248270598559654
1.985,0.915,1.13040927381841e-17,0.0362630567901975
1.995,0.915,5.10496187519817e-15,0.0434106374381794
2.005,0.915,3.56062481894331e-15,0.054510478070679
2.015,0.915,5.0271543318354e-16,0.0722834731968493
2.025,0.915,1.492710653796e-15,0.109726244907285
2.035,0.915,1.63214595692871e-15,0.145286240309827
2.045,0.915,1.03060189070519e-15,0.143273505516193
2.055,0.915,7.79849317117192e-16,0.119354378534858
2.065,0.915,7.84538269565368e-17,0.140002183742253
2.075,0.915,6.76805308192238e-17,0.12348832696647
2.085,0.915,6.3656616599296e-17,0.123737377783612
2.095,0.915,4.09258572617329e-17,0.106126416283542
2.105,0.915,0,0.072491962472327
2.115,0.915,0,0.0706774801555041
2.125,0.915,0,0.0718285829083329
2.135,0.915,0,0.0499420390961788
2.145,0.915,0,0.028152236723061
2.155,0.915,3.34073565276403e-18,0.0246082046414489
2.165,0.915,8.5664724077815e-18,0.0224798910766865
2.175,0.915,2.20845742157304e-17,0.0208497068216339
2.185,0.915,2.72981027543747e-17,0.0195667277398915
2.195,0.915,1.40571389021906e-17,0.0204252328021908
2.205,0.915,5.87454530898873e-18,0.0256389230012686
2.215,0.915,1.84266299104865e-17,0.0340131311612323
2.225,0.915,2.91386775358012e-17,0.045961176152147
2.235,0.915,3.87942041735636e-17,0.0588843716218672
2.245,0.915,2.63795328489843e-17,0.0653819900304533
2.255,0.915,0,0.0723668826096026
2.265,0.915,0,0.0715355808547121
2.275,0.915,0,0.0673026883650958
2.285,0.915,0,0.0640660170098704
2.295,0.915,0,0.0581094154218211
2.305,0.915,0,0.0547003870984624
2.315,0.915,0,0.0495471291762753
2.325,0.915,0,0.043888414930417
2.335,0.915,0,0.0378396560148388
2.345,0.915,0,0.0286931559020838
2.355,0.915,0,0.0246548659256999
2.365,0.915,0,0.0195789878687943
2.375,0.915,0,0.0147364605777359
2.385,0.915,0,0.0112205346841783
2.395,0.915,0,0.00722155398564196
2.405,0.915,0,0.00522155721174478
2.415,0.915,0,0.00321811186514903
2.425,0.915,0,0.00218335252246275
2.435,0.915,0,0.00127252848116048
2.445,0.915,0,0.000844578125901751
2.455,0.915,0,0.000424529836319418
2.465,0.915,0,0.000172254547385113
2.475,0.915,0,5.53744710318719e-05
2.485,0.915,0,1.19749419522811e-05
2.495,0.915,0,1.83842884355884e-06
2.505,0.915,0,4.88492429442553e-07
2.515,0.915,0,2.10822007168539e-07
2.525,0.915,0,2.16141590677803e-11
2.535,0.915,0,1.29121752148813e-11
2.545,0.915,0,1.53886925869724e-14
2.555,0.915,0,9.94288900261161e-15
2.565,0.915,0,1.06242301047193e-15
2.575,0.915,0,7.62980710345349e-22
2.585,0.915,0,4.10334508930608e-31
2.595,0.915,0,3.43282528174903e-31
2.605,0.915,0,4.1564757727748e-31
2.615,0.915,0,3.85386281566367e-31
2.625,0.915,0,3.30426983775717e-31
2.635,0.915,0,2.11885514034509e-31
2.645,0.915,0,1.99487735054725e-31
2.655,0.915,0,2.32610784153038e-31
2.665,0.915,0,7.33519425257266e-32
2.675,0.915,0,7.37227727898919e-33
2.685,0.915,0,1.98461490048764e-33
2.695,0.915,0,4.52308016907969e-35
2.705,0.915,0,3.96230527267448e-35
2.715,0.915,0,2.72664324792454e-35
2.725,0.915,0,1.20912370658095e-35
2.735,0.915,0,6.43245700533361e-37
2.745,0.915,0,2.13923024981846e-37
2.755,0.915,0,2.317766929593e-43
2.765,0.915,0,1.3755654288034e-43
2.775,0.915,0,7.80392669324028e-44
2.785,0.915,0,5.05851223700254e-44
2.795,0.915,0,4.05249197335968e-52
2.805,0.915,0,4.17990292592348e-54
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.49589797527796e-05
0.015,0.925,0,0.000567419098581792
0.025,0.925,0,0.00114459582593476
0.035,0.925,0,0.00136296681114424
0.045,0.925,0,0.0014459477404528
0.055,0.925,0,0.0017794629746515
0.065,0.925,0,0.00271914694068307
0.075,0.925,0,0.00299314783012721
0.085,0.925,0,0.00347284446236892
0.095,0.925,0,0.00384610949552463
0.105,0.925,0,0.00428668678886429
0.115,0.925,0,0.004536062382094
0.125,0.925,0,0.00657274031549519
0.135,0.925,0,0.0071170867846021
0.145,0.925,0,0.00994371774821199
0.155,0.925,0,0.0110226368849811
0.165,0.925,0,0.0128714389773885
0.175,0.925,0,0.0121420706040248
0.185,0.925,0,0.0135694974687452
0.195,0.925,1.81173026491579e-18,0.0274159952253008
0.205,0.925,6.9001911932686e-18,0.0441046588984802
0.215,0.925,0,0.0538200067877807
0.225,0.925,0,0.0812384641286583
0.235,0.925,0,0.107209866790316
0.245,0.925,0,0.139201863330544
0.255,0.925,3.38655112281524e-19,0.137613398648336
0.265,0.925,7.84420475906396e-19,0.131654981288897
0.275,0.925,0,0.112182224794123
0.285,0.925,4.54317997204863e-18,0.0885077165340544
0.295,0.925,2.08832968532669e-17,0.0763356474072066
0.305,0.925,2.32964077372458e-17,0.0637579874533465
0.315,0.925,2.05023336137331e-17,0.0510286806578025
0.325,0.925,1.78984937257212e-17,0.0424080879726779
0.335,0.925,8.17915050395059e-18,0.0442591046300214
0.345,0.925,0,0.0446688985767453
0.355,0.925,0,0.0539956872661194
0.365,0.925,0,0.0622868273314801
0.375,0.925,3.27469113677997e-17,0.0878395731666786
0.385,0.925,5.54856014770934e-17,0.106440020641607
0.395,0.925,6.55187442811415e-17,0.116139969724224
0.405,0.925,4.21295268068018e-17,0.134715443911522
0.415,0.925,1.75005746592921e-17,0.149657078997262
0.425,0.925,2.90531957955606e-19,0.133114681748552
0.435,0.925,3.41935316744587e-19,0.151828638652632
0.445,0.925,1.97897585208576e-19,0.192986585316239
0.455,0.925,7.25137458756745e-20,0.267524283460187
0.465,0.925,1.72445180338421e-20,0.420100729450732
0.475,0.925,0,0.558831243649581
0.485,0.925,0,0.616376464637527
0.495,0.925,0,0.649537127755402
0.505,0.925,0,0.607637591129631
0.515,0.925,0,0.56543691432258
0.525,0.925,0,0.490093198536207
0.535,0.925,0,0.411330978777637
0.545,0.925,1.69434129882711e-20,0.385143975723307
0.555,0.925,1.02593999084782e-19,0.532323028013408
0.565,0.925,1.80475328442001e-19,0.680455174292078
0.575,0.925,3.09500165453633e-19,0.841644199044923
0.585,0.925,4.63286726189878e-19,0.999794769866188
0.595,0.925,6.84860925549743e-18,1.10082832968957
0.605,0.925,2.0490219742959e-17,1.16828142546529
0.615,0.925,1.36049255348565e-17,1.15462695626955
0.625,0.925,4.30706099524322e-18,1.13731685908067
0.635,0.925,6.44127643445409e-18,1.02166638082817
0.645,0.925,1.50361860655182e-17,0.889557258907552
0.655,0.925,2.15098459841771e-15,0.745393669085711
0.665,0.925,1.93853106798481e-15,0.578329940132638
0.675,0.925,1.94033966811714e-17,0.481649492768139
0.685,0.925,7.56204712327237e-18,0.429689139809787
0.695,0.925,3.17051618160854e-17,0.429596303681534
0.705,0.925,1.98201477184682e-17,0.442783031443901
0.715,0.925,7.70094182950902e-20,0.477886859914681
0.725,0.925,1.78545708076068e-19,0.542445705426304
0.735,0.925,3.30782756315406e-19,0.610413736044058
0.745,0.925,4.43024964646098e-19,0.714073368421429
0.755,0.925,5.65508477337484e-18,0.797237647019787
0.765,0.925,3.6501972915913e-17,0.894324662020469
0.775,0.925,3.11885933994786e-15,0.97341449601083
0.785,0.925,2.57281719259353e-16,1.06476185736844
0.795,0.925,8.26153809565209e-17,1.15845066324531
0.805,0.925,5.55132439481976e-16,1.25280489236184
0.815,0.925,3.16053167500114e-15,1.30621197460003
0.825,0.925,3.39977197049503e-15,1.34722321672548
0.835,0.925,1.05215966553971e-15,1.34681974786704
0.845,0.925,1.34761789159635e-15,1.30579659133752
0.855,0.925,1.57410168912475e-15,1.26133965005138
0.865,0.925,1.93246360466242e-15,1.15322688089801
0.875,0.925,1.29441422884722e-15,1.05135470379756
0.885,0.925,1.20485523670545e-15,0.903590248959644
0.895,0.925,8.97907736469787e-16,0.777621101625978
0.905,0.925,4.80711468319598e-17,0.671341157120513
0.915,0.925,6.12609275647594e-20,0.599385067380555
0.925,0.925,0,0.537886902168313
0.935,0.925,0,0.493502405287012
0.945,0.925,2.46777964441167e-18,0.4680674205908
0.955,0.925,5.16308391850927e-16,0.481345019763346
0.965,0.925,9.20536104528888e-16,0.519370445328781
0.975,0.925,3.39126883419397e-16,0.542241079205394
0.985,0.925,1.14811475556234e-15,0.653040734384414
0.995,0.925,3.05414577248635e-15,0.823610651946666
1.005,0.925,1.79525681174867e-15,0.999997499869814
1.015,0.925,4.36098662654439e-16,1.1986977940166
1.025,0.925,4.09173958378539e-16,1.30474519544106
1.035,0.925,3.74519872640047e-17,1.38894833370349
1.045,0.925,3.85893784595819e-18,1.43275033100689
1.055,0.925,4.46587060781055e-20,0.76350270379807
1.065,0.925,5.02190816520753e-20,5.05826860989481e-06
1.075,0.925,8.12801804539021e-27,5.90484795728074e-06
1.085,0.925,0,5.3872663868687e-06
1.095,0.925,0,4.5463385430995e-06
1.105,0.925,0,4.95925403255595e-06
1.115,0.925,0,4.64833144983829e-06
1.125,0.925,0,2.88175879779539e-06
1.135,0.925,0,1.65334721756811e-06
1.145,0.925,0,1.67170227476387e-06
1.155,0.925,0,1.67364496644935e-06
1.165,0.925,0,1.49311950980047e-06
1.175,0.925,0,1.53504090974057e-06
1.185,0.925,0,2.06554350828264e-06
1.195,0.925,0,2.23133269551844e-06
1.205,0.925,0,9.54284819181463e-07
1.215,0.925,0,5.33681480898252e-07
1.225,0.925,0,2.24701366885002e-07
1.235,0.925,0,1.83486699221697e-07
1.245,0.925,0,8.2417210129459e-08
1.255,0.925,0,7.08136270709413e-08
1.265,0.925,0,5.47865709376545e-08
1.275,0.925,0,4.49834398480275e-08
1.285,0.925,0,5.05011620269115e-08
1.295,0.925,0,1.29975659156405e-07
1.305,0.925,0,7.03203894869149e-07
1.315,0.925,0,2.73194519648356e-06
1.325,0.925,0,1.12003603506711e-05
1.335,0.925,0,3.10945457946298e-05
1.345,0.925,0,6.16314892187701e-05
1.355,0.925,0,0.000111542406857441
1.365,0.925,0,0.000218223914147746
1.375,0.925,0,0.000585302852822266
1.385,0.925,0,0.00103587074623932
1.395,0.925,0,0.00205487079752775
1.405,0.925,0,0.00377946015733911
1.415,0.925,0,0.00655066143950157
1.425,0.925,0,0.00969596650558833
1.435,0.925,0,0.0143381248404797
1.445,0.925,1.89232630082037e-15,0.036948238507376
1.455,0.925,1.53466103107138e-15,0.119502174654549
1.465,0.925,3.92777388702734e-15,0.203707466220835
1.475,0.925,9.4605879353363e-15,0.271854272419473
1.485,0.925,3.19855685728694e-15,0.321573340882804
1.495,0.925,2.06699409702753e-16,0.363175839847139
1.505,0.925,2.47324378554867e-15,0.433557605632032
1.515,0.925,5.22328111193197e-15,0.480236774560309
1.525,0.925,5.55147377287613e-15,0.502778678887941
1.535,0.925,3.60210489794403e-15,0.450305281959326
1.545,0.925,3.7268316654762e-16,0.355232076422473
1.555,0.925,0,0.288342766317086
1.565,0.925,0,0.245202354498178
1.575,0.925,0,0.183309903100732
1.585,0.925,0,0.155779610466182
1.595,0.925,0,0.12869866986485
1.605,0.925,0,0.106041521602058
1.615,0.925,0,0.0885144768095265
1.625,0.925,0,0.0640204492105205
1.635,0.925,0,0.0611131025955553
1.645,0.925,0,0.0582834497358824
1.655,0.925,0,0.0274683911230279
1.665,0.925,0,0.0130203791543231
1.675,0.925,0,0.00990031015237127
1.685,0.925,0,0.00993028631244437
1.695,0.925,0,0.00184416764323871
1.705,0.925,0,0.00180767292660146
1.715,0.925,0,0.00089298673723071
1.725,0.925,0,0.000704943139544887
1.735,0.925,0,0.000731024479608118
1.745,0.925,0,0.000882644572799455
1.755,0.925,0,0.00280529368475039
1.765,0.925,0,0.00713044157446269
1.775,0.925,0,0.0157602796704441
1.785,0.925,0,0.0267040702772591
1.795,0.925,0,0.0485953651835969
1.805,0.925,0,0.0653734180385073
1.815,0.925,0,0.0761244971179508
1.825,0.925,0,0.0764745803666531
1.835,0.925,0,0.0681027557584282
1.845,0.925,0,0.0606754136987618
1.855,0.925,0,0.0396090358448035
1.865,0.925,0,0.0311181725419782
1.875,0.925,3.11300116088175e-21,0.0161339131307115
1.885,0.925,2.64049602787289e-19,0.0158302279275762
1.895,0.925,1.8249189051284e-18,0.0111344142889788
1.905,0.925,3.67840656278066e-18,0.00544992069918582
1.915,0.925,6.33494958992096e-18,0.00287616621256616
1.925,0.925,3.89671671056252e-17,0.00366138488245974
1.935,0.925,8.21237728940614e-18,0.00194527630721615
1.945,0.925,3.468127823523e-18,0.00351776694887376
1.955,0.925,2.42787321459483e-18,0.00369926869399991
1.965,0.925,6.8916315126876e-19,0.00335004364177507
1.975,0.925,4.16890150773984e-20,0.0124722134909843
1.985,0.925,4.02237993515062e-19,0.0260996031753625
1.995,0.925,5.82230077642731e-19,0.0603285637671572
2.005,0.925,1.57306345980292e-18,0.0923777832634251
2.015,0.925,3.82846666227433e-18,0.108322927036528
2.025,0.925,7.59373495193833e-18,0.112025430108976
2.035,0.925,1.07267372016693e-17,0.112097777168644
2.045,0.925,1.16655198353038e-17,0.0920774980808898
2.055,0.925,1.26043024689384e-17,0.072057218993136
2.065,0.925,7.13332549670973e-18,0.0484639884919839
2.075,0.925,0,0.0346756059560434
2.085,0.925,0,0.035618125866189
2.095,0.925,0,0.0399528845823737
2.105,0.925,0,0.052829298948242
2.115,0.925,0,0.0511065591824266
2.125,0.925,0,0.052814047374915
2.135,0.925,0,0.0448576404048416
2.145,0.925,0,0.0415543757300239
2.155,0.925,0,0.0348184073273534
2.165,0.925,0,0.0280824389246825
2.175,0.925,2.89286443255032e-18,0.0260761752514187
2.185,0.925,3.84976684880923e-18,0.0249217528147553
2.195,0.925,0,0.0249641553222434
2.205,0.925,0,0.0255331957411246
2.215,0.925,0,0.0240941327919833
2.225,0.925,0,0.0216069784916218
2.235,0.925,9.91487695923235e-18,0.0297040719417201
2.245,0.925,7.98109719528098e-18,0.0352118466848819
2.255,0.925,0,0.0399299277699065
2.265,0.925,0,0.0431725888261534
2.275,0.925,0,0.0431338520031347
2.285,0.925,0,0.0434711840020554
2.295,0.925,0,0.0390280035317053
2.305,0.925,0,0.0367002433802519
2.315,0.925,0,0.032428335315876
2.325,0.925,0,0.0266295821570204
2.335,0.925,0,0.020830828998165
2.345,0.925,0,0.0179016317705734
2.355,0.925,0,0.0147588958750061
2.365,0.925,0,0.011589059876532
2.375,0.925,0,0.00928591212908817
2.385,0.925,0,0.00686497244578998
2.395,0.925,0,0.00456664621255045
2.405,0.925,0,0.00257052098525328
2.415,0.925,0,0.00169435952081834
2.425,0.925,0,0.00116565640133437
2.435,0.925,0,0.000643233692822789
2.445,0.925,0,0.000391820936468992
2.455,0.925,0,0.000219317517535049
2.465,0.925,0,6.2901639118278e-05
2.475,0.925,0,1.7538935107293e-05
2.485,0.925,0,5.71022279641443e-06
2.495,0.925,0,5.69345379080335e-07
2.505,0.925,0,3.36415169899088e-07
2.515,0.925,0,1.35107033982715e-07
2.525,0.925,0,1.20818635082451e-11
2.535,0.925,0,4.22582319830948e-12
2.545,0.925,0,7.58457737884041e-15
2.555,0.925,0,3.0900370491986e-15
2.565,0.925,0,4.14028944066129e-22
2.575,0.925,0,1.54149726810155e-22
2.585,0.925,0,6.0097486161756e-32
2.595,0.925,0,5.71554376687311e-32
2.605,0.925,0,1.85167267259214e-31
2.615,0.925,0,1.34882581123227e-31
2.625,0.925,0,1.00146490772591e-31
2.635,0.925,0,6.49012191578502e-32
2.645,0.925,0,1.45936471425154e-32
2.655,0.925,0,8.71502419674158e-33
2.665,0.925,0,5.46712704235906e-34
2.675,0.925,0,5.69835741105338e-34
2.685,0.925,0,5.48176486500644e-36
2.695,0.925,0,3.23899186733628e-36
2.705,0.925,0,1.33968217175765e-36
2.715,0.925,0,9.79487861118144e-37
2.725,0.925,0,5.97154364918976e-37
2.735,0.925,0,3.948391063951e-37
2.745,0.925,0,1.18254294140603e-37
2.755,0.925,0,8.6350653595044e-44
2.765,0.925,0,5.60028366450455e-44
2.775,0.925,0,1.07739911393165e-44
2.785,0.925,0,3.80925078097925e-46
2.795,0.925,0,8.97439746631977e-54
2.805,0.925,0,4.72152869825022e-54
2.815,0.925,0,4.68659930180854e-55
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.25172353561445e-05
0.015,0.935,0,0.000121711915850758
0.025,0.935,0,0.000212202009789792
0.035,0.935,0,0.000243806037668833
0.045,0.935,0,0.000479558255114044
0.055,0.935,0,0.000581221457556262
0.065,0.935,0,0.000827005214131056
0.075,0.935,0,0.00130570940633419
0.085,0.935,0,0.00172631884028292
0.095,0.935,0,0.00215360451674346
0.105,0.935,0,0.0024909567779071
0.115,0.935,0,0.00266018881379943
0.125,0.935,0,0.00289146772865864
0.135,0.935,0,0.00355965279195804
0.145,0.935,0,0.00403077840059986
0.155,0.935,0,0.00366722317723728
0.165,0.935,0,0.00385440990650715
0.175,0.935,0,0.0119580094315722
0.185,0.935,0,0.0287619456762894
0.195,0.935,0,0.0413342001282029
0.205,0.935,0,0.0642507387739706
0.215,0.935,0,0.0925577368489668
0.225,0.935,0,0.122609183843359
0.235,0.935,0,0.177677175019136
0.245,0.935,0,0.210386350799487
0.255,0.935,0,0.213059049410791
0.265,0.935,0,0.174360156701289
0.275,0.935,0,0.153060578622968
0.285,0.935,0,0.119364784474886
0.295,0.935,2.03097297120958e-18,0.0883442529381832
0.305,0.935,5.39139293961841e-18,0.075034010735189
0.315,0.935,8.86896622510677e-18,0.0606893416950484
0.325,0.935,9.15801034614451e-18,0.0496943681203552
0.335,0.935,3.45894439681816e-18,0.046198410752617
0.345,0.935,0,0.0421913105264912
0.355,0.935,0,0.0402806091481825
0.365,0.935,0,0.0443559363102168
0.375,0.935,1.59007598367099e-19,0.0448127056346995
0.385,0.935,2.10508785597044e-17,0.0629670332444441
0.395,0.935,3.15986086440538e-17,0.0770856833779471
0.405,0.935,1.36320611144201e-17,0.0868965817044735
0.415,0.935,0,0.095792378691957
0.425,0.935,1.18225256134053e-19,0.0990942831215795
0.435,0.935,1.46116593575169e-19,0.121887942980876
0.445,0.935,2.5491802486445e-20,0.170451470921535
0.455,0.935,0,0.259324195839372
0.465,0.935,0,0.398757860668025
0.475,0.935,0,0.53059737814763
0.485,0.935,0,0.653009160093405
0.495,0.935,0,0.701232212288949
0.505,0.935,0,0.66991650848136
0.515,0.935,0,0.632791903712645
0.525,0.935,0,0.530373465291675
0.535,0.935,0,0.450925172951068
0.545,0.935,0,0.415713285900355
0.555,0.935,4.54242875871214e-20,0.495437006514784
0.565,0.935,7.53616720375529e-20,0.658905611097106
0.575,0.935,9.7999592441093e-20,0.832193451165664
0.585,0.935,1.55691559509664e-19,0.975357441706051
0.595,0.935,1.33378304791842e-19,1.10604409472485
0.605,0.935,3.71719729310858e-18,1.16796160357013
0.615,0.935,0,1.15994794188022
0.625,0.935,0,1.14138756798458
0.635,0.935,3.70190025455014e-18,1.00654187707825
0.645,0.935,1.2312755568792e-17,0.874461854348513
0.655,0.935,1.14852915680026e-17,0.662555212651167
0.665,0.935,1.92062190078772e-17,0.505623269661496
0.675,0.935,9.72646388689549e-18,0.414761749796548
0.685,0.935,1.07587102891143e-19,0.372132527433192
0.695,0.935,0,0.363004668356545
0.705,0.935,0,0.383577541059473
0.715,0.935,0,0.423384816374754
0.725,0.935,0,0.479517445860399
0.735,0.935,8.48469072952896e-20,0.604947750062607
0.745,0.935,2.00341049627932e-19,0.738389838911667
0.755,0.935,2.3839517565757e-19,0.818744021950723
0.765,0.935,3.09465471886897e-19,0.912396190185467
0.775,0.935,1.98711750019888e-18,0.991548891248851
0.785,0.935,1.97043232930851e-17,1.08830152188767
0.795,0.935,2.84155237533983e-17,1.18291819955721
0.805,0.935,2.59534952905882e-17,1.27401200081844
0.815,0.935,2.11478728366049e-17,1.34916999933905
0.825,0.935,5.51476177770749e-18,1.38985013698389
0.835,0.935,4.77974757629777e-18,1.38731223499152
0.845,0.935,3.10875569810899e-17,1.34783804633089
0.855,0.935,4.36710925019854e-17,1.2640038600428
0.865,0.935,5.40653014282326e-17,1.15677221537526
0.875,0.935,5.68968636213857e-17,1.01562306648182
0.885,0.935,1.85498799881681e-17,0.868532083046195
0.895,0.935,2.90344288212156e-19,0.731924147720331
0.905,0.935,9.53283689513221e-20,0.607480113713971
0.915,0.935,7.01934025824007e-20,0.558747172342121
0.925,0.935,0,0.494753657795432
0.935,0.935,0,0.45036916091413
0.945,0.935,8.63113257128425e-17,0.452446952468729
0.955,0.935,1.88197401437031e-15,0.500857742293273
0.965,0.935,2.69161364302056e-15,0.545116632661125
0.975,0.935,4.62727708009992e-15,0.601719003337143
0.985,0.935,8.64791481939802e-15,0.70500745533558
0.995,0.935,7.73129156221087e-15,0.851333638629851
1.005,0.935,4.31833676400568e-15,1.01940958809674
1.015,0.935,1.27969043742594e-15,1.20531155852917
1.025,0.935,5.70687295763309e-16,1.33399669656235
1.035,0.935,1.51579790775384e-16,1.42085302707478
1.045,0.935,1.02516267182612e-14,1.41920730205209
1.055,0.935,1.88064340270838e-15,0.241880337170854
1.065,0.935,1.03915120985299e-19,2.26608579685272e-06
1.075,0.935,0,2.60649515318763e-06
1.085,0.935,0,2.71876049469656e-06
1.095,0.935,0,2.68117106012243e-06
1.105,0.935,0,1.73165212153238e-06
1.115,0.935,0,1.283447187813e-06
1.125,0.935,0,1.07221254411923e-06
1.135,0.935,0,8.88230971121611e-07
1.145,0.935,0,7.11308000761406e-07
1.155,0.935,0,7.18977622330996e-07
1.165,0.935,0,5.93312729319173e-07
1.175,0.935,0,6.27350754801848e-07
1.185,0.935,0,4.22790381355434e-07
1.195,0.935,0,3.1389045417266e-07
1.205,0.935,0,3.07713607482329e-07
1.215,0.935,0,8.468742059824e-08
1.225,0.935,0,7.79765985218322e-08
1.235,0.935,0,3.16127900837434e-08
1.245,0.935,0,2.39203986185456e-08
1.255,0.935,0,1.21491384054097e-08
1.265,0.935,0,9.67416985511515e-09
1.275,0.935,0,7.7983238184751e-09
1.285,0.935,0,7.04833450420053e-09
1.295,0.935,0,1.16728924163341e-08
1.305,0.935,0,4.93190758630121e-08
1.315,0.935,0,7.19631845365978e-07
1.325,0.935,0,2.2483097417203e-06
1.335,0.935,0,1.18238187515569e-05
1.345,0.935,0,3.74413395778078e-05
1.355,0.935,0,7.47684774629022e-05
1.365,0.935,0,0.000150831265596859
1.375,0.935,0,0.000257191497592979
1.385,0.935,0,0.000457034716090726
1.395,0.935,0,0.000672805526691132
1.405,0.935,0,0.00147330579688759
1.415,0.935,0,0.00244795402531793
1.425,0.935,0,0.00545355041509995
1.435,0.935,0,0.01210158007591
1.445,0.935,4.81853697976389e-15,0.0702615851671174
1.455,0.935,9.06491154036562e-15,0.167537468143262
1.465,0.935,6.86174701171342e-15,0.216046264788737
1.475,0.935,6.4974598232932e-15,0.26836210246788
1.485,0.935,4.95414597538284e-15,0.333802740637266
1.495,0.935,9.20746114393014e-16,0.411269075318169
1.505,0.935,6.36371421581357e-15,0.468397116097194
1.515,0.935,1.86491486918742e-14,0.503751580455088
1.525,0.935,1.78379915762337e-14,0.488932573617968
1.535,0.935,1.56366107615216e-14,0.428481187125883
1.545,0.935,9.70570367925895e-15,0.345136705675535
1.555,0.935,9.39855376964274e-18,0.288323650217756
1.565,0.935,1.06573261419906e-18,0.189896746555283
1.575,0.935,1.24318148259362e-20,0.118510636291617
1.585,0.935,0,0.0889911226656283
1.595,0.935,0,0.0648919371502566
1.605,0.935,0,0.0587650515346162
1.615,0.935,0,0.038289779751036
1.625,0.935,0,0.0310087678952273
1.635,0.935,0,0.0214625941988092
1.645,0.935,0,0.0119164205023911
1.655,0.935,0,0.00877822466112466
1.665,0.935,0,0.00515641465241878
1.675,0.935,0,0.0020376660692744
1.685,0.935,0,0.00115847300718953
1.695,0.935,0,0.00138467914111064
1.705,0.935,0,0.0011309176539732
1.715,0.935,0,0.00147036052957673
1.725,0.935,0,0.00134890665416836
1.735,0.935,0,0.00168198773870008
1.745,0.935,0,0.00227566938329302
1.755,0.935,0,0.00445526105073699
1.765,0.935,0,0.0159390467800003
1.775,0.935,0,0.0281930798924731
1.785,0.935,0,0.0767215635544581
1.795,0.935,0,0.0998113130797211
1.805,0.935,0,0.148265352961181
1.815,0.935,0,0.159024961994823
1.825,0.935,0,0.164792865298383
1.835,0.935,0,0.127177397455464
1.845,0.935,0,0.106300687102427
1.855,0.935,0,0.0697939803514249
1.865,0.935,0,0.0476178364005232
1.875,0.935,0,0.0295124278003382
1.885,0.935,3.71880085568437e-20,0.0139440747067006
1.895,0.935,1.12244942338422e-18,0.00885231631601117
1.905,0.935,1.91954647053651e-18,0.0037474212526178
1.915,0.935,1.74108463607964e-18,0.00215909023293299
1.925,0.935,4.99730504433825e-18,0.000801319606446643
1.935,0.935,4.55571581816179e-18,0.000611904748169864
1.945,0.935,1.1786750615312e-18,0.00179681728804779
1.955,0.935,1.09687017990381e-18,0.00204759207945549
1.965,0.935,0,0.00467974180340104
1.975,0.935,0,0.0204272070992262
1.985,0.935,2.12676202714612e-19,0.0354868763804945
1.995,0.935,1.91738374809555e-19,0.0926419725041497
2.005,0.935,1.72044803538217e-19,0.149766193907087
2.015,0.935,2.95912851680757e-18,0.161400241598524
2.025,0.935,4.83099512749317e-18,0.178923517959258
2.035,0.935,5.97359483563759e-18,0.182337879525598
2.045,0.935,4.88749292835902e-18,0.131565804108911
2.055,0.935,5.31316332606189e-18,0.107703694998646
2.065,0.935,2.65715872534018e-18,0.0633363496076388
2.075,0.935,0,0.0544247014767543
2.085,0.935,0,0.0530963611867577
2.095,0.935,0,0.0701875402026696
2.105,0.935,0,0.0772110405498843
2.115,0.935,0,0.0816531779452153
2.125,0.935,0,0.0778074396916015
2.135,0.935,0,0.062258642611795
2.145,0.935,0,0.0547101835074692
2.155,0.935,0,0.0480569614137678
2.165,0.935,0,0.0415409716720901
2.175,0.935,0,0.0422702561865193
2.185,0.935,0,0.0410932477860995
2.195,0.935,0,0.0345891695944173
2.205,0.935,0,0.0296717521501355
2.215,0.935,0,0.0258448839986771
2.225,0.935,0,0.0170112692648989
2.235,0.935,0,0.0156206868232544
2.245,0.935,0,0.0183444103647493
2.255,0.935,0,0.0224486423459426
2.265,0.935,0,0.0251017658871046
2.275,0.935,0,0.0251269243401685
2.285,0.935,0,0.0236560107176395
2.295,0.935,0,0.0230080004257573
2.305,0.935,0,0.0208332475317415
2.315,0.935,0,0.019581477098033
2.325,0.935,0,0.0187900247269574
2.335,0.935,0,0.0177387888627294
2.345,0.935,0,0.0176309677444146
2.355,0.935,0,0.0145267444881845
2.365,0.935,0,0.0145992237947301
2.375,0.935,0,0.0144072387113908
2.385,0.935,0,0.0123943774413401
2.395,0.935,0,0.0105583191659799
2.405,0.935,0,0.00634887801249593
2.415,0.935,0,0.00249188849789969
2.425,0.935,0,0.000877501309631099
2.435,0.935,0,0.000357798705095754
2.445,0.935,0,0.000205651708974539
2.455,0.935,0,9.59000712735944e-05
2.465,0.935,0,2.41731766023811e-05
2.475,0.935,0,5.36460539594499e-06
2.485,0.935,0,2.27619598835203e-06
2.495,0.935,0,4.06255153763061e-07
2.505,0.935,0,1.95720939230136e-07
2.515,0.935,0,4.81600654266742e-08
2.525,0.935,0,8.41462036952883e-12
2.535,0.935,0,2.08623365430717e-12
2.545,0.935,0,4.21112885726593e-15
2.555,0.935,0,1.70625444582654e-15
2.565,0.935,0,1.64745719023662e-22
