x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.865,3.14335470651251e-15,0.653187526202082
0.875,0.865,6.62137089892785e-15,0.720373994032532
0.885,0.865,1.37788453915672e-14,0.761065101377604
0.895,0.865,2.38449861892138e-14,0.781251648488362
0.905,0.865,1.58050573038934e-14,0.790170271393773
0.915,0.865,2.24718261453891e-15,0.804194752569959
0.925,0.865,3.2535690556439e-15,0.825849242723113
0.935,0.865,8.08689462323863e-19,0.847347274443567
0.945,0.865,3.91882049266874e-15,0.857272518618764
0.955,0.865,9.96775397149742e-15,0.800412269651251
0.965,0.865,4.39395655231254e-15,0.804219596234625
0.975,0.865,0,0.840883620395693
0.985,0.865,1.47393536278335e-15,0.849180234387869
0.995,0.865,3.43919131432204e-15,0.843656395490317
1.005,0.865,3.87848760230632e-15,0.81901563879871
1.015,0.865,4.70478008020406e-15,0.798330447596624
1.025,0.865,5.58845673875471e-15,0.792786855463307
1.035,0.865,4.11140451164385e-15,0.887268369046031
1.045,0.865,8.95885742079713e-15,0.981224667406378
1.055,0.865,2.1332450512204e-15,1.1866373284382
1.065,0.865,0,1.26973031463902
1.075,0.865,0,0.866528081883083
1.085,0.865,0,0.000546410256793642
1.095,0.865,0,0.000901775757925735
1.105,0.865,0,0.00191658997867565
1.115,0.865,0,0.0021358220501376
1.125,0.865,0,0.00195290775590238
1.135,0.865,0,0.00132773044609572
1.145,0.865,0,0.00123564274130869
1.155,0.865,0,0.00101929611164986
1.165,0.865,0,0.000697628106677103
1.175,0.865,0,0.000560532941528424
1.185,0.865,0,0.000302281337949272
1.195,0.865,0,0.000181437864455931
1.205,0.865,0,0.000123286172865127
1.215,0.865,0,7.71901444859196e-05
1.225,0.865,0,4.24410580409414e-05
1.235,0.865,0,3.29902265127786e-05
1.245,0.865,0,2.11965817816102e-05
1.255,0.865,0,1.5008355904519e-05
1.265,0.865,0,1.02133868968706e-05
1.275,0.865,0,3.68100937277585e-06
1.285,0.865,0,3.17983083093257e-06
1.295,0.865,0,7.56949544109929e-06
1.305,0.865,0,1.19326055548012e-05
1.315,0.865,0,5.24061478802542e-05
1.325,0.865,0,8.04420972475549e-05
1.335,0.865,0,0.000361897130706731
1.345,0.865,0,0.00115084286573983
1.355,0.865,0,0.00257645665715027
1.365,0.865,0,0.00492782940759517
1.375,0.865,0,0.00953326406585764
1.385,0.865,0,0.0135927847474962
1.395,0.865,0,0.0211116957253326
1.405,0.865,0,0.0281250221766278
1.415,0.865,0,0.0445288698405174
1.425,0.865,0,0.0678294887749673
1.435,0.865,4.10880629344736e-15,0.110107115679445
1.445,0.865,1.49033194272426e-14,0.253277837648542
1.455,0.865,1.29131532312699e-14,0.362336932926432
1.465,0.865,7.74664658549468e-15,0.454391986768389
1.475,0.865,2.52422377076915e-15,0.498096273194795
1.485,0.865,5.43064556885367e-16,0.527793969425333
1.495,0.865,2.21698726343436e-17,0.565984534234585
1.505,0.865,2.19496437040922e-19,0.597947030696664
1.515,0.865,3.27261611588538e-20,0.588244649317271
1.525,0.865,3.5034243178778e-17,0.589142529710097
1.535,0.865,1.85633160634971e-16,0.507332985806735
1.545,0.865,3.46668555363943e-15,0.353162605236948
1.555,0.865,7.48467512614694e-15,0.324090975239842
1.565,0.865,1.00876232915675e-14,0.344135284928093
1.575,0.865,4.36372954214312e-15,0.366335906597322
1.585,0.865,2.06979572674109e-16,0.390435817778869
1.595,0.865,1.51430653003772e-15,0.433777465967481
1.605,0.865,2.6533880578092e-15,0.475578205838439
1.615,0.865,1.6674097338014e-15,0.506053754748338
1.625,0.865,2.26847278393479e-15,0.534864358359134
1.635,0.865,2.8942375985634e-15,0.528313411021791
1.645,0.865,9.63815926038839e-15,0.522777779828329
1.655,0.865,1.78295542523613e-14,0.515715175263067
1.665,0.865,8.56547130614128e-15,0.491058912856545
1.675,0.865,1.00418037235261e-15,0.451486229454972
1.685,0.865,1.62767393999385e-15,0.431908942127286
1.695,0.865,9.3234649059786e-15,0.433614363554495
1.705,0.865,6.76596906012553e-15,0.430478428044416
1.715,0.865,1.54085212581985e-15,0.375816497619793
1.725,0.865,1.05757945275235e-14,0.357385555861225
1.735,0.865,1.11667703890851e-14,0.334336176585161
1.745,0.865,1.58765603532408e-15,0.363861878495659
1.755,0.865,2.9082844578058e-15,0.420663260626599
1.765,0.865,3.4690817114609e-15,0.419141116902869
1.775,0.865,3.4387287285783e-15,0.400668192318652
1.785,0.865,3.73255521073971e-15,0.361193867652536
1.795,0.865,1.84532238947083e-15,0.341731136774592
1.805,0.865,7.59089870047435e-16,0.338594350903923
1.815,0.865,5.85935549380444e-16,0.339189193130207
1.825,0.865,1.70141552555019e-15,0.35061325825666
1.835,0.865,3.0403612830478e-15,0.350060930094426
1.845,0.865,2.28382480528527e-15,0.384324792470121
1.855,0.865,1.24938364689909e-15,0.407375007216129
1.865,0.865,7.30116340211305e-16,0.433740718401859
1.875,0.865,8.32635975642948e-16,0.471103838844371
1.885,0.865,8.9294565326739e-15,0.486480109914052
1.895,0.865,1.68935270441622e-14,0.484735717083942
1.905,0.865,1.16979921022956e-14,0.535096327552989
1.915,0.865,1.94660321748832e-14,0.614868591862225
1.925,0.865,1.38562660894505e-14,0.681800814057212
1.935,0.865,6.14855288218085e-16,0.740240679624847
1.945,0.865,2.08644434942287e-15,0.756039291626273
1.955,0.865,5.86616142367714e-15,0.771149272825248
1.965,0.865,2.06815870316708e-14,0.803624996567568
1.975,0.865,1.0641242942144e-14,0.85792805981296
1.985,0.865,8.94344881463303e-16,0.9095624744155
1.995,0.865,4.30840221744691e-15,0.975198373700186
2.005,0.865,6.87878469011942e-15,1.07826682287543
2.015,0.865,0.0157548594575854,1.21355696191392
2.025,0.865,0.0334977000160572,1.21661550999925
2.035,0.865,0.0216246025050971,1.040430387619
2.045,0.865,0.01096734016732,0.799106298603975
2.055,0.865,1.94072417119236e-14,0.527482719443499
2.065,0.865,2.39791575746723e-14,0.454941659132063
2.075,0.865,2.60975151808538e-14,0.448273264398899
2.085,0.865,2.17817077650168e-14,0.566026934759959
2.095,0.865,1.66831441803028e-14,0.720094830298051
2.105,0.865,6.56973677200411e-15,0.93853546292158
2.115,0.865,8.25647306300377e-15,1.17169283471754
2.125,0.865,1.72980524977157e-14,1.38183662620383
2.135,0.865,9.82381004017758e-15,1.53976258996821
2.145,0.865,0.0220457975378354,1.60479095023805
2.155,0.865,0.00146121979272078,1.68765210710321
2.165,0.865,0.00213200288959954,1.74863529130572
2.175,0.865,0.0406502425777198,1.72338196524992
2.185,0.865,0.0333877378517412,1.72816273412216
2.195,0.865,0.00484904718951168,1.71311341786487
2.205,0.865,0.0565031008663246,1.59686637879203
2.215,0.865,0.0169581968409113,1.58146841271653
2.225,0.865,0.0170428557438185,1.40173376177729
2.235,0.865,0.0926611264809362,1.21606070337907
2.245,0.865,1.55570106320459e-14,0.616813838532545
2.255,0.865,1.08428718875188e-14,0.391380238632831
2.265,0.865,1.05713450290065e-14,0.377002927937073
2.275,0.865,9.55755899230242e-15,0.364242965870168
2.285,0.865,3.00483507743753e-15,0.337671902919279
2.295,0.865,1.29572104997385e-15,0.313291974300172
2.305,0.865,1.00659451586237e-16,0.293098112975457
2.315,0.865,0,0.273612543169747
2.325,0.865,0,0.25454286466925
2.335,0.865,8.6662163910594e-16,0.235898571640356
2.345,0.865,9.69288779645457e-15,0.214134145791788
2.355,0.865,6.10815065553819e-15,0.189463260352175
2.365,0.865,0,0.157241621581481
2.375,0.865,0,0.127299309984221
2.385,0.865,0,0.0918666842781739
2.395,0.865,3.66597473176968e-19,0.0695968489546718
2.405,0.865,3.09366114011696e-18,0.0436069354460434
2.415,0.865,3.19093945775103e-18,0.0300896992126189
2.425,0.865,7.29726894352658e-16,0.0157010990785925
2.435,0.865,4.03827144605105e-16,0.00907142902990815
2.445,0.865,0,0.00427811756972963
2.455,0.865,0,0.00232912491167848
2.465,0.865,0,0.000959292303007875
2.475,0.865,0,0.000528049127924189
2.485,0.865,0,9.68059528405223e-05
2.495,0.865,0,3.0918979207071e-05
2.505,0.865,0,2.72766041726902e-06
2.515,0.865,0,1.4700740693915e-07
2.525,0.865,0,1.35894313105791e-09
2.535,0.865,0,5.22985786488767e-10
2.545,0.865,0,1.17713334831682e-12
2.555,0.865,0,4.35426670536394e-13
2.565,0.865,0,5.80842862659667e-19
2.575,0.865,0,2.01447144981277e-19
2.585,0.865,0,1.95858885795681e-28
2.595,0.865,0,1.11793961985943e-28
2.605,0.865,0,1.45068362254255e-28
2.615,0.865,0,2.36998896722386e-28
2.625,0.865,0,2.37926524478613e-28
2.635,0.865,0,3.4723359117221e-28
2.645,0.865,0,1.50610787164369e-28
2.655,0.865,0,7.37374747750989e-29
2.665,0.865,0,5.35946537429359e-29
2.675,0.865,0,6.8266717802917e-29
2.685,0.865,0,2.89354665448876e-30
2.695,0.865,0,2.1505438872502e-30
2.705,0.865,0,5.40044493806973e-32
2.715,0.865,0,5.54745484349408e-32
2.725,0.865,0,3.32568366630509e-32
2.735,0.865,0,3.19415707715037e-32
2.745,0.865,0,5.54588532217189e-40
2.755,0.865,0,4.72973512851785e-40
2.765,0.865,0,4.70054414097972e-40
2.775,0.865,0,3.39749775318622e-40
2.785,0.865,0,1.42824074732941e-40
2.795,0.865,0,5.98848596621607e-41
2.805,0.865,0,3.8299328161738e-49
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.157143523509747
0.015,0.875,4.59259440957935e-16,0.100459331345279
0.025,0.875,2.15183500367336e-16,0.0998241219279149
0.035,0.875,0,0.0840444306699654
0.045,0.875,0,0.054102727448984
0.055,0.875,5.48397336565181e-16,0.0479633026744399
0.065,0.875,1.37330072835957e-15,0.0413945628328474
0.075,0.875,1.83477320264583e-15,0.0446032763001973
0.085,0.875,2.47614742001126e-15,0.0499811530947388
0.095,0.875,1.1411059766365e-15,0.0641958963114501
0.105,0.875,3.64465760595507e-17,0.0805492508473435
0.115,0.875,7.11077263616222e-15,0.133661658827335
0.125,0.875,1.36306748908553e-14,0.184662500124756
0.135,0.875,9.12576510342804e-15,0.213696415895488
0.145,0.875,2.47963214014544e-15,0.245456741995477
0.155,0.875,4.96944570786107e-16,0.262909322973921
0.165,0.875,1.78123912511379e-15,0.267340252783965
0.175,0.875,3.06683998544632e-15,0.263439243959177
0.185,0.875,6.56321123268302e-15,0.264802291446611
0.195,0.875,1.13915880296322e-14,0.282529799441313
0.205,0.875,1.35624840928486e-14,0.312787305826569
0.215,0.875,1.22075412175884e-14,0.351335268008543
0.225,0.875,9.7547642733006e-15,0.370700420314349
0.235,0.875,7.82951524992175e-15,0.379838121123293
0.245,0.875,6.67373138772385e-15,0.366694506384166
0.255,0.875,6.02589208390177e-15,0.310840916093808
0.265,0.875,1.10240174871792e-14,0.31498443605944
0.275,0.875,1.83627461950473e-14,0.357261237196212
0.285,0.875,1.80636952860818e-14,0.412744255841818
0.295,0.875,1.57773747317435e-14,0.461563274763714
0.305,0.875,1.2285157711587e-14,0.449943704642821
0.315,0.875,1.07896352653746e-14,0.431730366246136
0.325,0.875,5.76030531175909e-15,0.417839254474388
0.335,0.875,7.72303620166014e-16,0.401142357527256
0.345,0.875,6.01467366648107e-16,0.359622802213585
0.355,0.875,8.20280327799093e-16,0.336327504449796
0.365,0.875,4.15363847830209e-15,0.255489146790053
0.375,0.875,7.64948484254871e-15,0.185877151981103
0.385,0.875,1.62251413652007e-14,0.168867010854205
0.395,0.875,1.1952373387828e-14,0.165110256451289
0.405,0.875,1.79358541922869e-14,0.201997399687234
0.415,0.875,1.71156306305106e-14,0.232817109672424
0.425,0.875,1.09473764407852e-14,0.247536423224639
0.435,0.875,9.56833578699115e-15,0.286858135098776
0.445,0.875,1.26418130179887e-14,0.333953726630711
0.455,0.875,2.03542182895885e-14,0.354053380040001
0.465,0.875,1.76616812272274e-14,0.317431347799792
0.475,0.875,2.40637166661217e-18,0.30358597004085
0.485,0.875,8.87024440248977e-18,0.317710016974334
0.495,0.875,7.67895087382258e-15,0.318548954804728
0.505,0.875,1.78066082084199e-14,0.312400529134657
0.515,0.875,2.32343972483959e-14,0.383442687971555
0.525,0.875,1.53807798299644e-14,0.45964583495675
0.535,0.875,9.09101009259115e-15,0.527535955973219
0.545,0.875,9.77063865857448e-15,0.581603229516024
0.555,0.875,4.52451540878594e-15,0.65825193456881
0.565,0.875,4.51616798999235e-15,0.713908102322293
0.575,0.875,1.00999916960047e-14,0.745458836934508
0.585,0.875,1.12938968361996e-14,0.785932995315526
0.595,0.875,4.39006183247273e-15,0.796266586403159
0.605,0.875,4.24224464943513e-15,0.810850551033778
0.615,0.875,3.09855043786293e-15,0.853674530755254
0.625,0.875,1.21502162485118e-16,0.871946326550612
0.635,0.875,0,0.861266266274452
0.645,0.875,1.00701804281159e-15,0.796296167631354
0.655,0.875,2.07035221206827e-15,0.736074860113117
0.665,0.875,4.29113949019658e-15,0.739807314111527
0.675,0.875,3.12074957617331e-15,0.745801103827661
0.685,0.875,8.78331242818314e-16,0.77832310924212
0.695,0.875,5.62366224790691e-15,0.801446818221095
0.705,0.875,1.42283254531761e-14,0.807318580961581
0.715,0.875,1.30290601217954e-14,0.795406245614999
0.725,0.875,3.13338814236831e-15,0.767480892563007
0.735,0.875,3.73196809544401e-15,0.762702161642367
0.745,0.875,5.77010128853084e-15,0.700315926147143
0.755,0.875,5.83928765621612e-15,0.64496540236971
0.765,0.875,3.07404781735022e-15,0.658196762118586
0.775,0.875,2.47046537184958e-15,0.628902577910189
0.785,0.875,3.1899848961401e-15,0.570922656227643
0.795,0.875,4.08961728856717e-15,0.65607059068493
0.805,0.875,4.56063259912151e-15,0.785920664594549
0.815,0.875,8.52307234964856e-15,0.811368804277839
0.825,0.875,1.65786327570913e-14,0.790776365757532
0.835,0.875,2.22376400548018e-14,0.745026649438872
0.845,0.875,1.70598500359554e-14,0.696940354504566
0.855,0.875,1.0690816437588e-14,0.712672017798769
0.865,0.875,1.14244540409891e-14,0.757097512112607
0.875,0.875,1.22133751006651e-14,0.802180125297363
0.885,0.875,5.77897393358914e-15,0.787888392585891
0.895,0.875,1.13008013795712e-14,0.793160144951045
0.905,0.875,2.31535838660989e-14,0.799967412169858
0.915,0.875,1.97578136248414e-14,0.813617077464957
0.925,0.875,9.20976017982146e-15,0.846806545530175
0.935,0.875,2.15809946618825e-15,0.862891165884299
0.945,0.875,8.51866985102813e-15,0.847383203792784
0.955,0.875,2.13553123151992e-14,0.815341626080762
0.965,0.875,1.11377100386826e-14,0.870535051510277
0.975,0.875,2.01663342424212e-21,0.930410445029049
0.985,0.875,2.30315197439286e-15,0.931828182416579
0.995,0.875,4.72072247934004e-15,0.931155580566493
1.005,0.875,5.94828414517674e-15,0.934791142452928
1.015,0.875,6.82245449696309e-15,0.913695169117227
1.025,0.875,7.69662484874945e-15,0.892599195781526
1.035,0.875,1.22997041954051e-14,0.971606939087565
1.045,0.875,1.80108633073319e-14,1.06226413982352
1.055,0.875,2.74331064741143e-14,1.23358182090102
1.065,0.875,2.51192157209583e-15,1.28397044567854
1.075,0.875,0,0.532092362652003
1.085,0.875,0,0.00019825003916595
1.095,0.875,0,0.00038125409562021
1.105,0.875,0,0.00051729430621014
1.115,0.875,0,0.000666536703306734
1.125,0.875,0,0.000632906792020269
1.135,0.875,0,0.000532411078676848
1.145,0.875,0,0.000447099037710045
1.155,0.875,0,0.000370061103161577
1.165,0.875,0,0.000284434948334414
1.175,0.875,0,0.000192690141937258
1.185,0.875,0,0.000149510994083341
1.195,0.875,0,9.96484290688291e-05
1.205,0.875,0,4.65226067195414e-05
1.215,0.875,0,3.43060208739405e-05
1.225,0.875,0,2.37294087429042e-05
1.235,0.875,0,1.63080052558244e-05
1.245,0.875,0,9.70189917077948e-06
1.255,0.875,0,5.95591830980218e-06
1.265,0.875,0,3.85043738812693e-06
1.275,0.875,0,2.98770542143523e-06
1.285,0.875,0,2.35910293494008e-06
1.295,0.875,0,3.74345150525764e-06
1.305,0.875,0,8.02672665053727e-06
1.315,0.875,0,2.01912810280703e-05
1.325,0.875,0,5.33725207578229e-05
1.335,0.875,0,0.000181804805246584
1.345,0.875,0,0.000329278793149122
1.355,0.875,0,0.00153744204292732
1.365,0.875,0,0.00264617365834138
1.375,0.875,0,0.00582519887650084
1.385,0.875,0,0.00959209031182155
1.395,0.875,0,0.0154229623948846
1.405,0.875,0,0.0218840521328247
1.415,0.875,0,0.0282246106528494
1.425,0.875,0,0.0389389147005671
1.435,0.875,1.38761060952035e-15,0.0807212051215878
1.445,0.875,8.34288236557725e-15,0.211059407156187
1.455,0.875,1.02618746558429e-14,0.360165775551629
1.465,0.875,5.79484098933428e-15,0.44494663923218
1.475,0.875,2.75239027984752e-15,0.469974858409635
1.485,0.875,1.92559455371008e-16,0.497126511617941
1.495,0.875,3.33201883945644e-17,0.542779808163034
1.505,0.875,2.83069068215445e-18,0.591089846300191
1.515,0.875,5.77809393706063e-19,0.601205374418694
1.525,0.875,1.52500793769886e-18,0.615335344065701
1.535,0.875,1.84650819819586e-16,0.575838683675751
1.545,0.875,1.12593346999436e-15,0.496818320181015
1.555,0.875,4.32673406868685e-15,0.462880426216733
1.565,0.875,5.89690420959813e-15,0.412769781154223
1.575,0.875,1.33516980268807e-15,0.423449086933597
1.585,0.875,4.37307621767833e-18,0.430932034276028
1.595,0.875,8.20725904670562e-16,0.45975228108832
1.605,0.875,1.16278303627142e-15,0.476292921746217
1.615,0.875,2.08705402193278e-16,0.500514892495939
1.625,0.875,5.46671672030863e-17,0.490093828339341
1.635,0.875,5.99259143533425e-17,0.487470983950525
1.645,0.875,8.79933838173953e-16,0.47053570311567
1.655,0.875,8.21305333824543e-15,0.468673883018988
1.665,0.875,7.62038332908179e-15,0.453850212325012
1.675,0.875,6.55391958225955e-16,0.419025727918103
1.685,0.875,4.14625285630814e-15,0.403469982821053
1.695,0.875,1.23329759977693e-14,0.411484345818715
1.705,0.875,8.19662857941115e-15,0.364029325070935
1.715,0.875,8.73859552102923e-16,0.307732095825297
1.725,0.875,0,0.279993779848036
1.735,0.875,0,0.259441175789031
1.745,0.875,2.93143971994867e-15,0.307385699701576
1.755,0.875,7.07926857895083e-15,0.384001637222261
1.765,0.875,8.52494323466579e-15,0.403697771550662
1.775,0.875,8.38212442335911e-15,0.390301875821622
1.785,0.875,7.1075761823072e-15,0.370915472998277
1.795,0.875,4.6424717804166e-15,0.354289083511131
1.805,0.875,2.10782001622371e-15,0.362385966429562
1.815,0.875,3.45754010216799e-16,0.373976758236436
1.825,0.875,1.12585551994163e-15,0.373498785419084
1.835,0.875,2.57587309329585e-15,0.366993690161668
1.845,0.875,3.65230748146611e-15,0.36568639283374
1.855,0.875,2.412996832114e-15,0.380441148153689
1.865,0.875,1.26544233372285e-15,0.395694481594072
1.875,0.875,6.43026275464568e-15,0.434388646570036
1.885,0.875,1.39352642233149e-14,0.460854850638583
1.895,0.875,1.32978347670012e-14,0.394530029790655
1.905,0.875,1.63185687990194e-14,0.42438608540104
1.915,0.875,1.68178000506133e-14,0.502991133442121
1.925,0.875,1.19703568005289e-14,0.546173530961021
1.935,0.875,1.12786233049332e-14,0.577293500660285
1.945,0.875,7.09077818025871e-15,0.626921374404005
1.955,0.875,1.17523500884816e-14,0.653046463506999
1.965,0.875,1.37663334443879e-14,0.56743670794749
1.975,0.875,1.17281657039722e-14,0.728640416031225
1.985,0.875,4.75568277258138e-16,0.837042069225362
1.995,0.875,5.63383313755412e-15,0.953706044710501
2.005,0.875,8.89534201809574e-15,1.06226762791154
2.015,0.875,0.0650300863100596,1.3837153386454
2.025,0.875,0.0960307079832362,1.47236511856338
2.035,0.875,0.0950519286687821,1.44604802772567
2.045,0.875,0.087821404706191,1.27809503222071
2.055,0.875,0.0988355211859169,1.23108817961756
2.065,0.875,0.100223793155216,1.16230038040403
2.075,0.875,0.10283342068752,1.15440392656681
2.085,0.875,0.103488329448186,1.24531906930434
2.095,0.875,0.10879775018118,1.24186789192539
2.105,0.875,0.1038366728745,1.40788685101907
2.115,0.875,0.11498952462019,1.40610230869714
2.125,0.875,0.0965575977878547,1.55190251731232
2.135,0.875,0.110506068955887,1.59445840921389
2.145,0.875,0.11719081232202,1.61445375558389
2.155,0.875,0.101775103703603,1.65469002688433
2.165,0.875,0.10978328928498,1.59883620945805
2.175,0.875,0.0999819812041098,1.69964574784491
2.185,0.875,0.103215285152532,1.69548013004468
2.195,0.875,0.219442807329671,1.57603943007313
2.205,0.875,0.110377010400563,1.60955852035418
2.215,0.875,0.0584682406212639,1.64543128652897
2.225,0.875,0.0919142682419779,1.58710263227209
2.235,0.875,0.189870414199463,1.38917196309828
2.245,0.875,0.0634752802486132,0.690332846166307
2.255,0.875,1.18470307447859e-14,0.334483090925763
2.265,0.875,1.00395766418096e-14,0.315854497852172
2.275,0.875,8.58620887245148e-15,0.297610684131359
2.285,0.875,1.70365166636287e-15,0.269828789924983
2.295,0.875,0,0.252976891823415
2.305,0.875,0,0.232500341027962
2.315,0.875,0,0.219118551751096
2.325,0.875,0,0.20195064651241
2.335,0.875,0,0.184693778687909
2.345,0.875,4.99952325772616e-15,0.165180647546341
2.355,0.875,0,0.145899640262824
2.365,0.875,0,0.123330683459773
2.375,0.875,0,0.0964997717542798
2.385,0.875,0,0.0763735475454108
2.395,0.875,0,0.0550140278698247
2.405,0.875,0,0.0396627619551805
2.415,0.875,0,0.0263485661257405
2.425,0.875,0,0.0149506620632969
2.435,0.875,0,0.00906279601641936
2.445,0.875,0,0.00398564519196454
2.455,0.875,0,0.0022631604112478
2.465,0.875,0,0.0010130130195768
2.475,0.875,0,0.000535604745817362
2.485,0.875,0,5.58012874290409e-05
2.495,0.875,0,3.21204611812929e-05
2.505,0.875,0,5.17518090589475e-06
2.515,0.875,0,1.33547652757019e-07
2.525,0.875,0,3.14457619706867e-08
2.535,0.875,0,1.64063891356951e-10
2.545,0.875,0,1.10210269538961e-11
2.555,0.875,0,8.10812652602965e-14
2.565,0.875,0,4.26161203340794e-19
2.575,0.875,0,1.75698887709683e-19
2.585,0.875,0,1.62228948142159e-29
2.595,0.875,0,1.84226602780345e-29
2.605,0.875,0,2.06224257418531e-29
2.615,0.875,0,2.07951157922839e-29
2.625,0.875,0,2.00100078970421e-29
2.635,0.875,0,1.99596661398721e-29
2.645,0.875,0,2.94784585507845e-29
2.655,0.875,0,3.89972509616966e-29
2.665,0.875,0,2.35380768636181e-29
2.675,0.875,0,1.22195896319603e-30
2.685,0.875,0,9.09052825640337e-31
2.695,0.875,0,2.9748557932541e-31
2.705,0.875,0,4.86519933313457e-33
2.715,0.875,0,3.45186651250546e-33
2.725,0.875,0,3.03702107357641e-33
2.735,0.875,0,1.04005234136235e-33
2.745,0.875,0,4.06417127632778e-41
2.755,0.875,0,4.32512231294367e-41
2.765,0.875,0,4.19851938150383e-41
2.775,0.875,0,2.86916081400244e-41
2.785,0.875,0,1.88179585791561e-41
2.795,0.875,0,4.62185469560444e-42
2.805,0.875,0,1.63111317595114e-49
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0613502470814854
0.015,0.885,1.26184905543425e-16,0.0617903153705852
0.025,0.885,1.68259624165212e-16,0.058396170224017
0.035,0.885,0,0.0421640600935648
0.045,0.885,0,0.0371610848748038
0.055,0.885,3.84753135053774e-16,0.0314234100205451
0.065,0.885,6.09704636014969e-16,0.0277920057311175
0.075,0.885,5.8278457532366e-16,0.0269781914747736
0.085,0.885,6.55029392610292e-16,0.0300010969534929
0.095,0.885,4.4146435509158e-18,0.0342933927745192
0.105,0.885,1.14019266881988e-17,0.0458122681543886
0.115,0.885,4.97121045876561e-15,0.0868962242582757
0.125,0.885,7.01384321076188e-15,0.119605120276352
0.135,0.885,5.76438551854158e-15,0.139295465950689
0.145,0.885,2.78975425119547e-20,0.168963817389558
0.155,0.885,2.02185004866648e-19,0.185165530562556
0.165,0.885,8.88248198868674e-16,0.193608219221637
0.175,0.885,1.0798606941311e-15,0.216393136340235
0.185,0.885,6.8185180495791e-15,0.233552850140396
0.195,0.885,2.34103488648794e-14,0.233822200169781
0.205,0.885,3.17374789077659e-14,0.251719302177274
0.215,0.885,1.82720216535043e-14,0.263402905353085
0.225,0.885,5.31426970583481e-15,0.267525373910361
0.235,0.885,3.59067315600816e-15,0.276777656896213
0.245,0.885,3.2039685348693e-15,0.278097653879536
0.255,0.885,2.52908744617633e-15,0.228708552257834
0.265,0.885,4.08451593529165e-15,0.204905820145265
0.275,0.885,2.12462062021384e-14,0.243100846433487
0.285,0.885,3.95194413262978e-14,0.281685026651712
0.295,0.885,2.31607235568254e-14,0.322624030144481
0.305,0.885,1.8960939762485e-14,0.316324948698173
0.315,0.885,1.26222875303972e-14,0.332618567078635
0.325,0.885,9.55695568741709e-15,0.32201199598819
0.335,0.885,5.90231143457302e-15,0.309410658542294
0.345,0.885,2.73580185124059e-15,0.298363329567696
0.355,0.885,2.44813296944991e-16,0.309102774297772
0.365,0.885,7.39487888715959e-16,0.336571792258831
0.375,0.885,3.23465525416692e-15,0.290430224475868
0.385,0.885,3.66810167743289e-15,0.250442844362563
0.395,0.885,8.09354005474996e-15,0.224770349595798
0.405,0.885,1.3555028897645e-14,0.260561217816619
0.415,0.885,1.6540225051096e-14,0.258921142688145
0.425,0.885,1.34930019911567e-14,0.275238550153097
0.435,0.885,1.03189181725462e-14,0.30503058652013
0.445,0.885,1.07207138143183e-14,0.347974621432046
0.455,0.885,4.32226651689249e-15,0.322756082108057
0.465,0.885,8.94295912916912e-16,0.286782412140973
0.475,0.885,3.28842613928207e-18,0.29845405763069
0.485,0.885,9.92612214322362e-18,0.310323052516169
0.495,0.885,2.86573388619316e-16,0.315081258996593
0.505,0.885,8.3328623375494e-15,0.309865126477786
0.515,0.885,1.13182341552463e-14,0.342157458276456
0.525,0.885,7.7083835980273e-15,0.423329599149393
0.535,0.885,1.40057456039531e-14,0.493826904921032
0.545,0.885,1.97017399920278e-14,0.563697677635188
0.555,0.885,1.08233774993088e-14,0.670767258188931
0.565,0.885,2.12472725477693e-15,0.776795169712316
0.575,0.885,6.99666537945735e-15,0.825993306740629
0.585,0.885,1.16944292629382e-14,0.87950916420825
0.595,0.885,1.11142978299293e-14,0.889195129209199
0.605,0.885,1.16824777271163e-14,0.891529695333725
0.615,0.885,6.55306066332715e-15,0.935008379660813
0.625,0.885,7.2514338994101e-16,0.969947812738083
0.635,0.885,7.0632258109489e-15,0.89154331196999
0.645,0.885,1.2364022914664e-14,0.810176123287972
0.655,0.885,1.1523403696972e-14,0.735768525143753
0.665,0.885,1.15771475346362e-14,0.6850099182416
0.675,0.885,4.46858534814629e-15,0.669125900694955
0.685,0.885,2.91739745704197e-15,0.693079630017411
0.695,0.885,1.10716411149566e-14,0.753257886229344
0.705,0.885,1.37709435679561e-14,0.757806999722958
0.715,0.885,1.07948032757802e-14,0.756991949619771
0.725,0.885,2.23087187397663e-15,0.751571209395322
0.735,0.885,4.80703959460993e-15,0.753374544096799
0.745,0.885,1.09630815714645e-14,0.74859882393568
0.755,0.885,9.44679793527616e-15,0.739346902533644
0.765,0.885,5.75628682278504e-15,0.776979400746171
0.775,0.885,4.29349497456641e-15,0.77508071143389
0.785,0.885,7.48132826513471e-15,0.886887795250605
0.795,0.885,8.46747764216085e-15,0.961959252773596
0.805,0.885,8.58436649003873e-15,1.03576037760736
0.815,0.885,1.40281810229739e-14,1.01691187124932
0.825,0.885,1.9817167142806e-14,0.98774190958512
0.835,0.885,2.07893824392649e-14,0.906924950526339
0.845,0.885,2.01702445247922e-14,0.813431987270849
