x,y,gas_Saturation,CO2_concentration_in_water
1.995,1.025,0,0.691658556500334
2.005,1.025,0,1.01998437005165
2.015,1.025,0,1.1652083054079
2.025,1.025,0,1.23758266158456
2.035,1.025,0,1.14711232299233
2.045,1.025,0,1.03796291305533
2.055,1.025,0,0.906276381232505
2.065,1.025,0,0.833877715759858
2.075,1.025,0,0.999380785736468
2.085,1.025,0,1.16475791498395
2.095,1.025,0,1.22453562795856
2.105,1.025,0,1.20861467527424
2.115,1.025,0,1.16211276577492
2.125,1.025,0,1.03377288318622
2.135,1.025,0,0.918470651128546
2.145,1.025,0,0.838072478783053
2.155,1.025,0,0.784953500095555
2.165,1.025,0,0.932903859556003
2.175,1.025,0,1.06520979818233
2.185,1.025,0,1.07377582692911
2.195,1.025,0,1.04641213477148
2.205,1.025,0,0.894521915209755
2.215,1.025,0,0.690095386965013
2.225,1.025,0,0.437785186127725
2.235,1.025,0,0.249822273280441
2.245,1.025,0,0.150648639170673
2.255,1.025,0,0.0776691577930544
2.265,1.025,0,0.0500432831376133
2.275,1.025,0,0.0470572060186795
2.285,1.025,0,0.0615372699282135
2.295,1.025,0,0.0861587360965029
2.305,1.025,0,0.126113568378927
2.315,1.025,0,0.171247696338793
2.325,1.025,0,0.216802336994249
2.335,1.025,0,0.266620450448967
2.345,1.025,0,0.334925298039967
2.355,1.025,0,0.431077406241107
2.365,1.025,0,0.528968200145012
2.375,1.025,0,0.611363923779654
2.385,1.025,0,0.685958695596846
2.395,1.025,0,0.691713434507138
2.405,1.025,0,0.669174004630139
2.415,1.025,0,0.573968909192666
2.425,1.025,0,0.46457497041646
2.435,1.025,0,0.316206240989914
2.445,1.025,0,0.167013526081929
2.455,1.025,0,0.082073560184923
2.465,1.025,0,0.0239620238851644
2.475,1.025,0,0.00943339081434985
2.485,1.025,0,0.00235606266449506
2.495,1.025,0,0.000113420342857622
2.505,1.025,0,5.27368581364942e-05
2.515,1.025,0,1.04053169119791e-12
2.525,1.025,0,3.44564621497456e-13
2.535,1.025,0,2.99958797568262e-15
2.545,1.025,0,4.01241567327845e-20
2.555,1.025,0,6.58254176018711e-36
2.565,1.025,0,6.64128346494851e-36
2.575,1.025,0,4.84223809787302e-36
2.585,1.025,0,1.05860711589877e-36
2.595,1.025,0,2.5762084267658e-37
2.605,1.025,0,1.38695579329516e-37
2.615,1.025,0,2.8007633660538e-38
2.625,1.025,0,1.69713024867437e-38
2.635,1.025,0,5.93497131294935e-39
2.645,1.025,0,6.66716233217034e-40
2.655,1.025,0,6.43139552098179e-40
2.665,1.025,0,7.60590679003964e-41
2.675,1.025,0,7.74715792839615e-42
2.685,1.025,0,1.38522945631888e-41
2.695,1.025,0,4.21920313385493e-43
2.705,1.025,0,1.98351283164994e-44
2.715,1.025,0,9.29772915663615e-45
2.725,1.025,0,5.73525712761938e-50
2.735,1.025,0,5.42519612952183e-51
2.745,1.025,0,4.52878773838566e-51
2.755,1.025,0,4.3789938882177e-51
2.765,1.025,0,4.44330285044025e-51
2.775,1.025,0,6.68459042996835e-53
2.785,1.025,0,3.8662337449025e-61
2.795,1.025,0,2.2673404250139e-61
2.805,1.025,0,4.51120561519416e-62
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74103890881559e-08
0.065,1.035,0,3.32572562324208e-08
0.075,1.035,3.12906897582892e-17,4.27227182152012e-08
0.085,1.035,7.3228495216446e-16,6.43847105753278e-08
0.095,1.035,2.55642946702004e-15,1.3760824259176e-07
0.105,1.035,1.2625132362758e-15,1.22593733533324e-06
0.115,1.035,7.61840737250629e-16,0.000639738440721964
0.125,1.035,2.95473391075532e-15,0.00237890629265897
0.135,1.035,4.12840656583355e-15,0.00737889171736408
0.145,1.035,4.94369857075586e-15,0.0119545970955829
0.155,1.035,1.30364344132916e-15,0.0209552772395348
0.165,1.035,0,0.0387778808350046
0.175,1.035,0,0.0574245701521454
0.185,1.035,0,0.0883836395309561
0.195,1.035,0,0.116413100217597
0.205,1.035,0,0.147365622912183
0.215,1.035,3.2350039155663e-16,0.177065251922898
0.225,1.035,6.58142950023316e-15,0.217301463999009
0.235,1.035,9.8084501396782e-15,0.256356837824892
0.245,1.035,3.72830843875269e-15,0.293689927784744
0.255,1.035,0,0.335854946382015
0.265,1.035,0,0.386325630825897
0.275,1.035,1.25882616039814e-15,0.440058403506355
0.285,1.035,4.77697134090934e-15,0.499610754176601
0.295,1.035,5.57129732252006e-15,0.549456871243659
0.305,1.035,1.92157969255017e-15,0.581838198799717
0.315,1.035,0,0.618529927650546
0.325,1.035,0,0.660744714171944
0.335,1.035,1.37916975080741e-15,0.693467842704712
0.345,1.035,7.25430788982719e-15,0.707419659747651
0.355,1.035,1.3129446028847e-14,0.72137147679059
0.365,1.035,7.18180012662823e-15,0.704048943790658
0.375,1.035,5.07729523089502e-16,0.689712527040306
0.385,1.035,5.02328741598395e-15,0.663074334018021
0.395,1.035,4.11901099439235e-16,0.63572949149984
0.405,1.035,7.97543960057187e-15,0.621012477240367
0.415,1.035,1.20881194959917e-14,0.609813949254982
0.425,1.035,1.33138374591455e-14,0.603779614187634
0.435,1.035,1.87352374553788e-14,0.600877508074711
0.445,1.035,1.39060863039905e-14,0.599401572766764
0.455,1.035,2.92947829446951e-15,0.610566436733654
0.465,1.035,1.47185306779758e-15,0.626440446973741
0.475,1.035,1.8813707133241e-14,0.649963093514072
0.485,1.035,2.3909676052456e-14,0.671538297696185
0.495,1.035,7.84317660514121e-15,0.721423429290269
0.505,1.035,5.87853384903668e-16,0.735619602677404
0.515,1.035,4.99111044632538e-15,0.78214787363126
0.525,1.035,9.33535249791801e-15,0.81773983767462
0.535,1.035,5.45540049543809e-15,0.854505438285776
0.545,1.035,1.34581302459064e-15,0.833777667316808
0.555,1.035,1.81205486524366e-15,0.865028535878697
0.565,1.035,5.45259975534314e-15,0.888787320692608
0.575,1.035,1.06286825218184e-14,0.942945798129283
0.585,1.035,6.99273991961703e-15,0.97065624871878
0.595,1.035,2.09881244828506e-15,0.962443461863568
0.605,1.035,1.30851257631884e-14,0.951401861969053
0.615,1.035,1.73159273516617e-14,0.927726932135196
0.625,1.035,1.00560258023541e-14,0.907470415667341
0.635,1.035,1.85947460917402e-15,0.974000653462163
0.645,1.035,2.51548780737844e-15,0.910117036649648
0.655,1.035,7.79013681774723e-15,0.88540556459554
0.665,1.035,1.48853851031253e-15,0.701975860957951
0.675,1.035,1.77698401503093e-15,0.524022711940429
0.685,1.035,1.49843711993853e-15,0.481853716800091
0.695,1.035,5.73819296766097e-16,0.504114425967799
0.705,1.035,5.05141786000339e-15,0.551738669754287
0.715,1.035,1.3647859902081e-14,0.600409359872932
0.725,1.035,1.1767244686491e-14,0.73436367659006
0.735,1.035,9.89552564880655e-15,0.850178965276319
0.745,1.035,1.3491844083205e-14,0.957445359877228
0.755,1.035,9.46952888841214e-15,0.965290608540553
0.765,1.035,1.80797758915656e-15,1.01721043171217
0.775,1.035,3.23572042860699e-15,1.06893267035392
0.785,1.035,3.16992704517745e-15,1.11943304902247
0.795,1.035,1.85213565715092e-15,1.1581319184844
0.805,1.035,2.45500012912968e-15,1.09240978503916
0.815,1.035,6.34667642233738e-15,1.03350370210881
0.825,1.035,8.79877445164404e-15,1.02081659468956
0.835,1.035,2.13421899845687e-14,1.01545418770017
0.845,1.035,1.93988123707468e-14,1.03074568014322
0.855,1.035,2.13792225789638e-14,1.06429517234793
0.865,1.035,3.0310139684509e-14,1.170139641998
0.875,1.035,6.8267074921917e-15,1.18581065614424
0.885,1.035,1.64518840110974e-14,1.05683972592943
0.895,1.035,2.58268615679711e-14,1.08564338401485
0.905,1.035,1.45855304584137e-14,1.13075433830446
0.915,1.035,7.04748646149486e-15,1.06484626365358
0.925,1.035,3.73583370746676e-15,0.998714247678739
0.935,1.035,1.0108410231655e-14,1.0458961924628
0.945,1.035,1.67088170619143e-14,1.10022900218053
0.955,1.035,1.26407718063467e-14,1.11701333490271
0.965,1.035,9.8399362729386e-15,1.11671532842153
0.975,1.035,2.05731994512149e-14,1.03767745800813
0.985,1.035,1.40195086893861e-14,0.947256611396301
0.995,1.035,6.23128578885462e-15,0.86220638484371
1.005,1.035,8.76696599176102e-15,0.871073378693664
1.015,1.035,2.87736414677258e-14,0.031129214986651
1.025,1.035,5.60407049194878e-28,2.0695148129642e-07
1.035,1.035,0,4.94728032139399e-08
1.045,1.035,0,2.36555040880583e-08
1.055,1.035,0,4.88618750699805e-10
1.065,1.035,0,2.09962153331592e-10
1.075,1.035,0,5.58032274726712e-11
1.085,1.035,0,5.45930827521413e-12
1.095,1.035,0,4.93656110944943e-12
1.105,1.035,0,3.79280276896847e-12
1.115,1.035,0,4.06049412551814e-12
1.125,1.035,0,1.79385238838265e-12
1.135,1.035,0,1.13838404958099e-12
1.145,1.035,0,2.06262420527194e-12
1.155,1.035,0,2.52260490856522e-12
1.165,1.035,0,2.11612574522451e-12
1.175,1.035,0,1.13185759079445e-12
1.185,1.035,0,8.57162375535688e-13
1.195,1.035,0,1.13150457813225e-12
1.205,1.035,0,3.04287855908344e-13
1.215,1.035,0,3.30370473107468e-13
1.225,1.035,0,1.96848097702318e-13
1.235,1.035,0,6.74144657321258e-14
1.245,1.035,0,5.41661013732301e-14
1.255,1.035,0,3.52567033048409e-14
1.265,1.035,0,3.20819771512015e-14
1.275,1.035,0,4.20278006496348e-14
1.285,1.035,0,1.25220228155125e-14
1.295,1.035,0,9.54116502736621e-15
1.305,1.035,0,4.31062768743615e-14
1.315,1.035,0,8.15195024647283e-14
1.325,1.035,0,1.53341346828032e-12
1.335,1.035,0,2.07963558735976e-12
1.345,1.035,0,4.20702883633959e-12
1.355,1.035,0,1.61211771356706e-07
1.365,1.035,0,1.32589716461684e-06
1.375,1.035,0,7.71676888242733e-06
1.385,1.035,0,0.000171777497466614
1.395,1.035,0,0.000451256952724513
1.405,1.035,0,0.000995555268383039
1.415,1.035,0,0.00342571885891795
1.425,1.035,0,0.00652319365730979
1.435,1.035,0,0.0113344499746879
1.445,1.035,0,0.0155580639614533
1.455,1.035,0,0.0196245242301582
1.465,1.035,0,0.0248851748457825
1.475,1.035,1.26237992521559e-17,0.0282804008940351
1.485,1.035,7.00397949839504e-15,0.0329068247051005
1.495,1.035,4.62420247861268e-15,0.0530709256209524
1.505,1.035,1.39435239586179e-15,0.111514695224064
1.515,1.035,3.90166000739689e-16,0.22484159866419
1.525,1.035,5.99541572188274e-16,0.30491336141681
1.535,1.035,3.1854601194612e-15,0.363380418472146
1.545,1.035,2.07629661676999e-15,0.312583336826414
1.555,1.035,3.82540678157821e-15,0.267048401110191
1.565,1.035,4.0105680067717e-15,0.182888944236668
1.575,1.035,1.07871377579888e-15,0.0738116970562303
1.585,1.035,5.23237897750478e-19,0.033172934652151
1.595,1.035,0,0.0422105530740996
1.605,1.035,0,0.147400836546684
1.615,1.035,0,0.291296969566617
1.625,1.035,0,0.453727908602229
1.635,1.035,0,0.579372754615384
1.645,1.035,0,0.607124296341347
1.655,1.035,0,0.577167531989643
1.665,1.035,0,0.425313739793182
1.675,1.035,0,0.25112875195117
1.685,1.035,0,0.219202898483901
1.695,1.035,0,0.297764590331448
1.705,1.035,0,0.539395633761385
1.715,1.035,0,0.738983233747612
1.725,1.035,0,0.909429675285569
1.735,1.035,0,0.900055536972709
1.745,1.035,0,0.838697387619471
1.755,1.035,0,0.626025030781473
1.765,1.035,0,0.50067564834488
1.775,1.035,0,0.507106618908124
1.785,1.035,0,0.594555340932233
1.795,1.035,0,0.794685168527629
1.805,1.035,0,0.963091847783375
1.815,1.035,0,1.0398505109675
1.825,1.035,0,1.08929851981053
1.835,1.035,0,0.952544134922374
1.845,1.035,0,0.772004008253703
1.855,1.035,0,0.485322883649458
1.865,1.035,0,0.286266691212811
1.875,1.035,0,0.45234342390671
1.885,1.035,0,0.69513348814683
1.895,1.035,0,0.934918212840975
1.905,1.035,0,1.15676703544729
1.915,1.035,0,1.03229549298251
1.925,1.035,0,0.891480378266361
1.935,1.035,0,0.766357605200894
1.945,1.035,0,0.444295403249952
1.955,1.035,0,0.247896680992168
1.965,1.035,0,0.200981908572152
1.975,1.035,0,0.15974937413836
1.985,1.035,0,0.415845771684371
1.995,1.035,0,0.690314813445395
2.005,1.035,0,1.0406421433956
2.015,1.035,0,1.19363965985377
2.025,1.035,0,1.26655692770898
2.035,1.035,0,1.17880359554034
2.045,1.035,0,1.03727286063803
2.055,1.035,0,0.901047822873499
2.065,1.035,0,0.817871932034637
2.075,1.035,0,1.03105158024643
2.085,1.035,0,1.19299947102196
2.095,1.035,0,1.25840809260862
2.105,1.035,0,1.25752906155248
2.115,1.035,0,1.21008190458759
2.125,1.035,0,1.09958998612163
2.135,1.035,0,1.01389669246612
2.145,1.035,0,0.936550313489656
2.155,1.035,0,0.912050640630471
2.165,1.035,0,0.982758567892288
2.175,1.035,0,1.08430189837174
2.185,1.035,0,1.12518842667785
2.195,1.035,0,1.0611660914497
2.205,1.035,0,0.928066242951542
2.215,1.035,0,0.727084706380793
2.225,1.035,0,0.486840951837186
2.235,1.035,0,0.305878467901916
2.245,1.035,0,0.192945374429506
2.255,1.035,0,0.114493722100451
2.265,1.035,0,0.0619098833758883
2.275,1.035,0,0.0652667027537029
2.285,1.035,0,0.0821848954230559
2.295,1.035,0,0.126472058386279
2.305,1.035,0,0.17800041055026
2.315,1.035,0,0.232450245661888
2.325,1.035,0,0.288044427119767
2.335,1.035,0,0.348285859588488
2.345,1.035,0,0.419902348495172
2.355,1.035,0,0.495765000728894
2.365,1.035,0,0.59982569994377
2.375,1.035,0,0.648307684592669
2.385,1.035,0,0.711834652668773
2.395,1.035,0,0.701844167429084
2.405,1.035,0,0.660484236551607
2.415,1.035,0,0.57396906280382
2.425,1.035,0,0.459338011150932
2.435,1.035,0,0.325130985231283
2.445,1.035,0,0.19769223444528
2.455,1.035,0,0.0871595467449049
2.465,1.035,0,0.0440342036353773
2.475,1.035,0,0.0123444495696875
2.485,1.035,0,0.00618712561515592
2.495,1.035,0,0.000667350300651142
2.505,1.035,0,0.000115631767330249
2.515,1.035,0,3.52877781721076e-05
2.525,1.035,0,2.03221550564155e-12
2.535,1.035,0,1.35786186130811e-12
2.545,1.035,0,1.67009813963185e-20
2.555,1.035,0,3.97319526793833e-21
2.565,1.035,0,1.91831058138194e-36
2.575,1.035,0,2.16137357157438e-36
2.585,1.035,0,1.222277563603e-37
2.595,1.035,0,1.17360984090425e-37
2.605,1.035,0,1.4261175812952e-38
2.615,1.035,0,1.83174412497803e-38
2.625,1.035,0,1.22194768769086e-38
2.635,1.035,0,4.77251102971485e-41
2.645,1.035,0,3.54964895508461e-41
2.655,1.035,0,2.23225618521402e-40
2.665,1.035,0,3.0232760749434e-42
2.675,1.035,0,1.61463145358282e-42
2.685,1.035,0,6.8708381952469e-43
2.695,1.035,0,8.35805617271436e-45
2.705,1.035,0,7.88581991172272e-45
2.715,1.035,0,2.22788702831739e-51
2.725,1.035,0,2.50179067482194e-51
2.735,1.035,0,1.23669159341735e-51
2.745,1.035,0,1.52737642866014e-52
2.755,1.035,0,1.20747592227652e-52
2.765,1.035,0,1.26546301566191e-52
2.775,1.035,0,4.71200665265077e-53
2.785,1.035,0,1.88801404788404e-61
2.795,1.035,0,1.45042192189339e-61
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.48644343764121e-09
0.065,1.045,0,6.88246716772853e-09
0.075,1.045,0,1.21042887900367e-08
0.085,1.045,0,1.69598195338965e-08
0.095,1.045,3.97710176881816e-16,1.22694338340417e-07
0.105,1.045,2.93210273883806e-16,7.01311124082801e-07
0.115,1.045,1.05223183354228e-16,0.000881664331078123
0.125,1.045,0,0.00178011670749633
0.135,1.045,1.39337029635718e-15,0.00466852944821697
0.145,1.045,2.41523939094221e-15,0.00848793940017238
0.155,1.045,8.13439540858321e-16,0.0169232290244272
0.165,1.045,0,0.0275882200507703
0.175,1.045,0,0.0401344474928549
0.185,1.045,0,0.0677531753736469
0.195,1.045,0,0.0857868124499371
0.205,1.045,0,0.113935416543409
0.215,1.045,0,0.135870937520804
0.225,1.045,4.33934078936758e-15,0.169772247038879
0.235,1.045,5.15206773780742e-15,0.205520552378794
0.245,1.045,4.85446740864931e-16,0.242280241348841
0.255,1.045,0,0.28860164990802
0.265,1.045,0,0.338583975796279
0.275,1.045,0,0.386386941960691
0.285,1.045,3.16872086822775e-15,0.444800389029981
0.295,1.045,3.43664490525327e-15,0.500598694031813
0.305,1.045,1.42014786097611e-16,0.535440540428584
0.315,1.045,0,0.585017356336121
0.325,1.045,0,0.627943363785299
0.335,1.045,0,0.664258986946597
0.345,1.045,4.68872067520631e-15,0.685160563203888
0.355,1.045,7.86431335024605e-15,0.697735841369468
0.365,1.045,4.0733318257769e-15,0.696313177859913
0.375,1.045,2.95902665733709e-17,0.685469376575414
0.385,1.045,8.57854618428402e-17,0.668564391552814
0.395,1.045,1.22573910492276e-16,0.651473239269311
0.405,1.045,7.05193368509408e-15,0.641441228986559
0.415,1.045,1.11487739418443e-14,0.6328144819968
0.425,1.045,1.32988892942983e-14,0.632056189409279
0.435,1.045,1.41333898275307e-14,0.626771719939493
0.445,1.045,4.98245177219103e-15,0.629957175145271
0.455,1.045,2.13826533834261e-16,0.63925253169777
0.465,1.045,2.21138159758197e-15,0.655937096333063
0.475,1.045,5.21363222484626e-15,0.671403054643376
0.485,1.045,1.09196178819657e-14,0.694585020783796
0.495,1.045,9.01823467222366e-15,0.708758752066487
0.505,1.045,1.95078314239615e-15,0.725003421366724
0.515,1.045,3.73861200440581e-15,0.749266624096397
0.525,1.045,1.00955318797802e-14,0.784757980546544
0.535,1.045,7.75738081081151e-15,0.766981436701573
0.545,1.045,3.3050035309609e-15,0.734181950812285
0.555,1.045,3.68966835897313e-15,0.778605749634052
0.565,1.045,5.83068019479764e-15,0.83105816579947
0.575,1.045,1.1544054324234e-14,0.885506548634978
0.585,1.045,1.13595804969437e-14,0.907225222414445
0.595,1.045,6.49372120737663e-15,0.898815051424568
0.605,1.045,2.81916371238604e-15,0.881894716932062
0.615,1.045,3.97850144624976e-15,0.830443049624132
0.625,1.045,3.38837254600902e-15,0.843681722057572
0.635,1.045,4.59838943805426e-15,0.939591365204811
0.645,1.045,8.31600308200365e-15,0.97709128950579
0.655,1.045,1.47854430045144e-14,0.971505891600553
0.665,1.045,1.22382268129499e-14,0.828614159371692
0.675,1.045,5.29154407637407e-15,0.637756137626681
0.685,1.045,3.18473119548168e-15,0.623621096357857
0.695,1.045,2.16933821402216e-15,0.646350531627692
0.705,1.045,1.0411249797543e-15,0.670404687635911
0.715,1.045,9.13687318816433e-15,0.708643356427682
0.725,1.045,1.23681574741433e-14,0.778008477788928
0.735,1.045,8.94782976797793e-15,0.889935552221574
0.745,1.045,6.60024765040687e-15,0.915655865707263
0.755,1.045,2.55384815085067e-15,0.923551788493348
0.765,1.045,2.97264024613273e-15,0.957544067370853
0.775,1.045,7.11754641713157e-15,1.00791589586669
0.785,1.045,8.95645642644079e-15,1.03783186969588
0.795,1.045,8.27900915860502e-15,1.04356782238466
0.805,1.045,4.84212649738015e-15,0.982234259638079
0.815,1.045,2.28902075303899e-15,0.911071656066412
0.825,1.045,4.88180597777991e-15,0.89814576209329
0.835,1.045,4.73853018130579e-15,0.892356617898201
0.845,1.045,2.35657510828765e-15,0.908166595979695
0.855,1.045,6.84971861784518e-15,0.949395944382837
0.865,1.045,2.05433066377664e-14,1.06137685138735
0.875,1.045,1.38906010598165e-14,1.01227173575042
0.885,1.045,6.00519649587223e-15,0.902450765597589
0.895,1.045,1.36101623544176e-14,0.961838963385744
0.905,1.045,1.66451816904373e-14,1.01352276464937
0.915,1.045,1.17301511874426e-14,0.936345917076997
0.925,1.045,7.02852829791198e-15,0.85693937960811
0.935,1.045,6.5057975029507e-15,0.871821224378743
0.945,1.045,1.2157875927779e-14,0.900860943891007
0.955,1.045,7.16611999172614e-15,0.873413752254437
0.965,1.045,1.68317093101096e-15,0.860341639451086
0.975,1.045,6.50427941507462e-15,0.802852592645316
0.985,1.045,9.44126845619361e-15,0.751327341685965
0.995,1.045,1.27538741460287e-14,0.715652747943395
1.005,1.045,1.40720924919752e-14,0.646808159672272
1.015,1.045,2.00703863796182e-15,0.036884836676073
1.025,1.045,4.57325992134836e-16,4.51965695988197e-06
1.035,1.045,0,1.22029663304243e-07
1.045,1.045,0,5.02905465200145e-08
1.055,1.045,0,5.08474948303895e-09
1.065,1.045,0,2.37661240432088e-10
1.075,1.045,0,4.47530791927151e-11
1.085,1.045,0,2.37798043794761e-12
1.095,1.045,0,8.10035749144e-13
1.105,1.045,0,1.87889124182858e-13
1.115,1.045,0,1.02204058264849e-13
1.125,1.045,0,2.17227132093929e-13
1.135,1.045,0,2.55416458482358e-13
1.145,1.045,0,1.2553869063156e-13
1.155,1.045,0,6.18097801665903e-14
1.165,1.045,0,1.02929430374815e-13
1.175,1.045,0,1.24845960174055e-13
1.185,1.045,0,1.16029428083318e-13
1.195,1.045,0,1.0871311942158e-13
1.205,1.045,0,7.61848509223609e-14
1.215,1.045,0,1.87446838356446e-14
1.225,1.045,0,2.50334311511961e-14
1.235,1.045,0,3.6258800850141e-14
1.245,1.045,0,3.54476511234155e-14
1.255,1.045,0,1.44018699208818e-14
1.265,1.045,0,9.69923115855961e-15
1.275,1.045,0,5.39289505187612e-15
1.285,1.045,0,3.88228766727138e-15
1.295,1.045,0,1.21510324521128e-15
1.305,1.045,0,2.90503747821606e-15
1.315,1.045,0,1.40280913100178e-14
1.325,1.045,0,7.74252752833417e-14
1.335,1.045,0,2.5398109866239e-13
1.345,1.045,0,4.93090630447983e-13
1.355,1.045,0,5.66758069207819e-10
1.365,1.045,0,7.27427290346216e-07
1.375,1.045,0,3.05917950865786e-06
1.385,1.045,0,3.29501333916949e-05
1.395,1.045,0,9.1077613314936e-05
1.405,1.045,0,0.000501007228741175
1.415,1.045,0,0.0012804966562049
1.425,1.045,0,0.00218498280900921
1.435,1.045,0,0.00387990584159874
1.445,1.045,0,0.00590762040706668
1.455,1.045,0,0.0077421941758922
1.465,1.045,0,0.0114051066209246
1.475,1.045,2.34796348180967e-18,0.0143957558805463
1.485,1.045,2.56330261263409e-16,0.0193155923608041
1.495,1.045,9.9812137726516e-16,0.0341602066060077
1.505,1.045,3.08272310564373e-16,0.10426032105351
1.515,1.045,4.0614755657477e-15,0.163463886769979
1.525,1.045,4.89865260512867e-15,0.242468377378555
1.535,1.045,1.30916620790422e-14,0.336158308158576
1.545,1.045,1.07628648941391e-14,0.343089186747401
1.555,1.045,1.30795532910009e-14,0.299279385171859
1.565,1.045,6.82088176078502e-15,0.252292359840011
1.575,1.045,1.17436791579724e-15,0.167458803200853
1.585,1.045,5.09828774372803e-18,0.11865126595419
1.595,1.045,1.10238061000851e-18,0.118244881081341
1.605,1.045,0,0.226629154079095
1.615,1.045,0,0.35735610416483
1.625,1.045,0,0.513569966137044
1.635,1.045,0,0.676054780171129
1.645,1.045,0,0.696467716692349
1.655,1.045,0,0.69493667876025
1.665,1.045,0,0.573808758824515
1.675,1.045,0,0.382341593466876
1.685,1.045,0,0.319744560016247
1.695,1.045,0,0.362560968825037
1.705,1.045,0,0.581459467239823
1.715,1.045,0,0.758467712217594
1.725,1.045,0,0.917602543837886
1.735,1.045,0,0.902754070760081
1.745,1.045,0,0.830208770191743
1.755,1.045,0,0.624643761282042
1.765,1.045,0,0.478395949849355
1.775,1.045,0,0.49216303883549
1.785,1.045,0,0.591114730260129
1.795,1.045,0,0.789064166112656
1.805,1.045,0,0.947065172261075
1.815,1.045,0,1.01947361449239
1.825,1.045,0,1.09191226208244
1.835,1.045,0,1.02487253561002
1.845,1.045,0,0.871624505792439
1.855,1.045,0,0.627791016589208
1.865,1.045,0,0.39789981890356
1.875,1.045,0,0.523902250404545
1.885,1.045,0,0.772577563446612
1.895,1.045,0,1.04465186710949
1.905,1.045,0,1.26824985002591
1.915,1.045,0,1.26266080804026
1.925,1.045,0,1.12545630775364
1.935,1.045,0,1.01736514413802
1.945,1.045,0,0.675754054097091
1.955,1.045,0,0.314371228867269
1.965,1.045,0,0.229333860015207
1.975,1.045,0,0.172089802325671
1.985,1.045,0,0.396719852301362
1.995,1.045,0,0.70129090217932
2.005,1.045,0,1.1258786051904
2.015,1.045,0,1.22731226693429
2.025,1.045,0,1.29324891979752
2.035,1.045,0,1.150103384557
2.045,1.045,0,1.00695784931647
2.055,1.045,0,0.874491713639885
2.065,1.045,0,0.745504469166111
2.075,1.045,0,0.992827053173437
2.085,1.045,0,1.20074809569647
2.095,1.045,0,1.25500526993655
2.105,1.045,0,1.30632879334162
2.115,1.045,0,1.24259734692028
2.125,1.045,0,1.17718541881194
2.135,1.045,0,1.1059942812425
2.145,1.045,0,1.0519752086618
2.155,1.045,0,1.04221213135847
2.165,1.045,0,1.03352206342378
2.175,1.045,0,1.1004009888127
2.185,1.045,0,1.15851408956808
2.195,1.045,0,1.06575787744918
2.205,1.045,0,0.948146116914757
2.215,1.045,0,0.747499349369675
2.225,1.045,0,0.558714422841248
2.235,1.045,0,0.387715281366348
2.245,1.045,0,0.274872725314588
2.255,1.045,0,0.205294537143521
2.265,1.045,0,0.160193128460709
2.275,1.045,0,0.160990876782109
2.285,1.045,0,0.173540197596999
2.295,1.045,0,0.204879497033664
2.305,1.045,0,0.279603291227301
2.315,1.045,0,0.342497335185915
2.325,1.045,0,0.399116162236996
2.335,1.045,0,0.457764263847368
2.345,1.045,0,0.532495413444752
2.355,1.045,0,0.614425775577204
2.365,1.045,0,0.672073905149196
2.375,1.045,0,0.713130097672953
2.385,1.045,0,0.712312025553236
2.395,1.045,0,0.703939196317862
2.405,1.045,0,0.642902137128205
2.415,1.045,0,0.557097480805955
2.425,1.045,0,0.454116491780885
2.435,1.045,0,0.320896607746835
2.445,1.045,0,0.197200841708236
2.455,1.045,0,0.102467052606473
2.465,1.045,0,0.0550990909889447
2.475,1.045,0,0.0217844373365324
2.485,1.045,0,0.0112226294063748
2.495,1.045,0,0.00558846131425415
2.505,1.045,0,0.000145351885983384
2.515,1.045,0,6.20946783454065e-05
2.525,1.045,0,6.18803243566309e-12
2.535,1.045,0,3.83790114406834e-12
2.545,1.045,0,1.06179327902077e-20
2.555,1.045,0,1.73363255374947e-22
2.565,1.045,0,1.71668952201527e-37
2.575,1.045,0,1.12183051223635e-38
2.585,1.045,0,7.36306400061914e-39
2.595,1.045,0,1.25409055557079e-39
2.605,1.045,0,4.02415603720161e-39
2.615,1.045,0,7.42069985031629e-39
2.625,1.045,0,5.68682320993491e-39
2.635,1.045,0,1.23526467082904e-41
2.645,1.045,0,2.27011525316023e-42
2.655,1.045,0,2.39985603395021e-42
2.665,1.045,0,1.36550827719229e-42
2.675,1.045,0,3.35492533729758e-44
2.685,1.045,0,1.5082338639221e-44
2.695,1.045,0,4.21806397049173e-46
2.705,1.045,0,1.10791023752281e-52
2.715,1.045,0,9.48909814609448e-53
2.725,1.045,0,1.74516729489657e-53
2.735,1.045,0,2.38027497502396e-53
2.745,1.045,0,2.36842984445674e-53
2.755,1.045,0,2.88883065015327e-53
2.765,1.045,0,2.81609200491528e-53
2.775,1.045,0,9.81148070556912e-54
2.785,1.045,0,4.63873549196071e-63
2.795,1.045,0,1.18502710810974e-63
2.805,1.045,0,0
2.815,1.045,0,0
