x,y,gas_Saturation,CO2_concentration_in_water
2.155,1.155,9.68147161597657e-20,2.3410467707331e-27
2.165,1.155,1.56597061740747e-20,2.68291289649485e-27
2.175,1.155,4.73957283145937e-19,5.46209849216114e-26
2.185,1.155,8.79832059343622e-19,1.00621953970573e-25
2.195,1.155,8.58667682251061e-19,5.44925092483608e-25
2.205,1.155,8.31731289644786e-19,1.28177217538066e-24
2.215,1.155,9.08198949627394e-19,1.45496297933725e-24
2.225,1.155,1.11180913899769e-18,8.52042698644131e-25
2.235,1.155,4.22922273063726e-16,1.94323316394555e-08
2.245,1.155,1.13764834951812e-18,2.14936650332724e-15
2.255,1.155,8.710261837594e-19,3.97822138688844e-15
2.265,1.155,5.10945157550829e-19,4.9244103910763e-15
2.275,1.155,1.02582938949331e-19,5.41461094285203e-15
2.285,1.155,0,2.54581327989658e-14
2.295,1.155,0,9.21121896840065e-14
2.305,1.155,1.41296309966208e-19,1.06801830490769e-12
2.315,1.155,3.05205786050041e-19,2.17270164212439e-12
2.325,1.155,0,8.75293670785692e-20
2.335,1.155,1.2104377550343e-19,3.37028799958069e-13
2.345,1.155,4.72019204233608e-19,1.31426860037294e-12
2.355,1.155,2.06795082242869e-19,5.75870387006132e-13
2.365,1.155,0,1.31760053690041e-16
2.375,1.155,0,4.84922820287713e-16
2.385,1.155,0,9.77944219042966e-16
2.395,1.155,0,2.95469581011939e-15
2.405,1.155,7.70020252626934e-20,6.99772239941594e-12
2.415,1.155,0,1.50441636175206e-12
2.425,1.155,0,2.7978546471734e-12
2.435,1.155,0,1.33214724966811e-10
2.445,1.155,0,2.23156100939565e-10
2.455,1.155,0,7.04227079398735e-09
2.465,1.155,0,1.50268628539787e-08
2.475,1.155,0,9.02767644837282e-09
2.485,1.155,0,2.63573983520921e-10
2.495,1.155,0,1.08172801167214e-11
2.505,1.155,0,2.95778445424206e-11
2.515,1.155,0,2.29072310523395e-13
2.525,1.155,0,6.5956822792368e-22
2.535,1.155,0,7.47928083647374e-21
2.545,1.155,0,8.09767255989067e-21
2.555,1.155,0,1.24496396599675e-20
2.565,1.155,0,4.08970819943107e-74
2.575,1.155,0,8.14129435263305e-74
2.585,1.155,0,4.89632415134498e-74
2.595,1.155,0,9.40788271413001e-75
2.605,1.155,0,4.60384846739897e-73
2.615,1.155,0,1.66967089605201e-72
2.625,1.155,0,1.3693252747557e-82
2.635,1.155,0,9.23544342169909e-83
2.645,1.155,0,4.978174564208e-85
2.655,1.155,0,2.77652499722844e-85
2.665,1.155,0,8.0138280058709e-91
2.675,1.155,0,7.03942245417235e-91
2.685,1.155,0,1.86263368300136e-88
2.695,1.155,0,2.58466190677668e-88
2.705,1.155,0,7.28896719263965e-89
2.715,1.155,0,5.65941825160341e-88
2.725,1.155,0,1.50322236313268e-87
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.56511454522608e-30
0.135,1.165,0,3.70225043321792e-30
0.145,1.165,0,3.07547721206181e-30
0.155,1.165,0,2.98458401076103e-30
0.165,1.165,0,1.62563525571979e-25
0.175,1.165,0,1.53289716946779e-25
0.185,1.165,0,9.37013761795353e-13
0.195,1.165,0,1.80232082722798e-13
0.205,1.165,0,5.96725332786169e-15
0.215,1.165,0,4.48117381509363e-15
0.225,1.165,0,1.68729863701973e-15
0.235,1.165,0,1.7383289655187e-16
0.245,1.165,0,2.66039212281742e-17
0.255,1.165,0,1.3355873730087e-17
0.265,1.165,0,4.75400730013813e-19
0.275,1.165,0,2.54854402683566e-19
0.285,1.165,0,4.97054162658654e-21
0.295,1.165,0,1.47660184109861e-21
0.305,1.165,0,7.7588752307784e-23
0.315,1.165,0,3.11548409883003e-23
0.325,1.165,0,1.08472525910632e-24
0.335,1.165,0,7.63734127918027e-25
0.345,1.165,0,8.38237932274279e-08
0.355,1.165,0,2.46342734946914e-08
0.365,1.165,0,7.70766098778005e-29
0.375,1.165,0,1.33984840166891e-10
0.385,1.165,0,2.10571610701048e-10
0.395,1.165,0,2.85027499597678e-12
0.405,1.165,0,2.75530637890418e-12
0.415,1.165,0,4.10325008329866e-13
0.425,1.165,0,6.88399486049834e-14
0.435,1.165,0,2.60139226720848e-14
0.445,1.165,0,6.6352333699656e-18
0.455,1.165,0,1.06459070165757e-17
0.465,1.165,0,1.03978553760409e-17
0.475,1.165,0,3.74601506013955e-18
0.485,1.165,0,1.18141835783656e-19
0.495,1.165,0,6.69895063744327e-20
0.505,1.165,0,1.00882656737218e-21
0.515,1.165,0,5.81570863623745e-22
0.525,1.165,0,1.07913451792287e-23
0.535,1.165,0,6.493360864085e-24
0.545,1.165,0,1.0926480911824e-25
0.555,1.165,0,6.14323376719367e-26
0.565,1.165,0,1.12435863111089e-27
0.575,1.165,0,4.72657882770512e-28
0.585,1.165,0,2.55847409633265e-30
0.595,1.165,0,8.8902104019203e-31
0.605,1.165,0,3.34818504552193e-34
0.615,1.165,0,5.95740268697886e-34
0.625,1.165,0,4.52664148859281e-34
0.635,1.165,0,2.96530211966175e-35
0.645,1.165,0,2.13682195099241e-36
0.655,1.165,0,1.26681410199824e-36
0.665,1.165,0,7.25380384276607e-39
0.675,1.165,0,3.55159355550466e-39
0.685,1.165,0,4.81754211104896e-44
0.695,1.165,0,1.44947176903758e-43
0.705,1.165,0,4.98759626253374e-42
0.715,1.165,0,2.91171859087925e-39
0.725,1.165,0,4.95649820084895e-39
0.735,1.165,0,8.36462219276266e-37
0.745,1.165,0,2.04711313378931e-36
0.755,1.165,0,5.17713639660743e-34
0.765,1.165,0,6.64704943538621e-32
0.775,1.165,0,4.02180580515088e-30
0.785,1.165,0,1.97989593573529e-29
0.795,1.165,0,9.19059830294748e-28
0.805,1.165,0,5.52944878623955e-26
0.815,1.165,0,2.70230770431231e-25
0.825,1.165,0,4.22057168769467e-25
0.835,1.165,0,1.50259812460363e-22
0.845,1.165,0,2.05156938039656e-22
0.855,1.165,0,1.10130198166342e-20
0.865,1.165,0,2.8501003626123e-20
0.875,1.165,0,7.64084410260009e-19
0.885,1.165,0,1.47840358658038e-17
0.895,1.165,0,1.38448722769264e-15
0.905,1.165,0,2.0637741399219e-15
0.915,1.165,0,8.47288598188235e-14
0.925,1.165,0,1.72707818238931e-13
0.935,1.165,0,7.9145520098574e-12
0.945,1.165,0,3.9031043476801e-11
0.955,1.165,0,7.43251023099848e-11
0.965,1.165,0,1.10937259254306e-09
0.975,1.165,0,3.1534839763661e-08
0.985,1.165,0,4.56193745792462e-08
0.995,1.165,0,1.60491847452715e-08
1.005,1.165,0,2.71886412407842e-09
1.015,1.165,0,2.20209471343948e-09
1.025,1.165,0,2.01319822085191e-10
1.035,1.165,0,1.26802864257369e-10
1.045,1.165,0,1.03880443264728e-15
1.055,1.165,0,8.22698567216822e-16
1.065,1.165,0,7.25760306595467e-21
1.075,1.165,0,7.41291656542123e-21
1.085,1.165,0,2.02226336839077e-21
1.095,1.165,0,6.12705079118356e-28
1.105,1.165,0,2.93665775574897e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.17171863715578e-47
1.245,1.165,0,5.39564891884694e-47
1.255,1.165,0,5.57020213055405e-47
1.265,1.165,0,1.15374746441906e-43
1.275,1.165,0,1.01312331441138e-43
1.285,1.165,0,1.38180714631953e-44
1.295,1.165,0,9.2989869753761e-47
1.305,1.165,0,2.41969957474352e-46
1.315,1.165,0,1.24699251184512e-46
1.325,1.165,0,3.38908254612974e-46
1.335,1.165,0,4.57724077856369e-46
1.345,1.165,0,6.21141668600338e-46
1.355,1.165,0,1.49129559773095e-45
1.365,1.165,0,1.84700672106804e-45
1.375,1.165,0,9.01575014296026e-46
1.385,1.165,0,1.89028100224999e-39
1.395,1.165,0,1.39677386553633e-45
1.405,1.165,0,1.06424437275636e-45
1.415,1.165,0,1.87532334610911e-46
1.425,1.165,0,1.2296892062504e-46
1.435,1.165,0,2.5577115740597e-47
1.445,1.165,0,5.98629403873683e-48
1.455,1.165,0,1.40731683334572e-40
1.465,1.165,0,1.76385732626681e-40
1.475,1.165,0,1.87644993732658e-41
1.485,1.165,0,3.06887657563184e-42
1.495,1.165,0,1.51201928406016e-59
1.505,1.165,0,1.58010353690409e-60
1.515,1.165,0,4.39341386671275e-62
1.525,1.165,0,1.65646360743191e-62
1.535,1.165,0,8.16686292112906e-51
1.545,1.165,0,3.01112514637814e-50
1.555,1.165,0,3.87639258289429e-50
1.565,1.165,0,2.70663913376062e-50
1.575,1.165,0,2.67710937813424e-54
1.585,1.165,0,2.84919986916171e-70
1.595,1.165,0,2.10788033361334e-71
1.605,1.165,0,4.08823580436898e-72
1.615,1.165,0,1.30959380937792e-74
1.625,1.165,0,2.77629047656478e-75
1.635,1.165,0,8.19722590843283e-77
1.645,1.165,0,1.77880494251895e-77
1.655,1.165,0,1.58575392302226e-79
1.665,1.165,0,2.32803147696194e-80
1.675,1.165,0,1.57407025804448e-81
1.685,1.165,0,6.10108207012477e-84
1.695,1.165,0,5.40366060877585e-84
1.705,1.165,0,2.59922268190801e-84
1.715,1.165,0,1.44967287406168e-86
1.725,1.165,0,8.6886417093011e-87
1.735,1.165,0,1.26564613699504e-89
1.745,1.165,0,2.73339972088071e-94
1.755,1.165,0,7.20527466629784e-96
1.765,1.165,0,9.98505964641284e-94
1.775,1.165,0,1.09479727755796e-95
1.785,1.165,0,3.74881048998217e-98
1.795,1.165,0,3.97382348127093e-98
1.805,1.165,2.50506488725927e-19,8.0899812602134e-101
1.815,1.165,3.62710688760667e-19,1.16918981513099e-100
1.825,1.165,3.99382219955083e-19,1.39714554822781e-101
1.835,1.165,3.63888979290919e-19,1.61818251008085e-103
1.845,1.165,3.25183735745213e-19,1.44544138522052e-103
1.855,1.165,7.31336432455129e-20,2.61292276468365e-107
1.865,1.165,8.63064396444767e-20,3.07187818872183e-107
1.875,1.165,1.44358172471265e-19,6.59881795848929e-108
1.885,1.165,1.64649335305949e-19,0
1.895,1.165,8.4440592851745e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.3998790727767e-19,2.19354420299464e-156
1.935,1.165,6.13706957691472e-19,4.69983855677397e-156
1.945,1.165,7.97743473901474e-19,1.11489264141603e-156
1.955,1.165,9.15717572962956e-19,3.72350805782513e-98
1.965,1.165,6.27471056611469e-19,3.13101569575498e-97
1.975,1.165,3.88587746162526e-19,4.42918198377547e-97
1.985,1.165,2.47813514431532e-19,2.82461596974072e-97
1.995,1.165,7.94729859815926e-21,2.64204234744082e-54
2.005,1.165,6.87166459333688e-21,6.34659835144506e-54
2.015,1.165,5.5305670375589e-20,1.92869941740636e-52
2.025,1.165,3.37387625062671e-19,1.26208788741853e-51
2.035,1.165,4.9809563064267e-19,6.72253575810925e-50
2.045,1.165,5.97003288505243e-19,1.91523261430473e-49
2.055,1.165,4.83206561743519e-19,6.70580900195369e-48
2.065,1.165,1.65814975400117e-19,2.24739114869056e-47
2.075,1.165,1.82723276763121e-20,3.08078571461153e-46
2.085,1.165,1.17725710222725e-20,3.52862994585789e-45
2.095,1.165,6.85681536196369e-21,7.67007973678045e-44
2.105,1.165,4.10481842713157e-19,6.60563214337967e-40
2.115,1.165,6.49485956292948e-19,2.30904963226143e-39
2.125,1.165,5.89529094897877e-19,1.3858737304182e-31
2.135,1.165,2.1800363866066e-19,6.2497469867703e-31
2.145,1.165,2.16822051941038e-19,6.21587467340854e-31
2.155,1.165,3.8813227784936e-20,1.23356239090814e-27
2.165,1.165,6.62959263972281e-21,1.13582130237349e-27
2.175,1.165,8.59371929140357e-20,1.00212442454772e-26
2.185,1.165,2.67235076394609e-19,3.0562399442082e-26
2.195,1.165,2.54864898214991e-19,2.91478104863881e-26
2.205,1.165,2.73745055795508e-19,4.73026055654649e-25
2.215,1.165,3.57964130153145e-19,6.18558685515432e-25
2.225,1.165,5.27079100949515e-19,2.31886043845649e-25
2.235,1.165,6.89771687806737e-19,1.14937374427037e-27
2.245,1.165,5.83622379515597e-19,1.23468730973651e-26
2.255,1.165,3.38122395392445e-19,3.45820323391747e-16
2.265,1.165,0,1.48481029422872e-15
2.275,1.165,0,1.99689899092845e-15
2.285,1.165,0,1.62455589358689e-15
2.295,1.165,0,9.94413737784846e-15
2.305,1.165,0,2.82887000565654e-21
2.315,1.165,0,5.93345354478137e-21
2.325,1.165,0,4.60317816615971e-20
2.335,1.165,0,3.42524085419327e-20
2.345,1.165,0,1.18415900880379e-20
2.355,1.165,0,1.0951409431114e-17
2.365,1.165,0,2.33291413731855e-17
2.375,1.165,0,2.14739422423078e-16
2.385,1.165,0,3.70987888670416e-16
2.395,1.165,0,1.64581131486373e-15
2.405,1.165,0,4.13399645843774e-15
2.415,1.165,0,1.62061950268803e-13
2.425,1.165,0,6.10820590533457e-13
2.435,1.165,0,5.79581622696612e-11
2.445,1.165,0,8.39856125385188e-11
2.455,1.165,0,3.36621403798635e-09
2.465,1.165,0,7.96683461357226e-09
2.475,1.165,0,5.47521887455532e-09
2.485,1.165,0,3.61446065176174e-12
2.495,1.165,0,9.48077911197121e-15
2.505,1.165,0,1.34626498186613e-14
2.515,1.165,0,7.39114006171827e-15
2.525,1.165,0,2.41963299471329e-22
2.535,1.165,0,1.2473765988781e-22
2.545,1.165,0,1.14402476042422e-76
2.555,1.165,0,2.28461720789623e-76
2.565,1.165,0,1.89597269287705e-76
2.575,1.165,0,1.76713347658883e-74
2.585,1.165,0,3.05143323161074e-75
2.595,1.165,0,4.2137066074292e-75
2.605,1.165,0,2.30047223334259e-75
2.615,1.165,0,2.33531305437807e-85
2.625,1.165,0,1.28902768578499e-85
2.635,1.165,0,5.06627587134712e-86
2.645,1.165,0,1.17308371951912e-85
2.655,1.165,0,4.82789481662774e-86
2.665,1.165,0,3.10654569273347e-91
2.675,1.165,0,2.56773290975578e-91
2.685,1.165,0,3.26097187721185e-92
2.695,1.165,0,3.64624135764824e-91
2.705,1.165,0,1.84869075067204e-90
2.715,1.165,0,1.5199110312091e-90
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.10204215536291e-31
0.155,1.175,0,1.72195636199925e-32
0.165,1.175,0,3.11139838674233e-32
0.175,1.175,0,3.23560268576822e-29
0.185,1.175,0,5.80991473281428e-29
0.195,1.175,0,1.12930395431492e-15
0.205,1.175,0,3.42170020288991e-15
0.215,1.175,0,1.85683839040944e-15
0.225,1.175,0,2.91976577928962e-16
0.235,1.175,0,1.3521420282473e-17
0.245,1.175,0,6.08232571091933e-18
0.255,1.175,0,2.28461912904706e-19
0.265,1.175,0,1.30868750796747e-19
0.275,1.175,0,3.03805551376441e-21
0.285,1.175,0,2.06692304867317e-21
0.295,1.175,0,3.94691419804965e-23
0.305,1.175,0,3.40925662572348e-23
0.315,1.175,0,1.61865275621455e-23
0.325,1.175,0,3.50640277502953e-25
0.335,1.175,0,5.04555516703992e-26
0.345,1.175,0,2.67430637522838e-27
0.355,1.175,0,1.38391119118472e-27
0.365,1.175,0,4.31387927691183e-29
0.375,1.175,0,1.35172270172243e-29
0.385,1.175,0,2.05735383173244e-31
0.395,1.175,0,3.32348199952413e-13
0.405,1.175,0,2.1703884438659e-13
0.415,1.175,0,3.19900818469474e-35
0.425,1.175,0,1.52290741459161e-35
0.435,1.175,0,2.72463980859069e-37
0.445,1.175,0,2.1411301364438e-37
0.455,1.175,0,2.52672448455587e-18
0.465,1.175,0,1.30624930527374e-18
0.475,1.175,0,3.75575348067643e-42
0.485,1.175,0,1.71975090405642e-20
0.495,1.175,0,1.71950268640111e-20
0.505,1.175,0,2.85138729776458e-22
0.515,1.175,0,2.10527173072927e-22
0.525,1.175,0,1.64091553029625e-24
0.535,1.175,0,5.88001499802081e-25
0.545,1.175,0,4.72664269360489e-49
0.555,1.175,0,6.46251718617578e-50
0.565,1.175,0,3.45448526796518e-51
0.575,1.175,0,6.78537344361454e-53
0.585,1.175,0,8.23482182997198e-31
0.595,1.175,0,2.10587215479764e-91
0.605,1.175,0,6.77035710669823e-90
0.615,1.175,0,1.43393063080948e-34
0.625,1.175,0,1.77090631975638e-83
0.635,1.175,0,5.77324457207039e-82
0.645,1.175,0,3.46456432404884e-81
0.655,1.175,0,6.13606794325197e-81
0.665,1.175,0,4.86269594001663e-78
0.675,1.175,0,1.15318581270106e-77
0.685,1.175,0,5.60564312331791e-76
0.695,1.175,0,3.29016298816945e-44
0.705,1.175,0,6.55694246017132e-42
0.715,1.175,0,1.09310613543156e-40
0.725,1.175,0,1.89955939769374e-39
0.735,1.175,0,1.67819516010954e-37
0.745,1.175,0,1.37862466976062e-36
0.755,1.175,0,7.30604611393986e-36
0.765,1.175,0,7.98197242011206e-33
0.775,1.175,0,3.39363826423109e-30
0.785,1.175,0,6.62778671329605e-30
0.795,1.175,0,8.15961993854316e-28
0.805,1.175,0,1.49555456169153e-27
0.815,1.175,0,9.91964160695854e-26
0.825,1.175,0,2.14100823493356e-25
0.835,1.175,0,3.53002983033885e-23
0.845,1.175,0,6.34896368059053e-23
0.855,1.175,0,7.93705276941116e-22
0.865,1.175,0,1.22062330195863e-20
0.875,1.175,0,6.71150503495861e-19
0.885,1.175,0,1.39339302782249e-18
0.895,1.175,0,3.49253518129986e-17
0.905,1.175,0,2.22553252649658e-16
0.915,1.175,0,4.44778723243951e-14
0.925,1.175,0,8.57103405868437e-14
0.935,1.175,0,8.17234719096219e-13
0.945,1.175,0,7.83238071379313e-12
0.955,1.175,0,5.14619200429641e-11
0.965,1.175,0,3.86228636340844e-10
0.975,1.175,0,3.6835936883677e-09
0.985,1.175,0,1.92471015775384e-09
0.995,1.175,0,1.43730948792745e-09
1.005,1.175,0,8.09787798728365e-10
1.015,1.175,0,3.03846283566485e-11
1.025,1.175,0,1.53135533738706e-11
1.035,1.175,0,9.14785458998133e-17
1.045,1.175,0,5.0825666565505e-17
1.055,1.175,0,5.03215948200763e-17
1.065,1.175,0,7.06553137259486e-22
1.075,1.175,0,8.61866636726046e-22
1.085,1.175,0,1.08579306302054e-28
1.095,1.175,0,1.49035121314392e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.48869369448126e-51
1.285,1.175,0,1.47095388301302e-50
1.295,1.175,0,1.02002801046051e-50
1.305,1.175,0,1.44246485851722e-51
1.315,1.175,0,2.88018471149504e-49
1.325,1.175,0,4.4317922167327e-49
1.335,1.175,0,1.20196265275683e-50
1.345,1.175,0,1.3094028285107e-50
1.355,1.175,0,6.52259559414505e-51
1.365,1.175,0,1.02337367997863e-46
1.375,1.175,0,1.20017261528096e-48
1.385,1.175,0,1.01022194265e-48
1.395,1.175,0,3.51538777236265e-46
1.405,1.175,0,3.75639126666757e-46
1.415,1.175,0,3.62997986470215e-47
1.425,1.175,0,3.72817428080532e-47
1.435,1.175,0,2.17618422675396e-48
1.445,1.175,0,2.65302173004049e-55
1.455,1.175,0,1.14317353604871e-56
1.465,1.175,0,4.00586626609696e-57
1.475,1.175,0,1.29480357622618e-58
1.485,1.175,0,7.62300332884021e-59
1.495,1.175,0,7.82031593419123e-60
1.505,1.175,0,7.88856140845252e-61
1.515,1.175,0,5.56780132437545e-63
1.525,1.175,0,6.89305020775535e-64
1.535,1.175,0,8.10879539154855e-65
1.545,1.175,0,2.66883213669808e-65
1.555,1.175,0,8.30271188156026e-68
1.565,1.175,0,2.26070679019107e-68
1.575,1.175,0,6.20711096531145e-70
1.585,1.175,0,3.01519868749435e-70
1.595,1.175,0,1.40722113075814e-72
1.605,1.175,0,4.79750182153244e-73
1.615,1.175,0,6.41459511865939e-75
1.625,1.175,0,1.28535396301789e-75
1.635,1.175,0,1.74417195177187e-77
1.645,1.175,0,2.17016897440443e-78
1.655,1.175,0,1.25749765427012e-79
1.665,1.175,0,5.55958533947754e-80
1.675,1.175,0,1.21397816847185e-84
1.685,1.175,0,1.51796313497618e-84
1.695,1.175,0,1.04915772710871e-84
1.705,1.175,0,6.13983063177856e-90
1.715,1.175,0,1.43726144702086e-91
1.725,1.175,0,4.20309681356837e-92
1.735,1.175,0,7.86436356761397e-94
1.745,1.175,0,2.89380203553749e-94
1.755,1.175,0,1.16985012645037e-96
1.765,1.175,0,1.52892164647572e-97
1.775,1.175,0,2.67971984710319e-99
1.785,1.175,0,4.14108386433344e-101
1.795,1.175,0,7.18531634723052e-102
1.805,1.175,0,1.22829130076278e-103
1.815,1.175,0,2.30831272761835e-104
1.825,1.175,0,1.45211779888279e-106
1.835,1.175,0,7.0352192016262e-107
1.845,1.175,0,1.58184406555181e-109
1.855,1.175,0,1.19213861328146e-109
1.865,1.175,0,3.61767664020439e-110
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.37073917794352e-19,2.79956687333359e-257
1.955,1.175,3.46567683304917e-19,4.09256072778972e-257
1.965,1.175,2.74818353335135e-19,4.87617701768361e-98
1.975,1.175,6.95130112567677e-20,7.92319830300785e-98
1.985,1.175,0,9.53516998384096e-237
1.995,1.175,0,1.19128646994512e-236
2.005,1.175,0,3.08644004124028e-235
2.015,1.175,0,1.34811403519271e-234
2.025,1.175,0,4.77143787696131e-234
2.035,1.175,1.4787054145623e-19,4.3353310283018e-50
2.045,1.175,1.80259583526328e-19,5.78286652783788e-50
2.055,1.175,1.75642724297819e-19,1.60965863256034e-48
2.065,1.175,7.50695823943124e-21,1.15896368379051e-47
2.075,1.175,7.93950848785129e-21,1.22574306544474e-47
2.085,1.175,3.90316155382579e-21,1.19554893856897e-46
2.095,1.175,0,8.14554269650611e-44
2.105,1.175,0,7.60284569087628e-43
2.115,1.175,1.04702892058637e-19,3.76580482677085e-40
2.125,1.175,8.68073822630362e-20,1.69680424193795e-39
2.135,1.175,1.25731033648692e-21,3.60451061153639e-33
2.145,1.175,7.5723616865477e-23,2.17279275360801e-34
2.155,1.175,0,6.04812182488543e-35
2.165,1.175,0,6.97864838787842e-34
2.175,1.175,0,1.3352484593268e-33
2.185,1.175,0,4.59958762091115e-32
2.195,1.175,0,1.67683687655174e-31
2.205,1.175,0,2.22305809954699e-30
2.215,1.175,0,7.35265053115334e-30
2.225,1.175,0,6.87260410297571e-29
2.235,1.175,3.69540511105571e-20,3.12687491094462e-28
2.245,1.175,0,8.45851446949415e-27
2.255,1.175,0,2.19109497738076e-26
2.265,1.175,0,2.71529325547828e-26
2.275,1.175,0,5.21019875145049e-25
2.285,1.175,0,6.56021489763644e-24
2.295,1.175,0,5.168979313889e-23
2.305,1.175,0,9.84870770866973e-24
2.315,1.175,0,2.85601608746045e-22
2.325,1.175,0,4.53419624462497e-21
2.335,1.175,0,2.43430954696276e-22
2.345,1.175,0,4.50938811561053e-22
2.355,1.175,0,3.85569229183009e-22
2.365,1.175,0,7.760071865589e-20
2.375,1.175,0,6.70076304625428e-19
2.385,1.175,0,1.26758384701186e-17
2.395,1.175,0,2.37513172855942e-16
2.405,1.175,0,1.92618544467873e-15
2.415,1.175,0,1.24531716779644e-13
2.425,1.175,0,3.41991272826601e-13
2.435,1.175,0,3.53356898438364e-13
2.445,1.175,0,2.85136850938947e-11
2.455,1.175,0,3.05987363469596e-11
2.465,1.175,0,7.56975941392682e-10
2.475,1.175,0,1.31716027218909e-16
2.485,1.175,0,2.16872465311439e-16
2.495,1.175,0,9.70903920662922e-16
2.505,1.175,0,3.6520245098759e-15
2.515,1.175,0,1.12541051503642e-15
2.525,1.175,0,1.63030772202522e-79
2.535,1.175,0,5.22448465776098e-79
2.545,1.175,0,4.96306049239578e-79
2.555,1.175,0,1.03961960281655e-79
2.565,1.175,0,5.32172436071694e-78
2.575,1.175,0,1.05593064410377e-77
2.585,1.175,0,7.82778512103413e-78
2.595,1.175,0,2.62329252974503e-78
2.605,1.175,0,9.06963062627109e-87
2.615,1.175,0,5.47071609381831e-86
2.625,1.175,0,1.61086825112555e-88
2.635,1.175,0,2.48951593282232e-88
2.645,1.175,0,6.37484175208149e-89
2.655,1.175,0,4.13483656292718e-94
2.665,1.175,0,1.49353193367666e-94
2.675,1.175,0,1.2224602850747e-94
2.685,1.175,0,2.02436862624922e-93
2.695,1.175,0,2.01214536526087e-93
2.705,1.175,0,1.19689093144064e-93
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,7.19474072883855e-33
0.165,1.185,0,1.19806071216728e-32
0.175,1.185,0,8.00059944173142e-30
0.185,1.185,0,1.85151213853579e-29
0.195,1.185,0,1.51518783907846e-29
0.205,1.185,0,4.908431629037e-16
0.215,1.185,0,6.71949471577674e-18
0.225,1.185,0,1.02938593738902e-17
0.235,1.185,0,8.67164322178963e-18
0.245,1.185,0,2.21551571662279e-18
0.255,1.185,0,9.17746398820152e-20
0.265,1.185,0,4.20322139696372e-21
0.275,1.185,0,1.45041470261621e-21
0.285,1.185,0,2.05865142231513e-22
0.295,1.185,0,1.41177440808952e-23
0.305,1.185,0,6.17105793715212e-24
0.315,1.185,0,1.38055114232036e-25
0.325,1.185,0,1.05666755196851e-25
0.335,1.185,0,3.90910418917252e-26
0.345,1.185,0,1.29394833194187e-27
0.355,1.185,0,8.54721502834254e-28
0.365,1.185,0,9.20097566043604e-30
0.375,1.185,0,6.5049156934856e-32
0.385,1.185,0,8.42672051057309e-32
0.395,1.185,0,9.01718109164068e-34
0.405,1.185,0,7.9689779513989e-34
