x,y,gas_Saturation,CO2_concentration_in_water
0.335,1.015,0,0.688800472066944
0.345,1.015,0,0.66900383437421
0.355,1.015,0,0.618579928645964
0.365,1.015,0,0.543646416734793
0.375,1.015,7.44286233549296e-16,0.494063891878542
0.385,1.015,1.16440758519725e-14,0.455539166190262
0.395,1.015,3.05088917016578e-15,0.474284675619623
0.405,1.015,4.76121832455779e-19,0.496311129662495
0.415,1.015,2.10710858812212e-19,0.505051851964014
0.425,1.015,0,0.508666451108028
0.435,1.015,5.55716829063145e-15,0.497206186186658
0.445,1.015,1.45431450562232e-14,0.485108359302185
0.455,1.015,1.19016945432576e-14,0.554430462764615
0.465,1.015,2.93148656728021e-15,0.602043937158
0.475,1.015,1.78560516996496e-14,0.700796191018845
0.485,1.015,1.64071952430111e-14,0.812195370793528
0.495,1.015,1.57233078685191e-15,0.878866199494932
0.505,1.015,1.72073482924975e-20,0.928446777609951
0.515,1.015,7.20456992707502e-16,0.927654117464082
0.525,1.015,1.8149324034435e-15,0.945482256790042
0.535,1.015,3.17293811764392e-18,0.977343801233094
0.545,1.015,1.49273170317051e-16,1.00623185566965
0.555,1.015,3.82092646015556e-15,1.05455629896122
0.565,1.015,6.33765008840329e-15,1.11511322134049
0.575,1.015,4.12427806310506e-15,1.17597304191975
0.585,1.015,5.71042722736579e-16,1.21822494059406
0.595,1.015,1.21020725766769e-14,1.23912491420618
0.605,1.015,3.44541042381023e-14,1.22352632811259
0.615,1.015,3.75123959005706e-14,1.19522627267677
0.625,1.015,2.36009757685789e-14,1.09944961037992
0.635,1.015,7.09919212996878e-15,0.923710848102406
0.645,1.015,0,0.746239514532601
0.655,1.015,0,0.499179586412091
0.665,1.015,0,0.366608555712736
0.675,1.015,1.39316912112581e-16,0.23469593703244
0.685,1.015,0,0.284967879879442
0.695,1.015,0,0.366038990416163
0.705,1.015,2.2572493040259e-15,0.576723471705054
0.715,1.015,6.47841916292144e-15,0.790974267936587
0.725,1.015,5.78099675637127e-15,1.00434127611189
0.735,1.015,9.3692846360547e-15,1.1689914857732
0.745,1.015,1.63887058485481e-14,1.27654086455376
0.755,1.015,1.78769952733924e-14,1.34781362237006
0.765,1.015,8.90217191585731e-15,1.37871102863267
0.775,1.015,3.36384573401123e-16,1.41641921738624
0.785,1.015,2.30927649395673e-15,1.48985204093062
0.795,1.015,4.74625032174205e-15,1.53506063609777
0.805,1.015,8.21236337090166e-15,1.52571997900613
0.815,1.015,1.00149758430466e-14,1.51809792382574
0.825,1.015,1.43453662849716e-14,1.50010237392143
0.835,1.015,2.48378326265098e-14,1.4676574280626
0.845,1.015,2.12209424644182e-14,1.32521932338503
0.855,1.015,1.90329370998939e-14,1.23651338894706
0.865,1.015,1.54816275510925e-14,0.952186631969618
0.875,1.015,2.04751050597939e-15,0.840751833615002
0.885,1.015,2.1819862840021e-14,0.894977903263198
0.895,1.015,2.3222374840549e-14,1.03148439639292
0.905,1.015,5.82191338161211e-15,1.11627584709355
0.915,1.015,3.7390491258987e-16,1.20026683472632
0.925,1.015,5.73143423239425e-15,1.25865011008166
0.935,1.015,9.73669555964871e-15,1.34293879022542
0.945,1.015,4.16458666996833e-15,1.41400687741413
0.955,1.015,8.81967682842352e-15,1.47638754445667
0.965,1.015,3.29148108973768e-14,1.51083116320609
0.975,1.015,1.79560433562477e-14,1.50263502564678
0.985,1.015,7.0756342624919e-16,1.43410127623849
0.995,1.015,8.39717091975275e-17,1.40792672052682
1.005,1.015,1.09524303244901e-17,1.39470914876215
1.015,1.015,1.43790620329823e-17,1.34527245461906
1.025,1.015,4.61761287166956e-18,0.431985176531525
1.035,1.015,3.94727361562693e-22,9.62935869291494e-10
1.045,1.015,7.9825029493279e-23,3.42838763776818e-09
1.055,1.015,0,3.79273307133488e-09
1.065,1.015,0,4.05528315638761e-09
1.075,1.015,0,1.99626499499987e-09
1.085,1.015,0,1.97066165264943e-10
1.095,1.015,0,1.88600441982635e-10
1.105,1.015,0,1.66105983949798e-10
1.115,1.015,0,1.6571504416565e-10
1.125,1.015,0,6.39046653770701e-11
1.135,1.015,0,3.93516863446356e-11
1.145,1.015,0,4.08043421725102e-11
1.155,1.015,0,3.45064944656467e-11
1.165,1.015,0,2.61795642884114e-11
1.175,1.015,0,2.402307873449e-11
1.185,1.015,0,1.12791928934808e-11
1.195,1.015,0,3.80516168404494e-12
1.205,1.015,0,2.99284755956551e-12
1.215,1.015,0,2.08267945215617e-12
1.225,1.015,0,4.61195736843774e-13
1.235,1.015,0,3.46135168129944e-13
1.245,1.015,0,1.87108708873801e-13
1.255,1.015,0,7.23055610838674e-14
1.265,1.015,0,1.03672392184857e-13
1.275,1.015,0,1.35039223285846e-13
1.285,1.015,0,4.73521544272062e-14
1.295,1.015,0,4.714317837741e-14
1.305,1.015,0,7.03217502606153e-14
1.315,1.015,0,9.4387410709144e-13
1.325,1.015,0,6.25927720005994e-11
1.335,1.015,0,3.3703909125775e-10
1.345,1.015,0,3.2833626288167e-09
1.355,1.015,0,3.27571932212888e-06
1.365,1.015,0,0.000116497015170887
1.375,1.015,0,0.00128945214023759
1.385,1.015,0,0.00385029851667189
1.395,1.015,0,0.00574833022820578
1.405,1.015,0,0.0172496002938528
1.415,1.015,0,0.0310661346388151
1.425,1.015,0,0.0422710732319406
1.435,1.015,0,0.052166384586516
1.445,1.015,0,0.0601638896970288
1.455,1.015,0,0.0723238443319366
1.465,1.015,0,0.0810018799208902
1.475,1.015,2.89182148073074e-15,0.0854030603670332
1.485,1.015,1.85057006463028e-15,0.101700904027595
1.495,1.015,2.59725278379084e-15,0.153164973804778
1.505,1.015,6.82156773687686e-15,0.223689025061404
1.515,1.015,1.21731308931342e-14,0.351550805821934
1.525,1.015,1.02734603705344e-14,0.401164309823636
1.535,1.015,7.15112016134248e-15,0.371051466536434
1.545,1.015,2.19138894002404e-15,0.259724211864374
1.555,1.015,1.42896241057901e-20,0.160211993307568
1.565,1.015,3.77853346077936e-21,0.0571275736860493
1.575,1.015,0,0.00925872658818442
1.585,1.015,0,0.005876440128515
1.595,1.015,0,0.0156465424407442
1.605,1.015,0,0.0560299118579577
1.615,1.015,0,0.11029157293824
1.625,1.015,0,0.202794533089419
1.635,1.015,0,0.220186343253338
1.645,1.015,0,0.222655856146356
1.655,1.015,0,0.185251084536791
1.665,1.015,0,0.0647784526290784
1.675,1.015,0,0.0637847464254229
1.685,1.015,0,0.104384869753096
1.695,1.015,0,0.218900198602787
1.705,1.015,0,0.44521115006736
1.715,1.015,0,0.578488313848258
1.725,1.015,0,0.663135718591264
1.735,1.015,0,0.574715422282818
1.745,1.015,0,0.4385798630856
1.755,1.015,0,0.251128297808496
1.765,1.015,0,0.25968854825363
1.775,1.015,0,0.377581226636027
1.785,1.015,0,0.678437892527293
1.795,1.015,0,0.96841249868741
1.805,1.015,0,1.05877803212575
1.815,1.015,0,1.12638867723343
1.825,1.015,0,1.07488125184032
1.835,1.015,0,0.912091008305488
1.845,1.015,0,0.691540438701105
1.855,1.015,0,0.3388936442054
1.865,1.015,0,0.161819755323334
1.875,1.015,0,0.136970548802251
1.885,1.015,0,0.114832527883796
1.895,1.015,0,0.266088427239889
1.905,1.015,0,0.34084710153211
1.915,1.015,0,0.261104834332064
1.925,1.015,0,0.190338692579863
1.935,1.015,0,0.153616719386848
1.945,1.015,0,0.108174204095487
1.955,1.015,0,0.0579005300968142
1.965,1.015,0,0.0794504079959355
1.975,1.015,0,0.153351342067497
1.985,1.015,0,0.454943154528925
1.995,1.015,0,0.75105295352576
2.005,1.015,0,0.997989582260575
2.015,1.015,0,1.10783414949181
2.025,1.015,0,1.13951429664253
2.035,1.015,0,1.00312104264928
2.045,1.015,0,0.828011176917273
2.055,1.015,0,0.649258839935229
2.065,1.015,0,0.52156552948288
2.075,1.015,0,0.65732455314058
2.085,1.015,0,0.843498859875067
2.095,1.015,0,0.937173766310405
2.105,1.015,0,0.977164020141101
2.115,1.015,0,0.960105158952491
2.125,1.015,0,0.837661136870513
2.135,1.015,0,0.678404469295067
2.145,1.015,0,0.491829469706211
2.155,1.015,0,0.396733233041882
2.165,1.015,0,0.491143810125663
2.175,1.015,0,0.622448797352852
2.185,1.015,0,0.760134767538414
2.195,1.015,0,0.826538564038382
2.205,1.015,0,0.817021977941812
2.215,1.015,0,0.716047696829972
2.225,1.015,0,0.550665621164365
2.235,1.015,0,0.36556070388354
2.245,1.015,0,0.216211677011538
2.255,1.015,0,0.106737036390508
2.265,1.015,0,0.0662588406989076
2.275,1.015,0,0.0236945690088526
2.285,1.015,0,0.0200201360299363
2.295,1.015,0,0.0215856426483045
2.305,1.015,0,0.0310746092014637
2.315,1.015,0,0.0446295726264239
2.325,1.015,0,0.0659328179173511
2.335,1.015,0,0.0926657448396224
2.345,1.015,0,0.148856422790506
2.355,1.015,0,0.215448901144992
2.365,1.015,0,0.306481353793176
2.375,1.015,0,0.401561611001667
2.385,1.015,0,0.542376044760062
2.395,1.015,0,0.666013046249129
2.405,1.015,0,0.722218607486466
2.415,1.015,0,0.703884457793083
2.425,1.015,0,0.631484660063791
2.435,1.015,0,0.478785612778897
2.445,1.015,0,0.297752963494547
2.455,1.015,0,0.133346243810898
2.465,1.015,0,0.034690666999327
2.475,1.015,0,0.0142264572840063
2.485,1.015,0,0.000240738355111581
2.495,1.015,0,0.000111323961543883
2.505,1.015,0,1.22342201256019e-12
2.515,1.015,0,5.45176495569925e-13
2.525,1.015,0,1.7695302242586e-15
2.535,1.015,0,5.17135114499434e-16
2.545,1.015,0,6.10117210732943e-20
2.555,1.015,0,9.80199721104754e-38
2.565,1.015,0,1.0800384223972e-37
2.575,1.015,0,1.3240397390102e-37
2.585,1.015,0,1.05317573441722e-37
2.595,1.015,0,5.06469471768915e-39
2.605,1.015,0,5.5840357639638e-39
2.615,1.015,0,1.2144329632205e-39
2.625,1.015,0,1.04320538250331e-40
2.635,1.015,0,2.57260550608335e-41
2.645,1.015,0,2.96679641185569e-41
2.655,1.015,0,2.61555707378398e-42
2.665,1.015,0,2.20553227573149e-42
2.675,1.015,0,9.85939026442798e-44
2.685,1.015,0,9.64141936149963e-44
2.695,1.015,0,4.07191676268361e-44
2.705,1.015,0,6.73289836398766e-46
2.715,1.015,0,7.29200754366598e-48
2.725,1.015,0,2.12317878634349e-52
2.735,1.015,0,1.08504888989825e-52
2.745,1.015,0,1.44643048340924e-53
2.755,1.015,0,6.58742004760445e-54
2.765,1.015,0,6.9622059581373e-54
2.775,1.015,0,3.82032124593598e-54
2.785,1.015,0,1.32444490625817e-62
2.795,1.015,0,4.17724540187345e-65
2.805,1.015,0,2.57605526547173e-66
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.4700553666341e-08
0.055,1.025,0,6.85733495537261e-08
0.065,1.025,2.32681910704571e-18,8.10689141877783e-08
0.075,1.025,3.11104421137221e-17,8.80906193069446e-08
0.085,1.025,1.50737983012307e-15,2.44923790376865e-07
0.095,1.025,4.67877455738347e-15,1.43915250258644e-06
0.105,1.025,6.16500640350377e-15,4.7509377371334e-06
0.115,1.025,6.40055978665347e-15,0.00422951518327803
0.125,1.025,3.2690822992646e-15,0.00721871038783951
0.135,1.025,2.4847740302621e-15,0.0179716851564075
0.145,1.025,3.10811479131597e-15,0.0304013646644596
0.155,1.025,0,0.0546283836427059
0.165,1.025,0,0.0915778427353839
0.175,1.025,0,0.14447947559469
0.185,1.025,0,0.194751059927031
0.195,1.025,0,0.249986702251582
0.205,1.025,0,0.296952781161032
0.215,1.025,0,0.336541691003127
0.225,1.025,2.65239726151096e-15,0.391912989022451
0.235,1.025,5.46294335282432e-15,0.457353961271255
0.245,1.025,9.41393781883858e-16,0.502066090159751
0.255,1.025,0,0.529589701064856
0.265,1.025,0,0.578527335419351
0.275,1.025,0,0.600387304398477
0.285,1.025,2.74563771302465e-15,0.647541805673832
0.295,1.025,2.44877786203845e-15,0.706417693278965
0.305,1.025,0,0.733554231078613
0.315,1.025,0,0.738143369057179
0.325,1.025,0,0.755745420840019
0.335,1.025,0,0.721901076272613
0.345,1.025,2.15521516815146e-15,0.709914548896097
0.355,1.025,6.24444085955586e-15,0.696001182618231
0.365,1.025,4.84253176171295e-15,0.634724236155745
0.375,1.025,5.43332014777249e-15,0.602339371147148
0.385,1.025,2.09680780220739e-14,0.574019789785986
0.395,1.025,7.88799844261683e-15,0.58641456034412
0.405,1.025,3.62341457438783e-15,0.600658808051051
0.415,1.025,4.51037469353607e-15,0.603052454901738
0.425,1.025,5.53899050965541e-15,0.602398094259673
0.435,1.025,1.38870022040535e-14,0.607425071199879
0.445,1.025,2.45327861550606e-14,0.615645950324387
0.455,1.025,1.21843463673757e-14,0.652496043481048
0.465,1.025,5.47360808354483e-15,0.697992566637575
0.475,1.025,2.93537069216432e-14,0.76956608885677
0.485,1.025,2.7362910881968e-14,0.831909825613776
0.495,1.025,9.88030667060868e-15,0.896305317097777
0.505,1.025,1.24017915481473e-15,0.936705684350528
0.515,1.025,5.61034653137549e-15,0.967271749232126
0.525,1.025,5.6960740571685e-15,0.988834890374499
0.535,1.025,1.86712881895512e-15,1.02489254506428
0.545,1.025,1.07453500187676e-15,1.06273864487146
0.555,1.025,4.30943793314035e-15,1.09779361759682
0.565,1.025,7.20059504989343e-15,1.12240480961691
0.575,1.025,6.88380334748786e-15,1.16778533979159
0.585,1.025,3.50577720397224e-15,1.20676393797074
0.595,1.025,5.37750297273324e-15,1.19962823459791
0.605,1.025,2.40033743011992e-14,1.18035940310808
0.615,1.025,3.16763717931488e-14,1.16896994545858
0.625,1.025,2.79822829998357e-14,1.15259580929932
0.635,1.025,2.06017779707284e-15,1.05592372509288
0.645,1.025,0,0.866486560016832
0.655,1.025,0,0.669771229713732
0.665,1.025,4.60073093105563e-16,0.52688756827416
0.675,1.025,9.67448446563636e-16,0.382838832020913
0.685,1.025,6.52891023827686e-16,0.395127592626084
0.695,1.025,1.50764191686931e-16,0.430038517984481
0.705,1.025,8.39494797116876e-15,0.585405066177583
0.715,1.025,1.25055559709107e-14,0.799660681036048
0.725,1.025,1.05622676329877e-14,1.01799936472513
0.735,1.025,1.28039506579024e-14,1.16572441624166
0.745,1.025,1.85126644552265e-14,1.28092878299659
0.755,1.025,1.72262598609144e-14,1.32408106269135
0.765,1.025,9.23192473515626e-15,1.37366705991718
0.775,1.025,5.84578770613825e-17,1.41405238973618
0.785,1.025,9.1336396275811e-16,1.47110575716937
0.795,1.025,1.86589737596856e-15,1.51947377798561
0.805,1.025,7.55368038902489e-15,1.50771245820924
0.815,1.025,1.24703449437625e-14,1.46865889887387
0.825,1.025,2.24883986291215e-14,1.44557004777603
0.835,1.025,3.50299319429182e-14,1.41710809502379
0.845,1.025,4.14486437351203e-14,1.36939780743553
0.855,1.025,4.12684070909636e-14,1.28689985541564
0.865,1.025,2.85131075557754e-14,1.21862640756832
0.875,1.025,8.27073364719972e-16,1.24556263471734
0.885,1.025,3.07610637648068e-14,1.21360781867366
0.895,1.025,4.05789904743084e-14,1.18574843602163
0.905,1.025,1.64033622451151e-14,1.24067372719577
0.915,1.025,2.20723277603297e-15,1.24955463702593
0.925,1.025,5.78612097613842e-15,1.29352145668377
0.935,1.025,1.16530153935529e-14,1.35020575337868
0.945,1.025,1.13746097702184e-14,1.39863642452777
0.955,1.025,5.83660521678001e-15,1.43827713090443
0.965,1.025,2.19494915832057e-14,1.47193984818594
0.975,1.025,2.6417169869446e-14,1.42044724702037
0.985,1.025,9.93681820137043e-15,1.33604913475027
0.995,1.025,1.64837523960043e-15,1.27622860608016
1.005,1.025,6.67627139340179e-16,1.30294306556201
1.015,1.025,2.95549241659375e-14,0.531887811007055
1.025,1.025,1.3894571215255e-15,0.0774620649141236
1.035,1.025,3.96116234699508e-23,7.94875673143373e-11
1.045,1.025,0,5.01541294439396e-10
1.055,1.025,0,8.83390361311705e-11
1.065,1.025,0,9.6144832923145e-11
1.075,1.025,0,1.00653558746224e-10
1.085,1.025,0,7.46943489423091e-11
1.095,1.025,0,1.24178174614633e-11
1.105,1.025,0,1.02511765825337e-11
1.115,1.025,0,3.53897700127674e-11
1.125,1.025,0,1.84173522355089e-11
1.135,1.025,0,1.6400958188907e-11
1.145,1.025,0,7.03104065495912e-12
1.155,1.025,0,3.26585538138482e-12
1.165,1.025,0,2.47441399281061e-12
1.175,1.025,0,1.67221758666798e-12
1.185,1.025,0,1.85206159822041e-12
1.195,1.025,0,2.16343945703719e-12
1.205,1.025,0,1.05758876725781e-12
1.215,1.025,0,3.00720801590408e-13
1.225,1.025,0,2.45225357264162e-13
1.235,1.025,0,1.89815386240447e-13
1.245,1.025,0,3.93847295140365e-14
1.255,1.025,0,3.36861012519037e-14
1.265,1.025,0,2.29137082039611e-14
1.275,1.025,0,1.61802907906557e-14
1.285,1.025,0,9.98216157349878e-15
1.295,1.025,0,3.51649788468657e-15
1.305,1.025,0,1.59044044406704e-14
1.315,1.025,0,2.54202929094431e-13
1.325,1.025,0,1.19018698810752e-11
1.335,1.025,0,2.56234093315339e-11
1.345,1.025,0,1.4859750620002e-10
1.355,1.025,0,4.44222611760987e-07
1.365,1.025,0,6.51123438759923e-06
1.375,1.025,0,9.67803119848798e-05
1.385,1.025,0,0.00122789341123932
1.395,1.025,0,0.00255570560602938
1.405,1.025,0,0.00614287204673948
1.415,1.025,0,0.0125894069005628
1.425,1.025,0,0.0201662393449941
1.435,1.025,0,0.0292398594043749
1.445,1.025,0,0.0372638333052592
1.455,1.025,0,0.0424243463452955
1.465,1.025,0,0.0453803910459462
1.475,1.025,1.88366935013029e-15,0.0451465131672197
1.485,1.025,1.78281253241523e-14,0.0483719460305838
1.495,1.025,2.59232891645518e-15,0.106252643158613
1.505,1.025,5.81445007393712e-15,0.219331240265979
1.515,1.025,6.38559357976447e-15,0.371894546560812
1.525,1.025,3.64225404805815e-15,0.412674747595764
1.535,1.025,6.45299260466111e-15,0.408454863660251
1.545,1.025,1.61667616066726e-15,0.298037321409913
1.555,1.025,1.38823005396312e-15,0.187518842409741
1.565,1.025,1.21029727647678e-15,0.0843785306613551
1.575,1.025,2.02707100176818e-19,0.0114340082531407
1.585,1.025,1.60262740442444e-19,0.00922695317309437
1.595,1.025,0,0.0353956017971902
1.605,1.025,0,0.078541354277457
1.615,1.025,0,0.189049427412254
1.625,1.025,0,0.309196382670085
1.635,1.025,0,0.338842415292966
1.645,1.025,0,0.347007775401862
1.655,1.025,0,0.259187768167055
1.665,1.025,0,0.124960286830991
1.675,1.025,0,0.0983441802900756
1.685,1.025,0,0.139974161507375
1.695,1.025,0,0.313619180018
1.705,1.025,0,0.608806672247987
1.715,1.025,0,0.745531370256109
1.725,1.025,0,0.850306524587659
1.735,1.025,0,0.744210229221856
1.745,1.025,0,0.595037710725532
1.755,1.025,0,0.339687591304701
1.765,1.025,0,0.29805326714399
1.775,1.025,0,0.424534092354223
1.785,1.025,0,0.698173816085749
1.795,1.025,0,0.984835891544693
1.805,1.025,0,1.11130896452354
1.815,1.025,0,1.17542282391656
1.825,1.025,0,1.12904842644136
1.835,1.025,0,0.955829534052706
1.845,1.025,0,0.734022612992877
1.855,1.025,0,0.311928180231892
1.865,1.025,0,0.153425175131949
1.875,1.025,0,0.146274837640018
1.885,1.025,0,0.308966665336739
1.895,1.025,0,0.466220030033906
1.905,1.025,0,0.572434541753293
1.915,1.025,0,0.464279836943363
1.925,1.025,0,0.351904722754777
1.935,1.025,0,0.236885187845852
1.945,1.025,0,0.174263126451999
1.955,1.025,0,0.101352883717091
1.965,1.025,0,0.103773278997987
1.975,1.025,0,0.150069375306831
1.985,1.025,0,0.487954979060734
1.995,1.025,0,0.786898762724926
2.005,1.025,0,1.07868171330529
2.015,1.025,0,1.19703971783505
2.025,1.025,0,1.23990425605632
2.035,1.025,0,1.08979465227303
2.045,1.025,0,0.905851779047822
2.055,1.025,0,0.677431049457714
2.065,1.025,0,0.538521152690692
2.075,1.025,0,0.751108267331284
2.085,1.025,0,0.96381301041069
2.095,1.025,0,1.07961912080517
2.105,1.025,0,1.11967785275654
2.115,1.025,0,1.1055903024593
2.125,1.025,0,0.962782178754801
2.135,1.025,0,0.811577580464843
2.145,1.025,0,0.618527935582081
2.155,1.025,0,0.461567612228486
2.165,1.025,0,0.6050078735243
2.175,1.025,0,0.76223492553049
2.185,1.025,0,0.906781958308876
2.195,1.025,0,1.01505045603748
2.205,1.025,0,0.992690339681049
2.215,1.025,0,0.899005944309814
2.225,1.025,0,0.718603997619043
2.235,1.025,0,0.483050550897395
2.245,1.025,0,0.30848006140206
2.255,1.025,0,0.163448250326007
2.265,1.025,0,0.0835141137493224
2.275,1.025,0,0.0452941181984929
2.285,1.025,0,0.0335366762955362
2.295,1.025,0,0.0409133086449251
2.305,1.025,0,0.0588616069297447
2.315,1.025,0,0.0820066020690663
2.325,1.025,0,0.102048969523744
2.335,1.025,0,0.112290554323999
2.345,1.025,0,0.15236977084055
2.355,1.025,0,0.222217900664905
2.365,1.025,0,0.314696611462127
2.375,1.025,0,0.434437602924192
2.385,1.025,0,0.579818660125819
2.395,1.025,0,0.690419848395499
2.405,1.025,0,0.786809352545221
2.415,1.025,0,0.764499530102355
2.425,1.025,0,0.715628186103597
2.435,1.025,0,0.553542997847774
2.445,1.025,0,0.368372529139106
2.455,1.025,0,0.195067857672693
2.465,1.025,0,0.060704043578607
2.475,1.025,0,0.0236632714925825
2.485,1.025,0,0.00569160145999381
2.495,1.025,0,0.000265197412285421
2.505,1.025,0,0.000127469312414602
2.515,1.025,0,8.28437085753007e-13
2.525,1.025,0,3.00375452569851e-13
2.535,1.025,0,4.26530824696414e-16
2.545,1.025,0,1.41801009314372e-20
2.555,1.025,0,7.25254559058174e-39
2.565,1.025,0,7.99608840717057e-39
2.575,1.025,0,5.91837838162281e-39
2.585,1.025,0,1.22612601044792e-39
2.595,1.025,0,2.50564819299116e-40
2.605,1.025,0,1.35760518151809e-40
2.615,1.025,0,2.91840800149119e-41
2.625,1.025,0,1.85654764336377e-41
2.635,1.025,0,7.94687285236352e-42
2.645,1.025,0,1.01358622191222e-42
2.655,1.025,0,9.80007433138663e-43
2.665,1.025,0,1.12707480798867e-43
2.675,1.025,0,7.09169207921251e-45
2.685,1.025,0,1.3594865579733e-44
2.695,1.025,0,3.35913438174619e-46
2.705,1.025,0,1.92205177333325e-47
2.715,1.025,0,9.00961067723423e-48
2.725,1.025,0,1.78320645678954e-53
2.735,1.025,0,1.38854156957458e-54
2.745,1.025,0,1.16645214212318e-54
2.755,1.025,0,1.35612505648944e-54
2.765,1.025,0,1.65308245707072e-54
2.775,1.025,0,1.88296317562317e-56
2.785,1.025,0,8.35328490521919e-65
2.795,1.025,0,4.90039822280403e-65
2.805,1.025,0,9.75005946858003e-66
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.55746151854169e-08
0.065,1.035,0,2.93243608597452e-08
0.075,1.035,3.09089495610841e-17,3.34719763410876e-08
0.085,1.035,7.3170687999834e-16,4.5254863695189e-08
0.095,1.035,2.55542662316751e-15,1.31770933343282e-07
0.105,1.035,1.25185209431831e-15,3.61823531239496e-06
0.115,1.035,7.4986529176765e-16,0.00163314110946806
0.125,1.035,2.95915059739041e-15,0.00705035093031541
0.135,1.035,4.12299730374003e-15,0.0187023250347697
0.145,1.035,4.93472057968007e-15,0.0286915267837001
0.155,1.035,1.30127596301009e-15,0.0489686998797945
0.165,1.035,0,0.085878411295358
0.175,1.035,0,0.12120929472077
0.185,1.035,0,0.168539562691368
0.195,1.035,0,0.209767656714523
0.205,1.035,0,0.243969100684644
0.215,1.035,3.2350039155663e-16,0.277558046902054
0.225,1.035,6.58142950023316e-15,0.33236741623648
0.235,1.035,9.8084501396782e-15,0.383800196351977
0.245,1.035,3.72830843875269e-15,0.419609273784954
0.255,1.035,0,0.462932142342763
0.265,1.035,0,0.514986101033933
0.275,1.035,1.25882616039814e-15,0.568392471416854
0.285,1.035,4.77697134090934e-15,0.623974781923735
0.295,1.035,5.57129732252006e-15,0.665547519224366
0.305,1.035,1.92157969255017e-15,0.682013191187299
0.315,1.035,0,0.705719073896965
0.325,1.035,0,0.738451920724509
0.335,1.035,1.37930331228309e-15,0.760000026438188
0.345,1.035,7.2550104110841e-15,0.761495889515472
0.355,1.035,1.31307175098851e-14,0.762991752592757
0.365,1.035,7.17783054669456e-15,0.725317325889654
0.375,1.035,4.9800839493556e-16,0.69119186286755
0.385,1.035,5.01959690212022e-15,0.66851111270312
0.395,1.035,4.02832002196429e-16,0.660873166726924
0.405,1.035,7.972942933201e-15,0.672582588563074
0.415,1.035,1.208885159139e-14,0.678931766143679
0.425,1.035,1.33135915717139e-14,0.674057399283812
0.435,1.035,1.87346046512812e-14,0.675015849744744
0.445,1.035,1.39058695217675e-14,0.683449148734433
0.455,1.035,2.92932426468546e-15,0.711390832689816
0.465,1.035,1.47159087873608e-15,0.743252534000671
0.475,1.035,1.88137799586626e-14,0.794521797066114
0.485,1.035,2.3909781854366e-14,0.839242028566102
0.495,1.035,7.84302553518841e-15,0.896217773470234
0.505,1.035,5.87839451337431e-16,0.907016511311765
0.515,1.035,4.99111029074703e-15,0.946643410428452
0.525,1.035,9.33512781689855e-15,0.989690134057846
0.535,1.035,5.45401632463982e-15,1.01788464379671
0.545,1.035,1.34303600177315e-15,1.00390647770559
0.555,1.035,1.80740560451464e-15,1.05017140475563
0.565,1.035,5.4530169416119e-15,1.08423703358943
0.575,1.035,1.06311517235383e-14,1.14114288829431
0.585,1.035,6.98830022203281e-15,1.17061092554994
0.595,1.035,2.09758850318458e-15,1.15526508730986
0.605,1.035,1.3085143405409e-14,1.13752879301787
0.615,1.035,1.73156761227835e-14,1.11728401474335
0.625,1.035,1.00559156594962e-14,1.08989598579291
0.635,1.035,1.85943765164261e-15,1.1212019364286
0.645,1.035,2.51548208623681e-15,0.9698206901651
0.655,1.035,7.79005304998823e-15,1.00055137608783
0.665,1.035,1.48857133554457e-15,0.684210271726639
0.675,1.035,1.77703461285713e-15,0.534509188767874
0.685,1.035,1.49842640998922e-15,0.537127857064326
0.695,1.035,5.7279107338932e-16,0.613053092128284
0.705,1.035,5.05257760333926e-15,0.734601984258639
0.715,1.035,1.36504651758204e-14,0.851836193810724
0.725,1.035,1.17656592356982e-14,1.05806498643328
0.735,1.035,9.89552564880655e-15,1.19950320835729
0.745,1.035,1.3491844083205e-14,1.28601086256778
0.755,1.035,9.46952888841214e-15,1.26902002256855
0.765,1.035,1.80435312716369e-15,1.3130888295957
0.775,1.035,3.23147636466738e-15,1.36246613523474
0.785,1.035,3.15804034923595e-15,1.42259220801849
0.795,1.035,1.83218997636021e-15,1.47996204625295
0.805,1.035,2.44130904544353e-15,1.41312764568957
0.815,1.035,6.34553916727191e-15,1.35474510716801
0.825,1.035,8.79828675177885e-15,1.34859827767552
0.835,1.035,2.13398200655756e-14,1.32013632492328
0.845,1.035,1.93993915410376e-14,1.3313789156066
0.855,1.035,2.13778581665862e-14,1.26292177556939
0.865,1.035,3.03101074575002e-14,1.3618418585137
0.875,1.035,6.82667988805867e-15,1.41133746745563
0.885,1.035,1.64518806138928e-14,1.28263185091455
0.895,1.035,2.58268615679711e-14,1.2657601466891
0.905,1.035,1.45855304584137e-14,1.31041333740292
0.915,1.035,7.04748646149486e-15,1.28857452534419
0.925,1.035,3.73583370746676e-15,1.2663586344631
0.935,1.035,1.0108410231655e-14,1.31541843261289
