x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.995,0,0.000761197744859281
0.125,0.995,0,0.00948127578586816
0.135,0.995,0,0.0370291856202309
0.145,0.995,0,0.0714210859094037
0.155,0.995,0,0.152594530095231
0.165,0.995,0,0.254802094051894
0.175,0.995,0,0.352754990162306
0.185,0.995,0,0.426606980514568
0.195,0.995,0,0.48094980445047
0.205,0.995,0,0.487257677759783
0.215,0.995,0,0.477963430404577
0.225,0.995,0,0.368584340048449
0.235,0.995,0,0.299874409610564
0.245,0.995,0,0.241774098993992
0.255,0.995,0,0.221264349519071
0.265,0.995,0,0.235645650664403
0.275,0.995,0,0.252299996474626
0.285,0.995,0,0.273317216451798
0.295,0.995,0,0.213490491956436
0.305,0.995,0,0.185080883047417
0.315,0.995,0,0.117001421208626
0.325,0.995,0,0.138228100314083
0.335,0.995,0,0.163529089981318
0.345,0.995,0,0.138489646840976
0.355,0.995,0,0.11004638133836
0.365,0.995,0,0.103806432458694
0.375,0.995,0,0.2149924650442
0.385,0.995,0,0.340158161114446
0.395,0.995,0,0.345884873775836
0.405,0.995,0,0.251116018724974
0.415,0.995,0,0.179608232403925
0.425,0.995,0,0.0919581169757989
0.435,0.995,0,0.2861711613037
0.445,0.995,0,0.654298325912888
0.455,0.995,0,0.958224491512167
0.465,0.995,0,1.17044752549435
0.475,0.995,0,1.22783092756214
0.485,0.995,0,1.0779141296311
0.495,0.995,0,0.726620910257183
0.505,0.995,1.55246592950036e-22,0.349544327360008
0.515,0.995,0,0.413258618344591
0.525,0.995,0,0.497012224260481
0.535,0.995,0,0.782608423557022
0.545,0.995,0,1.06820462285356
0.555,0.995,0,1.24499384060316
0.565,0.995,0,1.33164710680624
0.575,0.995,0,1.41830037300932
0.585,0.995,0,1.39484511115109
0.595,0.995,0,1.34867659367777
0.605,0.995,2.04452222904e-15,1.19329680942953
0.615,0.995,3.09170019286356e-15,1.0157499423797
0.625,0.995,0,0.858707472949986
0.635,0.995,0,0.698119539909156
0.645,0.995,0,0.447218193983384
0.655,0.995,0,0.179167101980511
0.665,0.995,0,0.115180868250567
0.675,0.995,0,0.125021054699812
0.685,0.995,0,0.380113616635386
0.695,0.995,2.40353381845083e-15,0.650099696349351
0.705,0.995,4.36620107373436e-15,0.973620996530442
0.715,0.995,4.53310727737314e-15,1.16005716705942
0.725,0.995,3.47157344493393e-15,1.06557412606067
0.735,0.995,4.40758059449097e-15,1.00367952947872
0.745,0.995,2.26243847457908e-15,0.820363975114938
0.755,0.995,7.08209405484276e-16,0.605086748231608
0.765,0.995,0,0.58287268956134
0.775,0.995,0,0.729924205939399
0.785,0.995,1.60138785116134e-16,1.16871171054741
0.795,0.995,2.11941920325452e-16,1.37945040133481
0.805,0.995,2.27130378304514e-16,1.52831398241593
0.815,0.995,7.99484778149313e-16,1.49564861094519
0.825,0.995,1.37451573174049e-15,1.41322942796608
0.835,0.995,0,1.21792692467055
0.845,0.995,0,0.943115685853819
0.855,0.995,0,0.664005878948317
0.865,0.995,0,0.424943629969807
0.875,0.995,0,0.428781677184106
0.885,0.995,0,0.58491566722262
0.895,0.995,0,0.662639120119273
0.905,0.995,0,0.44200748467789
0.915,0.995,0,0.609923957216948
0.925,0.995,8.98107541366606e-21,0.986204487803759
0.935,0.995,1.61237993067603e-19,0.952844004559021
0.945,0.995,8.81743538775655e-15,0.874196823964914
0.955,0.995,3.08416713730259e-14,0.875441571244873
0.965,0.995,3.77893154639155e-14,1.03378232359633
0.975,0.995,2.49942668174066e-14,1.2289497602073
0.985,0.995,1.20925316788165e-14,1.36287072549996
0.995,0.995,6.63200678421134e-15,1.48289714225096
1.005,0.995,1.34464765004747e-15,1.61360993151752
1.015,0.995,3.24180482875866e-15,1.64393886828127
1.025,0.995,2.89082308915255e-15,0.828136387451347
1.035,0.995,1.23920110566485e-18,0.0172761736416106
1.045,0.995,4.93631965391153e-20,5.12942718981898e-10
1.055,0.995,6.15812909559114e-21,8.82984360533239e-10
1.065,0.995,0,7.68786589022252e-10
1.075,0.995,0,4.59486482458492e-10
1.085,0.995,0,1.96257831444981e-10
1.095,0.995,0,1.23994080774996e-10
1.105,0.995,0,6.96318898078829e-11
1.115,0.995,0,4.0834655201692e-11
1.125,0.995,0,8.30831199408528e-12
1.135,0.995,0,4.90162383336569e-12
1.145,0.995,0,2.70104907676637e-12
1.155,0.995,0,2.02701711977192e-12
1.165,0.995,0,1.44180594321206e-12
1.175,0.995,0,4.64291305447658e-13
1.185,0.995,0,1.09868913406923e-13
1.195,0.995,0,3.74514522786069e-14
1.205,0.995,0,1.79596284612288e-14
1.215,0.995,0,1.78987586585157e-15
1.225,0.995,0,4.02639210871887e-16
1.235,0.995,0,1.0229540923309e-16
1.245,0.995,0,8.88860364583823e-18
1.255,0.995,0,5.64205350786724e-17
1.265,0.995,0,4.73828251278265e-15
1.275,0.995,0,5.30929554790598e-14
1.285,0.995,0,8.78972798646786e-14
1.295,0.995,0,2.14886216175796e-13
1.305,0.995,0,2.14601807828209e-11
1.315,0.995,0,2.27161935829852e-10
1.325,0.995,0,1.07317816895083e-09
1.335,0.995,0,7.71756151263448e-09
1.345,0.995,0,0.000215718106443073
1.355,0.995,0,0.0073787818260867
1.365,0.995,3.23169758454583e-15,0.0394368962661576
1.375,0.995,2.24436349035558e-15,0.0864207650448254
1.385,0.995,4.45287630430928e-15,0.162427375104772
1.395,0.995,0,0.272189981538922
1.405,0.995,1.1978392020768e-15,0.298291461288023
1.415,0.995,4.45760007227447e-15,0.358356346465974
1.425,0.995,5.05684208459076e-15,0.399002798275392
1.435,0.995,3.99918941876798e-15,0.487767793330234
1.445,0.995,4.92847528088819e-15,0.538005736926355
1.455,0.995,6.1657767946562e-15,0.578449948575617
1.465,0.995,1.79869629814513e-15,0.503381488566818
1.475,0.995,2.47562493714281e-16,0.569382063020222
1.485,0.995,2.61701365175903e-15,0.649132568120721
1.495,0.995,7.39650770536994e-15,0.749391638033123
1.505,0.995,1.98700100990985e-15,0.782226476872986
1.515,0.995,0,0.722539513066643
1.525,0.995,0,0.4947881765131
1.535,0.995,0,0.243442622620343
1.545,0.995,0,0.0504950336725619
1.555,0.995,0,0.0104469932210211
1.565,0.995,0,0.00366809546840112
1.575,0.995,0,0.000783051858316006
1.585,0.995,0,0.000314480678349839
1.595,0.995,0,9.30814967876113e-05
1.605,0.995,0,4.73397533445891e-05
1.615,0.995,0,0.000214733381397245
1.625,0.995,0,0.000230236215873948
1.635,0.995,0,0.000294344527160436
1.645,0.995,0,0.0002962377724038
1.655,0.995,0,0.000240230684713451
1.665,0.995,0,0.000318234085924184
1.675,0.995,0,0.000419294498885845
1.685,0.995,0,0.000497666792810487
1.695,0.995,0,0.00136049303512159
1.705,0.995,0,0.00294261444044396
1.715,0.995,0,0.00412953274133749
1.725,0.995,0,0.0050332072403988
1.735,0.995,0,0.00405940652575869
1.745,0.995,0,0.00294388761511792
1.755,0.995,0,0.00332987985011209
1.765,0.995,0,0.0041227332303763
1.775,0.995,0,0.0113174037878637
1.785,0.995,0,0.018512074345351
1.795,0.995,0,0.0235075756798063
1.805,0.995,0,0.0286092710659846
1.815,0.995,0,0.0268826589112643
1.825,0.995,0,0.027214519457683
1.835,0.995,0,0.0149032282215505
1.845,0.995,0,0.00631661676121766
1.855,0.995,0,0.00247530249997045
1.865,0.995,0,0.00193267445100821
1.875,0.995,0,0.0014945926787201
1.885,0.995,0,0.0010342007271968
1.895,0.995,0,0.000882330818280275
1.905,0.995,0,0.000767595612234653
1.915,0.995,0,0.000968065666798055
1.925,0.995,0,0.000861983143876814
1.935,0.995,0,0.000508393610717732
1.945,0.995,0,0.000479222091346329
1.955,0.995,0,0.000584491132175297
1.965,0.995,0,0.000740347510969497
1.975,0.995,0,0.0010719122970587
1.985,0.995,0,0.00339643229068587
1.995,0.995,0,0.00623766145338439
2.005,0.995,0,0.00784294120971145
2.015,0.995,0,0.0139473884768578
2.025,0.995,0,0.0187010980059055
2.035,0.995,0,0.0122467491179959
2.045,0.995,0,0.0126774369384545
2.055,0.995,0,0.00905000528407132
2.065,0.995,0,0.00480668628192918
2.075,0.995,0,0.00422693252817569
2.085,0.995,0,0.00429402450800911
2.095,0.995,0,0.00449440085988901
2.105,0.995,0,0.00444310764321145
2.115,0.995,0,0.00488978595600171
2.125,0.995,0,0.00501615888351506
2.135,0.995,0,0.00444136216328054
2.145,0.995,0,0.00394828028940693
2.155,0.995,0,0.0027468480630531
2.165,0.995,0,0.00188563513066288
2.175,0.995,0,0.00165647429860554
2.185,0.995,0,0.00153195059575107
2.195,0.995,0,0.00152525437095409
2.205,0.995,0,0.00159869198956227
2.215,0.995,0,0.00221868880104746
2.225,0.995,0,0.00336860993487818
2.235,0.995,0,0.00416639219956639
2.245,0.995,0,0.00385094943728306
2.255,0.995,0,0.00301025269854994
2.265,0.995,0,0.002750277396816
2.275,0.995,0,0.00285258784968153
2.285,0.995,0,0.000832818804860017
2.295,0.995,0,0.000116527543271569
2.305,0.995,0,8.71084194413338e-05
2.315,0.995,0,0.000179561940563343
2.325,0.995,0,7.86697497646169e-05
2.335,0.995,0,0.000101821334904735
2.345,0.995,0,0.000370953472991093
2.355,0.995,0,0.000466428096824727
2.365,0.995,0,0.000926643518797168
2.375,0.995,0,0.00153563507959833
2.385,0.995,0,0.00177435683287534
2.395,0.995,0,0.00582740290707739
2.405,0.995,0,0.00805730807484571
2.415,0.995,0,0.00858217154202725
2.425,0.995,0,0.00700393067525495
2.435,0.995,0,0.00758503408702419
2.445,0.995,0,0.00504179565493286
2.455,0.995,0,0.00232795701770718
2.465,0.995,0,0.000421622373503741
2.475,0.995,0,0.000313825714673007
2.485,0.995,0,7.04387680023907e-05
2.495,0.995,0,2.2148072024301e-15
2.505,0.995,0,1.67783137697501e-15
2.515,0.995,0,2.87389406303939e-22
2.525,0.995,0,2.77580196702184e-22
2.535,0.995,0,2.1934836302525e-24
2.545,0.995,0,3.40617297451458e-26
2.555,0.995,0,1.30217887616013e-26
2.565,0.995,0,9.25264705159661e-43
2.575,0.995,0,4.27950144439634e-43
2.585,0.995,0,3.52750457475881e-47
2.595,0.995,0,1.99574547819079e-47
2.605,0.995,0,7.84080767622665e-49
2.615,0.995,0,3.86431034620779e-49
2.625,0.995,0,3.50146767417345e-52
2.635,0.995,0,2.16671398490394e-52
2.645,0.995,0,1.23040247787522e-53
2.655,0.995,0,7.86909161274974e-54
2.665,0.995,0,4.47111716865668e-54
2.675,0.995,0,2.25561720053658e-54
2.685,0.995,0,1.16216639807787e-56
2.695,0.995,0,5.57843085450396e-57
2.705,0.995,0,4.84533641827746e-58
2.715,0.995,0,3.96355838094903e-58
2.725,0.995,0,1.57182123874361e-67
2.735,0.995,0,8.79739104073633e-68
2.745,0.995,0,1.81168918393689e-68
2.755,0.995,0,1.81311947433031e-68
2.765,0.995,0,1.87255639947694e-68
2.775,0.995,0,2.85169029528313e-69
2.785,0.995,0,7.57438848016804e-81
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,5.76541002899991e-08
0.045,1.005,0,8.62243662220155e-08
0.055,1.005,0,1.4063824658148e-07
0.065,1.005,0,9.73519943622254e-08
0.075,1.005,7.21098012710808e-20,6.36934923659156e-08
0.085,1.005,0,5.05974667635539e-08
0.095,1.005,0,0.000104371476390513
0.105,1.005,5.17585689889582e-16,0.000570286942262941
0.115,1.005,3.13218315182608e-16,0.0218159441045711
0.125,1.005,8.58930515886316e-18,0.0388273292135183
0.135,1.005,0,0.0651789062673649
0.145,1.005,0,0.175476734961638
0.155,1.005,0,0.317654908615978
0.165,1.005,0,0.4460083804164
0.175,1.005,0,0.53767241276387
0.185,1.005,0,0.621835471684463
0.195,1.005,0,0.648593748111067
0.205,1.005,0,0.658253447554247
0.215,1.005,0,0.614446690724334
0.225,1.005,0,0.519576596360576
0.235,1.005,0,0.470971400133648
0.245,1.005,0,0.435486509394692
0.255,1.005,0,0.43634778168192
0.265,1.005,0,0.467285479772808
0.275,1.005,0,0.470281153276082
0.285,1.005,0,0.487204158214682
0.295,1.005,0,0.382393864941949
0.305,1.005,0,0.317683410453235
0.315,1.005,0,0.330978019894626
0.325,1.005,0,0.317981531714837
0.335,1.005,0,0.34789781745994
0.345,1.005,0,0.360861670657373
0.355,1.005,0,0.325353602255885
0.365,1.005,0,0.217595774317203
0.375,1.005,0,0.335109185389484
0.385,1.005,0,0.484649278468079
0.395,1.005,1.70864379383169e-20,0.511622108652924
0.405,1.005,2.50625899994612e-20,0.445319002114748
0.415,1.005,0,0.304520384707303
0.425,1.005,0,0.23347222329877
0.435,1.005,0,0.500958886721949
0.445,1.005,2.09561090135361e-15,0.851026427490329
0.455,1.005,0,1.13983369082856
0.465,1.005,0,1.40516239803187
0.475,1.005,0,1.35342197013439
0.485,1.005,2.31591140791039e-15,1.28201410525582
0.495,1.005,1.27507374387168e-21,0.811813002884841
0.505,1.005,1.90397028083871e-21,0.442403319609495
0.515,1.005,5.1099380453998e-22,0.561751430107845
0.525,1.005,0,0.673324847632768
0.535,1.005,1.18902471099105e-19,0.963595751231517
0.545,1.005,4.36539171187914e-19,1.26167998071548
0.555,1.005,2.90921187832906e-15,1.38192581306582
0.565,1.005,2.88316978658812e-15,1.46869416395542
0.575,1.005,2.23255058872688e-15,1.54377870370179
0.585,1.005,3.12846247350301e-20,1.52424174088049
0.595,1.005,2.01814373189881e-15,1.47516377394965
0.605,1.005,2.53031340306953e-14,1.42039966540973
0.615,1.005,2.24941614188623e-14,1.25648365468532
0.625,1.005,8.8848105402416e-15,1.11481619033615
0.635,1.005,0,0.873164461188464
0.645,1.005,0,0.616983889773894
0.655,1.005,0,0.423298097669639
0.665,1.005,0,0.229754169631775
0.675,1.005,0,0.226900125094588
0.685,1.005,0,0.506015199931863
0.695,1.005,0,0.884822868113842
0.705,1.005,0,1.16398188477851
0.715,1.005,8.01733833361921e-16,1.34400210449005
0.725,1.005,1.59296587793475e-15,1.26634735592184
0.735,1.005,3.41928675698442e-15,1.12282154188651
0.745,1.005,7.96737754801347e-15,0.78252327459796
0.755,1.005,9.32110054843632e-15,0.594465736958321
0.765,1.005,3.50778996309109e-15,0.6585502493978
0.775,1.005,3.18470942208783e-16,0.821783946469274
0.785,1.005,1.69729018018732e-15,1.22821625888563
0.795,1.005,2.20478735874313e-15,1.50615565470677
0.805,1.005,3.51405320205578e-15,1.59631724294505
0.815,1.005,4.030349774415e-15,1.57888783328051
0.825,1.005,2.60863296455095e-15,1.49385576133456
0.835,1.005,4.55760650594676e-15,1.33166834007646
0.845,1.005,3.16880504945609e-16,1.01771262963736
0.855,1.005,0,0.75741594344233
0.865,1.005,0,0.535628565789162
0.875,1.005,0,0.403647828553468
0.885,1.005,0,0.664455507104283
0.895,1.005,1.14823948318409e-15,0.953168659589827
0.905,1.005,3.79868466455994e-17,0.838830411921944
0.915,1.005,4.8945501482536e-17,0.984263472456056
0.925,1.005,1.62444900479165e-15,1.32406076258842
0.935,1.005,2.56725429046272e-15,1.2507483577625
0.945,1.005,4.38830043916871e-16,1.18291928863661
0.955,1.005,2.25907478546564e-14,1.19959994145142
0.965,1.005,4.07990558837222e-14,1.22146759740999
0.975,1.005,2.00310625062008e-14,1.34516750480742
0.985,1.005,4.27913748965486e-15,1.48441046750557
0.995,1.005,1.34075252342404e-16,1.59269648130998
1.005,1.005,3.98103111075711e-17,1.65195842920524
1.015,1.005,2.85289377603254e-15,1.67913765079963
1.025,1.005,3.40664710809922e-15,0.915593545844459
1.035,1.005,4.21479559103991e-20,3.35133183040921e-11
1.045,1.005,2.94260907329731e-20,1.34464790314287e-10
1.055,1.005,0,3.36628494679949e-10
1.065,1.005,0,1.80275633159596e-10
1.075,1.005,0,4.40465415024456e-11
1.085,1.005,0,2.99135438446914e-11
1.095,1.005,0,2.02918765377542e-11
1.105,1.005,0,2.12935116247653e-11
1.115,1.005,0,7.5061939698967e-12
1.125,1.005,0,2.78029017307415e-12
1.135,1.005,0,1.56029839057601e-12
1.145,1.005,0,2.10230294330573e-13
1.155,1.005,0,1.62087193807223e-13
1.165,1.005,0,1.02399210356401e-13
1.175,1.005,0,7.69518415884571e-14
1.185,1.005,0,4.49669891653583e-14
1.195,1.005,0,1.74254191685795e-14
1.205,1.005,0,4.39083237149988e-15
1.215,1.005,0,1.19641855101587e-15
1.225,1.005,0,5.09114996442198e-16
1.235,1.005,0,4.36574677464401e-17
1.245,1.005,0,1.30367090323684e-17
1.255,1.005,0,3.98608659582264e-17
1.265,1.005,0,8.3157204666009e-17
1.275,1.005,0,4.33211252873055e-15
1.285,1.005,0,1.13809147549254e-14
1.295,1.005,0,3.4107097108186e-14
1.305,1.005,0,1.09727403920381e-11
1.315,1.005,0,1.78930401294656e-11
1.325,1.005,0,1.72714047856717e-10
1.335,1.005,0,9.59966832621544e-10
1.345,1.005,0,6.10537393888333e-09
1.355,1.005,0,0.00475652040283568
1.365,1.005,0,0.0188791857400489
1.375,1.005,0,0.0447653047462942
1.385,1.005,0,0.0992927752927764
1.395,1.005,0,0.131459180721132
1.405,1.005,0,0.167339644929198
1.415,1.005,0,0.188367058521709
1.425,1.005,0,0.219449302833753
1.435,1.005,0,0.233091126817291
1.445,1.005,0,0.246868149215012
1.455,1.005,0,0.239336013717522
1.465,1.005,0,0.266139097121169
1.475,1.005,7.0237263803436e-16,0.401271771641793
1.485,1.005,9.23019292903306e-15,0.66642851288243
1.495,1.005,1.81064028696873e-14,0.686415652030888
1.505,1.005,1.0713605294868e-14,0.757896288807085
1.515,1.005,4.8943795937645e-15,0.764299569868211
1.525,1.005,1.81046202823062e-15,0.519291352829607
1.535,1.005,1.28361243902508e-15,0.242263803393731
1.545,1.005,1.2607530844613e-16,0.0163953920921093
1.555,1.005,3.42394135256343e-21,0.006063067995608
1.565,1.005,0,0.00087504379267839
1.575,1.005,0,0.000395377459570705
1.585,1.005,0,4.9936674227696e-05
1.595,1.005,0,4.91700566666106e-05
1.605,1.005,0,0.000158197283855009
1.615,1.005,0,0.00039538625635381
1.625,1.005,0,0.000503124793666969
1.635,1.005,0,0.00057789308409867
1.645,1.005,0,0.000841877265139366
1.655,1.005,0,0.00130463107324192
1.665,1.005,0,0.000910606306784524
1.675,1.005,0,0.00121166351108734
1.685,1.005,0,0.00292806335142533
1.695,1.005,0,0.00393915528141797
1.705,1.005,0,0.00543545663166984
1.715,1.005,0,0.00732143216850792
1.725,1.005,0,0.00993167930519327
1.735,1.005,0,0.00582090302860625
1.745,1.005,0,0.0049213293097998
1.755,1.005,0,0.00530128680800344
1.765,1.005,0,0.0146944390849884
1.775,1.005,0,0.0266917011680718
1.785,1.005,0,0.0532098145694383
1.795,1.005,0,0.0741639249118007
1.805,1.005,0,0.0654980010100514
1.815,1.005,0,0.0742404163782377
1.825,1.005,0,0.0845019653420174
1.835,1.005,0,0.0316340438746394
1.845,1.005,0,0.0148395862460044
1.855,1.005,0,0.00884102985227983
1.865,1.005,0,0.00400424458019394
1.875,1.005,0,0.00499613944912351
1.885,1.005,0,0.00465377600460474
1.895,1.005,0,0.00288927548088197
1.905,1.005,0,0.00156203046373305
1.915,1.005,0,0.00194076523558116
1.925,1.005,0,0.00184246743079006
1.935,1.005,0,0.00140180195152586
1.945,1.005,0,0.00123254115086985
1.955,1.005,0,0.00156560996723989
1.965,1.005,0,0.00169566031763003
1.975,1.005,0,0.0034316821101889
1.985,1.005,0,0.0074624148952713
1.995,1.005,0,0.0131164241526252
2.005,1.005,0,0.032853383083784
2.015,1.005,0,0.0370817777917221
2.025,1.005,0,0.0327204537388122
2.035,1.005,0,0.025286560054353
2.045,1.005,0,0.0202496055435613
2.055,1.005,0,0.0160600428418617
2.065,1.005,0,0.0120734256286344
2.075,1.005,0,0.0129217229108531
2.085,1.005,0,0.0123561650255793
2.095,1.005,0,0.0112880172556815
2.105,1.005,0,0.0102582973420045
2.115,1.005,0,0.0103124050661997
2.125,1.005,0,0.011064375783204
2.135,1.005,0,0.0101214203045413
2.145,1.005,0,0.00782710634274061
2.155,1.005,0,0.00610185113479731
2.165,1.005,0,0.00365285870119287
2.175,1.005,0,0.00327667022681934
2.185,1.005,0,0.00312743644766969
2.195,1.005,0,0.0026020005464291
2.205,1.005,0,0.00279914316582944
2.215,1.005,0,0.00413317233614354
2.225,1.005,0,0.00533291534791307
2.235,1.005,0,0.00730872880840288
2.245,1.005,0,0.0113845727910043
2.255,1.005,0,0.0142694494912308
2.265,1.005,0,0.00785739213294815
2.275,1.005,0,0.00645849607537978
2.285,1.005,0,0.00427788399085939
2.295,1.005,0,0.000585961895046848
2.305,1.005,0,0.000334512737995089
2.315,1.005,0,0.000424300595394399
2.325,1.005,0,0.000273435761287901
2.335,1.005,0,0.000269782601494969
2.345,1.005,0,0.000548644613993572
2.355,1.005,0,0.000802160045911059
2.365,1.005,0,0.00158568461310064
2.375,1.005,0,0.00236920918029019
2.385,1.005,0,0.0060313903608306
2.395,1.005,0,0.0122963922600771
2.405,1.005,0,0.0155821781301469
2.415,1.005,0,0.0205951610012884
2.425,1.005,0,0.0309392350336771
2.435,1.005,0,0.0346032874849311
2.445,1.005,0,0.0192254519518568
2.455,1.005,0,0.00708993387607938
2.465,1.005,0,0.00983209722000004
2.475,1.005,0,0.000673801194260424
2.485,1.005,0,0.000467010870846159
2.495,1.005,0,3.37755880508928e-05
2.505,1.005,0,4.77868235786558e-15
2.515,1.005,0,4.5048922220478e-16
2.525,1.005,0,3.2618733466547e-24
2.535,1.005,0,2.04414257877827e-24
2.545,1.005,0,1.17203013991946e-26
2.555,1.005,0,6.9253551416192e-27
2.565,1.005,0,1.31871122802215e-43
2.575,1.005,0,2.27143570979131e-45
2.585,1.005,0,1.50556505940124e-48
2.595,1.005,0,1.48472682949948e-49
2.605,1.005,0,4.15871529588155e-50
2.615,1.005,0,2.42248792003801e-51
2.625,1.005,0,1.03271950512595e-53
2.635,1.005,0,4.58072266119797e-54
2.645,1.005,0,7.13605398672647e-54
2.655,1.005,0,3.29466527358656e-54
2.665,1.005,0,8.63442478895668e-55
2.675,1.005,0,1.1146939224457e-54
2.685,1.005,0,1.34169725011882e-57
2.695,1.005,0,1.56065222901946e-59
2.705,1.005,0,3.61611009476532e-60
2.715,1.005,0,9.01157215951759e-61
2.725,1.005,0,8.34187097504048e-70
2.735,1.005,0,6.15641444955133e-70
2.745,1.005,0,4.22050441769607e-70
2.755,1.005,0,9.47231990592952e-70
2.765,1.005,0,2.41072719553494e-69
2.775,1.005,0,6.28607446116326e-72
2.785,1.005,0,7.20010131921973e-81
2.795,1.005,0,6.76628120551087e-82
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.30808628988196e-08
0.055,1.015,0,2.32379116456765e-08
0.065,1.015,1.5971379363465e-18,1.59810485920174e-08
0.075,1.015,3.51720298277274e-16,2.08965480220635e-08
0.085,1.015,1.54450977572335e-15,1.84898619866731e-08
0.095,1.015,4.04013896814957e-15,3.97437288998425e-05
0.105,1.015,6.56380223325135e-15,0.000310635467926856
0.115,1.015,3.03416017471272e-15,0.0706078277903523
0.125,1.015,1.64511096258091e-15,0.105135689593203
0.135,1.015,9.11722863885355e-16,0.181274942939241
0.145,1.015,0,0.312470944314955
0.155,1.015,0,0.46487520433455
0.165,1.015,0,0.599794638083264
0.175,1.015,0,0.680210381404796
0.185,1.015,0,0.746845590326354
0.195,1.015,0,0.759566079051596
0.205,1.015,0,0.766189771621774
0.215,1.015,0,0.767645595725009
0.225,1.015,0,0.726674097428886
0.235,1.015,0,0.697868621615361
0.245,1.015,0,0.682874571138627
0.255,1.015,0,0.691148883213042
0.265,1.015,0,0.697849297497839
0.275,1.015,0,0.694385966779052
0.285,1.015,2.49258271135103e-16,0.698037805383813
0.295,1.015,0,0.644361042121294
0.305,1.015,0,0.630748031270355
0.315,1.015,0,0.683984847888925
0.325,1.015,0,0.638474810846559
0.335,1.015,0,0.589771126785876
0.345,1.015,0,0.589115769908257
0.355,1.015,0,0.518251429078526
0.365,1.015,0,0.377869222956502
0.375,1.015,7.46486364785855e-16,0.434268587902755
0.385,1.015,1.16784960707647e-14,0.784542305173064
0.395,1.015,3.0596222121752e-15,0.822351610268217
0.405,1.015,8.52738647654989e-20,0.766829561852796
0.415,1.015,3.77385115618354e-20,0.575203292802699
0.425,1.015,0,0.40842767797988
0.435,1.015,5.55741926845609e-15,0.722622287404499
0.445,1.015,1.45438018667999e-14,1.05168765486452
0.455,1.015,1.19022320582742e-14,1.34083148586203
0.465,1.015,2.93145528598873e-15,1.51913730687946
0.475,1.015,1.78567995020804e-14,1.53079541668332
0.485,1.015,1.640787965509e-14,1.33579881546075
0.495,1.015,1.57238495836851e-15,0.842377673355704
0.505,1.015,3.65269396872739e-21,0.535262311858981
0.515,1.015,7.20449780992439e-16,0.685802671474616
0.525,1.015,1.81429460051843e-15,0.912620218328427
0.535,1.015,7.53612262872151e-19,1.1648622764599
0.545,1.015,1.46633316912834e-16,1.45404607571729
0.555,1.015,3.83752937955763e-15,1.52646893449908
0.565,1.015,6.36747168103224e-15,1.60337248473352
0.575,1.015,4.14363324117037e-15,1.63741154113949
0.585,1.015,5.73592904671335e-16,1.63632802464142
0.595,1.015,1.21026926327364e-14,1.60146181257828
0.605,1.015,3.445611850589e-14,1.54411034958325
0.615,1.015,3.75133639872587e-14,1.5082891486547
0.625,1.015,2.36003437232868e-14,1.3538887460146
0.635,1.015,7.09900201024631e-15,1.1413719555485
0.645,1.015,0,0.974316440731807
0.655,1.015,0,0.792458053540132
0.665,1.015,0,0.575521742529831
0.675,1.015,0.00239167338981666,0.388933479526729
0.685,1.015,0,0.774472263890025
0.695,1.015,0,1.17387325627652
0.705,1.015,2.26026839889919e-15,1.40197944177231
0.715,1.015,6.48485642906375e-15,1.51558236859515
0.725,1.015,5.78099675637127e-15,1.53250941545349
0.735,1.015,9.3692846360547e-15,1.27685540547613
0.745,1.015,1.63887058485481e-14,0.802850659925303
0.755,1.015,1.78769952733924e-14,0.585849905862954
0.765,1.015,8.8980500825608e-15,0.766296699436546
0.775,1.015,3.33452159745751e-16,1.02497338616622
0.785,1.015,2.34564617352371e-15,1.37161843747783
0.795,1.015,4.80140992236311e-15,1.58822822606317
0.805,1.015,8.25452094660226e-15,1.63900914241001
0.815,1.015,1.00373600072397e-14,1.66575984258655
0.825,1.015,1.43622385918228e-14,1.60952939471707
0.835,1.015,2.48466835129508e-14,1.58417035886149
0.845,1.015,2.12280874118247e-14,1.28240768993019
0.855,1.015,1.90484475118394e-14,0.989395927640556
0.865,1.015,1.54942439129101e-14,0.744976401240749
0.875,1.015,2.04531330171634e-15,0.732176900826068
0.885,1.015,2.18338126594892e-14,0.911891568776931
0.895,1.015,2.32372088483517e-14,1.21029975032862
0.905,1.015,5.82556609995013e-15,1.39575835301494
0.915,1.015,3.7390491258987e-16,1.54143943198732
0.925,1.015,5.73143423239425e-15,1.56422775284177
0.935,1.015,9.73669008411529e-15,1.55757947458009
0.945,1.015,4.16145010985784e-15,1.53945889108636
0.955,1.015,8.81401296058986e-15,1.54342937816929
0.965,1.015,3.29058533064294e-14,1.55117031143306
0.975,1.015,1.79410532907714e-14,1.60471134363576
0.985,1.015,6.92686440167743e-16,1.57658958133345
0.995,1.015,7.7877140939549e-17,1.64500384550256
1.005,1.015,5.80662154574368e-18,1.693904931512
1.015,1.015,4.50260483349722e-18,1.61783318670815
