x,y,gas_Saturation,CO2_concentration_in_water
0.255,1.035,0,0.635433301317164
0.265,1.035,0,0.671881812318721
0.275,1.035,1.25882616039814e-15,0.716234616421315
0.285,1.035,4.77697134090934e-15,0.773932240460163
0.295,1.035,5.57129732252006e-15,0.810129369127638
0.305,1.035,1.92157969255017e-15,0.808205582234714
0.315,1.035,0,0.81805690491758
0.325,1.035,0,0.842305629408874
0.335,1.035,1.37945788648522e-15,0.854644897389683
0.345,1.035,7.25582345737763e-15,0.847039989871711
0.355,1.035,1.31321890282701e-14,0.83943508235374
0.365,1.035,7.17323654364435e-15,0.780905792909328
0.375,1.035,4.86758081464549e-16,0.728836108654959
0.385,1.035,5.01532586902917e-15,0.740547148450029
0.395,1.035,3.92336251460545e-16,0.779492876163398
0.405,1.035,7.97005351501184e-15,0.820178945811335
0.415,1.035,1.20896988579716e-14,0.811966529404751
0.425,1.035,1.33133069776587e-14,0.784142893737541
0.435,1.035,1.87338722582612e-14,0.788517466929515
0.445,1.035,1.39056186171108e-14,0.828158875606095
0.455,1.035,2.92914599921976e-15,0.897650093876635
0.465,1.035,1.47128743914058e-15,0.943029704528202
0.475,1.035,1.88138642404895e-14,1.02835115776385
0.485,1.035,2.39099042985399e-14,1.09780991880776
0.495,1.035,7.84285069525611e-15,1.06077164807235
0.505,1.035,5.8782332577823e-16,1.07321507630841
0.515,1.035,4.99111011071154e-15,1.11370025680042
0.525,1.035,9.33486779226792e-15,1.15853364522716
0.535,1.035,5.4524144158475e-15,1.21477418894684
0.545,1.035,1.33982209813374e-15,1.21744758566131
0.555,1.035,1.80202487217931e-15,1.27511953875129
0.565,1.035,5.45349974235604e-15,1.32747223633958
0.575,1.035,1.06340093811979e-14,1.37047323585035
0.585,1.035,6.98316313201739e-15,1.38661591222465
0.595,1.035,2.09617961827601e-15,1.35817994013471
0.605,1.035,1.3085171019828e-14,1.32825518636499
0.615,1.035,1.73153501099574e-14,1.3154929558292
0.625,1.035,1.00558139342042e-14,1.29189549930348
0.635,1.035,1.85943765164261e-15,1.31718705169115
0.645,1.035,2.51548208623681e-15,1.11215368343077
0.655,1.035,7.78995610331518e-15,1.18487368737682
0.665,1.035,1.48860932419939e-15,0.846781405633103
0.675,1.035,1.77709316984254e-15,0.747630422593996
0.685,1.035,1.49869059434646e-15,0.869434712865118
0.695,1.035,5.77013684009562e-16,1.0297316864845
0.705,1.035,5.06068838423036e-15,1.24908750130608
0.715,1.035,1.36541444215503e-14,1.40853026762442
0.725,1.035,1.17638246912038e-14,1.57873487658144
0.735,1.035,9.89552564880655e-15,1.57115504763677
0.745,1.035,1.3491844083205e-14,1.50691361091422
0.755,1.035,9.46952888841214e-15,1.53324872092692
0.765,1.035,1.80017486903924e-15,1.58038091701355
0.775,1.035,0.0330376621483668,1.6167955237372
0.785,1.035,0.032080950165215,1.66145306354361
0.795,1.035,0.0334911216336122,1.69673762090272
0.805,1.035,0.0354968557465869,1.70321609703652
0.815,1.035,0.050003546879463,1.70626244011638
0.825,1.035,8.79772481576278e-15,1.67519777667698
0.835,1.035,2.13370372788527e-14,1.64618571293895
0.845,1.035,1.93984821511776e-14,1.61296904318082
0.855,1.035,2.1377964705228e-14,1.35971523018792
0.865,1.035,0.0274856955632438,1.42206438742093
0.875,1.035,0.014977479446402,1.50593483388171
0.885,1.035,1.64514981686454e-14,1.46261443679639
0.895,1.035,2.58271734701248e-14,1.44625068033352
0.905,1.035,1.4585067941031e-14,1.50872569609285
0.915,1.035,7.04713752590244e-15,1.53783198214506
0.925,1.035,3.73583370746676e-15,1.55828800432527
0.935,1.035,1.0108410231655e-14,1.57803369682336
0.945,1.035,1.6708811120774e-14,1.57423795190804
0.955,1.035,1.26407718063467e-14,1.55717742391313
0.965,1.035,9.83983381968233e-15,1.5399199631156
0.975,1.035,2.05726478438513e-14,1.51949851524353
0.985,1.035,1.40193041753538e-14,1.51991803195287
0.995,1.035,6.23217756278476e-15,1.5248302675325
1.005,1.035,8.76705368541537e-15,1.55241739116629
1.015,1.035,2.87736414677257e-14,0.0329372049485514
1.025,1.035,2.96989050300517e-28,1.41612731911361e-12
1.035,1.035,0,7.42329092006137e-12
1.045,1.035,0,1.16045368597711e-11
1.055,1.035,0,1.23886733557061e-11
1.065,1.035,0,1.14286056846057e-11
1.075,1.035,0,7.61744415893591e-12
1.085,1.035,0,1.86151875579893e-12
1.095,1.035,0,1.73598591507617e-12
1.105,1.035,0,1.42893738422273e-12
1.115,1.035,0,1.57901225107063e-12
1.125,1.035,0,6.59180787614254e-13
1.135,1.035,0,2.94019614656151e-13
1.145,1.035,0,3.46698121118143e-13
1.155,1.035,0,3.59700824375253e-13
1.165,1.035,0,2.98328046282537e-13
1.175,1.035,0,1.35231798229202e-13
1.185,1.035,0,9.98771134848038e-14
1.195,1.035,0,8.10116465233703e-14
1.205,1.035,0,1.67641126835105e-14
1.215,1.035,0,1.5005865291829e-14
1.225,1.035,0,8.17298652472793e-15
1.235,1.035,0,1.70453336696739e-15
1.245,1.035,0,1.24572345805705e-15
1.255,1.035,0,6.17253806151434e-16
1.265,1.035,0,1.61107002965363e-16
1.275,1.035,0,1.08374060383604e-16
1.285,1.035,0,1.65803418774222e-16
1.295,1.035,0,2.36593597951e-16
1.305,1.035,0,6.81301481441584e-14
1.315,1.035,0,1.29235591362523e-13
1.325,1.035,0,1.57297895246061e-12
1.335,1.035,0,1.97622355206692e-12
1.345,1.035,0,3.6208839102752e-12
1.355,1.035,0,1.23525416092805e-06
1.365,1.035,0,8.3431361450964e-06
1.375,1.035,0,5.64923424137081e-05
1.385,1.035,0,0.000736833879826435
1.395,1.035,0,0.00173250986041008
1.405,1.035,0,0.00278271216178136
1.415,1.035,0,0.0078656957838247
1.425,1.035,0,0.0142616571907809
1.435,1.035,0,0.0202754587899275
1.445,1.035,0,0.0240467305588089
1.455,1.035,0,0.0280266462365296
1.465,1.035,0,0.0326388860025764
1.475,1.035,1.26237992521559e-17,0.0335117033952857
1.485,1.035,7.02219554923056e-15,0.0778062214219503
1.495,1.035,4.62329979923452e-15,0.233211581183762
1.505,1.035,1.41417018004565e-15,0.407299503068779
1.515,1.035,4.20250717947665e-16,0.506006167648443
1.525,1.035,6.10578378824698e-16,0.497430264314869
1.535,1.035,3.18894067738761e-15,0.431725159851601
1.545,1.035,2.08167783967904e-15,0.293441371206114
1.555,1.035,3.83424566050705e-15,0.134428800677099
1.565,1.035,4.0195849984009e-15,0.0378885440262154
1.575,1.035,1.08092718528073e-15,0.0130306590833933
1.585,1.035,3.52336192334649e-19,0.0128286770943091
1.595,1.035,0,0.0285251858024006
1.605,1.035,0,0.091302417900079
1.615,1.035,0,0.16887083818627
1.625,1.035,0,0.263226049932577
1.635,1.035,0,0.359401979374001
1.645,1.035,0,0.325066531518689
1.655,1.035,0,0.240359006822372
1.665,1.035,0,0.17805405120982
1.675,1.035,0,0.0781319372589398
1.685,1.035,0,0.1665012484684
1.695,1.035,0,0.453460325617038
1.705,1.035,0,0.642749671457223
1.715,1.035,0,0.737531474755698
1.725,1.035,0,0.7730676994296
1.735,1.035,0,0.614136188839849
1.745,1.035,0,0.406178453166173
1.755,1.035,0,0.229935074166893
1.765,1.035,0,0.229017740665112
1.775,1.035,0,0.506648563224125
1.785,1.035,0,0.762645177217137
1.795,1.035,0,0.988741860697813
1.805,1.035,0,1.15391906373332
1.815,1.035,0,1.15934853700607
1.825,1.035,0,1.11918107546903
1.835,1.035,0,0.738649730010294
1.845,1.035,0,0.487480062136056
1.855,1.035,0,0.307765328556509
1.865,1.035,0,0.16477272330525
1.875,1.035,0,0.187106099466198
1.885,1.035,0,0.238984725002666
1.895,1.035,0,0.265959868295143
1.905,1.035,0,0.447004827595528
1.915,1.035,0,0.231545241271012
1.925,1.035,0,0.204566168850328
1.935,1.035,0,0.229330571614739
1.945,1.035,0,0.107585565619579
1.955,1.035,0,0.0661870973591258
1.965,1.035,0,0.0887286724694228
1.975,1.035,0,0.117845200185768
1.985,1.035,0,0.362842889482923
1.995,1.035,0,0.678436438631653
2.005,1.035,0,0.966959825964556
2.015,1.035,0,1.06779320039143
2.025,1.035,0,1.09215919559674
2.035,1.035,0,0.923105410315109
2.045,1.035,0,0.677491009252703
2.055,1.035,0,0.442385146898026
2.065,1.035,0,0.279684445166069
2.075,1.035,0,0.505384409020832
2.085,1.035,0,0.637411465057084
2.095,1.035,0,0.781505090978057
2.105,1.035,0,0.842366953379674
2.115,1.035,0,0.792673195764866
2.125,1.035,0,0.736000233021689
2.135,1.035,0,0.678930636144482
2.145,1.035,0,0.574969723645213
2.155,1.035,0,0.370217853143964
2.165,1.035,0,0.248290666463225
2.175,1.035,0,0.364263153171845
2.185,1.035,0,0.505639270098477
2.195,1.035,0,0.604352442247625
2.205,1.035,0,0.653529504052996
2.215,1.035,0,0.660217065953227
2.225,1.035,0,0.611201199270648
2.235,1.035,0,0.562962342830731
2.245,1.035,0,0.459597810760956
2.255,1.035,0,0.35936586510035
2.265,1.035,0,0.206685629816215
2.275,1.035,0,0.1223911976144
2.285,1.035,0,0.0440705997118101
2.295,1.035,0,0.0416718712745435
2.305,1.035,0,0.0477990348178283
2.315,1.035,0,0.0643361517529335
2.325,1.035,0,0.0822077396835322
2.335,1.035,0,0.0803525816847964
2.345,1.035,0,0.0658093887446974
2.355,1.035,0,0.080469474595812
2.365,1.035,0,0.117996140287107
2.375,1.035,0,0.189549938208509
2.385,1.035,0,0.304977310156443
2.395,1.035,0,0.464019496294868
2.405,1.035,0,0.65775129830746
2.415,1.035,0,0.866449348162131
2.425,1.035,0,0.901885007405037
2.435,1.035,0,0.879406284455577
2.445,1.035,0,0.701308211176164
2.455,1.035,0,0.463169493336029
2.465,1.035,0,0.253386443015842
2.475,1.035,0,0.0743894662086715
2.485,1.035,0,0.0376423808291552
2.495,1.035,0,0.00407348133496216
2.505,1.035,0,0.000742410409101819
2.515,1.035,0,0.000226564153103161
2.525,1.035,0,9.78621723258572e-12
2.535,1.035,0,8.3089057377805e-12
2.545,1.035,0,5.71528678818412e-23
2.555,1.035,0,1.35964435179471e-23
2.565,1.035,0,2.90173522589759e-43
2.575,1.035,0,5.31386766557904e-44
2.585,1.035,0,1.79576338318416e-45
2.595,1.035,0,1.76230301288667e-45
2.605,1.035,0,1.80944512046586e-46
2.615,1.035,0,2.37926906189641e-46
2.625,1.035,0,1.59429020903542e-46
2.635,1.035,0,1.03047554787241e-48
2.645,1.035,0,7.66604682749882e-49
2.655,1.035,0,6.9117753642735e-48
2.665,1.035,0,3.99884415183127e-50
2.675,1.035,0,1.46216212218735e-50
2.685,1.035,0,3.5255431082392e-51
2.695,1.035,0,7.33675080596464e-53
2.705,1.035,0,7.13787572483844e-53
2.715,1.035,0,6.09984810659485e-61
2.725,1.035,0,6.99407061006652e-61
2.735,1.035,0,3.41477162731666e-61
2.745,1.035,0,4.16328846223912e-62
2.755,1.035,0,3.92761302723222e-62
2.765,1.035,0,4.40938339979482e-62
2.775,1.035,0,1.64273969975764e-62
2.785,1.035,0,2.32427973414288e-71
2.795,1.035,0,1.80050248732823e-71
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,6.45261707892466e-10
0.065,1.045,0,2.37778956713828e-09
0.075,1.045,0,3.72382765751091e-09
0.085,1.045,0,3.82651073100412e-09
0.095,1.045,3.95464841992022e-16,7.22041853449144e-07
0.105,1.045,2.82152220828453e-16,7.80520387528128e-06
0.115,1.045,9.9516034315735e-17,0.00504083232931756
0.125,1.045,0,0.0101690895044056
0.135,1.045,1.38791136296438e-15,0.0291218807169064
0.145,1.045,2.40577698816436e-15,0.0504361000830215
0.155,1.045,8.10252654870996e-16,0.0793096365428319
0.165,1.045,0,0.115928623704051
0.175,1.045,0,0.15813745944555
0.185,1.045,0,0.214280894815209
0.195,1.045,0,0.24668250486261
0.205,1.045,0,0.271552398162822
0.215,1.045,0,0.308009162037035
0.225,1.045,4.33934078936758e-15,0.378504142292487
0.235,1.045,5.15206773780742e-15,0.4629657298086
0.245,1.045,4.85446740864931e-16,0.494613605701821
0.255,1.045,0,0.55887341841816
0.265,1.045,0,0.599972305605682
0.275,1.045,0,0.609999092650525
0.285,1.045,3.16872086822775e-15,0.663893659034674
0.295,1.045,3.43664490525327e-15,0.695417991401611
0.305,1.045,1.42014786097611e-16,0.696196661848082
0.315,1.045,0,0.695407961977522
0.325,1.045,0,0.71833156793314
0.335,1.045,0,0.721207747049769
0.345,1.045,4.68970024114373e-15,0.724731960985781
0.355,1.045,7.86595635993094e-15,0.733188608512251
0.365,1.045,4.06680618756024e-15,0.716043777966551
0.375,1.045,1.45525682256243e-17,0.696515744781206
0.385,1.045,7.05754313002263e-17,0.711417510873394
0.395,1.045,1.08360971540587e-16,0.718187951386069
0.405,1.045,7.04977087268492e-15,0.758535254026441
0.415,1.045,1.11499341441789e-14,0.794687195349831
0.425,1.045,1.32979485169703e-14,0.779527099768669
0.435,1.045,1.41316442013239e-14,0.817295184675318
0.445,1.045,4.98155021171124e-15,0.86153333301435
0.455,1.045,2.13403199485982e-16,0.900694957094875
0.465,1.045,2.21084032357493e-15,0.931762883706717
0.475,1.045,5.21305130662866e-15,0.968621018599025
0.485,1.045,1.09190908546771e-14,1.0458255077709
0.495,1.045,9.01786668922726e-15,1.08429167868112
0.505,1.045,1.95070354200293e-15,1.10192229385195
0.515,1.045,3.73861200440581e-15,1.13562597294102
0.525,1.045,1.00955318797802e-14,1.18086738048633
0.535,1.045,7.75738081081151e-15,1.18871117802708
0.545,1.045,3.3050035309609e-15,1.18215272958336
0.555,1.045,3.67376686632949e-15,1.23826614096626
0.565,1.045,5.80807940358261e-15,1.28916975136415
0.575,1.045,1.15273336354214e-14,1.33246955176274
0.585,1.045,1.13464730561856e-14,1.33797938985858
0.595,1.045,6.48757580783021e-15,1.30936232888662
0.605,1.045,2.81867693390785e-15,1.2836429829426
0.615,1.045,3.97838445569854e-15,1.26968157349451
0.625,1.045,3.38832037879688e-15,1.29162769127815
0.635,1.045,4.59837465343064e-15,1.36641988870311
0.645,1.045,8.31588778100749e-15,1.47716883644613
0.655,1.045,1.47851028201909e-14,1.63423073264372
0.665,1.045,1.22380629354603e-14,1.38491721292358
0.675,1.045,5.29165269431914e-15,1.02747836232628
0.685,1.045,3.18715964359477e-15,1.08953035363206
0.695,1.045,2.17472669009455e-15,1.25117525751703
0.705,1.045,1.0478503080219e-15,1.39111921213377
0.715,1.045,9.13506754073458e-15,1.49858735080465
0.725,1.045,1.23631639481785e-14,1.56483054736895
0.735,1.045,8.94695445305477e-15,1.5747032324721
0.745,1.045,6.60024765040687e-15,1.59920342561903
0.755,1.045,2.55384815085067e-15,1.62575025593721
0.765,1.045,0.0273427527224913,1.65623151487396
0.775,1.045,0.0698185097105366,1.68857839131864
0.785,1.045,0.111091290224062,1.70503607543485
0.795,1.045,0.160874460378454,1.70177135701699
0.805,1.045,0.1346809312533,1.70103284108044
0.815,1.045,0.0835806687597825,1.69926264163305
0.825,1.045,0.0329306010013796,1.66698108439158
0.835,1.045,4.72180261806776e-15,1.633700103717
0.845,1.045,2.345259617926e-15,1.59917559118537
0.855,1.045,0.00943656183398358,1.58172240229757
0.865,1.045,0.0414447700368202,1.64876594610709
0.875,1.045,0.0298066654556733,1.62585120132138
0.885,1.045,6.0042304680068e-15,1.56015711773239
0.895,1.045,1.36100700958041e-14,1.53182477889225
0.905,1.045,1.66465926330554e-14,1.5035134207509
0.915,1.045,1.1733382914936e-14,1.50019591798561
0.925,1.045,7.03167239893719e-15,1.49425917586712
0.935,1.045,6.50566466197929e-15,1.48870316947841
0.945,1.045,1.21577148902845e-14,1.46806587567841
0.955,1.045,7.16605346392355e-15,1.44675785087867
0.965,1.045,1.68317093101096e-15,1.42722774561296
0.975,1.045,6.50403114239485e-15,1.42179662982296
0.985,1.045,9.44083940514166e-15,1.42209972803546
0.995,1.045,1.27544535728512e-14,1.42771056844922
1.005,1.045,1.40738114818267e-14,1.33992461019257
1.015,1.045,2.00703863796179e-15,0.0380043134140492
1.025,1.045,4.57325992134692e-16,1.23945070732372e-06
1.035,1.045,0,2.56936941115102e-09
1.045,1.045,0,8.39766793208486e-13
1.055,1.045,0,1.02222980572409e-12
1.065,1.045,0,9.52089039990054e-13
1.075,1.045,0,8.72428312969944e-13
1.085,1.045,0,7.7381542619318e-13
1.095,1.045,0,2.74174194945241e-13
1.105,1.045,0,8.13843609883925e-14
1.115,1.045,0,5.60067988027037e-14
1.125,1.045,0,7.99667083594948e-14
1.135,1.045,0,8.15194438647286e-14
1.145,1.045,0,3.7208273938478e-14
1.155,1.045,0,9.49721157165499e-15
1.165,1.045,0,1.22942660435762e-14
1.175,1.045,0,1.36272301340798e-14
1.185,1.045,0,1.10079688936725e-14
1.195,1.045,0,8.98748986963228e-15
1.205,1.045,0,6.09452595568841e-15
1.215,1.045,0,9.85101288859281e-16
1.225,1.045,0,8.86253563254121e-16
1.235,1.045,0,8.94148824507269e-16
1.245,1.045,0,8.66838222003202e-16
1.255,1.045,0,2.35130729720113e-16
1.265,1.045,0,9.2982797021375e-17
1.275,1.045,0,3.51265028251457e-17
1.285,1.045,0,3.12961973388557e-17
1.295,1.045,0,1.00506412807389e-16
1.305,1.045,0,2.375409460216e-15
1.315,1.045,0,1.68090541768551e-14
1.325,1.045,0,6.18608137639467e-14
1.335,1.045,0,1.84822622003852e-13
1.345,1.045,0,4.35794721930562e-13
1.355,1.045,0,4.39868762803161e-09
1.365,1.045,0,3.08424841529179e-06
1.375,1.045,0,1.24264459489239e-05
1.385,1.045,0,9.75362408078506e-05
1.395,1.045,0,0.000263081313568495
1.405,1.045,0,0.00116587978754289
1.415,1.045,0,0.00245064732523925
1.425,1.045,0,0.00362010365734876
1.435,1.045,0,0.00558383858185058
1.445,1.045,0,0.00787374227207879
1.455,1.045,0,0.00932920602652848
1.465,1.045,0,0.0138685049342915
1.475,1.045,2.34796348180967e-18,0.0172687982048421
1.485,1.045,2.50365119373275e-16,0.0636260018347592
1.495,1.045,9.71911133084411e-16,0.21860960502303
1.505,1.045,3.28582577201044e-16,0.375531912273617
1.515,1.045,4.09223073567797e-15,0.505511456673711
1.525,1.045,4.90727972753911e-15,0.499230329659436
1.535,1.045,1.30933850698067e-14,0.513764260025868
1.545,1.045,1.07668221192873e-14,0.380402441581845
1.555,1.045,1.30863845207451e-14,0.224611766389733
1.565,1.045,6.82762007939285e-15,0.114774337925024
1.575,1.045,1.1750906044121e-15,0.0791220238564979
1.585,1.045,3.42198253592404e-18,0.0737588680018661
1.595,1.045,7.39835189524147e-19,0.0949572851895538
1.605,1.045,0,0.170428251760033
1.615,1.045,0,0.281001594047141
1.625,1.045,0,0.428325073085463
1.635,1.045,0,0.566468839601967
1.645,1.045,0,0.517896862297314
1.655,1.045,0,0.426160106449691
1.665,1.045,0,0.295299087324487
1.675,1.045,0,0.176084149564563
1.685,1.045,0,0.333587229499789
1.695,1.045,0,0.635241994940559
1.705,1.045,0,0.893629208133271
1.715,1.045,0,1.01160275437385
1.725,1.045,0,1.02621220020679
1.735,1.045,0,0.80601712794223
1.745,1.045,0,0.474360591263221
1.755,1.045,0,0.301778676724801
1.765,1.045,0,0.220242098833421
1.775,1.045,0,0.504240381796206
1.785,1.045,0,0.860385231405693
1.795,1.045,0,1.08852676703928
1.805,1.045,0,1.28996856446235
1.815,1.045,0,1.29121326473056
1.825,1.045,0,1.28845320599124
1.835,1.045,0,0.973327883300551
1.845,1.045,0,0.625604442766004
1.855,1.045,0,0.459471035771718
1.865,1.045,0,0.304267651885655
1.875,1.045,0,0.285820528204126
1.885,1.045,0,0.337915678421406
1.895,1.045,0,0.548549704287552
1.905,1.045,0,0.741567234385259
1.915,1.045,0,0.617052005363926
1.925,1.045,0,0.423213059372065
1.935,1.045,0,0.453605444697336
1.945,1.045,0,0.281257913108419
1.955,1.045,0,0.109401559519523
1.965,1.045,0,0.104134088167937
1.975,1.045,0,0.141578392720995
1.985,1.045,0,0.472623884653424
1.995,1.045,0,0.819342318445329
2.005,1.045,0,1.19788395319751
2.015,1.045,0,1.23587882719595
2.025,1.045,0,1.23412193016836
2.035,1.045,0,0.985309232742861
2.045,1.045,0,0.736496535317374
2.055,1.045,0,0.505332905954333
2.065,1.045,0,0.279745392285134
2.075,1.045,0,0.570135397176379
2.085,1.045,0,0.826251467210474
2.095,1.045,0,0.971738927162445
2.105,1.045,0,1.11258155545035
2.115,1.045,0,1.01770748646126
2.125,1.045,0,0.9296920565407
2.135,1.045,0,0.870459957086286
2.145,1.045,0,0.751860886218913
2.155,1.045,0,0.516502099936724
2.165,1.045,0,0.290358649031625
2.175,1.045,0,0.493583296409816
2.185,1.045,0,0.700208491650026
2.195,1.045,0,0.829449200442921
2.205,1.045,0,0.910952623216368
2.215,1.045,0,0.920843254059508
2.225,1.045,0,0.853764800355435
2.235,1.045,0,0.755837805878758
2.245,1.045,0,0.647755518116688
2.255,1.045,0,0.516964397599938
2.265,1.045,0,0.368073545454504
2.275,1.045,0,0.266588864019851
2.285,1.045,0,0.127226030734533
2.295,1.045,0,0.0590542728967968
2.305,1.045,0,0.107871138442525
2.315,1.045,0,0.138549495751652
2.325,1.045,0,0.161679269043969
2.335,1.045,0,0.173321530967505
2.345,1.045,0,0.136530063460164
2.355,1.045,0,0.165703726330415
2.365,1.045,0,0.183588526556511
2.375,1.045,0,0.25225888751536
2.385,1.045,0,0.364568015490418
2.395,1.045,0,0.521404164115168
2.405,1.045,0,0.684156084247112
2.415,1.045,0,0.896870978970487
2.425,1.045,0,0.998180583341853
2.435,1.045,0,0.936449964238685
2.445,1.045,0,0.791760526951409
2.455,1.045,0,0.549880566474155
2.465,1.045,0,0.32886393027718
2.475,1.045,0,0.138562782699674
2.485,1.045,0,0.0743177100373469
2.495,1.045,0,0.0394865092120638
2.505,1.045,0,0.000927454324128152
2.515,1.045,0,0.000398677081876951
2.525,1.045,0,3.79461300736828e-11
2.535,1.045,0,2.44792102407963e-11
2.545,1.045,0,3.63531872404715e-23
2.555,1.045,0,6.06791816938834e-25
2.565,1.045,0,2.24504115903303e-43
2.575,1.045,0,1.1147435141603e-45
2.585,1.045,0,5.94664433921208e-47
2.595,1.045,0,8.00536199153458e-48
2.605,1.045,0,4.6618209212978e-47
2.615,1.045,0,9.47018819120476e-47
2.625,1.045,0,7.35833625574546e-47
2.635,1.045,0,2.55095644227872e-49
2.645,1.045,0,3.85036597734706e-50
2.655,1.045,0,4.6371310812533e-50
2.665,1.045,0,2.61851348797061e-50
2.675,1.045,0,8.00667269396299e-53
2.685,1.045,0,3.6659328657155e-53
2.695,1.045,0,1.79510443329515e-54
2.705,1.045,0,1.36833437087708e-62
2.715,1.045,0,1.19916315978772e-62
2.725,1.045,0,2.51293356364365e-63
2.735,1.045,0,3.58014853783887e-63
2.745,1.045,0,3.61279898067912e-63
2.755,1.045,0,7.73473869160358e-63
2.765,1.045,0,9.57414984644685e-63
2.775,1.045,0,3.37144349500928e-63
2.785,1.045,0,2.37397402331072e-73
2.795,1.045,0,6.06463458942008e-74
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,8.72813393939313e-10
0.075,1.055,0,1.28732683093082e-09
0.085,1.055,0,7.85685318091525e-08
0.095,1.055,0,8.81180468711864e-07
0.105,1.055,0,4.49953633289211e-05
0.115,1.055,0,0.00241376158856764
0.125,1.055,0,0.00607908797608056
0.135,1.055,0,0.0107027365864571
0.145,1.055,0,0.0183637755256684
0.155,1.055,0,0.0415808927954933
0.165,1.055,0,0.0584311545859178
0.175,1.055,0,0.0650116612840217
0.185,1.055,0,0.0800391467439744
0.195,1.055,0,0.105052844908821
0.205,1.055,0,0.139057632671186
0.215,1.055,0,0.179065813461496
0.225,1.055,0,0.24493788314442
0.235,1.055,0,0.334146517016867
0.245,1.055,0,0.420682108692679
0.255,1.055,0,0.488583279596424
0.265,1.055,0,0.524640681578003
0.275,1.055,0,0.531389504270103
0.285,1.055,0,0.550676110290705
0.295,1.055,0,0.578355165736516
0.305,1.055,0,0.594875988272171
0.315,1.055,0,0.592196260790171
0.325,1.055,0,0.587701186116863
0.335,1.055,0,0.580971912904816
0.345,1.055,3.77574935479053e-17,0.577944653785429
0.355,1.055,2.12219608005959e-16,0.58915797341848
0.365,1.055,6.69519915641946e-19,0.597537715036291
0.375,1.055,5.73038131162634e-19,0.606141397548308
0.385,1.055,2.92227441525139e-18,0.614338472383788
0.395,1.055,0,0.619910967739858
0.405,1.055,0,0.626097922713573
0.415,1.055,2.21247957333113e-15,0.660749391955009
0.425,1.055,4.34498327354115e-15,0.697039928873165
0.435,1.055,6.24496724652027e-15,0.770314315165378
0.445,1.055,1.44408560344876e-16,0.822565713095678
0.455,1.055,9.39259270439794e-20,0.856447515896019
0.465,1.055,6.18509565816577e-16,0.874454601960946
0.475,1.055,9.9341715863071e-16,0.860446156717043
0.485,1.055,4.28467594571183e-15,0.91732909254362
0.495,1.055,4.41257691844568e-15,0.953264270179411
0.505,1.055,0,0.970985548008866
0.515,1.055,6.57778221280382e-16,0.99038230769167
0.525,1.055,4.0271556022001e-15,1.05361639831697
0.535,1.055,2.58787743500826e-15,1.08207842353562
0.545,1.055,1.79858128029349e-15,1.10743009686429
0.555,1.055,1.52892399095158e-14,1.15390444206697
0.565,1.055,2.74134783841082e-14,1.20503519586101
0.575,1.055,2.33213718154534e-14,1.25824624696193
0.585,1.055,2.10623119397432e-14,1.25254833770086
0.595,1.055,2.06758450642028e-14,1.19737844164523
0.605,1.055,1.81612911316733e-14,1.1744699925528
0.615,1.055,9.91032096020406e-15,1.15254117875979
0.625,1.055,1.98969517699069e-15,1.15455321989568
0.635,1.055,2.78165604146256e-15,1.21408343801251
0.645,1.055,3.49775155680663e-15,1.25316181253983
0.655,1.055,1.53915437238045e-14,1.36836261553981
0.665,1.055,2.89189331497453e-14,1.29554889376965
0.675,1.055,2.34583350293725e-14,1.0504773686385
0.685,1.055,2.12402652724942e-14,1.06657453289642
0.695,1.055,2.0227832318994e-14,1.22821943678139
0.705,1.055,1.59033007910813e-14,1.29610987504223
0.715,1.055,7.35140461815438e-15,1.31032941013981
0.725,1.055,5.60357429403539e-15,1.35312418489752
0.735,1.055,2.23428850823506e-14,1.39112844106432
0.745,1.055,3.00845292027528e-14,1.4244649731829
0.755,1.055,1.75174188660213e-14,1.45312981093208
0.765,1.055,0.0157945127503834,1.48395713181108
0.775,1.055,0.042168206719488,1.52451862483078
0.785,1.055,0.0391243869649816,1.54151967638421
0.795,1.055,0.0647147650087867,1.53464842460138
0.805,1.055,0.0393306203536862,1.48667559815647
0.815,1.055,0.033054497583007,1.50084753516754
0.825,1.055,0.0161286178175293,1.49589086200397
0.835,1.055,2.03981502380081e-14,1.46070551732439
0.845,1.055,1.14124143310905e-14,1.42475646244572
0.855,1.055,2.26035702810387e-14,1.30840397423057
0.865,1.055,0.0032824958526302,1.25030871714939
0.875,1.055,0.00929185987514795,1.31201889002635
0.885,1.055,1.18849524444899e-14,1.32649837301487
0.895,1.055,2.49364103759262e-14,1.35585928911634
0.905,1.055,2.18736021293603e-14,1.35707550991536
0.915,1.055,1.62780911481542e-14,1.3688815911461
0.925,1.055,1.154009187499e-14,1.36889247206983
0.935,1.055,6.77791836699339e-15,1.37286544063028
