x,y,gas_Saturation,CO2_concentration_in_water
1.135,1.085,0,1.012477540367e-22
1.145,1.085,0,2.02112982820166e-22
1.155,1.085,0,3.18888988107596e-22
1.165,1.085,0,3.4075555665411e-22
1.175,1.085,0,1.8514961576712e-21
1.185,1.085,0,2.6110026429386e-21
1.195,1.085,0,4.24072544023098e-21
1.205,1.085,0,2.90949247803331e-21
1.215,1.085,0,8.46719318046746e-22
1.225,1.085,0,8.95523363579249e-22
1.235,1.085,0,7.58841737579286e-22
1.245,1.085,0,7.68068346250237e-22
1.255,1.085,0,5.62488228402644e-22
1.265,1.085,0,3.20330986073259e-21
1.275,1.085,0,3.85089129709502e-22
1.285,1.085,0,6.50036975180107e-22
1.295,1.085,0,5.87296562258238e-22
1.305,1.085,0,4.63773630562391e-23
1.315,1.085,0,4.92659739432878e-23
1.325,1.085,0,1.48639909248005e-20
1.335,1.085,0,2.72865947089343e-20
1.345,1.085,0,9.72235608205204e-21
1.355,1.085,0,5.78561750587428e-17
1.365,1.085,0,1.70189871215896e-16
1.375,1.085,0,3.12243265309227e-12
1.385,1.085,0,6.33758443926877e-12
1.395,1.085,0,3.04532926668924e-09
1.405,1.085,0,8.83733358135836e-09
1.415,1.085,0,8.58185904292465e-09
1.425,1.085,0,3.68271652235324e-09
1.435,1.085,0,2.0818374842846e-09
1.445,1.085,0,5.58628862363052e-10
1.455,1.085,0,4.82199082538581e-10
1.465,1.085,0,9.15119277336364e-08
1.475,1.085,0,2.39184256342052e-07
1.485,1.085,0,2.67982802045199e-06
1.495,1.085,0,0.000345109544546872
1.505,1.085,7.75784868012181e-18,0.00204887040042995
1.515,1.085,2.33113347932303e-15,0.0379996802646236
1.525,1.085,2.78747915429599e-15,0.0977716968390749
1.535,1.085,5.18341246621991e-19,0.180182909847841
1.545,1.085,6.67202236347733e-15,0.281211713586431
1.555,1.085,1.74049203169928e-14,0.375272897736518
1.565,1.085,1.70652092076701e-16,0.421471333122536
1.575,1.085,2.87036989044867e-15,0.629458851669858
1.585,1.085,4.02953585178591e-15,0.658526686057573
1.595,1.085,9.52286785467042e-15,0.686507300232958
1.605,1.085,8.30281580492743e-15,0.754305856108995
1.615,1.085,0,0.670536711231329
1.625,1.085,0,0.741885933803009
1.635,1.085,9.52596427920029e-15,0.845698612324281
1.645,1.085,3.16308896209277e-14,0.93065672022297
1.655,1.085,1.51239931265603e-14,0.738875442712072
1.665,1.085,2.90783892443758e-15,0.616979707377838
1.675,1.085,5.34859799273397e-15,0.647082002323239
1.685,1.085,6.46969565942529e-15,0.662018974906466
1.695,1.085,5.07205029126968e-15,0.787263822683349
1.705,1.085,2.04297083022792e-15,1.0046703531643
1.715,1.085,0,1.12456519877271
1.725,1.085,0,1.1159794757171
1.735,1.085,0,0.911062456707461
1.745,1.085,5.9324488625957e-16,0.603780841039682
1.755,1.085,3.53058171963466e-15,0.592681786546602
1.765,1.085,2.94386536435214e-15,0.549078067665038
1.775,1.085,3.05236104389901e-15,0.562973334304914
1.785,1.085,1.62801248375454e-14,0.799490955028815
1.795,1.085,2.32793588996459e-14,1.01602695195193
1.805,1.085,1.31659259035315e-14,1.18404966105628
1.815,1.085,5.96030933039456e-15,1.31674309496866
1.825,1.085,5.14098524573904e-17,1.37968588528807
1.835,1.085,1.48640164006224e-16,1.35384023790718
1.845,1.085,1.40495251874406e-17,1.374023466792
1.855,1.085,2.49759378330829e-14,1.31646878585676
1.865,1.085,2.13005334606533e-14,1.15995733371014
1.875,1.085,2.42087762946697e-15,0.876644853093891
1.885,1.085,1.15613446074102e-14,1.0970100739717
1.895,1.085,1.28774811650615e-14,1.49315013965236
1.905,1.085,2.13557666831496e-15,1.57081921147142
1.915,1.085,0,1.58296217576366
1.925,1.085,0,1.5133092442536
1.935,1.085,0,1.46802635163582
1.945,1.085,0,1.47021839758069
1.955,1.085,0,1.32082910625795
1.965,1.085,0,1.43522498304523
1.975,1.085,0,1.43754212274379
1.985,1.085,0,1.47209591818281
1.995,1.085,4.45333740348501e-22,1.55919847149154
2.005,1.085,4.36265534313453e-15,1.6038556949922
2.015,1.085,1.24630161326356e-14,1.63452375988527
2.025,1.085,1.76201977400845e-14,1.56126825806267
2.035,1.085,1.73988219879938e-14,1.40559323874463
2.045,1.085,8.15271772295504e-15,1.04262614204985
2.055,1.085,4.7637153325134e-16,0.892081602687318
2.065,1.085,0,0.843568885267942
2.075,1.085,0,1.15831610292186
2.085,1.085,4.8748309983166e-15,1.3807596099247
2.095,1.085,1.11965507063321e-14,1.47834537057735
2.105,1.085,1.78096555366458e-14,1.58437416736362
2.115,1.085,1.69033194832285e-14,1.55233508815442
2.125,1.085,1.9328197111296e-14,1.48539753761127
2.135,1.085,1.74513507384279e-14,1.5135200289382
2.145,1.085,1.65753576965774e-14,1.48558812816584
2.155,1.085,1.77948949556824e-14,1.39689991910226
2.165,1.085,1.81681289985328e-14,1.33778502375695
2.175,1.085,2.71453334129814e-15,1.30425481093461
2.185,1.085,4.9095351614022e-19,1.39146684751194
2.195,1.085,1.68539169992795e-14,1.42759904180225
2.205,1.085,2.62928323123369e-14,1.41640469692604
2.215,1.085,1.4970827035225e-14,1.38601818684789
2.225,1.085,5.61040068418003e-15,1.32100532226209
2.235,1.085,5.34312410076341e-15,1.1858369471891
2.245,1.085,4.81932205559057e-15,1.03953384052405
2.255,1.085,2.06335620524336e-17,0.944393289777371
2.265,1.085,8.59506858749526e-16,0.879225280011103
2.275,1.085,9.77260870594126e-16,0.795108026593109
2.285,1.085,4.99417991868661e-16,0.75584342829425
2.295,1.085,0,0.722082763946351
2.305,1.085,3.48874567420331e-16,0.762701818466032
2.315,1.085,4.11874533284529e-16,0.814830225256459
2.325,1.085,2.83392487745708e-15,0.89066544731928
2.335,1.085,4.08040657199917e-15,0.949143317706137
2.345,1.085,2.55712992703398e-15,0.953471166035124
2.355,1.085,7.3569453965291e-17,0.966060087063922
2.365,1.085,6.4256114419107e-17,1.04886883324021
2.375,1.085,1.29981237601017e-18,1.05688061652989
2.385,1.085,4.16510985507804e-18,1.13499572601379
2.395,1.085,1.04129712082743e-14,1.00672724764253
2.405,1.085,2.42232978968521e-14,0.796184337119072
2.415,1.085,2.09087425120091e-14,0.750599958400784
2.425,1.085,1.8858146709673e-14,0.756196237345192
2.435,1.085,1.09733706567094e-14,0.628776737989941
2.445,1.085,5.61169842994032e-15,0.540214817974812
2.455,1.085,6.28389612884545e-15,0.434224789782126
2.465,1.085,4.79315621107863e-15,0.322234277142085
2.475,1.085,1.34705686431897e-16,0.219093041827338
2.485,1.085,0,0.161953092321849
2.495,1.085,0,0.104141259603531
2.505,1.085,0,0.0615391573279472
2.515,1.085,0,0.0200997050271533
2.525,1.085,0,2.01130968901265e-06
2.535,1.085,0,6.29427827576795e-07
2.545,1.085,0,5.20847125825637e-09
2.555,1.085,0,1.96477614647022e-14
2.565,1.085,0,3.89637451014671e-16
2.575,1.085,0,3.65364238014805e-48
2.585,1.085,0,7.01350518273798e-49
2.595,1.085,0,5.18192127604347e-50
2.605,1.085,0,2.95850625697144e-50
2.615,1.085,0,3.91093068123397e-52
2.625,1.085,0,2.03897157376084e-52
2.635,1.085,0,2.30604875551053e-52
2.645,1.085,0,2.49153012412812e-52
2.655,1.085,0,1.55406481416857e-52
2.665,1.085,0,2.01417579813106e-55
2.675,1.085,0,1.60711503329069e-55
2.685,1.085,0,8.17342639856966e-59
2.695,1.085,0,2.81033371338911e-66
2.705,1.085,0,4.40382843464402e-66
2.715,1.085,0,8.64036363187689e-66
2.725,1.085,0,3.18852838371422e-65
2.735,1.085,0,4.50426868713526e-65
2.745,1.085,0,9.12506022656613e-65
2.755,1.085,0,1.47362162313597e-64
2.765,1.085,0,1.35400848781621e-64
2.775,1.085,0,7.4648582114718e-66
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.80919279948688e-12
0.105,1.095,0,1.03814915821162e-11
0.115,1.095,0,1.61470914966732e-11
0.125,1.095,0,2.76474182050768e-05
0.135,1.095,0,8.45562613322726e-05
0.145,1.095,0,0.00011308899881617
0.155,1.095,0,0.000308353202329465
0.165,1.095,0,0.000433963648461204
0.175,1.095,0,0.00158643458125922
0.185,1.095,4.36664417166871e-19,0.0268046897588986
0.195,1.095,1.0180591918052e-18,0.0605903183812712
0.205,1.095,1.77634946595434e-15,0.0854899210831203
0.215,1.095,6.9547677553047e-15,0.153162105235675
0.225,1.095,9.2323928688645e-15,0.195624728174348
0.235,1.095,9.97255218505797e-15,0.26668089708406
0.245,1.095,6.74469135006706e-15,0.290802736303962
0.255,1.095,0,0.255279409495239
0.265,1.095,2.65863981513535e-15,0.3305287184328
0.275,1.095,5.96395873010596e-15,0.425362338062378
0.285,1.095,8.1589197676668e-15,0.522221583998655
0.295,1.095,1.10390443903762e-14,0.642301537327924
0.305,1.095,1.3072863385353e-14,0.702541746393013
0.315,1.095,1.64083751483682e-14,0.763351451946267
0.325,1.095,1.62036087058391e-14,0.791023882212357
0.335,1.095,1.03327931494196e-14,0.796858236097304
0.345,1.095,8.47390850330792e-15,0.79161946229898
0.355,1.095,1.11551215343545e-14,0.744389852805358
0.365,1.095,1.09868647618679e-14,0.677256047642587
0.375,1.095,4.81118573841377e-15,0.514070238218432
0.385,1.095,6.78648441801751e-19,0.384405566109867
0.395,1.095,3.27133614217131e-19,0.365869706348954
0.405,1.095,0,0.349197469493444
0.415,1.095,0,0.339378528041087
0.425,1.095,2.39337297188429e-15,0.328392533465787
0.435,1.095,2.10669088545158e-14,0.387014856860391
0.445,1.095,2.16360696691207e-14,0.403429404240467
0.455,1.095,3.48321133538684e-15,0.377920527908391
0.465,1.095,9.99319220249154e-16,0.374826813831509
0.475,1.095,1.78155077509975e-15,0.375298985176288
0.485,1.095,9.45314586089413e-16,0.366859582314472
0.495,1.095,1.52277463717287e-15,0.354602884200345
0.505,1.095,8.4594751355731e-15,0.342796276598704
0.515,1.095,1.09778302025261e-14,0.330602955587828
0.525,1.095,3.64325713690376e-15,0.348707311436609
0.535,1.095,3.63341727893858e-15,0.43376068382207
0.545,1.095,9.85544107963584e-15,0.535522110160019
0.555,1.095,1.1526380948782e-14,0.637865407907806
0.565,1.095,1.37037184429046e-14,0.677329901673603
0.575,1.095,9.61841223357757e-15,0.673854768678077
0.585,1.095,4.90815123002246e-15,0.480673718132455
0.595,1.095,6.65098066199739e-16,0.369979736760584
0.605,1.095,2.99764657083279e-18,0.326103510501497
0.615,1.095,5.06077093010636e-18,0.294298686254494
0.625,1.095,5.84062213700341e-18,0.337149263651178
0.635,1.095,6.07588012590129e-15,0.377020775304923
0.645,1.095,2.78779298097688e-14,0.370734548395816
0.655,1.095,2.89053886820012e-14,0.347792339516938
0.665,1.095,2.11111937792746e-14,0.371399997821613
0.675,1.095,3.88441940770141e-15,0.560456356516946
0.685,1.095,4.44794313638054e-15,0.656550685506735
0.695,1.095,4.39446352105727e-15,0.666099430104334
0.705,1.095,1.00684043841342e-17,0.498750825032175
0.715,1.095,4.31990709886074e-18,0.429696910975398
0.725,1.095,6.62806642857316e-16,0.406278218034798
0.735,1.095,3.18723549006228e-15,0.372055981815262
0.745,1.095,6.13787429007238e-15,0.3943407109731
0.755,1.095,1.04456220452703e-14,0.505516687631111
0.765,1.095,7.69000520644719e-15,0.619770834707059
0.775,1.095,2.39727720554473e-15,0.736449315426577
0.785,1.095,4.74719010539944e-15,0.675288430607305
0.795,1.095,1.20440947261394e-14,0.542251658852624
0.805,1.095,1.10319322298816e-14,0.432738350108004
0.815,1.095,2.85559134524329e-15,0.34502095445349
0.825,1.095,1.48516139293464e-14,0.417395087366875
0.835,1.095,3.90482039866253e-14,0.585828041032763
0.845,1.095,3.93590570519028e-14,0.573709147270073
0.855,1.095,2.9560796078445e-14,0.463739371456905
0.865,1.095,3.1430519449398e-15,0.297306654636293
0.875,1.095,6.45038696878882e-16,0.199998158325472
0.885,1.095,1.64458381332761e-16,0.109902246275975
0.895,1.095,6.73499341254386e-15,0.103565432067628
0.905,1.095,1.66921312040674e-14,0.0722174532753307
0.915,1.095,1.15727206394522e-16,0.125909049970625
0.925,1.095,2.33658979238598e-15,0.230838678085704
0.935,1.095,2.05685377156517e-14,0.370052789290972
0.945,1.095,1.79336365920268e-14,0.285564246298934
0.955,1.095,3.60068488611005e-15,0.152206448791094
0.965,1.095,1.05225804724195e-14,0.0953645249643467
0.975,1.095,1.73488194616684e-15,0.0888340568037397
0.985,1.095,2.544303216579e-15,0.0770691656674418
0.995,1.095,9.40238468567745e-16,0.0397708522694279
1.005,1.095,2.04860993407777e-15,6.42454571317366e-05
1.015,1.095,3.67673517353776e-16,2.75888086771855e-05
1.025,1.095,0,3.29775883793118e-06
1.035,1.095,0,1.29677993443473e-06
1.045,1.095,0,2.80115072230168e-08
1.055,1.095,0,4.17831591730809e-09
1.065,1.095,0,1.70758263803361e-10
1.075,1.095,0,2.81717114753461e-11
1.085,1.095,0,7.08646323281141e-16
1.095,1.095,0,2.25869769861317e-17
1.105,1.095,0,1.56703763560628e-20
1.115,1.095,0,4.57716269747783e-22
1.125,1.095,0,9.88559621893929e-25
1.135,1.095,0,5.92446149715464e-25
1.145,1.095,0,2.23736413829664e-23
1.155,1.095,0,1.21523188997135e-22
1.165,1.095,0,1.64695098917796e-22
1.175,1.095,0,3.02792112413786e-23
1.185,1.095,0,1.29932510693897e-24
1.195,1.095,0,1.62708542195016e-24
1.205,1.095,0,1.53357999410299e-24
1.215,1.095,0,7.98061901028971e-23
1.225,1.095,0,2.24745036558036e-22
1.235,1.095,0,2.25304835776329e-22
1.245,1.095,0,3.22494310233091e-22
1.255,1.095,0,2.09363851581418e-22
1.265,1.095,0,1.4152655614324e-23
1.275,1.095,0,1.38921507291739e-23
1.285,1.095,0,6.00955572063162e-24
1.295,1.095,0,2.39020545208221e-24
1.305,1.095,0,1.45605117351814e-23
1.315,1.095,0,1.69144377104778e-23
1.325,1.095,0,2.41129771074189e-24
1.335,1.095,0,1.5652838795788e-24
1.345,1.095,0,2.12329852278541e-24
1.355,1.095,0,5.39383986280224e-24
1.365,1.095,0,7.38679266727393e-18
1.375,1.095,0,3.00615383286178e-13
1.385,1.095,0,1.1026461808368e-12
1.395,1.095,0,1.30915798506108e-12
1.405,1.095,0,1.69903209938654e-09
1.415,1.095,0,1.44355756095284e-09
1.425,1.095,0,2.76899109414598e-10
1.435,1.095,0,9.94582592026651e-12
1.445,1.095,0,1.48627082133789e-11
1.455,1.095,0,1.39548501429386e-11
1.465,1.095,0,4.19749743557913e-10
1.475,1.095,0,3.67682065271512e-09
1.485,1.095,0,4.02693522871084e-09
1.495,1.095,0,1.94879758443012e-09
1.505,1.095,0,9.58608327626774e-05
1.515,1.095,0,5.739655648437e-05
1.525,1.095,0,6.45996495541599e-05
1.535,1.095,0,0.0523226566856634
1.545,1.095,0,0.116050493870168
1.555,1.095,0,0.193642229378704
1.565,1.095,2.18599395040452e-16,0.256922607175672
1.575,1.095,3.57060090472926e-15,0.51105516013129
1.585,1.095,9.51355389685256e-15,0.615873777321378
1.595,1.095,1.64217808880093e-14,0.665064621909415
1.605,1.095,1.24367952240463e-14,0.625462130107196
1.615,1.095,3.15894711310169e-15,0.526876151486635
1.625,1.095,2.99389046387471e-15,0.571518126366862
1.635,1.095,7.62043502243344e-15,0.692553242409384
1.645,1.095,9.19901581250113e-15,0.640188212418288
1.655,1.095,3.66444396096505e-15,0.534573157743716
1.665,1.095,7.98900029929656e-15,0.602708826900533
1.675,1.095,1.55547762822745e-14,0.703440195632441
1.685,1.095,1.58498438421817e-14,0.745432096360839
1.695,1.095,1.53965279965251e-14,0.817330628647477
1.705,1.095,1.17629314350656e-14,0.994251666936055
1.715,1.095,6.95813241389635e-15,1.04355363462864
1.725,1.095,4.56360192093482e-15,1.01598355822405
1.735,1.095,1.56746501075281e-15,0.796992002782729
1.745,1.095,3.91167248314905e-15,0.566820276495829
1.755,1.095,1.20105426378496e-14,0.734434376636253
1.765,1.095,1.03193774869514e-14,0.687671505209413
1.775,1.095,6.46696141713049e-16,0.618078397287577
1.785,1.095,1.23493291432745e-14,0.834209562848103
1.795,1.095,1.43830740348585e-14,0.834557944114726
1.805,1.095,8.79854752969692e-15,1.04020300512533
1.815,1.095,6.71421658759047e-15,1.14759332364678
1.825,1.095,1.33106909997762e-16,1.19756791630885
1.835,1.095,3.37844293225911e-16,1.25978673313028
1.845,1.095,9.22212056487134e-17,1.31623575955749
1.855,1.095,3.25324582148224e-15,1.36568121457692
1.865,1.095,5.19111313310736e-15,1.42777838877255
1.875,1.095,1.03692218554019e-14,1.35091877327253
1.885,1.095,2.54188078896751e-14,1.3333238913454
1.895,1.095,2.6142949502693e-14,1.49549091466398
1.905,1.095,1.34735875939535e-14,1.53606817162714
1.915,1.095,2.71598336231201e-15,1.57987864537616
1.925,1.095,0,1.61641893492646
1.935,1.095,0,1.57929903363192
1.945,1.095,0,1.58149107957679
1.955,1.095,1.28858014609311e-15,1.53617148729295
1.965,1.095,4.91462646523649e-21,1.50646433558304
1.975,1.095,0,1.51867406130479
1.985,1.095,2.37143174067562e-22,1.51566386070697
1.995,1.095,2.15284133059049e-21,1.5755439381862
2.005,1.095,1.95949131819903e-15,1.62858666499903
2.015,1.095,1.65685037723288e-14,1.62349873056061
2.025,1.095,2.19799073641573e-14,1.55963480788557
2.035,1.095,1.45970246161047e-14,1.46878173947744
2.045,1.095,1.07755466772678e-14,1.37731305942311
2.055,1.095,4.53314072692497e-15,1.2719442277677
2.065,1.095,9.75494336906239e-16,1.19306969043831
2.075,1.095,7.96354994532838e-15,1.29202895749379
2.085,1.095,1.49624035511637e-14,1.42804371734275
2.095,1.095,2.142404464627e-14,1.53357035776729
2.105,1.095,1.30957814918591e-14,1.47590355200281
2.115,1.095,2.80311822456949e-14,1.42197125931228
2.125,1.095,4.29482993933811e-14,1.36575737158435
2.135,1.095,3.14142647847987e-14,1.35578590157994
2.145,1.095,9.55669649112171e-15,1.33864366965902
2.155,1.095,2.97525883068676e-14,1.38470603143837
2.165,1.095,3.47091273559195e-14,1.39887348741411
2.175,1.095,1.57685955419825e-14,1.36367138374057
2.185,1.095,2.82137686107572e-15,1.3263135749389
2.195,1.095,2.27518137052407e-14,1.32108823458667
2.205,1.095,4.07323855333889e-14,1.34565881724719
2.215,1.095,2.52822849601926e-14,1.33522756034963
2.225,1.095,9.57499237357975e-15,1.29311729056011
2.235,1.095,9.75459477424006e-15,1.14755786861456
2.245,1.095,8.17711794243853e-15,0.996752307233392
2.255,1.095,1.36925034464537e-15,0.957818580490725
2.265,1.095,5.62390897868825e-16,0.860900700072707
2.275,1.095,7.8354818465745e-16,0.867809680964505
2.285,1.095,1.88048911970171e-16,0.817116351820735
2.295,1.095,0,0.838677329538892
2.305,1.095,7.7077601510505e-16,0.86229925993126
2.315,1.095,1.11050373413095e-15,0.90326030188984
2.325,1.095,5.48929867014778e-15,0.998759445927645
2.335,1.095,9.97972096614758e-15,1.09377230693489
2.345,1.095,5.6312641834559e-15,1.02734612681925
2.355,1.095,1.72857914489937e-16,0.938542541613929
2.365,1.095,9.52188388931866e-17,0.937435921704246
2.375,1.095,5.45461068707369e-19,0.911667418194908
2.385,1.095,3.89948236855884e-16,0.852028571864158
2.395,1.095,8.98975176789777e-16,0.82463623408745
2.405,1.095,8.92328522023408e-16,0.784956815953529
2.415,1.095,2.18409296883458e-16,0.672873539765737
2.425,1.095,7.26121496731451e-18,0.589580535197091
2.435,1.095,2.90312361383905e-18,0.498686289996061
2.445,1.095,2.73131729302331e-16,0.429566189190738
2.455,1.095,6.09839132860542e-16,0.355554584385518
2.465,1.095,5.13824573672232e-16,0.300465076786344
2.475,1.095,1.56670012255847e-16,0.186372647443082
2.485,1.095,0,0.0972295095704774
2.495,1.095,0,0.0648261706201135
2.505,1.095,0,0.0423559265478767
2.515,1.095,0,0.0111300075250435
2.525,1.095,0,1.15688850490875e-06
2.535,1.095,0,2.19289309697825e-07
2.545,1.095,0,1.69272488540468e-08
2.555,1.095,0,1.55040042337316e-15
2.565,1.095,0,6.17043214203991e-16
2.575,1.095,0,3.34409527647875e-51
2.585,1.095,0,1.42810735216133e-50
2.595,1.095,0,2.71707448517144e-50
2.605,1.095,0,1.42767706364294e-50
2.615,1.095,0,8.77074495006877e-55
2.625,1.095,0,3.809388229196e-53
2.635,1.095,0,7.22656047124151e-53
2.645,1.095,0,9.44721865992537e-53
2.655,1.095,0,5.34495147603036e-53
2.665,1.095,0,1.09016642147572e-58
2.675,1.095,0,2.16478150456384e-59
2.685,1.095,0,6.08954934729877e-66
2.695,1.095,0,2.49861446061103e-66
2.705,1.095,0,3.04075101863363e-68
2.715,1.095,0,7.22149938650268e-68
2.725,1.095,0,2.06729820716545e-67
2.735,1.095,0,2.59066998105408e-67
2.745,1.095,0,3.93488188794197e-67
2.755,1.095,0,2.52756782123327e-67
2.765,1.095,0,1.90331723007927e-67
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.86215139188526e-12
0.105,1.105,0,3.1710589939788e-12
0.115,1.105,0,6.36009553365631e-12
0.125,1.105,0,6.79700078223065e-12
0.135,1.105,0,4.10830381104827e-05
0.145,1.105,0,4.60794050577648e-05
0.155,1.105,0,8.15455604365728e-05
0.165,1.105,0,0.000186892016961608
0.175,1.105,0,0.00017713157531807
0.185,1.105,1.21133800179749e-19,0.00733435721733596
0.195,1.105,4.13486784019501e-19,0.0248130878955555
0.205,1.105,3.71565209940485e-19,0.022783208954484
0.215,1.105,3.55622074935972e-15,0.070332562924186
0.225,1.105,4.13047436387724e-15,0.0848953270414649
0.235,1.105,1.45439547744949e-15,0.104692991741413
0.245,1.105,0,0.114315617137998
0.255,1.105,0,0.111164655387046
0.265,1.105,1.87669546532199e-15,0.163355312927107
0.275,1.105,3.02514685568462e-15,0.218412213111514
0.285,1.105,4.42206415100574e-15,0.288225158533528
0.295,1.105,6.75817672431344e-15,0.388084970630326
0.305,1.105,5.57526766631249e-15,0.357147837211964
0.315,1.105,7.57409325996469e-15,0.390816040104438
0.325,1.105,5.25178522179057e-15,0.369610894817411
0.335,1.105,1.75719216018021e-15,0.360168230719032
0.345,1.105,2.68985821557836e-15,0.386489408071259
0.355,1.105,4.72212465102451e-15,0.360700609253505
0.365,1.105,5.33148807407063e-15,0.370885017450186
0.375,1.105,2.18069531370192e-16,0.234841901998901
0.385,1.105,3.55342265704039e-19,0.209312034397061
0.395,1.105,1.2626577245983e-19,0.197515021209484
0.405,1.105,0,0.193396226177421
0.415,1.105,0,0.182719284331154
0.425,1.105,0,0.169862571009517
0.435,1.105,8.72292790233875e-15,0.224280398129224
0.445,1.105,7.91551916900526e-15,0.227802079163897
0.455,1.105,1.271788169496e-18,0.202544763626319
0.465,1.105,7.89265682408459e-16,0.204429939630816
0.475,1.105,1.50680688371123e-15,0.197636537834514
0.485,1.105,6.87344734970475e-16,0.184147120352858
0.495,1.105,5.48973816191965e-19,0.19633745696639
0.505,1.105,1.67706843570703e-15,0.198658171385994
0.515,1.105,3.8433432653909e-15,0.185110819545276
0.525,1.105,4.2397001423908e-15,0.230621943472203
0.535,1.105,5.06357778658391e-15,0.321003861812365
0.545,1.105,5.09727826268669e-15,0.348417395983471
0.555,1.105,5.44647974274931e-15,0.447469297409313
0.565,1.105,7.81351217934728e-15,0.478611204622508
0.575,1.105,7.20212639562476e-15,0.437370842558164
0.585,1.105,1.92137409646565e-15,0.245261637775072
0.595,1.105,1.01128175408607e-18,0.15819888476761
0.605,1.105,2.72447402878337e-19,0.112177301881054
0.615,1.105,1.04117943857165e-19,0.104765675169971
0.625,1.105,1.051642590441e-18,0.146485982910791
0.635,1.105,1.1288636107347e-14,0.17584698631765
0.645,1.105,1.4678398125972e-14,0.179472491157614
0.655,1.105,7.64401256455692e-15,0.144376895790165
0.665,1.105,9.6188525599384e-15,0.217349806137677
0.675,1.105,8.64308577445854e-15,0.350063583877302
0.685,1.105,9.33295117786588e-15,0.477486053780011
0.695,1.105,6.77129430392399e-15,0.431753435568102
0.705,1.105,1.10229565480365e-15,0.235718823498322
0.715,1.105,3.18746831613787e-18,0.177224108838883
0.725,1.105,8.80722513519315e-16,0.155801909177357
0.735,1.105,3.08596630196392e-15,0.181037249100151
0.745,1.105,7.10050918441508e-15,0.279087298667311
0.755,1.105,1.11414424211564e-14,0.387736534422451
0.765,1.105,6.93969182327843e-15,0.50152871363491
0.775,1.105,7.63367890803729e-15,0.631248483490039
0.785,1.105,7.40732924886769e-15,0.535395122258327
0.795,1.105,1.24686143978171e-14,0.397682971685205
0.805,1.105,6.98501636478251e-15,0.282244258394181
0.815,1.105,3.80190936854197e-16,0.194535538708662
0.825,1.105,5.67680267143904e-15,0.271881662307617
0.835,1.105,2.25446679002792e-14,0.414572298789551
0.845,1.105,2.89645006313407e-14,0.479943097632138
0.855,1.105,2.4317955437498e-14,0.317647527567925
0.865,1.105,7.22459612873704e-15,0.184991107316315
0.875,1.105,8.28609410511729e-16,0.0972219832298518
0.885,1.105,3.05693932122342e-16,0.0443059173380157
0.895,1.105,4.93447781371837e-15,0.0122085286937507
0.905,1.105,1.84610722710443e-14,0.0218305405498178
0.915,1.105,1.16124298644006e-14,0.0764109665343528
0.925,1.105,1.85273378629683e-14,0.186002357309332
0.935,1.105,1.8760314162326e-14,0.258801525530141
0.945,1.105,1.8619372304655e-14,0.139344421258125
0.955,1.105,9.38546441897068e-15,0.081193618736683
0.965,1.105,8.43021086950795e-16,0.0257763434020972
0.975,1.105,1.63003057147931e-14,0.035581794063018
0.985,1.105,1.81952471300801e-14,0.022911707142072
0.995,1.105,9.45149709366558e-15,0.00545490823919503
1.005,1.105,3.56868423117613e-17,5.62249679406685e-05
1.015,1.105,4.79265991792877e-19,1.78769749686265e-05
1.025,1.105,0,3.45952192196888e-06
1.035,1.105,0,3.0439336082236e-07
1.045,1.105,0,2.53242129728783e-08
1.055,1.105,0,3.92885891382583e-10
1.065,1.105,0,1.35972247205289e-10
1.075,1.105,0,1.79258641193175e-13
1.085,1.105,0,5.55604853299148e-14
1.095,1.105,0,1.04158629937091e-20
1.105,1.105,0,3.0923655452378e-21
1.115,1.105,0,2.03248523519704e-23
1.125,1.105,0,4.35497934167451e-25
1.135,1.105,0,4.94113191863702e-26
1.145,1.105,0,6.82880268199105e-27
1.155,1.105,0,9.46647042705897e-29
1.165,1.105,0,2.98139659552102e-26
1.175,1.105,0,2.92438237985136e-25
1.185,1.105,0,5.74231275040193e-25
1.195,1.105,0,8.66213520123514e-25
1.205,1.105,0,1.07989616028302e-24
1.215,1.105,0,4.68620731997233e-25
1.225,1.105,0,3.09399107438301e-26
1.235,1.105,0,2.23817818076353e-26
1.245,1.105,0,7.9862350169079e-27
1.255,1.105,0,5.24577251587848e-28
1.265,1.105,0,2.93807355546061e-24
1.275,1.105,0,4.81447291292811e-24
1.285,1.105,0,1.80244104844683e-25
1.295,1.105,0,2.19089939556607e-25
1.305,1.105,0,6.31508339452796e-26
1.315,1.105,0,5.16233187480707e-27
