x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.945,0,0.000291643581002052
0.065,0.945,0,0.000345436535565511
0.075,0.945,0,0.000432137101736534
0.085,0.945,0,0.000537688635526079
0.095,0.945,0,0.000524528199376633
0.105,0.945,0,0.00048220174986246
0.115,0.945,0,0.000286488241969131
0.125,0.945,0,0.000231693668993638
0.135,0.945,0,0.000349789202509339
0.145,0.945,0,0.000475852747345506
0.155,0.945,0,0.000404376493111509
0.165,0.945,0,0.00121553348917777
0.175,0.945,0,0.00767834960572914
0.185,0.945,0,0.0183670511493743
0.195,0.945,0,0.029592168951818
0.205,0.945,0,0.0345319076511753
0.215,0.945,0,0.0359067855904467
0.225,0.945,0,0.0724001785707521
0.235,0.945,0,0.0402461873728453
0.245,0.945,0,0.0305333385573116
0.255,0.945,0,0.0207096315254914
0.265,0.945,0,0.0147259396259157
0.275,0.945,0,0.00851274938549892
0.285,0.945,0,0.00768463575090212
0.295,0.945,0,0.00672261650839869
0.305,0.945,0,0.00506935443778139
0.315,0.945,0,0.00322154994791139
0.325,0.945,0,0.00426846159827299
0.335,0.945,0,0.00491722282146505
0.345,0.945,0,0.00556711351894507
0.355,0.945,0,0.0073383289791267
0.365,0.945,0,0.00834842635908143
0.375,0.945,0,0.0098047656449892
0.385,0.945,0,0.00968050799368058
0.395,0.945,0,0.00627061425745088
0.405,0.945,0,0.00703566369713567
0.415,0.945,0,0.00902809620676698
0.425,0.945,0,0.00888904278657613
0.435,0.945,0,0.0357036594647699
0.445,0.945,0,0.0937488543562593
0.455,0.945,0,0.19965340845365
0.465,0.945,0,0.323120783464678
0.475,0.945,0,0.327546502607482
0.485,0.945,0,0.320781545712389
0.495,0.945,0,0.246896466080898
0.505,0.945,0,0.124714597216408
0.515,0.945,0,0.101731922576384
0.525,0.945,0,0.127710747045774
0.535,0.945,0,0.159552692507456
0.545,0.945,0,0.321522111591214
0.555,0.945,0,0.497201227020176
0.565,0.945,0,0.65251271443555
0.575,0.945,0,0.783809832810866
0.585,0.945,0,0.776704806651444
0.595,0.945,0,0.732243393537492
0.605,0.945,0,0.589392055921944
0.615,0.945,0,0.404370928026069
0.625,0.945,0,0.269573482841319
0.635,0.945,0,0.138327379126475
0.645,0.945,2.52651132275909e-18,0.0756951056862712
0.655,0.945,0,0.0407389475254984
0.665,0.945,0,0.0286462731274536
0.675,0.945,0,0.0426264239399833
0.685,0.945,0,0.095933255721766
0.695,0.945,0,0.140992031285346
0.705,0.945,0,0.181806078614563
0.715,0.945,0,0.241652802599729
0.725,0.945,0,0.304184170555435
0.735,0.945,0,0.352214542354551
0.745,0.945,0,0.396956857064579
0.755,0.945,5.98927927002637e-20,0.539662619584501
0.765,0.945,1.57692076890199e-19,0.715318147863152
0.775,0.945,1.43513554112371e-19,0.851045536480499
0.785,0.945,1.0897787525657e-19,0.979514135226901
0.795,0.945,3.96581684324932e-18,1.06579985069988
0.805,0.945,3.51345091180236e-18,1.09429858411773
0.815,0.945,3.17552600369904e-18,1.11781425084486
0.825,0.945,7.38082670273332e-19,1.04921972700813
0.835,0.945,8.57873028452732e-19,0.918808494905974
0.845,0.945,8.43968467472821e-18,0.784658919878944
0.855,0.945,8.92465753216194e-18,0.711021149817275
0.865,0.945,1.17510445195236e-17,0.611998714556688
0.875,0.945,1.29004657202732e-17,0.440136606034293
0.885,0.945,2.29536694463092e-19,0.312242546006994
0.895,0.945,1.78276094738184e-19,0.316727428143897
0.905,0.945,4.06014566121851e-20,0.349118318960928
0.915,0.945,2.10893791595983e-20,0.369867384004059
0.925,0.945,1.57730170701135e-21,0.390616449047191
0.935,0.945,6.1519206368326e-18,0.376790120101609
0.945,0.945,1.30375103026662e-17,0.358790727748599
0.955,0.945,1.65950432752716e-15,0.403223846635039
0.965,0.945,3.94235798549771e-15,0.487612583611824
0.975,0.945,8.70298158232032e-15,0.633515026415691
0.985,0.945,1.40779309757667e-14,0.801980135093349
0.995,0.945,1.2018791629659e-14,0.984458376410353
1.005,0.945,1.12064301245314e-14,1.15194478273313
1.015,0.945,1.31470200050422e-14,1.31230908440847
1.025,0.945,8.37645196411321e-15,1.44099262654317
1.035,0.945,2.2663095690284e-15,1.52225399459863
1.045,0.945,1.14534865199696e-17,0.964459597634012
1.055,0.945,2.7727384722432e-19,1.84445424700317e-05
1.065,0.945,8.43392566480715e-20,4.83477111282073e-07
1.075,0.945,0,3.0745892200677e-07
1.085,0.945,0,2.43785245874701e-07
1.095,0.945,0,1.27297523721699e-07
1.105,0.945,0,9.5003148177846e-08
1.115,0.945,0,6.3235231777577e-08
1.125,0.945,0,3.42000417217989e-08
1.135,0.945,0,4.49858319166989e-09
1.145,0.945,0,2.35464399536376e-09
1.155,0.945,0,2.73475145018944e-10
1.165,0.945,0,1.56228898451554e-10
1.175,0.945,0,3.53849151651575e-11
1.185,0.945,0,9.14690089566479e-12
1.195,0.945,0,3.47746032371744e-12
1.205,0.945,0,5.47220074573961e-13
1.215,0.945,0,2.87344247647323e-13
1.225,0.945,0,1.81019195462946e-13
1.235,0.945,0,3.58002809651097e-14
1.245,0.945,0,2.29775658724545e-14
1.255,0.945,0,5.28941084647176e-14
1.265,0.945,0,9.77634442597663e-14
1.275,0.945,0,1.40539897558959e-11
1.285,0.945,0,4.33975473830821e-11
1.295,0.945,0,6.9578610105863e-10
1.305,0.945,0,9.10802813775031e-09
1.315,0.945,0,3.29711057195994e-08
1.325,0.945,0,6.11960829491171e-07
1.335,0.945,0,1.68359645415321e-06
1.345,0.945,0,1.44172262522836e-05
1.355,0.945,0,4.37024171159539e-05
1.365,0.945,0,7.14467538205004e-05
1.375,0.945,0,0.000276629110762001
1.385,0.945,0,0.000496461752241981
1.395,0.945,0,0.000784752967356055
1.405,0.945,0,0.00143945231376542
1.415,0.945,0,0.0227245437899254
1.425,0.945,0,0.0364880784510409
1.435,0.945,8.18035406581067e-17,0.0659074859699867
1.445,0.945,2.80395840433288e-15,0.222323227616595
1.455,0.945,1.18131628399287e-14,0.490391417028227
1.465,0.945,1.17072317767659e-14,0.59774881747654
1.475,0.945,1.1755623352636e-14,0.670416555069676
1.485,0.945,1.10834093246104e-14,0.722003520944515
1.495,0.945,4.87084529718813e-15,0.770382272681579
1.505,0.945,7.16957865928686e-15,0.763546493177525
1.515,0.945,1.83446854954145e-14,0.7285272016491
1.525,0.945,1.89019815414902e-14,0.600917579357579
1.535,0.945,1.88995305662508e-14,0.46940898691454
1.545,0.945,1.00305742292154e-14,0.359709414040069
1.555,0.945,8.01844015760757e-18,0.252744056093397
1.565,0.945,2.67769412769929e-18,0.126784470422014
1.575,0.945,2.38136947259418e-20,0.0562619916702137
1.585,0.945,4.70385671158343e-21,0.0435021532991523
1.595,0.945,0,0.0331659789408749
1.605,0.945,0,0.0292120156739811
1.615,0.945,0,0.0217952762086387
1.625,0.945,0,0.0208974333755789
1.635,0.945,0,0.0110810969859144
1.645,0.945,0,0.00867145229776925
1.655,0.945,0,0.00873822774392864
1.665,0.945,0,0.0016290638421751
1.675,0.945,0,0.00136076281413448
1.685,0.945,0,0.000507120989421258
1.695,0.945,0,0.00050289466359107
1.705,0.945,0,4.24774835191933e-05
1.715,0.945,0,3.06951445749948e-05
1.725,0.945,0,5.62979004807389e-05
1.735,0.945,0,5.86900169482345e-05
1.745,0.945,0,7.1674102117339e-05
1.755,0.945,0,7.44008747161884e-05
1.765,0.945,0,0.000132592309989295
1.775,0.945,0,0.000269286222623221
1.785,0.945,0,0.000361769265480305
1.795,0.945,0,0.000586881872302771
1.805,0.945,0,0.000668558753377589
1.815,0.945,0,0.000757517538227315
1.825,0.945,0,0.000549868351435431
1.835,0.945,0,0.000552281229554289
1.845,0.945,0,0.000317734669342325
1.855,0.945,0,0.000323900348381404
1.865,0.945,0,0.000167071287957463
1.875,0.945,0,0.000140299256326991
1.885,0.945,0,0.000111316003704889
1.895,0.945,0,6.03191408563158e-05
1.905,0.945,0,1.89279808122772e-05
1.915,0.945,0,2.02260458057529e-05
1.925,0.945,0,1.87744715055844e-05
1.935,0.945,0,1.91236059436959e-05
1.945,0.945,0,1.2056770444879e-05
1.955,0.945,0,1.18215563974486e-05
1.965,0.945,0,2.90549423652878e-05
1.975,0.945,0,4.88065824340054e-05
1.985,0.945,0,0.000199542249489813
1.995,0.945,0,0.000317174960445986
2.005,0.945,0,0.000638961371951665
2.015,0.945,0,0.000948030134515005
2.025,0.945,6.09300419191259e-20,0.000560559549226452
2.035,0.945,1.73760159743465e-19,0.000555376582175984
2.045,0.945,4.89415427833858e-22,0.000378006300308224
2.055,0.945,0,0.000249410926220851
2.065,0.945,0,0.000215145387358735
2.075,0.945,0,0.000193443808179488
2.085,0.945,0,0.000225650337200874
2.095,0.945,0,0.000226182806773543
2.105,0.945,0,0.000245238607215306
2.115,0.945,0,0.000259056728124964
2.125,0.945,0,0.000262032615723904
2.135,0.945,0,0.000277165995804642
2.145,0.945,0,0.000214877416808822
2.155,0.945,0,0.00010266344810044
2.165,0.945,0,0.000103743669011695
2.175,0.945,0,0.00011645774782437
2.185,0.945,0,0.000142376171889837
2.195,0.945,0,0.000263310319123751
2.205,0.945,0,0.000386841246509356
2.215,0.945,0,0.00038554951920737
2.225,0.945,0,0.000341983985910444
2.235,0.945,0,0.000372694713264935
2.245,0.945,0,0.000613360867133719
2.255,0.945,0,0.000960968507735023
2.265,0.945,0,0.00109923102011599
2.275,0.945,0,0.000942780806645781
2.285,0.945,0,0.00182781548291112
2.295,0.945,0,0.00179447491175279
2.305,0.945,0,0.00141356582176656
2.315,0.945,0,0.00119439282952411
2.325,0.945,0,0.00121366886039735
2.335,0.945,0,0.00149899119907776
2.345,0.945,0,0.0012315999584753
2.355,0.945,0,0.000818451699170936
2.365,0.945,0,0.000544950037521215
2.375,0.945,0,0.000300759627680781
2.385,0.945,0,0.000213835581945112
2.395,0.945,0,0.000130840413961353
2.405,0.945,0,0.000117178468286384
2.415,0.945,0,9.2522939005792e-05
2.425,0.945,0,5.75377931362435e-05
2.435,0.945,0,4.27612498358233e-05
2.445,0.945,0,3.95372324146565e-05
2.455,0.945,0,9.7572942312501e-06
2.465,0.945,0,4.54571928605906e-06
2.475,0.945,0,5.56560912679893e-07
2.485,0.945,0,1.16351759293872e-07
2.495,0.945,0,7.79992634279307e-08
2.505,0.945,0,3.18015961785167e-08
2.515,0.945,0,8.75155692586075e-09
2.525,0.945,0,2.14702683978613e-12
2.535,0.945,0,2.02280299096974e-17
2.545,0.945,0,1.05955403547559e-17
2.555,0.945,0,5.87608016368874e-19
2.565,0.945,0,9.85177667204995e-24
2.575,0.945,0,1.75152009564262e-24
2.585,0.945,0,9.3682080457099e-38
2.595,0.945,0,3.37036450028299e-38
2.605,0.945,0,4.04441152073209e-42
2.615,0.945,0,2.09487691311107e-42
2.625,0.945,0,1.13945564692329e-43
2.635,0.945,0,5.5639600170482e-43
2.645,0.945,0,7.45833334363535e-44
2.655,0.945,0,8.58219179063122e-44
2.665,0.945,0,4.81966042686026e-44
2.675,0.945,0,2.15915463123071e-46
2.685,0.945,0,1.22664387656835e-46
2.695,0.945,0,2.94133121906035e-47
2.705,0.945,0,1.98440637698203e-47
2.715,0.945,0,2.30717217803429e-47
2.725,0.945,0,8.34510549815551e-49
2.735,0.945,0,1.05257094161999e-48
2.745,0.945,0,5.7473551513413e-57
2.755,0.945,0,7.66541875006076e-57
2.765,0.945,0,2.13025030393577e-57
2.775,0.945,0,1.51486212684736e-57
2.785,0.945,0,1.15223277876673e-66
2.795,0.945,0,5.934310379074e-67
2.805,0.945,0,3.46292970480481e-68
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.24399069030525e-06
0.015,0.955,0,4.99638168160084e-05
0.025,0.955,0,7.38116905925164e-05
0.035,0.955,0,8.83428704722339e-05
0.045,0.955,0,7.47430442103378e-05
0.055,0.955,0,6.47781915689816e-05
0.065,0.955,0,9.40166144693921e-05
0.075,0.955,0,0.000127661950340462
0.085,0.955,0,0.000141100193769776
0.095,0.955,0,0.000199616293026158
0.105,0.955,0,0.00015260099753473
0.115,0.955,0,0.000125429360157923
0.125,0.955,0,6.53287258048262e-05
0.135,0.955,0,0.000143485793081944
0.145,0.955,0,0.000253155140019104
0.155,0.955,0,0.00199274767451251
0.165,0.955,0,0.00323227817569118
0.175,0.955,0,0.025359871915191
0.185,0.955,0,0.0889662234003422
0.195,0.955,0,0.0930039244464619
0.205,0.955,0,0.0681936859428015
0.215,0.955,0,0.0748569601783195
0.225,0.955,0,0.127822752910483
0.235,0.955,0,0.0988592168855644
0.245,0.955,0,0.0617352095640687
0.255,0.955,0,0.0421350990896935
0.265,0.955,0,0.0237959318603591
0.275,0.955,0,0.0173085700144947
0.285,0.955,0,0.0125509249349479
0.295,0.955,0,0.0112722433307688
0.305,0.955,0,0.00977771705239805
0.315,0.955,0,0.00950510177407922
0.325,0.955,0,0.0100735027452307
0.335,0.955,0,0.007598934180182
0.345,0.955,0,0.00423216278818985
0.355,0.955,0,0.00509243739971856
0.365,0.955,0,0.00528692770714774
0.375,0.955,0,0.00724044144160743
0.385,0.955,0,0.00947576068547627
0.395,0.955,0,0.00883382764462052
0.405,0.955,0,0.0120513016739594
0.415,0.955,0,0.0133759889252824
0.425,0.955,0,0.0181488302282214
0.435,0.955,0,0.0460232285024593
0.445,0.955,0,0.124915783789343
0.455,0.955,0,0.294002082308606
0.465,0.955,0,0.449502088864334
0.475,0.955,0,0.51573828993801
0.485,0.955,0,0.502795518308096
0.495,0.955,0,0.413781153205225
0.505,0.955,0,0.223356109728541
0.515,0.955,0,0.123059099555979
0.525,0.955,0,0.14481768246917
0.535,0.955,0,0.244548560856924
0.545,0.955,0,0.441968359377261
0.555,0.955,0,0.651756250456021
0.565,0.955,0,0.876292848722459
0.575,0.955,0,0.960576026382806
0.585,0.955,0,1.00368502556613
0.595,0.955,0,0.895930360690322
0.605,0.955,0,0.757037136920151
0.615,0.955,0,0.532549709894592
0.625,0.955,0,0.325452145730746
0.635,0.955,0,0.186500435168229
0.645,0.955,0,0.0819021523777531
0.655,0.955,0,0.0395891052354296
0.665,0.955,0,0.0423725531062176
0.675,0.955,0,0.069530514646376
0.685,0.955,0,0.16178665455073
0.695,0.955,0,0.245576762026711
0.705,0.955,0,0.312958281441849
0.715,0.955,0,0.369539725020561
0.725,0.955,0,0.424634858969234
0.735,0.955,0,0.481754652063276
0.745,0.955,0,0.548285335655728
0.755,0.955,0,0.646014381903112
0.765,0.955,5.91868189350075e-21,0.759496174429249
0.775,0.955,0,0.888049896595913
0.785,0.955,0,1.00780751064096
0.795,0.955,2.01436207630428e-15,1.16182722586463
0.805,0.955,8.67345498043727e-15,1.19420214177299
0.815,0.955,9.37924200789154e-15,1.22022916848707
0.825,0.955,0,1.13468650605561
0.835,0.955,0,1.00536766756651
0.845,0.955,0,0.905288110451295
0.855,0.955,0,0.832926816661512
0.865,0.955,3.53051923143441e-15,0.768203802211689
0.875,0.955,3.01249477718411e-15,0.590515895432555
0.885,0.955,4.14513909118469e-20,0.451210476646093
0.895,0.955,3.45845153518614e-20,0.457343463228166
0.905,0.955,7.79909133214373e-22,0.477132752244859
0.915,0.955,1.92632230587116e-21,0.509407869154867
0.925,0.955,3.62218187624142e-16,0.545399088822482
0.935,0.955,3.41776177585536e-15,0.582723783242418
0.945,0.955,2.62501841713574e-15,0.534534544253876
0.955,0.955,2.00348572126816e-15,0.53517883765447
0.965,0.955,4.63404317557765e-15,0.628360442061224
0.975,0.955,8.34815739924835e-15,0.735827186006308
0.985,0.955,1.09793761271651e-14,0.905626537023178
0.995,0.955,4.7178558343808e-15,1.13366897559784
1.005,0.955,2.03263909169998e-14,1.23966213744958
1.015,0.955,2.62122143293541e-14,1.37694098461292
1.025,0.955,2.15722018325853e-14,1.52142461720234
1.035,0.955,4.4332424127549e-15,1.56770125060867
1.045,0.955,5.38813705572629e-18,0.730877956005193
1.055,0.955,5.05902291217333e-19,2.49171195423669e-07
1.065,0.955,1.30646301052633e-21,1.54167730049833e-07
1.075,0.955,0,1.43387447316353e-07
1.085,0.955,0,9.05938901301037e-08
1.095,0.955,0,8.39737789972319e-08
1.105,0.955,0,4.96773304435099e-08
1.115,0.955,0,1.73338734772407e-08
1.125,0.955,0,6.50021336027394e-09
1.135,0.955,0,3.44774101764951e-09
1.145,0.955,0,1.98405906788965e-09
1.155,0.955,0,2.40042456935446e-10
1.165,0.955,0,1.2723667936557e-10
1.175,0.955,0,1.53978324301086e-11
1.185,0.955,0,6.81790191003733e-12
1.195,0.955,0,9.17354311945523e-13
1.205,0.955,0,4.08292026942814e-13
1.215,0.955,0,1.03669720121165e-13
1.225,0.955,0,2.8722519459639e-14
1.235,0.955,0,1.67188684074736e-14
1.245,0.955,0,6.93479534403454e-15
1.255,0.955,0,5.20188646900367e-15
1.265,0.955,0,3.66945933468789e-14
1.275,0.955,0,8.00482578827248e-12
1.285,0.955,0,2.33315821645301e-11
1.295,0.955,0,5.96652530614869e-10
1.305,0.955,0,1.3720711964315e-09
1.315,0.955,0,2.15653027242802e-08
1.325,0.955,0,1.0418812893134e-07
1.335,0.955,0,7.76777509555954e-07
1.345,0.955,0,4.99029577694174e-06
1.355,0.955,0,9.93537819332896e-06
1.365,0.955,0,2.81159912673513e-05
1.375,0.955,0,0.00258415986399507
1.385,0.955,0,0.017103589235237
1.395,0.955,0,0.032157632102925
1.405,0.955,0,0.0865531455904853
1.415,0.955,0,0.136924723762975
1.425,0.955,0,0.161677554018058
1.435,0.955,2.48049645871882e-16,0.240055228935296
1.445,0.955,2.02239922975223e-15,0.325716141593871
1.455,0.955,1.06117641113459e-14,0.521908075844842
1.465,0.955,1.51222632978643e-14,0.664404006982534
1.475,0.955,1.73747233764078e-14,0.705805965837947
1.485,0.955,1.82906622650247e-14,0.745468004591387
1.495,0.955,7.93754569823504e-15,0.748473296406274
1.505,0.955,3.22949840883434e-15,0.747087647001389
1.515,0.955,5.4109068075512e-15,0.632680129729375
1.525,0.955,6.49533392223675e-15,0.509163564306338
1.535,0.955,6.86006691389375e-15,0.384006503051795
1.545,0.955,2.64887138492707e-15,0.267548235080898
1.555,0.955,2.40932843290868e-18,0.153819290278159
1.565,0.955,1.01007848047266e-20,0.0565353796009401
1.575,0.955,1.12283481817113e-20,0.0312821275810481
1.585,0.955,0,0.0197850277934537
1.595,0.955,0,0.0164535676157833
1.605,0.955,0,0.00913996566875858
1.615,0.955,0,0.00747208184630271
1.625,0.955,0,0.0043995867421199
1.635,0.955,0,0.0028754075588903
1.645,0.955,0,0.000799589168628745
1.655,0.955,0,0.000551442198940786
1.665,0.955,0,0.000401158050593569
1.675,0.955,0,0.000158671763400415
1.685,0.955,0,6.83074288936967e-05
1.695,0.955,0,4.02221408831073e-05
1.705,0.955,0,0.000123639698124424
1.715,0.955,0,0.000205319275840192
1.725,0.955,0,0.000143397982822197
1.735,0.955,0,0.000163758288130859
1.745,0.955,0,0.000206662909945177
1.755,0.955,0,0.000398913324854956
1.765,0.955,0,0.000600083196021923
1.775,0.955,0,0.000909205316396288
1.785,0.955,0,0.00132036857710993
1.795,0.955,0,0.00201557574300692
1.805,0.955,0,0.00213437665798394
1.815,0.955,0,0.00223817804650165
1.825,0.955,0,0.00165757534133175
1.835,0.955,0,0.0012328944348743
1.845,0.955,0,0.000793040342798168
1.855,0.955,0,0.000529904379441767
1.865,0.955,0,0.00027511709562249
1.875,0.955,0,0.000125545200242489
1.885,0.955,0,9.09970178941672e-05
1.895,0.955,0,4.94181472298246e-05
1.905,0.955,0,5.91677052115398e-05
1.915,0.955,0,6.13919953066756e-05
1.925,0.955,0,5.37876062803331e-05
1.935,0.955,0,4.8177312652494e-05
1.945,0.955,0,2.77041434448651e-05
1.955,0.955,0,3.03383701440378e-05
1.965,0.955,0,5.79861231550053e-05
1.975,0.955,0,0.000136158754443917
1.985,0.955,0,0.000425067915063209
1.995,0.955,0,0.000574776164886865
2.005,0.955,0,0.00193790720601086
2.015,0.955,0,0.00269374147100839
2.025,0.955,0,0.00219004473686925
2.035,0.955,0,0.00188115937717938
2.045,0.955,0,0.00121045238079645
2.055,0.955,0,0.000907661194482642
2.065,0.955,0,0.000413682436866624
2.075,0.955,0,0.000434774654270192
2.085,0.955,0,0.000570223341928728
2.095,0.955,0,0.000600281601490958
2.105,0.955,0,0.00065912755796167
2.115,0.955,0,0.000649670233342615
2.125,0.955,0,0.000619818794795224
2.135,0.955,0,0.000600460197379075
2.145,0.955,0,0.00049130796010015
2.155,0.955,0,0.000369293087972134
2.165,0.955,0,0.000273085924459946
2.175,0.955,0,0.000235054877526843
2.185,0.955,0,0.000297837360834121
2.195,0.955,0,0.000386216178132368
2.205,0.955,0,0.000482245015370915
2.215,0.955,0,0.000489225957559449
2.225,0.955,0,0.000463960587712765
2.235,0.955,0,0.000365684803915654
2.245,0.955,0,0.000388666751193503
2.255,0.955,0,0.000325484821630006
2.265,0.955,0,0.000303747675086879
2.275,0.955,0,0.000264187621785857
2.285,0.955,0,0.000319778121694903
2.295,0.955,0,0.000335608279085633
2.305,0.955,0,0.00032627841660814
2.315,0.955,0,0.000246408049399503
2.325,0.955,0,0.000351461192342448
2.335,0.955,0,0.000443248418844916
2.345,0.955,0,0.000400032187473086
2.355,0.955,0,0.000341335980556396
2.365,0.955,0,0.000253253806467978
2.375,0.955,0,0.000325958932484083
2.385,0.955,0,0.000367426383986435
2.395,0.955,0,0.000303445542046205
2.405,0.955,0,0.000262847522558828
2.415,0.955,0,0.00021214297367885
2.425,0.955,0,9.37897316208028e-05
2.435,0.955,0,5.08738997683786e-05
2.445,0.955,0,2.09125872872421e-05
2.455,0.955,0,8.49466507543852e-06
2.465,0.955,0,3.5366427621194e-06
2.475,0.955,0,1.06195647622611e-07
2.485,0.955,0,2.83570688566186e-08
2.495,0.955,0,8.6725151863992e-09
2.505,0.955,0,6.87794515756249e-09
2.515,0.955,0,1.80581236510331e-12
2.525,0.955,0,1.07349921236044e-12
2.535,0.955,0,1.00696196216077e-17
2.545,0.955,0,7.11538859269938e-18
2.555,0.955,0,7.79855503327196e-24
2.565,0.955,0,5.97359256323601e-24
2.575,0.955,0,4.07464136567512e-38
2.585,0.955,0,3.38399597036043e-38
2.595,0.955,0,2.27809600898305e-39
2.605,0.955,0,1.3827605356901e-42
2.615,0.955,0,3.98958636843676e-43
2.625,0.955,0,4.76105599486844e-44
2.635,0.955,0,1.34756003848926e-44
2.645,0.955,0,1.27649694080261e-44
2.655,0.955,0,2.09688410213093e-44
2.665,0.955,0,3.30135302166135e-46
2.675,0.955,0,1.6358304864303e-46
2.685,0.955,0,9.36279044534814e-47
2.695,0.955,0,1.1398590720054e-48
2.705,0.955,0,9.77345823267578e-49
2.715,0.955,0,1.50381959385987e-49
2.725,0.955,0,4.78005544644981e-50
2.735,0.955,0,4.55665727983669e-51
2.745,0.955,0,9.67906423699514e-59
2.755,0.955,0,4.33006772230615e-59
2.765,0.955,0,2.55637722245437e-59
2.775,0.955,0,1.08829363228762e-59
2.785,0.955,0,2.5350689339069e-68
2.795,0.955,0,1.34518182952143e-68
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.74506444904714e-05
0.025,0.965,0,2.3516999740918e-05
0.035,0.965,0,3.58894430445649e-05
0.045,0.965,0,3.36991271031521e-05
0.055,0.965,0,2.76161032379406e-05
0.065,0.965,0,2.34494241577684e-05
0.075,0.965,0,3.32083671350389e-05
0.085,0.965,0,2.24291543897582e-05
0.095,0.965,0,2.17570018269561e-05
0.105,0.965,0,2.68875839857007e-05
0.115,0.965,0,3.14305513594988e-05
0.125,0.965,0,5.17959112901115e-05
0.135,0.965,0,0.000121331590931426
0.145,0.965,0,0.00100062199526187
0.155,0.965,0,0.00979992875860284
0.165,0.965,0,0.0157170047282545
0.175,0.965,0,0.0761556420159741
0.185,0.965,0,0.15799791638262
0.195,0.965,0,0.201627021916108
0.205,0.965,0,0.188716845400798
0.215,0.965,0,0.200036693565848
0.225,0.965,0,0.216879137970143
0.235,0.965,0,0.152054087580479
0.245,0.965,0,0.105953783536049
0.255,0.965,0,0.0689169240798082
0.265,0.965,0,0.048991804224997
0.275,0.965,0,0.0434223155946789
0.285,0.965,0,0.0372568723481888
0.295,0.965,0,0.0342388987655446
0.305,0.965,0,0.0307264412830216
0.315,0.965,0,0.0303292107225065
0.325,0.965,0,0.0235455302648895
0.335,0.965,0,0.0114310821164212
0.345,0.965,0,0.00676004295035017
0.355,0.965,0,0.00839279279457486
0.365,0.965,0,0.00752239319269548
0.375,0.965,0,0.010572754078949
0.385,0.965,0,0.0122908449256516
0.395,0.965,0,0.0284588776523573
0.405,0.965,0,0.0307508361915317
0.415,0.965,0,0.029087177919112
0.425,0.965,0,0.0318407472090347
0.435,0.965,0,0.0415946671992587
0.445,0.965,0,0.249393046001619
0.455,0.965,0,0.454004232741955
0.465,0.965,0,0.661432572085309
0.475,0.965,0,0.769432338306973
0.485,0.965,0,0.751394544731871
0.495,0.965,0,0.529910962664492
0.505,0.965,0,0.271102365943109
0.515,0.965,0,0.099615167716661
0.525,0.965,0,0.121373750629852
0.535,0.965,0,0.325046620117586
0.545,0.965,0,0.53858313269251
0.555,0.965,0,0.816767305535329
0.565,0.965,0,1.0494838799927
0.575,0.965,0,1.13965087587791
0.585,0.965,0,1.16867339028121
0.595,0.965,0,1.06146539002433
0.605,0.965,0,0.907127515706873
0.615,0.965,0,0.641655974421618
0.625,0.965,0,0.381266747140327
0.635,0.965,0,0.209469174343192
0.645,0.965,0,0.0990278416652297
0.655,0.965,0,0.0470999342192049
0.665,0.965,0,0.046033173270556
0.675,0.965,0,0.0886202631816956
0.685,0.965,0,0.296654961354512
0.695,0.965,0,0.380180346663268
0.705,0.965,6.30189459777671e-16,0.454329853952146
0.715,0.965,2.6485460288433e-15,0.53527353435855
0.725,0.965,4.66690259790895e-15,0.616217214764955
0.735,0.965,9.34016145346623e-15,0.656841416171559
0.745,0.965,6.07312722671644e-15,0.715061843850333
0.755,0.965,0,0.729398673232615
0.765,0.965,0,0.80004701211119
0.775,0.965,0,0.888855623421691
0.785,0.965,4.28013424644681e-17,1.01060040246469
0.795,0.965,2.25289370682065e-15,1.2329673725677
0.805,0.965,1.36998826587574e-14,1.30850336295525
0.815,0.965,2.10947039862466e-14,1.31377225058911
0.825,0.965,4.29901790984674e-15,1.20751875583814
0.835,0.965,0,1.08410371463221
0.845,0.965,0,1.00531825437179
0.855,0.965,0,0.931342274930364
0.865,0.965,9.19274355784459e-15,0.908007532592008
0.875,0.965,1.23727121714928e-14,0.790625627765332
0.885,0.965,2.74353088241241e-15,0.61923471355921
0.895,0.965,1.88425820356658e-19,0.577264875624074
0.905,0.965,2.12502511671141e-22,0.820407909410471
0.915,0.965,4.62755610539912e-21,0.683930870119381
0.925,0.965,1.21290793240324e-15,0.704339978494222
0.935,0.965,5.26444834519656e-15,0.763840790368154
0.945,0.965,6.45059381929484e-15,0.77529998000683
0.955,0.965,5.98440493480053e-15,0.73177276142076
0.965,0.965,6.54151043757455e-15,0.768683124482941
0.975,0.965,1.10432457482235e-14,0.875874426296728
0.985,0.965,9.98599114784575e-15,1.01613249898751
0.995,0.965,3.23993551996188e-15,1.23077786463146
1.005,0.965,1.67165131429299e-14,1.35669535195324
1.015,0.965,1.33225118650456e-14,1.47992816730876
1.025,0.965,1.70035349507961e-14,1.57271647047569
1.035,0.965,1.01005175636221e-14,1.43425838984973
1.045,0.965,8.98665351999051e-15,0.326062716471945
1.055,0.965,4.96538119607621e-15,4.64041939068581e-08
