x,y,gas_Saturation,CO2_concentration_in_water
0.945,1.075,6.79297213840304e-16,0.559507505304004
0.955,1.075,6.42671843649762e-17,0.507963221312464
0.965,1.075,6.91731796585218e-18,0.452183127475793
0.975,1.075,1.35286411049767e-18,0.384411256225021
0.985,1.075,5.78081785694118e-16,0.339375705929903
0.995,1.075,4.47550583676845e-15,0.351448251049686
1.005,1.075,1.01423260836398e-14,0.102291448547998
1.015,1.075,7.49897210426386e-15,0.000205142728049278
1.025,1.075,0,1.53880427377649e-05
1.035,1.075,0,1.08911140335877e-06
1.045,1.075,0,1.81668732226139e-08
1.055,1.075,0,5.02645932076002e-09
1.065,1.075,0,1.60290207077934e-12
1.075,1.075,0,7.48249846195978e-13
1.085,1.075,0,1.60317131227652e-16
1.095,1.075,0,7.77228318129484e-17
1.105,1.075,0,2.57793037489685e-17
1.115,1.075,0,4.45349091645421e-18
1.125,1.075,0,4.66756458482906e-18
1.135,1.075,0,4.3133412585652e-18
1.145,1.075,0,2.23276025938876e-17
1.155,1.075,0,2.95465742108728e-17
1.165,1.075,0,1.58028467723207e-16
1.175,1.075,0,9.58166048422935e-17
1.185,1.075,0,1.71294016507616e-16
1.195,1.075,0,1.12033707735451e-20
1.205,1.075,0,9.49335328912551e-21
1.215,1.075,0,6.08259008991969e-17
1.225,1.075,0,2.5678443921954e-17
1.235,1.075,0,3.48278750280999e-17
1.245,1.075,0,5.84123838876434e-17
1.255,1.075,0,3.32197606644474e-20
1.265,1.075,0,5.29178720851169e-20
1.275,1.075,0,4.27885182423877e-20
1.285,1.075,0,7.98567009702815e-21
1.295,1.075,0,1.78895709911994e-21
1.305,1.075,0,2.04991339286571e-18
1.315,1.075,0,4.3135131005498e-16
1.325,1.075,0,2.98596655555819e-16
1.335,1.075,0,3.36395471083879e-15
1.345,1.075,0,8.66680519156917e-15
1.355,1.075,0,8.84514470058838e-15
1.365,1.075,0,4.93041040777808e-10
1.375,1.075,0,5.75852904270361e-10
1.385,1.075,0,2.9736150063983e-07
1.395,1.075,0,3.1548347610058e-07
1.405,1.075,0,1.43165525596911e-07
1.415,1.075,0,3.57570794843484e-05
1.425,1.075,0,8.42600307636344e-05
1.435,1.075,0,3.08141992018206e-05
1.445,1.075,0,1.09698379674939e-05
1.455,1.075,0,2.64082990137786e-06
1.465,1.075,0,8.86821649109832e-05
1.475,1.075,0,0.000169631898429981
1.485,1.075,0,0.000733688329859139
1.495,1.075,1.11654040698851e-14,0.00307028480457
1.505,1.075,1.17988121733358e-14,0.00823733918744232
1.515,1.075,1.87083437617519e-14,0.0406133441065383
1.525,1.075,2.6295385333159e-16,0.153821195095673
1.535,1.075,2.90702771857362e-18,0.272022453184144
1.545,1.075,1.9022473177188e-14,0.365428130131697
1.555,1.075,3.42765219873072e-14,0.42509829408285
1.565,1.075,9.38449297228543e-15,0.486467725578983
1.575,1.075,2.7021892546674e-18,0.534335425883673
1.585,1.075,9.25924265043839e-19,0.581752825988977
1.595,1.075,0,0.62063475722869
1.605,1.075,0,0.655083257497101
1.615,1.075,0,0.724702760083625
1.625,1.075,0,0.735868482439116
1.635,1.075,0,0.803292841271455
1.645,1.075,1.53778628155262e-14,0.852575414033075
1.655,1.075,4.61916832393653e-15,0.764967571369384
1.665,1.075,4.90359450513387e-20,0.574110155820927
1.675,1.075,2.72009912465894e-20,0.551386924779944
1.685,1.075,1.04698338740992e-21,0.558743346578354
1.695,1.075,0,0.708448129333793
1.705,1.075,0,0.883761993345092
1.715,1.075,0,1.01527702767598
1.725,1.075,0,1.07886786982943
1.735,1.075,0,0.922880540174665
1.745,1.075,0,0.672742796420481
1.755,1.075,0,0.502216393487416
1.765,1.075,0,0.462395015731661
1.775,1.075,0,0.552069903975326
1.785,1.075,9.14402442577835e-15,0.721435705872964
1.795,1.075,1.40979712682887e-14,0.898807811550085
1.805,1.075,9.04425210364733e-15,1.07586119901643
1.815,1.075,1.65438751853239e-15,1.19050677132096
1.825,1.075,0,1.26162647419894
1.835,1.075,0,1.28549660467054
1.845,1.075,0,1.22110426860896
1.855,1.075,1.20712672719894e-14,1.07840697383039
1.865,1.075,1.13752866198752e-14,0.874249108751058
1.875,1.075,0,0.655911219106781
1.885,1.075,0,0.929126294052055
1.895,1.075,0,1.32864693873163
1.905,1.075,0,1.44424722208459
1.915,1.075,0,1.49050714879183
1.925,1.075,0,1.44993211973264
1.935,1.075,0,1.35055366288066
1.945,1.075,0,1.11245950965066
1.955,1.075,0,0.881683478430162
1.965,1.075,0,0.933466952272235
1.975,1.075,0,1.10536580216799
1.985,1.075,0,1.26494519081115
1.995,1.075,0,1.38225304924919
2.005,1.075,2.16714738285417e-15,1.50055420808158
2.015,1.075,8.38319893584583e-15,1.53765388451759
2.025,1.075,7.14000193435551e-15,1.45358618117996
2.035,1.075,7.45983008489141e-15,1.32082335343094
2.045,1.075,0,0.98883334526824
2.055,1.075,0,0.650520462063122
2.065,1.075,0,0.510315207626921
2.075,1.075,0,0.893966758420758
2.085,1.075,0,1.27883547477267
2.095,1.075,3.72517019674718e-15,1.39561374931347
2.105,1.075,7.41715995683808e-15,1.43377897769539
2.115,1.075,2.14506991761626e-15,1.43858684197684
2.125,1.075,0,1.41829136525525
2.135,1.075,4.49084985784011e-15,1.34956058323908
2.145,1.075,4.61006077808804e-15,1.30922338150571
2.155,1.075,0,1.24804797149818
2.165,1.075,0,1.21564974075827
2.175,1.075,0,1.27542062068229
2.185,1.075,0,1.32902270515185
2.195,1.075,0,1.34801608845354
2.205,1.075,3.53702382751945e-15,1.29537679014587
2.215,1.075,1.26048282295176e-15,1.2371131855995
2.225,1.075,5.78868821597156e-16,1.1147488566171
2.235,1.075,0,0.990002326504262
2.245,1.075,0,0.85237306719643
2.255,1.075,0,0.718703139326694
2.265,1.075,4.53081098768889e-16,0.631586806128955
2.275,1.075,5.32210204683353e-16,0.585050611147315
2.285,1.075,1.45437060439272e-16,0.580496173368328
2.295,1.075,0,0.546372807022553
2.305,1.075,0,0.614847808731271
2.315,1.075,0,0.687217252481024
2.325,1.075,0,0.751608089060597
2.335,1.075,0,0.793372230388365
2.345,1.075,0,0.840011693176481
2.355,1.075,0,0.919126105367662
2.365,1.075,0,0.989004467128579
2.375,1.075,6.17938931853308e-19,0.98813230459751
2.385,1.075,2.48065367954644e-18,0.921020039168438
2.395,1.075,1.38765462588156e-14,0.836822604271516
2.405,1.075,3.41272887006062e-14,0.74722367375885
2.415,1.075,2.77888089882306e-14,0.710337918476029
2.425,1.075,1.53936294976691e-14,0.6546473320591
2.435,1.075,9.67147996178023e-15,0.538851720012286
2.445,1.075,1.11204256074228e-14,0.40244923847243
2.455,1.075,1.52561451088851e-14,0.273362748089435
2.465,1.075,6.97052363429794e-15,0.193682469381429
2.475,1.075,0,0.130951231377353
2.485,1.075,0,0.0872237216090182
2.495,1.075,0,0.0526197174487508
2.505,1.075,0,0.0245647027846995
2.515,1.075,0,0.00105994682040104
2.525,1.075,0,1.19954928360033e-06
2.535,1.075,0,3.57504693826285e-07
2.545,1.075,0,1.78106545323435e-13
2.555,1.075,0,6.82612197654457e-14
2.565,1.075,0,3.96310256357743e-45
2.575,1.075,0,1.5183433512531e-45
2.585,1.075,0,4.33963449441194e-46
2.595,1.075,0,7.06655602307846e-46
2.605,1.075,0,2.84944771401556e-45
2.615,1.075,0,3.79830643306708e-46
2.625,1.075,0,9.74042694476756e-48
2.635,1.075,0,5.1418262346414e-48
2.645,1.075,0,9.27098727327672e-48
2.655,1.075,0,9.89796086220457e-48
2.665,1.075,0,3.09874051115799e-48
2.675,1.075,0,3.52951953256524e-53
2.685,1.075,0,7.42910924055237e-58
2.695,1.075,0,1.89879068191505e-58
2.705,1.075,0,6.06220471145106e-63
2.715,1.075,0,4.3250973178114e-61
2.725,1.075,0,5.44581828115204e-62
2.735,1.075,0,3.91648930277803e-62
2.745,1.075,0,6.8625765155096e-62
2.755,1.075,0,9.80866372824102e-62
2.765,1.075,0,7.29781502544044e-62
2.775,1.075,0,2.68976223862066e-62
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.51519596520537e-11
0.095,1.085,0,1.08774200266399e-10
0.105,1.085,0,1.21201974571997e-10
0.115,1.085,0,4.63739345210243e-05
0.125,1.085,0,0.00011480443191573
0.135,1.085,0,0.000161980535545713
0.145,1.085,0,0.000489810320049738
0.155,1.085,0,0.00066840686267384
0.165,1.085,0,0.00323483635402902
0.175,1.085,0,0.00915821052499031
0.185,1.085,0,0.0196267178323115
0.195,1.085,4.04148650064312e-19,0.0398562324596617
0.205,1.085,1.2342673979244e-15,0.073926055330136
0.215,1.085,5.7169194863828e-15,0.114019737878976
0.225,1.085,7.16359266730151e-15,0.161301832551813
0.235,1.085,8.26572520617564e-15,0.218190656342514
0.245,1.085,7.56417535599234e-15,0.287074037740777
0.255,1.085,0,0.278272734653553
0.265,1.085,1.33622022219436e-15,0.330489828349025
0.275,1.085,4.33011741415707e-15,0.408989504110585
0.285,1.085,5.09195643216864e-15,0.483486624872761
0.295,1.085,7.68963554080097e-15,0.587641896664805
0.305,1.085,8.00135400940484e-15,0.664268426250874
0.315,1.085,1.11824344206575e-14,0.731441619948647
0.325,1.085,1.17160882815365e-14,0.774453227877145
0.335,1.085,6.32413979302421e-15,0.79686547740183
0.345,1.085,4.99740437465749e-15,0.798702398363472
0.355,1.085,7.2867528135828e-15,0.745852576758787
0.365,1.085,7.91133882648174e-15,0.701146014924958
0.375,1.085,2.47207850566444e-15,0.557196086234668
0.385,1.085,4.69916290978439e-19,0.464088859127658
0.395,1.085,2.60022463618981e-19,0.429618192482475
0.405,1.085,0,0.418037850664564
0.415,1.085,0,0.422896586395661
0.425,1.085,7.40848792882589e-15,0.424499003172565
0.435,1.085,3.26753470249874e-14,0.458336363979511
0.445,1.085,3.63172270673879e-14,0.47125659593644
0.455,1.085,1.17430521590365e-14,0.459701744546909
0.465,1.085,6.07577399075652e-16,0.453963939294377
0.475,1.085,6.88310158988016e-16,0.454539507824245
0.485,1.085,4.56587872381071e-16,0.453101682380775
0.495,1.085,7.03824497067768e-15,0.440649633559059
0.505,1.085,1.92323011771492e-14,0.428002644675989
0.515,1.085,2.22538331334356e-14,0.419678466621735
0.525,1.085,1.27074182071164e-14,0.435497095418225
0.535,1.085,3.16100328079712e-15,0.451315724214714
0.545,1.085,6.14457106927277e-15,0.518329467312074
0.555,1.085,1.51800610345094e-14,0.608401732821427
0.565,1.085,8.88323544285736e-15,0.676753053089106
0.575,1.085,5.32051976175686e-15,0.666526897795224
0.585,1.085,6.55555360668126e-15,0.577496487855957
0.595,1.085,2.98144553257333e-15,0.503559386327362
0.605,1.085,6.64887341169606e-18,0.454580287261367
0.615,1.085,2.42935122715971e-17,0.419102090939699
0.625,1.085,3.11186909605789e-17,0.411460741521597
0.635,1.085,7.18849879087672e-18,0.453011649599657
0.645,1.085,1.16333098118197e-14,0.487831234966293
0.655,1.085,2.32638188897108e-14,0.515372841078322
0.665,1.085,1.24420820369021e-14,0.568171398485963
0.675,1.085,3.6592397597235e-15,0.624426933606283
0.685,1.085,2.37271261985823e-15,0.645042074339566
0.695,1.085,1.41780862493734e-15,0.671450871617801
0.705,1.085,2.16260647295616e-17,0.650329387593822
0.715,1.085,1.44663128400906e-17,0.592047136934254
0.725,1.085,4.04655139403813e-16,0.543155007995184
0.735,1.085,1.11140845665407e-15,0.521366914196031
0.745,1.085,1.46759048535775e-15,0.502405785814273
0.755,1.085,6.21820777579299e-15,0.560804779085926
0.765,1.085,1.32828462472106e-14,0.617884217438065
0.775,1.085,7.5784126046076e-15,0.702072530759872
0.785,1.085,4.38878855967771e-16,0.715238728393692
0.795,1.085,6.5522120341827e-15,0.607052548468142
0.805,1.085,7.14609606324117e-15,0.539720620560083
0.815,1.085,2.39242374507169e-17,0.474811022857489
0.825,1.085,1.10194738456632e-15,0.476168480272345
0.835,1.085,1.19347471754745e-14,0.561077608681903
0.845,1.085,1.37875511251516e-14,0.594800743597484
0.855,1.085,5.25933228113719e-16,0.46493114553045
0.865,1.085,7.57044929648675e-16,0.38209096929586
0.875,1.085,5.17428411043681e-16,0.329734385383408
0.885,1.085,6.53397070042437e-17,0.284074257291272
0.895,1.085,2.68041065739072e-18,0.229555561805211
0.905,1.085,7.26494478194124e-18,0.235359949571875
0.915,1.085,5.93542982696783e-18,0.254015029620452
0.925,1.085,8.14084043701734e-18,0.35645644779757
0.935,1.085,1.35043613751533e-14,0.410367270165155
0.945,1.085,7.54458777281002e-15,0.349704064271913
0.955,1.085,1.55600691063548e-17,0.255351076183777
0.965,1.085,6.3925026238455e-17,0.207017411430973
0.975,1.085,2.93971868359707e-17,0.149088573054427
0.985,1.085,9.70923200271805e-15,0.139854003775253
0.995,1.085,1.60738266395021e-14,0.102893049954376
1.005,1.085,1.033533273067e-14,0.00014563090065312
1.015,1.085,6.44842308979166e-15,9.06905391914087e-05
1.025,1.085,0,1.15930288561619e-05
1.035,1.085,0,4.84889672078691e-06
1.045,1.085,0,2.23262595490683e-08
1.055,1.085,0,8.64244056762881e-09
1.065,1.085,0,5.17648357937409e-11
1.075,1.085,0,5.42769044950292e-13
1.085,1.085,0,1.69443128836291e-15
1.095,1.085,0,2.94825978951057e-17
1.105,1.085,0,2.15382923958729e-20
1.115,1.085,0,2.63637402628968e-21
1.125,1.085,0,1.92173043050701e-19
1.135,1.085,0,9.65634113970806e-23
1.145,1.085,0,1.92630394821514e-22
1.155,1.085,0,3.04049896291158e-22
1.165,1.085,0,3.24916983131137e-22
1.175,1.085,0,1.74071041073253e-21
1.185,1.085,0,2.45238655067997e-21
1.195,1.085,0,3.98490127311139e-21
1.205,1.085,0,2.754427943511e-21
1.215,1.085,0,8.33159294278349e-22
1.225,1.085,0,8.77202376994199e-22
1.235,1.085,0,7.30993639084461e-22
1.245,1.085,0,7.33940551958166e-22
1.255,1.085,0,5.38880286837402e-22
1.265,1.085,0,2.96511932399659e-21
1.275,1.085,0,5.07433347014311e-22
1.285,1.085,0,8.61544041968349e-22
1.295,1.085,0,7.7897563872094e-22
1.305,1.085,0,5.90712991504224e-23
1.315,1.085,0,6.26460541470322e-23
1.325,1.085,0,1.32947011016085e-20
1.335,1.085,0,2.43935251539724e-20
1.345,1.085,0,9.596863621043e-21
1.355,1.085,0,7.64131494927951e-17
1.365,1.085,0,2.24781776817946e-16
1.375,1.085,0,2.74234378627381e-12
1.385,1.085,0,5.56604062721146e-12
1.395,1.085,0,2.66431411790599e-09
1.405,1.085,0,7.73161265584706e-09
1.415,1.085,0,7.5081025554225e-09
1.425,1.085,0,3.54475407085143e-09
1.435,1.085,0,2.18721192291557e-09
1.445,1.085,0,6.3866154783765e-10
1.455,1.085,0,4.15478108267402e-10
1.465,1.085,0,1.04543063910986e-07
1.475,1.085,0,1.99332410374002e-07
1.485,1.085,0,2.16860404560542e-06
1.495,1.085,0,0.000201018277884758
1.505,1.085,7.75784868012181e-18,0.001218663666455
1.515,1.085,2.33113347932303e-15,0.0229248518097356
1.525,1.085,2.78747915429599e-15,0.0617335765643459
1.535,1.085,5.97097132071063e-19,0.123635400598845
1.545,1.085,6.67224731065827e-15,0.201619902536521
1.555,1.085,1.74053330269409e-14,0.284384598615718
1.565,1.085,1.70833299303073e-16,0.344580449973726
1.575,1.085,2.8705524201258e-15,0.536103098591301
1.585,1.085,4.02953585178591e-15,0.58215697836755
1.595,1.085,9.52286785467042e-15,0.618392938935887
1.605,1.085,8.30281580492743e-15,0.668801187468344
1.615,1.085,0,0.584198681750609
1.625,1.085,0,0.620882029636486
1.635,1.085,9.52486994902723e-15,0.699474927710211
1.645,1.085,3.16222218086226e-14,0.759239132529205
1.655,1.085,1.51202590557991e-14,0.637501163646411
1.665,1.085,2.90804268340431e-15,0.584777690061119
1.675,1.085,5.34834566777563e-15,0.604894729827026
1.685,1.085,6.46940041106786e-15,0.605520679578264
1.695,1.085,5.07199174656835e-15,0.714398249839399
1.705,1.085,2.04294724901121e-15,0.881880392605322
1.715,1.085,0,0.970466611983103
1.725,1.085,0,0.957992580915561
1.735,1.085,0,0.804201792512752
1.745,1.085,5.93257436613682e-16,0.569732910327929
1.755,1.085,3.53054083755062e-15,0.573403402135452
1.765,1.085,2.94383127610245e-15,0.533559200385406
1.775,1.085,3.05213515560414e-15,0.525564984632697
1.785,1.085,1.62780907259583e-14,0.679075283482965
1.795,1.085,2.32755918118953e-14,0.82485433625853
1.805,1.085,1.31608279873823e-14,0.954301130021983
1.815,1.085,5.95634607783985e-15,1.06793973296921
1.825,1.085,5.18294707124325e-17,1.13143004524587
1.835,1.085,1.48640164006224e-16,1.13722480262935
1.845,1.085,1.40495251874406e-17,1.17787125261988
1.855,1.085,2.49759378330829e-14,1.19383296078962
1.865,1.085,2.13005334606533e-14,1.08334429060339
1.875,1.085,2.42087762946697e-15,0.81918826857544
1.885,1.085,1.15613446074102e-14,0.985212367613296
1.895,1.085,1.28774811650615e-14,1.31365592725246
1.905,1.085,2.13557666831496e-15,1.42753833287987
1.915,1.085,0,1.47832995260125
1.925,1.085,0,1.45255837664935
1.935,1.085,0,1.43793549660185
1.945,1.085,0,1.40598052592674
1.955,1.085,0,1.19296376041574
1.965,1.085,0,1.27437130273736
1.975,1.085,0,1.25162849799968
1.985,1.085,0,1.2977261149604
1.995,1.085,4.45333740348501e-22,1.42948544605947
2.005,1.085,4.36265534313453e-15,1.49839628150699
2.015,1.085,1.24630161326356e-14,1.53763356762981
2.025,1.085,1.76201977400845e-14,1.45960823198934
2.035,1.085,1.73988219879938e-14,1.31283598178377
2.045,1.085,8.15271772295504e-15,1.0053507422453
2.055,1.085,4.7637153325134e-16,0.875185828746677
2.065,1.085,0,0.819711537642058
2.075,1.085,0,1.10277471888573
2.085,1.085,4.8748309983166e-15,1.30260034010865
2.095,1.085,1.11965507063321e-14,1.34907047753264
2.105,1.085,1.78096555366458e-14,1.39778898630382
2.115,1.085,1.69033194832285e-14,1.35228539208232
2.125,1.085,1.9328197111296e-14,1.27239477398915
2.135,1.085,1.74513507384279e-14,1.31705179466643
2.145,1.085,1.65751903428891e-14,1.31712063185857
2.155,1.085,1.77936389926561e-14,1.26388993247606
2.165,1.085,1.81666051290203e-14,1.22788442795148
2.175,1.085,2.71431147494172e-15,1.19304652959381
2.185,1.085,4.98335532753442e-19,1.22223565442951
2.195,1.085,1.68539191699038e-14,1.25390073249327
2.205,1.085,2.62928323359309e-14,1.22642520885906
2.215,1.085,1.4970030267709e-14,1.17351880442066
2.225,1.085,5.60909211541159e-15,1.08895737837881
2.235,1.085,5.34262624946508e-15,0.960820658958809
2.245,1.085,4.81932205559057e-15,0.837774383557306
2.255,1.085,2.06335620524336e-17,0.773340893437948
2.265,1.085,8.59506858749526e-16,0.755576913261332
2.275,1.085,9.77260870594126e-16,0.711298356912463
2.285,1.085,4.99417991868661e-16,0.692925958328503
2.295,1.085,0,0.66626439714917
2.305,1.085,3.48874567420331e-16,0.715378682365332
2.315,1.085,4.11874533284529e-16,0.77399546206324
2.325,1.085,2.83392487745708e-15,0.853670512235877
2.335,1.085,4.08040657199917e-15,0.906733567079825
2.345,1.085,2.55712992703398e-15,0.898775961660829
2.355,1.085,7.3569453965291e-17,0.880594072491519
2.365,1.085,6.4256114419107e-17,0.932538420536801
2.375,1.085,1.51361913771695e-18,0.912685579910506
2.385,1.085,4.850230774607e-18,0.941776897172657
2.395,1.085,1.04127531730534e-14,0.838371712219735
2.405,1.085,2.42217873950371e-14,0.682888433330142
2.415,1.085,2.09080573379996e-14,0.629819114294859
2.425,1.085,1.88581187707041e-14,0.568974279495348
2.435,1.085,1.09733163688884e-14,0.471665888371314
2.445,1.085,5.61181215363911e-15,0.399392692679641
2.455,1.085,6.28389612884545e-15,0.313863882911194
2.465,1.085,4.79315621107863e-15,0.224812793752837
2.475,1.085,1.34705686431897e-16,0.146555883465224
2.485,1.085,0,0.10809024326323
2.495,1.085,0,0.0693363177306656
2.505,1.085,0,0.040327978491366
2.515,1.085,0,0.0131718914407457
2.525,1.085,0,1.39934513516248e-06
2.535,1.085,0,4.39073085275786e-07
2.545,1.085,0,4.64983881795729e-09
2.555,1.085,0,1.4286770672085e-14
2.565,1.085,0,3.47780822116427e-16
2.575,1.085,0,5.21839852531398e-46
2.585,1.085,0,1.08972441933909e-46
2.595,1.085,0,6.86274999197832e-48
2.605,1.085,0,3.91431138040823e-48
2.615,1.085,0,5.15015841941289e-50
2.625,1.085,0,2.71450283675176e-50
2.635,1.085,0,2.91334632255405e-50
2.645,1.085,0,2.91099332133788e-50
2.655,1.085,0,1.80954881804704e-50
2.665,1.085,0,3.02499558889403e-53
2.675,1.085,0,2.41388936710649e-53
2.685,1.085,0,9.10575162665003e-59
2.695,1.085,0,9.73349865909971e-65
2.705,1.085,0,1.84492071023829e-63
2.715,1.085,0,3.59992550678543e-63
2.725,1.085,0,1.28690117892999e-62
2.735,1.085,0,1.81093338687617e-62
2.745,1.085,0,3.23507779297315e-62
2.755,1.085,0,4.9674782610875e-62
2.765,1.085,0,4.56334677645345e-62
2.775,1.085,0,2.51584365700267e-63
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.15182961497288e-11
0.105,1.095,0,2.06839226285468e-11
0.115,1.095,0,3.24629362510962e-11
0.125,1.095,0,2.60902436653366e-05
0.135,1.095,0,7.97937942314353e-05
0.145,1.095,0,0.000107308948323866
0.155,1.095,0,0.000307349418604914
0.165,1.095,0,0.000430024984713158
0.175,1.095,0,0.00151519332713366
0.185,1.095,5.07918116106761e-19,0.0194510279289672
0.195,1.095,1.18418329146627e-18,0.0435504051089678
0.205,1.095,1.77646896063435e-15,0.0617726480248858
0.215,1.095,6.95473960733062e-15,0.11126695042543
0.225,1.095,9.232293668513e-15,0.144349250058239
0.235,1.095,9.97251458145782e-15,0.198363039063165
0.245,1.095,6.74469135006706e-15,0.223879480436487
0.255,1.095,0,0.210209877567035
0.265,1.095,2.65863981513535e-15,0.274290856354496
0.275,1.095,5.96395873010596e-15,0.355474419827928
0.285,1.095,8.1589197676668e-15,0.443153962963846
0.295,1.095,1.10390443903762e-14,0.553907527305357
0.305,1.095,1.3072863385353e-14,0.616349975190332
0.315,1.095,1.64083751483682e-14,0.686645412646533
0.325,1.095,1.62036087058391e-14,0.725291612898853
0.335,1.095,1.03327931494196e-14,0.744735739394107
0.345,1.095,8.47388761745643e-15,0.743749921487435
0.355,1.095,1.11550295530845e-14,0.689522261089885
0.365,1.095,1.09867677266863e-14,0.619379517115945
0.375,1.095,4.81121023085214e-15,0.462467565432984
0.385,1.095,7.89270099873377e-19,0.336281020622009
0.395,1.095,3.80457339118917e-19,0.315449486584039
0.405,1.095,0,0.296255040083043
0.415,1.095,0,0.285472740663805
0.425,1.095,2.39337297188429e-15,0.275007802656658
0.435,1.095,2.10669088545158e-14,0.320548149168664
0.445,1.095,2.16361764027848e-14,0.334990367242955
0.455,1.095,3.48345474262781e-15,0.314973417889328
0.465,1.095,9.9926880709931e-16,0.31298039045612
0.475,1.095,1.7812596799617e-15,0.312913856752413
0.485,1.095,9.45204523959966e-16,0.303812088700409
0.495,1.095,1.52287037854297e-15,0.291568581430861
0.505,1.095,8.4595416686038e-15,0.279865235074545
0.515,1.095,1.09778405103319e-14,0.268954937773525
0.525,1.095,3.64325713690376e-15,0.279873335760234
0.535,1.095,3.63341727893858e-15,0.348366083661811
0.545,1.095,9.85544107963584e-15,0.431411843292462
0.555,1.095,1.15266738588405e-14,0.51774325311863
0.565,1.095,1.37034770139055e-14,0.564159646725684
0.575,1.095,9.61875973979972e-15,0.574244751493166
0.585,1.095,4.90899542269421e-15,0.409057061630902
0.595,1.095,6.65614520285841e-16,0.3041452997721
0.605,1.095,3.19981711940128e-18,0.256704915295233
0.615,1.095,5.12621411927869e-18,0.217897041981701
0.625,1.095,5.91769234219824e-18,0.24961460761571
0.635,1.095,6.0760209803608e-15,0.283667107822057
0.645,1.095,2.78780604506104e-14,0.270840352297642
0.655,1.095,2.89042269701572e-14,0.253500802360144
0.665,1.095,2.11109578200432e-14,0.275493418476488
0.675,1.095,3.88629687261993e-15,0.436687060290383
0.685,1.095,4.44898666924557e-15,0.524906170449007
0.695,1.095,4.39661941772837e-15,0.542742554152597
0.705,1.095,1.21358271976293e-17,0.407655904646595
0.715,1.095,5.09820416879095e-18,0.349785348855561
0.725,1.095,6.62602307764561e-16,0.326517295373065
0.735,1.095,3.18082822169104e-15,0.290121700752627
0.745,1.095,6.13087158121508e-15,0.302737620418549
0.755,1.095,1.04440213234115e-14,0.392792582286969
0.765,1.095,7.69022988399488e-15,0.492481670210219
0.775,1.095,2.39759245756871e-15,0.598849191163931
0.785,1.095,4.74589434415587e-15,0.546044637310668
0.795,1.095,1.20403538430493e-14,0.428248933494119
0.805,1.095,1.1028459855573e-14,0.334003836682203
0.815,1.095,2.85477358152953e-15,0.258829715229728
0.825,1.095,1.48516404780837e-14,0.31181177441507
0.835,1.095,3.90483852172009e-14,0.442253305552246
0.845,1.095,3.93577115026859e-14,0.441212800295351
0.855,1.095,2.95589269820502e-14,0.350720046696461
0.865,1.095,3.14333370999571e-15,0.208607097162077
0.875,1.095,6.42805050625558e-16,0.134865949937199
0.885,1.095,1.59296477637565e-16,0.0643116850611963
0.895,1.095,6.73478807520541e-15,0.0588840639703741
0.905,1.095,1.6689769801033e-14,0.0385869557930338
0.915,1.095,1.09810157370637e-16,0.0820398704698087
0.925,1.095,2.33658365226472e-15,0.162860375706123
0.935,1.095,2.05684311026607e-14,0.275187592166441
0.945,1.095,1.79336115984679e-14,0.203305501742405
0.955,1.095,3.60069000689341e-15,0.099110277966303
0.965,1.095,1.0522782075632e-14,0.0577976796961625
0.975,1.095,1.7339284995731e-15,0.0460904135177539
0.985,1.095,2.544303216579e-15,0.0355678929710376
0.995,1.095,9.39987881919805e-16,0.0182574501505631
1.005,1.095,2.04835546371945e-15,6.66542160501367e-05
1.015,1.095,3.67673517353776e-16,2.95851295110209e-05
1.025,1.095,0,3.44152065263223e-06
1.035,1.095,0,1.35138119747723e-06
1.045,1.095,0,2.75201003148653e-08
1.055,1.095,0,4.13529932356987e-09
1.065,1.095,0,1.67229814270952e-10
1.075,1.095,0,2.75729176341971e-11
1.085,1.095,0,2.56055673859993e-15
1.095,1.095,0,8.15454283844753e-17
1.105,1.095,0,1.56646219508282e-20
1.115,1.095,0,4.766128345308e-22
1.125,1.095,0,8.86732883522941e-24
1.135,1.095,0,1.21151552474299e-24
1.145,1.095,0,2.13382501550976e-23
1.155,1.095,0,1.15881821443141e-22
1.165,1.095,0,1.57039296598381e-22
1.175,1.095,0,2.8857274196427e-23
1.185,1.095,0,1.22499247877176e-24
1.195,1.095,0,1.54431923229708e-24
1.205,1.095,0,1.45959084051012e-24
1.215,1.095,0,7.85059987485105e-23
1.225,1.095,0,2.21154115211178e-22
1.235,1.095,0,2.15298661259369e-22
1.245,1.095,0,3.08166191160967e-22
1.255,1.095,0,2.01023693211789e-22
1.265,1.095,0,1.58611688925442e-23
1.275,1.095,0,1.55826821272847e-23
