x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,6.52736815208575e-45
1.165,0.025,0,5.36213754044487e-47
1.175,0.025,0,2.62780165614248e-47
1.185,0.025,0,3.78912543538437e-48
1.195,0.025,0,6.72019566033223e-47
1.205,0.025,0,1.34012251969217e-46
1.215,0.025,0,6.78838430799476e-47
1.225,0.025,0,5.67775796316113e-49
1.235,0.025,0,3.58943121368823e-49
1.245,0.025,0,9.98887439169783e-52
1.255,0.025,0,8.70572273781636e-52
1.265,0.025,0,1.4115312249814e-52
1.275,0.025,0,5.00182956904604e-55
1.285,0.025,0,3.25363282925968e-56
1.295,0.025,0,2.75454743457714e-58
1.305,0.025,0,5.3952819145418e-59
1.315,0.025,0,9.34750687688344e-62
1.325,0.025,0,5.08063149636839e-62
1.335,0.025,0,3.02002404153031e-65
1.345,0.025,0,1.32468209757971e-65
1.355,0.025,0,7.1160893638607e-69
1.365,0.025,0,2.86967210838845e-69
1.375,0.025,0,1.20401318821037e-70
1.385,0.025,0,7.9920973351766e-71
1.395,0.025,0,1.56034896789185e-72
1.405,0.025,0,4.91708886861443e-74
1.415,0.025,0,1.15382514426927e-74
1.425,0.025,0,8.6450962501263e-78
1.435,0.025,0,7.29107903334541e-79
1.445,0.025,0,1.4693146625893e-81
1.455,0.025,0,5.51070883786156e-83
1.465,0.025,0,2.10856834298974e-85
1.475,0.025,0,6.48976856028728e-89
1.485,0.025,0,4.01634045209341e-89
1.495,0.025,0,7.20168889976715e-90
1.505,0.025,0,9.0442615866022e-93
1.515,0.025,0,3.88300879719498e-93
1.525,0.025,0,8.00019714528521e-97
1.535,0.025,0,3.36888853590942e-97
1.545,0.025,0,7.85446479854798e-101
1.555,0.025,0,1.00694972871986e-104
1.565,0.025,0,4.61713701226613e-105
1.575,0.025,0,8.39597035401243e-107
1.585,0.025,0,5.69587942296584e-109
1.595,0.025,0,1.00741069242863e-109
1.605,0.025,0,3.61819578984155e-113
1.615,0.025,0,5.85321488944559e-117
1.625,0.025,0,1.22254200481511e-117
1.635,0.025,0,5.74961119343625e-121
1.645,0.025,0,4.53770337054934e-122
1.655,0.025,0,5.1032578455399e-125
1.665,0.025,0,3.74915120098119e-126
1.675,0.025,0,4.40629916035791e-129
1.685,0.025,0,4.11830181189415e-130
1.695,0.025,0,4.08643649127666e-106
1.705,0.025,0,1.26305310139779e-105
1.715,0.025,0,6.94003265576704e-103
1.725,0.025,0,1.19370112495396e-102
1.735,0.025,0,1.897771305388e-100
1.745,0.025,0,3.26004075783083e-100
1.755,0.025,0,7.73217830236091e-100
1.765,0.025,0,1.29805489157301e-99
1.775,0.025,0,6.55576604447556e-99
1.785,0.025,0,1.67654374270511e-98
1.795,0.025,0,4.31112334149852e-98
1.805,0.025,0,1.07703872151792e-97
1.815,0.025,0,2.19852281948526e-97
1.825,0.025,0,6.82200311269393e-97
1.835,0.025,0,7.20521631947057e-97
1.845,0.025,0,1.94822126059314e-96
1.855,0.025,0,2.93371892814797e-96
1.865,0.025,0,2.77441461803885e-89
1.875,0.025,0,1.93036759458177e-88
1.885,0.025,0,2.30968475262186e-88
1.895,0.025,0,6.52501666719071e-89
1.905,0.025,0,1.01634065684095e-91
1.915,0.025,0,7.59164042688666e-91
1.925,0.025,0,1.23980495525373e-90
1.935,0.025,0,3.19231229087686e-90
1.945,0.025,0,4.85987391088142e-90
1.955,0.025,0,2.10110557360575e-89
1.965,0.025,0,2.54022574924517e-89
1.975,0.025,0,5.48057421060624e-90
1.985,0.025,0,3.93036953556287e-92
1.995,0.025,0,1.27706450164302e-92
2.005,0.025,0,1.28246245771215e-92
2.015,0.025,0,2.88144523335997e-92
2.025,0.025,0,6.49749525640452e-92
2.035,0.025,0,5.4534125428934e-92
2.045,0.025,0,5.25842291271884e-96
2.055,0.025,0,3.12567827082611e-96
2.065,0.025,0,3.65747282483001e-98
2.075,0.025,0,3.38731308753317e-98
2.085,0.025,0,1.3981994471772e-98
2.095,0.025,0,6.74925146509778e-99
2.105,0.025,0,1.28181841995201e-98
2.115,0.025,0,1.7176750079797e-98
2.125,0.025,0,1.52202564095909e-97
2.135,0.025,0,5.89692198961391e-97
2.145,0.025,0,7.61866088381771e-97
2.155,0.025,0,1.63994595824856e-96
2.165,0.025,0,3.90079281319397e-96
2.175,0.025,0,2.02842426766569e-95
2.185,0.025,0,2.54537664222459e-95
2.195,0.025,0,1.09827958147421e-95
2.205,0.025,0,3.60011485845698e-99
2.215,0.025,0,3.79404142479607e-99
2.225,0.025,0,5.87376291853922e-99
2.235,0.025,0,4.51729640068923e-99
2.245,0.025,0,4.37834978659933e-102
2.255,0.025,0,7.3287825968921e-102
2.265,0.025,0,1.02522560127313e-101
2.275,0.025,0,1.54103504032259e-101
2.285,0.025,0,1.83453597455295e-101
2.295,0.025,0,2.97438526911619e-101
2.305,0.025,0,4.67527497224794e-101
2.315,0.025,0,1.03142799448199e-100
2.325,0.025,0,8.62632596941521e-101
2.335,0.025,0,1.05727461226505e-101
2.345,0.025,0,1.20764594413844e-103
2.355,0.025,0,1.89198323606725e-103
2.365,0.025,0,1.71499795509396e-103
2.375,0.025,0,1.05519601348974e-105
2.385,0.025,0,1.06211404423895e-107
2.395,0.025,0,4.9913116688435e-107
2.405,0.025,0,8.09188274011644e-107
2.415,0.025,0,1.34550734213901e-102
2.425,0.025,0,3.05233110480835e-102
2.435,0.025,0,3.44158580749058e-102
2.445,0.025,0,3.772703044802e-102
2.455,0.025,0,2.13351358372468e-102
2.465,0.025,0,6.38603349597141e-104
2.475,0.025,0,5.94715786804101e-107
2.485,0.025,0,1.50305989606629e-107
2.495,0.025,0,4.47396394908399e-112
2.505,0.025,0,1.12367806852519e-112
2.515,0.025,0,1.66071669100149e-117
2.525,0.025,0,1.0162494494105e-117
2.535,0.025,0,1.01396790774299e-118
2.545,0.025,0,7.55378265410736e-119
2.555,0.025,0,2.14598103533959e-120
2.565,0.025,0,1.71466878620869e-124
2.575,0.025,0,1.19485853216768e-129
2.585,0.025,0,9.52132172697838e-131
2.595,0.025,0,5.74614028825945e-131
2.605,0.025,0,5.15957362478594e-130
2.615,0.025,0,1.65741201877602e-130
2.625,0.025,0,0
2.635,0.025,0,0
2.645,0.025,0,0
2.655,0.025,0,0
2.665,0.025,0,0
2.675,0.025,0,0
2.685,0.025,0,0
2.695,0.025,0,0
2.705,0.025,0,0
2.715,0.025,0,0
2.725,0.025,0,0
2.735,0.025,0,0
2.745,0.025,0,0
2.755,0.025,0,0
2.765,0.025,0,0
2.775,0.025,0,0
2.785,0.025,0,0
2.795,0.025,0,0
2.805,0.025,0,0
2.815,0.025,0,0
2.825,0.025,0,0
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,8.62211570815941e-143
0.015,0.035,0,5.32362096103593e-142
0.025,0.035,0,3.05201162087846e-141
0.035,0.035,0,4.29698802338272e-138
0.045,0.035,0,2.1036187512935e-137
0.055,0.035,0,6.5912975126114e-134
0.065,0.035,0,1.47451186117812e-133
0.075,0.035,0,2.97069611165113e-130
0.085,0.035,0,8.11599308768068e-130
0.095,0.035,0,2.86191778396286e-126
0.105,0.035,0,3.77349171089064e-126
0.115,0.035,0,1.54891687502375e-125
0.125,0.035,0,3.20840380805567e-125
0.135,0.035,0,4.81550026916889e-122
0.145,0.035,0,5.71691482399103e-120
0.155,0.035,0,7.53825048389683e-119
0.165,0.035,0,1.74163889120825e-115
0.175,0.035,0,4.85470465062767e-115
0.185,0.035,0,9.42168322890446e-112
0.195,0.035,0,2.64696228139725e-111
0.205,0.035,0,7.15753786996016e-108
0.215,0.035,0,1.89561986690701e-107
0.225,0.035,0,2.43715444681897e-104
0.235,0.035,0,9.00157175327849e-104
0.245,0.035,0,1.55247887486086e-103
0.255,0.035,0,1.02871802861445e-100
0.265,0.035,0,3.19882350867291e-100
0.275,0.035,0,5.62301842329876e-97
0.285,0.035,0,1.55423559153725e-96
0.295,0.035,0,1.45110642971574e-93
0.305,0.035,0,9.44624052966175e-93
0.315,0.035,0,1.82639899770936e-92
0.325,0.035,0,2.9359144245574e-89
0.335,0.035,0,6.15870651338165e-89
0.345,0.035,0,2.0588179040172e-88
0.355,0.035,0,9.55068283229959e-86
0.365,0.035,0,1.71968708446458e-84
0.375,0.035,0,3.18651005318656e-84
0.385,0.035,0,8.97684349510979e-83
0.395,0.035,0,4.32225065638518e-82
0.405,0.035,0,2.62575682571378e-79
0.415,0.035,0,8.74280574064151e-77
0.425,0.035,0,6.62224708894044e-76
0.435,0.035,0,4.29439630568414e-73
0.445,0.035,0,1.7319964476334e-72
0.455,0.035,0,9.40370118811223e-70
0.465,0.035,0,3.08080010653634e-69
0.475,0.035,0,7.00472949818213e-69
0.485,0.035,0,2.20148998708099e-66
0.495,0.035,0,1.14026287265875e-65
0.505,0.035,0,2.52799063688376e-65
0.515,0.035,0,1.12858139467909e-62
0.525,0.035,0,3.13480111301689e-62
0.535,0.035,0,7.44299463478169e-60
0.545,0.035,0,2.19689719803432e-59
0.555,0.035,0,1.73049872906085e-57
0.565,0.035,0,7.27577700538161e-57
0.575,0.035,0,1.64544694289197e-56
0.585,0.035,0,7.7665220150386e-54
0.595,0.035,0,2.68709114085519e-53
0.605,0.035,0,5.07827807081249e-53
0.615,0.035,0,2.54024318854695e-50
0.625,0.035,0,3.93340278899971e-48
0.635,0.035,0,4.31794539428335e-47
0.645,0.035,0,5.48617275198479e-47
0.655,0.035,0,9.28638324998468e-45
0.665,0.035,0,1.93003797989741e-44
0.675,0.035,0,2.07744326481575e-42
0.685,0.035,0,9.37376555059886e-42
0.695,0.035,0,4.17139178133365e-41
0.705,0.035,0,2.57111498644902e-40
0.715,0.035,0,2.36831864684877e-38
0.725,0.035,0,2.94675380810647e-36
0.735,0.035,0,6.87829730183923e-36
0.745,0.035,0,8.2730700942314e-36
0.755,0.035,0,9.84940969590102e-36
0.765,0.035,0,8.77803646022393e-34
0.775,0.035,0,2.38594918701902e-33
0.785,0.035,0,1.31060595071152e-33
0.795,0.035,0,1.47208347767317e-33
0.805,0.035,0,1.80802270656375e-33
0.815,0.035,0,2.20904212215934e-33
0.825,0.035,0,2.92044393664852e-33
0.835,0.035,0,2.936979443057e-33
0.845,0.035,0,3.21955895871147e-33
0.855,0.035,0,5.50262032769958e-31
0.865,0.035,0,1.02162005160837e-30
0.875,0.035,0,3.38286447168383e-31
0.885,0.035,0,9.20808857754034e-33
0.895,0.035,0,1.02653333892104e-30
0.905,0.035,0,1.63402247685314e-30
0.915,0.035,0,3.28790283361019e-31
0.925,0.035,0,7.06635853900517e-33
0.935,0.035,0,1.2098158694926e-32
0.945,0.035,0,1.14311679374138e-32
0.955,0.035,0,7.61093074271226e-33
0.965,0.035,0,3.73731245009969e-31
0.975,0.035,0,9.53858668729741e-31
0.985,0.035,0,1.00354073120817e-30
0.995,0.035,0,1.1758142654974e-30
1.005,0.035,0,6.80205741844172e-31
1.015,0.035,0,4.72157638059199e-32
1.025,0.035,0,1.22804480498072e-33
1.035,0.035,0,8.49142490238667e-35
1.045,0.035,0,6.46249941204432e-36
1.055,0.035,0,1.76913845971718e-36
1.065,0.035,0,1.93539595007847e-36
1.075,0.035,0,2.29173782550499e-36
1.085,0.035,0,1.22546721135203e-36
1.095,0.035,0,3.71549878227718e-36
1.105,0.035,0,2.65176142428062e-38
1.115,0.035,0,2.50504909881166e-38
1.125,0.035,0,1.1507208898332e-38
1.135,0.035,0,4.62189081989713e-41
1.145,0.035,0,3.19812958579835e-42
1.155,0.035,0,1.00364547228667e-43
1.165,0.035,0,6.25214294141124e-45
1.175,0.035,0,6.21774457466645e-45
1.185,0.035,0,1.78811777470875e-43
1.195,0.035,0,1.86025684588726e-43
1.205,0.035,0,4.54185189295897e-44
1.215,0.035,0,9.14414598775589e-46
1.225,0.035,0,3.42602901449899e-46
1.235,0.035,0,1.73005965822706e-48
1.245,0.035,0,9.44301969058587e-49
1.255,0.035,0,2.08713981190679e-51
1.265,0.035,0,1.01067947295414e-51
1.275,0.035,0,1.17305351943626e-54
1.285,0.035,0,2.08423879708966e-55
1.295,0.035,0,3.69297880097569e-58
1.305,0.035,0,1.47795955785274e-58
1.315,0.035,0,3.52446185559821e-60
1.325,0.035,0,5.36365499074594e-62
1.335,0.035,0,3.3558952875695e-63
1.345,0.035,0,1.48899458898754e-65
1.355,0.035,0,1.14560433954566e-66
1.365,0.035,0,7.00404662485461e-67
1.375,0.035,0,3.32456597518441e-67
1.385,0.035,0,2.73040695205265e-70
1.395,0.035,0,1.61615070056187e-70
1.405,0.035,0,8.23470657190121e-74
1.415,0.035,0,4.47144284755606e-74
1.425,0.035,0,1.87394339224448e-77
1.435,0.035,0,4.44110197284265e-78
1.445,0.035,0,2.44778119008152e-81
1.455,0.035,0,3.37378039316933e-82
1.465,0.035,0,4.95343708941287e-85
1.475,0.035,0,4.62504496577551e-86
1.485,0.035,0,9.19408617755537e-89
1.495,0.035,0,4.71259756046466e-89
1.505,0.035,0,1.00843493104777e-92
1.515,0.035,0,4.7941461511106e-93
1.525,0.035,0,1.54871592669887e-96
1.535,0.035,0,4.46461761681931e-97
1.545,0.035,0,1.26324646698758e-100
1.555,0.035,0,1.93864859318453e-101
1.565,0.035,0,1.16130025307941e-104
1.575,0.035,0,2.86375119825328e-105
1.585,0.035,0,6.53104713436724e-109
1.595,0.035,0,1.84257840383003e-109
1.605,0.035,0,5.25426703059667e-113
1.615,0.035,0,6.6186583984268e-114
1.625,0.035,0,6.00755387753304e-117
1.635,0.035,0,9.46439414680614e-121
1.645,0.035,0,4.16855329042483e-121
1.655,0.035,0,7.61239930041097e-125
1.665,0.035,0,2.87774708673488e-125
1.675,0.035,0,3.14069699532997e-126
1.685,0.035,0,1.27556830560725e-102
1.695,0.035,0,6.56738875953861e-101
1.705,0.035,0,2.04358697867782e-98
1.715,0.035,0,6.66050573227038e-98
1.725,0.035,0,1.21984723629106e-97
1.735,0.035,0,1.22216037157528e-97
1.745,0.035,0,2.22932448769034e-95
1.755,0.035,0,3.28662191539843e-95
1.765,0.035,0,3.72536080089043e-95
1.775,0.035,0,3.67193353721278e-94
1.785,0.035,0,3.67204225439052e-94
1.795,0.035,0,2.43151508165519e-93
1.805,0.035,0,2.43157967429393e-93
1.815,0.035,0,1.27273249410348e-92
1.825,0.035,0,1.32486717873211e-92
1.835,0.035,0,2.11022066943664e-92
1.845,0.035,0,3.68759491573178e-92
1.855,0.035,0,3.6877021148074e-92
1.865,0.035,0,4.41159484734318e-84
1.875,0.035,0,4.41176013995646e-84
1.885,0.035,0,2.4130861525466e-87
1.895,0.035,0,2.24158706392564e-87
1.905,0.035,0,1.88580642961368e-86
1.915,0.035,0,1.88587851062915e-86
1.925,0.035,0,5.88357131029612e-86
1.935,0.035,0,5.88376656102969e-86
1.945,0.035,0,3.94728177933007e-85
1.955,0.035,0,3.94744329114832e-85
1.965,0.035,0,9.47573663092712e-86
1.975,0.035,0,8.32784181652048e-88
1.985,0.035,0,6.60602650700028e-88
1.995,0.035,0,5.42925123493127e-88
2.005,0.035,0,5.4293146445746e-88
2.015,0.035,0,1.23139044870574e-87
2.025,0.035,0,1.23146548268286e-87
2.035,0.035,0,1.10200452941301e-91
2.045,0.035,0,1.87948654979201e-92
2.055,0.035,0,1.69641721550621e-93
2.065,0.035,0,1.69294425077619e-93
2.075,0.035,0,3.24563816504202e-94
2.085,0.035,0,3.24543925367799e-94
2.095,0.035,0,7.07355381416165e-94
2.105,0.035,0,7.07361450348899e-94
2.115,0.035,0,2.41498215494197e-93
2.125,0.035,0,2.67746877507287e-93
2.135,0.035,0,2.67790626470774e-93
2.145,0.035,0,7.00673901546923e-92
2.155,0.035,0,7.00692155336603e-92
2.165,0.035,0,2.48663906007985e-91
2.175,0.035,0,7.00428306851876e-91
2.185,0.035,0,6.86570973086401e-91
2.195,0.035,0,2.14759251639793e-94
2.205,0.035,0,1.96399678515018e-94
2.215,0.035,0,1.9219881160191e-94
2.225,0.035,0,8.95805589738365e-95
2.235,0.035,0,1.2752006294212e-97
2.245,0.035,0,7.73925023503262e-98
2.255,0.035,0,7.73958281752546e-98
2.265,0.035,0,5.45165694475544e-97
2.275,0.035,0,5.54841568945031e-97
2.285,0.035,0,1.10285381911032e-96
2.295,0.035,0,1.26729160958526e-96
2.305,0.035,0,3.72104045611657e-96
2.315,0.035,0,3.7210968461663e-96
2.325,0.035,0,5.09614573756185e-99
2.335,0.035,0,5.02045522399035e-99
2.345,0.035,0,1.1830450704613e-98
2.355,0.035,0,1.18305191383422e-98
2.365,0.035,0,7.73512880254869e-103
2.375,0.035,0,7.16004205765066e-103
2.385,0.035,0,1.87309918689913e-102
2.395,0.035,0,4.22411697216434e-102
2.405,0.035,0,4.22416480858549e-102
2.415,0.035,0,1.41522238732229e-97
2.425,0.035,0,1.41524940352715e-97
2.435,0.035,0,1.41525268798983e-97
2.445,0.035,0,6.10568215840833e-102
2.455,0.035,0,4.03602890964327e-102
2.465,0.035,0,1.96637566087831e-102
2.475,0.035,0,7.01982854106298e-107
2.485,0.035,0,2.57573056908826e-107
2.495,0.035,0,6.13717454239478e-112
2.505,0.035,0,2.43143083619994e-112
2.515,0.035,0,1.79468016510797e-113
2.525,0.035,0,2.10976962687195e-113
2.535,0.035,0,1.94493443262518e-113
2.545,0.035,0,8.02604230665029e-118
2.555,0.035,0,7.29212385159296e-118
2.565,0.035,0,1.04396547625993e-123
2.575,0.035,0,5.12597449359704e-124
2.585,0.035,0,1.05150044032891e-124
2.595,0.035,0,1.05149877288875e-124
2.605,0.035,0,3.40012300056058e-124
2.615,0.035,0,1.53730748284017e-129
2.625,0.035,0,9.93776463631907e-130
2.635,0.035,0,0
2.645,0.035,0,0
2.655,0.035,0,0
2.665,0.035,0,0
2.675,0.035,0,0
2.685,0.035,0,0
2.695,0.035,0,0
2.705,0.035,0,0
2.715,0.035,0,0
2.725,0.035,0,0
2.735,0.035,0,0
2.745,0.035,0,0
2.755,0.035,0,0
2.765,0.035,0,0
2.775,0.035,0,0
2.785,0.035,0,0
2.795,0.035,0,0
2.805,0.035,0,0
2.815,0.035,0,0
2.825,0.035,0,0
2.835,0.035,0,0
2.845,0.035,0,0
2.855,0.035,0,0
0.005,0.045,0,3.10609140532791e-142
0.015,0.045,0,1.17563362988871e-141
0.025,0.045,0,2.04921092342118e-138
0.035,0.045,0,1.27082262135167e-137
0.045,0.045,0,3.32029550312914e-137
0.055,0.045,0,7.76119165948729e-134
0.065,0.045,0,2.21674171549945e-133
0.075,0.045,0,9.30969737492125e-130
0.085,0.045,0,2.22608448211817e-127
0.095,0.045,0,3.50688105076342e-126
0.105,0.045,0,7.31162204223875e-126
0.115,0.045,0,2.04377485489882e-122
0.125,0.045,0,3.53802419851491e-122
0.135,0.045,0,2.05658211876186e-121
0.145,0.045,0,8.86294942808791e-120
0.155,0.045,0,6.97038721434526e-118
0.165,0.045,0,1.22416595669239e-115
0.175,0.045,0,2.74312343604426e-114
0.185,0.045,0,6.60223402586008e-112
0.195,0.045,0,2.91331654211145e-111
0.205,0.045,0,4.62984220046159e-108
0.215,0.045,0,1.4500869225872e-107
0.225,0.045,0,8.14797838061205e-105
0.235,0.045,0,8.84004717687759e-104
0.245,0.045,0,3.45080370651091e-103
0.255,0.045,0,6.57319643005599e-100
0.265,0.045,0,1.04776624960434e-99
0.275,0.045,0,3.00502515760751e-99
0.285,0.045,0,1.66514552979602e-96
0.295,0.045,0,1.10727095526273e-95
0.305,0.045,0,6.4223512373432e-93
0.315,0.045,0,4.12689441861176e-92
0.325,0.045,0,3.66689999035398e-89
0.335,0.045,0,8.10196076499681e-89
0.345,0.045,0,1.35020545086763e-85
0.355,0.045,0,2.24667865615212e-85
0.365,0.045,0,2.31563459456166e-82
0.375,0.045,0,2.48755405991147e-81
0.385,0.045,0,1.2713260739598e-80
0.395,0.045,0,8.70222765989383e-80
0.405,0.045,0,3.69914428358786e-79
0.415,0.045,0,3.76955953887108e-76
0.425,0.045,0,9.78481582230676e-76
0.435,0.045,0,8.88922026105897e-73
0.445,0.045,0,2.44166611793877e-72
0.455,0.045,0,2.55795943695984e-69
0.465,0.045,0,5.25216600402593e-69
0.475,0.045,0,7.36848288615609e-66
0.485,0.045,0,1.17912348638538e-65
0.495,0.045,0,2.41559650589053e-65
0.505,0.045,0,4.12767841888542e-65
0.515,0.045,0,3.31710466773723e-62
0.525,0.045,0,6.93768668259187e-62
0.535,0.045,0,6.10321839764035e-59
0.545,0.045,0,7.74229062672514e-59
0.555,0.045,0,5.71817225003711e-56
0.565,0.045,0,5.47863989805307e-56
0.575,0.045,0,6.62683845291891e-54
0.585,0.045,0,1.66607257564494e-53
0.595,0.045,0,6.95120648360866e-51
0.605,0.045,0,1.77110839983574e-50
0.615,0.045,0,4.5954142573666e-50
0.625,0.045,0,9.52788082819741e-48
0.635,0.045,0,4.80946752623798e-47
0.645,0.045,0,1.14036242423294e-44
0.655,0.045,0,5.17826565412255e-44
0.665,0.045,0,1.92237434702944e-42
0.675,0.045,0,2.39301527233696e-41
0.685,0.045,0,4.66882042613491e-41
0.695,0.045,0,9.48198647346937e-41
0.705,0.045,0,3.79088803119149e-38
0.715,0.045,0,5.66519010989367e-38
0.725,0.045,0,1.69556348104729e-35
0.735,0.045,0,2.0199998319475e-33
0.745,0.045,0,5.29905026380879e-33
0.755,0.045,0,7.47499643762285e-33
0.765,0.045,0,8.7009031954675e-33
0.775,0.045,0,6.06262994919668e-33
0.785,0.045,0,7.18680990797001e-33
0.795,0.045,0,9.41679479069661e-33
0.805,0.045,0,9.25533884752299e-33
0.815,0.045,0,8.69584332838112e-33
0.825,0.045,0,9.13128017651732e-33
0.835,0.045,0,9.81780957078045e-31
0.845,0.045,0,2.34894005802278e-30
0.855,0.045,0,2.1592504681591e-30
0.865,0.045,0,2.41001907809807e-30
0.875,0.045,0,4.77160479953457e-30
0.885,0.045,0,8.68752584515516e-30
0.895,0.045,0,5.18123221577129e-30
0.905,0.045,0,3.36488508788414e-30
0.915,0.045,0,4.67675874986929e-30
0.925,0.045,0,4.69388231060606e-30
0.935,0.045,0,4.93435853331656e-30
0.945,0.045,0,4.59042250242074e-30
0.955,0.045,0,5.40872396153553e-30
0.965,0.045,0,5.29375577786654e-30
0.975,0.045,0,3.47670903241036e-30
0.985,0.045,0,2.71980956476805e-30
0.995,0.045,0,3.01225197938027e-30
1.005,0.045,0,2.7231661329514e-30
1.015,0.045,0,1.23435072062919e-30
1.025,0.045,0,1.21469152873778e-32
1.035,0.045,0,7.38676947426356e-33
1.045,0.045,0,2.06155131016824e-33
1.055,0.045,0,2.21835467484494e-33
1.065,0.045,0,2.36041352712985e-33
1.075,0.045,0,1.15458925202514e-33
1.085,0.045,0,4.27327897657101e-35
1.095,0.045,0,4.0727112668555e-35
1.105,0.045,0,2.05396934844798e-35
1.115,0.045,0,5.18208381597628e-38
1.125,0.045,0,1.16718193214042e-38
1.135,0.045,0,2.10829331271188e-40
1.145,0.045,0,7.18114400699854e-41
1.155,0.045,0,4.54588476017835e-42
1.165,0.045,0,4.85845800911423e-44
1.175,0.045,0,1.62699332762645e-43
1.185,0.045,0,4.52147789687015e-43
1.195,0.045,0,5.06571928211435e-43
1.205,0.045,0,1.74764130934379e-43
1.215,0.045,0,2.53460710705799e-45
1.225,0.045,0,9.76020897361808e-46
1.235,0.045,0,4.18621913645804e-48
1.245,0.045,0,1.6992971428877e-48
1.255,0.045,0,4.43258724242334e-51
1.265,0.045,0,1.04747792873339e-51
1.275,0.045,0,2.08379159781152e-54
1.285,0.045,0,3.76420244828568e-56
1.295,0.045,0,1.31277784121854e-56
1.305,0.045,0,7.70372511934735e-59
1.315,0.045,0,1.57834251478341e-59
1.325,0.045,0,5.5925465411331e-62
1.335,0.045,0,7.76780700600303e-63
1.345,0.045,0,1.59718950009931e-63
1.355,0.045,0,3.20774292932968e-66
1.365,0.045,0,2.02443423278165e-66
1.375,0.045,0,7.99679835843692e-67
1.385,0.045,0,6.16711677937192e-70
1.395,0.045,0,2.55292950872107e-70
1.405,0.045,0,1.40998809351653e-73
1.415,0.045,0,5.21220496402102e-74
1.425,0.045,0,2.62537019330147e-77
1.435,0.045,0,4.70150613931927e-78
1.445,0.045,0,4.87690467897677e-81
1.455,0.045,0,8.40227204604587e-82
1.465,0.045,0,6.87128503608747e-85
1.475,0.045,0,7.59788671222505e-86
1.485,0.045,0,1.44846149975937e-88
1.495,0.045,0,2.90083473409167e-89
