x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.885,0,0.132519427943929
2.345,0.885,3.06158718997681e-16,0.101666274139873
2.355,0.885,0,0.110233537311731
2.365,0.885,0,0.134620444785362
2.375,0.885,0,0.138536481392969
2.385,0.885,0,0.139764793918242
2.395,0.885,0,0.0976277161302011
2.405,0.885,0,0.104284755899425
2.415,0.885,0,0.0393711088396279
2.425,0.885,0,0.0391039967042693
2.435,0.885,0,0.0205601734604685
2.445,0.885,0,0.000943410703332961
2.455,0.885,0,0.0010153687583682
2.465,0.885,0,0.000996901546002173
2.475,0.885,0,0.000625105310118352
2.485,0.885,0,1.39127396989016e-05
2.495,0.885,0,4.39794316644236e-06
2.505,0.885,0,4.03877420906753e-07
2.515,0.885,0,6.95508118077768e-08
2.525,0.885,0,2.86849368318835e-08
2.535,0.885,0,2.61675033941167e-15
2.545,0.885,0,9.16467211133793e-16
2.555,0.885,0,8.3048021034862e-19
2.565,0.885,0,1.12303296554644e-19
2.575,0.885,0,4.27492417501742e-32
2.585,0.885,0,4.93920958314407e-41
2.595,0.885,0,3.12367888456115e-41
2.605,0.885,0,1.41248454145702e-44
2.615,0.885,0,1.64802296102643e-47
2.625,0.885,0,2.9308182901116e-48
2.635,0.885,0,9.0758597996125e-51
2.645,0.885,0,6.20113152438345e-51
2.655,0.885,0,6.60105963326513e-51
2.665,0.885,0,1.28586871234159e-51
2.675,0.885,0,8.23440499303015e-52
2.685,0.885,0,4.67756836686268e-52
2.695,0.885,0,1.43965929212734e-52
2.705,0.885,0,4.99247333018788e-59
2.715,0.885,0,3.57227751647104e-58
2.725,0.885,0,2.70934097854981e-57
2.735,0.885,0,5.60787252225676e-58
2.745,0.885,0,3.06074962494133e-61
2.755,0.885,0,5.09069614591057e-70
2.765,0.885,0,6.52039250678812e-70
2.775,0.885,0,2.26718958410513e-70
2.785,0.885,0,2.21026228271837e-72
2.795,0.885,0,1.63957309106081e-82
2.805,0.885,0,7.6368065274806e-83
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0567625906817756
0.015,0.895,0,0.0704194687888298
0.025,0.895,0,0.0509071641147174
0.035,0.895,0,0.0427268289268208
0.045,0.895,0,0.0242466395802575
0.055,0.895,0,0.0134630028784973
0.065,0.895,0,0.0296428763071165
0.075,0.895,0,0.0458227497357357
0.085,0.895,0,0.0717125691100542
0.095,0.895,0,0.126979657148053
0.105,0.895,0,0.128184098948485
0.115,0.895,0,0.101725353264081
0.125,0.895,3.12718008862809e-16,0.0613334913992944
0.135,0.895,0,0.208840982245935
0.145,0.895,4.401953867828e-20,0.280737645088176
0.155,0.895,2.22562667681337e-19,0.272522203736898
0.165,0.895,7.05667623473904e-19,0.268088699960883
0.175,0.895,2.56528353037077e-16,0.269764269463408
0.185,0.895,4.65758421117101e-15,0.285531642222226
0.195,0.895,2.60816412182825e-14,0.266142610589783
0.205,0.895,2.91732393860708e-14,0.297843028276329
0.215,0.895,1.66189116040858e-14,0.267781373503606
0.225,0.895,0.00811141427792302,0.326698632276189
0.235,0.895,0.00477258539143917,0.293641478357151
0.245,0.895,2.45396783940611e-18,0.282054555454234
0.255,0.895,6.80543435781931e-16,0.299694159029308
0.265,0.895,2.25305901905936e-15,0.327024216654414
0.275,0.895,6.19165961653894e-15,0.304649342138158
0.285,0.895,2.30345257474407e-14,0.354647495241292
0.295,0.895,2.04514493027763e-14,0.299018836454511
0.305,0.895,0.00135615582949837,0.307219148808627
0.315,0.895,0.0268625988208712,0.454309586896127
0.325,0.895,1.03974436433827e-14,0.355497327905506
0.335,0.895,0.00184690205700841,0.397873869185013
0.345,0.895,0.0613901394099914,0.65059789483179
0.355,0.895,0.0710828679806634,0.785296117452772
0.365,0.895,0.0549142887218408,0.760233601480141
0.375,0.895,1.88551628945809e-15,0.527463866045726
0.385,0.895,0.00145848864588745,0.422915691511464
0.395,0.895,0.0465597937575224,0.57647114031878
0.405,0.895,0.0712111463726402,0.730532322053993
0.415,0.895,0.0783841936049354,0.802431832282013
0.425,0.895,0.0360046064732308,0.622662876565129
0.435,0.895,0.0251347374369833,0.574560097185465
0.445,0.895,0.060670930581324,0.702579817781051
0.455,0.895,0.0828896190203481,0.78905627087746
0.465,0.895,0.0761674920204473,0.755621275684693
0.475,0.895,0.0631847560348593,0.657077832743599
0.485,0.895,0.0927147666257075,0.745751605742807
0.495,0.895,0.123807108887706,0.923684053559336
0.505,0.895,0.0699562403047989,0.604741859884346
0.515,0.895,0.0680957168648303,0.57460554251269
0.525,0.895,0.100202793353799,0.721647711141107
0.535,0.895,0.125088073844332,0.814638447333238
0.545,0.895,0.133678317530295,0.862810751199989
0.555,0.895,0.129646492108007,0.908639621687485
0.565,0.895,0.122355021738057,0.937723634173263
0.575,0.895,0.110138898593908,0.960239823159837
0.585,0.895,0.0920077535226825,0.975456526295016
0.595,0.895,0.126973284385221,0.966546009349452
0.605,0.895,0.183376541667941,1.00549554859682
0.615,0.895,0.16772101879089,1.03796956944217
0.625,0.895,0.252324094207415,1.15179532401172
0.635,0.895,0.256178819490764,1.16142394398138
0.645,0.895,0.298967802268536,1.23390196035873
0.655,0.895,0.290346550240344,1.21903972034883
0.665,0.895,0.276960537730564,1.21534347505039
0.675,0.895,0.196523286607333,1.1161398932639
0.685,0.895,0.198213458689241,1.11768175728748
0.695,0.895,0.277676761357934,1.24458104370484
0.705,0.895,0.298923652145871,1.27080578183544
0.715,0.895,0.314013647749257,1.27071493768467
0.725,0.895,0.248785210575195,1.29865151731458
0.735,0.895,0.139818094885856,1.09937764717581
0.745,0.895,0.12586673307491,1.1465405953877
0.755,0.895,0.141755801094768,1.21673723815398
0.765,0.895,0.13002908059006,1.2059428321966
0.775,0.895,0.151493499563145,1.20481472912463
0.785,0.895,0.268619692412625,1.16761190790187
0.795,0.895,0.22120846117434,1.15344251990046
0.805,0.895,0.122016169591797,1.13074178026364
0.815,0.895,0.124715989251328,1.09930208917797
0.825,0.895,0.129276949558374,1.05638479573009
0.835,0.895,0.118066858095928,1.0064421386385
0.845,0.895,0.0982514065390923,0.958290894811258
0.855,0.895,0.0971363383206761,0.934043874310644
0.865,0.895,0.124982175255445,1.03646176390293
0.875,0.895,0.123716437958706,1.05538138349551
0.885,0.895,0.120641132605976,0.999187062385869
0.895,0.895,0.110134096753141,0.906810586850172
0.905,0.895,0.0740876832914603,0.732822251491637
0.915,0.895,0.0178138635293386,0.506693799419843
0.925,0.895,2.80548650183894e-15,0.47579645188491
0.935,0.895,6.00846108221662e-15,0.521788662331674
0.945,0.895,1.15986313858005e-14,0.608909319581349
0.955,0.895,6.59818139768028e-15,0.621848140844827
0.965,0.895,3.32396344836128e-19,0.693671293226151
0.975,0.895,5.32423710105332e-20,0.749385622489891
0.985,0.895,7.28188502596713e-16,0.847580826032217
0.995,0.895,9.6253587184778e-15,1.19245120000227
1.005,0.895,1.00776401398321e-14,1.44755632115481
1.015,0.895,2.28379445689397e-15,1.65675729359353
1.025,0.895,0,1.73155210025031
1.035,0.895,0,1.74155930135842
1.045,0.895,0,1.74842713141452
1.055,0.895,0,1.74092443381746
1.065,0.895,0,0.996006068810822
1.075,0.895,0,1.08018156904134e-05
1.085,0.895,0,2.39415118143738e-06
1.095,0.895,0,1.66048676407807e-06
1.105,0.895,0,8.30695257228364e-07
1.115,0.895,0,5.96105936920174e-08
1.125,0.895,0,3.04978759868025e-10
1.135,0.895,0,1.25489941701697e-13
1.145,0.895,0,1.01897727452704e-13
1.155,0.895,0,1.00529471006498e-14
1.165,0.895,0,1.48269469057042e-16
1.175,0.895,0,1.2444446404143e-16
1.185,0.895,0,5.15212023954755e-17
1.195,0.895,0,4.91116805876531e-19
1.205,0.895,0,4.56936923901166e-19
1.215,0.895,0,3.24375525732437e-21
1.225,0.895,0,2.13128986425395e-21
1.235,0.895,0,4.34854046287024e-20
1.245,0.895,0,5.69052629605986e-18
1.255,0.895,0,2.88317391176039e-17
1.265,0.895,0,8.80944230250184e-15
1.275,0.895,0,3.00840146484164e-14
1.285,0.895,0,1.49906747714456e-13
1.295,0.895,0,3.49969906461083e-13
1.305,0.895,0,4.09057686576517e-09
1.315,0.895,0,1.78919208901565e-07
1.325,0.895,0,5.20464133984508e-07
1.335,0.895,0,4.96021691702072e-06
1.345,0.895,0,3.18467972661491e-05
1.355,0.895,0,8.31378594029024e-05
1.365,0.895,0,0.000859794063598505
1.375,0.895,0,0.00208305941387963
1.385,0.895,0,0.00868936393627147
1.395,0.895,0,0.0115418731256255
1.405,0.895,0,0.0366868129767646
1.415,0.895,0,0.056977984234871
1.425,0.895,0,0.0952882528413729
1.435,0.895,9.97303447373073e-16,0.727669174928864
1.445,0.895,1.29173021289943e-14,1.38414826901385
1.455,0.895,1.76763961724941e-14,1.51598733324372
1.465,0.895,7.8936385013996e-15,1.52076201068795
1.475,0.895,4.302836623789e-15,1.3583906977247
1.485,0.895,1.93439433768873e-17,1.14651278094218
1.495,0.895,6.98806858511256e-18,0.729315610068866
1.505,0.895,0,0.515621369831848
1.515,0.895,2.7964491608165e-19,0.334720581143805
1.525,0.895,2.48336537439043e-18,0.310935589252932
1.535,0.895,9.52405767353864e-17,0.295323550008131
1.545,0.895,1.57017313364413e-16,0.338167362432208
1.555,0.895,9.06702840862338e-17,0.351289398794587
1.565,0.895,6.21100945674478e-18,0.361448213323092
1.575,0.895,5.13495830016049e-18,0.354904215667193
1.585,0.895,2.05589680230429e-18,0.433872196937655
1.595,0.895,0,0.483498832560402
1.605,0.895,0,0.471906900955689
1.615,0.895,0,0.452398347951784
1.625,0.895,0,0.399546643863561
1.635,0.895,0,0.374785088881299
1.645,0.895,0,0.305346292900347
1.655,0.895,0,0.258412351829384
1.665,0.895,0,0.20976599470335
1.675,0.895,0,0.100660673888385
1.685,0.895,0,0.102409840815846
1.695,0.895,0,0.038873667821745
1.705,0.895,0,0.0136307473966789
1.715,0.895,0,0.00607549667373828
1.725,0.895,0,0.000635336073257964
1.735,0.895,0.00836326497432465,0.112810932869188
1.745,0.895,0.0181209825115914,0.243615983081891
1.755,0.895,0.0110193802165396,0.142480530326134
1.765,0.895,0,0.0433836179267662
1.775,0.895,0,0.10208620801516
1.785,0.895,0,0.267203243032731
1.795,0.895,0,0.257755033877904
1.805,0.895,0,0.314052520769389
1.815,0.895,0,0.505062947782272
1.825,0.895,2.16897018135154e-18,0.557912199305433
1.835,0.895,0.0332637980568383,0.625688260535377
1.845,0.895,0.00277555126335421,0.646912776554514
1.855,0.895,3.4912286926982e-15,0.687815881711751
1.865,0.895,6.50075090292763e-15,0.68804571303685
1.875,0.895,9.27318885149086e-15,0.660058412923051
1.885,0.895,1.53677406021121e-14,0.609334425656615
1.895,0.895,0.0261795204660142,0.572042642875528
1.905,0.895,0.0516113153973415,0.524346625325924
1.915,0.895,1.13889646108625e-15,0.444350799339895
1.925,0.895,0.0387723069606552,0.5862672496106
1.935,0.895,0.044778810795794,0.59262345488571
1.945,0.895,0.00402990294728108,0.44219193403623
1.955,0.895,0.0283653539127286,0.48493634973447
1.965,0.895,0.097739100293353,0.635214082928036
1.975,0.895,0.0931641363041478,0.614972330865109
1.985,0.895,1.30823061517555e-14,0.446134582170025
1.995,0.895,2.33950031984122e-14,0.485695051154056
2.005,0.895,0.0307657856227858,0.622082639201915
2.015,0.895,0.0449600408619003,0.673616205726157
2.025,0.895,0.056407767175354,0.73317183994007
2.035,0.895,0.0645091325342856,0.753859165834679
2.045,0.895,0.072114395638996,0.783949429942336
2.055,0.895,0.14428921381819,0.800422113625437
2.065,0.895,0.144550131959077,0.824817496430349
2.075,0.895,0.148988032999995,0.836538856874098
2.085,0.895,0.157505275418586,0.851311676045304
2.095,0.895,0.166288194504199,0.846984976140236
2.105,0.895,0.189561260133763,0.839143852940655
2.115,0.895,0.177218530252659,0.800884750878546
2.125,0.895,0.121543848929182,0.667881763581767
2.135,0.895,0.0423029547549863,0.603554785460718
2.145,0.895,0,0.50435853770706
2.155,0.895,0.0325626438219288,0.461306061656978
2.165,0.895,0.0839847033287926,0.404009874515879
2.175,0.895,8.68932242914396e-15,0.302784336614962
2.185,0.895,9.41162268407184e-15,0.31939445684206
2.195,0.895,2.47674790610907e-15,0.172468960133125
2.205,0.895,6.66828796745312e-15,0.190125313195631
2.215,0.895,1.95407265195929e-14,0.326954965722464
2.225,0.895,2.27968397799656e-14,0.27816110635884
2.235,0.895,1.59865135961934e-14,0.318838565569869
2.245,0.895,5.25171003534928e-19,0.330561427147592
2.255,0.895,0,0.322042947734788
2.265,0.895,0,0.317447266626299
2.275,0.895,0,0.251456819315139
2.285,0.895,0,0.199214132613615
2.295,0.895,0,0.146614977680993
2.305,0.895,0,0.0964855653338135
2.315,0.895,0,0.0956818848801805
2.325,0.895,0,0.0940671477972157
2.335,0.895,0,0.0579116463145843
2.345,0.895,0,0.0334307808726136
2.355,0.895,0,0.0327959030740996
2.365,0.895,0,0.0279676773082407
2.375,0.895,0,0.0225504104770665
2.385,0.895,0,0.0127844525261641
2.395,0.895,0,0.0111466569113048
2.405,0.895,0,0.00787242144855027
2.415,0.895,0,0.00537901148132212
2.425,0.895,0,0.00572521107684999
2.435,0.895,0,0.000338308870847717
2.445,0.895,0,0.000455900579930866
2.455,0.895,0,0.000305286039864498
2.465,0.895,0,0.000160634647194565
2.475,0.895,0,5.7365243142661e-05
2.485,0.895,0,3.07350738368046e-06
2.495,0.895,0,1.60390168162467e-06
2.505,0.895,0,6.33423603271968e-08
2.515,0.895,0,4.90706145021595e-08
2.525,0.895,0,1.40505506945766e-08
2.535,0.895,0,1.26985281994014e-11
2.545,0.895,0,8.85849670168636e-16
2.555,0.895,0,7.8423351190421e-20
2.565,0.895,0,1.77826098846714e-21
2.575,0.895,0,1.71147502160677e-32
2.585,0.895,0,3.64107562615489e-43
2.595,0.895,0,2.55479508502695e-44
2.605,0.895,0,1.90992644614815e-44
2.615,0.895,0,4.3044194760733e-45
2.625,0.895,0,7.8138196593478e-51
2.635,0.895,0,3.16651800001689e-51
2.645,0.895,0,3.09062170796012e-52
2.655,0.895,0,7.70280169680668e-52
2.665,0.895,0,7.64636401859605e-52
2.675,0.895,0,1.63517175611614e-52
2.685,0.895,0,2.29797452030401e-54
2.695,0.895,0,1.32506875929123e-60
2.705,0.895,0,1.00856140901032e-60
2.715,0.895,0,1.12607421916452e-59
2.725,0.895,0,5.51672475503534e-60
2.735,0.895,0,1.01810713974033e-60
2.745,0.895,0,5.06021729979171e-61
2.755,0.895,0,4.57908494538588e-72
2.765,0.895,0,3.604098886108e-72
2.775,0.895,0,2.28844404067049e-72
2.785,0.895,0,1.32428542201782e-72
2.795,0.895,0,4.93769662168767e-83
2.805,0.895,0,5.43574012900386e-83
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0129086121621442
0.015,0.905,0,0.0126455369702966
0.025,0.905,0,0.0190113890336196
0.035,0.905,0,0.0133400808768213
0.045,0.905,0,0.00562907391233015
0.055,0.905,0,0.00512156538738564
0.065,0.905,0,0.00971178142011539
0.075,0.905,0,0.018748925511332
0.085,0.905,0,0.0121387950948664
0.095,0.905,0,0.0263963055106695
0.105,0.905,0,0.0404930841036103
0.115,0.905,0,0.0336793326488167
0.125,0.905,0,0.0115386331890666
0.135,0.905,0,0.10385598788258
0.145,0.905,0,0.0849143900265545
0.155,0.905,1.02861065739078e-19,0.0877333170730114
0.165,0.905,2.72031986545345e-19,0.141288520320564
0.175,0.905,2.1870019143168e-18,0.074475147794692
0.185,0.905,3.75439591748023e-18,0.0381119561795254
0.195,0.905,4.13540998833485e-15,0.0614637735191685
0.205,0.905,9.0136552314677e-15,0.104086910980748
0.215,0.905,4.11868821628587e-18,0.0923470735557156
0.225,0.905,1.16082786282742e-18,0.120505934447609
0.235,0.905,1.1636848732179e-18,0.125689630358723
0.245,0.905,1.31495424331432e-18,0.15483403751196
0.255,0.905,1.72409342482663e-18,0.109441308507804
0.265,0.905,6.67476165336221e-16,0.0944087805922009
0.275,0.905,8.10633999154013e-18,0.0269448651278959
0.285,0.905,1.10728317605583e-17,0.0288283439627645
0.295,0.905,7.28346712760883e-15,0.112828962680881
0.305,0.905,9.06287419443818e-15,0.116112541625873
0.315,0.905,1.01195616321331e-14,0.116291528240877
0.325,0.905,6.54872572687455e-15,0.115550317059269
0.335,0.905,3.03690820598994e-16,0.100508099442301
0.345,0.905,3.17432129490995e-18,0.145130804838281
0.355,0.905,0.00144902194726853,0.223065474898578
0.365,0.905,5.28702100134072e-18,0.282659363293822
0.375,0.905,1.53462935269552e-15,0.270583011782698
0.385,0.905,6.72153525004102e-15,0.172491607829322
0.395,0.905,7.89981363882629e-15,0.139348296163169
0.405,0.905,0.00532332781828826,0.139495322941984
0.415,0.905,0.0144681498085534,0.22140910455832
0.425,0.905,1.30708464239323e-14,0.216939551043838
0.435,0.905,1.5041479693022e-14,0.242411069837293
0.445,0.905,7.52123629574766e-15,0.148349097011642
0.455,0.905,0.00310258239823457,0.0823190134741269
0.465,0.905,1.60292450011825e-19,0.0824218746518054
0.475,0.905,1.23556531610708e-20,0.107662976398048
0.485,0.905,0.0118674499392231,0.154633902363421
0.495,0.905,0.045592967647115,0.347969089170488
0.505,0.905,0,0.0835289710175521
0.515,0.905,0,0.100926796571638
0.525,0.905,0,0.0445975186991868
0.535,0.905,8.64740759839691e-23,0.0103884339235605
0.545,0.905,5.12421004008369e-22,0.039979832678928
0.555,0.905,1.53583404025931e-16,0.0693586820378508
0.565,0.905,4.20487368182834e-15,0.109348015318562
0.575,0.905,8.25616395963074e-15,0.149337348599273
0.585,0.905,1.63597448002467e-14,0.181459545307244
0.595,0.905,2.56905547667113e-14,0.21783342529273
0.605,0.905,1.3081512532465e-14,0.316123307666455
0.615,0.905,2.46615008927807e-15,0.398567112567071
0.625,0.905,2.65413857887327e-16,0.372131193397271
0.635,0.905,0.0719433002678675,0.497686902646766
0.645,0.905,0.114387425994912,0.567320578102797
0.655,0.905,0.089799048593003,0.504430145772149
0.665,0.905,0.0504595653435704,0.454211827465153
0.675,0.905,2.13114715484049e-14,0.428880475821013
0.685,0.905,1.82935224828737e-14,0.460222601062682
0.695,0.905,0.0560756615329931,0.543086551233718
0.705,0.905,0.102480588677413,0.606701439057298
0.715,0.905,0.134174537474007,0.617627406812544
0.725,0.905,0.0902848107150471,0.585118849899965
0.735,0.905,1.35970181293944e-14,0.407439960792489
0.745,0.905,8.682981641151e-15,0.409942858562686
0.755,0.905,0.00752747418692851,0.426593442971278
0.765,0.905,0.0154115677135494,0.448258243968598
0.775,0.905,0.0212221684905503,0.454293361485011
0.785,0.905,0.0424499226124322,0.442893943370212
0.795,0.905,0.0366937728373357,0.432302609098319
0.805,0.905,0.0155640107751114,0.411072427086664
0.815,0.905,0.0142841764875517,0.386424475428273
0.825,0.905,0.00865453999863354,0.344949238540789
0.835,0.905,1.48106994415547e-14,0.30794806225634
0.845,0.905,8.06895012060218e-15,0.305105530848172
0.855,0.905,0.0241974144776092,0.384499399702122
0.865,0.905,0.0512742524099403,0.484765470379728
0.875,0.905,0.0481386005861037,0.500490720183999
0.885,0.905,0.0450246816020828,0.490315258884107
0.895,0.905,0.0305261756635828,0.378505895271472
0.905,0.905,0.0105472755047285,0.245934734535218
0.915,0.905,5.13089553463908e-19,0.244425753114066
0.925,0.905,9.92524138587157e-19,0.246414554735934
0.935,0.905,1.530493424086e-18,0.207132719125763
0.945,0.905,1.66723671204742e-18,0.216985847574633
0.955,0.905,1.41623917367929e-18,0.268780776037372
0.965,0.905,7.13719311321787e-19,0.311892824786605
0.975,0.905,3.40818002007481e-16,0.39944918967814
0.985,0.905,2.20075681075776e-15,0.595279042918738
0.995,0.905,7.77076956546776e-15,0.903916545540846
1.005,0.905,7.05404093110559e-15,1.46408089323043
1.015,0.905,1.80732839962604e-17,1.66560880055825
1.025,0.905,1.91057249634368e-18,1.72106869014344
1.035,0.905,0,1.73644879272848
1.045,0.905,0,1.74406802193966
1.055,0.905,0,1.74595255210579
1.065,0.905,0,0.590200577280112
1.075,0.905,0,2.00936891700743e-06
1.085,0.905,0,1.76967906284301e-06
1.095,0.905,0,9.6564832845142e-07
1.105,0.905,0,9.56219320055827e-08
1.115,0.905,0,6.10628088286249e-09
1.125,0.905,0,1.12859996089873e-09
1.135,0.905,0,3.26896449654891e-11
1.145,0.905,0,2.3144189165542e-13
1.155,0.905,0,1.2955267418575e-13
1.165,0.905,0,1.37360157971245e-14
1.175,0.905,0,1.99616425590097e-16
1.185,0.905,0,8.81289485822393e-17
1.195,0.905,0,1.18544544590708e-18
1.205,0.905,0,8.36562158656022e-19
1.215,0.905,0,1.54570048013319e-19
1.225,0.905,0,5.42243003033562e-21
1.235,0.905,0,5.62681383562869e-21
1.245,0.905,0,3.07365562564412e-19
1.255,0.905,0,3.2449311856544e-17
1.265,0.905,0,4.78368821552258e-16
1.275,0.905,0,1.11181372902003e-14
1.285,0.905,0,3.45086353509708e-14
1.295,0.905,0,7.69779268517748e-11
1.305,0.905,0,3.88263322233325e-09
1.315,0.905,0,2.51742398373077e-08
1.325,0.905,0,6.08186017321976e-07
1.335,0.905,0,2.83657460251104e-06
1.345,0.905,0,1.9899955426145e-05
1.355,0.905,0,7.10313787886661e-05
1.365,0.905,0,0.000435956820926847
1.375,0.905,0,0.00165780189565494
1.385,0.905,0,0.00265132817175976
1.395,0.905,0,0.00571957806732955
1.405,0.905,0,0.0110479393662891
1.415,0.905,0,0.0171378601781041
1.425,0.905,0,0.0424735245029244
1.435,0.905,2.00418684000199e-16,0.394651740817238
1.445,0.905,3.55968505182264e-16,1.20613607174628
1.455,0.905,3.33262653365831e-14,1.4428144482133
1.465,0.905,1.9286761240258e-14,1.49410337522189
1.475,0.905,5.55578740531575e-15,1.436352954918
1.485,0.905,2.16678326850646e-18,1.32952025212665
1.495,0.905,0,0.994568906804828
1.505,0.905,0,0.78283417886446
1.515,0.905,0,0.384200711811302
1.525,0.905,1.96118524715825e-18,0.268737492584084
1.535,0.905,3.37588580998254e-18,0.231923219067508
1.545,0.905,4.59956944313035e-18,0.190512422045907
1.555,0.905,4.37045180817215e-18,0.189344073179847
1.565,0.905,3.15865715128981e-18,0.221481744034263
1.575,0.905,2.11318915775471e-18,0.206222723025743
1.585,0.905,1.0005301371118e-18,0.178302049714455
1.595,0.905,0,0.194108587093198
1.605,0.905,0,0.179502223486382
1.615,0.905,0,0.183726630895235
1.625,0.905,0,0.168239901702256
1.635,0.905,0,0.163699821756116
1.645,0.905,0,0.125797168879487
1.655,0.905,0,0.102603745807948
1.665,0.905,0,0.0438571529918733
1.675,0.905,0,0.0345647022207057
1.685,0.905,0,0.0192429775162095
1.695,0.905,0,0.00638989393746729
1.705,0.905,0,0.00627271189398606
1.715,0.905,0,0.000351844603442126
1.725,0.905,0,0.000301191161482519
1.735,0.905,0,0.000746163774255339
1.745,0.905,0,0.00105697343473066
1.755,0.905,0,0.0024108940237862
1.765,0.905,0,0.0206472789635479
1.775,0.905,0,0.0205017144301616
1.785,0.905,0,0.0317724300071879
1.795,0.905,0,0.0991615978437217
1.805,0.905,0,0.123713635035243
1.815,0.905,0,0.154770091520064
1.825,0.905,2.47574235555826e-18,0.191930028390057
1.835,0.905,4.56273867596905e-18,0.289462848737986
1.845,0.905,4.59666182288204e-18,0.272180193300943
1.855,0.905,4.58566371780515e-18,0.22096760106622
1.865,0.905,3.92921853036561e-18,0.180728433032623
1.875,0.905,2.42133497658858e-18,0.145724805914215
1.885,0.905,5.66037100860476e-15,0.249950293154322
1.895,0.905,2.64666506152118e-15,0.187560463945303
1.905,0.905,3.79303457375621e-18,0.160038607654788
1.915,0.905,3.79445917084452e-16,0.137688729172918
1.925,0.905,7.64423622859679e-16,0.113773378917655
1.935,0.905,7.86095367857203e-15,0.160508831518777
1.945,0.905,1.79037033811046e-14,0.232237498707049
1.955,0.905,1.09862251808209e-14,0.190404005771852
1.965,0.905,2.68367171931545e-18,0.121929708077746
1.975,0.905,5.95235162431547e-18,0.133830330605948
1.985,0.905,1.01847629620336e-15,0.143995758494185
1.995,0.905,1.25328030045594e-14,0.223753514364098
2.005,0.905,1.76616633700487e-14,0.253480095980072
2.015,0.905,1.05312480646294e-14,0.25294879472712
2.025,0.905,3.95570584582332e-15,0.273062831319647
2.035,0.905,3.47790522757744e-15,0.288069354760728
2.045,0.905,2.33725108457312e-15,0.280687523764222
2.055,0.905,1.49675766210172e-15,0.287714574459589
2.065,0.905,2.85761349588445e-16,0.311496191063597
2.075,0.905,1.36298873206465e-16,0.31150169836601
2.085,0.905,1.44833100541622e-16,0.306862846688804
2.095,0.905,9.93587718687703e-17,0.259748344985344
2.105,0.905,3.00457437944185e-17,0.186871928120181
2.115,0.905,0,0.173019080588862
2.125,0.905,0,0.198964221169306
2.135,0.905,0,0.17658052793321
2.145,0.905,0,0.228840553894401
2.155,0.905,5.06249096556548e-18,0.0717562204520029
2.165,0.905,7.73563473718592e-18,0.0632733056262124
2.175,0.905,9.49714201724658e-18,0.0375625044418277
2.185,0.905,2.06578375061629e-15,0.0794034505559764
2.195,0.905,4.84146526835495e-18,0.0512086685690858
2.205,0.905,2.80442404268488e-18,0.0535151850694599
2.215,0.905,4.73786864671552e-18,0.0262797293883083
2.225,0.905,3.21285232676413e-15,0.0556634600550292
2.235,0.905,7.68614539639294e-15,0.117983304529236
2.245,0.905,1.7951856968647e-18,0.116507114509609
2.255,0.905,0,0.103517999936234
2.265,0.905,0,0.101362828262438
2.275,0.905,0,0.0869072475378173
2.285,0.905,0,0.0630451567765607
2.295,0.905,0,0.0560702089008062
2.305,0.905,0,0.0242004097934948
2.315,0.905,0,0.0143525826954877
2.325,0.905,0,0.00157540154734185
2.335,0.905,0,0.00321789879107693
2.345,0.905,0,0.00341345064452603
2.355,0.905,0,0.00489413297845555
2.365,0.905,0,0.00630025899678414
2.375,0.905,0,0.00661762405134356
2.385,0.905,0,0.00418016706838785
2.395,0.905,0,0.00447422638066675
2.405,0.905,0,0.00282693357316737
2.415,0.905,0,0.00312575971994057
2.425,0.905,0,9.71226398922063e-05
2.435,0.905,0,8.37565843671025e-05
2.445,0.905,0,5.11059569166987e-05
2.455,0.905,0,5.89390079727464e-05
2.465,0.905,0,6.90088785171019e-05
2.475,0.905,0,1.70907466068806e-05
2.485,0.905,0,8.95429153495228e-07
2.495,0.905,0,9.83325047454609e-07
2.505,0.905,0,2.74804690794599e-08
2.515,0.905,0,1.32087232544226e-08
2.525,0.905,0,3.74397025609151e-11
2.535,0.905,0,2.1544423802026e-11
2.545,0.905,0,5.38477559336604e-12
2.555,0.905,0,6.44064544626859e-21
2.565,0.905,0,2.32726579194011e-21
2.575,0.905,0,1.46836617384082e-34
2.585,0.905,0,2.55258036653122e-35
2.595,0.905,0,5.73485878974399e-46
2.605,0.905,0,4.59605564229667e-47
2.615,0.905,0,8.24917563831652e-49
2.625,0.905,0,4.63140142591373e-51
2.635,0.905,0,1.30154421568802e-51
2.645,0.905,0,1.50967329256087e-53
2.655,0.905,0,2.51261347509859e-52
2.665,0.905,0,1.58032333766971e-52
2.675,0.905,0,3.2229569990507e-55
2.685,0.905,0,4.60727733531689e-57
2.695,0.905,0,1.40117588947709e-62
2.705,0.905,0,4.2518020603514e-62
2.715,0.905,0,5.56167493330442e-62
2.725,0.905,0,3.40107848370582e-61
2.735,0.905,0,5.50391623574655e-61
2.745,0.905,0,3.77980284709065e-61
2.755,0.905,0,1.57270473192235e-72
2.765,0.905,0,8.29503137956172e-73
2.775,0.905,0,1.97112314102765e-75
2.785,0.905,0,6.42191155756507e-76
2.795,0.905,0,8.59928123624771e-86
