x,y,gas_Saturation,CO2_concentration_in_water
0.805,1.035,0.0554511579784379,1.69723382650149
0.815,1.035,0.0811465904187119,1.71386588788357
0.825,1.035,0.025367165824679,1.7134441232582
0.835,1.035,0.023801996566938,1.69062003195703
0.845,1.035,0.00230187154687491,1.67511428706639
0.855,1.035,2.13792642708803e-14,1.39308645178742
0.865,1.035,0.0495531452277556,1.40872840243316
0.875,1.035,0.0270024534196619,1.53491861435922
0.885,1.035,1.64507681178165e-14,1.52260451223147
0.895,1.035,2.58280639587005e-14,1.50346151529599
0.905,1.035,1.45837485761522e-14,1.57051808789687
0.915,1.035,7.04614239120083e-15,1.60265804389124
0.925,1.035,3.73583370746676e-15,1.62210391013632
0.935,1.035,1.0108410231655e-14,1.64054279318133
0.945,1.035,1.67088100686835e-14,1.63993291727405
0.955,1.035,1.26407718063467e-14,1.62936878601776
0.965,1.035,9.83981568531923e-15,1.61859136604442
0.975,1.035,2.05725502050177e-14,1.60507362031048
0.985,1.035,1.40192679634094e-14,1.60969823807523
0.995,1.035,6.23233544905138e-15,1.6166473140009
1.005,1.035,8.76706920751273e-15,1.6373392975421
1.015,1.035,2.87736414677257e-14,0.0790256178529269
1.025,1.035,2.5035686558825e-28,8.0949972038059e-13
1.035,1.035,0,4.58416970970263e-12
1.045,1.035,0,7.23460012394123e-12
1.055,1.035,0,7.68624036924655e-12
1.065,1.035,0,7.05453940183103e-12
1.075,1.035,0,4.67106872081058e-12
1.085,1.035,0,1.02703219779144e-12
1.095,1.035,0,9.38919468895903e-13
1.105,1.035,0,7.21458308042793e-13
1.115,1.035,0,7.6876382503059e-13
1.125,1.035,0,3.13463923485544e-13
1.135,1.035,0,1.29655435211542e-13
1.145,1.035,0,1.45420389575839e-13
1.155,1.035,0,1.46845445308406e-13
1.165,1.035,0,1.2135611108301e-13
1.175,1.035,0,5.38833578403969e-14
1.185,1.035,0,3.97078479163684e-14
1.195,1.035,0,3.02536283788666e-14
1.205,1.035,0,5.78686143775804e-15
1.215,1.035,0,4.95039335778201e-15
1.225,1.035,0,2.65277839930188e-15
1.235,1.035,0,4.94107403536027e-16
1.245,1.035,0,3.56976837104559e-16
1.255,1.035,0,1.72476726633121e-16
1.265,1.035,0,4.70944202113079e-17
1.275,1.035,0,4.4903710021021e-17
1.285,1.035,0,1.05002083881387e-16
1.295,1.035,0,1.46503150853379e-16
1.305,1.035,0,6.17995626152439e-14
1.315,1.035,0,1.15964504192249e-13
1.325,1.035,0,1.17102485719535e-12
1.335,1.035,0,1.46178513400518e-12
1.345,1.035,0,2.73615976111457e-12
1.355,1.035,0,1.68520847393055e-06
1.365,1.035,0,1.119956906906e-05
1.375,1.035,0,7.92437359109992e-05
1.385,1.035,0,0.000906745400901244
1.395,1.035,0,0.00206219546775327
1.405,1.035,0,0.00308400303862196
1.415,1.035,0,0.00845287486851152
1.425,1.035,0,0.0152566262726537
1.435,1.035,0,0.0206522642496418
1.445,1.035,0,0.0236273767698171
1.455,1.035,0,0.0270901050791303
1.465,1.035,0,0.0309344985194104
1.475,1.035,1.26237992521559e-17,0.0310861597302935
1.485,1.035,7.02562669496628e-15,0.12048411442941
1.495,1.035,4.62312978199265e-15,0.32627190514825
1.505,1.035,1.41806028749791e-15,0.502883566461261
1.515,1.035,4.26119829721733e-16,0.563090783216837
1.525,1.035,6.12673486221195e-16,0.517852834725616
1.535,1.035,3.18950708125414e-15,0.401855749413644
1.545,1.035,2.08289727264446e-15,0.27493514316589
1.555,1.035,3.83663462752056e-15,0.116295217062923
1.565,1.035,4.02210971901228e-15,0.0255920581495453
1.575,1.035,1.08154723180293e-15,0.009157021207425
1.585,1.035,3.04728852005095e-19,0.00983052284683281
1.595,1.035,0,0.0212205154697405
1.605,1.035,0,0.0657843528364793
1.615,1.035,0,0.120752277664685
1.625,1.035,0,0.195895430501116
1.635,1.035,0,0.277823089622257
1.645,1.035,0,0.248120904036779
1.655,1.035,0,0.178053518192901
1.665,1.035,0,0.139054835493856
1.675,1.035,0,0.0697097088003259
1.685,1.035,0,0.135422194303094
1.695,1.035,0,0.36788631634751
1.705,1.035,0,0.531402153474257
1.715,1.035,0,0.607779946826273
1.725,1.035,0,0.622866343262914
1.735,1.035,0,0.486676367701013
1.745,1.035,0,0.302373526253218
1.755,1.035,0,0.172070259796581
1.765,1.035,0,0.190083574370198
1.775,1.035,0,0.444815524651763
1.785,1.035,0,0.67698269472
1.795,1.035,0,0.886946585235497
1.805,1.035,0,1.03820310860602
1.815,1.035,0,1.03235814450748
1.825,1.035,0,0.980353680580395
1.835,1.035,0,0.589227014919773
1.845,1.035,0,0.363293962908944
1.855,1.035,0,0.242999148388649
1.865,1.035,0,0.148160545464874
1.875,1.035,0,0.152428678964083
1.885,1.035,0,0.166114626449367
1.895,1.035,0,0.169206269045702
1.905,1.035,0,0.300332181115411
1.915,1.035,0,0.144975300905052
1.925,1.035,0,0.133239034885437
1.935,1.035,0,0.160392151116048
1.945,1.035,0,0.07562667472536
1.955,1.035,0,0.0508030514672091
1.965,1.035,0,0.0678596539174076
1.975,1.035,0,0.0977029954615303
1.985,1.035,0,0.277565000276263
1.995,1.035,0,0.545318538901501
2.005,1.035,0,0.823337893866454
2.015,1.035,0,0.927729781555939
2.025,1.035,0,0.95304444241072
2.035,1.035,0,0.788605518070505
2.045,1.035,0,0.558467727349941
2.055,1.035,0,0.361417588279952
2.065,1.035,0,0.196645906868082
2.075,1.035,0,0.379987624054083
2.085,1.035,0,0.470267279500718
2.095,1.035,0,0.58828462190836
2.105,1.035,0,0.630040619897896
2.115,1.035,0,0.573056047468907
2.125,1.035,0,0.535795650469042
2.135,1.035,0,0.524015132105089
2.145,1.035,0,0.467421379374974
2.155,1.035,0,0.287540036656291
2.165,1.035,0,0.168356807433103
2.175,1.035,0,0.245492919443321
2.185,1.035,0,0.341065458121268
2.195,1.035,0,0.410514187899212
2.205,1.035,0,0.441088764962167
2.215,1.035,0,0.4483850043623
2.225,1.035,0,0.420202551487897
2.235,1.035,0,0.419007171320339
2.245,1.035,0,0.380600493548847
2.255,1.035,0,0.32710754321736
2.265,1.035,0,0.21282959917198
2.275,1.035,0,0.13216260815874
2.285,1.035,0,0.0486307346976409
2.295,1.035,0,0.0382154764662271
2.305,1.035,0,0.036461056046429
2.315,1.035,0,0.049249917676341
2.325,1.035,0,0.062799458699996
2.335,1.035,0,0.0603787123746856
2.345,1.035,0,0.0449927247197177
2.355,1.035,0,0.0535770579566324
2.365,1.035,0,0.076138441000666
2.375,1.035,0,0.125300455473119
2.385,1.035,0,0.21011191114888
2.395,1.035,0,0.34806811763648
2.405,1.035,0,0.54310702270371
2.415,1.035,0,0.794564376210439
2.425,1.035,0,0.852005004153392
2.435,1.035,0,0.878286625733828
2.445,1.035,0,0.727955689324821
2.455,1.035,0,0.511945677035401
2.465,1.035,0,0.28818408013704
2.475,1.035,0,0.0891514688497823
2.485,1.035,0,0.0462148455174151
2.495,1.035,0,0.00507004025301967
2.505,1.035,0,0.00097351144261448
2.515,1.035,0,0.000297090117562976
2.525,1.035,0,1.32630424665795e-11
2.535,1.035,0,1.12729339836603e-11
2.545,1.035,0,5.85951017224483e-24
2.555,1.035,0,1.39392057189944e-24
2.565,1.035,0,3.59160393889923e-44
2.575,1.035,0,1.7546069452485e-45
2.585,1.035,0,1.8873789705223e-47
2.595,1.035,0,1.85738290039597e-47
2.605,1.035,0,1.70862763146156e-48
2.615,1.035,0,2.25502371109545e-48
2.625,1.035,0,1.51217304882444e-48
2.635,1.035,0,1.04380566786261e-50
2.645,1.035,0,7.76903546947351e-51
2.655,1.035,0,8.04181995690772e-50
2.665,1.035,0,3.9366377587639e-52
2.675,1.035,0,1.35673264435052e-52
2.685,1.035,0,2.27036189815864e-53
2.695,1.035,0,5.33575940161984e-55
2.705,1.035,0,5.21599912897634e-55
2.715,1.035,0,1.87818527737177e-63
2.725,1.035,0,2.15968882573334e-63
2.735,1.035,0,1.05209237947045e-63
2.745,1.035,0,1.28029945415313e-64
2.755,1.035,0,1.24270413717188e-64
2.765,1.035,0,1.40895319927776e-64
2.775,1.035,0,5.2495112055279e-65
2.785,1.035,0,4.97641033911875e-74
2.795,1.035,0,3.8589715120453e-74
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,4.30008940956797e-10
0.065,1.045,0,1.46166756680171e-09
0.075,1.045,0,2.22873068333498e-09
0.085,1.045,0,2.08427584665317e-09
0.095,1.045,3.947751809213e-16,1.06963662644574e-06
0.105,1.045,2.80119589897952e-16,1.23297147429866e-05
0.115,1.045,9.85047334192492e-17,0.0063644237454077
0.125,1.045,0,0.0128356297736317
0.135,1.045,1.38694468806139e-15,0.040146894744562
0.145,1.045,2.4041013737853e-15,0.0695912349344836
0.155,1.045,8.09688317026776e-16,0.102282621940714
0.165,1.045,0,0.145461671229284
0.175,1.045,0,0.19626705071579
0.185,1.045,0,0.253619208514404
0.195,1.045,0,0.290334197102168
0.205,1.045,0,0.311279604654646
0.215,1.045,0,0.354118704758614
0.225,1.045,4.33934078936758e-15,0.43341025771319
0.235,1.045,5.15206773780742e-15,0.522025215685224
0.245,1.045,4.85446740864931e-16,0.545324557998058
0.255,1.045,0,0.595071553503292
0.265,1.045,0,0.629286617187147
0.275,1.045,0,0.630908780611665
0.285,1.045,3.16872086822775e-15,0.691134527563048
0.295,1.045,3.43664490525327e-15,0.720356472283074
0.305,1.045,1.42014786097611e-16,0.7131767259338
0.315,1.045,0,0.705860041802758
0.325,1.045,0,0.7254530020233
0.335,1.045,0,0.729989196497165
0.345,1.045,4.68987370693219e-15,0.735221807501212
0.355,1.045,7.86624731121819e-15,0.745612499832296
0.365,1.045,4.06565063810134e-15,0.728885685707859
0.375,1.045,1.1889706624083e-17,0.708891267382155
0.385,1.045,6.78820453471936e-17,0.735255511876713
0.395,1.045,1.0584414413726e-16,0.749401756473193
0.405,1.045,7.04938788230652e-15,0.79152579722616
0.415,1.045,1.11501395920428e-14,0.840013444181346
0.425,1.045,1.32977819136133e-14,0.820063779155656
0.435,1.045,1.41313350716252e-14,0.874559369746364
0.445,1.045,4.98139055755177e-15,0.933504175035942
0.455,1.045,2.13328234214329e-16,0.974713666148101
0.465,1.045,2.2107444731039e-15,0.995945628833729
0.475,1.045,5.21294843618784e-15,1.02794293294703
0.485,1.045,1.09189975283799e-14,1.12197581797609
0.495,1.045,9.01780152681151e-15,1.17440517312639
0.505,1.045,1.95068944636816e-15,1.19809153689274
0.515,1.045,3.73861200440581e-15,1.22728569119405
0.525,1.045,1.00955318797802e-14,1.25991030171688
0.535,1.045,7.75738081081151e-15,1.28036337092397
0.545,1.045,3.3050035309609e-15,1.291234811127
0.555,1.045,3.67164583328485e-15,1.32810631498103
0.565,1.045,5.80505349269126e-15,1.36376764229376
0.575,1.045,1.15251078130303e-14,1.39716955254993
0.585,1.045,1.13446970564192e-14,1.39670773595143
0.595,1.045,6.48673140799052e-15,1.3643684708738
0.605,1.045,2.8185940567035e-15,1.33802490891608
0.615,1.045,3.97837298565157e-15,1.3360098595459
0.625,1.045,3.38832037711512e-15,1.36476061548707
0.635,1.045,4.5983746518181e-15,1.44098663259254
0.645,1.045,0.0194707028427022,1.53951920109786
0.655,1.045,0.0579074602527165,1.67373610808967
0.665,1.045,0.0381589520646806,1.47940666185273
0.675,1.045,0.0053605337427326,1.19817694972533
0.685,1.045,3.18840122830035e-15,1.29372482174268
0.695,1.045,2.17760133182733e-15,1.48366972008409
0.705,1.045,1.05164155594869e-15,1.63702088045667
0.715,1.045,9.13568053903807e-15,1.6666517025237
0.725,1.045,1.23622491528745e-14,1.66614434383744
0.735,1.045,8.94676867870759e-15,1.62442638358921
0.745,1.045,0.0161170241712424,1.6555204811325
0.755,1.045,0.0376563094658026,1.70095242169378
0.765,1.045,0.0746813185161129,1.71676706474154
0.775,1.045,0.122194043255214,1.71594563143733
0.785,1.045,0.150619618022166,1.71643084821796
0.795,1.045,0.163431521578344,1.71452093427164
0.805,1.045,0.155795426942602,1.71324140213827
0.815,1.045,0.135385839717073,1.71529528001302
0.825,1.045,0.0786019641836032,1.71410586892126
0.835,1.045,0.0357210487173445,1.70126007965381
0.845,1.045,0.0132367229367218,1.68459675095797
0.855,1.045,0.0170128974154648,1.65153731196505
0.865,1.045,0.0747195465306852,1.65994739964539
0.875,1.045,0.0537375530003219,1.65903436073633
0.885,1.045,6.0006886361175e-15,1.63957362048895
0.895,1.045,1.36074388629179e-14,1.60839665763692
0.905,1.045,1.66449179638611e-14,1.57621343955066
0.915,1.045,1.17329772863454e-14,1.57897743317371
0.925,1.045,7.03222918250611e-15,1.57731625110409
0.935,1.045,6.50564113775287e-15,1.57721120339313
0.945,1.045,1.21576863728591e-14,1.56296025875826
0.955,1.045,7.16604168280606e-15,1.54951079297749
0.965,1.045,1.68317093101096e-15,1.53737419149965
0.975,1.045,6.50398718258e-15,1.53773626412438
0.985,1.045,9.44076342746176e-15,1.54341356315181
0.995,1.045,1.27545561824155e-14,1.55109386574974
1.005,1.045,1.40741158929441e-14,1.45400468067875
1.015,1.045,2.00703863796178e-15,0.0935827672320319
1.025,1.045,4.57325992134666e-16,1.29346070476435e-06
1.035,1.045,0,2.42485507095028e-09
1.045,1.045,0,4.88198686057481e-13
1.055,1.045,0,5.97426275836885e-13
1.065,1.045,0,5.51449542722022e-13
1.075,1.045,0,4.95778718238418e-13
1.085,1.045,0,4.37879725843542e-13
1.095,1.045,0,1.51380604428067e-13
1.105,1.045,0,4.10538748452447e-14
1.115,1.045,0,2.75675822121531e-14
1.125,1.045,0,3.67931894141141e-14
1.135,1.045,0,3.66444399360013e-14
1.145,1.045,0,1.6636354188773e-14
1.155,1.045,0,3.86647568969217e-15
1.165,1.045,0,4.63305751075071e-15
1.175,1.045,0,4.97811100541756e-15
1.185,1.045,0,4.03470227767973e-15
1.195,1.045,0,3.30691961797812e-15
1.205,1.045,0,2.22578180670221e-15
1.215,1.045,0,3.13550879385027e-16
1.225,1.045,0,2.69778010052135e-16
1.235,1.045,0,2.57585674150484e-16
1.245,1.045,0,2.49303661157136e-16
1.255,1.045,0,6.42270432587161e-17
1.265,1.045,0,2.2912719877506e-17
1.275,1.045,0,1.38661153926353e-17
1.285,1.045,0,1.73291139476018e-17
1.295,1.045,0,5.81381385623732e-17
1.305,1.045,0,1.81653992428489e-15
1.315,1.045,0,1.29806343510995e-14
1.325,1.045,0,4.23729661990452e-14
1.335,1.045,0,1.21860767734499e-13
1.345,1.045,0,3.06847636368609e-13
1.355,1.045,0,6.71363182850201e-09
1.365,1.045,0,3.72797859955122e-06
1.375,1.045,0,1.48246030768527e-05
1.385,1.045,0,0.000107753690365576
1.395,1.045,0,0.000288374280382002
1.405,1.045,0,0.00122498611541607
1.415,1.045,0,0.00247228595987697
1.425,1.045,0,0.00352290719585193
1.435,1.045,0,0.00528685965967764
1.445,1.045,0,0.00733906722511355
1.455,1.045,0,0.00849807371553069
1.465,1.045,0,0.0128208874714246
1.475,1.045,2.34796348180967e-18,0.0169732431075068
1.485,1.045,2.49241578585617e-16,0.0870438116851392
1.495,1.045,9.6692885075978e-16,0.317089217019935
1.505,1.045,3.32523450606995e-16,0.4592099388059
1.515,1.045,4.09815373644073e-15,0.579891035858376
1.525,1.045,4.90882197829902e-15,0.538119359660036
1.535,1.045,1.30936399252497e-14,0.506536790026968
1.545,1.045,1.07675552069837e-14,0.359838211475328
1.555,1.045,1.30881256999534e-14,0.204115104843018
1.565,1.045,6.82947703394092e-15,0.0979122331519012
1.575,1.045,1.17529610813817e-15,0.0698337031312066
1.585,1.045,2.95540481778004e-18,0.0656117907164794
1.595,1.045,6.38928321777029e-19,0.0832430794937772
1.605,1.045,0,0.136700556272242
1.615,1.045,0,0.221318894748155
1.625,1.045,0,0.345303480607771
1.635,1.045,0,0.460086843815382
1.645,1.045,0,0.421094771475781
1.655,1.045,0,0.341576525229429
1.665,1.045,0,0.233107936540377
1.675,1.045,0,0.147891711957599
1.685,1.045,0,0.318013106953575
1.695,1.045,0,0.580536380108288
1.705,1.045,0,0.819622263755232
1.715,1.045,0,0.916917533830635
1.725,1.045,0,0.913281435762199
1.735,1.045,0,0.7056554309596
1.745,1.045,0,0.385118270848493
1.755,1.045,0,0.253095301022525
1.765,1.045,0,0.185354564479555
1.775,1.045,0,0.4469339154445
1.785,1.045,0,0.812237793778234
1.795,1.045,0,1.02472569343363
1.805,1.045,0,1.21256900029827
1.815,1.045,0,1.20161611930468
1.825,1.045,0,1.1784689281832
1.835,1.045,0,0.837181387732003
1.845,1.045,0,0.489026336793955
1.855,1.045,0,0.378010607417773
1.865,1.045,0,0.291239351656333
1.875,1.045,0,0.239383554308034
1.885,1.045,0,0.25225771594178
1.895,1.045,0,0.410595664608849
1.905,1.045,0,0.549026852103907
1.915,1.045,0,0.450088940585616
1.925,1.045,0,0.310296257795718
1.935,1.045,0,0.342149323260754
1.945,1.045,0,0.216142351506201
1.955,1.045,0,0.0895425587949192
1.965,1.045,0,0.0934751777298346
1.975,1.045,0,0.132220886324032
1.985,1.045,0,0.391543079193835
1.995,1.045,0,0.69365301352474
2.005,1.045,0,1.07562925636208
2.015,1.045,0,1.12370357808968
2.025,1.045,0,1.13128473254183
2.035,1.045,0,0.891076643858788
2.045,1.045,0,0.650868555175761
2.055,1.045,0,0.419951945938329
2.065,1.045,0,0.189228446312355
2.075,1.045,0,0.437283247441606
2.085,1.045,0,0.654186024809175
2.095,1.045,0,0.775407403856624
2.105,1.045,0,0.892285631240946
2.115,1.045,0,0.795496434635368
2.125,1.045,0,0.716602910212876
2.135,1.045,0,0.710924860205576
2.145,1.045,0,0.634172269115325
2.155,1.045,0,0.417837509025704
2.165,1.045,0,0.209301138411325
2.175,1.045,0,0.357807644870083
2.185,1.045,0,0.513268719596506
2.195,1.045,0,0.620692390137896
2.205,1.045,0,0.687981325778747
2.215,1.045,0,0.703215320378196
2.225,1.045,0,0.665518052721883
2.235,1.045,0,0.610175521464091
2.245,1.045,0,0.567064686404049
2.255,1.045,0,0.486863672858459
2.265,1.045,0,0.377212411848095
2.275,1.045,0,0.285830840652685
2.285,1.045,0,0.128164808840659
2.295,1.045,0,0.0448021316492611
2.305,1.045,0,0.087229484221193
2.315,1.045,0,0.113605508400235
2.325,1.045,0,0.130915933637925
2.335,1.045,0,0.139074708508401
2.345,1.045,0,0.104405999973445
2.355,1.045,0,0.126401537663276
2.365,1.045,0,0.135991601973972
2.375,1.045,0,0.183098388619238
2.385,1.045,0,0.276503700279643
2.395,1.045,0,0.411482044012606
2.405,1.045,0,0.592442452112082
2.415,1.045,0,0.849874854586181
2.425,1.045,0,1.00452379562708
2.435,1.045,0,0.988020665688777
2.445,1.045,0,0.875950992534593
2.455,1.045,0,0.637215192094222
2.465,1.045,0,0.393246937131796
2.475,1.045,0,0.177145279709124
2.485,1.045,0,0.0975329837877042
2.495,1.045,0,0.0542407909393731
2.505,1.045,0,0.00121352559162553
2.515,1.045,0,0.00052277917628302
2.525,1.045,0,5.14830515265587e-11
2.535,1.045,0,3.32169890311529e-11
2.545,1.045,0,3.72881933180506e-24
2.555,1.045,0,6.35910690254198e-26
2.565,1.045,0,3.12959837051143e-44
2.575,1.045,0,1.44336244015494e-46
2.585,1.045,0,5.2979152232307e-49
2.595,1.045,0,6.36209358630132e-50
2.605,1.045,0,4.33276934030465e-49
2.615,1.045,0,8.94866818540906e-49
2.625,1.045,0,6.96949082859484e-49
2.635,1.045,0,2.56626423278059e-51
2.645,1.045,0,3.77419191167866e-52
2.655,1.045,0,4.67123299641469e-52
2.665,1.045,0,2.63680221750799e-52
2.675,1.045,0,4.29266668764111e-55
2.685,1.045,0,1.97508169292125e-55
2.695,1.045,0,1.08559417287192e-56
2.705,1.045,0,3.49505195867631e-65
2.715,1.045,0,3.07269624274272e-65
2.725,1.045,0,6.53879074859033e-66
2.735,1.045,0,9.39803095021555e-66
2.745,1.045,0,9.51052260833785e-66
2.755,1.045,0,2.36930280899065e-65
2.765,1.045,0,3.04907569282765e-65
2.775,1.045,0,1.07527061868488e-65
2.785,1.045,0,4.1895316520818e-76
2.795,1.045,0,1.07027197101558e-76
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,5.36533193442605e-10
0.075,1.055,0,7.7159586721325e-10
0.085,1.055,0,1.15804686509425e-07
0.095,1.055,0,1.31168132781606e-06
0.105,1.055,0,4.91410051984668e-05
0.115,1.055,0,0.003020224973464
0.125,1.055,0,0.00763711074406221
0.135,1.055,0,0.0127492956925474
0.145,1.055,0,0.0218219790289326
0.155,1.055,0,0.0513940171989903
0.165,1.055,0,0.0697105565570432
0.175,1.055,0,0.069871945917553
0.185,1.055,0,0.0832794709374235
0.195,1.055,0,0.11052556507837
0.205,1.055,0,0.149658843406455
0.215,1.055,0,0.19934264852189
0.225,1.055,0,0.276339529561266
0.235,1.055,0,0.370567168167228
0.245,1.055,0,0.454785211289887
0.255,1.055,0,0.507726433917612
0.265,1.055,0,0.530785295039235
0.275,1.055,0,0.52819910685907
0.285,1.055,0,0.54064613577825
0.295,1.055,0,0.564592742430352
0.305,1.055,0,0.575092836783361
0.315,1.055,0,0.56547641154412
0.325,1.055,0,0.556721478512464
0.335,1.055,0,0.552017449411427
0.345,1.055,3.77588901474856e-17,0.551121333292593
0.355,1.055,2.12227457727633e-16,0.564827732353732
0.365,1.055,5.4700965853895e-19,0.575396281782668
0.375,1.055,4.68182327566048e-19,0.584623506197607
0.385,1.055,2.85440071290468e-18,0.593853325599013
0.395,1.055,0,0.603285889739806
0.405,1.055,0,0.613963812516176
0.415,1.055,2.21253335774273e-15,0.665138132400937
0.425,1.055,4.34488975550439e-15,0.718192612061793
0.435,1.055,6.24483283470789e-15,0.82355135308368
0.445,1.055,1.44371087071685e-16,0.895305202442114
0.455,1.055,7.44470193474407e-20,0.915572537355085
0.465,1.055,6.18487549224862e-16,0.915597513663962
0.475,1.055,9.93381796752426e-16,0.87174372429685
0.485,1.055,4.28464498497078e-15,0.947859456782625
0.495,1.055,4.41254503350198e-15,1.01254015629659
0.505,1.055,0,1.03801679138819
0.515,1.055,6.57778221280382e-16,1.06428473564976
0.525,1.055,4.0271556022001e-15,1.13119823412216
0.535,1.055,2.58787743500826e-15,1.17380535836252
0.545,1.055,1.7983783993952e-15,1.20982701062961
0.555,1.055,1.52901184725726e-14,1.23845830714543
0.565,1.055,2.74149137866244e-14,1.26605434404989
0.575,1.055,2.33226072675378e-14,1.3258905881832
0.585,1.055,2.10627021908026e-14,1.31635237332015
0.595,1.055,2.06754365544696e-14,1.24781787042713
0.605,1.055,1.81614791629543e-14,1.22729037487357
0.615,1.055,9.91042181966942e-15,1.21352976137131
0.625,1.055,1.98969515913233e-15,1.22103331061644
0.635,1.055,2.78165537452407e-15,1.27839038619704
0.645,1.055,0.00619506482560005,1.30341516285734
0.655,1.055,0.0309152516498457,1.40214654802587
0.665,1.055,0.0216589196414998,1.34737197097958
0.675,1.055,2.34582388459138e-14,1.15082330951349
0.685,1.055,2.12403075447316e-14,1.16923379243529
0.695,1.055,2.02295076482586e-14,1.3591786907767
0.705,1.055,1.59063099224417e-14,1.46998725885224
0.715,1.055,7.35202133334412e-15,1.41980143906742
0.725,1.055,5.60239778155653e-15,1.39661730285561
0.735,1.055,2.23424670438346e-14,1.4543149933514
0.745,1.055,0.00968209482022854,1.50820421269457
0.755,1.055,0.018203938761491,1.55529443714254
0.765,1.055,0.0363486109615915,1.58518995205306
0.775,1.055,0.0676395182024278,1.60339440814103
0.785,1.055,0.0627571075497897,1.6197283573735
0.795,1.055,0.0626458898848555,1.61665311025038
0.805,1.055,0.0375678119605216,1.58297994791943
0.815,1.055,0.0516358457340006,1.58903106030244
0.825,1.055,0.0369112405570234,1.59419423291492
0.835,1.055,0.0156938005154749,1.54248330020728
0.845,1.055,0.00583705804001376,1.48440649557543
0.855,1.055,2.26050319808339e-14,1.31652822412039
0.865,1.055,0.00591791440460998,1.23200415800836
0.875,1.055,0.0167520185461503,1.33929302011565
0.885,1.055,1.18843455746445e-14,1.39146276526834
0.895,1.055,2.49362432484464e-14,1.44471325241989
0.905,1.055,2.18742402660824e-14,1.4537244496851
0.915,1.055,1.62795348579526e-14,1.47751938281498
0.925,1.055,1.15413538444581e-14,1.48218271487816
0.935,1.055,6.77823640383978e-15,1.49105920555546
0.945,1.055,5.5452931005863e-15,1.48614281558506
0.955,1.055,2.24961071172915e-15,1.4515040983185
0.965,1.055,5.88891406532671e-17,1.40306006672779
0.975,1.055,1.97794923524521e-16,1.41824515369464
0.985,1.055,5.47754676703515e-15,1.41749454019492
0.995,1.055,2.51465665687227e-14,1.4334225613386
1.005,1.055,2.54002906113974e-14,1.02177616545446
1.015,1.055,4.96657325693034e-15,0.0276571440123332
1.025,1.055,5.81099072435689e-16,1.74535426905629e-06
1.035,1.055,0,1.01279257595008e-07
1.045,1.055,0,1.87884503266776e-13
1.055,1.055,0,2.47269533341931e-13
1.065,1.055,0,1.84648271341158e-13
1.075,1.055,0,1.31511413617575e-13
1.085,1.055,0,9.17948345846521e-14
1.095,1.055,0,1.29513620543704e-14
1.105,1.055,0,8.12436965761481e-15
1.115,1.055,0,4.90686724918657e-15
1.125,1.055,0,6.30138654935272e-16
1.135,1.055,0,7.51035000905397e-16
1.145,1.055,0,1.29914121908633e-15
1.155,1.055,0,1.37578986458533e-15
1.165,1.055,0,1.53549960643616e-15
1.175,1.055,0,1.73385827902068e-15
1.185,1.055,0,1.50829273286238e-15
1.195,1.055,0,1.09622077570723e-15
1.205,1.055,0,1.00361977839942e-15
1.215,1.055,0,1.14912335153196e-16
1.225,1.055,0,5.07867405436418e-17
1.235,1.055,0,2.18721256389731e-17
1.245,1.055,0,1.40477556819745e-17
1.255,1.055,0,1.09312972297298e-17
1.265,1.055,0,5.232416252585e-18
1.275,1.055,0,2.01306099123944e-18
1.285,1.055,0,1.52489863511081e-18
1.295,1.055,0,2.6848221073049e-18
1.305,1.055,0,4.01745879813697e-18
1.315,1.055,0,1.33045577126447e-15
1.325,1.055,0,2.83041880277576e-15
1.335,1.055,0,2.59247053329247e-14
1.345,1.055,0,3.62175771641245e-14
1.355,1.055,0,5.31761503407124e-09
1.365,1.055,0,8.94096160141e-09
1.375,1.055,0,4.57082503904735e-06
1.385,1.055,0,6.96932058773153e-06
1.395,1.055,0,0.000106206581067433
1.405,1.055,0,0.000229841084932283
1.415,1.055,0,0.00106088686899016
1.425,1.055,0,0.00141121891014598
1.435,1.055,0,0.00129104762655838
1.445,1.055,0,0.00181429387258002
1.455,1.055,0,0.00194515714980357
1.465,1.055,0,0.00457285911044144
1.475,1.055,0,0.00532223532105016
1.485,1.055,0,0.0106470626710051
1.495,1.055,9.93082376313298e-17,0.190945664759098
1.505,1.055,2.45196765582762e-15,0.396948964818635
1.515,1.055,8.3807471922899e-15,0.56389608663987
1.525,1.055,2.39737463966544e-14,0.633509940743916
1.535,1.055,3.54910720110734e-14,0.601167712170127
1.545,1.055,2.80315019850941e-14,0.464439161564425
1.555,1.055,2.6275432878729e-14,0.31903565587178
1.565,1.055,1.51197891054095e-14,0.241098800437612
1.575,1.055,3.9641453320901e-15,0.163161945003443
1.585,1.055,4.8448595334076e-18,0.157468545003942
1.595,1.055,1.75934922627032e-18,0.188818995096258
1.605,1.055,0,0.236399673924172
