x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.785,0,0.598831934224717
0.315,0.785,0,0.621445344930322
0.325,0.785,0,0.622255957472418
0.335,0.785,0,0.623853550937587
0.345,0.785,0,0.624230343411767
0.355,0.785,0,0.612825725049529
0.365,0.785,0,0.599882571773804
0.375,0.785,0,0.548126679371862
0.385,0.785,0,0.49646255777253
0.395,0.785,0,0.391721854102566
0.405,0.785,0,0.309496170501731
0.415,0.785,0,0.290267438258168
0.425,0.785,3.03292339550067e-15,0.294282852863993
0.435,0.785,4.8040427395621e-15,0.332248503286425
0.445,0.785,5.27747992924742e-15,0.407088255563754
0.455,0.785,7.1388153161283e-15,0.467526251318774
0.465,0.785,7.81504473310004e-15,0.497256068588099
0.475,0.785,1.43078694908356e-14,0.526974071901413
0.485,0.785,2.71459226453538e-14,0.539291228220727
0.495,0.785,1.96660233668306e-14,0.540900049515934
0.505,0.785,5.29192678893677e-15,0.530647511045596
0.515,0.785,1.83065611679163e-14,0.509318471363202
0.525,0.785,5.50406375460218e-15,0.500495177196694
0.535,0.785,1.88165172309417e-15,0.511148527745513
0.545,0.785,9.16890102066645e-15,0.526906335275933
0.555,0.785,1.61870629595169e-14,0.551416212199641
0.565,0.785,1.47097970268849e-14,0.592808253717366
0.575,0.785,1.17541863557611e-14,0.644027419729476
0.585,0.785,1.83657001131509e-14,0.687883945648239
0.595,0.785,2.19446122421212e-14,0.725172207545131
0.605,0.785,2.04507278969698e-14,0.760862361169117
0.615,0.785,4.42585471072118e-15,0.793777839022701
0.625,0.785,0,0.814843197302784
0.635,0.785,0,0.830085011710048
0.645,0.785,0,0.833072505931494
0.655,0.785,0,0.826219409409751
0.665,0.785,0,0.799469915300642
0.675,0.785,0,0.770119460758798
0.685,0.785,0,0.739345191157186
0.695,0.785,0,0.663830513866624
0.705,0.785,0,0.604725663711705
0.715,0.785,0,0.498702640760752
0.725,0.785,0,0.363691036979295
0.735,0.785,0,0.222117193381374
0.745,0.785,0,0.114919353983867
0.755,0.785,0,0.0658708379600856
0.765,0.785,0,0.0449810802749434
0.775,0.785,0,0.0608285806149092
0.785,0.785,0,0.168349481157397
0.795,0.785,0,0.258127542347223
0.805,0.785,0,0.388543570268578
0.815,0.785,0,0.489510057855527
0.825,0.785,0,0.545307274012719
0.835,0.785,0,0.589920692347717
0.845,0.785,0,0.62407587170229
0.855,0.785,0,0.636775652121579
0.865,0.785,0,0.65130448703001
0.875,0.785,0,0.645966065724983
0.885,0.785,0,0.622621744169702
0.895,0.785,0,0.581886412030573
0.905,0.785,0,0.472121176475248
0.915,0.785,0,0.352526362499058
0.925,0.785,0,0.270825128912612
0.935,0.785,0,0.200240325518691
0.945,0.785,0,0.158868410450487
0.955,0.785,0,0.169694004874256
0.965,0.785,0,0.168739384050341
0.975,0.785,0,0.16545336449415
0.985,0.785,0,0.192174460272214
0.995,0.785,0,0.2270077600451
1.005,0.785,0,0.302892191618282
1.015,0.785,0,0.371780341630454
1.025,0.785,0,0.452400801696007
1.035,0.785,0,0.513261937181946
1.045,0.785,0,0.589618463912143
1.055,0.785,0,0.696998259466711
1.065,0.785,0,0.834215488821403
1.075,0.785,0,0.912821675095666
1.085,0.785,0,1.0074348324547
1.095,0.785,0,1.03546236339729
1.105,0.785,0,0.860746923735421
1.115,0.785,0,0.367714947745397
1.125,0.785,0,0.31412521896865
1.135,0.785,0,0.281556161847099
1.145,0.785,0,0.201835774603648
1.155,0.785,0,0.174060623328841
1.165,0.785,0,0.14060363706082
1.175,0.785,0,0.108927889414403
1.185,0.785,0,0.0772113373095441
1.195,0.785,0,0.0490776025023283
1.205,0.785,0,0.0324812301141106
1.215,0.785,0,0.0211599557443439
1.225,0.785,0,0.0149253457021639
1.235,0.785,0,0.00845299522205039
1.245,0.785,0,0.00510011803387534
1.255,0.785,0,0.00280333425229694
1.265,0.785,0,0.00190932684737981
1.275,0.785,0,0.00116243643180034
1.285,0.785,0,0.00162961123559108
1.295,0.785,0,0.00310938739229081
1.305,0.785,0,0.00578369907650909
1.315,0.785,0,0.010486467583892
1.325,0.785,0,0.0170823839024519
1.335,0.785,0,0.0242960458449141
1.345,0.785,0,0.0345323672095099
1.355,0.785,0,0.0462826871787197
1.365,0.785,0,0.0580330071479295
1.375,0.785,0,0.0838092024542955
1.385,0.785,0,0.113781361266317
1.395,0.785,0,0.158396597704807
1.405,0.785,0,0.203823703384866
1.415,0.785,0,0.253476917163161
1.425,0.785,0,0.304504634796356
1.435,0.785,0,0.35115706864913
1.445,0.785,0,0.409527671027528
1.455,0.785,0,0.450621203452641
1.465,0.785,0,0.495143819317612
1.475,0.785,0,0.542683036441904
1.485,0.785,0,0.564147480046211
1.495,0.785,0,0.582993957854174
1.505,0.785,0,0.580708901805533
1.515,0.785,0,0.567369423961049
1.525,0.785,0,0.533798613123346
1.535,0.785,0,0.494017229881649
1.545,0.785,0,0.444967727445666
1.555,0.785,0,0.398038958009408
1.565,0.785,0,0.357848301660287
1.575,0.785,0,0.321853137496126
1.585,0.785,0,0.297870322209669
1.595,0.785,0,0.273581517568765
1.605,0.785,5.59875949399483e-18,0.255717381280752
1.615,0.785,1.85938242585676e-15,0.243020930464631
1.625,0.785,1.46702909952023e-14,0.238058730358795
1.635,0.785,1.46659285998226e-14,0.240160191210016
1.645,0.785,1.75250804674339e-14,0.24890495477412
1.655,0.785,1.1370704272452e-14,0.261191553356976
1.665,0.785,1.60915120402108e-15,0.277854446326024
1.675,0.785,1.15943385963585e-14,0.313988595155895
1.685,0.785,2.15712300740855e-14,0.353365791352886
1.695,0.785,1.38050069155088e-14,0.391625959927309
1.705,0.785,1.36869068460487e-29,0.430332471354762
1.715,0.785,1.29715785264615e-14,0.46436067852635
1.725,0.785,2.68374158964295e-14,0.498443066117733
1.735,0.785,1.92687430764548e-14,0.501826696899546
1.745,0.785,1.76100750297045e-15,0.500938308871483
1.755,0.785,1.34998698601183e-17,0.479554693639739
1.765,0.785,9.49391440103037e-16,0.448618680454082
1.775,0.785,9.66780429892499e-15,0.41425794805034
1.785,0.785,1.87435344499349e-14,0.385811457933196
1.795,0.785,2.84014374698928e-14,0.388485220675818
1.805,0.785,3.01158093007862e-14,0.388873475339617
1.815,0.785,2.221025830094e-14,0.42525606592281
1.825,0.785,1.1822766979965e-14,0.47199921288685
1.835,0.785,4.11024647307365e-15,0.529804938854356
1.845,0.785,6.21068225636576e-15,0.596408167231817
1.855,0.785,2.83618519781816e-19,0.671847790275927
1.865,0.785,0,0.730758306848475
1.875,0.785,0,0.756482237134381
1.885,0.785,0,0.785738532329805
1.895,0.785,0,0.799019523651322
1.905,0.785,0,0.783545317503331
1.915,0.785,0,0.772933388460491
1.925,0.785,0,0.857262709058887
1.935,0.785,0,0.918759632083434
1.945,0.785,0,0.948513366717205
1.955,0.785,0,0.941819019251515
1.965,0.785,0,0.915112659287691
1.975,0.785,0,0.863969576804701
1.985,0.785,0,0.78080300852074
1.995,0.785,0,0.647734530446469
2.005,0.785,0,0.495995370584003
2.015,0.785,0,0.350420290523407
2.025,0.785,0,0.285862844979961
2.035,0.785,0,0.264831230910747
2.045,0.785,0,0.282405348892862
2.055,0.785,0,0.309579660173502
2.065,0.785,0,0.38915996984512
2.075,0.785,0,0.502862571850256
2.085,0.785,0,0.621157102197689
2.095,0.785,0,0.784527725218077
2.105,0.785,0,0.934668124221262
2.115,0.785,0,1.05477805929187
2.125,0.785,0,1.19329735221761
2.135,0.785,0,1.30597832630505
2.145,0.785,0,1.40371082031726
2.155,0.785,0,1.48237193146283
2.165,0.785,0,1.52437554373591
2.175,0.785,0,1.53582467157797
2.185,0.785,0,1.52854001164401
2.195,0.785,0,1.46336076894263
2.205,0.785,0,1.36644472933577
2.215,0.785,0,1.23255611709624
2.225,0.785,0,1.05819584362347
2.235,0.785,0,0.87883675657809
2.245,0.785,0,0.711226927641868
2.255,0.785,0,0.561308539159852
2.265,0.785,0,0.51521003123503
2.275,0.785,0,0.433129183118799
2.285,0.785,0,0.447565822058324
2.295,0.785,0,0.457816901316273
2.305,0.785,0,0.492218145025267
2.315,0.785,0,0.534060573425354
2.325,0.785,0,0.49187479572039
2.335,0.785,0,0.436690784182347
2.345,0.785,0,0.39149907484367
2.355,0.785,0,0.278508713629724
2.365,0.785,0,0.195968955831575
2.375,0.785,0,0.153989666654829
2.385,0.785,0,0.108147797439267
2.395,0.785,0,0.0847188402881842
2.405,0.785,0,0.0605872882380061
2.415,0.785,0,0.0420304604803059
2.425,0.785,0,0.0246526421821877
2.435,0.785,0,0.0135817778367072
2.445,0.785,0,0.00627966576387857
2.455,0.785,0,0.00284796070406486
2.465,0.785,0,0.000683924975765816
2.475,0.785,0,0.000251660372980478
2.485,0.785,0,3.13838626291247e-05
2.495,0.785,0,2.37098460618801e-06
2.505,0.785,0,2.94216286137408e-07
2.515,0.785,0,9.51002314094534e-08
2.525,0.785,0,1.49862718775147e-08
2.535,0.785,0,4.85904749067255e-09
2.545,0.785,0,9.91283100845753e-12
2.555,0.785,0,1.23200261711065e-12
2.565,0.785,0,7.01242649583955e-18
2.575,0.785,0,1.48412696787981e-18
2.585,0.785,0,1.20612413777817e-20
2.595,0.785,0,2.0635458859026e-22
2.605,0.785,0,3.07592679632573e-22
2.615,0.785,0,3.24457499182308e-22
2.625,0.785,0,4.1330661889546e-22
2.635,0.785,0,6.13644042797499e-22
2.645,0.785,0,1.04223626415872e-21
2.655,0.785,0,1.32394858782074e-21
2.665,0.785,0,1.75598660140996e-21
2.675,0.785,0,1.39379017356008e-21
2.685,0.785,0,9.86166376866001e-22
2.695,0.785,0,6.54318477363464e-22
2.705,0.785,0,4.46092591286507e-22
2.715,0.785,0,2.05281451801297e-22
2.725,0.785,0,1.72465241585295e-23
2.735,0.785,0,9.20736382826685e-24
2.745,0.785,0,1.34915458409095e-27
2.755,0.785,0,4.39470908567807e-28
2.765,0.785,0,1.15706396672549e-31
2.775,0.785,0,1.09261064036694e-31
2.785,0.785,0,1.03829313051381e-31
2.795,0.785,0,9.81422511331517e-32
2.805,0.785,0,1.22216644200608e-31
2.815,0.785,0,2.24218559864555e-33
2.825,0.785,0,5.43859031040318e-34
2.835,0.785,0,7.79363901702948e-40
2.845,0.785,0,5.09058087840227e-40
2.855,0.785,0,0
0.005,0.795,0,1.06181924618578
0.015,0.795,0,1.02398146080207
0.025,0.795,0,0.93404553390002
0.035,0.795,0,0.841760746145093
0.045,0.795,0,0.764353486301995
0.055,0.795,0,0.690232162622006
0.065,0.795,0,0.621320447500956
0.075,0.795,0,0.55175966763033
0.085,0.795,0,0.498133157887142
0.095,0.795,0,0.452896886148485
0.105,0.795,0,0.429982765396168
0.115,0.795,0,0.41781840182144
0.125,0.795,0,0.412525785309377
0.135,0.795,0,0.4003475995515
0.145,0.795,0,0.385420346692286
0.155,0.795,0,0.369203148530567
0.165,0.795,0,0.334978522631616
0.175,0.795,0,0.27095181418305
0.185,0.795,0,0.19352875907773
0.195,0.795,0,0.140630693765385
0.205,0.795,0,0.144445366661587
0.215,0.795,0,0.148884755394608
0.225,0.795,0,0.199037332587214
0.235,0.795,0,0.264332921869694
0.245,0.795,0,0.317838545354034
0.255,0.795,0,0.36005847922309
0.265,0.795,0,0.405020727087239
0.275,0.795,0,0.458620119149544
0.285,0.795,0,0.503175817222163
0.295,0.795,0,0.5418847216976
0.305,0.795,0,0.563504928998262
0.315,0.795,0,0.58470458616428
0.325,0.795,0,0.586890395056604
0.335,0.795,0,0.589580199866271
0.345,0.795,0,0.582485363146597
0.355,0.795,0,0.571065895431249
0.365,0.795,0,0.554709612266924
0.375,0.795,0,0.513610763039744
0.385,0.795,0,0.464587582163167
0.395,0.795,0,0.403270185726382
0.405,0.795,0,0.325677613361815
0.415,0.795,1.30110753959942e-15,0.287328032523612
0.425,0.795,4.99791670964446e-15,0.294663113861104
0.435,0.795,8.43548259738995e-15,0.300158740093462
0.445,0.795,9.95372640916855e-15,0.362061764842297
0.455,0.795,1.13363878263813e-14,0.425290162529099
0.465,0.795,1.30205483605896e-14,0.469074651752223
0.475,0.795,2.15525398520946e-14,0.498685536310811
0.485,0.795,2.19702589282403e-14,0.515692467604348
0.495,0.795,1.49020312233776e-14,0.527071204875592
0.505,0.795,2.10265138997393e-16,0.522188016339575
0.515,0.795,4.2950504806045e-15,0.504950195961243
0.525,0.795,2.54411183222808e-16,0.491227073874115
0.535,0.795,8.59911158129686e-15,0.478452918360802
0.545,0.795,2.23250470991154e-14,0.481363792545549
0.555,0.795,2.74337828107841e-14,0.511617086068886
0.565,0.795,2.44581942164441e-14,0.552477898204844
0.575,0.795,2.60831329607292e-14,0.615591810707047
0.585,0.795,2.46503263733881e-14,0.658717632481196
0.595,0.795,2.69352074616032e-14,0.695235450512022
0.605,0.795,3.96633473035017e-14,0.734833588282851
0.615,0.795,2.11132294473477e-14,0.767525108900664
0.625,0.795,0,0.79971621281722
0.635,0.795,0,0.811973865916527
0.645,0.795,0,0.822542905638455
0.655,0.795,0,0.813027795841362
0.665,0.795,0,0.779298536111301
0.675,0.795,0,0.745900727293579
0.685,0.795,0,0.696445972668833
0.695,0.795,0,0.62093129537827
0.705,0.795,0,0.542544339473064
0.715,0.795,0,0.425370782759406
0.725,0.795,0,0.308197226045746
0.735,0.795,0,0.242607371928655
0.745,0.795,0,0.134013781541654
0.755,0.795,0,0.0837749165993676
0.765,0.795,0,0.0561482658884607
0.775,0.795,0,0.0769568268382406
0.785,0.795,0,0.118277282730904
0.795,0.795,0,0.19914595781517
0.805,0.795,0,0.319008937271321
0.815,0.795,0,0.39890520648657
0.825,0.795,0,0.456488529273879
0.835,0.795,0,0.50740035229261
0.845,0.795,0,0.547348051115797
0.855,0.795,0,0.594102651207522
0.865,0.795,0,0.610302954249902
0.875,0.795,0,0.638393395575969
0.885,0.795,0,0.606973747896492
0.895,0.795,0,0.555999064858725
0.905,0.795,0,0.448704086255513
0.915,0.795,0,0.370653007633415
0.925,0.795,0,0.325735361639089
0.935,0.795,0,0.258641505922386
0.945,0.795,0,0.258409317455777
0.955,0.795,0,0.269234911879545
0.965,0.795,0,0.273926007492666
0.975,0.795,0,0.278314359994644
0.985,0.795,0,0.282989717758487
0.995,0.795,0,0.295231414853731
1.005,0.795,0,0.315203835292677
1.015,0.795,0,0.354524830298854
1.025,0.795,0,0.413578964381029
1.035,0.795,0,0.478820702265927
1.045,0.795,0,0.585063640235663
1.055,0.795,0,0.702792280054434
1.065,0.795,0,0.828736108784214
1.075,0.795,0,0.939360678789385
1.085,0.795,0,1.02871766554223
1.095,0.795,0,1.00322664507233
1.105,0.795,0,0.480548326003283
1.115,0.795,0,0.183585122697804
1.125,0.795,0,0.171809728474408
1.135,0.795,0,0.150653952344174
1.145,0.795,0,0.119661735078994
1.155,0.795,0,0.105945539831551
1.165,0.795,0,0.0891762346284706
1.175,0.795,0,0.0651155771445014
1.185,0.795,0,0.0494522221574685
1.195,0.795,0,0.0337571225317443
1.205,0.795,0,0.0192599729235012
1.215,0.795,0,0.014308644439495
1.225,0.795,0,0.00935731595548876
1.235,0.795,0,0.0060251169028003
1.245,0.795,0,0.00389122725515072
1.255,0.795,0,0.00211688155424728
1.265,0.795,0,0.00135759105830498
1.275,0.795,0,0.000775262394720768
1.285,0.795,0,0.000907358981320727
1.295,0.795,0,0.00142922648662128
1.305,0.795,0,0.00346145921873259
1.315,0.795,0,0.0066354649076212
1.325,0.795,0,0.0113996525575779
1.335,0.795,0,0.0173447210583252
1.345,0.795,0,0.0254984194878953
1.355,0.795,0,0.0364905434823628
1.365,0.795,0,0.0471082184649833
1.375,0.795,0,0.056638030238397
1.385,0.795,0,0.0801862151636754
1.395,0.795,0,0.111528370069366
1.405,0.795,0,0.151845086797332
1.415,0.795,0,0.190446418035125
1.425,0.795,0,0.237273731167035
1.435,0.795,0,0.290693692977927
1.445,0.795,0,0.350821266057449
1.455,0.795,0,0.402448081212831
1.465,0.795,0,0.452207150689549
1.475,0.795,0,0.502531683612168
1.485,0.795,0,0.542630783850119
1.495,0.795,0,0.56053438986285
1.505,0.795,0,0.572219020552188
1.515,0.795,0,0.549945625142657
1.525,0.795,0,0.523192438548599
1.535,0.795,0,0.467413424725
1.545,0.795,0,0.411724551161382
1.555,0.795,0,0.366270436426857
1.565,0.795,0,0.322852358808031
1.575,0.795,0,0.287244531698117
1.585,0.795,0,0.262516246248755
1.595,0.795,5.6025219761746e-20,0.239398511009158
1.605,0.795,3.58327206956088e-18,0.220027055284166
1.615,0.795,1.11916931036623e-14,0.205010472933849
1.625,0.795,3.16759602591823e-14,0.196155171685534
1.635,0.795,2.80943007854724e-14,0.200228406194414
1.645,0.795,1.23226496889517e-14,0.228264920800883
1.655,0.795,1.87566295301593e-14,0.254890656466179
1.665,0.795,1.9972388787649e-14,0.288795184513239
1.675,0.795,6.46221842747115e-15,0.301869125561987
1.685,0.795,6.89848828919434e-16,0.328396809289914
1.695,0.795,4.3499074907715e-15,0.3721699009669
1.705,0.795,1.42887310534771e-15,0.413713779348111
1.715,0.795,1.35086055679397e-14,0.448127208461496
1.725,0.795,2.72385041162016e-14,0.480579942149862
1.735,0.795,1.66698580998562e-14,0.486514339322477
1.745,0.795,1.3771654561975e-15,0.484437551223941
1.755,0.795,4.44848450036351e-20,0.460873165028762
1.765,0.795,1.81668015779902e-18,0.428654611857753
1.775,0.795,6.69197465740963e-15,0.397122259248215
1.785,0.795,1.58127108257848e-14,0.366339326738742
1.795,0.795,2.37962185430225e-14,0.369099845459028
1.805,0.795,2.36470583924363e-14,0.392770754361605
1.815,0.795,1.64098522156216e-14,0.439643490017546
1.825,0.795,5.36825269752665e-15,0.483681514529648
1.835,0.795,8.13348270319735e-15,0.549649109582003
1.845,0.795,2.01819585830848e-14,0.622848088643453
1.855,0.795,1.04880523927484e-14,0.710113765755755
1.865,0.795,2.57228742905135e-18,0.768482805746679
1.875,0.795,1.26789538985663e-18,0.800488240765087
1.885,0.795,0,0.823991964222822
1.895,0.795,0,0.837792573885448
1.905,0.795,0,0.840288821010642
1.915,0.795,0,0.828483471321033
1.925,0.795,0,0.851191571112906
1.935,0.795,0,0.915316380007234
1.945,0.795,0,0.93732265088969
1.955,0.795,0,0.937002722768216
1.965,0.795,0,0.905369427010253
1.975,0.795,0,0.862534453070671
1.985,0.795,0,0.76427256852375
1.995,0.795,0,0.644897722384784
2.005,0.795,0,0.488619228922436
2.015,0.795,0,0.339991796445546
2.025,0.795,0,0.27240353051036
2.035,0.795,0,0.250694725498502
2.045,0.795,0,0.258411063890019
2.055,0.795,0,0.283236437058782
2.065,0.795,0,0.339936141555585
2.075,0.795,0,0.410434628391531
2.085,0.795,0,0.529574313617739
2.095,0.795,0,0.674148643941151
2.105,0.795,0,0.84710130680964
2.115,0.795,0,0.976742955350041
2.125,0.795,0,1.12999485966718
2.135,0.795,0,1.25462765540815
2.145,0.795,0,1.37270602399656
2.155,0.795,0,1.45234449194551
2.165,0.795,0,1.50065429255219
2.175,0.795,0,1.51566697487988
2.185,0.795,0,1.48597097159448
2.195,0.795,0,1.41864146837826
2.205,0.795,0,1.29115098225554
2.215,0.795,0,1.15186978251676
2.225,0.795,0,0.960552346311559
2.235,0.795,0,0.740853404225358
2.245,0.795,0,0.586990020848
2.255,0.795,0,0.500120776448524
2.265,0.795,0,0.461925990711341
2.275,0.795,0,0.442177274647616
2.285,0.795,0,0.455953810444029
2.295,0.795,0,0.455996055402957
2.305,0.795,0,0.468321759535483
2.315,0.795,0,0.456397925228588
2.325,0.795,0,0.38688174627283
2.335,0.795,0,0.319962299378339
2.345,0.795,0,0.239404492866302
2.355,0.795,0,0.187677539037229
2.365,0.795,0,0.143581261963019
2.375,0.795,0,0.115465331572756
2.385,0.795,0,0.0789774028279861
2.395,0.795,0,0.0595008408362153
2.405,0.795,0,0.0442377723218475
2.415,0.795,0,0.0278990976512102
2.425,0.795,0,0.0157783320731165
2.435,0.795,0,0.00825664284777305
2.445,0.795,0,0.00335300477177432
2.455,0.795,0,0.0017578046335219
2.465,0.795,0,0.000389896533533446
2.475,0.795,0,0.000202060399945777
2.485,0.795,0,1.54917210533962e-05
2.495,0.795,0,2.23143077702862e-06
2.505,0.795,0,5.32515396621497e-08
2.515,0.795,0,2.58382130713752e-08
2.525,0.795,0,3.51030436778889e-09
2.535,0.795,0,8.29692139608815e-10
2.545,0.795,0,1.57737249643884e-11
2.555,0.795,0,4.89444322437689e-12
2.565,0.795,0,4.83541203241413e-18
2.575,0.795,0,9.35473260523301e-20
2.585,0.795,0,4.76212898490135e-20
2.595,0.795,0,6.48252177208358e-22
2.605,0.795,0,1.35500134035287e-22
2.615,0.795,0,1.16119527929453e-22
2.625,0.795,0,1.49171102727273e-22
2.635,0.795,0,1.97077680165751e-22
2.645,0.795,0,2.76089681653879e-22
2.655,0.795,0,3.79599265011777e-22
2.665,0.795,0,3.11161823856616e-22
2.675,0.795,0,2.50945167995708e-22
2.685,0.795,0,1.93374734017519e-22
2.695,0.795,0,8.51553687285622e-23
2.705,0.795,0,1.148900085884e-22
2.715,0.795,0,1.67892422391089e-23
2.725,0.795,0,2.24927135890466e-24
2.735,0.795,0,7.50840812750514e-25
2.745,0.795,0,3.57215456220255e-28
2.755,0.795,0,2.11682468795403e-28
2.765,0.795,0,2.58499552227551e-32
2.775,0.795,0,1.68594926018131e-32
2.785,0.795,0,1.03722620805008e-32
2.795,0.795,0,5.78195097014188e-33
2.805,0.795,0,4.51898764822414e-33
2.815,0.795,0,2.58002650223378e-33
2.825,0.795,0,6.41065356243332e-34
2.835,0.795,0,3.1876208287335e-41
2.845,0.795,0,4.51228111857585e-42
2.855,0.795,0,0
0.005,0.805,0,1.06938930565009
0.015,0.805,0,1.03078560955118
0.025,0.805,0,0.920289539919284
0.035,0.805,0,0.820941407705638
0.045,0.805,0,0.722150304571683
0.055,0.805,0,0.627797314173788
0.065,0.805,0,0.54981272516544
0.075,0.805,0,0.480513663704712
0.085,0.805,0,0.429268395580555
0.095,0.805,0,0.389319132407086
0.105,0.805,0,0.371733960217948
0.115,0.805,0,0.367040301929383
0.125,0.805,0,0.363216755174179
0.135,0.805,0,0.352761892419632
0.145,0.805,0,0.332908385937269
0.155,0.805,0,0.308961333352629
0.165,0.805,0,0.275220181836656
0.175,0.805,0,0.234571292841032
0.185,0.805,0,0.184219457421276
0.195,0.805,0,0.146988767617553
0.205,0.805,0,0.138511932055861
0.215,0.805,0,0.144107162593637
0.225,0.805,0,0.166446820525018
0.235,0.805,0,0.211013506246471
0.245,0.805,0,0.263071649833116
0.255,0.805,0,0.315378925851413
0.265,0.805,0,0.36867874359024
0.275,0.805,0,0.419585830352388
0.285,0.805,0,0.463307777113628
0.295,0.805,0,0.511648446061792
0.305,0.805,0,0.53599961291685
0.315,0.805,0,0.557352308270216
0.325,0.805,0,0.558130017365907
0.335,0.805,0,0.553780832050159
0.345,0.805,0,0.540080290210434
0.355,0.805,0,0.526517884684878
0.365,0.805,0,0.496320199923785
0.375,0.805,0,0.46136007565988
0.385,0.805,0,0.416660370634166
0.395,0.805,0,0.368510710029641
0.405,0.805,1.47745163869441e-19,0.303773185297748
0.415,0.805,2.54134034452772e-17,0.264714065775599
0.425,0.805,3.72222257349033e-15,0.27204914711309
0.435,0.805,1.45225573345502e-14,0.284447247422306
0.445,0.805,1.29276044979671e-14,0.333930049699045
0.455,0.805,1.13673596197365e-14,0.392468033136595
0.465,0.805,3.30889313431669e-15,0.440383199398192
0.475,0.805,5.7696116966941e-15,0.469218528627905
0.485,0.805,4.66449838722805e-15,0.494580701248712
0.495,0.805,7.9039765534115e-16,0.507252627579808
0.505,0.805,3.14740612075365e-15,0.517986956535912
0.515,0.805,3.04581614252448e-15,0.503083681036498
0.525,0.805,2.02219086987426e-16,0.487758198242936
0.535,0.805,1.03827707210662e-14,0.475176044086076
0.545,0.805,2.97181200468372e-14,0.464714047077963
0.555,0.805,1.83035281660409e-14,0.465014632983946
0.565,0.805,1.39483858492396e-14,0.506285145326414
0.575,0.805,1.94511376367512e-14,0.565136731507587
0.585,0.805,2.33836926090587e-14,0.614260539375818
0.595,0.805,2.35839378650088e-14,0.675784084665292
0.605,0.805,3.02727746429274e-14,0.720705892249723
0.615,0.805,1.67828039229552e-14,0.766384972855557
0.625,0.805,2.57774658158886e-16,0.796559132009751
0.635,0.805,9.56873438314472e-20,0.814331122284425
0.645,0.805,9.09964165821122e-20,0.823896729560591
0.655,0.805,0,0.811382002967502
0.665,0.805,0,0.774760495042015
0.675,0.805,0,0.737261961507145
0.685,0.805,0,0.631560988372496
0.695,0.805,0,0.547594706899046
0.705,0.805,0,0.459734570451641
0.715,0.805,0,0.361524059127577
0.725,0.805,0,0.252293019086434
0.735,0.805,0,0.20220456020372
0.745,0.805,0,0.149879719905205
0.755,0.805,0,0.106018763127355
0.765,0.805,0,0.0722117902662656
0.775,0.805,0,0.0789912289999651
0.785,0.805,0,0.0935534266328901
0.795,0.805,0,0.150270603792597
0.805,0.805,0,0.227928195923758
0.815,0.805,0,0.300816324028702
0.825,0.805,0,0.362835534216267
0.835,0.805,0,0.419782013426367
0.845,0.805,0,0.480150790660007
0.855,0.805,0,0.543030420619925
0.865,0.805,0,0.584507125289751
0.875,0.805,0,0.615889318274902
0.885,0.805,0,0.612525669411246
0.895,0.805,0,0.522822839814949
0.905,0.805,0,0.428373834395662
0.915,0.805,0,0.359352390955197
0.925,0.805,0,0.332478888055716
0.935,0.805,0,0.344954478601913
0.945,0.805,0,0.403490997591997
0.955,0.805,0,0.420472490754359
0.965,0.805,0,0.445135572165261
0.975,0.805,0,0.455564762724624
0.985,0.805,0,0.443988507383605
0.995,0.805,0,0.424567642314692
1.005,0.805,0,0.396946354665719
1.015,0.805,0,0.422023707849346
1.025,0.805,0,0.44984079427172
1.035,0.805,0,0.524135811561063
1.045,0.805,0,0.627462558466226
1.055,0.805,0,0.740628448298464
1.065,0.805,0,0.861353062919617
1.075,0.805,0,0.974062688142892
1.085,0.805,0,1.05666299416328
1.095,0.805,0,0.868168034183982
1.105,0.805,0,0.2325849121982
1.115,0.805,0,0.111858556600507
1.125,0.805,0,0.109468656794711
1.135,0.805,0,0.0915546923137578
1.145,0.805,0,0.0826307772403228
1.155,0.805,0,0.0673326303490298
1.165,0.805,0,0.0593468806112966
1.175,0.805,0,0.0467798081429991
1.185,0.805,0,0.0315740453487703
1.195,0.805,0,0.0202407553334581
1.205,0.805,0,0.0148408999462759
1.215,0.805,0,0.00977583668307325
1.225,0.805,0,0.00617602639131159
1.235,0.805,0,0.00441396862268366
1.245,0.805,0,0.00280548695468524
1.255,0.805,0,0.00149455390696835
1.265,0.805,0,0.000978274682415714
1.275,0.805,0,0.000580610009189229
1.285,0.805,0,0.000466925811524769
1.295,0.805,0,0.000779379603764829
1.305,0.805,0,0.00150622242127538
1.315,0.805,0,0.00354966884450286
1.325,0.805,0,0.00763586823615277
1.335,0.805,0,0.0133493815971875
1.345,0.805,0,0.0180444952182126
1.355,0.805,0,0.0246427610267039
1.365,0.805,0,0.0349170017958035
1.375,0.805,0,0.0441826667905906
1.385,0.805,0,0.0532484753082576
1.395,0.805,0,0.0673004481692134
1.405,0.805,0,0.0937146894587811
1.415,0.805,0,0.137396947981665
1.425,0.805,0,0.174794461264058
1.435,0.805,0,0.22330468787208
1.445,0.805,0,0.288201019987788
1.455,0.805,0,0.353342707445122
1.465,0.805,0,0.406968134018778
1.475,0.805,0,0.469893845971227
1.485,0.805,0,0.519339558421903
1.495,0.805,0,0.545519037930871
1.505,0.805,0,0.557047132611467
1.515,0.805,0,0.542342181635086
1.525,0.805,0,0.509921785246173
1.535,0.805,0,0.448592759609951
1.545,0.805,0,0.385721239959174
1.555,0.805,0,0.330013144126128
1.565,0.805,0,0.283585772506328
