x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.475,0,0.548442211297758
0.285,0.475,0,0.722800034267399
0.295,0.475,0,0.84570215012556
0.305,0.475,0,0.948088579833849
0.315,0.475,0,1.02648744284758
0.325,0.475,0,1.07061282825354
0.335,0.475,0,1.09243602806594
0.345,0.475,0,1.09956059465968
0.355,0.475,0,1.17428121406025
0.365,0.475,0,1.18242673631561
0.375,0.475,0,1.19146564203478
0.385,0.475,0,1.19993656648043
0.395,0.475,1.71593112152464e-15,1.21460476667333
0.405,0.475,5.00873949409609e-15,1.21806152035702
0.415,0.475,8.86263733173395e-15,1.21323300432732
0.425,0.475,9.06222922688515e-15,1.2037754054981
0.435,0.475,3.50474672451463e-15,1.20021272086385
0.445,0.475,1.27590523003703e-14,1.21939383140493
0.455,0.475,1.2215848882861e-14,1.23554648826644
0.465,0.475,1.17332242401212e-14,1.21372615906848
0.475,0.475,2.07550954465724e-16,1.10635931938953
0.485,0.475,2.69816724455407e-16,0.939038263230319
0.495,0.475,2.40113407271914e-16,0.692860336659612
0.505,0.475,3.98219358950396e-16,0.410460220146371
0.515,0.475,6.99733701854096e-16,0.235000713887345
0.525,0.475,6.90412278124311e-16,0.130248638257582
0.535,0.475,2.47734043395071e-16,0.0569591649518503
0.545,0.475,1.73707394143793e-16,0.068720929057287
0.555,0.475,9.56011961196685e-17,0.0577081383649591
0.565,0.475,7.42735222139456e-18,0.0221089960634011
0.575,0.475,5.17806441418634e-19,0.0376760436201801
0.585,0.475,1.85857896259861e-20,0.0498457760992845
0.595,0.475,5.07696975113272e-20,0.0340114906474332
0.605,0.475,2.42498543338507e-19,0.0308052459438907
0.615,0.475,1.09996836569802e-15,0.0378559795779993
0.625,0.475,2.71536355403447e-15,0.0516487634573466
0.635,0.475,8.24998710154551e-16,0.0401470439166019
0.645,0.475,7.35315976076495e-16,0.0372988720673259
0.655,0.475,3.64094828831766e-18,0.0364682894212653
0.665,0.475,2.69523349137606e-18,0.0465412595094988
0.675,0.475,1.9578363449702e-15,0.0653471310211529
0.685,0.475,9.34686208718647e-15,0.086819268718466
0.695,0.475,1.6423612005862e-14,0.111845907178382
0.705,0.475,1.33115568006919e-14,0.127746073482865
0.715,0.475,4.17789420448122e-15,0.138252473637413
0.725,0.475,3.67041532581033e-15,0.148584926514054
0.735,0.475,1.30265057947674e-14,0.205850923637713
0.745,0.475,1.91314480523441e-14,0.23721710461247
0.755,0.475,1.67064164133889e-14,0.200630445140959
0.765,0.475,1.32882918432383e-14,0.190389921996777
0.775,0.475,1.14421281937971e-14,0.253474108521608
0.785,0.475,9.09716455120116e-15,0.31851248952495
0.795,0.475,1.39743655747572e-14,0.377086712476791
0.805,0.475,1.64193717074976e-14,0.390680786069647
0.815,0.475,1.73459816190564e-14,0.346444004805234
0.825,0.475,1.42901668322733e-14,0.263429009207253
0.835,0.475,4.42178063754615e-14,0.495474776402727
0.845,0.475,2.66613063842285e-14,0.408627664675593
0.855,0.475,1.85306120274418e-14,0.354010840950679
0.865,0.475,1.34750795209146e-14,0.335232544485594
0.875,0.475,8.41021171202216e-15,0.414730016129469
0.885,0.475,5.05174730757503e-15,0.48878059308967
0.895,0.475,1.28958705038681e-14,0.755876361023951
0.905,0.475,1.85914673536182e-14,0.974006903689668
0.915,0.475,1.11173879365773e-14,1.25911417157562
0.925,0.475,4.20152001844716e-15,1.40353767825436
0.935,0.475,0.0207459384699195,1.53924534949982
0.945,0.475,0.0232796510798099,1.44188120239617
0.955,0.475,0.0583517669312335,1.37756278214124
0.965,0.475,0.073160046931881,1.25148245162138
0.975,0.475,0.0553456136769021,1.21182703977926
0.985,0.475,0.0543784753986627,1.04672082879648
0.995,0.475,0.0531661105211307,0.944698511760986
1.005,0.475,0.0419436520355836,1.06401359496124
1.015,0.475,0.0305407793305608,1.1102598787741
1.025,0.475,0.0207374494133337,1.08353976994754
1.035,0.475,0.0108265302599683,1.0679174441001
1.045,0.475,0.0144793780486902,1.23110857732893
1.055,0.475,0.0214978054835872,1.39250221102964
1.065,0.475,0.016231752370944,1.43449597184725
1.075,0.475,0.0362942180869144,1.44559557863352
1.085,0.475,0.0510080131272143,1.59848481166343
1.095,0.475,0.0568094110086014,1.68340961346185
1.105,0.475,0.06558013361107,1.76219207932599
1.115,0.475,0.0511920158576168,1.79180287106339
1.125,0.475,0.0420883511034083,1.78522830794178
1.135,0.475,0.0371210427555401,1.7038020717364
1.145,0.475,0.024473082367019,1.55923043295091
1.155,0.475,0.0324648507316998,1.41842795422135
1.165,0.475,0.0245943949458986,1.14062210854501
1.175,0.475,0.0120638393596885,0.900456008752381
1.185,0.475,1.49620763902298e-14,0.678563546379132
1.195,0.475,0.0479075676654155,0.789564041788707
1.205,0.475,0.0729250370629911,0.905555290233252
1.215,0.475,0.0682110536336162,1.05303463819469
1.225,0.475,0.0700910565595214,1.19151568141416
1.235,0.475,0.0837586617277947,1.35781463830939
1.245,0.475,0.0862007400866645,1.69365868746059
1.255,0.475,0.0212648311091827,1.74441945584609
1.265,0.475,2.79721427429821e-14,1.74306028316656
1.275,0.475,0.0543160398491173,1.59699415037873
1.285,0.475,0.0916611752194135,1.50364489717403
1.295,0.475,0.00549172359648941,1.53950206120783
1.305,0.475,3.56723616268723e-15,1.44645488475423
1.315,0.475,0.0281264736937174,1.36123353136724
1.325,0.475,0.115124029805079,1.21271507930923
1.335,0.475,0.0544259212007664,1.34973880861243
1.345,0.475,0.0543409881977992,1.66144895435561
1.355,0.475,0.03270501548136,1.75669144955823
1.365,0.475,6.53308332339501e-15,1.75064002243859
1.375,0.475,1.80817650653486e-14,1.61403197915584
1.385,0.475,0.0107514478605501,1.44606132993543
1.395,0.475,0.0450240027961455,1.28780242918333
1.405,0.475,0.0814884373650261,1.10139834304344
1.415,0.475,0.0324918350884136,1.25813076951906
1.425,0.475,0.0452002143055068,1.27199392558283
1.435,0.475,0.040954058056446,1.19454378344962
1.445,0.475,0.0406066188333021,1.16019307588913
1.455,0.475,0.0372771780621061,1.20211437824932
1.465,0.475,0.0597288649826302,1.19404295775816
1.475,0.475,0.0536600910947506,1.46498129481554
1.485,0.475,0.0726733085673436,1.5102466024384
1.495,0.475,0.0630269739103254,1.70247386138541
1.505,0.475,0.0756467172344097,1.75907794834615
1.515,0.475,0.0838964366290988,1.70996625003224
1.525,0.475,0.036268903897938,1.71124327045394
1.535,0.475,0.0375669071016693,1.4785732340669
1.545,0.475,0.0945162094251531,1.31229552767844
1.555,0.475,0.0502691547947853,1.13882372720876
1.565,0.475,0.000668663781739936,0.963736463375281
1.575,0.475,0.0251906620037759,1.04884953430405
1.585,0.475,0.0538836557412146,1.16500547013439
1.595,0.475,0.0423472841411148,1.0493258963903
1.605,0.475,0.0823334684642494,0.876755127465899
1.615,0.475,0.0547614799937064,0.943246717871917
1.625,0.475,0.0112620486614195,1.0541415102108
1.635,0.475,0.0145448304990049,1.28268082150704
1.645,0.475,0.0381935158862199,1.5589465370323
1.655,0.475,0.0408237450403357,1.74577879869996
1.665,0.475,0.0478655565007316,1.81600090725583
1.675,0.475,0.000170692696409864,1.81666277976039
1.685,0.475,0.000289705403443273,1.79006635824788
1.695,0.475,0.000186519362478977,1.67410375464093
1.705,0.475,0.0741957013058748,1.58233795691596
1.715,0.475,0.0985076901237618,1.2950092794402
1.725,0.475,0.0796248202446211,1.3001164515336
1.735,0.475,0.0970564359068402,1.24975983739114
1.745,0.475,0.0781608410857502,1.26458166061422
1.755,0.475,0.0621953955002031,1.22592562146854
1.765,0.475,0.0526768581165644,1.17887091189766
1.775,0.475,0.0378333300043152,1.23754011436012
1.785,0.475,0.031527203061998,1.28470515209742
1.795,0.475,0.0170048401963507,1.38514496817236
1.805,0.475,0.0467281906869888,1.27759019912182
1.815,0.475,0.0218633974732086,1.35631493982995
1.825,0.475,2.49020572956698e-14,1.5497969611435
1.835,0.475,9.38690538468038e-15,1.68147335311255
1.845,0.475,1.18422760016743e-18,1.76692037283511
1.855,0.475,3.32618216235887e-18,1.78500423765196
1.865,0.475,5.46813672455031e-18,1.80308810246881
1.875,0.475,0.00215583423625324,1.74609798328801
1.885,0.475,0.0385888976690886,1.68011453442782
1.895,0.475,0.0513468547783554,1.6470536284769
1.905,0.475,0.0669146821468887,1.37093946493073
1.915,0.475,0.0613423605723662,1.22909544425909
1.925,0.475,0.059876444649234,1.18143260727796
1.935,0.475,0.0377599169208417,1.08797777464104
1.945,0.475,3.05712177979398e-15,1.04538337300563
1.955,0.475,6.81625529396944e-15,1.02132466759779
1.965,0.475,0.0608918334046328,0.974938893922987
1.975,0.475,0.0638156260207705,0.983845904109365
1.985,0.475,4.25173696220223e-14,1.03165312689407
1.995,0.475,0.0177716585996939,1.35014590939606
2.005,0.475,0.0466552775201144,1.65444362921792
2.015,0.475,0.0306206515816871,1.77539862291057
2.025,0.475,0.0555086730852995,1.7921303672752
2.035,0.475,0.0763007803945121,1.76302767368158
2.045,0.475,0.054669127979329,1.75103322331801
2.055,0.475,0.0491293578781796,1.50385902029606
2.065,0.475,0.039049944914753,1.39286159877112
2.075,0.475,0.0604786000782386,1.33611198723865
2.085,0.475,0.0483026526254098,1.29541150726409
2.095,0.475,0.0285759749576627,1.26947653804556
2.105,0.475,0.0390543486040012,1.36479590747304
2.115,0.475,0.0513024033151673,1.45523739663706
2.125,0.475,0.0665059780718096,1.57143547637355
2.135,0.475,0.0772143095541292,1.71708635507323
2.145,0.475,0.0375117120543224,1.75385423189585
2.155,0.475,0.0500136612625497,1.80539228922152
2.165,0.475,0.0835822822365667,1.80523859616454
2.175,0.475,0.0496117206480093,1.81329148713048
2.185,0.475,0.0286586206165596,1.81850237291671
2.195,0.475,2.10601830576672e-15,1.80968897340626
2.205,0.475,5.14141832198462e-15,1.79040692460584
2.215,0.475,0.0226894404249312,1.70859610825948
2.225,0.475,0.0642259247258496,1.66660479880631
2.235,0.475,2.10087185279648e-14,1.62576991869737
2.245,0.475,0.01246732884152,1.42881237299419
2.255,0.475,0.046592015352034,1.32087586539596
2.265,0.475,0.044323944282623,1.15648216325354
2.275,0.475,0.0561893822570218,1.0374181949189
2.285,0.475,0.0487077420255103,0.857683209235
2.295,0.475,0.0971020865231419,0.679810821987937
2.305,0.475,0.0906809528968872,0.682132327985868
2.315,0.475,0.0707995634158823,0.717752053274937
2.325,0.475,0.0641313894623608,0.834560405656362
2.335,0.475,0.0684579523734781,0.952255831891187
2.345,0.475,0.0743500035165454,1.05972142741196
2.355,0.475,0.0761315901896941,1.22872650166653
2.365,0.475,0.0471939635209517,1.27476056044169
2.375,0.475,0.0437754498029191,1.51199940146482
2.385,0.475,0.0391400116385885,1.57198353732101
2.395,0.475,0.0380263089026992,1.65521508715438
2.405,0.475,0.0373481192465559,1.73700695754868
2.415,0.475,0.0401646257422217,1.74333063805207
2.425,0.475,0.0440492839364562,1.74692342787864
2.435,0.475,0.0565206774375547,1.69070476209891
2.445,0.475,0.0580117887957638,1.5062307361698
2.455,0.475,0.0668279609199248,1.45402337139133
2.465,0.475,0.0553914430871246,1.29163754667746
2.475,0.475,0.0680312180727296,1.42906058509166
2.485,0.475,0.015272212121254,1.3165659225222
2.495,0.475,1.59744300633229e-14,1.3151086881571
2.505,0.475,7.10098292243658e-15,1.20154706309095
2.515,0.475,4.55871803702884e-15,1.20213544699564
2.525,0.475,6.43146529045844e-15,1.15749655359334
2.535,0.475,5.97601247827421e-15,0.968100119953234
2.545,0.475,2.79874658330606e-15,0.695885164546928
2.555,0.475,6.5620232442209e-15,0.532010041986269
2.565,0.475,1.71733131370039e-14,0.385149132302221
2.575,0.475,2.10164489828334e-14,0.314814446763366
2.585,0.475,1.79073542298204e-14,0.184382140361613
2.595,0.475,1.68628648565602e-14,0.139490405911814
2.605,0.475,2.51240931413486e-14,0.0882211968748746
2.615,0.475,3.11072789150175e-14,0.0487425076788979
2.625,0.475,2.30674970174215e-14,0.0439624539134952
2.635,0.475,1.42886373492559e-14,0.0471732809870732
2.645,0.475,8.39096656691713e-15,0.0270616284913509
2.655,0.475,2.81275162250918e-15,0.013850570270483
2.665,0.475,3.19917867988028e-17,0.00665726025387571
2.675,0.475,9.7774726722875e-18,0.00558786549641531
2.685,0.475,0,0.00524555312432054
2.695,0.475,0,0.00298222585228479
2.705,0.475,0,0.00149377294767291
2.715,0.475,0,0.000991222351478434
2.725,0.475,0,0.000331376017778811
2.735,0.475,0,0.000196899966149205
2.745,0.475,0,9.57154228893442e-05
2.755,0.475,0,1.34003272306584e-05
2.765,0.475,0,8.19558317550392e-06
2.775,0.475,0,2.58060204185758e-06
2.785,0.475,0,6.10337741966032e-07
2.795,0.475,0,6.91798216302727e-07
2.805,0.475,0,4.6339562689692e-07
2.815,0.475,0,6.51998979423245e-08
2.825,0.475,0,4.94944285708052e-09
2.835,0.475,0,2.66804802711371e-09
2.845,0.475,0,3.34311032538754e-10
2.855,0.475,0,8.25024776819034e-11
0.005,0.485,0,0.00042467623040446
0.015,0.485,0,0.00033080087323564
0.025,0.485,0,0.000519866775663479
0.035,0.485,0,0.000788159245116384
0.045,0.485,0,0.00110225645830697
0.055,0.485,0,0.00134396094675142
0.065,0.485,0,0.00119366889604263
0.075,0.485,0,0.00104785200578334
0.085,0.485,0,0.000916591997782644
0.095,0.485,0,0.000565536110272497
0.105,0.485,0,0.000362827478049233
0.115,0.485,0,1.80279244127512e-06
0.125,0.485,0,2.62999061393223e-06
0.135,0.485,0,2.50958579500426e-06
0.145,0.485,0,8.9300584132485e-06
0.155,0.485,0,4.64784527053713e-05
0.165,0.485,0,0.000303772788363301
0.175,0.485,0,0.000623529938577588
0.185,0.485,0,0.00322279626030949
0.195,0.485,0,0.00923477375570515
0.205,0.485,0,0.0335151362872502
0.215,0.485,0,0.122042959946064
0.225,0.485,0,0.236255045206125
0.235,0.485,0,0.311790640871293
0.245,0.485,0,0.412604377665463
0.255,0.485,0,0.562095889240018
0.265,0.485,0,0.654213417317937
0.275,0.485,0,0.807694380127191
0.285,0.485,0,0.955452008648385
0.295,0.485,0,1.03455704413647
0.305,0.485,0,1.06818456623122
0.315,0.485,0,1.09286046651754
0.325,0.485,0,1.10439179567993
0.335,0.485,8.27172967782223e-21,1.11728719180656
0.345,0.485,8.34396765800155e-21,1.1239775362492
0.355,0.485,4.31294705069126e-15,1.13263006495115
0.365,0.485,3.48524743646795e-15,1.13854606418991
0.375,0.485,1.61583435088136e-15,1.14635370587414
0.385,0.485,1.44308782907184e-15,1.16127258145312
0.395,0.485,4.13655189992271e-15,1.18138748522773
0.405,0.485,7.59070132901983e-15,1.18857434585971
0.415,0.485,1.0471284476603e-14,1.19952891648766
0.425,0.485,9.21776894542228e-15,1.20007698994131
0.435,0.485,5.05222178342283e-15,1.19356079322297
0.445,0.485,2.3006555051754e-14,1.21386364231111
0.455,0.485,2.89993490140638e-14,1.22722820529171
0.465,0.485,1.06533343063683e-14,1.20091246075911
0.475,0.485,6.28153730375481e-16,1.07473498426677
0.485,0.485,3.23431506481188e-16,0.897123731702778
0.495,0.485,1.06431732069442e-16,0.691528984278332
0.505,0.485,1.18172091616345e-16,0.423900861654521
0.515,0.485,1.27565732092607e-16,0.191525838666106
0.525,0.485,1.30029802098789e-16,0.0867371410931553
0.535,0.485,1.41722735195777e-16,0.0373211283425673
0.545,0.485,4.82183052168844e-17,0.0131785083860179
0.555,0.485,2.85870187569528e-18,0.00436546523667161
0.565,0.485,6.79736012972325e-19,0.00875948547293809
0.575,0.485,3.1010916772606e-19,0.00562240695643872
0.585,0.485,3.83149241036256e-23,0.00283062189356957
0.595,0.485,1.76117843689232e-20,0.00964299023937865
0.605,0.485,1.00465886627795e-19,0.0154723230412329
0.615,0.485,8.54641774458986e-19,0.0111924833641895
0.625,0.485,1.4618860814017e-18,0.00968500444465386
0.635,0.485,1.80500211872486e-18,0.00928317094230217
0.645,0.485,2.75452882067606e-18,0.0091355760480237
0.655,0.485,2.00501015329785e-18,0.00811442120059324
0.665,0.485,8.82802629404742e-19,0.0177127450661134
0.675,0.485,1.57049965659592e-18,0.0257624451594918
0.685,0.485,1.87768692148276e-18,0.0311980340285738
0.695,0.485,1.45921523851196e-18,0.0291927084017412
0.705,0.485,5.60185061663351e-16,0.0445595998124111
0.715,0.485,1.25793928022098e-15,0.0648530889223081
0.725,0.485,1.42182689334969e-15,0.071498053280629
0.735,0.485,1.0975610823594e-15,0.0656631696321585
0.745,0.485,5.67940309963801e-15,0.0853060697365593
0.755,0.485,6.24145475780094e-15,0.0820453249457176
0.765,0.485,7.37126904752375e-15,0.08886734316653
0.775,0.485,5.46339159459991e-15,0.0940402024093538
0.785,0.485,3.18460850899852e-15,0.130361322796679
0.795,0.485,1.07203486061589e-15,0.0945603586593333
0.805,0.485,1.39985228920701e-15,0.0846059456675124
0.815,0.485,5.83832373254864e-15,0.103479580294822
0.825,0.485,7.29552394891012e-15,0.108513946194483
0.835,0.485,1.97387129298109e-14,0.234025385688451
0.845,0.485,1.86384543848725e-14,0.207876329571803
0.855,0.485,2.29869220374672e-14,0.231615836424871
0.865,0.485,2.46423676906968e-14,0.220775124567769
0.875,0.485,2.0833088463956e-14,0.216414444139567
0.885,0.485,1.50938165253102e-14,0.212686636358245
0.895,0.485,1.76764857954122e-14,0.415860587774329
0.905,0.485,9.60353576461843e-15,0.558075509104867
0.915,0.485,3.09990430119053e-15,0.925053464722233
0.925,0.485,0.00995220897097106,1.12359917266153
0.935,0.485,0.037140831004224,1.36826280841124
0.945,0.485,0.0689433409889791,1.52163186917471
0.955,0.485,0.118915550389594,1.55076451284484
0.965,0.485,0.1223706449691,1.59652897856774
0.975,0.485,0.110351717620095,1.61494532364631
0.985,0.485,0.107071443952961,1.63796491427362
0.995,0.485,0.118931025624551,1.71420491577739
1.005,0.485,0.126677576845681,1.74949632951435
1.015,0.485,0.117858026207316,1.62129981535166
1.025,0.485,0.10864224210089,1.53397461132598
1.035,0.485,0.179294440558894,1.57364647758271
1.045,0.485,0.152553774153742,1.7025418497565
1.055,0.485,0.0848702863124267,1.80115013418395
1.065,0.485,0.0854096871172816,1.80977506036913
1.075,0.485,0.247067867602077,1.74519674759646
1.085,0.485,0.168169153875354,1.77053208095322
1.095,0.485,0.158024479126773,1.80254436501445
1.105,0.485,0.149406337572259,1.81604190528034
1.115,0.485,0.122435322851051,1.81668930325456
1.125,0.485,0.0969471821601152,1.81663169450399
1.135,0.485,0.131311221634303,1.77826633741751
1.145,0.485,0.218728076830951,1.6898126623745
1.155,0.485,0.172514823168758,1.70355388400608
1.165,0.485,0.158441038265144,1.52627322360953
1.175,0.485,0.20112189074432,1.47972291729956
1.185,0.485,0.177739779522715,1.33807749184786
1.195,0.485,0.203420790153645,1.43613184753248
1.205,0.485,0.193717374704155,1.49515584194532
1.215,0.485,0.176063726526793,1.56617304473214
1.225,0.485,0.188949119450933,1.62229655651295
1.235,0.485,0.206812735002845,1.64116612939283
1.245,0.485,0.188306324993338,1.80120733159416
1.255,0.485,0.154621100029088,1.8133361040746
1.265,0.485,0.158850730864749,1.81305143590852
1.275,0.485,0.214455130576511,1.76595496614302
1.285,0.485,0.230280244061943,1.69511742588111
1.295,0.485,0.145871227621973,1.72241614831919
1.305,0.485,0.107132442537115,1.70401573778283
1.315,0.485,0.184350408663122,1.62343026931243
1.325,0.485,0.270884172628682,1.47580847337
1.335,0.485,0.191837159620702,1.64830640700477
1.345,0.485,0.11377396956525,1.81662989316399
1.355,0.485,0.123139918005426,1.80301403507299
1.365,0.485,0.138936148833493,1.78582299728591
1.375,0.485,0.131719011605596,1.75091669326059
1.385,0.485,0.163871344869162,1.60378498847383
1.395,0.485,0.187561718721976,1.61080487018195
1.405,0.485,0.221604204208034,1.44227140232992
1.415,0.485,0.160935741023164,1.64586777751978
1.425,0.485,0.109991678686816,1.79209055085389
1.435,0.485,0.106733649368753,1.79288822085786
1.445,0.485,0.0935951301133045,1.79363862930727
1.455,0.485,0.100194701093357,1.79101188110776
1.465,0.485,0.125874275453262,1.75136270673999
1.475,0.485,0.148835374616677,1.76402330710297
1.485,0.485,0.176881164694576,1.74361987212753
1.495,0.485,0.190820216519169,1.80361308707725
1.505,0.485,0.216419613175852,1.79908803358682
1.515,0.485,0.22694761134084,1.77151643640346
1.525,0.485,0.141942781464681,1.80649937544647
1.535,0.485,0.117336904788625,1.80294078662469
1.545,0.485,0.192057238580274,1.66536881642208
1.555,0.485,0.173500792075003,1.49808030145519
1.565,0.485,0.183198173431016,1.32696815597556
1.575,0.485,0.143673887127209,1.51566593975259
1.585,0.485,0.0979136819260669,1.74994823222218
1.595,0.485,0.149247878004716,1.61196455064649
1.605,0.485,0.214225410757428,1.4204426535556
1.615,0.485,0.200267252696217,1.44898102912401
1.625,0.485,0.174309081768869,1.42416908916675
1.635,0.485,0.148172232968788,1.505371755038
1.645,0.485,0.115421644351758,1.73111770779455
1.655,0.485,0.169255171977356,1.81101246808587
1.665,0.485,0.292165284168518,1.81675029396872
1.675,0.485,0.197309626687194,1.81818785635455
1.685,0.485,0.0306124648441742,1.81820078759601
1.695,0.485,0.0988762753665998,1.81616853414605
1.705,0.485,0.200225666593205,1.80284668859735
1.715,0.485,0.212747038969497,1.76845034186431
1.725,0.485,0.189074855047305,1.78087232198376
1.735,0.485,0.166936399770176,1.79557852284415
1.745,0.485,0.151073128273114,1.80081200805846
1.755,0.485,0.140334839621752,1.79590059238851
1.765,0.485,0.146579697325904,1.79514103832093
1.775,0.485,0.153350641993674,1.79410397896651
1.785,0.485,0.152976996244246,1.79958147127931
1.795,0.485,0.157654815299449,1.80699663246921
1.805,0.485,0.137063869368083,1.78725173897044
1.815,0.485,0.157444290264716,1.7293399514213
1.825,0.485,0.193122261257472,1.66824169486248
1.835,0.485,0.20378177476728,1.78901841050908
1.845,0.485,0.195277389247018,1.78957701023321
1.855,0.485,0.184237808414323,1.80548588039128
1.865,0.485,0.15354695945499,1.81348510172237
1.875,0.485,0.179570261382867,1.81410519270989
1.885,0.485,0.221964198419215,1.76607904087681
1.895,0.485,0.218306841219871,1.75584522944062
1.905,0.485,0.199993336711955,1.73688542782977
1.915,0.485,0.179257412973837,1.69147676000689
1.925,0.485,0.141971738759501,1.75131887689301
1.935,0.485,0.110571386390702,1.66319290952276
1.945,0.485,0.0956041731549704,1.49056435612414
1.955,0.485,0.0992343072499043,1.47428103887406
1.965,0.485,0.184063183000668,1.52854635476473
1.975,0.485,0.217387960557204,1.53318629973718
1.985,0.485,0.176235804620494,1.43322213943954
1.995,0.485,0.14456189874196,1.53737441921668
2.005,0.485,0.114469817895496,1.80265991385285
2.015,0.485,0.184568785244624,1.80828620631742
2.025,0.485,0.215546621924251,1.81068564436953
2.035,0.485,0.218049802906069,1.8029467445568
2.045,0.485,0.169497958773987,1.80180840856603
2.055,0.485,0.107942508546148,1.80591404098822
2.065,0.485,0.139677901164668,1.69187404676922
2.075,0.485,0.205605695749561,1.5930595439426
2.085,0.485,0.215712548424784,1.53577928018221
2.095,0.485,0.187721040534987,1.54620076932608
2.105,0.485,0.173411057082836,1.60114201633668
2.115,0.485,0.184936220746513,1.66255183051744
2.125,0.485,0.195686326881631,1.6928349370974
2.135,0.485,0.176507848437193,1.79054126687395
2.145,0.485,0.108420593202841,1.8132243300424
2.155,0.485,0.131282136419953,1.81607355875506
2.165,0.485,0.191162538203901,1.81272276096841
2.175,0.485,0.178372903661804,1.8183495313271
2.185,0.485,0.214489910113493,1.81841154857971
2.195,0.485,0.165451067103502,1.81749250123995
2.205,0.485,0.109159861004866,1.81680212987641
2.215,0.485,0.141707172643281,1.81620574227443
2.225,0.485,0.20208419984007,1.77093454010733
2.235,0.485,0.159863697588058,1.74106553538865
2.245,0.485,0.144208962889441,1.73823595892004
2.255,0.485,0.131015019470135,1.78915300510486
2.265,0.485,0.130064703835518,1.79298002133352
2.275,0.485,0.116353753838342,1.76997123599118
2.285,0.485,0.159050356220146,1.60193851688989
2.295,0.485,0.226688395640854,1.40197613052385
2.305,0.485,0.243364992884277,1.34113413560029
2.315,0.485,0.204652177347823,1.42333937613704
2.325,0.485,0.172937829543241,1.51310184776469
2.335,0.485,0.180207216089773,1.59546205596998
2.345,0.485,0.188989581940693,1.65965554397113
2.355,0.485,0.17151452587871,1.71246363493435
2.365,0.485,0.135900970928763,1.71389775287736
2.375,0.485,0.117409867972631,1.76135732159123
2.385,0.485,0.112016860234273,1.71099543564123
2.395,0.485,0.108614812364082,1.72278830826578
2.405,0.485,0.108979644962246,1.77367446708794
2.415,0.485,0.110730099941043,1.78350335654997
2.425,0.485,0.121415293137197,1.78777784757084
2.435,0.485,0.138863557556371,1.79194288208441
2.445,0.485,0.143507852508864,1.74014727672288
2.455,0.485,0.137021416919452,1.63613495147127
2.465,0.485,0.116624049446128,1.51880378285839
2.475,0.485,0.0841127890669609,1.42968525421219
2.485,0.485,0.0440774750787831,1.09855230742461
2.495,0.485,1.27969638376955e-14,0.777549647466121
2.505,0.485,2.74522490600749e-15,0.468668805930073
2.515,0.485,1.39745797126858e-15,0.436067293939095
2.525,0.485,2.96978910660508e-15,0.363443208628853
2.535,0.485,6.82281988875861e-15,0.258086410058277
2.545,0.485,8.04744926001547e-15,0.100614294676196
2.555,0.485,7.05333039016583e-15,0.0933188268712932
2.565,0.485,1.20939620301848e-14,0.0756872136153825
2.575,0.485,2.09884309661188e-14,0.0246974873374297
2.585,0.485,1.63819446409511e-14,0.0225434721373551
2.595,0.485,8.08291785332648e-15,0.0474741207495531
2.605,0.485,1.25423409803116e-14,0.0206252632589283
2.615,0.485,1.81401253510962e-14,0.0281369284486215
2.625,0.485,1.19391256343695e-14,0.0250141933969902
2.635,0.485,7.77454006727995e-15,0.0228190238364981
2.645,0.485,6.55376416525255e-15,0.0192070948896807
2.655,0.485,2.42035119067359e-15,0.00893126409019444
2.665,0.485,1.0297064757772e-17,0.00253539801200449
2.675,0.485,7.84768188222957e-19,0.0013091922545512
2.685,0.485,0,0.00146695673252974
2.695,0.485,0,0.000860248554068155
2.705,0.485,0,0.000593637645501291
2.715,0.485,0,0.000499319238770192
2.725,0.485,0,0.000124117232821473
2.735,0.485,0,0.000126606904007903
2.745,0.485,0,3.8790691266974e-05
2.755,0.485,0,7.43217232481371e-06
2.765,0.485,0,3.74327233529815e-06
2.775,0.485,0,1.91345811686384e-07
2.785,0.485,0,2.2352645667215e-07
2.795,0.485,0,3.363693347765e-07
2.805,0.485,0,1.21951204441754e-07
2.815,0.485,0,3.38702357898275e-09
2.825,0.485,0,1.3077849679303e-09
2.835,0.485,0,6.21391403627657e-11
2.845,0.485,0,9.24282417501648e-11
2.855,0.485,0,8.04596797400187e-11
0.005,0.495,0,0.00132250278400588
0.015,0.495,0,0.00127698390693855
0.025,0.495,0,0.00179631045016636
0.035,0.495,0,0.00279399650348102
0.045,0.495,0,0.00297874185081929
0.055,0.495,0,0.00390704136341062
0.065,0.495,0,0.00350399202042912
0.075,0.495,0,0.0024122874086008
0.085,0.495,0,0.00146080250989973
0.095,0.495,0,0.00110044255610459
0.105,0.495,0,0.000767562945179913
0.115,0.495,0,0.000319856120007136
0.125,0.495,0,0.000308807520198186
0.135,0.495,0,0.000339114319082187
0.145,0.495,0,0.000361840489940177
0.155,0.495,0,0.000100293851296987
0.165,0.495,0,0.00196729522351069
0.175,0.495,0,0.0122901456966075
0.185,0.495,0,0.0409915043978511
0.195,0.495,0,0.0678311415110031
0.205,0.495,0,0.123199165301195
0.215,0.495,0,0.220214979645494
0.225,0.495,0,0.334064642875571
0.235,0.495,0,0.454181708219932
0.245,0.495,0,0.580747647192569
0.255,0.495,0,0.6942414514479
0.265,0.495,0,0.780784461701301
0.275,0.495,0,0.862393898865173
0.285,0.495,0,0.921492179850822
0.295,0.495,0,0.962879809394769
