x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.875,4.3900523650352e-15,0.792848418391178
0.605,0.875,4.24224464943513e-15,0.804671297163054
0.615,0.875,3.09855043786293e-15,0.844960418209707
0.625,0.875,1.21502162485118e-16,0.862630753013096
0.635,0.875,0,0.85201457321609
0.645,0.875,1.00701804281159e-15,0.790619518118449
0.655,0.875,2.07034709601378e-15,0.733662176929703
0.665,0.875,4.29113404021252e-15,0.73953018133705
0.675,0.875,3.12076179894863e-15,0.746954518690632
0.685,0.875,8.78340429063864e-16,0.779723081465109
0.695,0.875,5.6236593527793e-15,0.803051594503011
0.705,0.875,1.42283244138e-14,0.80907681865167
0.715,0.875,1.30290601217954e-14,0.797191004644437
0.725,0.875,3.13338814236831e-15,0.769182279697816
0.735,0.875,3.73196809544401e-15,0.764314464629209
0.745,0.875,5.77010128853084e-15,0.701363073923647
0.755,0.875,5.83928765621612e-15,0.645173327104365
0.765,0.875,3.07404781735022e-15,0.657577599128705
0.775,0.875,2.47046537184958e-15,0.626481781357747
0.785,0.875,3.1899848961401e-15,0.566274820425025
0.795,0.875,4.089606325399e-15,0.650345528223563
0.805,0.875,4.56059883680223e-15,0.779189507620746
0.815,0.875,8.52274531511915e-15,0.804689447651011
0.825,0.875,1.65787261319404e-14,0.785645326817944
0.835,0.875,2.22382882353862e-14,0.740701846650908
0.845,0.875,1.70599783672862e-14,0.692501534311125
0.855,0.875,1.06905032873138e-14,0.709301678502689
0.865,0.875,1.14244254705276e-14,0.754693651278856
0.875,0.875,1.22133972938376e-14,0.800653067171959
0.885,0.875,5.77897544476026e-15,0.786658557958853
0.895,0.875,1.13007461699211e-14,0.792026560678255
0.905,0.875,2.31535618666576e-14,0.800296595203069
0.915,0.875,1.97578094700589e-14,0.814871944574112
0.925,0.875,9.2097596091761e-15,0.849270108555051
0.935,0.875,2.15808745236469e-15,0.864780509904576
0.945,0.875,8.51866518851164e-15,0.848000540638717
0.955,0.875,2.13553292100107e-14,0.814344338139003
0.965,0.875,1.11377164608214e-14,0.870184158704863
0.975,0.875,2.01663342424212e-21,0.930791866820178
0.985,0.875,2.30315197439286e-15,0.931585035320755
0.995,0.875,4.72072247934004e-15,0.930293494551944
1.005,0.875,5.94828414517674e-15,0.933982672947423
1.015,0.875,6.82245449696309e-15,0.913470926205908
1.025,0.875,7.69662484874945e-15,0.892959179464392
1.035,0.875,1.22997041954051e-14,0.97277742535897
1.045,0.875,1.80108633073319e-14,1.06440511688055
1.055,0.875,2.74331064741143e-14,1.23485970220097
1.065,0.875,2.51192157209583e-15,1.28493787036901
1.075,0.875,0,0.532465163764282
1.085,0.875,0,0.000193440076393949
1.095,0.875,0,0.000372297730027947
1.105,0.875,0,0.000505268953491995
1.115,0.875,0,0.000651460442720453
1.125,0.875,0,0.00061811298014772
1.135,0.875,0,0.000519091108335138
1.145,0.875,0,0.000434892527068235
1.155,0.875,0,0.000358866216018156
1.165,0.875,0,0.000275133054004807
1.175,0.875,0,0.000185474360499335
1.185,0.875,0,0.000143411784934739
1.195,0.875,0,9.52657827284828e-05
1.205,0.875,0,4.416557652692e-05
1.215,0.875,0,3.24734500364191e-05
1.225,0.875,0,2.23520422591708e-05
1.235,0.875,0,1.53128151690796e-05
1.245,0.875,0,9.0785436920883e-06
1.255,0.875,0,5.55672764843473e-06
1.265,0.875,0,3.5851071771476e-06
1.275,0.875,0,2.80337402962581e-06
1.285,0.875,0,2.25069540004962e-06
1.295,0.875,0,3.70696552003015e-06
1.305,0.875,0,8.04005654667672e-06
1.315,0.875,0,2.02775277971208e-05
1.325,0.875,0,5.35804346573044e-05
1.335,0.875,0,0.000182557008471383
1.345,0.875,0,0.000330776893069852
1.355,0.875,0,0.00154800180957234
1.365,0.875,0,0.00266521979702507
1.375,0.875,0,0.00587186777389531
1.385,0.875,0,0.00967112004320011
1.395,0.875,0,0.0155609072377914
1.405,0.875,0,0.0220888142299603
1.415,0.875,0,0.0284940713415778
1.425,0.875,0,0.039352730731873
1.435,0.875,1.3875263319352e-15,0.0817451443357148
1.445,0.875,8.3424421524399e-15,0.212990788115428
1.455,0.875,1.02614713147526e-14,0.362759779231667
1.465,0.875,5.79473531696386e-15,0.447746347880683
1.475,0.875,2.75233593129384e-15,0.472692541729959
1.485,0.875,1.92542250388996e-16,0.49973233171216
1.495,0.875,3.33077887183676e-17,0.54547172232785
1.505,0.875,2.82936929171555e-18,0.59395108583163
1.515,0.875,5.77809393706063e-19,0.603679407750604
1.525,0.875,1.52500793769886e-18,0.617524847167662
1.535,0.875,1.84866115990309e-16,0.576029986522733
1.545,0.875,1.12657708516563e-15,0.496226134176247
1.555,0.875,4.32725424912193e-15,0.46301738712002
1.565,0.875,5.89692053991318e-15,0.413074065544066
1.575,0.875,1.33510769269325e-15,0.424337643585283
1.585,0.875,4.35084295073679e-18,0.432080392332325
1.595,0.875,8.207024261059e-16,0.46136787812191
1.605,0.875,1.16275107151078e-15,0.478208013557484
1.615,0.875,2.08372614337385e-16,0.502534455766187
1.625,0.875,5.41557350197807e-17,0.492236686151149
1.635,0.875,5.9250477495569e-17,0.489464524212535
1.645,0.875,8.79200064189795e-16,0.472429216018044
1.655,0.875,8.21250854861929e-15,0.469891649099591
1.665,0.875,7.61998962303096e-15,0.45490483709899
1.675,0.875,6.55133758806239e-16,0.420178177065138
1.685,0.875,4.1460700278484e-15,0.40450985911205
1.695,0.875,1.233296844788e-14,0.412432585717544
1.705,0.875,8.19662857941115e-15,0.36484329123049
1.715,0.875,8.73859552102923e-16,0.3084760626344
1.725,0.875,0,0.280733385460217
1.735,0.875,0,0.260247429166107
1.745,0.875,2.93143987341893e-15,0.308549844047098
1.755,0.875,7.07926894957321e-15,0.385642945459495
1.765,0.875,8.52494457779993e-15,0.405345059829663
1.775,0.875,8.3821273533877e-15,0.391699725689493
1.785,0.875,7.10756437877178e-15,0.372377697695353
1.795,0.875,4.64245305993558e-15,0.356118303679448
1.805,0.875,2.10752397632952e-15,0.364548306202631
1.815,0.875,3.45097661687427e-16,0.376392810898679
1.825,0.875,1.12487310689519e-15,0.37546004355952
1.835,0.875,2.57528529234458e-15,0.368943315640238
1.845,0.875,3.65177586079769e-15,0.367704807585094
1.855,0.875,2.41269804910754e-15,0.382847870079377
1.865,0.875,1.26546252412987e-15,0.39846618493404
1.875,0.875,6.43018254000572e-15,0.437482706227963
1.885,0.875,1.39350405883867e-14,0.464135513495982
1.895,0.875,1.32973487838556e-14,0.397411183972334
1.905,0.875,1.63184428293826e-14,0.427451510800214
1.915,0.875,1.68180755942752e-14,0.506637283193278
1.925,0.875,1.19703689307754e-14,0.549930757683423
1.935,0.875,1.12783333144814e-14,0.581005056605332
1.945,0.875,7.09072843296267e-15,0.630660408575215
1.955,0.875,1.17523500884816e-14,0.656028884657273
1.965,0.875,1.37665585336601e-14,0.569760039248348
1.975,0.875,1.17282396951155e-14,0.730362959364095
1.985,0.875,4.75568277258138e-16,0.838661943419178
1.995,0.875,5.63383313755412e-15,0.955546707624807
2.005,0.875,8.89534201809574e-15,1.06346480060043
2.015,0.875,0.0657060334809105,1.38395296728515
2.025,0.875,0.0970288872731511,1.47140835699032
2.035,0.875,0.0955145205640829,1.44481854261389
2.045,0.875,0.0880122153313739,1.27665406670469
2.055,0.875,0.0992018052153028,1.22951170493516
2.065,0.875,0.100636713065088,1.16010086613497
2.075,0.875,0.103189914359627,1.15217007653176
2.085,0.875,0.103840231229425,1.24390130971729
2.095,0.875,0.109186449409708,1.24061631888265
2.105,0.875,0.104212737663683,1.40677987732871
2.115,0.875,0.115437903154181,1.40515949336138
2.125,0.875,0.0969171927888969,1.5514808322156
2.135,0.875,0.110879042142015,1.59435819572001
2.145,0.875,0.117568594195731,1.61458236471825
2.155,0.875,0.102218743605979,1.65485810861318
2.165,0.875,0.110071952732047,1.59915378730578
2.175,0.875,0.100306809016599,1.69973673348751
2.185,0.875,0.105104437865702,1.69557981002447
2.195,0.875,0.220751314088832,1.57630118674175
2.205,0.875,0.110390721845269,1.60974990093538
2.215,0.875,0.0593584651219146,1.64557182867124
2.225,0.875,0.0929667312220862,1.58732128854234
2.235,0.875,0.190394785103853,1.38958859479741
2.245,0.875,0.0636505818628786,0.691102888155439
2.255,0.875,1.18466886851388e-14,0.33551418671363
2.265,0.875,1.00394869582459e-14,0.317234024729873
2.275,0.875,8.58620887245148e-15,0.299029439123817
2.285,0.875,1.70365166636287e-15,0.27119354387478
2.295,0.875,0,0.254267120761714
2.305,0.875,0,0.233756820055296
2.315,0.875,0,0.220416168064886
2.325,0.875,0,0.203354980754972
2.335,0.875,0,0.186171122200752
2.345,0.875,4.99952325772616e-15,0.166910764516265
2.355,0.875,0,0.147405225788011
2.365,0.875,0,0.124827118335991
2.375,0.875,0,0.0979350815257217
2.385,0.875,0,0.0776355588493297
2.395,0.875,0,0.0560241128511184
2.405,0.875,0,0.0404487919082926
2.415,0.875,0,0.0268886915107912
2.425,0.875,0,0.0152796328676743
2.435,0.875,0,0.00926526834842921
2.445,0.875,0,0.00407809711736683
2.455,0.875,0,0.00231377667129621
2.465,0.875,0,0.00103823071070916
2.475,0.875,0,0.000549062453767608
2.485,0.875,0,5.71706962984001e-05
2.495,0.875,0,3.29740708516574e-05
2.505,0.875,0,5.31820196263837e-06
2.515,0.875,0,1.35995424431871e-07
2.525,0.875,0,3.20226298157542e-08
2.535,0.875,0,1.6695946420708e-10
2.545,0.875,0,1.1165732862614e-11
2.555,0.875,0,8.24399008554042e-14
2.565,0.875,0,4.28190287462522e-19
2.575,0.875,0,1.76473164943464e-19
2.585,0.875,0,1.41877419195912e-29
2.595,0.875,0,1.59622205525827e-29
2.605,0.875,0,1.77366991855744e-29
2.615,0.875,0,1.78781666770666e-29
2.625,0.875,0,1.72387872827141e-29
2.635,0.875,0,1.72387067106645e-29
2.645,0.875,0,2.55801198967454e-29
2.655,0.875,0,3.39215330828259e-29
2.665,0.875,0,2.04794258084272e-29
2.675,0.875,0,1.05526656592669e-30
2.685,0.875,0,7.84973734874971e-31
2.695,0.875,0,2.56851405951158e-31
2.705,0.875,0,4.16066721461954e-33
2.715,0.875,0,2.96858209742562e-33
2.725,0.875,0,2.62039943073607e-33
2.735,0.875,0,8.97373502726919e-34
2.745,0.875,0,3.37787815952751e-41
2.755,0.875,0,3.61477912418983e-41
2.765,0.875,0,3.51931024593054e-41
2.775,0.875,0,2.40648403732868e-41
2.785,0.875,0,1.57964989299566e-41
2.795,0.875,0,3.88011768960378e-42
2.805,0.875,0,1.36155378815639e-49
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0612949277955644
0.015,0.885,1.26184905543425e-16,0.0617351899986035
0.025,0.885,1.68259624165212e-16,0.0583496097787231
0.035,0.885,0,0.0421818852841048
0.045,0.885,0,0.0372067544123011
0.055,0.885,3.84752672774939e-16,0.0315288941580623
0.065,0.885,6.09703903458107e-16,0.0279381381855608
0.075,0.885,5.82784514598485e-16,0.0271460037729775
0.085,0.885,6.55030575686753e-16,0.0302324656951899
0.095,0.885,4.41427965442052e-18,0.0345919199375746
0.105,0.885,1.14009868340263e-17,0.0462662863439028
0.115,0.885,4.97121045876561e-15,0.0878110696565477
0.125,0.885,7.01384321076188e-15,0.12086226960845
0.135,0.885,5.76438551854158e-15,0.140673566137829
0.145,0.885,2.78975425119547e-20,0.170379968856095
0.155,0.885,2.02185004866648e-19,0.186671054991375
0.165,0.885,8.8802126500195e-16,0.195000737702388
0.175,0.885,1.07977657185068e-15,0.217882258607486
0.185,0.885,6.81851682512726e-15,0.235084641135293
0.195,0.885,2.34103380804766e-14,0.235269683689659
0.205,0.885,3.1737472924767e-14,0.253421917515786
0.215,0.885,1.82720216535043e-14,0.265380405024484
0.225,0.885,5.31428981539803e-15,0.269544426116075
0.235,0.885,3.59075034118174e-15,0.278658197216641
0.245,0.885,3.20403276712417e-15,0.279967519110281
0.255,0.885,2.52872147049234e-15,0.229996456796593
0.265,0.885,4.0843198850398e-15,0.206001489484631
0.275,0.885,2.12463537815473e-14,0.244679653953023
0.285,0.885,3.95196605103743e-14,0.283915331202847
0.295,0.885,2.31611835340999e-14,0.325144451435054
0.305,0.885,1.89609721909531e-14,0.318356276714408
0.315,0.885,1.26223332864286e-14,0.334572413658519
0.325,0.885,9.55695792246696e-15,0.323994696780025
0.335,0.885,5.90231143457302e-15,0.311391167612618
0.345,0.885,2.73579431438106e-15,0.300396715562795
0.355,0.885,2.44812798229385e-16,0.31126248840662
0.365,0.885,7.39477174004056e-16,0.338322387345592
0.375,0.885,3.23465525416692e-15,0.290872289235736
0.385,0.885,3.6682570133673e-15,0.250928432659721
0.395,0.885,8.09385280670625e-15,0.225351784166631
0.405,0.885,1.3555254466521e-14,0.261586576580495
0.415,0.885,1.65401595011282e-14,0.259756033918562
0.425,0.885,1.3492981874824e-14,0.276287762953929
0.435,0.885,1.03189181725462e-14,0.306213987747576
0.445,0.885,1.07207138143183e-14,0.349054079415708
0.455,0.885,4.32226651689249e-15,0.323100565042648
0.465,0.885,8.94295912916912e-16,0.286171366052485
0.475,0.885,3.2630370359378e-18,0.296792924040588
0.485,0.885,9.84948507423438e-18,0.307679352489672
0.495,0.885,2.86462841307349e-16,0.311839192860478
0.505,0.885,8.33271914223152e-15,0.308411892304648
0.515,0.885,1.13181063168556e-14,0.342218122161676
0.525,0.885,7.70833367502908e-15,0.424545876182876
0.535,0.885,1.40057159333593e-14,0.493607057824869
0.545,0.885,1.97017367809779e-14,0.561866960420419
0.555,0.885,1.08233919661879e-14,0.667789968523006
0.565,0.885,2.12475934014985e-15,0.772685978530314
0.575,0.885,6.9966725650277e-15,0.823041535780551
0.585,0.885,1.16944058430665e-14,0.877879640386669
0.595,0.885,1.11142838819179e-14,0.88562223036715
0.605,0.885,1.16824770585898e-14,0.885000313026751
0.615,0.885,6.55306066332715e-15,0.927377151487097
0.625,0.885,7.2514338994101e-16,0.961999683975536
0.635,0.885,7.0632258109489e-15,0.883493020813757
0.645,0.885,1.2364022914664e-14,0.803408930664601
0.655,0.885,1.15233853677856e-14,0.73187328598585
0.665,0.885,1.15771160851854e-14,0.683751217370122
0.675,0.885,4.46862952870381e-15,0.669025265451917
0.685,0.885,2.91744564550973e-15,0.693499251662542
0.695,0.885,1.10716074481481e-14,0.753959582690591
0.705,0.885,1.3770923704549e-14,0.758478880797543
0.715,0.885,1.07948032757802e-14,0.757504436046617
0.725,0.885,2.23087187397663e-15,0.752028227500803
0.735,0.885,4.80703959460993e-15,0.753788427031653
0.745,0.885,1.09630815714645e-14,0.748919484138697
0.755,0.885,9.44679793527616e-15,0.738888952288337
0.765,0.885,5.75628682278504e-15,0.775712330774868
0.775,0.885,4.29349497456641e-15,0.772399880736632
0.785,0.885,7.48132826513471e-15,0.884029229413043
0.795,0.885,8.46747764216085e-15,0.958213521045413
0.805,0.885,8.58436172919856e-15,1.03085721188549
0.815,0.885,1.40277682310405e-14,1.01250935957128
0.825,0.885,1.98163195800872e-14,0.983944638274825
0.835,0.885,2.07884811729873e-14,0.902284882173922
0.845,0.885,2.01693937716908e-14,0.807568865367366
0.855,0.885,1.88317424575138e-14,0.836644731918923
0.865,0.885,1.75559898408245e-14,0.86960239712067
0.875,0.885,1.27220519433009e-14,0.833853169655251
0.885,0.885,6.04598994700079e-15,0.81637874449599
0.895,0.885,6.26749352680796e-16,0.78747820499595
0.905,0.885,4.63916687349104e-15,0.770037167483189
0.915,0.885,1.51817399273691e-14,0.771102694605344
0.925,0.885,7.81996450684149e-15,0.79879104463735
0.935,0.885,1.00553960226469e-14,0.820392659880621
0.945,0.885,1.32704945378041e-14,0.844874039868055
0.955,0.885,1.41910701900875e-14,0.844239119122909
0.965,0.885,3.66748133387874e-15,0.882795252840848
0.975,0.885,4.34406720285249e-20,0.931428699768317
0.985,0.885,1.10134361258075e-15,0.954119223687621
0.995,0.885,6.34287364813862e-15,0.976933698769463
1.005,0.885,6.06614698602851e-15,1.04624391708085
1.015,0.885,3.06074390716743e-15,1.07940127566627
1.025,0.885,3.50579328696676e-15,1.08707719710519
1.035,0.885,3.0550873100763e-15,1.15359259834932
1.045,0.885,4.83554378992425e-15,1.24904165279583
1.055,0.885,4.69652433917209e-15,1.29590320807692
1.065,0.885,0,0.907659053181063
1.075,0.885,0,0.208098807530118
1.085,0.885,0,8.27125394430107e-05
1.095,0.885,0,0.000181615412892147
1.105,0.885,0,0.00026043290174546
1.115,0.885,0,0.000371769576319015
1.125,0.885,0,0.000310706401336845
1.135,0.885,0,0.000224094849616015
1.145,0.885,0,0.000193653561939857
1.155,0.885,0,0.0001485254338984
1.165,0.885,0,0.000128668589232771
1.175,0.885,0,8.33603176105539e-05
1.185,0.885,0,6.36683153238945e-05
1.195,0.885,0,2.93750619190002e-05
1.205,0.885,0,2.04177196869219e-05
1.215,0.885,0,1.16141457173616e-05
1.225,0.885,0,7.10465760912621e-06
1.235,0.885,0,6.07989370544221e-06
1.245,0.885,0,3.87292981266081e-06
1.255,0.885,0,3.26842249326965e-06
1.265,0.885,0,1.87400086473462e-06
1.275,0.885,0,1.65151801447596e-06
1.285,0.885,0,1.12977505310876e-06
1.295,0.885,0,1.33705009867583e-06
1.305,0.885,0,2.97657342295169e-06
1.315,0.885,0,2.01052507912947e-05
1.325,0.885,0,4.99349669459952e-05
1.335,0.885,0,0.000188362081558527
1.345,0.885,0,0.000253125400072684
1.355,0.885,0,0.000941028799559041
1.365,0.885,0,0.00182144020314303
1.375,0.885,0,0.00434457151625539
1.385,0.885,0,0.00747496352235143
1.395,0.885,0,0.0104797839622045
1.405,0.885,0,0.0139086417414185
1.415,0.885,0,0.020593317040842
1.425,0.885,1.38580875943952e-15,0.0306868908351625
1.435,0.885,1.11178995482362e-14,0.0479366132564337
1.445,0.885,1.21756570397474e-14,0.131269023972387
1.455,0.885,2.70029706405616e-15,0.279857675349179
1.465,0.885,7.02242411784377e-15,0.396583578975032
1.475,0.885,3.87435529105709e-15,0.423943757309835
1.485,0.885,6.00948155657951e-17,0.461025177676648
1.495,0.885,2.61547841251762e-17,0.509841093241146
1.505,0.885,0,0.559192153377807
1.515,0.885,5.75383400518619e-19,0.596677574766014
1.525,0.885,8.72465217161437e-18,0.614572488923996
1.535,0.885,1.33655939931176e-16,0.588861682740376
1.545,0.885,2.62644764178478e-16,0.544784139379256
1.555,0.885,1.97893274790778e-16,0.522232664816105
1.565,0.885,9.85184076954839e-16,0.489432902642637
1.575,0.885,1.78720906920744e-17,0.476007809883671
1.585,0.885,8.62037911457807e-18,0.479201938424691
1.595,0.885,3.99054276932282e-17,0.483819091726474
1.605,0.885,0,0.467291215807714
1.615,0.885,0,0.450907360548721
1.625,0.885,2.50043840806176e-18,0.438752246313223
1.635,0.885,1.14136200840619e-17,0.421019983403488
1.645,0.885,1.76834227018436e-17,0.398726089379987
1.655,0.885,2.81300460137496e-15,0.386175013314361
1.665,0.885,0,0.370627355797312
1.675,0.885,6.5059793160271e-19,0.341117609540363
1.685,0.885,1.44404744423579e-15,0.309150296203869
1.695,0.885,4.01769040569434e-15,0.280072115319958
1.705,0.885,2.01697738495357e-15,0.236403095184676
1.715,0.885,0,0.190288722901589
1.725,0.885,0,0.158252611350584
1.735,0.885,0,0.151270881727725
1.745,0.885,1.46388694630445e-15,0.183225267783304
1.755,0.885,5.20251316052359e-15,0.256247157694039
1.765,0.885,4.16788596397233e-15,0.271998365720284
1.775,0.885,4.20718539251103e-15,0.265121660030085
1.785,0.885,2.67346537445215e-15,0.279934685414313
1.795,0.885,2.11717593480693e-15,0.268656299562476
1.805,0.885,6.05986015593384e-16,0.279105939382153
1.815,0.885,2.29195710356666e-17,0.299580980729432
1.825,0.885,5.73721268041919e-16,0.299014891492939
1.835,0.885,1.44344850752213e-15,0.294984950733006
1.845,0.885,3.27206954963357e-15,0.290553875709151
1.855,0.885,4.6770989265582e-15,0.300558140055614
1.865,0.885,5.49669475379723e-15,0.303549552867537
1.875,0.885,1.07328510775044e-14,0.327695117863831
1.885,0.885,1.53559334393089e-14,0.33919362205645
1.895,0.885,9.50537326687123e-15,0.262339132472101
1.905,0.885,2.41040562886105e-15,0.278428868986375
1.915,0.885,5.59510780279509e-15,0.364431012425853
1.925,0.885,8.80406253273819e-15,0.389924299209442
1.935,0.885,1.90873091377911e-14,0.404401888274106
1.945,0.885,2.35355584373806e-14,0.438980280445097
1.955,0.885,1.96077907196391e-14,0.405389951641885
1.965,0.885,9.41745901125245e-15,0.307152540069635
1.975,0.885,6.7867774340572e-15,0.300834313469495
1.985,0.885,1.87522947996036e-14,0.446013144503511
1.995,0.885,2.00805320027484e-14,0.628883824347355
2.005,0.885,0.0178338822970524,0.866597469400726
2.015,0.885,0.0898374041544879,1.22317367464068
2.025,0.885,0.107905627841232,1.36332387461392
2.035,0.885,0.110635223324878,1.3772571506196
2.045,0.885,0.118074241828394,1.42003811465344
2.055,0.885,0.135274235923026,1.42727811562452
2.065,0.885,0.14246462932432,1.45077390744194
2.075,0.885,0.147500790068414,1.46124797297952
2.085,0.885,0.152550988553848,1.46246357570344
2.095,0.885,0.158606857273378,1.46373921020622
2.105,0.885,0.169090666681234,1.44892203592619
2.115,0.885,0.181427366836641,1.41969430768584
2.125,0.885,0.164632327410306,1.34735142952798
2.135,0.885,0.144642031281264,1.31829278944127
2.145,0.885,0.121668013916417,1.18000548716605
2.155,0.885,0.121907376355883,1.22178975845684
2.165,0.885,0.128875021512281,1.10770207960549
2.175,0.885,0.0850169581316506,0.730461169001165
2.185,0.885,0.18191506901182,0.607141381925613
2.195,0.885,0.236894636752785,0.858078279609502
2.205,0.885,0.0574692916074055,0.797541780717168
2.215,0.885,0.00995650982910044,0.596435007812663
2.225,0.885,0.0138127491339794,0.74521194834329
2.235,0.885,0.0689453641854955,0.639624378014845
2.245,0.885,0.0242815230510289,0.38605821688665
2.255,0.885,4.26270188582358e-15,0.248999183782644
2.265,0.885,3.16404536078169e-15,0.23801988747098
2.275,0.885,2.70676293266518e-15,0.221261362679975
2.285,0.885,0,0.200714018312678
2.295,0.885,0,0.187376372836319
2.305,0.885,0,0.172865484900899
2.315,0.885,0,0.161462506641224
2.325,0.885,0,0.150735299554573
2.335,0.885,0,0.133639224760445
2.345,0.885,3.06158718997681e-16,0.116953713469713
2.355,0.885,0,0.102589893633895
2.365,0.885,0,0.0869837173637697
2.375,0.885,0,0.0688894377329701
2.385,0.885,0,0.0561572178652167
2.395,0.885,0,0.03879429557704
2.405,0.885,0,0.0297915942349258
2.415,0.885,0,0.0162314938374243
2.425,0.885,0,0.0118320906117269
2.435,0.885,0,0.00757957379458393
2.445,0.885,0,0.00354637091426016
2.455,0.885,0,0.00208619827212342
2.465,0.885,0,0.000849223014024122
2.475,0.885,0,0.000432256290071656
2.485,0.885,0,5.37271778141158e-05
2.495,0.885,0,2.95305523673731e-05
2.505,0.885,0,4.5726731789609e-06
2.515,0.885,0,1.76262739138928e-07
2.525,0.885,0,7.27336528488735e-08
2.535,0.885,0,6.73927192487962e-11
2.545,0.885,0,2.3656489019326e-11
2.555,0.885,0,8.10588649220699e-14
2.565,0.885,0,1.03508306582064e-14
2.575,0.885,0,2.79213157748946e-20
2.585,0.885,0,6.71601667499744e-30
2.595,0.885,0,6.91791848636922e-30
2.605,0.885,0,8.89156030379876e-30
2.615,0.885,0,1.05058743042456e-29
2.625,0.885,0,9.86649490989313e-30
2.635,0.885,0,9.09527642190549e-30
2.645,0.885,0,6.51306588355158e-30
2.655,0.885,0,3.6769848004985e-30
2.665,0.885,0,7.88672302517256e-31
2.675,0.885,0,4.97654714047229e-31
2.685,0.885,0,2.76715687139068e-31
2.695,0.885,0,8.2647358415901e-32
2.705,0.885,0,4.42070772004155e-34
2.715,0.885,0,3.74630221369752e-34
2.725,0.885,0,1.24962145951716e-33
2.735,0.885,0,2.50713587679186e-34
2.745,0.885,0,1.13935542922375e-36
2.755,0.885,0,1.271119476352e-41
2.765,0.885,0,9.25784046950968e-42
2.775,0.885,0,3.65359812778182e-42
2.785,0.885,0,4.17587400508133e-43
2.795,0.885,0,8.51550214136622e-51
2.805,0.885,0,3.95807826970388e-51
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0248083406769728
0.015,0.895,0,0.0320209686947607
0.025,0.895,0,0.0268220496543773
0.035,0.895,0,0.0257220002706694
0.045,0.895,0,0.0204937373318521
0.055,0.895,0,0.0160899511158707
0.065,0.895,0,0.015853170944342
0.075,0.895,0,0.0156163907728133
0.085,0.895,0,0.0171217002774499
0.095,0.895,0,0.0209041212468145
0.105,0.895,0,0.025291858491518
0.115,0.895,0,0.0345442077372898
0.125,0.895,3.12718008862809e-16,0.0546561114293837
0.135,0.895,0,0.0788125123269948
0.145,0.895,4.401953867828e-20,0.0958229807232083
0.155,0.895,2.22562667681337e-19,0.11123744306814
0.165,0.895,1.69831745244961e-18,0.12318540809059
0.175,0.895,2.66076040254741e-16,0.134216131302604
0.185,0.895,4.67216097764509e-15,0.148930083541039
0.195,0.895,2.6081970514697e-14,0.160161228233092
0.205,0.895,2.91734403140828e-14,0.168370750537167
0.215,0.895,1.66203582048002e-14,0.165168183941848
0.225,0.895,8.73776590218528e-16,0.165203503205473
0.235,0.895,2.42903819019331e-16,0.167938218290587
0.245,0.895,2.9958034571909e-17,0.172401133586392
0.255,0.895,7.11373156261591e-16,0.164208071386619
0.265,0.895,2.28107196833785e-15,0.141891783519168
0.275,0.895,6.22924036388601e-15,0.133362001747009
0.285,0.895,2.30199628821688e-14,0.160499162280879
0.295,0.895,2.04653849857619e-14,0.179349034970621
0.305,0.895,2.15810090993286e-14,0.193921210917724
0.315,0.895,1.48051447518663e-14,0.21395001513846
0.325,0.895,1.03475546691909e-14,0.211366581243451
0.335,0.895,3.81252953548945e-15,0.216155463404317
0.345,0.895,1.38590583259923e-16,0.216391101875641
0.355,0.895,1.24792357266499e-16,0.249860628919964
0.365,0.895,1.19668842288329e-16,0.302666782219482
0.375,0.895,1.870808903836e-15,0.315281579585866
0.385,0.895,7.35559466636252e-15,0.32874913643706
0.395,0.895,1.17541672245863e-14,0.301559883541447
0.405,0.895,9.81372772186022e-15,0.279374647677746
0.415,0.895,1.07592818384827e-14,0.263108695696093
0.425,0.895,2.14535124354299e-14,0.282056937417744
0.435,0.895,2.31122861709762e-14,0.300351185876352
0.445,0.895,1.09817683432672e-14,0.295577234528344
0.455,0.895,2.09117747194969e-15,0.278832000411409
0.465,0.895,1.19809256166068e-19,0.280089923676576
0.475,0.895,6.49351823301955e-19,0.33613339007162
0.485,0.895,6.39748339806315e-18,0.357858133539081
0.495,0.895,8.54291018030435e-18,0.390469803558814
0.505,0.895,4.82710470218424e-18,0.331154410658529
0.515,0.895,2.5430303102323e-15,0.346359452630813
0.525,0.895,3.21452798307016e-15,0.332121390072137
0.535,0.895,7.72907059605415e-15,0.364266022289509
0.545,0.895,1.03607696257012e-14,0.502828329596622
0.555,0.895,5.73860227567286e-15,0.639786445126638
0.565,0.895,3.08036641862114e-15,0.777847914248463
0.575,0.895,7.42713302698443e-15,0.900658868351178
0.585,0.895,1.40053707238557e-14,0.962735510152975
0.595,0.895,2.13646825772454e-14,1.01357586100379
0.605,0.895,1.5761404816688e-14,1.0223088468339
0.615,0.895,4.55346661509952e-15,1.05815153120384
0.625,0.895,8.35792501328226e-16,1.02281705058531
0.635,0.895,8.31915764689104e-15,0.933674612738409
0.645,0.895,1.24177698245507e-14,0.799422655646519
0.655,0.895,1.44836852980638e-14,0.704959841176166
0.665,0.895,1.51240351051226e-14,0.640268987249582
0.675,0.895,2.03884689285053e-14,0.612280432592205
