x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.945,0,0.0579892584585659
0.355,0.945,0,0.047694879301919
0.365,0.945,0,0.0425414873278002
0.375,0.945,0,0.0432530969547748
0.385,0.945,0,0.0413913174328876
0.395,0.945,0,0.0456518310617303
0.405,0.945,0,0.0571233652960095
0.415,0.945,0,0.0689506718999661
0.425,0.945,0,0.075118614889286
0.435,0.945,0,0.0949348819714068
0.445,0.945,0,0.126420703260785
0.455,0.945,0,0.204676714538894
0.465,0.945,0,0.312181532042217
0.475,0.945,0,0.435090100519036
0.485,0.945,0,0.573545488714977
0.495,0.945,0,0.688303635070177
0.505,0.945,0,0.729973485279273
0.515,0.945,0,0.705083962571738
0.525,0.945,0,0.629081641164518
0.535,0.945,0,0.551691706040466
0.545,0.945,0,0.516697834128112
0.555,0.945,0,0.474213854455746
0.565,0.945,0,0.602257196992634
0.575,0.945,0,0.748759631268039
0.585,0.945,0,0.911977924681335
0.595,0.945,0,1.05470152568884
0.605,0.945,0,1.14602889391191
0.615,0.945,0,1.16592919668456
0.625,0.945,0,1.12191682817323
0.635,0.945,0,1.01432056781268
0.645,0.945,2.52651132275909e-18,0.865774421753088
0.655,0.945,0,0.646990169151578
0.665,0.945,0,0.486157514273739
0.675,0.945,0,0.400764372394336
0.685,0.945,0,0.372673594810231
0.695,0.945,0,0.367804073779802
0.705,0.945,0,0.381608183251277
0.715,0.945,0,0.49306356643435
0.725,0.945,0,0.648647614360985
0.735,0.945,0,0.749922393824287
0.745,0.945,0,0.835901813310697
0.755,0.945,5.98927927002637e-20,0.92250542848701
0.765,0.945,1.57692076890199e-19,1.0205729668677
0.775,0.945,1.43513554112371e-19,1.08854175576857
0.785,0.945,1.0897787525657e-19,1.15103870201146
0.795,0.945,1.02902623788706e-17,1.23663300078705
0.805,0.945,9.11662466169444e-18,1.3145131151697
0.815,0.945,8.23978458954008e-18,1.39024302506276
0.825,0.945,7.38082670273332e-19,1.42465700948824
0.835,0.945,8.57873028452732e-19,1.41662096094233
0.845,0.945,1.52771168915028e-17,1.38917642919119
0.855,0.945,1.61549917550516e-17,1.27986503452181
0.865,0.945,2.246860749539e-17,1.17779548868045
0.875,0.945,2.47253892227144e-17,0.987789046690303
0.885,0.945,2.86479968791942e-19,0.828477375621151
0.895,0.945,1.78276094738184e-19,0.708225881489992
0.905,0.945,4.06014566121851e-20,0.5900165119637
0.915,0.945,2.10893791595983e-20,0.537218906164998
0.925,0.945,1.57730170701135e-21,0.484421300366297
0.935,0.945,1.93159819948402e-17,0.483871248071023
0.945,0.945,4.09355596618202e-17,0.489299896258834
0.955,0.945,1.62950432878793e-15,0.531318465277556
0.965,0.945,3.85644488030454e-15,0.649431839717775
0.975,0.945,8.65386126059723e-15,0.735671357457048
0.985,0.945,1.4088418240625e-14,0.818586238248428
0.995,0.945,1.20381144206101e-14,0.929995264941524
1.005,0.945,1.12249355159637e-14,1.08236230422146
1.015,0.945,1.31449050476414e-14,1.3046663611451
1.025,0.945,8.35922128495884e-15,1.38874938646683
1.035,0.945,2.26303258982764e-15,1.45826796439887
1.045,0.945,1.32260119540199e-17,0.921633387350776
1.055,0.945,2.7727384722432e-19,1.09252916976779e-06
1.065,0.945,8.43392566480715e-20,1.11937721379528e-06
1.075,0.945,0,1.23643404576428e-06
1.085,0.945,0,1.18838324842428e-06
1.095,0.945,0,9.7503867765817e-07
1.105,0.945,0,9.87953200226915e-07
1.115,0.945,0,9.40030856569471e-07
1.125,0.945,0,5.76318562108519e-07
1.135,0.945,0,3.53617068982882e-07
1.145,0.945,0,2.00693142086037e-07
1.155,0.945,0,1.90385507964685e-07
1.165,0.945,0,1.68399151437902e-07
1.175,0.945,0,1.43180281528972e-07
1.185,0.945,0,1.91350815469365e-07
1.195,0.945,0,2.2165168272186e-07
1.205,0.945,0,7.11774178297362e-08
1.215,0.945,0,5.74684809656118e-08
1.225,0.945,0,4.91292696980833e-08
1.235,0.945,0,2.28832472523433e-08
1.245,0.945,0,1.56021766730817e-08
1.255,0.945,0,7.69625930892161e-09
1.265,0.945,0,5.28072157778834e-09
1.275,0.945,0,2.71211214643618e-09
1.285,0.945,0,2.21505669019996e-09
1.295,0.945,0,3.18224755842903e-09
1.305,0.945,0,3.12768310083493e-08
1.315,0.945,0,1.03613743629051e-07
1.325,0.945,0,1.14864536308491e-06
1.335,0.945,0,2.87416776089043e-06
1.345,0.945,0,1.61974628555351e-05
1.355,0.945,0,3.98186799826909e-05
1.365,0.945,0,6.44355831782829e-05
1.375,0.945,0,0.000178542670983968
1.385,0.945,0,0.000415142525609663
1.395,0.945,0,0.000835020668327383
1.405,0.945,0,0.00123908680216238
1.415,0.945,0,0.00658099727712157
1.425,0.945,0,0.0106718697082216
1.435,0.945,8.21520171385251e-17,0.0199629308650136
1.445,0.945,2.81026630152495e-15,0.0738800739810332
1.455,0.945,1.18232639484596e-14,0.169835562991576
1.465,0.945,1.16967046772056e-14,0.236404071951032
1.475,0.945,1.17246849073315e-14,0.289604956364942
1.485,0.945,1.10579729796962e-14,0.344692748305829
1.495,0.945,4.87938915708726e-15,0.408187066925212
1.505,0.945,7.18918080592556e-15,0.442924233391578
1.515,0.945,1.83624579016162e-14,0.472439655060382
1.525,0.945,1.89098573704792e-14,0.444256745542402
1.535,0.945,1.88924323126915e-14,0.400802244736347
1.545,0.945,1.00323348286982e-14,0.351615139806584
1.555,0.945,1.93601818271066e-17,0.289425512712158
1.565,0.945,6.43486664356468e-18,0.155941628505171
1.575,0.945,2.38136947259418e-20,0.0710695388873205
1.585,0.945,4.70385671158343e-21,0.0389116036033345
1.595,0.945,0,0.0251596184400004
1.605,0.945,0,0.0224658061914159
1.615,0.945,0,0.0134064399049241
1.625,0.945,0,0.0126858929014509
1.635,0.945,0,0.00609631849915623
1.645,0.945,0,0.00466643298808237
1.655,0.945,0,0.00492024504719424
1.665,0.945,0,0.00127622726464942
1.675,0.945,0,0.00186924607188838
1.685,0.945,0,0.00216952520743412
1.695,0.945,0,0.0039025993421529
1.705,0.945,0,0.00408408426156629
1.715,0.945,0,0.00794367495445623
1.725,0.945,0,0.0101792579248852
1.735,0.945,0,0.00931243320334722
1.745,0.945,0,0.00855432595817446
1.755,0.945,0,0.0122140510521178
1.765,0.945,0,0.0395849558942763
1.775,0.945,0,0.0969870231655797
1.785,0.945,0,0.177722776583283
1.795,0.945,0,0.288079113958785
1.805,0.945,0,0.383498495425527
1.815,0.945,0,0.39715489414471
1.825,0.945,0,0.37519481532254
1.835,0.945,0,0.322226355071203
1.845,0.945,0,0.235730528921709
1.855,0.945,0,0.17789594867263
1.865,0.945,0,0.0957856111744358
1.875,0.945,0,0.063407484776959
1.885,0.945,0,0.0304296736057738
1.895,0.945,0,0.0141392042658624
1.905,0.945,0,0.00531352852104815
1.915,0.945,0,0.00264583115867249
1.925,0.945,0,0.00134490401176257
1.935,0.945,0,0.000960728819667491
1.945,0.945,0,0.000922854307711884
1.955,0.945,0,0.00174928324427104
1.965,0.945,0,0.0155207016584487
1.975,0.945,0,0.0430536043829614
1.985,0.945,0,0.113366090088194
1.995,0.945,0,0.195719891382943
2.005,0.945,0,0.288470068813809
2.015,0.945,0,0.355580824259739
2.025,0.945,5.00955921857455e-19,0.363777344808835
2.035,0.945,1.42862499786107e-18,0.360297372601625
2.045,0.945,4.02388623246311e-21,0.288761785142711
2.055,0.945,0,0.208109042754656
2.065,0.945,0,0.139847129318186
2.075,0.945,0,0.120547799098704
2.085,0.945,0,0.13579360085481
2.095,0.945,0,0.165090577853501
2.105,0.945,0,0.18250029284466
2.115,0.945,0,0.187364217837223
2.125,0.945,0,0.167156287990606
2.135,0.945,0,0.14387588736707
2.145,0.945,0,0.107735237330259
2.155,0.945,0,0.0959091761759735
2.165,0.945,0,0.087820634381805
2.175,0.945,0,0.0911533063404731
2.185,0.945,0,0.0974236193998659
2.195,0.945,0,0.0884058370100466
2.205,0.945,0,0.0796910613718029
2.215,0.945,0,0.0483097577568014
2.225,0.945,0,0.0298080030806372
2.235,0.945,0,0.0130325848965549
2.245,0.945,0,0.0119936572566328
2.255,0.945,0,0.0133282892243881
2.265,0.945,0,0.0150201239549009
2.275,0.945,0,0.016282269173955
2.285,0.945,0,0.0187905763083068
2.295,0.945,0,0.0194636159810917
2.305,0.945,0,0.017419716585666
2.315,0.945,0,0.0189111615119965
2.325,0.945,0,0.0208342398734716
2.335,0.945,0,0.0209650299903332
2.345,0.945,0,0.0220207252151228
2.355,0.945,0,0.0220297516020732
2.365,0.945,0,0.0271760047952162
2.375,0.945,0,0.0327903718461441
2.385,0.945,0,0.0351823921257318
2.395,0.945,0,0.0356550762257143
2.405,0.945,0,0.0286970123318883
2.415,0.945,0,0.0186401383717248
2.425,0.945,0,0.00641926146074001
2.435,0.945,0,0.00166616978539129
2.445,0.945,0,0.00016023011466355
2.455,0.945,0,7.399871961933e-05
2.465,0.945,0,1.72494451370294e-05
2.475,0.945,0,2.40045821931004e-06
2.485,0.945,0,4.49722474184491e-07
2.495,0.945,0,1.8940303808593e-07
2.505,0.945,0,7.53117163159372e-08
2.515,0.945,0,1.12843037472048e-08
2.525,0.945,0,2.92236278630346e-12
2.535,0.945,0,2.06925559574101e-15
2.545,0.945,0,1.0810299333576e-15
2.555,0.945,0,5.99504152282274e-17
2.565,0.945,0,5.0156103416785e-23
2.575,0.945,0,8.9171147617743e-24
2.585,0.945,0,1.70459026239045e-32
2.595,0.945,0,2.84304740638662e-32
2.605,0.945,0,3.47731669823852e-32
2.615,0.945,0,1.86016343564637e-32
2.625,0.945,0,2.21690542939213e-33
2.635,0.945,0,4.38654066962575e-33
2.645,0.945,0,6.32710920123766e-34
2.655,0.945,0,5.64345455782046e-34
2.665,0.945,0,3.17249422343792e-34
2.675,0.945,0,4.67346988508809e-36
2.685,0.945,0,3.06198971256035e-36
2.695,0.945,0,1.45050954003268e-36
2.705,0.945,0,7.06505115016063e-37
2.715,0.945,0,7.45410385111466e-37
2.725,0.945,0,2.12552404431515e-38
2.735,0.945,0,2.57704909986506e-38
2.745,0.945,0,1.19554902150829e-44
2.755,0.945,0,1.54006582735815e-44
2.765,0.945,0,3.76437860622303e-45
2.775,0.945,0,2.65173698855876e-45
2.785,0.945,0,1.2941965311638e-53
2.795,0.945,0,6.68161201886725e-54
2.805,0.945,0,4.21258726096275e-55
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.41272892188945e-06
0.015,0.955,0,3.46719061470415e-05
0.025,0.955,0,5.96140095960074e-05
0.035,0.955,0,8.21105326098603e-05
0.045,0.955,0,9.37969622165966e-05
0.055,0.955,0,0.000102355887223268
0.065,0.955,0,0.000170476784261693
0.075,0.955,0,0.000249535099563267
0.085,0.955,0,0.00035224224529997
0.095,0.955,0,0.000677385317178386
0.105,0.955,0,0.000964475795326381
0.115,0.955,0,0.00105924483257777
0.125,0.955,0,0.00120503721624746
0.135,0.955,0,0.00134068315471262
0.145,0.955,0,0.00142028324220682
0.155,0.955,0,0.00188235492447974
0.165,0.955,0,0.00201419678108022
0.175,0.955,0,0.0200710260973848
0.185,0.955,0,0.0738575877468786
0.195,0.955,0,0.112829995507425
0.205,0.955,0,0.144628196487731
0.215,0.955,0,0.216531411508405
0.225,0.955,0,0.358193384395895
0.235,0.955,0,0.398985752503808
0.245,0.955,0,0.405579042635904
0.255,0.955,0,0.377611634221885
0.265,0.955,0,0.332943679006134
0.275,0.955,0,0.274534623248754
0.285,0.955,0,0.219554356562907
0.295,0.955,0,0.187353451918441
0.305,0.955,0,0.157792446874588
0.315,0.955,0,0.144691952557298
0.325,0.955,0,0.136989309029706
0.335,0.955,0,0.108794451447291
0.345,0.955,0,0.0750152965120444
0.355,0.955,0,0.0602796247518098
0.365,0.955,0,0.0444066281811458
0.375,0.955,0,0.0415300660051093
0.385,0.955,0,0.034832707155612
0.395,0.955,0,0.0379644378514293
0.405,0.955,0,0.0398308583185891
0.415,0.955,0,0.0456295963708393
0.425,0.955,0,0.0573554990204385
0.435,0.955,0,0.0689772317638545
0.445,0.955,0,0.0926583073358544
0.455,0.955,0,0.171732933231697
0.465,0.955,0,0.274702133941053
0.475,0.955,0,0.413748442239379
0.485,0.955,0,0.563394539056447
0.495,0.955,0,0.67271287692406
0.505,0.955,0,0.750265259316877
0.515,0.955,0,0.740119842600537
0.525,0.955,0,0.662280196104027
0.535,0.955,0,0.577465511267183
0.545,0.955,0,0.512340915370119
0.555,0.955,0,0.495705989094775
0.565,0.955,0,0.573884107652962
0.575,0.955,0,0.760059269973436
0.585,0.955,0,0.950826293008494
0.595,0.955,0,1.07698818310123
0.605,0.955,0,1.18350626683204
0.615,0.955,0,1.17850767642516
0.625,0.955,0,1.11100474460396
0.635,0.955,0,0.97766209428984
0.645,0.955,0,0.763569117240563
0.655,0.955,0,0.536854682145385
0.665,0.955,0,0.409329469550558
0.675,0.955,0,0.343596521624893
0.685,0.955,0,0.329047726371573
0.695,0.955,0,0.345508377452715
0.705,0.955,0,0.373707197801775
0.715,0.955,0,0.560947250801647
0.725,0.955,0,0.772959108826063
0.735,0.955,0,0.883450461788371
0.745,0.955,0,0.980992053925989
0.755,0.955,0,1.04094765572565
0.765,0.955,5.91868189350075e-21,1.0899133125572
0.775,0.955,0,1.15345260664177
0.785,0.955,0,1.21141551316668
0.795,0.955,2.01436207630428e-15,1.27751505202297
0.805,0.955,8.67345498043727e-15,1.35676964487585
0.815,0.955,9.37924200789154e-15,1.43403130771166
0.825,0.955,0,1.44852648218304
0.835,0.955,0,1.43937893771046
0.845,0.955,0,1.36518678894048
0.855,0.955,0,1.25647171636891
0.865,0.955,3.5304434876376e-15,1.08318137314191
0.875,0.955,3.0124301470894e-15,0.893400772492108
0.885,0.955,1.04070312992047e-19,0.744700230036365
0.895,0.955,8.68299291814068e-20,0.623911935518656
0.905,0.955,7.79909133214373e-22,0.537175592122997
0.915,0.955,1.92632230587116e-21,0.512455137153223
0.925,0.955,3.62393941019226e-16,0.502558508490317
0.935,0.955,3.42367781908976e-15,0.60983670823391
0.945,0.955,2.65127971625901e-15,0.588007966407443
0.955,0.955,2.04054042274928e-15,0.707538963414563
0.965,0.955,4.62864914886803e-15,0.829712539354988
0.975,0.955,8.34069093915848e-15,0.921615605243173
0.985,0.955,1.10031727904008e-14,1.00766081070976
0.995,0.955,4.72230792856068e-15,1.10043108161833
1.005,0.955,2.03358107258623e-14,1.24904267240258
1.015,0.955,2.62015358353248e-14,1.39627759451482
1.025,0.955,2.15359668184258e-14,1.47823742977069
1.035,0.955,4.4264771658095e-15,1.51633184413346
1.045,0.955,6.10627351011447e-18,0.703275086227934
1.055,0.955,5.05902291217333e-19,4.77467925117977e-07
1.065,0.955,1.30646301052633e-21,5.05435397261977e-07
1.075,0.955,0,5.42037610668498e-07
1.085,0.955,0,5.45300620053297e-07
1.095,0.955,0,5.5988614995289e-07
1.105,0.955,0,3.88356160016359e-07
1.115,0.955,0,2.72066064900266e-07
1.125,0.955,0,1.54077746130124e-07
1.135,0.955,0,1.21035191460127e-07
1.145,0.955,0,1.05097743108852e-07
1.155,0.955,0,9.34730895112735e-08
1.165,0.955,0,7.54764288901561e-08
1.175,0.955,0,5.3076824060592e-08
1.185,0.955,0,2.8343313433339e-08
1.195,0.955,0,2.37908002467967e-08
1.205,0.955,0,2.8085159530651e-08
1.215,0.955,0,1.79998307952449e-08
1.225,0.955,0,1.04714655092427e-08
1.235,0.955,0,9.46597823493749e-09
1.245,0.955,0,4.61777492841589e-09
1.255,0.955,0,3.18683973182412e-09
1.265,0.955,0,1.79224953970511e-09
1.275,0.955,0,1.17487850175617e-09
1.285,0.955,0,9.10797844041554e-10
1.295,0.955,0,1.43317961642213e-09
1.305,0.955,0,3.59334671812173e-09
1.315,0.955,0,6.38899349204662e-08
1.325,0.955,0,2.81902792316096e-07
1.335,0.955,0,1.43776081309905e-06
1.345,0.955,0,8.62411238296647e-06
1.355,0.955,0,1.54014606996825e-05
1.365,0.955,0,3.5492639349866e-05
1.375,0.955,0,0.00085738759912186
1.385,0.955,0,0.00367737872675011
1.395,0.955,0,0.00676643565770103
1.405,0.955,0,0.0207860480247856
1.415,0.955,0,0.0328501977124735
1.425,0.955,0,0.0451677208607667
1.435,0.955,2.49106317341931e-16,0.0812274657930434
1.445,0.955,2.03101448723271e-15,0.110428670506454
1.455,0.955,1.06122881128114e-14,0.20905302427299
1.465,0.955,1.51083661980088e-14,0.287341592343495
1.475,0.955,1.73433909968644e-14,0.327706569247305
1.485,0.955,1.82481217110957e-14,0.36926308001765
1.495,0.955,7.92167156930933e-15,0.401829151095951
1.505,0.955,3.23332658327872e-15,0.435363932990641
1.515,0.955,5.41613481614767e-15,0.435954485804434
1.525,0.955,6.49634186566015e-15,0.421095238643324
1.535,0.955,6.85749042162489e-15,0.378130016632645
1.545,0.955,2.65064873544607e-15,0.332117480891554
1.555,0.955,5.81736274830287e-18,0.238721310176262
1.565,0.955,1.01007848047266e-20,0.124916599354007
1.575,0.955,1.12283481817113e-20,0.0438865977772812
1.585,0.955,0,0.0185470199708985
1.595,0.955,0,0.0118428979301508
1.605,0.955,0,0.00596561027440659
1.615,0.955,0,0.00526038871964911
1.625,0.955,0,0.0031268239158764
1.635,0.955,0,0.00229228663457048
1.645,0.955,0,0.00105388907181563
1.655,0.955,0,0.00105450863303324
1.665,0.955,0,0.00163891668228537
1.675,0.955,0,0.00222692885612461
1.685,0.955,0,0.00455650063157921
1.695,0.955,0,0.00592447240945853
1.705,0.955,0,0.0221848271599639
1.715,0.955,0,0.0343003135266863
1.725,0.955,0,0.0229646463779823
1.735,0.955,0,0.0200562925931859
1.745,0.955,0,0.0201208334788565
1.755,0.955,0,0.032054577988098
1.765,0.955,0,0.0653155845869629
1.775,0.955,0,0.14891148901725
1.785,0.955,0,0.265636304156385
1.795,0.955,0,0.429266265275317
1.805,0.955,0,0.508490580239433
1.815,0.955,0,0.56121762437611
1.825,0.955,0,0.506990981484276
1.835,0.955,0,0.443803501852513
1.845,0.955,0,0.328786717801649
1.855,0.955,0,0.235616840874047
1.865,0.955,0,0.138917013803771
1.875,0.955,0,0.0719019129373637
1.885,0.955,0,0.0373801882783064
1.895,0.955,0,0.0143020277620102
1.905,0.955,0,0.00667602126692123
1.915,0.955,0,0.00282070518181214
1.925,0.955,0,0.00215639056338226
1.935,0.955,0,0.00165207112946174
1.945,0.955,0,0.000982435036148176
1.955,0.955,0,0.00391004158977432
1.965,0.955,0,0.0155134032924257
1.975,0.955,0,0.058677721255998
1.985,0.955,0,0.165378091090938
1.995,0.955,0,0.252291359300355
2.005,0.955,0,0.398071241447334
2.015,0.955,0,0.498168909577068
2.025,0.955,0,0.500633305032608
2.035,0.955,0,0.475810776114592
2.045,0.955,0,0.364375052331591
2.055,0.955,0,0.273139811998302
2.065,0.955,0,0.176416404932029
2.075,0.955,0,0.166360522383517
2.085,0.955,0,0.202152425529954
2.095,0.955,0,0.236548183320196
2.105,0.955,0,0.270500935836438
2.115,0.955,0,0.258728601789785
2.125,0.955,0,0.228260783051041
2.135,0.955,0,0.196489265051386
2.145,0.955,0,0.142612655055409
2.155,0.955,0,0.126238243624276
2.165,0.955,0,0.130530612496302
2.175,0.955,0,0.148997297124604
2.185,0.955,0,0.155153042408469
2.195,0.955,0,0.142336523046679
2.205,0.955,0,0.126012669239565
2.215,0.955,0,0.0850516918325471
2.225,0.955,0,0.0570249671808383
2.235,0.955,0,0.0265174949707114
2.245,0.955,0,0.0115267188864848
2.255,0.955,0,0.00814433872201097
2.265,0.955,0,0.00865401995018447
2.275,0.955,0,0.00977689643479767
2.285,0.955,0,0.0115845941537899
2.295,0.955,0,0.0124402065648593
2.305,0.955,0,0.0147850521130071
2.315,0.955,0,0.0175788593465056
2.325,0.955,0,0.0236795888501847
2.335,0.955,0,0.0331001399055913
2.345,0.955,0,0.0415846438274365
2.355,0.955,0,0.0496602453339129
2.365,0.955,0,0.0616569435048588
2.375,0.955,0,0.0807492218681291
2.385,0.955,0,0.0936420069064304
2.395,0.955,0,0.0848258084779696
2.405,0.955,0,0.0715081537186342
2.415,0.955,0,0.0545739729446593
2.425,0.955,0,0.0197795876142744
2.435,0.955,0,0.00843199410485224
2.445,0.955,0,0.00130615843573643
2.455,0.955,0,0.000104661100037077
2.465,0.955,0,4.48414942342229e-05
2.475,0.955,0,8.90666615046819e-07
2.485,0.955,0,2.94276672836778e-07
2.495,0.955,0,6.28550386429403e-08
2.505,0.955,0,3.62467799663245e-08
2.515,0.955,0,3.3313847186064e-10
2.525,0.955,0,1.68120016316216e-12
2.535,0.955,0,1.12979266828953e-15
2.545,0.955,0,7.25961091830223e-16
2.555,0.955,0,4.04286999294552e-23
2.565,0.955,0,3.05000956371753e-23
2.575,0.955,0,7.1592475800018e-33
2.585,0.955,0,6.81443260858696e-33
2.595,0.955,0,1.19186854844402e-32
2.605,0.955,0,1.22325578101939e-32
2.615,0.955,0,3.80638838888221e-33
2.625,0.955,0,9.4026631669267e-34
2.635,0.955,0,2.39403703585672e-34
2.645,0.955,0,2.20498594747584e-34
2.655,0.955,0,1.41770916793971e-34
2.665,0.955,0,5.07469644448329e-36
2.675,0.955,0,2.29173872250976e-36
2.685,0.955,0,1.34909163897659e-36
2.695,0.955,0,1.16130704294562e-37
2.705,0.955,0,9.83238481704448e-38
2.715,0.955,0,1.24781953753282e-38
2.725,0.955,0,1.95502266785801e-39
2.735,0.955,0,1.8635331551301e-40
2.745,0.955,0,6.29687449525491e-46
2.755,0.955,0,2.660224240626e-46
2.765,0.955,0,1.45416535372831e-46
2.775,0.955,0,6.19063138642257e-47
2.785,0.955,0,9.4336231593379e-55
2.795,0.955,0,4.98909869439847e-55
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.21474722573368e-05
0.025,0.965,0,1.76335489158216e-05
0.035,0.965,0,3.48431119656576e-05
0.045,0.965,0,4.58997829364958e-05
0.055,0.965,0,5.11188109806529e-05
0.065,0.965,0,5.46890300495108e-05
0.075,0.965,0,9.72972594727551e-05
0.085,0.965,0,0.000116138620772932
0.095,0.965,0,0.000143255101125396
0.105,0.965,0,0.000234162288430438
0.115,0.965,0,0.000328529783711597
0.125,0.965,0,0.000449298653361666
0.135,0.965,0,0.000604841720293637
0.145,0.965,0,0.000901933245190879
0.155,0.965,0,0.00361630023335682
0.165,0.965,0,0.00529828806415023
0.175,0.965,0,0.0488944141136727
0.185,0.965,0,0.0941288508939441
0.195,0.965,0,0.175091023790105
0.205,0.965,0,0.261235324128418
0.215,0.965,0,0.341665590894793
0.225,0.965,0,0.415177923318753
0.235,0.965,0,0.449785188532217
0.245,0.965,0,0.458575603376581
0.255,0.965,0,0.43297266791212
0.265,0.965,0,0.392235601269179
0.275,0.965,0,0.344864721162969
0.285,0.965,0,0.295226454345475
0.295,0.965,0,0.265173081996636
0.305,0.965,0,0.231897079440573
0.315,0.965,0,0.222476864277397
0.325,0.965,0,0.207484733182105
0.335,0.965,0,0.154810183563172
0.345,0.965,0,0.114481378374413
0.355,0.965,0,0.088269650047582
0.365,0.965,0,0.0667950210761695
0.375,0.965,0,0.0500111812416486
0.385,0.965,0,0.0411118068398146
0.395,0.965,0,0.0369106321096469
0.405,0.965,0,0.0355059690447409
0.415,0.965,0,0.0372383206885458
0.425,0.965,0,0.0412023925993234
0.435,0.965,0,0.0485409235839878
0.445,0.965,0,0.0769151672328093
0.455,0.965,0,0.128945149276972
0.465,0.965,0,0.231873753695701
0.475,0.965,0,0.36093103033252
0.485,0.965,0,0.533232253914768
0.495,0.965,0,0.69962462200794
0.505,0.965,0,0.804343336392443
0.515,0.965,0,0.755664164998584
0.525,0.965,0,0.677824518502074
0.535,0.965,0,0.573675641305392
0.545,0.965,0,0.500517917267441
0.555,0.965,0,0.513641522389349
0.565,0.965,0,0.633217788752339
0.575,0.965,0,0.841421721644951
0.585,0.965,0,1.00497553607731
0.595,0.965,0,1.12386952648352
0.605,0.965,0,1.2069081738667
0.615,0.965,0,1.16667763935111
0.625,0.965,0,1.07342639620957
0.635,0.965,0,0.856066914667589
0.645,0.965,0,0.64276312882054
0.655,0.965,0,0.431481139534842
0.665,0.965,0,0.354345067408239
0.675,0.965,0,0.311004331565635
0.685,0.965,0,0.291955952173321
0.695,0.965,0,0.325491353194878
0.705,0.965,6.30042287130487e-16,0.388873602681566
0.715,0.965,2.64792749496558e-15,0.60683814380588
0.725,0.965,4.6658127028007e-15,0.824802684930196
0.735,0.965,9.34016145346623e-15,0.984173878963324
0.745,0.965,6.07312722671644e-15,1.09723425323698
0.755,0.965,0,1.15752403445046
0.765,0.965,0,1.17857703044381
0.775,0.965,0,1.1995221844903
0.785,0.965,4.28013424644681e-17,1.25778542545527
0.795,0.965,2.25289370682065e-15,1.33125641687964
0.805,0.965,1.36998826587574e-14,1.41127461201682
0.815,0.965,2.10947039862466e-14,1.47384552468176
0.825,0.965,4.29901790984674e-15,1.47627988467003
0.835,0.965,0,1.47009684039594
0.845,0.965,0,1.33967843752574
0.855,0.965,0,1.22210464902522
0.865,0.965,9.19254633662739e-15,0.970565834459371
0.875,0.965,1.23724501267074e-14,0.757194694004462
0.885,0.965,2.74370231091646e-15,0.663340437937532
0.895,0.965,4.73073005969896e-19,0.551426387473791
0.905,0.965,5.33521370808602e-22,0.545701759268642
0.915,0.965,4.62755610539912e-21,0.518386868599926
0.925,0.965,1.21349645445945e-15,0.542928691670604
0.935,0.965,5.26700274802409e-15,0.683797416169025
0.945,0.965,6.46798293281173e-15,0.79124892056221
0.955,0.965,6.02834119203604e-15,0.907742330516267
0.965,0.965,6.59382533715105e-15,1.00359222202488
0.975,0.965,1.10787110949977e-14,1.09134851189291
0.985,0.965,1.00008309173868e-14,1.18279177518541
0.995,0.965,3.22996391514273e-15,1.27302626975531
1.005,0.965,1.67013673569829e-14,1.408461401833
1.015,0.965,1.33370875822092e-14,1.45958780933201
1.025,0.965,1.70003199019814e-14,1.51026876396335
1.035,0.965,1.01115727429027e-14,1.37567080046188
1.045,0.965,8.98665351999051e-15,0.31625756772717
1.055,0.965,4.96538119607621e-15,3.33176292821428e-05
1.065,0.965,0,1.86565058110005e-07
1.075,0.965,0,1.77021839718202e-07
1.085,0.965,0,2.15966327516789e-07
1.095,0.965,0,2.6237061691269e-07
1.105,0.965,0,1.2887386304223e-07
1.115,0.965,0,1.16266210797122e-07
1.125,0.965,0,7.54314220860802e-08
1.135,0.965,0,4.23888674160829e-08
1.145,0.965,0,2.01380260523768e-08
1.155,0.965,0,1.48393164483511e-08
1.165,0.965,0,1.22242212584304e-08
1.175,0.965,0,1.01471562578419e-08
1.185,0.965,0,1.28914751355551e-08
1.195,0.965,0,1.36149422977791e-08
1.205,0.965,0,5.32911555770605e-09
1.215,0.965,0,3.277405523823e-09
1.225,0.965,0,1.66301145269189e-09
1.235,0.965,0,9.73417179088964e-10
1.245,0.965,0,9.34335043667206e-10
1.255,0.965,0,6.0490600128465e-10
1.265,0.965,0,3.31873732577919e-10
1.275,0.965,0,2.56851435761956e-10
1.285,0.965,0,1.58474474079012e-10
1.295,0.965,0,8.37744609149099e-10
1.305,0.965,0,3.25467279811088e-09
1.315,0.965,0,3.45863000181801e-08
1.325,0.965,0,2.54842013234643e-07
1.335,0.965,0,4.37254711127394e-07
1.345,0.965,0,2.54774144875007e-06
1.355,0.965,0,5.16230591909457e-06
1.365,0.965,2.83990581806266e-16,0.00134982390696027
1.375,0.965,0,0.00274224923796552
1.385,0.965,3.03985671014918e-16,0.0112694341536506
1.395,0.965,9.15209777097877e-16,0.0220436712922284
