x,y,gas_Saturation,CO2_concentration_in_water
1.485,1.005,9.22838415742192e-15,0.112201389905631
1.495,1.005,1.82413320918346e-14,0.100262259282721
1.505,1.005,1.07868146928443e-14,0.147870300908743
1.515,1.005,4.8943207063464e-15,0.244675699811997
1.525,1.005,1.81044024540148e-15,0.331841641119305
1.535,1.005,1.28363422631873e-15,0.331384475448333
1.545,1.005,1.26077448314616e-16,0.295258472504982
1.555,1.005,3.42394135256343e-21,0.200798544407911
1.565,1.005,0,0.102004926518013
1.575,1.005,0,0.0485095763905788
1.585,1.005,0,0.0118819627582064
1.595,1.005,0,0.0201366319422313
1.605,1.005,0,0.060036771720626
1.615,1.005,0,0.13228692955052
1.625,1.005,0,0.196868028606616
1.635,1.005,0,0.263948135550793
1.645,1.005,0,0.256601974117634
1.655,1.005,0,0.225740598212243
1.665,1.005,0,0.169059918216182
1.675,1.005,0,0.126816878590123
1.685,1.005,0,0.0877748482807988
1.695,1.005,0,0.202099003786634
1.705,1.005,0,0.326419638063142
1.715,1.005,0,0.507452449058535
1.725,1.005,0,0.646970798366245
1.735,1.005,0,0.656907361136482
1.745,1.005,0,0.640394401706644
1.755,1.005,0,0.507588197594776
1.765,1.005,0,0.367902164927987
1.775,1.005,0,0.45020028526828
1.785,1.005,0,0.581543375184441
1.795,1.005,0,0.750265185563777
1.805,1.005,0,0.908021368146997
1.815,1.005,0,0.965423526162815
1.825,1.005,0,0.973081914809326
1.835,1.005,0,0.860565205340126
1.845,1.005,0,0.714704310109209
1.855,1.005,0,0.41762733523026
1.865,1.005,0,0.244028689724709
1.875,1.005,0,0.253464406578639
1.885,1.005,0,0.310453146163662
1.895,1.005,0,0.418126911408626
1.905,1.005,0,0.492599436271439
1.915,1.005,0,0.496042365531601
1.925,1.005,0,0.429297926921037
1.935,1.005,0,0.288268119089233
1.945,1.005,0,0.159489064797775
1.955,1.005,0,0.11185913382714
1.965,1.005,0,0.118423645533418
1.975,1.005,0,0.148268201814209
1.985,1.005,0,0.457488401312584
1.995,1.005,0,0.728842486642518
2.005,1.005,0,0.948617824457974
2.015,1.005,0,1.07914563483016
2.025,1.005,0,1.13028784125291
2.035,1.005,0,1.06865022727288
2.045,1.005,0,1.00715607252897
2.055,1.005,0,0.985184948943682
2.065,1.005,0,0.945218392271653
2.075,1.005,0,0.98079939383632
2.085,1.005,0,1.04692671179976
2.095,1.005,0,1.10873215069603
2.105,1.005,0,1.09399635336625
2.115,1.005,0,1.00029261277815
2.125,1.005,0,0.902804573041015
2.135,1.005,0,0.785478964256492
2.145,1.005,0,0.692437165604588
2.155,1.005,0,0.79073378772153
2.165,1.005,0,0.88472747799203
2.175,1.005,0,0.936607956410873
2.185,1.005,0,0.957541542703573
2.195,1.005,0,0.853008789712881
2.205,1.005,0,0.724901983211074
2.215,1.005,0,0.500213306483026
2.225,1.005,0,0.307066640247557
2.235,1.005,0,0.146810237894554
2.245,1.005,0,0.0708045280533961
2.255,1.005,0,0.0338901223528995
2.265,1.005,0,0.0285918447702684
2.275,1.005,0,0.0331340202161178
2.285,1.005,0,0.0515214840091739
2.295,1.005,0,0.0736338671802535
2.305,1.005,0,0.111858933495052
2.315,1.005,0,0.151951314943427
2.325,1.005,0,0.214961444742528
2.335,1.005,0,0.287265791255835
2.345,1.005,0,0.378250328763338
2.355,1.005,0,0.458999540139543
2.365,1.005,0,0.531195906869638
2.375,1.005,0,0.603392273599729
2.385,1.005,0,0.624214211311028
2.395,1.005,0,0.631045974892629
2.405,1.005,0,0.56139241083356
2.415,1.005,0,0.470011993950908
2.425,1.005,0,0.333951285714725
2.435,1.005,0,0.198963642412608
2.445,1.005,0,0.092835174254869
2.455,1.005,0,0.0142047229453083
2.465,1.005,0,0.00552264449743682
2.475,1.005,0,0.000134243502217615
2.485,1.005,0,5.45301429669963e-05
2.495,1.005,0,2.87170801967964e-06
2.505,1.005,0,1.00819887682962e-09
2.515,1.005,0,1.59784593870994e-12
2.525,1.005,0,3.82049587610604e-14
2.535,1.005,0,1.95977908219385e-14
2.545,1.005,0,2.68664405511329e-19
2.555,1.005,0,9.41103357476306e-20
2.565,1.005,0,2.8645502343061e-33
2.575,1.005,0,1.50652626813818e-33
2.585,1.005,0,8.85461340833095e-34
2.595,1.005,0,1.19663205752801e-34
2.605,1.005,0,5.25396447989378e-35
2.615,1.005,0,1.68456743637687e-35
2.625,1.005,0,8.31582868354166e-36
2.635,1.005,0,7.14119287613183e-37
2.645,1.005,0,9.29901901991576e-37
2.655,1.005,0,4.34724289186937e-37
2.665,1.005,0,8.20544567538659e-38
2.675,1.005,0,9.42528637699254e-38
2.685,1.005,0,6.45261882398235e-39
2.695,1.005,0,2.78418548824699e-40
2.705,1.005,0,2.5701892955795e-41
2.715,1.005,0,6.41152281251972e-42
2.725,1.005,0,1.63557010940252e-47
2.735,1.005,0,1.12854048782181e-47
2.745,1.005,0,7.09582580914033e-48
2.755,1.005,0,5.96735746607763e-48
2.765,1.005,0,6.2747980194765e-48
2.775,1.005,0,7.70944997886052e-50
2.785,1.005,0,2.0803604327117e-57
2.795,1.005,0,1.9624187030047e-58
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.03443632009321e-07
0.055,1.015,0,1.90478611263083e-07
0.065,1.015,4.89681125950812e-18,1.96574334876555e-07
0.075,1.015,3.42796950929146e-16,7.756215775741e-07
0.085,1.015,1.49129167830801e-15,1.1719826520349e-06
0.095,1.015,4.01235794716501e-15,1.95106063007669e-06
0.105,1.015,6.55074448776447e-15,8.60838003014187e-06
0.115,1.015,3.02254092675496e-15,0.000572859705414766
0.125,1.015,1.635354663409e-15,0.00125078681611362
0.135,1.015,9.06315908838398e-16,0.00323950525713281
0.145,1.015,0,0.00654836657809635
0.155,1.015,0,0.0161971050739423
0.165,1.015,0,0.0267182184857071
0.175,1.015,0,0.0516773622712994
0.185,1.015,0,0.0774059888640154
0.195,1.015,0,0.11529136209125
0.205,1.015,0,0.157517295139334
0.215,1.015,0,0.192751830003377
0.225,1.015,0,0.241532809640925
0.235,1.015,0,0.303440412517728
0.245,1.015,0,0.362601039830238
0.255,1.015,0,0.409574402788756
0.265,1.015,0,0.453210223323149
0.275,1.015,0,0.490571170895988
0.285,1.015,2.49258271135103e-16,0.53261787581204
0.295,1.015,0,0.586701555148756
0.305,1.015,0,0.631992689703161
0.315,1.015,0,0.663443529181704
0.325,1.015,0,0.676587440928254
0.335,1.015,0,0.683839504702697
0.345,1.015,0,0.685680444761894
0.355,1.015,0,0.661591878840441
0.365,1.015,0,0.617381941443552
0.375,1.015,7.431153686208e-16,0.560206845238162
0.385,1.015,1.16257581142189e-14,0.510904593306494
0.395,1.015,3.04624158558398e-15,0.476833610537438
0.405,1.015,6.8407105252197e-19,0.450896231550556
0.415,1.015,3.02740158379243e-19,0.43958385052531
0.425,1.015,0,0.4273983256755
0.435,1.015,5.55703472509698e-15,0.414309230280312
0.445,1.015,1.4542795514363e-14,0.399738510917185
0.455,1.015,1.19014084881825e-14,0.412935815971907
0.465,1.015,2.93150321146618e-15,0.423434227136149
0.475,1.015,1.78556537318771e-14,0.468540473779083
0.485,1.015,1.64068310113097e-14,0.528418185026323
0.495,1.015,1.57230196113553e-15,0.581433071078771
0.505,1.015,2.44249059569748e-20,0.666598929408415
0.515,1.015,7.20460832788414e-16,0.732704313642105
0.525,1.015,1.81535824977621e-15,0.781227592982779
0.535,1.015,4.78826630505841e-18,0.82021627427284
0.545,1.015,1.510349104763e-16,0.856426557619704
0.555,1.015,3.80981922037578e-15,0.87939953917657
0.565,1.015,6.31770263409133e-15,0.906906669106298
0.575,1.015,4.11132454194961e-15,0.943696042859317
0.585,1.015,5.69318371205674e-16,0.979628091262369
0.595,1.015,1.21017422771009e-14,0.997060428169145
0.605,1.015,3.44530330801976e-14,0.990329793861139
0.615,1.015,3.75117729243942e-14,0.97689372500277
0.625,1.015,2.36011434775354e-14,0.948259160056126
0.635,1.015,7.09926194991118e-15,0.916602577578148
0.645,1.015,0,0.848242807433349
0.655,1.015,0,0.631711146224279
0.665,1.015,0,0.466706017119935
0.675,1.015,1.39311385390771e-16,0.303255588446762
0.685,1.015,0,0.299542885381102
0.695,1.015,0,0.317324725471989
0.705,1.015,2.25568547397127e-15,0.385670811213025
0.715,1.015,6.47508478931429e-15,0.477963263332652
0.725,1.015,5.78099675637127e-15,0.595067619874114
0.735,1.015,9.3692846360547e-15,0.720197755077478
0.745,1.015,1.63887058485481e-14,0.835180068843473
0.755,1.015,1.78769952733924e-14,0.943213789675735
0.765,1.015,8.90450722283156e-15,1.00807447842487
0.775,1.015,3.38067389129149e-16,1.06729953240558
0.785,1.015,2.2888224761077e-15,1.13308242739591
0.795,1.015,4.71534859686415e-15,1.17150057639865
0.805,1.015,8.18951000904152e-15,1.15137707024914
0.815,1.015,1.00036863000847e-14,1.13566491339182
0.825,1.015,1.43367051525481e-14,1.12730720810501
0.835,1.015,2.48329032074669e-14,1.11837347188789
0.845,1.015,2.12169370598529e-14,1.08946010985372
0.855,1.015,1.90329371266456e-14,1.12430548907906
0.865,1.015,1.54816275728526e-14,1.00722863159424
0.875,1.015,2.04751664432188e-15,0.956294943609937
0.885,1.015,2.1819862840021e-14,0.960406992172014
0.895,1.015,2.3222374840549e-14,0.97973068660193
0.905,1.015,5.82191338161211e-15,1.02048020319529
0.915,1.015,3.7390491258987e-16,1.04947802518955
0.925,1.015,5.73143423239425e-15,1.04129973435173
0.935,1.015,9.73669723764394e-15,1.06470449962181
0.945,1.015,4.16555544251579e-15,1.1285364305584
0.955,1.015,8.82133043428257e-15,1.19762867849497
0.965,1.015,3.29174607496572e-14,1.26088823013529
0.975,1.015,1.79603976722247e-14,1.24390595556477
0.985,1.015,7.11676861545519e-16,1.14700436153589
0.995,1.015,8.57289753481182e-17,1.08120858030237
1.005,1.015,1.39894697994725e-17,1.04383881542201
1.015,1.015,1.96351363286217e-17,1.00378752768118
1.025,1.015,6.30540940160557e-18,0.322329752107077
1.035,1.015,3.94727361562693e-22,2.06287334284877e-09
1.045,1.015,7.9825029493279e-23,4.35638316844938e-09
1.055,1.015,0,3.69173316725359e-09
1.065,1.015,0,4.48897099712666e-09
1.075,1.015,0,2.20949145305373e-09
1.085,1.015,0,2.38394901995383e-10
1.095,1.015,0,2.49649788861326e-10
1.105,1.015,0,1.90849996901135e-10
1.115,1.015,0,1.85569511084049e-10
1.125,1.015,0,7.67638267511071e-11
1.135,1.015,0,5.06289360712902e-11
1.145,1.015,0,6.7941906542963e-11
1.155,1.015,0,6.83607008926821e-11
1.165,1.015,0,5.6536079395652e-11
1.175,1.015,0,5.24982762912262e-11
1.185,1.015,0,2.57389450023918e-11
1.195,1.015,0,1.02245777399647e-11
1.205,1.015,0,1.0690512097165e-11
1.215,1.015,0,1.02717985423439e-11
1.225,1.015,0,2.93444537263631e-12
1.235,1.015,0,2.73375646603265e-12
1.245,1.015,0,1.71315044414035e-12
1.255,1.015,0,1.37012501977558e-12
1.265,1.015,0,2.74308051086228e-12
1.275,1.015,0,4.11603600194899e-12
1.285,1.015,0,1.25050633277442e-12
1.295,1.015,0,9.4796615482698e-13
1.305,1.015,0,5.5012317414075e-13
1.315,1.015,0,1.08020258156571e-12
1.325,1.015,0,4.21535350733996e-11
1.335,1.015,0,2.2971455228108e-10
1.345,1.015,0,2.59408584979827e-09
1.355,1.015,0,4.56979380546648e-07
1.365,1.015,0,2.98151680089016e-05
1.375,1.015,0,0.000425055312497732
1.385,1.015,0,0.00138536252540895
1.395,1.015,0,0.00211864626881947
1.405,1.015,0,0.00762869571849705
1.415,1.015,0,0.0160814618865185
1.425,1.015,0,0.0239152823312297
1.435,1.015,0,0.031440834339551
1.445,1.015,0,0.0384696548753318
1.455,1.015,0,0.0486814435105563
1.465,1.015,0,0.0570711427758407
1.475,1.015,2.89270073970437e-15,0.06291351791086
1.485,1.015,1.86966746945627e-15,0.0638493739417154
1.495,1.015,2.61107368329556e-15,0.0866437425743599
1.505,1.015,6.82312249745579e-15,0.124040819177103
1.515,1.015,1.217349980939e-14,0.225988775178147
1.525,1.015,1.02734475038992e-14,0.307357660475955
1.535,1.015,7.15116230184674e-15,0.338962531076529
1.545,1.015,2.19140185349871e-15,0.301668328566626
1.555,1.015,1.42896241057901e-20,0.230207377992778
1.565,1.015,3.77853346077936e-21,0.121768225443849
1.575,1.015,0,0.0486595900570597
1.585,1.015,0,0.0148219476203699
1.595,1.015,0,0.0234493455469845
1.605,1.015,0,0.0752007281564068
1.615,1.015,0,0.169287220437526
1.625,1.015,0,0.306310770595649
1.635,1.015,0,0.370701758613803
1.645,1.015,0,0.40167082128925
1.655,1.015,0,0.350197692312224
1.665,1.015,0,0.225243385228927
1.675,1.015,0,0.183000345602868
1.685,1.015,0,0.117508799264896
1.695,1.015,0,0.210198477891041
1.705,1.015,0,0.381384259948525
1.715,1.015,0,0.561980235277422
1.725,1.015,0,0.719098057534996
1.735,1.015,0,0.753150144819814
1.745,1.015,0,0.745178483353679
1.755,1.015,0,0.608636188761725
1.765,1.015,0,0.474461970922928
1.775,1.015,0,0.405633179950053
1.785,1.015,0,0.58030986752533
1.795,1.015,0,0.755686507547525
1.805,1.015,0,0.874303507290427
1.815,1.015,0,0.97729994996217
1.825,1.015,0,0.968472556646971
1.835,1.015,0,0.855955847177772
1.845,1.015,0,0.701247727443635
1.855,1.015,0,0.37711049064554
1.865,1.015,0,0.27120314341721
1.875,1.015,0,0.367771517053076
1.885,1.015,0,0.437717005628986
1.895,1.015,0,0.635472564152458
1.905,1.015,0,0.75609844243008
1.915,1.015,0,0.720946013651059
1.925,1.015,0,0.618104510511155
1.935,1.015,0,0.458925072948616
1.945,1.015,0,0.316179097975114
1.955,1.015,0,0.179557275602051
1.965,1.015,0,0.132991684251645
1.975,1.015,0,0.157432791183411
1.985,1.015,0,0.444915833668396
1.995,1.015,0,0.692433305035657
2.005,1.015,0,0.954321343005734
2.015,1.015,0,1.09301922793722
2.025,1.015,0,1.16288315507315
2.035,1.015,0,1.09944152664577
2.045,1.015,0,1.02400346506777
2.055,1.015,0,0.95813096955144
2.065,1.015,0,0.918164412879412
2.075,1.015,0,1.01021563771812
2.085,1.015,0,1.12456587459559
2.095,1.015,0,1.17658276441895
2.105,1.015,0,1.15165694956233
2.115,1.015,0,1.07236266863598
2.125,1.015,0,0.974985492531965
2.135,1.015,0,0.864420865807099
2.145,1.015,0,0.806189045013636
2.155,1.015,0,0.846876186652745
2.165,1.015,0,0.93963500100565
2.175,1.015,0,1.00843337545641
2.185,1.015,0,0.988182758574965
2.195,1.015,0,0.902182463446576
2.205,1.015,0,0.742930033412538
2.215,1.015,0,0.529607446998341
2.225,1.015,0,0.329083140694772
2.235,1.015,0,0.163438240949183
2.245,1.015,0,0.0856130637122607
2.255,1.015,0,0.0408918105507563
2.265,1.015,0,0.0405870282804224
2.275,1.015,0,0.0400528488533186
2.285,1.015,0,0.0613141264085566
2.295,1.015,0,0.0848211016525918
2.305,1.015,0,0.123064165637698
2.315,1.015,0,0.166888710409079
2.325,1.015,0,0.228273052114061
2.335,1.015,0,0.295235627841555
2.345,1.015,0,0.390864408384022
2.355,1.015,0,0.487145227100717
2.365,1.015,0,0.56180524792094
2.375,1.015,0,0.630328030544566
2.385,1.015,0,0.658316225636469
2.395,1.015,0,0.657642772848798
2.405,1.015,0,0.585743296682364
2.415,1.015,0,0.482909966666468
2.425,1.015,0,0.358374379960378
2.435,1.015,0,0.224464476768372
2.445,1.015,0,0.101055352112432
2.455,1.015,0,0.0397523144464018
2.465,1.015,0,0.00913058947825126
2.475,1.015,0,0.00375577229138019
2.485,1.015,0,7.96570536982086e-05
2.495,1.015,0,3.68356264467865e-05
2.505,1.015,0,1.63942549298687e-12
2.515,1.015,0,7.27650364392074e-13
2.525,1.015,0,1.41250555776116e-14
2.535,1.015,0,4.12763636477138e-15
2.545,1.015,0,1.44935471604897e-19
2.555,1.015,0,6.91390681522684e-34
2.565,1.015,0,6.95968142716593e-34
2.575,1.015,0,6.74047942427776e-34
2.585,1.015,0,5.32595169999593e-34
2.595,1.015,0,3.35335530379457e-35
2.605,1.015,0,3.65576009553317e-35
2.615,1.015,0,7.3896778637292e-36
2.625,1.015,0,6.41052994265722e-37
2.635,1.015,0,1.43676446517383e-37
2.645,1.015,0,1.23947309993834e-37
2.655,1.015,0,1.15754660371457e-38
2.665,1.015,0,9.3854990739785e-39
2.675,1.015,0,8.67583525133719e-40
2.685,1.015,0,8.43961496286842e-40
2.695,1.015,0,3.53678537428332e-40
2.705,1.015,0,4.5139534723153e-42
2.715,1.015,0,6.6486991575716e-44
2.725,1.015,0,8.74430139013736e-48
2.735,1.015,0,4.48380445455425e-48
2.745,1.015,0,5.72423688959641e-49
2.755,1.015,0,2.30534240979985e-49
2.765,1.015,0,2.29839066110586e-49
2.775,1.015,0,1.26043689508669e-49
2.785,1.015,0,6.19299929065705e-58
2.795,1.015,0,2.78340354471374e-60
2.805,1.015,0,1.71649033453403e-61
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.46270394000434e-08
0.055,1.025,0,7.05661981917978e-08
0.065,1.025,2.35591558354274e-18,9.10517507792471e-08
0.075,1.025,3.14993358226932e-17,1.06709023544886e-07
0.085,1.025,1.50722910959367e-15,3.47609943455137e-07
0.095,1.025,4.67910025753762e-15,7.35500500477747e-07
0.105,1.025,6.17344672794362e-15,1.51861895480392e-06
0.115,1.025,6.39593790215888e-15,0.000866512903664933
0.125,1.025,3.26217096036949e-15,0.00152214294649384
0.135,1.025,2.48116122988773e-15,0.00440841722315485
0.145,1.025,3.11599330426157e-15,0.00823014741191566
0.155,1.025,0,0.0157002001069849
0.165,1.025,0,0.0286503898316151
0.175,1.025,0,0.0492151255780625
0.185,1.025,0,0.0742428588588054
0.195,1.025,0,0.106053867461256
0.205,1.025,0,0.139349832911625
0.215,1.025,0,0.171116184390336
0.225,1.025,2.65239726151096e-15,0.210776369261017
0.235,1.025,5.46294335282432e-15,0.264017160937402
0.245,1.025,9.41393781883858e-16,0.307336224721441
0.255,1.025,0,0.351670421222741
0.265,1.025,0,0.399106941179847
0.275,1.025,0,0.437625478475118
0.285,1.025,2.74563771302465e-15,0.491330339941734
0.295,1.025,2.44877786203845e-15,0.554716879373846
0.305,1.025,0,0.598480010620288
0.315,1.025,0,0.625934051803605
0.325,1.025,0,0.665337625565254
0.335,1.025,0,0.672855511507521
0.345,1.025,2.15498518629872e-15,0.681277449210012
0.355,1.025,6.24377451862645e-15,0.689017965616001
0.365,1.025,4.84201501775022e-15,0.659744723968877
0.375,1.025,5.42895645692181e-15,0.646418975983314
0.385,1.025,2.09365056275165e-14,0.619273862114497
0.395,1.025,7.87880432822384e-15,0.57821459429137
0.405,1.025,3.62330938071142e-15,0.545634084383202
0.415,1.025,4.51005415198754e-15,0.528235459672391
0.425,1.025,5.53911635873137e-15,0.51404428913212
0.435,1.025,1.38870927144061e-14,0.509775741736674
0.445,1.025,2.45323903976349e-14,0.507275492454228
0.455,1.025,1.2184197242493e-14,0.517624733198102
0.465,1.025,5.4737027835798e-15,0.529307144253277
0.475,1.025,2.93531179135164e-14,0.559365655038223
0.485,1.025,2.73623538951145e-14,0.594962782685807
0.495,1.025,9.88019577407891e-15,0.640839792010381
0.505,1.025,1.2401866461197e-15,0.675408694437622
0.515,1.025,5.6103495846714e-15,0.724681177895
0.525,1.025,5.69677230869718e-15,0.771760373868613
0.535,1.025,1.8695824515662e-15,0.813235479949826
0.545,1.025,1.07425125716841e-15,0.848275997119675
0.555,1.025,4.29873520876196e-15,0.863827011598498
0.565,1.025,7.18140162666143e-15,0.873536542336272
0.575,1.025,6.87168720658386e-15,0.913198424372825
0.585,1.025,3.50628054748451e-15,0.946808393206679
0.595,1.025,5.37752900150503e-15,0.945639120746593
0.605,1.025,2.40028050977636e-14,0.934810075739637
0.615,1.025,3.16763367921992e-14,0.927103588483283
0.625,1.025,2.79825141022586e-14,0.926520340738449
0.635,1.025,2.06027829861922e-15,0.92333414078915
0.645,1.025,4.19286881357235e-20,0.855814466543699
0.655,1.025,0,0.759528169389758
0.665,1.025,4.60054841940218e-16,0.589536099901035
0.675,1.025,9.67410067745519e-16,0.418984140520332
0.685,1.025,6.52865123547478e-16,0.379821086864471
0.695,1.025,1.51100980427968e-16,0.357763323077109
0.705,1.025,8.38913192244037e-15,0.402759985530143
0.715,1.025,1.24981022623782e-14,0.49536889239058
0.725,1.025,1.0560758156665e-14,0.607795935973498
0.735,1.025,1.28039506579024e-14,0.723592382125148
0.745,1.025,1.85126644552265e-14,0.844481359717324
0.755,1.025,1.72273093947605e-14,0.904114677531904
0.765,1.025,9.23848031854161e-15,0.960283899517478
0.775,1.025,6.90897161628643e-17,1.01750514780365
0.785,1.025,9.20226398911093e-16,1.07314318238804
0.795,1.025,1.87296473716635e-15,1.12054716472632
0.805,1.025,7.55457206305852e-15,1.09416274096433
0.815,1.025,1.24581932939929e-14,1.04935425508728
0.825,1.025,2.24778283968832e-14,1.0409153032984
0.835,1.025,3.50218528318815e-14,1.03564380215754
0.845,1.025,4.1442902130209e-14,1.05767341416733
0.855,1.025,4.12665501510453e-14,1.1005359308766
0.865,1.025,2.85131131845943e-14,1.10062583849661
0.875,1.025,8.27092644387398e-16,1.10045776608798
0.885,1.025,3.0761072070228e-14,1.09632999833153
0.895,1.025,4.05789904743084e-14,1.07804180550946
0.905,1.025,1.64033622451151e-14,1.07515798129094
0.915,1.025,2.20723277603297e-15,1.0291101514357
0.925,1.025,5.78612097613842e-15,1.01015840356056
0.935,1.025,1.16530153935529e-14,1.02738304629816
0.945,1.025,1.13751912990078e-14,1.08341193221639
0.955,1.025,5.83768949951078e-15,1.13798483841552
0.965,1.025,2.1951430088887e-14,1.20165736898672
0.975,1.025,2.64189654363286e-14,1.12934333818975
0.985,1.025,9.93816902336093e-15,1.01060787956702
0.995,1.025,1.6482498153214e-15,0.911533184768408
1.005,1.025,6.67615650315836e-16,0.925913769985235
1.015,1.025,2.95569832968295e-14,0.400253885467019
1.025,1.025,1.38975887875475e-15,0.0579579377092678
1.035,1.025,3.96116234699508e-23,1.16354236877932e-08
1.045,1.025,0,4.35593521880237e-09
1.055,1.025,0,1.93678020281773e-09
1.065,1.025,0,1.37543855639549e-10
1.075,1.025,0,1.27249919011477e-10
1.085,1.025,0,8.84387987366139e-11
1.095,1.025,0,1.56356238473566e-11
1.105,1.025,0,1.1016356824667e-11
1.115,1.025,0,3.86399749834825e-11
1.125,1.025,0,2.26933320821164e-11
1.135,1.025,0,2.12257678441311e-11
1.145,1.025,0,9.81844092960237e-12
1.155,1.025,0,5.36246459943448e-12
1.165,1.025,0,4.18657491749683e-12
1.175,1.025,0,2.99540758874835e-12
1.185,1.025,0,4.18792006515589e-12
1.195,1.025,0,5.80210032001048e-12
1.205,1.025,0,2.94669202678964e-12
1.215,1.025,0,1.00020904790735e-12
1.225,1.025,0,1.15433894537744e-12
1.235,1.025,0,1.43643918105905e-12
1.245,1.025,0,4.73115859043094e-13
1.255,1.025,0,4.74291351458559e-13
1.265,1.025,0,4.68661283844469e-13
1.275,1.025,0,4.75725939711473e-13
1.285,1.025,0,2.93593100910955e-13
1.295,1.025,0,7.8132119678731e-14
1.305,1.025,0,3.65961916657521e-14
1.315,1.025,0,1.74404549468033e-13
1.325,1.025,0,8.13292091379936e-12
1.335,1.025,0,1.82354779086558e-11
1.345,1.025,0,1.07250665743871e-10
1.355,1.025,0,7.17206833482188e-08
1.365,1.025,0,1.36121463464299e-06
1.375,1.025,0,2.43658620992048e-05
1.385,1.025,0,0.000428180159526708
1.395,1.025,0,0.000941184040024541
1.405,1.025,0,0.00261026572766273
1.415,1.025,0,0.00635375263800935
1.425,1.025,0,0.0111285889720923
1.435,1.025,0,0.0174584848202478
1.445,1.025,0,0.0238674741636631
1.455,1.025,0,0.0285570672105827
1.465,1.025,0,0.0319668222685575
1.475,1.025,1.88423986643493e-15,0.0332134891867421
1.485,1.025,1.78257699327796e-14,0.0361778753162639
1.495,1.025,2.60364073175199e-15,0.0519329772150646
1.505,1.025,5.81508401492759e-15,0.108891074212743
1.515,1.025,6.38558212042461e-15,0.231437768794374
1.525,1.025,3.64226952409467e-15,0.298792489027911
1.535,1.025,6.45211749327265e-15,0.336655692666821
1.545,1.025,1.61589663628781e-15,0.300468546660904
1.555,1.025,1.38775489079127e-15,0.263262301166962
1.565,1.025,1.20988301328388e-15,0.153151291944869
1.575,1.025,2.13849112863798e-19,0.059353481706819
1.585,1.025,1.69071753475053e-19,0.0269909277623408
1.595,1.025,0,0.0429986306494015
1.605,1.025,0,0.0923392162270484
1.615,1.025,0,0.235089475628849
1.625,1.025,0,0.399993870685738
1.635,1.025,0,0.47444332823104
1.645,1.025,0,0.527658684728923
1.655,1.025,0,0.447858953182378
1.665,1.025,0,0.313382623506407
1.675,1.025,0,0.227703898949673
1.685,1.025,0,0.16163672256443
1.695,1.025,0,0.248382059886093
1.705,1.025,0,0.435343839148923
1.715,1.025,0,0.619794966565969
1.725,1.025,0,0.791225316703747
1.735,1.025,0,0.817777125396439
1.745,1.025,0,0.80521437043599
1.755,1.025,0,0.662104214976579
1.765,1.025,0,0.510955136327167
1.775,1.025,0,0.444537541897921
1.785,1.025,0,0.580396338215916
1.795,1.025,0,0.750589932058411
1.805,1.025,0,0.868789271916386
1.815,1.025,0,0.967256185910253
1.825,1.025,0,0.981657559236707
1.835,1.025,0,0.879887941221197
1.845,1.025,0,0.724692694574788
1.855,1.025,0,0.363749713050324
1.865,1.025,0,0.295368969152451
1.875,1.025,0,0.394458081181707
1.885,1.025,0,0.624424078418452
1.895,1.025,0,0.86072009810686
1.905,1.025,0,1.0229965126264
1.915,1.025,0,0.926157105712226
1.925,1.025,0,0.795804698481082
1.935,1.025,0,0.630009936606279
1.945,1.025,0,0.448577543055015
1.955,1.025,0,0.235096525157726
1.965,1.025,0,0.174693618921834
1.975,1.025,0,0.153318899843876
1.985,1.025,0,0.374295401099917
1.995,1.025,0,0.627497057771087
2.005,1.025,0,0.959902182418268
2.015,1.025,0,1.11075260416447
2.025,1.025,0,1.19058966436022
2.035,1.025,0,1.12406524762497
2.045,1.025,0,1.04603667583831
2.055,1.025,0,0.954963810693877
2.065,1.025,0,0.909081570527914
2.075,1.025,0,1.03963188159992
2.085,1.025,0,1.17001986436625
2.095,1.025,0,1.20951821362506
2.105,1.025,0,1.18447121895712
2.115,1.025,0,1.14058625057141
2.125,1.025,0,1.04235897010574
2.135,1.025,0,0.958870093476206
2.145,1.025,0,0.921765801439922
2.155,1.025,0,0.899436583378808
2.165,1.025,0,0.989723468707622
2.175,1.025,0,1.06273617055521
2.185,1.025,0,1.01131158808826
2.195,1.025,0,0.93119745989275
2.205,1.025,0,0.748046441353213
2.215,1.025,0,0.540178156852008
2.225,1.025,0,0.31890754000934
2.235,1.025,0,0.175999498264209
2.245,1.025,0,0.10888113449487
2.255,1.025,0,0.0627484408292948
2.265,1.025,0,0.0504796056771006
2.275,1.025,0,0.0580052897514749
2.285,1.025,0,0.0811038060189645
2.295,1.025,0,0.114047090297887
2.305,1.025,0,0.164040141731054
2.315,1.025,0,0.218590676482986
2.325,1.025,0,0.274194764077244
2.335,1.025,0,0.341230511700133
2.345,1.025,0,0.414318155920462
2.355,1.025,0,0.508511926894082
2.365,1.025,0,0.588198277960806
2.375,1.025,0,0.641828283712831
