x,y,gas_Saturation,CO2_concentration_in_water
2.185,1.145,2.22484590328282e-15,0.000847866162194959
2.195,1.145,1.92255243773943e-15,0.00130169588473613
2.205,1.145,1.6056763373638e-15,0.00108667156783869
2.215,1.145,1.58545031062641e-15,0.000229766416554213
2.225,1.145,2.69082104316602e-15,2.67734004587157e-07
2.235,1.145,3.8106560177365e-15,3.7932294343615e-07
2.245,1.145,1.9384107837358e-15,1.92726439546351e-07
2.255,1.145,6.6165549735195e-17,6.12993565655996e-09
2.265,1.145,3.1203598987449e-18,1.64487998808486e-13
2.275,1.145,1.23213491266222e-18,4.37168648631355e-13
2.285,1.145,8.82600090249635e-19,1.00809488034093e-12
2.295,1.145,8.72521072560658e-19,1.08529994183484e-12
2.305,1.145,1.79170332938432e-18,1.65574386190243e-12
2.315,1.145,2.18109030619666e-18,8.16391062439899e-12
2.325,1.145,1.7232471535138e-18,1.95104062831178e-10
2.335,1.145,2.39580083798045e-18,2.58643472482886e-09
2.345,1.145,3.5955408010824e-18,5.31488233704597e-09
2.355,1.145,2.37083463178061e-18,3.54051320076209e-09
2.365,1.145,1.312125602213e-18,2.32061831816994e-07
2.375,1.145,6.87473853284411e-19,3.00513060364812e-06
2.385,1.145,9.90423805847795e-19,4.32968303056924e-06
2.395,1.145,1.23793734348062e-18,9.65002798698507e-07
2.405,1.145,1.67680606260515e-18,1.31133287422538e-06
2.415,1.145,7.94110754875317e-19,1.409116273934e-06
2.425,1.145,0,1.52425967655663e-06
2.435,1.145,0,2.48953607488705e-05
2.445,1.145,0,8.69068680036534e-05
2.455,1.145,0,0.000169589758923555
2.465,1.145,0,0.000191697523792928
2.475,1.145,0,0.000124831125672666
2.485,1.145,0,7.05360297440892e-05
2.495,1.145,0,5.46025298658188e-09
2.505,1.145,0,3.14533972310503e-09
2.515,1.145,0,1.13712932994583e-11
2.525,1.145,0,1.70512046143961e-11
2.535,1.145,0,1.25184284695372e-11
2.545,1.145,0,2.24005706327413e-19
2.555,1.145,0,2.72263230136186e-19
2.565,1.145,0,1.21056282240987e-19
2.575,1.145,0,1.03450294566466e-54
2.585,1.145,0,2.35318924042881e-53
2.595,1.145,0,6.2331511133447e-53
2.605,1.145,0,2.20262487832081e-53
2.615,1.145,0,3.78694337291149e-65
2.625,1.145,0,5.81556296431279e-65
2.635,1.145,0,9.22181247844455e-65
2.645,1.145,0,3.66867330717015e-65
2.655,1.145,0,1.81496498236379e-66
2.665,1.145,0,2.07906269817114e-65
2.675,1.145,0,1.60880829956443e-64
2.685,1.145,0,2.61538351679702e-64
2.695,1.145,0,3.26026170665067e-64
2.705,1.145,0,3.63376131101067e-64
2.715,1.145,0,5.80215571570562e-64
2.725,1.145,0,6.28943120320383e-64
2.735,1.145,0,2.78377328351347e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.23362445863475e-30
0.125,1.155,0,1.75503819454656e-29
0.135,1.155,0,1.78126500768619e-29
0.145,1.155,0,1.3289975659032e-29
0.155,1.155,0,1.14937971082204e-19
0.165,1.155,0,2.91319249196851e-19
0.175,1.155,0,9.19296559658739e-11
0.185,1.155,0,7.41691389233765e-10
0.195,1.155,0,8.47205362809499e-10
0.205,1.155,0,2.97102397325215e-10
0.215,1.155,0,1.81090722701299e-11
0.225,1.155,0,1.43647596434048e-11
0.235,1.155,0,7.63691512737922e-12
0.245,1.155,0,8.33638142322486e-13
0.255,1.155,0,3.90658493519654e-08
0.265,1.155,0,5.66708294479021e-07
0.275,1.155,0,3.06662454633642e-08
0.285,1.155,0,4.72493424177001e-08
0.295,1.155,0,3.58277642687261e-08
0.305,1.155,0,1.50755318318344e-07
0.315,1.155,0,6.82136223657969e-08
0.325,1.155,0,5.28427385318855e-09
0.335,1.155,0,4.66538627463891e-06
0.345,1.155,0,9.32548827542463e-06
0.355,1.155,0,7.4685121319562e-06
0.365,1.155,0,9.8460316956933e-07
0.375,1.155,0,1.57753707363196e-07
0.385,1.155,0,5.18848372821572e-08
0.395,1.155,0,2.10254689350242e-06
0.405,1.155,0,2.20708620962442e-06
0.415,1.155,0,1.02648420293263e-10
0.425,1.155,0,3.37979064670645e-11
0.435,1.155,0,1.12783938040018e-11
0.445,1.155,0,3.07382040539587e-12
0.455,1.155,0,1.30713179778114e-12
0.465,1.155,0,2.90221269211463e-11
0.475,1.155,0,4.69057260170317e-11
0.485,1.155,0,4.35961920743202e-11
0.495,1.155,0,2.05164788816292e-12
0.505,1.155,0,1.61250295411057e-12
0.515,1.155,0,1.24450379817742e-13
0.525,1.155,0,7.26919090836484e-14
0.535,1.155,0,3.05206818829131e-15
0.545,1.155,0,1.15118762240936e-15
0.555,1.155,0,4.02549082516117e-17
0.565,1.155,0,1.40563792850044e-20
0.575,1.155,0,5.16830104689431e-21
0.585,1.155,0,5.3304687271009e-22
0.595,1.155,0,4.11595563399105e-23
0.605,1.155,0,2.02419913843006e-23
0.615,1.155,0,4.81160034716056e-24
0.625,1.155,0,2.76907132871891e-25
0.635,1.155,0,1.02483770638933e-25
0.645,1.155,0,8.17434997668486e-27
0.655,1.155,0,3.96152190092642e-27
0.665,1.155,0,1.44580874045527e-28
0.675,1.155,0,1.1102274843619e-28
0.685,1.155,0,1.05431743846776e-29
0.695,1.155,0,2.03890121164327e-30
0.705,1.155,0,3.87450404887491e-28
0.715,1.155,0,1.27315775752279e-27
0.725,1.155,0,8.08103304294291e-27
0.735,1.155,0,6.25260882498728e-26
0.745,1.155,0,9.49975296217769e-26
0.755,1.155,0,1.23590944860886e-23
0.765,1.155,0,1.1533367138802e-22
0.775,1.155,0,7.39348121264213e-22
0.785,1.155,0,2.75498460051745e-20
0.795,1.155,0,1.01031223223776e-19
0.805,1.155,0,4.2579274859243e-18
0.815,1.155,0,1.18953942215371e-17
0.825,1.155,0,8.32036922403344e-16
0.835,1.155,0,2.82261810662497e-15
0.845,1.155,0,4.671343946793e-15
0.855,1.155,0,1.34190149844281e-10
0.865,1.155,0,3.76860723777149e-10
0.875,1.155,0,9.59085507155833e-11
0.885,1.155,0,1.45720138439107e-11
0.895,1.155,0,1.05588610692899e-10
0.905,1.155,0,2.21687763822582e-10
0.915,1.155,0,8.89808399151505e-10
0.925,1.155,0,1.55792903448043e-09
0.935,1.155,0,1.44104784603293e-08
0.945,1.155,0,3.93312727708173e-08
0.955,1.155,0,9.94392139246064e-06
0.965,1.155,0,1.43857378360262e-05
0.975,1.155,1.03690314911015e-16,1.82501175500301e-06
0.985,1.155,3.9084874244854e-31,2.31811141960835e-06
0.995,1.155,1.87559831374871e-31,1.30433332938919e-06
1.005,1.155,0,4.62679590280256e-07
1.015,1.155,0,1.25623648905718e-07
1.025,1.155,0,1.58245581090374e-08
1.035,1.155,0,1.08944525233015e-09
1.045,1.155,0,2.37769670446112e-10
1.055,1.155,0,3.6593474367913e-15
1.065,1.155,0,2.35365170664229e-15
1.075,1.155,0,2.54408497191076e-20
1.085,1.155,0,3.69741972733302e-20
1.095,1.155,0,2.64959273846121e-20
1.105,1.155,0,2.30094965327939e-28
1.115,1.155,0,9.7090985536872e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.55535949109083e-41
1.235,1.155,0,6.68799735972651e-41
1.245,1.155,0,1.80256855787962e-41
1.255,1.155,0,4.26113272635966e-44
1.265,1.155,0,1.20852802350927e-43
1.275,1.155,0,1.455875130044e-43
1.285,1.155,0,7.0309155952678e-44
1.295,1.155,0,2.3388294236607e-44
1.305,1.155,0,1.60578880193592e-45
1.315,1.155,0,1.51484640425786e-45
1.325,1.155,0,1.37825603040046e-45
1.335,1.155,0,6.58828629116066e-42
1.345,1.155,0,1.86636266485267e-41
1.355,1.155,0,8.96143066718752e-42
1.365,1.155,0,4.03356464557126e-39
1.375,1.155,0,1.37157946290678e-38
1.385,1.155,0,1.73416187808917e-38
1.395,1.155,0,1.31966274277829e-35
1.405,1.155,0,2.29885741445915e-35
1.415,1.155,0,1.73098001822467e-35
1.425,1.155,0,4.77678531394581e-36
1.435,1.155,0,2.1553195295161e-36
1.445,1.155,0,2.3359986590131e-40
1.455,1.155,0,5.76650815070933e-40
1.465,1.155,0,5.86177175451281e-40
1.475,1.155,0,3.24672208787034e-40
1.485,1.155,0,2.04803331802836e-40
1.495,1.155,0,9.24277177318261e-41
1.505,1.155,0,2.33474139876588e-41
1.515,1.155,0,7.82159414160533e-42
1.525,1.155,0,2.37694587971006e-42
1.535,1.155,0,2.64129391004905e-42
1.545,1.155,0,9.87837941164438e-43
1.555,1.155,0,9.05341694244369e-47
1.565,1.155,0,5.31803385338476e-47
1.575,1.155,0,2.5478811280954e-47
1.585,1.155,0,7.97178399749841e-48
1.595,1.155,0,1.31181346397464e-21
1.605,1.155,0,3.59546948509222e-21
1.615,1.155,0,2.95641575319647e-21
1.625,1.155,0,4.40237083430264e-22
1.635,1.155,0,1.21096936020657e-55
1.645,1.155,0,3.91206711498932e-56
1.655,1.155,0,1.40707076939769e-56
1.665,1.155,0,1.18436792503565e-57
1.675,1.155,0,7.36497241815199e-58
1.685,1.155,2.8764156647906e-21,4.95126839531637e-26
1.695,1.155,0,1.96578601405035e-59
1.705,1.155,0,1.00704201302993e-59
1.715,1.155,0,1.41189353539164e-60
1.725,1.155,0,9.98657477727263e-61
1.735,1.155,0,2.20068143015226e-61
1.745,1.155,0,6.75119150117047e-62
1.755,1.155,0,4.53314091449891e-63
1.765,1.155,0,1.98789512268165e-63
1.775,1.155,0,4.29577088593543e-65
1.785,1.155,0,1.01853463456895e-65
1.795,1.155,7.58753250359523e-19,1.62199393510702e-66
1.805,1.155,2.63578455862289e-18,3.10534851070536e-67
1.815,1.155,3.25396065391202e-18,4.4354282694557e-68
1.825,1.155,3.24778922355293e-18,1.86946313162478e-68
1.835,1.155,3.20447325302813e-18,8.14797412738845e-70
1.845,1.155,2.60797429494586e-18,6.30889751894377e-70
1.855,1.155,1.25533727109605e-18,2.02632672954775e-70
1.865,1.155,6.50256115295652e-19,1.47835439324858e-78
1.875,1.155,9.13792891201097e-19,6.97873065256978e-79
1.885,1.155,1.15205368893126e-18,1.34488924134982e-83
1.895,1.155,4.90414853286873e-19,6.31783411033646e-84
1.905,1.155,1.98651419252257e-19,1.00303855603226e-84
1.915,1.155,9.61466876457932e-19,2.24378310698314e-85
1.925,1.155,3.03500797065481e-18,5.10081669150687e-86
1.935,1.155,4.66426499313226e-18,1.61895337796576e-107
1.945,1.155,1.91037453242696e-15,3.71434478336722e-06
1.955,1.155,3.83132438294349e-15,7.45928085562907e-06
1.965,1.155,1.89416733699004e-15,3.68555304127614e-06
1.975,1.155,2.1866335003565e-18,1.20580768517023e-47
1.985,1.155,9.97224111889678e-19,8.65189555241917e-47
1.995,1.155,2.93654378936994e-20,7.65800919889372e-46
2.005,1.155,2.57001807986861e-20,4.07727710046553e-45
2.015,1.155,5.69160293427999e-19,7.44713185899578e-44
2.025,1.155,2.00250902430763e-18,2.58821889185267e-43
2.035,1.155,4.80063438556237e-16,3.06856627946615e-05
2.045,1.155,1.20295004032522e-15,7.71387541687723e-05
2.055,1.155,7.77695330121301e-17,0.000124929016673558
2.065,1.155,1.05552826340662e-16,0.000172863696483466
2.075,1.155,7.42582594979813e-16,4.56155938569302e-05
2.085,1.155,8.24717910699101e-16,2.18020182085916e-24
2.095,1.155,1.74242472364868e-16,4.55070479643439e-25
2.105,1.155,3.81796583282484e-18,5.89737910637457e-35
2.115,1.155,2.0449853940254e-15,3.20136175897472e-07
2.125,1.155,1.94316945859326e-15,3.04317264480849e-07
2.135,1.155,3.55831945984352e-16,5.55473415471366e-08
2.145,1.155,9.13044463887788e-19,2.42031722900233e-27
2.155,1.155,2.83412058809973e-19,5.46575767031045e-27
2.165,1.155,1.56597061740747e-20,6.29460324953156e-27
2.175,1.155,1.56106778130368e-18,3.67505739182961e-26
2.185,1.155,2.92954491640677e-18,6.4306916975564e-26
2.195,1.155,2.85511907083561e-18,3.8431886160069e-25
2.205,1.155,2.75887813096094e-18,9.12605663740669e-25
2.215,1.155,3.01208482510196e-18,2.59425681322397e-24
2.225,1.155,3.69601035414227e-18,1.47183684128956e-23
2.235,1.155,4.25556247466303e-16,4.19946159393131e-08
2.245,1.155,3.79337391583041e-18,2.10529584175611e-15
2.255,1.155,2.9080084326284e-18,3.89665189210646e-15
2.265,1.155,1.70690791143233e-18,8.11097905984587e-15
2.275,1.155,3.42697503798484e-19,1.35770220533307e-14
2.285,1.155,0,2.14446753024225e-14
2.295,1.155,0,4.43812339326085e-14
2.305,1.155,2.92746255141904e-19,2.83417530569604e-13
2.315,1.155,6.32343837819677e-19,5.55676187465629e-13
2.325,1.155,0,1.91370459316671e-14
2.335,1.155,4.07178656514343e-19,6.0196024847793e-10
2.345,1.155,1.5878234517178e-18,2.34721782848387e-09
2.355,1.155,6.95637123108727e-19,1.05940792296041e-09
2.365,1.155,0,5.25943455369279e-11
2.375,1.155,0,4.23252157342418e-10
2.385,1.155,0,9.43775325692119e-10
2.395,1.155,0,5.79786712538019e-09
2.405,1.155,2.594893210944e-19,2.13481104723801e-07
2.415,1.155,0,4.59213432378227e-07
2.425,1.155,0,8.08504237820554e-07
2.435,1.155,0,9.20721768046527e-07
2.445,1.155,0,9.53817137903357e-07
2.455,1.155,0,1.38817011647427e-06
2.465,1.155,0,1.89598477846869e-06
2.475,1.155,0,1.12102829842213e-06
2.485,1.155,0,3.10009286085429e-08
2.495,1.155,0,2.66379726393211e-10
2.505,1.155,0,1.77031291430933e-10
2.515,1.155,0,1.42036562926847e-12
2.525,1.155,0,1.48941021704466e-20
2.535,1.155,0,4.275441322495e-20
2.545,1.155,0,4.20621145568782e-20
2.555,1.155,0,1.91134370479104e-20
2.565,1.155,0,2.94159722273542e-55
2.575,1.155,0,5.80392679786284e-55
2.585,1.155,0,3.16636657039254e-55
2.595,1.155,0,2.92857213995233e-66
2.605,1.155,0,5.49998203548806e-66
2.615,1.155,0,1.35577415632352e-65
2.625,1.155,0,1.53290239688364e-67
2.635,1.155,0,1.06917826460151e-67
2.645,1.155,0,1.45449610467932e-68
2.655,1.155,0,7.24006955223396e-67
2.665,1.155,0,1.57417410842795e-66
2.675,1.155,0,1.38197401402016e-66
2.685,1.155,0,8.82295935783809e-65
2.695,1.155,0,1.21735541087015e-64
2.705,1.155,0,3.39864047094094e-65
2.715,1.155,0,7.47215274504786e-65
2.725,1.155,0,1.96762263728765e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.02051072359565e-30
0.135,1.165,0,3.41694346834547e-30
0.145,1.165,0,5.25877810575485e-30
0.155,1.165,0,5.19641440231534e-30
0.165,1.165,0,1.36204459775458e-19
0.175,1.165,0,1.28600109123899e-19
0.185,1.165,0,1.91966502970679e-10
0.195,1.165,0,4.16358720142456e-11
0.205,1.165,0,9.92867239290541e-12
0.215,1.165,0,8.36168040853425e-12
0.225,1.165,0,7.15687561671439e-12
0.235,1.165,0,1.34273770721792e-12
0.245,1.165,0,4.38641071994906e-13
0.255,1.165,0,2.40508644447846e-13
0.265,1.165,0,2.21434792035533e-14
0.275,1.165,0,1.21973077402949e-14
0.285,1.165,0,7.07793916081468e-16
0.295,1.165,0,2.22812082108007e-16
0.305,1.165,0,2.69713910247865e-17
0.315,1.165,0,1.12649284527639e-17
0.325,1.165,0,1.01976817373619e-18
0.335,1.165,0,7.03170096871606e-19
0.345,1.165,0,3.86609754697011e-06
0.355,1.165,0,1.13617507228311e-06
0.365,1.165,0,9.03838450289304e-22
0.375,1.165,0,1.18789160386359e-08
0.385,1.165,0,1.86613988863038e-08
0.395,1.165,0,2.19795149077385e-10
0.405,1.165,0,2.127236463606e-10
0.415,1.165,0,4.28651161124776e-11
0.425,1.165,0,1.56183963471877e-11
0.435,1.165,0,6.38112977646367e-12
0.445,1.165,0,1.51062036072367e-14
0.455,1.165,0,2.42371639412186e-14
0.465,1.165,0,2.3672433452011e-14
0.475,1.165,0,8.95319299742674e-15
0.485,1.165,0,1.11810026775714e-15
0.495,1.165,0,6.50421783421036e-16
0.505,1.165,0,4.28574248172113e-17
0.515,1.165,0,2.53856661943926e-17
0.525,1.165,0,2.0897468895958e-18
0.535,1.165,0,1.28662438220331e-18
0.545,1.165,0,9.79749925037112e-20
0.555,1.165,0,5.6568531378648e-20
0.565,1.165,0,4.61537703514236e-21
0.575,1.165,0,1.96628696409957e-21
0.585,1.165,0,6.30295306531162e-23
0.595,1.165,0,2.57990849214514e-23
0.605,1.165,0,1.19950163099448e-25
0.615,1.165,0,2.13426502489145e-25
0.625,1.165,0,1.62168869840584e-25
0.635,1.165,0,1.25135194423381e-26
0.645,1.165,0,3.32615350918676e-27
0.655,1.165,0,1.99711399242234e-27
0.665,1.165,0,5.27895832728615e-29
0.675,1.165,0,2.58467347358235e-29
0.685,1.165,0,1.81065868132875e-33
0.695,1.165,0,5.4477959537283e-33
0.705,1.165,0,4.87855104646787e-32
0.715,1.165,0,5.00269120500311e-28
0.725,1.165,0,5.73740008325082e-28
0.735,1.165,0,3.42358518564383e-26
0.745,1.165,0,3.48209829587981e-26
0.755,1.165,0,5.41205158291594e-24
0.765,1.165,0,1.64129500538186e-22
0.775,1.165,0,2.62292387124311e-21
0.785,1.165,0,8.21083704649453e-21
0.795,1.165,0,1.45751755782441e-19
0.805,1.165,0,1.6972034402688e-18
0.815,1.165,0,8.11444051309693e-18
0.825,1.165,0,1.34493281409122e-17
0.835,1.165,0,1.99766193961041e-15
0.845,1.165,0,2.64686386374639e-15
0.855,1.165,0,3.30844221010357e-14
0.865,1.165,0,8.21764846069615e-14
0.875,1.165,0,5.06431906686306e-13
0.885,1.165,0,4.73992062137043e-12
0.895,1.165,0,7.19740947963615e-11
0.905,1.165,0,1.08211839373936e-10
0.915,1.165,0,7.66428350089951e-10
0.925,1.165,0,1.46615856463604e-09
0.935,1.165,0,8.04996846113211e-09
0.945,1.165,0,3.03374068930681e-08
0.955,1.165,0,5.27146350124352e-08
0.965,1.165,0,1.5356609745266e-07
0.975,1.165,0,5.98698048217179e-07
0.985,1.165,0,9.92271447890916e-07
0.995,1.165,0,4.14185256512257e-07
1.005,1.165,0,7.8743256689733e-08
1.015,1.165,0,4.83035293788485e-08
1.025,1.165,0,8.94921159398688e-10
1.035,1.165,0,5.17946455909689e-10
1.045,1.165,0,2.69134323496685e-15
1.055,1.165,0,2.10017970582777e-15
1.065,1.165,0,7.80932256657156e-21
1.075,1.165,0,7.90210181248838e-21
1.085,1.165,0,2.15567326578816e-21
1.095,1.165,0,3.65382259339764e-28
1.105,1.165,0,1.75093536819294e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.99363480587568e-48
1.245,1.165,0,2.76000979542214e-47
1.255,1.165,0,2.84929814264043e-47
1.265,1.165,0,5.53613564748431e-44
1.275,1.165,0,4.86132059485272e-44
1.285,1.165,0,6.63039360038873e-45
1.295,1.165,0,3.0475685182805e-46
1.305,1.165,0,7.9315039948616e-46
1.315,1.165,0,4.0701132592751e-46
1.325,1.165,0,1.35651540276051e-46
1.335,1.165,0,1.83198988196689e-46
1.345,1.165,0,3.52912595064233e-46
1.355,1.165,0,8.47213085846528e-46
1.365,1.165,0,1.04927173792242e-45
1.375,1.165,0,5.12184329817297e-46
1.385,1.165,0,1.52925785207974e-39
1.395,1.165,0,4.07691173067364e-46
1.405,1.165,0,3.51637760316996e-46
1.415,1.165,0,1.75366821495468e-46
1.425,1.165,0,1.47753825042671e-46
1.435,1.165,0,5.62537025558743e-47
1.445,1.165,0,2.6218560963521e-47
1.455,1.165,0,1.91231594673365e-40
1.465,1.165,0,2.39679680712969e-40
1.475,1.165,0,1.03814604404302e-40
1.485,1.165,0,3.81748465493e-41
1.495,1.165,0,1.2125711880585e-55
1.505,1.165,0,4.36138354898727e-56
1.515,1.165,0,5.27361597745258e-57
1.525,1.165,0,2.43114057884862e-57
1.535,1.165,0,9.5081292468443e-48
1.545,1.165,0,3.50565049841958e-47
1.555,1.165,0,4.51302318225729e-47
1.565,1.165,0,3.21877061986458e-47
1.575,1.165,0,3.45944906750184e-48
1.585,1.165,0,5.92643529215127e-49
1.595,1.165,0,5.37203381859763e-49
1.605,1.165,0,9.96814705911641e-50
1.615,1.165,0,2.3558621238169e-55
1.625,1.165,0,1.17993308928326e-55
1.635,1.165,0,5.89085229401876e-56
1.645,1.165,0,1.5963960777115e-56
1.655,1.165,0,3.4956176064504e-58
1.665,1.165,0,6.39523738067142e-58
1.675,1.165,0,2.98475465669582e-58
1.685,1.165,0,1.52324322359539e-59
1.695,1.165,0,1.34943610777014e-59
1.705,1.165,0,6.72141043880127e-60
1.715,1.165,0,5.06378751982491e-61
1.725,1.165,0,3.03500204815616e-61
1.735,1.165,0,9.58110478409754e-63
1.745,1.165,0,1.00243533400773e-78
1.755,1.165,0,1.79044521246708e-79
1.765,1.165,0,3.4330803301673e-65
1.775,1.165,0,9.43673163960922e-66
1.785,1.165,0,4.42797632072109e-67
1.795,1.165,0,4.69919196430151e-67
1.805,1.165,8.35869608455726e-19,1.24393542618748e-68
1.815,1.165,1.21026342646472e-18,1.80110574181529e-68
1.825,1.165,1.32689905841439e-18,2.42965390604476e-69
1.835,1.165,1.2083496613462e-18,3.07245559568445e-70
1.845,1.165,1.07982291117665e-18,2.74565223289488e-70
1.855,1.165,2.25415455772656e-19,5.42254965535384e-79
1.865,1.165,2.66017178486026e-19,6.39925667216249e-79
1.875,1.165,4.58938124180378e-19,1.37603532850663e-79
1.885,1.165,5.25801169339478e-19,6.13811962522188e-84
1.895,1.165,2.60335392075927e-19,3.2897720960314e-84
1.905,1.165,4.45368639425335e-21,3.14659586692806e-85
1.915,1.165,0,8.48792008598089e-107
1.925,1.165,7.96009810606978e-19,4.25633360619604e-107
1.935,1.165,2.03573775432277e-18,6.25063818485863e-108
1.945,1.165,2.64702483692035e-18,1.48277231914886e-108
1.955,1.165,3.03669009961622e-18,2.84014664538862e-99
1.965,1.165,2.06537489973113e-18,2.3882165922186e-98
1.975,1.165,1.26570414806641e-18,3.37840717884285e-98
1.985,1.165,8.07175718381294e-19,2.15450683774161e-98
1.995,1.165,7.94729859815926e-21,5.29402598867311e-46
2.005,1.165,6.87166459333688e-21,1.23173565401852e-45
2.015,1.165,1.70098688042153e-19,2.22108113414434e-44
2.025,1.165,1.10689418588038e-18,1.42910626964882e-43
2.035,1.165,1.63508721141716e-18,4.19846345208741e-42
2.045,1.165,1.96137423973881e-18,1.18007049318013e-41
2.055,1.165,1.57781119770224e-18,1.50924104554686e-40
2.065,1.165,5.11566565660984e-19,4.87139474230568e-40
2.075,1.165,1.82723276763121e-20,2.78152573962279e-39
2.085,1.165,1.17725710222725e-20,2.76424675194203e-38
2.095,1.165,6.85681536196369e-21,2.92475742870441e-37
2.105,1.165,1.35904159288987e-18,3.95632614758256e-35
2.115,1.165,2.15785656689998e-18,1.84965547056194e-34
2.125,1.165,1.95486785402779e-18,2.09607919975533e-30
2.135,1.165,7.07216057539509e-19,9.45140593784399e-30
2.145,1.165,7.03382923805478e-19,9.5348229761125e-30
2.155,1.165,1.09756061331221e-19,2.87975976452031e-27
2.165,1.165,6.62959263972281e-21,2.70023561997433e-27
2.175,1.165,2.78246684530609e-19,7.43100239446395e-27
2.185,1.165,8.89802947305023e-19,2.16331757395662e-26
2.195,1.165,8.48614413406655e-19,2.431913238069e-26
2.205,1.165,9.07567732410624e-19,3.74222038550315e-25
2.215,1.165,1.18678561314408e-18,5.56555969163468e-25
2.225,1.165,1.75378050806305e-18,9.23037538577146e-24
2.235,1.165,2.29792985993067e-18,1.71403207027563e-23
2.245,1.165,1.94430029025552e-18,1.84351423536447e-22
2.255,1.165,1.12697545059809e-18,3.38730017288315e-16
2.265,1.165,0,4.00850364977642e-15
2.275,1.165,0,5.39098233281007e-15
2.285,1.165,0,4.38792125521026e-15
2.295,1.165,0,4.5993728675261e-15
2.305,1.165,0,1.94093741763619e-16
2.315,1.165,0,9.20515820496929e-16
2.325,1.165,0,1.04015300425079e-14
2.335,1.165,0,1.02610030180824e-13
2.345,1.165,0,2.1177211004983e-13
2.355,1.165,0,5.60806395398477e-12
2.365,1.165,0,1.23988032847068e-11
2.375,1.165,0,2.10348316906657e-10
2.385,1.165,0,3.76319030035524e-10
2.395,1.165,0,3.42577205395068e-09
2.405,1.165,0,8.50685152773411e-09
2.415,1.165,0,1.11796814774154e-08
2.425,1.165,0,7.5236939877464e-08
2.435,1.165,0,2.40281158907894e-07
2.445,1.165,0,2.46456260626497e-07
2.455,1.165,0,4.95906341560707e-07
2.465,1.165,0,9.99476128277408e-07
2.475,1.165,0,6.80344604630218e-07
2.485,1.165,0,8.90392533473629e-11
2.495,1.165,0,2.40200990509317e-13
2.505,1.165,0,3.19567269980898e-13
2.515,1.165,0,1.75445880800866e-13
2.525,1.165,0,6.3797380243991e-21
2.535,1.165,0,3.28890205084644e-21
2.545,1.165,0,2.03586604481983e-57
2.555,1.165,0,4.03138345178927e-57
2.565,1.165,0,3.23806740369582e-57
2.575,1.165,0,1.26282413907906e-55
2.585,1.165,0,1.00611654105411e-66
2.595,1.165,0,1.32430511010431e-66
2.605,1.165,0,7.17645349613974e-67
2.615,1.165,0,7.59956384766264e-69
2.625,1.165,0,4.20066290151147e-69
2.635,1.165,0,1.54476488454394e-69
2.645,1.165,0,4.50456729892581e-69
2.655,1.165,0,3.41673499614579e-67
2.665,1.165,0,6.10531152214252e-67
2.675,1.165,0,5.03910857106444e-67
2.685,1.165,0,6.27412860870593e-68
2.695,1.165,0,1.37833591543859e-67
2.705,1.165,0,6.75397595371614e-67
2.715,1.165,0,5.54015971964319e-67
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
