x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.935,0,0.626016713379073
0.715,0.935,0,0.606891010850507
0.725,0.935,0,0.588874158140155
0.735,0.935,8.48469072952896e-20,0.588473602165504
0.745,0.935,2.00341049627932e-19,0.584909550976699
0.755,0.935,2.3839517565757e-19,0.620496972982333
0.765,0.935,3.09465471886897e-19,0.642835162751297
0.775,0.935,3.61637051424553e-18,0.684828934865001
0.785,0.935,3.85136198955125e-17,0.737851372807619
0.795,0.935,5.5684847376985e-17,0.815968093881612
0.805,0.935,5.08607106805482e-17,0.913086060519644
0.815,0.935,4.10044276540684e-17,0.96231857606181
0.825,0.935,8.74821003876468e-18,1.02726899059956
0.835,0.935,4.77974757629777e-18,1.05424453753952
0.845,0.935,3.10875569810899e-17,1.07182349831092
0.855,0.935,4.36710925019854e-17,1.07060652298893
0.865,0.935,5.40653014282326e-17,1.046703799349
0.875,0.935,5.68968636213857e-17,1.00555394374131
0.885,0.935,1.85498799881681e-17,0.941529216289167
0.895,0.935,2.90344288212156e-19,0.871633808807005
0.905,0.935,9.53283689513221e-20,0.796658298654648
0.915,0.935,7.01934025824007e-20,0.75588608725357
0.925,0.935,0,0.699197417918357
0.935,0.935,0,0.692819078795375
0.945,0.935,8.77222115898308e-17,0.699063967557797
0.955,0.935,1.87158848729288e-15,0.770061124390244
0.965,0.935,2.68046013774744e-15,0.796210551270674
0.975,0.935,4.64804187281453e-15,0.809741045192596
0.985,0.935,8.68624448119593e-15,0.86971162798235
0.995,0.935,7.7482912165406e-15,0.945026096258103
1.005,0.935,4.33401317659003e-15,1.00133395019824
1.015,0.935,1.27970299372365e-15,1.06466122645919
1.025,0.935,5.70991659723075e-16,1.12205819167279
1.035,0.935,1.52484753577036e-16,1.15734410478264
1.045,0.935,1.02517322381504e-14,1.13333501879835
1.055,0.935,1.88064340270838e-15,0.193599199960953
1.065,0.935,1.03915120985299e-19,2.37899228889144e-06
1.075,0.935,0,2.7372795493244e-06
1.085,0.935,0,2.86152196431361e-06
1.095,0.935,0,3.18359368737704e-06
1.105,0.935,0,2.61495395252203e-06
1.115,0.935,0,2.40269762372241e-06
1.125,0.935,0,3.03219632689321e-06
1.135,0.935,0,3.22719596779791e-06
1.145,0.935,0,2.73934959987898e-06
1.155,0.935,0,3.73247366870974e-06
1.165,0.935,0,4.60378057446257e-06
1.175,0.935,0,5.08573049216983e-06
1.185,0.935,0,4.93011990430055e-06
1.195,0.935,0,5.28948678300828e-06
1.205,0.935,0,8.2436720527315e-06
1.215,0.935,0,3.86147447588314e-06
1.225,0.935,0,4.10958362302963e-06
1.235,0.935,0,3.05856496683584e-06
1.245,0.935,0,2.82453086160967e-06
1.255,0.935,0,2.64446138196814e-06
1.265,0.935,0,2.78132052631493e-06
1.275,0.935,0,3.39818182691297e-06
1.285,0.935,0,3.61651092320455e-06
1.295,0.935,0,4.23960893764276e-06
1.305,0.935,0,5.86140266708064e-06
1.315,0.935,0,6.65106152897019e-06
1.325,0.935,0,6.57161096892888e-06
1.335,0.935,0,1.04689339822231e-05
1.345,0.935,0,2.24860860351389e-05
1.355,0.935,0,3.44097113702801e-05
1.365,0.935,0,5.75518580925432e-05
1.375,0.935,0,8.80394804424392e-05
1.385,0.935,0,0.000147528172442844
1.395,0.935,0,0.000212683559391467
1.405,0.935,0,0.000467563182410239
1.415,0.935,0,0.000769150312185654
1.425,0.935,0,0.00156341879756499
1.435,0.935,0,0.00315138744742197
1.445,0.935,4.86742022151043e-15,0.0107430144968434
1.455,0.935,9.12538425072052e-15,0.0237180640172013
1.465,0.935,6.87556799631863e-15,0.0399218277913901
1.475,0.935,6.47135199233649e-15,0.0585453298410172
1.485,0.935,4.94078116163405e-15,0.087223742327085
1.495,0.935,9.78708776175983e-16,0.127035106173821
1.505,0.935,6.38159619141837e-15,0.171691393582459
1.515,0.935,1.86440948307641e-14,0.210968071005143
1.525,0.935,1.7877796163784e-14,0.246957399739389
1.535,0.935,1.56311328766664e-14,0.270551443953246
1.545,0.935,9.70338617655517e-15,0.283359281833434
1.555,0.935,1.69078034036423e-17,0.277432553681513
1.565,0.935,1.91146657585078e-18,0.246016658976935
1.575,0.935,1.24318148259362e-20,0.195545933036819
1.585,0.935,0,0.132998221944304
1.595,0.935,0,0.084541416297886
1.605,0.935,0,0.0620641770848357
1.615,0.935,0,0.0371026287521506
1.625,0.935,0,0.0296796025521055
1.635,0.935,0,0.0200880255699057
1.645,0.935,0,0.010496448587706
1.655,0.935,0,0.00762005134335343
1.665,0.935,0,0.00496772987871207
1.675,0.935,0,0.00356594659032477
1.685,0.935,0,0.00483138327677627
1.695,0.935,0,0.0117777441500717
1.705,0.935,0,0.0175384305978171
1.715,0.935,0,0.0376318390019075
1.725,0.935,0,0.0442151808704238
1.735,0.935,0,0.0632684887849455
1.745,0.935,0,0.0838717314276317
1.755,0.935,0,0.0795168363573378
1.765,0.935,0,0.105302096369406
1.775,0.935,0,0.177678770837924
1.785,0.935,0,0.249322102661731
1.795,0.935,0,0.370158958369118
1.805,0.935,0,0.513041728312172
1.815,0.935,0,0.614719727815348
1.825,0.935,0,0.671398695204894
1.835,0.935,0,0.632727382338526
1.845,0.935,0,0.572462349563901
1.855,0.935,0,0.425632198710591
1.865,0.935,0,0.299741142655847
1.875,0.935,0,0.207304500743108
1.885,0.935,3.71880085568437e-20,0.112580503398321
1.895,0.935,1.12244942338422e-18,0.0877199672854346
1.905,0.935,1.91954647053651e-18,0.0658420356421176
1.915,0.935,1.74108463607964e-18,0.0612068610954905
1.925,0.935,4.99730504433825e-18,0.0630025765584156
1.935,0.935,4.55571581816179e-18,0.0736558286557725
1.945,0.935,1.1786750615312e-18,0.119253258049539
1.955,0.935,1.09687017990381e-18,0.156140353819825
1.965,0.935,0,0.289886201394288
1.975,0.935,0,0.471397691106518
1.985,0.935,2.12676202714612e-19,0.600313889740085
1.995,0.935,1.91738374809555e-19,0.709510762150235
2.005,0.935,1.72812093846231e-19,0.818655702089373
2.015,0.935,3.37416082110907e-18,0.854889316697344
2.025,0.935,5.48009108089584e-18,0.895879408633954
2.035,0.935,6.77621130134524e-18,0.930472446538483
2.045,0.935,5.44882777617087e-18,0.933902553042431
2.055,0.935,5.38918392745416e-18,0.922758138103614
2.065,0.935,2.69517728262868e-18,0.919153809811751
2.075,0.935,0,0.901538406092649
2.085,0.935,0,0.870916376919703
2.095,0.935,0,0.83203399648578
2.105,0.935,0,0.77589947223253
2.115,0.935,0,0.727221148271298
2.125,0.935,0,0.685837455187147
2.135,0.935,0,0.650212319155276
2.145,0.935,0,0.608934486651722
2.155,0.935,0,0.539033328460997
2.165,0.935,0,0.460864719259251
2.175,0.935,0,0.341723938521638
2.185,0.935,0,0.221970157467595
2.195,0.935,0,0.139493800079514
2.205,0.935,0,0.0727039882284523
2.215,0.935,0,0.0575671439953488
2.225,0.935,0,0.0497541706778659
2.235,0.935,0,0.0524049809341616
2.245,0.935,0,0.0594693528007495
2.255,0.935,0,0.070736390993889
2.265,0.935,0,0.0837293224560621
2.275,0.935,0,0.106677750216042
2.285,0.935,0,0.128714461954698
2.295,0.935,0,0.156626366587296
2.305,0.935,0,0.180046962162246
2.315,0.935,0,0.212236599755719
2.325,0.935,0,0.226891678265068
2.335,0.935,0,0.240597799691619
2.345,0.935,0,0.24390828501297
2.355,0.935,0,0.222171536331695
2.365,0.935,0,0.191748409588376
2.375,0.935,0,0.153223165823494
2.385,0.935,0,0.0997006538481335
2.395,0.935,0,0.0535947241399597
2.405,0.935,0,0.0246136731731677
2.415,0.935,0,0.00241712242742912
2.425,0.935,0,0.000523704198723121
2.435,0.935,0,7.06016416466468e-05
2.445,0.935,0,2.79746696754881e-05
2.455,0.935,0,1.16781402875033e-05
2.465,0.935,0,3.33765121982682e-06
2.475,0.935,0,6.17288689146726e-07
2.485,0.935,0,2.32787321311158e-07
2.495,0.935,0,2.98923629248152e-08
2.505,0.935,0,1.09243338753948e-08
2.515,0.935,0,2.52563588510848e-09
2.525,0.935,0,1.47660915883834e-12
2.535,0.935,0,3.49467945399642e-13
2.545,0.935,0,1.12685749335107e-15
2.555,0.935,0,3.5032776812996e-16
2.565,0.935,0,8.69789460901735e-23
2.575,0.935,0,3.37976291078363e-23
2.585,0.935,0,5.94838207986111e-26
2.595,0.935,0,6.22085578295971e-26
2.605,0.935,0,9.63922925822341e-26
2.615,0.935,0,3.47166100002908e-26
2.625,0.935,0,2.26275507193046e-26
2.635,0.935,0,1.03513707054354e-26
2.645,0.935,0,5.93371529741026e-27
2.655,0.935,0,3.8715380185825e-28
2.665,0.935,0,4.1341086552662e-28
2.675,0.935,0,1.568515944096e-28
2.685,0.935,0,6.6560691622767e-30
2.695,0.935,0,4.70373862477528e-30
2.705,0.935,0,1.49284714838621e-30
2.715,0.935,0,1.36176265477229e-30
2.725,0.935,0,3.23771911515951e-31
2.735,0.935,0,5.27180870243551e-33
2.745,0.935,0,2.24331150439483e-37
2.755,0.935,0,1.60440395048104e-37
2.765,0.935,0,5.57547802985973e-38
2.775,0.935,0,3.69607547386829e-38
2.785,0.935,0,8.56843620873872e-39
2.795,0.935,0,3.96350487131368e-46
2.805,0.935,0,2.09347336667941e-46
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.23773047718278e-05
0.015,0.945,0,6.39793324343444e-05
0.025,0.945,0,0.00011185964445458
0.035,0.945,0,0.000119579077793327
0.045,0.945,0,0.000122970973664631
0.055,0.945,0,0.000256129155464947
0.065,0.945,0,0.000338968775008216
0.075,0.945,0,0.000508776873113872
0.085,0.945,0,0.000796724183690155
0.095,0.945,0,0.00106847674258916
0.105,0.945,0,0.00136536710146052
0.115,0.945,0,0.00168006163895643
0.125,0.945,0,0.0020173841445666
0.135,0.945,0,0.00280687603024003
0.145,0.945,0,0.00325911933383374
0.155,0.945,0,0.00412360776642189
0.165,0.945,0,0.00504161045222662
0.175,0.945,0,0.00650445786164222
0.185,0.945,0,0.00858017049273984
0.195,0.945,0,0.0138285168605442
0.205,0.945,0,0.0202763296891506
0.215,0.945,0,0.0280821201897896
0.225,0.945,0,0.0558496226155106
0.235,0.945,0,0.0653998080221763
0.245,0.945,0,0.119897959521708
0.255,0.945,0,0.17997486524606
0.265,0.945,0,0.256711160460442
0.275,0.945,0,0.326999350347598
0.285,0.945,0,0.369217510985115
0.295,0.945,0,0.409594872487763
0.305,0.945,0,0.43517993296232
0.315,0.945,0,0.453851957996033
0.325,0.945,0,0.457721382507154
0.335,0.945,0,0.456524412294125
0.345,0.945,0,0.431156908342545
0.355,0.945,0,0.399693904485355
0.365,0.945,0,0.350632933281405
0.375,0.945,0,0.304435373717284
0.385,0.945,0,0.255538993624886
0.395,0.945,0,0.216944306855083
0.405,0.945,0,0.185400253807206
0.415,0.945,0,0.160047623204194
0.425,0.945,0,0.147543674749969
0.435,0.945,0,0.144134526077607
0.445,0.945,0,0.145968637488281
0.455,0.945,0,0.151254445813232
0.465,0.945,0,0.15911472315636
0.475,0.945,0,0.17544730921401
0.485,0.945,0,0.192567722572248
0.495,0.945,0,0.212870793354167
0.505,0.945,0,0.242879056275479
0.515,0.945,0,0.281871385226172
0.525,0.945,0,0.328654324987832
0.535,0.945,0,0.37255387456703
0.545,0.945,0,0.43176871137448
0.555,0.945,0,0.493930206526345
0.565,0.945,0,0.564368586052889
0.575,0.945,0,0.633526429662088
0.585,0.945,0,0.696888381122216
0.595,0.945,0,0.756650817111978
0.605,0.945,0,0.804265875917977
0.615,0.945,0,0.846467881944565
0.625,0.945,0,0.865869112089411
0.635,0.945,0,0.865518705994433
0.645,0.945,2.52651132275909e-18,0.849328519481976
0.655,0.945,0,0.810123285067517
0.665,0.945,0,0.746548712613872
0.675,0.945,0,0.653319137210679
0.685,0.945,0,0.620961877904122
0.695,0.945,0,0.612810516633131
0.705,0.945,0,0.628996119691699
0.715,0.945,0,0.633485998714303
0.725,0.945,0,0.62068079209018
0.735,0.945,0,0.648340704091915
0.745,0.945,0,0.687278447283103
0.755,0.945,5.98927927002637e-20,0.711482310053069
0.765,0.945,1.57692076890199e-19,0.723094283946621
0.775,0.945,1.43513554112371e-19,0.767235517600475
0.785,0.945,1.0897787525657e-19,0.817290451798865
0.795,0.945,1.80416933745934e-17,0.886673499618424
0.805,0.945,1.59840551212611e-17,0.938572799174439
0.815,0.945,1.44467032431329e-17,0.981967970905512
0.825,0.945,7.38082670273332e-19,1.02590066528598
0.835,0.945,8.57873028452732e-19,1.04373217039372
0.845,0.945,1.52771168915028e-17,1.05901664474492
0.855,0.945,1.61549917550516e-17,1.04218515235857
0.865,0.945,2.246860749539e-17,1.02131456461039
0.875,0.945,2.47253892227144e-17,0.957220998529832
0.885,0.945,2.86479968791942e-19,0.892693012708516
0.895,0.945,1.78276094738184e-19,0.802211426086117
0.905,0.945,4.06014566121851e-20,0.727987337796303
0.915,0.945,2.10893791595983e-20,0.689205677371785
0.925,0.945,1.57730170701135e-21,0.650424016947266
0.935,0.945,2.0012566934938e-17,0.65192171434073
0.945,0.945,4.24118032399369e-17,0.658571407149332
0.955,0.945,1.62791689539725e-15,0.723186332258273
0.965,0.945,3.85296792677737e-15,0.843772606205763
0.975,0.945,8.65816678778309e-15,0.90351397254959
0.985,0.945,1.41104061094654e-14,0.963574157544284
0.995,0.945,1.20799278542466e-14,1.01276459997967
1.005,0.945,1.12709814039643e-14,1.06133604796475
1.015,0.945,1.31477053581042e-14,1.10367671567932
1.025,0.945,8.36068941083447e-15,1.12741012983213
1.035,0.945,2.26440377297513e-15,1.15706264552207
1.045,0.945,1.413465458429e-17,0.718929547036257
1.055,0.945,2.7727384722432e-19,4.01764592930104e-06
1.065,0.945,8.43392566480715e-20,2.22253639121615e-06
1.075,0.945,0,1.70724568440267e-06
1.085,0.945,0,1.3160558027609e-06
1.095,0.945,0,1.11548952597239e-06
1.105,0.945,0,1.30614736063338e-06
1.115,0.945,0,1.39202085822834e-06
1.125,0.945,0,9.33983357448902e-07
1.135,0.945,0,8.78134468412947e-07
1.145,0.945,0,6.11062378280878e-07
1.155,0.945,0,6.87944729296097e-07
1.165,0.945,0,6.95995788190402e-07
1.175,0.945,0,7.48737233016338e-07
1.185,0.945,0,1.40591819328022e-06
1.195,0.945,0,2.04263088422771e-06
1.205,0.945,0,1.16127991930894e-06
1.215,0.945,0,1.07506710237502e-06
1.225,0.945,0,1.26424721285622e-06
1.235,0.945,0,1.00804354748798e-06
1.245,0.945,0,8.32718850315145e-07
1.255,0.945,0,6.86138317431715e-07
1.265,0.945,0,5.92847261061699e-07
1.275,0.945,0,4.92669295870281e-07
1.285,0.945,0,5.57320941867068e-07
1.295,0.945,0,7.15272648352122e-07
1.305,0.945,0,1.55451913985322e-06
1.315,0.945,0,1.93368306241563e-06
1.325,0.945,0,2.02352202734142e-06
1.335,0.945,0,2.34981141046547e-06
1.345,0.945,0,9.18823738243634e-06
1.355,0.945,0,1.89005612463651e-05
1.365,0.945,0,2.94660511480265e-05
1.375,0.945,0,6.83549531565817e-05
1.385,0.945,0,0.000156790645459477
1.395,0.945,0,0.000395405889018047
1.405,0.945,0,0.000536467787994012
1.415,0.945,0,0.00177846983594226
1.425,0.945,0,0.00286473063334558
1.435,0.945,8.33855694977492e-17,0.00505579012339386
1.445,0.945,2.82617985209555e-15,0.0152881273044014
1.455,0.945,1.18315993229071e-14,0.0372191401936901
1.465,0.945,1.16791614183526e-14,0.0604696684824059
1.475,0.945,1.16854791019977e-14,0.0811923154462646
1.485,0.945,1.10406896826787e-14,0.1098794839461
1.495,0.945,4.92372624231356e-15,0.148542760544586
1.505,0.945,7.24614912976522e-15,0.184836697193585
1.515,0.945,1.84172651359299e-14,0.221759440455804
1.525,0.945,1.89397644002081e-14,0.245707921477308
1.535,0.945,1.8884215672338e-14,0.268946927100324
1.545,0.945,1.00343728217522e-14,0.272121257758314
1.555,0.945,3.24888997255489e-17,0.268173727596859
1.565,0.945,1.07840097905321e-17,0.219217282817611
1.575,0.945,2.38136947259418e-20,0.159478610343728
1.585,0.945,4.70385671158343e-21,0.0902006214112117
1.595,0.945,0,0.0525322853274468
1.605,0.945,0,0.0310826692135863
1.615,0.945,0,0.0162846597210568
1.625,0.945,0,0.0175210134970659
1.635,0.945,0,0.0113724008298086
1.645,0.945,0,0.0136109772378563
1.655,0.945,0,0.0112574844363004
1.665,0.945,0,0.0071801296398671
1.675,0.945,0,0.00604584436861748
1.685,0.945,0,0.0100084256735104
1.695,0.945,0,0.0213812580556836
1.705,0.945,0,0.0332040158569461
1.715,0.945,0,0.106502779180818
1.725,0.945,0,0.119198791379371
1.735,0.945,0,0.133249008307105
1.745,0.945,0,0.174850206343925
1.755,0.945,0,0.187222561052314
1.765,0.945,0,0.185505159768439
1.775,0.945,0,0.20697391590084
1.785,0.945,0,0.276872766655644
1.795,0.945,0,0.394874938757273
1.805,0.945,0,0.537251914064698
1.815,0.945,0,0.625707588393975
1.825,0.945,0,0.677970806221947
1.835,0.945,0,0.640368348019975
1.845,0.945,0,0.538554335884699
1.855,0.945,0,0.392396474221817
1.865,0.945,0,0.248880406367868
1.875,0.945,0,0.155821434113697
1.885,0.945,0,0.105158415040187
1.895,0.945,0,0.0756837254347682
1.905,0.945,0,0.0518438965220014
1.915,0.945,0,0.058497422368011
1.925,0.945,0,0.0602351362715534
1.935,0.945,0,0.0740751467709193
1.945,0.945,0,0.0780132534452992
1.955,0.945,0,0.116361151940935
1.965,0.945,0,0.192133664542326
1.975,0.945,0,0.373630368698273
1.985,0.945,0,0.546681314990119
1.995,0.945,0,0.654600885511911
2.005,0.945,0,0.769182128656643
2.015,0.945,0,0.866412600931614
2.025,0.945,5.62413994117749e-19,0.918009358204498
2.035,0.945,1.60389099337193e-18,0.950086467355988
2.045,0.945,4.51754301952129e-21,0.956071416867585
2.055,0.945,0,0.956618968106336
2.065,0.945,0,0.947396022023917
2.075,0.945,0,0.933426563770952
2.085,0.945,0,0.912857890885187
2.095,0.945,0,0.875159180419091
2.105,0.945,0,0.831758314305069
2.115,0.945,0,0.781990396824801
2.125,0.945,0,0.741872309421627
2.135,0.945,0,0.704728788958876
2.145,0.945,0,0.659127612811063
2.155,0.945,0,0.57025802627978
2.165,0.945,0,0.492089417078034
2.175,0.945,0,0.366002940042758
2.185,0.945,0,0.239391335299077
2.195,0.945,0,0.160084322937134
2.205,0.945,0,0.0825885948565903
2.215,0.945,0,0.0542510867695554
2.225,0.945,0,0.0468771646240422
2.235,0.945,0,0.0478325191007641
2.245,0.945,0,0.0559641293837239
2.255,0.945,0,0.0698976993897307
2.265,0.945,0,0.0890100744023863
2.275,0.945,0,0.115420977945454
2.285,0.945,0,0.141704310446687
2.295,0.945,0,0.185870295890803
2.305,0.945,0,0.210483613973046
2.315,0.945,0,0.277172229452744
2.325,0.945,0,0.299049222609826
2.335,0.945,0,0.313695595675951
2.345,0.945,0,0.315135849365077
2.355,0.945,0,0.310465329341265
2.365,0.945,0,0.275207079784801
2.375,0.945,0,0.238623322336934
2.385,0.945,0,0.171420838570811
2.395,0.945,0,0.101988246713962
2.405,0.945,0,0.0561763177107223
2.415,0.945,0,0.0175023357223297
2.425,0.945,0,0.00239351779205823
2.435,0.945,0,0.000433501243373274
2.445,0.945,0,3.07945120132902e-05
2.455,0.945,0,1.32581814504814e-05
2.465,0.945,0,3.31204360971717e-06
2.475,0.945,0,4.77911519826921e-07
2.485,0.945,0,8.09502147165319e-08
2.495,0.945,0,2.72397068633474e-08
2.505,0.945,0,1.00968426256894e-08
2.515,0.945,0,6.78069921091366e-10
2.525,0.945,0,9.28511909510007e-13
2.535,0.945,0,1.34239083980746e-15
2.545,0.945,0,6.97461381264271e-16
2.555,0.945,0,3.86789921342186e-17
2.565,0.945,0,6.07197196728743e-23
2.575,0.945,0,1.08133504073549e-23
2.585,0.945,0,2.13099867394468e-26
2.595,0.945,0,2.0543850340832e-26
2.605,0.945,0,1.98833522623434e-26
2.615,0.945,0,1.06493964919865e-26
2.625,0.945,0,1.38458130048352e-27
2.635,0.945,0,1.69601241121903e-27
2.645,0.945,0,2.19174124073904e-28
2.655,0.945,0,1.52039188694475e-28
2.665,0.945,0,8.51656043266216e-29
2.675,0.945,0,2.03766143518979e-30
2.685,0.945,0,1.53266708790519e-30
2.695,0.945,0,1.02767274062061e-30
2.705,0.945,0,3.0441230273237e-31
2.715,0.945,0,2.77453400717557e-31
2.725,0.945,0,2.19908609170242e-33
2.735,0.945,0,2.30228252796805e-33
2.745,0.945,0,8.45016110518703e-38
2.755,0.945,0,1.02524972279353e-37
2.765,0.945,0,2.07678043388968e-38
2.775,0.945,0,1.43894334289822e-38
2.785,0.945,0,1.26132780083015e-46
2.795,0.945,0,6.53461624120926e-47
2.805,0.945,0,4.55954474116812e-48
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.55497427566812e-06
0.015,0.955,0,3.00305835628493e-05
0.025,0.955,0,4.88400538577617e-05
0.035,0.955,0,6.53153719815613e-05
0.045,0.955,0,7.17695863238475e-05
0.055,0.955,0,7.73346095836731e-05
0.065,0.955,0,0.000133485312338767
0.075,0.955,0,0.000198996635219204
0.085,0.955,0,0.000286802845587468
0.095,0.955,0,0.000554860757889412
0.105,0.955,0,0.000834642069503108
0.115,0.955,0,0.00103442295113444
0.125,0.955,0,0.00139294325114328
0.135,0.955,0,0.00179990013634877
0.145,0.955,0,0.00223291633700493
0.155,0.955,0,0.00279109702347781
0.165,0.955,0,0.0035382607204793
0.175,0.955,0,0.00522532790339071
0.185,0.955,0,0.00879400941558479
0.195,0.955,0,0.0140565213002076
0.205,0.955,0,0.0201393223105917
0.215,0.955,0,0.0373374346142876
0.225,0.955,0,0.0735001248965844
0.235,0.955,0,0.105662090732927
0.245,0.955,0,0.150129059315571
0.255,0.955,0,0.211099854106765
0.265,0.955,0,0.278117072891638
0.275,0.955,0,0.340701994061547
0.285,0.955,0,0.394472624043334
0.295,0.955,0,0.430969984319067
0.305,0.955,0,0.462195697160062
0.315,0.955,0,0.484587503628671
0.325,0.955,0,0.503362750007
0.335,0.955,0,0.498144120475747
0.345,0.955,0,0.486289399832489
0.355,0.955,0,0.442658455888572
0.365,0.955,0,0.388363958308362
0.375,0.955,0,0.336915569635771
0.385,0.955,0,0.280012315833819
0.395,0.955,0,0.237561897974558
0.405,0.955,0,0.193020737254835
0.415,0.955,0,0.161868324489172
0.425,0.955,0,0.148724285658884
0.435,0.955,0,0.136105121299012
0.445,0.955,0,0.131750477935278
0.455,0.955,0,0.135622727609838
0.465,0.955,0,0.143869567852695
0.475,0.955,0,0.151817169113436
0.485,0.955,0,0.165606799344476
0.495,0.955,0,0.186685154582688
0.505,0.955,0,0.212764978709287
0.515,0.955,0,0.255027276493554
0.525,0.955,0,0.303377380729544
0.535,0.955,0,0.35935024574287
0.545,0.955,0,0.419903244627347
0.555,0.955,0,0.490222063410401
0.565,0.955,0,0.567480173235595
0.575,0.955,0,0.637435822246336
0.585,0.955,0,0.705636200968461
0.595,0.955,0,0.756922169412381
0.605,0.955,0,0.804499274952255
0.615,0.955,0,0.841631264757725
0.625,0.955,0,0.858493586680784
0.635,0.955,0,0.853226185754765
0.645,0.955,0,0.821528706499552
0.655,0.955,0,0.779782608901545
0.665,0.955,0,0.708794286350728
0.675,0.955,0,0.619777857939142
0.685,0.955,0,0.59389834901067
0.695,0.955,0,0.582955086466257
0.705,0.955,0,0.592691546328723
0.715,0.955,0,0.622181520628907
0.725,0.955,0,0.652761060437156
0.735,0.955,0,0.672566616265783
0.745,0.955,0,0.700104306361972
0.755,0.955,0,0.749069098792427
0.765,0.955,5.91868189350075e-21,0.803353405141946
0.775,0.955,0,0.840274409981922
0.785,0.955,0,0.870280040244108
0.795,0.955,2.01436207630428e-15,0.903698009981512
0.805,0.955,8.67345498043727e-15,0.942195919793824
0.815,0.955,9.37924200789154e-15,0.983811978355184
0.825,0.955,0,1.00845833328225
0.835,0.955,0,1.02713915776283
0.845,0.955,0,1.03086742938216
0.855,0.955,0,1.01401047256263
0.865,0.955,3.53033990935357e-15,0.979549836759059
0.875,0.955,3.01234176659373e-15,0.913327760868403
0.885,0.955,1.8970060987978e-19,0.833383404993074
0.895,0.955,1.58274632293935e-19,0.742501501682883
0.905,0.955,7.79909133214373e-22,0.669105980984287
0.915,0.955,1.92632230587116e-21,0.644105249119273
0.925,0.955,3.62543006552711e-16,0.626787089918319
0.935,0.955,3.42530888887418e-15,0.674516739374508
0.945,0.955,2.65369219102159e-15,0.667563474634465
0.955,0.955,2.04612944755004e-15,0.792081280265979
0.965,0.955,4.63109350732732e-15,0.905993277097536
0.975,0.955,8.33405327854069e-15,0.965191533078258
0.985,0.955,1.1006277016957e-14,1.01968227219
0.995,0.955,4.73117916912531e-15,1.05453857062594
1.005,0.955,2.03508600811842e-14,1.08953420602968
1.015,0.955,2.62043256859323e-14,1.11757237327702
1.025,0.955,2.1539243598142e-14,1.13810880152556
1.035,0.955,4.42746177925393e-15,1.14361690386661
1.045,0.955,6.47440893106419e-18,0.535828747683431
1.055,0.955,5.05902291217333e-19,1.36601934266577e-05
1.065,0.955,1.30646301052633e-21,6.43173279749342e-06
1.075,0.955,0,1.05070849418372e-06
1.085,0.955,0,6.82853122320134e-07
1.095,0.955,0,5.69240346318381e-07
1.105,0.955,0,4.20326027418737e-07
1.115,0.955,0,3.81344092734269e-07
1.125,0.955,0,2.74576320853781e-07
1.135,0.955,0,2.53694485680977e-07
1.145,0.955,0,2.75152705203711e-07
1.155,0.955,0,3.30797366550979e-07
1.165,0.955,0,2.83689783022074e-07
1.175,0.955,0,2.90132340471127e-07
1.185,0.955,0,1.96744863403766e-07
1.195,0.955,0,1.95126626270503e-07
1.205,0.955,0,4.08528997672124e-07
1.215,0.955,0,3.83953869431613e-07
1.225,0.955,0,3.42840013945663e-07
1.235,0.955,0,3.33708087824651e-07
1.245,0.955,0,2.72578782518557e-07
1.255,0.955,0,2.43389775734913e-07
1.265,0.955,0,2.09566588520869e-07
1.275,0.955,0,1.83905978285099e-07
1.285,0.955,0,1.91802053925249e-07
1.295,0.955,0,1.99122159035147e-07
1.305,0.955,0,2.23946785473607e-07
1.315,0.955,0,3.8216338800268e-07
1.325,0.955,0,5.15420257338555e-07
1.335,0.955,0,1.09331818973294e-06
1.345,0.955,0,4.48881851822893e-06
1.355,0.955,0,7.87881156527867e-06
1.365,0.955,0,1.7150484498909e-05
1.375,0.955,0,0.000201869964178968
1.385,0.955,0,0.000778205537507246
1.395,0.955,0,0.0015093098606751
1.405,0.955,0,0.00486658816548539
1.415,0.955,0,0.0075605719786798
1.425,0.955,0,0.011589171278661
1.435,0.955,2.52846769447162e-16,0.0222628441181987
1.445,0.955,2.06151115426062e-15,0.0246131647230678
1.455,0.955,1.06173490126723e-14,0.0588760422344614
1.465,0.955,1.50885260960022e-14,0.087164330180192
1.475,0.955,1.7307959022856e-14,0.106680370409378
1.485,0.955,1.82053277812153e-14,0.128285435341577
1.495,0.955,7.9102588844465e-15,0.160276743842665
1.505,0.955,3.2449291664658e-15,0.194187821713949
1.515,0.955,5.43225715146288e-15,0.218350223936194
1.525,0.955,6.50229482935533e-15,0.242014434011185
1.535,0.955,6.85450798232913e-15,0.257141783764577
1.545,0.955,2.6527061202928e-15,0.265065416959134
1.555,0.955,9.76235835998633e-18,0.252220578568461
1.565,0.955,1.01007848047266e-20,0.209626221803677
1.575,0.955,1.12283481817113e-20,0.140181557146116
1.585,0.955,0,0.0757572939756569
1.595,0.955,0,0.0362425275344231
1.605,0.955,0,0.0128607279092246
1.615,0.955,0,0.0180943178188803
1.625,0.955,0,0.0171678384289936
