x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.00039994875778507
1.185,0.025,0,9.89541577976326e-05
1.195,0.025,0,3.76268328367939e-05
1.205,0.025,0,6.55194641898859e-06
1.215,0.025,0,2.02547632704602e-06
1.225,0.025,0,2.7235181015356e-07
1.235,0.025,0,7.17031272570653e-08
1.245,0.025,0,7.83387492499541e-09
1.255,0.025,0,1.41192156720937e-09
1.265,0.025,0,2.6972973082119e-10
1.275,0.025,0,4.52782565551489e-11
1.285,0.025,0,1.94368786181968e-11
1.295,0.025,0,1.56688371484716e-13
1.305,0.025,0,2.3493698127678e-14
1.315,0.025,0,2.82870954329171e-18
1.325,0.025,0,1.54836530429722e-18
1.335,0.025,0,2.46490807487652e-22
1.345,0.025,0,5.87553375408608e-22
1.355,0.025,0,2.68472672616118e-21
1.365,0.025,0,4.21004502313736e-20
1.375,0.025,0,1.58647801929621e-19
1.385,0.025,0,1.85252636513547e-18
1.395,0.025,0,5.20231884772388e-18
1.405,0.025,0,2.58498873099785e-17
1.415,0.025,0,2.16982435386255e-16
1.425,0.025,0,2.00600985993212e-15
1.435,0.025,0,3.5893243560803e-15
1.445,0.025,0,1.9699490265981e-14
1.455,0.025,0,3.79887678133228e-14
1.465,0.025,0,4.33427709518064e-13
1.475,0.025,0,1.42384506786563e-12
1.485,0.025,0,1.2251272528601e-11
1.495,0.025,0,3.90887904998719e-11
1.505,0.025,0,4.45173893648926e-11
1.515,0.025,0,1.47423572867727e-10
1.525,0.025,0,2.13644090712205e-10
1.535,0.025,0,1.50500220293928e-10
1.545,0.025,0,1.26522512449892e-10
1.555,0.025,0,7.73537380922296e-11
1.565,0.025,0,4.00910781363431e-10
1.575,0.025,0,1.02647201511181e-09
1.585,0.025,0,1.07206390938789e-09
1.595,0.025,0,1.33546187216569e-09
1.605,0.025,0,1.32118635406265e-09
1.615,0.025,0,1.08859592138764e-09
1.625,0.025,0,1.19252839638303e-09
1.635,0.025,0,1.38828946114282e-09
1.645,0.025,0,7.15724957197584e-10
1.655,0.025,0,7.3324885991056e-10
1.665,0.025,0,8.51731993442632e-10
1.675,0.025,0,6.95434423653198e-10
1.685,0.025,0,2.76316157805486e-10
1.695,0.025,0,1.70252996232902e-10
1.705,0.025,0,4.74738065811635e-11
1.715,0.025,0,2.61516287485311e-11
1.725,0.025,0,9.46674088413049e-12
1.735,0.025,0,1.22485657859157e-11
1.745,0.025,0,1.43559757531049e-11
1.755,0.025,0,5.11732777138852e-11
1.765,0.025,0,9.4455813990942e-11
1.775,0.025,0,2.22291624824143e-10
1.785,0.025,0,4.69189174973391e-10
1.795,0.025,0,8.12207916363104e-10
1.805,0.025,0,1.62058491384309e-09
1.815,0.025,0,2.15109780121018e-09
1.825,0.025,0,4.4617124921377e-09
1.835,0.025,0,5.08623144248068e-09
1.845,0.025,0,1.99578156924621e-08
1.855,0.025,0,4.33413537194069e-08
1.865,0.025,0,6.54736343035291e-08
1.875,0.025,0,1.78208122908747e-07
1.885,0.025,0,2.05870157848912e-07
1.895,0.025,0,1.10982019625608e-07
1.905,0.025,0,6.55017860523401e-08
1.915,0.025,0,8.59456767044139e-08
1.925,0.025,0,9.6188884631487e-08
1.935,0.025,0,3.79564227849705e-08
1.945,0.025,0,2.56642639676544e-08
1.955,0.025,0,2.64692973445995e-08
1.965,0.025,0,2.635631231669e-08
1.975,0.025,0,1.02442330461893e-08
1.985,0.025,0,4.99466299854652e-09
1.995,0.025,0,7.30262190964684e-10
2.005,0.025,0,5.48095174522639e-10
2.015,0.025,0,5.89137545797837e-10
2.025,0.025,0,7.00380740307592e-10
2.035,0.025,0,4.70139935995165e-10
2.045,0.025,0,6.6434001127523e-11
2.055,0.025,0,4.10534754445188e-11
2.065,0.025,0,5.2018378372846e-12
2.075,0.025,0,3.89812383758417e-12
2.085,0.025,0,1.37847173015717e-12
2.095,0.025,0,3.48817380564008e-13
2.105,0.025,0,1.98064291711029e-13
2.115,0.025,0,1.089051217983e-13
2.125,0.025,0,8.97057262267283e-14
2.135,0.025,0,5.45695342980957e-14
2.145,0.025,0,1.42478510543712e-12
2.155,0.025,0,1.15611730484624e-10
2.165,0.025,0,5.66661635666063e-10
2.175,0.025,0,8.31759838147554e-09
2.185,0.025,0,1.08174906775093e-08
2.195,0.025,0,7.20043253392618e-09
2.205,0.025,0,4.50717001445893e-09
2.215,0.025,0,4.75123893244155e-09
2.225,0.025,0,7.12630522654894e-09
2.235,0.025,0,5.73037590331895e-09
2.245,0.025,0,5.12669377545556e-09
2.255,0.025,0,2.56326059640218e-09
2.265,0.025,0,2.35580795240379e-09
2.275,0.025,0,6.26195301497076e-10
2.285,0.025,0,4.51172988951019e-10
2.295,0.025,0,1.18034860436831e-10
2.305,0.025,0,7.36216846301337e-11
2.315,0.025,0,3.61711617713572e-11
2.325,0.025,0,2.52971379435123e-11
2.335,0.025,0,9.36760541078576e-12
2.345,0.025,0,6.10169295761559e-12
2.355,0.025,0,2.82936576081132e-12
2.365,0.025,0,1.72943875699736e-12
2.375,0.025,0,3.49049253520488e-13
2.385,0.025,0,2.92172264084722e-13
2.395,0.025,0,2.67229958256379e-13
2.405,0.025,0,9.96555192514273e-14
2.415,0.025,0,5.65110052168501e-14
2.425,0.025,0,2.10781988315368e-14
2.435,0.025,0,1.64099555226741e-14
2.445,0.025,0,1.45621340199354e-14
2.455,0.025,0,3.60518781895987e-14
2.465,0.025,0,6.20329934825778e-14
2.475,0.025,0,6.65684899659103e-14
2.485,0.025,0,9.35077032921451e-14
2.495,0.025,0,1.01750370118326e-13
2.505,0.025,0,4.11658438242638e-13
2.515,0.025,0,6.165219835823e-13
2.525,0.025,0,4.71497058792238e-11
2.535,0.025,0,1.27419380169593e-10
2.545,0.025,0,7.25466503615397e-10
2.555,0.025,0,2.7711300803125e-09
2.565,0.025,0,9.64232963569704e-09
2.575,0.025,0,3.89469735872944e-08
2.585,0.025,0,2.74031346177559e-08
2.595,0.025,0,2.97877162446289e-08
2.605,0.025,0,2.69854228172498e-07
2.615,0.025,0,1.98817773005879e-07
2.625,0.025,0,1.64842271059727e-07
2.635,0.025,0,1.09284621973661e-07
2.645,0.025,0,5.96613259738843e-08
2.655,0.025,0,3.22984890028211e-08
2.665,0.025,0,1.45410852934048e-08
2.675,0.025,0,1.89390935589561e-08
2.685,0.025,0,2.06371263519682e-08
2.695,0.025,0,1.14296425252849e-08
2.705,0.025,0,5.68673434380204e-09
2.715,0.025,0,3.45235471947978e-09
2.725,0.025,0,1.58475123384626e-09
2.735,0.025,0,8.09592236024697e-10
2.745,0.025,0,3.25723324489719e-10
2.755,0.025,0,7.43615592766903e-10
2.765,0.025,0,5.91247344661962e-10
2.775,0.025,0,1.95007037589475e-10
2.785,0.025,0,1.85470509997193e-10
2.795,0.025,0,8.97794076530964e-11
2.805,0.025,0,7.88228775013059e-11
2.815,0.025,0,5.84698424515402e-11
2.825,0.025,0,2.86361384345413e-11
2.835,0.025,0,2.04105575085905e-11
2.845,0.025,0,5.88980022860339e-12
2.855,0.025,0,3.13716796160395e-12
0.005,0.035,0,6.14066622017422e-17
0.015,0.035,0,1.20517580143274e-16
0.025,0.035,0,1.7254286660145e-16
0.035,0.035,0,2.90524521658267e-16
0.045,0.035,0,9.07283739944798e-16
0.055,0.035,0,2.32227368522166e-15
0.065,0.035,0,3.921126699945e-15
0.075,0.035,0,1.04895215302227e-14
0.085,0.035,0,2.20332729648285e-14
0.095,0.035,0,7.69625175032683e-14
0.105,0.035,0,9.67600717064626e-14
0.115,0.035,0,1.32067117163442e-13
0.125,0.035,0,1.81443548551132e-13
0.135,0.035,0,4.40793122582084e-13
0.145,0.035,0,9.3580026008835e-13
0.155,0.035,0,1.43630880239475e-12
0.165,0.035,0,3.56971188376331e-12
0.175,0.035,0,6.88345420450292e-12
0.185,0.035,0,1.60316359465675e-11
0.195,0.035,0,3.4270507538288e-11
0.205,0.035,0,7.94669954118538e-11
0.215,0.035,0,1.42164071812576e-10
0.225,0.035,0,2.39748273187393e-10
0.235,0.035,0,4.41992454331641e-10
0.245,0.035,0,6.39168814079694e-10
0.255,0.035,0,5.48086343543827e-10
0.265,0.035,0,4.62789850623932e-10
0.275,0.035,0,7.30469395281654e-10
0.285,0.035,0,1.55270714923157e-09
0.295,0.035,0,3.86545304486884e-09
0.305,0.035,0,2.57002744349712e-09
0.315,0.035,0,2.21558400815438e-09
0.325,0.035,0,5.0711644948133e-09
0.335,0.035,0,8.21331853781664e-09
0.345,0.035,0,7.88541628129106e-09
0.355,0.035,0,2.09338539044878e-08
0.365,0.035,0,1.41257850687108e-08
0.375,0.035,0,5.38348440896441e-09
0.385,0.035,0,4.35787470064204e-09
0.395,0.035,0,4.00383621942421e-09
0.405,0.035,0,7.06038089898805e-09
0.415,0.035,0,6.23899361326294e-09
0.425,0.035,0,1.59230414442715e-09
0.435,0.035,0,1.80935863147295e-09
0.445,0.035,0,1.88973106037913e-09
0.455,0.035,0,6.63533756492408e-09
0.465,0.035,0,1.54139835615439e-08
0.475,0.035,0,6.16091154869868e-08
0.485,0.035,0,1.39043952629044e-07
0.495,0.035,0,3.02937803804464e-07
0.505,0.035,0,9.3121259399673e-07
0.515,0.035,0,2.60596308091212e-06
0.525,0.035,0,5.37777153834877e-06
0.535,0.035,0,1.81383085901485e-05
0.545,0.035,0,3.58287956140831e-05
0.555,0.035,0,0.000104204137917571
0.565,0.035,0,0.000212084559832931
0.575,0.035,0,0.000533618005124488
0.585,0.035,0,0.00110481007778764
0.595,0.035,0,0.00281713823073135
0.605,0.035,0,0.00509752068146147
0.615,0.035,0,0.0110109447871272
0.625,0.035,0,0.0179966169125372
0.635,0.035,0,0.03229480098962
0.645,0.035,0,0.0505209576867253
0.655,0.035,0,0.0825904417624726
0.665,0.035,0,0.117649884768535
0.675,0.035,0,0.175469719274001
0.685,0.035,0,0.233807916536889
0.695,0.035,0,0.310527657855321
0.705,0.035,0,0.386530132331395
0.715,0.035,0,0.46800644568638
0.725,0.035,0,0.554016464978185
0.735,0.035,0,0.636920930614046
0.745,0.035,0,0.716423114067349
0.755,0.035,0,0.798990609100301
0.765,0.035,0,0.868808278399263
0.775,0.035,0,0.939719950028969
0.785,0.035,0,1.01621540343816
0.795,0.035,0,1.07248346666835
0.805,0.035,0,1.11048987813879
0.815,0.035,0,1.14918158191214
0.825,0.035,0,1.18780344975136
0.835,0.035,0,1.22393616277227
0.845,0.035,0,1.25507423963394
0.855,0.035,0,1.26936804899893
0.865,0.035,0,1.28302824097756
0.875,0.035,0,1.30062822475231
0.885,0.035,0,1.29195290196179
0.895,0.035,0,1.24936289519302
0.905,0.035,0,1.22178410316809
0.915,0.035,0,1.26199095203605
0.925,0.035,0,1.2457030651262
0.935,0.035,0,1.20336907822505
0.945,0.035,0,1.20418093847123
0.955,0.035,0,1.20886482994109
0.965,0.035,0,1.17855417510627
0.975,0.035,0,1.11547764634843
0.985,0.035,0,1.05058652429367
0.995,0.035,0,0.971574913816729
1.005,0.035,0,0.907681736935434
1.015,0.035,0,0.847472360526191
1.025,0.035,0,0.756205628572118
1.035,0.035,0,0.659296056748137
1.045,0.035,0,0.560285945425262
1.055,0.035,0,0.45364955928727
1.065,0.035,0,0.36753316969264
1.075,0.035,0,0.274172359983569
1.085,0.035,0,0.204821020995009
1.095,0.035,0,0.142346965992657
1.105,0.035,0,0.094660579754284
1.115,0.035,0,0.0588900110359737
1.125,0.035,0,0.0349771661912432
1.135,0.035,0,0.0190729920040029
1.145,0.035,0,0.00811427505049973
1.155,0.035,0,0.00319828769343926
1.165,0.035,0,0.000807054168173361
1.175,0.035,0,0.000398071994509831
1.185,0.035,0,8.25742670022523e-05
1.195,0.035,0,3.7823060866022e-05
1.205,0.035,0,6.9632300631511e-06
1.215,0.035,0,2.2700196636633e-06
1.225,0.035,0,3.09925638549716e-07
1.235,0.035,0,7.35945950488385e-08
1.245,0.035,0,8.19866545940641e-09
1.255,0.035,0,1.10385417617594e-09
1.265,0.035,0,6.31003632514543e-11
1.275,0.035,0,8.34500356305819e-12
1.285,0.035,0,1.6329266273789e-12
1.295,0.035,0,2.16507101373407e-13
1.305,0.035,0,8.33124280163687e-14
1.315,0.035,0,4.13977197010877e-17
1.325,0.035,0,1.52217568517079e-18
1.335,0.035,0,3.06347702591219e-21
1.345,0.035,0,7.74445281684393e-22
1.355,0.035,0,5.4480310548372e-21
1.365,0.035,0,5.24408167653658e-20
1.375,0.035,0,3.22586357034493e-19
1.385,0.035,0,2.97181685619973e-18
1.395,0.035,0,1.0391855696438e-17
1.405,0.035,0,1.40640086085206e-16
1.415,0.035,0,3.31772634161482e-16
1.425,0.035,0,6.56090126260495e-15
1.435,0.035,0,9.05483731442584e-15
1.445,0.035,0,1.25664472686064e-13
1.455,0.035,0,1.73901769872043e-13
1.465,0.035,0,1.03509899162215e-12
1.475,0.035,0,4.40267057322636e-12
1.485,0.035,0,2.9186510256542e-11
1.495,0.035,0,7.05344221558611e-11
1.505,0.035,0,8.25787160703252e-10
1.515,0.035,0,9.33848594483621e-10
1.525,0.035,0,1.61021288272751e-09
1.535,0.035,0,4.36852452718063e-09
1.545,0.035,0,3.59588841029174e-09
1.555,0.035,0,2.06291736761211e-09
1.565,0.035,0,2.52850688110235e-09
1.575,0.035,0,1.06567755744172e-08
1.585,0.035,0,1.66875339675107e-08
1.595,0.035,0,1.69509319302885e-08
1.605,0.035,0,2.74869871492925e-08
1.615,0.035,0,2.87258990238761e-08
1.625,0.035,0,2.89953213648481e-08
1.635,0.035,0,2.48487471883992e-08
1.645,0.035,0,2.4176182684454e-08
1.655,0.035,0,1.48693721473369e-08
1.665,0.035,0,1.5018348184756e-08
1.675,0.035,0,1.56602779083782e-08
1.685,0.035,0,1.50392810001978e-08
1.695,0.035,0,4.53616940894758e-09
1.705,0.035,0,3.27691026072551e-09
1.715,0.035,0,7.53893387402589e-10
1.725,0.035,0,1.52828100898486e-10
1.735,0.035,0,1.56199060807925e-10
1.745,0.035,0,2.36424587425712e-10
1.755,0.035,0,6.70481314251932e-10
1.765,0.035,0,7.81656042672186e-10
1.775,0.035,0,5.3428876830269e-09
1.785,0.035,0,5.60525833945652e-09
1.795,0.035,0,2.64551132406259e-08
1.805,0.035,0,2.72634902381059e-08
1.815,0.035,0,7.56196308101106e-08
1.825,0.035,0,8.66609047698285e-08
1.835,0.035,0,2.26716265466937e-07
1.845,0.035,0,5.68309483272862e-07
1.855,0.035,0,5.93954897296832e-07
1.865,0.035,0,2.04036598870569e-06
1.875,0.035,0,2.1531004773109e-06
1.885,0.035,0,8.41873482312919e-07
1.895,0.035,0,7.43598682660535e-07
1.905,0.035,0,1.02851918508946e-06
1.915,0.035,0,1.05209557030576e-06
1.925,0.035,0,3.29837389311925e-07
1.935,0.035,0,2.71604927465409e-07
1.945,0.035,0,3.04906816677832e-07
1.955,0.035,0,3.05711850054777e-07
1.965,0.035,0,1.40317555011777e-07
1.975,0.035,0,7.46249470327924e-08
1.985,0.035,0,3.55400635999477e-08
1.995,0.035,0,1.05911957025513e-08
2.005,0.035,0,9.37478023511136e-09
2.015,0.035,0,8.32707801525684e-09
2.025,0.035,0,8.5633419727828e-09
2.035,0.035,0,1.02634143654094e-09
2.045,0.035,0,3.5421080804166e-10
2.055,0.035,0,7.35333949402723e-11
2.065,0.035,0,3.34182732398137e-11
2.075,0.035,0,5.69306802463135e-12
2.085,0.035,0,3.17341591720435e-12
2.095,0.035,0,1.45793233577415e-12
2.105,0.035,0,1.30717924692117e-12
2.115,0.035,0,4.6475420460575e-13
2.125,0.035,0,3.14181599828705e-13
2.135,0.035,0,2.79045407900072e-13
2.145,0.035,0,2.07817767706992e-09
2.155,0.035,0,2.30413690346198e-09
2.165,0.035,0,2.25133208020401e-08
2.175,0.035,0,7.80954191641209e-08
2.185,0.035,0,8.53096303838051e-08
2.195,0.035,0,6.29524522240597e-08
2.205,0.035,0,5.82305943522923e-08
2.215,0.035,0,5.89811885039012e-08
2.225,0.035,0,5.36435567123315e-08
2.235,0.035,0,4.78048181363211e-08
2.245,0.035,0,2.05746773078267e-08
2.255,0.035,0,1.67707174414676e-08
2.265,0.035,0,8.28360758043532e-09
2.275,0.035,0,4.27726131533128e-09
2.285,0.035,0,1.51892629379916e-09
2.295,0.035,0,7.02214375484522e-10
2.305,0.035,0,3.57019896362703e-10
2.315,0.035,0,3.19569373503926e-10
2.325,0.035,0,7.52022123528025e-11
2.335,0.035,0,5.9272679820076e-11
2.345,0.035,0,2.65610142731767e-11
2.355,0.035,0,2.32886870763724e-11
2.365,0.035,0,4.56067326880506e-12
2.375,0.035,0,3.12335920348394e-12
2.385,0.035,0,2.1169087862385e-12
2.395,0.035,0,9.28686173619138e-13
2.405,0.035,0,6.90406582450927e-13
2.415,0.035,0,1.97243538380025e-13
2.425,0.035,0,1.2664418456138e-13
2.435,0.035,0,1.20999350612815e-13
2.445,0.035,0,2.40178824259044e-14
2.455,0.035,0,4.99989977188847e-14
2.465,0.035,0,7.59801130118639e-14
2.475,0.035,0,6.01627287741267e-13
2.485,0.035,0,6.28566501067502e-13
2.495,0.035,0,3.01036600660086e-12
2.505,0.035,0,3.68358650226808e-12
2.515,0.035,0,4.09842854277015e-10
2.525,0.035,0,7.71616255269293e-10
2.535,0.035,0,1.99767470202522e-09
2.545,0.035,0,1.6598003815147e-08
2.555,0.035,0,1.86436673918441e-08
2.565,0.035,0,2.97179144597875e-07
2.575,0.035,0,3.54953508277829e-07
2.585,0.035,0,3.52702222144858e-07
2.595,0.035,0,5.34720799771169e-07
2.605,0.035,0,1.77772047801161e-06
2.615,0.035,0,9.11732009052756e-07
2.625,0.035,0,7.68234459379174e-07
2.635,0.035,0,3.84512605068284e-07
2.645,0.035,0,2.96126057494627e-07
2.655,0.035,0,1.23617081747932e-07
2.665,0.035,0,9.86268843158244e-08
2.675,0.035,0,1.04518446494121e-07
2.685,0.035,0,4.69035194930402e-08
2.695,0.035,0,3.56097814446421e-08
2.705,0.035,0,2.49306021695576e-08
2.715,0.035,0,1.52212702352988e-08
2.725,0.035,0,1.14988121051239e-08
2.735,0.035,0,5.15130883970792e-09
2.745,0.035,0,4.91575333266741e-09
2.755,0.035,0,5.55979215177519e-09
2.765,0.035,0,1.68135566286837e-09
2.775,0.035,0,1.31069609047411e-09
2.785,0.035,0,6.06634799772304e-10
2.795,0.035,0,5.10943697428208e-10
2.805,0.035,0,3.20639144839003e-10
2.815,0.035,0,1.44506488680459e-10
2.825,0.035,0,1.1467278466346e-10
2.835,0.035,0,2.91663038691381e-11
2.845,0.035,0,1.26196086470877e-11
2.855,0.035,0,5.92617630848903e-12
0.005,0.045,0,1.52143547832068e-16
0.015,0.045,0,2.44328863713087e-16
0.025,0.045,0,7.34017078707081e-16
0.035,0.045,0,1.29391593405698e-15
0.045,0.045,0,1.81960610076898e-15
0.055,0.045,0,4.04619325558491e-15
0.065,0.045,0,9.6553142893602e-15
0.075,0.045,0,2.74501039350363e-14
0.085,0.045,0,4.27660726497122e-14
0.095,0.045,0,1.04113319447809e-13
0.105,0.045,0,1.8227451314357e-13
0.115,0.045,0,6.35955497889806e-13
0.125,0.045,0,9.8623193781554e-13
0.135,0.045,0,1.54101963507501e-12
0.145,0.045,0,2.05558596467368e-12
0.155,0.045,0,5.92412886290943e-12
0.165,0.045,0,1.11576992673941e-11
0.175,0.045,0,2.38121883471414e-11
0.185,0.045,0,5.42552410474142e-11
0.195,0.045,0,6.69095296036547e-11
0.205,0.045,0,2.08967868343167e-10
0.215,0.045,0,3.46345012810646e-10
0.225,0.045,0,1.38776833299447e-09
0.235,0.045,0,1.40924440644368e-09
0.245,0.045,0,2.31006891181446e-09
0.255,0.045,0,4.16173318378455e-09
0.265,0.045,0,5.355877145789e-09
0.275,0.045,0,4.80526380723631e-09
0.285,0.045,0,5.40058777642393e-09
0.295,0.045,0,1.08743739377909e-08
0.305,0.045,0,1.0921525460903e-08
0.315,0.045,0,2.43393884988407e-08
0.325,0.045,0,2.35917844829328e-08
0.335,0.045,0,1.95215233646309e-08
0.345,0.045,0,3.94671291631549e-08
0.355,0.045,0,4.91608306789179e-08
0.365,0.045,0,1.2968771132107e-07
0.375,0.045,0,1.79394192267326e-07
0.385,0.045,0,5.71089693687554e-08
0.395,0.045,0,6.06164257395164e-08
0.405,0.045,0,4.25596651224712e-08
0.415,0.045,0,2.76437086909086e-08
0.425,0.045,0,4.05213970062041e-09
0.435,0.045,0,3.87727279167712e-09
0.445,0.045,0,2.83334546755819e-09
0.455,0.045,0,5.22406728885006e-09
0.465,0.045,0,1.27476589562707e-08
0.475,0.045,0,3.33942410412958e-08
0.485,0.045,0,9.43561787174268e-08
0.495,0.045,0,3.00156757782605e-07
0.505,0.045,0,5.68959190157537e-07
0.515,0.045,0,2.11119241555546e-06
0.525,0.045,0,4.28685529976867e-06
0.535,0.045,0,1.44247263582487e-05
0.545,0.045,0,3.19302962733451e-05
0.555,0.045,0,8.21750449886962e-05
0.565,0.045,0,0.000192339842001432
0.575,0.045,0,0.000422574674920833
0.585,0.045,0,0.00102027059454485
0.595,0.045,0,0.00234120261669073
0.605,0.045,0,0.00449515435213011
0.615,0.045,0,0.00936821052070384
0.625,0.045,0,0.0165848256491062
0.635,0.045,0,0.030681319518849
0.645,0.045,0,0.0463328968392954
0.655,0.045,0,0.0772816899458202
0.665,0.045,0,0.109699943940064
0.675,0.045,0,0.160752467258635
0.685,0.045,0,0.225364179517126
0.695,0.045,0,0.30268950698407
0.705,0.045,0,0.386309343142153
0.715,0.045,0,0.473661306912856
0.725,0.045,0,0.563576215588711
0.735,0.045,0,0.656033702370493
0.745,0.045,0,0.745905966092528
0.755,0.045,0,0.832200869712499
0.765,0.045,0,0.925174764387709
0.775,0.045,0,1.01248058870456
0.785,0.045,0,1.07497777512679
0.795,0.045,0,1.12957433269523
0.805,0.045,0,1.16742134903303
0.815,0.045,0,1.2051408097077
0.825,0.045,0,1.24311982609362
0.835,0.045,0,1.26872013463899
0.845,0.045,0,1.28782183375453
0.855,0.045,0,1.31509141356912
0.865,0.045,0,1.33160459938781
0.875,0.045,0,1.33929744382463
0.885,0.045,0,1.33879845108375
0.895,0.045,0,1.34769868702281
0.905,0.045,0,1.34862667486472
0.915,0.045,0,1.33136444191298
0.925,0.045,0,1.31708994911873
0.935,0.045,0,1.30331955168277
0.945,0.045,0,1.28212442135775
0.955,0.045,0,1.25032583155222
0.965,0.045,0,1.21594270134064
0.975,0.045,0,1.18087745211392
0.985,0.045,0,1.11479855397737
0.995,0.045,0,1.0297742685969
1.005,0.045,0,0.960343311239672
1.015,0.045,0,0.885782414270999
1.025,0.045,0,0.79863973954561
1.035,0.045,0,0.696876246460803
1.045,0.045,0,0.585178588863409
1.055,0.045,0,0.474752537116805
1.065,0.045,0,0.366146354326931
1.075,0.045,0,0.274205375471228
1.085,0.045,0,0.196391910213222
1.095,0.045,0,0.136851589108551
1.105,0.045,0,0.0890650265863526
1.115,0.045,0,0.0544812520206631
1.125,0.045,0,0.0319341275954211
1.135,0.045,0,0.0160299534081808
1.145,0.045,0,0.0073417338908112
1.155,0.045,0,0.00339115347747186
1.165,0.045,0,0.00123389235032899
1.175,0.045,0,0.000397856925123362
1.185,0.045,0,0.000145640031666266
1.195,0.045,0,3.16555465106214e-05
1.205,0.045,0,1.25652886979997e-05
1.215,0.045,0,1.47164222511372e-06
1.225,0.045,0,5.78289735309651e-07
1.235,0.045,0,4.01780783569741e-08
1.245,0.045,0,1.22792412908798e-08
1.255,0.045,0,4.25739803871418e-10
1.265,0.045,0,5.97900118808658e-11
1.275,0.045,0,5.05819240144473e-12
1.285,0.045,0,1.47871744956292e-13
1.295,0.045,0,1.11726375409582e-13
1.305,0.045,0,2.97844023993887e-14
1.315,0.045,0,1.78027324941142e-16
