x,y,gas_Saturation,CO2_concentration_in_water
1.915,1.045,0,0.271347148839148
1.925,1.045,0,0.19449995392633
1.935,1.045,0,0.219343305567752
1.945,1.045,0,0.144551263566193
1.955,1.045,0,0.0693899046888191
1.965,1.045,0,0.0766742952583613
1.975,1.045,0,0.105503750583735
1.985,1.045,0,0.26955621788607
1.995,1.045,0,0.508075039868194
2.005,1.045,0,0.879955726234045
2.015,1.045,0,0.929797638516182
2.025,1.045,0,0.939968510800405
2.035,1.045,0,0.728531737633527
2.045,1.045,0,0.517094964466659
2.055,1.045,0,0.308753628396646
2.065,1.045,0,0.0952393621807988
2.075,1.045,0,0.275513073457629
2.085,1.045,0,0.429943241425917
2.095,1.045,0,0.506122687840003
2.105,1.045,0,0.579179417628514
2.115,1.045,0,0.489130555709887
2.125,1.045,0,0.426274652376183
2.135,1.045,0,0.474630246270236
2.145,1.045,0,0.450855456689395
2.155,1.045,0,0.287284966893241
2.165,1.045,0,0.129085571874274
2.175,1.045,0,0.211341265008933
2.185,1.045,0,0.302504317528553
2.195,1.045,0,0.374979568312089
2.205,1.045,0,0.416327032969537
2.215,1.045,0,0.427644878241644
2.225,1.045,0,0.407545764112834
2.235,1.045,0,0.385726770785082
2.245,1.045,0,0.401991246404667
2.255,1.045,0,0.394843726796674
2.265,1.045,0,0.347260114767312
2.275,1.045,0,0.287517530354848
2.285,1.045,0,0.126115192573805
2.295,1.045,0,0.030100396076762
2.305,1.045,0,0.0619600106628208
2.315,1.045,0,0.0822651825674875
2.325,1.045,0,0.0928879421710055
2.335,1.045,0,0.097753547268842
2.345,1.045,0,0.0688651305256099
2.355,1.045,0,0.0845016900629858
2.365,1.045,0,0.0916415856462162
2.375,1.045,0,0.118761604869466
2.385,1.045,0,0.18121376938617
2.395,1.045,0,0.268712613858458
2.405,1.045,0,0.437438223089308
2.415,1.045,0,0.700650564957177
2.425,1.045,0,0.899650751143348
2.435,1.045,0,0.95084105457752
2.445,1.045,0,0.890837537378424
2.455,1.045,0,0.668048996343061
2.465,1.045,0,0.429079905082877
2.475,1.045,0,0.219882088507354
2.485,1.045,0,0.128427398643453
2.495,1.045,0,0.076943818565356
2.505,1.045,0,0.00162257743005893
2.515,1.045,0,0.000701427565926842
2.525,1.045,0,7.45220915414997e-11
2.535,1.045,0,4.80824560116115e-11
2.545,1.045,0,2.91287433837525e-26
2.555,1.045,0,4.92568488067886e-28
2.565,1.045,0,8.23164755996374e-46
2.575,1.045,0,3.77809753558632e-48
2.585,1.045,0,1.09817083739768e-51
2.595,1.045,0,4.05224603346002e-53
2.605,1.045,0,3.53001429652092e-52
2.615,1.045,0,7.44561447135871e-52
2.625,1.045,0,5.81612294022599e-52
2.635,1.045,0,2.32008408354291e-54
2.645,1.045,0,3.30231773119019e-55
2.655,1.045,0,4.24065929289209e-55
2.665,1.045,0,2.39342572048883e-55
2.675,1.045,0,1.38259313871084e-58
2.685,1.045,0,6.40259411930224e-59
2.695,1.045,0,4.02700210185274e-60
2.705,1.045,0,3.72751355663031e-69
2.715,1.045,0,3.29131776241805e-69
2.725,1.045,0,7.18438177559471e-70
2.735,1.045,0,1.03893242793531e-69
2.745,1.045,0,1.05351219313426e-69
2.755,1.045,0,3.3285619140278e-69
2.765,1.045,0,4.49542190868639e-69
2.775,1.045,0,1.58814564518921e-69
2.785,1.045,0,2.44643852965735e-80
2.795,1.045,0,6.2497548760701e-81
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.14834866793415e-10
0.075,1.055,0,2.98391182543878e-10
0.085,1.055,0,1.95039296490012e-07
0.095,1.055,0,2.21918429511261e-06
0.105,1.055,0,5.0358082629516e-05
0.115,1.055,0,0.00368164235406591
0.125,1.055,0,0.00935179637513755
0.135,1.055,0,0.0147045754404901
0.145,1.055,0,0.0257099071599591
0.155,1.055,0,0.066484127603272
0.165,1.055,0,0.0872358651927521
0.175,1.055,0,0.0756912838357224
0.185,1.055,0,0.0867393850193346
0.195,1.055,0,0.118638700908297
0.205,1.055,0,0.16529963839767
0.215,1.055,0,0.226146199720186
0.225,1.055,0,0.313577006715673
0.235,1.055,0,0.401517072244417
0.245,1.055,0,0.470289325843523
0.255,1.055,0,0.496281213835202
0.265,1.055,0,0.503147480582165
0.275,1.055,0,0.497604834232836
0.285,1.055,0,0.505839535883271
0.295,1.055,0,0.525673384806328
0.305,1.055,0,0.530405043080156
0.315,1.055,0,0.516360070788986
0.325,1.055,0,0.506191537216477
0.335,1.055,0,0.506764386935707
0.345,1.055,3.77606976586567e-17,0.510269519097613
0.355,1.055,2.12237617017251e-16,0.524838255816636
0.365,1.055,3.88457852349524e-19,0.536358781865506
0.375,1.055,3.32478775530357e-19,0.544103315445528
0.385,1.055,2.76655880388701e-18,0.552671560180187
0.395,1.055,0,0.569805237086227
0.405,1.055,0,0.588473704191565
0.415,1.055,2.21260296719707e-15,0.662844110705403
0.425,1.055,4.34476872174946e-15,0.751594633619216
0.435,1.055,6.24465887504277e-15,0.912563848058841
0.445,1.055,1.44322589070774e-16,1.01097277220216
0.455,1.055,4.92374165966876e-20,0.979114521459503
0.465,1.055,6.18459055373618e-16,0.938091611179009
0.475,1.055,9.93336031444489e-16,0.845445230202777
0.485,1.055,4.28460491453303e-15,0.960139882863805
0.495,1.055,4.4125037669299e-15,1.09895901976133
0.505,1.055,0,1.12634626900092
0.515,1.055,6.57778221280382e-16,1.15164187987834
0.525,1.055,4.0271556022001e-15,1.2426523584701
0.535,1.055,2.58787743500826e-15,1.3109632418278
0.545,1.055,1.79811583208394e-15,1.35159220269345
0.555,1.055,1.52912555057334e-14,1.31941872815379
0.565,1.055,2.74169052550456e-14,1.27933962627081
0.575,1.055,2.33244400846535e-14,1.37244758199695
0.585,1.055,2.10634916647624e-14,1.36809411439506
0.595,1.055,2.06750889678298e-14,1.27654298799103
0.605,1.055,1.81617225230292e-14,1.26468453786335
0.615,1.055,9.91086283826991e-15,1.27100928562789
0.625,1.055,1.99030502184762e-15,1.29546662370088
0.635,1.055,2.78210735391907e-15,1.35555198964732
0.645,1.055,0.0137180839422669,1.34757508032463
0.655,1.055,0.0684573978106559,1.39599068042851
0.665,1.055,0.0479605760561196,1.38264396701663
0.675,1.055,2.34578106465441e-14,1.28058246610551
0.685,1.055,0.00906947395935809,1.26482212556723
0.695,1.055,0.0490612761320927,1.36426830794899
0.705,1.055,0.0556737163878239,1.5550575861902
0.715,1.055,0.029915631980781,1.45375478828896
0.725,1.055,0.00246696537838308,1.41383698592016
0.735,1.055,0.00176156950124548,1.53622173805159
0.745,1.055,0.0233814633034195,1.60611571570249
0.755,1.055,0.0421099948154545,1.635300464412
0.765,1.055,0.0530805777846046,1.66414573029219
0.775,1.055,0.0736961138004397,1.67641827742459
0.785,1.055,0.0683765210440207,1.68881694234681
0.795,1.055,0.066445186165255,1.68840161646428
0.805,1.055,0.0398093597810205,1.67357162603578
0.815,1.055,0.0565957774306143,1.67537841742974
0.825,1.055,0.0509208915550226,1.67653209481113
0.835,1.055,0.0312181052751514,1.56704648504874
0.845,1.055,0.0215602282923955,1.45357356550532
0.855,1.055,0.00826435778343385,1.24505365540262
0.865,1.055,0.00634525621498668,1.15084742751352
0.875,1.055,0.0207180586589153,1.31904574985941
0.885,1.055,0.0185846870728881,1.4231771250666
0.895,1.055,0.0104139467018078,1.53444979616644
0.905,1.055,2.18750677176226e-14,1.56174428228736
0.915,1.055,1.6281404487951e-14,1.59927530283297
0.925,1.055,1.15429871042726e-14,1.60522393580632
0.935,1.055,6.77864801182345e-15,1.61708714495733
0.945,1.055,5.54522609302748e-15,1.61726949942016
0.955,1.055,2.2495740248096e-15,1.59397547557095
0.965,1.055,5.88884167223084e-17,1.5599475620174
0.975,1.055,1.97792922132535e-16,1.58445693374077
0.985,1.055,5.47749485907678e-15,1.58864764597912
0.995,1.055,2.51463882329747e-14,1.6055494638199
1.005,1.055,2.54001327480596e-14,1.15209925154358
1.015,1.055,4.96656859325525e-15,0.0312376334578688
1.025,1.055,5.81099072435689e-16,1.85566056892056e-06
1.035,1.055,0,8.85324395064193e-08
1.045,1.055,0,6.26996838936231e-14
1.055,1.055,0,8.3642242235079e-14
1.065,1.055,0,6.22874429348916e-14
1.075,1.055,0,4.27221930438268e-14
1.085,1.055,0,2.97624856954043e-14
1.095,1.055,0,3.58663281681528e-15
1.105,1.055,0,2.16068723627778e-15
1.115,1.055,0,1.17177078164569e-15
1.125,1.055,0,1.49851783299829e-16
1.135,1.055,0,1.77458833095759e-16
1.145,1.055,0,2.61829800447232e-16
1.155,1.055,0,2.66516558992106e-16
1.165,1.055,0,2.73101932904962e-16
1.175,1.055,0,2.9539668048212e-16
1.185,1.055,0,2.55612006860864e-16
1.195,1.055,0,1.84794481893859e-16
1.205,1.055,0,1.69317652915746e-16
1.215,1.055,0,1.62058106374844e-17
1.225,1.055,0,6.95377431863133e-18
1.235,1.055,0,2.62909621046648e-18
1.245,1.055,0,1.5840304772448e-18
1.255,1.055,0,1.17534697192119e-18
1.265,1.055,0,5.33722483152227e-19
1.275,1.055,0,3.09932006196239e-19
1.285,1.055,0,5.46384906169332e-19
1.295,1.055,0,8.15828953212145e-19
1.305,1.055,0,1.10913284530704e-18
1.315,1.055,0,6.42672022047735e-16
1.325,1.055,0,1.36872964126899e-15
1.335,1.055,0,1.04966335128187e-14
1.345,1.055,0,1.44191881850291e-14
1.355,1.055,0,8.88033578713001e-09
1.365,1.055,0,1.27249670675854e-08
1.375,1.055,0,5.09046121861186e-06
1.385,1.055,0,7.14254455745259e-06
1.395,1.055,0,0.000100177183287741
1.405,1.055,0,0.000197811946776913
1.415,1.055,0,0.000905376941131693
1.425,1.055,0,0.00118700048421604
1.435,1.055,0,0.000966529517851874
1.445,1.055,0,0.00134049662268327
1.455,1.055,0,0.00143284148734431
1.465,1.055,0,0.00365467408993256
1.475,1.055,0,0.00460104804866472
1.485,1.055,0,0.0132958102864991
1.495,1.055,9.46616980836304e-17,0.263901160844325
1.505,1.055,2.44483317953579e-15,0.525704665291741
1.515,1.055,8.37562863921238e-15,0.69045717694852
1.525,1.055,2.39704270219926e-14,0.698606974111931
1.535,1.055,3.54901486415401e-14,0.595857017939553
1.545,1.055,2.80304397581308e-14,0.435229779516093
1.555,1.055,2.62750816685597e-14,0.284299105981456
1.565,1.055,1.51189283129158e-14,0.209024464521924
1.575,1.055,3.96277495727194e-15,0.133749823062393
1.585,1.055,3.85427606082522e-18,0.123041118600362
1.595,1.055,1.39963141525296e-18,0.146406695399563
1.605,1.055,0,0.175368280888345
1.615,1.055,0,0.3064835844772
1.625,1.055,0,0.417453838947281
1.635,1.055,0,0.53575287548405
1.645,1.055,0,0.617415444036724
1.655,1.055,0,0.505438191678749
1.665,1.055,0,0.198587725392981
1.675,1.055,0,0.12803650276643
1.685,1.055,0,0.40242987935872
1.695,1.055,0,0.665173424842891
1.705,1.055,0,0.892038505452396
1.715,1.055,0,0.978119533406673
1.725,1.055,0,0.948965332380815
1.735,1.055,0,0.681671935133323
1.745,1.055,0,0.359291077323468
1.755,1.055,0,0.250557400395133
1.765,1.055,0,0.15925707563992
1.775,1.055,0,0.473186750188945
1.785,1.055,0,0.848346022953782
1.795,1.055,0,1.04222025301457
1.805,1.055,0,1.19893297121355
1.815,1.055,0,1.22101769647991
1.825,1.055,0,1.12080178674045
1.835,1.055,0,0.825018630955128
1.845,1.055,0,0.471884272980762
1.855,1.055,0,0.486329716772721
1.865,1.055,0,0.476816507792198
1.875,1.055,0,0.320438088042664
1.885,1.055,0,0.283844270859276
1.895,1.055,0,0.479326290446918
1.905,1.055,0,0.589619309319325
1.915,1.055,0,0.538146965167349
1.925,1.055,0,0.483445276726478
1.935,1.055,0,0.402304573102223
1.945,1.055,0,0.322477770683597
1.955,1.055,0,0.234244818242927
1.965,1.055,0,0.207658319500825
1.975,1.055,0,0.304094335686443
1.985,1.055,0,0.455409641376647
1.995,1.055,0,0.658449998308409
2.005,1.055,0,1.0015028396891
2.015,1.055,0,1.15301514859566
2.025,1.055,0,1.09339730422325
2.035,1.055,0,0.929697394875018
2.045,1.055,0,0.639335724683767
2.055,1.055,0,0.249698302301359
2.065,1.055,0,0.192576797104856
2.075,1.055,0,0.35462163350548
2.085,1.055,0,0.602350828571434
2.095,1.055,0,0.808524106708699
2.105,1.055,0,0.872724132258342
2.115,1.055,0,0.900479679893301
2.125,1.055,0,0.892927966598152
2.135,1.055,0,0.842462323555952
2.145,1.055,0,0.676694260324509
2.155,1.055,0,0.380761637725135
2.165,1.055,0,0.313247511659681
2.175,1.055,0,0.394998790246131
2.185,1.055,0,0.523147574036321
2.195,1.055,0,0.687461402734314
2.205,1.055,0,0.715136518517857
2.215,1.055,0,0.704586465010082
2.225,1.055,0,0.656759739593837
2.235,1.055,0,0.613989118266646
2.245,1.055,0,0.582664573932001
2.255,1.055,0,0.556687607584292
2.265,1.055,0,0.527967084703893
2.275,1.055,0,0.431818951700598
2.285,1.055,0,0.221019150637765
2.295,1.055,0,0.0770672376688069
2.305,1.055,0,0.105199543114045
2.315,1.055,0,0.133146917464985
2.325,1.055,0,0.156268781890144
2.335,1.055,0,0.181253670887594
2.345,1.055,0,0.208226878786316
2.355,1.055,0,0.244000280054025
2.365,1.055,0,0.23638115072407
2.375,1.055,0,0.257206806436485
2.385,1.055,0,0.323953762797456
2.395,1.055,0,0.404742396064039
2.405,1.055,0,0.462265990775093
2.415,1.055,0,0.755476556280498
2.425,1.055,0,1.07416274827354
2.435,1.055,0,1.13074903700021
2.445,1.055,0,1.12394915639448
2.455,1.055,0,0.845322266025528
2.465,1.055,0,0.57699507195714
2.475,1.055,0,0.392800328079232
2.485,1.055,0,0.245003053791674
2.495,1.055,0,0.150055936624525
2.505,1.055,0,0.00114073142162729
2.515,1.055,0,0.000555098998775415
2.525,1.055,0,1.26448836564793e-10
2.535,1.055,0,7.34742858062281e-11
2.545,1.055,0,1.94564391302256e-11
2.555,1.055,0,2.96691937812894e-29
2.565,1.055,0,7.32092952926552e-30
2.575,1.055,0,2.3558457646789e-52
2.585,1.055,0,2.18090638601395e-52
2.595,1.055,0,9.0493841827353e-54
2.605,1.055,0,1.01932631716502e-53
2.615,1.055,0,1.37784748135266e-53
2.625,1.055,0,3.56643346582314e-54
2.635,1.055,0,6.50049575647753e-56
2.645,1.055,0,1.21400513060562e-55
2.655,1.055,0,1.94943279457069e-55
2.665,1.055,0,1.64936972488423e-55
2.675,1.055,0,5.20947801274141e-59
2.685,1.055,0,3.42459849832781e-59
2.695,1.055,0,1.46065453061656e-62
2.705,1.055,0,3.60056397661882e-71
2.715,1.055,0,3.46896840575583e-70
2.725,1.055,0,2.33175083362334e-72
2.735,1.055,0,4.64587572799301e-72
2.745,1.055,0,2.27276141441015e-71
2.755,1.055,0,6.72045693088718e-71
2.765,1.055,0,5.44584095002415e-71
2.775,1.055,0,1.36051177943143e-80
2.785,1.055,0,1.29729872127871e-80
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.03502205870768e-11
0.085,1.065,0,5.49160538339272e-11
0.095,1.065,0,8.69162402643962e-07
0.105,1.065,0,8.67088240605957e-05
0.115,1.065,0,0.000289580198298121
0.125,1.065,0,0.0029020249563738
0.135,1.065,0,0.00713804966577579
0.145,1.065,0,0.00984865312319113
0.155,1.065,0,0.00970792434951456
0.165,1.065,0,0.0214185000512609
0.175,1.065,0,0.043044752275709
0.185,1.065,0,0.0644249779880482
0.195,1.065,0,0.0813945574706739
0.205,1.065,0,0.16063480462969
0.215,1.065,0,0.241652819859088
0.225,1.065,0,0.38683164711998
0.235,1.065,0,0.484665295593076
0.245,1.065,0,0.587311525594006
0.255,1.065,0,0.617035328745218
0.265,1.065,0,0.58415402767926
0.275,1.065,0,0.581496510753544
0.285,1.065,0,0.610808276284841
0.295,1.065,0,0.630146913576744
0.305,1.065,0,0.628287388698542
0.315,1.065,0,0.615730314255846
0.325,1.065,0,0.58213155640124
0.335,1.065,0,0.5756501075962
0.345,1.065,0,0.570984942015897
0.355,1.065,0,0.574647916733157
0.365,1.065,0,0.578701119770266
0.375,1.065,0,0.585266745718088
0.385,1.065,0,0.577275559933372
0.395,1.065,0,0.572539944610349
0.405,1.065,0,0.589544081325772
0.415,1.065,0,0.642898125839453
0.425,1.065,0,0.752955605664395
0.435,1.065,0,0.881755684542102
0.445,1.065,3.44193565654435e-23,0.941123060761691
0.455,1.065,6.81842256347669e-23,0.937880004975713
0.465,1.065,8.10583867759383e-23,0.886186748109927
0.475,1.065,4.89042501948372e-23,0.780666386135266
0.485,1.065,0,0.854426776003077
0.495,1.065,0,0.987908980773425
0.505,1.065,8.89588314222666e-15,1.0291816589541
0.515,1.065,1.06152910021798e-14,1.08320648139485
0.525,1.065,5.81087155438831e-15,1.14733277510508
0.535,1.065,5.96955803999918e-18,1.18663474242009
0.545,1.065,3.24971266096023e-16,1.22513784534598
0.555,1.065,1.00037136790708e-14,1.21616627380025
0.565,1.065,1.75881224459167e-14,1.30662966301155
0.575,1.065,2.32224274690642e-14,1.35256522326385
0.585,1.065,2.5446887485383e-14,1.29841219832427
0.595,1.065,2.38122819373133e-14,1.18858104714055
0.605,1.065,1.91692815132193e-14,1.14265090118063
0.615,1.065,1.04396660434028e-14,1.10290340824664
0.625,1.065,5.92232234666867e-16,1.11382202454248
0.635,1.065,3.32999673258332e-16,1.10222343923555
0.645,1.065,1.23378543441683e-17,1.09107228567539
0.655,1.065,1.80916791181248e-14,1.12371728590787
0.665,1.065,3.97364469034582e-14,1.15528263678287
0.675,1.065,4.18497806854837e-14,1.11018675887306
0.685,1.065,3.97653579914e-14,1.05702626839657
0.695,1.065,0.00462867866811988,1.17452189783948
0.705,1.065,0.00868508368531992,1.37230580265246
0.715,1.065,1.87273639702071e-14,1.350184436527
0.725,1.065,7.97617566344436e-15,1.33266040552308
0.735,1.065,2.96526004624931e-14,1.43611265986167
0.745,1.065,3.6186980953796e-14,1.50499256161075
0.755,1.065,1.9459081431136e-14,1.55205792286084
0.765,1.065,1.23513963794091e-14,1.60676393991288
0.775,1.065,2.30579544021488e-14,1.63968156760202
0.785,1.065,1.9696433995725e-14,1.64665309387558
0.795,1.065,9.71219113345394e-15,1.63022951848302
0.805,1.065,1.07707194474245e-14,1.60198327177317
0.815,1.065,2.4525779923378e-14,1.60538338525461
0.825,1.065,4.15038504603618e-14,1.61816889377156
0.835,1.065,2.88559403612274e-14,1.53223061662313
0.845,1.065,1.20855342174487e-14,1.40610454594519
0.855,1.065,7.05895151075174e-15,1.41997755500529
0.865,1.065,5.67356915590258e-15,1.3625912321198
0.875,1.065,7.403246797651e-18,1.2968289979534
0.885,1.065,9.76996183891939e-15,1.33733395017922
0.895,1.065,1.96861030482369e-14,1.42103568829016
0.905,1.065,1.58155981065895e-14,1.44605134094004
0.915,1.065,1.1327266232019e-14,1.48453860929374
0.925,1.065,8.90852557284419e-15,1.50385208931575
0.935,1.065,3.99086559845799e-15,1.51475768612537
0.945,1.065,3.22052030519238e-15,1.51612046505682
0.955,1.065,2.07316986766121e-15,1.49046102251444
0.965,1.065,6.49778693915101e-18,1.45988614236183
0.975,1.065,1.14455710884155e-18,1.48670663667626
0.985,1.065,5.81391023560954e-20,1.48690935831378
0.995,1.065,1.16221476533041e-14,1.49511125993234
1.005,1.065,1.73355353323558e-14,0.732850621602271
1.015,1.065,9.78498406806514e-15,0.000161356933907815
1.025,1.065,3.08436913535163e-15,5.13191484894138e-05
1.035,1.065,0,1.6324180006313e-07
1.045,1.065,0,4.42283549102941e-08
1.055,1.065,0,3.98502862311738e-15
1.065,1.065,0,3.54407054801519e-15
1.075,1.065,0,3.02109619469825e-15
1.085,1.065,0,1.77279319617839e-15
1.095,1.065,0,1.23914342805789e-15
1.105,1.065,0,8.6866614847001e-17
1.115,1.065,0,4.5760092526823e-17
1.125,1.065,0,1.79048023270508e-17
1.135,1.065,0,1.90564761260062e-17
1.145,1.065,0,1.80693030195789e-18
1.155,1.065,0,3.27020366660802e-18
1.165,1.065,0,5.41815299411717e-18
1.175,1.065,0,6.75144389538983e-18
1.185,1.065,0,1.09863949950228e-17
1.195,1.065,0,9.00810267088523e-18
1.205,1.065,0,7.20012203633212e-18
1.215,1.065,0,5.89933332975865e-18
1.225,1.065,0,6.40756010875212e-19
1.235,1.065,0,6.7053386310869e-19
1.245,1.065,0,7.31192433014729e-19
1.255,1.065,0,5.74199208293308e-19
1.265,1.065,0,2.65513029471947e-19
1.275,1.065,0,1.26498644984157e-19
1.285,1.065,0,2.19487558834563e-19
1.295,1.065,0,4.50982899357455e-19
1.305,1.065,0,6.08377169643546e-19
1.315,1.065,0,1.25819868181064e-16
1.325,1.065,0,2.40363112898147e-16
1.335,1.065,0,1.24189131160089e-15
1.345,1.065,0,2.93198563802988e-15
1.355,1.065,0,2.9632101799704e-15
1.365,1.065,0,3.38262771951342e-09
1.375,1.065,0,4.80907351788539e-09
1.385,1.065,0,1.73321938924962e-06
1.395,1.065,0,2.51041106154741e-06
1.405,1.065,0,6.55103003553702e-05
1.415,1.065,0,0.000153025381738966
1.425,1.065,0,0.000213119277373711
1.435,1.065,0,0.000151620113311445
1.445,1.065,0,0.000223762835397624
1.455,1.065,0,0.000184526936879267
1.465,1.065,0,0.000558735266018679
1.475,1.065,0,0.00179161618382857
1.485,1.065,0,0.00597802310022775
1.495,1.065,2.40707167571202e-16,0.0109746056124875
1.505,1.065,8.0831694076205e-15,0.35444193065837
1.515,1.065,1.35877174729834e-15,0.677221409828544
1.525,1.065,1.09757716001181e-14,0.848152838738883
1.535,1.065,2.37462612485621e-14,0.74510163767396
1.545,1.065,2.06062808902924e-14,0.583641307955638
1.555,1.065,2.94487041926071e-14,0.475645885945386
1.565,1.065,1.19528956203862e-14,0.411885458616323
1.575,1.065,3.54032411446512e-18,0.367475796841765
1.585,1.065,2.47742605150561e-18,0.395784669797236
1.595,1.065,4.05382140434349e-19,0.387567227967405
1.605,1.065,0,0.433624373328735
1.615,1.065,0,0.546631588653254
1.625,1.065,0,0.669956583592333
1.635,1.065,0,0.7876521025216
1.645,1.065,0,0.905347621450867
1.655,1.065,1.00103777850335e-21,0.674228772713166
1.665,1.065,2.29423749259825e-21,0.340964073579179
1.675,1.065,3.19114008502268e-22,0.266430984251053
1.685,1.065,0,0.541010283053963
1.695,1.065,0,0.826639305704438
1.705,1.065,0,1.11940518411154
1.715,1.065,0,1.22262511562359
1.725,1.065,0,1.1757029317038
1.735,1.065,0,0.915051947458528
1.745,1.065,0,0.467287665752771
1.755,1.065,0,0.318632896963556
1.765,1.065,0,0.26268972034086
1.775,1.065,0,0.546375416044148
1.785,1.065,5.71422400076674e-16,0.93912974992825
1.795,1.065,2.73878474696305e-15,1.20058057923281
1.805,1.065,3.23256150481957e-16,1.3566777374388
1.815,1.065,0,1.38420038810973
1.825,1.065,0,1.27328748927717
1.835,1.065,0,1.08799128482993
1.845,1.065,0,0.832633695146718
1.855,1.065,0,0.770674798331383
1.865,1.065,0,0.692383859446936
1.875,1.065,0,0.49492718445751
1.885,1.065,0,0.58466504931786
1.895,1.065,0,0.837722490209072
1.905,1.065,0,0.934496209056595
1.915,1.065,0,0.905020918243476
1.925,1.065,0,0.800786280694811
1.935,1.065,0,0.701442386693576
1.945,1.065,0,0.644469746683802
1.955,1.065,0,0.62136877689805
1.965,1.065,0,0.619201321412016
1.975,1.065,0,0.682747517264631
1.985,1.065,0,0.780052239996632
1.995,1.065,0,0.838382030187983
2.005,1.065,0,1.15322899106582
2.015,1.065,8.66393526478949e-16,1.33574563432816
2.025,1.065,0,1.24005550655021
2.035,1.065,0,1.13229009798245
2.045,1.065,0,0.702553609487148
2.055,1.065,0,0.268396574480126
2.065,1.065,0,0.260898444452347
2.075,1.065,0,0.425024189842917
2.085,1.065,0,0.744286367202149
2.095,1.065,0,1.02369767730945
2.105,1.065,0,1.16347841375231
2.115,1.065,0,1.17986107949188
2.125,1.065,0,1.18033397752607
2.135,1.065,0,1.13551417719536
2.145,1.065,0,0.948347381830152
2.155,1.065,0,0.635110841761393
2.165,1.065,0,0.542989937701484
2.175,1.065,0,0.636003352236204
2.185,1.065,0,0.796266926218623
2.195,1.065,0,0.971617495803619
2.205,1.065,0,1.03997317642904
2.215,1.065,0,1.03859440530386
2.225,1.065,0,0.974646352580633
2.235,1.065,0,0.915176209237215
2.245,1.065,0,0.870763940847204
2.255,1.065,0,0.836704284810797
2.265,1.065,2.6236343166456e-17,0.796262481795596
2.275,1.065,8.715953877257e-17,0.622886669424681
2.285,1.065,0,0.438803288101714
2.295,1.065,0,0.276440339739016
2.305,1.065,0,0.304572645184254
2.315,1.065,0,0.372830508762483
2.325,1.065,0,0.406493410286399
2.335,1.065,0,0.428784816155474
2.345,1.065,0,0.446005127631753
2.355,1.065,0,0.490799115673235
2.365,1.065,0,0.549777510192879
2.375,1.065,0,0.55199897183029
2.385,1.065,0,0.545410477808204
2.395,1.065,7.2193675127896e-15,0.470922892356153
2.405,1.065,1.23027272299915e-14,0.485002795362186
2.415,1.065,7.17057075782474e-15,0.817265085508469
2.425,1.065,0,1.24768918185564
2.435,1.065,2.3611873358521e-15,1.26164871260611
2.445,1.065,5.5210227973873e-15,1.22183184282417
2.455,1.065,6.63316467360928e-15,0.999249421434505
2.465,1.065,2.84833994364745e-15,0.7189223598214
2.475,1.065,0,0.525877691738576
2.485,1.065,0,0.370896502343727
2.495,1.065,0,0.203693532899146
2.505,1.065,0,0.0237116241620829
2.515,1.065,0,0.000294203234415196
2.525,1.065,0,2.49281169515087e-06
2.535,1.065,0,5.67009898370347e-11
2.545,1.065,0,4.37689451223582e-12
2.555,1.065,0,2.25593398364256e-29
2.565,1.065,0,7.67935480662437e-31
2.575,1.065,0,3.34237834554376e-53
2.585,1.065,0,3.48123893438343e-55
2.595,1.065,0,3.47174258165816e-55
2.605,1.065,0,2.34124225996664e-54
2.615,1.065,0,3.58675415116986e-54
2.625,1.065,0,1.20404871217044e-56
2.635,1.065,0,5.08225912526139e-57
2.645,1.065,0,2.33653338285696e-57
2.655,1.065,0,2.76312313345491e-57
2.665,1.065,0,8.30805380255517e-58
2.675,1.065,0,8.29484025413851e-61
2.685,1.065,0,4.53167526975477e-62
2.695,1.065,0,1.22917747858837e-62
2.705,1.065,0,4.61682826979968e-74
2.715,1.065,0,4.68778108013401e-73
2.725,1.065,0,6.18723393176688e-73
2.735,1.065,0,2.40456704318858e-72
2.745,1.065,0,2.26862026697594e-72
2.755,1.065,0,2.16459375994055e-71
2.765,1.065,0,6.0965498850301e-72
2.775,1.065,0,2.1951106692313e-76
2.785,1.065,0,3.5728698127587e-84
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,5.79408681554502e-12
0.095,1.075,0,9.01250028832339e-12
0.105,1.075,0,0.00010590152890285
0.115,1.075,0,0.000254943586980582
0.125,1.075,0,0.000385414200948588
0.135,1.075,0,0.000634945652892098
