x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.885,0,0.0244563776174941
2.395,0.885,0,0.0162981383903105
2.405,0.885,0,0.0115590393799833
2.415,0.885,0,0.00653919193565603
2.425,0.885,0,0.00438312497426691
2.435,0.885,0,0.0027781292456222
2.445,0.885,0,0.00131117083637467
2.455,0.885,0,0.000746928870679363
2.465,0.885,0,0.000274696873085028
2.475,0.885,0,0.000134704039413046
2.485,0.885,0,1.88349945796629e-05
2.495,0.885,0,1.06157921345161e-05
2.505,0.885,0,1.67621290886061e-06
2.515,0.885,0,6.76408822974939e-08
2.525,0.885,0,2.79124297455953e-08
2.535,0.885,0,2.63333281998246e-11
2.545,0.885,0,9.24194449864376e-12
2.555,0.885,0,2.95958238393808e-14
2.565,0.885,0,3.60059434102525e-15
2.575,0.885,0,2.52547828230285e-20
2.585,0.885,0,4.52810509476162e-27
2.595,0.885,0,4.23007393569855e-27
2.605,0.885,0,4.21394162850525e-27
2.615,0.885,0,4.71857497350033e-27
2.625,0.885,0,3.74364972669124e-27
2.635,0.885,0,3.28231044041484e-27
2.645,0.885,0,2.32608331521992e-27
2.655,0.885,0,1.2543171372253e-27
2.665,0.885,0,2.4057832947408e-28
2.675,0.885,0,1.54405308166093e-28
2.685,0.885,0,8.69980464358384e-29
2.695,0.885,0,2.56719769019739e-29
2.705,0.885,0,2.38012030134189e-31
2.715,0.885,0,1.61005475465878e-31
2.725,0.885,0,4.25588231193946e-31
2.735,0.885,0,8.38893608444703e-32
2.745,0.885,0,4.17716781951215e-34
2.755,0.885,0,1.7171676742277e-38
2.765,0.885,0,1.06816028966301e-38
2.775,0.885,0,4.37191266937433e-39
2.785,0.885,0,6.37874567407159e-40
2.795,0.885,0,1.51029890755843e-47
2.805,0.885,0,7.01207592875563e-48
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0256337912676738
0.015,0.895,0,0.0329823978786893
0.025,0.895,0,0.0274809115383789
0.035,0.895,0,0.0261604496103091
0.045,0.895,0,0.0204174592705163
0.055,0.895,0,0.015364624086764
0.065,0.895,0,0.0142367572985736
0.075,0.895,0,0.0131088905103832
0.085,0.895,0,0.0138207166817217
0.095,0.895,0,0.015746672887615
0.105,0.895,0,0.0182350253206905
0.115,0.895,0,0.024437997689208
0.125,0.895,3.12718008862809e-16,0.0374518501519863
0.135,0.895,0,0.054864457152769
0.145,0.895,4.401953867828e-20,0.0680282101358859
0.155,0.895,2.22562667681337e-19,0.0812700702165146
0.165,0.895,1.69831745244961e-18,0.0918871968605412
0.175,0.895,2.66076040254741e-16,0.103262443478582
0.185,0.895,4.67216097764509e-15,0.11685726262228
0.195,0.895,2.6081970514697e-14,0.126592167409003
0.205,0.895,2.91734403140828e-14,0.132704915633266
0.215,0.895,1.66203582048002e-14,0.131232102400238
0.225,0.895,8.73708338031638e-16,0.130742638500236
0.235,0.895,2.42843220085203e-16,0.136245073592651
0.245,0.895,3.03134104867311e-17,0.14367481198873
0.255,0.895,7.10476660296291e-16,0.145109426698458
0.265,0.895,2.27644861983804e-15,0.137005623289502
0.275,0.895,6.22891421521156e-15,0.129707765367353
0.285,0.895,2.3024577995131e-14,0.142747134888928
0.295,0.895,2.04675551081772e-14,0.150722633327858
0.305,0.895,2.15761300799864e-14,0.154939245565326
0.315,0.895,1.47952375685508e-14,0.172005524861031
0.325,0.895,1.03409518598913e-14,0.170313383327188
0.335,0.895,3.81375024732621e-15,0.171529816065665
0.345,0.895,1.39947291737314e-16,0.165309496707261
0.355,0.895,1.24910134859397e-16,0.186395281372314
0.365,0.895,1.22440258544889e-16,0.223302151012388
0.375,0.895,1.86718382903949e-15,0.258537906437042
0.385,0.895,7.32388453302694e-15,0.278426259143442
0.395,0.895,1.17147575079258e-14,0.251466002680179
0.405,0.895,9.80001243213078e-15,0.240342327562358
0.415,0.895,1.07649897649065e-14,0.235055256342828
0.425,0.895,2.1455520023379e-14,0.253152914363125
0.435,0.895,2.31122861709762e-14,0.270739113279716
0.445,0.895,1.09817683432672e-14,0.275301020870906
0.455,0.895,2.09117747194969e-15,0.278557863353655
0.465,0.895,1.19809256166068e-19,0.309519625370654
0.475,0.895,8.86850686491217e-19,0.384143537938867
0.485,0.895,8.73734752069863e-18,0.434843072390042
0.495,0.895,1.16674589739508e-17,0.486376934047721
0.505,0.895,6.59260660442684e-18,0.482333530607321
0.515,0.895,2.54400680638933e-15,0.474184423517086
0.525,0.895,3.21547072137093e-15,0.43271193139211
0.535,0.895,7.72950567832128e-15,0.438639555947434
0.545,0.895,1.03608152283369e-14,0.474389236198755
0.555,0.895,5.73813962916612e-15,0.545585223706974
0.565,0.895,3.07942754574634e-15,0.657790629096563
0.575,0.895,7.42681921234264e-15,0.772045912980746
0.585,0.895,1.4005990211581e-14,0.876302037745866
0.595,0.895,2.13650605421282e-14,0.973714783972316
0.605,0.895,1.5761404816688e-14,1.04569118442856
0.615,0.895,4.55346661509952e-15,1.08855629299658
0.625,0.895,8.35792501328226e-16,1.09694548039422
0.635,0.895,8.31915764689104e-15,1.04539091841644
0.645,0.895,1.24177698245507e-14,0.979567073399587
0.655,0.895,1.44842106891905e-14,0.870590162522388
0.665,0.895,1.51252445678816e-14,0.764439210168261
0.675,0.895,2.03885985078924e-14,0.69033458455765
0.685,0.895,1.97384705171341e-14,0.682144305133164
0.695,0.895,1.20398084395897e-14,0.703360455926393
0.705,0.895,8.00110492663593e-15,0.710054371492961
0.715,0.895,7.32872039461145e-15,0.726773331235301
0.725,0.895,7.29362254470129e-16,0.720675708442611
0.735,0.895,1.15463830647174e-14,0.752122349937696
0.745,0.895,1.25958734162462e-14,0.760478976807574
0.755,0.895,6.76264378575266e-15,0.804871100080891
0.765,0.895,3.00969158337886e-15,0.862489578333772
0.775,0.895,1.13089108323185e-14,0.927517702630027
0.785,0.895,1.38835523806012e-14,1.05835493842687
0.795,0.895,8.00084308621587e-15,1.13588084061016
0.805,0.895,1.07188322178126e-14,1.19559165227696
0.815,0.895,1.92872198957428e-14,1.24165738934433
0.825,0.895,2.24294502678428e-14,1.26410519343426
0.835,0.895,1.48151256229778e-14,1.27467918580167
0.845,0.895,1.38917625975816e-14,1.25154934068273
0.855,0.895,1.27872801655586e-14,1.23555229576826
0.865,0.895,1.32836405433804e-14,1.19017979748977
0.875,0.895,1.16451224256359e-14,1.11092077285887
0.885,0.895,4.96917867670824e-15,1.05749576845234
0.895,0.895,1.00800007595468e-15,0.985945205452182
0.905,0.895,1.88268938692659e-16,0.909517770823503
0.915,0.895,4.67858618727735e-17,0.846019355009552
0.925,0.895,2.81039972461005e-15,0.801578528694645
0.935,0.895,6.01591448207483e-15,0.763700879128502
0.945,0.895,1.15579968420174e-14,0.771099987223462
0.955,0.895,6.59140862866866e-15,0.782252542361606
0.965,0.895,9.23654594657291e-18,0.798688951524921
0.975,0.895,5.32423710105332e-20,0.834168730989817
0.985,0.895,7.13063851938128e-16,0.8788362968539
0.995,0.895,9.6253587184778e-15,0.950115100414459
1.005,0.895,1.00776401398321e-14,1.02093525701856
1.015,0.895,2.28389112211856e-15,1.12217094877618
1.025,0.895,0,1.20470929877574
1.035,0.895,0,1.27160314830233
1.045,0.895,0,1.32102459701284
1.055,0.895,0,1.34414943387469
1.065,0.895,0,0.775313123370741
1.075,0.895,0,4.89459655144023e-05
1.085,0.895,0,9.97624422508783e-05
1.095,0.895,0,0.000127585899344721
1.105,0.895,0,0.000165966776341129
1.115,0.895,0,0.000230789386752873
1.125,0.895,0,0.000201445766661997
1.135,0.895,0,0.000181558072274485
1.145,0.895,0,0.000175549456630375
1.155,0.895,0,0.000165591254889769
1.165,0.895,0,0.0001566263336185
1.175,0.895,0,0.000118683994877742
1.185,0.895,0,0.000110420556323357
1.195,0.895,0,9.30955727704089e-05
1.205,0.895,0,5.29130583646635e-05
1.215,0.895,0,3.6940916547681e-05
1.225,0.895,0,1.9367488921097e-05
1.235,0.895,0,1.74072826487692e-05
1.245,0.895,0,1.7170481360523e-05
1.255,0.895,0,1.43904253224109e-05
1.265,0.895,0,1.20912469741782e-05
1.275,0.895,0,9.27526312764519e-06
1.285,0.895,0,6.6776994811508e-06
1.295,0.895,0,3.59971778804433e-06
1.305,0.895,0,2.69265391422837e-06
1.315,0.895,0,1.45476821672025e-05
1.325,0.895,0,4.01604577710848e-05
1.335,0.895,0,9.88979022318095e-05
1.345,0.895,0,0.000142601634589962
1.355,0.895,0,0.000206114735439146
1.365,0.895,0,0.000809458152046519
1.375,0.895,0,0.00158654627238644
1.385,0.895,0,0.00356703331312181
1.395,0.895,0,0.00548996171607405
1.405,0.895,0,0.00758399657899722
1.415,0.895,0,0.00982221700551332
1.425,0.895,0,0.0138590520822053
1.435,0.895,9.95158618621014e-16,0.0197557855020918
1.445,0.895,1.28911086551952e-14,0.0320147827958659
1.455,0.895,1.76703552760764e-14,0.0739203729933783
1.465,0.895,7.85361807850917e-15,0.150067302053432
1.475,0.895,4.2901479178259e-15,0.211715923545975
1.485,0.895,4.28341069047777e-17,0.273635822623551
1.495,0.895,7.8106888278004e-18,0.325659610397234
1.505,0.895,0,0.379554783229837
1.515,0.895,3.14977949822921e-18,0.43242912919778
1.525,0.895,3.61491245027185e-17,0.473326852591267
1.535,0.895,1.1056815107704e-16,0.48788790431102
1.545,0.895,1.49848793051318e-16,0.461954423120402
1.555,0.895,1.06005641736737e-16,0.441633246141722
1.565,0.895,3.87449396438533e-17,0.41583438984212
1.575,0.895,2.01505561308816e-17,0.385682165488627
1.585,0.895,8.06773132175925e-18,0.371673543395945
1.595,0.895,0,0.355916936892886
1.605,0.895,0,0.336211361745519
1.615,0.895,0,0.318285381225172
1.625,0.895,0,0.297207958481792
1.635,0.895,0,0.270414410976883
1.645,0.895,0,0.25149888727098
1.655,0.895,0,0.225264151638467
1.665,0.895,0,0.202758899779565
1.675,0.895,0,0.177165286395205
1.685,0.895,0,0.153399954317536
1.695,0.895,0,0.123283259052854
1.705,0.895,0,0.10662015814726
1.715,0.895,0,0.0709480824795224
1.725,0.895,0,0.0437000426867236
1.735,0.895,0,0.0464946487374957
1.745,0.895,0,0.0508869549131756
1.755,0.895,6.74110443323234e-16,0.0738609807402028
1.765,0.895,0,0.0869389127785929
1.775,0.895,0,0.0994503654313307
1.785,0.895,0,0.109486030398238
1.795,0.895,0,0.100276970633235
1.805,0.895,0,0.102468428361374
1.815,0.895,0,0.121335575376669
1.825,0.895,6.67154106517484e-18,0.126321773521731
1.835,0.895,2.03813244684771e-16,0.143915181656283
1.845,0.895,2.35222513197197e-15,0.135191403239052
1.855,0.895,3.50693936502301e-15,0.127246056815649
1.865,0.895,6.50597288671177e-15,0.124130639956069
1.875,0.895,9.27855136972835e-15,0.115648721134444
1.885,0.895,1.53935616938506e-14,0.114480699268531
1.895,0.895,9.81686585267078e-15,0.112913466914593
1.905,0.895,8.57694824674128e-16,0.120488130461291
1.915,0.895,1.15739868711072e-15,0.152391403951777
1.925,0.895,4.1297864902684e-15,0.167434686639977
1.935,0.895,1.67154207756979e-14,0.180195417748268
1.945,0.895,3.31110347619207e-14,0.18889476605133
1.955,0.895,2.48471063238521e-14,0.170620487418548
1.965,0.895,2.85268972757917e-15,0.127175057384065
1.975,0.895,9.97969318528247e-16,0.124290515523083
1.985,0.895,1.31035978890834e-14,0.195695403816703
1.995,0.895,2.34017046536574e-14,0.214996010283552
2.005,0.895,2.55058924423035e-14,0.288565444439588
2.015,0.895,1.8410210387042e-14,0.33224454315083
2.025,0.895,8.99706148149246e-15,0.374412337756346
2.035,0.895,3.21224694440778e-15,0.315117439216407
2.045,0.895,1.83033578673945e-15,0.331457765309713
2.055,0.895,5.07547240628939e-15,0.429396803960198
2.065,0.895,3.88933803656716e-15,0.437725428506555
2.075,0.895,2.49837480269285e-15,0.446129723885481
2.085,0.895,2.54158294089321e-15,0.435261991178075
2.095,0.895,1.72036421630391e-15,0.331298373148474
2.105,0.895,1.76756182082684e-15,0.322444249199051
2.115,0.895,4.55822257789129e-19,0.243406894173576
2.125,0.895,3.12621888694673e-19,0.191431487294218
2.135,0.895,0,0.126838591804255
2.145,0.895,0,0.0649402039510907
2.155,0.895,1.24105012558375e-17,0.0935453493917424
2.165,0.895,5.29624743590354e-15,0.15211999070738
2.175,0.895,8.65303386205268e-15,0.131311278128427
2.185,0.895,9.37253696337225e-15,0.125759980169868
2.195,0.895,2.47219369907559e-15,0.0687610753730698
2.205,0.895,6.6846773075083e-15,0.0666983819958438
2.215,0.895,1.95701618119577e-14,0.100692510851581
2.225,0.895,2.27069312800802e-14,0.138498206042517
2.235,0.895,1.59226558089995e-14,0.151409037670365
2.245,0.895,8.32536505612279e-18,0.148829864168842
2.255,0.895,0,0.142371060431571
2.265,0.895,0,0.134135385263414
2.275,0.895,0,0.121148828549862
2.285,0.895,0,0.109841629238515
2.295,0.895,0,0.102807430890941
2.305,0.895,0,0.0952733800326531
2.315,0.895,0,0.086270353873267
2.325,0.895,0,0.0752884908988077
2.335,0.895,0,0.0631102117835333
2.345,0.895,0,0.0523028859074838
2.355,0.895,0,0.0419662572035305
2.365,0.895,0,0.0314219897993373
2.375,0.895,0,0.0247414064249339
2.385,0.895,0,0.0169087946273327
2.395,0.895,0,0.0128880036728396
2.405,0.895,0,0.00826064697271207
2.415,0.895,0,0.00565847425738334
2.425,0.895,0,0.00367107341822657
2.435,0.895,0,0.00207212780903456
2.445,0.895,0,0.00110439469210335
2.455,0.895,0,0.000598956629447333
2.465,0.895,0,0.000242461663424729
2.475,0.895,0,9.778881132464e-05
2.485,0.895,0,1.71753438987163e-05
2.495,0.895,0,8.00057494947983e-06
2.505,0.895,0,1.88953447200001e-07
2.515,0.895,0,7.06629282156918e-08
2.525,0.895,0,1.36652880641196e-08
2.535,0.895,0,1.94347384837663e-11
2.545,0.895,0,8.92718280386027e-12
2.555,0.895,0,1.47287008582341e-14
2.565,0.895,0,3.60187893542067e-15
2.575,0.895,0,1.08367875502945e-20
2.585,0.895,0,6.4383700807708e-28
2.595,0.895,0,6.79889564218915e-28
2.605,0.895,0,6.34135946756345e-28
2.615,0.895,0,1.18264830681133e-27
2.625,0.895,0,9.45697763950291e-28
2.635,0.895,0,6.25328159656195e-28
2.645,0.895,0,1.6598689896747e-28
2.655,0.895,0,1.68316890269284e-28
2.665,0.895,0,1.45367393178628e-28
2.675,0.895,0,3.71404567125289e-29
2.685,0.895,0,6.16748628857821e-30
2.695,0.895,0,9.19937198260317e-32
2.705,0.895,0,6.81546672922614e-32
2.715,0.895,0,3.72707172520707e-32
2.725,0.895,0,1.70141287670134e-32
2.735,0.895,0,1.38938857788391e-33
2.745,0.895,0,6.90557630465598e-34
2.755,0.895,0,1.64142744795981e-39
2.765,0.895,0,1.24417363298667e-39
2.775,0.895,0,6.66757071824032e-40
2.785,0.895,0,3.82247582531379e-40
2.795,0.895,0,4.75165136745144e-48
2.805,0.895,0,4.99758793072246e-48
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00612468140536284
0.015,0.905,0,0.00677182610071579
0.025,0.905,0,0.0113019337541227
0.035,0.905,0,0.0109793787502763
0.045,0.905,0,0.00940812331006613
0.055,0.905,0,0.0101100090010504
0.065,0.905,0,0.00946666381450782
0.075,0.905,0,0.00866844626365738
0.085,0.905,0,0.00859237732914824
0.095,0.905,0,0.00960499567463106
0.105,0.905,0,0.0110053339484523
0.115,0.905,0,0.0148841781883814
0.125,0.905,0,0.0208415779594596
0.135,0.905,0,0.0322239456674836
0.145,0.905,0,0.0372886719479223
0.155,0.905,1.02861065739078e-19,0.0474508900983346
0.165,0.905,5.31340427759304e-19,0.0580482695174694
0.175,0.905,7.7303578213599e-18,0.0598554202948421
0.185,0.905,1.36189712490534e-17,0.0625383844704646
0.195,0.905,4.14863440875896e-15,0.0650329137053481
0.205,0.905,9.0269864981091e-15,0.0721769448006683
0.215,0.905,1.55274470399858e-17,0.0758904156843863
0.225,0.905,4.21473262648816e-18,0.0945630394087826
0.235,0.905,7.34735434424094e-18,0.117196152386419
0.245,0.905,1.8008455590254e-17,0.128484791213768
0.255,0.905,2.13940982662778e-17,0.129393109413608
0.265,0.905,6.89145150713624e-16,0.124912802015437
0.275,0.905,7.49205104195186e-17,0.112662792083543
0.285,0.905,9.53051268949079e-17,0.105280460518802
0.295,0.905,7.32568423957245e-15,0.11628496355408
0.305,0.905,9.07609432528675e-15,0.120115091700666
0.315,0.905,1.01125861722225e-14,0.121484394232946
0.325,0.905,6.56127536380291e-15,0.117901504389711
0.335,0.905,3.519239881623e-16,0.111347420141638
0.345,0.905,3.04078888151956e-17,0.122111193835171
0.355,0.905,4.98402819874443e-18,0.142632153506902
0.365,0.905,2.49598401386047e-17,0.175976333600242
0.375,0.905,1.55809094126925e-15,0.200491730395826
0.385,0.905,6.67389622267612e-15,0.220760249050999
0.395,0.905,7.83184653538649e-15,0.241631685659161
0.405,0.905,4.40875524621356e-15,0.250782018817133
0.415,0.905,4.98673802234624e-15,0.244564433621326
0.425,0.905,1.31008527000288e-14,0.244087029404874
0.435,0.905,1.50503845735302e-14,0.240489732147483
0.445,0.905,7.52568893737125e-15,0.249661867204584
0.455,0.905,3.05465860254625e-19,0.260779755635241
0.465,0.905,1.60292450011825e-19,0.337011322190696
0.475,0.905,1.23556531610708e-20,0.412904366936106
0.485,0.905,1.11837669529048e-18,0.492292696885167
0.495,0.905,4.29663598724259e-18,0.545549411827417
0.505,0.905,0,0.540981357801919
0.515,0.905,0,0.523390985652193
0.525,0.905,0,0.466664301788149
0.535,0.905,8.64740759839691e-23,0.427456364327996
0.545,0.905,5.12421004008369e-22,0.457653152713067
0.555,0.905,1.53583404025931e-16,0.491514480161542
0.565,0.905,4.20487368182834e-15,0.615369094753326
0.575,0.905,8.25616395963074e-15,0.739223709345109
0.585,0.905,1.63615264657742e-14,0.851941476919537
0.595,0.905,2.56945557030202e-14,0.961580464487915
0.605,0.905,1.30591163903709e-14,1.03900483673972
0.615,0.905,2.43460888755665e-15,1.08499587692971
0.625,0.905,2.76234787220225e-16,1.09893219995977
0.635,0.905,2.61938295033947e-15,1.04947243721365
0.645,0.905,6.42050220536848e-15,0.978206998463466
0.655,0.905,1.25681325020399e-14,0.872322358913001
0.665,0.905,1.65727848829476e-14,0.773552176493366
0.675,0.905,2.1303499062727e-14,0.682460972864266
0.685,0.905,1.82944773028313e-14,0.633366345434934
0.695,0.905,8.06304294180514e-15,0.646128081775372
0.705,0.905,2.47259290081105e-15,0.659731777270222
0.715,0.905,3.1528093102905e-15,0.690334842797595
0.725,0.905,2.32533621669312e-15,0.706977660418892
0.735,0.905,1.35970181293944e-14,0.764639767644647
0.745,0.905,8.682981641151e-15,0.823702917728716
0.755,0.905,1.97177962006098e-15,0.879426599247799
0.765,0.905,7.63380380620726e-15,0.930871971625323
0.775,0.905,1.7603109680365e-14,0.984537329380103
0.785,0.905,1.61598423434649e-14,1.07069448492952
0.795,0.905,7.72978449498058e-15,1.15657079989584
0.805,0.905,1.26401722534135e-14,1.22239956989422
0.815,0.905,2.31538507390324e-14,1.28288053445861
0.825,0.905,2.25999545759363e-14,1.30981633449043
0.835,0.905,1.48107880396614e-14,1.32020137921122
0.845,0.905,8.06330428746817e-15,1.32218354399385
0.855,0.905,8.51124310214724e-15,1.2776723570372
0.865,0.905,8.95498570103104e-15,1.23138321464535
0.875,0.905,7.33147710437719e-15,1.14908089044598
0.885,0.905,3.88841283478687e-15,1.0771782823171
0.895,0.905,1.38529354853468e-15,0.995892755850306
0.905,0.905,2.6800319291932e-17,0.909195236233339
0.915,0.905,8.08785130202397e-19,0.81961232374683
0.925,0.905,7.86532182524568e-18,0.759245506640784
0.935,0.905,2.03965014979043e-17,0.728975778928668
0.945,0.905,3.05840332318056e-17,0.714690827671845
0.955,0.905,3.62642047483053e-17,0.709831911523654
0.965,0.905,1.98326525378312e-17,0.719575147852911
0.975,0.905,3.33543496546927e-16,0.740243366195664
0.985,0.905,2.15378236196862e-15,0.782458125804258
0.995,0.905,7.72197909220301e-15,0.849940478246071
1.005,0.905,7.05518079684685e-15,1.00199080855265
1.015,0.905,1.94364784814193e-17,1.10551954955968
1.025,0.905,2.05467922819445e-18,1.22335295954077
1.035,0.905,0,1.29626830633783
1.045,0.905,0,1.33557457916176
1.055,0.905,0,1.36692202208117
1.065,0.905,0,0.460032579319663
1.075,0.905,0,2.14523812764198e-05
1.085,0.905,0,3.53015987538427e-05
1.095,0.905,0,5.42517239681425e-05
1.105,0.905,0,5.29021019932242e-05
1.115,0.905,0,9.96193859996676e-05
1.125,0.905,0,7.92997569224584e-05
1.135,0.905,0,6.06433057898628e-05
1.145,0.905,0,5.01973971080654e-05
1.155,0.905,0,3.96579517388022e-05
1.165,0.905,0,3.61016241555556e-05
1.175,0.905,0,4.06926179983809e-05
1.185,0.905,0,5.04660195108026e-05
1.195,0.905,0,4.92382507874191e-05
1.205,0.905,0,2.46419933345956e-05
1.215,0.905,0,1.65435545504944e-05
1.225,0.905,0,8.87987645513072e-06
1.235,0.905,0,6.41109321202386e-06
1.245,0.905,0,6.50803751733941e-06
1.255,0.905,0,5.37847224549084e-06
1.265,0.905,0,5.06287461689091e-06
1.275,0.905,0,3.66124949017529e-06
1.285,0.905,0,3.05437290059245e-06
1.295,0.905,0,2.08874270460971e-06
1.305,0.905,0,1.63226893735258e-06
1.315,0.905,0,5.76928767914131e-06
1.325,0.905,0,3.02158690910647e-05
1.335,0.905,0,6.32187606649563e-05
1.345,0.905,0,0.000101545605940151
1.355,0.905,0,0.000163738486186497
1.365,0.905,0,0.000418427398919928
1.375,0.905,0,0.00119575255419141
1.385,0.905,0,0.00210594651893091
1.395,0.905,0,0.00404681216299008
1.405,0.905,0,0.0059741304088405
1.415,0.905,0,0.00821282924210712
1.425,0.905,0,0.0114490735545956
1.435,0.905,3.84990816540607e-16,0.0159395255509548
1.445,0.905,3.86118742632958e-16,0.0229995174033376
1.455,0.905,3.32539416165615e-14,0.0472266920973321
1.465,0.905,1.9227945737361e-14,0.119356812359966
1.475,0.905,5.51972899055441e-15,0.187199216670517
1.485,0.905,2.57604106256873e-17,0.248113461224429
1.495,0.905,0,0.306918925967394
1.505,0.905,0,0.362448338439352
1.515,0.905,0,0.420582658801444
1.525,0.905,3.19869745046193e-17,0.461024185759606
1.535,0.905,5.50702284821729e-17,0.465573380116393
1.545,0.905,7.50048129046973e-17,0.434876704258262
1.555,0.905,6.08093392360225e-17,0.396273413403809
1.565,0.905,2.24291844925227e-17,0.353321003296394
1.575,0.905,8.29255745605094e-18,0.326052675167118
1.585,0.905,3.92627116132176e-18,0.305887218082968
1.595,0.905,0,0.288130662118868
1.605,0.905,0,0.268346719592361
1.615,0.905,0,0.24369544685427
1.625,0.905,0,0.212840455303958
1.635,0.905,0,0.182481216229371
1.645,0.905,0,0.156595523914722
1.655,0.905,0,0.126694741244873
1.665,0.905,0,0.110256232712855
1.675,0.905,0,0.0898408799749099
1.685,0.905,0,0.0559105395202903
1.695,0.905,0,0.046921953064363
1.705,0.905,0,0.0484543917836329
1.715,0.905,0,0.0211636856194179
1.725,0.905,0,0.0236569318524156
1.735,0.905,0,0.0168692904684509
1.745,0.905,0,0.0163273097186075
1.755,0.905,0,0.0193986495496769
1.765,0.905,0,0.0466402422418375
1.775,0.905,0,0.0445664219289266
1.785,0.905,0,0.0447282604516879
1.795,0.905,0,0.0866764137227034
1.805,0.905,0,0.111994250451533
1.815,0.905,0,0.123433477932434
1.825,0.905,7.61514239979431e-18,0.128608159674049
1.835,0.905,1.40345398512675e-17,0.156164124915402
1.845,0.905,1.26520941962597e-17,0.124948529315309
1.855,0.905,8.58699292156286e-18,0.103697066515358
1.865,0.905,5.38493085829456e-18,0.0813817625667174
1.875,0.905,2.48162781537168e-18,0.0626787831077166
1.885,0.905,5.67041644765095e-15,0.065473059155637
1.895,0.905,2.66435156122648e-15,0.0627737027511859
1.905,0.905,2.86580978170599e-17,0.0648461617930943
1.915,0.905,3.92631236533995e-16,0.0605236779045877
1.925,0.905,7.65440865204929e-16,0.0559154660609296
1.935,0.905,7.8644126214961e-15,0.0755722367348079
1.945,0.905,1.79120700902868e-14,0.105457874248227
1.955,0.905,1.10167365242941e-14,0.0886733682827618
1.965,0.905,5.54555660333486e-17,0.0643419141481468
1.975,0.905,4.80769425528209e-17,0.068772328263156
1.985,0.905,1.05311272857927e-15,0.099086904437543
1.995,0.905,1.25463076093833e-14,0.145738608488997
2.005,0.905,1.76643468763776e-14,0.188555957874168
2.015,0.905,1.05314802905379e-14,0.199524820570813
2.025,0.905,3.95356890232387e-15,0.206974093198006
2.035,0.905,3.48229436227567e-15,0.2138073532699
2.045,0.905,2.3503406378267e-15,0.212202768992399
2.055,0.905,1.52253961588897e-15,0.1952006715986
2.065,0.905,3.31323437404377e-16,0.20314224939954
2.075,0.905,1.66131042625199e-16,0.183438329008731
2.085,0.905,1.47499000281941e-16,0.167731086486167
2.095,0.905,9.93587718687703e-17,0.151073188555348
2.105,0.905,3.00457437944185e-17,0.121456320311073
2.115,0.905,0,0.106050926094043
2.125,0.905,0,0.102126431849125
2.135,0.905,0,0.0863207162947731
2.145,0.905,0,0.068834208238045
2.155,0.905,1.15859656479977e-17,0.0732068156338104
2.165,0.905,1.81408086615621e-17,0.0755585055768334
2.175,0.905,3.27267267449288e-17,0.0534016311556969
2.185,0.905,2.08117843839215e-15,0.0553894930375388
2.195,0.905,1.86079875467838e-17,0.040267565406404
2.205,0.905,2.12073857932458e-17,0.0447380920994557
2.215,0.905,6.02294605965777e-17,0.0521113600182614
2.225,0.905,3.25451375942319e-15,0.0719408937223584
2.235,0.905,7.69375333600973e-15,0.0998476335427584
2.245,0.905,2.84584947937531e-17,0.0998495192821097
2.255,0.905,0,0.101039686091832
2.265,0.905,0,0.0944349600421737
2.275,0.905,0,0.0875348696452976
2.285,0.905,0,0.0796330949252167
2.295,0.905,0,0.074137327568999
2.305,0.905,0,0.066720009251294
2.315,0.905,0,0.0594434759933558
2.325,0.905,0,0.0501823487045415
2.335,0.905,0,0.0440072164630567
2.345,0.905,0,0.0353500099162816
2.355,0.905,0,0.0264619145346296
2.365,0.905,0,0.0216343497725526
2.375,0.905,0,0.0165111118205047
2.385,0.905,0,0.0119631637284663
2.395,0.905,0,0.00865843760571426
2.405,0.905,0,0.00546846733692671
2.415,0.905,0,0.00407544598044904
2.425,0.905,0,0.00224559080300716
2.435,0.905,0,0.00153052822678238
2.445,0.905,0,0.000780365688884874
2.455,0.905,0,0.000436990622951532
2.465,0.905,0,0.000163929401013399
2.475,0.905,0,4.86406900237599e-05
2.485,0.905,0,1.40616777282133e-05
2.495,0.905,0,5.10175154054159e-06
2.505,0.905,0,2.37414757343356e-07
2.515,0.905,0,1.19124238359047e-07
2.525,0.905,0,2.29901015578844e-11
2.535,0.905,0,1.31806237424938e-11
2.545,0.905,0,3.30708026448659e-12
2.555,0.905,0,1.3045074807248e-14
2.565,0.905,0,4.7136310636543e-15
2.575,0.905,0,1.62391071053082e-21
2.585,0.905,0,2.82297674821067e-22
2.595,0.905,0,8.55546157675868e-29
2.605,0.905,0,1.19295702366465e-28
2.615,0.905,0,2.28751236133349e-28
2.625,0.905,0,1.98159241193984e-28
2.635,0.905,0,1.06707516467824e-28
2.645,0.905,0,6.38386953901153e-29
2.655,0.905,0,5.81968890603069e-29
2.665,0.905,0,3.43517613064099e-29
2.675,0.905,0,1.36473387485773e-30
2.685,0.905,0,2.14705259722128e-31
2.695,0.905,0,5.39995262962097e-33
2.705,0.905,0,4.31980529833727e-33
2.715,0.905,0,3.34019575541271e-33
