x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,7.69625603705662e-24
0.935,0.025,0,1.43767110791898e-23
0.945,0.025,0,1.0857282577534e-23
0.955,0.025,0,3.75041682717329e-24
0.965,0.025,0,4.84440304654644e-24
0.975,0.025,0,1.29196931325512e-24
0.985,0.025,0,8.29502220178045e-25
0.995,0.025,0,3.95219910608047e-25
1.005,0.025,0,2.74082594051929e-25
1.015,0.025,0,1.15460277847833e-25
1.025,0.025,0,6.64250331401964e-26
1.035,0.025,0,3.25051160389123e-27
1.045,0.025,0,3.43374410788861e-27
1.055,0.025,0,8.13332179582882e-28
1.065,0.025,0,7.63023463277939e-28
1.075,0.025,0,1.95914682654495e-28
1.085,0.025,0,5.31453313185983e-30
1.095,0.025,0,5.24033106235497e-30
1.105,0.025,0,3.1606717616127e-30
1.115,0.025,0,1.17292863464614e-30
1.125,0.025,0,1.10141601578685e-32
1.135,0.025,0,8.42325487115271e-33
1.145,0.025,0,1.36106375134253e-35
1.155,0.025,0,6.16678812800797e-36
1.165,0.025,0,1.12206471561734e-37
1.175,0.025,0,5.57407662089281e-38
1.185,0.025,0,8.59198150829652e-39
1.195,0.025,0,1.07117143612967e-38
1.205,0.025,0,1.28751831498789e-38
1.215,0.025,0,6.52369110430346e-39
1.225,0.025,0,5.92898827462626e-41
1.235,0.025,0,3.74489418995776e-41
1.245,0.025,0,1.22135037577279e-43
1.255,0.025,0,1.06172218714025e-43
1.265,0.025,0,1.72543804401247e-44
1.275,0.025,0,7.95292060379706e-47
1.285,0.025,0,5.18350167017721e-48
1.295,0.025,0,6.25987051671706e-50
1.305,0.025,0,1.22612237828864e-50
1.315,0.025,0,3.22776691783997e-53
1.325,0.025,0,1.75438670041695e-53
1.335,0.025,0,1.57817422574836e-56
1.345,0.025,0,6.90031923282243e-57
1.355,0.025,0,5.29923925821213e-60
1.365,0.025,0,2.06643400699212e-60
1.375,0.025,0,1.1701466539183e-62
1.385,0.025,0,7.40662988518446e-63
1.395,0.025,0,1.45214841166924e-64
1.405,0.025,0,4.96675902308088e-66
1.415,0.025,0,1.16581835729906e-66
1.425,0.025,0,1.08698021193716e-69
1.435,0.025,0,9.92481581244446e-71
1.445,0.025,0,4.15740281968658e-72
1.455,0.025,0,3.87290319895686e-72
1.465,0.025,0,6.51230896236642e-70
1.475,0.025,0,2.28145165306709e-69
1.485,0.025,0,1.99857110349022e-67
1.495,0.025,0,6.98933288963416e-67
1.505,0.025,0,7.87508930095304e-67
1.515,0.025,0,2.92389910085627e-66
1.525,0.025,0,4.30224583036045e-66
1.535,0.025,0,7.1101087247347e-66
1.545,0.025,0,1.76169497100776e-65
1.555,0.025,0,1.57434158010231e-65
1.565,0.025,0,3.88998476365727e-65
1.575,0.025,0,8.45919726119567e-65
1.585,0.025,0,1.48296454552967e-64
1.595,0.025,0,3.48564511431047e-64
1.605,0.025,0,4.45707677501504e-64
1.615,0.025,0,8.63628946917689e-64
1.625,0.025,0,9.95861479981649e-64
1.635,0.025,0,1.50344269610837e-63
1.645,0.025,0,3.26635656420074e-63
1.655,0.025,0,4.6549985906695e-63
1.665,0.025,0,8.34203843802301e-63
1.675,0.025,0,1.43327086320424e-62
1.685,0.025,0,3.85420715206206e-62
1.695,0.025,0,4.60534686796178e-62
1.705,0.025,0,7.37650049964585e-62
1.715,0.025,0,6.04678081320988e-62
1.725,0.025,0,4.85485769885501e-62
1.735,0.025,0,1.15511792136569e-61
1.745,0.025,0,1.63868561310328e-61
1.755,0.025,0,1.89982666678385e-61
1.765,0.025,0,2.20716621494402e-61
1.775,0.025,0,2.19523653467547e-61
1.785,0.025,0,2.15040947085984e-61
1.795,0.025,0,3.00133470959769e-61
1.805,0.025,0,4.90241935404416e-61
1.815,0.025,0,9.27768777979872e-61
1.825,0.025,0,2.7609563031205e-60
1.835,0.025,0,3.77465701210415e-60
1.845,0.025,0,2.24155090145428e-59
1.855,0.025,0,3.68583443035973e-59
1.865,0.025,0,9.16397546697719e-55
1.875,0.025,0,6.37582871794976e-54
1.885,0.025,0,7.63074041556604e-54
1.895,0.025,0,2.26356778736864e-54
1.905,0.025,0,1.36295894470054e-55
1.915,0.025,0,6.99730504506472e-55
1.925,0.025,0,9.28642208178681e-55
1.935,0.025,0,8.39854010417684e-55
1.945,0.025,0,1.12776486066979e-54
1.955,0.025,0,5.03826470357295e-54
1.965,0.025,0,6.10651786497987e-54
1.975,0.025,0,1.39315613315734e-54
1.985,0.025,0,9.39012197069984e-56
1.995,0.025,0,8.60111402583602e-57
2.005,0.025,0,8.32421545928297e-57
2.015,0.025,0,1.87908191425543e-56
2.025,0.025,0,4.34467998374433e-56
2.035,0.025,0,3.67669561825512e-56
2.045,0.025,0,9.87073099218703e-59
2.055,0.025,0,6.43393016434734e-59
2.065,0.025,0,1.34628993637996e-59
2.075,0.025,0,1.24664597436707e-59
2.085,0.025,0,5.13436236656814e-60
2.095,0.025,0,2.46498596152848e-60
2.105,0.025,0,4.72268990868222e-60
2.115,0.025,0,6.34177208109212e-60
2.125,0.025,0,5.1305712954032e-59
2.135,0.025,0,1.97118857889198e-58
2.145,0.025,0,2.58360526286003e-58
2.155,0.025,0,1.70467339814862e-56
2.165,0.025,0,6.74699966853109e-56
2.175,0.025,0,6.62655847647995e-55
2.185,0.025,0,8.45054053126927e-55
2.195,0.025,0,3.68788672658122e-55
2.205,0.025,0,7.50422346235996e-57
2.215,0.025,0,7.81464091783593e-57
2.225,0.025,0,1.17803561299751e-56
2.235,0.025,0,9.05479066773812e-57
2.245,0.025,0,1.38152825900854e-58
2.255,0.025,0,2.29957675078467e-59
2.265,0.025,0,1.81371395806048e-59
2.275,0.025,0,6.30288657675083e-60
2.285,0.025,0,7.89357531217396e-60
2.295,0.025,0,1.90690439214402e-59
2.305,0.025,0,3.01344822538531e-59
2.315,0.025,0,6.54926695145623e-59
2.325,0.025,0,6.07739557677146e-59
2.335,0.025,0,3.65142559754707e-59
2.345,0.025,0,4.19323126234893e-59
2.355,0.025,0,7.4783801392502e-59
2.365,0.025,0,6.89341056076253e-59
2.375,0.025,0,8.87931870916636e-61
2.385,0.025,0,6.06494931884119e-61
2.395,0.025,0,2.40277493390855e-59
2.405,0.025,0,5.82590002653139e-59
2.415,0.025,0,5.08724712060233e-58
2.425,0.025,0,1.0904103245623e-57
2.435,0.025,0,1.23369614975514e-57
2.445,0.025,0,1.3544626461703e-57
2.455,0.025,0,2.15235966454014e-56
2.465,0.025,0,4.60687532193182e-56
2.475,0.025,0,3.83792030937089e-56
2.485,0.025,0,1.07519815753737e-56
2.495,0.025,0,1.33925907231309e-57
2.505,0.025,0,5.88712215543268e-57
2.515,0.025,0,8.82963883214193e-57
2.525,0.025,0,1.12842826392586e-56
2.535,0.025,0,1.65527353328594e-56
2.545,0.025,0,1.25376344502057e-56
2.555,0.025,0,1.24802251061192e-57
2.565,0.025,0,6.36048373836672e-58
2.575,0.025,0,1.70126646493563e-59
2.585,0.025,0,6.72424015129789e-60
2.595,0.025,0,7.69484839073342e-60
2.605,0.025,0,7.57452038689234e-57
2.615,0.025,0,2.53892388504581e-57
2.625,0.025,0,1.18652958678567e-58
2.635,0.025,0,3.60849235729229e-58
2.645,0.025,0,5.64892108879305e-58
2.655,0.025,0,2.2059316973364e-58
2.665,0.025,0,4.62484126565592e-60
2.675,0.025,0,1.10638099250901e-59
2.685,0.025,0,1.34423255766543e-59
2.695,0.025,0,5.10670309633664e-60
2.705,0.025,0,8.47214549446822e-62
2.715,0.025,0,5.03872992320889e-62
2.725,0.025,0,2.28738611241552e-62
2.735,0.025,0,8.63836437695053e-63
2.745,0.025,0,1.07997363041426e-64
2.755,0.025,0,5.01447164901913e-64
2.765,0.025,0,3.70337976973883e-64
2.775,0.025,0,4.08358857448452e-66
2.785,0.025,0,2.25502333443966e-65
2.795,0.025,0,1.12707026816393e-64
2.805,0.025,0,1.73212588615669e-64
2.815,0.025,0,3.253146693973e-64
2.825,0.025,0,8.37571337146754e-64
2.835,0.025,0,8.96231322330369e-64
2.845,0.025,0,8.15863852138647e-65
2.855,0.025,0,7.99370792152527e-67
0.005,0.035,0,2.16714664981537e-101
0.015,0.035,0,1.30025042018605e-100
0.025,0.035,0,7.35283501334605e-100
0.035,0.035,0,7.8779948700777e-98
0.045,0.035,0,3.8145554846367e-97
0.055,0.035,0,9.23509966757534e-95
0.065,0.035,0,2.06115917926875e-94
0.075,0.035,0,3.29058305799731e-92
0.085,0.035,0,8.93826875827878e-92
0.095,0.035,0,2.55000218259685e-89
0.105,0.035,0,3.3686309674517e-89
0.115,0.035,0,1.34371600060565e-88
0.125,0.035,0,2.7691288849425e-88
0.135,0.035,0,3.44255910591144e-86
0.145,0.035,0,4.23909932741647e-85
0.155,0.035,0,4.53240289825231e-84
0.165,0.035,0,8.98300576537577e-82
0.175,0.035,0,2.49383195182862e-81
0.185,0.035,0,4.25662897479727e-79
0.195,0.035,0,1.19397964539406e-78
0.205,0.035,0,2.87440475351481e-76
0.215,0.035,0,7.59016270621546e-76
0.225,0.035,0,9.03394711820871e-74
0.235,0.035,0,3.31232008545319e-73
0.245,0.035,0,5.70052014098399e-73
0.255,0.035,0,3.16280599337248e-71
0.265,0.035,0,9.71263743162876e-71
0.275,0.035,0,1.71873613565068e-68
0.285,0.035,0,4.73761241603846e-68
0.295,0.035,0,4.67353727068907e-66
0.305,0.035,0,2.96020093082535e-65
0.315,0.035,0,5.43627258718735e-65
0.325,0.035,0,9.84987489774032e-63
0.335,0.035,0,2.060331426293e-62
0.345,0.035,0,4.99316369529759e-62
0.355,0.035,0,3.61958106732616e-60
0.365,0.035,0,3.81908426074442e-59
0.375,0.035,0,6.90183209075525e-59
0.385,0.035,0,1.92539275564433e-58
0.395,0.035,0,8.80697255200517e-58
0.405,0.035,0,4.51777074581961e-56
0.415,0.035,0,2.04893496607963e-54
0.425,0.035,0,1.15732694269731e-53
0.435,0.035,0,6.35842011783183e-52
0.445,0.035,0,2.5081873252791e-51
0.455,0.035,0,1.4265890422842e-49
0.465,0.035,0,4.6078267985459e-49
0.475,0.035,0,1.07010672390785e-48
0.485,0.035,0,3.74695391623906e-47
0.495,0.035,0,2.13870949319152e-46
0.505,0.035,0,4.83983896154969e-46
0.515,0.035,0,2.97547769595202e-44
0.525,0.035,0,8.18391786780121e-44
0.535,0.035,0,2.97724249097262e-42
0.545,0.035,0,8.63763567349413e-42
0.555,0.035,0,1.39420756934489e-40
0.565,0.035,0,5.56770369000323e-40
0.575,0.035,0,1.07853323993594e-39
0.585,0.035,0,7.96315624826132e-38
0.595,0.035,0,2.11560376718691e-37
0.605,0.035,0,3.61152350644886e-37
0.615,0.035,0,2.43611739047638e-35
0.625,0.035,0,5.5642976649433e-34
0.635,0.035,0,5.69515405448447e-33
0.645,0.035,0,7.2335135672706e-33
0.655,0.035,0,1.82021809121741e-31
0.665,0.035,0,3.71678538533945e-31
0.675,0.035,0,6.44623085604226e-30
0.685,0.035,0,2.65681339062275e-29
0.695,0.035,0,1.07198369758281e-28
0.705,0.035,0,2.34726592368239e-28
0.715,0.035,0,9.09611208759318e-27
0.725,0.035,0,1.77024842922119e-25
0.735,0.035,0,3.98578048932209e-25
0.745,0.035,0,3.82395198855653e-25
0.755,0.035,0,3.55189791965362e-25
0.765,0.035,0,4.90107264197264e-24
0.775,0.035,0,1.28228641344821e-23
0.785,0.035,0,7.15589718402538e-24
0.795,0.035,0,7.63187219702977e-24
0.805,0.035,0,9.57002827173477e-24
0.815,0.035,0,2.93669286479087e-23
0.825,0.035,0,4.05739233309463e-23
0.835,0.035,0,5.06639672678946e-23
0.845,0.035,0,6.03529116558725e-23
0.855,0.035,0,1.58225965256564e-21
0.865,0.035,0,2.89468044881497e-21
0.875,0.035,0,1.0045290075014e-21
0.885,0.035,0,9.92395752676045e-23
0.895,0.035,0,1.52621062273761e-21
0.905,0.035,0,2.36931657290955e-21
0.915,0.035,0,4.90285631117686e-22
0.925,0.035,0,3.06144966191505e-23
0.935,0.035,0,4.53422936521476e-23
0.945,0.035,0,4.141576402678e-23
0.955,0.035,0,2.4579299907027e-23
0.965,0.035,0,1.32914091454661e-22
0.975,0.035,0,3.21416486633785e-22
0.985,0.035,0,3.36268258761323e-22
0.995,0.035,0,1.41100879138784e-22
1.005,0.035,0,5.66963241014237e-23
1.015,0.035,0,4.00971173044987e-24
1.025,0.035,0,1.43310973388223e-25
1.035,0.035,0,1.91822689949543e-26
1.045,0.035,0,7.62928086728605e-27
1.055,0.035,0,2.49023139662475e-27
1.065,0.035,0,1.78967584376141e-27
1.075,0.035,0,9.10899918356538e-28
1.085,0.035,0,4.90034998354605e-28
1.095,0.035,0,1.01956318733255e-27
1.105,0.035,0,1.30946844715287e-29
1.115,0.035,0,1.12081667219885e-29
1.125,0.035,0,5.16579379823554e-30
1.135,0.035,0,3.79673486158439e-32
1.145,0.035,0,2.20761977609745e-33
1.155,0.035,0,1.39684877139397e-34
1.165,0.035,0,9.64775360868131e-36
1.175,0.035,0,9.5756733181594e-36
1.185,0.035,0,1.58901902488058e-35
1.195,0.035,0,1.61554421118728e-35
1.205,0.035,0,3.94434600305122e-36
1.215,0.035,0,7.94336709449198e-38
1.225,0.035,0,2.95205886588515e-38
1.235,0.035,0,1.75823491701266e-40
1.245,0.035,0,9.53383677075395e-41
1.255,0.035,0,2.59218354638628e-43
1.265,0.035,0,1.26612811648596e-43
1.275,0.035,0,1.85288188882997e-46
1.285,0.035,0,3.18903042022181e-47
1.295,0.035,0,8.22372314361059e-50
1.305,0.035,0,3.18997500518217e-50
1.315,0.035,0,1.8722886900279e-52
1.325,0.035,0,1.73863609171013e-53
1.335,0.035,0,1.69315571758306e-55
1.345,0.035,0,6.99845469646838e-57
1.355,0.035,0,7.02304650242742e-59
1.365,0.035,0,5.61604054700756e-59
1.375,0.035,0,2.58710075569133e-59
1.385,0.035,0,2.41985703863383e-62
1.395,0.035,0,1.4097793279732e-62
1.405,0.035,0,8.48999774510971e-66
1.415,0.035,0,4.6890570793279e-66
1.425,0.035,0,1.00830434666244e-68
1.435,0.035,0,8.31094378146827e-69
1.445,0.035,0,2.37190418184881e-68
1.455,0.035,0,2.74600839832921e-68
1.465,0.035,0,2.89099805306331e-68
1.475,0.035,0,2.46648424609749e-64
1.485,0.035,0,2.75640741933822e-64
1.495,0.035,0,1.01610220215181e-63
1.505,0.035,0,1.0400280461116e-62
1.515,0.035,0,1.04025246071998e-62
1.525,0.035,0,1.31346039148392e-62
1.535,0.035,0,2.63919365490515e-62
1.545,0.035,0,4.27727475421585e-62
1.555,0.035,0,7.77929825387126e-62
1.565,0.035,0,7.78273285388856e-62
1.575,0.035,0,1.32202057180305e-61
1.585,0.035,0,7.12678031314437e-61
1.595,0.035,0,7.12878299371315e-61
1.605,0.035,0,2.24326702300775e-60
1.615,0.035,0,2.45713279639713e-60
1.625,0.035,0,2.45755152267268e-60
1.635,0.035,0,7.24834386379219e-60
1.645,0.035,0,7.25010677766029e-60
1.655,0.035,0,1.45376837296481e-59
1.665,0.035,0,1.57606460079881e-59
1.675,0.035,0,4.72881498280066e-59
1.685,0.035,0,4.86474705806296e-59
1.695,0.035,0,1.16080048973782e-58
1.705,0.035,0,1.07789403391792e-58
1.715,0.035,0,8.89165527361907e-59
1.725,0.035,0,1.55979587499738e-58
1.735,0.035,0,1.56061477463043e-58
1.745,0.035,0,1.99673232134212e-58
1.755,0.035,0,2.69062970796413e-58
1.765,0.035,0,2.68791622042511e-58
1.775,0.035,0,2.45616181920437e-58
1.785,0.035,0,2.45610166062243e-58
1.795,0.035,0,4.70425772495652e-58
1.805,0.035,0,4.70615880960097e-58
1.815,0.035,0,2.22652427944443e-57
1.825,0.035,0,2.77281423303044e-57
1.835,0.035,0,1.09922426483443e-56
1.845,0.035,0,2.01129246528163e-56
1.855,0.035,0,2.01286922821446e-56
1.865,0.035,0,3.23017521315062e-51
1.875,0.035,0,3.23563464432187e-51
1.885,0.035,0,7.55504605900983e-53
1.895,0.035,0,6.99960035414454e-53
1.905,0.035,0,4.5737031409804e-52
1.915,0.035,0,4.57988946346425e-52
1.925,0.035,0,4.7120633729196e-52
1.935,0.035,0,4.71117549094199e-52
1.945,0.035,0,3.75711358124503e-51
1.955,0.035,0,3.76102408108793e-51
1.965,0.035,0,9.63125649983415e-52
1.975,0.035,0,8.2609268699395e-53
1.985,0.035,0,4.26565869829456e-53
1.995,0.035,0,1.53341191886536e-53
2.005,0.035,0,1.53182976710784e-53
2.015,0.035,0,3.58625350551372e-53
2.025,0.035,0,3.59136899179541e-53
2.035,0.035,0,8.12216935810014e-56
2.045,0.035,0,1.97587686688315e-56
2.055,0.035,0,1.16273057525129e-56
2.065,0.035,0,1.15697785374664e-56
2.075,0.035,0,1.81489723519605e-57
2.085,0.035,0,1.80756513781895e-57
2.095,0.035,0,3.97296460269249e-57
2.105,0.035,0,3.97522230663965e-57
2.115,0.035,0,1.4261045572108e-56
2.125,0.035,0,1.59736534755901e-56
2.135,0.035,0,1.61194666205253e-56
2.145,0.035,0,1.50258709151099e-53
2.155,0.035,0,1.50594965228025e-53
2.165,0.035,0,1.02960433985847e-52
2.175,0.035,0,3.2561453787899e-52
2.185,0.035,0,3.19858329213352e-52
2.195,0.035,0,5.89440248958529e-54
2.205,0.035,0,5.2899482440655e-54
2.215,0.035,0,5.15464781326167e-54
2.225,0.035,0,2.44284992223229e-54
2.235,0.035,0,6.920544446998e-56
2.245,0.035,0,4.22425750199793e-57
2.255,0.035,0,4.06149616881212e-57
2.265,0.035,0,4.53785391344006e-57
2.275,0.035,0,2.78723612526109e-57
2.285,0.035,0,1.00194768656659e-56
2.295,0.035,0,1.2201323919214e-56
2.305,0.035,0,3.45119527112081e-56
2.315,0.035,0,3.45473108984688e-56
2.325,0.035,0,1.46805334037436e-56
2.335,0.035,0,1.46562737039514e-56
2.345,0.035,0,3.99083677391256e-56
2.355,0.035,0,3.99412192278946e-56
2.365,0.035,0,2.99928871540775e-58
2.375,0.035,0,2.6542649020939e-58
2.385,0.035,0,6.04090226947578e-58
2.395,0.035,0,1.73909757247199e-56
2.405,0.035,0,1.74428136756221e-56
2.415,0.035,0,4.2532327684989e-55
2.425,0.035,0,4.26232616240301e-55
2.435,0.035,0,4.2635499684763e-55
2.445,0.035,0,6.16213261724277e-57
2.455,0.035,0,3.07072891911607e-56
2.465,0.035,0,5.52524457650775e-56
2.475,0.035,0,5.18381170974498e-55
2.485,0.035,0,4.90753949456162e-55
2.495,0.035,0,2.86197732613641e-54
2.505,0.035,0,3.25411922738192e-54
2.515,0.035,0,4.47492953469417e-54
2.525,0.035,0,5.37927465795388e-54
2.535,0.035,0,4.98521193816134e-54
2.545,0.035,0,2.67899783802949e-55
2.555,0.035,0,2.56610171863355e-55
2.565,0.035,0,7.49442558960906e-57
2.575,0.035,0,6.42684802929122e-57
2.585,0.035,0,5.8942670603152e-57
2.595,0.035,0,1.18919949876218e-56
2.605,0.035,0,3.47541329010862e-54
2.615,0.035,0,3.89328391041024e-56
2.625,0.035,0,5.70426993016934e-56
2.635,0.035,0,2.41284445284862e-55
2.645,0.035,0,2.23337741189192e-55
2.655,0.035,0,3.2257415356218e-57
2.665,0.035,0,2.88128895124784e-57
2.675,0.035,0,3.2737703130984e-57
2.685,0.035,0,2.1722419835003e-58
2.695,0.035,0,3.42642736354038e-59
2.705,0.035,0,2.54864555915892e-59
2.715,0.035,0,2.07059429141209e-59
2.725,0.035,0,1.68554552487821e-59
2.735,0.035,0,1.6312794821953e-61
2.745,0.035,0,1.54106505002619e-61
2.755,0.035,0,2.52819552698503e-61
2.765,0.035,0,6.26473702591076e-63
2.775,0.035,0,5.92013771045365e-63
2.785,0.035,0,1.25489882975681e-61
2.795,0.035,0,1.25580039769153e-61
2.805,0.035,0,3.77223518641892e-61
2.815,0.035,0,7.15655101933488e-61
2.825,0.035,0,7.16167358601237e-61
2.835,0.035,0,1.48429020230975e-63
2.845,0.035,0,2.36199130818768e-64
2.855,0.035,0,3.0633303189964e-65
0.005,0.045,0,7.62356470782866e-101
0.015,0.045,0,2.85204191534189e-100
0.025,0.045,0,3.78139014023165e-98
0.035,0.045,0,2.30759050241919e-97
0.045,0.045,0,6.01221600390023e-97
0.055,0.045,0,1.08726326598634e-94
0.065,0.045,0,3.08951221209859e-94
0.075,0.045,0,1.02189660818794e-91
0.085,0.045,0,2.1216938265052e-90
0.095,0.045,0,3.12829661644303e-89
0.105,0.045,0,6.49280893800432e-89
0.115,0.045,0,1.49088150415449e-86
0.125,0.045,0,2.58023243128958e-86
0.135,0.045,0,1.47096571349571e-85
0.145,0.045,0,7.27516302403296e-85
0.155,0.045,0,4.21015154175893e-83
0.165,0.045,0,7.0485981678273e-82
0.175,0.045,0,1.42848061428497e-80
0.185,0.045,0,3.38558547886005e-79
0.195,0.045,0,1.3411734808952e-78
0.205,0.045,0,1.99392207214328e-76
0.215,0.045,0,6.03126349608852e-76
0.225,0.045,0,3.93607145410773e-74
0.235,0.045,0,3.32135910975852e-73
0.245,0.045,0,1.28415127818444e-72
0.255,0.045,0,2.31847956075598e-70
0.265,0.045,0,3.62604149244476e-70
0.275,0.045,0,9.07881247559473e-70
0.285,0.045,0,4.91372103491376e-68
0.295,0.045,0,3.14945377607686e-67
0.305,0.045,0,2.03519279032958e-65
0.315,0.045,0,1.21006282829246e-64
0.325,0.045,0,1.2322832696655e-62
0.335,0.045,0,2.7077082370935e-62
0.345,0.045,0,4.81603931862521e-60
0.355,0.045,0,8.26964952484086e-60
0.365,0.045,0,9.13082287909922e-58
0.375,0.045,0,6.28281744142808e-57
0.385,0.045,0,2.88823728023612e-56
0.395,0.045,0,4.5932844129009e-56
0.405,0.045,0,9.18471028065802e-56
0.415,0.045,0,8.61702780329548e-54
0.425,0.045,0,2.18141212776871e-53
0.435,0.045,0,1.30635542474505e-51
0.445,0.045,0,4.0099572555457e-51
0.455,0.045,0,4.45106025304973e-49
0.465,0.045,0,8.75619740751386e-49
0.475,0.045,0,1.20443874814345e-46
0.485,0.045,0,1.92759268071257e-46
0.495,0.045,0,4.32945785919391e-46
0.505,0.045,0,7.69025736647567e-46
0.515,0.045,0,7.96450050708152e-44
0.525,0.045,0,1.67163425642408e-43
0.535,0.045,0,1.91436060670813e-41
0.545,0.045,0,2.53381673073432e-41
0.555,0.045,0,2.53773536261503e-39
0.565,0.045,0,2.63014750913191e-39
0.575,0.045,0,6.45797009276689e-38
0.585,0.045,0,1.67822173842994e-37
0.595,0.045,0,9.4972767389604e-36
0.605,0.045,0,2.39271557036086e-35
0.615,0.045,0,4.7151065202198e-35
0.625,0.045,0,1.32628530997989e-33
0.635,0.045,0,6.40193614446255e-33
0.645,0.045,0,2.24330896222634e-31
0.655,0.045,0,9.76634712929292e-31
0.665,0.045,0,6.59211568010615e-30
0.675,0.045,0,6.63859837604443e-29
0.685,0.045,0,1.24751600617718e-28
0.695,0.045,0,2.45454878479385e-28
0.705,0.045,0,1.49517758322449e-26
0.715,0.045,0,2.19023860306426e-26
0.725,0.045,0,1.00995966460321e-24
0.735,0.045,0,1.93637540708917e-23
0.745,0.045,0,4.8873152186466e-23
0.755,0.045,0,5.53328403189198e-23
0.765,0.045,0,4.90036922967251e-23
0.775,0.045,0,3.30315302308814e-23
0.785,0.045,0,3.68382185330858e-23
0.795,0.045,0,4.69526882048956e-23
0.805,0.045,0,6.97798870549942e-23
0.815,0.045,0,1.09323504148949e-22
0.825,0.045,0,1.22964152808124e-22
0.835,0.045,0,3.64258339244242e-21
0.845,0.045,0,8.32630960129945e-21
0.855,0.045,0,6.38002178671953e-21
0.865,0.045,0,6.81697149280569e-21
0.875,0.045,0,1.07507286874981e-20
0.885,0.045,0,1.74959703408093e-20
0.895,0.045,0,9.28533744466051e-21
0.905,0.045,0,4.65606368917033e-21
0.915,0.045,0,4.86899629945649e-21
0.925,0.045,0,4.39555171467758e-21
0.935,0.045,0,4.11454126622293e-21
0.945,0.045,0,2.76562063769174e-21
0.955,0.045,0,2.98208790629131e-21
0.965,0.045,0,2.76280625928641e-21
0.975,0.045,0,1.49274845598906e-21
0.985,0.045,0,6.2471752441335e-22
0.995,0.045,0,3.58371712530318e-22
1.005,0.045,0,2.26286235312931e-22
1.015,0.045,0,1.05340996514271e-22
1.025,0.045,0,6.28471281626038e-24
1.035,0.045,0,4.03189977869248e-24
1.045,0.045,0,1.20138162917353e-24
1.055,0.045,0,9.1228982061986e-25
1.065,0.045,0,4.59930848893335e-25
1.075,0.045,0,2.25929227854772e-25
1.085,0.045,0,1.17738991335352e-26
