x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.935,0,0.03257514320453
2.405,0.935,0,0.0189642947737833
2.415,0.935,0,0.00624613315668374
2.425,0.935,0,0.00146030592147138
2.435,0.935,0,0.000259934232283349
2.445,0.935,0,0.000134607562806016
2.455,0.935,0,6.02772041910905e-05
2.465,0.935,0,1.65116000312396e-05
2.475,0.935,0,3.64744432132432e-06
2.485,0.935,0,1.46691993384677e-06
2.495,0.935,0,2.33805798806749e-07
2.505,0.935,0,1.02754890521013e-07
2.515,0.935,0,2.48975899345718e-08
2.525,0.935,0,6.46113480416714e-12
2.535,0.935,0,1.58826289413712e-12
2.545,0.935,0,4.0900979938115e-15
2.555,0.935,0,1.55602827575386e-15
2.565,0.935,0,2.80823805262013e-22
2.575,0.935,0,1.37716678283718e-22
2.585,0.935,0,5.21358281198166e-30
2.595,0.935,0,6.11827376272721e-30
2.605,0.935,0,1.45512743278959e-29
2.615,0.935,0,3.9291334868725e-30
2.625,0.935,0,2.79515363675188e-30
2.635,0.935,0,1.6204627372413e-30
2.645,0.935,0,1.01786867906786e-30
2.655,0.935,0,7.31190055493348e-32
2.665,0.935,0,7.73650268309111e-32
2.675,0.935,0,2.89070820601327e-32
2.685,0.935,0,6.37028233850795e-34
2.695,0.935,0,4.74553185888537e-34
2.705,0.935,0,2.5078526503416e-34
2.715,0.935,0,2.33500590361722e-34
2.725,0.935,0,5.76830229352183e-35
2.735,0.935,0,2.76247790441698e-36
2.745,0.935,0,4.51538526032024e-42
2.755,0.935,0,3.31533118858171e-42
2.765,0.935,0,1.29766475196993e-42
2.775,0.935,0,8.91779383927035e-43
2.785,0.935,0,2.06736975884207e-43
2.795,0.935,0,6.34860326763286e-51
2.805,0.935,0,3.37430418581314e-51
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.36574649616428e-05
0.015,0.945,0,7.00557512857931e-05
0.025,0.945,0,0.00012609076785418
0.035,0.945,0,0.00013991597834161
0.045,0.945,0,0.00014796374848969
0.055,0.945,0,0.000292851996394074
0.065,0.945,0,0.000389032866692866
0.075,0.945,0,0.000597114600854718
0.085,0.945,0,0.000952164239581496
0.095,0.945,0,0.00133353211013226
0.105,0.945,0,0.00169490945447302
0.115,0.945,0,0.0020418097039573
0.125,0.945,0,0.00231180230928412
0.135,0.945,0,0.003159309516763
0.145,0.945,0,0.00342924887790029
0.155,0.945,0,0.00364746093299193
0.165,0.945,0,0.00388597662639935
0.175,0.945,0,0.0102825304033672
0.185,0.945,0,0.022077583024483
0.195,0.945,0,0.0500480423934587
0.205,0.945,0,0.0752089222840363
0.215,0.945,0,0.106924303449086
0.225,0.945,0,0.209437864674898
0.235,0.945,0,0.295103221618955
0.245,0.945,0,0.345947738614862
0.255,0.945,0,0.382100348157635
0.265,0.945,0,0.362191749181875
0.275,0.945,0,0.332157310561678
0.285,0.945,0,0.287334581346216
0.295,0.945,0,0.245058847334602
0.305,0.945,0,0.20846404322882
0.315,0.945,0,0.170744613088577
0.325,0.945,0,0.154755920567461
0.335,0.945,0,0.135349467047086
0.345,0.945,0,0.109202297079783
0.355,0.945,0,0.0888069155041381
0.365,0.945,0,0.0744707637597647
0.375,0.945,0,0.0682511781262489
0.385,0.945,0,0.060236096743921
0.395,0.945,0,0.0615639396502522
0.405,0.945,0,0.0717259910410801
0.415,0.945,0,0.084178008965161
0.425,0.945,0,0.0950340569535194
0.435,0.945,0,0.110040266219066
0.445,0.945,0,0.12858925556723
0.455,0.945,0,0.165714013517177
0.465,0.945,0,0.216586069132135
0.475,0.945,0,0.305311756065792
0.485,0.945,0,0.405283258927224
0.495,0.945,0,0.515320426065607
0.505,0.945,0,0.611628572169442
0.515,0.945,0,0.65678056730869
0.525,0.945,0,0.671286160508362
0.535,0.945,0,0.656065706980616
0.545,0.945,0,0.61235755608838
0.555,0.945,0,0.566954486983562
0.565,0.945,0,0.605217989057582
0.575,0.945,0,0.662896159388719
0.585,0.945,0,0.793823167029842
0.595,0.945,0,0.924214272768322
0.605,0.945,0,1.0210468813022
0.615,0.945,0,1.07848918294765
0.625,0.945,0,1.08197834458428
0.635,0.945,0,1.03270336535709
0.645,0.945,2.52651132275909e-18,0.935621011801127
0.655,0.945,0,0.759991484374675
0.665,0.945,0,0.614811332454988
0.675,0.945,0,0.509336174832895
0.685,0.945,0,0.480665577202343
0.695,0.945,0,0.479402222522885
0.705,0.945,0,0.492303251489553
0.715,0.945,0,0.568380859806672
0.725,0.945,0,0.675238777289591
0.735,0.945,0,0.783237607347759
0.745,0.945,0,0.891808764474606
0.755,0.945,5.98927927002637e-20,0.991674053084809
0.765,0.945,1.57692076890199e-19,1.08902345354706
0.775,0.945,1.43513554112371e-19,1.15501418102471
0.785,0.945,1.0897787525657e-19,1.21530401635568
0.795,0.945,1.31949297909983e-17,1.28590886258355
0.805,0.945,1.16900323641047e-17,1.33458390348891
0.815,0.945,1.05656810606341e-17,1.37887584090404
0.825,0.945,7.38082670273332e-19,1.40093187102338
0.835,0.945,8.57873028452732e-19,1.38893243295136
0.845,0.945,1.52771168915028e-17,1.36885298837393
0.855,0.945,1.61549917550516e-17,1.2852575311042
0.865,0.945,2.246860749539e-17,1.20817692487379
0.875,0.945,2.47253892227144e-17,1.04560558060375
0.885,0.945,2.86479968791942e-19,0.912541955261312
0.895,0.945,1.78276094738184e-19,0.79556694312113
0.905,0.945,4.06014566121851e-20,0.67870972505558
0.915,0.945,2.10893791595983e-20,0.623412545997436
0.925,0.945,1.57730170701135e-21,0.568115366939293
0.935,0.945,2.0012566934938e-17,0.551962311897402
0.945,0.945,4.24118032399369e-17,0.540134154848717
0.955,0.945,1.62791689539725e-15,0.578844122904306
0.965,0.945,3.85214445363954e-15,0.702981993390987
0.975,0.945,8.65246325670263e-15,0.78815043959335
0.985,0.945,1.40926604645465e-14,0.865532431124388
0.995,0.945,1.20460591447503e-14,0.962427184103338
1.005,0.945,1.12335604912761e-14,1.08976942958267
1.015,0.945,1.3145429703542e-14,1.26724201398306
1.025,0.945,8.35949635844838e-15,1.33915663963661
1.035,0.945,2.26328942477451e-15,1.40608387623445
1.045,0.945,1.33961687315784e-17,0.888332041148113
1.055,0.945,2.7727384722432e-19,1.12632192984001e-06
1.065,0.945,8.43392566480715e-20,1.16559156878305e-06
1.075,0.945,0,1.31606828274417e-06
1.085,0.945,0,1.2888724060015e-06
1.095,0.945,0,1.17743850183444e-06
1.105,0.945,0,1.31687316969386e-06
1.115,0.945,0,1.35401207145257e-06
1.125,0.945,0,8.6015756496698e-07
1.135,0.945,0,6.44002528363392e-07
1.145,0.945,0,3.99210557236987e-07
1.155,0.945,0,4.17730727477838e-07
1.165,0.945,0,3.90448513619257e-07
1.175,0.945,0,3.69234287303221e-07
1.185,0.945,0,5.37576105837113e-07
1.195,0.945,0,6.57343090939737e-07
1.205,0.945,0,2.49611387224577e-07
1.215,0.945,0,2.08255408917466e-07
1.225,0.945,0,1.92382878898433e-07
1.235,0.945,0,1.05779587723953e-07
1.245,0.945,0,7.61161296102859e-08
1.255,0.945,0,4.44284702691078e-08
1.265,0.945,0,3.26705348016521e-08
1.275,0.945,0,1.94465790720043e-08
1.285,0.945,0,1.73623523048293e-08
1.295,0.945,0,2.02496904304984e-08
1.305,0.945,0,5.98012844745245e-08
1.315,0.945,0,1.31790025974446e-07
1.325,0.945,0,1.02655023303842e-06
1.335,0.945,0,2.50456221305843e-06
1.345,0.945,0,1.33739923900045e-05
1.355,0.945,0,3.18012333578214e-05
1.365,0.945,0,5.17139070332151e-05
1.375,0.945,0,0.000139202062957163
1.385,0.945,0,0.000334215176553943
1.395,0.945,0,0.000758304489934638
1.405,0.945,0,0.00105679736189241
1.415,0.945,0,0.00472282531316642
1.425,0.945,0,0.00769221376362526
1.435,0.945,8.23360423745921e-17,0.0142307639291732
1.445,0.945,2.81322883929494e-15,0.0511972825285609
1.455,0.945,1.18271358144482e-14,0.118100357339334
1.465,0.945,1.16936513238279e-14,0.176956895476363
1.475,0.945,1.17152747799825e-14,0.224935408777349
1.485,0.945,1.1051691332502e-14,0.275002626241123
1.495,0.945,4.88544522424594e-15,0.33561781559033
1.505,0.945,7.19883248982222e-15,0.372449809284574
1.515,0.945,1.8372044069356e-14,0.404340921162131
1.525,0.945,1.891478256591e-14,0.398982805322899
1.535,0.945,1.8890251180889e-14,0.383333886955982
1.545,0.945,1.00328758203815e-14,0.346910612577342
1.555,0.945,2.28452399901587e-17,0.297492460752229
1.565,0.945,7.58935994168175e-18,0.177140369622454
1.575,0.945,2.38136947259418e-20,0.0918505875378896
1.585,0.945,4.70385671158343e-21,0.0450507391143442
1.595,0.945,0,0.0259243343938637
1.605,0.945,0,0.0215789791406606
1.615,0.945,0,0.0124024791205788
1.625,0.945,0,0.0117914480733192
1.635,0.945,0,0.00561458997105101
1.645,0.945,0,0.00436247647686975
1.655,0.945,0,0.00459015946112036
1.665,0.945,0,0.00154977082027944
1.675,0.945,0,0.00274854009477208
1.685,0.945,0,0.0041742217355909
1.695,0.945,0,0.00921851157902335
1.705,0.945,0,0.010457379454289
1.715,0.945,0,0.0219036034340652
1.725,0.945,0,0.0245268959664497
1.735,0.945,0,0.0208270186762621
1.745,0.945,0,0.0176509318593076
1.755,0.945,0,0.017358246966032
1.765,0.945,0,0.0704908347751876
1.775,0.945,0,0.175176458837484
1.785,0.945,0,0.336249301985031
1.795,0.945,0,0.515169283176595
1.805,0.945,0,0.67758022999137
1.815,0.945,0,0.712831181199289
1.825,0.945,0,0.710433870443064
1.835,0.945,0,0.627236354164274
1.845,0.945,0,0.501865598631598
1.855,0.945,0,0.375029358597794
1.865,0.945,0,0.225927045435893
1.875,0.945,0,0.142167926219901
1.885,0.945,0,0.0703163840223183
1.895,0.945,0,0.0362054587194766
1.905,0.945,0,0.0144955308455238
1.915,0.945,0,0.00642713868741164
1.925,0.945,0,0.00275786879952467
1.935,0.945,0,0.00200201018357796
1.945,0.945,0,0.00722465300764942
1.955,0.945,0,0.0218638610131889
1.965,0.945,0,0.0708227991780476
1.975,0.945,0,0.168920740599342
1.985,0.945,0,0.316647783117874
1.995,0.945,0,0.443929797561891
2.005,0.945,0,0.574796221495733
2.015,0.945,0,0.641840191578026
2.025,0.945,5.14770080905463e-19,0.644315736637636
2.035,0.945,1.46802018629848e-18,0.616612210631996
2.045,0.945,4.1348473010542e-21,0.498154847471559
2.055,0.945,0,0.378727073901256
2.065,0.945,0,0.27319810904204
2.075,0.945,0,0.287629295290025
2.085,0.945,0,0.346599609750871
2.095,0.945,0,0.400534369466792
2.105,0.945,0,0.407289717891404
2.115,0.945,0,0.383003212777278
2.125,0.945,0,0.325595843726032
2.135,0.945,0,0.26781100350881
2.145,0.945,0,0.212414966141972
2.155,0.945,0,0.220384432602998
2.165,0.945,0,0.221960683719278
2.175,0.945,0,0.227388077429103
2.185,0.945,0,0.2367500375627
2.195,0.945,0,0.197448860009237
2.205,0.945,0,0.15917617310694
2.215,0.945,0,0.0854167605316677
2.225,0.945,0,0.0445374973254082
2.235,0.945,0,0.0153990931249896
2.245,0.945,0,0.0157978546334273
2.255,0.945,0,0.0180757627732934
2.265,0.945,0,0.020124676086635
2.275,0.945,0,0.0217688155298746
2.285,0.945,0,0.0243891078506744
2.295,0.945,0,0.0277524767321911
2.305,0.945,0,0.0275734998478893
2.315,0.945,0,0.0367882232316851
2.325,0.945,0,0.0444402387475145
2.335,0.945,0,0.0486022708193573
2.345,0.945,0,0.0550577729340198
2.355,0.945,0,0.0594342029162511
2.365,0.945,0,0.0705192068846229
2.375,0.945,0,0.0819707099988432
2.385,0.945,0,0.0799052477142807
2.395,0.945,0,0.0740357761709895
2.405,0.945,0,0.0544235320168466
2.415,0.945,0,0.0311459988129226
2.425,0.945,0,0.00872137197997497
2.435,0.945,0,0.00185308625602877
2.445,0.945,0,0.000120082154666968
2.455,0.945,0,5.27833716559329e-05
2.465,0.945,0,1.34727826704587e-05
2.475,0.945,0,1.94901297710982e-06
2.485,0.945,0,3.63105134738233e-07
2.495,0.945,0,1.42139829781724e-07
2.505,0.945,0,5.53314997206847e-08
2.515,0.945,0,6.67520560526337e-09
2.525,0.945,0,2.61261453089117e-12
2.535,0.945,0,2.52278231087103e-15
2.545,0.945,0,1.31646951191475e-15
2.555,0.945,0,7.30071717228665e-17
2.565,0.945,0,8.85326142730429e-23
2.575,0.945,0,1.5739969434965e-23
2.585,0.945,0,1.30126970766816e-30
2.595,0.945,0,1.81648491324056e-30
2.605,0.945,0,2.09800791007965e-30
2.615,0.945,0,1.12671992231704e-30
2.625,0.945,0,1.44189326297417e-31
2.635,0.945,0,2.45591840646831e-31
2.645,0.945,0,3.47011754242413e-32
2.655,0.945,0,2.91053744098549e-32
2.665,0.945,0,1.63434157956698e-32
2.675,0.945,0,2.70923068084131e-34
2.685,0.945,0,1.86946060070747e-34
2.695,0.945,0,1.02969052057367e-34
2.705,0.945,0,4.4644495019344e-35
2.715,0.945,0,4.55616259386557e-35
2.725,0.945,0,1.01330241296866e-36
2.735,0.945,0,1.18942952448506e-36
2.745,0.945,0,1.62355962172966e-42
2.755,0.945,0,2.06523187676434e-42
2.765,0.945,0,4.86574846812649e-43
2.775,0.945,0,3.41587803308412e-43
2.785,0.945,0,1.87525500824316e-51
2.795,0.945,0,9.68977859520176e-52
2.805,0.945,0,6.27007107971489e-53
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.12951429502213e-06
0.015,0.955,0,3.31392826645492e-05
0.025,0.955,0,5.60970636407506e-05
0.035,0.955,0,7.69014800506255e-05
0.045,0.955,0,8.7682847995248e-05
0.055,0.955,0,9.61281230913491e-05
0.065,0.955,0,0.000162605661918218
0.075,0.955,0,0.00024004700828663
0.085,0.955,0,0.000345973287337124
0.095,0.955,0,0.000674715555291076
0.105,0.955,0,0.00101017175275955
0.115,0.955,0,0.00117638448102618
0.125,0.955,0,0.00145496450844756
0.135,0.955,0,0.0017078083099003
0.145,0.955,0,0.00192532102015927
0.155,0.955,0,0.00230439063993372
0.165,0.955,0,0.00247773196848543
0.175,0.955,0,0.0131069987556564
0.185,0.955,0,0.0445833792413727
0.195,0.955,0,0.0738130676142798
0.205,0.955,0,0.101954726666737
0.215,0.955,0,0.168050425360242
0.225,0.955,0,0.299842083223228
0.235,0.955,0,0.367429218508389
0.245,0.955,0,0.412941800503423
0.255,0.955,0,0.426186286198806
0.265,0.955,0,0.417970030082713
0.275,0.955,0,0.375838694806769
0.285,0.955,0,0.329241446241643
0.295,0.955,0,0.292436755961823
0.305,0.955,0,0.256759584140284
0.315,0.955,0,0.238576725808484
0.325,0.955,0,0.227155448084885
0.335,0.955,0,0.186916430508479
0.345,0.955,0,0.139194515488199
0.355,0.955,0,0.112128001381819
0.365,0.955,0,0.0829570063913854
0.375,0.955,0,0.0722898292859467
0.385,0.955,0,0.0570649277573924
0.395,0.955,0,0.056762118715211
0.405,0.955,0,0.0555689797628962
0.415,0.955,0,0.0601948558795747
0.425,0.955,0,0.0752979795607072
0.435,0.955,0,0.0850491822645947
0.445,0.955,0,0.097575309703805
0.455,0.955,0,0.134851399246925
0.465,0.955,0,0.182898344018697
0.475,0.955,0,0.257351957730467
0.485,0.955,0,0.353803474446237
0.495,0.955,0,0.466023557265367
0.505,0.955,0,0.594566189041921
0.515,0.955,0,0.671974851563037
0.525,0.955,0,0.688213975123
0.535,0.955,0,0.689851497376858
0.545,0.955,0,0.638890139968921
0.555,0.955,0,0.600613316079424
0.565,0.955,0,0.59661676247256
0.575,0.955,0,0.70678227216989
0.585,0.955,0,0.838429632979893
0.595,0.955,0,0.955219548518821
0.605,0.955,0,1.05975390632554
0.615,0.955,0,1.09887981789045
0.625,0.955,0,1.08631737479519
0.635,0.955,0,1.01780541895556
0.645,0.955,0,0.848905753879866
0.655,0.955,0,0.654246399087189
0.665,0.955,0,0.534247861288074
0.675,0.955,0,0.453687503944496
0.685,0.955,0,0.438560640408318
0.695,0.955,0,0.438967704245969
0.705,0.955,0,0.454365069457075
0.715,0.955,0,0.58207408338614
0.725,0.955,0,0.727188053879242
0.735,0.955,0,0.837083674911368
0.745,0.955,0,0.951309649634745
0.755,0.955,0,1.05209893620227
0.765,0.955,5.91868189350075e-21,1.14792667963591
0.775,0.955,0,1.20858500842883
0.785,0.955,0,1.26266018840547
0.795,0.955,2.01436207630428e-15,1.31373672357765
0.805,0.955,8.67345498043727e-15,1.35844151058593
0.815,0.955,9.37924200789154e-15,1.40296391845453
0.825,0.955,0,1.40479932796938
0.835,0.955,0,1.39247182587063
0.845,0.955,0,1.32700693855579
0.855,0.955,0,1.24421448503908
0.865,0.955,3.53042021349347e-15,1.1009610153328
0.875,0.955,3.01241028790354e-15,0.938683101054799
0.885,0.955,1.2331186582297e-19,0.805824679344992
0.895,0.955,1.0288390866523e-19,0.688348206254271
0.905,0.955,7.79909133214373e-22,0.603485007555098
0.915,0.955,1.92632230587116e-21,0.575314187587316
0.925,0.955,3.62427455480998e-16,0.55832295331103
0.935,0.955,3.42421921705441e-15,0.628638453536629
0.945,0.955,2.65284736811358e-15,0.593590634905781
0.955,0.955,2.04329698191238e-15,0.736111410990453
0.965,0.955,4.6290394096349e-15,0.865350365879519
0.975,0.955,8.33931974783015e-15,0.963783105787188
0.985,0.955,1.10048051584277e-14,1.04498746942937
0.995,0.955,4.72401485598506e-15,1.12384098077506
1.005,0.955,2.03386295726324e-14,1.23795695837895
1.015,0.955,2.62020583098174e-14,1.35243943228893
1.025,0.955,2.15365804562209e-14,1.42046591459011
1.035,0.955,4.42666154913851e-15,1.45180771827107
1.045,0.955,6.17521231492854e-18,0.674669098954979
1.055,0.955,5.05902291217333e-19,1.20279243306242e-06
1.065,0.955,1.30646301052633e-21,9.3218376304467e-07
1.075,0.955,0,5.75747298222479e-07
1.085,0.955,0,6.03419408080434e-07
1.095,0.955,0,6.23727531832766e-07
1.105,0.955,0,4.48987534409591e-07
1.115,0.955,0,3.69858627298835e-07
1.125,0.955,0,2.3134594015953e-07
1.135,0.955,0,1.98646928984254e-07
1.145,0.955,0,1.92411769637998e-07
1.155,0.955,0,2.01803833463519e-07
1.165,0.955,0,1.67032269309334e-07
1.175,0.955,0,1.38699074791956e-07
1.185,0.955,0,8.17899801105548e-08
1.195,0.955,0,7.40498851033642e-08
1.205,0.955,0,9.69152493062217e-08
1.215,0.955,0,6.85258093852507e-08
1.225,0.955,0,4.53919105451647e-08
1.235,0.955,0,4.17004322534596e-08
1.245,0.955,0,2.33964572536453e-08
1.255,0.955,0,1.7604689707376e-08
1.265,0.955,0,1.12200849446338e-08
1.275,0.955,0,8.1003181848815e-09
1.285,0.955,0,6.73801043093961e-09
1.295,0.955,0,5.36699158571787e-09
1.305,0.955,0,7.37115213723265e-09
1.315,0.955,0,6.40020031048249e-08
1.325,0.955,0,2.64380223291041e-07
1.335,0.955,0,1.26783630765376e-06
1.345,0.955,0,7.44174859748967e-06
1.355,0.955,0,1.33454128805795e-05
1.365,0.955,0,3.03483274595094e-05
1.375,0.955,0,0.000597787385903693
1.385,0.955,0,0.002458874459053
1.395,0.955,0,0.00459255938567924
1.405,0.955,0,0.0142754878980912
1.415,0.955,0,0.0224196544815875
1.425,0.955,0,0.0318877885990339
1.435,0.955,2.49664329798002e-16,0.0589439284113147
1.445,0.955,2.03556407631752e-15,0.0783378728147568
1.455,0.955,1.06130816892363e-14,0.15617446722022
1.465,0.955,1.51040047076766e-14,0.220527668562163
1.475,0.955,1.73342000722013e-14,0.256312623349983
1.485,0.955,1.82360711207008e-14,0.293933457701815
1.495,0.955,7.91763830691985e-15,0.330904529040444
1.505,0.955,3.2353377463887e-15,0.367813545980554
1.515,0.955,5.41895472509991e-15,0.380141853303991
1.525,0.955,6.4972282993735e-15,0.382919013589619
1.535,0.955,6.85669872417715e-15,0.360008828667255
1.545,0.955,2.65119487457913e-15,0.329239334928033
1.555,0.955,6.86457385193498e-18,0.255017375679082
1.565,0.955,1.01007848047266e-20,0.152334825733439
1.575,0.955,1.12283481817113e-20,0.0633753513465855
1.585,0.955,0,0.0257240060888134
1.595,0.955,0,0.0131394405858627
1.605,0.955,0,0.00592155023022774
1.615,0.955,0,0.00597827805871473
1.625,0.955,0,0.00394107905170371
1.635,0.955,0,0.00354798716617812
1.645,0.955,0,0.00220276505404104
1.655,0.955,0,0.00194163422468998
1.665,0.955,0,0.00277300788530235
1.675,0.955,0,0.00391263573847238
1.685,0.955,0,0.00871649178743053
1.695,0.955,0,0.0132849285250076
1.705,0.955,0,0.0482214687132315
1.715,0.955,0,0.0742213734887776
1.725,0.955,0,0.0522569449920459
1.735,0.955,0,0.0473539014433373
1.745,0.955,0,0.0472510143188078
1.755,0.955,0,0.048521723105429
1.765,0.955,0,0.090980921606662
1.775,0.955,0,0.212495012486109
1.785,0.955,0,0.386159531977595
1.795,0.955,0,0.604070829411377
1.805,0.955,0,0.731501401538786
1.815,0.955,0,0.817763388305847
1.825,0.955,0,0.785976059880929
1.835,0.955,0,0.722694878371036
1.845,0.955,0,0.565118573381909
1.855,0.955,0,0.417079322057256
1.865,0.955,0,0.254595319567194
1.875,0.955,0,0.130601285530795
1.885,0.955,0,0.0704630862348602
1.895,0.955,0,0.0270422929963105
1.905,0.955,0,0.013218158181597
1.915,0.955,0,0.0046060392945644
1.925,0.955,0,0.00303560456304817
1.935,0.955,0,0.0022816663747645
1.945,0.955,0,0.00244877508039836
1.955,0.955,0,0.0187316240962619
1.965,0.955,0,0.0514261035597832
1.975,0.955,0,0.166492152820849
1.985,0.955,0,0.369594567943723
1.995,0.955,0,0.511075733606173
2.005,0.955,0,0.660225468410905
2.015,0.955,0,0.761161345670487
2.025,0.955,0,0.761491712040629
2.035,0.955,0,0.730178998228726
2.045,0.955,0,0.588630660117939
2.055,0.955,0,0.463487954696981
2.065,0.955,0,0.34189100545579
2.075,0.955,0,0.364450796718454
2.085,0.955,0,0.454935273430364
2.095,0.955,0,0.500760268458489
2.105,0.955,0,0.523571681677867
2.115,0.955,0,0.472918309884109
2.125,0.955,0,0.394207371242993
2.135,0.955,0,0.332456637997133
2.145,0.955,0,0.260381417836018
2.155,0.955,0,0.260898061638001
2.165,0.955,0,0.312096550376845
2.175,0.955,0,0.341487223786283
2.185,0.955,0,0.341974547538377
2.195,0.955,0,0.289779381842418
2.205,0.955,0,0.237976299740541
2.215,0.955,0,0.142363703333579
2.225,0.955,0,0.0792014845813079
2.235,0.955,0,0.0332834760423009
2.245,0.955,0,0.012499589348868
2.255,0.955,0,0.012750850139129
2.265,0.955,0,0.0141789012289109
2.275,0.955,0,0.0164563732865593
2.285,0.955,0,0.0198350015041525
2.295,0.955,0,0.0236578836460098
2.305,0.955,0,0.0321022160972943
2.315,0.955,0,0.0436679851325887
2.325,0.955,0,0.0599356233308365
2.335,0.955,0,0.0815346120644006
2.345,0.955,0,0.101648418210146
2.355,0.955,0,0.121100717286264
2.365,0.955,0,0.146672279543606
2.375,0.955,0,0.167899046869977
2.385,0.955,0,0.177387501697343
2.395,0.955,0,0.153108021778809
2.405,0.955,0,0.120164657023413
2.415,0.955,0,0.0865607225336679
2.425,0.955,0,0.026139366008024
2.435,0.955,0,0.00970412170428927
2.445,0.955,0,0.00144350278151894
2.455,0.955,0,7.24901262396592e-05
2.465,0.955,0,3.12204891159931e-05
2.475,0.955,0,9.35839189366342e-07
2.485,0.955,0,2.97986802946962e-07
2.495,0.955,0,5.9472529315505e-08
2.505,0.955,0,3.00864242169697e-08
2.515,0.955,0,3.27763534665513e-10
2.525,0.955,0,1.53112202206648e-12
2.535,0.955,0,1.42957795081021e-15
2.545,0.955,0,8.84069544517965e-16
2.555,0.955,0,7.30610273691202e-23
2.565,0.955,0,5.40432141823797e-23
2.575,0.955,0,5.58132469577688e-31
2.585,0.955,0,5.22632531107971e-31
2.595,0.955,0,7.42975829373376e-31
2.605,0.955,0,7.45061629463623e-31
2.615,0.955,0,2.33771557280393e-31
2.625,0.955,0,6.16224508363925e-32
2.635,0.955,0,1.46401195143493e-32
2.645,0.955,0,1.33378531804867e-32
2.655,0.955,0,7.34488138726369e-33
2.665,0.955,0,2.68959513398144e-34
2.675,0.955,0,1.03811328959286e-34
2.685,0.955,0,6.25301620837275e-35
2.695,0.955,0,8.88919652063213e-36
2.705,0.955,0,7.49635997352571e-36
2.715,0.955,0,9.25356635690658e-37
2.725,0.955,0,1.20982671455187e-37
2.735,0.955,0,1.15318289720676e-38
2.745,0.955,0,1.05827624024664e-43
2.755,0.955,0,4.39764635316808e-44
2.765,0.955,0,2.34513214582302e-44
2.775,0.955,0,9.98362988514506e-45
2.785,0.955,0,1.70741992833926e-52
2.795,0.955,0,9.01822165551951e-53
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.16058803851533e-05
0.025,0.965,0,1.66929836479178e-05
0.035,0.965,0,3.26859333764301e-05
0.045,0.965,0,4.30892319774125e-05
0.055,0.965,0,4.90397675266033e-05
0.065,0.965,0,5.37587234785352e-05
0.075,0.965,0,9.83287163418578e-05
0.085,0.965,0,0.000123443468995236
0.095,0.965,0,0.000155391867178096
0.105,0.965,0,0.000273812850261192
0.115,0.965,0,0.000398562567105456
0.125,0.965,0,0.000580181376333855
0.135,0.965,0,0.000845193870105902
0.145,0.965,0,0.0011788005480084
0.155,0.965,0,0.00268800216248017
0.165,0.965,0,0.00365077314037207
0.175,0.965,0,0.0291698326694989
0.185,0.965,0,0.0561052458542258
0.195,0.965,0,0.117655121132608
0.205,0.965,0,0.192754021919064
0.215,0.965,0,0.267745697437747
0.225,0.965,0,0.340139889901535
0.235,0.965,0,0.402417543219927
0.245,0.965,0,0.450106285421913
0.255,0.965,0,0.464867949501988
0.265,0.965,0,0.462848561580701
0.275,0.965,0,0.434313454964964
0.285,0.965,0,0.397944795945777
0.295,0.965,0,0.368029765507098
0.305,0.965,0,0.334213788636165
0.315,0.965,0,0.322475468661622
0.325,0.965,0,0.309330241242965
0.335,0.965,0,0.252898024669082
0.345,0.965,0,0.197278073042068
0.355,0.965,0,0.15323254407149
0.365,0.965,0,0.116825750043147
0.375,0.965,0,0.0880269279136139
0.385,0.965,0,0.0700333873932661
0.395,0.965,0,0.0568621882010865
0.405,0.965,0,0.0513498869059302
0.415,0.965,0,0.0505516527046013
0.425,0.965,0,0.0555532621169643
0.435,0.965,0,0.0643188752513633
0.445,0.965,0,0.0790187792295735
0.455,0.965,0,0.104261687372757
0.465,0.965,0,0.153322597633468
0.475,0.965,0,0.220808038029215
0.485,0.965,0,0.314853404576999
0.495,0.965,0,0.452105338252052
0.505,0.965,0,0.602955588482844
0.515,0.965,0,0.705559570433018
0.525,0.965,0,0.721798693992981
0.535,0.965,0,0.717394700926094
0.545,0.965,0,0.668512264280012
0.555,0.965,0,0.639756128092364
0.565,0.965,0,0.668677094105657
0.575,0.965,0,0.797439538508028
0.585,0.965,0,0.904187331054942
0.595,0.965,0,1.00837715140409
0.605,0.965,0,1.09111514627537
0.615,0.965,0,1.10182507630286
0.625,0.965,0,1.07057222912648
0.635,0.965,0,0.942047454324162
0.645,0.965,0,0.777965117305569
0.655,0.965,0,0.560264303318518
0.665,0.965,0,0.472977182928235
0.675,0.965,0,0.41571320785632
0.685,0.965,0,0.393352325765737
0.695,0.965,0,0.402379295119797
0.705,0.965,6.29997055443365e-16,0.42952229205503
0.715,0.965,2.64773739625249e-15,0.571673887966125
0.725,0.965,4.66547773706165e-15,0.713825483877221
0.735,0.965,9.34016145346623e-15,0.857683865603603
