x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00685715240250139
1.045,0.025,0,0.0046666967914368
1.055,0.025,0,0.00194880606875975
1.065,0.025,0,0.00135243793938391
1.075,0.025,0,0.000421659125604331
1.085,0.025,0,0.000203411010085976
1.095,0.025,0,8.37643627581449e-05
1.105,0.025,0,4.22327679769248e-05
1.115,0.025,0,1.36981063118783e-05
1.125,0.025,0,5.47407393892098e-06
1.135,0.025,0,2.4805833748305e-06
1.145,0.025,0,3.50843519934327e-07
1.155,0.025,0,1.6429737382354e-07
1.165,0.025,0,3.10198223277087e-08
1.175,0.025,0,1.41057315393456e-08
1.185,0.025,0,2.13847179765981e-09
1.195,0.025,0,1.01693654864949e-09
1.205,0.025,0,1.06118978740957e-10
1.215,0.025,0,4.48816942843771e-11
1.225,0.025,0,3.72440255871362e-12
1.235,0.025,0,1.64672662168717e-12
1.245,0.025,0,1.00236891644385e-13
1.255,0.025,0,5.12486160737615e-14
1.265,0.025,0,9.74690403368456e-15
1.275,0.025,0,1.14731037427229e-15
1.285,0.025,0,3.73080981188525e-16
1.295,0.025,0,1.46777708762665e-17
1.305,0.025,0,6.26741489362146e-18
1.315,0.025,0,9.1214250378942e-20
1.325,0.025,0,4.37377769697218e-20
1.335,0.025,0,1.95840498572568e-22
1.345,0.025,0,6.27789493316963e-23
1.355,0.025,0,1.2229048763295e-25
1.365,0.025,0,1.98060117714991e-26
1.375,0.025,0,7.20629207259321e-29
1.385,0.025,0,1.09303704190122e-29
1.395,0.025,0,3.32677138554845e-31
1.405,0.025,0,1.57493872683731e-30
1.415,0.025,0,3.03196820823886e-29
1.425,0.025,0,1.04020791603128e-27
1.435,0.025,0,1.89922346761505e-27
1.445,0.025,0,1.61983830994203e-26
1.455,0.025,0,3.23581490488819e-26
1.465,0.025,0,2.16353844620566e-24
1.475,0.025,0,7.65528499589906e-24
1.485,0.025,0,3.72816306450189e-22
1.495,0.025,0,1.29210957152732e-21
1.505,0.025,0,1.46114581455605e-21
1.515,0.025,0,6.27437587838661e-21
1.525,0.025,0,9.39743621767485e-21
1.535,0.025,0,6.39551274127875e-21
1.545,0.025,0,4.86004813900625e-21
1.555,0.025,0,2.19208272669333e-21
1.565,0.025,0,3.10631814793699e-20
1.575,0.025,0,8.78384332344569e-20
1.585,0.025,0,1.00585044334853e-19
1.595,0.025,0,1.49930779670669e-19
1.605,0.025,0,1.54731333597861e-19
1.615,0.025,0,1.42098039109727e-19
1.625,0.025,0,2.99805164023367e-19
1.635,0.025,0,4.57683417262655e-19
1.645,0.025,0,4.82353350197577e-19
1.655,0.025,0,6.4408932921872e-19
1.665,0.025,0,1.10797597623119e-18
1.675,0.025,0,1.19361209509672e-18
1.685,0.025,0,1.65931027058405e-18
1.695,0.025,0,1.36960401595503e-18
1.705,0.025,0,1.28505635931365e-18
1.715,0.025,0,9.51951523153083e-19
1.725,0.025,0,6.7127138500513e-19
1.735,0.025,0,9.7205002644817e-19
1.745,0.025,0,1.1904743434477e-18
1.755,0.025,0,9.71759877435683e-19
1.765,0.025,0,7.14566723836609e-19
1.775,0.025,0,5.78661681212019e-19
1.785,0.025,0,3.0878905639134e-19
1.795,0.025,0,3.00963368923835e-19
1.805,0.025,0,2.49758770940384e-19
1.815,0.025,0,2.64103818350814e-19
1.825,0.025,0,3.91748756559222e-19
1.835,0.025,0,4.13915786486324e-19
1.845,0.025,0,1.22900460169223e-18
1.855,0.025,0,2.29530468281154e-18
1.865,0.025,0,8.96725048575025e-18
1.875,0.025,0,4.77591325211151e-17
1.885,0.025,0,5.69504706090296e-17
1.895,0.025,0,2.5940169765219e-17
1.905,0.025,0,1.21983998685693e-17
1.915,0.025,0,3.61944314464848e-17
1.925,0.025,0,4.50791892000529e-17
1.935,0.025,0,2.40403236369312e-17
1.945,0.025,0,2.40445043123399e-17
1.955,0.025,0,7.89598570611605e-17
1.965,0.025,0,9.50888577116504e-17
1.975,0.025,0,4.03480242058865e-17
1.985,0.025,0,2.23502495227699e-17
1.995,0.025,0,2.90235629029197e-18
2.005,0.025,0,2.41586489489902e-18
2.015,0.025,0,3.6736683562589e-18
2.025,0.025,0,6.81924802802291e-18
2.035,0.025,0,5.69566852575386e-18
2.045,0.025,0,7.36467009084e-19
2.055,0.025,0,4.89426591632232e-19
2.065,0.025,0,9.48241475752149e-20
2.075,0.025,0,8.18787539622815e-20
2.085,0.025,0,3.09725451124717e-20
2.095,0.025,0,1.05507807160216e-20
2.105,0.025,0,8.20929925940194e-21
2.115,0.025,0,7.09951035917714e-21
2.125,0.025,0,9.13054505414797e-21
2.135,0.025,0,1.71113547250902e-20
2.145,0.025,0,4.47979711311086e-20
2.155,0.025,0,3.60190519937824e-18
2.165,0.025,0,1.87013329608848e-17
2.175,0.025,0,2.94014143265344e-16
2.185,0.025,0,3.80357338792749e-16
2.195,0.025,0,2.27516308128239e-16
2.205,0.025,0,1.13245967356985e-16
2.215,0.025,0,1.20381882567668e-16
2.225,0.025,0,1.86420072347188e-16
2.235,0.025,0,1.46946249587116e-16
2.245,0.025,0,1.01369060503198e-16
2.255,0.025,0,3.83674271548008e-17
2.265,0.025,0,3.47604571639321e-17
2.275,0.025,0,6.87626928914789e-18
2.285,0.025,0,4.53939194070937e-18
2.295,0.025,0,9.27302096832901e-19
2.305,0.025,0,5.32397880646717e-19
2.315,0.025,0,3.44005379491656e-19
2.325,0.025,0,2.62591224496001e-19
2.335,0.025,0,9.18054100286768e-20
2.345,0.025,0,6.30654345085631e-20
2.355,0.025,0,4.46117798169024e-20
2.365,0.025,0,3.45215611541075e-20
2.375,0.025,0,6.43867716486241e-21
2.385,0.025,0,7.09233516150104e-21
2.395,0.025,0,1.57269469895553e-20
2.405,0.025,0,1.65833900653099e-20
2.415,0.025,0,1.74694103084681e-20
2.425,0.025,0,2.1140357823561e-20
2.435,0.025,0,2.44734371076075e-20
2.445,0.025,0,2.7193075210479e-20
2.455,0.025,0,1.91057101059952e-20
2.465,0.025,0,8.71919987755392e-21
2.475,0.025,0,6.85084662663075e-21
2.485,0.025,0,2.67528436216622e-21
2.495,0.025,0,1.03845668504653e-21
2.505,0.025,0,1.30657368100867e-21
2.515,0.025,0,1.61139053194619e-21
2.525,0.025,0,5.38414642703951e-20
2.535,0.025,0,1.44052257507337e-19
2.545,0.025,0,3.90850050962577e-18
2.555,0.025,0,1.67620145767346e-17
2.565,0.025,0,2.21566415252224e-17
2.575,0.025,0,5.80898534669259e-17
2.585,0.025,0,5.15726659651607e-17
2.595,0.025,0,5.41776350884887e-17
2.605,0.025,0,8.1137137185063e-16
2.615,0.025,0,4.6092671575766e-16
2.625,0.025,0,2.91515762643636e-16
2.635,0.025,0,2.11533136803751e-16
2.645,0.025,0,1.41275335279921e-16
2.655,0.025,0,7.48287503132736e-17
2.665,0.025,0,3.20530767494271e-17
2.675,0.025,0,7.01385417907288e-17
2.685,0.025,0,8.48771043251505e-17
2.695,0.025,0,4.3790154940631e-17
2.705,0.025,0,1.85706944043388e-17
2.715,0.025,0,1.17335349998175e-17
2.725,0.025,0,6.09362332102654e-18
2.735,0.025,0,2.90798788367385e-18
2.745,0.025,0,9.27025016626738e-19
2.755,0.025,0,3.14501944968592e-18
2.765,0.025,0,2.46115341806042e-18
2.775,0.025,0,5.48810749463482e-19
2.785,0.025,0,5.94764654202684e-19
2.795,0.025,0,4.50954589467384e-19
2.805,0.025,0,5.26438699977896e-19
2.815,0.025,0,3.95939083653277e-19
2.825,0.025,0,2.21625387765707e-19
2.835,0.025,0,1.75997694064112e-19
2.845,0.025,0,3.88032939280742e-20
2.855,0.025,0,1.77783158929618e-20
0.005,0.035,0,2.2364026036193e-24
0.015,0.035,0,5.06606384132955e-24
0.025,0.035,0,6.66310327417569e-24
0.035,0.035,0,1.1169905969123e-23
0.045,0.035,0,4.9275027592444e-23
0.055,0.035,0,1.28628367139531e-22
0.065,0.035,0,2.18501585888646e-22
0.075,0.035,0,7.65483325965503e-22
0.085,0.035,0,1.74904400433025e-21
0.095,0.035,0,7.98975541525925e-21
0.105,0.035,0,1.00722184532012e-20
0.115,0.035,0,1.22513852499611e-20
0.125,0.035,0,1.53801656984287e-20
0.135,0.035,0,4.43430609695181e-20
0.145,0.035,0,1.00330009437443e-19
0.155,0.035,0,1.16428359795783e-19
0.165,0.035,0,2.44058369193496e-19
0.175,0.035,0,4.3486203200689e-19
0.185,0.035,0,1.05530011330595e-18
0.195,0.035,0,2.34055289730116e-18
0.205,0.035,0,5.91733678548066e-18
0.215,0.035,0,1.0981757508172e-17
0.225,0.035,0,1.72958818744957e-17
0.235,0.035,0,2.95834445629052e-17
0.245,0.035,0,4.15473183312172e-17
0.255,0.035,0,3.27525406989821e-17
0.265,0.035,0,2.17145636305621e-17
0.275,0.035,0,3.15520075484118e-17
0.285,0.035,0,7.39112367364084e-17
0.295,0.035,0,1.57085580512925e-16
0.305,0.035,0,7.72348006753561e-17
0.315,0.035,0,4.42578013562623e-17
0.325,0.035,0,4.93156150493531e-17
0.335,0.035,0,5.52407962639365e-17
0.345,0.035,0,5.05412877536512e-17
0.355,0.035,0,5.68864564965708e-17
0.365,0.035,0,2.93473903347055e-17
0.375,0.035,0,5.2523878466488e-18
0.385,0.035,0,4.58430230758898e-18
0.395,0.035,0,4.97560385198758e-18
0.405,0.035,0,1.44100964846443e-17
0.415,0.035,0,2.42569659019252e-17
0.425,0.035,0,7.95864264782948e-17
0.435,0.035,0,2.96936495714382e-16
0.445,0.035,0,9.18953766057817e-16
0.455,0.035,0,4.09510525880241e-15
0.465,0.035,0,1.04820129507363e-14
0.475,0.035,0,4.60802552383299e-14
0.485,0.035,0,1.15046358699991e-13
0.495,0.035,0,3.70823461025958e-13
0.505,0.035,0,1.06947516647277e-12
0.515,0.035,0,4.24196899793881e-12
0.525,0.035,0,9.71133611852239e-12
0.535,0.035,0,4.02830930825657e-11
0.545,0.035,0,9.08172021558795e-11
0.555,0.035,0,3.11052516748728e-10
0.565,0.035,0,7.96494120491229e-10
0.575,0.035,0,1.9850914491829e-09
0.585,0.035,0,6.29442740657513e-09
0.595,0.035,0,2.13554540194911e-08
0.605,0.035,0,4.15413653339332e-08
0.615,0.035,0,1.56013044884562e-07
0.625,0.035,0,3.57622542542229e-07
0.635,0.035,0,1.27451591605113e-06
0.645,0.035,0,1.82842036414812e-06
0.655,0.035,0,5.52513695288958e-06
0.665,0.035,0,9.65232544363951e-06
0.675,0.035,0,2.75320854766101e-05
0.685,0.035,0,5.1104727222013e-05
0.695,0.035,0,0.00014215873183035
0.705,0.035,0,0.000235441876864409
0.715,0.035,0,0.000630048962434451
0.725,0.035,0,0.00144293973283307
0.735,0.035,0,0.00242467572919958
0.745,0.035,0,0.00487820168120922
0.755,0.035,0,0.00775379969778894
0.765,0.035,0,0.0137053301067251
0.775,0.035,0,0.0222777480473607
0.785,0.035,0,0.031881494720457
0.795,0.035,0,0.0509325498587137
0.805,0.035,0,0.0732705626885237
0.815,0.035,0,0.108216378406401
0.825,0.035,0,0.137646916233873
0.835,0.035,0,0.177465575054051
0.845,0.035,0,0.210784482680621
0.855,0.035,0,0.251960720586328
0.865,0.035,0,0.291541626557137
0.875,0.035,0,0.30187866626567
0.885,0.035,0,0.311942473465244
0.895,0.035,0,0.321892069179576
0.905,0.035,0,0.321634180189501
0.915,0.035,0,0.273345725029617
0.925,0.035,0,0.25886903695275
0.935,0.035,0,0.258498191151904
0.945,0.035,0,0.240617898334254
0.955,0.035,0,0.194800303871761
0.965,0.035,0,0.149987151804219
0.975,0.035,0,0.117155336725213
0.985,0.035,0,0.0995265793334994
0.995,0.035,0,0.0730061114191006
1.005,0.035,0,0.0532406783656193
1.015,0.035,0,0.0356674989910927
1.025,0.035,0,0.0242545937593886
1.035,0.035,0,0.0125877579869733
1.045,0.035,0,0.00803263540490685
1.055,0.035,0,0.00323570504464098
1.065,0.035,0,0.0020133917819543
1.075,0.035,0,0.000665326369477386
1.085,0.035,0,0.000375328893698656
1.095,0.035,0,0.000129519373258049
1.105,0.035,0,6.32946235168448e-05
1.115,0.035,0,3.402658196268e-05
1.125,0.035,0,1.7571795087346e-05
1.135,0.035,0,3.84173199392234e-06
1.145,0.035,0,1.10884036122134e-06
1.155,0.035,0,4.27270754792648e-07
1.165,0.035,0,4.78738554485959e-08
1.175,0.035,0,2.99848298161581e-08
1.185,0.035,0,3.67967530169671e-09
1.195,0.035,0,1.71520816417927e-09
1.205,0.035,0,3.43135460995483e-10
1.215,0.035,0,7.665341195525e-11
1.225,0.035,0,1.63107770431926e-11
1.235,0.035,0,2.40750300612988e-12
1.245,0.035,0,6.28269998270863e-13
1.255,0.035,0,5.42869369077049e-14
1.265,0.035,0,1.26124159531616e-14
1.275,0.035,0,9.7635912660984e-16
1.285,0.035,0,1.82990106301661e-16
1.295,0.035,0,1.37955979564639e-17
1.305,0.035,0,5.38524197381879e-18
1.315,0.035,0,9.81941445015526e-20
1.325,0.035,0,4.30014124416215e-20
1.335,0.035,0,2.71485933406144e-22
1.345,0.035,0,6.32534124662666e-23
1.355,0.035,0,2.46877333032007e-25
1.365,0.035,0,1.81094920874271e-26
1.375,0.035,0,1.63584033942725e-28
1.385,0.035,0,9.7344641151775e-30
1.395,0.035,0,2.28598466866081e-30
1.405,0.035,0,2.72657669640375e-29
1.415,0.035,0,5.60105103195887e-29
1.425,0.035,0,6.91475943072555e-27
1.435,0.035,0,8.35747745923642e-27
1.445,0.035,0,5.10256301186626e-25
1.455,0.035,0,6.46700112787601e-25
1.465,0.035,0,5.39654054170058e-24
1.475,0.035,0,8.60176597955521e-23
1.485,0.035,0,9.3171354173695e-22
1.495,0.035,0,4.60398360821681e-21
1.505,0.035,0,1.61758784731306e-19
1.515,0.035,0,1.66813879454924e-19
1.525,0.035,0,3.34046369510453e-19
1.535,0.035,0,1.12106255633541e-18
1.545,0.035,0,9.13206462259411e-19
1.555,0.035,0,4.74565558611587e-19
1.565,0.035,0,5.17372971966243e-19
1.575,0.035,0,3.75439004018694e-18
1.585,0.035,0,8.46519822725106e-18
1.595,0.035,0,8.51454396258687e-18
1.605,0.035,0,1.96299919153762e-17
1.615,0.035,0,2.11675735876332e-17
1.625,0.035,0,2.14325320171147e-17
1.635,0.035,0,4.3723562836471e-17
1.645,0.035,0,4.3748232769406e-17
1.655,0.035,0,4.89089728566787e-17
1.665,0.035,0,5.15296303775532e-17
1.675,0.035,0,1.077388839181e-16
1.685,0.035,0,1.07934053468225e-16
1.695,0.035,0,9.44177106634731e-17
1.705,0.035,0,7.95264600913175e-17
1.715,0.035,0,4.58433857449489e-17
1.725,0.035,0,5.15505495728922e-17
1.735,0.035,0,5.19163800926496e-17
1.745,0.035,0,3.47896182255465e-17
1.755,0.035,0,2.71242299615147e-17
1.765,0.035,0,2.66004687953592e-17
1.775,0.035,0,1.08179804304642e-17
1.785,0.035,0,1.05266049030052e-17
1.795,0.035,0,7.69310642447124e-18
1.805,0.035,0,7.64190182648778e-18
1.815,0.035,0,1.21753627933645e-17
1.825,0.035,0,1.32529932537716e-17
1.835,0.035,0,2.80566494929865e-17
1.845,0.035,0,6.47948357244327e-17
1.855,0.035,0,6.59622731057316e-17
1.865,0.035,0,1.29999868113542e-15
1.875,0.035,0,1.33879056317078e-15
1.885,0.035,0,3.29775462620453e-16
1.895,0.035,0,2.97672676542322e-16
1.905,0.035,0,9.95944870312997e-16
1.915,0.035,0,1.02241136670284e-15
1.925,0.035,0,4.30074136445453e-16
1.935,0.035,0,4.09035270882332e-16
1.945,0.035,0,1.95087646123621e-15
1.955,0.035,0,2.00579181398503e-15
1.965,0.035,0,9.76044327137118e-16
1.975,0.035,0,5.9761890838359e-16
1.985,0.035,0,3.01320913047343e-16
1.995,0.035,0,9.39852945741406e-17
2.005,0.035,0,8.93702058841601e-17
2.015,0.035,0,1.35377598473307e-16
2.025,0.035,0,1.4184472566015e-16
2.035,0.035,0,1.51676074282607e-17
2.045,0.035,0,6.85384184710312e-18
2.055,0.035,0,2.07087377836102e-18
2.065,0.035,0,1.62712036397289e-18
2.075,0.035,0,2.30367286898792e-19
2.085,0.035,0,1.79461078048982e-19
2.095,0.035,0,1.29194861002599e-19
2.105,0.035,0,1.2685337954598e-19
2.115,0.035,0,8.23454725000866e-20
2.125,0.035,0,8.30261736898362e-20
2.135,0.035,0,9.10069833607784e-20
2.145,0.035,0,1.07591233436896e-16
2.155,0.035,0,1.14667029026368e-16
2.165,0.035,0,1.44483904434661e-15
2.175,0.035,0,4.97010312495103e-15
2.185,0.035,0,5.19628447416444e-15
2.195,0.035,0,2.90632534203989e-15
2.205,0.035,0,2.70929596613307e-15
2.215,0.035,0,2.71511850162855e-15
2.225,0.035,0,2.20350994999389e-15
2.235,0.035,0,1.69721119172294e-15
2.245,0.035,0,4.9416583148397e-16
2.255,0.035,0,4.02186755654064e-16
2.265,0.035,0,1.83371364024765e-16
2.275,0.035,0,7.56956446665526e-17
2.285,0.035,0,2.26826818875196e-17
2.295,0.035,0,8.49070251482496e-18
2.305,0.035,0,5.76291839265726e-18
2.315,0.035,0,5.5745258915022e-18
2.325,0.035,0,1.04246409004213e-18
2.335,0.035,0,8.7167827557481e-19
2.345,0.035,0,6.59410415934233e-19
2.355,0.035,0,6.40956761242572e-19
2.365,0.035,0,1.14997590596759e-19
2.375,0.035,0,9.40120785038087e-20
2.385,0.035,0,1.69746364799223e-19
2.395,0.035,0,1.58255239525252e-19
2.405,0.035,0,1.5988306308743e-19
2.415,0.035,0,1.89794255834032e-19
2.425,0.035,0,1.92613659019043e-19
2.435,0.035,0,1.9570900755679e-19
2.445,0.035,0,6.24210610685879e-20
2.455,0.035,0,5.20345508401462e-20
2.465,0.035,0,4.1648040611705e-20
2.475,0.035,0,1.49707635124726e-20
2.485,0.035,0,1.07952012480081e-20
2.495,0.035,0,2.87945873345555e-20
2.505,0.035,0,3.23623581917232e-20
2.515,0.035,0,1.60628394259093e-18
2.525,0.035,0,2.83909652063593e-18
2.535,0.035,0,1.77195041222333e-17
2.545,0.035,0,1.98868904229538e-16
2.555,0.035,0,2.11722418296647e-16
2.565,0.035,0,8.59425640351817e-16
2.575,0.035,0,1.24062066795942e-15
2.585,0.035,0,1.59617785642887e-15
2.595,0.035,0,2.18852311552452e-15
2.605,0.035,0,1.18481968338353e-14
2.615,0.035,0,3.27308984532829e-15
2.625,0.035,0,2.71271405473878e-15
2.635,0.035,0,1.76357009223132e-15
2.645,0.035,0,1.57678214679965e-15
2.655,0.035,0,5.98535569391595e-16
2.665,0.035,0,5.45052789255539e-16
2.675,0.035,0,6.40119263995988e-16
2.685,0.035,0,2.69408578825776e-16
2.695,0.035,0,2.05051058961661e-16
2.705,0.035,0,1.59025771300963e-16
2.715,0.035,0,1.22645945414242e-16
2.725,0.035,0,9.99238057242972e-17
2.735,0.035,0,3.12260524125726e-17
2.745,0.035,0,3.04441928021507e-17
2.755,0.035,0,4.0718744442397e-17
2.765,0.035,0,8.65378959105061e-18
2.775,0.035,0,6.85532857421655e-18
2.785,0.035,0,5.66201135243051e-18
2.795,0.035,0,5.51820128769521e-18
2.805,0.035,0,3.9559021631029e-18
2.815,0.035,0,1.88426854228494e-18
2.825,0.035,0,1.70995484639737e-18
2.835,0.035,0,2.84314941605103e-19
2.845,0.035,0,1.12213229312767e-19
2.855,0.035,0,4.56811593544295e-20
0.005,0.045,0,6.19686836959971e-24
0.015,0.045,0,1.09212067700059e-23
0.025,0.045,0,4.77410109522003e-23
0.035,0.045,0,8.4756335365855e-23
0.045,0.045,0,1.12496442573336e-22
0.055,0.045,0,2.86366310404605e-22
0.065,0.045,0,8.37627855418551e-22
0.075,0.045,0,2.21072063790547e-21
0.085,0.045,0,3.62680706944711e-21
0.095,0.045,0,1.06452071239097e-20
0.105,0.045,0,1.99306527941257e-20
0.115,0.045,0,9.13981119397663e-20
0.125,0.045,0,1.4527297065789e-19
0.135,0.045,0,1.92295738943685e-19
0.145,0.045,0,2.42030561673621e-19
0.155,0.045,0,8.32136809422267e-19
0.165,0.045,0,1.53751491540308e-18
0.175,0.045,0,2.63322652243955e-18
0.185,0.045,0,5.06828190707814e-18
0.195,0.045,0,5.3597541191422e-18
0.205,0.045,0,1.86597358891906e-17
0.215,0.045,0,3.15647969685315e-17
0.225,0.045,0,1.64202804976166e-16
0.235,0.045,0,1.50354396762831e-16
0.245,0.045,0,2.60899857077246e-16
0.255,0.045,0,2.80477087117838e-16
0.265,0.045,0,3.58526730151224e-16
0.275,0.045,0,2.88553227615507e-16
0.285,0.045,0,2.83002798443453e-16
0.295,0.045,0,4.8156460243376e-16
0.305,0.045,0,4.56933009012146e-16
0.315,0.045,0,1.02067664661685e-15
0.325,0.045,0,8.25828756054917e-16
0.335,0.045,0,4.56310253040473e-16
0.345,0.045,0,1.37095510521411e-16
0.355,0.045,0,1.30593367720939e-16
0.365,0.045,0,4.26422877180306e-16
0.375,0.045,0,6.05177354050045e-16
0.385,0.045,0,7.19067339340526e-17
0.395,0.045,0,7.74955533163177e-17
0.405,0.045,0,5.59450879816855e-17
0.415,0.045,0,6.45787680254351e-17
0.425,0.045,0,7.77058958087763e-17
0.435,0.045,0,4.5629838692367e-16
0.445,0.045,0,1.00996634182255e-15
0.455,0.045,0,4.89429938734732e-15
0.465,0.045,0,1.09814974281097e-14
0.475,0.045,0,5.37186256916168e-14
0.485,0.045,0,1.17626946863206e-13
0.495,0.045,0,4.62034067648788e-13
0.505,0.045,0,9.39686032472841e-13
0.515,0.045,0,4.80395590370868e-12
0.525,0.045,0,9.85767450459946e-12
0.535,0.045,0,5.10925893035488e-11
0.545,0.045,0,1.01323971413714e-10
0.555,0.045,0,4.55150137649148e-10
0.565,0.045,0,9.49247143069995e-10
0.575,0.045,0,3.72627784498473e-09
0.585,0.045,0,8.84307684994197e-09
0.595,0.045,0,3.0566697481929e-08
0.605,0.045,0,6.5267734242893e-08
0.615,0.045,0,2.02191412156357e-07
0.625,0.045,0,5.35931359115581e-07
0.635,0.045,0,1.44084632000739e-06
0.645,0.045,0,3.42086825912336e-06
0.655,0.045,0,9.13726633796347e-06
0.665,0.045,0,1.65090005157918e-05
0.675,0.045,0,4.59705486885384e-05
0.685,0.045,0,9.33148682975221e-05
0.695,0.045,0,0.000188195285596683
0.705,0.045,0,0.000511111827590908
0.715,0.045,0,0.000911818343856803
0.725,0.045,0,0.00212238030622478
0.735,0.045,0,0.00419078525445205
0.745,0.045,0,0.00761207952920852
0.755,0.045,0,0.0131846250955015
0.765,0.045,0,0.0240923839493381
0.775,0.045,0,0.0344958895794593
0.785,0.045,0,0.0588354783757115
0.795,0.045,0,0.0851030090264667
0.805,0.045,0,0.124623900643808
0.815,0.045,0,0.17789535955781
0.825,0.045,0,0.211910037115323
0.835,0.045,0,0.271712843011282
0.845,0.045,0,0.345319611595478
0.855,0.045,0,0.409180213965977
0.865,0.045,0,0.450762961194066
0.875,0.045,0,0.477461592082626
0.885,0.045,0,0.512078195220186
0.895,0.045,0,0.504769469897078
0.905,0.045,0,0.494186498841534
0.915,0.045,0,0.480588618162678
0.925,0.045,0,0.463697780139895
0.935,0.045,0,0.439737062754771
0.945,0.045,0,0.376950291146276
0.955,0.045,0,0.334221742921956
0.965,0.045,0,0.280058848068136
0.975,0.045,0,0.212092571905327
0.985,0.045,0,0.159774585786236
0.995,0.045,0,0.127433892292036
1.005,0.045,0,0.104372889971513
1.015,0.045,0,0.0717096327294803
1.025,0.045,0,0.041445342119401
1.035,0.045,0,0.0262833198761526
1.045,0.045,0,0.0128396227753489
1.055,0.045,0,0.00734548742215939
1.065,0.045,0,0.00303645166660063
1.075,0.045,0,0.00142865851584302
1.085,0.045,0,0.000576928915566745
1.095,0.045,0,0.000349290783668682
1.105,0.045,0,0.000194435605481843
1.115,0.045,0,4.59664187799648e-05
1.125,0.045,0,2.07197573340462e-05
1.135,0.045,0,6.98969424062254e-06
1.145,0.045,0,2.69843721370484e-06
1.155,0.045,0,6.29144162666564e-07
1.165,0.045,0,1.78822320145405e-07
1.175,0.045,0,4.70591033931764e-08
