x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.895,0,1.10337082717437e-05
1.145,0.895,0,8.56327115316076e-06
1.155,0.895,0,7.62532824967705e-06
1.165,0.895,0,5.17870122974454e-06
1.175,0.895,0,2.57644978596458e-06
1.185,0.895,0,1.72387484663647e-06
1.195,0.895,0,1.29488699268879e-06
1.205,0.895,0,4.59886326956456e-07
1.215,0.895,0,2.17883977426347e-07
1.225,0.895,0,6.43347848145939e-08
1.235,0.895,0,4.07383066870189e-08
1.245,0.895,0,3.27008540802153e-08
1.255,0.895,0,2.26645595310067e-08
1.265,0.895,0,2.1229580701975e-08
1.275,0.895,0,2.70781230684678e-08
1.285,0.895,0,1.24007661917307e-07
1.295,0.895,0,2.90488094194651e-07
1.305,0.895,0,6.83238246734336e-07
1.315,0.895,0,1.84689570579788e-05
1.325,0.895,0,5.56461276410707e-05
1.335,0.895,0,0.000155193238767755
1.345,0.895,0,0.000255200732163812
1.355,0.895,0,0.000417472522518708
1.365,0.895,0,0.00159026401180616
1.375,0.895,0,0.00317379065220992
1.385,0.895,0,0.00723430992556352
1.395,0.895,0,0.0112397480489688
1.405,0.895,0,0.0159460780047417
1.415,0.895,0,0.021113689448313
1.425,0.895,0,0.0306718088186498
1.435,0.895,9.97140465584648e-16,0.0466034133550275
1.445,0.895,1.29026656212009e-14,0.0963778719248181
1.455,0.895,1.76712094280471e-14,0.285411229788233
1.465,0.895,7.86070697073402e-15,0.438532453975009
1.475,0.895,4.29231018910524e-15,0.487831767566546
1.485,0.895,3.80244084618202e-17,0.535801033702413
1.495,0.895,7.52688421240765e-18,0.606741415872578
1.505,0.895,0,0.660716450136238
1.515,0.895,1.64886618434732e-18,0.70770983545588
1.525,0.895,1.85438921864555e-17,0.702579994854926
1.535,0.895,1.02700230551252e-16,0.649080182321966
1.545,0.895,1.53844261012096e-16,0.553085698609949
1.555,0.895,9.83868135462757e-17,0.525055178284744
1.565,0.895,2.23082543722305e-17,0.508556333196136
1.575,0.895,1.28844676009046e-17,0.475060343949745
1.585,0.895,5.1585882867374e-18,0.471560765678799
1.595,0.895,0,0.461022922245706
1.605,0.895,0,0.437802445280565
1.615,0.895,0,0.42591978314692
1.625,0.895,0,0.409459582348206
1.635,0.895,0,0.381242097474189
1.645,0.895,0,0.363865990732463
1.655,0.895,0,0.334898673953958
1.665,0.895,0,0.299822874526564
1.675,0.895,0,0.262477368613362
1.685,0.895,0,0.22255679248662
1.695,0.895,0,0.174411928713659
1.705,0.895,0,0.145550282094158
1.715,0.895,0,0.0850643042539558
1.725,0.895,0,0.0399562125864372
1.735,0.895,0,0.04979080542754
1.745,0.895,0,0.0621162016358325
1.755,0.895,6.74113441259776e-16,0.109681424572488
1.765,0.895,0,0.14173593650387
1.775,0.895,0,0.167407117798552
1.785,0.895,0,0.200852169338674
1.795,0.895,0,0.224617805662853
1.805,0.895,0,0.252238719903162
1.815,0.895,0,0.288532801667584
1.825,0.895,6.67154106517484e-18,0.307974389427475
1.835,0.895,1.91874582403927e-16,0.290814927193835
1.845,0.895,2.35124894581305e-15,0.310729113202581
1.855,0.895,3.50693936502301e-15,0.303013302777556
1.865,0.895,6.50597288671177e-15,0.293417772816799
1.875,0.895,9.27811018398038e-15,0.281264216280465
1.885,0.895,1.53913413781505e-14,0.265797144676841
1.895,0.895,9.80837439724841e-15,0.245420865716165
1.905,0.895,8.4368248115652e-16,0.235523883001863
1.915,0.895,1.15580575749656e-15,0.283979212716338
1.925,0.895,4.11988603203483e-15,0.296259211023302
1.935,0.895,1.67007038112604e-14,0.307916933611939
1.945,0.895,3.31003271084724e-14,0.319856579538837
1.955,0.895,2.48324088439583e-14,0.298252816015653
1.965,0.895,2.84019014797269e-15,0.245498154802433
1.975,0.895,9.88678178662821e-16,0.225336316880336
1.985,0.895,1.3088908414623e-14,0.248569679967752
1.995,0.895,2.33965795624411e-14,0.223012302029976
2.005,0.895,0.0110401776756939,0.342680671525505
2.015,0.895,0.0300599270298361,0.507925702234448
2.025,0.895,0.0377137861243315,0.638877384408274
2.035,0.895,0.0411829166220857,0.687684373406927
2.045,0.895,0.0460381503545159,0.777707673878968
2.055,0.895,0.0575847031167397,0.805683388004087
2.065,0.895,0.057688833517641,0.872080643912844
2.075,0.895,0.0620878325348059,0.872671817108157
2.085,0.895,0.0659247238620977,0.851418226416825
2.095,0.895,0.0736011068493519,0.848574956367178
2.105,0.895,0.0845134217892087,0.825979639999804
2.115,0.895,0.0885887082982981,0.77210182466445
2.125,0.895,0.0607578257357662,0.612310437104498
2.135,0.895,0.034329788948979,0.468941618332166
2.145,0.895,0,0.173281760235895
2.155,0.895,0.0202061949555346,0.273907241549731
2.165,0.895,0.0348815581406018,0.298790748000143
2.175,0.895,8.65303386205268e-15,0.0203209661875694
2.185,0.895,9.37253696337225e-15,0.0320752016488015
2.195,0.895,2.47219369907559e-15,0.0498051664006315
2.205,0.895,6.67774291186344e-15,0.0964520931412217
2.215,0.895,1.9553129922636e-14,0.171249699181359
2.225,0.895,2.27589532162512e-14,0.187425508364853
2.235,0.895,1.5959604664747e-14,0.202545655871673
2.245,0.895,3.81213794510706e-18,0.194178521053081
2.255,0.895,0,0.194087055695521
2.265,0.895,0,0.190109757502243
2.275,0.895,0,0.16982643096375
2.285,0.895,0,0.152439313339889
2.295,0.895,0,0.136793864959293
2.305,0.895,0,0.122157503013498
2.315,0.895,0,0.115407508808702
2.325,0.895,0,0.107509169706406
2.335,0.895,0,0.0942447473990693
2.345,0.895,0,0.0860880998920097
2.355,0.895,0,0.077343092870726
2.365,0.895,0,0.0663315021088377
2.375,0.895,0,0.0578828874710744
2.385,0.895,0,0.0457633547321291
2.395,0.895,0,0.0375472416652065
2.405,0.895,0,0.0257181503173119
2.415,0.895,0,0.0186770509505524
2.425,0.895,0,0.0128241285247779
2.435,0.895,0,0.00714962279517028
2.445,0.895,0,0.00460964838853644
2.455,0.895,0,0.00270863959077028
2.465,0.895,0,0.00125141183005195
2.475,0.895,0,0.000494825453908316
2.485,0.895,0,8.49880159303387e-05
2.495,0.895,0,4.11513422104302e-05
2.505,0.895,0,7.6433278403794e-07
2.515,0.895,0,3.0591264046121e-07
2.525,0.895,0,6.27291201054779e-08
2.535,0.895,0,4.86904852913623e-11
2.545,0.895,0,2.83569228501514e-11
2.555,0.895,0,2.52787204773079e-14
2.565,0.895,0,4.54183265919763e-15
2.575,0.895,0,3.9566660465537e-21
2.585,0.895,0,5.32754618040078e-31
2.595,0.895,0,1.27312939673314e-33
2.605,0.895,0,1.30617678831903e-33
2.615,0.895,0,3.62139835443232e-33
2.625,0.895,0,4.28466677496671e-33
2.635,0.895,0,2.85406764911709e-33
2.645,0.895,0,6.95009329978141e-34
2.655,0.895,0,1.01991715167587e-33
2.665,0.895,0,9.48323578627701e-34
2.675,0.895,0,2.20348137240763e-34
2.685,0.895,0,1.95988819535964e-35
2.695,0.895,0,9.85364834517207e-38
2.705,0.895,0,7.38841536211789e-38
2.715,0.895,0,8.09191375897192e-38
2.725,0.895,0,3.78258621347787e-38
2.735,0.895,0,4.4303765667085e-39
2.745,0.895,0,2.20199513598404e-39
2.755,0.895,0,3.0187472508711e-46
2.765,0.895,0,2.34125072202953e-46
2.775,0.895,0,1.39620888608851e-46
2.785,0.895,0,8.0461026232105e-47
2.795,0.895,0,5.35158877713435e-55
2.805,0.895,0,5.78081658033392e-55
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00575880398418579
0.015,0.905,0,0.00667335525024695
0.025,0.905,0,0.011131783703211
0.035,0.905,0,0.011351774306528
0.045,0.905,0,0.01047439089687
0.055,0.905,0,0.0114008057864331
0.065,0.905,0,0.0114025144337427
0.075,0.905,0,0.0116396493320742
0.085,0.905,0,0.0110114263773969
0.095,0.905,0,0.0139254707730069
0.105,0.905,0,0.0162504517043525
0.115,0.905,0,0.0235562252971151
0.125,0.905,0,0.0334819955344005
0.135,0.905,0,0.0545693504469904
0.145,0.905,0,0.0592268950879115
0.155,0.905,1.02861065739078e-19,0.0745304450439841
0.165,0.905,5.31340427759304e-19,0.093691312182263
0.175,0.905,7.7303578213599e-18,0.0836598019517508
0.185,0.905,1.36189712490534e-17,0.0804943744479991
0.195,0.905,4.14863440875896e-15,0.0829225377459584
0.205,0.905,9.0269864981091e-15,0.095581068972844
0.215,0.905,1.55274470399858e-17,0.097495685216839
0.225,0.905,4.21473262648816e-18,0.115453615432954
0.235,0.905,6.20903542291608e-18,0.120004438953592
0.245,0.905,1.31835191803421e-17,0.131455915334909
0.255,0.905,1.44328443698065e-17,0.108883449804345
0.265,0.905,6.82791553036401e-16,0.0820690088360218
0.275,0.905,5.70085059702673e-17,0.0666779756901985
0.285,0.905,7.26315946349127e-17,0.0643744756117146
0.295,0.905,7.31091680503264e-15,0.108745623825954
0.305,0.905,9.07464731707087e-15,0.133434780574666
0.315,0.905,1.01242266730413e-14,0.159383221738522
0.325,0.905,6.56806734566491e-15,0.171685157019319
0.335,0.905,3.47407420559068e-16,0.173938415024417
0.345,0.905,2.81893785588387e-17,0.205745415086833
0.355,0.905,4.6108492117232e-18,0.249121569944938
0.365,0.905,2.04740396495316e-17,0.298391237842197
0.375,0.905,1.55455988625531e-15,0.322562565751993
0.385,0.905,6.71421215336907e-15,0.324666084493134
0.395,0.905,7.88708252122374e-15,0.328914351893947
0.405,0.905,4.42988062091736e-15,0.309187764333695
0.415,0.905,4.97206647635615e-15,0.271683195183805
0.425,0.905,1.3094615128802e-14,0.248758714044979
0.435,0.905,1.50503845735302e-14,0.212844681630845
0.445,0.905,7.52568893737125e-15,0.186468926282742
0.455,0.905,3.05465860254625e-19,0.159943654274563
0.465,0.905,1.60292450011825e-19,0.191674909271438
0.475,0.905,1.23556531610708e-20,0.22907062136173
0.485,0.905,5.79902801059601e-19,0.228584999697971
0.495,0.905,2.22789982536994e-18,0.25991549832985
0.505,0.905,0,0.250268468941268
0.515,0.905,0,0.220194380396034
0.525,0.905,0,0.179286559921812
0.535,0.905,8.64740759839691e-23,0.182906797289353
0.545,0.905,5.12421004008369e-22,0.327109750768738
0.555,0.905,1.53583404025931e-16,0.472954537409041
0.565,0.905,4.20487368182834e-15,0.608400571703075
0.575,0.905,8.25616395963074e-15,0.743846605997109
0.585,0.905,1.63615264657742e-14,0.786034377544874
0.595,0.905,2.56945557030202e-14,0.813451218411608
0.605,0.905,1.30591163903709e-14,0.796252572688998
0.615,0.905,2.43460888755665e-15,0.748891405357971
0.625,0.905,2.76234787220225e-16,0.661025575127686
0.635,0.905,2.61938295033947e-15,0.57687412480277
0.645,0.905,6.42050220536848e-15,0.498624406199145
0.655,0.905,1.25681325020399e-14,0.44226447859761
0.665,0.905,1.65723886727538e-14,0.450864649258907
0.675,0.905,2.1303499062727e-14,0.461966345686891
0.685,0.905,1.82944773028313e-14,0.479522828385009
0.695,0.905,8.06255632158316e-15,0.507761255108337
0.705,0.905,2.47259290081105e-15,0.520660569923481
0.715,0.905,3.1528093102905e-15,0.547292709792408
0.725,0.905,2.32533621669312e-15,0.565715718402971
0.735,0.905,1.35970181293944e-14,0.640010249845829
0.745,0.905,8.682981641151e-15,0.695533169840293
0.755,0.905,1.97177962006098e-15,0.743362663549377
0.765,0.905,7.63341623106735e-15,0.792996905326773
0.775,0.905,1.76022244923145e-14,0.851802082007523
0.785,0.905,1.61773799278039e-14,0.920522902370779
0.795,0.905,7.78114147217795e-15,0.989630696559032
0.805,0.905,1.26794521682423e-14,1.00110398363393
0.815,0.905,2.3162471042723e-14,1.00002835128554
0.825,0.905,2.25985013967231e-14,0.968163906396034
0.835,0.905,1.48107413394406e-14,0.927051569695476
0.845,0.905,8.06424671566923e-15,0.875362354453823
0.855,0.905,8.51907222074545e-15,0.816866226854793
0.865,0.905,8.96843099313875e-15,0.763255013797225
0.875,0.905,7.33553990000169e-15,0.715874879064383
0.885,0.905,3.88642521447352e-15,0.68038319402574
0.895,0.905,1.38396528884274e-15,0.652983028548015
0.905,0.905,2.63912530600624e-17,0.625295816439624
0.915,0.905,5.80451693113427e-19,0.599258145542787
0.925,0.905,2.55875409334501e-18,0.588514551100043
0.935,0.905,5.82989474098432e-18,0.598859669832277
0.945,0.905,8.25715564767762e-18,0.634692813707512
0.955,0.905,9.35784955075261e-18,0.686962342593758
0.965,0.905,5.07079443153145e-18,0.723876898709482
0.975,0.905,3.38091042376545e-16,0.76197489588
0.985,0.905,2.1831477201841e-15,0.839417541895846
0.995,0.905,7.75247970935186e-15,0.924068540120236
1.005,0.905,7.05446821406162e-15,1.08158645747363
1.015,0.905,1.85842852004299e-17,1.1763292773365
1.025,0.905,1.96459172419882e-18,1.28495616988026
1.035,0.905,0,1.33985855671172
1.045,0.905,0,1.37370540326157
1.055,0.905,0,1.39920890490484
1.065,0.905,0,0.474605862007077
1.075,0.905,0,1.5181025160084e-05
1.085,0.905,0,1.42213837194673e-05
1.095,0.905,0,1.13481772048231e-05
1.105,0.905,0,6.29898368822607e-06
1.115,0.905,0,7.48392612188142e-06
1.125,0.905,0,5.16048547353575e-06
1.135,0.905,0,3.05577431939844e-06
1.145,0.905,0,1.7752040462854e-06
1.155,0.905,0,1.06279173682257e-06
1.165,0.905,0,7.49338023916342e-07
1.175,0.905,0,7.23548827441003e-07
1.185,0.905,0,7.75903056593578e-07
1.195,0.905,0,6.32846150172241e-07
1.205,0.905,0,1.66196714743402e-07
1.215,0.905,0,8.9441518983721e-08
1.225,0.905,0,2.66204657595234e-08
1.235,0.905,0,1.3571055775002e-08
1.245,0.905,0,1.11320930379223e-08
1.255,0.905,0,6.82520376569384e-09
1.265,0.905,0,7.3268031761641e-09
1.275,0.905,0,1.21798920213556e-08
1.285,0.905,0,3.54208071029051e-08
1.295,0.905,0,1.88863005550509e-07
1.305,0.905,0,3.82226473002617e-07
1.315,0.905,0,6.39402599439461e-06
1.325,0.905,0,4.4783748184492e-05
1.335,0.905,0,0.000114259285057147
1.345,0.905,0,0.00020063013129324
1.355,0.905,0,0.000363460238828409
1.365,0.905,0,0.000897554625349886
1.375,0.905,0,0.00248045524149922
1.385,0.905,0,0.00428002113652285
1.395,0.905,0,0.0083088743231699
1.405,0.905,0,0.0122351230766999
1.415,0.905,0,0.0168345830712733
1.425,0.905,0,0.0242928787221632
1.435,0.905,3.42865693420146e-16,0.0353766571401254
1.445,0.905,3.762202411679e-16,0.0614230850244089
1.455,0.905,3.32816678893462e-14,0.205825571138255
1.465,0.905,1.92485756405268e-14,0.348742188330088
1.475,0.905,5.53624974030502e-15,0.433826557029278
1.485,0.905,2.12451147655869e-17,0.48961209426318
1.495,0.905,0,0.568157516655055
1.505,0.905,0,0.632300281482595
1.515,0.905,0,0.683605674713072
1.525,0.905,1.6263888307353e-17,0.682973282943366
1.535,0.905,2.79663152990328e-17,0.634627292252277
1.545,0.905,3.81652593669478e-17,0.554142907890592
1.555,0.905,3.13918959492027e-17,0.487152405525001
1.565,0.905,1.26199892178408e-17,0.430638358799949
1.575,0.905,5.30234437090217e-18,0.402328363751431
1.585,0.905,2.51049714170857e-18,0.386854496117561
1.595,0.905,0,0.369166171121258
1.605,0.905,0,0.344547949487497
1.615,0.905,0,0.314639811194636
1.625,0.905,0,0.279442235875858
1.635,0.905,0,0.246317808398432
1.645,0.905,0,0.219843334214595
1.655,0.905,0,0.187613034396668
1.665,0.905,0,0.166351297143829
1.675,0.905,0,0.136648765947122
1.685,0.905,0,0.0844842187424636
1.695,0.905,0,0.0675334085901044
1.705,0.905,0,0.0664041220283208
1.715,0.905,0,0.0195272955919239
1.725,0.905,0,0.0213383551447133
1.735,0.905,0,0.0162342909727757
1.745,0.905,0,0.0161531263268766
1.755,0.905,0,0.0164458135164883
1.765,0.905,0,0.0663076957148944
1.775,0.905,0,0.0562691331048051
1.785,0.905,0,0.0498280872780635
1.795,0.905,0,0.101043573910793
1.805,0.905,0,0.119200051631289
1.815,0.905,0,0.116913322643035
1.825,0.905,7.61514239979431e-18,0.136843742734509
1.835,0.905,1.40345398512675e-17,0.186350427382824
1.845,0.905,1.26520941962597e-17,0.175386786934206
1.855,0.905,8.58699292156286e-18,0.145233306640509
1.865,0.905,5.38493085829456e-18,0.123893069765182
1.875,0.905,2.48162781537168e-18,0.10894453362071
1.885,0.905,5.66955161024726e-15,0.124425398820612
1.895,0.905,2.6628288665957e-15,0.113292506356595
1.905,0.905,2.65173651385927e-17,0.121774104655774
1.915,0.905,3.9149605968182e-16,0.107324729474942
1.925,0.905,7.65353286745582e-16,0.091818261055455
1.935,0.905,7.86222464254184e-15,0.124848910580887
1.945,0.905,1.79067776688711e-14,0.175547050569714
1.955,0.905,1.0997436557043e-14,0.150298009824409
1.965,0.905,2.20766909107138e-17,0.106554127343912
1.975,0.905,2.21193088443247e-17,0.0967877018259689
1.985,0.905,1.03216911885637e-15,0.0907494306769923
1.995,0.905,1.25383776213191e-14,0.0900086358535253
2.005,0.905,1.76631577118933e-14,0.0859580198033504
2.015,0.905,1.05313753230891e-14,0.130149704076447
2.025,0.905,3.95437387454243e-15,0.18714677776241
2.035,0.905,3.4821822286517e-15,0.235805467828781
2.045,0.905,2.34952651955722e-15,0.286135325274975
2.055,0.905,1.51461511069209e-15,0.321842987515555
2.065,0.905,3.12130524140398e-16,0.387722499874278
2.075,0.905,1.53649447310871e-16,0.372388150016501
2.085,0.905,1.46383604306537e-16,0.332851824503338
2.095,0.905,9.93587718687703e-17,0.274449005857141
2.105,0.905,3.00457437944185e-17,0.189863433003738
2.115,0.905,0,0.156109599277919
2.125,0.905,0,0.15963716193954
2.135,0.905,0,0.135553752689079
2.145,0.905,0,0.0825290081785847
2.155,0.905,1.15859656479977e-17,0.0116193870920816
2.165,0.905,1.81408086615621e-17,0.00283585446950437
2.175,0.905,3.27267267449288e-17,0.00385045303876734
2.185,0.905,2.08117843839215e-15,0.0131958663667063
2.195,0.905,1.86079875467838e-17,0.0274906693017475
2.205,0.905,1.20855030520894e-17,0.0402296423814279
2.215,0.905,2.82299328458604e-17,0.0528079186515237
2.225,0.905,3.23040803128794e-15,0.08097897095939
2.235,0.905,7.68935156681949e-15,0.119612421903514
2.245,0.905,1.30309850838447e-17,0.11734595546643
2.255,0.905,0,0.12025434083958
2.265,0.905,0,0.113164400227224
2.275,0.905,0,0.101095549653825
2.285,0.905,0,0.0889101432967286
2.295,0.905,0,0.0799788595761789
2.305,0.905,0,0.0685820814474912
2.315,0.905,0,0.0610923972536499
2.325,0.905,0,0.0524958653274174
2.335,0.905,0,0.0510491350148018
2.345,0.905,0,0.0442836498794549
2.355,0.905,0,0.0375961834622317
2.365,0.905,0,0.034907722996031
2.375,0.905,0,0.0313001551084035
2.385,0.905,0,0.0253738310771856
2.395,0.905,0,0.0214229220767109
2.405,0.905,0,0.0139241975767894
2.415,0.905,0,0.0117627933620992
2.425,0.905,0,0.00581573218778646
2.435,0.905,0,0.00444956361158768
2.445,0.905,0,0.0023956918246932
2.455,0.905,0,0.00153005546792353
2.465,0.905,0,0.000721557128574096
2.475,0.905,0,0.000205156009884265
2.485,0.905,0,5.26452220474393e-05
2.495,0.905,0,2.6009589965479e-05
2.505,0.905,0,9.19065417125481e-07
2.515,0.905,0,4.6064527354875e-07
2.525,0.905,0,3.43120739393581e-11
2.535,0.905,0,1.96824190617406e-11
2.545,0.905,0,4.93421930548057e-12
2.555,0.905,0,1.64494288592342e-14
2.565,0.905,0,5.94373899720806e-15
2.575,0.905,0,3.04681057892922e-22
2.585,0.905,0,5.29651867688706e-23
2.595,0.905,0,1.39545091053896e-34
2.605,0.905,0,2.62310169742576e-34
2.615,0.905,0,6.1520351192146e-34
2.625,0.905,0,5.34919613786276e-34
2.635,0.905,0,3.00318336735771e-34
2.645,0.905,0,1.93433173556319e-34
2.655,0.905,0,3.4378759131248e-34
2.665,0.905,0,2.08736363619553e-34
2.675,0.905,0,3.48203421570371e-36
2.685,0.905,0,3.32141702297243e-37
2.695,0.905,0,3.15733667787876e-39
2.705,0.905,0,3.62726015790433e-39
2.715,0.905,0,3.60255795328355e-39
2.725,0.905,0,2.96839616752282e-39
2.735,0.905,0,2.41083815426931e-39
2.745,0.905,0,1.64481215840834e-39
2.755,0.905,0,1.05251643271074e-46
2.765,0.905,0,5.6042894989903e-47
2.775,0.905,0,1.2600953438384e-48
2.785,0.905,0,4.10538585442933e-49
2.795,0.905,0,1.04711694341704e-56
2.805,0.905,0,2.44854197393469e-58
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.02971954246477e-05
0.015,0.915,0,0.00392052961245337
0.025,0.915,0,0.00326013871910387
0.035,0.915,0,0.00338082093821779
0.045,0.915,0,0.00479700737424791
0.055,0.915,0,0.00534137690246486
0.065,0.915,0,0.00518291299057922
0.075,0.915,0,0.00579894773800073
0.085,0.915,0,0.00628389782165447
0.095,0.915,0,0.00655419275813378
0.105,0.915,0,0.00632627239981741
0.115,0.915,0,0.00610666069243353
0.125,0.915,0,0.00953078499557132
0.135,0.915,0,0.0116369813749815
0.145,0.915,0,0.0233462467351208
0.155,0.915,0,0.0243688072473757
0.165,0.915,3.09470375972196e-21,0.0209120538438814
0.175,0.915,2.90768164037644e-18,0.0306860106321171
0.185,0.915,5.63526756283518e-18,0.0415108256966032
0.195,0.915,1.47923471816434e-17,0.0303400735497523
0.205,0.915,1.98869776385346e-17,0.0365299089866762
0.215,0.915,8.82593213341118e-18,0.0290009153858321
0.225,0.915,7.09013827412452e-19,0.0419880108697293
0.235,0.915,4.78681609578045e-19,0.0434563291369729
0.245,0.915,1.87376943877894e-18,0.0399696388665618
0.255,0.915,5.16843905506404e-18,0.0453633161407892
0.265,0.915,6.69439073631896e-18,0.0451121916193276
0.275,0.915,1.76529687119599e-17,0.0403474748300845
0.285,0.915,2.86995022336722e-17,0.0359195843358123
0.295,0.915,2.79440078740603e-17,0.026516370820761
0.305,0.915,4.94581976863856e-16,0.0306865216143413
0.315,0.915,3.54189154046537e-15,0.0678922335511095
0.325,0.915,1.51360762106921e-15,0.0859562718336299
0.335,0.915,2.58218292460321e-17,0.0945704789419567
0.345,0.915,1.14757429034266e-17,0.115316040219802
0.355,0.915,1.76453210431705e-19,0.135811111834524
0.365,0.915,9.19637764645992e-18,0.163394296184093
0.375,0.915,3.48863051384674e-17,0.180450320514107
0.385,0.915,2.32257313399713e-15,0.192412235093968
0.395,0.915,3.82547031530169e-15,0.206099678686788
0.405,0.915,2.60602325347268e-16,0.194879912925264
0.415,0.915,3.70827793615052e-17,0.194903706786332
0.425,0.915,1.41624159182487e-15,0.150497009032195
0.435,0.915,3.7307864919482e-15,0.11422201334581
0.445,0.915,3.35210944408018e-19,0.133847530084789
0.455,0.915,1.96024852243741e-19,0.207344185295087
0.465,0.915,1.32935309454035e-19,0.309901364890929
0.475,0.915,0,0.34158555468432
0.485,0.915,0,0.32265723093735
0.495,0.915,0,0.30232345694817
0.505,0.915,0,0.235387371746532
0.515,0.915,0,0.207575154830332
0.525,0.915,0,0.16943723758454
0.535,0.915,0,0.212199625025267
0.545,0.915,3.06292606674573e-22,0.327906535246412
0.555,0.915,5.82269543526469e-20,0.538812669769177
0.565,0.915,1.80904657520221e-15,0.738774636006181
0.575,0.915,3.55457361829802e-15,0.862082918723201
0.585,0.915,4.76628384280998e-15,0.958806300692655
0.595,0.915,7.37977185244724e-15,0.964823051030373
0.605,0.915,3.01546338170932e-15,0.948617231208163
0.615,0.915,2.61833049050576e-17,0.863054792421505
0.625,0.915,1.30683937769671e-17,0.735965612689348
0.635,0.915,7.16680277169712e-18,0.589238068780964
0.645,0.915,1.5015624941672e-15,0.443344748059162
0.655,0.915,8.02692778358607e-15,0.39140788846059
0.665,0.915,8.28126564676189e-15,0.315098718917939
0.675,0.915,6.13796706818154e-15,0.27977113204482
0.685,0.915,2.98196863597717e-15,0.297844425395972
0.695,0.915,8.15109951591305e-17,0.348020108458533
0.705,0.915,7.49823027479345e-17,0.378823293537406
0.715,0.915,2.66252675405757e-17,0.407433107455127
0.725,0.915,3.90989993089209e-19,0.463766180344448
0.735,0.915,3.60495544991919e-15,0.550882289401464
0.745,0.915,2.36288897867345e-15,0.61978482959415
0.755,0.915,9.84151950487741e-17,0.711135239957843
0.765,0.915,4.29676310443289e-15,0.80313647249924
0.775,0.915,1.42627872922535e-14,0.864356467063072
0.785,0.915,1.04606444186711e-14,0.966738780724951
0.795,0.915,3.00279634950323e-15,1.03703928926624
0.805,0.915,6.29481146852679e-15,1.08640711852263
0.815,0.915,1.60487436216465e-14,1.08490580121686
0.825,0.915,1.51099359034965e-14,1.0669907227737
0.835,0.915,6.72871368714097e-15,1.02554057530834
0.845,0.915,4.71116777232683e-15,0.940189532846906
0.855,0.915,4.88810950441842e-15,0.847537987522331
0.865,0.915,5.09517903794766e-15,0.742269570294357
0.875,0.915,3.64649797507662e-15,0.690797970361864
0.885,0.915,2.47589606560128e-15,0.627003266245949
0.895,0.915,1.54507682975866e-15,0.555943335427288
0.905,0.915,2.31713957886976e-17,0.511593183917477
0.915,0.915,1.10396800455839e-20,0.467678354280009
0.925,0.915,1.16722510741842e-18,0.443461697687703
0.935,0.915,3.29359921065615e-18,0.470217260878619
0.945,0.915,3.66152397766247e-18,0.485792100597718
0.955,0.915,1.77493303651258e-18,0.476457258835594
0.965,0.915,1.23801913197145e-18,0.53018969797887
0.975,0.915,6.60023791006457e-18,0.621155539738974
0.985,0.915,2.25308603090762e-15,0.697634950597349
0.995,0.915,3.20171448288963e-15,0.859823292458172
1.005,0.915,1.10402484567475e-15,1.00703853831153
1.015,0.915,8.30073210095983e-17,1.14283383546369
1.025,0.915,5.64807883568345e-17,1.24923628541046
1.035,0.915,0,1.34064385775925
1.045,0.915,0,1.38292841756192
1.055,0.915,1.16665956237006e-26,1.09761382173347
1.065,0.915,3.16891745434399e-26,0.125094013691757
1.075,0.915,9.68299083532659e-27,8.26224696876931e-06
1.085,0.915,0,8.28157059411552e-06
1.095,0.915,0,6.72891649361507e-06
1.105,0.915,0,2.55348951880961e-06
1.115,0.915,0,1.84514844949728e-06
1.125,0.915,0,1.2028297893587e-06
1.135,0.915,0,7.57606505089157e-07
1.145,0.915,0,5.83153204989997e-07
1.155,0.915,0,3.8727725044539e-07
1.165,0.915,0,3.61498160331528e-07
1.175,0.915,0,3.30457116085414e-07
1.185,0.915,0,1.96496218705758e-07
1.195,0.915,0,1.2258985545389e-07
1.205,0.915,0,7.33835589104759e-08
1.215,0.915,0,2.12959382763777e-08
1.225,0.915,0,1.37454303167543e-08
1.235,0.915,0,3.73544473620088e-09
1.245,0.915,0,2.47458854178885e-09
1.255,0.915,0,1.86902598462261e-09
1.265,0.915,0,2.08742601976306e-09
1.275,0.915,0,2.75669921635185e-09
1.285,0.915,0,1.31786528119131e-08
1.295,0.915,0,8.39519188227247e-08
1.305,0.915,0,2.63748350070283e-07
1.315,0.915,0,9.38517919812647e-06
1.325,0.915,0,2.24513913140424e-05
1.335,0.915,0,8.12053548141803e-05
1.345,0.915,0,0.000140021972264041
1.355,0.915,0,0.000275439396188901
1.365,0.915,0,0.000442647441777782
1.375,0.915,0,0.00172361354451436
1.385,0.915,0,0.00288251255657905
1.395,0.915,0,0.00546819149292342
1.405,0.915,0,0.00884116126155043
1.415,0.915,0,0.0131710209663859
1.425,0.915,0,0.0179435329054807
1.435,0.915,0,0.0259579279995709
1.445,0.915,9.65195035388527e-16,0.0582137639615408
1.455,0.915,9.28779363528886e-15,0.198182252902534
1.465,0.915,1.29599674289821e-14,0.296933494488542
1.475,0.915,8.53380479085532e-15,0.394706850057432
1.485,0.915,2.08458009807584e-15,0.464802199271131
