x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.925,1.80475328442001e-19,0.581696038894414
0.575,0.925,3.09500165453633e-19,0.643987170301445
0.585,0.925,4.63286726189878e-19,0.713653565313945
0.595,0.925,6.84860925549743e-18,0.815914188259842
0.605,0.925,2.0490219742959e-17,0.917833057793724
0.615,0.925,1.36049255348565e-17,0.970841018201698
0.625,0.925,4.30706099524322e-18,1.02354119017832
0.635,0.925,6.44127643445409e-18,1.01247651590495
0.645,0.925,1.50361860655182e-17,0.985743668132626
0.655,0.925,2.15098459841771e-15,0.904439708509625
0.665,0.925,1.93853106798481e-15,0.769971193850283
0.675,0.925,1.94033966811714e-17,0.656852316047648
0.685,0.925,7.56204712327237e-18,0.610300998106769
0.695,0.925,3.17051618160854e-17,0.618524542118972
0.705,0.925,1.98201477184682e-17,0.646588311526047
0.715,0.925,7.70094182950902e-20,0.675561338030631
0.725,0.925,1.78545708076068e-19,0.705359216881834
0.735,0.925,3.30782756315406e-19,0.753960288951205
0.745,0.925,4.43024964646098e-19,0.834169779413512
0.755,0.925,5.65508477337484e-18,0.918948053378838
0.765,0.925,3.6501972915913e-17,0.992805393867848
0.775,0.925,3.1283795569166e-15,1.06702785345883
0.785,0.925,2.84602141574145e-16,1.13446056049078
0.795,0.925,1.13461288068177e-16,1.19863884796029
0.805,0.925,5.73545173040844e-16,1.26428025492762
0.815,0.925,3.17724267174056e-15,1.30867525264839
0.825,0.925,3.40473479707887e-15,1.3381871288247
0.835,0.925,1.05215966553971e-15,1.35372159425076
0.845,0.925,1.34761789159635e-15,1.33982202677132
0.855,0.925,1.57410168912475e-15,1.32303977046221
0.865,0.925,1.93246360466242e-15,1.26201386737203
0.875,0.925,1.29441422884722e-15,1.20102305229732
0.885,0.925,1.20485523670545e-15,1.10488867039112
0.895,0.925,8.97907736469787e-16,1.00278443507905
0.905,0.925,4.80711468319598e-17,0.902703341810972
0.915,0.925,6.12609275647594e-20,0.819174316848343
0.925,0.925,0,0.741638662261017
0.935,0.925,0,0.701755572623322
0.945,0.925,4.47183494095798e-18,0.660862168641685
0.955,0.925,5.13459184187629e-16,0.660676328345435
0.965,0.925,9.20023697452914e-16,0.664627326358194
0.975,0.925,3.54167256078445e-16,0.63924472583637
0.985,0.925,1.15941695415214e-15,0.697402523285697
0.995,0.925,3.04561112040791e-15,0.8070839129722
1.005,0.925,1.79583643798272e-15,0.943439220673766
1.015,0.925,4.36954214183086e-16,1.10026195090457
1.025,0.925,4.09254576674797e-16,1.21200759983363
1.035,0.925,3.76564993965495e-17,1.29261477526404
1.045,0.925,3.95343301837222e-18,1.34345836092207
1.055,0.925,4.46587060781055e-20,0.717843009330762
1.065,0.925,5.02190816520753e-20,5.51131194353379e-06
1.075,0.925,8.12801804539021e-27,6.59129777359528e-06
1.085,0.925,0,6.44239796909462e-06
1.095,0.925,0,5.98698031401648e-06
1.105,0.925,0,9.11398595876106e-06
1.115,0.925,0,1.03100879813016e-05
1.125,0.925,0,7.62311159228597e-06
1.135,0.925,0,5.96620894356795e-06
1.145,0.925,0,6.60077894322941e-06
1.155,0.925,0,7.19204329267031e-06
1.165,0.925,0,7.30184737952964e-06
1.175,0.925,0,9.20908532811622e-06
1.185,0.925,0,1.43800539602194e-05
1.195,0.925,0,1.68923488526289e-05
1.205,0.925,0,9.30495101991493e-06
1.215,0.925,0,6.19001865155686e-06
1.225,0.925,0,3.76000679023404e-06
1.235,0.925,0,3.4201927937834e-06
1.245,0.925,0,2.26399900647337e-06
1.255,0.925,0,2.21151008604882e-06
1.265,0.925,0,2.06381206078144e-06
1.275,0.925,0,1.84766040364745e-06
1.285,0.925,0,1.7381309430879e-06
1.295,0.925,0,2.03755026572366e-06
1.305,0.925,0,2.41114355003358e-06
1.315,0.925,0,3.04086890265751e-06
1.325,0.925,0,8.18938261432772e-06
1.335,0.925,0,2.09305765503668e-05
1.345,0.925,0,4.04612532895048e-05
1.355,0.925,0,6.70720315190964e-05
1.365,0.925,0,0.000121581872567269
1.375,0.925,0,0.000329633280561439
1.385,0.925,0,0.000581317296218775
1.395,0.925,0,0.00115736002778698
1.405,0.925,0,0.00210419418407843
1.415,0.925,0,0.00368519807788225
1.425,0.925,0,0.00554459298396029
1.435,0.925,0,0.00807683724979378
1.445,0.925,1.90397028519169e-15,0.0174127122991384
1.455,0.925,1.57281049973837e-15,0.0526758535069498
1.465,0.925,3.94435152135746e-15,0.0858731902281831
1.475,0.925,9.42244291165574e-15,0.121942310262012
1.485,0.925,3.1892465446333e-15,0.178675789858214
1.495,0.925,2.0749601964039e-16,0.234019950507268
1.505,0.925,2.43228913991053e-15,0.296893418626867
1.515,0.925,5.17875696547658e-15,0.345470537932235
1.525,0.925,5.54958244088438e-15,0.381175816863079
1.535,0.925,3.60275280101599e-15,0.381127863325748
1.545,0.925,3.73173852997698e-16,0.352496503147114
1.555,0.925,0,0.315827294624215
1.565,0.925,0,0.26450242590715
1.575,0.925,0,0.193188349286175
1.585,0.925,0,0.153476103426887
1.595,0.925,0,0.117112573051085
1.605,0.925,0,0.0921162346789245
1.615,0.925,0,0.0743273121555183
1.625,0.925,0,0.053057781324255
1.635,0.925,0,0.0499990256416542
1.645,0.925,0,0.0469796320584697
1.655,0.925,0,0.0210929875564301
1.665,0.925,0,0.0099646182357868
1.675,0.925,0,0.00817133647628747
1.685,0.925,0,0.00857490984466304
1.695,0.925,0,0.00332889342666907
1.705,0.925,0,0.00477043133304525
1.715,0.925,0,0.00473786939436534
1.725,0.925,0,0.00533977449910267
1.735,0.925,0,0.00675045646475901
1.745,0.925,0,0.0088970339497123
1.755,0.925,0,0.0326336982385909
1.765,0.925,0,0.0874557006403411
1.775,0.925,0,0.193427929901902
1.785,0.925,0,0.317357553283186
1.795,0.925,0,0.476779774171605
1.805,0.925,0,0.603338629131942
1.815,0.925,0,0.673790102286197
1.825,0.925,0,0.66848070405334
1.835,0.925,0,0.618052526074848
1.845,0.925,0,0.531331614483904
1.855,0.925,0,0.40921043308784
1.865,0.925,0,0.291882009155885
1.875,0.925,3.11300116088175e-21,0.181684469406801
1.885,0.925,2.64049602787289e-19,0.10153970562329
1.895,0.925,1.8249189051284e-18,0.0622403629666023
1.905,0.925,3.67840656278066e-18,0.0321354347173327
1.915,0.925,6.33494958992096e-18,0.0169007956965309
1.925,0.925,3.89671671056252e-17,0.0115003345895366
1.935,0.925,8.21237728940614e-18,0.0154244377412973
1.945,0.925,3.468127823523e-18,0.0266705833537961
1.955,0.925,2.42787321459483e-18,0.0771091674444914
1.965,0.925,6.8916315126876e-19,0.158130640695932
1.975,0.925,4.16890150773984e-20,0.27883794913709
1.985,0.925,4.02237993515062e-19,0.399297195230219
1.995,0.925,5.82230077642731e-19,0.521634799737613
2.005,0.925,1.84541712351045e-18,0.597157423114158
2.015,0.925,4.34996229426563e-18,0.625455056049988
2.025,0.925,8.17037460550675e-18,0.603723626143423
2.035,0.925,1.1330980321586e-17,0.570094946890212
2.045,0.925,1.20229313283505e-17,0.457017387311737
2.055,0.925,1.2714882335115e-17,0.343939827733263
2.065,0.925,7.17785868337803e-18,0.29510205318203
2.075,0.925,0,0.28680529588696
2.085,0.925,0,0.342721705488298
2.095,0.925,0,0.385955802751641
2.105,0.925,0,0.3840594139693
2.115,0.925,0,0.350464333779251
2.125,0.925,0,0.292739746366828
2.135,0.925,0,0.243859829646555
2.145,0.925,0,0.208674977724349
2.155,0.925,0,0.205242002554532
2.165,0.925,0,0.201809027384715
2.175,0.925,2.89286443255032e-18,0.184018232154102
2.185,0.925,3.84976684880923e-18,0.161436044775076
2.195,0.925,0,0.128561932956392
2.205,0.925,0,0.0827815762709806
2.215,0.925,0,0.0547007453658358
2.225,0.925,0,0.029975640278775
2.235,0.925,1.3115896523763e-17,0.0359338182915132
2.245,0.925,1.05577956630039e-17,0.0401465905361684
2.255,0.925,0,0.0422173613848728
2.265,0.925,0,0.0432558344414671
2.275,0.925,0,0.0424491431377176
2.285,0.925,0,0.042494917615335
2.295,0.925,0,0.0413426173820787
2.305,0.925,0,0.0440613604781167
2.315,0.925,0,0.0425948078695155
2.325,0.925,0,0.0419629788749099
2.335,0.925,0,0.0413311498803044
2.345,0.925,0,0.0426091543361978
2.355,0.925,0,0.0410998190085416
2.365,0.925,0,0.0394824376833768
2.375,0.925,0,0.0306316486999786
2.385,0.925,0,0.0220467532335775
2.395,0.925,0,0.0127081269385431
2.405,0.925,0,0.00336990725816566
2.415,0.925,0,0.00164354385225109
2.425,0.925,0,0.000549262938560172
2.435,0.925,0,0.00028745316552876
2.445,0.925,0,0.000158640291838749
2.455,0.925,0,7.66210342179367e-05
2.465,0.925,0,2.04941624182361e-05
2.475,0.925,0,6.09226160965299e-06
2.485,0.925,0,1.89442948424535e-06
2.495,0.925,0,1.6559763210499e-07
2.505,0.925,0,8.31462946831959e-08
2.515,0.925,0,2.95153754949879e-08
2.525,0.925,0,6.81959788088326e-12
2.535,0.925,0,2.50842347933702e-12
2.545,0.925,0,5.55552531386669e-15
2.555,0.925,0,2.26337992569147e-15
2.565,0.925,0,5.32056440549928e-22
2.575,0.925,0,1.94379407534588e-22
2.585,0.925,0,3.15684477304902e-28
2.595,0.925,0,2.66300066363965e-28
2.605,0.925,0,5.92060034808075e-28
2.615,0.925,0,4.25717842791616e-28
2.625,0.925,0,3.09333831014953e-28
2.635,0.925,0,1.67615958424136e-28
2.645,0.925,0,3.37850687992979e-29
2.655,0.925,0,1.92014185093766e-29
2.665,0.925,0,1.7825596730819e-30
2.675,0.925,0,1.58291157838292e-30
2.685,0.925,0,2.89540764218698e-32
2.695,0.925,0,1.70274917199537e-32
2.705,0.925,0,6.59282697700899e-33
2.715,0.925,0,3.86393672297365e-33
2.725,0.925,0,1.6495581431737e-33
2.735,0.925,0,6.15389415414936e-34
2.745,0.925,0,1.83298536942823e-34
2.755,0.925,0,1.25628738781504e-39
2.765,0.925,0,8.04307137933318e-40
2.775,0.925,0,1.46822519791591e-40
2.785,0.925,0,7.79173377937034e-42
2.795,0.925,0,2.23533478184807e-49
2.805,0.925,0,1.17603408611014e-49
2.815,0.925,0,1.16733390372263e-50
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.0818317056897e-05
0.015,0.935,0,0.000113214662699657
0.025,0.935,0,0.000194118235488045
0.035,0.935,0,0.000217404330730355
0.045,0.935,0,0.000439652205558916
0.055,0.935,0,0.000522444324498703
0.065,0.935,0,0.000745320659337742
0.075,0.935,0,0.00116893118277234
0.085,0.935,0,0.00155122802093876
0.095,0.935,0,0.00196106223490383
0.105,0.935,0,0.00235253605445336
0.115,0.935,0,0.00275643208555309
0.125,0.935,0,0.00325477968486991
0.135,0.935,0,0.00432966741864917
0.145,0.935,0,0.00515756370762139
0.155,0.935,0,0.00566002410976312
0.165,0.935,0,0.00668682869767219
0.175,0.935,0,0.0103411046387235
0.185,0.935,0,0.0166567304448196
0.195,0.935,0,0.023431105644774
0.205,0.935,0,0.0372710875051855
0.215,0.935,0,0.0658052732967258
0.225,0.935,0,0.0985119631895818
0.235,0.935,0,0.184328154066952
0.245,0.935,0,0.264287325239175
0.255,0.935,0,0.325715242667941
0.265,0.935,0,0.339913725333713
0.275,0.935,0,0.340152727353961
0.285,0.935,0,0.304324699626513
0.295,0.935,2.35562348647378e-18,0.269432340041456
0.305,0.935,7.52353222498707e-18,0.239368923243377
0.315,0.935,1.23763847199079e-17,0.207289174978559
0.325,0.935,1.27797373939618e-17,0.179993797311505
0.335,0.935,4.8268564219587e-18,0.159424966506344
0.345,0.935,0,0.135360147920469
0.355,0.935,0,0.113229485719051
0.365,0.935,0,0.100804573455924
0.375,0.935,2.19615232733357e-19,0.0857959465292598
0.385,0.935,2.90746963493558e-17,0.0953211327780253
0.395,0.935,4.36428317603145e-17,0.098827158885937
0.405,0.935,1.88280995680776e-17,0.110206772383153
0.415,0.935,0,0.121797917950512
0.425,0.935,1.18225256134053e-19,0.135866104472917
0.435,0.935,1.46116593575169e-19,0.150738558551608
0.445,0.935,2.5491802486445e-20,0.165866750166987
0.455,0.935,0,0.190054513616304
0.465,0.935,0,0.231426262077636
0.475,0.935,0,0.287809795092877
0.485,0.935,0,0.362829671091746
0.495,0.935,0,0.431897479729526
0.505,0.935,0,0.50460426162075
0.515,0.935,0,0.577687317213925
0.525,0.935,0,0.622097002979129
0.535,0.935,0,0.625260566810347
0.545,0.935,0,0.620232197303359
0.555,0.935,4.54242875871214e-20,0.609946284452164
0.565,0.935,7.53616720375529e-20,0.617575618035421
0.575,0.935,9.7999592441093e-20,0.649841587727723
0.585,0.935,1.55691559509664e-19,0.737458761899501
0.595,0.935,1.33378304791842e-19,0.84002116881604
0.605,0.935,3.71719729310858e-18,0.927662760363915
0.615,0.935,0,0.985367483149203
0.625,0.935,0,1.03727640539815
0.635,0.935,3.70190025455014e-18,1.01192354455399
0.645,0.935,1.2312755568792e-17,0.9851572218067
0.655,0.935,1.14852915680026e-17,0.862944938323689
0.665,0.935,1.92062190078772e-17,0.731229757286677
0.675,0.935,9.72646388689549e-18,0.614193969199542
0.685,0.935,1.07587102891143e-19,0.57995151615043
0.695,0.935,0,0.578890225060245
0.705,0.935,0,0.600885599270224
0.715,0.935,0,0.633016109105537
0.725,0.935,0,0.671344131369083
0.735,0.935,8.48469072952896e-20,0.763263438808049
0.745,0.935,2.00341049627932e-19,0.859838793791872
0.755,0.935,2.3839517565757e-19,0.946821294410525
0.765,0.935,3.09465471886897e-19,1.03568855012604
0.775,0.935,3.11433648699339e-18,1.10497973950393
0.785,0.935,3.27177693789357e-17,1.16661608065657
0.795,0.935,4.72821400901534e-17,1.22981253081116
0.805,0.935,4.31858489191177e-17,1.28890592596879
0.815,0.935,3.48858667914306e-17,1.32198133626698
0.825,0.935,7.75186146957236e-18,1.35151997899207
0.835,0.935,4.77974757629777e-18,1.34733987139529
0.845,0.935,3.10875569810899e-17,1.33392846319438
0.855,0.935,4.36710925019854e-17,1.29050863632404
0.865,0.935,5.40653014282326e-17,1.22917415601685
0.875,0.935,5.68968636213857e-17,1.13817015447442
0.885,0.935,1.85498799881681e-17,1.04496322453095
0.895,0.935,2.90344288212156e-19,0.934761103463171
0.905,0.935,9.53283689513221e-20,0.812057461625427
0.915,0.935,7.01934025824007e-20,0.757595848505095
0.925,0.935,0,0.674570061640435
0.935,0.935,0,0.63468697200274
0.945,0.935,8.77222115898308e-17,0.617588517036644
0.955,0.935,1.87158848729288e-15,0.663604808167847
0.965,0.935,2.678128923576e-15,0.679621293964804
0.975,0.935,4.62974101415371e-15,0.703969696093659
0.985,0.935,8.66239773409206e-15,0.786562964379346
0.995,0.935,7.73775672807422e-15,0.87836727845025
1.005,0.935,4.32411265341269e-15,0.998285964631823
1.015,0.935,1.2796952905164e-15,1.13416915227962
1.025,0.935,5.70799636273615e-16,1.24533495042265
1.035,0.935,1.51913230776115e-16,1.32206718649543
1.045,0.935,1.02516655917251e-14,1.32104088698251
1.055,0.935,1.88064340270838e-15,0.225323754430153
1.065,0.935,1.03915120985299e-19,2.46704402771592e-06
1.075,0.935,0,2.91774056614133e-06
1.085,0.935,0,3.23991864081524e-06
1.095,0.935,0,3.55541756574889e-06
1.105,0.935,0,2.84795095141183e-06
1.115,0.935,0,2.56902783580571e-06
1.125,0.935,0,2.96118429556594e-06
1.135,0.935,0,3.01596884701623e-06
1.145,0.935,0,2.52364660807068e-06
1.155,0.935,0,3.096554091862e-06
1.165,0.935,0,3.25733338405066e-06
1.175,0.935,0,3.553445422923e-06
1.185,0.935,0,2.97428884551092e-06
1.195,0.935,0,2.71834223116151e-06
1.205,0.935,0,3.18132891232104e-06
1.215,0.935,0,1.21697755726757e-06
1.225,0.935,0,1.20139029899398e-06
1.235,0.935,0,6.82692560171446e-07
1.245,0.935,0,5.77446342897556e-07
1.255,0.935,0,4.19583714506065e-07
1.265,0.935,0,3.90276628642254e-07
1.275,0.935,0,3.9499847337127e-07
1.285,0.935,0,3.6919536142482e-07
1.295,0.935,0,3.77921792680495e-07
1.305,0.935,0,4.76228465808258e-07
1.315,0.935,0,9.6823026471158e-07
1.325,0.935,0,1.98636587195704e-06
1.335,0.935,0,8.0372936566181e-06
1.345,0.935,0,2.42726761099275e-05
1.355,0.935,0,4.53507003867603e-05
1.365,0.935,0,8.53295580998216e-05
1.375,0.935,0,0.000140187435303359
1.385,0.935,0,0.000248951215395835
1.395,0.935,0,0.000368676731510498
1.405,0.935,0,0.000815178753991111
1.415,0.935,0,0.00137008178198152
1.425,0.935,0,0.00299516461986064
1.435,0.935,0,0.00629979580507881
1.445,0.935,4.84172604768308e-15,0.0295925598306008
1.455,0.935,9.09651733142861e-15,0.0701558580390017
1.465,0.935,6.87167897944096e-15,0.108866985868171
1.475,0.935,6.48745415901193e-15,0.151797451577511
1.485,0.935,4.9461577644702e-15,0.204603205404951
1.495,0.935,9.39943576467632e-16,0.266182203944077
1.505,0.935,6.36970906111906e-15,0.317762796887878
1.515,0.935,1.86474024076367e-14,0.355178394864944
1.525,0.935,1.78513457958865e-14,0.376197170785624
1.535,0.935,1.56335015612485e-14,0.378426588017208
1.545,0.935,9.70452570296682e-15,0.348179457452696
1.555,0.935,1.32154753923893e-17,0.306132864112901
1.565,0.935,1.49561581194277e-18,0.227957399625525
1.575,0.935,1.24318148259362e-20,0.150400955129142
1.585,0.935,0,0.097804668123541
1.595,0.935,0,0.0623228971095611
1.605,0.935,0,0.0530187436554366
1.615,0.935,0,0.0331535947534629
1.625,0.935,0,0.0262702533677457
1.635,0.935,0,0.0177325441298819
1.645,0.935,0,0.00919483489201808
1.655,0.935,0,0.00679819216579579
1.665,0.935,0,0.00433560808318196
1.675,0.935,0,0.0025534612086289
1.685,0.935,0,0.00290805736978343
1.695,0.935,0,0.0066248904942738
1.705,0.935,0,0.0074799111640135
1.715,0.935,0,0.0113082837055023
1.725,0.935,0,0.00863534930366702
1.735,0.935,0,0.00954205179717815
1.745,0.935,0,0.0126497898030747
1.755,0.935,0,0.0329029507357754
1.765,0.935,0,0.0801911543632236
1.775,0.935,0,0.172089253886813
1.785,0.935,0,0.351829195930658
1.795,0.935,0,0.530220501712929
1.805,0.935,0,0.675653195822366
1.815,0.935,0,0.748630962277099
1.825,0.935,0,0.757992178841077
1.835,0.935,0,0.684097373086914
1.845,0.935,0,0.594068245119009
1.855,0.935,0,0.443533939732514
1.865,0.935,0,0.312827025659616
1.875,0.935,0,0.205253489584392
1.885,0.935,3.71880085568437e-20,0.101589031087131
1.895,0.935,1.12244942338422e-18,0.0635602443055809
1.905,0.935,1.91954647053651e-18,0.0244654981970228
1.915,0.935,1.74108463607964e-18,0.0120183845115309
1.925,0.935,4.99730504433825e-18,0.00601533775426421
1.935,0.935,4.55571581816179e-18,0.00714346387332792
1.945,0.935,1.1786750615312e-18,0.0268295019409748
1.955,0.935,1.09687017990381e-18,0.0668573036407285
1.965,0.935,0,0.152436994164068
1.975,0.935,0,0.305436221856848
1.985,0.935,2.12676202714612e-19,0.4388259372263
1.995,0.935,1.91738374809555e-19,0.563253843477005
2.005,0.935,1.72379738797705e-19,0.687621606958239
2.015,0.935,3.14029141781268e-18,0.698302117733676
2.025,0.935,5.11432698510626e-18,0.6900994928443
2.035,0.935,6.32393874548281e-18,0.656522986557576
2.045,0.935,5.13251488952092e-18,0.522227192130593
2.055,0.935,5.34633328224962e-18,0.413633519959218
2.065,0.935,2.67374730602074e-18,0.33244509471061
2.075,0.935,0,0.380399784248227
2.085,0.935,0,0.444614397389847
2.095,0.935,0,0.487070581453567
2.105,0.935,0,0.482804757526113
2.115,0.935,0,0.421566145456605
2.125,0.935,0,0.360416109054803
2.135,0.935,0,0.293684723397182
2.145,0.935,0,0.254130584431429
2.155,0.935,0,0.259392245629054
2.165,0.935,0,0.279073708912848
2.175,0.935,0,0.276842505172111
2.185,0.935,0,0.254745553377406
2.195,0.935,0,0.188055248313416
2.205,0.935,0,0.120346020649729
2.215,0.935,0,0.080893888469213
2.225,0.935,0,0.0303830419435311
2.235,0.935,0,0.0241979180084167
2.245,0.935,0,0.0279077081479753
2.255,0.935,0,0.0314334715712194
2.265,0.935,0,0.0326131663835328
2.275,0.935,0,0.0338546480993234
2.285,0.935,0,0.0342976152610099
2.295,0.935,0,0.038385986515549
2.305,0.935,0,0.0411761790083202
2.315,0.935,0,0.0490506431998915
2.325,0.935,0,0.0565309930535836
2.335,0.935,0,0.0629929150056524
2.345,0.935,0,0.0745953141565945
2.355,0.935,0,0.0739704049985532
2.365,0.935,0,0.0797538494670639
2.375,0.935,0,0.0791984436727627
2.385,0.935,0,0.0659334425035196
2.395,0.935,0,0.0512667995350942
2.405,0.935,0,0.0283313965063237
2.415,0.935,0,0.00752201836676492
2.425,0.935,0,0.00162107233170063
2.435,0.935,0,0.000204430448595734
2.445,0.935,0,9.99434544755114e-05
2.455,0.935,0,4.3923983415818e-05
2.465,0.935,0,1.23200660616225e-05
2.475,0.935,0,2.65692755293172e-06
2.485,0.935,0,1.04737759005921e-06
2.495,0.935,0,1.57935660606734e-07
2.505,0.935,0,6.59894139955313e-08
2.515,0.935,0,1.58359222069679e-08
2.525,0.935,0,5.07405281855101e-12
2.535,0.935,0,1.23913095296047e-12
2.545,0.935,0,3.41101123914768e-15
2.555,0.935,0,1.24979154923654e-15
2.565,0.935,0,2.54610677812511e-22
2.575,0.935,0,1.19329707842037e-22
2.585,0.935,0,6.46875408971227e-29
2.595,0.935,0,7.39123653048238e-29
2.605,0.935,0,1.57604243296307e-28
2.615,0.935,0,4.59335186148979e-29
2.625,0.935,0,3.19485424428052e-29
2.635,0.935,0,1.74038947963071e-29
2.645,0.935,0,1.06325998284373e-29
2.655,0.935,0,7.60045686835321e-31
2.665,0.935,0,8.15348252987198e-31
2.675,0.935,0,3.06478305855706e-31
2.685,0.935,0,8.23325636530755e-33
2.695,0.935,0,6.06578720698863e-33
2.705,0.935,0,2.82040365152904e-33
2.715,0.935,0,2.61480856380754e-33
2.725,0.935,0,6.38562775076777e-34
2.735,0.935,0,2.45889575515431e-35
2.745,0.935,0,8.72677854890917e-41
2.755,0.935,0,6.37324139849378e-41
2.765,0.935,0,2.43718111621961e-41
2.775,0.935,0,1.66371916171063e-41
2.785,0.935,0,3.85692105979803e-42
2.795,0.935,0,1.24143126503204e-49
2.805,0.935,0,6.58914010616301e-50
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.33184299245485e-05
0.015,0.945,0,6.84393703563046e-05
0.025,0.945,0,0.000122296857325032
0.035,0.945,0,0.000133749173831798
0.045,0.945,0,0.000140392955752843
0.055,0.945,0,0.000282274720478399
0.065,0.945,0,0.000375542583792971
0.075,0.945,0,0.00057420612635206
0.085,0.945,0,0.000914817945955935
0.095,0.945,0,0.00127524459148406
0.105,0.945,0,0.00164013531631848
0.115,0.945,0,0.00201843769582133
0.125,0.945,0,0.00234582740291055
0.135,0.945,0,0.00326713117191581
0.145,0.945,0,0.0036254750382999
0.155,0.945,0,0.00409247655846783
0.165,0.945,0,0.00455089412365506
0.175,0.945,0,0.00869263316429966
0.185,0.945,0,0.0161379905174435
0.195,0.945,0,0.0361627857930613
0.205,0.945,0,0.0553637126023747
0.215,0.945,0,0.0815731551216192
0.225,0.945,0,0.169344848202205
0.235,0.945,0,0.245685915046144
0.245,0.945,0,0.32094130051303
0.255,0.945,0,0.383478094959369
0.265,0.945,0,0.390529913487368
0.275,0.945,0,0.38654621591143
0.285,0.945,0,0.350420706159314
0.295,0.945,0,0.316342122424142
0.305,0.945,0,0.281689209585508
0.315,0.945,0,0.242379256303872
0.325,0.945,0,0.222347285416438
0.335,0.945,0,0.197876035438607
0.345,0.945,0,0.163947229949079
0.355,0.945,0,0.135092051940979
0.365,0.945,0,0.11139396735915
0.375,0.945,0,0.0971267340229933
0.385,0.945,0,0.0815957247879667
0.395,0.945,0,0.0774591470516362
0.405,0.945,0,0.0829496949470967
0.415,0.945,0,0.0921251538333632
0.425,0.945,0,0.102985476122127
0.435,0.945,0,0.116589829812003
0.445,0.945,0,0.13210349848603
0.455,0.945,0,0.155942455163628
0.465,0.945,0,0.186641850499467
0.475,0.945,0,0.248541179392435
0.485,0.945,0,0.317067464515217
0.495,0.945,0,0.402851551667359
0.505,0.945,0,0.498191697495434
0.515,0.945,0,0.567215648405076
0.525,0.945,0,0.626694724694496
0.535,0.945,0,0.65176378861794
0.545,0.945,0,0.641248924580605
0.555,0.945,0,0.633313080604161
0.565,0.945,0,0.648356207049075
0.575,0.945,0,0.675936343559848
0.585,0.945,0,0.773135807843385
0.595,0.945,0,0.877442081173884
0.605,0.945,0,0.958131454024136
0.615,0.945,0,1.02176904489464
0.625,0.945,0,1.04099977950245
0.635,0.945,0,1.01671282676202
0.645,0.945,2.52651132275909e-18,0.9511553695235
0.655,0.945,0,0.819407533972245
0.665,0.945,0,0.690317609557893
0.675,0.945,0,0.566827855931578
0.685,0.945,0,0.536040404366902
0.695,0.945,0,0.537750151316669
0.705,0.945,0,0.554410366940823
0.715,0.945,0,0.60807693560735
0.725,0.945,0,0.680610948299155
0.735,0.945,0,0.777051321594627
0.745,0.945,0,0.880249409849301
0.755,0.945,5.98927927002637e-20,0.976154164073866
0.765,0.945,1.57692076890199e-19,1.06654726594258
0.775,0.945,1.43513554112371e-19,1.1343463133352
0.785,0.945,1.0897787525657e-19,1.19803784419523
0.795,0.945,1.53192269355952e-17,1.26101841843661
0.805,0.945,1.35720673255483e-17,1.29931795396626
0.815,0.945,1.22667012570053e-17,1.33370685586469
0.825,0.945,7.38082670273332e-19,1.35080948682862
0.835,0.945,8.57873028452732e-19,1.33861404927921
0.845,0.945,1.52771168915028e-17,1.32182657502451
0.855,0.945,1.61549917550516e-17,1.25309002711013
0.865,0.945,2.246860749539e-17,1.18858154866032
0.875,0.945,2.47253892227144e-17,1.04679561852546
0.885,0.945,2.86479968791942e-19,0.93587282624507
0.895,0.945,1.78276094738184e-19,0.823464515902589
0.905,0.945,4.06014566121851e-20,0.710125601290986
0.915,0.945,2.10893791595983e-20,0.659228311516904
0.925,0.945,1.57730170701135e-21,0.608331021742823
0.935,0.945,2.0012566934938e-17,0.591367038622341
0.945,0.945,4.24118032399369e-17,0.578064847435655
0.955,0.945,1.62791689539725e-15,0.617184394277415
0.965,0.945,3.85231912684551e-15,0.739662477269334
0.975,0.945,8.65335547187051e-15,0.823614070210955
0.985,0.945,1.40956029829692e-14,0.899231999963388
0.995,0.945,1.20517682250486e-14,0.986958171242356
1.005,0.945,1.12398683543458e-14,1.09623109327813
1.015,0.945,1.31458132773568e-14,1.23788421588399
1.025,0.945,8.35969745512254e-15,1.29739644860907
1.035,0.945,2.26347726880749e-15,1.35703835336792
1.045,0.945,1.35206613729603e-17,0.855037375725511
1.055,0.945,2.7727384722432e-19,1.18028134317912e-06
1.065,0.945,8.43392566480715e-20,1.17810176390487e-06
1.075,0.945,0,1.31871153785734e-06
1.085,0.945,0,1.28798517282074e-06
1.095,0.945,0,1.21759451175381e-06
1.105,0.945,0,1.40827264317232e-06
1.115,0.945,0,1.48313748322299e-06
1.125,0.945,0,9.56842601346708e-07
1.135,0.945,0,7.99779337492367e-07
1.145,0.945,0,5.19748164069444e-07
1.155,0.945,0,5.70592882825949e-07
1.165,0.945,0,5.52211238674078e-07
1.175,0.945,0,5.54732214812443e-07
1.185,0.945,0,8.55544054783361e-07
1.195,0.945,0,1.08649139981521e-06
1.205,0.945,0,4.57813263608173e-07
1.215,0.945,0,3.91139187255579e-07
1.225,0.945,0,3.81362766102911e-07
1.235,0.945,0,2.31391420726559e-07
1.245,0.945,0,1.72346339488829e-07
