x,y,gas_Saturation,CO2_concentration_in_water
1.585,1.025,1.68996941190056e-19,0.0229312215098006
1.595,1.025,0,0.0421921803619816
1.605,1.025,0,0.0925744922959562
1.615,1.025,0,0.235598392658686
1.625,1.025,0,0.399788417848396
1.635,1.025,0,0.468865341183408
1.645,1.025,0,0.515642639213554
1.655,1.025,0,0.429979468354112
1.665,1.025,0,0.288655329720756
1.675,1.025,0,0.207517483492483
1.685,1.025,0,0.153626106362333
1.695,1.025,0,0.256250236279114
1.705,1.025,0,0.464522771299813
1.715,1.025,0,0.648055432826094
1.725,1.025,0,0.816302894535809
1.735,1.025,0,0.82724100612089
1.745,1.025,0,0.797596447081604
1.755,1.025,0,0.633362721431121
1.765,1.025,0,0.482451633305735
1.775,1.025,0,0.42914154563443
1.785,1.025,0,0.586473379605194
1.795,1.025,0,0.776875803743145
1.805,1.025,0,0.900238004174633
1.815,1.025,0,0.998707173598888
1.825,1.025,0,1.00890166070601
1.835,1.025,0,0.900669797381155
1.845,1.025,0,0.736292297252602
1.855,1.025,0,0.354227895158017
1.865,1.025,0,0.270888614341957
1.875,1.025,0,0.356371269815108
1.885,1.025,0,0.586546620335799
1.895,1.025,0,0.826214625678513
1.905,1.025,0,0.989129834392488
1.915,1.025,0,0.882701496045884
1.925,1.025,0,0.745341696241562
1.935,1.025,0,0.575556103137902
1.945,1.025,0,0.409157443751711
1.955,1.025,0,0.214796088765741
1.965,1.025,0,0.162123885505822
1.975,1.025,0,0.149852612689344
1.985,1.025,0,0.393045791674878
1.995,1.025,0,0.657517950895845
2.005,1.025,0,0.988784220170699
2.015,1.025,0,1.13743493573637
2.025,1.025,0,1.21418652543929
2.035,1.025,0,1.13688275151352
2.045,1.025,0,1.04501582214349
2.055,1.025,0,0.93618454486878
2.065,1.025,0,0.87887085326382
2.075,1.025,0,1.02540667136745
2.085,1.025,0,1.17179410108784
2.095,1.025,0,1.21977581696269
2.105,1.025,0,1.19758302195481
2.115,1.025,0,1.15144312513107
2.125,1.025,0,1.03880604029063
2.135,1.025,0,0.940789979252012
2.145,1.025,0,0.886100776409391
2.155,1.025,0,0.851905588469421
2.165,1.025,0,0.970611627073743
2.175,1.025,0,1.07207637321931
2.185,1.025,0,1.04677782799632
2.195,1.025,0,0.989321359365357
2.205,1.025,0,0.818407311661403
2.215,1.025,0,0.609116400631563
2.225,1.025,0,0.370269386580858
2.235,1.025,0,0.206996334033122
2.245,1.025,0,0.125961636329388
2.255,1.025,0,0.06824160495989
2.265,1.025,0,0.0493537442681776
2.275,1.025,0,0.0522580876721694
2.285,1.025,0,0.0714149059884655
2.295,1.025,0,0.100441870493354
2.305,1.025,0,0.145797625922155
2.315,1.025,0,0.196096004180584
2.325,1.025,0,0.247159502611291
2.335,1.025,0,0.306660695104214
2.345,1.025,0,0.378231524658459
2.355,1.025,0,0.474497422358846
2.365,1.025,0,0.563937558329553
2.375,1.025,0,0.631206759260244
2.385,1.025,0,0.684197326239875
2.395,1.025,0,0.670246350149942
2.405,1.025,0,0.628572159881559
2.415,1.025,0,0.526716631292076
2.425,1.025,0,0.412745588440439
2.435,1.025,0,0.274668963826044
2.445,1.025,0,0.138655152287324
2.455,1.025,0,0.0673598922129815
2.465,1.025,0,0.0196010884707773
2.475,1.025,0,0.00775862554315147
2.485,1.025,0,0.00196918234629456
2.495,1.025,0,9.50864140694611e-05
2.505,1.025,0,4.39390761968378e-05
2.515,1.025,0,1.00663258210338e-12
2.525,1.025,0,3.33816519317917e-13
2.535,1.025,0,3.27641256842859e-15
2.545,1.025,0,4.12731788695129e-20
2.555,1.025,0,2.2221687701561e-35
2.565,1.025,0,2.16534063452119e-35
2.575,1.025,0,1.56756629652132e-35
2.585,1.025,0,3.45893549534007e-36
2.595,1.025,0,8.63879127376732e-37
2.605,1.025,0,4.63971007910234e-37
2.615,1.025,0,9.16698159344864e-38
2.625,1.025,0,5.50112087000344e-38
2.635,1.025,0,1.83526014655822e-38
2.645,1.025,0,2.00579465248989e-39
2.655,1.025,0,1.93122742462192e-39
2.665,1.025,0,2.3079008216069e-40
2.675,1.025,0,2.65598255516849e-41
2.685,1.025,0,4.65587729416241e-41
2.695,1.025,0,1.47164866569374e-42
2.705,1.025,0,6.69970788166414e-44
2.715,1.025,0,3.14049475859218e-44
2.725,1.025,0,2.40040951015985e-49
2.735,1.025,0,2.34873105638534e-50
2.745,1.025,0,1.95766518544241e-50
2.755,1.025,0,1.83788455807882e-50
2.765,1.025,0,1.79842050415464e-50
2.775,1.025,0,2.83533720439867e-52
2.785,1.025,0,1.70359346770501e-60
2.795,1.025,0,9.98997749671031e-61
2.805,1.025,0,1.98765223261728e-61
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74457100247771e-08
0.065,1.035,0,3.34042577398684e-08
0.075,1.035,3.12931864603033e-17,4.37165546746283e-08
0.085,1.035,7.32315352493664e-16,6.70477547837315e-08
0.095,1.035,2.55653218993686e-15,1.39833640111542e-07
0.105,1.035,1.26475180836555e-15,9.98783503160209e-07
0.115,1.035,7.64396924445184e-16,0.00052532984902072
0.125,1.035,2.95379106156254e-15,0.00190139250022202
0.135,1.035,4.12956129047738e-15,0.00607644269269339
0.145,1.035,4.94561512164973e-15,0.00994926413070556
0.155,1.035,1.30414883197282e-15,0.0175337274559724
0.165,1.035,0,0.0327424632945415
0.175,1.035,0,0.04891662748925
0.185,1.035,0,0.0766768948310739
0.195,1.035,0,0.102036497618574
0.205,1.035,0,0.131465632970145
0.215,1.035,3.2350039155663e-16,0.159722237260836
0.225,1.035,6.58142950023316e-15,0.197476461521361
0.235,1.035,9.8084501396782e-15,0.234379344447286
0.245,1.035,3.72830843875269e-15,0.271373196930413
0.255,1.035,0,0.312501763324498
0.265,1.035,0,0.361284630399532
0.275,1.035,1.25882616039814e-15,0.413773603034643
0.285,1.035,4.77697134090934e-15,0.472912247719003
0.295,1.035,5.57129732252006e-15,0.523571416146722
0.305,1.035,1.92157969255017e-15,0.558837400926977
0.315,1.035,0,0.598318186648658
0.325,1.035,0,0.643188511699726
0.335,1.035,1.37915612756764e-15,0.678840492717359
0.345,1.035,7.25423623282076e-15,0.695873552312256
0.355,1.035,1.31293163380739e-14,0.712906611907152
0.365,1.035,7.18263898436257e-15,0.700112312283297
0.375,1.035,5.09616078387567e-16,0.690064338177313
0.385,1.035,5.02399231729913e-15,0.664684122257785
0.395,1.035,4.13837107594697e-16,0.635548347358564
0.405,1.035,7.97597257008117e-15,0.616960900026961
0.415,1.035,1.20879632114906e-14,0.601578211390408
0.425,1.035,1.33138899469736e-14,0.593635309289661
0.435,1.035,1.87353725397477e-14,0.588869872050048
0.445,1.035,1.39061325805855e-14,0.585586094364945
0.455,1.035,2.92951117542847e-15,0.594140919488526
0.465,1.035,1.47190903753936e-15,0.607223347363825
0.475,1.035,1.88136915878911e-14,0.626377993612201
0.485,1.035,2.39096534678634e-14,0.643885997138094
0.495,1.035,7.84320885454124e-15,0.68912208279306
0.505,1.035,5.87856359332681e-16,0.702417993188243
0.515,1.035,4.9911104795363e-15,0.748614163797481
0.525,1.035,9.33540046058105e-15,0.782691882429284
0.535,1.035,5.45569597441418e-15,0.820592951479369
0.545,1.035,1.34640583520074e-15,0.799095158059397
0.555,1.035,1.81304734178983e-15,0.827767887982082
0.565,1.035,5.45251069896444e-15,0.850290448123689
0.575,1.035,1.06281554216767e-14,0.902606657742927
0.585,1.035,6.99368813407949e-15,0.929651005323168
0.595,1.035,2.09907690912403e-15,0.922092890811177
0.605,1.035,1.30851250018862e-14,0.911894833569457
0.615,1.035,1.73159662585837e-14,0.886927181970906
0.625,1.035,1.00560600621526e-14,0.867829540633355
0.635,1.035,1.85950035574415e-15,0.938167580297512
0.645,1.035,2.5154917930318e-15,0.887505773630215
0.655,1.035,7.79015470025461e-15,0.862762869620876
0.665,1.035,1.48853150320114e-15,0.705120121781261
0.675,1.035,1.77697321401531e-15,0.531514559743915
0.685,1.035,1.4984394063686e-15,0.485939163727215
0.695,1.035,5.74038793422188e-16,0.498867823757735
0.705,1.035,5.05117029209796e-15,0.535233675549428
0.715,1.035,1.36473037520985e-14,0.572256976673814
0.725,1.035,1.17675831290675e-14,0.691489110533289
0.735,1.035,9.89552564880655e-15,0.795619359415363
0.745,1.035,1.3491844083205e-14,0.89797926332553
0.755,1.035,9.46952888841214e-15,0.909195227153988
0.765,1.035,1.80875129424591e-15,0.961826396673425
0.775,1.035,3.2366263971873e-15,1.01271956104314
0.785,1.035,3.1724644688838e-15,1.06216311951758
0.795,1.035,1.85639341461557e-15,1.09956943901251
0.805,1.035,2.45792273176993e-15,1.03518781078156
0.815,1.035,6.34691918778037e-15,0.977197051236161
0.825,1.035,8.79887856031737e-15,0.96194906142738
0.835,1.035,2.13426958853213e-14,0.957105665842664
0.845,1.035,1.93986887513098e-14,0.969373971770489
0.855,1.035,2.13795138261896e-14,1.01109960041116
0.865,1.035,3.0310146555326e-14,1.11432828719795
0.875,1.035,6.82671339945516e-15,1.12561993093107
0.885,1.035,1.64518847381442e-14,1.00531981169295
0.895,1.035,2.58268615679711e-14,1.04300218920071
0.905,1.035,1.45855304584137e-14,1.08773233428925
0.915,1.035,7.04748646149486e-15,1.01627112440617
0.925,1.035,3.73583370746676e-15,0.9441244862548
0.935,1.035,1.0108410231655e-14,0.989886212170947
0.945,1.035,1.67088176497793e-14,1.04619363935399
0.955,1.035,1.26407718063467e-14,1.06560111539879
0.965,1.035,9.83994641207986e-15,1.06717880457266
0.975,1.035,2.0573254039992e-14,0.986077628033213
0.985,1.035,1.40195289281656e-14,0.894171650942664
0.995,1.035,6.23119754430415e-15,0.807562799911723
1.005,1.035,8.76695731341189e-15,0.815445404505213
1.015,1.035,2.87736414677258e-14,0.0284708701262734
1.025,1.035,5.86478357467269e-28,3.59257553974922e-07
1.035,1.035,0,9.17811348786031e-08
1.045,1.035,0,4.38864817883339e-08
1.055,1.035,0,1.17416339272182e-09
1.065,1.035,0,4.84483302174422e-10
1.075,1.035,0,1.09721923439346e-10
1.085,1.035,0,7.99988972025104e-12
1.095,1.035,0,5.80270996669612e-12
1.105,1.035,0,3.76750936331668e-12
1.115,1.035,0,3.99450736899013e-12
1.125,1.035,0,1.78219320500332e-12
1.135,1.035,0,1.16060889389684e-12
1.145,1.035,0,2.12152172508205e-12
1.155,1.035,0,2.60110681406734e-12
1.165,1.035,0,2.182436786781e-12
1.175,1.035,0,1.17500047038322e-12
1.185,1.035,0,8.94364679040174e-13
1.195,1.035,0,1.26425078764167e-12
1.205,1.035,0,3.46186936669364e-13
1.215,1.035,0,3.80742080259787e-13
1.225,1.035,0,2.28307659109653e-13
1.235,1.035,0,8.03197403592439e-14
1.245,1.035,0,6.5171962094342e-14
1.255,1.035,0,4.39142361797678e-14
1.265,1.035,0,4.52739183340876e-14
1.275,1.035,0,6.19971945103985e-14
1.285,1.035,0,1.86650933036556e-14
1.295,1.035,0,1.44399498974776e-14
1.305,1.035,0,4.16775648536361e-14
1.315,1.035,0,7.73470028424236e-14
1.325,1.035,0,1.40522697809695e-12
1.335,1.035,0,1.91849770072649e-12
1.345,1.035,0,3.93326281388611e-12
1.355,1.035,0,1.32023834763372e-07
1.365,1.035,0,1.11249797945683e-06
1.375,1.035,0,6.41736593975986e-06
1.385,1.035,0,0.000148009466491883
1.395,1.035,0,0.000391346567055612
1.405,1.035,0,0.000885407028615737
1.415,1.035,0,0.00310702317753093
1.425,1.035,0,0.00594822823338945
1.435,1.035,0,0.0104952215486937
1.445,1.035,0,0.0145579128950682
1.455,1.035,0,0.0184781129439053
1.465,1.035,0,0.0235598563339454
1.475,1.035,1.26237992521559e-17,0.0269383537971771
1.485,1.035,7.00240694348712e-15,0.0314806274391439
1.495,1.035,4.62428040747448e-15,0.0476060457136017
1.505,1.035,1.39275000002255e-15,0.0976985595445449
1.515,1.035,3.87708375834856e-16,0.204342911115367
1.525,1.035,5.98584260734867e-16,0.282855932336812
1.535,1.035,3.18506766490415e-15,0.342604910428725
1.545,1.035,2.07602038090479e-15,0.304223259954644
1.555,1.035,3.82532423071132e-15,0.27157704990303
1.565,1.035,4.01056804934569e-15,0.193703615534319
1.575,1.035,1.07871412628874e-15,0.0837990952359539
1.585,1.035,5.23513264752155e-19,0.0395201191198419
1.595,1.035,0,0.0440404832391623
1.605,1.035,0,0.14542920026775
1.615,1.035,0,0.286152032966471
1.625,1.035,0,0.447634978627152
1.635,1.035,0,0.572225944668875
1.645,1.035,0,0.609037244342805
1.655,1.035,0,0.589360379179756
1.665,1.035,0,0.444102457034015
1.675,1.035,0,0.278891642111784
1.685,1.035,0,0.229876619986428
1.695,1.035,0,0.281336431787859
1.705,1.035,0,0.500649748964509
1.715,1.035,0,0.698313478282348
1.725,1.035,0,0.871285641448007
1.735,1.035,0,0.881548664988483
1.745,1.035,0,0.841111219023479
1.755,1.035,0,0.651670879658547
1.765,1.035,0,0.532380475346981
1.775,1.035,0,0.517770733661867
1.785,1.035,0,0.583626254450824
1.795,1.035,0,0.763672564973236
1.805,1.035,0,0.918664413047999
1.815,1.035,0,0.995894264537256
1.825,1.035,0,1.04712327616531
1.835,1.035,0,0.926659459869514
1.845,1.035,0,0.758721179798728
1.855,1.035,0,0.490727880001173
1.865,1.035,0,0.30893795116565
1.875,1.035,0,0.483808931114039
1.885,1.035,0,0.728402233320469
1.895,1.035,0,0.969205152412697
1.905,1.035,0,1.16872443548539
1.915,1.035,0,1.0776615388216
1.925,1.035,0,0.942218553177874
1.935,1.035,0,0.813661653125628
1.945,1.035,0,0.488637011797761
1.955,1.035,0,0.27108072183027
1.965,1.035,0,0.21586135659373
1.975,1.035,0,0.165861289003549
1.985,1.035,0,0.395617208685231
1.995,1.035,0,0.653401921467581
2.005,1.035,0,1.00309584696443
2.015,1.035,0,1.15735167742506
2.025,1.035,0,1.23452076593695
2.035,1.035,0,1.15973803579797
2.045,1.035,0,1.03556311943857
2.055,1.035,0,0.922156360506776
2.065,1.035,0,0.854061841152589
2.075,1.035,0,1.04138001658777
2.085,1.035,0,1.18372698095505
2.095,1.035,0,1.23863259613352
2.105,1.035,0,1.23080007170756
2.115,1.035,0,1.18884737402654
2.125,1.035,0,1.09291716354371
2.135,1.035,0,1.02208511771668
2.145,1.035,0,0.96727303611121
2.155,1.035,0,0.953674222018921
2.165,1.035,0,1.01281986843567
2.175,1.035,0,1.07823426768074
2.185,1.035,0,1.0816352778426
2.195,1.035,0,0.994674197593587
2.205,1.035,0,0.84280625817541
2.215,1.035,0,0.636767753536335
2.225,1.035,0,0.413035727365877
2.235,1.035,0,0.256501177329987
2.245,1.035,0,0.163395772265089
2.255,1.035,0,0.100835740339316
2.265,1.035,0,0.0612050049369985
2.275,1.035,0,0.070902290421973
2.285,1.035,0,0.0932519191463664
2.295,1.035,0,0.143012598228124
2.305,1.035,0,0.199649191185388
2.315,1.035,0,0.258939483679383
2.325,1.035,0,0.318190254944197
2.335,1.035,0,0.389640997592616
2.345,1.035,0,0.467940939153663
2.355,1.035,0,0.538339492320159
2.365,1.035,0,0.63304310715522
2.375,1.035,0,0.660809040913774
2.385,1.035,0,0.702762893093855
2.395,1.035,0,0.674243482560254
2.405,1.035,0,0.617467981157642
2.415,1.035,0,0.52440556194225
2.425,1.035,0,0.407755653611556
2.435,1.035,0,0.281092327026002
2.445,1.035,0,0.16705966854205
2.455,1.035,0,0.0715973735237551
2.465,1.035,0,0.036217399086085
2.475,1.035,0,0.0102629932265342
2.485,1.035,0,0.00516922522461129
2.495,1.035,0,0.000557549344316884
2.505,1.035,0,9.63415948497178e-05
2.515,1.035,0,2.94009243093621e-05
2.525,1.035,0,1.80624425348771e-12
2.535,1.035,0,1.1777243930499e-12
2.545,1.035,0,1.91260802704296e-20
2.555,1.035,0,4.52756318746124e-21
2.565,1.035,0,6.22939904238007e-36
2.575,1.035,0,6.99547655026585e-36
2.585,1.035,0,4.11273807177895e-37
2.595,1.035,0,3.93708788120451e-37
2.605,1.035,0,4.6940196263956e-38
2.615,1.035,0,6.01365159867434e-38
2.625,1.035,0,4.00997767704348e-38
2.635,1.035,0,1.52047571524503e-40
2.645,1.035,0,1.12925406763742e-40
2.655,1.035,0,6.70563456518983e-40
2.665,1.035,0,1.02440326871362e-41
2.675,1.035,0,5.70511177226117e-42
2.685,1.035,0,2.40145669838993e-42
2.695,1.035,0,2.8335303900239e-44
2.705,1.035,0,2.6644182855673e-44
2.715,1.035,0,9.70116009167895e-51
2.725,1.035,0,1.08702873163687e-50
2.735,1.035,0,5.37903033274371e-51
2.745,1.035,0,6.65076644063221e-52
2.755,1.035,0,5.16052530795908e-52
2.765,1.035,0,5.36789655633158e-52
2.775,1.035,0,1.99864567752614e-52
2.785,1.035,0,8.32613769798657e-61
2.795,1.035,0,6.39060733915219e-61
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50671525053558e-09
0.065,1.045,0,7.05078885276217e-09
0.075,1.045,0,1.2503772948342e-08
0.085,1.045,0,1.78342648973194e-08
0.095,1.045,3.97726157744947e-16,1.09267477512173e-07
0.105,1.045,2.94251902239295e-16,5.72696137065485e-07
0.115,1.045,1.0578743246658e-16,0.000733985335725832
0.125,1.045,0,0.00148202294634126
0.135,1.045,1.39391047190566e-15,0.00390867354330298
0.145,1.045,2.41617572011911e-15,0.00714447472773438
0.155,1.045,8.13754891451977e-16,0.0144266325341281
0.165,1.045,0,0.0237115502299061
0.175,1.045,0,0.0347084553084438
0.185,1.045,0,0.05942761933733
0.195,1.045,0,0.0760744181344604
0.205,1.045,0,0.102733516207726
0.215,1.045,0,0.123821697504843
0.225,1.045,4.33934078936758e-15,0.1557964734728
0.235,1.045,5.15206773780742e-15,0.188658518502552
0.245,1.045,4.85446740864931e-16,0.224452076751875
0.255,1.045,0,0.267013917473729
0.265,1.045,0,0.314965129608782
0.275,1.045,0,0.361411015718056
0.285,1.045,3.16872086822775e-15,0.419275394784642
0.295,1.045,3.43664490525327e-15,0.475414613023421
0.305,1.045,1.42014786097611e-16,0.512889850718718
0.315,1.045,0,0.565418567642997
0.325,1.045,0,0.611014742854845
0.335,1.045,0,0.652713946485041
0.345,1.045,4.68867436070013e-15,0.677065186633404
0.355,1.045,7.86423566769371e-15,0.692579235890945
0.365,1.045,4.0739584473285e-15,0.694691644902087
0.375,1.045,3.09499600775298e-17,0.68515173363428
0.385,1.045,8.72323533219492e-17,0.667715465303228
0.395,1.045,1.23980329854552e-16,0.650064490056123
0.405,1.045,7.05214770223837e-15,0.636505498756573
0.415,1.045,1.11486591342267e-14,0.625174990467941
0.425,1.045,1.32989823816259e-14,0.622442694962497
0.435,1.045,1.41335625557971e-14,0.614759793389695
0.445,1.045,4.98254098152692e-15,0.616131172242095
0.455,1.045,2.1386842341688e-16,0.623579447976762
0.465,1.045,2.21143515750593e-15,0.637685290971766
0.475,1.045,5.21368970766212e-15,0.650156897745229
0.485,1.045,1.09196700322541e-14,0.669352669755578
0.495,1.045,9.01827108481172e-15,0.681505760379461
0.505,1.045,1.95079101900011e-15,0.696947816274014
0.515,1.045,3.73861200440581e-15,0.719613447974206
0.525,1.045,1.00955318797802e-14,0.752841625622635
0.535,1.045,7.75738081081151e-15,0.734351131159615
0.545,1.045,3.3050035309609e-15,0.701344914437615
0.555,1.045,3.69124182267042e-15,0.741857631338808
0.565,1.045,5.83291655762675e-15,0.791369061576606
0.575,1.045,1.15457088451057e-14,0.843958532469997
0.585,1.045,1.13608787144702e-14,0.865103357394146
0.595,1.045,6.49433386916377e-15,0.857355670677847
0.605,1.045,2.81922308637544e-15,0.840564074235019
0.615,1.045,3.97854423050996e-15,0.787075385354084
0.625,1.045,3.38840888800867e-15,0.800254378693821
0.635,1.045,4.59839973748605e-15,0.898148481132595
0.645,1.045,8.31601449156972e-15,0.934460238670664
0.655,1.045,1.47854766672983e-14,0.924958857387524
0.665,1.045,1.22382428016371e-14,0.802096333023437
0.675,1.045,5.29153311711644e-15,0.638312871363427
0.685,1.045,3.18488156072158e-15,0.621885627115447
0.695,1.045,2.1697072131553e-15,0.635335929045087
0.705,1.045,1.0416615883573e-15,0.650742174681112
0.715,1.045,9.13748226288803e-15,0.677999928032466
0.725,1.045,1.23686365561931e-14,0.735695939997867
0.735,1.045,8.94790201752772e-15,0.835012876539063
0.745,1.045,6.60024765040687e-15,0.860657480191426
0.755,1.045,2.55384815085067e-15,0.871922827440443
0.765,1.045,2.97259457319889e-15,0.90618380992673
0.775,1.045,7.11742979331514e-15,0.955352681510487
0.785,1.045,8.95644475883839e-15,0.983714685925917
0.795,1.045,8.27930702855011e-15,0.987369888493439
0.805,1.045,4.84325883576815e-15,0.92711389819638
0.815,1.045,2.29107223176117e-15,0.85703080835725
0.825,1.045,4.88368279694565e-15,0.841553047715032
0.835,1.045,4.74023604482929e-15,0.833114387096052
0.845,1.045,2.3575945696967e-15,0.845804124151449
0.855,1.045,6.85020488713782e-15,0.884278862394565
0.865,1.045,2.0543410452574e-14,0.993535079867413
0.875,1.045,1.38906088012692e-14,0.944219081710874
0.885,1.045,6.0051670547285e-15,0.835137251894515
0.895,1.045,1.36100745935182e-14,0.901546383473944
0.905,1.045,1.66449708861086e-14,0.959888590671495
0.915,1.045,1.17297952364438e-14,0.880183897757265
0.925,1.045,7.02821719350691e-15,0.797981269085463
0.935,1.045,6.50581064732461e-15,0.814600240759872
0.945,1.045,1.21578918621479e-14,0.847041865410443
0.955,1.045,7.16612657453191e-15,0.819047374947919
0.965,1.045,1.68317093101096e-15,0.806466680649927
0.975,1.045,6.50430398391204e-15,0.748180815873596
0.985,1.045,9.44131091405015e-15,0.696230416509668
0.995,1.045,1.27538168157465e-14,0.660505879037784
1.005,1.045,1.407192240244e-14,0.595353924943641
1.015,1.045,2.00703863796183e-15,0.0337345336810391
1.025,1.045,4.5732599213485e-16,5.97648372027417e-06
1.035,1.045,0,2.14685974026195e-07
1.045,1.045,0,9.30140507461836e-08
1.055,1.045,0,1.0126564602959e-08
1.065,1.045,0,6.07185569718536e-10
1.075,1.045,0,1.17371439367234e-10
1.085,1.045,0,4.47120886998603e-12
1.095,1.045,0,1.4342727462961e-12
1.105,1.045,0,1.99380275536964e-13
1.115,1.045,0,1.03247903726846e-13
1.125,1.045,0,2.19167889784733e-13
1.135,1.045,0,2.58694294629104e-13
1.145,1.045,0,1.26948438470939e-13
1.155,1.045,0,6.30179871636922e-14
1.165,1.045,0,1.05974261512173e-13
1.175,1.045,0,1.29116608525389e-13
1.185,1.045,0,1.23803151307455e-13
1.195,1.045,0,1.19057728806955e-13
1.205,1.045,0,8.37951160401047e-14
1.215,1.045,0,2.14689814077186e-14
1.225,1.045,0,2.93947092138869e-14
1.235,1.045,0,4.32164403668703e-14
1.245,1.045,0,4.22502778888327e-14
1.255,1.045,0,1.79400072439633e-14
1.265,1.045,0,1.25410815750733e-14
1.275,1.045,0,7.39110826867949e-15
1.285,1.045,0,5.47891272441196e-15
1.295,1.045,0,1.72293363028286e-15
1.305,1.045,0,3.16953173766806e-15
1.315,1.045,0,1.29040825447201e-14
1.325,1.045,0,7.15909407016388e-14
1.335,1.045,0,2.35148273587752e-13
1.345,1.045,0,4.66876384647676e-13
1.355,1.045,0,4.76347459019584e-10
1.365,1.045,0,6.26700717313775e-07
1.375,1.045,0,2.64224931919462e-06
1.385,1.045,0,2.90511985939308e-05
1.395,1.045,0,8.03907590676843e-05
1.405,1.045,0,0.000450651348412318
1.415,1.045,0,0.00117093909345044
1.425,1.045,0,0.00201872038899263
1.435,1.045,0,0.00363029076790652
1.445,1.045,0,0.00556595931130001
1.455,1.045,0,0.00735888652371993
1.465,1.045,0,0.0108574733494625
1.475,1.045,2.34796348180967e-18,0.013780200446479
1.485,1.045,2.56845232566529e-16,0.0181686070344714
1.495,1.045,1.00030735933414e-15,0.0309178128861054
1.505,1.045,3.06502090008947e-16,0.0918656772686836
1.515,1.045,4.05891764372829e-15,0.144387245246119
1.525,1.045,4.89784350740463e-15,0.221808877207324
1.535,1.045,1.3091443217033e-14,0.310742621852092
1.545,1.045,1.07625043864314e-14,0.326788923622672
1.555,1.045,1.30793883676276e-14,0.295560317041783
1.565,1.045,6.82085319690919e-15,0.258659744205984
1.575,1.045,1.17437099982437e-15,0.175683168361984
1.585,1.045,5.10099118018741e-18,0.123898228430675
1.595,1.045,1.10296531867219e-18,0.120625412421736
1.605,1.045,0,0.223669280597374
1.615,1.045,0,0.347010399505593
1.625,1.045,0,0.496622712956508
1.635,1.045,0,0.653411588068629
1.645,1.045,0,0.681549707956868
1.655,1.045,0,0.691178679488802
1.665,1.045,0,0.581822450221337
1.675,1.045,0,0.401289688747253
1.685,1.045,0,0.331070919929937
1.695,1.045,0,0.348252538045233
1.705,1.045,0,0.545138769481041
1.715,1.045,0,0.713635667732308
1.725,1.045,0,0.874150775133997
1.735,1.045,0,0.878139197873719
1.745,1.045,0,0.827715110293537
1.755,1.045,0,0.643335085937807
1.765,1.045,0,0.504890018344564
1.775,1.045,0,0.497699971809365
1.785,1.045,0,0.578714727677412
1.795,1.045,0,0.757435203295521
1.805,1.045,0,0.898301133099205
1.815,1.045,0,0.970731538979142
1.825,1.045,0,1.04239833097804
1.835,1.045,0,0.990428783121377
1.845,1.045,0,0.853605193059087
1.855,1.045,0,0.626992035229335
1.865,1.045,0,0.416044026806634
1.875,1.045,0,0.543765371104451
1.885,1.045,0,0.793958162527351
1.895,1.045,0,1.04730733666534
1.905,1.045,0,1.24613840479099
1.915,1.045,0,1.2572294670255
1.925,1.045,0,1.14930768924112
1.935,1.045,0,1.03921235161405
1.945,1.045,0,0.701446901385565
1.955,1.045,0,0.336971961377185
1.965,1.045,0,0.245271896206166
1.975,1.045,0,0.180629671399153
1.985,1.045,0,0.378009547671394
1.995,1.045,0,0.660279727386854
2.005,1.045,0,1.07170227533865
2.015,1.045,0,1.17897848725379
2.025,1.045,0,1.25268491350947
2.035,1.045,0,1.12523268527106
2.045,1.045,0,0.99778045703265
2.055,1.045,0,0.885403918507918
2.065,1.045,0,0.777612116662933
2.075,1.045,0,0.994969001925099
2.085,1.045,0,1.17709819589239
2.095,1.045,0,1.22190328296882
2.105,1.045,0,1.26394525865293
2.115,1.045,0,1.21178594136438
2.125,1.045,0,1.15857419345037
2.135,1.045,0,1.1016656846282
2.145,1.045,0,1.05981599940136
2.155,1.045,0,1.05627162193537
2.165,1.045,0,1.05314257004618
2.175,1.045,0,1.08083549786397
2.185,1.045,0,1.10080713847914
2.195,1.045,0,0.991535913296537
2.205,1.045,0,0.861950475677547
2.215,1.045,0,0.657078920971729
2.225,1.045,0,0.483646972748848
2.235,1.045,0,0.333688184999576
2.245,1.045,0,0.240692763858544
2.255,1.045,0,0.186827246013052
2.265,1.045,0,0.154588721056408
2.275,1.045,0,0.163159307781572
2.285,1.045,0,0.185078461720129
2.295,1.045,0,0.224268760193094
2.305,1.045,0,0.30192645745951
2.315,1.045,0,0.368867709951321
2.325,1.045,0,0.426085793441453
2.335,1.045,0,0.49004364151902
2.345,1.045,0,0.574549139965534
2.355,1.045,0,0.648392515432642
2.365,1.045,0,0.693714230220194
2.375,1.045,0,0.713548083413256
2.385,1.045,0,0.695652862633949
2.395,1.045,0,0.668765854036239
2.405,1.045,0,0.598265423892708
2.415,1.045,0,0.5059949397701
2.425,1.045,0,0.403796038289625
2.435,1.045,0,0.279037156598029
