x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.855,1.91404322025944e-15,1.09833092734552
2.375,0.855,0,1.11649485029664
2.385,0.855,0,1.21838240406091
2.395,0.855,4.93562324288398e-19,1.20649688208601
2.405,0.855,1.27842123446418e-18,1.07699133354429
2.415,0.855,4.78596066821638e-16,0.926390369673885
2.425,0.855,1.33945492996516e-15,0.765343475543328
2.435,0.855,1.15177495307027e-15,0.508795350127359
2.445,0.855,1.72363119429453e-16,0.105782656376548
2.455,0.855,0,0.0293181121322598
2.465,0.855,0,0.00891207837697289
2.475,0.855,0,0.00239717065603884
2.485,0.855,0,0.00069045763886697
2.495,0.855,0,3.11587070945288e-05
2.505,0.855,0,3.40291590332245e-07
2.515,0.855,0,1.92544126404761e-08
2.525,0.855,0,4.25012827277415e-11
2.535,0.855,0,2.73441620639739e-13
2.545,0.855,0,8.22988137375968e-16
2.555,0.855,0,7.92358478031636e-17
2.565,0.855,0,6.11587325017896e-26
2.575,0.855,0,6.61417428704124e-29
2.585,0.855,0,4.39259516195725e-36
2.595,0.855,0,6.43980598460619e-37
2.605,0.855,0,6.32791092580831e-43
2.615,0.855,0,1.47456689385211e-43
2.625,0.855,0,1.4168276727054e-46
2.635,0.855,0,2.05085658812425e-46
2.645,0.855,0,1.65762122586964e-45
2.655,0.855,0,7.42466689186212e-45
2.665,0.855,0,7.62857611642381e-47
2.675,0.855,0,8.07847743518527e-47
2.685,0.855,0,3.18106375753635e-47
2.695,0.855,0,6.38909627439719e-50
2.705,0.855,0,1.15824188965727e-50
2.715,0.855,0,8.32213701169892e-53
2.725,0.855,0,1.91065570311564e-52
2.735,0.855,0,1.58348657405388e-52
2.745,0.855,0,3.33465793950852e-53
2.755,0.855,0,7.99631994124906e-65
2.765,0.855,0,3.15614875300001e-64
2.775,0.855,0,3.62517960133304e-64
2.785,0.855,0,2.54854952716806e-64
2.795,0.855,0,1.89690284478318e-64
2.805,0.855,0,6.46481444186828e-66
2.815,0.855,0,1.32002637616495e-74
2.825,0.855,0,1.73510842447892e-75
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.594450855023362
0.015,0.865,5.18866477171527e-15,0.554425100910767
0.025,0.865,4.00637627276468e-15,0.67097373672769
0.035,0.865,5.44689254528704e-17,0.766501139365565
0.045,0.865,5.72765488799975e-17,0.869215795948292
0.055,0.865,1.8639170705042e-16,0.992167342145156
0.065,0.865,9.77636422357213e-16,1.09443248826341
0.075,0.865,1.46919715749459e-15,1.14769314121183
0.085,0.865,9.61319979503622e-15,1.18473763306248
0.095,0.865,1.8557535382771e-14,1.26733297711929
0.105,0.865,8.02643666553358e-15,1.30336691382653
0.115,0.865,4.68663505895063e-15,1.28046340303807
0.125,0.865,9.91110510406809e-15,1.15314134629811
0.135,0.865,7.44969694803143e-15,0.914134653847756
0.145,0.865,6.43453398515912e-16,0.9446979513658
0.155,0.865,1.84267237266342e-20,1.13896324756088
0.165,0.865,1.08568194082612e-15,1.27268375432545
0.175,0.865,2.52322069506255e-15,1.23782639582056
0.185,0.865,1.51379946715063e-14,1.51749931040665
0.195,0.865,1.93674145116936e-14,1.53023975002403
0.205,0.865,1.29087127214932e-14,1.2272171618272
0.215,0.865,1.2026739775304e-14,1.24955871203281
0.225,0.865,6.74722856674115e-15,1.53792568766531
0.235,0.865,0.0403082860988381,1.59098848991319
0.245,0.865,0.0510461803008833,1.63615978087882
0.255,0.865,0.0500766396563242,1.68815365577665
0.265,0.865,0.0421103496195584,1.69514890276721
0.275,0.865,0.0413091378214608,1.625931748411
0.285,0.865,0.0452515245722734,1.57977927934269
0.295,0.865,0.0357653241631857,1.65944378103044
0.305,0.865,0.0286199278166341,1.72710674155469
0.315,0.865,0.0500811323386999,1.43152322011238
0.325,0.865,0.0252234379678761,1.33111406787452
0.335,0.865,0.0242723639742158,1.16232765820024
0.345,0.865,0.0192721940709717,1.13151288271882
0.355,0.865,0.00514661263616132,1.22473559134343
0.365,0.865,0.0111401672899188,1.21784160122567
0.375,0.865,0.0241974310404343,1.17905808693969
0.385,0.865,0.00272677485423195,1.46406700867515
0.395,0.865,3.10966621630743e-14,1.6543562410204
0.405,0.865,2.68894680401815e-14,1.72446521404711
0.415,0.865,2.24760591082269e-14,1.70195710032502
0.425,0.865,0.00015479765716228,1.65591551670703
0.435,0.865,0.0014674724178279,1.55961177674251
0.445,0.865,0.00393129196914356,1.55263304305371
0.455,0.865,0.00772953748599722,1.63482057090666
0.465,0.865,0.0113902779850402,1.67885848380698
0.475,0.865,0.0169753110630967,1.70451414790295
0.485,0.865,0.0227659119437893,1.71807466245466
0.495,0.865,1.25711078760525e-14,1.73557004633944
0.505,0.865,2.05151145652874e-14,1.74282454190499
0.515,0.865,0.038782958064568,1.74944017177091
0.525,0.865,0.0275005952706472,1.7497460411333
0.535,0.865,4.8397985977425e-15,1.73327498919817
0.545,0.865,2.06658197710995e-15,1.72736691106733
0.555,0.865,1.78604708822536e-15,1.70155993496548
0.565,0.865,7.23542782286032e-15,1.6836570842124
0.575,0.865,0.00465001462468843,1.65976530751061
0.585,0.865,1.01353905863392e-14,1.65709086711603
0.595,0.865,4.86556413701133e-15,1.63728239036879
0.605,0.865,0.00623415412784191,1.57121473434258
0.615,0.865,0.0371016331474226,1.53177091721917
0.625,0.865,0.0388436742429233,1.49271299546903
0.635,0.865,0.121541517256481,1.42688807441006
0.645,0.865,0.0644550800598783,1.45980610190304
0.655,0.865,0.0686698850968655,1.50364568077937
0.665,0.865,0.0555217432596376,1.51249209907524
0.675,0.865,0.0510241222725348,1.53466899740485
0.685,0.865,0.0823756697731529,1.53138691305562
0.695,0.865,0.0616405655653772,1.7211414650051
0.705,0.865,0.0954209939999863,1.66078573788026
0.715,0.865,0.102159408373746,1.57109917784554
0.725,0.865,0.0446605945411858,1.57589126361685
0.735,0.865,0.034431758516556,1.53723992112357
0.745,0.865,0.0101058229329576,1.7287225944428
0.755,0.865,0.00685873465126513,1.69655249102151
0.765,0.865,0.00384565184240301,1.66351835764543
0.775,0.865,0.045475680579795,1.51129090730906
0.785,0.865,0.091324481447203,1.32175099870416
0.795,0.865,0.0759274746580176,1.331265958043
0.805,0.865,0.0303627960035708,1.43882880292824
0.815,0.865,0.000327738209373175,1.52423183594887
0.825,0.865,1.35442413778962e-14,1.58657880489656
0.835,0.865,2.21537627497592e-14,1.64387108999637
0.845,0.865,1.21356747048537e-14,1.66249611122272
0.855,0.865,0.00103026114478452,1.67646037011981
0.865,0.865,0.00148053514472623,1.65203723707706
0.875,0.865,0.000880746897159083,1.6246506067653
0.885,0.865,1.38139049948842e-14,1.56326884943539
0.895,0.865,2.3903231929548e-14,1.46578961708411
0.905,0.865,0.00469121754369204,1.3562536252363
0.915,0.865,0.023321599624896,1.24287674956481
0.925,0.865,0.0337660296839059,1.61488595221862
0.935,0.865,0.0038323458427109,1.59268306512313
0.945,0.865,0.00234231326523855,1.42867061104729
0.955,0.865,9.96856280439601e-15,1.11235125293271
0.965,0.865,4.3943130996977e-15,0.883440029000564
0.975,0.865,0,1.01028701865102
0.985,0.865,1.47393536278335e-15,1.15220099961091
0.995,0.865,3.43919131432204e-15,1.27230529886422
1.005,0.865,3.87848760230632e-15,1.456415459958
1.015,0.865,4.70478008020406e-15,1.46023776612369
1.025,0.865,5.58845673875471e-15,1.46788293006363
1.035,0.865,4.11140451164385e-15,1.51020450784516
1.045,0.865,8.95885742079713e-15,1.53104435017
1.055,0.865,2.1332450512204e-15,1.15495090703084
1.065,0.865,0,0.584614968668325
1.075,0.865,0,0.074908480041469
1.085,0.865,0,2.31460767763506e-05
1.095,0.865,0,2.75094973485186e-06
1.105,0.865,0,5.14231157162401e-08
1.115,0.865,0,3.38366928736675e-09
1.125,0.865,0,2.10470065937257e-11
1.135,0.865,0,3.21219766392365e-13
1.145,0.865,0,1.67047113919562e-13
1.155,0.865,0,7.44066444538257e-14
1.165,0.865,0,4.90908383091436e-15
1.175,0.865,0,2.95155429176078e-15
1.185,0.865,0,7.67351151035426e-16
1.195,0.865,0,3.83280810894063e-17
1.205,0.865,0,1.07869771880667e-17
1.215,0.865,0,3.3782106667102e-18
1.225,0.865,0,5.78884917019901e-18
1.235,0.865,0,2.49759063109683e-16
1.245,0.865,0,9.55005094312753e-16
1.255,0.865,0,6.55554876202484e-15
1.265,0.865,0,1.8715787323029e-13
1.275,0.865,0,1.52816189389262e-12
1.285,0.865,0,1.03095402891204e-11
1.295,0.865,0,1.89055832513672e-10
1.305,0.865,0,1.12732108535066e-09
1.315,0.865,0,3.14939941621447e-08
1.325,0.865,0,2.51808617826848e-07
1.335,0.865,0,1.19026814558329e-05
1.345,0.865,0,0.00013889212726522
1.355,0.865,0,0.000830619472161572
1.365,0.865,0,0.00355883119803337
1.375,0.865,0,0.0132370865996944
1.385,0.865,0,0.0256312342632269
1.395,0.865,0,0.102883079388427
1.405,0.865,0,0.182195587535965
1.415,0.865,0,0.463656658321494
1.425,0.865,0,1.144407010502
1.435,0.865,4.06948747985795e-15,1.42682189171315
1.445,0.865,1.4848365844831e-14,1.52751103567893
1.455,0.865,1.28578522324776e-14,1.57222325563996
1.465,0.865,7.73806304893973e-15,1.54380635417263
1.475,0.865,2.5214032430874e-15,1.40042179338471
1.485,0.865,5.43536246503442e-16,1.30448090278412
1.495,0.865,2.08277685982291e-17,1.26497831419736
1.505,0.865,4.52588214224331e-20,1.09029928922227
1.515,0.865,6.74793406078929e-21,1.03852315078947
1.525,0.865,3.5034243178778e-17,1.0855815598019
1.535,0.865,1.85261181355658e-16,1.05303364418588
1.545,0.865,3.36805102991906e-15,1.24384420445883
1.555,0.865,7.40309081912945e-15,1.3727708418638
1.565,0.865,1.00276146651514e-14,1.50494530000379
1.575,0.865,4.33711127484216e-15,1.5375082698034
1.585,0.865,2.05542354441052e-16,1.53746769273939
1.595,0.865,1.5081386408101e-15,1.31956430141296
1.605,0.865,2.63877635577075e-15,1.12288745407192
1.615,0.865,1.61430628126864e-15,1.14405292751081
1.625,0.865,2.21726729692782e-15,1.16534775649925
1.635,0.865,2.85191791017626e-15,1.15356025629229
1.645,0.865,9.56710018716119e-15,1.24958126107337
1.655,0.865,1.77776924460683e-14,1.27286144711725
1.665,0.865,8.53437406153806e-15,1.38608645555889
1.675,0.865,9.84451568614173e-16,1.34408164771587
1.685,0.865,1.60182850848157e-15,1.40412627002439
1.695,0.865,9.32059211435874e-15,1.45450480939506
1.705,0.865,6.76596906012553e-15,1.52629496897176
1.715,0.865,1.54085212581985e-15,1.55759992110137
1.725,0.865,0.00654398659742244,1.57049250525897
1.735,0.865,0.0433389071384195,1.67047987676854
1.745,0.865,0.0289052790028436,1.68911402947167
1.755,0.865,0.0406461092950807,1.69021323792567
1.765,0.865,0.048483797387546,1.67163070720211
1.775,0.865,0.0327341057868709,1.67465463690212
1.785,0.865,0.0353784440177332,1.58965018335933
1.795,0.865,0.0647646834174977,1.55452303862039
1.805,0.865,0.0224699873888318,1.38739567187165
1.815,0.865,0.00303560458914032,1.17746614597362
1.825,0.865,0.0357929758067714,0.976560258146315
1.835,0.865,0.0291431929055365,0.888181058908695
1.845,0.865,0.0416165784191955,0.927953189844374
1.855,0.865,0.0417532075578168,0.950736180767342
1.865,0.865,0.0331560611305477,1.04963370326884
1.875,0.865,0.0266513259165327,1.22264383972802
1.885,0.865,0.0494386306592402,1.31349131717231
1.895,0.865,0.0458805783645936,1.57281104290434
1.905,0.865,0.0476167246996951,1.60696275800127
1.915,0.865,0.0545373829826118,1.65528239508287
1.925,0.865,0.0354762276895658,1.71213152323255
1.935,0.865,0.00575175767932651,1.75491895129719
1.945,0.865,0.0286040268090132,1.62670560949678
1.955,0.865,0.0525051442467963,1.51827210430199
1.965,0.865,0.0567706133934393,1.65740327369363
1.975,0.865,0.0548499123813617,1.72514522317995
1.985,0.865,0.0516703700829076,1.67593645797882
1.995,0.865,0.0611629340828816,1.62874267706187
2.005,0.865,0.0610506484760236,1.60534609785042
2.015,0.865,0.0462048130771692,1.57288757590977
2.025,0.865,0.0402386521406746,1.64517559216874
2.035,0.865,0.0281501854790426,1.74898193605892
2.045,0.865,0.0160296081365184,1.74997239544559
2.055,0.865,1.94072417119236e-14,1.73850415976042
2.065,0.865,2.39791575746723e-14,1.65752798899081
2.075,0.865,2.60890191820255e-14,1.58702470622835
2.085,0.865,2.17429730369936e-14,1.6235139156034
2.095,0.865,0.0149712091351836,1.70069069993954
2.105,0.865,0.0539849770731046,1.71719398952015
2.115,0.865,0.0911919387634552,1.73495482043538
2.125,0.865,0.152379693398243,1.72567078267305
2.135,0.865,0.0879792476275313,1.73019998453131
2.145,0.865,0.0373003626696419,1.71552841587148
2.155,0.865,0.0494173140760209,1.73799942957142
2.165,0.865,0.0721026754026624,1.74879548972525
2.175,0.865,0.0788248637175922,1.74602026046316
2.185,0.865,0.0796603870158788,1.74768247930131
2.195,0.865,0.0732680446460799,1.7486657204789
2.205,0.865,0.0726981009805636,1.71955901889332
2.215,0.865,0.0614550081000476,1.68872442528302
2.225,0.865,0.0617618044895714,1.53406565284464
2.235,0.865,0.0838537537385289,1.52350557098927
2.245,0.865,0.0694270297163321,1.48785672091373
2.255,0.865,0.0758451300949538,1.28247153239431
2.265,0.865,0.0563698834359996,1.35423697592067
2.275,0.865,0.0394371852648713,1.50947751745054
2.285,0.865,0.00933966794693808,1.56002733385547
2.295,0.865,1.29572104997385e-15,1.60675682718207
2.305,0.865,1.00659451586237e-16,1.4868416547727
2.315,0.865,0,1.32284211770717
2.325,0.865,0,1.16769970383262
2.335,0.865,8.6662163910594e-16,1.06355447876404
2.345,0.865,9.69288779645457e-15,1.09133034551437
2.355,0.865,6.10815065553819e-15,0.907015217602498
2.365,0.865,0,0.791499203699694
2.375,0.865,0,0.809674508791308
2.385,0.865,0,0.8146775225164
2.395,0.865,8.53501071646898e-20,0.744310783656699
2.405,0.865,7.2025676432515e-19,0.597769591480727
2.415,0.865,7.42904805957614e-19,0.542925487002268
2.425,0.865,7.31647681296913e-16,0.397911243783777
2.435,0.865,4.04988016658272e-16,0.199185354289567
2.445,0.865,0,0.0149999769066925
2.455,0.865,0,0.0153129806036553
2.465,0.865,0,0.00344185426016497
2.475,0.865,0,0.00191021787202886
2.485,0.865,0,0.000378581483892819
2.495,0.865,0,7.36090442525289e-05
2.505,0.865,0,5.87730454003702e-06
2.515,0.865,0,4.75659141886824e-08
2.525,0.865,0,2.32047204388668e-12
2.535,0.865,0,8.84091158276469e-13
2.545,0.865,0,1.74215815981399e-15
2.555,0.865,0,6.4698171465239e-16
2.565,0.865,0,6.55619134166533e-28
2.575,0.865,0,2.27380953573432e-28
2.585,0.865,0,1.7635983932476e-36
2.595,0.865,0,4.94105721559776e-39
2.605,0.865,0,3.83793899068895e-43
2.615,0.865,0,3.80810071120339e-46
2.625,0.865,0,7.97960355479385e-47
2.635,0.865,0,1.05765140584916e-46
2.645,0.865,0,5.20949322207909e-47
2.655,0.865,0,3.41160899992309e-47
2.665,0.865,0,2.48927011508803e-47
2.675,0.865,0,2.9217913800665e-47
2.685,0.865,0,8.71580185718801e-50
2.695,0.865,0,4.16542239400273e-50
2.705,0.865,0,9.07259354223169e-54
2.715,0.865,0,1.00273002333537e-53
2.725,0.865,0,7.775559808563e-53
2.735,0.865,0,7.91204061909444e-53
2.745,0.865,0,1.09291619781816e-65
2.755,0.865,0,9.60821190364065e-66
2.765,0.865,0,1.09494153324956e-64
2.775,0.865,0,7.83775764284504e-65
2.785,0.865,0,3.34275782996586e-65
2.795,0.865,0,1.45900642193177e-65
2.805,0.865,0,1.22006373529034e-76
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.332949331656992
0.015,0.875,4.59259440957935e-16,0.292705513897261
0.025,0.875,2.15183500367336e-16,0.375345645893401
0.035,0.875,0,0.493684030815965
0.045,0.875,0,0.588042058440717
0.055,0.875,5.48260853899894e-16,0.667577446434008
0.065,0.875,1.37295894744425e-15,0.761397014511862
0.075,0.875,1.82107874740613e-15,0.771993743630808
0.085,0.875,2.44499077637965e-15,0.810495340895213
0.095,0.875,1.11114065235374e-15,0.902592103488703
0.105,0.875,4.30802874418431e-18,1.04566890391743
0.115,0.875,7.09564431373214e-15,1.0730044639207
0.125,0.875,1.36306748908553e-14,1.10431235979677
0.135,0.875,9.12576510342804e-15,1.17034310272057
0.145,0.875,2.47963214014544e-15,1.22660910762186
0.155,0.875,4.78273509784539e-16,1.31640962474162
0.165,0.875,1.71430738712991e-15,1.49289537889049
0.175,0.875,3.04811539741173e-15,1.46964024867088
0.185,0.875,6.5995260314969e-15,1.48661508189563
0.195,0.875,1.14479598395338e-14,1.54886625191823
0.205,0.875,1.36016902258618e-14,1.61293368361833
0.215,0.875,1.22144086882974e-14,1.6682128295476
0.225,0.875,0.0307776030413384,1.70311674366529
0.235,0.875,0.0807336787530483,1.71385636625983
0.245,0.875,0.120660506152818,1.70935449629962
0.255,0.875,0.148742053761101,1.69461767992176
0.265,0.875,0.136672277235362,1.70408678482546
0.275,0.875,0.101913785759009,1.71780530948339
0.285,0.875,0.109465411174844,1.70822788968692
0.295,0.875,0.112440032844652,1.72559217810369
0.305,0.875,0.117696949201737,1.73088161318156
0.315,0.875,0.126900426329863,1.66289332108127
0.325,0.875,0.0827709663895556,1.64522615917511
0.335,0.875,0.0412128497204298,1.6188952641501
0.345,0.875,0.0637565590681782,1.60320693427862
0.355,0.875,0.141661222357244,1.58206672358059
0.365,0.875,0.0802796684049964,1.58409241020846
0.375,0.875,0.0530072136047932,1.58753238025225
0.385,0.875,0.0774747713102532,1.68261872502794
0.395,0.875,0.103767844731727,1.72629898359574
0.405,0.875,0.0983161195469923,1.71772872820964
0.415,0.875,0.0970905651130424,1.69691673041783
0.425,0.875,0.0952340714634068,1.70427397680168
0.435,0.875,0.0956046407818762,1.63727105482875
0.445,0.875,0.0943154840890661,1.62812919504826
0.455,0.875,0.0959308656427332,1.68436729300205
0.465,0.875,0.0919187047487157,1.67370634423852
0.475,0.875,0.0974283852105585,1.69645486132051
0.485,0.875,0.107316290427589,1.68386697955535
0.495,0.875,0.095209664502444,1.6901037870565
0.505,0.875,0.0879318214318885,1.69917028577768
0.515,0.875,0.117276130742281,1.72192477115045
0.525,0.875,0.106208482738286,1.71690444931808
0.535,0.875,0.0818803040006491,1.71203383520214
0.545,0.875,0.08798425677212,1.7090131433716
0.555,0.875,0.0841575891576588,1.71058591201278
0.565,0.875,0.082829408464447,1.69643345852516
0.575,0.875,0.0929971475978106,1.67646237195994
0.585,0.875,0.0933809311312528,1.6902302552598
0.595,0.875,0.0736575359289111,1.71686048025674
0.605,0.875,0.0758285290458259,1.72502792083246
0.615,0.875,0.0953486041871427,1.73952229272782
0.625,0.875,0.196734786448178,1.7439259223898
0.635,0.875,0.309213979756373,1.73647526813367
0.645,0.875,0.224060989229433,1.74958751978108
0.655,0.875,0.168329852808693,1.74911648108377
0.665,0.875,0.155060769974525,1.75008930003931
0.675,0.875,0.155523682803563,1.75212424347326
0.685,0.875,0.187162441708132,1.75396771038576
0.695,0.875,0.211767844622766,1.7538412200188
0.705,0.875,0.238336152463281,1.75552348328401
0.715,0.875,0.221658600125175,1.74855755283834
0.725,0.875,0.166335810793508,1.73395386557161
0.735,0.875,0.10053964740233,1.74286266416467
0.745,0.875,0.0911731000108939,1.7332877415913
0.755,0.875,0.0873925631950206,1.70308731651687
0.765,0.875,0.0905148162675081,1.69125155282134
0.775,0.875,0.120666514848064,1.7125925307883
0.785,0.875,0.161454412784658,1.74487458851005
0.795,0.875,0.148854514002612,1.7097565324238
0.805,0.875,0.109567779736935,1.628014533584
0.815,0.875,0.0971372014860513,1.60506252855382
0.825,0.875,0.09409567470875,1.65969816264638
0.835,0.875,0.0901354656118836,1.71062622420144
0.845,0.875,0.0926403280448694,1.70559819182158
0.855,0.875,0.0990484184732188,1.69995558197688
0.865,0.875,0.103750597187482,1.69201533580909
0.875,0.875,0.107397289785238,1.67343266417826
0.885,0.875,0.122450681648503,1.67849877672361
0.895,0.875,0.118951668365902,1.67417445255978
0.905,0.875,0.116686809537158,1.69807498678472
0.915,0.875,0.120470550485061,1.64905087427658
0.925,0.875,0.0959578363944948,1.73533830658678
0.935,0.875,0.0303458308659511,1.74028608689758
0.945,0.875,0.00634819236213682,1.69220437785237
0.955,0.875,0.000318828617437712,1.61922432605992
0.965,0.875,1.11386138076079e-14,1.54866549187759
0.975,0.875,2.01663342424212e-21,1.48155410145469
0.985,0.875,2.30315197439286e-15,1.54660155309159
0.995,0.875,4.72072247934004e-15,1.61159615252017
1.005,0.875,5.94828414517674e-15,1.67792392598306
1.015,0.875,6.82245449696309e-15,1.6834704565211
1.025,0.875,7.69662484874945e-15,1.68901698705913
1.035,0.875,1.22997041954051e-14,1.7099179449454
1.045,0.875,1.80108633073319e-14,1.7328800132626
1.055,0.875,0.077993214617985,1.70046030408841
1.065,0.875,0.00773204256368323,0.81350196788206
1.075,0.875,0,0.295669261537457
1.085,0.875,0,4.32609862420872e-05
1.095,0.875,0,1.37497692290136e-05
1.105,0.875,0,6.52366100685796e-08
1.115,0.875,0,1.84620332216859e-08
1.125,0.875,0,1.85060692775412e-11
1.135,0.875,0,1.52890572597408e-13
1.145,0.875,0,7.3882205755845e-14
1.155,0.875,0,3.64131805855057e-15
1.165,0.875,0,1.75267297849329e-15
1.175,0.875,0,1.04986539541641e-16
1.185,0.875,0,4.94382203781044e-17
1.195,0.875,0,1.88604882699274e-17
1.205,0.875,0,1.6666612465945e-18
1.215,0.875,0,6.53446146246797e-19
1.225,0.875,0,2.10818250503517e-18
1.235,0.875,0,2.02373052588859e-17
1.245,0.875,0,7.6999859817917e-17
1.255,0.875,0,7.81039328709112e-15
1.265,0.875,0,1.64338326911643e-14
1.275,0.875,0,3.07502337606707e-12
1.285,0.875,0,7.25940683920346e-12
1.295,0.875,0,3.30908202967892e-10
1.305,0.875,0,1.27078616102046e-09
1.315,0.875,0,1.4074838542155e-07
1.325,0.875,0,4.34422475256039e-07
1.335,0.875,0,1.9267509906102e-05
1.345,0.875,0,6.35348650439789e-05
1.355,0.875,0,0.000985949304346408
1.365,0.875,0,0.00195273060676941
1.375,0.875,0,0.0141314128883775
1.385,0.875,0,0.0270744815727614
1.395,0.875,0,0.0777840500336275
1.405,0.875,0,0.149261637524297
1.415,0.875,0,0.211717847942403
1.425,0.875,0,0.684990010513793
1.435,0.875,1.37514129867668e-15,1.31690941841421
1.445,0.875,8.2740962422201e-15,1.466976801373
1.455,0.875,1.0199111996282e-14,1.51838780329944
1.465,0.875,5.77845844653655e-15,1.47556310967286
1.475,0.875,2.7440649227394e-15,1.29675481993031
1.485,0.875,1.90124425454246e-16,1.15563029078576
1.495,0.875,3.15652496711591e-17,0.980878304514302
1.505,0.875,2.64366919688698e-18,0.757977367851815
1.515,0.875,5.77809393706063e-19,0.762947049879472
1.525,0.875,1.52500793769886e-18,0.829724378895078
1.535,0.875,2.08187992536268e-16,0.864974214921231
1.545,0.875,1.1682254090676e-15,0.870117867772312
1.555,0.875,4.35945874347949e-15,0.984877355164878
1.565,0.875,5.86451087318375e-15,1.0685178098635
1.575,0.875,1.32047153883711e-15,1.10921892832207
1.585,0.875,1.80031149043794e-18,1.16931757163369
1.595,0.875,8.17397105325077e-16,1.07356904264724
1.605,0.875,1.15825905008488e-15,1.01517007055356
1.615,0.875,1.73427003543833e-16,1.07668242060906
1.625,0.875,1.43698462663896e-18,1.02982712848606
1.635,0.875,1.32438505228977e-18,1.07534793010741
1.645,0.875,8.17537097442323e-16,1.05403747571433
1.655,0.875,8.16497878593851e-15,1.12350207098578
1.665,0.875,7.58396465961158e-15,1.11638415023784
1.675,0.875,6.24738437446508e-16,1.10781998094394
1.685,0.875,4.12386398251299e-15,1.09836504710385
1.695,0.875,1.23320514506926e-14,1.18656045381482
1.705,0.875,8.19662857941115e-15,1.25654796297679
1.715,0.875,8.73859552102923e-16,1.327491813096
1.725,0.875,0.0287310679621054,1.44736281273097
1.735,0.875,0.0673600204151292,1.5813392211312
1.745,0.875,0.0937073589120405,1.63404624163252
1.755,0.875,0.1128146101369,1.63577760314462
1.765,0.875,0.108042424609581,1.65065518069259
1.775,0.875,0.0863093930712051,1.6786642649893
1.785,0.875,0.102126809355373,1.66822769228068
1.795,0.875,0.145040895224394,1.65815535125491
1.805,0.875,0.144345814668153,1.60311900767887
1.815,0.875,0.144826165042518,1.59853224809945
1.825,0.875,0.141186083631604,1.56908920544525
1.835,0.875,0.114949301147189,1.53664046482066
1.845,0.875,0.0875579927532265,1.54245078834819
1.855,0.875,0.0785681339936243,1.55267106131895
1.865,0.875,0.0678567019871454,1.57668118600128
1.875,0.875,0.100487723469875,1.62236270756548
1.885,0.875,0.133876870372608,1.67258306050123
1.895,0.875,0.156272630649852,1.73162437621514
1.905,0.875,0.121097089528384,1.74070260504774
1.915,0.875,0.098180715301086,1.72694123896793
1.925,0.875,0.106977416809721,1.7389161328621
1.935,0.875,0.131820432046777,1.72538622742384
1.945,0.875,0.0927811316982943,1.73984892103403
1.955,0.875,0.0993253055770264,1.71072797753479
1.965,0.875,0.142895178891596,1.72041952081451
1.975,0.875,0.106693815791592,1.74204430630765
1.985,0.875,0.0864319411121832,1.71759552117207
1.995,0.875,0.103773958357015,1.70259823926171
2.005,0.875,0.108148930328024,1.68262517768836
2.015,0.875,0.116968039994692,1.6750364188355
2.025,0.875,0.115355569233347,1.72765759247704
2.035,0.875,0.130817133522443,1.7327080076817
2.045,0.875,0.12835771317041,1.73204818854389
2.055,0.875,0.139363294581701,1.73165091235896
2.065,0.875,0.13992658405251,1.68431703081148
2.075,0.875,0.154332346625745,1.68445901947473
2.085,0.875,0.15392876972786,1.71373029112263
2.095,0.875,0.129398034263937,1.70840734069542
2.105,0.875,0.168862935493161,1.73043956995757
2.115,0.875,0.272946673077063,1.72304634213905
2.125,0.875,0.275691760394334,1.72985615336612
2.135,0.875,0.166391738446848,1.71993873379044
2.145,0.875,0.154504115087471,1.71275659086577
2.155,0.875,0.170195715607648,1.72601063199189
2.165,0.875,0.190454424573644,1.70480423064153
2.175,0.875,0.154902672539058,1.7381474298222
2.185,0.875,0.163681830468973,1.7362619078357
2.195,0.875,0.241073875942369,1.69244642182349
2.205,0.875,0.146698708340092,1.71475173606491
2.215,0.875,0.13185221259931,1.72254854313103
2.225,0.875,0.138512472726655,1.70460688428961
2.235,0.875,0.15230808166793,1.61056657559242
2.245,0.875,0.114081922485922,1.5391664250942
2.255,0.875,0.0875269290712699,1.47341324332778
2.265,0.875,0.0577457594860358,1.38468562977137
2.275,0.875,0.0430922103600918,1.27989437728487
2.285,0.875,0.00855023644052919,1.18967041097489
2.295,0.875,0,1.06847523614352
2.305,0.875,0,0.871584056733442
2.315,0.875,0,0.796232054831396
2.325,0.875,0,0.669042989523721
2.335,0.875,0,0.600700869297176
2.345,0.875,4.99952325772616e-15,0.601023604520252
2.355,0.875,0,0.362558304980431
2.365,0.875,0,0.365759483449169
2.375,0.875,0,0.357126530987952
2.385,0.875,0,0.314819872617572
2.395,0.875,0,0.248192608929194
2.405,0.875,0,0.192925059695709
2.415,0.875,0,0.12801363097545
2.425,0.875,0,0.0728315679920676
2.435,0.875,0,0.036426886959623
2.445,0.875,0,0.00653807762788625
2.455,0.875,0,0.00361135428535401
2.465,0.875,0,0.00285873119123611
2.475,0.875,0,0.00153572199633436
2.485,0.875,0,8.27930913930183e-05
2.495,0.875,0,6.56553634975376e-05
2.505,0.875,0,1.19003872392382e-05
2.515,0.875,0,1.01784873101929e-07
2.525,0.875,0,2.35116508700063e-08
