x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.885,2.31509129908794e-14,0.23125604354786
0.305,0.885,1.89602617354144e-14,0.237570482145498
0.315,0.885,1.26178549204997e-14,0.25256493817356
0.325,0.885,9.55604939084503e-15,0.245754494176217
0.335,0.885,5.90231143457302e-15,0.236491939666204
0.345,0.885,2.73619760299054e-15,0.220073705645517
0.355,0.885,2.44839483713551e-16,0.22128484892139
0.365,0.885,7.40050501309527e-16,0.259377471661951
0.375,0.885,3.23465525416692e-15,0.266739526677507
0.385,0.885,3.65994456724005e-15,0.234269399669556
0.395,0.885,8.07711741103784e-15,0.20952201224822
0.405,0.885,1.35431851728925e-14,0.221072090372265
0.415,0.885,1.65436677832993e-14,0.222353260011431
0.425,0.885,1.34940585834797e-14,0.230692622263073
0.435,0.885,1.03189181725462e-14,0.252014079791408
0.445,0.885,1.07207138143183e-14,0.289820734244607
0.455,0.885,4.32226651689249e-15,0.295007665154802
0.465,0.885,8.94295912916912e-16,0.300022469421099
0.475,0.885,4.62153747550997e-18,0.343319865810827
0.485,0.885,1.39501218906539e-17,0.391769641076995
0.495,0.885,2.92377909425318e-16,0.432993901783092
0.505,0.885,8.34038076994412e-15,0.410654607555886
0.515,0.885,1.13249462060633e-14,0.402915659276736
0.525,0.885,7.71100490329614e-15,0.414203406314105
0.535,0.885,1.40072430563829e-14,0.447368368994109
0.545,0.885,1.97019080575985e-14,0.487509597445652
0.555,0.885,1.08226174827995e-14,0.581286902248353
0.565,0.885,2.12304222727845e-15,0.674735346460544
0.575,0.885,6.99628770841157e-15,0.772012001349344
0.585,0.885,1.16956591296226e-14,0.873950847835817
0.595,0.885,1.11150309041742e-14,0.954525888649033
0.605,0.885,1.16825128632758e-14,1.03405268298938
0.615,0.885,6.55306066332715e-15,1.06521233434521
0.625,0.885,7.2514338994101e-16,1.08056395961145
0.635,0.885,7.0632258109489e-15,1.04015507406459
0.645,0.885,1.2364022914664e-14,0.98544532535855
0.655,0.885,1.15243659460845e-14,0.87724586772618
0.665,0.885,1.15787985738772e-14,0.775857270772711
0.675,0.885,4.46626533621457e-15,0.721749386730697
0.685,0.885,2.91486725544509e-15,0.717310231644585
0.695,0.885,1.10734097001972e-14,0.747223802933879
0.705,0.885,1.37719870327293e-14,0.742312629454231
0.715,0.885,1.07948032757802e-14,0.741521216896194
0.725,0.885,2.23087187397663e-15,0.718316094967279
0.735,0.885,4.80703959460993e-15,0.700802399264393
0.745,0.885,1.09630815714645e-14,0.681315832700493
0.755,0.885,9.44679793527616e-15,0.68497547700974
0.765,0.885,5.75628682278504e-15,0.744994277376029
0.775,0.885,4.29349497456641e-15,0.8004294499236
0.785,0.885,7.48132826513471e-15,0.951904645783428
0.795,0.885,8.46747764216085e-15,1.05037917014514
0.805,0.885,8.58437825869023e-15,1.14381892661087
0.815,0.885,1.40292730296052e-14,1.18985728475179
0.825,0.885,1.98194104568458e-14,1.2278345178026
0.835,0.885,2.07916147199891e-14,1.22649841222266
0.845,0.885,2.01721683556112e-14,1.21326063970136
0.855,0.885,1.88351858693301e-14,1.1990321468379
0.865,0.885,1.75601803759154e-14,1.18294196377725
0.875,0.885,1.27264160906766e-14,1.12557577680185
0.885,0.885,6.0504953560079e-15,1.06972996666665
0.895,0.885,6.31262678151352e-16,1.00587500248841
0.905,0.885,4.64206564546787e-15,0.935422311601001
0.915,0.885,1.51820677216703e-14,0.866775817105963
0.925,0.885,7.82004287089762e-15,0.824125132905664
0.935,0.885,1.0047604616242e-14,0.808813867020062
0.945,0.885,1.32427784542042e-14,0.804085959487297
0.955,0.885,1.4174391595095e-14,0.815626494627402
0.965,0.885,3.66736823706378e-15,0.836244880416915
0.975,0.885,4.34406720285249e-20,0.868019222073031
0.985,0.885,1.10134361258075e-15,0.906133375785977
0.995,0.885,6.34287364813862e-15,0.947831245792013
1.005,0.885,6.06614698602851e-15,1.02058823918347
1.015,0.885,3.06074390716743e-15,1.09022387615053
1.025,0.885,3.50579328696676e-15,1.14057915538482
1.035,0.885,3.0550873100763e-15,1.21301797542551
1.045,0.885,4.83554378992425e-15,1.28529018979729
1.055,0.885,4.69652433917209e-15,1.32798245725417
1.065,0.885,0,0.951600631979652
1.075,0.885,0,0.215301598789172
1.085,0.885,0,0.000188820841576835
1.095,0.885,0,0.000395927107429778
1.105,0.885,0,0.000564708960192673
1.115,0.885,0,0.000785955470319446
1.125,0.885,0,0.000678231048711256
1.135,0.885,0,0.000557053209590572
1.145,0.885,0,0.000512808410791475
1.155,0.885,0,0.000469983126589079
1.165,0.885,0,0.000446409044004186
1.175,0.885,0,0.0003535047914249
1.185,0.885,0,0.000304156865079538
1.195,0.885,0,0.000196028523191998
1.205,0.885,0,0.000154151103318147
1.215,0.885,0,0.000110606628374003
1.225,0.885,0,8.77505997525261e-05
1.235,0.885,0,8.25911154466865e-05
1.245,0.885,0,6.41443621295275e-05
1.255,0.885,0,5.65470777300414e-05
1.265,0.885,0,3.82189801264945e-05
1.275,0.885,0,3.3235615819573e-05
1.285,0.885,0,1.64655206993268e-05
1.295,0.885,0,1.26510749171502e-05
1.305,0.885,0,1.02156833260633e-05
1.315,0.885,0,2.21689161624865e-05
1.325,0.885,0,4.6577761367537e-05
1.335,0.885,0,0.000171158990167016
1.345,0.885,0,0.000214120339203876
1.355,0.885,0,0.000720611532520884
1.365,0.885,0,0.00132385645129304
1.375,0.885,0,0.00300623507638692
1.385,0.885,0,0.00510553168352327
1.395,0.885,0,0.00701601130356952
1.405,0.885,0,0.00910586770655044
1.415,0.885,0,0.0128899350170654
1.425,0.885,1.38580875943952e-15,0.0183414618216105
1.435,0.885,1.11167531590437e-14,0.0274146463932998
1.445,0.885,1.21756570397474e-14,0.0508345861931137
1.455,0.885,2.70238184569798e-15,0.111433731502724
1.465,0.885,7.02636060302807e-15,0.185980769453389
1.475,0.885,3.87623286102945e-15,0.234175894063925
1.485,0.885,6.11199323860995e-17,0.289709610429997
1.495,0.885,2.66582178442562e-17,0.339903818349147
1.505,0.885,0,0.390372838635819
1.515,0.885,5.75383400518619e-19,0.437401164520823
1.525,0.885,1.13257300288872e-17,0.478063185730206
1.535,0.885,1.22103536049468e-16,0.487998880919776
1.545,0.885,2.3351029148551e-16,0.481953471526794
1.555,0.885,1.76873081619661e-16,0.463210151580164
1.565,0.885,9.81095608826403e-16,0.436162388948684
1.575,0.885,2.21077825048282e-17,0.417389422692665
1.585,0.885,1.06623427919491e-17,0.415383850095099
1.595,0.885,3.99641219224771e-17,0.413838264659876
1.605,0.885,0,0.395802735259155
1.615,0.885,0,0.377750443358161
1.625,0.885,2.70087839098718e-18,0.362723727474749
1.635,0.885,1.41870527610575e-17,0.343874095530641
1.645,0.885,2.19803751149438e-17,0.32132553368611
1.655,0.885,2.82012846685299e-15,0.316812338770348
1.665,0.885,0,0.300107762139597
1.675,0.885,8.98835863088233e-19,0.273742875777271
1.685,0.885,1.44530567413655e-15,0.246596180407872
1.695,0.885,4.01769040569434e-15,0.228729505825737
1.705,0.885,2.01697738495357e-15,0.193541832859884
1.715,0.885,0,0.159145605016804
1.725,0.885,0,0.135121087535941
1.735,0.885,0,0.12677972479969
1.745,0.885,1.46388281349661e-15,0.149974759396206
1.755,0.885,5.20249847292272e-15,0.203548120773777
1.765,0.885,4.16787133181232e-15,0.206212941992296
1.775,0.885,4.20709278055994e-15,0.199459735386667
1.785,0.885,2.67343476955692e-15,0.188428274179708
1.795,0.885,2.11730791178265e-15,0.168505690971701
1.805,0.885,6.12127700664954e-16,0.159133426983639
1.815,0.885,2.93098678554405e-17,0.16058365796856
1.825,0.885,5.89736637680092e-16,0.178880271502373
1.835,0.885,1.46046006139261e-15,0.197182400537627
1.845,0.885,3.28340057025593e-15,0.195954229492086
1.855,0.885,4.68144428950555e-15,0.178655557932157
1.865,0.885,5.49636794013769e-15,0.182396109050961
1.875,0.885,1.07378587154768e-14,0.204590297325062
1.885,0.885,1.53639504632948e-14,0.219619250262496
1.895,0.885,9.53469069398294e-15,0.166768884648635
1.905,0.885,2.43882470589325e-15,0.185437038516807
1.915,0.885,5.59162774136112e-15,0.251110829834113
1.925,0.885,8.81767679516956e-15,0.280313073148141
1.935,0.885,1.91075263817492e-14,0.294371795727833
1.945,0.885,2.3546802855493e-14,0.312527782402119
1.955,0.885,1.96007654069873e-14,0.277262368080576
1.965,0.885,9.39474707104352e-15,0.195469281705703
1.975,0.885,6.7648641806423e-15,0.210937500079677
1.985,0.885,1.87476718622472e-14,0.327133832828746
1.995,0.885,2.00805910189367e-14,0.48028589061192
2.005,0.885,1.5946034021391e-14,0.580426029829031
2.015,0.885,1.98001789748216e-14,0.601709756846481
2.025,0.885,1.29095022305135e-14,0.600177741161384
2.035,0.885,3.92380794935542e-15,0.492659603698667
2.045,0.885,2.00020610991263e-15,0.498693034730547
2.055,0.885,7.70317685200147e-15,0.63898474244508
2.065,0.885,8.40833407426366e-15,0.686110866830363
2.075,0.885,6.28498675986445e-15,0.697674350862817
2.085,0.885,5.2085097987642e-15,0.633798359134439
2.095,0.885,3.89415202727609e-15,0.478789474129479
2.105,0.885,2.61923660712233e-15,0.407920122026695
2.115,0.885,3.89089075321747e-16,0.328588942781677
2.125,0.885,7.70933651391559e-19,0.271835755184099
2.135,0.885,0,0.213074075678871
2.145,0.885,6.7633849874819e-18,0.181355259269839
2.155,0.885,1.86402374488091e-17,0.179474429128417
2.165,0.885,1.50319370426102e-14,0.273458453834937
2.175,0.885,1.99246594239412e-14,0.274452589226338
2.185,0.885,1.81483188458861e-14,0.315785348903794
2.195,0.885,1.2990771553995e-14,0.310885038080042
2.205,0.885,2.39833815232705e-14,0.219045197402992
2.215,0.885,2.57783289267623e-14,0.158416333836246
2.225,0.885,2.13107033718002e-14,0.198623161215652
2.235,0.885,1.59495902930648e-14,0.208860000769971
2.245,0.885,4.1462260646783e-15,0.201608257811929
2.255,0.885,4.26888785822493e-15,0.188157810222635
2.265,0.885,3.16441530034673e-15,0.169526513840368
2.275,0.885,2.70676293266518e-15,0.153240974408346
2.285,0.885,0,0.131609156189077
2.295,0.885,0,0.123778352020519
2.305,0.885,0,0.114651168557718
2.315,0.885,0,0.103697834990841
2.325,0.885,0,0.0928637868246201
2.335,0.885,0,0.078621875390075
2.345,0.885,3.06158718997681e-16,0.0639428306281042
2.355,0.885,0,0.0518549737012428
2.365,0.885,0,0.039411150742176
2.375,0.885,0,0.0289081406221913
2.385,0.885,0,0.0214988856839113
2.395,0.885,0,0.0143087674220869
2.405,0.885,0,0.0100705239011371
2.415,0.885,0,0.00573772603346793
2.425,0.885,0,0.00380584558871325
2.435,0.885,0,0.00240699516998396
2.445,0.885,0,0.00113493398256916
2.455,0.885,0,0.000643933225835079
2.465,0.885,0,0.000233598196093797
2.475,0.885,0,0.000114083393662324
2.485,0.885,0,1.61879760941472e-05
2.495,0.885,0,9.14642250034227e-06
2.505,0.885,0,1.44673361094963e-06
2.515,0.885,0,5.86584606684337e-08
2.525,0.885,0,2.42054115732228e-08
2.535,0.885,0,2.21290380290475e-11
2.545,0.885,0,7.76640214144879e-12
2.555,0.885,0,2.48390683503808e-14
2.565,0.885,0,2.9954990296351e-15
2.575,0.885,0,2.30492642010803e-20
2.585,0.885,0,8.46620163714561e-27
2.595,0.885,0,8.11282191691556e-27
2.605,0.885,0,8.45858200541943e-27
2.615,0.885,0,9.40823609276817e-27
2.625,0.885,0,7.29887784049631e-27
2.635,0.885,0,6.35080423713224e-27
2.645,0.885,0,4.49114243892538e-27
2.655,0.885,0,2.40323210848304e-27
2.665,0.885,0,4.46030004378618e-28
2.675,0.885,0,2.86967437605189e-28
2.685,0.885,0,1.6200379811207e-28
2.695,0.885,0,4.77477596430554e-29
2.705,0.885,0,4.78869135835561e-31
2.715,0.885,0,3.14702746758935e-31
2.725,0.885,0,8.0709978196427e-31
2.735,0.885,0,1.58617933534971e-31
2.745,0.885,0,7.711242321829e-34
2.755,0.885,0,3.88823382689958e-38
2.765,0.885,0,2.37426423983417e-38
2.775,0.885,0,9.76028482951116e-39
2.785,0.885,0,1.4623046830992e-39
2.795,0.885,0,3.49436000508e-47
2.805,0.885,0,1.62211988634582e-47
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0258291940711079
0.015,0.895,0,0.0332043154574718
0.025,0.895,0,0.0275891422167731
0.035,0.895,0,0.0262382286672977
0.045,0.895,0,0.0204419995393743
0.055,0.895,0,0.0153220257605785
0.065,0.895,0,0.0141022172363385
0.075,0.895,0,0.0128824087120986
0.085,0.895,0,0.0134968235823115
0.095,0.895,0,0.0152218184626696
0.105,0.895,0,0.0175023275239953
0.115,0.895,0,0.0233316597851972
0.125,0.895,3.12718008862809e-16,0.0355208437818082
0.135,0.895,0,0.0521634085499358
0.145,0.895,4.401953867828e-20,0.0649058993865502
0.155,0.895,2.22562667681337e-19,0.077967329569319
0.165,0.895,1.69831745244961e-18,0.0884709305672466
0.175,0.895,2.66076040254741e-16,0.0997320315694699
0.185,0.895,4.67216097764509e-15,0.113130322691359
0.195,0.895,2.6081970514697e-14,0.123020306646475
0.205,0.895,2.91734403140828e-14,0.129096541022418
0.215,0.895,1.66203582048002e-14,0.128083310525167
0.225,0.895,8.73698898542785e-16,0.127997079733489
0.235,0.895,2.4283483880399e-16,0.133720887234478
0.245,0.895,3.03625595254636e-17,0.141589490127954
0.255,0.895,7.1031788151777e-16,0.144605148811144
0.265,0.895,2.27569371373301e-15,0.138627518158111
0.275,0.895,6.22837933091042e-15,0.132017879680138
0.285,0.895,2.30247627267354e-14,0.143690136385896
0.295,0.895,2.04676475665726e-14,0.150161515038718
0.305,0.895,2.15753490712338e-14,0.15293880251454
0.315,0.895,1.47936203784387e-14,0.16940631687646
0.325,0.895,1.03398917998405e-14,0.167586949544124
0.335,0.895,3.81391907270924e-15,0.168181931796812
0.345,0.895,1.4013492556002e-16,0.161133411243081
0.355,0.895,1.24926423432186e-16,0.179912540460316
0.365,0.895,1.22823543805822e-16,0.213983314216805
0.375,0.895,1.86668247921594e-15,0.250780605560683
0.385,0.895,7.31949901553612e-15,0.271754787198668
0.395,0.895,1.17093071427406e-14,0.246060431839357
0.405,0.895,9.79811562165858e-15,0.235929311120283
0.415,0.895,1.07657791901326e-14,0.231507201777784
0.425,0.895,2.14557976815087e-14,0.248847344639755
0.435,0.895,2.31122861709762e-14,0.265773450420387
0.445,0.895,1.09817683432672e-14,0.271292530734462
0.455,0.895,2.09117747194969e-15,0.276623870893998
0.465,0.895,1.19809256166068e-19,0.308466822050021
0.475,0.895,9.1969651374742e-19,0.379769397237702
0.485,0.895,9.06094811289948e-18,0.432527080214064
0.495,0.895,1.20995805788779e-17,0.487147488337725
0.505,0.895,6.83677354368224e-18,0.493649484018958
0.515,0.895,2.54414185249673e-15,0.488268933459123
0.525,0.895,3.21560109915726e-15,0.448708684594731
0.535,0.895,7.72956583682849e-15,0.45012220851109
0.545,0.895,1.03608215153954e-14,0.473686654805988
0.555,0.895,5.73807563107559e-15,0.533838810177383
0.565,0.895,3.07929769140491e-15,0.634670907513484
0.575,0.895,7.42677582294048e-15,0.741038626582324
0.585,0.895,1.40060759268638e-14,0.845642366163701
0.595,0.895,2.1365112839156e-14,0.945020270376983
0.605,0.895,1.5761404816688e-14,1.02240131540919
0.615,0.895,4.55346661509952e-15,1.07041651258252
0.625,0.895,8.35792501328226e-16,1.08550710507075
0.635,0.895,8.31915764689104e-15,1.04172768361132
0.645,0.895,1.24177698245507e-14,0.985374084618036
0.655,0.895,1.44842833421391e-14,0.880778852591687
0.665,0.895,1.51254118166818e-14,0.775682760931593
0.675,0.895,2.03886164170604e-14,0.697831117690194
0.685,0.895,1.97384643802318e-14,0.687175051484469
0.695,0.895,1.20399938553878e-14,0.707473543896447
0.705,0.895,8.00118444050036e-15,0.713506536239144
0.715,0.895,7.32872039461145e-15,0.729563159159079
0.725,0.895,7.29362254470129e-16,0.71665152013467
0.735,0.895,1.15463830647174e-14,0.744377903407689
0.745,0.895,1.25958734162462e-14,0.748094822593556
0.755,0.895,6.76264378575266e-15,0.791494202125262
0.765,0.895,3.00969158337886e-15,0.850972061655704
0.775,0.895,1.1308948825604e-14,0.918645744612954
0.785,0.895,1.38833969737741e-14,1.06054634494333
0.795,0.895,7.99838784075643e-15,1.13680309936423
0.805,0.895,1.07170854448983e-14,1.19755893579694
0.815,0.895,1.92872294717932e-14,1.24720321552178
0.825,0.895,2.24294665455492e-14,1.27586983477122
0.835,0.895,1.4815136041727e-14,1.28991166659923
0.845,0.895,1.38917600676779e-14,1.27772215119132
0.855,0.895,1.27875269161674e-14,1.2591937429234
0.865,0.895,1.32839580293837e-14,1.21781163413746
0.875,0.895,1.16454375678518e-14,1.14195671260434
0.885,0.895,4.96951683318318e-15,1.08611090246914
0.895,0.895,1.00832284470117e-15,1.0129635316347
0.905,0.895,1.88497686668854e-16,0.934241403912988
0.915,0.895,4.68739105785848e-17,0.866863255215478
0.925,0.895,2.81069150645406e-15,0.81717317212244
0.935,0.895,6.01635700966606e-15,0.774385777161925
0.945,0.895,1.15555834656155e-14,0.776686483926858
0.955,0.895,6.59100638534232e-15,0.784365065226988
0.965,0.895,9.76539775094266e-18,0.798210695544463
0.975,0.895,5.32423710105332e-20,0.830379669673461
0.985,0.895,7.12142798778897e-16,0.869841276318369
0.995,0.895,9.6253587184778e-15,0.935337765078364
1.005,0.895,1.00776401398321e-14,1.00498731506258
1.015,0.895,2.28389700905524e-15,1.10759208253649
1.025,0.895,0,1.19206177486779
1.035,0.895,0,1.26113228659074
1.045,0.895,0,1.31210610391295
1.055,0.895,0,1.33673909387469
1.065,0.895,0,0.771728811360787
1.075,0.895,0,5.08784691463045e-05
1.085,0.895,0,0.000104930025673674
1.095,0.895,0,0.000134689726910048
1.105,0.895,0,0.000175889623021006
1.115,0.895,0,0.000244907487676684
1.125,0.895,0,0.000215560356361325
1.135,0.895,0,0.000195688077135805
1.145,0.895,0,0.000191710651790153
1.155,0.895,0,0.000181628840502629
1.165,0.895,0,0.000174924129073587
1.175,0.895,0,0.000135715041965634
1.185,0.895,0,0.000128124980065265
1.195,0.895,0,0.000108933784062676
1.205,0.895,0,6.36023737776198e-05
1.215,0.895,0,4.51865677316708e-05
1.225,0.895,0,2.44803821236981e-05
1.235,0.895,0,2.24189068652806e-05
1.245,0.895,0,2.23926426831982e-05
1.255,0.895,0,1.90151706422791e-05
1.265,0.895,0,1.61459761351495e-05
1.275,0.895,0,1.25436720936799e-05
1.285,0.895,0,9.07327286802948e-06
1.295,0.895,0,4.87979895352072e-06
1.305,0.895,0,3.45555052564097e-06
1.315,0.895,0,1.50052980801973e-05
1.325,0.895,0,4.03786912118212e-05
1.335,0.895,0,9.77811572418076e-05
1.345,0.895,0,0.000139290803244719
1.355,0.895,0,0.0001993538011411
1.365,0.895,0,0.000778914089637427
1.375,0.895,0,0.00151812014774988
1.385,0.895,0,0.0034101750692603
1.395,0.895,0,0.00523441910966444
1.405,0.895,0,0.00720422563761695
1.415,0.895,0,0.0092902653753727
1.425,0.895,0,0.0128839656658316
1.435,0.895,9.94861231148975e-16,0.0185946427540921
1.445,0.895,1.28902198083413e-14,0.0298343961928001
1.455,0.895,1.76703962830414e-14,0.0651102407803357
1.465,0.895,7.85369363268708e-15,0.131901237301526
1.475,0.895,4.29018405666732e-15,0.191834348531721
1.485,0.895,4.28767884581234e-17,0.252782817546105
1.495,0.895,7.82785546186501e-18,0.30620497074751
1.505,0.895,0,0.360638192766649
1.515,0.895,3.14977949822921e-18,0.414338309018211
1.525,0.895,3.61491245027185e-17,0.458208777329095
1.535,0.895,1.1056815107704e-16,0.475957346666489
1.545,0.895,1.49848793051318e-16,0.453831336216784
1.555,0.895,1.06005641736737e-16,0.434636814126581
1.565,0.895,3.87449396438533e-17,0.40902996178328
1.575,0.895,2.01505561308816e-17,0.378414603641236
1.585,0.895,8.06773132175925e-18,0.364535628965032
1.595,0.895,0,0.348960591052133
1.605,0.895,0,0.329318231453651
1.615,0.895,0,0.311329355665227
1.625,0.895,0,0.290578423167741
1.635,0.895,0,0.264366506279028
1.645,0.895,0,0.245407356980753
1.655,0.895,0,0.219385198974532
1.665,0.895,0,0.197108365754926
1.675,0.895,0,0.171636084903892
1.685,0.895,0,0.148534193757591
1.695,0.895,0,0.11910243606959
1.705,0.895,0,0.102984977176008
1.715,0.895,0,0.0690272250889251
1.725,0.895,0,0.0431494954802727
1.735,0.895,0,0.046158826356304
1.745,0.895,0,0.0507037470577798
1.755,0.895,6.74110211297588e-16,0.0719048296703031
1.765,0.895,0,0.083386175824136
1.775,0.895,0,0.0969498938859368
1.785,0.895,0,0.106843795732134
1.795,0.895,0,0.103339841968691
1.805,0.895,0,0.110554473966477
1.815,0.895,0,0.132282522342984
1.825,0.895,6.67154106517484e-18,0.137550262909284
1.835,0.895,2.03896002879539e-16,0.156661806011807
1.845,0.895,2.35224045520933e-15,0.144569777350906
1.855,0.895,3.50693936502301e-15,0.130271579739703
1.865,0.895,6.50597288671177e-15,0.124133928556788
1.875,0.895,9.27855136972835e-15,0.111933157182502
1.885,0.895,1.53935616938506e-14,0.10954666478989
1.895,0.895,9.81771854812814e-15,0.107728651650871
1.905,0.895,8.59375861354863e-16,0.115721330135107
1.915,0.895,1.15739868711072e-15,0.14717158636615
1.925,0.895,4.13079404318695e-15,0.161490590643633
1.935,0.895,1.67170045155446e-14,0.17307623627893
1.945,0.895,3.31122222823277e-14,0.18055975311591
1.955,0.895,2.48485952803489e-14,0.162631738634114
1.965,0.895,2.85357235593912e-15,0.120233844340571
1.975,0.895,9.98518393410721e-16,0.127608715890956
1.985,0.895,1.31052336793204e-14,0.196071216891723
1.995,0.895,2.34022753866752e-14,0.218162999318655
2.005,0.895,2.55060300360009e-14,0.284116586195815
2.015,0.895,1.84102377005168e-14,0.319903123293287
2.025,0.895,8.99695564518136e-15,0.358759094706463
2.035,0.895,3.21216934068536e-15,0.303759399038037
2.045,0.895,1.83033130047368e-15,0.311151776142002
2.055,0.895,5.07547245823679e-15,0.400820049413944
2.065,0.895,3.8893385617701e-15,0.396561738621916
2.075,0.895,2.4982556724692e-15,0.402751644162938
2.085,0.895,2.54146818647332e-15,0.391442392240911
2.095,0.895,1.72040470572133e-15,0.288108438685731
2.105,0.895,1.7676131348989e-15,0.283879709787157
2.115,0.895,5.84600719371071e-19,0.212232855095982
2.125,0.895,4.00943521074384e-19,0.169902460193245
2.135,0.895,0,0.118119226845405
2.145,0.895,0,0.0709583710848687
2.155,0.895,1.2838668798711e-17,0.0939153153914118
2.165,0.895,5.29797747911675e-15,0.142079900194217
2.175,0.895,8.65303386205268e-15,0.128136692397889
2.185,0.895,9.37253696337225e-15,0.119876867752601
2.195,0.895,2.47219369907559e-15,0.0667225948290826
2.205,0.895,6.68521078227707e-15,0.0637457439132007
2.215,0.895,1.95714721151106e-14,0.0936730230393944
2.225,0.895,2.27029294479899e-14,0.130428346783756
2.235,0.895,1.59198134471197e-14,0.143692516267704
2.245,0.895,8.67253535067498e-18,0.143342394945426
2.255,0.895,0,0.136120613606689
2.265,0.895,0,0.127277966689244
2.275,0.895,0,0.114349691732763
2.285,0.895,0,0.103176394949413
2.295,0.895,0,0.0964284503268706
2.305,0.895,0,0.089221098155322
2.315,0.895,0,0.0805424712227273
2.325,0.895,0,0.0699202818621103
2.335,0.895,0,0.058298161715216
2.345,0.895,0,0.0480033609042713
2.355,0.895,0,0.0383310290383395
2.365,0.895,0,0.0284856358446391
2.375,0.895,0,0.0222988442525633
2.385,0.895,0,0.015176314353862
2.395,0.895,0,0.011492584515847
2.405,0.895,0,0.0073682238238038
2.415,0.895,0,0.00503230582541818
2.425,0.895,0,0.00324720601953619
2.435,0.895,0,0.00182658689230524
2.445,0.895,0,0.000964028883052398
2.455,0.895,0,0.000520189595913247
2.465,0.895,0,0.000208725414959682
2.475,0.895,0,8.43154058672549e-05
2.485,0.895,0,1.48588113697003e-05
2.495,0.895,0,6.90355121998724e-06
2.505,0.895,0,1.62862816913065e-07
2.515,0.895,0,6.10998184768967e-08
2.525,0.895,0,1.18509754918501e-08
2.535,0.895,0,1.69105658547283e-11
2.545,0.895,0,7.5026953373439e-12
2.555,0.895,0,1.31458407722372e-14
2.565,0.895,0,3.2555503096344e-15
2.575,0.895,0,9.87360767413722e-21
2.585,0.895,0,1.31353001277957e-27
2.595,0.895,0,1.40893825108504e-27
2.605,0.895,0,1.30459463333152e-27
2.615,0.895,0,2.37614174735808e-27
2.625,0.895,0,1.84811241596382e-27
2.635,0.895,0,1.21878959674825e-27
2.645,0.895,0,3.20304099685081e-28
2.655,0.895,0,3.14257738526549e-28
2.665,0.895,0,2.69311161258283e-28
2.675,0.895,0,6.93289235386758e-29
2.685,0.895,0,1.19120260859836e-29
2.695,0.895,0,1.90754885966519e-31
2.705,0.895,0,1.41176788691291e-31
2.715,0.895,0,7.4057054845099e-32
2.725,0.895,0,3.3683906999464e-32
2.735,0.895,0,2.56484016067087e-33
2.745,0.895,0,1.27478411139554e-33
2.755,0.895,0,3.80098354343095e-39
2.765,0.895,0,2.87640268736002e-39
2.775,0.895,0,1.52915904817576e-39
2.785,0.895,0,8.76295353615357e-40
2.795,0.895,0,1.10168206603658e-47
2.805,0.895,0,1.15617763033584e-47
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00616258964864149
0.015,0.905,0,0.00679188759772781
0.025,0.905,0,0.0113354018013421
0.035,0.905,0,0.0109946924833607
0.045,0.905,0,0.00939762446217614
0.055,0.905,0,0.0100894400432968
0.065,0.905,0,0.00940418406469531
0.075,0.905,0,0.00853764174756842
0.085,0.905,0,0.00844498474176649
0.095,0.905,0,0.00934878824182935
0.105,0.905,0,0.0106833092239236
0.115,0.905,0,0.0143378490769069
0.125,0.905,0,0.0200038950271153
0.135,0.905,0,0.0308867115694547
0.145,0.905,0,0.03600226350938
0.155,0.905,1.02861065739078e-19,0.0460168194856387
0.165,0.905,5.31340427759304e-19,0.0562839231759772
0.175,0.905,7.7303578213599e-18,0.0584835152008232
0.185,0.905,1.36189712490534e-17,0.0613766611817522
0.195,0.905,4.14863440875896e-15,0.063936855608966
0.205,0.905,9.0269864981091e-15,0.070963495329128
0.215,0.905,1.55274470399858e-17,0.0748515533618418
0.225,0.905,4.21473262648816e-18,0.0934878451217927
0.235,0.905,7.35452397435392e-18,0.1180099409714
0.245,0.905,1.80388451486894e-17,0.129680106441328
0.255,0.905,2.16970862559183e-17,0.134079597081842
0.265,0.905,6.89328043359452e-16,0.132275196708428
0.275,0.905,7.53876050025807e-17,0.120727257209008
0.285,0.905,9.57583793657134e-17,0.113414297062427
0.295,0.905,7.3260910013957e-15,0.122500116121236
0.305,0.905,9.07565052511578e-15,0.124827272504972
0.315,0.905,1.01112905369979e-14,0.124147473590116
0.325,0.905,6.56057042239588e-15,0.119269195794132
0.335,0.905,3.52263104590067e-16,0.111976839964046
0.345,0.905,3.05785463071817e-17,0.12050429543232
0.355,0.905,5.01336315082174e-18,0.138540231999241
0.365,0.905,2.53124611246514e-17,0.169576016716463
0.375,0.905,1.55836850933703e-15,0.19330389192896
0.385,0.905,6.67072703118292e-15,0.215011402318787
0.395,0.905,7.82750449752642e-15,0.236340866653047
0.405,0.905,4.40709433173522e-15,0.245949206031692
0.415,0.905,4.98789059696592e-15,0.240661143544136
0.425,0.905,1.31013430272878e-14,0.24117627998993
0.435,0.905,1.50503845735302e-14,0.239121718585034
0.445,0.905,7.52568893737125e-15,0.249136260183023
0.455,0.905,3.05465860254625e-19,0.261053844978644
0.465,0.905,1.60292450011825e-19,0.332537502706458
