x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.875,5.35241280075602e-18,0.388733374391064
1.595,0.875,8.22245730448365e-16,0.392919631433453
1.605,0.875,1.16485573190877e-15,0.392502185389081
1.615,0.875,2.12365341628102e-16,0.402106751644508
1.625,0.875,6.04325090732767e-17,0.386768015253764
1.635,0.875,7.62892995373868e-17,0.383515127961588
1.645,0.875,9.00358834503347e-16,0.368630085426536
1.655,0.875,8.24266537912206e-15,0.385997680686948
1.665,0.875,7.6463045992361e-15,0.375662592920026
1.675,0.875,6.71953854839811e-16,0.33841611026717
1.685,0.875,4.1579359803141e-15,0.327430891362079
1.695,0.875,1.23334584516097e-14,0.341042183267052
1.705,0.875,8.19662857941115e-15,0.300186014461108
1.715,0.875,8.73859552102923e-16,0.247758345096688
1.725,0.875,0,0.223804670260815
1.735,0.875,0,0.204505622982511
1.745,0.875,2.93142973785115e-15,0.236509155956748
1.755,0.875,7.07924447272449e-15,0.290199270560326
1.765,0.875,8.52485645620156e-15,0.304619337884618
1.775,0.875,8.38193546463077e-15,0.293901372966285
1.785,0.875,7.10828643205898e-15,0.261265418317441
1.795,0.875,4.64362057699426e-15,0.215203422967414
1.805,0.875,2.12380091851533e-15,0.201726529039294
1.815,0.875,3.72891588797469e-16,0.198664505694816
1.825,0.875,1.15312457503477e-15,0.211448375409816
1.835,0.875,2.59233661989699e-15,0.219342865373912
1.845,0.875,3.66824666999319e-15,0.228040796013349
1.855,0.875,2.42148737446575e-15,0.229401620527859
1.865,0.875,1.26413889226071e-15,0.23199416539
1.875,0.875,6.43544040490432e-15,0.258766281154007
1.885,0.875,1.39499634504819e-14,0.278724712979815
1.895,0.875,1.3335822718855e-14,0.235750968807438
1.905,0.875,1.63281797456921e-14,0.257598801264735
1.915,0.875,1.67952388962448e-14,0.311420639715913
1.925,0.875,1.19693765994835e-14,0.35212250166189
1.935,0.875,1.13023957292087e-14,0.383882535888658
1.945,0.875,7.09485629324745e-15,0.398773672051523
1.955,0.875,1.17523500884816e-14,0.397329361046034
1.965,0.875,1.37458124568875e-14,0.320898887535316
1.975,0.875,1.17214200634008e-14,0.370515397487595
1.985,0.875,4.75568277258138e-16,0.436239577775826
1.995,0.875,5.63383313755412e-15,0.554428228079478
2.005,0.875,8.89534201809574e-15,0.637885623295116
2.015,0.875,1.25112980937638e-14,0.628722834364731
2.025,0.875,1.28519079899821e-14,0.576280542167953
2.035,0.875,4.12460008014528e-15,0.495429064913937
2.045,0.875,6.17225898557089e-15,0.437406372022308
2.055,0.875,1.25519648083599e-14,0.532883243271062
2.065,0.875,1.81276585286733e-14,0.545174534740024
2.075,0.875,1.61487916002117e-14,0.545583603326767
2.085,0.875,1.24101449165558e-14,0.599653588242157
2.095,0.875,1.11199541230147e-14,0.460789235204956
2.105,0.875,2.06083958345642e-15,0.423445430605418
2.115,0.875,2.3006517213349e-16,0.356577958177055
2.125,0.875,1.83815398860806e-15,0.301780938642126
2.135,0.875,6.85596300932876e-16,0.260876833398404
2.145,0.875,1.05214447965519e-17,0.244620032388948
2.155,0.875,5.78594221962021e-15,0.246905160552917
2.165,0.875,2.09114246770085e-14,0.302418058291957
2.175,0.875,1.5782750748089e-14,0.471319687523525
2.185,0.875,8.87996134056516e-15,0.482698944008798
2.195,0.875,1.83764908921856e-14,0.378728139914095
2.205,0.875,2.76809716875449e-14,0.296799836387902
2.215,0.875,8.80059179164923e-15,0.238964349665558
2.225,0.875,3.51814461980349e-15,0.222603429299205
2.235,0.875,9.75292252240077e-15,0.244993873554556
2.245,0.875,1.11376964161839e-14,0.237050258980361
2.255,0.875,1.18657973777861e-14,0.223664168642442
2.265,0.875,1.00444970074201e-14,0.198164632156039
2.275,0.875,8.58620887245148e-15,0.177899182123445
2.285,0.875,1.70365166636287e-15,0.146639516826138
2.295,0.875,0,0.13327046829752
2.305,0.875,0,0.120815299145317
2.315,0.875,0,0.109951839026431
2.325,0.875,0,0.0944823383459052
2.335,0.875,0,0.080314177624639
2.345,0.875,4.99952325772616e-15,0.0628904523947197
2.355,0.875,0,0.0521872510285105
2.365,0.875,0,0.0405378773747935
2.375,0.875,0,0.0283296762495873
2.385,0.875,0,0.0208614721943399
2.395,0.875,0,0.0140284204674679
2.405,0.875,0,0.00952528081514866
2.415,0.875,0,0.00620950703480943
2.425,0.875,0,0.0033513686850149
2.435,0.875,0,0.00199114819847409
2.445,0.875,0,0.00082918424924941
2.455,0.875,0,0.00048758786595741
2.465,0.875,0,0.000186578249460096
2.475,0.875,0,9.75149855990027e-05
2.485,0.875,0,1.08932202079108e-05
2.495,0.875,0,5.60184344650821e-06
2.505,0.875,0,8.47027448630664e-07
2.515,0.875,0,3.4669184724455e-08
2.525,0.875,0,8.1283578227723e-09
2.535,0.875,0,3.44653961715243e-11
2.545,0.875,0,2.61273544636314e-12
2.555,0.875,0,1.67555266742835e-14
2.565,0.875,0,1.47322546556151e-19
2.575,0.875,0,6.20277911041247e-20
2.585,0.875,0,5.07378895064447e-26
2.595,0.875,0,5.31768912891435e-26
2.605,0.875,0,5.56158930718424e-26
2.615,0.875,0,5.11115058090544e-26
2.625,0.875,0,4.31963821265725e-26
2.635,0.875,0,3.64456561596299e-26
2.645,0.875,0,4.12903209909318e-26
2.655,0.875,0,4.61349858222336e-26
2.665,0.875,0,2.71119950806894e-26
2.675,0.875,0,1.76201232098293e-27
2.685,0.875,0,1.31689385152618e-27
2.695,0.875,0,4.35377948774412e-28
2.705,0.875,0,1.30710382295774e-29
2.715,0.875,0,6.97312170188521e-30
2.725,0.875,0,4.94568403772415e-30
2.735,0.875,0,1.6937007569689e-30
2.745,0.875,0,5.1070630570918e-37
2.755,0.875,0,4.17912792342808e-37
2.765,0.875,0,3.40681452859566e-37
2.775,0.875,0,2.24143759539631e-37
2.785,0.875,0,1.39330948347772e-37
2.795,0.875,0,3.3999088894159e-38
2.805,0.875,0,1.39659214147137e-45
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0649204115459067
0.015,0.885,1.26184905543425e-16,0.0650669571504177
0.025,0.885,1.68259624165212e-16,0.061213224006304
0.035,0.885,0,0.0423551522320448
0.045,0.885,0,0.0363033377351054
0.055,0.885,3.84782853878863e-16,0.0282449287390635
0.065,0.885,6.09751730382194e-16,0.0227752286776841
0.075,0.885,5.82788391403877e-16,0.0206779716119657
0.085,0.885,6.54953064905682e-16,0.0205821832716526
0.095,0.885,4.43815360209713e-18,0.0220269987222097
0.105,0.885,1.14626473051442e-17,0.0275089243686972
0.115,0.885,4.97121045876561e-15,0.0456958570485539
0.125,0.885,7.01384321076188e-15,0.0618945194922676
0.135,0.885,5.76438551854158e-15,0.0755785668533647
0.145,0.885,2.78975425119547e-20,0.0982133843636384
0.155,0.885,2.02185004866648e-19,0.111367161786853
0.165,0.885,9.0950137236249e-16,0.125964001974734
0.175,0.885,1.0877390485002e-15,0.143707609028426
0.185,0.885,6.81863276587036e-15,0.158538335744674
0.195,0.885,2.34113592326749e-14,0.166658531781323
0.205,0.885,3.17380394422257e-14,0.17672926191255
0.215,0.885,1.82720216535043e-14,0.180791006075022
0.225,0.885,5.31297232793307e-15,0.183947109752152
0.235,0.885,3.58569351688968e-15,0.191805742632351
0.245,0.885,3.19982454234863e-15,0.197542218833163
0.255,0.885,2.54738802833222e-15,0.174224865871929
0.265,0.885,4.09165993371509e-15,0.165883752668046
0.275,0.885,2.12380496535421e-14,0.182772428657394
0.285,0.885,3.95145645552057e-14,0.193915446017026
0.295,0.885,2.31509129908794e-14,0.219587138562684
0.305,0.885,1.89602617354144e-14,0.226419803587212
0.315,0.885,1.26165092654432e-14,0.240503335503331
0.325,0.885,9.55571303329221e-15,0.233517925818649
0.335,0.885,5.90231143457302e-15,0.224693166328193
0.345,0.885,2.73628806338999e-15,0.207780586206131
0.355,0.885,2.44845133704874e-16,0.206741367873726
0.365,0.885,7.40171889187708e-16,0.24354798219867
0.375,0.885,3.23465525416692e-15,0.259083112018666
0.385,0.885,3.65815738341172e-15,0.230973986262378
0.395,0.885,8.07355415173068e-15,0.209320256926156
0.405,0.885,1.35406554994025e-14,0.216430552475497
0.415,0.885,1.65444451842022e-14,0.217733751009172
0.425,0.885,1.34943001154132e-14,0.224388639959807
0.435,0.885,1.03189181725462e-14,0.24276608529136
0.445,0.885,1.07207138143183e-14,0.276635683343225
0.455,0.885,4.32226651689249e-15,0.286356249615606
0.465,0.885,8.94295912916912e-16,0.297543886319642
0.475,0.885,4.92625465416629e-18,0.341763085491575
0.485,0.885,1.4869911421077e-17,0.392704585274547
0.495,0.885,2.93704682563297e-16,0.439007581794346
0.505,0.885,8.34209928225864e-15,0.429073486663913
0.515,0.885,1.13264803970668e-14,0.426034636998579
0.525,0.885,7.71160406972303e-15,0.431981446650072
0.535,0.885,1.40075559344519e-14,0.451045730814756
0.545,0.885,1.97019463989133e-14,0.476820557490793
0.555,0.885,1.08224437092955e-14,0.552438943946121
0.565,0.885,2.12265704138552e-15,0.628012036822001
0.575,0.885,6.99620142910966e-15,0.722854526991598
0.585,0.885,1.16959403736206e-14,0.821179393906279
0.595,0.885,1.11151985418365e-14,0.907785454621471
0.605,0.885,1.16825208981286e-14,0.995431981814411
0.615,0.885,6.55306066332715e-15,1.03408100247181
0.625,0.885,7.2514338994101e-16,1.0586212891048
0.635,0.885,7.0632258109489e-15,1.0312336096868
0.645,0.885,1.2364022914664e-14,0.988168974541534
0.655,0.885,1.15245858803059e-14,0.885531081884699
0.665,0.885,1.15791759398058e-14,0.786894895959257
0.675,0.885,4.46573501918163e-15,0.731731106063121
0.685,0.885,2.91428890803592e-15,0.721957618860921
0.695,0.885,1.10738139951506e-14,0.742594722249613
0.705,0.885,1.37722255666332e-14,0.733294104637753
0.715,0.885,1.07948032757802e-14,0.729508744449421
0.725,0.885,2.23087187397663e-15,0.691569927585012
0.735,0.885,4.80703959460993e-15,0.660209587997562
0.745,0.885,1.09630815714645e-14,0.62929223269324
0.755,0.885,9.44679793527616e-15,0.630396902312415
0.765,0.885,5.75628682278504e-15,0.690649251221509
0.775,0.885,4.29349497456641e-15,0.752502074383896
0.785,0.885,7.48132826513471e-15,0.921730107227942
0.795,0.885,8.46747764216085e-15,1.03199088498987
0.805,0.885,8.58437825869023e-15,1.13653236921025
0.815,0.885,1.40292901985707e-14,1.19501774943994
0.825,0.885,1.98194459865078e-14,1.24502925997238
0.835,0.885,2.07916157671011e-14,1.2610855349652
0.845,0.885,2.01721253767899e-14,1.26576512958533
0.855,0.885,1.88356186936212e-14,1.25191296173449
0.865,0.885,1.75611085874964e-14,1.23523439081636
0.875,0.885,1.27273905916858e-14,1.17911829040929
0.885,0.885,6.05151239584874e-15,1.12190662002254
0.895,0.885,6.32289422568939e-16,1.05697051272233
0.905,0.885,4.64272452698054e-15,0.980808565939125
0.915,0.885,1.51821412139323e-14,0.903778264802169
0.925,0.885,7.82006049304639e-15,0.844797962179557
0.935,0.885,1.00458570371398e-14,0.817837429988204
0.945,0.885,1.32365615636305e-14,0.803693523505925
0.955,0.885,1.41706504919293e-14,0.809860869385992
0.965,0.885,3.66734287214967e-15,0.825580228044555
0.975,0.885,4.34406720285249e-20,0.852923462399049
0.985,0.885,1.10134361258075e-15,0.889310244875704
0.995,0.885,6.34287364813862e-15,0.928375919891628
1.005,0.885,6.06614698602851e-15,0.998401395966304
1.015,0.885,3.06074390716743e-15,1.07237912387965
1.025,0.885,3.50579328696676e-15,1.1284816832015
1.035,0.885,3.0550873100763e-15,1.20231357767271
1.045,0.885,4.83554378992425e-15,1.27125687713963
1.055,0.885,4.69652433917209e-15,1.31275652824653
1.065,0.885,0,0.944430765240901
1.075,0.885,0,0.213739252443301
1.085,0.885,0,0.000203712630113953
1.095,0.885,0,0.000423883003941284
1.105,0.885,0,0.000604525575183362
1.115,0.885,0,0.000841398686007922
1.125,0.885,0,0.00073165217568465
1.135,0.885,0,0.000615258354096944
1.145,0.885,0,0.000573092918926045
1.155,0.885,0,0.000539878331992449
1.165,0.885,0,0.000521426752366564
1.175,0.885,0,0.000426000089272553
1.185,0.885,0,0.000374739187101112
1.195,0.885,0,0.000254844823098457
1.205,0.885,0,0.000204807347764043
1.215,0.885,0,0.000152936583798397
1.225,0.885,0,0.000126618562260737
1.235,0.885,0,0.000121381634787197
1.245,0.885,0,9.7671067774786e-05
1.255,0.885,0,8.70262731229811e-05
1.265,0.885,0,6.09372804834683e-05
1.275,0.885,0,5.34420183983671e-05
1.285,0.885,0,2.77553808095542e-05
1.295,0.885,0,2.13730348682497e-05
1.305,0.885,0,1.62711656708125e-05
1.315,0.885,0,2.67729345423353e-05
1.325,0.885,0,5.01139398197082e-05
1.335,0.885,0,0.000175084204253659
1.345,0.885,0,0.00021459837779985
1.355,0.885,0,0.000697990234771992
1.365,0.885,0,0.00126385437344389
1.375,0.885,0,0.00282648774225687
1.385,0.885,0,0.00477679345904587
1.395,0.885,0,0.00651937695854865
1.405,0.885,0,0.00838991148387251
1.415,0.885,0,0.0117696153152391
1.425,0.885,1.38580875943952e-15,0.0161741763180174
1.435,0.885,1.11164960609976e-14,0.0233254282104988
1.445,0.885,1.21756570397474e-14,0.0429181157207118
1.455,0.885,2.70282352297695e-15,0.0908727006464178
1.465,0.885,7.02719601070199e-15,0.152539114677166
1.475,0.885,3.87663970111786e-15,0.200043224185786
1.485,0.885,6.13498683557432e-17,0.253177791768314
1.495,0.885,2.6771139140693e-17,0.304243987505778
1.505,0.885,0,0.355415980262497
1.515,0.885,5.75383400518619e-19,0.40483707419441
1.525,0.885,1.13257300288872e-17,0.449495871778454
1.535,0.885,1.22103536049468e-16,0.464630267770317
1.545,0.885,2.3351029148551e-16,0.464541117750154
1.555,0.885,1.76873081619661e-16,0.447363373041896
1.565,0.885,9.81095608826403e-16,0.423301641886527
1.575,0.885,2.21142302654382e-17,0.405227459345642
1.585,0.885,1.06659170059395e-17,0.402268174465363
1.595,0.885,3.99776592958375e-17,0.399631918508733
1.605,0.885,0,0.381700393736471
1.615,0.885,0,0.363811019824984
1.625,0.885,2.76164264831146e-18,0.348767521025611
1.635,0.885,1.49732211542024e-17,0.329941729061134
1.645,0.885,2.31984065465509e-17,0.307667942095852
1.655,0.885,2.82190619714696e-15,0.303669284536715
1.665,0.885,0,0.286878997205125
1.675,0.885,9.53029616944739e-19,0.260702368840711
1.685,0.885,1.44558036302526e-15,0.233871601318958
1.695,0.885,4.01769040569434e-15,0.217394656664998
1.705,0.885,2.01697738495357e-15,0.183409613074853
1.715,0.885,0,0.151274124144841
1.725,0.885,0,0.129252446704071
1.735,0.885,0,0.121943018897281
1.745,0.885,1.4638818848582e-15,0.144268942009125
1.755,0.885,5.20249517263126e-15,0.193530421166647
1.765,0.885,4.1678680452633e-15,0.194324665292704
1.775,0.885,4.20707200693521e-15,0.185854950604279
1.785,0.885,2.67342790594204e-15,0.172494798676241
1.795,0.885,2.11733752362522e-15,0.161893967667763
1.805,0.885,6.13505139038833e-16,0.160856260742952
1.815,0.885,3.07430605181484e-17,0.166739081196289
1.825,0.885,5.89821552030397e-16,0.186382600350311
1.835,0.885,1.46075126802279e-15,0.205727495679391
1.845,0.885,3.28391866127272e-15,0.202200988969945
1.855,0.885,4.68162071946442e-15,0.173883350023378
1.865,0.885,5.49629459933039e-15,0.171173561519598
1.875,0.885,1.07389821767263e-14,0.189079060649375
1.885,0.885,1.53657490871986e-14,0.199979377810368
1.895,0.885,9.5446905466242e-15,0.15369531784717
1.905,0.885,2.44851814118141e-15,0.171927584518374
1.915,0.885,5.59044043904318e-15,0.234176995172515
1.925,0.885,8.82232311694318e-15,0.263159113935169
1.935,0.885,1.91143187485069e-14,0.27472164145073
1.945,0.885,2.35504265751669e-14,0.285700452890006
1.955,0.885,1.95987881371925e-14,0.251268629357121
1.965,0.885,9.38835470666527e-15,0.180771609321193
1.975,0.885,6.75869657079181e-15,0.206033072427476
1.985,0.885,1.87463707246169e-14,0.303031406399078
1.995,0.885,2.00806076361345e-14,0.427321300906684
2.005,0.885,1.59461159993721e-14,0.505193804763006
2.015,0.885,1.98002568473787e-14,0.498269841754058
2.025,0.885,1.29094415253393e-14,0.496195820541595
2.035,0.885,3.92375044260659e-15,0.419159915082705
2.045,0.885,2.00020612613464e-15,0.420971225364871
2.055,0.885,7.70317686743065e-15,0.535671020670743
2.065,0.885,8.4082243715905e-15,0.564798466693862
2.075,0.885,6.28454354777148e-15,0.570043256620708
2.085,0.885,5.20815523075306e-15,0.51215026074699
2.095,0.885,3.89422251376778e-15,0.37374847802769
2.105,0.885,2.61949633063687e-15,0.314737347212631
2.115,0.885,3.89548841867666e-16,0.247719278177056
2.125,0.885,1.0844253450454e-18,0.203708692661402
2.135,0.885,0,0.161294565366233
2.145,0.885,9.08337003519584e-18,0.145522538036003
2.155,0.885,2.34333405970781e-17,0.149456882704967
2.165,0.885,1.50426741997982e-14,0.216326536909593
2.175,0.885,1.99322144996997e-14,0.218516356875529
2.185,0.885,1.81483263756293e-14,0.252020365939009
2.195,0.885,1.2990771553995e-14,0.241698128587806
2.205,0.885,2.39834045861358e-14,0.174053104531764
2.215,0.885,2.57802905408229e-14,0.134675770001855
2.225,0.885,2.13110470245834e-14,0.171147734937478
2.235,0.885,1.59535913368559e-14,0.184482809366812
2.245,0.885,4.14923559989748e-15,0.182975710348759
2.255,0.885,4.27039709913309e-15,0.171135549664714
2.265,0.885,3.164505557446e-15,0.152302691908258
2.275,0.885,2.70676293266518e-15,0.136678110300551
2.285,0.885,0,0.115995990965912
2.295,0.885,0,0.108512235929603
2.305,0.885,0,0.0999766565218672
2.315,0.885,0,0.0895930099357552
2.325,0.885,0,0.079323948942272
2.335,0.885,0,0.0664108810206096
2.345,0.885,3.06158718997681e-16,0.0531063132792423
2.355,0.885,0,0.0425515646488834
2.365,0.885,0,0.0318053366774958
2.375,0.885,0,0.0231470743459416
2.385,0.885,0,0.0169752433428113
2.395,0.885,0,0.0112796568717881
2.405,0.885,0,0.00783534703578517
2.415,0.885,0,0.00451957325544593
2.425,0.885,0,0.00294179269329134
2.435,0.885,0,0.00185212063660247
2.445,0.885,0,0.000870342137447934
2.455,0.885,0,0.000490262320823108
2.465,0.885,0,0.00017344866712004
2.475,0.885,0,8.41218568039665e-05
2.485,0.885,0,1.22299767172687e-05
2.495,0.885,0,6.93859995586613e-06
2.505,0.885,0,1.10078032526751e-06
2.515,0.885,0,4.49933581156517e-08
2.525,0.885,0,1.8566027079361e-08
2.535,0.885,0,1.60441082849193e-11
2.545,0.885,0,5.63064156215976e-12
2.555,0.885,0,1.7754994615932e-14
2.565,0.885,0,2.10378309331192e-15
2.575,0.885,0,1.89645044231613e-20
2.585,0.885,0,2.37643344654848e-26
2.595,0.885,0,2.45122049230093e-26
2.605,0.885,0,2.83617935936699e-26
2.615,0.885,0,3.11808386920213e-26
2.625,0.885,0,2.32657150095394e-26
2.635,0.885,0,1.99661727112484e-26
2.645,0.885,0,1.4069475148914e-26
2.655,0.885,0,7.43224617158721e-27
2.665,0.885,0,1.29998321418874e-27
2.675,0.885,0,8.39031525822246e-28
2.685,0.885,0,4.74781939068764e-28
2.695,0.885,0,1.3966304387721e-28
2.705,0.885,0,1.59532364807348e-30
2.715,0.885,0,9.94921268092097e-31
2.725,0.885,0,2.42131185114365e-30
2.735,0.885,0,4.73282613661133e-31
2.745,0.885,0,2.19382745027208e-33
2.755,0.885,0,1.60207449090809e-37
2.765,0.885,0,9.46753260053793e-38
2.775,0.885,0,3.92140605848617e-38
2.785,0.885,0,6.14694059835333e-39
2.795,0.885,0,1.49266703348453e-46
2.805,0.885,0,6.9270855782874e-47
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0261785594820998
0.015,0.895,0,0.0336106036674314
0.025,0.895,0,0.0278290406306761
0.035,0.895,0,0.0264240632036673
0.045,0.895,0,0.0205135931223443
0.055,0.895,0,0.0152601608098075
0.065,0.895,0,0.0138841613305878
0.075,0.895,0,0.012508161851368
0.085,0.895,0,0.0129566333172238
0.095,0.895,0,0.0143464950680076
0.105,0.895,0,0.0162778616088142
0.115,0.895,0,0.0214613129326999
0.125,0.895,3.12718008862809e-16,0.0322458929708675
0.135,0.895,0,0.0475237651336126
0.145,0.895,4.401953867828e-20,0.0595163436880056
0.155,0.895,2.22562667681337e-19,0.0722648797082445
0.165,0.895,1.69831745244961e-18,0.0825690662912747
0.175,0.895,2.66076040254741e-16,0.0936179566709293
0.185,0.895,4.67216097764509e-15,0.106712778475591
0.195,0.895,2.6081970514697e-14,0.117052413202529
0.205,0.895,2.91734403140828e-14,0.123199356119115
0.215,0.895,1.66203582048002e-14,0.123022848880371
0.225,0.895,8.73681471618048e-16,0.123695308621006
0.235,0.895,2.42819365950061e-16,0.12981937241472
0.245,0.895,3.04532980519985e-17,0.138417781837077
0.255,0.895,7.10024747261478e-16,0.144522688452079
0.265,0.895,2.27430001927742e-15,0.142757217660073
0.275,0.895,6.2273918365063e-15,0.138064600294273
0.285,0.895,2.30251037746387e-14,0.147560399155461
0.295,0.895,2.04678182614898e-14,0.15130126004866
0.305,0.895,2.15739071792218e-14,0.151487400422009
0.315,0.895,1.47906347351963e-14,0.166810384401589
0.325,0.895,1.03379347253118e-14,0.164420106743337
0.335,0.895,3.81423075543224e-15,0.163821806874751
0.345,0.895,1.4048133212365e-16,0.155665425579295
0.355,0.895,1.24954808627228e-16,0.16978533453015
0.365,0.895,1.2349147383436e-16,0.19826969424728
0.375,0.895,1.8658088037639e-15,0.23636528699708
0.385,0.895,7.31185617226488e-15,0.259018738732725
0.395,0.895,1.1699814922477e-14,0.236614582089128
0.405,0.895,9.79482744513288e-15,0.228406286087596
0.415,0.895,1.07671739133222e-14,0.225550048071731
0.425,0.895,2.14562902843254e-14,0.241333003316623
0.435,0.895,2.31122861709762e-14,0.256796166487443
0.445,0.895,1.09817683432672e-14,0.263685755763547
0.455,0.895,2.09117747194969e-15,0.272175492601461
0.465,0.895,1.19809256166068e-19,0.304706404278563
0.475,0.895,9.80335928308967e-19,0.369142188535
0.485,0.895,9.65837409062768e-18,0.423917487326874
0.495,0.895,1.28973562274489e-17,0.482155779150957
0.505,0.895,7.28755044560775e-18,0.506053906157336
0.515,0.895,2.54439117385532e-15,0.507972490994457
0.525,0.895,3.21584180338525e-15,0.475109102894021
0.535,0.895,7.72967689709784e-15,0.471210159281504
0.545,0.895,1.0360833114892e-14,0.478797651992945
0.555,0.895,5.73795747472372e-15,0.521244565631246
0.565,0.895,3.07905795573806e-15,0.600434940418252
0.575,0.895,7.42669572049587e-15,0.690682433224958
0.585,0.895,1.40062341799582e-14,0.791636848239671
0.595,0.895,2.13652093933085e-14,0.891762587385424
0.605,0.895,1.5761404816688e-14,0.97744486842705
0.615,0.895,4.55346661509952e-15,1.03463574230945
0.625,0.895,8.35792501328226e-16,1.06135410116315
0.635,0.895,8.31915764689104e-15,1.03130937158993
0.645,0.895,1.24177698245507e-14,0.990748422465977
0.655,0.895,1.44844174776367e-14,0.895470691239267
0.665,0.895,1.51257205997593e-14,0.793810577257569
0.675,0.895,2.03886494867411e-14,0.709921309599933
0.685,0.895,1.97384530444316e-14,0.694446710657862
0.695,0.895,1.20403361537874e-14,0.712330480461145
0.705,0.895,8.00133123202961e-15,0.715998787807273
0.715,0.895,7.32872039461145e-15,0.729763767098843
0.725,0.895,7.29362254470129e-16,0.700974839402044
0.735,0.895,1.15463830647174e-14,0.719478965524841
0.745,0.895,1.25958734162462e-14,0.713674623044578
0.755,0.895,6.76264378575266e-15,0.753614802101103
0.765,0.895,3.00969158337886e-15,0.813519331317866
0.775,0.895,1.13090189681736e-14,0.888435276720918
0.785,0.895,1.38831100644294e-14,1.0472928672089
0.795,0.895,7.99385500943326e-15,1.12413002201453
0.805,0.895,1.07138605860116e-14,1.19183212806451
0.815,0.895,1.92872471598075e-14,1.24704468207697
0.825,0.895,2.24294966051064e-14,1.28658416804267
0.835,0.895,1.48151552770209e-14,1.30539346385974
0.845,0.895,1.38917553984936e-14,1.30996428572783
0.855,0.895,1.27879824667609e-14,1.29161690218124
0.865,0.895,1.32845441715536e-14,1.25762759026898
0.875,0.895,1.1646019384337e-14,1.18866944054831
0.885,0.895,4.97014118849995e-15,1.13145777016156
0.895,0.895,1.00891880952917e-15,1.05755959163578
0.905,0.895,1.8891997883988e-16,0.976153500282498
0.915,0.895,4.70362648513678e-17,0.903376729035954
0.925,0.895,2.81123023775281e-15,0.845023792312559
0.935,0.895,6.01717430714848e-15,0.793850247544181
0.945,0.895,1.15511278439745e-14,0.786710080429306
0.955,0.895,6.59026376841042e-15,0.788804450868925
0.965,0.895,1.07417551958501e-17,0.797733523591476
0.975,0.895,5.32423710105332e-20,0.824726104301076
0.985,0.895,7.10442366511985e-16,0.856240148650041
0.995,0.895,9.6253587184778e-15,0.911593883039484
1.005,0.895,1.00776401398321e-14,0.978179007413399
1.015,0.895,2.28390787748786e-15,1.08187307292533
1.025,0.895,0,1.16862215319577
1.035,0.895,0,1.24072301710502
1.045,0.895,0,1.2937528764537
1.055,0.895,0,1.3203184397922
1.065,0.895,0,0.763060841056737
1.075,0.895,0,5.36746442246506e-05
1.085,0.895,0,0.000112541645192754
1.095,0.895,0,0.000145178924736938
1.105,0.895,0,0.000190921123212327
1.115,0.895,0,0.000266620667468798
1.125,0.895,0,0.000238414975790005
1.135,0.895,0,0.000219367021085356
1.145,0.895,0,0.000219826867007108
1.155,0.895,0,0.000209904026729855
1.165,0.895,0,0.000208524002612143
1.175,0.895,0,0.000168522582471733
1.185,0.895,0,0.000163055893575093
1.195,0.895,0,0.000140725674861742
1.205,0.895,0,8.6025806013236e-05
1.215,0.895,0,6.29303091946991e-05
1.225,0.895,0,3.60596279578186e-05
1.235,0.895,0,3.41006664603852e-05
1.245,0.895,0,3.48106583626465e-05
1.255,0.895,0,3.02535452447706e-05
1.265,0.895,0,2.61728495776121e-05
1.275,0.895,0,2.08084336662469e-05
1.285,0.895,0,1.52432979873528e-05
1.295,0.895,0,8.30779983893518e-06
1.305,0.895,0,5.55475691264754e-06
1.315,0.895,0,1.66064717496932e-05
1.325,0.895,0,4.19753903082413e-05
1.335,0.895,0,9.709549649127e-05
1.345,0.895,0,0.000134812326888474
1.355,0.895,0,0.000189401877304908
1.365,0.895,0,0.000731216719124832
1.375,0.895,0,0.00140932984355535
1.385,0.895,0,0.00315829149259568
1.395,0.895,0,0.00482382950594561
1.405,0.895,0,0.0065925068032473
1.415,0.895,0,0.00844171667871579
1.425,0.895,0,0.0114543814251268
1.435,0.895,9.94312237192241e-16,0.0164166143379107
1.445,0.895,1.28885788469938e-14,0.026383547663305
1.455,0.895,1.76704719891498e-14,0.0532462043673108
1.465,0.895,7.85383312019438e-15,0.106090732324244
1.475,0.895,4.29025077522982e-15,0.161249778369535
1.485,0.895,4.29555860004181e-17,0.218589736251385
1.495,0.895,7.85954804256389e-18,0.273233500956275
1.505,0.895,0,0.328304193177691
1.515,0.895,3.14977949822921e-18,0.383163352593679
1.525,0.895,3.61491245027185e-17,0.431147188175526
1.535,0.895,1.1056815107704e-16,0.453970890616766
1.545,0.895,1.49848793051318e-16,0.439061485934336
1.555,0.895,1.06005641736737e-16,0.422186305082
1.565,0.895,3.87449396438533e-17,0.39720562418045
1.575,0.895,2.01505561308816e-17,0.365736197788052
1.585,0.895,8.06773132175925e-18,0.351964630964582
1.595,0.895,0,0.336590873100503
1.605,0.895,0,0.316990052175225
1.615,0.895,0,0.299160832689072
1.625,0.895,0,0.279065485661037
1.635,0.895,0,0.253930360127292
1.645,0.895,0,0.235022112608547
1.655,0.895,0,0.209433910042307
