x,y,gas_Saturation,CO2_concentration_in_water
0.585,1.115,2.51886067120263e-19,0.0291553753166532
0.595,1.115,4.17268031544694e-19,0.0234698152600305
0.605,1.115,0,0.00942699866163996
0.615,1.115,0,0.00626511862896291
0.625,1.115,3.5704569725073e-15,0.00982934315663737
0.635,1.115,8.2512318785606e-15,0.0193970790089616
0.645,1.115,6.37234411096611e-15,0.0169769951723756
0.655,1.115,4.25355275168623e-17,0.0112615437184554
0.665,1.115,9.6821111661137e-16,0.0131807885847079
0.675,1.115,3.5586264296856e-15,0.0225680138183025
0.685,1.115,1.52972462235237e-15,0.0262436100288657
0.695,1.115,1.66489793908843e-15,0.0322389805068385
0.705,1.115,3.65053359818163e-20,0.00972363159304515
0.715,1.115,1.36534844782813e-18,0.00668011925037252
0.725,1.115,9.07908742439526e-16,0.0226730774142241
0.735,1.115,1.97144905106179e-15,0.0299187270519212
0.745,1.115,6.37875854123385e-15,0.0580069930195215
0.755,1.115,9.91954236661795e-15,0.0802567354104521
0.765,1.115,1.05926077926489e-14,0.125402432654784
0.775,1.115,1.20777703046786e-14,0.197824278166031
0.785,1.115,1.06735957976181e-14,0.152395395506092
0.795,1.115,8.95215888054303e-15,0.0929988809157683
0.805,1.115,4.31557708278819e-15,0.0610830134407728
0.815,1.115,2.69551339804144e-17,0.0272639995275703
0.825,1.115,3.78818637390753e-15,0.0327242289582131
0.835,1.115,6.25618169687092e-15,0.0448792913219418
0.845,1.115,1.00781301332615e-14,0.0692685345195826
0.855,1.115,5.7694471976707e-15,0.021407004834871
0.865,1.115,5.84643555814835e-15,0.0210438583132399
0.875,1.115,4.76357577943953e-16,0.00705236276150954
0.885,1.115,1.30013217083929e-16,0.00169738144116717
0.895,1.115,2.53806667396838e-17,0.000268496305442453
0.905,1.115,0,0.000529785190792228
0.915,1.115,2.75752448120138e-15,0.00441589868498773
0.925,1.115,6.78587783271439e-15,0.0183448516609699
0.935,1.115,3.99547796735696e-15,0.0178239349987895
0.945,1.115,2.84723441544939e-15,0.00432469773872995
0.955,1.115,1.85888234972876e-15,0.00524136359667826
0.965,1.115,0,0.0020635565799167
0.975,1.115,3.23130087231349e-15,0.00154955541520581
0.985,1.115,2.49605081628437e-14,0.000439965551358387
0.995,1.115,9.38768186625833e-15,3.31098602707761e-05
1.005,1.115,3.71769375703342e-18,2.05689848041889e-05
1.015,1.115,1.9070268130542e-18,8.57941862392428e-06
1.025,1.115,1.9120347753148e-20,8.05559407384432e-07
1.035,1.115,0,4.14726297711197e-07
1.045,1.115,0,1.12181430190123e-07
1.055,1.115,0,4.26587370207079e-10
1.065,1.115,0,1.3957954878561e-10
1.075,1.115,0,2.17888292345929e-13
1.085,1.115,0,8.11679434897833e-14
1.095,1.115,0,9.58659677288131e-20
1.105,1.115,0,2.03763759019448e-20
1.115,1.115,0,5.31353565818593e-21
1.125,1.115,0,2.08804571104422e-21
1.135,1.115,0,9.67573560321604e-23
1.145,1.115,0,2.49990247418671e-23
1.155,1.115,0,1.22453061913552e-31
1.165,1.115,0,1.96985973366176e-31
1.175,1.115,0,8.22556967278613e-32
1.185,1.115,0,1.04825752853905e-33
1.195,1.115,0,5.59084542649499e-26
1.205,1.115,0,2.36615186437789e-25
1.215,1.115,0,1.58556043638898e-26
1.225,1.115,0,1.08592252279753e-26
1.235,1.115,0,7.04450500225368e-27
1.245,1.115,0,3.19374102290812e-28
1.255,1.115,0,4.65693977956461e-28
1.265,1.115,0,1.6999213437617e-28
1.275,1.115,0,7.10574343574275e-30
1.285,1.115,0,4.20250063443506e-30
1.295,1.115,0,1.97597149795191e-26
1.305,1.115,0,2.32265763611303e-27
1.315,1.115,0,3.37985481437216e-27
1.325,1.115,0,1.19754539113641e-28
1.335,1.115,0,1.29272756757192e-28
1.345,1.115,0,9.16030863426401e-29
1.355,1.115,0,4.18947124659927e-29
1.365,1.115,0,2.29379167693972e-29
1.375,1.115,0,2.40670706966805e-25
1.385,1.115,0,2.22940757697496e-17
1.395,1.115,0,5.54241516717017e-17
1.405,1.115,0,4.58429762814763e-17
1.415,1.115,0,9.74851758912282e-15
1.425,1.115,0,8.28182521399183e-15
1.435,1.115,0,6.8151328388608e-15
1.445,1.115,0,2.89132796388723e-14
1.455,1.115,0,5.28365506328936e-14
1.465,1.115,0,3.7511544630504e-14
1.475,1.115,0,2.10808313040014e-14
1.485,1.115,0,1.48003571558599e-14
1.495,1.115,0,9.62364052245028e-15
1.505,1.115,0,4.25922710320826e-13
1.515,1.115,0,2.49263115501831e-12
1.525,1.115,0,1.58061546934108e-12
1.535,1.115,0,1.05179998781314e-05
1.545,1.115,0,3.86569849677662e-05
1.555,1.115,0,0.000205098878450357
1.565,1.115,0,0.000795015574115969
1.575,1.115,0,0.00109346174468489
1.585,1.115,0,0.000762102292906902
1.595,1.115,1.57446728524865e-15,0.0282296292054004
1.605,1.115,6.70113262680036e-16,0.0170337846726928
1.615,1.115,2.27086205492649e-17,0.0110067390958562
1.625,1.115,1.03637476427462e-16,0.0102651410436624
1.635,1.115,2.71281322991472e-16,0.0055736692712309
1.645,1.115,2.04647834483442e-15,0.00371454364774078
1.655,1.115,1.53599195420096e-14,0.00791051753674465
1.665,1.115,2.82982380375127e-14,0.0207326725993079
1.675,1.115,2.82774170127852e-14,0.039930562323173
1.685,1.115,2.72455597463764e-14,0.0545988054481252
1.695,1.115,1.87206089612674e-14,0.0901622398090669
1.705,1.115,8.05165613693099e-15,0.104615500059893
1.715,1.115,4.40428491679512e-15,0.120125966244499
1.725,1.115,1.22001053789628e-14,0.0965211873033069
1.735,1.115,2.80111196135195e-14,0.0739859087148925
1.745,1.115,1.3105111848215e-14,0.0405804081254893
1.755,1.115,1.09612970391779e-14,0.0741924505047685
1.765,1.115,4.62879149722159e-15,0.0810442320039175
1.775,1.115,1.11050929342336e-15,0.048631694483874
1.785,1.115,2.78481212071078e-15,0.0476383237192818
1.795,1.115,4.44586034404568e-15,0.0355814921091956
1.805,1.115,1.04724605034749e-14,0.0553850639921135
1.815,1.115,1.24085722794575e-14,0.103002230945551
1.825,1.115,8.09922134741453e-16,0.0630729477302844
1.835,1.115,1.80343578400458e-15,0.0450680680247828
1.845,1.115,1.1005133911195e-15,0.0653783611130868
1.855,1.115,4.00857017991819e-15,0.0932481831980867
1.865,1.115,6.04008640896521e-15,0.185076727746567
1.875,1.115,7.43247947727686e-15,0.24951472056486
1.885,1.115,4.27374352778815e-15,0.175928471478264
1.895,1.115,9.72816108038762e-16,0.115582556194807
1.905,1.115,1.15548394909358e-14,0.250859923726051
1.915,1.115,1.77992867541178e-14,0.419807397169451
1.925,1.115,1.76268854810317e-14,0.627343492428106
1.935,1.115,1.60733153739555e-14,0.57871615004602
1.945,1.115,1.45730812408598e-14,0.496475541799617
1.955,1.115,8.40940194456894e-15,0.373086353278704
1.965,1.115,2.20917880793204e-15,0.249463343556764
1.975,1.115,4.64002305715283e-15,0.266953292663111
1.985,1.115,1.26027369880501e-14,0.375570823816519
1.995,1.115,1.76739877852032e-14,0.475179519978628
2.005,1.115,1.57464886813544e-14,0.549269060447295
2.015,1.115,1.79354064800143e-14,0.522921731948909
2.025,1.115,2.28970438931063e-14,0.29096583823061
2.035,1.115,9.37434165923643e-15,0.183057564446425
2.045,1.115,1.05217221350115e-16,0.11734467467459
2.055,1.115,9.57774450789709e-17,0.154192763771389
2.065,1.115,8.63376688078265e-17,0.19104085286819
2.075,1.115,1.05864439209583e-14,0.252930163314557
2.085,1.115,1.99978084482555e-14,0.307556647639737
2.095,1.115,1.52205600056725e-14,0.294799155679382
2.105,1.115,1.04183825933214e-14,0.270711758203793
2.115,1.115,5.63330066032104e-15,0.184183235233656
2.125,1.115,1.70825468551511e-15,0.110469061462227
2.135,1.115,1.04678735767835e-15,0.0922093470516838
2.145,1.115,1.95703930184364e-15,0.0934866676424098
2.155,1.115,4.45061660602617e-15,0.143978216651256
2.165,1.115,1.50688690209231e-14,0.20234290422791
2.175,1.115,2.23262600360334e-14,0.255085302034424
2.185,1.115,1.29842310190673e-14,0.227669813157102
2.195,1.115,2.64180736941866e-15,0.199436858243326
2.205,1.115,5.2776281855765e-15,0.258657935916782
2.215,1.115,1.07313767006976e-14,0.376986889004744
2.225,1.115,1.03458920961842e-14,0.372200258754307
2.235,1.115,1.03125123203026e-14,0.294208181567057
2.245,1.115,1.61485414442637e-14,0.217367801758691
2.255,1.115,1.16550682411885e-14,0.141543078130565
2.265,1.115,1.3913873349008e-14,0.117073765989896
2.275,1.115,1.66864022377516e-14,0.0909074382236498
2.285,1.115,8.92470511091124e-15,0.131663618187355
2.295,1.115,1.32944204387308e-14,0.121526393373018
2.305,1.115,2.63687752983488e-14,0.144176575633123
2.315,1.115,3.0215855445027e-14,0.139160324083649
2.325,1.115,3.39205554083098e-14,0.0897233716119822
2.335,1.115,2.25459003636372e-14,0.102380379888705
2.345,1.115,9.1000015783892e-15,0.102296050395775
2.355,1.115,1.49853205139313e-14,0.037149182053527
2.365,1.115,2.52306931158685e-14,0.00091149325254325
2.375,1.115,1.08544616522575e-14,0.00138139303133985
2.385,1.115,9.28971936187009e-16,0.00174889133691217
2.395,1.115,1.74824693538954e-16,0.00191561628588687
2.405,1.115,1.33973875040743e-16,0.0022961103633301
2.415,1.115,9.14804062191812e-17,0.00297415744364791
2.425,1.115,1.51558058189292e-17,0.00721127815091754
2.435,1.115,0,0.0117436079934373
2.445,1.115,0,0.0190929877783149
2.455,1.115,0,0.0179152609776124
2.465,1.115,0,0.0137999363732845
2.475,1.115,0,0.0125418013223505
2.485,1.115,0,0.0123504355996353
2.495,1.115,0,0.00530920012986814
2.505,1.115,0,0.00478963980073564
2.515,1.115,0,3.07083008003264e-07
2.525,1.115,0,1.56996134748833e-07
2.535,1.115,0,1.98991107082532e-09
2.545,1.115,0,8.77902059209946e-10
2.555,1.115,0,4.54447961037429e-17
2.565,1.115,0,2.78615153206902e-17
2.575,1.115,0,3.57422237769121e-44
2.585,1.115,0,1.58931564095163e-49
2.595,1.115,0,2.45489620790889e-49
2.605,1.115,0,1.99441831038875e-49
2.615,1.115,0,2.50401602898456e-48
2.625,1.115,0,3.93810454005378e-48
2.635,1.115,0,3.58828703920435e-48
2.645,1.115,0,9.61022027009716e-58
2.655,1.115,0,7.52024976189059e-58
2.665,1.115,0,2.05500246050687e-62
2.675,1.115,0,1.39695040700739e-61
2.685,1.115,0,3.69655722037246e-61
2.695,1.115,0,6.12414574181237e-61
2.705,1.115,0,9.66575655437825e-61
2.715,1.115,0,7.68487161773823e-60
2.725,1.115,0,2.50098700898044e-59
2.735,1.115,0,7.33184814386775e-59
2.745,1.115,0,7.92476236039942e-59
2.755,1.115,0,7.47138906795277e-59
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.43231996227906e-13
0.115,1.125,0,5.77568103533096e-13
0.125,1.125,0,1.17344163340633e-12
0.135,1.125,0,1.47065325025159e-12
0.145,1.125,0,1.84203030528686e-06
0.155,1.125,0,3.22803195321974e-06
0.165,1.125,0,3.25601877642122e-06
0.175,1.125,0,3.89740948753093e-06
0.185,1.125,0,5.25634251984948e-06
0.195,1.125,0,3.87294331855546e-06
0.205,1.125,0,9.94935862771183e-05
0.215,1.125,0,9.39721822555151e-05
0.225,1.125,0,0.000387884063235716
0.235,1.125,0,0.000391729560087995
0.245,1.125,0,0.00228805042828365
0.255,1.125,0,0.00392081604558262
0.265,1.125,0,0.00451207268634756
0.275,1.125,0,0.00116443205685422
0.285,1.125,0,7.63245289799846e-05
0.295,1.125,0,0.00163779002405187
0.305,1.125,0,0.0243609206400248
0.315,1.125,0,0.0324654480451643
0.325,1.125,0,0.0244693816187107
0.335,1.125,0,0.0382238761984101
0.345,1.125,0,0.0381326760830227
0.355,1.125,0,0.0391111234107708
0.365,1.125,0,0.0320431873489893
0.375,1.125,0,0.0367274285498553
0.385,1.125,0,0.0122462001164506
0.395,1.125,0,0.01546487631385
0.405,1.125,0,0.00562384089069158
0.415,1.125,0,0.00251514064102078
0.425,1.125,0,0.000749195275706716
0.435,1.125,0,0.000213696031156039
0.445,1.125,0,3.5497256528374e-05
0.455,1.125,0,3.13176478425099e-05
0.465,1.125,0,8.1264725331502e-06
0.475,1.125,0,5.93612482766698e-06
0.485,1.125,0,1.78937213745689e-06
0.495,1.125,0,2.1317719547382e-06
0.505,1.125,0,3.23741659496044e-06
0.515,1.125,0,9.95402016600852e-06
0.525,1.125,0,1.50916132012225e-05
0.535,1.125,0,6.16270565624531e-06
0.545,1.125,0,0.000726588361437857
0.555,1.125,0,0.00277845350919868
0.565,1.125,0,0.00715072948934031
0.575,1.125,0,0.01548599512558
0.585,1.125,0,0.012109728177929
0.595,1.125,0,0.0039357429092676
0.605,1.125,0,0.00355258787083723
0.615,1.125,0,0.0011743395133184
0.625,1.125,2.67856500512112e-16,0.00159319877052606
0.635,1.125,3.21555413869744e-15,0.00752155888734001
0.645,1.125,2.12151812471776e-15,0.00496248012545908
0.655,1.125,5.9186163609454e-18,0.00156699025009456
0.665,1.125,0,7.64124311947988e-23
0.675,1.125,0,7.63195464426846e-24
0.685,1.125,0,8.27028838472464e-05
0.695,1.125,0,0.00202428189098805
0.705,1.125,0,0.000720024560835979
0.715,1.125,0,0.0017918714513926
0.725,1.125,3.79878641459975e-16,0.00897438269157544
0.735,1.125,4.81433953654378e-16,0.0125055772125934
0.745,1.125,3.69651403188826e-15,0.0330553607260051
0.755,1.125,4.84973749447911e-15,0.0392482970016006
0.765,1.125,3.61439684902347e-15,0.0298722579468011
0.775,1.125,4.44484536672916e-15,0.0748098495991537
0.785,1.125,4.01566231260882e-15,0.0662460676323375
0.795,1.125,2.95896376657047e-15,0.0310941048197263
0.805,1.125,2.83072251810351e-15,0.0298051353367435
0.815,1.125,3.39464842609804e-18,0.00399386643007397
0.825,1.125,0,0.000547716984247368
0.835,1.125,0,0.000894969765748748
0.845,1.125,0,0.00141469827778883
0.855,1.125,0,0.00202474191570258
0.865,1.125,0,0.000681372218613136
0.875,1.125,0,0.000458925867350949
0.885,1.125,0,0.000131964416609627
0.895,1.125,0,9.95054717041415e-10
0.905,1.125,0,2.24401683647176e-09
0.915,1.125,0,2.53343398695994e-05
0.925,1.125,0,1.76092478219502e-08
0.935,1.125,0,4.83125288879625e-05
0.945,1.125,0,0.000726584837877418
0.955,1.125,0,0.00139254786843244
0.965,1.125,0,0.00108770857823534
0.975,1.125,1.36918256746034e-15,0.000497767411969452
0.985,1.125,1.41109918541507e-14,0.000126435336050658
0.995,1.125,6.72536764417315e-15,1.0307836172312e-05
1.005,1.125,7.55305501711304e-19,7.84750797122288e-06
1.015,1.125,8.53594040084358e-19,4.3042785136101e-06
1.025,1.125,0,5.89769482968203e-07
1.035,1.125,0,2.411807984014e-07
1.045,1.125,0,2.77286091351756e-09
1.055,1.125,0,2.88671178223633e-10
1.065,1.125,0,4.95868156974859e-13
1.075,1.125,0,1.36591753816903e-13
1.085,1.125,0,5.2471157537194e-14
1.095,1.125,0,1.91482250126152e-19
1.105,1.125,0,8.55599400380642e-20
1.115,1.125,0,5.05043776977262e-21
1.125,1.125,0,2.00293345481254e-21
1.135,1.125,0,1.16450998005024e-23
1.145,1.125,0,1.38894967103203e-31
1.155,1.125,0,8.24633497468656e-33
1.165,1.125,0,2.10559148820526e-32
1.175,1.125,0,2.95274299663812e-34
1.185,1.125,0,5.31150958444007e-34
1.195,1.125,0,3.05645818003161e-34
1.205,1.125,0,1.19772055463075e-35
1.215,1.125,0,1.26337268231231e-35
1.225,1.125,0,1.83723138642797e-35
1.235,1.125,0,2.3811446399258e-35
1.245,1.125,0,1.72350777234753e-35
1.255,1.125,0,1.43940038785528e-28
1.265,1.125,0,2.33199974358547e-30
1.275,1.125,0,2.63038911014773e-30
1.285,1.125,0,9.25398775409061e-31
1.295,1.125,0,1.10659970376647e-31
1.305,1.125,0,5.65287864388029e-32
1.315,1.125,0,2.27239736454063e-33
1.325,1.125,0,2.98870040009116e-29
1.335,1.125,0,3.43410419499535e-29
1.345,1.125,0,2.37727425481132e-32
1.355,1.125,0,4.35427136506818e-30
1.365,1.125,0,1.04116280893403e-29
1.375,1.125,0,3.93568867380654e-30
1.385,1.125,0,1.82323716714307e-30
1.395,1.125,0,8.82326548216538e-27
1.405,1.125,0,2.35002515110041e-26
1.415,1.125,0,2.91297473177219e-26
1.425,1.125,0,7.56993411436072e-17
1.435,1.125,0,1.53423367537177e-16
1.445,1.125,0,1.34156521875578e-16
1.455,1.125,0,9.16383714662933e-17
1.465,1.125,0,4.53063777321099e-15
1.475,1.125,0,2.21799526858666e-15
1.485,1.125,0,1.18712664845423e-17
1.495,1.125,0,3.57110864075169e-16
1.505,1.125,0,7.89338491723116e-16
1.515,1.125,0,8.98833105699912e-16
1.525,1.125,0,5.69029283537889e-16
1.535,1.125,0,3.17722716161105e-16
1.545,1.125,0,2.21906558965504e-16
1.555,1.125,0,3.60624936411098e-05
1.565,1.125,0,0.000373982460456075
1.575,1.125,0,0.000455078414602084
1.585,1.125,0,0.000277850221676534
1.595,1.125,0,0.000102807390572164
1.605,1.125,5.06247514838208e-18,0.00252367883826619
1.615,1.125,1.48586102785922e-17,0.00718401864630307
1.625,1.125,1.25749266405535e-17,0.00607645452541728
1.635,1.125,1.45565711092963e-16,0.00211584357526455
1.645,1.125,1.95606932706386e-16,0.000688331858101486
1.655,1.125,8.56545027047396e-15,0.000483115440759272
1.665,1.125,1.61093245993102e-14,0.000328745748969356
1.675,1.125,1.65782835693311e-14,0.000905693968417936
1.685,1.125,1.60777017217506e-14,0.00159713108054865
1.695,1.125,1.09129836907898e-14,0.00899837199154097
1.705,1.125,2.97857045787179e-15,0.0181621834186311
1.715,1.125,7.90739107910444e-16,0.0257103711383108
1.725,1.125,5.76137263813396e-16,0.0321928761705099
1.735,1.125,6.76624672758772e-15,0.0122178875552735
1.745,1.125,6.83593059626291e-15,0.00659200479944028
1.755,1.125,4.00284983934576e-15,0.00398613848989655
1.765,1.125,1.94137522507297e-16,0.000692582530536306
1.775,1.125,1.33579979659744e-15,0.000452598468850842
1.785,1.125,2.61289949455309e-15,0.000123710682229826
1.795,1.125,3.06627645747795e-15,6.53947414944152e-05
1.805,1.125,3.17299322492745e-15,1.22528943611752e-05
1.815,1.125,1.93927488842116e-15,4.51018383085992e-06
1.825,1.125,1.37711566293514e-15,5.97832741641812e-07
1.835,1.125,1.48061867242059e-15,5.49503129702202e-07
1.845,1.125,5.34768514176057e-15,0.00496104960841894
1.855,1.125,1.48035286452412e-14,0.0266103558180749
1.865,1.125,1.81352663279466e-14,0.0886718840392101
1.875,1.125,1.91750203247691e-14,0.112301842275453
1.885,1.125,1.66950439866239e-14,0.0544322998959251
1.895,1.125,2.02340198924497e-15,0.0628709044284307
1.905,1.125,9.15041706763486e-15,0.0858179682993023
1.915,1.125,1.67990922533036e-14,0.168459161840498
1.925,1.125,2.24506773807087e-14,0.238430366289717
1.935,1.125,2.38777312804664e-14,0.221718833959396
1.945,1.125,1.72963085873558e-14,0.257070366559171
1.955,1.125,1.04222151159555e-14,0.212034866556876
1.965,1.125,6.16692465902283e-15,0.109126083982264
1.975,1.125,1.00854360338421e-14,0.0941268203621377
1.985,1.125,1.79087539459422e-14,0.198430589463998
1.995,1.125,1.41670946652043e-14,0.195006637537547
2.005,1.125,1.00082738611884e-14,0.214383024681754
2.015,1.125,9.16697671204492e-15,0.279937177043269
2.025,1.125,1.33386212032767e-14,0.151919100446129
2.035,1.125,1.97746214593449e-15,0.060614822360328
2.045,1.125,2.06761989093516e-15,0.0603611897008558
2.055,1.125,1.98186105588115e-16,0.0655555891223681
2.065,1.125,1.17348533124697e-15,0.104772306390572
2.075,1.125,1.1220221089949e-14,0.164275401462184
2.085,1.125,1.42573128400806e-14,0.19104501975853
2.095,1.125,1.49225549761623e-14,0.126044787114154
2.105,1.125,1.19059927572808e-14,0.137412032118709
2.115,1.125,8.97957693212944e-15,0.111517217367754
2.125,1.125,8.12160259343052e-15,0.0580918980007904
2.135,1.125,1.11116839435694e-14,0.0453470035369128
2.145,1.125,1.4963734303156e-14,0.0357058631204664
2.155,1.125,2.44951228703665e-14,0.0369094340732286
2.165,1.125,2.31766677015148e-14,0.0799800698063286
2.175,1.125,1.43470032348405e-14,0.119731183821774
2.185,1.125,1.34592978874739e-14,0.0992240911266339
2.195,1.125,6.03787596509392e-15,0.0745675965987427
2.205,1.125,9.79083531545207e-15,0.0673515943288726
2.215,1.125,1.17013782512229e-14,0.109366468238611
2.225,1.125,9.63593834122889e-15,0.146077571622339
2.235,1.125,9.6608426097886e-15,0.101585428791126
2.245,1.125,1.66143283143193e-14,0.0249643166870242
2.255,1.125,2.03726828054116e-14,0.00196100895247419
2.265,1.125,1.52896141072576e-14,0.00233457728164843
2.275,1.125,1.06758774746288e-14,0.00426881693463135
2.285,1.125,8.06425961724216e-15,0.00353634497941234
2.295,1.125,1.76836477104099e-14,0.00527633520110197
2.305,1.125,3.45687515734027e-14,0.00781308578283243
2.315,1.125,3.07402664191573e-14,0.00894276729967613
2.325,1.125,1.79319060465383e-14,0.0284494784228742
2.335,1.125,7.57394751034016e-15,0.0087688576085008
2.345,1.125,6.51770062849974e-15,0.00047582644550954
2.355,1.125,4.86005940880958e-15,0.000312722055601184
2.365,1.125,8.56460759351743e-15,0.000305568702884395
2.375,1.125,7.2271093979184e-15,0.000266795703491582
2.385,1.125,5.26844940137652e-17,0.000556309875391535
2.395,1.125,7.21774891061734e-17,0.000766970525740317
2.405,1.125,5.97781388054829e-17,0.00106738994329157
2.415,1.125,2.95587977343071e-17,0.000600448753546811
2.425,1.125,4.4175694763654e-18,0.00120556373172192
2.435,1.125,1.17891178849241e-19,0.00264108778423625
2.445,1.125,0,0.00714639082452775
2.455,1.125,0,0.00840543456175104
2.465,1.125,0,0.00578917220230773
2.475,1.125,0,0.00549232859921922
2.485,1.125,0,0.00200295071503749
2.495,1.125,0,0.00162539302640802
2.505,1.125,0,0.000426509742118558
2.515,1.125,0,4.6769581782855e-08
2.525,1.125,0,1.87364563964121e-08
2.535,1.125,0,1.102117323304e-09
2.545,1.125,0,7.93610029878045e-10
2.555,1.125,0,1.66089210608803e-17
2.565,1.125,0,2.41857493829084e-19
2.575,1.125,0,2.22441425537323e-51
2.585,1.125,0,1.72818427741437e-51
2.595,1.125,0,7.76058905236243e-50
2.605,1.125,0,3.34205117982988e-50
2.615,1.125,0,4.85350896684802e-50
2.625,1.125,0,4.39871014018221e-50
2.635,1.125,0,1.03982017824208e-50
2.645,1.125,0,4.51176536871753e-59
2.655,1.125,0,1.55493559292964e-60
2.665,1.125,0,1.40578907370503e-63
2.675,1.125,0,4.43247998109273e-62
2.685,1.125,0,1.53312133704415e-61
2.695,1.125,0,3.42731087243714e-61
2.705,1.125,0,6.35798451862084e-61
2.715,1.125,0,6.49272716221617e-61
2.725,1.125,0,1.07474637816909e-60
2.735,1.125,0,1.32380292255988e-60
2.745,1.125,0,8.2858559272403e-61
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.44494295294558e-15
0.115,1.135,0,1.16240994057105e-14
0.125,1.135,0,1.18325955224155e-14
0.135,1.135,0,4.35715045510685e-15
0.145,1.135,0,1.03891068752029e-15
0.155,1.135,0,2.05233796832961e-07
0.165,1.135,0,2.27174205373453e-07
0.175,1.135,0,3.00417161176835e-07
0.185,1.135,0,2.41237321297842e-07
0.195,1.135,0,6.87444018864666e-08
0.205,1.135,0,3.44181499391951e-08
0.215,1.135,0,5.68379119403896e-09
0.225,1.135,0,1.88718474991231e-05
0.235,1.135,0,5.3409450668087e-05
0.245,1.135,0,5.17482545055814e-05
0.255,1.135,0,2.88844752728389e-05
0.265,1.135,0,0.000177822693353107
0.275,1.135,0,2.40065524282924e-05
0.285,1.135,0,3.92136590214608e-05
0.295,1.135,0,2.65264261853669e-05
0.305,1.135,0,1.13124377394898e-05
0.315,1.135,0,0.00166577790858208
0.325,1.135,0,0.00343922833859068
0.335,1.135,0,0.00421791344448207
0.345,1.135,0,0.00271796710740035
0.355,1.135,0,0.0010440484405085
0.365,1.135,0,0.000680433672868447
0.375,1.135,0,0.00017476711773537
0.385,1.135,0,0.000144021906121662
0.395,1.135,0,0.00134943415450888
0.405,1.135,0,0.000366611250751375
0.415,1.135,0,7.2101799845014e-06
0.425,1.135,0,2.07250219710175e-06
0.435,1.135,0,8.43423984608974e-07
0.445,1.135,0,1.60499673449837e-07
0.455,1.135,0,1.42372474618097e-08
0.465,1.135,0,8.43923087178857e-09
0.475,1.135,0,2.26613945685219e-09
0.485,1.135,0,3.14144802087176e-07
0.495,1.135,0,8.6740213550125e-07
0.505,1.135,0,9.60041667945322e-07
0.515,1.135,0,3.69791536824101e-06
0.525,1.135,0,5.12824563739842e-06
0.535,1.135,0,1.15691155783969e-06
0.545,1.135,0,1.38212829363953e-07
0.555,1.135,0,0.000540010835649552
0.565,1.135,0,9.91814887161635e-05
0.575,1.135,0,1.08963408481368e-16
0.585,1.135,0,2.76116184253691e-17
0.595,1.135,0,7.64110840904217e-18
0.605,1.135,0,1.83722811940523e-18
0.615,1.135,0,2.73218081153836e-19
0.625,1.135,0,6.74145658905974e-20
0.635,1.135,0,5.85057150065572e-21
0.645,1.135,0,1.56018571436881e-21
0.655,1.135,0,1.65779962593571e-22
0.665,1.135,0,6.03832891392471e-23
0.675,1.135,0,2.76651503940521e-24
0.685,1.135,0,8.3740636615418e-29
0.695,1.135,0,6.79762647175523e-06
0.705,1.135,0,0.000230692478158638
0.715,1.135,0,0.00109066505220572
0.725,1.135,0,0.00245791200199447
0.735,1.135,0,0.00430890120630651
0.745,1.135,0,0.00252107252805322
0.755,1.135,0,0.00017610339738331
0.765,1.135,0,0.00066766185932031
0.775,1.135,0,0.000662373939116844
0.785,1.135,0,0.000375241682196741
0.795,1.135,0,0.000391412797374205
0.805,1.135,0,0.000421193850604443
0.815,1.135,0,0.000377299809452592
0.825,1.135,0,0.000145653356535898
0.835,1.135,0,1.26795522626759e-06
0.845,1.135,0,2.43585967813981e-06
0.855,1.135,0,1.93334961163849e-05
0.865,1.135,0,0.000268664254178872
0.875,1.135,0,8.63994387072075e-05
0.885,1.135,0,7.47241957699812e-10
0.895,1.135,0,3.92239339724579e-10
0.905,1.135,0,8.6689496791923e-10
0.915,1.135,0,1.76933530081421e-09
0.925,1.135,0,1.00162705099225e-08
0.935,1.135,0,1.87189328275073e-08
0.945,1.135,0,9.15127049405616e-05
0.955,1.135,0,0.000131171102640843
0.965,1.135,0,0.000170829500341124
0.975,1.135,1.41983773833511e-15,0.000130853277005876
0.985,1.135,3.59631840101827e-15,6.65133025603354e-05
0.995,1.135,2.12270958616853e-15,1.18579096792638e-05
1.005,1.135,4.27838069008981e-29,3.04254369442285e-06
1.015,1.135,0,8.13442427603048e-07
1.025,1.135,0,4.49020895496091e-07
