x,y,gas_Saturation,CO2_concentration_in_water
0.165,1.005,0,0.412709045316671
0.175,1.005,0,0.459719075948668
0.185,1.005,0,0.49612302764943
0.195,1.005,0,0.503457393213934
0.205,1.005,0,0.498935227214348
0.215,1.005,0,0.440040856366137
0.225,1.005,0,0.316701454388166
0.235,1.005,0,0.273430069316646
0.245,1.005,0,0.285695684566182
0.255,1.005,0,0.290326650469792
0.265,1.005,0,0.323192472133001
0.275,1.005,0,0.330305131859641
0.285,1.005,0,0.361272067996349
0.295,1.005,0,0.234184036034332
0.305,1.005,0,0.162304199417041
0.315,1.005,0,0.220851529120286
0.325,1.005,0,0.179245528457334
0.335,1.005,0,0.199108605223331
0.345,1.005,0,0.268119507465689
0.355,1.005,0,0.252360308534164
0.365,1.005,0,0.141439908682705
0.375,1.005,0,0.246422675481709
0.385,1.005,0,0.382995160330258
0.395,1.005,5.4981213497976e-21,0.380397770453715
0.405,1.005,8.06470966357749e-21,0.285196852833826
0.415,1.005,0,0.156646921034516
0.425,1.005,0,0.149679707887205
0.435,1.005,0,0.394227926924582
0.445,1.005,2.09563460308278e-15,0.739971695071069
0.455,1.005,0,0.916309790316315
0.465,1.005,0,1.08263211678469
0.475,1.005,0,0.967544165929151
0.485,1.005,2.31593569873303e-15,0.845619030229949
0.495,1.005,2.57160887837817e-22,0.462472585841324
0.505,1.005,3.83998721792028e-22,0.216494599369821
0.515,1.005,1.03058839605711e-22,0.419796116915319
0.525,1.005,0,0.576977958214614
0.535,1.005,3.83238039682382e-20,0.796118119691917
0.545,1.005,1.40702219780769e-19,1.05697653509778
0.555,1.005,2.91171689257566e-15,1.17623720897821
0.565,1.005,2.88566865739409e-15,1.21895903079561
0.575,1.005,2.23448261053145e-15,1.25695630428201
0.585,1.005,1.44743765531576e-20,1.24823516271508
0.595,1.005,2.01815751364327e-15,1.19298097872875
0.605,1.005,2.53035170651848e-14,1.11084016534629
0.615,1.005,2.24945019316076e-14,0.973468039578964
0.625,1.005,8.88474917164784e-15,0.854780412636772
0.635,1.005,0,0.604797393113579
0.645,1.005,0,0.446440664845325
0.655,1.005,0,0.432778084956144
0.665,1.005,0,0.188907766965557
0.675,1.005,0,0.19257492032893
0.685,1.005,0,0.410788688948065
0.695,1.005,0,0.804926526528517
0.705,1.005,0,0.939293528548629
0.715,1.005,8.01733833361921e-16,1.0096413702153
0.725,1.005,1.59296587793475e-15,0.916839937875143
0.735,1.005,3.41928675698442e-15,0.739557886341848
0.745,1.005,7.96737754801347e-15,0.383822557139782
0.755,1.005,9.32110054843632e-15,0.283011905594596
0.765,1.005,3.50778996309109e-15,0.483660490330096
0.775,1.005,3.19387505991276e-16,0.742179119187456
0.785,1.005,1.70217500483334e-15,1.1857837460475
0.795,1.005,2.21113276729786e-15,1.45937063356509
0.805,1.005,3.51888845608523e-15,1.46587707172934
0.815,1.005,4.03372259069314e-15,1.33251087286004
0.825,1.005,2.61081601074272e-15,1.12481775328142
0.835,1.005,4.55797281920008e-15,0.962112321279165
0.845,1.005,3.16905973912385e-16,0.700049404056939
0.855,1.005,0,0.52935834953852
0.865,1.005,0,0.396101488152084
0.875,1.005,0,0.322146480946675
0.885,1.005,0,0.502791608037374
0.895,1.005,1.14856484706007e-15,0.719881787962646
0.905,1.005,3.79868466455994e-17,0.685511254758433
0.915,1.005,4.8945501482536e-17,0.81448274421683
0.925,1.005,1.62444900479165e-15,1.04856155811394
0.935,1.005,2.56725429046272e-15,0.939865840279676
0.945,1.005,4.38830043916871e-16,0.845066133931398
0.955,1.005,2.25865289588031e-14,0.872996405854463
0.965,1.005,4.07912759453417e-14,0.918946110290426
0.975,1.005,2.00241331494555e-14,1.20729750454508
0.985,1.005,4.27265271599046e-15,1.48472696169315
0.995,1.005,1.25506988674885e-16,1.60083391994625
1.005,1.005,3.38292784890377e-17,1.67938983078601
1.015,1.005,2.85025049326945e-15,1.70388286625461
1.025,1.005,3.40664711068935e-15,0.931569981319634
1.035,1.005,4.21479559103991e-20,1.5363818587699e-12
1.045,1.005,2.94260907329731e-20,1.17403346242232e-11
1.055,1.005,0,3.38953178437066e-11
1.065,1.005,0,1.66791561199741e-11
1.075,1.005,0,2.13184731749179e-12
1.085,1.005,0,1.36726732497043e-12
1.095,1.005,0,7.40359005197465e-13
1.105,1.005,0,6.58702490955466e-13
1.115,1.005,0,1.95108674032581e-13
1.125,1.005,0,4.15347567723186e-14
1.135,1.005,0,2.19223284700654e-14
1.145,1.005,0,1.63318147491907e-15
1.155,1.005,0,1.22897552973214e-15
1.165,1.005,0,7.36789398099726e-16
1.175,1.005,0,5.40298496312754e-16
1.185,1.005,0,3.03338045930675e-16
1.195,1.005,0,1.029506896477e-16
1.205,1.005,0,2.1971737051577e-17
1.215,1.005,0,3.72896840012391e-18
1.225,1.005,0,1.50216896918412e-18
1.235,1.005,0,6.43185772112122e-20
1.245,1.005,0,1.68504732841739e-20
1.255,1.005,0,6.93280880826001e-18
1.265,1.005,0,1.38410241073809e-17
1.275,1.005,0,1.12008206813878e-16
1.285,1.005,0,2.72037323523389e-16
1.295,1.005,0,1.26568686982996e-15
1.305,1.005,0,1.34160336246301e-12
1.315,1.005,0,1.97765369994392e-12
1.325,1.005,0,1.20308205285799e-11
1.335,1.005,0,1.0701613947521e-10
1.345,1.005,0,5.64684525507481e-10
1.355,1.005,0,0.00980960807197175
1.365,1.005,0,0.0349068630968566
1.375,1.005,0,0.0668766076663032
1.385,1.005,0,0.14340581030753
1.395,1.005,0,0.151494667676449
1.405,1.005,0,0.168633654948786
1.415,1.005,0,0.17900601078565
1.425,1.005,0,0.2010335185489
1.435,1.005,0,0.196819848009493
1.445,1.005,0,0.197675018297487
1.455,1.005,0,0.189108885505482
1.465,1.005,0,0.283970654931577
1.475,1.005,7.02103317648894e-16,0.627547900340932
1.485,1.005,9.22813344094733e-15,0.967492964747174
1.495,1.005,1.80806411793518e-14,0.977040962498442
1.505,1.005,1.07002968006056e-14,1.01442330777478
1.515,1.005,4.89438933057768e-15,0.955952195138662
1.525,1.005,1.81046562993952e-15,0.474877561428211
1.535,1.005,1.28360883668752e-15,0.174653908807427
1.545,1.005,1.2607495463768e-16,0.00810835763076533
1.555,1.005,3.42394135256343e-21,0.00277312973563589
1.565,1.005,0,0.000433884031788886
1.575,1.005,0,0.00019454939540722
1.585,1.005,0,1.94171292455898e-05
1.595,1.005,0,8.98186350034972e-06
1.605,1.005,0,4.43093417629282e-06
1.615,1.005,0,7.73543236506768e-06
1.625,1.005,0,1.14502253404043e-05
1.635,1.005,0,1.74352523485011e-05
1.645,1.005,0,5.60109689129875e-05
1.655,1.005,0,0.000121300708320104
1.665,1.005,0,9.96047138487502e-05
1.675,1.005,0,0.000135065227150948
1.685,1.005,0,0.000194885350473498
1.695,1.005,0,0.000225648321011672
1.705,1.005,0,0.000326146607090184
1.715,1.005,0,0.00052723324883986
1.725,1.005,0,0.000905590629188137
1.735,1.005,0,0.000444698338438803
1.745,1.005,0,0.000409124002649394
1.755,1.005,0,0.000451324882389338
1.765,1.005,0,0.00192838282677344
1.775,1.005,0,0.0033283885628384
1.785,1.005,0,0.00697365641042559
1.795,1.005,0,0.00946466351160429
1.805,1.005,0,0.00700392852559141
1.815,1.005,0,0.00776569884140933
1.825,1.005,0,0.00968480400339217
1.835,1.005,0,0.00243492454633153
1.845,1.005,0,0.000705971295425216
1.855,1.005,0,0.000479907560214922
1.865,1.005,0,0.00040639678792292
1.875,1.005,0,0.000624433717408734
1.885,1.005,0,0.000600537124519536
1.895,1.005,0,0.000318772449112855
1.905,1.005,0,9.12687235284273e-05
1.915,1.005,0,0.000138319211809983
1.925,1.005,0,0.000134633827089266
1.935,1.005,0,9.36768313564729e-05
1.945,1.005,0,8.84682135131338e-05
1.955,1.005,0,0.000131000079745035
1.965,1.005,0,0.000109267126746523
1.975,1.005,0,0.000168821111727073
1.985,1.005,0,0.000229050204530472
1.995,1.005,0,0.000472268388216209
2.005,1.005,0,0.00164627441166682
2.015,1.005,0,0.00179977482669505
2.025,1.005,0,0.00147264328300648
2.035,1.005,0,0.00111640015240722
2.045,1.005,0,0.000899429186158171
2.055,1.005,0,0.000799195265420961
2.065,1.005,0,0.000921699334841188
2.075,1.005,0,0.00121645839453859
2.085,1.005,0,0.00107636874348294
2.095,1.005,0,0.000892580164195769
2.105,1.005,0,0.000615984417193476
2.115,1.005,0,0.000609255482861741
2.125,1.005,0,0.000774028682750387
2.135,1.005,0,0.00070986222405735
2.145,1.005,0,0.000479285827355737
2.155,1.005,0,0.000383323154641866
2.165,1.005,0,0.000180684501889737
2.175,1.005,0,0.000150756069051729
2.185,1.005,0,0.000131028724643627
2.195,1.005,0,8.34685181224658e-05
2.205,1.005,0,9.45312042353346e-05
2.215,1.005,0,0.000193531818517634
2.225,1.005,0,0.000292857380727193
2.235,1.005,0,0.000528509698162433
2.245,1.005,0,0.00128971326525839
2.255,1.005,0,0.00188051910253888
2.265,1.005,0,0.00106316271532659
2.275,1.005,0,0.000976314711647491
2.285,1.005,0,0.000658025588209329
2.295,1.005,0,8.18563036520018e-05
2.305,1.005,0,2.87337257445281e-05
2.315,1.005,0,3.8006599315387e-05
2.325,1.005,0,2.04655002252548e-05
2.335,1.005,0,1.53930142468788e-05
2.345,1.005,0,3.86513813006174e-05
2.355,1.005,0,5.44296305744924e-05
2.365,1.005,0,5.94606016523166e-05
2.375,1.005,0,6.44915727301405e-05
2.385,1.005,0,0.000243565759430985
2.395,1.005,0,0.000563763954359789
2.405,1.005,0,0.000670233619361566
2.415,1.005,0,0.00107834416267418
2.425,1.005,0,0.00232786197731938
2.435,1.005,0,0.00285287530950131
2.445,1.005,0,0.00146998685167816
2.455,1.005,0,0.000484518829844786
2.465,1.005,0,0.00110385956681305
2.475,1.005,0,0.000153674194078354
2.485,1.005,0,0.00017180275299817
2.495,1.005,0,1.42508724517666e-05
2.505,1.005,0,3.46315070504122e-15
2.515,1.005,0,3.31595124070779e-16
2.525,1.005,0,1.75367298943212e-28
2.535,1.005,0,1.49929094885858e-28
2.545,1.005,0,1.28050882727725e-28
2.555,1.005,0,8.06337411298986e-29
2.565,1.005,0,6.9538879228203e-50
2.575,1.005,0,4.42479272231286e-52
2.585,1.005,0,1.39112670963365e-53
2.595,1.005,0,1.56527011100997e-54
2.605,1.005,0,5.25424916450863e-55
2.615,1.005,0,3.04150670692835e-56
2.625,1.005,0,1.38291436423305e-61
2.635,1.005,0,1.14416653407704e-61
2.645,1.005,0,1.82181156042046e-61
2.655,1.005,0,8.38516281483793e-62
2.665,1.005,0,2.35174329005922e-62
2.675,1.005,0,3.08377932773691e-62
2.685,1.005,0,2.53859686651031e-66
2.695,1.005,0,1.62545863031846e-68
2.705,1.005,0,4.52887819387334e-69
2.715,1.005,0,1.1284817187029e-69
2.725,1.005,0,3.92019197780125e-80
2.735,1.005,0,2.88158995519237e-80
2.745,1.005,0,1.96856488551058e-80
2.755,1.005,0,8.18320316346791e-80
2.765,1.005,0,2.42679796447989e-79
2.775,1.005,0,3.14990545244217e-82
2.785,1.005,0,5.86682042901262e-92
2.795,1.005,0,5.51095260344613e-93
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,6.74821131639106e-10
0.055,1.015,0,1.18653447367438e-09
0.065,1.015,7.76910035139474e-19,7.15377389028158e-10
0.075,1.015,3.53872142587794e-16,4.16054254556695e-10
0.085,1.015,1.55744620744041e-15,2.96806890723075e-10
0.095,1.015,4.05096617515554e-15,6.65332156267269e-05
0.105,1.015,6.57476815202164e-15,0.000527210684439701
0.115,1.015,3.0381243123062e-15,0.153062273339824
0.125,1.015,1.64657627934587e-15,0.204502817999108
0.135,1.015,9.12534944546072e-16,0.279147806107538
0.145,1.015,0,0.424804600821911
0.155,1.015,0,0.533638914941878
0.165,1.015,0,0.663142432115524
0.175,1.015,0,0.713178780252755
0.185,1.015,0,0.750223574941463
0.195,1.015,0,0.748679659943522
0.205,1.015,0,0.74701158064661
0.215,1.015,0,0.683704508676774
0.225,1.015,0,0.567055618627382
0.235,1.015,0,0.550162408093911
0.245,1.015,0,0.553508375114959
0.255,1.015,0,0.55555692662754
0.265,1.015,0,0.559995637820843
0.275,1.015,0,0.574912936078287
0.285,1.015,2.49258271135103e-16,0.5808685697292
0.295,1.015,0,0.47888083865519
0.305,1.015,0,0.46336606600738
0.315,1.015,0,0.560979010382481
0.325,1.015,0,0.536197795005706
0.335,1.015,0,0.522038768330192
0.345,1.015,0,0.508877182584919
0.355,1.015,0,0.430907987136005
0.365,1.015,0,0.281513799376441
0.375,1.015,7.46815158621909e-16,0.344339292841071
0.385,1.015,1.16836399256341e-14,0.944310346096219
0.395,1.015,3.06092772130944e-15,0.727116818027389
0.405,1.015,2.74396605155215e-20,0.564524759661445
0.415,1.015,1.21436028314834e-20,0.41215482008667
0.425,1.015,0,0.289751787016129
0.435,1.015,5.55748212384889e-15,0.680402412407815
0.445,1.015,1.4543966359766e-14,1.15083619664668
0.455,1.015,1.19023666746195e-14,1.3347973079623
0.465,1.015,2.93144602978899e-15,1.38795904857541
0.475,1.015,1.7856986796097e-14,1.37350716022541
0.485,1.015,1.64080511682515e-14,1.11504892599012
0.495,1.015,1.57239893864337e-15,0.511417053486968
0.505,1.015,7.36686821850443e-22,0.296876806806375
0.515,1.015,7.20448229539177e-16,0.558157565458857
0.525,1.015,1.8141599620088e-15,0.913300345443182
0.535,1.015,2.42898977316461e-19,1.1254647018875
0.545,1.015,1.46058295151567e-16,1.37923645412612
0.555,1.015,3.84056627863048e-15,1.46041972088029
0.565,1.015,6.37299042958654e-15,1.52958988510095
0.575,1.015,4.14721175099006e-15,1.55711932853949
0.585,1.015,5.74055967740711e-16,1.57569146184103
0.595,1.015,1.21028468017476e-14,1.52726098240114
0.605,1.015,0.00422810216678105,1.41808956272239
0.615,1.015,3.75136013317641e-14,1.39680478416645
0.625,1.015,2.36001807125057e-14,1.25538286458717
0.635,1.015,7.09895297647474e-15,1.00628319388614
0.645,1.015,0,0.948566096441057
0.655,1.015,0,0.956249589016621
0.665,1.015,0,0.653337420025915
0.675,1.015,0.00776948987735592,0.363700976800494
0.685,1.015,0,0.842898280189465
0.695,1.015,0,1.29072018628582
0.705,1.015,2.26101409554557e-15,1.36302602629058
0.715,1.015,6.48644639161069e-15,1.35631485550534
0.725,1.015,5.78099675637127e-15,1.38165098453882
0.735,1.015,9.3692846360547e-15,1.06056285737855
0.745,1.015,1.63887058485481e-14,0.45943667084101
0.755,1.015,1.78769952733924e-14,0.279741952557043
0.765,1.015,8.89734921611876e-15,0.637610388662614
0.775,1.015,3.32909822437904e-16,1.07229178432988
0.785,1.015,2.35151994759876e-15,1.47848290296996
0.795,1.015,0.00852710869955996,1.69031261391129
0.805,1.015,8.2645613895348e-15,1.6540644536013
0.815,1.015,1.00457598169626e-14,1.56927284351694
0.825,1.015,1.43682023906555e-14,1.44742757423042
0.835,1.015,2.48488755007582e-14,1.41759948945543
0.845,1.015,2.1229793598998e-14,1.16534835871921
0.855,1.015,1.90542019422325e-14,0.969522570324223
0.865,1.015,1.54989246380996e-14,0.771749866486185
0.875,1.015,2.04453351609551e-15,0.712386637992708
0.885,1.015,2.18400133200326e-14,0.904252037501888
0.895,1.015,2.32438025284413e-14,1.17555342788992
0.905,1.015,5.82718972429353e-15,1.36942765055257
0.915,1.015,3.7390491258987e-16,1.50865909872697
0.925,1.015,5.73143423239425e-15,1.49495057384854
0.935,1.015,9.73669008411529e-15,1.45214653589869
0.945,1.015,4.16145010985784e-15,1.42109559164605
0.955,1.015,8.81236690599504e-15,1.42397433577477
0.965,1.015,3.29038589829216e-14,1.45967581080522
0.975,1.015,1.79363446829144e-14,1.58401994562859
0.985,1.015,6.85058720384869e-16,1.55422550885711
0.995,1.015,7.47945851215257e-17,1.64123067661244
1.005,1.015,4.37207497850837e-18,1.7050434804824
1.015,1.015,2.00270410780708e-18,1.62894993815423
1.025,1.015,6.43396986500897e-19,0.523077852102914
1.035,1.015,3.94727361562693e-22,2.7109006444002e-13
1.045,1.015,7.9825029493279e-23,1.39643405662039e-12
1.055,1.015,0,1.50512035154047e-12
1.065,1.015,0,1.26301528560452e-12
1.075,1.015,0,6.13659528836297e-13
1.085,1.015,0,4.51323346871876e-14
1.095,1.015,0,3.90217336700145e-14
1.105,1.015,0,2.2268863533417e-14
1.115,1.015,0,1.97901079469748e-14
1.125,1.015,0,4.30981531682489e-15
1.135,1.015,0,9.36519465042952e-16
1.145,1.015,0,7.97580917473865e-16
1.155,1.015,0,5.14284218721913e-16
1.165,1.015,0,2.93813407176683e-16
1.175,1.015,0,2.70019260100265e-16
1.185,1.015,0,1.05009696271161e-16
1.195,1.015,0,8.60965150247751e-18
1.205,1.015,0,5.03445343325458e-18
1.215,1.015,0,1.69750519339252e-18
1.225,1.015,0,1.36618248738736e-19
1.235,1.015,0,5.11167135020627e-20
1.245,1.015,0,2.33890620136436e-20
1.255,1.015,0,5.47634880008397e-19
1.265,1.015,0,2.35017017777362e-18
1.275,1.015,0,4.15270547553885e-18
1.285,1.015,0,1.88299301963201e-17
1.295,1.015,0,2.34260038662224e-17
1.305,1.015,0,1.93613438387852e-15
1.315,1.015,0,5.64986873279791e-14
1.325,1.015,0,5.37827968667863e-13
1.335,1.015,0,8.80422225057601e-12
1.345,1.015,0,5.74482610485317e-11
1.355,1.015,0,0.000431435280928653
1.365,1.015,0,0.00469280330908018
1.375,1.015,0,0.016706513290237
1.385,1.015,0,0.0320050331719966
1.395,1.015,0,0.0295492472630909
1.405,1.015,0,0.0404731506522078
1.415,1.015,0,0.0430517513760383
1.425,1.015,0,0.0418653238613503
1.435,1.015,0,0.0395728474486348
1.445,1.015,0,0.0398521663244955
1.455,1.015,0,0.0498242335673244
1.465,1.015,0,0.146671690289223
1.475,1.015,2.89059734782519e-15,0.327730178574285
1.485,1.015,1.78760676821766e-15,0.760945983708585
1.495,1.015,2.55570993429711e-15,0.938916565310352
1.505,1.015,6.81940331785533e-15,1.06208442270388
1.515,1.015,1.21726611139275e-14,1.00246335261428
1.525,1.015,1.02734906833526e-14,0.588055637912588
1.535,1.015,7.15102085549868e-15,0.135483589052902
1.545,1.015,2.1913585088861e-15,0.0401139488730418
1.555,1.015,1.42896241057901e-20,0.000699867902423551
1.565,1.015,3.77853346077936e-21,0.000315423011152463
1.575,1.015,0,3.42580126367997e-05
1.585,1.015,0,1.16686174064401e-05
1.595,1.015,0,3.07031058452433e-06
1.605,1.015,0,1.92056202408445e-05
1.615,1.015,0,0.000144399278393552
1.625,1.015,0,0.000518118008088425
1.635,1.015,0,0.000558415751981561
1.645,1.015,0,0.000636487073920652
1.655,1.015,0,0.000627364788347568
1.665,1.015,0,0.000354125152072661
1.675,1.015,0,0.000389585665374859
1.685,1.015,0,0.000488310768086662
1.695,1.015,0,0.000521333514541447
1.705,1.015,0,0.00288883378112597
1.715,1.015,0,0.0039550254843384
1.725,1.015,0,0.00531169291875571
1.735,1.015,0,0.00347994768544831
1.745,1.015,0,0.00138608981659681
1.755,1.015,0,0.000720356315207445
1.765,1.015,0,0.00347494174770568
1.775,1.015,0,0.00668677831116991
1.785,1.015,0,0.013691247022518
1.795,1.015,0,0.0200303821499682
1.805,1.015,0,0.0183541099692733
1.815,1.015,0,0.0169909190828575
1.825,1.015,0,0.0159172892881787
1.835,1.015,0,0.00866740983111805
1.845,1.015,0,0.0021379897942469
1.855,1.015,0,0.00202610760680846
1.865,1.015,0,0.00188212788693029
1.875,1.015,0,0.00124267190508997
1.885,1.015,0,0.00113533821463448
1.895,1.015,0,0.000754380280514869
1.905,1.015,0,0.000457328738146302
1.915,1.015,0,0.000329742382415954
1.925,1.015,0,0.000300698296648427
1.935,1.015,0,0.000389736066457791
1.945,1.015,0,0.000352157803049545
1.955,1.015,0,0.000274697806138013
1.965,1.015,0,0.000321365139890609
1.975,1.015,0,0.00040631781485956
1.985,1.015,0,0.000904890220975472
1.995,1.015,0,0.00223272709911752
2.005,1.015,0,0.0033045742542686
2.015,1.015,0,0.00750811363210631
2.025,1.015,0,0.0113324404132427
2.035,1.015,0,0.00941749702687785
2.045,1.015,0,0.00522487422504679
2.055,1.015,0,0.00224798377200628
2.065,1.015,0,0.0023704878414265
2.075,1.015,0,0.00279400391178126
2.085,1.015,0,0.00314150075724426
2.095,1.015,0,0.00289172561516237
2.105,1.015,0,0.00212326434542834
2.115,1.015,0,0.00195694712396384
2.125,1.015,0,0.00279585889515644
2.135,1.015,0,0.00311850532499326
2.145,1.015,0,0.00225893236888547
2.155,1.015,0,0.00171306054777519
2.165,1.015,0,0.00105142151083088
2.175,1.015,0,0.000638330918607447
2.185,1.015,0,0.000742670280373669
2.195,1.015,0,0.0007530301508629
2.205,1.015,0,0.000702502951107892
2.215,1.015,0,0.000605026046088822
2.225,1.015,0,0.00132145755892142
2.235,1.015,0,0.00260060865459875
2.245,1.015,0,0.00331886678650082
2.255,1.015,0,0.0038904743653929
2.265,1.015,0,0.00285071087504817
2.275,1.015,0,0.00336789872265917
2.285,1.015,0,0.000874920404620534
2.295,1.015,0,0.000175016760146122
2.305,1.015,0,0.00012042703853398
2.315,1.015,0,0.000133941038491636
2.325,1.015,0,4.34478234810947e-05
2.335,1.015,0,3.05445068639005e-05
2.345,1.015,0,8.82829061696549e-05
2.355,1.015,0,0.000339395561706669
2.365,1.015,0,0.000555815983966149
2.375,1.015,0,0.000583511764478324
2.385,1.015,0,0.000691352599284063
2.395,1.015,0,0.00187677901604399
2.405,1.015,0,0.00531813244427612
2.415,1.015,0,0.0068361726576336
2.425,1.015,0,0.00813844393224123
2.435,1.015,0,0.00793579622927761
2.445,1.015,0,0.00684895345210034
2.455,1.015,0,0.00475342935349592
2.465,1.015,0,0.00364105729588874
2.475,1.015,0,0.00171685035546888
2.485,1.015,0,0.000396019456650389
2.495,1.015,0,0.000183130075321697
2.505,1.015,0,7.5573508525745e-15
2.515,1.015,0,1.34838283446628e-14
2.525,1.015,0,2.18822533953492e-30
2.535,1.015,0,3.64994276153804e-30
2.545,1.015,0,3.12991087532032e-30
2.555,1.015,0,2.57751637403403e-51
2.565,1.015,0,2.00594584159153e-51
2.575,1.015,0,1.02986580105603e-53
2.585,1.015,0,8.40081183367976e-54
2.595,1.015,0,3.54181175622561e-55
2.605,1.015,0,4.00368914577529e-55
2.615,1.015,0,9.33124832809334e-62
2.625,1.015,0,7.9846193026473e-63
2.635,1.015,0,2.52845424066874e-63
2.645,1.015,0,1.52747454713553e-62
2.655,1.015,0,3.34171611628522e-64
2.665,1.015,0,2.99678689287617e-64
2.675,1.015,0,7.59992996318811e-68
2.685,1.015,0,3.54754049681114e-68
2.695,1.015,0,1.59358500431694e-68
2.705,1.015,0,7.70259166172653e-70
2.715,1.015,0,1.15563785243996e-72
2.725,1.015,0,2.04724733204161e-80
2.735,1.015,0,1.03649252678254e-80
2.745,1.015,0,1.46038323131032e-81
2.755,1.015,0,8.12128968889137e-82
2.765,1.015,0,9.37446563476641e-82
2.775,1.015,0,5.14985788042366e-82
2.785,1.015,0,1.73558287304862e-92
2.795,1.015,0,7.04002918041051e-96
2.805,1.015,0,4.34149840254479e-97
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,9.5420424522388e-11
0.055,1.025,0,3.44307157454091e-10
0.065,1.025,3.73780887560629e-19,1.49797768749004e-10
0.075,1.025,5.00661462843129e-18,7.55850432618966e-11
0.085,1.025,1.52395757276234e-15,3.21821795684574e-11
0.095,1.025,4.68295603679378e-15,5.14468876697739e-05
0.105,1.025,6.14737574773691e-15,0.000247188719998251
0.115,1.025,6.42636288179084e-15,0.235955675285579
0.125,1.025,3.28455560295298e-15,0.363167215616826
0.135,1.025,2.49275860904263e-15,0.495879737447039
0.145,1.025,3.08956126975244e-15,0.737559364510888
0.155,1.025,0,0.869413473692875
0.165,1.025,0,0.971121740684507
0.175,1.025,0,1.02993689443648
0.185,1.025,0,1.03954104728409
0.195,1.025,0,1.03817089310422
0.205,1.025,0,1.03547185062029
0.215,1.025,0,0.996776469300024
0.225,1.025,2.65239726151096e-15,0.940002604351315
0.235,1.025,5.46294335282432e-15,0.973888299890906
0.245,1.025,9.41393781883858e-16,0.96334067480131
0.255,1.025,0,0.971221242688303
0.265,1.025,0,0.956014888431431
0.275,1.025,0,0.967937039981705
0.285,1.025,2.74563771302465e-15,1.04388551528467
0.295,1.025,2.44877786203845e-15,0.921790631825421
0.305,1.025,0,0.861672166993492
0.315,1.025,0,0.987383012171711
0.325,1.025,0,0.949077823191395
0.335,1.025,0,0.934869797098328
0.345,1.025,2.15589975088799e-15,0.914213361629817
0.355,1.025,6.24642434430249e-15,0.837504483636965
0.365,1.025,4.84406994392982e-15,0.628274599733339
0.375,1.025,5.442284080899e-15,0.852305396611968
0.385,1.025,2.10361363913805e-14,1.48804948999931
0.395,1.025,7.90785077554868e-15,1.16379167238723
0.405,1.025,3.62369807494958e-15,0.882909803155592
0.415,1.025,4.5111366842918e-15,0.745689149014982
0.425,1.025,0.0108195354211009,0.724526101055962
0.435,1.025,0.0121310736805321,1.09995019209557
0.445,1.025,0.00554352341060983,1.55147040589217
0.455,1.025,1.21846942513655e-14,1.6172661081273
0.465,1.025,5.47338179167197e-15,1.65240736393852
0.475,1.025,2.93550897648081e-14,1.71781241248822
0.485,1.025,0.00732852746093944,1.37872356028539
0.495,1.025,0.0149278155015792,0.784692853007979
0.505,1.025,0.0179489318839735,0.621999707990855
0.515,1.025,5.61033956367177e-15,1.03206193857261
0.525,1.025,5.69480750073448e-15,1.3468103749243
0.535,1.025,1.86267818183849e-15,1.50479948697014
0.545,1.025,1.0749076812064e-15,1.6634189660282
0.555,1.025,0.00896505532848892,1.70832004762819
0.565,1.025,0.0249860871101548,1.72466511537913
0.575,1.025,0.0229082317677766,1.71743794658023
0.585,1.025,0.0275897690142404,1.7074314098626
0.595,1.025,0.0195736490824672,1.66562064966449
0.605,1.025,0.0281408844015881,1.5130171431351
0.615,1.025,0.0151419410111605,1.60493714068084
0.625,1.025,0.00462728685906445,1.67612740583365
0.635,1.025,2.06010839499025e-15,1.51067224107574
0.645,1.025,0,1.486323346154
0.655,1.025,0,1.45426811656401
0.665,1.025,0.0256575686722006,1.14639947103902
0.675,1.025,0.0539531116392083,0.838305497524284
0.685,1.025,0.0364107280568103,1.27446131573114
0.695,1.025,0.0232139547423546,1.63435297526349
0.705,1.025,8.40894962746501e-15,1.68006884815701
0.715,1.025,1.25235001577424e-14,1.6751769954491
0.725,1.025,0.00900174305136141,1.73018074109623
0.735,1.025,0.0184663643067589,1.36440311784489
0.745,1.025,0.0280889517035611,0.754332619104883
0.755,1.025,0.0347799500179682,0.610153769088374
0.765,1.025,0.0112248578232402,1.0033502618687
0.775,1.025,3.65018513717833e-17,1.42064157863302
0.785,1.025,0.0379428114787543,1.59854511572623
0.795,1.025,0.0795842262420181,1.71287699064762
0.805,1.025,0.0502877032361563,1.72503908016605
0.815,1.025,0.0247062310187182,1.73129142550908
0.825,1.025,0.0171745147412269,1.72820018093955
0.835,1.025,0.0109878803204443,1.7246788549729
0.845,1.025,0.00373515010282107,1.65273148134249
0.855,1.025,4.13076262600688e-14,1.47762119151676
0.865,1.025,2.8540531304634e-14,1.3785339937675
0.875,1.025,8.12705820140481e-16,1.41751536926411
0.885,1.025,3.07828849818069e-14,1.51567052313231
0.895,1.025,0.0131732647758852,1.55344009416267
