x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.515,0,3.68059771764601e-06
2.715,0.515,0,2.80304999564057e-06
2.725,0.515,0,9.42787271511768e-07
2.735,0.515,0,5.48289445552853e-07
2.745,0.515,0,5.34751411589791e-07
2.755,0.515,0,9.15920127985708e-08
2.765,0.515,0,1.28826246514188e-08
2.775,0.515,0,6.00636149525967e-09
2.785,0.515,0,2.38643396377926e-09
2.795,0.515,0,1.7771146447562e-09
2.805,0.515,0,2.17997669009737e-10
2.815,0.515,0,7.29386497254742e-11
2.825,0.515,0,3.32176804115786e-11
2.835,0.515,0,9.29991382619473e-13
2.845,0.515,0,2.3201048650908e-14
2.855,0.515,0,8.36092165129705e-15
0.005,0.525,0,0.0214211234079393
0.015,0.525,0,0.0256837562823177
0.025,0.525,0,0.0376859186644364
0.035,0.525,0,0.0448729199949713
0.045,0.525,0,0.0526227907045161
0.055,0.525,0,0.0613000281482342
0.065,0.525,0,0.0670866973389019
0.075,0.525,0,0.067788896511649
0.085,0.525,0,0.0561977480278681
0.095,0.525,0,0.0462542949189781
0.105,0.525,0,0.0332577736214615
0.115,0.525,0,0.0212337872496159
0.125,0.525,0,0.015358554875384
0.135,0.525,0,0.0183924736967452
0.145,0.525,0,0.0253850270404681
0.155,0.525,0,0.0393223515305405
0.165,0.525,0,0.0526050080659286
0.175,0.525,0,0.0549603828266543
0.185,0.525,0,0.0897248310373135
0.195,0.525,0,0.138521262930363
0.205,0.525,0,0.184463454685903
0.215,0.525,0,0.254739260812782
0.225,0.525,0,0.336460023912503
0.235,0.525,0,0.399854625730333
0.245,0.525,0,0.454603883781278
0.255,0.525,0,0.509392326163629
0.265,0.525,0,0.555107792556804
0.275,0.525,0,0.570215126203499
0.285,0.525,0,0.594689415954837
0.295,0.525,0,0.623915018502882
0.305,0.525,2.79526654425609e-20,0.65083689257017
0.315,0.525,1.34213780315555e-19,0.669338819234478
0.325,0.525,2.40474895188549e-19,0.687840745898786
0.335,0.525,6.91002248470262e-15,0.718644426460976
0.345,0.525,1.64904895406306e-14,0.752579083586622
0.355,0.525,2.12096782262225e-14,0.785105373574958
0.365,0.525,1.10930086430643e-14,0.817853493623483
0.375,0.525,1.04730373983103e-15,0.850264897373707
0.385,0.525,1.32214212041756e-14,0.88335106157863
0.395,0.525,2.80661949858794e-14,0.914296581150313
0.405,0.525,1.77279018098146e-14,0.941238771480799
0.415,0.525,5.69866034307383e-17,0.962745437199304
0.425,0.525,1.15046895557418e-15,0.96907043606929
0.435,0.525,2.11065005784203e-15,0.976500640419486
0.445,0.525,1.10872234543158e-14,0.997964164498129
0.455,0.525,1.1243119847409e-14,1.04781609624042
0.465,0.525,6.00127237029885e-15,1.09100709334404
0.475,0.525,9.31139231798642e-16,1.00999095598492
0.485,0.525,1.5194506896109e-16,0.854944745847593
0.495,0.525,3.44771279219041e-17,0.627472455306329
0.505,0.525,6.04623934126178e-18,0.384143992429337
0.515,0.525,2.56870027272596e-21,0.218426064197679
0.525,0.525,9.21602656055545e-22,0.0879404017671493
0.535,0.525,0,0.0283338922214826
0.545,0.525,0,0.0146602290687206
0.555,0.525,0,0.00696468876192205
0.565,0.525,0,0.00559660122383991
0.575,0.525,0,0.00424418055961603
0.585,0.525,0,0.00163258282509568
0.595,0.525,0,0.000947714985791231
0.605,0.525,0,0.000786848166500021
0.615,0.525,0,0.000405924170985162
0.625,0.525,0,0.000140355684423488
0.635,0.525,0,0.000131930180119284
0.645,0.525,0,0.000187371398464523
0.655,0.525,0,4.54117164001006e-05
0.665,0.525,0,4.84590867245998e-05
0.675,0.525,0,4.22827081980482e-05
0.685,0.525,0,9.29731363483338e-05
0.695,0.525,0,0.000326476629376952
0.705,0.525,0,0.000520651902410796
0.715,0.525,0,0.000270520798149139
0.725,0.525,0,0.000248016588529488
0.735,0.525,0,0.000358515817986743
0.745,0.525,0,0.000492724809231592
0.755,0.525,0,0.000539949928956803
0.765,0.525,0,0.000195874877654049
0.775,0.525,0,0.000200919246605225
0.785,0.525,0,9.9335554050493e-05
0.795,0.525,0,0.000155343406554657
0.805,0.525,0,0.000203171095027894
0.815,0.525,5.12800190499795e-22,0.000555893118969075
0.825,0.525,0,0.00079861310937183
0.835,0.525,0,0.00121587567757716
0.845,0.525,0,0.00101266267047584
0.855,0.525,0,0.00108276174019348
0.865,0.525,0,0.00112801571790977
0.875,0.525,0,0.000835020085876653
0.885,0.525,0,0.000389539879928599
0.895,0.525,1.30681643925806e-18,0.000413057656962483
0.905,0.525,3.08131673435477e-18,0.000824733877779021
0.915,0.525,2.93872142709015e-18,0.000156772792710788
0.925,0.525,2.47810207058205e-18,5.47832224703232e-05
0.935,0.525,7.30409988800706e-15,0.0001267437484419
0.945,0.525,4.34668274830986e-15,7.5721862765806e-05
0.955,0.525,4.98686122282075e-15,0.00308337859544601
0.965,0.525,1.06634089943843e-14,0.00659402015374592
0.975,0.525,7.67395605195196e-15,0.0047737104509188
0.985,0.525,7.43545600229487e-15,0.0438165788622482
0.995,0.525,4.58401667546789e-15,0.0304577078318922
1.005,0.525,1.03412392715498e-15,0.0195484943241341
1.015,0.525,9.43696252609998e-19,0.00769791711774463
1.025,0.525,1.56731517045862e-18,0.00664706913931558
1.035,0.525,2.626018585401e-15,0.0135656549251186
1.045,0.525,4.8955894683761e-15,0.0128387278154815
1.055,0.525,1.25125293044765e-14,0.0141794440702192
1.065,0.525,8.41822195956694e-15,0.00866923859161579
1.075,0.525,2.63963890136119e-15,0.00921279034565941
1.085,0.525,1.76775056017382e-14,0.0164725999609229
1.095,0.525,2.50589425785447e-14,0.0227548998029972
1.105,0.525,1.46740686132673e-14,0.0140557159719176
1.115,0.525,0.0186093303854557,0.209680744687108
1.125,0.525,0.0237435742950434,0.257253247660746
1.135,0.525,0.0456197226294709,0.284832339268287
1.145,0.525,0.0346664812902115,0.216334923053248
1.155,0.525,0.0299683028052542,0.133418068209719
1.165,0.525,1.7443954189929e-14,0.0801966300479626
1.175,0.525,9.1885805745011e-15,0.0871520254259633
1.185,0.525,2.25588269492232e-14,0.0333730166922926
1.195,0.525,0.0191676553581482,0.176526042290491
1.205,0.525,0.0314612590579099,0.284683503879242
1.215,0.525,0.0422307171873063,0.355277834366003
1.225,0.525,0.0493780258282806,0.41429541755786
1.235,0.525,0.0527718285052289,0.46056110815271
1.245,0.525,0.0620222117475702,0.539952059344071
1.255,0.525,0.0819780234468042,0.593787680548398
1.265,0.525,0.104976146519166,0.726264703875723
1.275,0.525,0.116381030119699,0.824530732749029
1.285,0.525,0.108106626245518,0.788295646971485
1.295,0.525,0.122072807235427,0.71627906965859
1.305,0.525,0.17799450698168,0.743959146294598
1.315,0.525,0.182604375963391,0.761197150316889
1.325,0.525,0.158492943990804,0.663999981180054
1.335,0.525,0.185209178254506,0.775675006052378
1.345,0.525,0.243113958405293,1.01203170341955
1.355,0.525,0.216927553734963,0.907905143731657
1.365,0.525,0.166250078444956,0.706681592528945
1.375,0.525,0.212985990074868,0.875227795232225
1.385,0.525,0.282366139869255,1.15365521159273
1.395,0.525,0.209224675127345,1.09935015262596
1.405,0.525,0.158724751633017,1.10738363387361
1.415,0.525,0.226619973462243,1.29681993122252
1.425,0.525,0.311113487559053,1.29750053570751
1.435,0.525,0.329162389583568,1.3730859720764
1.445,0.525,0.345864565835333,1.44272419502479
1.455,0.525,0.375692641923882,1.56440891846111
1.465,0.525,0.400101672685441,1.66502290686638
1.475,0.525,0.400325899015474,1.66544584221063
1.485,0.525,0.411754894575145,1.71117839858535
1.495,0.525,0.432051087765213,1.78953498998602
1.505,0.525,0.432422679456389,1.78571334575068
1.515,0.525,0.433109475852543,1.77253130329398
1.525,0.525,0.43247024732507,1.80301948242057
1.535,0.525,0.439133504655291,1.80223996830829
1.545,0.525,0.440436990646253,1.79778077013736
1.555,0.525,0.520277246878996,1.79916360336165
1.565,0.525,0.557309664920805,1.80267930950162
1.575,0.525,0.474690044257036,1.79881489311134
1.585,0.525,0.452672208841348,1.79107681686063
1.595,0.525,0.457119877058927,1.79988285279941
1.605,0.525,0.486933760436848,1.80343212234382
1.615,0.525,0.496905657938937,1.80181581179188
1.625,0.525,0.656025320827983,1.8061042428634
1.635,0.525,0.780720433752492,1.80209374382268
1.645,0.525,0.610172908642952,1.81078811010317
1.655,0.525,0.515503691372998,1.80917134309837
1.665,0.525,0.785817398353642,1.811512308733
1.675,0.525,0.788639752912758,1.81031594348837
1.685,0.525,0.799702552310504,1.81120865795884
1.695,0.525,0.810254992751013,1.8121161930794
1.705,0.525,0.824467170391527,1.81363249118399
1.715,0.525,0.841867850152372,1.81497469740965
1.725,0.525,0.855690021920477,1.81635064989376
1.735,0.525,0.813378912638983,1.81604427332648
1.745,0.525,0.807467438650212,1.81600594812233
1.755,0.525,0.858825215082577,1.81638936067783
1.765,0.525,0.82117748537988,1.81367744807391
1.775,0.525,0.789303474538688,1.81143606764244
1.785,0.525,0.762423173467317,1.81037685601553
1.795,0.525,0.800283424448098,1.81362462113923
1.805,0.525,0.856011644239762,1.81621619899113
1.815,0.525,0.83667823737758,1.81639286571932
1.825,0.525,0.813368542067033,1.81637634926102
1.835,0.525,0.775688648204012,1.81636974446187
1.845,0.525,0.790012651819638,1.81637447843423
1.855,0.525,0.830090514199858,1.81637734032389
1.865,0.525,0.833553116401368,1.81637605408711
1.875,0.525,0.805218966500338,1.81637479214487
1.885,0.525,0.815094019551067,1.81637698187624
1.895,0.525,0.82845201007861,1.81637788958086
1.905,0.525,0.839306389962689,1.81638599363169
1.915,0.525,0.850160769846769,1.81639409768253
1.925,0.525,0.853761413973074,1.81597078012857
1.935,0.525,0.839949391357593,1.81473291729863
1.945,0.525,0.822602032883346,1.81348034467485
1.955,0.525,0.799833437753404,1.81164164414478
1.965,0.525,0.732744753894532,1.81167543865692
1.975,0.525,0.534189975643244,1.80789704359291
1.985,0.525,0.63277971521022,1.80981698468948
1.995,0.525,0.793689708283765,1.81201721408767
2.005,0.525,0.837401483925939,1.81470136920143
2.015,0.525,0.826354815556712,1.81637206798013
2.025,0.525,0.831892175052371,1.8163674884866
2.035,0.525,0.851458777526855,1.81636113496635
2.045,0.525,0.85037962867701,1.81635880375181
2.055,0.525,0.839038815393263,1.81635767576416
2.065,0.525,0.795760605536638,1.81635771886222
2.075,0.525,0.770138235902432,1.80749102487627
2.085,0.525,0.657292588394022,1.80942838179796
2.095,0.525,0.633235659973041,1.80995786708706
2.105,0.525,0.776131775313701,1.81627533586006
2.115,0.525,0.570173302121525,1.79779354132732
2.125,0.525,0.462463918767573,1.79354921259571
2.135,0.525,0.433605940178184,1.79508514818732
2.145,0.525,0.403876648875034,1.7913569022808
2.155,0.525,0.405475569501556,1.78767270208848
2.165,0.525,0.449631776177788,1.79082042485362
2.175,0.525,0.448767270601055,1.77617029322348
2.185,0.525,0.636876420481382,1.78006790732288
2.195,0.525,0.610480554813865,1.7683139465441
2.205,0.525,0.557478257993573,1.7607075923339
2.215,0.525,0.529052762992254,1.76425876201562
2.225,0.525,0.433170962416182,1.76397280192745
2.235,0.525,0.431049387870017,1.76957888726925
2.245,0.525,0.420977578136424,1.73873907473219
2.255,0.525,0.381107244295938,1.57857564775974
2.265,0.525,0.333140354888324,1.38084947316641
2.275,0.525,0.290040464590664,1.20059126306181
2.285,0.525,0.190044884553113,0.830756801528087
2.295,0.525,0.0948370090423241,0.768941240786079
2.305,0.525,0.108218418710068,0.833262158140578
2.315,0.525,0.0908002250742606,0.642853126078095
2.325,0.525,0.0691993360607014,0.490040813348326
2.335,0.525,0.0380718083524158,0.348497788356554
2.345,0.525,0.02667328543443,0.244350994596864
2.355,0.525,0.0122232914694789,0.125432115070455
2.365,0.525,0.00030225947801975,0.00363120959301883
2.375,0.525,2.82552234516662e-14,0.000372900644175577
2.385,0.525,2.09410130400806e-14,0.000555718337406084
2.395,0.525,1.35624498007531e-14,0.000728269896527023
2.405,0.525,9.02692398091394e-15,0.000481296637747732
2.415,0.525,1.65091847166443e-15,0.00697907050718626
2.425,0.525,6.81744577412556e-15,0.000912333452485879
2.435,0.525,7.02480598373804e-15,0.000937043363068879
2.445,0.525,6.87184234367223e-15,0.000238343815385458
2.455,0.525,9.37932785950521e-15,0.000323614584146065
2.465,0.525,3.37253990036999e-15,0.000116679833790283
2.475,0.525,3.16405697896579e-18,5.64202455324161e-07
2.485,0.525,1.39807521428917e-17,1.12724162464545e-05
2.495,0.525,1.5186786744913e-18,2.37068157967094e-07
2.505,0.525,7.50480359057044e-19,3.68878012826394e-07
2.515,0.525,3.52768284354273e-19,2.43503190137162e-07
2.525,0.525,2.61282525108458e-19,1.80121048984246e-07
2.535,0.525,5.84747925957226e-20,1.51101286894359e-07
2.545,0.525,0,1.04055160295222e-08
2.555,0.525,0,4.64367188723888e-08
2.565,0.525,0,1.06336452081734e-07
2.575,0.525,0,3.3049218059454e-07
2.585,0.525,0,1.13454245046004e-06
2.595,0.525,0,3.09301674747982e-06
2.605,0.525,0,1.36360402144137e-05
2.615,0.525,0,2.65722962707201e-07
2.625,0.525,0,2.90072220014456e-07
2.635,0.525,0,3.08704270052647e-07
2.645,0.525,0,7.49401059973663e-07
2.655,0.525,0,1.66644282216159e-06
2.665,0.525,0,1.58184406785234e-06
2.675,0.525,0,6.30558925396904e-06
2.685,0.525,0,6.29226410715677e-06
2.695,0.525,0,3.93950870985615e-06
2.705,0.525,0,9.37636608794025e-07
2.715,0.525,0,8.3730040557992e-07
2.725,0.525,0,2.10520420693696e-07
2.735,0.525,0,2.61452796375626e-07
2.745,0.525,0,1.00099819855093e-07
2.755,0.525,0,6.14702858074577e-08
2.765,0.525,0,5.42612975981228e-09
2.775,0.525,0,4.00211695982679e-09
2.785,0.525,0,2.42658975516678e-10
2.795,0.525,0,1.92875119627551e-10
2.805,0.525,0,1.55394009885692e-10
2.815,0.525,0,2.57789158433263e-11
2.825,0.525,0,8.22042559550355e-12
2.835,0.525,0,3.12205844318276e-14
2.845,0.525,0,1.23080844232623e-14
2.855,0.525,0,7.02473982127304e-15
0.005,0.535,0,0.028836307862457
0.015,0.535,0,0.0339954741402339
0.025,0.535,0,0.0452125596367599
0.035,0.535,0,0.0590897744114808
0.045,0.535,0,0.0781882525827649
0.055,0.535,0,0.0925198631712748
0.065,0.535,0,0.098694378055906
0.075,0.535,0,0.109021230661824
0.085,0.535,0,0.0973797160909561
0.095,0.535,0,0.0827592636178152
0.105,0.535,0,0.055190155531427
0.115,0.535,0,0.0435853601117762
0.125,0.535,0,0.033664458756456
0.135,0.535,0,0.0321079500811646
0.145,0.535,0,0.0399747768049371
0.155,0.535,0,0.0494243021673721
0.165,0.535,0,0.0604141770568054
0.175,0.535,0,0.0732984289599593
0.185,0.535,0,0.0846576121805515
0.195,0.535,0,0.134369390693901
0.205,0.535,0,0.175500635389113
0.215,0.535,0,0.19346300225226
0.225,0.535,0,0.214894271344793
0.235,0.535,0,0.274640347216438
0.245,0.535,0,0.334386423088083
0.255,0.535,0,0.369711172508701
0.265,0.535,0,0.416355154762259
0.275,0.535,0,0.445948850746612
0.285,0.535,0,0.472476752776712
0.295,0.535,0,0.498782307634514
0.305,0.535,4.00439991703421e-21,0.530777845062821
0.315,0.535,5.83149033567669e-20,0.559475875546497
0.325,0.535,1.29603457743948e-17,0.585320848499361
0.335,0.535,2.7544024256466e-15,0.623748386727614
0.345,0.535,1.24223986410019e-14,0.657844801542752
0.355,0.535,1.53197637963458e-14,0.707854777807721
0.365,0.535,8.98605203201904e-15,0.749467645422376
0.375,0.535,4.8562912617772e-15,0.78939369741149
0.385,0.535,1.52419817751502e-14,0.843111769427426
0.395,0.535,2.48382798092497e-14,0.875487619133264
0.405,0.535,1.43448804283296e-14,0.913338372597948
0.415,0.535,7.68864485965956e-17,0.939951017988575
0.425,0.535,2.23812107249254e-15,0.948145824589384
0.435,0.535,6.70347482552769e-15,0.960375518190089
0.445,0.535,2.84784429393496e-14,0.972871801370654
0.455,0.535,1.07777467647684e-14,1.01599019529435
0.465,0.535,7.90835277536677e-15,1.06654949037135
0.475,0.535,7.41485204493788e-15,1.04263464209641
0.485,0.535,1.56058109062746e-15,0.88376846521886
0.495,0.535,2.70368129969656e-17,0.635605753089231
0.505,0.535,7.9905646837637e-18,0.388755932472209
0.515,0.535,4.16713616982124e-22,0.211714195984544
0.525,0.535,0,0.0827426375616765
0.535,0.535,0,0.0331589206916149
0.545,0.535,0,0.0218180222280653
0.555,0.535,0,0.0151218092718549
0.565,0.535,0,0.0114810614219896
0.575,0.535,0,0.00941862343214704
0.585,0.535,0,0.00689748618266515
0.595,0.535,0,0.00434214115755849
0.605,0.535,0,0.00167048776006033
0.615,0.535,0,0.00127944679011437
0.625,0.535,0,0.00106209248823845
0.635,0.535,0,0.000455197537581384
0.645,0.535,0,0.000427162594370748
0.655,0.535,0,0.000283760350881751
0.665,0.535,0,6.37789157115185e-05
0.675,0.535,0,7.54408092089075e-05
0.685,0.535,0,3.06233886825745e-05
0.695,0.535,0,2.54556677504583e-05
0.705,0.535,0,2.23475085077396e-05
0.715,0.535,0,5.22042244670422e-05
0.725,0.535,0,4.97316437821206e-05
0.735,0.535,0,3.7049589338568e-05
0.745,0.535,0,3.92055992573101e-05
0.755,0.535,0,3.9461328892883e-05
0.765,0.535,0,3.66846260403858e-05
0.775,0.535,0,5.06641899372038e-05
0.785,0.535,0,1.49409194783934e-05
0.795,0.535,0,2.2028634820003e-05
0.805,0.535,0,3.94508461411655e-05
0.815,0.535,0,4.26882417404238e-05
0.825,0.535,0,0.000199716777108883
0.835,0.535,0,0.000456407203000936
0.845,0.535,0,0.000181998419773209
0.855,0.535,0,9.87984268887865e-05
0.865,0.535,0,0.000202785435793015
0.875,0.535,0,4.89309383050842e-05
0.885,0.535,0,5.04705484488963e-05
0.895,0.535,0,3.79708827934152e-05
0.905,0.535,0,1.68778845640946e-05
0.915,0.535,6.00257778177559e-21,4.89808902691106e-06
0.925,0.535,1.38690118853675e-20,2.35694192609185e-06
0.935,0.535,2.91122854257403e-19,9.8549273647653e-07
0.945,0.535,1.7515185259165e-18,6.9907757667778e-07
0.955,0.535,3.21341579050957e-18,4.41506279725644e-07
0.965,0.535,2.9221890210768e-15,0.0018080285245728
0.975,0.535,4.63892905891062e-18,3.20946705320565e-05
0.985,0.535,4.30116814293918e-18,4.65937625619405e-05
0.995,0.535,2.7809636669864e-18,0.000859736089568379
1.005,0.535,1.36805679119064e-18,0.00132248317759948
1.015,0.535,6.09218275264063e-19,0.00154589999308195
1.025,0.535,1.33501371039299e-18,0.000352650643172263
1.035,0.535,2.13963845806174e-18,0.000528812812663723
1.045,0.535,2.25425046606393e-18,0.000246485619183989
1.055,0.535,2.36930573513003e-18,3.53741016932828e-05
1.065,0.535,1.59912652572468e-18,0.000418992226672283
1.075,0.535,9.00114304105722e-19,0.000777981217859153
1.085,0.535,1.14941180166458e-18,0.000455461314343284
1.095,0.535,2.23755209226034e-15,0.00224662974339412
1.105,0.535,2.73412009007034e-16,0.00089604785727456
1.115,0.535,3.88022390925216e-16,0.00123544363538852
1.125,0.535,8.09745488368106e-15,0.000868893115416826
1.135,0.535,1.48242856618664e-14,0.000506488924049704
1.145,0.535,2.37168072226142e-14,0.000239342567987274
1.155,0.535,2.60632724182021e-14,9.82250323362339e-05
1.165,0.535,1.54032808714279e-14,0.0170389245757182
1.175,0.535,7.6206711570654e-15,0.0226665876699834
1.185,0.535,1.37865658281945e-14,0.00365398722769343
1.195,0.535,1.15270784351576e-14,0.00390578496448363
1.205,0.535,1.47959731598487e-15,0.00359863110437923
1.215,0.535,4.1681646640793e-15,0.00373812727997365
1.225,0.535,1.44211082011745e-14,0.00376345586261225
1.235,0.535,1.74940374206916e-14,0.00378492689312235
1.245,0.535,2.18605468879082e-14,0.00360334345968699
1.255,0.535,2.16436834813803e-14,0.00346652648013873
1.265,0.535,1.0926059862616e-14,0.00260155416031365
1.275,0.535,0.00370696615364439,0.0287927328400407
1.285,0.535,1.85010614343424e-14,0.00268084522973465
1.295,0.535,3.29604558369019e-14,0.00341285691777225
1.305,0.535,1.74460921598985e-14,0.00304686332274552
1.315,0.535,2.06736966083526e-15,0.00265266254367394
1.325,0.535,1.06941178219462e-14,0.0067461816641514
1.335,0.535,2.40096564121045e-14,0.00622775941248759
1.345,0.535,0.0276500540416578,0.116880729268518
1.355,0.535,2.30124657084658e-14,0.0107290046794633
1.365,0.535,2.42418700541697e-15,0.0193267199260958
1.375,0.535,0.0291030340584734,0.129482508322999
1.385,0.535,0.0881426061042651,0.368116275010301
1.395,0.535,2.94456288051517e-14,0.0421083302621323
1.405,0.535,3.00150841587365e-14,0.0301080468397414
1.415,0.535,0.0376856406277678,0.235681162736957
1.425,0.535,0.0748183736792905,0.314308903848866
1.435,0.535,0.098907596355675,0.414403864522325
1.445,0.535,0.122943138465874,0.513670602787688
1.455,0.535,0.1901112537546,0.7924224488641
1.465,0.535,0.234521271705153,0.976554210254684
1.475,0.535,0.229707933278293,0.956180464298558
1.485,0.535,0.210025848568397,0.874256614956056
1.495,0.535,0.247251112654804,1.02521292070808
1.505,0.535,0.256764774938486,1.06005714249773
1.515,0.535,0.27137397673169,1.10828999060221
1.525,0.535,0.297322078040082,1.2345593149258
1.535,0.535,0.304672763676536,1.27540085358302
1.545,0.535,0.319877456311077,1.33170622472431
1.555,0.535,0.333254224636783,1.3915686648769
1.565,0.535,0.361298914744397,1.50635537105805
1.575,0.535,0.378850005101799,1.57724176631509
1.585,0.535,0.411525297755646,1.70244806666855
1.595,0.535,0.423809690491926,1.75912488504179
1.605,0.535,0.431672885398145,1.7880484090354
1.615,0.535,0.434373187893168,1.78453904167593
1.625,0.535,0.461286569576938,1.77315707295399
1.635,0.535,0.471374073608987,1.74984133665556
1.645,0.535,0.480515906360205,1.78148126311312
1.655,0.535,0.488287898796315,1.80153085421678
1.665,0.535,0.514154721719485,1.78969037327344
1.675,0.535,0.532216706513495,1.78836838505393
1.685,0.535,0.558657482391555,1.79042606501641
1.695,0.535,0.57250854163472,1.79228006837734
1.705,0.535,0.590775432171777,1.79540110025066
1.715,0.535,0.606583025086664,1.79647847694381
1.725,0.535,0.609802195353097,1.79503950455552
1.735,0.535,0.652748931223543,1.79846184561434
1.745,0.535,0.656664645454325,1.80013705541649
1.755,0.535,0.603470655570827,1.79610678832713
1.765,0.535,0.603692640382418,1.79780214276793
1.775,0.535,0.582021415420852,1.79681218520556
1.785,0.535,0.571486174773542,1.79962236556031
1.795,0.535,0.587353124820877,1.80367781757276
1.805,0.535,0.619070457819233,1.80067852648891
1.815,0.535,0.645183684785037,1.79756145287161
1.825,0.535,0.692341709478842,1.79566394088955
1.835,0.535,0.705904135099699,1.80028291611706
1.845,0.535,0.683393267718631,1.79794442118558
1.855,0.535,0.674676833890505,1.79705626965223
1.865,0.535,0.666321548408616,1.796186629996
1.875,0.535,0.661804548481003,1.79605352453422
1.885,0.535,0.653747459541882,1.79541542900124
1.895,0.535,0.647978334015278,1.79399071246246
1.905,0.535,0.642902364776874,1.79241659542074
1.915,0.535,0.633273974120468,1.79231649150598
1.925,0.535,0.633033324463346,1.79626195087934
1.935,0.535,0.619673483395086,1.79519679000526
1.945,0.535,0.618673242504527,1.79656324993312
1.955,0.535,0.60284389596317,1.79575843034739
1.965,0.535,0.597222042001355,1.79924072850291
1.975,0.535,0.525219083919122,1.80095882655286
1.985,0.535,0.582460140672955,1.80208582455158
1.995,0.535,0.594290726884307,1.79760004345248
2.005,0.535,0.622414922653466,1.79768875788641
2.015,0.535,0.639084780543253,1.78282487696561
2.025,0.535,0.626815320631821,1.78958080003661
2.035,0.535,0.60655311760427,1.78581490700755
2.045,0.535,0.596676094302695,1.77964559988795
2.055,0.535,0.590240543288539,1.7829968718856
2.065,0.535,0.604441032272909,1.7852466612157
2.075,0.535,0.526575644508601,1.77521774853344
2.085,0.535,0.503515816637647,1.79789777112203
2.095,0.535,0.569229486961918,1.75467571074914
2.105,0.535,0.531350167289668,1.69175348243726
2.115,0.535,0.49525157131797,1.75656544653283
2.125,0.535,0.43147518733248,1.76391466800757
2.135,0.535,0.42929809444188,1.77423608906681
2.145,0.535,0.414111278580057,1.71724360731941
2.155,0.535,0.398053293763749,1.65158966070113
2.165,0.535,0.384785910908878,1.59385944351092
2.175,0.535,0.368198951886099,1.51635955375802
2.185,0.535,0.362632030528608,1.48931886463207
2.195,0.535,0.345559425553175,1.41735522334281
2.205,0.535,0.342982470551341,1.40560232632649
2.215,0.535,0.324854878283997,1.34491373545248
2.225,0.535,0.273865009261432,1.13428888848859
2.235,0.535,0.240364883964376,1.00708202504932
2.245,0.535,0.195559488392719,0.820921535973561
2.255,0.535,0.150230243526585,0.632668318722934
2.265,0.535,0.0936376524512909,0.397143224177065
2.275,0.535,0.0334450482984969,0.145430234494497
2.285,0.535,4.31841566182506e-17,0.00476530276071638
2.295,0.535,3.69040988450772e-17,0.00294052982554934
2.305,0.535,3.01641447078309e-17,0.00168103897479183
2.315,0.535,1.19550917645322e-14,0.00135487428580527
2.325,0.535,2.65066082636921e-14,0.00134379253582349
2.335,0.535,2.60698185087561e-14,0.000961357681711823
2.345,0.535,1.43143940005808e-14,0.0008942871420365
2.355,0.535,1.02019218100035e-14,0.000669431447160531
2.365,0.535,1.44682935301021e-14,0.000463642087155303
2.375,0.535,1.64679439716971e-14,0.000309798940171433
2.385,0.535,1.33586800483375e-14,0.000208799671026071
2.395,0.535,6.12663147492977e-15,0.000359731205690652
2.405,0.535,1.5911056550906e-15,0.000112757946911361
2.415,0.535,9.2941464191649e-19,2.19775372254336e-05
2.425,0.535,8.61046427155947e-19,1.32030224825342e-05
2.435,0.535,7.81398552277289e-19,1.0106571718486e-05
2.445,0.535,8.12751907036634e-19,2.52336865176339e-06
2.455,0.535,1.04647975394985e-18,8.88268195106856e-07
2.465,0.535,1.32256942367794e-18,3.61579254927422e-07
2.475,0.535,1.42387805931679e-18,3.53924306706742e-07
2.485,0.535,8.4849117693943e-19,6.01460932349043e-08
2.495,0.535,7.09626437599486e-19,1.59129388441866e-08
2.505,0.535,0,2.48217879761614e-09
2.515,0.535,0,1.3019599220412e-09
2.525,0.535,0,6.81027572372917e-10
2.535,0.535,0,1.85291646618352e-09
2.545,0.535,0,6.42060305658007e-09
2.555,0.535,0,6.09210502824958e-09
2.565,0.535,0,6.06487809194273e-08
2.575,0.535,0,6.44516003824445e-08
2.585,0.535,0,4.29625425974487e-07
2.595,0.535,0,1.40157029483841e-07
2.605,0.535,0,2.17896465925662e-08
2.615,0.535,0,1.44804098730492e-08
2.625,0.535,0,4.98275765248408e-08
2.635,0.535,0,1.05557718329241e-07
2.645,0.535,0,6.9262086050583e-08
2.655,0.535,0,1.56021351205687e-07
2.665,0.535,0,2.21466612355521e-08
2.675,0.535,0,3.33454107970537e-08
2.685,0.535,0,5.61096083278377e-08
2.695,0.535,0,8.78786695448423e-08
2.705,0.535,0,8.64863645477007e-08
2.715,0.535,0,4.38760682707463e-08
2.725,0.535,0,3.21683026132759e-08
2.735,0.535,0,1.19856957252644e-08
2.745,0.535,0,9.60534694222587e-09
2.755,0.535,0,1.93706534760997e-09
2.765,0.535,0,4.12937104046383e-10
2.775,0.535,0,1.35259003335077e-10
2.785,0.535,0,4.93496429362683e-11
2.795,0.535,0,1.7324197591608e-11
2.805,0.535,0,2.75178443351337e-12
2.815,0.535,0,1.19785761049634e-12
2.825,0.535,0,4.8310174744146e-13
2.835,0.535,0,1.64377929072011e-14
2.845,0.535,0,1.41512019561662e-15
2.855,0.535,0,5.3981291347676e-17
0.005,0.545,0,0.0321946288474996
0.015,0.545,0,0.0407130088056806
0.025,0.545,0,0.0551422894411405
0.035,0.545,0,0.0717666611364351
0.045,0.545,0,0.0944696911469703
