x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000370109522014205
0.955,0.025,0,0.000180694509679884
0.965,0.025,0,0.000178828147210001
0.975,0.025,0,4.7059788520898e-05
0.985,0.025,0,4.92003352205171e-05
0.995,0.025,0,5.38677867217735e-05
1.005,0.025,0,5.03770735259735e-05
1.015,0.025,0,5.27479831218299e-05
1.025,0.025,0,3.36900580271222e-05
1.035,0.025,0,8.58717725843848e-06
1.045,0.025,0,5.95799161911847e-06
1.055,0.025,0,1.22583619608204e-06
1.065,0.025,0,8.84869481088162e-07
1.075,0.025,0,1.55864955597552e-07
1.085,0.025,0,4.95732393318886e-08
1.095,0.025,0,1.89873882602059e-08
1.105,0.025,0,1.0738136036325e-08
1.115,0.025,0,4.18113708032265e-09
1.125,0.025,0,1.29147811561286e-09
1.135,0.025,0,9.52467362932586e-10
1.145,0.025,0,6.93114937554117e-11
1.155,0.025,0,3.44216532317851e-11
1.165,0.025,0,4.95442330371739e-12
1.175,0.025,0,2.2912330751407e-12
1.185,0.025,0,2.52607831720877e-13
1.195,0.025,0,1.25400123614186e-13
1.205,0.025,0,9.34910658815236e-15
1.215,0.025,0,4.23169750780525e-15
1.225,0.025,0,2.44600405660717e-16
1.235,0.025,0,1.2340763652953e-16
1.245,0.025,0,4.94166579722903e-18
1.255,0.025,0,3.25548709700716e-18
1.265,0.025,0,5.91104950765585e-19
1.275,0.025,0,4.19485023328275e-20
1.285,0.025,0,9.93513918179848e-21
1.295,0.025,0,5.40433306813962e-22
1.305,0.025,0,1.90371643466401e-22
1.315,0.025,0,4.52525353943977e-24
1.325,0.025,0,2.25143245920231e-24
1.335,0.025,0,2.99818781261497e-26
1.345,0.025,0,1.17040316731229e-26
1.355,0.025,0,1.22994759766002e-28
1.365,0.025,0,4.30610096720221e-29
1.375,0.025,0,4.51013404615099e-31
1.385,0.025,0,1.4899715644214e-31
1.395,0.025,0,4.06850580387857e-33
1.405,0.025,0,4.39026082775069e-34
1.415,0.025,0,1.04548886223091e-34
1.425,0.025,0,1.69698787429264e-36
1.435,0.025,0,5.75400921956978e-37
1.445,0.025,0,3.00171069727423e-39
1.455,0.025,0,4.05033740720626e-40
1.465,0.025,0,3.99130504531629e-42
1.475,0.025,0,1.10821700042983e-44
1.485,0.025,0,2.42049889006826e-32
1.495,0.025,0,8.53345520315504e-32
1.505,0.025,0,9.62227319657537e-32
1.515,0.025,0,1.35678496366683e-30
1.525,0.025,0,2.19224511525802e-30
1.535,0.025,0,6.76642135275861e-30
1.545,0.025,0,2.0539393265012e-29
1.555,0.025,0,6.98876346223773e-29
1.565,0.025,0,2.85067629918679e-28
1.575,0.025,0,7.09601606426465e-28
1.585,0.025,0,1.15601202979317e-27
1.595,0.025,0,2.57303217196015e-27
1.605,0.025,0,3.62859113064537e-27
1.615,0.025,0,9.01764685310501e-27
1.625,0.025,0,1.17616428753763e-26
1.635,0.025,0,1.9332423229993e-26
1.645,0.025,0,4.72497441153994e-26
1.655,0.025,0,9.73561692474891e-26
1.665,0.025,0,2.59617552154093e-25
1.675,0.025,0,4.02256081116144e-25
1.685,0.025,0,9.70695070354685e-25
1.695,0.025,0,1.09048589319747e-24
1.705,0.025,0,1.63817680975981e-24
1.715,0.025,0,1.30623385754583e-24
1.725,0.025,0,1.01445922611354e-24
1.735,0.025,0,2.19468835112485e-24
1.745,0.025,0,3.05050690984109e-24
1.755,0.025,0,3.23201307257906e-24
1.765,0.025,0,3.4444816031761e-24
1.775,0.025,0,2.92337620609714e-24
1.785,0.025,0,1.87259991782585e-24
1.795,0.025,0,1.95418156721877e-24
1.805,0.025,0,1.95815103617767e-24
1.815,0.025,0,2.07623329179288e-24
1.825,0.025,0,3.01023855714626e-24
1.835,0.025,0,2.81353093580708e-24
1.845,0.025,0,3.12182951463629e-24
1.855,0.025,0,4.38867133459206e-24
1.865,0.025,0,1.15943589268323e-23
1.875,0.025,0,5.27599201942333e-23
1.885,0.025,0,6.24640917655898e-23
1.895,0.025,0,3.09120728272579e-23
1.905,0.025,0,1.64934684891389e-23
1.915,0.025,0,7.82110964064781e-23
1.925,0.025,0,1.05256547159483e-22
1.935,0.025,0,1.09022480216515e-22
1.945,0.025,0,1.4874418448739e-22
1.955,0.025,0,6.42604950744276e-22
1.965,0.025,0,7.89247873959993e-22
1.975,0.025,0,3.84867218407382e-22
1.985,0.025,0,2.45728726976659e-22
1.995,0.025,0,4.52842216360894e-23
2.005,0.025,0,4.14983776005907e-23
2.015,0.025,0,7.8322891469097e-23
2.025,0.025,0,1.74920835067743e-22
2.035,0.025,0,1.53023937404998e-22
2.045,0.025,0,1.52054883338436e-23
2.055,0.025,0,1.0105121539519e-23
2.065,0.025,0,1.90297205325111e-24
2.075,0.025,0,1.66794243762709e-24
2.085,0.025,0,6.06528312349901e-25
2.095,0.025,0,1.8913515242535e-25
2.105,0.025,0,1.74097920264738e-25
2.115,0.025,0,1.72873097356333e-25
2.125,0.025,0,6.20015609010263e-25
2.135,0.025,0,2.09178631493561e-24
2.145,0.025,0,2.75198999353102e-24
2.155,0.025,0,1.64057039598184e-23
2.165,0.025,0,1.19852792490717e-22
2.175,0.025,0,2.68933377229681e-21
2.185,0.025,0,3.48239455011523e-21
2.195,0.025,0,1.91937496932295e-21
2.205,0.025,0,7.44019387156513e-22
2.215,0.025,0,7.88511494338394e-22
2.225,0.025,0,1.22009705212146e-21
2.235,0.025,0,9.53423294670036e-22
2.245,0.025,0,4.77780486677476e-22
2.255,0.025,0,1.66719206961062e-22
2.265,0.025,0,1.50192200075862e-22
2.275,0.025,0,2.66402599624919e-23
2.285,0.025,0,1.72859716179085e-23
2.295,0.025,0,4.86808088871874e-24
2.305,0.025,0,4.70838265920247e-24
2.315,0.025,0,8.13834216769759e-24
2.325,0.025,0,7.3012248280824e-24
2.335,0.025,0,3.46508453997216e-24
2.345,0.025,0,3.05638835750116e-24
2.355,0.025,0,3.41183038355222e-24
2.365,0.025,0,2.99579820218917e-24
2.375,0.025,0,5.17905338530219e-25
2.385,0.025,0,6.22501123799446e-25
2.395,0.025,0,1.90718914415727e-24
2.405,0.025,0,2.54295061767034e-24
2.415,0.025,0,7.30634015993711e-24
2.425,0.025,0,1.38206430830032e-23
2.435,0.025,0,1.62848816325901e-23
2.445,0.025,0,1.82048482549705e-23
2.455,0.025,0,1.15791576466325e-23
2.465,0.025,0,3.15125112267299e-24
2.475,0.025,0,2.28382073680248e-24
2.485,0.025,0,7.32766600372931e-25
2.495,0.025,0,1.55805466015432e-25
2.505,0.025,0,6.54246571159105e-26
2.515,0.025,0,3.43667097524082e-26
2.525,0.025,0,2.62838794832534e-26
2.535,0.025,0,1.62492596538799e-26
2.545,0.025,0,2.27235302911462e-24
2.555,0.025,0,9.96861128670146e-24
2.565,0.025,0,1.19170269454338e-23
2.575,0.025,0,2.98987598351196e-23
2.585,0.025,0,3.21507862062724e-23
2.595,0.025,0,3.8839695762112e-23
2.605,0.025,0,1.62597719856858e-21
2.615,0.025,0,9.26341944885846e-22
2.625,0.025,0,5.86272072992864e-22
2.635,0.025,0,7.41358466050374e-22
2.645,0.025,0,8.70640599478207e-22
2.655,0.025,0,4.50467397576635e-22
2.665,0.025,0,1.7868561239786e-22
2.675,0.025,0,4.25264383901351e-22
2.685,0.025,0,5.19449718422276e-22
2.695,0.025,0,2.51516426925355e-22
2.705,0.025,0,8.7817144661463e-23
2.715,0.025,0,5.52971065905674e-23
2.725,0.025,0,2.87126740621511e-23
2.735,0.025,0,1.30094707323238e-23
2.745,0.025,0,3.33995360828742e-24
2.755,0.025,0,1.24955857832035e-23
2.765,0.025,0,9.63484886851199e-24
2.775,0.025,0,1.62542812356513e-24
2.785,0.025,0,1.95785416402446e-24
2.795,0.025,0,2.31530905127293e-24
2.805,0.025,0,3.07768107269268e-24
2.815,0.025,0,3.22789519376688e-24
2.825,0.025,0,4.86184628783012e-24
2.835,0.025,0,5.03908271456114e-24
2.845,0.025,0,1.02287066534205e-24
2.855,0.025,0,4.66762453773071e-25
0.005,0.035,0,6.37964513196996e-30
0.015,0.035,0,1.61326382287897e-29
0.025,0.035,0,2.14137866110245e-29
0.035,0.035,0,3.99164195998255e-29
0.045,0.035,0,2.23673337203882e-28
0.055,0.035,0,7.10515241112043e-28
0.065,0.035,0,1.27327273065943e-27
0.075,0.035,0,6.01170666029177e-27
0.085,0.035,0,1.44828583779665e-26
0.095,0.035,0,9.47307202586596e-26
0.105,0.035,0,1.21187878080173e-25
0.115,0.035,0,1.50404372442572e-25
0.125,0.035,0,1.9251890121128e-25
0.135,0.035,0,7.14400894106647e-25
0.145,0.035,0,1.73237212772824e-24
0.155,0.035,0,2.02092844917041e-24
0.165,0.035,0,4.97698901217561e-24
0.175,0.035,0,9.5883364428952e-24
0.185,0.035,0,2.94269845840938e-23
0.195,0.035,0,7.12956314044432e-23
0.205,0.035,0,2.25566291302004e-22
0.215,0.035,0,4.52807104046983e-22
0.225,0.035,0,8.02381170992056e-22
0.235,0.035,0,1.53588305214725e-21
0.245,0.035,0,2.25067505598e-21
0.255,0.035,0,1.76469973933901e-21
0.265,0.035,0,1.14808882376682e-21
0.275,0.035,0,1.88088153633182e-21
0.285,0.035,0,4.7810419561669e-21
0.295,0.035,0,1.11485680281231e-20
0.305,0.035,0,5.42397897326643e-21
0.315,0.035,0,3.10934982033653e-21
0.325,0.035,0,3.76912236449811e-21
0.335,0.035,0,4.51924876972113e-21
0.345,0.035,0,4.15970388658046e-21
0.355,0.035,0,5.11950028620047e-21
0.365,0.035,0,2.75829246086117e-21
0.375,0.035,0,5.9351850038032e-22
0.385,0.035,0,4.73173663252656e-22
0.395,0.035,0,4.63921814853448e-22
0.405,0.035,0,9.27997108965031e-22
0.415,0.035,0,9.04953983721774e-22
0.425,0.035,0,7.00834655356564e-22
0.435,0.035,0,3.22871088307884e-21
0.445,0.035,0,1.05279476799852e-20
0.455,0.035,0,5.78931128758897e-20
0.465,0.035,0,1.57144554280787e-19
0.475,0.035,0,7.4926034251374e-19
0.485,0.035,0,2.08830544319718e-18
0.495,0.035,0,9.27640538523236e-18
0.505,0.035,0,2.62260062895456e-17
0.515,0.035,0,1.47268446899034e-16
0.525,0.035,0,3.60085877032175e-16
0.535,0.035,0,1.93355522611602e-15
0.545,0.035,0,4.7440188741423e-15
0.555,0.035,0,1.9796719586605e-14
0.565,0.035,0,5.87475646181541e-14
0.575,0.035,0,1.34222096731439e-13
0.585,0.035,0,6.34321352753842e-13
0.595,0.035,0,2.13837886903138e-12
0.605,0.035,0,4.10213485366897e-12
0.615,0.035,0,2.22534669417441e-11
0.625,0.035,0,6.47659937237483e-11
0.635,0.035,0,3.15151281209352e-10
0.645,0.035,0,4.09620150487269e-10
0.655,0.035,0,1.33745983363353e-09
0.665,0.035,0,2.3525811204881e-09
0.675,0.035,0,7.06715370738682e-09
0.685,0.035,0,1.59367360584716e-08
0.695,0.035,0,4.75089678360092e-08
0.705,0.035,0,7.59102771110459e-08
0.715,0.035,0,3.23546548903163e-07
0.725,0.035,0,9.73303819782396e-07
0.735,0.035,0,1.74308801070629e-06
0.745,0.035,0,3.80401176822331e-06
0.755,0.035,0,6.2671306893363e-06
0.765,0.035,0,1.52938873050653e-05
0.775,0.035,0,2.99842598285282e-05
0.785,0.035,0,3.88911156131685e-05
0.795,0.035,0,9.38512710185974e-05
0.805,0.035,0,0.000157102268616415
0.815,0.035,0,0.000371462151386058
0.825,0.035,0,0.000494520083709649
0.835,0.035,0,0.000673518572962128
0.845,0.035,0,0.000825289320511813
0.855,0.035,0,0.00160200497457647
0.865,0.035,0,0.00230152363307853
0.875,0.035,0,0.00173636963717899
0.885,0.035,0,0.00153842820456977
0.895,0.035,0,0.00226671478226644
0.905,0.035,0,0.00263293013465122
0.915,0.035,0,0.00131444642956113
0.925,0.035,0,0.00108752012947877
0.935,0.035,0,0.00130290615547087
0.945,0.035,0,0.00117696858406546
0.955,0.035,0,0.000747235315394127
0.965,0.035,0,0.000482789857645744
0.975,0.035,0,0.000505995660129081
0.985,0.035,0,0.000482850343271343
0.995,0.035,0,0.000458834814611354
1.005,0.035,0,0.000301633973439465
1.015,0.035,0,0.000120276358541298
1.025,0.035,0,6.89453422979164e-05
1.035,0.035,0,2.15396653387073e-05
1.045,0.035,0,1.16845878319038e-05
1.055,0.035,0,2.64917614896254e-06
1.065,0.035,0,1.54205103444014e-06
1.075,0.035,0,4.07431191680043e-07
1.085,0.035,0,2.22900015892891e-07
1.095,0.035,0,8.62755134952588e-08
1.105,0.035,0,3.40241020656539e-08
1.115,0.035,0,2.76061123157521e-08
1.125,0.035,0,1.40999456274633e-08
1.135,0.035,0,1.79030141915608e-09
1.145,0.035,0,3.94443658323856e-10
1.155,0.035,0,1.41552038030537e-10
1.165,0.035,0,9.9029249019382e-12
1.175,0.035,0,6.80831426701681e-12
1.185,0.035,0,6.29407583971516e-13
1.195,0.035,0,2.7483738257967e-13
1.205,0.035,0,5.48972405160427e-14
1.215,0.035,0,8.48600875156884e-15
1.225,0.035,0,1.95296286960243e-15
1.235,0.035,0,2.00128330362578e-16
1.245,0.035,0,5.84707363512778e-17
1.255,0.035,0,3.78402289057639e-18
1.265,0.035,0,1.01914457491154e-18
1.275,0.035,0,5.7969557749037e-20
1.285,0.035,0,1.0663074369131e-20
1.295,0.035,0,5.76236942644923e-22
1.305,0.035,0,2.26175279297363e-22
1.315,0.035,0,5.31940465092411e-24
1.325,0.035,0,2.2237677483228e-24
1.335,0.035,0,4.23498086219364e-26
1.345,0.035,0,1.18405624766018e-26
1.355,0.035,0,1.6695470458393e-28
1.365,0.035,0,3.97161597160829e-29
1.375,0.035,0,7.71257696142525e-31
1.385,0.035,0,1.3399930927623e-31
1.395,0.035,0,3.4685204832032e-33
1.405,0.035,0,3.51734473672524e-34
1.415,0.035,0,1.72572771205479e-35
1.425,0.035,0,8.8292858877934e-37
1.435,0.035,0,2.12139525033053e-37
1.445,0.035,0,2.93485176624907e-39
1.455,0.035,0,4.75956664787416e-40
1.465,0.035,0,3.37979875036318e-42
1.475,0.035,0,2.23661829936757e-34
1.485,0.035,0,5.58746515086284e-32
1.495,0.035,0,3.65791313613796e-30
1.505,0.035,0,1.08530828959371e-27
1.515,0.035,0,1.08663182506756e-27
1.525,0.035,0,2.78758059692902e-27
1.535,0.035,0,1.10461961934192e-26
1.545,0.035,0,2.41342280402605e-26
1.555,0.035,0,5.21343227754322e-26
1.565,0.035,0,5.24725919005862e-26
1.575,0.035,0,1.68992955555679e-25
1.585,0.035,0,6.22111133976326e-25
1.595,0.035,0,6.23528154118493e-25
1.605,0.035,0,2.14445815674969e-24
1.615,0.035,0,2.36217506666471e-24
1.625,0.035,0,2.36884279622527e-24
1.635,0.035,0,7.42103168014577e-24
1.645,0.035,0,7.44894900103118e-24
1.655,0.035,0,2.5018026251272e-23
1.665,0.035,0,2.68004353779223e-23
1.675,0.035,0,6.9037443603848e-23
1.685,0.035,0,7.06986046400517e-23
1.695,0.035,0,1.26474001424861e-22
1.705,0.035,0,1.14222956929167e-22
1.715,0.035,0,8.47841056909505e-23
1.725,0.035,0,1.35282150259253e-22
1.735,0.035,0,1.36724969902329e-22
1.745,0.035,0,1.41231735461724e-22
1.755,0.035,0,1.65124459284995e-22
1.765,0.035,0,1.6432985870257e-22
1.775,0.035,0,8.54319323272204e-23
1.785,0.035,0,8.42935690558012e-23
1.795,0.035,0,7.9655828370998e-23
1.805,0.035,0,7.96597978399569e-23
1.815,0.035,0,1.10826170946369e-22
1.825,0.035,0,1.09676709211126e-22
1.835,0.035,0,7.87664912197982e-23
1.845,0.035,0,1.27808741465788e-22
1.855,0.035,0,1.29181113593626e-22
1.865,0.035,0,1.66132085331141e-21
1.875,0.035,0,1.70248641457881e-21
1.885,0.035,0,5.05853687826869e-22
1.895,0.035,0,4.73192363225242e-22
1.905,0.035,0,2.59375490390046e-21
1.915,0.035,0,2.66153028648278e-21
1.925,0.035,0,2.72919945699067e-21
1.935,0.035,0,2.7329653900477e-21
1.945,0.035,0,1.92339593008719e-20
1.955,0.035,0,1.97278200671288e-20
1.965,0.035,0,1.11399683940465e-20
1.975,0.035,0,8.02255248446768e-21
1.985,0.035,0,4.75068562702393e-21
1.995,0.035,0,2.39115952622212e-21
2.005,0.035,0,2.36453828113853e-21
2.015,0.035,0,4.69285817093272e-21
2.025,0.035,0,4.89181757702933e-21
2.035,0.035,0,4.15540078480301e-22
2.045,0.035,0,1.84440271817902e-22
2.055,0.035,0,5.80338309463568e-23
2.065,0.035,0,4.87997632306511e-23
2.075,0.035,0,5.70143541196923e-24
2.085,0.035,0,4.64002128669203e-24
2.095,0.035,0,4.25473111409046e-24
2.105,0.035,0,4.23969388192985e-24
2.115,0.035,0,6.38862184542815e-24
2.125,0.035,0,8.07319106537237e-24
2.135,0.035,0,9.54496177129771e-24
2.145,0.035,0,6.07385328911748e-22
2.155,0.035,0,6.34792712359086e-22
2.165,0.035,0,1.82063934754135e-20
2.175,0.035,0,6.42364191730203e-20
2.185,0.035,0,6.5996513219372e-20
2.195,0.035,0,2.72204503635279e-20
2.205,0.035,0,2.52170152425736e-20
2.215,0.035,0,2.5091229301583e-20
2.225,0.035,0,1.80015533307974e-20
2.235,0.035,0,1.1248132868231e-20
2.245,0.035,0,2.72925672026852e-21
2.255,0.035,0,2.27667530502353e-21
2.265,0.035,0,1.09575250349157e-21
2.275,0.035,0,4.03687744428779e-22
2.285,0.035,0,1.4644725260234e-22
2.295,0.035,0,7.99970170295907e-23
2.305,0.035,0,1.60481460613897e-22
2.315,0.035,0,1.63911420122392e-22
2.325,0.035,0,4.7768061254863e-23
2.335,0.035,0,4.39319209667528e-23
2.345,0.035,0,6.30999928151377e-23
2.355,0.035,0,6.34554348411888e-23
2.365,0.035,0,1.13002788839649e-23
2.375,0.035,0,9.89205982337736e-24
2.385,0.035,0,2.15321479584413e-23
2.395,0.035,0,3.00037583547718e-23
2.405,0.035,0,3.09910257798282e-23
2.415,0.035,0,1.86255881839772e-22
2.425,0.035,0,1.96025269360652e-22
2.435,0.035,0,1.98342170974998e-22
2.445,0.035,0,3.85654526946996e-23
2.455,0.035,0,3.01375461707397e-23
2.465,0.035,0,2.17096396467802e-23
2.475,0.035,0,3.10537322469324e-24
2.485,0.035,0,1.55431908826369e-24
2.495,0.035,0,5.75954951139132e-25
2.505,0.035,0,4.7884186928999e-25
2.515,0.035,0,2.88595806532709e-25
2.525,0.035,0,1.86000448186667e-25
2.535,0.035,0,1.20517412547547e-23
2.545,0.035,0,1.56137190897802e-22
2.555,0.035,0,1.63833449155389e-22
2.565,0.035,0,5.40037254682105e-22
2.575,0.035,0,9.37185492545721e-22
2.585,0.035,0,1.35694782770453e-21
2.595,0.035,0,2.61381849405129e-21
2.605,0.035,0,3.21777558406936e-20
2.615,0.035,0,7.93077710010384e-21
2.625,0.035,0,7.85230324064599e-21
2.635,0.035,0,1.41904508553366e-20
2.645,0.035,0,1.36508717964046e-20
2.655,0.035,0,4.60560228832234e-21
2.665,0.035,0,4.26334618267718e-21
2.675,0.035,0,5.0419580271446e-21
2.685,0.035,0,1.7936987734451e-21
2.695,0.035,0,1.31519985992287e-21
2.705,0.035,0,1.0270114177628e-21
2.715,0.035,0,8.33344066314353e-22
2.725,0.035,0,6.81518741625204e-22
2.735,0.035,0,1.6299097387365e-22
2.745,0.035,0,1.58065245157738e-22
2.755,0.035,0,2.23748394094535e-22
2.765,0.035,0,3.7181874536037e-23
2.775,0.035,0,2.95822903839779e-23
2.785,0.035,0,4.15582821543501e-23
2.795,0.035,0,4.19157370415985e-23
2.805,0.035,0,4.90682939241638e-23
2.815,0.035,0,5.94623432195604e-23
2.825,0.035,0,6.10962943136236e-23
2.835,0.035,0,9.72274329303118e-24
2.845,0.035,0,3.97705336244657e-24
2.855,0.035,0,1.58526805451926e-24
0.005,0.045,0,1.87799353474032e-29
0.015,0.045,0,3.56244590051333e-29
0.025,0.045,0,2.14853804221872e-28
0.035,0.045,0,3.94621053019238e-28
0.045,0.045,0,5.27848358188302e-28
0.055,0.045,0,1.68780152770387e-27
0.065,0.045,0,5.53947097987468e-27
0.075,0.045,0,1.7968118597201e-26
0.085,0.045,0,3.22535472179261e-26
0.095,0.045,0,1.2311931510961e-25
0.105,0.045,0,2.39933172354609e-25
0.115,0.045,0,1.50781212084759e-24
0.125,0.045,0,2.45373907498819e-24
0.135,0.045,0,3.35518866800624e-24
0.145,0.045,0,4.27484278122054e-24
0.155,0.045,0,1.93938482488714e-23
0.165,0.045,0,3.73844739464383e-23
0.175,0.045,0,7.06214434229243e-23
0.185,0.045,0,1.49602452784009e-22
0.195,0.045,0,1.62634287346042e-22
0.205,0.045,0,7.40281738458202e-22
0.215,0.045,0,1.29747472097441e-21
0.225,0.045,0,8.92292523220755e-21
0.235,0.045,0,8.20446808078088e-21
0.245,0.045,0,1.68045578517721e-20
0.255,0.045,0,1.88879542824134e-20
0.265,0.045,0,2.45594633285255e-20
0.275,0.045,0,1.95123996792383e-20
0.285,0.045,0,1.91678922276335e-20
0.295,0.045,0,3.45490875871734e-20
0.305,0.045,0,3.30105314623298e-20
0.315,0.045,0,8.69380016847872e-20
0.325,0.045,0,7.10962247344767e-20
0.335,0.045,0,3.9179236391275e-20
0.345,0.045,0,1.15047750465752e-20
0.355,0.045,0,1.15263573293281e-20
0.365,0.045,0,3.99278124951068e-20
0.375,0.045,0,5.70854072043162e-20
0.385,0.045,0,8.22946404010515e-21
0.395,0.045,0,8.70667825646535e-21
0.405,0.045,0,5.71193363035717e-21
0.415,0.045,0,3.86185958395332e-21
0.425,0.045,0,9.23202199935745e-22
0.435,0.045,0,5.5712111852884e-21
0.445,0.045,0,1.3080532911015e-20
0.455,0.045,0,9.07037718632903e-20
0.465,0.045,0,1.94044366784303e-19
0.475,0.045,0,1.49247353831343e-18
0.485,0.045,0,2.9197491338418e-18
0.495,0.045,0,1.28666916697512e-17
0.505,0.045,0,2.69612306694363e-17
0.515,0.045,0,1.93064983062971e-16
0.525,0.045,0,4.05454427719839e-16
0.535,0.045,0,3.05765621324335e-15
0.545,0.045,0,5.86101295030567e-15
0.555,0.045,0,3.96009544166342e-14
0.565,0.045,0,7.88792328059799e-14
0.575,0.045,0,4.66290563687424e-13
0.585,0.045,0,1.08280318749783e-12
0.595,0.045,0,5.13072021889957e-12
0.605,0.045,0,1.1410390120672e-11
0.615,0.045,0,3.42783763991123e-11
0.625,0.045,0,1.1494265997794e-10
0.635,0.045,0,3.63307095917249e-10
0.645,0.045,0,1.24516629137518e-09
0.655,0.045,0,3.71200621089099e-09
0.665,0.045,0,7.25202107098256e-09
0.675,0.045,0,2.46629380147762e-08
0.685,0.045,0,4.51979385457783e-08
0.695,0.045,0,8.59968574404664e-08
0.705,0.045,0,3.87461005685095e-07
0.715,0.045,0,6.12471752055876e-07
0.725,0.045,0,2.30408487990821e-06
0.735,0.045,0,6.22967524818053e-06
0.745,0.045,0,1.24609093178768e-05
0.755,0.045,0,2.75655878272791e-05
0.765,0.045,0,5.14159835633634e-05
0.775,0.045,0,5.81149274993607e-05
0.785,0.045,0,0.000149052189517749
0.795,0.045,0,0.000253206515475875
0.805,0.045,0,0.000532041869592849
0.815,0.045,0,0.00098339821038959
0.825,0.045,0,0.00115007584792665
0.835,0.045,0,0.00230461000062602
0.845,0.045,0,0.00393707962661941
0.855,0.045,0,0.00432909259031695
0.865,0.045,0,0.00486406009560397
0.875,0.045,0,0.00598493665153582
0.885,0.045,0,0.00798928260365092
0.895,0.045,0,0.00599111281371524
0.905,0.045,0,0.00491467910282828
0.915,0.045,0,0.00573743159120205
0.925,0.045,0,0.00572738945346013
0.935,0.045,0,0.00514811670506501
0.945,0.045,0,0.00339673079511003
0.955,0.045,0,0.00309061006117661
0.965,0.045,0,0.00260899904335892
0.975,0.045,0,0.00160413687519287
0.985,0.045,0,0.00108969665333308
0.995,0.045,0,0.00107106450242346
1.005,0.045,0,0.000950178035745474
1.015,0.045,0,0.000536616476634596
1.025,0.045,0,0.000177971333102579
1.035,0.045,0,9.910372310664e-05
1.045,0.045,0,2.66360441156224e-05
1.055,0.045,0,1.48847842012811e-05
1.065,0.045,0,5.33872698515718e-06
1.075,0.045,0,2.60139004019365e-06
1.085,0.045,0,7.64011525783802e-07
1.095,0.045,0,6.00745563060422e-07
