x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.535,0.364532096758047,1.79675950003935
1.985,0.535,0.388737196828785,1.79839994612771
1.995,0.535,0.396902521574175,1.79390688805815
2.005,0.535,0.421730875846315,1.79413090934083
2.015,0.535,0.43891495878042,1.77914153527372
2.025,0.535,0.43609062771444,1.78675343016916
2.035,0.535,0.425189293048111,1.78321143696963
2.045,0.535,0.427569651309054,1.77784901167683
2.055,0.535,0.433674736211609,1.78266089619803
2.065,0.535,0.431965693275316,1.78563505083658
2.075,0.535,0.412308150173919,1.77627823735146
2.085,0.535,0.41197746282408,1.79751712994619
2.095,0.535,0.56972674613617,1.76607948065876
2.105,0.535,0.531916543715324,1.72012706746649
2.115,0.535,0.495964559289624,1.77092453903447
2.125,0.535,0.364913926152161,1.77662328196394
2.135,0.535,0.282820236337819,1.78495187909515
2.145,0.535,0.253672912576864,1.74857845426237
2.155,0.535,0.253314347290901,1.70617887367352
2.165,0.535,0.279999363681664,1.6733236553575
2.175,0.535,0.341497247864365,1.62488920898634
2.185,0.535,0.363189914734547,1.61372018170759
2.195,0.535,0.346070698967104,1.56981257293586
2.205,0.535,0.324035964823054,1.55746150193839
2.215,0.535,0.225230302197375,1.51881556373229
2.225,0.535,0.163724911244606,1.32407574781604
2.235,0.535,0.126116991156072,1.22276110258963
2.245,0.535,0.0964296094341335,1.02328034444942
2.255,0.535,0.060411328583352,0.831998613995832
2.265,0.535,0.0339421557866195,0.580044781536173
2.275,0.535,0.011970513002563,0.310648000163121
2.285,0.535,4.33708032087512e-17,0.128373967617548
2.295,0.535,3.72899303523188e-17,0.0942179945029994
2.305,0.535,3.08656891438883e-17,0.0702600460727145
2.315,0.535,1.19561307805661e-14,0.0575782674570143
2.325,0.535,2.65080227520223e-14,0.0488058928510743
2.335,0.535,2.60711679229981e-14,0.0340056301695434
2.345,0.535,1.43153002380535e-14,0.0295850403593855
2.355,0.535,1.02026751479704e-14,0.0173213949968335
2.365,0.535,1.44689637298751e-14,0.0127153891371603
2.375,0.535,1.64685112576047e-14,0.00914142355622651
2.385,0.535,1.33591417259603e-14,0.00336030255556912
2.395,0.535,6.12698159306736e-15,0.00273495262261892
2.405,0.535,1.59139145910141e-15,0.00179229134544441
2.415,0.535,1.23934391734994e-18,0.000857187069768928
2.425,0.535,1.15536281576197e-18,0.000460453038985759
2.435,0.535,1.05543607762109e-18,0.000330324707975534
2.445,0.535,1.10445511335912e-18,9.83345579715789e-05
2.455,0.535,1.43439052647297e-18,3.90236661572785e-05
2.465,0.535,1.82233287826161e-18,1.52276977080801e-05
2.475,0.535,1.96658455808541e-18,6.44096271367473e-06
2.485,0.535,1.17335987254073e-18,3.3774688852716e-06
2.495,0.535,9.81326864678408e-19,2.7105132837051e-07
2.505,0.535,0,1.20724556276167e-07
2.515,0.535,0,1.0402475675138e-08
2.525,0.535,0,5.79879961025605e-09
2.535,0.535,0,5.05437041357843e-09
2.545,0.535,0,1.71639326736089e-08
2.555,0.535,0,1.60243243959658e-08
2.565,0.535,0,1.51448650361688e-07
2.575,0.535,0,1.60678741630325e-07
2.585,0.535,0,1.17112898227724e-06
2.595,0.535,0,3.91818406265402e-07
2.605,0.535,0,7.21961131171083e-08
2.615,0.535,0,4.86567800786541e-08
2.625,0.535,0,1.68455962427146e-07
2.635,0.535,0,3.55511201489766e-07
2.645,0.535,0,2.25716911468565e-07
2.655,0.535,0,2.51366548485161e-07
2.665,0.535,0,3.300357275896e-08
2.675,0.535,0,5.06394826522088e-08
2.685,0.535,0,9.76945517933269e-08
2.695,0.535,0,1.63076375192269e-07
2.705,0.535,0,1.62315504298316e-07
2.715,0.535,0,7.30111885452001e-08
2.725,0.535,0,4.94419287078198e-08
2.735,0.535,0,1.83207609299631e-08
2.745,0.535,0,1.4397050612384e-08
2.755,0.535,0,2.87118480250402e-09
2.765,0.535,0,5.9908601364687e-10
2.775,0.535,0,2.14999904107823e-10
2.785,0.535,0,9.319908601776e-11
2.795,0.535,0,3.42635041217806e-11
2.805,0.535,0,6.89974696421896e-12
2.815,0.535,0,3.32829521363659e-12
2.825,0.535,0,1.3376872486119e-12
2.835,0.535,0,4.21582909372836e-14
2.845,0.535,0,4.56765174161663e-15
2.855,0.535,0,3.58033811260148e-16
0.005,0.545,0,0.0936951594807576
0.015,0.545,0,0.0977612186447106
0.025,0.545,0,0.10492287295858
0.035,0.545,0,0.11466482578602
0.045,0.545,0,0.126786395008439
0.055,0.545,0,0.139776606504979
0.065,0.545,0,0.145541474080439
0.075,0.545,0,0.147357159415011
0.085,0.545,0,0.139705777548372
0.095,0.545,0,0.123401310234706
0.105,0.545,0,0.100473431646619
0.115,0.545,0,0.0793547702147942
0.125,0.545,0,0.0701452341398553
0.135,0.545,0,0.0739420906032246
0.145,0.545,0,0.0858325919482013
0.155,0.545,0,0.109066399007988
0.165,0.545,0,0.142886215108969
0.175,0.545,0,0.180291476948903
0.185,0.545,0,0.194845340040282
0.195,0.545,0,0.192476744377699
0.205,0.545,0,0.230539005752051
0.215,0.545,0,0.219273746398553
0.225,0.545,0,0.198277682907387
0.235,0.545,0,0.187825541726757
0.245,0.545,0,0.216302308803086
0.255,0.545,0,0.230713125189074
0.265,0.545,0,0.250879395968905
0.275,0.545,0,0.28251401527723
0.285,0.545,0,0.301767956919757
0.295,0.545,0,0.312774138459605
0.305,0.545,4.91902975016391e-21,0.332649668416897
0.315,0.545,2.5566150970653e-20,0.3586714017218
0.325,0.545,3.93231278962316e-17,0.386999111870719
0.335,0.545,8.24965946637674e-17,0.415580471278352
0.345,0.545,6.82912663211107e-15,0.44151017905348
0.355,0.545,6.73321955267756e-15,0.484444571595927
0.365,0.545,6.63731247324404e-15,0.527378964138374
0.375,0.545,1.047670287273e-14,0.565980169917209
0.385,0.545,1.95822926629001e-14,0.610040160441974
0.395,0.545,1.72201333039422e-14,0.646659138296125
0.405,0.545,6.91520882687031e-15,0.671528571170794
0.415,0.545,2.80945800149282e-15,0.697148566429919
0.425,0.545,7.18448694988633e-15,0.703513585856434
0.435,0.545,1.11432608177385e-14,0.70778413569776
0.445,0.545,1.55678657556204e-14,0.71485364005215
0.455,0.545,1.34885486900225e-14,0.743001535890906
0.465,0.545,1.23850917406296e-14,0.829432825752413
0.475,0.545,7.24477564771315e-15,0.886933367813418
0.485,0.545,1.08196343754643e-17,0.802195496071985
0.495,0.545,1.04359839317263e-17,0.591052659250722
0.505,0.545,0,0.38246557755957
0.515,0.545,0,0.243239800040672
0.525,0.545,0,0.148238580585183
0.535,0.545,0,0.107492785773441
0.545,0.545,0,0.0877222830474907
0.555,0.545,0,0.0866409046513531
0.565,0.545,0,0.0932184140208141
0.575,0.545,0,0.0850724532617946
0.585,0.545,0,0.06608715483493
0.595,0.545,0,0.0448635844290154
0.605,0.545,0,0.043133819740923
0.615,0.545,0,0.0254628737953875
0.625,0.545,0,0.0150066559131761
0.635,0.545,0,0.0118245594853966
0.645,0.545,0,0.0132731938463069
0.655,0.545,0,0.00634266483801945
0.665,0.545,0,0.00384172212548561
0.675,0.545,0,0.00145609539632023
0.685,0.545,0,0.000690934325012399
0.695,0.545,0,0.000329470130756239
0.705,0.545,0,0.000210633385044463
0.715,0.545,0,0.000111628852826476
0.725,0.545,0,2.34217562362624e-05
0.735,0.545,0,4.48132702704014e-05
0.745,0.545,0,5.28442505064934e-05
0.755,0.545,0,4.90476095837851e-05
0.765,0.545,0,3.40807024516457e-05
0.775,0.545,0,1.47690750158122e-05
0.785,0.545,0,8.28713673830094e-06
0.795,0.545,0,2.42906078090408e-06
0.805,0.545,0,2.15158762909055e-05
0.815,0.545,0,2.71234336836406e-05
0.825,0.545,0,8.14784101859021e-06
0.835,0.545,0,1.21599618924662e-05
0.845,0.545,0,6.60355819860806e-05
0.855,0.545,0,7.60150904311584e-05
0.865,0.545,0,5.24592355684763e-05
0.875,0.545,0,4.50419079001647e-05
0.885,0.545,0,1.51475481766516e-05
0.895,0.545,0,1.56208858473399e-05
0.905,0.545,0,2.56704614619476e-05
0.915,0.545,1.15552597985549e-21,2.28060729099872e-05
0.925,0.545,9.02196008344739e-21,1.46279405428312e-05
0.935,0.545,6.47106918938253e-21,9.18845368013523e-06
0.945,0.545,7.98829359251498e-19,3.37588480734486e-06
0.955,0.545,2.80204640204175e-18,4.46033229932091e-07
0.965,0.545,3.86998652330031e-18,6.49725522035063e-07
0.975,0.545,2.62695030902799e-18,1.47116488370188e-05
0.985,0.545,2.30113946386337e-18,2.91915448550614e-05
0.995,0.545,1.9018708533931e-18,0.000112141194429168
1.005,0.545,3.2002947067741e-19,0.00017283502843663
1.015,0.545,0,4.73777873179571e-05
1.025,0.545,0,6.87236641201704e-05
1.035,0.545,7.43065592731138e-19,0.000213875880353081
1.045,0.545,1.27183507879754e-18,0.00016010294974525
1.055,0.545,2.00320487825816e-18,0.000292009033759315
1.065,0.545,1.1257203837697e-18,0.000232811015687354
1.075,0.545,2.62334791778507e-19,0.000349528354714767
1.085,0.545,6.8823758451421e-19,0.000371449250051841
1.095,0.545,9.1934375042251e-19,0.000513526678118349
1.105,0.545,2.02490315444807e-17,0.000626669102878256
1.115,0.545,9.11215836822292e-17,0.00136501182475336
1.125,0.545,8.8661085414234e-17,0.00141217813948832
1.135,0.545,2.92699369025808e-15,0.000644266926963226
1.145,0.545,2.98298401793526e-15,0.000507678121492891
1.155,0.545,1.27593715409259e-18,0.000408639983284742
1.165,0.545,2.20072784028047e-18,0.000424055508199563
1.175,0.545,2.86488317446727e-18,0.000344235731375719
1.185,0.545,3.69954598145129e-18,0.000228367171141382
1.195,0.545,1.55882339940818e-15,0.000967044133448313
1.205,0.545,2.34391424442567e-16,0.000485338727552955
1.215,0.545,3.08557051067083e-16,0.000551549439121621
1.225,0.545,3.57365876995399e-15,0.00340438015426283
1.235,0.545,3.97793451608803e-15,0.0037487381872995
1.245,0.545,6.99085613988128e-15,0.00634615219620723
1.255,0.545,8.9820942213661e-15,0.00815629706922843
1.265,0.545,3.83532895522896e-16,0.000663773768336763
1.275,0.545,4.73608795426571e-16,0.000817725134658536
1.285,0.545,2.85703291744037e-15,0.000475559933415497
1.295,0.545,1.10326620699504e-14,0.00067854282353677
1.305,0.545,5.54443727128791e-15,0.000725831949670806
1.315,0.545,8.20820899230538e-16,0.000843590104024863
1.325,0.545,3.47816379096614e-15,0.00164867494412177
1.335,0.545,1.75987416653757e-14,0.000938631681065764
1.345,0.545,2.47235117662473e-14,0.00147466515981452
1.355,0.545,1.90594791644616e-14,0.00175314642141377
1.365,0.545,1.22325860666069e-15,0.0179988145580598
1.375,0.545,2.61875254558553e-14,0.00326069520990879
1.385,0.545,3.2061617594363e-14,0.00246082992545498
1.395,0.545,1.64909837003177e-14,0.012260804667302
1.405,0.545,1.39631359402143e-14,0.00721789553214824
1.415,0.545,1.99428648606518e-14,0.00597499468624205
1.425,0.545,1.15942462397294e-14,0.00674727570315505
1.435,0.545,8.96340845121496e-16,0.00735559923080694
1.445,0.545,5.49429592165965e-15,0.00862320659831274
1.455,0.545,0.00433243915931011,0.058037930741592
1.465,0.545,0.0279424104422618,0.293437789214545
1.475,0.545,0.0224004933386389,0.213621271828699
1.485,0.545,0.0113637792643533,0.116446882837395
1.495,0.545,0.0136904419423747,0.123751557804436
1.505,0.545,0.0174908540643434,0.15293056809751
1.515,0.545,0.0462490977016697,0.210468915307778
1.525,0.545,0.0324825073138674,0.289572128199707
1.535,0.545,0.0270812686769813,0.272593374926655
1.545,0.545,0.038933373186006,0.290830002670234
1.555,0.545,0.0414405221150343,0.362041377126333
1.565,0.545,0.0568220969757572,0.427025823973941
1.575,0.545,0.0469168490744247,0.462004925927477
1.585,0.545,0.156241804454927,0.92599999374672
1.595,0.545,0.195503325733588,1.09262946345585
1.605,0.545,0.136671364393892,0.978564117985017
1.615,0.545,0.17092517609711,1.10270622244317
1.625,0.545,0.230994609743187,1.31620925090362
1.635,0.545,0.255519879822442,1.38858247808456
1.645,0.545,0.172245142011086,1.26491748286545
1.655,0.545,0.0683420366323302,1.07974795695721
1.665,0.545,0.261676754554174,1.48574311343203
1.675,0.545,0.316400492064872,1.59629020449369
1.685,0.545,0.344360671220685,1.65851998922259
1.695,0.545,0.362016684624897,1.69225852480028
1.705,0.545,0.375842219685472,1.71299226894223
1.715,0.545,0.388986735283489,1.7358363546329
1.725,0.545,0.390978594032043,1.73747983387332
1.735,0.545,0.382621211677073,1.72324696877822
1.745,0.545,0.384247262948371,1.72670059867992
1.755,0.545,0.382904659605534,1.72099658657541
1.765,0.545,0.383084808216101,1.72242842563852
1.775,0.545,0.382575554841107,1.71495454331022
1.785,0.545,0.374760882882344,1.70039864828424
1.795,0.545,0.372035013144764,1.69749437351965
1.805,0.545,0.371527099495093,1.69022449223601
1.815,0.545,0.385833912948344,1.70257580716784
1.825,0.545,0.403217955092241,1.716841517106
1.835,0.545,0.409993413054331,1.72966515786363
1.845,0.545,0.412687485039391,1.73809197531486
1.855,0.545,0.411322608978256,1.73358533132609
1.865,0.545,0.409871302956134,1.72056353773578
1.875,0.545,0.40863673655312,1.71601646903839
1.885,0.545,0.408356771858535,1.70729919635197
1.895,0.545,0.407663236936571,1.70049853414912
1.905,0.545,0.406697584355706,1.69488925800039
1.915,0.545,0.406918447212891,1.68430284554556
1.925,0.545,0.406695638729761,1.68629948454506
1.935,0.545,0.403771461155102,1.67359842184496
1.945,0.545,0.403470281438576,1.67389597295526
1.955,0.545,0.403169101722051,1.67419352406556
1.965,0.545,0.397344165006866,1.65621992018842
1.975,0.545,0.394805105029561,1.65514259302474
1.985,0.545,0.383720477128577,1.60831775836841
1.995,0.545,0.379725434048061,1.58307547120991
2.005,0.545,0.355096061808387,1.47108082005643
2.015,0.545,0.352249556748502,1.43547134050744
2.025,0.545,0.354378549038988,1.46265397877625
2.035,0.545,0.355524841901873,1.48533942218537
2.045,0.545,0.343314642603008,1.43518689185654
2.055,0.545,0.316648362786225,1.36636920030325
2.065,0.545,0.299032402029874,1.30837067390504
2.075,0.545,0.187340584730357,1.04479103990462
2.085,0.545,0.0877851353632729,0.791037010184213
2.095,0.545,0.299289156387928,1.28518442969845
2.105,0.545,0.253641176484953,1.20329227022771
2.115,0.545,0.198240242182002,1.09280615903328
2.125,0.545,0.184408648735775,1.11328756950523
2.135,0.545,0.100482319889179,1.08701934014472
2.145,0.545,0.0917832382835873,1.08239053287854
2.155,0.545,0.0907107664000128,1.05467216703234
2.165,0.545,0.0921640978935468,1.08595934895699
2.175,0.545,0.136614282306183,1.07346828998777
2.185,0.545,0.156618194362142,1.1417131731281
2.195,0.545,0.149609720980815,1.12375205097589
2.205,0.545,0.163132997003741,1.14262950718285
2.215,0.545,0.10752060983293,1.12610274725685
2.225,0.545,0.0573593845357372,0.883889957897052
2.235,0.545,0.0161736818473036,0.604116473517101
2.245,0.545,2.26927021829577e-14,0.449257085828996
2.255,0.545,4.32926746779904e-17,0.380487141227812
2.265,0.545,3.63189233276846e-17,0.329447948799484
2.275,0.545,2.52967129068579e-17,0.280526955636601
2.285,0.545,1.1317406559295e-17,0.207714200491398
2.295,0.545,7.5531113004776e-18,0.1668966637452
2.305,0.545,1.48761937496203e-17,0.131320245529508
2.315,0.545,1.28734850686916e-17,0.0964051787176222
2.325,0.545,1.23450010837474e-14,0.085520150177345
2.335,0.545,1.10949234530936e-14,0.0617659169344608
2.345,0.545,3.68312585527981e-15,0.0498160858031658
2.355,0.545,3.77489317518844e-15,0.0332381349836871
2.365,0.545,4.80783462470042e-15,0.019359340347645
2.375,0.545,4.68082572698811e-15,0.0148349086219205
2.385,0.545,1.61872354009892e-15,0.00899863453462514
2.395,0.545,3.17687785308539e-19,0.00358023999133142
2.405,0.545,4.30396194193054e-19,0.00257705009103231
2.415,0.545,5.48127836400066e-19,0.00165313050250809
2.425,0.545,4.46625985232509e-19,0.00101620689379181
2.435,0.545,3.50380162585849e-19,0.000721069895316685
2.445,0.545,2.8619030728068e-19,0.000273915343661312
2.455,0.545,5.89837081196097e-19,0.000137945786532023
2.465,0.545,7.47729651879271e-19,7.58280241534586e-05
2.475,0.545,8.43665691529262e-20,4.34516028375264e-05
2.485,0.545,0,6.00770117445248e-06
2.495,0.545,0,1.68575177037768e-06
2.505,0.545,0,2.31815503115137e-07
2.515,0.545,0,5.43741204415016e-08
2.525,0.545,0,8.18373274711386e-09
2.535,0.545,0,2.89465556143745e-09
2.545,0.545,0,1.62332380876284e-09
2.555,0.545,0,4.83715531119803e-10
2.565,0.545,0,2.83938366049352e-10
2.575,0.545,0,8.48516062217238e-10
2.585,0.545,0,1.4130937583851e-09
2.595,0.545,0,1.73470252443942e-09
2.605,0.545,0,1.74349335317832e-08
2.615,0.545,0,1.10109803710829e-08
2.625,0.545,0,1.44459121196851e-08
2.635,0.545,0,1.16087450194564e-09
2.645,0.545,0,2.98529665710296e-09
2.655,0.545,0,4.73864994656279e-09
2.665,0.545,0,1.34294411190644e-08
2.675,0.545,0,2.13703585249075e-08
2.685,0.545,0,1.56503910288103e-08
2.695,0.545,0,1.82441161458081e-08
2.705,0.545,0,2.83016336240929e-09
2.715,0.545,0,1.9068041681925e-09
2.725,0.545,0,2.02416077597566e-09
2.735,0.545,0,2.35108477355854e-09
2.745,0.545,0,9.24559770986671e-09
2.755,0.545,0,3.94893571585003e-10
2.765,0.545,0,3.41783220908027e-10
2.775,0.545,0,4.43910636636554e-11
2.785,0.545,0,3.91132368914148e-11
2.795,0.545,0,6.72829280592656e-12
2.805,0.545,0,3.27623461491302e-12
2.815,0.545,0,1.11191640817253e-12
2.825,0.545,0,9.68148605090033e-13
2.835,0.545,0,8.43635144873728e-16
2.845,0.545,0,2.93713136705737e-16
2.855,0.545,0,2.64678772985555e-16
0.005,0.555,0,0.102277849311533
0.015,0.555,0,0.106651126953043
0.025,0.555,0,0.111326448742405
0.035,0.555,0,0.116216064138979
0.045,0.555,0,0.124145851466795
0.055,0.555,0,0.13306004366861
0.065,0.555,0,0.141246236981943
0.075,0.555,0,0.144345073258195
0.085,0.555,0,0.150146774993664
0.095,0.555,0,0.138231325935997
0.105,0.555,0,0.132793065449485
0.115,0.555,0,0.114776997709892
0.125,0.555,0,0.100160864009285
0.135,0.555,0,0.102683107910392
0.145,0.555,0,0.11088165215375
0.155,0.555,0,0.145377119831255
0.165,0.555,0,0.179430029432684
0.175,0.555,0,0.221744662587267
0.185,0.555,0,0.233618000901239
0.195,0.555,0,0.23145649318443
0.205,0.555,0,0.222835274452321
0.215,0.555,0,0.196958482116155
0.225,0.555,0,0.174966499625087
0.235,0.555,0,0.163996224886795
0.245,0.555,0,0.155321515180786
0.255,0.555,0,0.170793664053182
0.265,0.555,0,0.185578392249372
0.275,0.555,0,0.191845506448402
0.285,0.555,0,0.209789927880043
0.295,0.555,0,0.231473690724961
0.305,0.555,1.00036902921757e-19,0.253531829371135
0.315,0.555,1.54412712781393e-19,0.285660025156602
0.325,0.555,4.34764050591598e-17,0.313061632351589
0.335,0.555,9.67622039667835e-17,0.339374785451343
0.345,0.555,3.64273772750423e-15,0.374676985064702
0.355,0.555,6.88379928163361e-15,0.417051022377393
0.365,0.555,1.0124860835763e-14,0.459425059690085
0.375,0.555,7.89522222822266e-15,0.519102650430768
0.385,0.555,1.54297774154971e-14,0.563414782623158
0.395,0.555,1.02434475743743e-14,0.617390142984307
0.405,0.555,6.51691717429049e-16,0.646314875334589
0.415,0.555,8.0038746245692e-15,0.673322135178705
0.425,0.555,1.42898415034447e-14,0.689302415923772
0.435,0.555,1.43524372319638e-14,0.693486004253176
0.445,0.555,1.32627889228262e-14,0.696773612808911
0.455,0.555,2.29901818452071e-14,0.705131588306628
0.465,0.555,1.40680773348307e-14,0.786802917471631
0.475,0.555,2.67294103102662e-19,0.842760182331326
0.485,0.555,3.57048063429938e-21,0.802350494510337
0.495,0.555,0,0.582422260170821
0.505,0.555,0,0.368826939850508
0.515,0.555,0,0.226874160236639
0.525,0.555,0,0.217827658621425
0.535,0.555,0,0.209064858540322
0.545,0.555,0,0.216496750638375
0.555,0.555,0,0.185180217252693
0.565,0.555,0,0.183450479414767
0.575,0.555,0,0.165347617359149
0.585,0.555,0,0.141189710262144
0.595,0.555,0,0.114447090599642
0.605,0.555,0,0.0859092865693588
0.615,0.555,0,0.0658116585366313
0.625,0.555,0,0.0483679699698451
0.635,0.555,0,0.0369415381136239
0.645,0.555,0,0.0321447790016203
0.655,0.555,0,0.0164559311111521
0.665,0.555,0,0.0131435795867565
0.675,0.555,0,0.00500841226776152
0.685,0.555,0,0.00334308233158596
0.695,0.555,0,0.00211825676689136
0.705,0.555,0,0.00131209123758537
0.715,0.555,0,0.000291198042587415
0.725,0.555,0,0.000200710569385789
0.735,0.555,0,0.000100813333381194
0.745,0.555,0,1.48308288350377e-05
0.755,0.555,0,9.7817345577567e-06
0.765,0.555,0,4.67132467835882e-06
0.775,0.555,0,2.36173270752734e-06
0.785,0.555,0,1.03598040768584e-06
0.795,0.555,0,1.06227135006924e-06
0.805,0.555,0,3.78658430153224e-07
0.815,0.555,0,5.31677506952461e-07
0.825,0.555,0,3.05572757225586e-06
0.835,0.555,0,3.49359312525139e-06
0.845,0.555,0,2.64898223755698e-06
0.855,0.555,0,1.37014263143885e-05
0.865,0.555,0,1.78229978472671e-05
0.875,0.555,0,1.79379255325062e-05
0.885,0.555,0,3.12721998639483e-06
0.895,0.555,0,3.40152632358034e-06
0.905,0.555,0,7.61349980506235e-06
0.915,0.555,0,5.66406477586555e-06
0.925,0.555,7.77840502589334e-22,1.30197481874409e-06
0.935,0.555,0,1.6631521055174e-07
0.945,0.555,0,2.63612039757371e-07
0.955,0.555,1.02542505627839e-18,6.49102334364269e-07
0.965,0.555,1.52209929519569e-18,7.74504862415551e-07
0.975,0.555,0,1.09037728367123e-06
0.985,0.555,0,4.87536030869931e-06
0.995,0.555,0,1.07888951836616e-05
1.005,0.555,0,7.05042710004826e-05
1.015,0.555,0,0.00011749599592907
1.025,0.555,0,0.000139620313351431
1.035,0.555,0,0.000377112979124738
1.045,0.555,0,0.000383696840397554
1.055,0.555,5.5359289848403e-19,0.000463522598250459
1.065,0.555,0,0.000546035684986402
1.075,0.555,0,0.000888411085740873
1.085,0.555,0,0.000797082611284747
1.095,0.555,1.77117738051345e-19,0.000899691469827462
1.105,0.555,4.14570726204862e-20,0.00122620808382367
1.115,0.555,1.08041192702152e-19,0.00153107495158799
1.125,0.555,2.1362265450176e-19,0.00162490371797035
1.135,0.555,1.78919452720017e-19,0.00181001574761269
1.145,0.555,1.48352751631581e-19,0.00149752240909452
1.155,0.555,5.49281955389868e-19,0.0011827679503932
1.165,0.555,1.32543577990698e-18,0.00116743377875856
1.175,0.555,1.33896696990966e-18,0.000994329762352732
1.185,0.555,2.09344372449164e-18,0.000872871982079961
1.195,0.555,2.49513521982461e-18,0.000659473207640705
1.205,0.555,3.06187697777572e-18,0.000506708612564446
1.215,0.555,3.66873911742918e-18,0.000379656692734862
1.225,0.555,3.06006561196895e-18,0.000181150114070637
1.235,0.555,2.02297484786373e-18,0.000135419196486212
1.245,0.555,2.37484312791974e-18,8.5452720539845e-05
1.255,0.555,3.41584124574277e-18,5.72594825143853e-05
1.265,0.555,1.6083705905275e-17,4.53663520704152e-05
1.275,0.555,8.57111784787223e-17,0.000164162056418948
1.285,0.555,4.43342715075338e-18,4.59085630735706e-05
1.295,0.555,6.53219843409318e-18,0.000113768607239587
1.305,0.555,8.54329558027792e-18,0.000355308198785912
1.315,0.555,7.68740221033353e-18,0.000580118482830056
1.325,0.555,6.89614948075816e-18,0.000895751194310247
1.335,0.555,9.53093051005849e-17,0.00136968140505672
1.345,0.555,6.95181901888579e-15,0.0019742861015182
1.355,0.555,1.28673983023665e-15,0.00225274010259676
1.365,0.555,1.20026848280428e-18,0.00340881951498155
1.375,0.555,9.36202772785641e-15,0.00422190694001139
1.385,0.555,1.38797384178764e-14,0.0049730540170564
1.395,0.555,4.62829021554204e-16,0.00511315050089357
1.405,0.555,4.08792914090967e-18,0.00720025853590293
1.415,0.555,4.2216609348708e-15,0.00915410863386776
1.425,0.555,2.87445709215738e-16,0.0104806912074123
1.435,0.555,4.38819289600432e-16,0.0131972604174615
1.445,0.555,4.09552000560517e-15,0.0147715846760713
1.455,0.555,1.22914370916947e-14,0.0148667611171967
1.465,0.555,1.58959778801754e-14,0.0196242260701501
1.475,0.555,1.59754300267277e-14,0.019509295242628
1.485,0.555,1.88705361317186e-14,0.0222227131140019
1.495,0.555,1.36276019819598e-14,0.0181711337254086
1.505,0.555,1.34980519784471e-14,0.0211673978819361
1.515,0.555,1.783682179058e-14,0.0326773477440237
1.525,0.555,1.85602137179235e-14,0.054301110966639
1.535,0.555,9.65377086276002e-15,0.0830583888768016
1.545,0.555,3.60471338786411e-15,0.130838408388051
1.555,0.555,2.10473786957298e-16,0.19135605998458
1.565,0.555,2.77936693620501e-16,0.287528348728975
1.575,0.555,7.81372842779885e-15,0.37276011337915
1.585,0.555,3.42131727029715e-14,0.471649958936928
1.595,0.555,3.31848012580047e-14,0.56494772409674
1.605,0.555,6.74361707747293e-15,0.642682386382119
1.615,0.555,2.20661270834881e-14,0.719179033064942
1.625,0.555,0.0153987981022591,0.830800953080144
1.635,0.555,0.0669293443676128,1.01672485195432
1.645,0.555,0.0332716700043908,1.00700859328714
1.655,0.555,1.98189860652576e-14,0.983813015757633
1.665,0.555,0.0753421816051882,1.17799900303239
1.675,0.555,0.125881126028751,1.29055367093722
1.685,0.555,0.163475375825166,1.39198417149053
1.695,0.555,0.185336490309413,1.43999937374172
1.705,0.555,0.216825787088624,1.49702728576702
1.715,0.555,0.239909749191891,1.53897434864772
1.725,0.555,0.232990126471218,1.52596584094664
1.735,0.555,0.195724507957537,1.4632201264894
1.745,0.555,0.196056571864645,1.4621432661172
1.755,0.555,0.187015223197526,1.42841994134625
1.765,0.555,0.188698206575994,1.4318713398654
1.775,0.555,0.21564724979582,1.46126535218238
1.785,0.555,0.161490591901661,1.33418807432121
1.795,0.555,0.155298370125581,1.32188726594828
1.805,0.555,0.171668629975245,1.33824025949122
1.815,0.555,0.199380626686942,1.36986649860318
1.825,0.555,0.21326359222712,1.364683246496
1.835,0.555,0.220221874031792,1.35273515432199
1.845,0.555,0.217807449807915,1.30872138933512
1.855,0.555,0.213957001955216,1.26801008431658
1.865,0.555,0.211978138143367,1.20983519219785
1.875,0.555,0.21027008025221,1.16855597441884
1.885,0.555,0.215718077958455,1.1348159394201
1.895,0.555,0.219837346839638,1.10694385041065
1.905,0.555,0.233806940046135,1.13323612515987
1.915,0.555,0.238433019429686,1.0854013124496
1.925,0.555,0.224837794241299,1.01716903366686
1.935,0.555,0.217057405402364,0.978249941812357
1.945,0.555,0.200761424550498,0.892956153343783
1.955,0.555,0.19642429213468,0.874722120061184
1.965,0.555,0.171814357721227,0.763402966835175
1.975,0.555,0.165887542178378,0.745404137042373
1.985,0.555,0.124627470784877,0.570252133322062
1.995,0.555,0.0986731343054199,0.455860401681127
2.005,0.555,0.00853998076831385,0.0859055756495598
2.015,0.555,0.0288897852252378,0.17618319566506
2.025,0.555,0.076607498800479,0.387000604658431
2.035,0.555,0.105470964068594,0.54061925990838
2.045,0.555,0.0973076788837813,0.533826833044341
2.055,0.555,0.0616171292186737,0.449496149364887
2.065,0.555,0.0233929627359167,0.356609885557851
2.075,0.555,1.46406427152382e-14,0.404671554543581
2.085,0.555,0.0320883226507532,0.575832410021882
2.095,0.555,0.149234895026627,0.915002427828083
2.105,0.555,0.152313717790135,0.991965321441719
2.115,0.555,2.40416221044286e-14,0.562723331430215
2.125,0.555,1.02116492445109e-14,0.630004141836019
2.135,0.555,2.81151509965687e-16,0.692467888730582
2.145,0.555,5.11893521533478e-15,0.73423255250063
