x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.115,3.23130087231349e-15,0.00112900728226078
0.985,1.115,2.49605081628437e-14,0.000298773465990025
0.995,1.115,9.38784838994038e-15,3.22230792935006e-05
1.005,1.115,3.96983446126481e-18,2.00676299018776e-05
1.015,1.115,2.03636598047696e-18,8.40004119567027e-06
1.025,1.115,2.04171359484147e-20,7.83574081627027e-07
1.035,1.115,0,4.03576684736746e-07
1.045,1.115,0,1.09264861500297e-07
1.055,1.115,0,4.4850906024318e-10
1.065,1.115,0,1.46682563171151e-10
1.075,1.115,0,2.09347035788633e-13
1.085,1.115,0,7.79861500647768e-14
1.095,1.115,0,9.70118621053669e-20
1.105,1.115,0,2.34176853429859e-20
1.115,1.115,0,6.5151276234922e-21
1.125,1.115,0,2.57012820428995e-21
1.135,1.115,0,1.42072378094471e-22
1.145,1.115,0,3.67855544318317e-23
1.155,1.115,0,1.2250246772005e-31
1.165,1.115,0,1.84987314042595e-31
1.175,1.115,0,7.71742571377315e-32
1.185,1.115,0,9.85746700296058e-34
1.195,1.115,0,5.29716283002995e-26
1.205,1.115,0,2.24185981745577e-25
1.215,1.115,0,1.52998659754925e-26
1.225,1.115,0,1.05141052636128e-26
1.235,1.115,0,6.81976523409101e-27
1.245,1.115,0,3.01170484803392e-28
1.255,1.115,0,4.39146687504536e-28
1.265,1.115,0,1.60267805413061e-28
1.275,1.115,0,6.64726602556046e-30
1.285,1.115,0,3.9366699266463e-30
1.295,1.115,0,1.84605226887493e-26
1.305,1.115,0,2.14951087382986e-27
1.315,1.115,0,3.12841306981713e-27
1.325,1.115,0,1.14407104168188e-28
1.335,1.115,0,1.23499893350742e-28
1.345,1.115,0,8.5520752225875e-29
1.355,1.115,0,3.89835007794582e-29
1.365,1.115,0,2.15651942131452e-29
1.375,1.115,0,2.2307506268851e-25
1.385,1.115,0,2.03595664968363e-17
1.395,1.115,0,5.06148679529978e-17
1.405,1.115,0,4.18650736378763e-17
1.415,1.115,0,8.7845732890519e-15
1.425,1.115,0,7.46282451218694e-15
1.435,1.115,0,6.14107573532195e-15
1.445,1.115,0,2.50768806532105e-14
1.455,1.115,0,4.58180353229684e-14
1.465,1.115,0,3.37013496456006e-14
1.475,1.115,0,2.01053806392504e-14
1.485,1.115,0,1.39382672775444e-14
1.495,1.115,0,8.91308187840624e-15
1.505,1.115,0,3.68730542257541e-13
1.515,1.115,0,2.30014546628307e-12
1.525,1.115,0,1.45856829818842e-12
1.535,1.115,0,9.38894328116718e-06
1.545,1.115,0,3.45073439330373e-05
1.555,1.115,0,0.000182000523122032
1.565,1.115,0,0.000704197573222821
1.575,1.115,0,0.000968403325156525
1.585,1.115,0,0.000679820984872176
1.595,1.115,1.57446728524865e-15,0.0250073237984022
1.605,1.115,6.70138119835372e-16,0.0153034221997626
1.615,1.115,2.27609605163001e-17,0.0101972035520333
1.625,1.115,1.03710001958173e-16,0.00952877436122243
1.635,1.115,2.71382260400644e-16,0.00522382548353708
1.645,1.115,2.04659509185295e-15,0.00338445631057692
1.655,1.115,1.53599893223434e-14,0.00693005364207491
1.665,1.115,2.829826174087e-14,0.0181044342700586
1.675,1.115,2.82774362301568e-14,0.0350230262323116
1.685,1.115,2.7245574143214e-14,0.0484874199080868
1.695,1.115,1.87206885393795e-14,0.0827695211319973
1.705,1.115,8.05180077820509e-15,0.0964755352578483
1.715,1.115,4.40450665222395e-15,0.111933232902739
1.725,1.115,1.2199992722707e-14,0.0903645052463548
1.735,1.115,2.80102604904493e-14,0.0686904699944599
1.745,1.115,1.31051855124562e-14,0.0371116217966416
1.755,1.115,1.09611629919913e-14,0.0646661070024457
1.765,1.115,4.62838405854184e-15,0.069480208531014
1.775,1.115,1.11044304135009e-15,0.039256840257759
1.785,1.115,2.78497026601316e-15,0.0380963534036203
1.795,1.115,4.44663026917669e-15,0.0275700804089119
1.805,1.115,1.04734069028921e-14,0.0441201114759158
1.815,1.115,1.24098073597731e-14,0.0821991081777988
1.825,1.115,8.09696350221527e-16,0.0491811102865175
1.835,1.115,1.80303372386752e-15,0.0330630845970618
1.845,1.115,1.10030685704508e-15,0.050138430627489
1.855,1.115,4.00861274796728e-15,0.0730752705771453
1.865,1.115,6.04011182119188e-15,0.148377904004866
1.875,1.115,7.43246583697082e-15,0.201302821350065
1.885,1.115,4.27373370775904e-15,0.142898716367106
1.895,1.115,9.72826222853848e-16,0.0952813269083395
1.905,1.115,1.15548490908849e-14,0.208945578060912
1.915,1.115,1.77990915713516e-14,0.358337837845144
1.925,1.115,1.76262122640317e-14,0.550997712903877
1.935,1.115,1.60727345441906e-14,0.505484413710913
1.945,1.115,1.45726558587793e-14,0.42885864132399
1.955,1.115,8.40916071706338e-15,0.321364747187042
1.965,1.115,2.20912281982794e-15,0.213671489907525
1.975,1.115,4.64002940262415e-15,0.228388234398298
1.985,1.115,1.26027371125253e-14,0.322571443778505
1.995,1.115,1.76739847722932e-14,0.409104083680122
2.005,1.115,1.57464905620274e-14,0.47236754114605
2.015,1.115,1.7935377146245e-14,0.445699706947959
2.025,1.115,2.28969357186266e-14,0.237806288878054
2.035,1.115,9.37430213373235e-15,0.147870063960484
2.045,1.115,1.05224371368222e-16,0.0931218949054516
2.055,1.115,9.57810721655505e-17,0.123930412700655
2.065,1.115,8.63377729628798e-17,0.15473893049586
2.075,1.115,1.05863997707382e-14,0.206829748278245
2.085,1.115,1.99977284380927e-14,0.252536788507858
2.095,1.115,1.52205233215305e-14,0.24098729688056
2.105,1.115,1.04183825933214e-14,0.220213945676926
2.115,1.115,5.63329943580966e-15,0.148724846393364
2.125,1.115,1.70825468551511e-15,0.0879498949091329
2.135,1.115,1.04678735767835e-15,0.0736008031066744
2.145,1.115,1.95729867524945e-15,0.0767696294582128
2.155,1.115,4.4518598813156e-15,0.124294603370441
2.165,1.115,1.50699597833621e-14,0.176582526632291
2.175,1.115,2.23271198536253e-14,0.223417721820618
2.185,1.115,1.29846878674986e-14,0.201351274596923
2.195,1.115,2.64185776617944e-15,0.178771962387652
2.205,1.115,5.27789693370741e-15,0.232019021431051
2.215,1.115,1.0732028281413e-14,0.337829324237533
2.225,1.115,1.03464212579058e-14,0.333792338642287
2.235,1.115,1.03126651186863e-14,0.264441740714625
2.245,1.115,1.61485242949916e-14,0.195411771215667
2.255,1.115,1.16549196199795e-14,0.124469717500996
2.265,1.115,1.39137820113843e-14,0.101523737644811
2.275,1.115,1.66864082690006e-14,0.0791012148187463
2.285,1.115,8.92470574674541e-15,0.115499493905724
2.295,1.115,1.32944204387308e-14,0.104041980059804
2.305,1.115,2.63687752983488e-14,0.12418021125234
2.315,1.115,3.02158577402452e-14,0.12313451531835
2.325,1.115,3.39205633923207e-14,0.0791156778166502
2.335,1.115,2.25456702427054e-14,0.0902335385843653
2.345,1.115,9.09952186709432e-15,0.0897965301151789
2.355,1.115,1.4984835080194e-14,0.0320883219168807
2.365,1.115,2.52302148135186e-14,0.000808203637130787
2.375,1.115,1.08541062504984e-14,0.00121216481511631
2.385,1.115,9.28834886637346e-16,0.00155972025173538
2.395,1.115,1.74915336382844e-16,0.00176093670669235
2.405,1.115,1.33643638318204e-16,0.00235238870946187
2.415,1.115,9.11056311460297e-17,0.00312959415908654
2.425,1.115,1.5188110578098e-17,0.00736431764058775
2.435,1.115,0,0.0115531173844758
2.445,1.115,0,0.0181013594726814
2.455,1.115,0,0.0170064589665733
2.465,1.115,0,0.0132130437603603
2.475,1.115,0,0.0118626666678759
2.485,1.115,0,0.0114172179404561
2.495,1.115,0,0.00484526985286459
2.505,1.115,0,0.00431967363825781
2.515,1.115,0,2.84307578832505e-07
2.525,1.115,0,1.45377813167511e-07
2.535,1.115,0,1.85012470431306e-09
2.545,1.115,0,8.16272713904986e-10
2.555,1.115,0,4.23635433678808e-17
2.565,1.115,0,2.59721328981744e-17
2.575,1.115,0,1.98118556793882e-43
2.585,1.115,0,9.67213653652091e-49
2.595,1.115,0,1.49317053278154e-48
2.605,1.115,0,1.19211961955549e-48
2.615,1.115,0,1.43118084167195e-47
2.625,1.115,0,2.04959064610922e-47
2.635,1.115,0,1.86695102305488e-47
2.645,1.115,0,1.08432538603021e-57
2.655,1.115,0,8.41360634344587e-58
2.665,1.115,0,2.31856183636536e-61
2.675,1.115,0,1.4622930378491e-60
2.685,1.115,0,3.81521848548067e-60
2.695,1.115,0,6.23590868417741e-60
2.705,1.115,0,9.73632677179929e-60
2.715,1.115,0,7.32135673248304e-59
2.725,1.115,0,2.36684843426253e-58
2.735,1.115,0,6.61797594019789e-58
2.745,1.115,0,7.0984601236971e-58
2.755,1.115,0,6.68780062101624e-58
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,5.48874938364911e-13
0.115,1.125,0,7.15455278317602e-13
0.125,1.125,0,1.46446140088045e-12
0.135,1.125,0,1.83524014036963e-12
0.145,1.125,0,1.81456184100494e-06
0.155,1.125,0,3.17989511265268e-06
0.165,1.125,0,3.21603114916928e-06
0.175,1.125,0,3.88860074999291e-06
0.185,1.125,0,5.26939057460869e-06
0.195,1.125,0,3.8806837919227e-06
0.205,1.125,0,9.08568286565929e-05
0.215,1.125,0,8.58078067313159e-05
0.225,1.125,0,0.000366666872734065
0.235,1.125,0,0.000374148034960995
0.245,1.125,0,0.00222203161478443
0.255,1.125,0,0.00380184937933376
0.265,1.125,0,0.00437482292626546
0.275,1.125,0,0.00113999833635622
0.285,1.125,0,9.0932221599682e-05
0.295,1.125,0,0.00158496767330029
0.305,1.125,0,0.0233588791792409
0.315,1.125,0,0.031223215697597
0.325,1.125,0,0.0237678657852263
0.335,1.125,0,0.037455789591084
0.345,1.125,0,0.0375675005816603
0.355,1.125,0,0.0384331740284159
0.365,1.125,0,0.0313378943510746
0.375,1.125,0,0.0358443466382805
0.385,1.125,0,0.012169948030984
0.395,1.125,0,0.0153507447544676
0.405,1.125,0,0.00560761524139201
0.415,1.125,0,0.00252371369341645
0.425,1.125,0,0.000753370612125695
0.435,1.125,0,0.000215737402740473
0.445,1.125,0,3.67102259541389e-05
0.455,1.125,0,3.24760042947984e-05
0.465,1.125,0,8.708917389195e-06
0.475,1.125,0,6.36473848586155e-06
0.485,1.125,0,1.79860255052449e-06
0.495,1.125,0,1.88463210893023e-06
0.505,1.125,0,2.78373704441845e-06
0.515,1.125,0,8.28390946569446e-06
0.525,1.125,0,1.2490197050463e-05
0.535,1.125,0,5.12656801168512e-06
0.545,1.125,0,0.000649252330248808
0.555,1.125,0,0.00248270035337337
0.565,1.125,0,0.0063932892783582
0.575,1.125,0,0.0138480410285059
0.585,1.125,0,0.0108447137241997
0.595,1.125,0,0.00358962306419813
0.605,1.125,0,0.00322134196449185
0.615,1.125,0,0.000974892302872741
0.625,1.125,2.67931969080813e-16,0.00130209110174672
0.635,1.125,3.21646012107219e-15,0.00599774827858062
0.645,1.125,2.12211586244687e-15,0.00395711940513553
0.655,1.125,6.37207299962013e-18,0.00125195517181299
0.665,1.125,0,1.64663748578819e-22
0.675,1.125,0,1.73045817665634e-23
0.685,1.125,0,6.46885474666121e-05
0.695,1.125,0,0.0016877948535916
0.705,1.125,0,0.000619050452893762
0.715,1.125,0,0.00154807661731965
0.725,1.125,3.80028461633083e-16,0.00763528790217846
0.735,1.125,4.81623826183139e-16,0.0106159910892738
0.745,1.125,3.69619539369736e-15,0.0281106485824233
0.755,1.125,4.84931944883713e-15,0.0333828314285913
0.765,1.125,3.61408528930445e-15,0.0254104325401455
0.775,1.125,4.44538518161049e-15,0.0660928434653859
0.785,1.125,4.01616185420355e-15,0.0585464146017316
0.795,1.125,2.95951426451337e-15,0.0274619697758776
0.805,1.125,2.83124915751043e-15,0.0263241550373592
0.815,1.125,3.5257289625812e-18,0.00348363368367021
0.825,1.125,0,0.000440687258627516
0.835,1.125,0,0.000699607209674833
0.845,1.125,0,0.00110812908913688
0.855,1.125,0,0.00159541782572328
0.865,1.125,0,0.000551986786018556
0.875,1.125,0,0.000372387609317832
0.885,1.125,0,0.000108160703773507
0.895,1.125,0,8.10809266567687e-10
0.905,1.125,0,1.90877295532089e-09
0.915,1.125,0,2.04073985854462e-05
0.925,1.125,0,1.58301223462883e-08
0.935,1.125,0,3.76464068724824e-05
0.945,1.125,0,0.00058081774358118
0.955,1.125,0,0.00111115274518531
0.965,1.125,0,0.000846633074274424
0.975,1.125,1.36934120879752e-15,0.000348569783669955
0.985,1.125,1.41100764607044e-14,8.37683714650925e-05
0.995,1.125,6.72536764417317e-15,1.01177818887372e-05
1.005,1.125,8.06532146282925e-19,7.69874668105511e-06
1.015,1.125,9.11486850875373e-19,4.20765346318261e-06
1.025,1.125,0,5.71427292426939e-07
1.035,1.125,0,2.34655020672412e-07
1.045,1.125,0,2.69226369277089e-09
1.055,1.125,0,3.03396271373423e-10
1.065,1.125,0,5.05508219292432e-13
1.075,1.125,0,1.31118768214216e-13
1.085,1.125,0,5.04142791000531e-14
1.095,1.125,0,1.84427743830595e-19
1.105,1.125,0,8.28885656539826e-20
1.115,1.125,0,6.15295806217391e-21
1.125,1.125,0,2.44515475371963e-21
1.135,1.125,0,1.70989275241774e-23
1.145,1.125,0,1.96868766444766e-31
1.155,1.125,0,1.36603682889359e-32
1.165,1.125,0,2.08080339785223e-32
1.175,1.125,0,2.77666155599007e-34
1.185,1.125,0,4.9947674024388e-34
1.195,1.125,0,2.87451369326221e-34
1.205,1.125,0,1.13321088265866e-35
1.215,1.125,0,1.19532684212274e-35
1.225,1.125,0,1.72314434436493e-35
1.235,1.125,0,2.22324295569704e-35
1.245,1.125,0,1.60929243560878e-35
1.255,1.125,0,1.3573577497304e-28
1.265,1.125,0,2.18153424925839e-30
1.275,1.125,0,2.46067091218418e-30
1.285,1.125,0,8.69021172008161e-31
1.295,1.125,0,1.092335661663e-31
1.305,1.125,0,5.57770880939211e-32
1.315,1.125,0,2.19771828423221e-33
1.325,1.125,0,2.85524584723607e-29
1.335,1.125,0,3.28071544986822e-29
1.345,1.125,0,2.14435422381384e-32
1.355,1.125,0,4.09123134797978e-30
1.365,1.125,0,9.79107910951343e-30
1.375,1.125,0,3.74981681799343e-30
1.385,1.125,0,1.7967098868119e-30
1.395,1.125,0,7.99998028908821e-27
1.405,1.125,0,2.13072531739498e-26
1.415,1.125,0,2.64113769231867e-26
1.425,1.125,0,6.81489690363935e-17
1.435,1.125,0,1.38120678010932e-16
1.445,1.125,0,1.20916438274437e-16
1.455,1.125,0,8.29623959087341e-17
1.465,1.125,0,4.3201813183853e-15
1.475,1.125,0,2.11504463883245e-15
1.485,1.125,0,1.14996534969848e-17
1.495,1.125,0,3.23901275668329e-16
1.505,1.125,0,7.15007879767821e-16
1.515,1.125,0,8.1406943498109e-16
1.525,1.125,0,5.24820834295662e-16
1.535,1.125,0,3.01969384869478e-16
1.545,1.125,0,2.10999673771128e-16
1.555,1.125,0,3.20648971193564e-05
1.565,1.125,0,0.000331210360139531
1.575,1.125,0,0.000403031429357062
1.585,1.125,0,0.000249128936647487
1.595,1.125,0,9.74324240586501e-05
1.605,1.125,5.0741433948882e-18,0.00233955170671023
1.615,1.125,1.48928553395632e-17,0.00665526882631309
1.625,1.125,1.26038921215684e-17,0.00562922235708972
1.635,1.125,1.45616217804699e-16,0.00199293504756356
1.645,1.125,1.95665804361511e-16,0.000682806270629039
1.655,1.125,8.56548487945491e-15,0.000460689820215404
1.665,1.125,1.61093399636135e-14,0.000290861371265712
1.675,1.125,1.65783007370918e-14,0.000808739207655396
1.685,1.125,1.60777200892167e-14,0.00142966754051147
1.695,1.125,1.09130414996053e-14,0.00835585974638566
1.705,1.125,2.97867621806709e-15,0.016937308988836
1.715,1.125,7.90847002699729e-16,0.024282795218635
1.725,1.125,5.76425507872412e-16,0.0304864896734761
1.735,1.125,6.76637543681469e-15,0.0115428474753602
1.745,1.125,6.83613852378037e-15,0.00640184703181274
1.755,1.125,4.00281339576799e-15,0.00386434973691577
1.765,1.125,1.93857848391208e-16,0.000669911743518265
1.775,1.125,1.33555416929154e-15,0.000435533922199426
1.785,1.125,2.61270090625659e-15,0.000116588740649427
1.795,1.125,3.06632113888674e-15,6.14308252396986e-05
1.805,1.125,3.17310156442435e-15,1.12771178872802e-05
1.815,1.125,1.93903421372282e-15,4.14759509041469e-06
1.825,1.125,1.37672866436129e-15,5.27045603214532e-07
1.835,1.125,1.4803105534232e-15,4.44435413216271e-07
1.845,1.125,5.34749770432634e-15,0.00388778564744593
1.855,1.125,1.48035717113564e-14,0.0208535833923666
1.865,1.125,1.81353193279068e-14,0.0715124854564073
1.875,1.125,1.91749508108264e-14,0.090569676616997
1.885,1.125,1.66949578688199e-14,0.0446885501184224
1.895,1.125,2.02340450446428e-15,0.0517165787308893
1.905,1.125,9.15055688551333e-15,0.07343961004339
1.915,1.125,1.67992040430003e-14,0.1479450027123
1.925,1.125,2.24505400682651e-14,0.209771201282353
1.935,1.125,2.38775785596135e-14,0.192564438210962
1.945,1.125,1.72960628947254e-14,0.221907419233565
1.955,1.125,1.04220117637452e-14,0.182441574398998
1.965,1.125,6.16688003628994e-15,0.0928623295261075
1.975,1.125,1.00854409417961e-14,0.0803106686282441
1.985,1.125,1.79087545390851e-14,0.170778815934801
1.995,1.125,1.41671021481767e-14,0.168968151899088
2.005,1.125,1.00082887063415e-14,0.186129418270967
2.015,1.125,9.16700601376738e-15,0.241635743104957
2.025,1.125,1.33385999021541e-14,0.125530848996763
2.035,1.125,1.97746087338061e-15,0.0491338722474475
2.045,1.125,2.06750216503382e-15,0.0477346852409086
2.055,1.125,1.98206545483662e-16,0.0523481867383461
2.065,1.125,1.17349851017725e-15,0.0851427576089509
2.075,1.125,1.12201965105756e-14,0.13496658793326
2.085,1.125,1.42572877435983e-14,0.156912639783726
2.095,1.125,1.49223857092581e-14,0.103239227996952
2.105,1.125,1.19058508597296e-14,0.111862198749015
2.115,1.125,8.97943818844677e-15,0.0902293425094064
2.125,1.125,8.12151436560895e-15,0.0462339094604769
2.135,1.125,1.11116839435694e-14,0.0361357034589767
2.145,1.125,1.4963734303156e-14,0.0291476775449404
2.155,1.125,2.44951228703665e-14,0.0314220464289698
2.165,1.125,2.31768970243347e-14,0.0700085624273039
2.175,1.125,1.43474413556196e-14,0.104902448743347
2.185,1.125,1.34593624697445e-14,0.0871702176831673
2.195,1.125,6.03761644606771e-15,0.0671620770304828
2.205,1.125,9.79079479688357e-15,0.0603824663177281
2.215,1.125,1.17015142476911e-14,0.0978989528908815
2.225,1.125,9.63607787777833e-15,0.130885150480012
2.235,1.125,9.66073915638794e-15,0.0913445649986719
2.245,1.125,1.66140942120349e-14,0.0223756388438892
2.255,1.125,2.03724558600778e-14,0.00164564567501377
2.265,1.125,1.52894968420612e-14,0.0019021390810776
2.275,1.125,1.0675937472646e-14,0.00339500887075488
2.285,1.125,8.06429219364565e-15,0.00312423513296106
2.295,1.125,1.76836477104099e-14,0.00478427362095574
2.305,1.125,3.45687515734027e-14,0.00726662460949026
2.315,1.125,3.07403250303135e-14,0.0082114413889919
2.325,1.125,1.7932010378975e-14,0.0251224526295034
2.335,1.125,7.57379719133783e-15,0.00772179460950948
2.345,1.125,6.51735389368736e-15,0.000415669954797184
2.355,1.125,4.8601186441784e-15,0.000274281676826454
2.365,1.125,8.564805246522e-15,0.000272280604120061
2.375,1.125,7.22716995174663e-15,0.000240148946613608
2.385,1.125,5.28782889829079e-17,0.000513305074322887
2.395,1.125,7.23500541540364e-17,0.000705018812446663
2.405,1.125,5.97182548565564e-17,0.00110799846242361
2.415,1.125,2.97060787903042e-17,0.000651756098041745
2.425,1.125,4.69734484987082e-18,0.00124889336502314
2.435,1.125,1.2535751271722e-19,0.00270853582990737
2.445,1.125,0,0.00678585496325012
2.455,1.125,0,0.00798251998741665
2.465,1.125,0,0.00557589223790683
2.475,1.125,0,0.0052743193597766
2.485,1.125,0,0.00188422022249118
2.495,1.125,0,0.00152684686008116
2.505,1.125,0,0.000400650124846545
2.515,1.125,0,4.30081197077606e-08
2.525,1.125,0,1.72368219051975e-08
2.535,1.125,0,1.02462951829036e-09
2.545,1.125,0,7.37898044580486e-10
2.555,1.125,0,1.54843774366893e-17
2.565,1.125,0,2.26657786074302e-19
2.575,1.125,0,1.43041765316597e-50
2.585,1.125,0,1.09337293809858e-50
2.595,1.125,0,4.71949506088124e-49
2.605,1.125,0,1.82513679774901e-49
2.615,1.125,0,2.62347886668096e-49
2.625,1.125,0,2.37742140118562e-49
2.635,1.125,0,5.62003555468115e-50
2.645,1.125,0,5.84437338649475e-59
2.655,1.125,0,2.01628407714202e-60
2.665,1.125,0,1.5557017490604e-62
2.675,1.125,0,4.58792570328147e-61
2.685,1.125,0,1.58294821895822e-60
2.695,1.125,0,3.48665974878369e-60
2.705,1.125,0,6.38354867999582e-60
2.715,1.125,0,6.51840908810385e-60
2.725,1.125,0,1.03203025257931e-59
2.735,1.125,0,1.25898573050713e-59
2.745,1.125,0,7.87991047036304e-60
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.82771911468653e-15
0.115,1.135,0,1.4703410007657e-14
0.125,1.135,0,1.49893347028081e-14
0.135,1.135,0,5.61547504061867e-15
0.145,1.135,0,1.44313687558093e-15
0.155,1.135,0,2.02173323409131e-07
0.165,1.135,0,2.32427644187827e-07
0.175,1.135,0,3.18927328038148e-07
0.185,1.135,0,2.57196822554113e-07
0.195,1.135,0,7.65711646858618e-08
0.205,1.135,0,3.91168822191086e-08
0.215,1.135,0,6.82760102567337e-09
0.225,1.135,0,1.97050315271597e-05
0.235,1.135,0,5.5765647565277e-05
0.245,1.135,0,5.41050871464563e-05
0.255,1.135,0,3.0468799757993e-05
0.265,1.135,0,0.00017377880094921
0.275,1.135,0,2.84990993342017e-05
0.285,1.135,0,4.67239710735445e-05
0.295,1.135,0,3.16792845261941e-05
0.305,1.135,0,1.36209384064747e-05
0.315,1.135,0,0.00173667073399927
0.325,1.135,0,0.00358525078358381
0.335,1.135,0,0.00439752496159991
0.345,1.135,0,0.00285575735878004
0.355,1.135,0,0.00113658292209147
0.365,1.135,0,0.00074289998616708
0.375,1.135,0,0.000197150481159352
0.385,1.135,0,0.000162518814148444
0.395,1.135,0,0.00134810224453706
0.405,1.135,0,0.000369774127289806
0.415,1.135,0,8.40999851279984e-06
0.425,1.135,0,2.47326998291143e-06
0.435,1.135,0,1.0128690150384e-06
0.445,1.135,0,1.96809159829147e-07
0.455,1.135,0,1.78435405625195e-08
0.465,1.135,0,1.0585481447626e-08
0.475,1.135,0,2.85768052097921e-09
0.485,1.135,0,2.74852265454879e-07
0.495,1.135,0,7.58457161797179e-07
0.505,1.135,0,8.39406124866728e-07
0.515,1.135,0,3.07581055361112e-06
0.525,1.135,0,4.24426465399736e-06
0.535,1.135,0,9.68372744132129e-07
0.545,1.135,0,1.255808792854e-07
0.555,1.135,0,0.000482529251634393
0.565,1.135,0,8.86240911605695e-05
0.575,1.135,0,1.81752668763062e-16
0.585,1.135,0,4.69561914140986e-17
0.595,1.135,0,1.35274094776298e-17
0.605,1.135,0,3.28945359745044e-18
0.615,1.135,0,5.15411683785986e-19
0.625,1.135,0,1.27918446053229e-19
0.635,1.135,0,1.17790666340923e-20
0.645,1.135,0,3.15902860608332e-21
0.655,1.135,0,3.55263818988224e-22
0.665,1.135,0,1.29790805136693e-22
0.675,1.135,0,6.27274607596944e-24
0.685,1.135,0,1.89796213999844e-28
0.695,1.135,0,6.01997481326891e-06
0.705,1.135,0,0.000201589392078374
0.715,1.135,0,0.000944287263512428
0.725,1.135,0,0.00210104177293358
0.735,1.135,0,0.00365994346607209
0.745,1.135,0,0.00214263044280498
0.755,1.135,0,0.000152708230791296
0.765,1.135,0,0.000571875056301169
0.775,1.135,0,0.00057266702648008
0.785,1.135,0,0.000342268230850069
0.795,1.135,0,0.000357291713296354
0.805,1.135,0,0.000383336736929206
0.815,1.135,0,0.000343233275587433
0.825,1.135,0,0.000132425266134605
0.835,1.135,0,9.67540933898689e-07
0.845,1.135,0,1.86648030109139e-06
0.855,1.135,0,1.55620027747117e-05
0.865,1.135,0,0.000217641415907732
0.875,1.135,0,6.9995046524981e-05
0.885,1.135,0,5.73159175593225e-10
0.895,1.135,0,3.58895481012608e-10
0.905,1.135,0,8.6132531735256e-10
0.915,1.135,0,1.75917419898453e-09
0.925,1.135,0,1.03381953177426e-08
0.935,1.135,0,2.0609494139538e-08
0.945,1.135,0,7.09100003737944e-05
0.955,1.135,0,9.52700132848028e-05
0.965,1.135,0,0.000119630026195811
0.975,1.135,1.42015832416196e-15,8.60813444127277e-05
0.985,1.135,3.59725126965416e-15,4.40867403224636e-05
0.995,1.135,2.12275403840769e-15,1.07775859583779e-05
1.005,1.135,4.56472274323444e-29,3.0079698982218e-06
1.015,1.135,0,7.84285117191133e-07
1.025,1.135,0,4.32859423020867e-07
1.035,1.135,0,7.96271373153017e-08
1.045,1.135,0,3.80944037724034e-09
1.055,1.135,0,1.29118931497032e-09
1.065,1.135,0,5.63695283027681e-14
1.075,1.135,0,2.92954182300926e-14
1.085,1.135,0,2.22130815741713e-15
1.095,1.135,0,2.166231731631e-19
1.105,1.135,0,8.15026806849958e-20
1.115,1.135,0,2.03170126716258e-21
1.125,1.135,0,1.03048838855565e-29
1.135,1.135,0,7.07856656076256e-31
1.145,1.135,0,2.03640692409353e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.19033931257172e-35
1.195,1.135,0,2.93357624167156e-36
1.205,1.135,0,5.86545921000187e-36
1.215,1.135,0,6.20778127653934e-36
1.225,1.135,0,3.78665545635011e-36
1.235,1.135,0,4.61320200617895e-36
1.245,1.135,0,3.74674918288883e-37
1.255,1.135,0,5.88696562747455e-37
1.265,1.135,0,4.43899497571268e-37
1.275,1.135,0,1.92137649220093e-37
1.285,1.135,0,6.45152686737085e-38
1.295,1.135,0,2.51983459505935e-38
1.305,1.135,0,1.27699661580794e-34
1.315,1.135,0,5.42037969291307e-34
1.325,1.135,0,3.58734638545172e-37
1.335,1.135,0,3.27093069243649e-34
1.345,1.135,0,9.75340226998051e-33
1.355,1.135,0,4.47572540113702e-33
1.365,1.135,0,1.71503315959563e-34
1.375,1.135,0,5.13005197561739e-31
1.385,1.135,0,9.44902521848583e-31
1.395,1.135,0,7.0876656263765e-31
1.405,1.135,0,9.19134739751901e-27
1.415,1.135,0,8.28642398712684e-27
1.425,1.135,0,1.09383103077983e-17
1.435,1.135,0,3.30800927401361e-17
1.445,1.135,0,2.77029643267946e-17
1.455,1.135,0,1.37465886771463e-17
1.465,1.135,0,1.92705651864573e-17
1.475,1.135,0,1.30779163446181e-17
1.485,1.135,0,5.27904116853579e-18
1.495,1.135,0,4.2423357692374e-18
1.505,1.135,0,3.39992970931034e-16
1.515,1.135,0,3.15191560230186e-16
1.525,1.135,0,2.58535048485823e-16
1.535,1.135,0,7.20562663713542e-17
