x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.895,0,3.45855533953679e-09
2.525,0.895,0,6.65081471549728e-10
2.535,0.895,0,9.83611817167526e-13
2.545,0.895,0,2.42701922713848e-13
2.555,0.895,0,7.68670748668708e-16
2.565,0.895,0,2.1356060354654e-16
2.575,0.895,0,5.68965580632628e-22
2.585,0.895,0,2.46279495888056e-23
2.595,0.895,0,2.6648887079011e-23
2.605,0.895,0,2.24837434041842e-23
2.615,0.895,0,2.86852315666917e-23
2.625,0.895,0,1.52241640825615e-23
2.635,0.895,0,9.57997994148794e-24
2.645,0.895,0,2.33930711437761e-24
2.655,0.895,0,1.34939061035559e-24
2.665,0.895,0,9.67109770616178e-25
2.675,0.895,0,2.74490284953152e-25
2.685,0.895,0,6.60499763514218e-26
2.695,0.895,0,2.33705208663423e-27
2.705,0.895,0,1.69154749499035e-27
2.715,0.895,0,4.83296861368819e-28
2.725,0.895,0,2.11029730133938e-28
2.735,0.895,0,2.71813048559099e-30
2.745,0.895,0,1.35109623296592e-30
2.755,0.895,0,2.48740610764989e-34
2.765,0.895,0,1.819332610174e-34
2.775,0.895,0,8.05301525220242e-35
2.785,0.895,0,4.57074029515616e-35
2.795,0.895,0,1.07435246474269e-42
2.805,0.895,0,1.08403746313731e-42
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00662904970603154
0.015,0.905,0,0.00708628446079139
0.025,0.905,0,0.0120111481391269
0.035,0.905,0,0.0114922822651719
0.045,0.905,0,0.00953576100716209
0.055,0.905,0,0.0101109496836767
0.065,0.905,0,0.00890760232399056
0.075,0.905,0,0.0072206015892092
0.085,0.905,0,0.00676351270740849
0.095,0.905,0,0.0064387743635817
0.105,0.905,0,0.00681657308282748
0.115,0.905,0,0.00780059320957173
0.125,0.905,0,0.00960793674167661
0.135,0.905,0,0.0135463328604659
0.145,0.905,0,0.0168377027118379
0.155,0.905,1.02861065739078e-19,0.0230359441912463
0.165,0.905,5.31340427759304e-19,0.029400964473109
0.175,0.905,7.7303578213599e-18,0.0347051865996116
0.185,0.905,1.36189712490534e-17,0.0400069746111899
0.195,0.905,4.14863440875896e-15,0.0485333009902879
0.205,0.905,9.0269864981091e-15,0.059450777442281
0.215,0.905,1.55274470399858e-17,0.0681705414853439
0.225,0.905,4.21473262648816e-18,0.0802645208235213
0.235,0.905,7.49792191804978e-18,0.0963781908483856
0.245,0.905,1.86466589578804e-17,0.106401727284299
0.255,0.905,2.77568201463961e-17,0.146352319865343
0.265,0.905,6.92985862726673e-16,0.17942864247254
0.275,0.905,8.47293904187509e-17,0.230832194822687
0.285,0.905,1.04852430076945e-16,0.275906290081626
0.295,0.905,7.33430168038651e-15,0.300080967691792
0.305,0.905,9.0666689831304e-15,0.30968435226056
0.315,0.905,1.00850697577531e-14,0.309936178520846
0.325,0.905,6.54630396019968e-15,0.299349448075126
0.335,0.905,3.5912603141827e-16,0.284939126946329
0.345,0.905,3.4032256861765e-17,0.265465281474653
0.355,0.905,5.06448354958279e-18,0.243664338020251
0.365,0.905,2.59269542170797e-17,0.224173684681843
0.375,0.905,1.55885221339081e-15,0.202241474962042
0.385,0.905,6.66520425477414e-15,0.192868801097953
0.395,0.905,7.81993786541627e-15,0.183354479769455
0.405,0.905,4.40442791027117e-15,0.182533833636
0.415,0.905,4.99051870150155e-15,0.186084926629702
0.425,0.905,1.31021974953628e-14,0.190908463440678
0.435,0.905,1.50503845735302e-14,0.196685559180949
0.445,0.905,7.52568893737125e-15,0.205017522807515
0.455,0.905,3.05465860254625e-19,0.213699489228667
0.465,0.905,1.60292450011825e-19,0.229855043567466
0.475,0.905,1.23556531610708e-20,0.245605384685009
0.485,0.905,1.98819839278867e-18,0.274723814039277
0.495,0.905,7.63836084944072e-18,0.303596071699985
0.505,0.905,0,0.346081764766338
0.515,0.905,0,0.37999239814229
0.525,0.905,0,0.418657376003322
0.535,0.905,8.64740759839691e-23,0.456658015798026
0.545,0.905,5.12421004008369e-22,0.491054522631819
0.555,0.905,1.53583404025931e-16,0.525949413279172
0.565,0.905,4.20487368182834e-15,0.566676005377573
0.575,0.905,8.25616395963074e-15,0.607402597475974
0.585,0.905,1.63615264657742e-14,0.662189522620803
0.595,0.905,2.56945557030202e-14,0.717413419688503
0.605,0.905,1.30591163903709e-14,0.776780641376977
0.615,0.905,2.43460888755665e-15,0.829344622720111
0.625,0.905,2.76234787220225e-16,0.87094896853461
0.635,0.905,2.61938295033947e-15,0.884253203533586
0.645,0.905,6.42050220536848e-15,0.882161484667339
0.655,0.905,1.25681325020399e-14,0.853023271357525
0.665,0.905,1.65731552255976e-14,0.799864644922827
0.675,0.905,2.1303499062727e-14,0.718688211567601
0.685,0.905,1.82944773028313e-14,0.64864208397181
0.695,0.905,8.06349792907872e-15,0.580676309579689
0.705,0.905,2.47259290081105e-15,0.508387248873508
0.715,0.905,3.1528093102905e-15,0.441014869538252
0.725,0.905,2.32533621669312e-15,0.36945308665286
0.735,0.905,1.35970181293944e-14,0.308494029990281
0.745,0.905,8.682981641151e-15,0.280585567297708
0.755,0.905,1.97177962006098e-15,0.257601643632692
0.765,0.905,7.63417642731903e-15,0.270995959626309
0.775,0.905,1.76039969302889e-14,0.29398622499014
0.785,0.905,1.61409541745857e-14,0.357599508493061
0.795,0.905,7.67492224918336e-15,0.455301386883403
0.805,0.905,1.25983085230867e-14,0.595706629335256
0.815,0.905,2.31446307025966e-14,0.760546345644382
0.825,0.905,2.26000755173823e-14,0.885371418377125
0.835,0.905,1.48108377700491e-14,0.977829974999213
0.845,0.905,8.06330428746817e-15,1.05429739023531
0.855,0.905,8.51253393518167e-15,1.07793681633331
0.865,0.905,8.95772097255715e-15,1.10051067993501
0.875,0.905,7.33404510171116e-15,1.07822442002476
0.885,0.905,3.8910481260553e-15,1.05758991559213
0.895,0.905,1.38717258061979e-15,1.00899774885565
0.905,0.905,2.74964167385365e-17,0.952471548311324
0.915,0.905,1.32134166527604e-18,0.883864930067194
0.925,0.905,1.97798694903282e-17,0.827465637507469
0.935,0.905,5.31023851163385e-17,0.783593455412679
0.945,0.905,8.07139474976415e-17,0.744438599018868
0.955,0.905,9.66764497199837e-17,0.715344563624027
0.965,0.905,5.29771432790252e-17,0.711036726087343
0.975,0.905,3.21971857228138e-16,0.711706655206591
0.985,0.905,2.07905956719798e-15,0.719251107664997
0.995,0.905,7.64436754215232e-15,0.763733382925607
1.005,0.905,7.05699420229055e-15,0.85423652131015
1.015,0.905,2.16051346859612e-17,0.960762663472897
1.025,0.905,2.28393335264025e-18,1.03098421428476
1.035,0.905,0,1.09938614997836
1.045,0.905,0,1.13240551555002
1.055,0.905,0,1.16000354057562
1.065,0.905,0,0.390466530196315
1.075,0.905,0,1.88957124408536e-05
1.085,0.905,0,3.43594843817246e-05
1.095,0.905,0,5.65467930760018e-05
1.105,0.905,0,5.99929589894324e-05
1.115,0.905,0,0.000116937365641924
1.125,0.905,0,9.78484843126481e-05
1.135,0.905,0,9.20570412085444e-05
1.145,0.905,0,8.95581838820852e-05
1.155,0.905,0,8.42274470403796e-05
1.165,0.905,0,8.97159568427829e-05
1.175,0.905,0,0.000128299297264954
1.185,0.905,0,0.000192338436510387
1.195,0.905,0,0.000225227947757388
1.205,0.905,0,0.000170178463282367
1.215,0.905,0,0.00013879745391058
1.225,0.905,0,0.000109399911331552
1.235,0.905,0,0.000103472424857385
1.245,0.905,0,0.000131259176674894
1.255,0.905,0,0.000146474068127037
1.265,0.905,0,0.000152687217228583
1.275,0.905,0,0.000149944598358545
1.285,0.905,0,0.000143005646903641
1.295,0.905,0,0.000130457676206728
1.305,0.905,0,9.33901122340719e-05
1.315,0.905,0,6.20402968125869e-05
1.325,0.905,0,0.000136439989681327
1.335,0.905,0,9.38516709903815e-05
1.345,0.905,0,0.000113261466061729
1.355,0.905,0,0.000131452320758422
1.365,0.905,0,0.000263342455525307
1.375,0.905,0,0.000695519687268322
1.385,0.905,0,0.00113674337947837
1.395,0.905,0,0.00212928211898118
1.405,0.905,0,0.00291522934095507
1.415,0.905,0,0.00372238491100653
1.425,0.905,0,0.00487790341818328
1.435,0.905,4.06144941010036e-16,0.00633342300414936
1.445,0.905,3.87189045957156e-16,0.00862362117670921
1.455,0.905,3.32200388571484e-14,0.0132642826527461
1.465,0.905,1.92042315000601e-14,0.0242983080831438
1.475,0.905,5.49531742654989e-15,0.0369347213867652
1.485,0.905,2.57604106256873e-17,0.0552768811095819
1.495,0.905,0,0.0842466937681609
1.505,0.905,0,0.119752603425843
1.515,0.905,0,0.169461630365461
1.525,0.905,3.23788711817107e-17,0.22128196673513
1.535,0.905,5.63725478433091e-17,0.262969795213748
1.545,0.905,7.54125461005311e-17,0.291276067902858
1.555,0.905,6.08093392360225e-17,0.300811025671108
1.565,0.905,2.24291844925227e-17,0.297573144977337
1.575,0.905,8.29255745605094e-18,0.276231449411067
1.585,0.905,3.92627116132176e-18,0.248143523429481
1.595,0.905,0,0.225585242318244
1.605,0.905,0,0.198814765735382
1.615,0.905,0,0.172560023567347
1.625,0.905,0,0.152880133111482
1.635,0.905,0,0.133332736897166
1.645,0.905,0,0.115663858731964
1.655,0.905,0,0.0947191225894146
1.665,0.905,0,0.0823396571635431
1.675,0.905,0,0.067875375369307
1.685,0.905,0,0.0465390513199733
1.695,0.905,0,0.0411785456067648
1.705,0.905,0,0.0424507928922173
1.715,0.905,0,0.0368078634415579
1.725,0.905,0,0.0435597878557058
1.735,0.905,0,0.0583094898492659
1.745,0.905,0,0.0750538655266277
1.755,0.905,0,0.0969655350963268
1.765,0.905,0,0.138779247453156
1.775,0.905,0,0.234000897088839
1.785,0.905,0,0.335705845049389
1.795,0.905,0,0.43340233179784
1.805,0.905,0,0.524810654727631
1.815,0.905,0,0.604734953691325
1.825,0.905,7.61514239979431e-18,0.620195901767431
1.835,0.905,1.40345398512675e-17,0.634467137124957
1.845,0.905,1.26520941962597e-17,0.586158164602335
1.855,0.905,8.58699292156286e-18,0.532005304480402
1.865,0.905,5.38493085829456e-18,0.450073219116566
1.875,0.905,2.48162781537168e-18,0.343476788837777
1.885,0.905,5.67041644765095e-15,0.227491551407211
1.895,0.905,2.66435156122648e-15,0.169840185848298
1.905,0.905,2.86580978170599e-17,0.145884976053766
1.915,0.905,3.92631236533995e-16,0.155052105890321
1.925,0.905,7.65440865204929e-16,0.164938503104892
1.935,0.905,7.86584343885414e-15,0.212853675847863
1.945,0.905,1.79155310415053e-14,0.270359206778559
1.955,0.905,1.10293567771001e-14,0.381218203334259
1.965,0.905,7.7281714927774e-17,0.522475489454741
1.975,0.905,6.50499185847555e-17,0.621594955054519
1.985,0.905,1.0668068924338e-15,0.714336283744877
1.995,0.905,1.25514926613092e-14,0.7648313355612
2.005,0.905,1.76653618748046e-14,0.818208228852654
2.015,0.905,1.05312043871281e-14,0.837312377090618
2.025,0.905,3.95156162969276e-15,0.845997213905024
2.035,0.905,3.48093988188259e-15,0.838685479693888
2.045,0.905,2.35038800436818e-15,0.822121899216073
2.055,0.905,1.52257260154106e-15,0.808340727488054
2.065,0.905,3.31364819689943e-16,0.790914389763694
2.075,0.905,1.6614045044334e-16,0.765814745525492
2.085,0.905,1.47499840995185e-16,0.734642840959319
2.095,0.905,9.93587718687703e-17,0.682881941883817
2.105,0.905,3.00457437944185e-17,0.624839055918927
2.115,0.905,0,0.571119282097894
2.125,0.905,0,0.520578491111347
2.135,0.905,0,0.477929803235561
2.145,0.905,0,0.437859621673527
2.155,0.905,1.15859656479977e-17,0.391935761665792
2.165,0.905,1.81408086615621e-17,0.326164906823768
2.175,0.905,3.27267267449288e-17,0.227648688978827
2.185,0.905,2.08117843839215e-15,0.14609072083176
2.195,0.905,1.86079875467838e-17,0.0993211340627416
2.205,0.905,2.22846045941146e-17,0.0706575796000094
2.215,0.905,6.400833979182e-17,0.074291072906486
2.225,0.905,3.25736036927235e-15,0.075174745637132
2.235,0.905,7.69427300323938e-15,0.0756105219046007
2.245,0.905,3.02802269561545e-17,0.0719603508469956
2.255,0.905,0,0.0708156203424309
2.265,0.905,0,0.0721051871694314
2.275,0.905,0,0.0757834317429108
2.285,0.905,0,0.0806514477989006
2.295,0.905,0,0.0877940260722071
2.305,0.905,0,0.0855913504115152
2.315,0.905,0,0.0843469917261226
2.325,0.905,0,0.0769938111730702
2.335,0.905,0,0.073111571001182
2.345,0.905,0,0.0582189140679733
2.355,0.905,0,0.0441628942384038
2.365,0.905,0,0.0274225473564782
2.375,0.905,0,0.0120242146976161
2.385,0.905,0,0.00704702335117186
2.395,0.905,0,0.00152608951273186
2.405,0.905,0,0.000958097566113899
2.415,0.905,0,0.000493679078733729
2.425,0.905,0,0.000257028802648092
2.435,0.905,0,0.00013660562038926
2.445,0.905,0,6.01145344490472e-05
2.455,0.905,0,2.84479880687646e-05
2.465,0.905,0,8.63301745644305e-06
2.475,0.905,0,2.60919491062835e-06
2.485,0.905,0,7.97389901261219e-07
2.495,0.905,0,2.32076501230423e-07
2.505,0.905,0,1.17381193628946e-08
2.515,0.905,0,5.89061312714284e-09
2.525,0.905,0,1.98363774761268e-12
2.535,0.905,0,1.13178847465007e-12
2.545,0.905,0,2.83822435719796e-13
2.555,0.905,0,7.73461981414014e-16
2.565,0.905,0,2.79478184204768e-16
2.575,0.905,0,3.5750393451884e-23
2.585,0.905,0,1.04562898337665e-23
2.595,0.905,0,4.39059790084872e-24
2.605,0.905,0,3.89859977513214e-24
2.615,0.905,0,5.59780782549418e-24
2.625,0.905,0,4.77070226990697e-24
2.635,0.905,0,2.28403814871433e-24
2.645,0.905,0,1.1231965697167e-24
2.655,0.905,0,4.45159207031195e-25
2.665,0.905,0,2.55602706333485e-25
2.675,0.905,0,1.99628071034581e-26
2.685,0.905,0,4.57179949555304e-27
2.695,0.905,0,2.44990898419816e-28
2.705,0.905,0,1.4767091272073e-28
2.715,0.905,0,7.91850538283977e-29
2.725,0.905,0,3.55146338649324e-29
2.735,0.905,0,1.53580661830319e-30
2.745,0.905,0,1.00913689959796e-30
2.755,0.905,0,9.11270078516422e-35
2.765,0.905,0,4.92053235311072e-35
2.775,0.905,0,3.10862983364962e-36
2.785,0.905,0,1.01279048385665e-36
2.795,0.905,0,8.72557573361279e-44
2.805,0.905,0,2.26573297606164e-45
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,4.84524453010259e-05
0.015,0.915,0,0.00412633802598754
0.025,0.915,0,0.00320326225386025
0.035,0.915,0,0.00320851079532091
0.045,0.915,0,0.00430922723618689
0.055,0.915,0,0.0045055311112142
0.065,0.915,0,0.00400664011713917
0.075,0.915,0,0.00427516988567329
0.085,0.915,0,0.00424914231188996
0.095,0.915,0,0.00437573229199396
0.105,0.915,0,0.00449100300822423
0.115,0.915,0,0.00467743735735995
0.125,0.915,0,0.00591946608961657
0.135,0.915,0,0.00700981240026582
0.145,0.915,0,0.0108380469635309
0.155,0.915,0,0.01404264949967
0.165,0.915,3.09470375972196e-21,0.0170357734819557
0.175,0.915,2.90768164037644e-18,0.0223897388307307
0.185,0.915,5.63526756283518e-18,0.0276323975392685
0.195,0.915,1.47923471816434e-17,0.0331290728706268
0.205,0.915,1.98869776385346e-17,0.0388563192891656
0.215,0.915,8.82593213341118e-18,0.0444444186110907
0.225,0.915,7.09013827412452e-19,0.0584248185095069
0.235,0.915,4.78681609578045e-19,0.0772589367529435
0.245,0.915,5.15110412349319e-18,0.103892140729261
0.255,0.915,1.42083477174828e-17,0.149084981688973
0.265,0.915,1.84032800474101e-17,0.201458632736071
0.275,0.915,2.85179506809395e-17,0.261891690725709
0.285,0.915,4.52078835712585e-17,0.30305316852495
0.295,0.915,5.35731513482361e-17,0.332817017270301
0.305,0.915,5.22643581416715e-16,0.345039952158329
0.315,0.915,3.54747440454172e-15,0.343929279683492
0.325,0.915,1.52735858175204e-15,0.335535068984188
0.335,0.915,3.83713063654037e-17,0.323507594381582
0.345,0.915,1.38519670704921e-17,0.308449870216605
0.355,0.915,1.76453210431705e-19,0.280678543793503
0.365,0.915,1.1653372027369e-17,0.255776990040067
0.375,0.915,7.51213451438916e-17,0.219682991335462
0.385,0.915,2.34745684916423e-15,0.198563013751406
0.395,0.915,3.82240602207676e-15,0.18480966889303
0.405,0.915,2.9411599820293e-16,0.183090730020639
0.415,0.915,5.20322775994988e-17,0.177208072573483
0.425,0.915,1.42411090285436e-15,0.179630542653168
0.435,0.915,3.7307864919482e-15,0.185310952853062
0.445,0.915,3.35210944408018e-19,0.192587608798179
0.455,0.915,1.96024852243741e-19,0.200254164931286
0.465,0.915,1.32935309454035e-19,0.21390415146254
0.475,0.915,0,0.231285091132731
0.485,0.915,0,0.263115539538899
0.495,0.915,0,0.291133816057827
0.505,0.915,0,0.325147599967836
0.515,0.915,0,0.358065619074213
0.525,0.915,0,0.396811223129752
0.535,0.915,0,0.437911668912028
0.545,0.915,3.06292606674573e-22,0.474191403942752
0.555,0.915,5.82269543526469e-20,0.517320895641566
0.565,0.915,1.80904657520221e-15,0.562355896532041
0.575,0.915,3.55457361829802e-15,0.611765253594037
0.585,0.915,4.76628384280998e-15,0.669268923289359
0.595,0.915,7.37977185244724e-15,0.72534158608339
0.605,0.915,3.01546338170932e-15,0.782295635611609
0.615,0.915,2.61833049050576e-17,0.82823836974183
0.625,0.915,1.30683937769671e-17,0.867786535017834
0.635,0.915,7.16680277169712e-18,0.883013152320739
0.645,0.915,1.5015624941672e-15,0.879100412782343
0.655,0.915,8.02692778358607e-15,0.849854080046575
0.665,0.915,8.28126564676189e-15,0.795783164933153
0.675,0.915,6.13796706818154e-15,0.716342167740246
0.685,0.915,2.98196863597717e-15,0.646736793718154
0.695,0.915,8.15109951591305e-17,0.5970950769465
0.705,0.915,7.49823027479345e-17,0.556618208213897
0.715,0.915,2.66252675405757e-17,0.48658013349194
0.725,0.915,3.90989993089209e-19,0.427419708098766
0.735,0.915,3.60495544991919e-15,0.382496601365775
0.745,0.915,2.36288897867345e-15,0.347358978673776
0.755,0.915,9.84151950487741e-17,0.358575286393401
0.765,0.915,4.29718642380631e-15,0.384465745393129
0.775,0.915,1.42655848900046e-14,0.405443421931364
0.785,0.915,1.04819788597114e-14,0.476722072877974
0.795,0.915,2.96276206727922e-15,0.575978738019764
0.805,0.915,6.25566266793908e-15,0.696785460186329
0.815,0.915,1.60688176454293e-14,0.855658196179962
0.825,0.915,1.51100866967925e-14,0.928101632039343
0.835,0.915,6.72874539518566e-15,1.01746382625357
0.845,0.915,4.71388942090944e-15,1.05583027490262
0.855,0.915,4.88209934704118e-15,1.07816022281335
0.865,0.915,5.07999589946863e-15,1.08858865751807
0.875,0.915,3.64098572424565e-15,1.06554899500025
0.885,0.915,2.47700833296095e-15,1.03440724373532
0.895,0.915,1.54531873465693e-15,0.970329825232472
0.905,0.915,2.31750157376627e-17,0.906782431582656
0.915,0.915,1.10396800455839e-20,0.847818930544493
0.925,0.915,1.02968872938665e-17,0.788086878033946
0.935,0.915,3.08192492276039e-17,0.759259191631431
0.945,0.915,3.42620376077713e-17,0.742852802180986
0.955,0.915,1.67523567731438e-17,0.738836195342238
0.965,0.915,7.616601064581e-18,0.726629758200808
0.975,0.915,4.06063022727545e-17,0.718444816577639
0.985,0.915,2.17206730489425e-15,0.740176866789798
0.995,0.915,3.08604328174043e-15,0.821808626269313
1.005,0.915,1.07835958620961e-15,0.914676094766373
1.015,0.915,8.74317393853422e-17,0.992866534598529
1.025,0.915,5.83053824427193e-17,1.06304807836262
1.035,0.915,0,1.12236050301086
1.045,0.915,0,1.15195087112534
1.055,0.915,1.16665956237006e-26,0.91169145320842
1.065,0.915,3.16891745434399e-26,0.104115698875207
1.075,0.915,9.68299083532659e-27,1.01921926077122e-05
1.085,0.915,0,1.45844420938467e-05
1.095,0.915,0,1.90904041441511e-05
1.105,0.915,0,1.98203751012227e-05
1.115,0.915,0,2.1592028039947e-05
1.125,0.915,0,2.73331941368864e-05
1.135,0.915,0,3.69245366872609e-05
1.145,0.915,0,3.54427078169807e-05
1.155,0.915,0,3.68538659761603e-05
1.165,0.915,0,4.67839614508179e-05
1.175,0.915,0,5.62883757723237e-05
1.185,0.915,0,6.42978137847743e-05
1.195,0.915,0,7.350654233542e-05
1.205,0.915,0,6.47573454524426e-05
1.215,0.915,0,5.78779847113752e-05
1.225,0.915,0,5.22494285842893e-05
1.235,0.915,0,4.21262762399756e-05
1.245,0.915,0,4.50138847148631e-05
1.255,0.915,0,5.15909099977634e-05
1.265,0.915,0,5.46420819341708e-05
1.275,0.915,0,5.66536240928372e-05
1.285,0.915,0,5.31106061481202e-05
1.295,0.915,0,6.75172401644261e-05
1.305,0.915,0,4.96244470249516e-05
1.315,0.915,0,4.01963664749959e-05
1.325,0.915,0,3.88219305256975e-05
1.335,0.915,0,6.1836873327582e-05
1.345,0.915,0,7.86096146058729e-05
1.355,0.915,0,9.47748029239497e-05
1.365,0.915,0,0.000123542390170388
1.375,0.915,0,0.000468420291635532
1.385,0.915,0,0.000724004936937314
1.395,0.915,0,0.00131763300424323
1.405,0.915,0,0.00207986781871109
1.415,0.915,0,0.00291174985191944
1.425,0.915,0,0.00392346664109686
1.435,0.915,0,0.00534423912392723
1.445,0.915,9.9713317173568e-16,0.00759451093960549
1.455,0.915,8.99252762428252e-15,0.0112041908058918
1.465,0.915,1.27703059033376e-14,0.0198519383300568
1.475,0.915,8.42230980986875e-15,0.0315828977777419
1.485,0.915,2.05717253516986e-15,0.0522615369885634
1.495,0.915,1.11632573245341e-18,0.0821430941227075
1.505,0.915,9.51519353699213e-16,0.122458536378952
1.515,0.915,1.31070357799094e-15,0.176194964548343
1.525,0.915,8.47691568883099e-18,0.222762923378276
1.535,0.915,3.23362219678715e-17,0.264087772142856
1.545,0.915,4.09359538122178e-17,0.286841166158386
1.555,0.915,2.95656569527753e-17,0.292472451060257
1.565,0.915,3.27077569940645e-18,0.284536662940637
1.575,0.915,0,0.253775789574094
1.585,0.915,0,0.218739378730009
1.595,0.915,0,0.177057819283261
1.605,0.915,0,0.14760617310274
1.615,0.915,0,0.12256100430029
1.625,0.915,0,0.101840138923159
1.635,0.915,0,0.086424606851631
1.645,0.915,0,0.0718131135179597
1.655,0.915,0,0.0491275906238073
1.665,0.915,0,0.0359338644752379
1.675,0.915,0,0.0218042861632824
1.685,0.915,0,0.0220621301497338
1.695,0.915,0,0.0167175291777065
1.705,0.915,0,0.0107482563315758
1.715,0.915,0,0.0119643712650564
1.725,0.915,0,0.0140885926541949
1.735,0.915,0,0.0301571617341191
1.745,0.915,0,0.0482593912804819
1.755,0.915,0,0.0688596523871425
1.765,0.915,0,0.0990662242344431
1.775,0.915,0,0.192420899794015
1.785,0.915,0,0.29500298040696
1.795,0.915,0,0.405597569171343
1.805,0.915,0,0.505691317856482
1.815,0.915,0,0.601425190226438
1.825,0.915,1.48344945473462e-18,0.634781216410902
1.835,0.915,6.17307863645932e-18,0.632636436173643
1.845,0.915,5.34715137253751e-18,0.5781473840422
1.855,0.915,2.40012929811494e-18,0.517092075211472
1.865,0.915,2.17901907356368e-18,0.404699904129424
1.875,0.915,6.79950187547054e-19,0.296257843482233
1.885,0.915,4.90911197017735e-19,0.188329126279703
1.895,0.915,4.39024176977024e-18,0.140631150812958
1.905,0.915,1.4177194747056e-17,0.120968443183224
1.915,0.915,3.23752183485876e-16,0.125707704611922
1.925,0.915,4.15941023415872e-16,0.12892864606846
1.935,0.915,3.21679747899403e-16,0.167795688361539
1.945,0.915,2.08569782632607e-15,0.220573617501036
1.955,0.915,2.37403273377101e-17,0.33304043700131
1.965,0.915,2.63490976532495e-17,0.475814884857322
1.975,0.915,2.09406658411741e-17,0.593054957034729
1.985,0.915,1.91548086538892e-17,0.687371450919381
1.995,0.915,5.10593472675911e-15,0.762274821471462
2.005,0.915,3.56183288720755e-15,0.818663450692543
2.015,0.915,5.0407093599913e-16,0.863389746598433
2.025,0.915,1.49283818834779e-15,0.876537818759225
2.035,0.915,1.63222507505759e-15,0.877778059755606
2.045,0.915,1.03120639755135e-15,0.866355236661793
2.055,0.915,7.79995141711799e-16,0.85829890738589
2.065,0.915,7.85562009253869e-17,0.841406324773664
2.075,0.915,6.76855383587041e-17,0.822244452396923
2.085,0.915,6.3656616599296e-17,0.786286065461387
2.095,0.915,4.09258572617329e-17,0.738724804626552
2.105,0.915,0,0.680276203138245
2.115,0.915,0,0.6296784652052
2.125,0.915,0,0.581265609670129
2.135,0.915,0,0.541176426695194
2.145,0.915,0,0.502488986974523
2.155,0.915,3.34073565276403e-18,0.435674215814165
2.165,0.915,8.5664724077815e-18,0.368547618120149
2.175,0.915,2.20845742157304e-17,0.273612350910728
2.185,0.915,2.72981027543747e-17,0.162182598761014
2.195,0.915,1.40571389021906e-17,0.104442047805452
2.205,0.915,7.73571938203542e-18,0.0644201008880919
2.215,0.915,2.42645567693616e-17,0.0645572189028894
2.225,0.915,3.84650177001128e-17,0.0645918177932659
2.235,0.915,5.1318919009721e-17,0.0659072562721406
2.245,0.915,3.48961691219285e-17,0.068811199716397
2.255,0.915,0,0.0691498267298932
2.265,0.915,0,0.0783352520828583
2.275,0.915,0,0.086003071326366
2.285,0.915,0,0.0991672450350082
2.295,0.915,0,0.107210273255677
2.305,0.915,0,0.12293547863666
2.315,0.915,0,0.125152831593941
2.325,0.915,0,0.127925525888775
2.335,0.915,0,0.12666287489576
2.345,0.915,0,0.113397112368136
2.355,0.915,0,0.0899245537720285
2.365,0.915,0,0.0677312616573654
2.375,0.915,0,0.0392553460393637
2.385,0.915,0,0.017980812882937
2.395,0.915,0,0.00913275673457804
2.405,0.915,0,0.00113156241485329
2.415,0.915,0,0.000586209346371085
2.425,0.915,0,0.000227015045842274
2.435,0.915,0,9.55394584519962e-05
2.445,0.915,0,4.94257984930915e-05
2.455,0.915,0,2.01749780786608e-05
2.465,0.915,0,6.37485478947067e-06
2.475,0.915,0,2.07262232631522e-06
2.485,0.915,0,5.0571187041748e-07
2.495,0.915,0,8.21883270690458e-08
2.505,0.915,0,1.22609031043151e-08
2.515,0.915,0,5.29236972214507e-09
2.525,0.915,0,1.83686085732022e-12
2.535,0.915,0,8.18565321446564e-13
2.545,0.915,0,1.50380966946396e-15
2.555,0.915,0,6.87460717316887e-16
2.565,0.915,0,4.43348411364878e-17
2.575,0.915,0,3.05834615064328e-23
2.585,0.915,0,1.82651058015844e-24
2.595,0.915,0,9.98879503423154e-25
2.605,0.915,0,1.00469369737624e-24
2.615,0.915,0,8.4544739230771e-25
2.625,0.915,0,6.8175342183551e-25
2.635,0.915,0,3.2501632825623e-25
2.645,0.915,0,1.8474051078386e-25
2.655,0.915,0,1.08330651557986e-25
2.665,0.915,0,3.70195890296593e-26
2.675,0.915,0,7.801339486925e-27
2.685,0.915,0,2.15793578468852e-27
2.695,0.915,0,1.44621149477103e-28
2.705,0.915,0,9.50334084293728e-29
2.715,0.915,0,3.48780697523196e-29
2.725,0.915,0,1.47601067218186e-29
2.735,0.915,0,1.51409370621972e-31
2.745,0.915,0,5.03594794893926e-32
2.755,0.915,0,7.77421895016369e-36
2.765,0.915,0,4.19689989156984e-36
2.775,0.915,0,2.0438567639805e-36
2.785,0.915,0,1.31579449379464e-36
2.795,0.915,0,2.03536581715487e-44
2.805,0.915,0,4.88675554628063e-46
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,4.84524453010259e-05
0.015,0.925,0,0.000562474772952756
0.025,0.925,0,0.00114162552058483
0.035,0.925,0,0.00132512792174598
0.045,0.925,0,0.00136023471004538
0.055,0.925,0,0.00162057911472543
