x,y,gas_Saturation,CO2_concentration_in_water
1.755,1.065,0,0.088974581723946
1.765,1.065,0,0.0790717992894524
1.775,1.065,0,0.165982398689297
1.785,1.065,3.64678726766665e-06,0.312787131512476
1.795,1.065,1.74787781206412e-05,0.530921870785607
1.805,1.065,2.06300350426297e-06,0.526823254483647
1.815,1.065,0,0.498048717893434
1.825,1.065,0,0.404068803172926
1.835,1.065,0,0.268410962031406
1.845,1.065,0,0.212453427236367
1.855,1.065,0,0.235197425611868
1.865,1.065,0,0.228835404409335
1.875,1.065,0,0.13715417327068
1.885,1.065,0,0.154115892362345
1.895,1.065,0,0.204345960228162
1.905,1.065,0,0.180726523596436
1.915,1.065,0,0.164918409888766
1.925,1.065,0,0.180181043045318
1.935,1.065,0,0.17603555434887
1.945,1.065,0,0.155112418760179
1.955,1.065,0,0.129361184988595
1.965,1.065,0,0.122999324049146
1.975,1.065,0,0.173344995572989
1.985,1.065,0,0.159093717678829
1.995,1.065,0,0.137133463682073
2.005,1.065,0,0.310658459710715
2.015,1.065,4.80771937434618e-06,0.492949839958441
2.025,1.065,0,0.415433957422193
2.035,1.065,0,0.399514999047597
2.045,1.065,0,0.236156965106427
2.055,1.065,0,0.0612215993348756
2.065,1.065,0,0.021274230396432
2.075,1.065,0,0.0344592853786165
2.085,1.065,0,0.127951711395915
2.095,1.065,0,0.211731118575832
2.105,1.065,0,0.242974532678849
2.115,1.065,0,0.230435562901969
2.125,1.065,0,0.225376992519552
2.135,1.065,0,0.241613985950275
2.145,1.065,0,0.223080377954891
2.155,1.065,0,0.144544167319762
2.165,1.065,0,0.111719681454513
2.175,1.065,0,0.132559992550953
2.185,1.065,0,0.161138326117863
2.195,1.065,0,0.19418478724746
2.205,1.065,0,0.233098184238467
2.215,1.065,0,0.252755840028488
2.225,1.065,0,0.210777579720601
2.235,1.065,0,0.182732907877558
2.245,1.065,0,0.171590633722678
2.255,1.065,0,0.213371997093041
2.265,1.065,0.00175588449288186,0.29262853883451
2.275,1.065,0.00583320936025718,0.292000665375376
2.285,1.065,0,0.136004236304902
2.295,1.065,0,0.0766107189714768
2.305,1.065,0,0.072348775073329
2.315,1.065,0,0.102778855677284
2.325,1.065,0,0.114646016444024
2.335,1.065,0,0.122693397358953
2.345,1.065,0,0.114716332229601
2.355,1.065,0,0.107899458081225
2.365,1.065,0,0.134480584297308
2.375,1.065,0,0.15335518911378
2.385,1.065,0,0.170991960463653
2.395,1.065,7.22200716926782e-15,0.124862122192531
2.405,1.065,1.23072255428388e-14,0.0738761957123798
2.415,1.065,7.17319257248092e-15,0.193560273934418
2.425,1.065,0,0.374213858650659
2.435,1.065,2.3611873358521e-15,0.69062851827927
2.445,1.065,5.5210227973873e-15,0.971705026998293
2.455,1.065,6.63316467360928e-15,0.927955135716473
2.465,1.065,2.84833994364745e-15,0.681725786994173
2.475,1.065,0,0.497100355823485
2.485,1.065,0,0.421666554804697
2.495,1.065,0,0.276815061732353
2.505,1.065,0,0.0519592971358366
2.515,1.065,0,0.000238582147209531
2.525,1.065,0,3.20005518186407e-06
2.535,1.065,0,1.36128067020558e-10
2.545,1.065,0,1.02376283943538e-11
2.555,1.065,0,2.65155424878241e-40
2.565,1.065,0,9.02607346361018e-42
2.575,1.065,0,1.00735905245169e-70
2.585,1.065,0,4.51492431717922e-76
2.595,1.065,0,4.69902597529176e-76
2.605,1.065,0,1.52316049694099e-74
2.615,1.065,0,2.56736772754019e-74
2.625,1.065,0,1.1080974702889e-76
2.635,1.065,0,4.50936928233583e-77
2.645,1.065,0,2.15478105544789e-77
2.655,1.065,0,2.77031776076166e-77
2.665,1.065,0,8.32235189329282e-78
2.675,1.065,0,2.96872196564299e-84
2.685,1.065,0,2.16885606370453e-85
2.695,1.065,0,7.51637991732388e-86
2.705,1.065,0,9.07561728250875e-102
2.715,1.065,0,5.92650601216471e-100
2.725,1.065,0,7.82929965822975e-100
2.735,1.065,0,3.00691159545034e-99
2.745,1.065,0,2.8390582727281e-99
2.755,1.065,0,1.65359779570456e-97
2.765,1.065,0,4.78873765801006e-98
2.775,1.065,0,3.11068761890632e-103
2.785,1.065,0,6.61488214530792e-113
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.0060699677217e-17
0.095,1.075,0,1.27028462393963e-17
0.105,1.075,0,2.00530836612609e-05
0.115,1.075,0,4.82750846167559e-05
0.125,1.075,0,7.18653626521008e-05
0.135,1.075,0,5.14678133012131e-05
0.145,1.075,0,1.53685683979234e-05
0.155,1.075,0,0.000172588122965118
0.165,1.075,0,0.000849172321353484
0.175,1.075,0,0.00800812239484843
0.185,1.075,0,0.020349372435187
0.195,1.075,0,0.109952547284805
0.205,1.075,0,0.324509241829422
0.215,1.075,0,0.400120232383533
0.225,1.075,5.96073318479394e-16,0.406497226493493
0.235,1.075,1.14807366492568e-15,0.415182138677412
0.245,1.075,1.31411931264299e-15,0.426468254592883
0.255,1.075,0,0.432464861001519
0.265,1.075,0,0.450099315521677
0.275,1.075,6.64035545372921e-16,0.44947530951317
0.285,1.075,6.10786721530479e-16,0.42307659039417
0.295,1.075,1.04151664128266e-15,0.404731222477537
0.305,1.075,9.43529058156633e-16,0.389016635436361
0.315,1.075,1.31666095277435e-15,0.376525489493289
0.325,1.075,1.21041205073059e-15,0.366809337562695
0.335,1.075,4.78488458204017e-16,0.359336821156077
0.345,1.075,4.26405768283966e-16,0.353198221219207
0.355,1.075,6.08642497025797e-16,0.347684576989489
0.365,1.075,5.47026221554177e-16,0.347071699377822
0.375,1.075,7.2947418833282e-22,0.342012991217864
0.385,1.075,1.19449723958343e-21,0.346635147475731
0.395,1.075,1.65952029083404e-21,0.351257303733599
0.405,1.075,0,0.661731629028481
0.415,1.075,0,1.10964245513068
0.425,1.075,0,1.33660710346278
0.435,1.075,1.38426507677189e-14,1.21924980514157
0.445,1.075,1.74289641598556e-14,0.946268149773706
0.455,1.075,3.90358129672558e-15,0.492288911613182
0.465,1.075,1.9277665740814e-22,0.306410984477905
0.475,1.075,9.46451520457885e-23,0.8165410553297
0.485,1.075,0,1.31641654931424
0.495,1.075,7.28761048487595e-15,1.44513496817937
0.505,1.075,2.01359879411747e-14,1.50306367484647
0.515,1.075,2.53404505657065e-14,1.48893027947178
0.525,1.075,1.28958223809835e-14,1.33495478619268
0.535,1.075,1.02955567128398e-18,1.17351747770955
0.545,1.075,2.34615410051866e-18,0.951722962172038
0.555,1.075,0.000188323653788363,1.01180355160697
0.565,1.075,2.76116938789186e-08,1.47917927724046
0.575,1.075,7.44139877551989e-15,1.47999401159645
0.585,1.075,1.41046593546493e-14,1.30976051013283
0.595,1.075,8.99804895817101e-05,1.26250687381869
0.605,1.075,0.000247183746966212,1.16969264230572
0.615,1.075,0.00019740948128852,1.00741615801629
0.625,1.075,0.000207853700477407,0.892633069986534
0.635,1.075,2.0776386209251e-14,1.02644776558858
0.645,1.075,1.93292299206962e-14,1.12140451287477
0.655,1.075,1.92559683203813e-14,1.18924752298351
0.665,1.075,3.22064792965644e-14,1.13363086667102
0.675,1.075,3.37123970918292e-14,1.01952808467664
0.685,1.075,7.12656210578373e-05,0.978538828175
0.695,1.075,0.000337662683863458,1.13576599481824
0.705,1.075,0.000325240283894274,1.71886446708932
0.715,1.075,0.000438861048206961,1.71957182903723
0.725,1.075,0.000596672865464492,1.45022097623562
0.735,1.075,0.000597901142635009,1.72171559735141
0.745,1.075,0.00069224861735087,1.72234333647153
0.755,1.075,0.000944991268984093,1.72453360908761
0.765,1.075,0.00151661082713241,1.72453132137606
0.775,1.075,0.00265832428847474,1.72453186344804
0.785,1.075,0.00395795846993847,1.72452316045992
0.795,1.075,0.00461350414894181,1.72453461784073
0.805,1.075,0.00452466365099635,1.7245554520515
0.815,1.075,0.00368851931955232,1.72457935175408
0.825,1.075,0.00254154064310842,1.72460684123007
0.835,1.075,0.00173346364134407,1.72462892563862
0.845,1.075,0.000894985454456244,1.44798274722734
0.855,1.075,0.00051236379271899,1.70685236092178
0.865,1.075,5.14776056750763e-05,1.70057782427384
0.875,1.075,0.000113723997432284,1.71204961739371
0.885,1.075,0.000169229297172392,1.71910028404357
0.895,1.075,0.00045754364922277,1.71893478958457
0.905,1.075,0.000724872063542032,1.72109151608493
0.915,1.075,0.000975119221975478,1.72465915898189
0.925,1.075,0.00125791521591811,1.72466091860071
0.935,1.075,0.00165188232582551,1.72468861046793
0.945,1.075,0.00196582671969696,1.72469041928997
0.955,1.075,0.00218072721676251,1.72469183908908
0.965,1.075,0.00239337728312281,1.72469057594113
0.975,1.075,0.00266495150932482,1.72468744970287
0.985,1.075,0.00260911039560476,1.7246854371603
0.995,1.075,0.00171409903832148,1.70414492672481
1.005,1.075,0.000403775612301175,0.411615639524771
1.015,1.075,8.61887241800854e-16,8.50510359963944e-07
1.025,1.075,0,8.61486415380231e-09
1.035,1.075,0,3.57631026148256e-09
1.045,1.075,0,8.37083107334199e-11
1.055,1.075,0,2.21367167766053e-12
1.065,1.075,0,1.22314427741937e-21
1.075,1.075,0,5.04693252943191e-22
1.085,1.075,0,8.50110332004038e-24
1.095,1.075,0,4.5760738040544e-24
1.105,1.075,0,1.96333465319226e-24
1.115,1.075,0,1.36484521073345e-25
1.125,1.075,0,9.43841814203476e-26
1.135,1.075,0,8.68007983657171e-26
1.145,1.075,0,1.16099791398627e-25
1.155,1.075,0,1.53499531531398e-25
1.165,1.075,0,2.19735403391998e-25
1.175,1.075,0,1.33485597136373e-25
1.185,1.075,0,1.00845233081823e-25
1.195,1.075,0,9.35954966468892e-28
1.205,1.075,0,8.91575525560556e-28
1.215,1.075,0,3.67849803041262e-26
1.225,1.075,0,1.56443766994339e-27
1.235,1.075,0,1.77562186007969e-27
1.245,1.075,0,1.75242606083196e-27
1.255,1.075,0,1.20476473019258e-29
1.265,1.075,0,1.15409093199297e-29
1.275,1.075,0,1.25445153182496e-28
1.285,1.075,0,3.33990986056117e-28
1.295,1.075,0,3.55544031932496e-28
1.305,1.075,0,2.30746907996964e-26
1.315,1.075,0,3.24510678921971e-22
1.325,1.075,0,2.2611212124832e-22
1.335,1.075,0,1.14143355109213e-21
1.345,1.075,0,2.92469060620094e-21
1.355,1.075,0,2.94595584004794e-21
1.365,1.075,0,2.39410895979611e-12
1.375,1.075,0,2.7930339239758e-12
1.385,1.075,0,2.71197202419712e-09
1.395,1.075,0,2.86210049076107e-09
1.405,1.075,0,1.27237953677257e-09
1.415,1.075,0,2.06791417053794e-07
1.425,1.075,0,4.8728660840793e-07
1.435,1.075,0,2.69224468158785e-08
1.445,1.075,0,8.31707860050961e-09
1.455,1.075,0,4.96112369959026e-09
1.465,1.075,0,3.38573188494397e-07
1.475,1.075,0,3.30400610584807e-05
1.485,1.075,0,0.00110802358606212
1.495,1.075,1.11654040698851e-14,0.458970105500795
1.505,1.075,0.0213760935199479,1.35917435778683
1.515,1.075,0.00217569337918629,1.68218564844495
1.525,1.075,2.62591663647067e-16,1.63208819123896
1.535,1.075,0.0103225239449846,1.50095881071374
1.545,1.075,1.9017321366737e-14,1.24716029016151
1.555,1.075,3.42695177680397e-14,0.850898824791776
1.565,1.075,9.38018385738202e-15,0.440186540380044
1.575,1.075,3.53072158696734e-19,0.305182869279951
1.585,1.075,1.15377415220396e-19,0.327568810364478
1.595,1.075,0,0.334360062423863
1.605,1.075,0,0.332753966725361
1.615,1.075,0,0.331940699991182
1.625,1.075,0,0.351483665398422
1.635,1.075,0,0.401867563608092
1.645,1.075,1.54109853837666e-14,0.920008092121527
1.655,1.075,4.62908426229237e-15,0.425190896105149
1.665,1.075,0,0.156615354234035
1.675,1.075,0,0.215730694058294
1.685,1.075,0,0.298469664298321
1.695,1.075,0,0.447635158522851
1.705,1.075,0,0.874560535573374
1.715,1.075,0,0.992578542592323
1.725,1.075,0.0127173995669443,0.791025169488096
1.735,1.075,0.00704522725457716,0.432500603179082
1.745,1.075,0,0.218172353463288
1.755,1.075,0,0.167801138233721
1.765,1.075,0,0.162542653308132
1.775,1.075,0,0.218696941451009
1.785,1.075,5.83859980630307e-05,0.776661328968727
1.795,1.075,9.00177082688516e-05,1.13004371183442
1.805,1.075,0.0230600849306143,1.07618378379886
1.815,1.075,0.0225199835333675,1.11334166411783
1.825,1.075,0,1.13940019332537
1.835,1.075,0,0.690183241406054
1.845,1.075,0,0.384613508034932
1.855,1.075,1.20712672719894e-14,0.757539056076273
1.865,1.075,1.13752866198752e-14,0.684163361980683
1.875,1.075,0,0.230152643104642
1.885,1.075,0,0.319836561453285
1.895,1.075,0,0.470699791015627
1.905,1.075,0.00732582115216208,0.495124232740694
1.915,1.075,0.0167150819934575,0.540682617735406
1.925,1.075,0.0040815254001401,0.389214072393076
1.935,1.075,0,0.346377905357119
1.945,1.075,0.0136136865982785,0.400246817178106
1.955,1.075,0.0379840202755505,0.521088799083553
1.965,1.075,0.0258996664561502,0.486495868570713
1.975,1.075,0,0.395723043851289
1.985,1.075,0,0.375031665259692
1.995,1.075,0,0.328006423689064
2.005,1.075,1.20257552038216e-05,0.615136196222223
2.015,1.075,4.65193549017631e-05,1.20686384134403
2.025,1.075,3.96207088159774e-05,1.10270862067497
2.035,1.075,0.0417594369206067,0.844650753738609
2.045,1.075,0,0.323175828931015
2.055,1.075,0,0.162474250405493
2.065,1.075,0,0.063084056907586
2.075,1.075,0,0.14732458191394
2.085,1.075,0,0.262391654611768
2.095,1.075,0.0127511708026272,0.55154508686097
2.105,1.075,0.0253887657435451,0.822161409365447
2.115,1.075,0.00734252435687005,0.556500027430388
2.125,1.075,0,0.44750395195177
2.135,1.075,0.0136830154914884,0.705819572099117
2.145,1.075,0.0140462351314546,0.714029833681034
2.155,1.075,0,0.428860280673054
2.165,1.075,0,0.358518967308629
2.175,1.075,0,0.343762087461584
2.185,1.075,0,0.371505359479164
2.195,1.075,0,0.403776189465096
2.205,1.075,0.0189832733113461,0.513775693955761
2.215,1.075,0.0282855958844787,0.586611510721813
2.225,1.075,0.0129899822985911,0.475291553228179
2.235,1.075,0,0.378025561231459
2.245,1.075,0,0.372984617180396
2.255,1.075,0,0.38730021045248
2.265,1.075,0.030322750022698,0.807328890058924
2.275,1.075,0.035618517391241,0.825769893732021
2.285,1.075,0.00973347076211971,0.356224709764241
2.295,1.075,0,0.139301424942294
2.305,1.075,0,0.156544439567865
2.315,1.075,0,0.190211678767959
2.325,1.075,0,0.214759744897785
2.335,1.075,0,0.223589142097113
2.345,1.075,0,0.230231033571488
2.355,1.075,0,0.252527920155934
2.365,1.075,0,0.286464337625564
2.375,1.075,5.27300294921974e-21,0.436967585913739
2.385,1.075,2.11679398949836e-20,0.844776020254176
2.395,1.075,1.38857073020243e-14,0.627945741327729
2.405,1.075,3.41543080124609e-14,0.112424845371013
2.415,1.075,2.78087766585814e-14,0.403202522576796
2.425,1.075,1.53979673149521e-14,1.07595004663976
2.435,1.075,9.67224519019468e-15,1.37091219006951
2.445,1.075,1.11204256074228e-14,1.60999539038107
2.455,1.075,0.000535267684838849,1.70978147945177
2.465,1.075,6.97052363429794e-15,1.32310579217151
2.475,1.075,0,0.980455698961609
2.485,1.075,0,0.95805267402767
2.495,1.075,0,0.982636967801642
2.505,1.075,0,0.631328182862262
2.515,1.075,0,0.0256515671225393
2.525,1.075,0,6.45729436032529e-06
2.535,1.075,0,1.92449904138168e-06
2.545,1.075,0,9.85462763958187e-13
2.555,1.075,0,3.77689041012252e-13
2.565,1.075,0,2.60047682183149e-73
2.575,1.075,0,7.81233678993356e-74
2.585,1.075,0,1.73684500469024e-78
2.595,1.075,0,6.47476167158773e-78
2.605,1.075,0,1.5427781852806e-76
2.615,1.075,0,2.08207856891044e-77
2.625,1.075,0,8.97814708327369e-79
2.635,1.075,0,4.94579321181691e-79
2.645,1.075,0,7.00234647783841e-78
2.655,1.075,0,1.05998546019689e-77
2.665,1.075,0,3.31724088950372e-78
2.675,1.075,0,2.85048720914513e-88
2.685,1.075,0,1.17864706840533e-89
2.695,1.075,0,3.01247143454971e-90
2.705,1.075,0,1.21003853223061e-103
2.715,1.075,0,8.98694169737573e-101
2.725,1.075,0,6.9494256631924e-102
2.735,1.075,0,2.05565396925542e-102
2.745,1.075,0,1.53306112764968e-101
2.755,1.075,0,2.86055685837376e-101
2.765,1.075,0,2.14794039166346e-101
2.775,1.075,0,7.91668318714484e-102
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,6.29799037454173e-19
0.095,1.085,0,1.45110056058384e-18
0.105,1.085,0,1.46883625386826e-18
0.115,1.085,0,1.51249471680121e-05
0.125,1.085,0,2.92027977216715e-05
0.135,1.085,0,2.66710564926603e-05
0.145,1.085,0,4.61732328564043e-06
0.155,1.085,0,3.24632487746153e-06
0.165,1.085,0,0.000646555975514803
0.175,1.085,0,0.00274796723910146
0.185,1.085,0,0.00907025805270737
0.195,1.085,7.7152968584332e-21,0.482876110001987
0.205,1.085,1.23342718973846e-15,1.1585769840293
0.215,1.085,5.71718903141512e-15,1.11238873576584
0.225,1.085,7.16413086362145e-15,1.11204979680991
0.235,1.085,8.26580200482988e-15,1.10492450644562
0.245,1.085,7.56417535599234e-15,1.10717607874242
0.255,1.085,0,1.07382299653821
0.265,1.085,1.33622022219436e-15,1.10064087061451
0.275,1.085,4.33011741415707e-15,1.1347737742081
0.285,1.085,5.09195643216864e-15,1.11358626050678
0.295,1.085,7.68963554080097e-15,1.10413605821533
0.305,1.085,8.00135400940484e-15,1.0893802513977
0.315,1.085,1.11824344206575e-14,1.08138793462456
0.325,1.085,1.17160882815365e-14,1.07200733985145
0.335,1.085,6.32413979302421e-15,1.07266101311649
0.345,1.085,4.99740437465749e-15,1.06820582079082
0.355,1.085,7.28719356123503e-15,1.05687463124612
0.365,1.085,7.91190502129869e-15,1.05329279675739
0.375,1.085,2.47194844386679e-15,0.999034871676196
0.385,1.085,1.12938216918021e-20,0.977288653866355
0.395,1.085,6.24929885674173e-21,0.944677416668324
0.405,1.085,0,1.08565887661665
0.415,1.085,0,1.57447538014788
0.425,1.085,0.00704432269216162,1.66567373257063
0.435,1.085,0.000694441846250274,1.70000972898121
0.445,1.085,0.000433562737232858,1.44141308598741
0.455,1.085,0.00956243869189003,0.9814794519304
0.465,1.085,0.00254946196863104,0.737700242488756
0.475,1.085,6.89092708666935e-16,1.1941984884134
0.485,1.085,4.57039417970097e-16,1.63355852300271
0.495,1.085,7.03799416751483e-15,1.65924227393853
0.505,1.085,1.92320299253074e-14,1.68931330652492
0.515,1.085,0.0208203668511229,1.71041480863248
0.525,1.085,0.0107319511367722,1.71371350131497
0.535,1.085,0.000643535422421394,1.71701219399745
0.545,1.085,0.000222195647580711,1.65218266486379
0.555,1.085,0.000548958255773026,1.62253956498049
0.565,1.085,0.000236805339273059,1.69983639489232
0.575,1.085,2.0151755917643e-15,1.69230032797037
0.585,1.085,5.35120921160159e-15,1.70538203981831
0.595,1.085,0.000185656807122446,1.7124701030019
0.605,1.085,0.00133629756114236,1.72024550198931
0.615,1.085,0.000590036484354072,1.58930750619552
0.625,1.085,0.000523549671457801,1.52963179454447
0.635,1.085,9.03084975005686e-05,1.7010750298517
0.645,1.085,0.00587724206116661,1.71077520770634
0.655,1.085,0.00787889881887293,1.71655378279847
0.665,1.085,0.00098960095076301,1.70354549312961
0.675,1.085,2.51844717918601e-14,1.60293867738677
0.685,1.085,0.00025743075004682,1.62204753799378
0.695,1.085,0.000586814242642029,1.67008225496381
0.705,1.085,0.00125397303237407,1.72267693650927
0.715,1.085,0.00401007865792874,1.72180549257135
0.725,1.085,0.00970431442223243,1.72206683176601
0.735,1.085,0.000900613570124937,1.72281891550106
0.745,1.085,0.000929382222791763,1.72282606960662
0.755,1.085,0.00148068365782114,1.72291058942199
0.765,1.085,0.00205261685826642,1.72290353729951
0.775,1.085,0.00284740865242373,1.72280112166781
0.785,1.085,0.00409103619629623,1.72279204230452
0.795,1.085,0.00441475024868993,1.72284938985242
0.805,1.085,0.00436458429181753,1.72285700126264
0.815,1.085,0.00393825335740808,1.72292323630564
0.825,1.085,0.00284482522353516,1.72298408380275
0.835,1.085,0.00193322160477862,1.72299591401623
0.845,1.085,0.00117351600698413,1.72301104111588
0.855,1.085,0.00066752315085615,1.72257799381487
0.865,1.085,0.000126590132209073,1.71358801269251
0.875,1.085,0.000202023885361491,1.72298757197116
0.885,1.085,0.000377667905264837,1.72295522125449
0.895,1.085,0.000804750276006794,1.72307680415384
0.905,1.085,0.000997404672549884,1.72309013071652
0.915,1.085,0.00128439175321277,1.72309465274224
0.925,1.085,0.00135781386592609,1.72281418453914
0.935,1.085,0.00176489012239077,1.72265848328269
0.945,1.085,0.00205132688323848,1.72267692381794
0.955,1.085,0.00224754212931229,1.72264174264635
0.965,1.085,0.00260738993619882,1.72308987286899
0.975,1.085,0.00290916609911818,1.72309737284478
0.985,1.085,0.0023556462243943,1.72310217506123
0.995,1.085,0.00140905309229764,1.30263244745729
1.005,1.085,4.6968726195418e-15,8.72787978562427e-07
1.015,1.085,1.14677920383572e-15,9.69395795697547e-09
1.025,1.085,0,4.44204128220964e-09
1.035,1.085,0,1.88087782740591e-09
1.045,1.085,0,9.83379930541419e-12
1.055,1.085,0,3.78234482709868e-12
1.065,1.085,0,1.83599632103272e-15
1.075,1.085,0,6.89226661482593e-24
1.085,1.085,0,3.37151713982202e-24
1.095,1.085,0,1.5959923122101e-24
1.105,1.085,0,5.05951924464746e-27
1.115,1.085,0,1.37685553615078e-27
1.125,1.085,0,4.53457733862216e-27
1.135,1.085,0,1.98967854020457e-28
1.145,1.085,0,2.41331666871419e-28
1.155,1.085,0,2.47899920939142e-28
1.165,1.085,0,2.38113507207877e-28
1.175,1.085,0,2.75764877467887e-28
1.185,1.085,0,2.90503295509117e-28
1.195,1.085,0,3.66107862167462e-28
1.205,1.085,0,3.42894050650893e-28
1.215,1.085,0,2.97937935034709e-28
1.225,1.085,0,2.67042917266428e-28
1.235,1.085,0,7.77919169783643e-29
1.245,1.085,0,7.1437840213687e-30
1.255,1.085,0,5.15078149530119e-30
1.265,1.085,0,2.70021578733933e-30
1.275,1.085,0,8.62280242014721e-29
1.285,1.085,0,1.5118053351359e-28
1.295,1.085,0,1.66350982607994e-28
1.305,1.085,0,1.09049212048121e-28
1.315,1.085,0,1.14896368972301e-28
1.325,1.085,0,7.75633399111192e-25
1.335,1.085,0,1.42607664931249e-24
1.345,1.085,0,4.48819718838001e-24
1.355,1.085,0,9.69061769105759e-24
1.365,1.085,0,1.896336140325e-23
1.375,1.085,0,1.12544567566827e-14
1.385,1.085,0,2.2846258521771e-14
1.395,1.085,0,1.62601564753092e-11
1.405,1.085,0,4.72081189067061e-11
1.415,1.085,0,4.58601307650033e-11
1.425,1.085,0,1.05838216501752e-11
1.435,1.085,0,7.83055624688301e-13
1.445,1.085,0,8.96777281092351e-12
1.455,1.085,0,1.13822639847325e-11
1.465,1.085,0,3.18304380352298e-09
1.475,1.085,0,1.23462115951501e-07
1.485,1.085,0,3.54638394655679e-07
1.495,1.085,0,1.90774658518856e-07
1.505,1.085,0.0538163435595234,0.59145335272245
1.515,1.085,0.0965667647617393,1.2836458448943
1.525,1.085,0.111398160771257,1.65823379848665
1.535,1.085,0.0843927537411009,1.64213310408741
1.545,1.085,0.0842059818702346,1.54621279777588
1.555,1.085,0.0704999281773835,1.41470014324425
1.565,1.085,0.07517828093458,1.13803493344463
1.575,1.085,0.0530850093519912,1.07672124203252
1.585,1.085,0.0542611565209118,1.08154372413144
1.595,1.085,0.0608170370313051,1.03144393499899
1.605,1.085,0.0550299005700841,0.979858217175096
1.615,1.085,0.057065815110625,0.941771857828107
1.625,1.085,0.0470563796239677,0.895400120730951
1.635,1.085,0.0449155001191253,1.05402031234936
1.645,1.085,0.0154340150553475,1.66726570097884
1.655,1.085,0.0293115619599445,1.08680323383563
1.665,1.085,0.0355406292329713,0.525690967975897
1.675,1.085,0.0390456059493664,0.639205930034725
1.685,1.085,0.0477234469397741,0.779078165373202
1.695,1.085,0.0424203405022214,0.955793893379513
1.705,1.085,0.0170864863866877,1.44681993874093
1.715,1.085,0.0241449805038692,1.64535603557986
1.725,1.085,0.0777909797115799,1.42061297502668
1.735,1.085,0.0730267010370656,1.06413600011884
1.745,1.085,0.0427063140181795,0.60176132365539
1.755,1.085,0.0346199657915088,0.492122739599928
1.765,1.085,0.0288667778575665,0.446839385156395
1.775,1.085,0.026037876016055,0.573010822202352
1.785,1.085,0.0118343632067022,1.24150897595333
1.795,1.085,0.0191728973174802,1.68801003360099
1.805,1.085,0.0862175247059694,1.53873301434142
1.815,1.085,0.0810794412369505,1.58857459320023
1.825,1.085,0.0791057427408432,1.64573725472616
1.835,1.085,0.108000045574753,1.18959072667854
1.845,1.085,0.137767535777774,0.971340292816118
1.855,1.085,0.0691681197629968,1.50871312080246
1.865,1.085,0.0611810427777102,1.32447763143298
1.875,1.085,0.0979427183219253,0.689164557956152
1.885,1.085,0.12795499900984,0.79582836368666
1.895,1.085,0.149023481817846,1.03638208037573
1.905,1.085,0.0741677564953867,1.26713408365445
1.915,1.085,0.0645481547570212,1.32928882998498
1.925,1.085,0.0914564060373763,1.0978598108889
1.935,1.085,0.138503224452984,0.879553910434543
1.945,1.085,0.0996074268604038,1.05647373373328
1.955,1.085,0.118326648766364,1.18232474880144
1.965,1.085,0.102420317135377,1.13143573053684
1.975,1.085,0.128396883165804,1.04162045713223
1.985,1.085,0.130326453537218,0.934793662786649
1.995,1.085,0.109191947675944,0.826375957465383
2.005,1.085,0.0919887526216544,1.15127706203083
2.015,1.085,0.0618211149225274,1.72289484088587
2.025,1.085,0.0605380245312141,1.67575876632844
2.035,1.085,0.0973969917588367,1.39342397415804
2.045,1.085,0.0740690217230743,0.845316049426373
2.055,1.085,0.0778611980197258,0.70840851158777
2.065,1.085,0.104061696075605,0.923865260642841
2.075,1.085,0.085096130489685,0.869105510257993
2.085,1.085,0.104851852724476,0.61874595149572
2.095,1.085,0.0538643579745742,1.0896373009487
2.105,1.085,0.0609620360116769,1.54419943697385
2.115,1.085,0.0957913819736965,1.25619542399554
2.125,1.085,0.165861035363847,0.98591615470697
2.135,1.085,0.088189834582645,1.38904847964202
2.145,1.085,0.0594721903559762,1.516318770587
2.155,1.085,0.121531869360204,1.12000876876912
2.165,1.085,0.137027485709816,0.972785242071817
2.175,1.085,0.125243036160987,0.972088041497494
2.185,1.085,0.133684552441449,1.0332622271223
2.195,1.085,0.129489534228782,1.08714162830599
2.205,1.085,0.141114124954147,1.18330433558028
2.215,1.085,0.138655360827452,1.22838571544359
2.225,1.085,0.125869635005268,1.18820914472096
2.235,1.085,0.121409841164651,1.12449514948142
2.245,1.085,0.110429660879237,1.05575499203588
2.255,1.085,0.117320499878138,0.966269163480173
2.265,1.085,0.063983889561101,1.32738097207227
2.275,1.085,0.0654038254222241,1.35953912208866
2.285,1.085,0.0443343367196866,0.864880151742882
2.295,1.085,0.0301778101242236,0.434506965890101
2.305,1.085,0.0413359895231627,0.51486864704276
2.315,1.085,0.0488004657908884,0.597453604995766
2.325,1.085,0.0498672181067431,0.679594622897173
2.335,1.085,0.0496799779547356,0.713500255258818
