x,y,gas_Saturation,CO2_concentration_in_water
1.565,1.095,2.18599395040452e-16,0.16646669048333
1.575,1.095,3.57060090472926e-15,0.378252417309534
1.585,1.095,9.51355389685256e-15,0.476107630712028
1.595,1.095,1.64217808880093e-14,0.531517370685163
1.605,1.095,1.24367991671287e-14,0.4931073651945
1.615,1.095,3.15894728807681e-15,0.397587415052609
1.625,1.095,2.99528706147117e-15,0.422755690401277
1.635,1.095,7.62398982223815e-15,0.511377654541148
1.645,1.095,9.20084452407866e-15,0.450924138395728
1.655,1.095,3.66685085118118e-15,0.36309351963388
1.665,1.095,7.99015059917544e-15,0.468939692859828
1.675,1.095,1.5553710699435e-14,0.582567770760757
1.685,1.095,1.5849088368329e-14,0.626106444467135
1.695,1.095,1.5396275255038e-14,0.702700829735161
1.705,1.095,1.17626034643051e-14,0.825018309018384
1.715,1.095,6.95751758417127e-15,0.854733929051656
1.725,1.095,4.5635157368085e-15,0.795970436214646
1.735,1.095,1.56751218340737e-15,0.5983585023925
1.745,1.095,3.9117048635026e-15,0.444942989580207
1.755,1.095,1.20103448420081e-14,0.608562851707749
1.765,1.095,1.03193281233859e-14,0.566118771229999
1.775,1.095,6.47798058563128e-16,0.477723240991026
1.785,1.095,1.2348107313591e-14,0.588159100755697
1.795,1.095,1.43832906467164e-14,0.574594182612742
1.805,1.095,8.79343757016916e-15,0.704258848177505
1.815,1.095,6.71285220857807e-15,0.778437302801411
1.825,1.095,1.36179663467329e-16,0.814217892263178
1.835,1.095,3.37844293225911e-16,0.855589790099815
1.845,1.095,9.22212056487134e-17,0.919017706124965
1.855,1.095,3.25324582148224e-15,1.01051393365284
1.865,1.095,5.19111313310736e-15,1.12861436400977
1.875,1.095,1.03692218554019e-14,1.04906637270341
1.885,1.095,2.54188078896751e-14,1.00622593222363
1.895,1.095,2.6142949502693e-14,1.14103202058595
1.905,1.095,1.34735875939535e-14,1.23062240180051
1.915,1.095,2.71598336231201e-15,1.32612572573625
1.925,1.095,0,1.4210692783945
1.935,1.095,0,1.41339653405492
1.945,1.095,0,1.37212450760568
1.955,1.095,1.28850721149331e-15,1.29543086086538
1.965,1.095,5.94762865866739e-21,1.2337300662189
1.975,1.095,0,1.21299882469562
1.985,1.095,2.37143174067562e-22,1.19958604703917
1.995,1.095,2.15284133059049e-21,1.30940131044445
2.005,1.095,1.95949131819903e-15,1.40359992572004
2.015,1.095,1.65685037723288e-14,1.37754826501733
2.025,1.095,2.19799073641573e-14,1.29571451605591
2.035,1.095,1.45970246161047e-14,1.15256234465003
2.045,1.095,1.07755466772678e-14,1.05628679941182
2.055,1.095,4.53314072692497e-15,0.985347129008001
2.065,1.095,9.75494336906239e-16,0.971596597370085
2.075,1.095,7.96354994532838e-15,1.06517829011545
2.085,1.095,1.49624035511637e-14,1.17344216819823
2.095,1.095,2.142404464627e-14,1.21700647109226
2.105,1.095,1.30957814918591e-14,1.11318447328684
2.115,1.095,2.80311822456949e-14,1.0376718126581
2.125,1.095,4.29482993933811e-14,0.966376721432636
2.135,1.095,3.14146098417049e-14,0.972847748626816
2.145,1.095,9.5574541762232e-15,0.979103595837657
2.155,1.095,2.97497566201285e-14,1.02945064472576
2.165,1.095,3.47050193016275e-14,1.04712416279275
2.175,1.095,1.57667978864302e-14,1.01288566581367
2.185,1.095,2.8214003289967e-15,0.982431647957916
2.195,1.095,2.27518308879499e-14,1.00310813347196
2.205,1.095,4.07324956026398e-14,1.04838506435232
2.215,1.095,2.52811458430519e-14,1.01576783634378
2.225,1.095,9.57249049154442e-15,0.952829663759832
2.235,1.095,9.75334695507842e-15,0.837136796606901
2.245,1.095,8.17711794243853e-15,0.728050515105508
2.255,1.095,1.36925034464537e-15,0.729425819484696
2.265,1.095,5.62390897868825e-16,0.679017946358218
2.275,1.095,7.8354818465745e-16,0.695071387001803
2.285,1.095,1.88048911970171e-16,0.664051384938846
2.295,1.095,0,0.664260463197422
2.305,1.095,7.7077601510505e-16,0.702817481151562
2.315,1.095,1.11050373413095e-15,0.758681119383084
2.325,1.095,5.48929867014778e-15,0.854355518313552
2.335,1.095,9.97972096614758e-15,0.944137414936698
2.345,1.095,5.6312641834559e-15,0.848950081428067
2.355,1.095,1.72857914489937e-16,0.723957293839975
2.365,1.095,9.52188388931866e-17,0.699375692597854
2.375,1.095,6.73072569458901e-19,0.65272842622687
2.385,1.095,3.90420205412289e-16,0.586381130352289
2.395,1.095,9.01265249869406e-16,0.559786274961567
2.405,1.095,8.9604138256061e-16,0.531486648952766
2.415,1.095,2.2216000635768e-16,0.46204671533112
2.425,1.095,1.01578410081421e-17,0.411922134368366
2.435,1.095,3.94356892913566e-18,0.358161849657723
2.445,1.095,2.73596275343561e-16,0.302904681961358
2.455,1.095,6.09878719213153e-16,0.240721764296413
2.465,1.095,5.13824573672232e-16,0.20503823531887
2.475,1.095,1.56670012255847e-16,0.125346674822182
2.485,1.095,0,0.0685115279788991
2.495,1.095,0,0.0423945732365127
2.505,1.095,0,0.0247047504563031
2.515,1.095,0,0.00614418817891041
2.525,1.095,0,8.61851336028292e-07
2.535,1.095,0,1.54649613429933e-07
2.545,1.095,0,1.44143633322672e-08
2.555,1.095,0,1.31971914027883e-15
2.565,1.095,0,5.254881907435e-16
2.575,1.095,0,3.56868460902202e-48
2.585,1.095,0,1.24612691409215e-47
2.595,1.095,0,2.29767580653103e-47
2.605,1.095,0,1.20500082636194e-47
2.615,1.095,0,8.60417818404219e-52
2.625,1.095,0,3.27639814033522e-50
2.635,1.095,0,5.59103063113991e-50
2.645,1.095,0,6.7602457207914e-50
2.655,1.095,0,3.82309271609805e-50
2.665,1.095,0,5.28038650784648e-56
2.675,1.095,0,1.04854348834781e-56
2.685,1.095,0,1.92734541410936e-65
2.695,1.095,0,8.18568692385277e-65
2.705,1.095,0,1.54052763144014e-64
2.715,1.095,0,3.52056773474393e-64
2.725,1.095,0,8.99922149659537e-64
2.735,1.095,0,1.05253757321924e-63
2.745,1.095,0,1.52348211495633e-63
2.755,1.095,0,9.75329840923434e-64
2.765,1.095,0,6.40253039853057e-64
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,7.2029534179888e-12
0.105,1.105,0,8.03355656736606e-12
0.115,1.105,0,1.64144476177867e-11
0.125,1.105,0,1.75717461763288e-11
0.135,1.105,0,3.72777693179737e-05
0.145,1.105,0,4.23916988556191e-05
0.155,1.105,0,7.8307526245774e-05
0.165,1.105,0,0.000175943656446851
0.175,1.105,0,0.000156648470059158
0.185,1.105,1.49246389231455e-19,0.00465971140679226
0.195,1.105,5.09448307724718e-19,0.0156912228683693
0.205,1.105,4.57797624324148e-19,0.014490434780152
0.215,1.105,3.55616640457799e-15,0.0451942169246979
0.225,1.105,4.13041124357522e-15,0.0553353670280914
0.235,1.105,1.45437325194372e-15,0.079984163058322
0.245,1.105,0,0.0918518334250337
0.255,1.105,0,0.0870902780727879
0.265,1.105,1.87669546532199e-15,0.127945201536025
0.275,1.105,3.02514685568462e-15,0.169767550279686
0.285,1.105,4.42206415100574e-15,0.226947065340029
0.295,1.105,6.75817672431344e-15,0.316562473726505
0.305,1.105,5.57526766631249e-15,0.297656205862838
0.315,1.105,7.57409325996469e-15,0.343368290493182
0.325,1.105,5.25178522179057e-15,0.338062432042009
0.335,1.105,1.75719216018021e-15,0.343081573217723
0.345,1.105,2.68985821557836e-15,0.367756843741674
0.355,1.105,4.7220556280416e-15,0.334386257776953
0.365,1.105,5.33141014406297e-15,0.337403032427421
0.375,1.105,2.1813598694541e-16,0.208377958025913
0.385,1.105,4.37720421634286e-19,0.179866238970971
0.395,1.105,1.55537667464328e-19,0.159542725628215
0.405,1.105,0,0.149502521325206
0.415,1.105,0,0.137439303779053
0.425,1.105,0,0.125039757543522
0.435,1.105,8.72292790233875e-15,0.166308226507822
0.445,1.105,7.91559947366586e-15,0.169344174356351
0.455,1.105,1.58029914693833e-18,0.151341464215916
0.465,1.105,7.89236249383111e-16,0.1533173840935
0.475,1.105,1.50645672513954e-15,0.148762885214095
0.485,1.105,6.87246771757942e-16,0.136529380916933
0.495,1.105,6.7781594254293e-19,0.143442413265737
0.505,1.105,1.67714580468399e-15,0.143492331607951
0.515,1.105,3.8433432653909e-15,0.131468548540391
0.525,1.105,4.2397001423908e-15,0.165021658632429
0.535,1.105,5.06357778658391e-15,0.231576891842903
0.545,1.105,5.09739842507271e-15,0.25349095500125
0.555,1.105,5.44708093904508e-15,0.331727250243563
0.565,1.105,7.8132575319079e-15,0.374534343088468
0.575,1.105,7.20166567688136e-15,0.348546544288834
0.585,1.105,1.92146022884295e-15,0.193468864084663
0.595,1.105,1.25449127530919e-18,0.120399707110128
0.605,1.105,3.37969995513667e-19,0.0738219299631756
0.615,1.105,1.31199100369562e-19,0.0615592522994255
0.625,1.105,1.15469202982328e-18,0.0876908802875496
0.635,1.105,1.12909920428677e-14,0.105081209515856
0.645,1.105,1.46842867432131e-14,0.108163014189177
0.655,1.105,7.65152493886028e-15,0.0873272867538397
0.665,1.105,9.62350070070805e-15,0.133678931314417
0.675,1.105,8.6458040813805e-15,0.22926561607161
0.685,1.105,9.33336239432578e-15,0.336466693125689
0.695,1.105,6.7711211879696e-15,0.309937133732946
0.705,1.105,1.10250706467517e-15,0.166496194519812
0.715,1.105,4.16368655712782e-18,0.121123106509999
0.725,1.105,8.80705713406089e-16,0.100386356982595
0.735,1.105,3.09475731075676e-15,0.122128736511342
0.745,1.105,7.09974699070699e-15,0.189112607832026
0.755,1.105,1.11412632228345e-14,0.26741582497814
0.765,1.105,6.94095685878074e-15,0.362589072327729
0.775,1.105,7.63605867065529e-15,0.473214891023504
0.785,1.105,7.40980508327175e-15,0.395639217486526
0.795,1.105,1.24689612614285e-14,0.282672406281829
0.805,1.105,6.985339069184e-15,0.197438408089833
0.815,1.105,3.82429689578253e-16,0.129472467006314
0.825,1.105,5.67694337673382e-15,0.174691956573298
0.835,1.105,2.25452694949493e-14,0.277709246499525
0.845,1.105,2.89648746889847e-14,0.33481862360462
0.855,1.105,2.43175577441031e-14,0.213025688885665
0.865,1.105,7.22615480966919e-15,0.113788812462362
0.875,1.105,8.29867804166422e-16,0.0576300061380414
0.885,1.105,3.06283654164886e-16,0.0226742621176689
0.895,1.105,4.93767652289e-15,0.00508598370008531
0.905,1.105,1.84621271245772e-14,0.0126033033185559
0.915,1.105,1.1618789881206e-14,0.0476066509598571
0.925,1.105,1.85298305222958e-14,0.122652418727779
0.935,1.105,1.87601080782575e-14,0.172536252187441
0.945,1.105,1.86193790741958e-14,0.0854883501318178
0.955,1.105,9.38521839644905e-15,0.0481960310793673
0.965,1.105,8.44052688645556e-16,0.0144118123208822
0.975,1.105,1.63006437614423e-14,0.0128201697835339
0.985,1.105,1.819444587085e-14,0.00735158834903895
0.995,1.105,9.45088833138726e-15,0.00175802015257441
1.005,1.105,3.48804293673245e-17,5.52270051995645e-05
1.015,1.105,5.93474426755325e-19,1.95586962035535e-05
1.025,1.105,0,3.69698695623378e-06
1.035,1.105,0,3.13669240325502e-07
1.045,1.105,0,2.45232647890246e-08
1.055,1.105,0,3.77625376143887e-10
1.065,1.105,0,1.31900557088695e-10
1.075,1.105,0,1.73151897696137e-13
1.085,1.105,0,5.43816225737676e-14
1.095,1.105,0,3.9718846127476e-20
1.105,1.105,0,6.90205271692067e-21
1.115,1.105,0,3.19482987502973e-22
1.125,1.105,0,2.11782267817564e-23
1.135,1.105,0,4.52336851549042e-24
1.145,1.105,0,6.31397378840801e-25
1.155,1.105,0,1.24052542428376e-26
1.165,1.105,0,2.70951795784303e-26
1.175,1.105,0,2.65770247477222e-25
1.185,1.105,0,5.27038095997794e-25
1.195,1.105,0,8.04561808212249e-25
1.205,1.105,0,1.00318980869862e-24
1.215,1.105,0,4.39798938760444e-25
1.225,1.105,0,3.62423091615454e-26
1.235,1.105,0,2.62539097814087e-26
1.245,1.105,0,9.46149415912382e-27
1.255,1.105,0,7.47261175951056e-28
1.265,1.105,0,3.37770571293295e-24
1.275,1.105,0,5.54177672642405e-24
1.285,1.105,0,2.52644662066632e-25
1.295,1.105,0,3.0716764312724e-25
1.305,1.105,0,8.94645302416028e-26
1.315,1.105,0,8.46852560929993e-27
1.325,1.105,0,5.77203116500346e-25
1.335,1.105,0,3.12429177983853e-25
1.345,1.105,0,1.60638650632589e-25
1.355,1.105,0,1.44456210709776e-24
1.365,1.105,0,1.73999532902233e-24
1.375,1.105,0,1.85141185330156e-24
1.385,1.105,0,1.01255197793026e-16
1.395,1.105,0,2.48820569589759e-16
1.405,1.105,0,7.87722332389928e-15
1.415,1.105,0,4.76225777412279e-14
1.425,1.105,0,5.91551938554196e-14
1.435,1.105,0,3.85458169152896e-12
1.445,1.105,0,5.90659655616844e-12
1.455,1.105,0,2.74190216500856e-12
1.465,1.105,0,2.55986481488049e-12
1.475,1.105,0,8.2976021610902e-10
1.485,1.105,0,3.93735303036708e-10
1.495,1.105,0,1.2452823961583e-11
1.505,1.105,0,4.57328173582059e-11
1.515,1.105,0,2.46430626486858e-11
1.525,1.105,0,1.3486351236795e-05
1.535,1.105,0,6.30326909907411e-05
1.545,1.105,0,0.000133284610279405
1.555,1.105,0,0.0161052156887059
1.565,1.105,0,0.0344960258914326
1.575,1.105,1.12886956786433e-15,0.118017366413094
1.585,1.105,6.33365002001903e-15,0.19590347637772
1.595,1.105,9.33774837002229e-15,0.286998972494535
1.605,1.105,8.78279972076232e-15,0.275552693573023
1.615,1.105,3.47738730209741e-15,0.207495644412275
1.625,1.105,3.06317046022573e-15,0.22933272086708
1.635,1.105,4.42244393617752e-15,0.261077680570576
1.645,1.105,2.35553713907697e-15,0.219908164689535
1.655,1.105,6.26328070513895e-15,0.178628731959374
1.665,1.105,1.6876786011406e-14,0.284816176336713
1.675,1.105,2.33414388286252e-14,0.413755416516558
1.685,1.105,2.31097035816137e-14,0.490398660177012
1.695,1.105,2.27715530541079e-14,0.595552465035547
1.705,1.105,1.60853711470349e-14,0.647131322840702
1.715,1.105,1.18503959192306e-14,0.706868905072792
1.725,1.105,1.22823581497814e-14,0.544506819909629
1.735,1.105,1.1445692333017e-14,0.378312939639057
1.745,1.105,8.25012659783333e-15,0.358107740019766
1.755,1.105,1.65364167262967e-14,0.527400648925651
1.765,1.105,1.19002624871158e-14,0.531429197511382
1.775,1.105,2.61968732877248e-15,0.457356343082372
1.785,1.105,1.03280981206044e-15,0.429403304133246
1.795,1.105,3.29171561364098e-15,0.408183849867249
1.805,1.105,1.18062922771492e-14,0.509029972178368
1.815,1.105,1.46727627609451e-14,0.588239208853274
1.825,1.105,5.57593473961994e-17,0.491194746595496
1.835,1.105,1.3199071060927e-15,0.501676783308791
1.845,1.105,8.34997592007181e-16,0.570344484672303
1.855,1.105,1.78810776092695e-19,0.663697623602532
1.865,1.105,1.28817489160524e-15,0.83473602054714
1.875,1.105,9.83779813983408e-15,0.93612650468419
1.885,1.105,2.090333873398e-14,0.871645865715102
1.895,1.105,2.34463155661321e-14,0.850646237875072
1.905,1.105,1.96430906839483e-14,1.0219900032202
1.915,1.105,9.50522556558088e-15,1.12167556610957
1.925,1.105,5.45643552589373e-15,1.26328295751256
1.935,1.105,4.35713502341573e-15,1.29659879839471
1.945,1.105,6.74023620174764e-15,1.18981429029143
1.955,1.105,5.1069422304853e-15,1.0383089680682
1.965,1.105,6.01210428726416e-20,0.86951589560347
1.975,1.105,5.30397546989409e-20,0.857413052674739
1.985,1.105,6.8774550301127e-15,1.02848716481865
1.995,1.105,7.88367649274417e-15,1.1643772575566
2.005,1.105,6.38995581135374e-15,1.27874508347983
2.015,1.105,1.83639763796575e-14,1.27374162053119
2.025,1.105,1.22728357046291e-14,1.03466449663869
2.035,1.105,1.93172631621378e-15,0.892010443377184
2.045,1.105,5.15227044534736e-15,0.815524459365693
2.055,1.105,5.08996985278187e-15,0.857738537972611
2.065,1.105,5.97190701622698e-16,0.777667924040898
2.075,1.105,9.64957244045504e-15,0.871538428888582
2.085,1.105,2.04872454619467e-14,1.02866863150157
2.095,1.105,1.74640513326806e-14,1.02035478187578
2.105,1.105,5.85944694790189e-15,0.890423706299728
2.115,1.105,7.53130772416867e-15,0.759623437035952
2.125,1.105,2.85673859486453e-14,0.6790348398169
2.135,1.105,2.45314001777535e-14,0.648186170166788
2.145,1.105,1.14662978066239e-16,0.664039429572706
2.155,1.105,1.4128092365984e-14,0.704788758214858
2.165,1.105,2.84615203347361e-14,0.790144642441139
2.175,1.105,1.9503145101052e-14,0.805352528131875
2.185,1.105,6.39338442189328e-15,0.723933655922114
2.195,1.105,7.25740599094001e-15,0.663954822293938
2.205,1.105,1.91873768431782e-14,0.785574132557697
2.215,1.105,1.95091856889711e-14,0.959345717600872
2.225,1.105,1.04070359894093e-14,0.872759260177868
2.235,1.105,1.05231229293488e-14,0.753558859556954
2.245,1.105,6.30943662521511e-15,0.628051925455629
2.255,1.105,0,0.566287908524821
2.265,1.105,1.03881737873795e-16,0.583659798639004
2.275,1.105,1.33528402075174e-16,0.631423502971573
2.285,1.105,0,0.668345930370943
2.295,1.105,0,0.683077523479893
2.305,1.105,3.2856063256893e-15,0.673928470938107
2.315,1.105,7.20867148494584e-15,0.659162647923606
2.325,1.105,1.42250345469659e-14,0.668999916851778
2.335,1.105,1.66266357738655e-14,0.705532735135155
2.345,1.105,7.76077300966243e-15,0.606924136559369
2.355,1.105,5.04627814073939e-15,0.462240505199476
2.365,1.105,9.81481063834583e-15,0.395987635650815
2.375,1.105,4.07901713064276e-15,0.324843590078471
2.385,1.105,1.15727451230534e-15,0.2260146613042
2.395,1.105,6.12732215757971e-16,0.254862921102511
2.405,1.105,5.82818657392757e-16,0.236493898815829
2.415,1.105,8.251873901347e-17,0.181636847580631
2.425,1.105,7.72238888518235e-18,0.172311380764349
2.435,1.105,1.23771731767503e-18,0.146044503176486
2.445,1.105,6.47106007075256e-17,0.153183248591168
2.455,1.105,2.89640460256129e-16,0.118646773445761
2.465,1.105,2.99421387018709e-16,0.119277844154265
2.475,1.105,5.78774468478694e-17,0.0637166663258416
2.485,1.105,0,0.0480908948095646
2.495,1.105,0,0.0277904479207666
2.505,1.105,0,0.0118005054340681
2.515,1.105,0,0.000411593920106797
2.525,1.105,0,6.64774981098323e-07
2.535,1.105,0,1.65889897708321e-08
2.545,1.105,0,9.73741250434211e-09
2.555,1.105,0,2.82654578822684e-16
2.565,1.105,0,4.28821024391391e-17
2.575,1.105,0,2.05491569939615e-48
2.585,1.105,0,1.16313291140594e-48
2.595,1.105,0,2.15631293270223e-48
2.605,1.105,0,2.53000176720712e-52
2.615,1.105,0,4.57972848437838e-52
2.625,1.105,0,4.6746215077911e-52
2.635,1.105,0,4.55562997400126e-52
2.645,1.105,0,1.68446942961016e-52
2.655,1.105,0,3.0079623976559e-58
2.665,1.105,0,1.05017936088001e-58
2.675,1.105,0,2.15978121152504e-66
2.685,1.105,0,4.11840896831975e-66
2.695,1.105,0,4.83855648580898e-65
2.705,1.105,0,6.10479795137593e-65
2.715,1.105,0,2.1677339312926e-64
2.725,1.105,0,2.7750620311904e-64
2.735,1.105,0,5.75212915159853e-64
2.745,1.105,0,8.42259506931647e-64
2.755,1.105,0,6.28360589982994e-64
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.3131448442217e-15
0.105,1.115,0,2.91678476211354e-13
0.115,1.115,0,4.26613159606536e-13
0.125,1.115,0,6.01217193167607e-13
0.135,1.115,0,3.40588752488213e-07
0.145,1.115,0,2.72294886597295e-06
0.155,1.115,0,5.10530897945768e-06
0.165,1.115,0,6.58829750777913e-06
0.175,1.115,0,9.5162235890763e-06
0.185,1.115,0,1.24441496703735e-05
0.195,1.115,0,0.000214135857495769
0.205,1.115,0,0.000558582976793702
0.215,1.115,0,0.000955475698494998
0.225,1.115,0,0.0017742479633201
0.235,1.115,0,0.0305155674692281
0.245,1.115,0,0.0416741467086102
0.255,1.115,0,0.014581074046461
0.265,1.115,0,0.00936070280726938
0.275,1.115,8.63349812632175e-17,0.0103345239669681
0.285,1.115,8.24701042369678e-16,0.0456634687204774
0.295,1.115,9.43731613249287e-16,0.0665806124286213
0.305,1.115,0,0.056770026212397
0.315,1.115,0,0.0745880686412251
0.325,1.115,0,0.118797159618644
0.335,1.115,0,0.14546836675672
0.345,1.115,0,0.121769211192293
0.355,1.115,0,0.115757192945692
0.365,1.115,0,0.100456099937121
0.375,1.115,0,0.0831787868505679
0.385,1.115,0,0.0484601827916107
0.395,1.115,0,0.0246467450521696
0.405,1.115,0,0.020914311488665
0.415,1.115,0,0.0150199890255019
0.425,1.115,0,0.0069277151929681
0.435,1.115,1.42649545483397e-16,0.00280229516168184
0.445,1.115,1.88701592718799e-16,0.00324373921093784
0.455,1.115,7.93204838966162e-20,0.00763941049219208
0.465,1.115,3.57089522731737e-17,0.0138763571877355
0.475,1.115,1.96136054414957e-17,0.0019417150848054
0.485,1.115,9.69010730029626e-21,0.00205298348602892
0.495,1.115,2.03637091744899e-19,0.0430975407667465
0.505,1.115,1.12012866451877e-15,0.056758167850197
0.515,1.115,1.53021673825288e-15,0.0523623693560769
0.525,1.115,1.65864950957996e-15,0.065233292756081
0.535,1.115,2.26274998066278e-15,0.105066495006707
0.545,1.115,2.05188097692886e-15,0.0973008813513957
0.555,1.115,1.55380501323672e-15,0.097148846365244
0.565,1.115,1.76659890352378e-15,0.0996431555329414
0.575,1.115,5.15478667573072e-16,0.0717886001985441
0.585,1.115,1.71759552622547e-19,0.0486394946690325
0.595,1.115,2.84532492174682e-19,0.0383336248172537
0.605,1.115,0,0.0185567005194033
0.615,1.115,0,0.0149390865733862
0.625,1.115,3.5657624342392e-15,0.030558573387233
0.635,1.115,8.24038292446001e-15,0.0613969785347562
0.645,1.115,6.36115381446327e-15,0.0536335365727912
0.655,1.115,2.73275409164804e-17,0.0349348491369603
0.665,1.115,9.57742107841121e-16,0.0401333657070532
0.675,1.115,3.55595907588364e-15,0.0671742271953604
0.685,1.115,1.52995949472285e-15,0.0578541295110889
0.695,1.115,1.66515356583318e-15,0.0719982368118536
0.705,1.115,2.72270258466439e-20,0.0225377785128503
0.715,1.115,9.96296003725236e-19,0.0159819032484429
0.725,1.115,8.95248149369281e-16,0.0535852948983054
0.735,1.115,1.95413601330937e-15,0.0696654034993295
0.745,1.115,6.37102466636608e-15,0.133889456647347
0.755,1.115,9.91869352206785e-15,0.184839068094421
0.765,1.115,1.05894081879984e-14,0.255287011049914
0.775,1.115,1.20709525576333e-14,0.371047267015024
0.785,1.115,1.06662552764669e-14,0.288287291322314
0.795,1.115,8.94450492946401e-15,0.181761748645808
0.805,1.115,4.30896373127239e-15,0.121905829649878
0.815,1.115,2.20978788686522e-17,0.05785657919373
0.825,1.115,3.78712855290798e-15,0.0804988133279978
0.835,1.115,6.2554365119862e-15,0.107008508392445
0.845,1.115,1.00760170559556e-14,0.151205956538372
0.855,1.115,5.7680883596613e-15,0.0583342630612928
0.865,1.115,5.84499752362932e-15,0.0556090798857096
0.875,1.115,4.76065301770042e-16,0.0187196960184701
0.885,1.115,1.29571148232377e-16,0.00451977153670268
0.895,1.115,2.49948571866446e-17,0.000782385978988849
0.905,1.115,0,0.0017726825369935
0.915,1.115,2.75742997465055e-15,0.0119474806597799
0.925,1.115,6.78584890438661e-15,0.0440733534502472
0.935,1.115,3.99561079085227e-15,0.0416864046470505
0.945,1.115,2.84721618629411e-15,0.0126375820996933
0.955,1.115,1.85901960229374e-15,0.0157387121103119
0.965,1.115,0,0.0071818812515323
0.975,1.115,3.23130087231349e-15,0.00905636905210115
0.985,1.115,2.49605081628437e-14,0.00390261416894568
0.995,1.115,9.38690476356521e-15,3.43688467248152e-05
1.005,1.115,2.54104900423069e-18,2.11882284935098e-05
1.015,1.115,1.30345012910635e-18,9.03402110745586e-06
1.025,1.115,1.30687306422737e-20,8.92259052489946e-07
1.035,1.115,0,4.62640646178145e-07
1.045,1.115,0,1.24936285328513e-07
1.055,1.115,0,4.20622687888012e-10
1.065,1.115,0,1.37692627169213e-10
1.075,1.115,0,2.55792962532236e-13
1.085,1.115,0,9.52882104822142e-14
1.095,1.115,0,8.96412711288691e-20
1.105,1.115,0,6.64043226765812e-21
1.115,1.115,0,8.73586133561658e-22
1.125,1.115,0,3.38877781151162e-22
1.135,1.115,0,3.49204455495062e-24
1.145,1.115,0,8.9443267128808e-25
1.155,1.115,0,1.46317065485027e-31
1.165,1.115,0,2.57020333311885e-31
1.175,1.115,0,1.07446755053217e-31
1.185,1.115,0,1.35607604138511e-33
1.195,1.115,0,7.00470356147848e-26
1.205,1.115,0,2.96452345234285e-25
1.215,1.115,0,1.66794767877524e-26
1.225,1.115,0,1.10154532364962e-26
1.235,1.115,0,7.14521212587953e-27
1.245,1.115,0,3.17952622183131e-28
1.255,1.115,0,4.63666535889611e-28
1.265,1.115,0,1.69658531759857e-28
1.275,1.115,0,7.71748005278548e-30
1.285,1.115,0,4.52611668948441e-30
1.295,1.115,0,2.1135728101673e-26
1.305,1.115,0,2.28865981879272e-27
1.315,1.115,0,3.32729712990618e-27
1.325,1.115,0,9.66923076711065e-29
1.335,1.115,0,1.04383481123988e-28
1.345,1.115,0,1.18457884229689e-28
1.355,1.115,0,5.8652751319031e-29
1.365,1.115,0,2.90170143148561e-29
1.375,1.115,0,3.35396910256503e-25
1.385,1.115,0,3.41841846378404e-17
1.395,1.115,0,8.49835380696811e-17
1.405,1.115,0,7.0292430332069e-17
1.415,1.115,0,1.59537247091439e-14
1.425,1.115,0,1.35546610647703e-14
1.435,1.115,0,1.11555974203966e-14
1.445,1.115,0,5.6905367386675e-14
1.455,1.115,0,1.04065113658059e-13
1.465,1.115,0,6.04722517065994e-14
1.475,1.115,0,2.06551761151925e-14
1.485,1.115,0,1.81419633720887e-14
1.495,1.115,0,1.47372673670446e-14
1.505,1.115,0,7.27644936886096e-13
1.515,1.115,0,2.95062394994348e-12
1.525,1.115,0,1.87095777263669e-12
1.535,1.115,0,1.81421966400009e-05
1.545,1.115,0,6.66783258157823e-05
1.555,1.115,0,0.000365765683383864
1.565,1.115,0,0.00143202513525583
1.575,1.115,0,0.00197123959290001
1.585,1.115,0,0.00132200411665791
1.595,1.115,1.57446728524865e-15,0.0486892577114542
1.605,1.115,6.69997262756683e-16,0.0271727150276314
1.615,1.115,2.2464367653778e-17,0.0143799691556879
1.625,1.115,1.03299024403276e-16,0.0132951420669145
1.635,1.115,2.70810282482126e-16,0.00690566024136634
1.645,1.115,2.04586662061922e-15,0.00666826814561028
1.655,1.115,1.53589836635336e-14,0.0172321844544463
1.665,1.115,2.82971416304892e-14,0.0410776068546022
1.675,1.115,2.82765172845771e-14,0.0732305885668101
1.685,1.115,2.72446374265787e-14,0.0947866442472443
1.695,1.115,1.87196186443413e-14,0.129692919110417
1.705,1.115,8.05098030610347e-15,0.146375942603045
1.715,1.115,4.40325015159116e-15,0.155904854582798
1.725,1.115,1.22006310968282e-14,0.118118995691647
