x,y,gas_Saturation,CO2_concentration_in_water
1.375,1.135,0,5.09205771002227e-31
1.385,1.135,0,9.37908461554753e-31
1.395,1.135,0,7.03519261298977e-31
1.405,1.135,0,8.84417870706515e-27
1.415,1.135,0,7.97343352177403e-27
1.425,1.135,0,1.04966832460872e-17
1.435,1.135,0,3.17445058215684e-17
1.445,1.135,0,2.65971953087416e-17
1.455,1.135,0,1.3301090361657e-17
1.465,1.135,0,1.86460462944818e-17
1.475,1.135,0,1.27016003993655e-17
1.485,1.135,0,5.22567933408956e-18
1.495,1.135,0,4.19945320557553e-18
1.505,1.135,0,3.26976768003789e-16
1.515,1.135,0,3.03124848092941e-16
1.525,1.135,0,2.4904680962265e-16
1.535,1.135,0,7.05261392238328e-17
1.545,1.135,0,3.24457322137443e-18
1.555,1.135,0,4.48151136670907e-18
1.565,1.135,0,3.16058940734077e-18
1.575,1.135,0,1.40224764191951e-18
1.585,1.135,0,3.95019588209599e-19
1.595,1.135,0,6.86700554340283e-06
1.605,1.135,0,2.57613483915301e-05
1.615,1.135,2.76332981177519e-18,0.00119379668781309
1.625,1.135,4.72286942923503e-19,0.000199683153399582
1.635,1.135,1.61258411045965e-20,2.01807238868216e-21
1.645,1.135,2.94742870443526e-20,9.77514354247913e-22
1.655,1.135,4.17065814318013e-20,9.88987112076474e-23
1.665,1.135,4.2354492719423e-20,5.26586689017241e-23
1.675,1.135,4.5621763614145e-16,7.85484509746985e-06
1.685,1.135,4.00356485519586e-20,9.85809143705042e-25
1.695,1.135,3.69618356165329e-20,2.3781145205617e-25
1.705,1.135,3.24206883048446e-20,5.038203295304e-26
1.715,1.135,2.33997513459648e-19,4.04953684607475e-05
1.725,1.135,3.35754137497378e-18,0.000654820163898039
1.735,1.135,3.77648761222149e-18,0.00064620915657466
1.745,1.135,3.86588636105513e-18,0.000303638324247388
1.755,1.135,4.4684745968606e-18,6.44704149604212e-05
1.765,1.135,2.79674341845556e-17,0.000105592990546886
1.775,1.135,3.57325822435539e-16,8.880798968597e-05
1.785,1.135,2.48868305663829e-16,1.17788937292646e-05
1.795,1.135,5.55816155919108e-18,3.72625327686947e-07
1.805,1.135,2.96421406625352e-16,2.48520800648808e-07
1.815,1.135,7.27855831916149e-16,3.12321703660708e-07
1.825,1.135,7.25300325320967e-16,2.95568647044674e-07
1.835,1.135,7.66247870903691e-16,2.26114562929546e-07
1.845,1.135,7.61476712830204e-15,1.01383212305483e-07
1.855,1.135,1.66661779549735e-14,1.29102843930333e-14
1.865,1.135,2.04436536084301e-14,1.34432896403034e-14
1.875,1.135,2.53207692365833e-14,1.30683728998303e-14
1.885,1.135,1.95933403959568e-14,9.50485093221861e-15
1.895,1.135,4.67873910057143e-15,0.00835821084414446
1.905,1.135,5.69325457542591e-15,0.0257438332679297
1.915,1.135,9.37238628642193e-15,0.0390486006812243
1.925,1.135,1.98432614334138e-14,0.00775324311819921
1.935,1.135,2.41977068474163e-14,6.28709159042211e-06
1.945,1.135,1.9985210512897e-14,0.0101190484914354
1.955,1.135,1.23772771772033e-14,0.0424945453321062
1.965,1.135,1.42242129478359e-14,0.0122733045137629
1.975,1.135,1.78626813919372e-14,0.00179648996078928
1.985,1.135,1.61503517313646e-14,0.00478922932574513
1.995,1.135,9.47273826926532e-15,0.0147138628836472
2.005,1.135,5.00706078050915e-15,0.0224138979832737
2.015,1.135,4.26565543182604e-15,0.0195048205168631
2.025,1.135,3.37765772572294e-15,0.0159863528846789
2.035,1.135,4.95068324946815e-15,0.014903725043028
2.045,1.135,4.93921846653968e-15,0.0130514403960624
2.055,1.135,2.27586852968129e-15,0.00708194544618088
2.065,1.135,1.53472340389079e-15,0.0123030325185792
2.075,1.135,4.60023424933086e-15,0.0398634363102223
2.085,1.135,7.64932438848453e-15,0.0632359082481974
2.095,1.135,1.03415605890623e-14,2.1300244700171e-05
2.105,1.135,1.19625337321096e-14,1.79288619782441e-05
2.115,1.135,1.19284374471415e-14,0.0194794545599719
2.125,1.135,1.37313157634933e-14,0.00328229945051103
2.135,1.135,1.62482886481894e-14,4.98049385836817e-07
2.145,1.135,1.63940806536702e-14,0.00236527176675763
2.155,1.135,1.73317500951255e-14,0.0121129331986949
2.165,1.135,1.31339960741605e-14,0.00944433553185697
2.175,1.135,6.80270254241578e-15,0.000260902632038673
2.185,1.135,6.54698405241997e-15,0.00263673322847408
2.195,1.135,6.26533584066499e-15,0.00391966789860606
2.205,1.135,7.21000010166379e-15,0.0146934347504774
2.215,1.135,7.48960664896276e-15,0.0161684348714212
2.225,1.135,6.64169439617728e-15,0.00352088973503796
2.235,1.135,6.66828017847462e-15,4.95963208285672e-07
2.245,1.135,7.08389986609786e-15,0.000240869838690488
2.255,1.135,9.4377357215335e-15,0.000685021978414025
2.265,1.135,3.92572228089459e-15,0.00030192420188377
2.275,1.135,1.82921910664457e-18,9.09335058427503e-13
2.285,1.135,1.90161615852856e-18,1.3795217396589e-12
2.295,1.135,5.13429734551039e-15,0.00110375601630936
2.305,1.135,1.31369878677855e-14,0.00265211258913992
2.315,1.135,1.1013423036771e-14,0.00222317980281152
2.325,1.135,3.93757776032785e-18,2.8375726446066e-09
2.335,1.135,3.10440031915388e-16,1.85363755637095e-05
2.345,1.135,2.33527286574101e-15,0.000141205044631334
2.355,1.135,7.89793310006236e-18,1.7858964286477e-06
2.365,1.135,6.34707017124151e-18,4.74573042800331e-06
2.375,1.135,2.78376841059577e-18,1.41539164046707e-05
2.385,1.135,2.96813897702087e-18,1.40850194092917e-05
2.395,1.135,3.19358037731686e-18,8.828854258738e-06
2.405,1.135,3.34339610518481e-18,5.15772877107698e-06
2.415,1.135,3.24197845285316e-18,3.01464154209875e-05
2.425,1.135,2.52054853365115e-18,8.77864880278278e-05
2.435,1.135,0,0.000200046970123446
2.445,1.135,0,0.000296131686098568
2.455,1.135,0,0.000431980351694765
2.465,1.135,0,0.000382539955030736
2.475,1.135,0,0.00028562359655196
2.485,1.135,0,0.000330220817654581
2.495,1.135,0,0.000423512938753884
2.505,1.135,0,1.7938222687374e-08
2.515,1.135,0,1.61317672484335e-08
2.525,1.135,0,6.61652490886311e-09
2.535,1.135,0,3.21132619112002e-11
2.545,1.135,0,7.49435489720723e-12
2.555,1.135,0,4.33617849862075e-19
2.565,1.135,0,2.30352138128729e-19
2.575,1.135,0,3.64533258704927e-21
2.585,1.135,0,6.28297268074381e-51
2.595,1.135,0,4.80514073778308e-51
2.605,1.135,0,1.55320901289399e-50
2.615,1.135,0,1.89193103954768e-49
2.625,1.135,0,9.95120831719944e-50
2.635,1.135,0,2.47419826833926e-64
2.645,1.135,0,3.60466569786287e-64
2.655,1.135,0,4.7145972846734e-64
2.665,1.135,0,2.38016409813333e-62
2.675,1.135,0,4.13883886650629e-62
2.685,1.135,0,5.05405662452026e-62
2.695,1.135,0,1.74260416219175e-60
2.705,1.135,0,2.47105562687568e-60
2.715,1.135,0,2.78870484223288e-60
2.725,1.135,0,5.9495148062912e-60
2.735,1.135,0,8.7608989116535e-60
2.745,1.135,0,9.16062061849095e-60
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.033723624844e-15
0.125,1.145,0,5.09105095793921e-15
0.135,1.145,0,6.23882916358026e-16
0.145,1.145,0,9.34863805471373e-16
0.155,1.145,0,1.01188552286735e-16
0.165,1.145,0,8.62766711153976e-17
0.175,1.145,0,1.42674472453318e-07
0.185,1.145,0,9.25812091697198e-08
0.195,1.145,0,9.89430363744747e-09
0.205,1.145,0,7.69783503993984e-10
0.215,1.145,0,4.51884342266065e-10
0.225,1.145,0,6.33216543402117e-06
0.235,1.145,0,1.98409723240594e-05
0.245,1.145,0,2.62268715080671e-05
0.255,1.145,0,2.8530631677115e-06
0.265,1.145,0,3.54991260518684e-06
0.275,1.145,0,2.03256594901233e-06
0.285,1.145,0,2.67743964123746e-06
0.295,1.145,0,5.43537461543878e-07
0.305,1.145,0,8.98000387736471e-07
0.315,1.145,0,7.57217516588004e-07
0.325,1.145,0,0.00182058340928884
0.335,1.145,0,0.00184738226726186
0.345,1.145,0,0.0011724583391307
0.355,1.145,0,0.000225434961899978
0.365,1.145,0,1.03321218288409e-05
0.375,1.145,0,5.93949907567547e-05
0.385,1.145,0,5.11941086197386e-05
0.395,1.145,0,1.08729856983376e-05
0.405,1.145,0,1.13544848017088e-05
0.415,1.145,0,5.63223782464728e-06
0.425,1.145,0,9.44036908341669e-07
0.435,1.145,0,2.83892413869928e-07
0.445,1.145,0,3.3734729787312e-09
0.455,1.145,0,8.64210476410888e-09
0.465,1.145,0,4.21595869200015e-09
0.475,1.145,0,4.93054972617843e-10
0.485,1.145,0,3.74387949012882e-10
0.495,1.145,0,1.7484937281105e-11
0.505,1.145,0,7.57568220265724e-12
0.515,1.145,0,8.50655535568495e-13
0.525,1.145,0,4.11651866295099e-13
0.535,1.145,0,3.3780882427644e-14
0.545,1.145,0,1.3213829671705e-14
0.555,1.145,0,1.74531940184345e-15
0.565,1.145,0,5.28193412001878e-16
0.575,1.145,0,8.1760003900143e-17
0.585,1.145,0,5.03755889037092e-18
0.595,1.145,0,6.56168460520132e-18
0.605,1.145,0,3.82349560837883e-19
0.615,1.145,0,3.93620112341299e-19
0.625,1.145,0,9.4909810602789e-21
0.635,1.145,0,7.58956343308475e-21
0.645,1.145,0,1.83927009101405e-22
0.655,1.145,0,1.15696281538526e-22
0.665,1.145,0,4.74655539756461e-23
0.675,1.145,0,7.1907757673527e-28
0.685,1.145,0,2.13682088199915e-28
0.695,1.145,0,3.26501686458321e-28
0.705,1.145,0,1.66365176150976e-27
0.715,1.145,0,0.000132603507550346
0.725,1.145,0,0.00106622753745945
0.735,1.145,0,0.001253580160584
0.745,1.145,0,0.000508704368190537
0.755,1.145,0,3.06672990128656e-05
0.765,1.145,0,0.000198288792120577
0.775,1.145,0,0.000158995398921692
0.785,1.145,0,8.76670178385495e-05
0.795,1.145,0,0.000103944654418577
0.805,1.145,0,0.000130706346602514
0.815,1.145,0,0.000162040021258909
0.825,1.145,0,2.43888902758099e-07
0.835,1.145,0,2.55575403949116e-07
0.845,1.145,0,7.56920865554117e-07
0.855,1.145,0,4.01271912863251e-07
0.865,1.145,0,5.38371657043052e-10
0.875,1.145,0,3.77582761954389e-10
0.885,1.145,0,1.81178997906269e-10
0.895,1.145,0,1.69569606530036e-10
0.905,1.145,0,4.55310558812202e-10
0.915,1.145,0,1.13113122189652e-09
0.925,1.145,0,5.78021502750159e-09
0.935,1.145,0,1.66304152115222e-08
0.945,1.145,0,4.14585079232641e-08
0.955,1.145,0,2.22602582681011e-05
0.965,1.145,0,3.88337381788064e-05
0.975,1.145,3.01582780873162e-15,3.46904940428668e-05
0.985,1.145,5.44533826294767e-15,2.12047973935123e-05
0.995,1.145,5.0846164881306e-15,3.85675507520218e-06
1.005,1.145,0,8.884029789541e-07
1.015,1.145,0,4.65004633932599e-07
1.025,1.145,0,2.41534219386679e-07
1.035,1.145,0,3.32672505762738e-09
1.045,1.145,0,2.22144751846235e-09
1.055,1.145,0,3.53330127225474e-14
1.065,1.145,0,3.42245210215991e-14
1.075,1.145,0,9.54949856062645e-15
1.085,1.145,0,1.6258479166365e-19
1.095,1.145,0,1.24848548682909e-19
1.105,1.145,0,3.17630167606166e-20
1.115,1.145,0,2.90778695478005e-29
1.125,1.145,0,1.02454892461362e-29
1.135,1.145,0,1.70711263409382e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.90085368752712e-37
1.215,1.145,0,4.52180568058663e-37
1.225,1.145,0,1.73564580931314e-40
1.235,1.145,0,2.04312028041161e-40
1.245,1.145,0,1.34343353367762e-37
1.255,1.145,0,2.67119167805671e-37
1.265,1.145,0,2.03891687085921e-37
1.275,1.145,0,2.47260025855531e-38
1.285,1.145,0,1.47634743511038e-38
1.295,1.145,0,9.91313476037254e-40
1.305,1.145,0,1.66229331830434e-39
1.315,1.145,0,1.28571455652076e-40
1.325,1.145,0,8.23083431424434e-38
1.335,1.145,0,6.42166649442402e-38
1.345,1.145,0,3.11677182976772e-41
1.355,1.145,0,4.33791653783683e-35
1.365,1.145,0,8.1598546207029e-35
1.375,1.145,0,4.30803921512223e-35
1.385,1.145,0,9.2405800402963e-32
1.395,1.145,0,3.50904134168624e-35
1.405,1.145,0,5.10670837196354e-35
1.415,1.145,0,3.53594211872685e-35
1.425,1.145,0,1.97059887320161e-35
1.435,1.145,0,1.34465471543625e-35
1.445,1.145,0,4.28150900482956e-36
1.455,1.145,0,2.89859889676298e-18
1.465,1.145,0,6.21524930491878e-18
1.475,1.145,0,3.50622394271515e-18
1.485,1.145,0,3.32763429646184e-19
1.495,1.145,0,1.64325363822412e-40
1.505,1.145,0,6.91257677596034e-41
1.515,1.145,0,3.88018798453567e-41
1.525,1.145,0,7.85709196461748e-42
1.535,1.145,0,6.85673723977482e-42
1.545,1.145,0,1.19336836876345e-18
1.555,1.145,0,2.0622617005309e-18
1.565,1.145,0,1.23086459837302e-18
1.575,1.145,0,1.23577203783848e-19
1.585,1.145,0,2.03599049883404e-19
1.595,1.145,0,8.67600603627969e-20
1.605,1.145,0,1.24365519787921e-20
1.615,1.145,0,1.12341633730603e-20
1.625,1.145,4.51186813545806e-21,4.74586966281124e-21
1.635,1.145,5.85037741884486e-21,8.50226427833604e-22
1.645,1.145,7.38845635077892e-21,2.43554276065927e-22
1.655,1.145,1.55329320521791e-20,3.71230856950518e-23
1.665,1.145,1.89542960980847e-20,1.92109682493002e-23
1.675,1.145,2.11739848955104e-20,8.33403297521016e-25
1.685,1.145,2.23466493332561e-20,6.72682095325104e-25
1.695,1.145,1.87903272488095e-20,4.18108418659349e-26
1.705,1.145,1.26910041365119e-20,2.82390806740868e-26
1.715,1.145,7.09496714871909e-21,3.92480441072481e-27
1.725,1.145,9.64223907889124e-19,0.000188199803119639
1.735,1.145,1.0462004823327e-18,0.000204200210332606
1.745,1.145,1.1741992053808e-18,2.08204352788161e-05
1.755,1.145,1.45807026904289e-18,2.58539245550998e-05
1.765,1.145,3.55283485188274e-18,3.79403117171311e-06
1.775,1.145,4.74375165286373e-18,1.3066825170414e-06
1.785,1.145,3.49905658555256e-18,8.12984091884239e-07
1.795,1.145,2.71317220313216e-18,8.09797428075704e-08
1.805,1.145,4.71971295423972e-18,6.56667242949804e-08
1.815,1.145,2.25361454795395e-16,9.04549479900413e-08
1.825,1.145,1.53460088646097e-16,6.08304324749234e-08
1.835,1.145,8.15587224967991e-17,3.12059169598055e-08
1.845,1.145,2.88639757866653e-15,2.23297430075547e-15
1.855,1.145,5.16735461468102e-15,4.00158591839028e-15
1.865,1.145,8.35155101802901e-15,5.02443446750472e-15
1.875,1.145,1.12433003541119e-14,5.53749323006285e-15
1.885,1.145,9.05567807738882e-15,4.38766920822354e-15
1.895,1.145,5.18319205236906e-16,5.40867349146376e-18
1.905,1.145,3.43990372287127e-16,3.58306355402253e-18
1.915,1.145,2.49110729731473e-18,3.51479689203474e-85
1.925,1.145,5.26484519241002e-15,1.23766905520579e-07
1.935,1.145,9.89945911753669e-15,3.81881682773501e-06
1.945,1.145,6.69758662254612e-15,2.11022803379941e-05
1.955,1.145,9.24404102784692e-15,2.91345803820184e-05
1.965,1.145,8.03941378794457e-15,0.000205366763677649
1.975,1.145,9.13768625423781e-15,0.000954853127287495
1.985,1.145,6.25919949412475e-15,0.000757361787134724
1.995,1.145,1.07428888964412e-15,0.00480884773643162
2.005,1.145,1.65959244331249e-15,0.00742898686475947
2.015,1.145,1.28315571964329e-15,0.00604095939990471
2.025,1.145,1.62068319782899e-15,0.00766499468366383
2.035,1.145,4.09159006208998e-15,0.00201057433005865
2.045,1.145,4.69339976805589e-15,0.000364465421011603
2.055,1.145,9.93895132662765e-16,0.000364179592830338
2.065,1.145,2.6656753464873e-16,0.000398883134226129
2.075,1.145,1.2523125951173e-15,0.000192004127226442
2.085,1.145,2.12788909973828e-15,3.57574269061448e-24
2.095,1.145,2.85498109047004e-15,4.24877232734489e-06
2.105,1.145,4.60547221913712e-15,4.52876182926079e-06
2.115,1.145,7.18372209618022e-15,9.02556070595191e-07
2.125,1.145,6.92886108553539e-15,8.70651644817306e-07
2.135,1.145,7.99248755267669e-15,3.13120195367557e-07
2.145,1.145,6.95168720507261e-15,9.50980827080715e-08
2.155,1.145,4.72498652324917e-15,6.4641500345955e-08
2.165,1.145,1.93089168291597e-15,7.38575361791243e-05
2.175,1.145,2.14777770178862e-15,8.209115393208e-05
2.185,1.145,2.22500023937383e-15,0.000789994009120239
2.195,1.145,1.92266374529648e-15,0.00120095096648165
2.205,1.145,1.60587024597768e-15,0.00100256848388865
2.215,1.145,1.58573447219625e-15,0.000183669125706033
2.225,1.145,2.69100979548729e-15,1.99947194995976e-07
2.235,1.145,3.81075325086493e-15,2.83283248443985e-07
2.245,1.145,1.93875590972538e-15,1.43930582124958e-07
2.255,1.145,6.67585685859156e-17,4.57791580593751e-09
2.265,1.145,3.52268786533385e-18,1.34438598600492e-13
2.275,1.145,1.39041318802886e-18,3.56357537062328e-13
2.285,1.145,9.00539954478316e-19,7.63227048330033e-13
2.295,1.145,8.72521072560658e-19,8.10804202387936e-13
2.305,1.145,1.79170332938432e-18,1.15842317348278e-12
2.315,1.145,2.18477774366408e-18,3.6181935748008e-11
2.325,1.145,1.83724013994372e-18,1.07861802547173e-09
2.335,1.145,2.68088116782114e-18,8.29731104006954e-09
2.345,1.145,4.06079212397685e-18,1.64588881028843e-08
2.355,1.145,2.67761294687243e-18,1.09705584006617e-08
2.365,1.145,1.48182525790303e-18,4.28049728558804e-07
2.375,1.145,7.76376967608539e-19,4.19904175056458e-06
2.385,1.145,1.11850396543489e-18,6.05015259014707e-06
2.395,1.145,1.39824306856638e-18,2.10653819572187e-06
2.405,1.145,1.89394274816498e-18,2.86217789280241e-06
2.415,1.145,8.96943504068237e-19,2.62710218662354e-06
2.425,1.145,0,2.43174303520384e-06
2.435,1.145,0,3.08631182206133e-05
2.445,1.145,0,9.40155809051049e-05
2.455,1.145,0,0.000171491437883518
2.465,1.145,0,0.00019109156158289
2.475,1.145,0,0.000117173016704515
2.485,1.145,0,6.62394556075027e-05
2.495,1.145,0,5.09021122792158e-09
2.505,1.145,0,2.92573159580454e-09
2.515,1.145,0,1.07507078828306e-11
2.525,1.145,0,1.45989917890137e-11
2.535,1.145,0,1.05890474859233e-11
2.545,1.145,0,2.01114437590086e-19
2.555,1.145,0,2.39563448133801e-19
2.565,1.145,0,1.06516992314399e-19
2.575,1.145,0,3.78424808539102e-53
2.585,1.145,0,7.73173210877674e-52
2.595,1.145,0,2.04203908069808e-51
2.605,1.145,0,7.21497810917827e-52
2.615,1.145,0,4.05412819698012e-65
2.625,1.145,0,5.55985139872334e-65
2.635,1.145,0,8.51453953407983e-65
2.645,1.145,0,1.3064665057492e-64
2.655,1.145,0,2.38606661410234e-64
2.665,1.145,0,2.46618522626253e-63
2.675,1.145,0,1.7940288042071e-62
2.685,1.145,0,2.86735573619464e-62
2.695,1.145,0,3.57294970863143e-62
2.705,1.145,0,3.79955265804894e-62
2.715,1.145,0,5.73080900794966e-62
2.725,1.145,0,6.20010326732762e-62
2.735,1.145,0,2.74423573022297e-62
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.79222749600694e-30
0.125,1.155,0,1.51547156017749e-29
0.135,1.155,0,1.57517587699259e-29
0.145,1.155,0,1.2440219370673e-29
0.155,1.155,0,2.88106313604693e-19
0.165,1.155,0,7.30227914944016e-19
0.175,1.155,0,1.14888807010078e-10
0.185,1.155,0,9.26926547079322e-10
0.195,1.155,0,1.05965305744159e-09
0.205,1.155,0,3.97565222214418e-10
0.215,1.155,0,2.90967872811043e-11
0.225,1.155,0,2.47474377840646e-11
0.235,1.155,0,1.33088363040395e-11
0.245,1.155,0,1.66980469920662e-12
0.255,1.155,0,5.1594079509498e-08
0.265,1.155,0,7.48443516984839e-07
0.275,1.155,0,5.18566140858378e-08
0.285,1.155,0,7.989860945316e-08
0.295,1.155,0,6.05847274507883e-08
0.305,1.155,0,2.80352380086416e-07
0.315,1.155,0,1.26853577030349e-07
0.325,1.155,0,8.18636943748284e-09
0.335,1.155,0,7.22759203204355e-06
0.345,1.155,0,1.44469976946496e-05
0.355,1.155,0,1.15765704849989e-05
0.365,1.155,0,1.78790848601528e-06
0.375,1.155,0,2.95949617254621e-07
0.385,1.155,0,1.0536667626928e-07
0.395,1.155,0,2.83527194681056e-06
0.405,1.155,0,2.9630208720166e-06
0.415,1.155,0,1.66267226928229e-10
0.425,1.155,0,5.53883107561112e-11
0.435,1.155,0,1.85248456588164e-11
0.445,1.155,0,5.07383449996074e-12
0.455,1.155,0,2.15215066450549e-12
0.465,1.155,0,4.78135952568866e-11
0.475,1.155,0,7.72845419631338e-11
0.485,1.155,0,7.18596271727811e-11
0.495,1.155,0,3.48042622586119e-12
0.505,1.155,0,2.74689046166021e-12
0.515,1.155,0,2.38166867920891e-13
0.525,1.155,0,1.39404902845977e-13
0.535,1.155,0,6.519676968722e-15
0.545,1.155,0,2.47187412590048e-15
0.555,1.155,0,9.78813565810962e-17
0.565,1.155,0,3.46502487805076e-20
0.575,1.155,0,1.32459646479638e-20
0.585,1.155,0,1.53021877498032e-21
0.595,1.155,0,1.29308740307835e-22
0.605,1.155,0,6.58230334140352e-23
0.615,1.155,0,1.57891194009882e-23
0.625,1.155,0,1.02810246899934e-24
0.635,1.155,0,3.83144836312314e-25
0.645,1.155,0,3.45958717135472e-26
0.655,1.155,0,1.6810456915579e-26
0.665,1.155,0,6.94792237387742e-28
0.675,1.155,0,5.3366172228756e-28
0.685,1.155,0,5.23029011678925e-29
0.695,1.155,0,1.09640902957385e-29
0.705,1.155,0,2.10213539776578e-27
0.715,1.155,0,6.86766689026707e-27
0.725,1.155,0,3.88401172612991e-26
0.735,1.155,0,2.92716062347475e-25
0.745,1.155,0,4.43625377870601e-25
0.755,1.155,0,4.94324547459936e-23
0.765,1.155,0,4.07812503681924e-22
0.775,1.155,0,2.52897753979322e-21
0.785,1.155,0,7.27100765577836e-20
0.795,1.155,0,2.6308561404131e-19
0.805,1.155,0,9.11360065088329e-18
0.815,1.155,0,2.53077221703606e-17
0.825,1.155,0,1.80956038960575e-15
0.835,1.155,0,6.14011781198756e-15
0.845,1.155,0,1.01575831230149e-14
0.855,1.155,0,7.12588202160574e-11
0.865,1.155,0,2.00062815200477e-10
0.875,1.155,0,6.01727373773802e-11
0.885,1.155,0,2.30679718468391e-11
0.895,1.155,0,1.51464847261503e-10
0.905,1.155,0,3.14332093958735e-10
0.915,1.155,0,1.16928007372567e-09
0.925,1.155,0,2.0242280534926e-09
0.935,1.155,0,1.71628070729888e-08
0.945,1.155,0,4.50077346051132e-08
0.955,1.155,0,4.38670164957666e-06
0.965,1.155,0,6.35326640588499e-06
0.975,1.155,1.03690314911015e-16,9.57336427066778e-07
0.985,1.155,3.9084874244854e-31,2.2861389638108e-06
0.995,1.155,1.87559831374871e-31,1.27953622086723e-06
1.005,1.155,0,4.4587510208599e-07
1.015,1.155,0,1.18285372169861e-07
1.025,1.155,0,1.48455847218914e-08
1.035,1.155,0,9.6107571197111e-10
1.045,1.155,0,2.097532585986e-10
1.055,1.155,0,3.25825919645741e-15
1.065,1.155,0,2.1132096730743e-15
1.075,1.155,0,2.28529244783512e-20
1.085,1.155,0,3.34767134060698e-20
1.095,1.155,0,2.40734128520368e-20
1.105,1.155,0,2.06268271785728e-28
1.115,1.155,0,1.29038054651789e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.8011954527688e-41
1.235,1.155,0,5.78007283346265e-41
1.245,1.155,0,1.5578620749896e-41
1.255,1.155,0,3.63082065740501e-44
1.265,1.155,0,1.0297519874189e-43
1.275,1.155,0,1.24050777418745e-43
1.285,1.155,0,6.18722655973165e-44
1.295,1.155,0,2.17615197862614e-44
1.305,1.155,0,1.50159799490373e-45
1.315,1.155,0,1.3617645494422e-45
1.325,1.155,0,1.15167798566977e-45
1.335,1.155,0,5.4469559840915e-42
1.345,1.155,0,1.54303844438155e-41
1.355,1.155,0,7.4089690529572e-42
1.365,1.155,0,3.32430276283201e-39
1.375,1.155,0,1.13040097324358e-38
1.385,1.155,0,1.42922690759649e-38
1.395,1.155,0,1.07675656434907e-35
1.405,1.155,0,1.87570364656584e-35
1.415,1.155,0,1.41312325165467e-35
1.425,1.155,0,4.39853352028123e-36
1.435,1.155,0,1.98464962824179e-36
1.445,1.155,0,1.81750679430997e-40
1.455,1.155,0,4.48658956362753e-40
1.465,1.155,0,4.6350717999804e-40
1.475,1.155,0,2.81194564207316e-40
1.485,1.155,0,1.88641419673938e-40
1.495,1.155,0,8.791649711426e-41
1.505,1.155,0,2.50878255277576e-41
1.515,1.155,0,8.49956438383154e-42
1.525,1.155,0,2.9847611694046e-42
1.535,1.155,0,3.31669601927701e-42
1.545,1.155,0,1.24040455651971e-42
1.555,1.155,0,6.93423547902536e-47
1.565,1.155,0,4.46342940621334e-47
1.575,1.155,0,2.40183897049647e-47
1.585,1.155,0,7.72450934999165e-48
1.595,1.155,0,1.79898106003655e-21
1.605,1.155,0,4.93071742534376e-21
1.615,1.155,0,4.0543385867375e-21
1.625,1.155,0,6.03727737796789e-22
1.635,1.155,0,1.0726645369985e-55
1.645,1.155,0,3.95017642769125e-56
1.655,1.155,0,1.47088487347513e-56
1.665,1.155,0,1.51921584322621e-57
1.675,1.155,0,9.47907328752453e-58
1.685,1.155,2.8764156647906e-21,1.13215075570677e-25
1.695,1.155,0,3.13369928277915e-59
1.705,1.155,0,1.63099119840218e-59
1.715,1.155,0,2.73140965703128e-60
1.725,1.155,0,1.9402682567999e-60
1.735,1.155,0,4.56728959206674e-61
1.745,1.155,0,1.56497608187926e-61
1.755,1.155,0,1.15883222631314e-62
1.765,1.155,0,5.38079010906029e-63
1.775,1.155,0,1.30519471560504e-64
1.785,1.155,0,3.18204423804525e-65
1.795,1.155,8.56595102800973e-19,5.75874718657748e-66
1.805,1.155,2.97567113404123e-18,1.12403489532774e-66
1.815,1.155,3.67348716880555e-18,1.83081524889859e-67
1.825,1.155,3.66605281750956e-18,7.74805221125529e-68
1.835,1.155,3.61683633926708e-18,3.89042566262655e-69
1.845,1.155,2.94303403932611e-18,3.0123189416862e-69
1.855,1.155,1.41491258983065e-18,9.67513316694923e-70
1.865,1.155,7.31218966873628e-19,9.43934924264199e-79
1.875,1.155,1.02876170140189e-18,4.45594522375647e-79
