x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.935,0,7.19496451571304e-07
1.325,0.935,0,2.24611679865804e-06
1.335,0.935,0,1.17940952245539e-05
1.345,0.935,0,3.73339745881709e-05
1.355,0.935,0,7.45226848878986e-05
1.365,0.935,0,0.000150280298441815
1.375,0.935,0,0.000256207742047849
1.385,0.935,0,0.000455391728103037
1.395,0.935,0,0.000670503338576769
1.405,0.935,0,0.00146878689327918
1.415,0.935,0,0.00244115983929447
1.425,0.935,0,0.00543309692431683
1.435,0.935,0,0.0120517160811354
1.445,0.935,4.81868667265683e-15,0.0697201217690517
1.455,0.935,9.06517642610145e-15,0.166334275155233
1.465,0.935,6.86187246366797e-15,0.214744857098642
1.475,0.935,6.49741474059362e-15,0.266962368757139
1.485,0.935,4.95408409312688e-15,0.332415837209139
1.495,0.935,9.20875614690909e-16,0.409931587260877
1.505,0.935,6.36375210833293e-15,0.467135478567682
1.515,0.935,1.86491363142291e-14,0.502597041804036
1.525,0.935,1.78380862777617e-14,0.488106923661508
1.535,0.935,1.5636588709633e-14,0.428063652017954
1.545,0.935,9.70569532408505e-15,0.345087405207957
1.555,0.935,9.42562668851904e-18,0.288397010711702
1.565,0.935,1.06878171871025e-18,0.190047810959755
1.575,0.935,1.24318148259362e-20,0.118533889504435
1.585,0.935,0,0.0888930189602855
1.595,0.935,0,0.0647886178472991
1.605,0.935,0,0.0586649742382631
1.615,0.935,0,0.0382113935904697
1.625,0.935,0,0.0309387474538884
1.635,0.935,0,0.0214123879523188
1.645,0.935,0,0.0118860284507492
1.655,0.935,0,0.00875652193945472
1.665,0.935,0,0.0051456354253656
1.675,0.935,0,0.00203666177858933
1.685,0.935,0,0.00116435641553205
1.695,0.935,0,0.00140039556327206
1.705,0.935,0,0.00114865452321492
1.715,0.935,0,0.00149734857107451
1.725,0.935,0,0.00137194103671821
1.735,0.935,0,0.00170818534709458
1.745,0.935,0,0.00231103583674856
1.755,0.935,0,0.00454637085507954
1.765,0.935,0,0.016261557858551
1.775,0.935,0,0.0288041995871756
1.785,0.935,0,0.0782907200640579
1.795,0.935,0,0.1021056281156
1.805,0.935,0,0.15146314261335
1.815,0.935,0,0.162470925466455
1.825,0.935,0,0.168237499688137
1.835,0.935,0,0.129987446717024
1.845,0.935,0,0.108650377845295
1.855,0.935,0,0.0713881178217776
1.865,0.935,0,0.0487136687494136
1.875,0.935,0,0.0302066932740696
1.885,0.935,3.71880085568437e-20,0.0142763814659124
1.895,0.935,1.12244942338422e-18,0.00907071034206366
1.905,0.935,1.91954647053651e-18,0.00383059174068431
1.915,0.935,1.74108463607964e-18,0.00219755817893729
1.925,0.935,4.99730504433825e-18,0.000819029999055797
1.935,0.935,4.55571581816179e-18,0.000622416481803385
1.945,0.935,1.1786750615312e-18,0.00180630965847626
1.955,0.935,1.09687017990381e-18,0.00205588640784872
1.965,0.935,0,0.00475900826382128
1.975,0.935,0,0.0208348812671808
1.985,0.935,2.12676202714612e-19,0.0362488307071823
1.995,0.935,1.91738374809555e-19,0.0943837149626733
2.005,0.935,1.72047178379466e-19,0.152487273006187
2.015,0.935,2.96040714523968e-18,0.164419153965674
2.025,0.935,4.83299427996978e-18,0.182153920597738
2.035,0.935,5.97606681637753e-18,0.18560606122609
2.045,0.935,4.88921992757091e-18,0.134201761946728
2.055,0.935,5.31338503578434e-18,0.10985568469346
2.065,0.935,2.65726960428128e-18,0.0647021103095217
2.075,0.935,0,0.0555780855044676
2.085,0.935,0,0.0542292929549379
2.095,0.935,0,0.0717116272549036
2.105,0.935,0,0.0789220079801341
2.115,0.935,0,0.0834045832414423
2.125,0.935,0,0.0794246672803474
2.135,0.935,0,0.0635266689478178
2.145,0.935,0,0.0557928676247181
2.155,0.935,0,0.0490477459678927
2.165,0.935,0,0.0424557150528829
2.175,0.935,0,0.0432330103900185
2.185,0.935,0,0.042018392726591
2.195,0.935,0,0.0353195246903143
2.205,0.935,0,0.030205280708236
2.215,0.935,0,0.0262148558904563
2.225,0.935,0,0.0171553591418414
2.235,0.935,0,0.0157310357459659
2.245,0.935,0,0.0184576159903863
2.255,0.935,0,0.0225784294329463
2.265,0.935,0,0.0252327857241286
2.275,0.935,0,0.0252576580918992
2.285,0.935,0,0.0237826947617076
2.295,0.935,0,0.0231325723023754
2.305,0.935,0,0.0209503401112984
2.315,0.935,0,0.0197050285852493
2.325,0.935,0,0.0189169160813045
2.335,0.935,0,0.0178657583508834
2.345,0.935,0,0.0177829035241747
2.355,0.935,0,0.0146785083222239
2.365,0.935,0,0.014783546928229
2.375,0.935,0,0.014608988562855
2.385,0.935,0,0.0125703222215494
2.395,0.935,0,0.010702898204163
2.405,0.935,0,0.00643265489655478
2.415,0.935,0,0.00251598325215721
2.425,0.935,0,0.00088163370230796
2.435,0.935,0,0.000357322713157151
2.445,0.935,0,0.000205131294300637
2.455,0.935,0,9.56134559074063e-05
2.465,0.935,0,2.41302580123699e-05
2.475,0.935,0,5.35546056089863e-06
2.485,0.935,0,2.27071661662884e-06
2.495,0.935,0,4.04712260819838e-07
2.505,0.935,0,1.94830855884773e-07
2.515,0.935,0,4.7934383976584e-08
2.525,0.935,0,8.40365131076054e-12
2.535,0.935,0,2.08336970036638e-12
2.545,0.935,0,4.22378394116684e-15
2.555,0.935,0,1.71025856671925e-15
2.565,0.935,0,1.66903129799782e-22
2.575,0.935,0,8.632990090821e-23
2.585,0.935,0,1.33884585476795e-32
2.595,0.935,0,1.66094207019924e-32
2.605,0.935,0,5.14630179268224e-32
2.615,0.935,0,1.13507773767822e-32
2.625,0.935,0,8.30241994068976e-33
2.635,0.935,0,5.21968451450435e-33
2.645,0.935,0,3.50271659664438e-33
2.655,0.935,0,2.34914082190356e-34
2.665,0.935,0,2.38263626384628e-34
2.675,0.935,0,8.78505734161115e-35
2.685,0.935,0,1.35981579495255e-36
2.695,0.935,0,1.03835822206842e-36
2.705,0.935,0,7.07905069161822e-37
2.715,0.935,0,6.64030590615935e-37
2.725,0.935,0,1.67201067744627e-37
2.735,0.935,0,1.05781378997767e-38
2.745,0.935,0,4.23155718995108e-45
2.755,0.935,0,3.1381345621195e-45
2.765,0.935,0,1.28103828579407e-45
2.775,0.935,0,8.90682668494558e-46
2.785,0.935,0,2.06482728793415e-46
2.795,0.935,0,5.45029843951762e-54
2.805,0.935,0,2.90419712930058e-54
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.45748589732697e-05
0.015,0.945,0,7.40098487635125e-05
0.025,0.945,0,0.000135281090729427
0.035,0.945,0,0.000154072938446814
0.045,0.945,0,0.000163708390125986
0.055,0.945,0,0.000316620107098504
0.065,0.945,0,0.000416101685278111
0.075,0.945,0,0.000637276930729215
0.085,0.945,0,0.00100153539308291
0.095,0.945,0,0.00137750118530977
0.105,0.945,0,0.00166051661948752
0.115,0.945,0,0.0018373627654273
0.125,0.945,0,0.00193056868696895
0.135,0.945,0,0.00248194243571555
0.145,0.945,0,0.00257982219286287
0.155,0.945,0,0.00233336988356131
0.165,0.945,0,0.00233938028647675
0.175,0.945,0,0.0144936593415189
0.185,0.945,0,0.0370324149228259
0.195,0.945,0,0.077566921687961
0.205,0.945,0,0.109652698342428
0.215,0.945,0,0.13902964059214
0.225,0.945,0,0.244252962242284
0.235,0.945,0,0.296028629680861
0.245,0.945,0,0.298241275306526
0.255,0.945,0,0.288028614106868
0.265,0.945,0,0.240564731131869
0.275,0.945,0,0.188351545969151
0.285,0.945,0,0.15282634408384
0.295,0.945,0,0.119862321084625
0.305,0.945,0,0.0959321068801984
0.315,0.945,0,0.0733537588171705
0.325,0.945,0,0.0664050667645245
0.335,0.945,0,0.0573702529450844
0.345,0.945,0,0.0452747309386906
0.355,0.945,0,0.0378726796443856
0.365,0.945,0,0.0349162034550177
0.375,0.945,0,0.0370041557033219
0.385,0.945,0,0.0362908989136382
0.395,0.945,0,0.0404236646938982
0.405,0.945,0,0.0510241203663436
0.415,0.945,0,0.0614277341700147
0.425,0.945,0,0.0652639543871449
0.435,0.945,0,0.0890749840231705
0.445,0.945,0,0.129747419253619
0.455,0.945,0,0.23236725828544
0.465,0.945,0,0.370833273601449
0.475,0.945,0,0.499764124106472
0.485,0.945,0,0.638920235155436
0.495,0.945,0,0.74096289026846
0.505,0.945,0,0.749319509232488
0.515,0.945,0,0.691500920096784
0.525,0.945,0,0.581901653465651
0.535,0.945,0,0.49056481534337
0.545,0.945,0,0.483633765904347
0.555,0.945,0,0.467440291175451
0.565,0.945,0,0.633747727298434
0.575,0.945,0,0.814760669585245
0.585,0.945,0,0.979896457154456
0.595,0.945,0,1.1155620308534
0.605,0.945,0,1.19344339741776
0.615,0.945,0,1.19276161608813
0.625,0.945,0,1.12449274796463
0.635,0.945,0,0.988825893989117
0.645,0.945,2.52651132275909e-18,0.82213963937661
0.655,0.945,0,0.598409826942553
0.665,0.945,0,0.435271457018222
0.675,0.945,0,0.352026608032422
0.685,0.945,0,0.324520355711998
0.695,0.945,0,0.320555484376015
0.705,0.945,0,0.337944784392503
0.715,0.945,0,0.458592623806639
0.725,0.945,0,0.624059386189533
0.735,0.945,0,0.716077968549321
0.745,0.945,0,0.787171473334757
0.755,0.945,5.98927927002637e-20,0.871574178182469
0.765,0.945,1.57692076890199e-19,0.975594181951023
0.775,0.945,1.43513554112371e-19,1.0494873124088
0.785,0.945,1.0897787525657e-19,1.11790348739893
0.795,0.945,9.24981813795575e-18,1.20889327523294
0.805,0.945,8.19483748849245e-18,1.29696517118617
0.815,0.945,7.40665522133224e-18,1.38451167407372
0.825,0.945,7.38082670273332e-19,1.42073266168069
0.835,0.945,8.57873028452732e-19,1.41091587970702
0.845,0.945,1.52771168915028e-17,1.37750563657798
0.855,0.945,1.61549917550516e-17,1.25673387132247
0.865,0.945,2.246860749539e-17,1.1440695969744
0.875,0.945,2.47253892227144e-17,0.946398974789609
0.885,0.945,2.86479968791942e-19,0.780894733281003
0.895,0.945,1.78276094738184e-19,0.662821636660455
0.905,0.945,4.06014566121851e-20,0.547309993867596
0.915,0.945,2.10893791595983e-20,0.500033005086451
0.925,0.945,1.57730170701135e-21,0.452756016305305
0.935,0.945,1.77676545316128e-17,0.460590027996826
0.945,0.945,3.76542534738195e-17,0.474716819911624
0.955,0.945,1.63303280060895e-15,0.518073073863828
0.965,0.945,3.86644896751874e-15,0.630163499264097
0.975,0.945,8.65924334315019e-15,0.717481054292989
0.985,0.945,1.40864907035234e-14,0.803479748806754
0.995,0.945,1.20350102662534e-14,0.92315232410844
1.005,0.945,1.1221845924726e-14,1.08533076480702
1.015,0.945,1.31447172205125e-14,1.31675009537952
1.025,0.945,8.3591228151445e-15,1.40288204935035
1.035,0.945,2.26294057954623e-15,1.46995178652218
1.045,0.945,1.31650166685889e-17,0.927822388295915
1.055,0.945,2.7727384722432e-19,1.05923000144361e-06
1.065,0.945,8.43392566480715e-20,1.07273911592185e-06
1.075,0.945,0,1.17071073003712e-06
1.085,0.945,0,1.11571750179165e-06
1.095,0.945,0,8.69802244307079e-07
1.105,0.945,0,8.37118967850627e-07
1.115,0.945,0,7.60937188716149e-07
1.125,0.945,0,4.58964850783848e-07
1.135,0.945,0,2.53824855928212e-07
1.145,0.945,0,1.38713899331139e-07
1.155,0.945,0,1.23775153773715e-07
1.165,0.945,0,1.07109240542818e-07
1.175,0.945,0,8.70218142224572e-08
1.185,0.945,0,1.12501824892677e-07
1.195,0.945,0,1.27694515306889e-07
1.205,0.945,0,3.82046894937688e-08
1.215,0.945,0,3.04841852345946e-08
1.225,0.945,0,2.53228095149726e-08
1.235,0.945,0,1.09846391805737e-08
1.245,0.945,0,7.33350901771401e-09
1.255,0.945,0,3.36975310361099e-09
1.265,0.945,0,2.25350216818783e-09
1.275,0.945,0,1.0989813264916e-09
1.285,0.945,0,8.85388416920979e-10
1.295,0.945,0,1.76890680032771e-09
1.305,0.945,0,2.81851270183513e-08
1.315,0.945,0,1.00464933671471e-07
1.325,0.945,0,1.18896501660956e-06
1.335,0.945,0,2.9956580101887e-06
1.345,0.945,0,1.72773383454912e-05
1.355,0.945,0,4.30557619902063e-05
1.365,0.945,0,6.94748857699245e-05
1.375,0.945,0,0.000194437825202818
1.385,0.945,0,0.000443735822137329
1.395,0.945,0,0.000834516125350759
1.405,0.945,0,0.00128859349911081
1.415,0.945,0,0.00739007321410317
1.425,0.945,0,0.0119862847388351
1.435,0.945,8.21136206823183e-17,0.0226009422133532
1.445,0.945,2.80951926882378e-15,0.0843215845131631
1.455,0.945,1.18219308583228e-14,0.196417227455142
1.465,0.945,1.16978207005077e-14,0.260795718892156
1.475,0.945,1.17281167955912e-14,0.312303416082003
1.485,0.945,1.10602954787759e-14,0.37013112411604
1.495,0.945,4.87724856501023e-15,0.435551098866167
1.505,0.945,7.1857235542576e-15,0.469527228333103
1.515,0.945,1.83590241078247e-14,0.499022773716679
1.525,0.945,1.8908093156643e-14,0.459218217227763
1.535,0.945,1.88932136147355e-14,0.401052984975512
1.545,0.945,1.0032141039463e-14,0.352742762130444
1.555,0.945,1.81117991859392e-17,0.29220662008856
1.565,0.945,6.02131561362972e-18,0.151119652192121
1.575,0.945,2.38136947259418e-20,0.0647013919125624
1.585,0.945,4.70385671158343e-21,0.0373205685085632
1.595,0.945,0,0.0252098361053864
1.605,0.945,0,0.0228287933195274
1.615,0.945,0,0.013853116903137
1.625,0.945,0,0.0131036136818387
1.635,0.945,0,0.00636803698495616
1.645,0.945,0,0.00487052666446374
1.655,0.945,0,0.00510354299048532
1.665,0.945,0,0.00122172367874722
1.675,0.945,0,0.00161890441175221
1.685,0.945,0,0.00167391495871913
1.695,0.945,0,0.00279128734827194
1.705,0.945,0,0.00278842622059962
1.715,0.945,0,0.00524737073009763
1.725,0.945,0,0.00710677623699954
1.735,0.945,0,0.00667376198518068
1.745,0.945,0,0.00647127850975096
1.755,0.945,0,0.00956839859945507
1.765,0.945,0,0.027739632254073
1.775,0.945,0,0.0673073461244416
1.785,0.945,0,0.121019862373384
1.795,0.945,0,0.199962455078042
1.805,0.945,0,0.265426542907877
1.815,0.945,0,0.276454787817961
1.825,0.945,0,0.255572355310146
1.835,0.945,0,0.219566493959106
1.845,0.945,0,0.15457781124043
1.855,0.945,0,0.118253192575026
1.865,0.945,0,0.0600058203013255
1.875,0.945,0,0.0403392983467432
1.885,0.945,0,0.0190018662666987
1.895,0.945,0,0.00839201368018018
1.905,0.945,0,0.00305202224999852
1.915,0.945,0,0.00165040564988972
1.925,0.945,0,0.000975013331113383
1.935,0.945,0,0.000796976829685257
1.945,0.945,0,0.000670490099005315
1.955,0.945,0,0.00100624823764783
1.965,0.945,0,0.0097845446919316
1.975,0.945,0,0.0258408944798701
1.985,0.945,0,0.075126253000277
1.995,0.945,0,0.133977856725877
2.005,0.945,0,0.203903707838289
2.015,0.945,0,0.258836890583862
2.025,0.945,4.96003364984529e-19,0.261379380950529
2.035,0.945,1.4145013070466e-18,0.259571797322929
2.045,0.945,3.98410523667696e-21,0.203216737029963
2.055,0.945,0,0.141504593301471
2.065,0.945,0,0.0939835140959637
2.075,0.945,0,0.0789858892041284
2.085,0.945,0,0.0870041452184058
2.095,0.945,0,0.104385829951876
2.105,0.945,0,0.117333149924733
2.115,0.945,0,0.122961532077626
2.125,0.945,0,0.112303119132006
2.135,0.945,0,0.0995927715026783
2.145,0.945,0,0.074616182201314
2.155,0.945,0,0.0628673268279275
2.165,0.945,0,0.0562752959129177
2.175,0.945,0,0.0583018563035539
2.185,0.945,0,0.0624232459226311
2.195,0.945,0,0.0587580195863267
2.205,0.945,0,0.0552136408292096
2.215,0.945,0,0.0355060078744709
2.225,0.945,0,0.0231806446444777
2.235,0.945,0,0.0112508547188758
2.245,0.945,0,0.0102465521279082
2.255,0.945,0,0.0112471396954799
2.265,0.945,0,0.0127170051493277
2.275,0.945,0,0.0138300063620497
2.285,0.945,0,0.016448950752753
2.295,0.945,0,0.0167724338269309
2.305,0.945,0,0.0147129675082819
2.315,0.945,0,0.0149547904252056
2.325,0.945,0,0.0159807781315705
2.335,0.945,0,0.0155959506641403
2.345,0.945,0,0.0156872988108497
2.355,0.945,0,0.0149360675706218
2.365,0.945,0,0.0182465654662533
2.375,0.945,0,0.0219782738848623
2.385,0.945,0,0.0245538630509756
2.395,0.945,0,0.0258409576677135
2.405,0.945,0,0.0215444067921148
2.415,0.945,0,0.0145204509917799
2.425,0.945,0,0.005412566916563
2.435,0.945,0,0.00148982210932031
2.445,0.945,0,0.000173200768190937
2.455,0.945,0,8.34011631853245e-05
2.465,0.945,0,1.81521421087004e-05
2.475,0.945,0,2.44608036836136e-06
2.485,0.945,0,4.59399171291687e-07
2.495,0.945,0,1.99462013575627e-07
2.505,0.945,0,7.97311213449379e-08
2.515,0.945,0,1.28489383224821e-08
2.525,0.945,0,2.94663598749789e-12
2.535,0.945,0,1.75641089051854e-15
2.545,0.945,0,9.17950549990207e-16
2.555,0.945,0,5.09065514469405e-17
2.565,0.945,0,3.58132065758127e-23
2.575,0.945,0,6.36713083503714e-24
2.585,0.945,0,2.66874322646987e-33
2.595,0.945,0,4.79917954793854e-33
2.605,0.945,0,5.99215180292736e-33
2.615,0.945,0,3.1956465183036e-33
2.625,0.945,0,3.61030279335907e-34
2.635,0.945,0,7.59736526518959e-34
2.645,0.945,0,1.08922547209419e-34
2.655,0.945,0,9.92740913272981e-35
2.665,0.945,0,5.58159379048639e-35
2.675,0.945,0,7.80606318732038e-37
2.685,0.945,0,5.058353984386e-37
2.695,0.945,0,2.31064478145174e-37
2.705,0.945,0,1.19313377357979e-37
2.715,0.945,0,1.27444507966046e-37
2.725,0.945,0,3.71557197305448e-39
2.735,0.945,0,4.53446855270271e-39
2.745,0.945,0,1.4950890372887e-45
2.755,0.945,0,1.93508638652617e-45
2.765,0.945,0,4.80939314662342e-46
2.775,0.945,0,3.39224204280109e-46
2.785,0.945,0,1.55928913926331e-54
2.795,0.945,0,8.04756457848386e-55
2.805,0.945,0,5.02237764334326e-56
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.54124368435079e-06
0.015,0.955,0,3.53673658663002e-05
0.025,0.955,0,6.11993079800235e-05
0.035,0.955,0,8.43169644896406e-05
0.045,0.955,0,9.59304243240693e-05
0.055,0.955,0,0.000104174526854301
0.065,0.955,0,0.00017217475351183
0.075,0.955,0,0.000250962149973094
0.085,0.955,0,0.000350080319060768
0.095,0.955,0,0.000666722805642881
0.105,0.955,0,0.000922486215445545
0.115,0.955,0,0.000986841221481834
0.125,0.955,0,0.00107726189311371
0.135,0.955,0,0.00117586224643009
0.145,0.955,0,0.00121670189181196
0.155,0.955,0,0.00177117401788201
0.165,0.955,0,0.00196665087554501
0.175,0.955,0,0.0232471582832477
0.185,0.955,0,0.0865437202292798
0.195,0.955,0,0.127047265598531
0.205,0.955,0,0.156512596075922
0.215,0.955,0,0.226230143838711
0.225,0.955,0,0.365602141818859
0.235,0.955,0,0.39306469384335
0.245,0.955,0,0.385074774329483
0.255,0.955,0,0.34525882061444
0.265,0.955,0,0.291412039586913
0.275,0.955,0,0.23352507133369
0.285,0.955,0,0.181105060765154
0.295,0.955,0,0.153533514683846
0.305,0.955,0,0.128500252908661
0.315,0.955,0,0.117564956271193
0.325,0.955,0,0.111352939586933
0.335,0.955,0,0.0874038457384212
0.345,0.955,0,0.0584983402304168
0.355,0.955,0,0.047288245754871
0.365,0.955,0,0.0351119462908881
0.375,0.955,0,0.0339910972077558
0.385,0.955,0,0.0293895215753639
0.395,0.955,0,0.0326346072925706
0.405,0.955,0,0.0346046392142778
0.415,0.955,0,0.0400826953455896
0.425,0.955,0,0.049854845456905
0.435,0.955,0,0.0629230000619476
0.445,0.955,0,0.0947883210016923
0.455,0.955,0,0.198840266288984
0.465,0.955,0,0.333725823609173
0.475,0.955,0,0.49353974488636
0.485,0.955,0,0.649155153081536
0.495,0.955,0,0.742871203288576
0.505,0.955,0,0.785855410600347
0.515,0.955,0,0.733633919930987
0.525,0.955,0,0.619815256804125
0.535,0.955,0,0.511711207303288
0.545,0.955,0,0.466151737826023
0.555,0.955,0,0.480782798152162
0.565,0.955,0,0.604750421298607
0.575,0.955,0,0.814606900452851
0.585,0.955,0,1.01935621028103
0.595,0.955,0,1.13575556317073
0.605,0.955,0,1.23020186146178
0.615,0.955,0,1.20296241433667
0.625,0.955,0,1.10950926007977
0.635,0.955,0,0.945684854339835
0.645,0.955,0,0.720930316430478
0.655,0.955,0,0.495895696839605
0.665,0.955,0,0.36479701557734
0.675,0.955,0,0.29655731333
0.685,0.955,0,0.284044074875099
0.695,0.955,0,0.310972551245453
0.705,0.955,0,0.348835154981272
0.715,0.955,0,0.547760627027953
0.725,0.955,0,0.771810582661427
0.735,0.955,0,0.874298791735147
0.745,0.955,0,0.955400736369423
0.755,0.955,0,1.00067143901373
0.765,0.955,5.91868189350075e-21,1.03682190256462
0.775,0.955,0,1.10669980984917
0.785,0.955,0,1.17144709846342
0.795,0.955,2.01436207630428e-15,1.24980546501042
0.805,0.955,8.67345498043727e-15,1.34341355764052
0.815,0.955,9.37924200789154e-15,1.43294689434491
0.825,0.955,0,1.45211494016597
0.835,0.955,0,1.44095063532024
0.845,0.955,0,1.36179313312002
0.855,0.955,0,1.24152078929356
0.865,0.955,3.53045182352958e-15,1.06161571400178
0.875,0.955,3.01243725987634e-15,0.863563971146194
0.885,0.955,9.71789764787784e-20,0.708243354148293
0.895,0.955,8.10802178159947e-20,0.589503204224535
0.905,0.955,7.79909133214373e-22,0.506289741854926
0.915,0.955,1.92632230587116e-21,0.488785808540954
0.925,0.955,3.62381936063278e-16,0.486588777253813
0.935,0.955,3.42306371680123e-15,0.604775843997009
0.945,0.955,2.64825210578967e-15,0.590927743399866
0.955,0.955,2.03594505761245e-15,0.696077871812791
0.965,0.955,4.62889252493994e-15,0.812174994676163
0.975,0.955,8.34089068624117e-15,0.901739240139587
0.985,0.955,1.09995953238656e-14,0.990232642445795
0.995,0.955,4.72159270683978e-15,1.0885760977392
1.005,0.955,2.03348008920053e-14,1.24929144579671
1.015,0.955,2.62013485806362e-14,1.40522439072729
1.025,0.955,2.1535746862361e-14,1.49051121640751
1.035,0.955,4.42641107077297e-15,1.52984926827269
1.045,0.955,6.08156134679522e-18,0.709060663563446
1.055,0.955,5.05902291217333e-19,4.64613283654015e-07
1.065,0.955,1.30646301052633e-21,4.81914567719943e-07
1.075,0.955,0,5.12789072833496e-07
1.085,0.955,0,5.06755290367533e-07
1.095,0.955,0,5.17440758002109e-07
1.105,0.955,0,3.52243475878309e-07
1.115,0.955,0,2.2697237235315e-07
1.125,0.955,0,1.2298436680582e-07
1.135,0.955,0,9.20947475245671e-08
1.145,0.955,0,7.59180291967591e-08
1.155,0.955,0,6.14067780805823e-08
1.165,0.955,0,4.89638316716051e-08
1.175,0.955,0,3.20646889062901e-08
1.185,0.955,0,1.6378939396276e-08
1.195,0.955,0,1.32429985207196e-08
1.205,0.955,0,1.51329696924898e-08
1.215,0.955,0,9.34499709217893e-09
1.225,0.955,0,5.14193052192911e-09
1.235,0.955,0,4.62027162280538e-09
1.245,0.955,0,2.13389838875002e-09
1.255,0.955,0,1.41706872304371e-09
1.265,0.955,0,7.60846939271026e-10
1.275,0.955,0,4.8218034741122e-10
1.285,0.955,0,3.72318240051932e-10
1.295,0.955,0,1.16137984879745e-09
1.305,0.955,0,3.39772869134058e-09
1.315,0.955,0,6.4082741318343e-08
1.325,0.955,0,2.83825176903775e-07
1.335,0.955,0,1.48760520194661e-06
1.345,0.955,0,8.96703369955489e-06
1.355,0.955,0,1.599014793907e-05
1.365,0.955,0,3.70771117096258e-05
1.375,0.955,0,0.000979090113791628
1.385,0.955,0,0.00429019173957961
1.395,0.955,0,0.00785154596131531
1.405,0.955,0,0.0240150759272007
1.415,0.955,0,0.0380246028122293
1.425,0.955,0,0.0515669545727318
1.435,0.955,2.48989889284072e-16,0.091382184958631
1.445,0.955,2.03006522558911e-15,0.123509855557334
1.455,0.955,1.06122627502989e-14,0.231744881385369
1.465,0.955,1.51099561020334e-14,0.314876810362336
1.475,0.955,1.73467574996449e-14,0.357257194025434
1.485,0.955,1.82525465094733e-14,0.400538810615562
1.495,0.955,7.9231631168867e-15,0.430245666908166
1.505,0.955,3.23260617926673e-15,0.461857410072545
1.515,0.955,5.4151247163752e-15,0.457969472762454
1.525,0.955,6.49602434541099e-15,0.434879420981166
1.535,0.955,6.85777401513971e-15,0.383568390275228
1.545,0.955,2.6504531027927e-15,0.33478410197069
1.555,0.955,5.44224127191777e-18,0.236928736596567
1.565,0.955,1.01007848047266e-20,0.11811313065134
1.575,0.955,1.12283481817113e-20,0.039068869572082
1.585,0.955,0,0.0173016600207643
1.595,0.955,0,0.0117269333761387
1.605,0.955,0,0.0060999416095324
1.615,0.955,0,0.00522785788209892
1.625,0.955,0,0.00304826333095334
1.635,0.955,0,0.00213471165584864
1.645,0.955,0,0.000874382076997477
1.655,0.955,0,0.000888888459261291
1.665,0.955,0,0.00137786475162483
1.675,0.955,0,0.00176510745435154
1.685,0.955,0,0.00340974268521732
1.695,0.955,0,0.00422992123280518
1.705,0.955,0,0.0158650666813062
1.715,0.955,0,0.0245821171496555
1.725,0.955,0,0.0163341960444308
1.735,0.955,0,0.0145675079310269
1.745,0.955,0,0.0151508098924078
1.755,0.955,0,0.0276151424619996
1.765,0.955,0,0.0537590429160554
1.775,0.955,0,0.115207676597152
1.785,0.955,0,0.2032138386903
1.795,0.955,0,0.332476649497279
1.805,0.955,0,0.391271924595001
1.815,0.955,0,0.432521949488297
1.825,0.955,0,0.380886668858891
1.835,0.955,0,0.327135866251527
1.845,0.955,0,0.23711183532377
1.855,0.955,0,0.167813533888923
1.865,0.955,0,0.0963908039167018
1.875,0.955,0,0.048650899342033
1.885,0.955,0,0.0247924073242143
1.895,0.955,0,0.00922639665173432
1.905,0.955,0,0.00442285237545577
1.915,0.955,0,0.00214162153647094
1.925,0.955,0,0.00179079411040474
1.935,0.955,0,0.00149436796592474
1.945,0.955,0,0.000919257133997651
1.955,0.955,0,0.00294120778801773
1.965,0.955,0,0.011715802263038
1.975,0.955,0,0.0403292862503775
1.985,0.955,0,0.117797384714031
1.995,0.955,0,0.18013536442256
2.005,0.955,0,0.306548597405998
2.015,0.955,0,0.391574320439737
2.025,0.955,0,0.388206833021967
2.035,0.955,0,0.365403124680089
2.045,0.955,0,0.270887342479034
2.055,0.955,0,0.198721030871778
2.065,0.955,0,0.122876547994324
2.075,0.955,0,0.114055538528304
2.085,0.955,0,0.135790952044088
2.095,0.955,0,0.159063937265125
2.105,0.955,0,0.185163001695767
2.115,0.955,0,0.180051218456132
2.125,0.955,0,0.162845912875529
2.135,0.955,0,0.142856339243768
2.145,0.955,0,0.103916614139791
2.155,0.955,0,0.0889822286757959
2.165,0.955,0,0.0855110885395141
2.175,0.955,0,0.0969271939073801
2.185,0.955,0,0.10202812014875
2.195,0.955,0,0.0968478511124224
2.205,0.955,0,0.0881067573454311
2.215,0.955,0,0.0625394321782218
2.225,0.955,0,0.0444864875995171
2.235,0.955,0,0.0221731303953386
2.245,0.955,0,0.0107822631531335
2.255,0.955,0,0.0066304692320615
2.265,0.955,0,0.00681373004620008
2.275,0.955,0,0.00760714732765217
2.285,0.955,0,0.00903355211942803
2.295,0.955,0,0.00950272643018355
2.305,0.955,0,0.0108031978090855
2.315,0.955,0,0.0120719208399017
2.325,0.955,0,0.0160381563294146
2.335,0.955,0,0.0224731482673286
2.345,0.955,0,0.0280203372580707
2.355,0.955,0,0.0332901033833143
2.365,0.955,0,0.041509387856527
2.375,0.955,0,0.0572221818584634
