x,y,gas_Saturation,CO2_concentration_in_water
2.665,1.095,0,8.58214339521779e-56
2.675,1.095,0,1.70417932778835e-56
2.685,1.095,0,1.27476669624354e-64
2.695,1.095,0,6.83342140303168e-64
2.705,1.095,0,1.30828793012308e-63
2.715,1.095,0,2.95247364899826e-63
2.725,1.095,0,7.35038219341776e-63
2.735,1.095,0,8.49577172937618e-63
2.745,1.095,0,1.21608784932073e-62
2.755,1.095,0,7.77913481640941e-63
2.765,1.095,0,4.93734941892146e-63
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,8.91263848388882e-12
0.105,1.105,0,9.96043168143915e-12
0.115,1.105,0,2.04632644890737e-11
0.125,1.105,0,2.19175750668344e-11
0.135,1.105,0,3.55655147222626e-05
0.145,1.105,0,4.06335394034877e-05
0.155,1.105,0,7.57637060697988e-05
0.165,1.105,0,0.000170678756415441
0.175,1.105,0,0.000151478028796881
0.185,1.105,1.57592849954142e-19,0.00412087503480054
0.195,1.105,5.3793871417649e-19,0.0138541586435975
0.205,1.105,4.83399516001642e-19,0.0128160059806988
0.215,1.105,3.55615027072959e-15,0.0399632018295248
0.225,1.105,4.13039250445526e-15,0.0491371610806103
0.235,1.105,1.454366653648e-15,0.0739283522540102
0.245,1.105,0,0.0858420983357587
0.255,1.105,0,0.0808874130872678
0.265,1.105,1.87669546532199e-15,0.118872620643345
0.275,1.105,3.02514685568462e-15,0.157336138113277
0.285,1.105,4.42206415100574e-15,0.211012817029656
0.295,1.105,6.75817672431344e-15,0.297134611251964
0.305,1.105,5.57526766631249e-15,0.281270905724704
0.315,1.105,7.57409325996469e-15,0.329105856896169
0.325,1.105,5.25178522179057e-15,0.327733398968451
0.335,1.105,1.75719216018021e-15,0.33686524184937
0.345,1.105,2.68985821557836e-15,0.36136492147466
0.355,1.105,4.72203513518065e-15,0.326822760719957
0.365,1.105,5.33138700671446e-15,0.328110217724455
0.375,1.105,2.181557160696e-16,0.201888709318531
0.385,1.105,4.62176675612094e-19,0.172929185538874
0.395,1.105,1.64227846196271e-19,0.150551205123979
0.405,1.105,0,0.139086267262823
0.415,1.105,0,0.126796649668045
0.425,1.105,0,0.114576582251579
0.435,1.105,8.72292790233875e-15,0.152950147974797
0.445,1.105,7.9156233146132e-15,0.155875766290373
0.455,1.105,1.67189026893808e-18,0.139464695338204
0.465,1.105,7.892275115375e-16,0.141504892874674
0.475,1.105,1.50635277013914e-15,0.13750920870587
0.485,1.105,6.87217688157581e-16,0.125707255442581
0.495,1.105,7.16065931831776e-19,0.131560047923651
0.505,1.105,1.67716877358883e-15,0.131110311825071
0.515,1.105,3.8433432653909e-15,0.119442315442478
0.525,1.105,4.2397001423908e-15,0.150141479847406
0.535,1.105,5.06357778658391e-15,0.211022570739764
0.545,1.105,5.09743409860631e-15,0.231427555584675
0.555,1.105,5.44725942082264e-15,0.304079738042578
0.565,1.105,7.81318193115171e-15,0.348634903359367
0.575,1.105,7.20152889802733e-15,0.32603455645559
0.585,1.105,1.92148579986722e-15,0.180749929387013
0.595,1.105,1.32669557828164e-18,0.111763149105113
0.605,1.105,3.57422412945308e-19,0.0662158190241922
0.615,1.105,1.39238923829409e-19,0.0533313534853603
0.625,1.105,1.18528502768257e-18,0.0758265143306634
0.635,1.105,1.12916914666307e-14,0.0905741965940831
0.645,1.105,1.46860630749023e-14,0.0934040051252779
0.655,1.105,7.65383977486297e-15,0.0754881658207248
0.665,1.105,9.62488520005877e-15,0.115957243961694
0.675,1.105,8.64654928090578e-15,0.20245390835863
0.685,1.105,9.33346672216422e-15,0.303397906084511
0.695,1.105,6.77106979587875e-15,0.281053349592392
0.705,1.105,1.10256982840645e-15,0.150603087375339
0.715,1.105,4.45350593789957e-18,0.109021961517558
0.725,1.105,8.80700727749789e-16,0.089115010713361
0.735,1.105,3.09736718079454e-15,0.109251540047867
0.745,1.105,7.09952071269819e-15,0.169331988022353
0.755,1.105,1.11412100208171e-14,0.240268424594196
0.765,1.105,6.94133241929617e-15,0.330006707416045
0.775,1.105,7.63673766237753e-15,0.434802026329292
0.785,1.105,7.41055059897303e-15,0.362789146205742
0.795,1.105,1.24690915944384e-14,0.257298387670972
0.805,1.105,6.98544339601348e-15,0.178915739435221
0.815,1.105,3.83094326750543e-16,0.115860718575319
0.825,1.105,5.6769851490869e-15,0.154568142220038
0.835,1.105,2.2545448095255e-14,0.247610614938899
0.845,1.105,2.89649857388108e-14,0.302237111078728
0.855,1.105,2.43174396803591e-14,0.190623334673139
0.865,1.105,7.22651162301552e-15,0.0993076210218953
0.875,1.105,8.30093338050113e-16,0.04991099668785
0.885,1.105,3.06397497827762e-16,0.0189791941418223
0.895,1.105,4.93832149552453e-15,0.00410725061487388
0.905,1.105,1.846162586537e-14,0.0108353614958424
0.915,1.105,1.16194127937173e-14,0.0416744136307733
0.925,1.105,1.85298636578513e-14,0.109012951112098
0.935,1.105,1.87600468963039e-14,0.153854391628119
0.945,1.105,1.86193810832666e-14,0.074747744606335
0.955,1.105,9.38514535650374e-15,0.0417048604703651
0.965,1.105,8.44358951553615e-16,0.0121882518592401
0.975,1.105,1.63007441221774e-14,0.00976234299266446
0.985,1.105,1.819444587085e-14,0.00535385061811454
0.995,1.105,9.45070760146011e-15,0.00128983330347592
1.005,1.105,3.46410207235238e-17,5.50337113217035e-05
1.015,1.105,6.27380737828032e-19,1.96429241777686e-05
1.025,1.105,0,3.69038851015656e-06
1.035,1.105,0,3.10090790457577e-07
1.045,1.105,0,2.42595876972742e-08
1.055,1.105,0,3.72998228879484e-10
1.065,1.105,0,1.30791930770585e-10
1.075,1.105,0,1.71238436570338e-13
1.085,1.105,0,5.40904058823454e-14
1.095,1.105,0,1.93236253526271e-19
1.105,1.105,0,8.2910594070272e-21
1.115,1.105,0,4.78697500122065e-22
1.125,1.105,0,4.00869709591232e-23
1.135,1.105,0,8.86281264447114e-24
1.145,1.105,0,1.24877292079755e-24
1.155,1.105,0,3.13149420837888e-26
1.165,1.105,0,2.62395001492341e-26
1.175,1.105,0,2.57377075529765e-25
1.185,1.105,0,5.12122928542497e-25
1.195,1.105,0,7.8494994478349e-25
1.205,1.105,0,9.78769240821989e-25
1.215,1.105,0,4.30050306332523e-25
1.225,1.105,0,3.69682209164858e-26
1.235,1.105,0,2.67867592261071e-26
1.245,1.105,0,9.67150105452143e-27
1.255,1.105,0,7.87732947393004e-28
1.265,1.105,0,3.42970329525117e-24
1.275,1.105,0,5.62810861821171e-24
1.285,1.105,0,2.63286202659317e-25
1.295,1.105,0,3.20112301369107e-25
1.305,1.105,0,9.33173026411302e-26
1.315,1.105,0,8.93610372069427e-27
1.325,1.105,0,5.89641179887143e-25
1.335,1.105,0,3.09039851235376e-25
1.345,1.105,0,1.58884193102676e-25
1.355,1.105,0,1.35669616632895e-24
1.365,1.105,0,1.65442318331007e-24
1.375,1.105,0,1.78252231567539e-24
1.385,1.105,0,9.60490305811445e-17
1.395,1.105,0,2.36027137513032e-16
1.405,1.105,0,7.41200667031891e-15
1.415,1.105,0,4.48006416564037e-14
1.425,1.105,0,5.5649244347013e-14
1.435,1.105,0,3.58101659379066e-12
1.445,1.105,0,5.4864044970262e-12
1.455,1.105,0,2.55570732165607e-12
1.465,1.105,0,2.40502210314171e-12
1.475,1.105,0,7.76944408443116e-10
1.485,1.105,0,3.68673125830255e-10
1.495,1.105,0,1.18691480576371e-11
1.505,1.105,0,4.35905997536566e-11
1.515,1.105,0,2.39031142004319e-11
1.525,1.105,0,1.17902741265115e-05
1.535,1.105,0,5.60766756471415e-05
1.545,1.105,0,0.000123627786684562
1.555,1.105,0,0.01414267438998
1.565,1.105,0,0.0303064718422243
1.575,1.105,1.12886956786433e-15,0.107609608631839
1.585,1.105,6.33365002001903e-15,0.183458941056663
1.595,1.105,9.33774837002229e-15,0.268786069153302
1.605,1.105,8.78281275296791e-15,0.258329087216374
1.615,1.105,3.47740864312454e-15,0.193483683901471
1.625,1.105,3.06313998741519e-15,0.210809092559491
1.635,1.105,4.42240121767734e-15,0.23924977477945
1.645,1.105,2.35553325149299e-15,0.198452513552912
1.655,1.105,6.26333653569219e-15,0.157711018275702
1.665,1.105,1.68767197576842e-14,0.260226494974549
1.675,1.105,2.33411969122266e-14,0.385019715949455
1.685,1.105,2.31095405043472e-14,0.461378427352788
1.695,1.105,2.2771506259052e-14,0.566731888935879
1.705,1.105,1.60852104151292e-14,0.61466726885023
1.715,1.105,1.18501240811626e-14,0.670051633666032
1.725,1.105,1.22827541331709e-14,0.504930030181782
1.735,1.105,1.14457891985598e-14,0.344727241406726
1.745,1.105,8.2501398195003e-15,0.323242192019837
1.755,1.105,1.65363596460278e-14,0.482367518202192
1.765,1.105,1.19003524408886e-14,0.481605065618952
1.775,1.105,2.62013802211389e-15,0.404680217600514
1.785,1.105,1.03384674024911e-15,0.374100120284015
1.795,1.105,3.29336431415864e-15,0.352659422549496
1.805,1.105,1.18077164813218e-14,0.444180694312496
1.815,1.105,1.46745580438328e-14,0.516226092501989
1.825,1.105,5.6013102189333e-17,0.428122961470304
1.835,1.105,1.31975903881279e-15,0.429357195350355
1.845,1.105,8.34896698676482e-16,0.492536075934011
1.855,1.105,1.88042718286349e-19,0.583591065897015
1.865,1.105,1.28817959451128e-15,0.749353064258779
1.875,1.105,9.83779813983408e-15,0.842323366644039
1.885,1.105,2.090333873398e-14,0.778997428577792
1.895,1.105,2.34463155661321e-14,0.758188084497276
1.905,1.105,1.96430906839483e-14,0.923687380488866
1.915,1.105,9.50522556558088e-15,1.03023488704692
1.925,1.105,5.45642862164054e-15,1.17748327863561
1.935,1.105,4.35706180293848e-15,1.21780371309958
1.945,1.105,6.74012293389873e-15,1.11296479147379
1.955,1.105,5.10685755654657e-15,0.965185997702785
1.965,1.105,6.32210546887092e-20,0.800078808047675
1.975,1.105,5.57746351739246e-20,0.782019005241237
1.985,1.105,6.87745461918969e-15,0.942197532581312
1.995,1.105,7.88367543148902e-15,1.077310683
2.005,1.105,6.38995653868678e-15,1.19367521236232
2.015,1.105,1.83639776244505e-14,1.18335536325793
2.025,1.105,1.22728220466879e-14,0.925905048887728
2.035,1.105,1.93172675211801e-15,0.777633700855686
2.045,1.105,5.15227194162823e-15,0.711168182839711
2.055,1.105,5.08996985278187e-15,0.754638442952224
2.065,1.105,5.97190701622698e-16,0.704738848842747
2.075,1.105,9.64954927023926e-15,0.797409082034787
2.085,1.105,2.04872294343178e-14,0.934607685200711
2.095,1.105,1.74640513326806e-14,0.921580135387885
2.105,1.105,5.85944694790189e-15,0.787428882458814
2.115,1.105,7.53130772416867e-15,0.662774106700999
2.125,1.105,2.85673859486453e-14,0.592480221472484
2.135,1.105,2.45314564360526e-14,0.562918012929413
2.145,1.105,1.15091103373165e-16,0.579857153013909
2.155,1.105,1.4128217329585e-14,0.626607820188858
2.165,1.105,2.8461165989315e-14,0.709261605704647
2.175,1.105,1.95031562930521e-14,0.725421549550183
2.185,1.105,6.39351799260986e-15,0.655651288991411
2.195,1.105,7.25742882057954e-15,0.606904907360858
2.205,1.105,1.91875186164451e-14,0.72421122532953
2.215,1.105,1.95094512222063e-14,0.886265896176585
2.225,1.105,1.04069993299646e-14,0.800943011534964
2.235,1.105,1.05229762662087e-14,0.68807781648443
2.245,1.105,6.30947226377701e-15,0.576576335894232
2.255,1.105,0,0.523555197040883
2.265,1.105,1.03881737873795e-16,0.538066378890531
2.275,1.105,1.33528402075174e-16,0.582866279703643
2.285,1.105,0,0.616195880628104
2.295,1.105,0,0.623359805584831
2.305,1.105,3.2856063256893e-15,0.619291768531413
2.315,1.105,7.20867176358345e-15,0.613030368822828
2.325,1.105,1.42250358950967e-14,0.627310531031882
2.335,1.105,1.66265968602443e-14,0.666260491925071
2.345,1.105,7.76067555852712e-15,0.565173029829908
2.355,1.105,5.04617424147165e-15,0.419726179817449
2.365,1.105,9.81470921390091e-15,0.357045412416166
2.375,1.105,4.07890798085291e-15,0.289833593771933
2.385,1.105,1.15721071718835e-15,0.200604119924041
2.395,1.105,6.1311769207122e-16,0.22767695168373
2.405,1.105,5.83097086484974e-16,0.211986458632418
2.415,1.105,8.27671780336861e-17,0.163909446950914
2.425,1.105,8.15278629477345e-18,0.156104011778508
2.435,1.105,1.3314452130942e-18,0.133726516116974
2.445,1.105,6.47879501120506e-17,0.140236300330807
2.455,1.105,2.89640460256129e-16,0.106968127635194
2.465,1.105,2.99421387018709e-16,0.10700189717305
2.475,1.105,5.78774468478694e-17,0.0593240348334402
2.485,1.105,0,0.0454815338812604
2.495,1.105,0,0.0261532037907806
2.505,1.105,0,0.0110457877221142
2.515,1.105,0,0.000385288897174057
2.525,1.105,0,6.34797977073868e-07
2.535,1.105,0,1.58509020450266e-08
2.545,1.105,0,9.30286996225502e-09
2.555,1.105,0,2.6997568914356e-16
2.565,1.105,0,4.11397461436368e-17
2.575,1.105,0,1.16974372957768e-47
2.585,1.105,0,6.62103843077347e-48
2.595,1.105,0,1.14075201019236e-47
2.605,1.105,0,1.44314711068579e-51
2.615,1.105,0,2.61095035138019e-51
2.625,1.105,0,2.57427993850109e-51
2.635,1.105,0,2.46674568815935e-51
2.645,1.105,0,9.120872000924e-52
2.655,1.105,0,9.43770313513244e-58
2.665,1.105,0,3.29501493833768e-58
2.675,1.105,0,1.03377962718275e-65
2.685,1.105,0,2.15363587227928e-65
2.695,1.105,0,4.12945466738729e-64
2.705,1.105,0,5.21013374233625e-64
2.715,1.105,0,1.81479256284524e-63
2.725,1.105,0,2.31974975573564e-63
2.735,1.105,0,4.64043824739126e-63
2.745,1.105,0,6.71805518865105e-63
2.755,1.105,0,5.01174222062995e-63
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.08966661083006e-14
0.105,1.115,0,3.82324983602591e-13
0.115,1.115,0,5.59995051108225e-13
0.125,1.115,0,7.92520608199896e-13
0.135,1.115,0,3.53244305072523e-07
0.145,1.115,0,2.82412645622829e-06
0.155,1.115,0,5.29500860738405e-06
0.165,1.115,0,6.81437440367237e-06
0.175,1.115,0,9.77756457561493e-06
0.185,1.115,0,1.27407547475575e-05
0.195,1.115,0,0.000202102067889382
0.205,1.115,0,0.000525536956122997
0.215,1.115,0,0.000931802602059047
0.225,1.115,0,0.00177463328092404
0.235,1.115,0,0.028613419596969
0.245,1.115,0,0.0391896206485884
0.255,1.115,0,0.0142441601955022
0.265,1.115,0,0.00939959490348672
0.275,1.115,8.63349812632175e-17,0.0100041566476522
0.285,1.115,8.24701042369678e-16,0.0422748107233307
0.295,1.115,9.43731613249287e-16,0.0636513853453014
0.305,1.115,0,0.0562162816134829
0.315,1.115,0,0.0738866609855021
0.325,1.115,0,0.117596588870195
0.335,1.115,0,0.144481041968056
0.345,1.115,0,0.12274021655622
0.355,1.115,0,0.116454864780984
0.365,1.115,0,0.100534811798502
0.375,1.115,0,0.0831953685310445
0.385,1.115,0,0.0487830612520499
0.395,1.115,0,0.0249663017296333
0.405,1.115,0,0.0205385421726651
0.415,1.115,0,0.0142147055584991
0.425,1.115,0,0.00657057618864229
0.435,1.115,1.42649545483397e-16,0.00264427875717907
0.445,1.115,1.88701592718799e-16,0.00300733205834226
0.455,1.115,8.39177477322196e-20,0.00704749565445336
0.465,1.115,3.57127617208188e-17,0.0127988577416573
0.475,1.115,1.96122519792108e-17,0.00179580601863236
0.485,1.115,1.02369320017832e-20,0.00188321899107935
0.495,1.115,2.15128583887784e-19,0.0395275593354957
0.505,1.115,1.12013358218868e-15,0.0517255106579422
0.515,1.115,1.53021673825288e-15,0.0475720225289626
0.525,1.115,1.65864950957996e-15,0.0593563966309135
0.535,1.115,2.26274998066278e-15,0.0957533515701284
0.545,1.115,2.05188097692886e-15,0.0887788101373711
0.555,1.115,1.55385139926958e-15,0.0892209133710393
0.565,1.115,1.76656317371857e-15,0.0933746911626471
0.575,1.115,5.15468241917116e-16,0.0674109456741609
0.585,1.115,1.81645455394501e-19,0.0457369579387079
0.595,1.115,3.00909226453223e-19,0.0360856114792502
0.605,1.115,0,0.0167917195667185
0.615,1.115,0,0.0131246094295546
0.625,1.115,3.56634164372311e-15,0.0263226966775284
0.635,1.115,8.24172146229838e-15,0.0528140406695399
0.645,1.115,6.36253446693524e-15,0.0461500096032828
0.655,1.115,2.92038937290586e-17,0.0301373543008438
0.665,1.115,9.59033768890854e-16,0.0347521019822763
0.675,1.115,3.55628817495038e-15,0.0584391893005276
0.685,1.115,1.52993051697772e-15,0.0523989291669142
0.695,1.115,1.66512202748474e-15,0.0650637364874539
0.705,1.115,2.83716572599852e-20,0.0201880750902036
0.715,1.115,1.06799847092579e-18,0.0141856486457951
0.725,1.115,8.97589708493021e-16,0.0477656161401481
0.735,1.115,1.95735147769612e-15,0.0623117941778844
0.745,1.115,6.37262348135774e-15,0.119894619405352
0.755,1.115,9.91914139018125e-15,0.165557654965691
0.765,1.115,1.05900776785022e-14,0.232513551722156
0.775,1.115,1.20719802321102e-14,0.342070748345998
0.785,1.115,1.06672099919581e-14,0.265045678896056
0.795,1.115,8.94534549913534e-15,0.165697708957282
0.805,1.115,4.30972984832038e-15,0.110729761616165
0.815,1.115,2.26971663489977e-17,0.052008572745522
0.825,1.115,3.78723173265612e-15,0.0709586550231244
0.835,1.115,6.25551030408261e-15,0.0949327024798259
0.845,1.115,1.00763136909308e-14,0.13626245132086
0.855,1.115,5.7682560138832e-15,0.0508991235016941
0.865,1.115,5.84526182858461e-15,0.0486768157460861
0.875,1.115,4.76357577943953e-16,0.0163914528691747
0.885,1.115,1.29913376072439e-16,0.0039469738497609
0.895,1.115,2.51839476893627e-17,0.000669237271978925
0.905,1.115,0,0.00149819333297224
0.915,1.115,2.7574481890131e-15,0.0104133650879799
0.925,1.115,6.78586143405962e-15,0.0391838461933724
0.935,1.115,3.99559440385216e-15,0.0372379464488492
0.945,1.115,2.84721843539356e-15,0.0109229365411149
0.955,1.115,1.85900266829294e-15,0.0135890146123678
0.965,1.115,0,0.00612527253794658
0.975,1.115,3.23130087231349e-15,0.00706043971332082
0.985,1.115,2.49605081628437e-14,0.00284749181508739
0.995,1.115,9.38700064155701e-15,3.46425476081802e-05
1.005,1.115,2.68622200973071e-18,2.13645877830796e-05
1.015,1.115,1.37791868841204e-18,9.0958958396881e-06
1.025,1.115,1.38153718225937e-20,8.86102972361991e-07
1.035,1.115,0,4.57325315826334e-07
1.045,1.115,0,1.23500544218308e-07
1.055,1.115,0,4.1406030443777e-10
1.065,1.115,0,1.35541339643027e-10
1.075,1.115,0,2.5156769022837e-13
1.085,1.115,0,9.37142098861282e-14
1.095,1.115,0,9.03161971825482e-20
1.105,1.115,0,8.12546393834532e-21
1.115,1.115,0,1.26898064809293e-21
1.125,1.115,0,4.92746036699457e-22
1.135,1.115,0,6.836880691181e-24
1.145,1.115,0,1.75270714408687e-24
1.155,1.115,0,1.42368799477534e-31
1.165,1.115,0,2.49731196402171e-31
1.175,1.115,0,1.04397995842028e-31
1.185,1.115,0,1.31830234704801e-33
1.195,1.115,0,6.83395808434222e-26
1.205,1.115,0,2.89226072686469e-25
1.215,1.115,0,1.68745841319727e-26
1.225,1.115,0,1.12360861689062e-26
1.235,1.115,0,7.28948088846337e-27
1.245,1.115,0,3.35176597823301e-28
1.255,1.115,0,4.88780804455645e-28
1.265,1.115,0,1.78818805500383e-28
1.275,1.115,0,8.08933091118223e-30
1.285,1.115,0,4.74930447462923e-30
1.295,1.115,0,2.20259886072492e-26
1.305,1.115,0,2.41466676894184e-27
1.315,1.115,0,3.51128117549449e-27
1.325,1.115,0,1.07464944104118e-28
1.335,1.115,0,1.16011026325471e-28
1.345,1.115,0,1.15686431345239e-28
1.355,1.115,0,5.62254429277042e-29
1.365,1.115,0,2.83920194699733e-29
1.375,1.115,0,3.22917315209403e-25
1.385,1.115,0,3.24265604863018e-17
1.395,1.115,0,8.06139993143367e-17
1.405,1.115,0,6.66782539217992e-17
1.415,1.115,0,1.50082078208704e-14
1.425,1.115,0,1.27511265913394e-14
1.435,1.115,0,1.04940453618085e-14
1.445,1.115,0,5.22972646009496e-14
1.455,1.115,0,9.56301591369415e-14
1.465,1.115,0,5.71908529158147e-14
1.475,1.115,0,2.15017779179805e-14
1.485,1.115,0,1.78529134729231e-14
1.495,1.115,0,1.38433487910701e-14
1.505,1.115,0,6.93429883406434e-13
1.515,1.115,0,2.96184726513553e-12
1.525,1.115,0,1.87808661027901e-12
1.535,1.115,0,1.69866109021976e-05
1.545,1.115,0,6.24311817756074e-05
1.555,1.115,0,0.000340223671315173
1.565,1.115,0,0.00132945086630016
1.575,1.115,0,0.00182974877313262
1.585,1.115,0,0.00123341274759731
1.595,1.115,1.57446728524865e-15,0.0456079827711266
1.605,1.115,6.70011574808922e-16,0.0257443833661884
1.615,1.115,2.24945035374821e-17,0.0140776553814055
1.625,1.115,1.0334078254526e-16,0.0130283126236092
1.635,1.115,2.70868399337443e-16,0.00680188607233994
1.645,1.115,2.0459437789956e-15,0.00606537996875021
1.655,1.115,1.53591144916555e-14,0.0153193891498328
1.665,1.115,2.82973017172296e-14,0.037526829081089
1.675,1.115,2.82766486830554e-14,0.0681557852218933
1.685,1.115,2.72447727487454e-14,0.0887055617372227
1.695,1.115,1.87197564097132e-14,0.124414459301094
1.705,1.115,8.05106371101932e-15,0.141238163399243
1.715,1.115,4.4033778204909e-15,0.152585855088877
1.725,1.115,1.22005662348212e-14,0.117288921606411
1.735,1.115,2.80146341706016e-14,0.0949785559289012
1.745,1.115,1.31048104962508e-14,0.0622160554125504
1.755,1.115,1.09618454127841e-14,0.132960895009693
1.765,1.115,4.63045827296068e-15,0.157137372739555
1.775,1.115,1.11078029799332e-15,0.12301724863181
1.785,1.115,2.78399235532275e-15,0.124924705848619
1.795,1.115,4.44207278296551e-15,0.104838015520287
1.805,1.115,1.04673887684356e-14,0.14284681520049
1.815,1.115,1.24012615978415e-14,0.263163780651752
1.825,1.115,8.10845787672602e-16,0.186818356469276
1.835,1.115,1.80508056160055e-15,0.176392832927697
1.845,1.115,1.10135829551072e-15,0.214753198992732
1.855,1.115,4.00839603524304e-15,0.276732504900534
1.865,1.115,6.03998244735556e-15,0.466562455796929
1.875,1.115,7.43253527934328e-15,0.60029784618738
1.885,1.115,4.27378370122088e-15,0.433606962073746
1.895,1.115,9.72774727946785e-16,0.293312513814209
1.905,1.115,1.15548002171108e-14,0.575693079047125
1.915,1.115,1.78000852347836e-14,0.842216400377115
1.925,1.115,1.76296395713977e-14,1.06148933704157
1.935,1.115,1.60756915074015e-14,0.999975959131211
1.945,1.115,1.45748214402804e-14,0.900971466845816
1.955,1.115,8.41038878399131e-15,0.704748468346096
1.965,1.115,2.20940784942829e-15,0.508134720141901
1.975,1.115,4.63999710160595e-15,0.546709161936096
1.985,1.115,1.26027364890302e-14,0.735015922190855
1.995,1.115,1.76740001258335e-14,0.90136070100286
2.005,1.115,1.57464810028283e-14,1.01463351747966
2.015,1.115,1.79355264898842e-14,1.00336161635962
2.025,1.115,2.28974864151539e-14,0.713380361838095
2.035,1.115,9.37450335022437e-15,0.494063250463594
2.045,1.115,1.0518797097953e-16,0.358972060734648
2.055,1.115,9.57626068470912e-17,0.428691597737492
2.065,1.115,8.63372427146529e-17,0.498411134740339
2.075,1.115,1.05866245324409e-14,0.608462960595064
2.085,1.115,1.99981357570237e-14,0.70879657564555
2.095,1.115,1.52207100746245e-14,0.688352373160899
2.105,1.115,1.04183825933214e-14,0.64391765157734
2.115,1.115,5.633305669603e-15,0.465518909662543
2.125,1.115,1.70825468551511e-15,0.314044771052657
2.135,1.115,1.04678735767835e-15,0.280353273818114
2.145,1.115,1.95592601538816e-15,0.270359509060716
2.155,1.115,4.44528020102411e-15,0.323168085240018
2.165,1.115,1.50643708282469e-14,0.421034158969288
2.175,1.115,2.23229388857728e-14,0.516716421023303
2.185,1.115,1.29825237479552e-14,0.430206416635001
2.195,1.115,2.64168541755009e-15,0.338737381553147
2.205,1.115,5.27652869155515e-15,0.43160140934234
2.215,1.115,1.07287110575771e-14,0.631033365926686
2.225,1.115,1.03437272651644e-14,0.624756070314838
2.235,1.115,1.03118872093714e-14,0.49403087945443
2.245,1.115,1.61486115841676e-14,0.365297244696128
2.255,1.115,1.16556762304858e-14,0.242366742416446
2.265,1.115,1.39142469941865e-14,0.211189384625798
2.275,1.115,1.66863775527651e-14,0.164909162545698
2.285,1.115,8.9247025085385e-15,0.22783541873219
2.295,1.115,1.32944204387308e-14,0.228776186921304
2.305,1.115,2.63687752983488e-14,0.265618352529374
2.315,1.115,3.02158460533948e-14,0.232401173254912
2.325,1.115,3.3920522739132e-14,0.148675945260251
2.335,1.115,2.25468417507222e-14,0.164875863654247
2.345,1.115,9.10196400788973e-15,0.169543545846686
2.355,1.115,1.4987306362197e-14,0.0713121693093762
2.365,1.115,2.52326498030374e-14,0.00155034687815354
2.375,1.115,1.08559155602486e-14,0.00254011802418273
2.385,1.115,9.29532588103179e-16,0.00326201946267494
2.395,1.115,1.74453886619403e-16,0.00348082112406526
2.405,1.115,1.35324826111197e-16,0.00235201344411456
2.415,1.115,9.30135572907723e-17,0.00215957503369729
2.425,1.115,1.502365164556e-17,0.0055201976934469
2.435,1.115,0,0.0112406900090287
2.445,1.115,0,0.0219622530722607
2.455,1.115,0,0.0205197358245184
2.465,1.115,0,0.0152648844492542
2.475,1.115,0,0.0151914114776774
2.485,1.115,0,0.0170468084643661
2.495,1.115,0,0.00777823212123807
2.505,1.115,0,0.00750185933931368
2.515,1.115,0,4.23752226708642e-07
2.525,1.115,0,2.16638495528022e-07
2.535,1.115,0,2.6991049948786e-09
2.545,1.115,0,1.19056988085356e-09
2.555,1.115,0,6.08348202024636e-17
2.565,1.115,0,3.7298362603617e-17
2.575,1.115,0,3.0804332853961e-48
2.585,1.115,0,1.07391552214724e-53
2.595,1.115,0,1.66269519515539e-53
2.605,1.115,0,1.4735149928104e-53
2.615,1.115,0,2.33417771632901e-52
2.625,1.115,0,5.17584012180625e-52
2.635,1.115,0,4.72300157553939e-52
2.645,1.115,0,1.89444989088039e-58
2.655,1.115,0,1.54655045512395e-58
2.665,1.115,0,2.10945334164354e-67
2.675,1.115,0,8.66824811550291e-67
2.685,1.115,0,2.0459480789106e-66
2.695,1.115,0,3.58040036879821e-66
2.705,1.115,0,5.88913230527165e-66
2.715,1.115,0,6.20278297433057e-65
2.725,1.115,0,2.0774460091578e-64
2.735,1.115,0,7.85104765406244e-64
2.745,1.115,0,8.78785655090643e-64
2.755,1.115,0,8.30933994318385e-64
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
