x,y,gas_Saturation,CO2_concentration_in_water
2.325,1.075,0,0.739725691197092
2.335,1.075,0,0.787100065309272
2.345,1.075,0,0.838028644929661
2.355,1.075,0,0.935262721147566
2.365,1.075,0,1.0313754206128
2.375,1.075,5.51987546466469e-19,1.04415944810631
2.385,1.075,2.21589847737723e-18,0.993180000584061
2.395,1.075,1.38774981475049e-14,0.897109037427817
2.405,1.075,3.41301129531096e-14,0.783654480524283
2.415,1.075,2.77908985359284e-14,0.801277082422965
2.425,1.075,1.53940921185863e-14,0.805166911525881
2.435,1.075,9.67156170162966e-15,0.677698872082838
2.445,1.075,1.11204256074228e-14,0.525408872384328
2.455,1.075,1.52561451088851e-14,0.372339274631099
2.465,1.075,6.97052363429794e-15,0.266953890388962
2.475,1.075,0,0.180411609023239
2.485,1.075,0,0.120469619510082
2.495,1.075,0,0.0736336188837402
2.505,1.075,0,0.0337404323193795
2.515,1.075,0,0.00145455293806988
2.525,1.075,0,1.58078153850138e-06
2.535,1.075,0,4.71124492028069e-07
2.545,1.075,0,2.30075472424742e-13
2.555,1.075,0,8.81788614635352e-14
2.565,1.075,0,1.02325395721138e-46
2.575,1.075,0,3.84192146660221e-47
2.585,1.075,0,1.01923557032812e-47
2.595,1.075,0,1.69878182936066e-47
2.605,1.075,0,7.61279195531583e-47
2.615,1.075,0,1.01564861386523e-47
2.625,1.075,0,2.73197732536581e-49
2.635,1.075,0,1.44539364295667e-49
2.645,1.075,0,2.79415385301787e-49
2.655,1.075,0,3.07899260847233e-49
2.665,1.075,0,9.63620488005191e-50
2.675,1.075,0,8.64938113814031e-55
2.685,1.075,0,7.92828877614082e-58
2.695,1.075,0,2.02637310951185e-58
2.705,1.075,0,6.74754190892829e-65
2.715,1.075,0,5.50228965868087e-63
2.725,1.075,0,6.68069234227116e-64
2.735,1.075,0,4.65583667699897e-64
2.745,1.075,0,8.86232736459921e-64
2.755,1.075,0,1.30688180521993e-63
2.765,1.075,0,9.73521001045294e-64
2.775,1.075,0,3.5881150968745e-64
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.05441673269305e-11
0.095,1.085,0,7.32231468261373e-11
0.105,1.085,0,8.0710116907314e-11
0.115,1.085,0,5.62780620722452e-05
0.125,1.085,0,0.000134921932535118
0.135,1.085,0,0.000182603338937301
0.145,1.085,0,0.000543902865872588
0.155,1.085,0,0.000713929589059492
0.165,1.085,0,0.00345824041168928
0.175,1.085,0,0.00961804693214344
0.185,1.085,0,0.0208957097508682
0.195,1.085,3.61310444923095e-19,0.0472320781342167
0.205,1.085,1.23417660611601e-15,0.0918814590648137
0.215,1.085,5.71694861443995e-15,0.141910569676262
0.225,1.085,7.16365082588155e-15,0.202918055333291
0.235,1.085,8.26573350519314e-15,0.274581322067711
0.245,1.085,7.56417535599234e-15,0.356544528702723
0.255,1.085,0,0.329608122460119
0.265,1.085,1.33622022219436e-15,0.381913111663718
0.275,1.085,4.33011741415707e-15,0.469190202355962
0.285,1.085,5.09195643216864e-15,0.544131814084901
0.295,1.085,7.68963554080097e-15,0.65451130180073
0.305,1.085,8.00135400940484e-15,0.724472418747901
0.315,1.085,1.11824344206575e-14,0.784510978006253
0.325,1.085,1.17160882815365e-14,0.81172052410352
0.335,1.085,6.32413979302421e-15,0.82340338138415
0.345,1.085,4.99740437465749e-15,0.816757669945063
0.355,1.085,7.28680063769497e-15,0.767128366662047
0.365,1.085,7.91140026246284e-15,0.73033673591764
0.375,1.085,2.47206439344343e-15,0.581814416613508
0.385,1.085,4.20153188031541e-19,0.488001012755346
0.395,1.085,2.32486655914516e-19,0.455848047664133
0.405,1.085,0,0.448293025189726
0.415,1.085,0,0.46170028696046
0.425,1.085,7.40848792882589e-15,0.466394703511086
0.435,1.085,3.26753470249874e-14,0.510412722601118
0.445,1.085,3.63172246083837e-14,0.529104029074175
0.455,1.085,1.17429979244926e-14,0.515372589173003
0.465,1.085,6.07637944116159e-16,0.508290081054172
0.475,1.085,6.88395148351902e-16,0.511028244282613
0.485,1.085,4.56636914016369e-16,0.511662984154375
0.495,1.085,7.03821773650363e-15,0.499644570213366
0.505,1.085,1.92322717224973e-14,0.487897407651339
0.515,1.085,2.22538331334356e-14,0.479806836923421
0.525,1.085,1.27074182071164e-14,0.502168498407156
0.535,1.085,3.16100328079712e-15,0.524530159890891
0.545,1.085,6.14453679044524e-15,0.602490548500947
0.555,1.085,1.51800101926739e-14,0.706641848815696
0.565,1.085,8.88226898947924e-15,0.773635776566779
0.575,1.085,5.31907469245729e-15,0.752957419270489
0.585,1.085,6.55400738742773e-15,0.649927765272025
0.595,1.085,2.9804259028774e-15,0.578549702013376
0.605,1.085,6.36705891942079e-18,0.537788509709854
0.615,1.085,2.41482614454659e-17,0.501836811990877
0.625,1.085,3.10720318858815e-17,0.496853181330465
0.635,1.085,7.14829716866595e-18,0.551156687470294
0.645,1.085,1.16354076940188e-14,0.590211081341474
0.655,1.085,2.32683871219054e-14,0.620496035518429
0.665,1.085,1.24444211061504e-14,0.678876633886187
0.675,1.085,3.65831289081233e-15,0.734282570755828
0.685,1.085,2.37082262189865e-15,0.752146564038307
0.695,1.085,1.4149136443048e-15,0.775699381014059
0.705,1.085,1.88464164447988e-17,0.750970934083265
0.715,1.085,1.26776479449211e-17,0.684055300434998
0.725,1.085,4.04190711955309e-16,0.629223133005825
0.735,1.085,1.11262285922121e-15,0.609789870534157
0.745,1.085,1.46990160409767e-15,0.593403001607406
0.755,1.085,6.21819241594228e-15,0.663085641637602
0.765,1.085,1.32828271857146e-14,0.724121025390883
0.775,1.085,7.57831653626515e-15,0.813103694368957
0.785,1.085,4.38890020514449e-16,0.824014385868235
0.795,1.085,6.55339755866851e-15,0.706581497312749
0.805,1.085,7.14550858908538e-15,0.637971670249808
0.815,1.085,2.14445719470321e-17,0.5667358456517
0.825,1.085,1.09864860795787e-15,0.582321093559005
0.835,1.085,1.19319482547067e-14,0.682912042882252
0.845,1.085,1.37857934118322e-14,0.718369555030643
0.855,1.085,5.24256992250411e-16,0.571631078937433
0.865,1.085,7.5677960543378e-16,0.475262403653701
0.875,1.085,5.17561668273908e-16,0.423308815279702
0.885,1.085,6.66965866551918e-17,0.368546562552633
0.895,1.085,2.36248960186308e-18,0.316619286415853
0.905,1.085,6.41738981826143e-18,0.310143349531478
0.915,1.085,5.51175205168311e-18,0.338691262045961
0.925,1.085,7.34541476978079e-18,0.443245262708909
0.935,1.085,1.35039203178866e-14,0.507515671199596
0.945,1.085,7.54460975847821e-15,0.442126135453963
0.955,1.085,1.55600691063548e-17,0.338647337842625
0.965,1.085,6.3925026238455e-17,0.274031091153065
0.975,1.085,2.93971868359707e-17,0.218035010953785
0.985,1.085,9.70923200271805e-15,0.212201803489031
0.995,1.085,1.60738266395021e-14,0.158798648143904
1.005,1.085,1.033533273067e-14,0.000141013277550608
1.015,1.085,6.44842308979166e-15,8.79858893461277e-05
1.025,1.085,0,1.13230884395393e-05
1.035,1.085,0,4.73660235959163e-06
1.045,1.085,0,2.25173593208344e-08
1.055,1.085,0,8.71624185957844e-09
1.065,1.085,0,5.16311345751028e-11
1.075,1.085,0,1.27331129131066e-13
1.085,1.085,0,7.17122371153707e-16
1.095,1.085,0,2.1085749063611e-17
1.105,1.085,0,2.20287471179698e-20
1.115,1.085,0,2.63006511250791e-21
1.125,1.085,0,1.61684180931307e-19
1.135,1.085,0,1.00154832922604e-22
1.145,1.085,0,1.99927804487776e-22
1.155,1.085,0,3.15466981036777e-22
1.165,1.085,0,3.37102886388665e-22
1.175,1.085,0,1.82545003855382e-21
1.185,1.085,0,2.57367412317263e-21
1.195,1.085,0,4.18063981961782e-21
1.205,1.085,0,2.87353173269585e-21
1.215,1.085,0,8.4433739249136e-22
1.225,1.085,0,8.91931957602762e-22
1.235,1.085,0,7.52478166704051e-22
1.245,1.085,0,7.60026643063768e-22
1.255,1.085,0,5.56996718594436e-22
1.265,1.085,0,3.14524146903378e-21
1.275,1.085,0,4.23542433377025e-22
1.285,1.085,0,7.16538370280051e-22
1.295,1.085,0,6.47302313962202e-22
1.305,1.085,0,4.94411882364732e-23
1.315,1.085,0,5.24947524599766e-23
1.325,1.085,0,1.44675967114231e-20
1.335,1.085,0,2.65559138564875e-20
1.345,1.085,0,9.7203183149075e-21
1.355,1.085,0,6.33065684085368e-17
1.365,1.085,0,1.8622408025156e-16
1.375,1.085,0,3.0254514194125e-12
1.385,1.085,0,6.14071963530722e-12
1.395,1.085,0,2.94768123169756e-09
1.405,1.085,0,8.5539534625041e-09
1.415,1.085,0,8.30667093575071e-09
1.425,1.085,0,3.65664032435357e-09
1.435,1.085,0,2.1194703679899e-09
1.445,1.085,0,5.80252393800606e-10
1.455,1.085,0,4.6368430251985e-10
1.465,1.085,0,9.40143820844348e-08
1.475,1.085,0,2.27118663229752e-07
1.485,1.085,0,2.55074896307458e-06
1.495,1.085,0,0.000301613487369775
1.505,1.085,7.75784868012181e-18,0.00179246476395281
1.515,1.085,2.33113347932303e-15,0.0335523246961365
1.525,1.085,2.78747915429599e-15,0.0872108544562485
1.535,1.085,5.37591802524369e-19,0.164333626225248
1.545,1.085,6.67207734728694e-15,0.259563077159154
1.555,1.085,1.74050211950441e-14,0.351325400273414
1.565,1.085,1.70696385093176e-16,0.401962030383637
1.575,1.085,2.87041450671568e-15,0.607028377363841
1.585,1.085,4.02953585178591e-15,0.63986509338455
1.595,1.085,9.52286785467042e-15,0.66965040851915
1.605,1.085,8.30281580492743e-15,0.73302379667939
1.615,1.085,0,0.648096061989585
1.625,1.085,0,0.709824963222411
1.635,1.085,9.52568672851617e-15,0.807170582424825
1.645,1.085,3.16286847620251e-14,0.885277642038627
1.655,1.085,1.5123043138545e-14,0.713318444011019
1.665,1.085,2.90789215448314e-15,0.611831615651803
1.675,1.085,5.3485363742469e-15,0.637725779650945
1.685,1.085,6.46962349061839e-15,0.646670382962319
1.695,1.085,5.07203598074932e-15,0.767594196288537
1.705,1.085,2.04296506609429e-15,0.972141139646587
1.715,1.085,0,1.08380095705988
1.725,1.085,0,1.07402073049596
1.735,1.085,0,0.882643243559284
1.745,1.085,5.93247953992266e-16,0.594604328752179
1.755,1.085,3.53057172596775e-15,0.588322771089956
1.765,1.085,2.94385703144493e-15,0.544796858265846
1.775,1.085,3.0523058288972e-15,0.55199100686842
1.785,1.085,1.62796276297241e-14,0.766575743276858
1.795,1.085,2.32784380911107e-14,0.964950171385997
1.805,1.085,1.31646797908982e-14,1.12485330700108
1.815,1.085,5.95934056935917e-15,1.25472306095423
1.825,1.085,5.1512422200302e-17,1.31932224877755
1.835,1.085,1.48640164006224e-16,1.30166431722544
1.845,1.085,1.40495251874406e-17,1.32808384069376
1.855,1.085,2.49759378330829e-14,1.28719937676029
1.865,1.085,2.13005334606533e-14,1.14182571627
1.875,1.085,2.42087762946697e-15,0.862286387723296
1.885,1.085,1.15613446074102e-14,1.07073923181344
1.895,1.085,1.28774811650615e-14,1.45409832151841
1.905,1.085,2.13557666831496e-15,1.54236745095606
1.915,1.085,0,1.56391023035879
1.925,1.085,0,1.50385754601069
1.935,1.085,0,1.46527708461991
1.945,1.085,0,1.45776602401962
1.955,1.085,0,1.29090682537009
1.965,1.085,0,1.40061269314317
1.975,1.085,0,1.39728926657194
1.985,1.085,0,1.43490217687747
1.995,1.085,4.45333740348501e-22,1.53427372718315
2.005,1.085,4.36265534313453e-15,1.58572525259971
2.015,1.085,1.24630161326356e-14,1.61751176259194
2.025,1.085,1.76201977400845e-14,1.54290980133082
2.035,1.085,1.73988219879938e-14,1.38847461917407
2.045,1.085,8.15271772295504e-15,1.03631768321685
2.055,1.085,4.7637153325134e-16,0.88890238944777
2.065,1.085,0,0.838355307904857
2.075,1.085,0,1.14852094403579
2.085,1.085,4.8748309983166e-15,1.36818837435173
2.095,1.085,1.11965507063321e-14,1.45348328763098
2.105,1.085,1.78096555366458e-14,1.54540451192416
2.115,1.085,1.69033194832285e-14,1.50872356580844
2.125,1.085,1.9328197111296e-14,1.43664407720596
2.135,1.085,1.74513507384279e-14,1.4698971842127
2.145,1.085,1.65753167895087e-14,1.44944553094423
2.155,1.085,1.77945879545861e-14,1.36967222168318
2.165,1.085,1.81677565117627e-14,1.3174782502284
2.175,1.085,2.71447911064086e-15,1.28232701464921
2.185,1.085,4.92759476362916e-19,1.35434137556532
2.195,1.085,1.68539175190461e-14,1.38922208465264
2.205,1.085,2.62928323005399e-14,1.37320386929874
2.215,1.085,1.49706322695957e-14,1.33624830273204
2.225,1.085,5.61008082410297e-15,1.26508268220013
2.235,1.085,5.34300240845462e-15,1.12940055091749
2.245,1.085,4.81932205559057e-15,0.986100780270897
2.255,1.085,2.06335620524336e-17,0.898230673295295
2.265,1.085,8.59506858749526e-16,0.846610233782946
2.275,1.085,9.77260870594126e-16,0.773368872082533
2.285,1.085,4.99417991868661e-16,0.73984646565103
2.295,1.085,0,0.707873305441776
2.305,1.085,3.48874567420331e-16,0.75089022845286
2.315,1.085,4.11874533284529e-16,0.804400591644856
2.325,1.085,2.83392487745708e-15,0.881482974717869
2.335,1.085,4.08040657199917e-15,0.93971823197358
2.345,1.085,2.55712992703398e-15,0.941518304037314
2.355,1.085,7.3569453965291e-17,0.946769864825217
2.365,1.085,6.4256114419107e-17,1.02293443182577
2.375,1.085,1.35207359666959e-18,1.02295426948646
2.385,1.085,4.33257535181006e-18,1.08809676319311
2.395,1.085,1.04129179112292e-14,0.966843842446097
2.405,1.085,2.42229286768455e-14,0.771342078267383
2.415,1.085,2.09085750308965e-14,0.722219819231978
2.425,1.085,1.88581398792625e-14,0.706242721689591
2.435,1.085,1.0973357386454e-14,0.586732153134623
2.445,1.085,5.61172622791994e-15,0.50237274597372
2.455,1.085,6.28389612884545e-15,0.401462399336004
2.465,1.085,4.79315621107863e-15,0.295147378566092
2.475,1.085,1.34705686431897e-16,0.198517484602882
2.485,1.085,0,0.146579336433989
2.495,1.085,0,0.0941160249992257
2.505,1.085,0,0.055394387522738
2.515,1.085,0,0.0180927581537534
2.525,1.085,0,1.839866498625e-06
2.535,1.085,0,5.76111336484645e-07
2.545,1.085,0,5.06546297508017e-09
2.555,1.085,0,1.81791341965829e-14
2.565,1.085,0,3.79016649919944e-16
2.575,1.085,0,1.30602520207422e-47
2.585,1.085,0,2.56346276005961e-48
2.595,1.085,0,1.82160399603675e-49
2.605,1.085,0,1.03975301020232e-49
2.615,1.085,0,1.37088078539731e-51
2.625,1.085,0,7.16482398906184e-52
2.635,1.085,0,7.98852487280281e-52
2.645,1.085,0,8.45750993968682e-52
2.655,1.085,0,5.27079360728383e-52
2.665,1.085,0,7.40950882210589e-55
2.675,1.085,0,5.9121864016822e-55
2.685,1.085,0,9.71758465993658e-59
2.695,1.085,0,3.50263977182746e-66
2.705,1.085,0,2.09099685697743e-65
2.715,1.085,0,4.0972870086621e-65
2.725,1.085,0,1.50066720050167e-64
2.735,1.085,0,2.11799977616354e-64
2.745,1.085,0,4.15319618741684e-64
2.755,1.085,0,6.62554305853392e-64
2.765,1.085,0,6.08745755605345e-64
2.775,1.085,0,3.35610950250261e-65
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.99213156433733e-12
0.105,1.095,0,1.25101955318846e-11
0.115,1.095,0,1.95009811871502e-11
0.125,1.095,0,2.7405238987673e-05
0.135,1.095,0,8.38155778997838e-05
0.145,1.095,0,0.00011225568014498
0.155,1.095,0,0.000310304403888963
0.165,1.095,0,0.000435635728342592
0.175,1.095,0,0.00157608536980895
0.185,1.095,4.54080745997373e-19,0.0247095103225635
0.195,1.095,1.05866440935059e-18,0.0557246568355751
0.205,1.095,1.77637867377796e-15,0.0787568727969163
0.215,1.095,6.95476087555494e-15,0.141350780542322
0.225,1.095,9.23236862211731e-15,0.181256903295913
0.235,1.095,9.97254299391124e-15,0.247758406627092
0.245,1.095,6.74469135006706e-15,0.272593705434821
0.255,1.095,0,0.243535511882438
0.265,1.095,2.65863981513535e-15,0.315863588978583
0.275,1.095,5.96395873010596e-15,0.40714896847993
0.285,1.095,8.1589197676668e-15,0.501827527676939
0.295,1.095,1.10390443903762e-14,0.619793930636086
0.305,1.095,1.3072863385353e-14,0.680835343275301
0.315,1.095,1.64083751483682e-14,0.744405908671262
0.325,1.095,1.62036087058391e-14,0.775013855827682
0.335,1.095,1.03327931494196e-14,0.784037733778111
0.345,1.095,8.47390339834607e-15,0.779685084045962
0.355,1.095,1.11550990521074e-14,0.730542799111248
0.365,1.095,1.09868410445231e-14,0.662458582917553
0.375,1.095,4.81119172578707e-15,0.500479066980296
0.385,1.095,7.05688130090784e-19,0.371381223174849
0.395,1.095,3.40167742658967e-19,0.352330790924427
0.405,1.095,0,0.335066645406876
0.415,1.095,0,0.324934480279957
0.425,1.095,2.39337297188429e-15,0.314048389617178
0.435,1.095,2.10669088545158e-14,0.368994437901428
0.445,1.095,2.16360957582827e-14,0.384869588285487
0.455,1.095,3.48327083199461e-15,0.360974393950444
0.465,1.095,9.99306897468244e-16,0.35817219781029
0.475,1.095,1.78147962171353e-15,0.358487624704742
0.485,1.095,9.45287683278053e-16,0.349836035539785
0.495,1.095,1.52279803968121e-15,0.337527444283716
0.505,1.095,8.45949139855121e-15,0.325733978909732
0.515,1.095,1.0977832722111e-14,0.313901600069853
0.525,1.095,3.64325713690376e-15,0.32999444666393
0.535,1.095,3.63341727893858e-15,0.410592911434465
0.545,1.095,9.85544107963584e-15,0.507461973021325
0.555,1.095,1.15264525457559e-14,0.605761161950678
0.565,1.095,1.3703659428407e-14,0.647424326291707
0.575,1.095,9.61849717437458e-15,0.647896801019426
0.585,1.095,4.90835757856423e-15,0.461842612084538
0.595,1.095,6.65224307760534e-16,0.352258480453281
0.605,1.095,3.04706790181538e-18,0.307022655196455
0.615,1.095,5.07677861337715e-18,0.27309018444634
0.625,1.095,5.85947361432597e-18,0.313054851125524
0.635,1.095,6.07591456232597e-15,0.351581763520647
0.645,1.095,2.78779617477929e-14,0.343321076918791
0.655,1.095,2.89051047228047e-14,0.321991114760825
0.665,1.095,2.11111413386784e-14,0.34529281999757
0.675,1.095,3.8849142912009e-15,0.527254843539822
0.685,1.095,4.44819821060726e-15,0.621783141903553
0.695,1.095,4.3949904948444e-15,0.633792918562925
0.705,1.095,1.05737526995586e-17,0.474775252150425
0.715,1.095,4.51014928161477e-18,0.408350709640239
0.725,1.095,6.62756696859272e-16,0.384665126718222
0.735,1.095,3.18566934050383e-15,0.3494905340076
0.745,1.095,6.13616259530405e-15,0.369025492251634
0.755,1.095,1.04452307771404e-14,0.474714336712371
0.765,1.095,7.69006012640558e-15,0.585340389567105
0.775,1.095,2.3973542638988e-15,0.699640604315287
0.785,1.095,4.7468733777566e-15,0.640472770022078
0.795,1.095,1.2043180328517e-14,0.511030370591823
0.805,1.095,1.10310834648128e-14,0.405308984157295
0.815,1.095,2.85539145627456e-15,0.320691260049323
0.825,1.095,1.48516204174313e-14,0.387905687870849
0.835,1.095,3.90482482820631e-14,0.546439497223194
0.845,1.095,3.9358748151418e-14,0.537447589954533
0.855,1.095,2.95603392107572e-14,0.43238622532763
0.865,1.095,3.14312081804933e-15,0.272161658675627
0.875,1.095,6.44492720580942e-16,0.181092569372114
0.885,1.095,1.63196642861231e-16,0.0960147257517098
0.895,1.095,6.73494322163817e-15,0.0901548425462098
0.905,1.095,1.66915539994112e-14,0.0617114820467164
0.915,1.095,1.14280885897613e-16,0.113090186081422
0.925,1.095,2.33658829152097e-15,0.211658952749797
0.935,1.095,2.05685116534464e-14,0.343761842134727
0.945,1.095,1.79336304815748e-14,0.262209853765319
0.955,1.095,3.60068613798582e-15,0.136562764585801
0.965,1.095,1.05226297476666e-14,0.0841110380123869
0.975,1.095,1.73464889225369e-15,0.0759655597260539
0.985,1.095,2.544303216579e-15,0.0642119263561732
0.995,1.095,9.40177217084355e-16,0.0329873430474767
1.005,1.095,2.04854773328992e-15,6.49884775013514e-05
1.015,1.095,3.67673517353776e-16,2.82202899620569e-05
1.025,1.095,0,3.35574789999247e-06
1.035,1.095,0,1.31856381871537e-06
1.045,1.095,0,2.79087433062156e-08
1.055,1.095,0,4.17255232265618e-09
1.065,1.095,0,1.69905111627073e-10
1.075,1.095,0,2.80285414616866e-11
1.085,1.095,0,1.05622037268568e-15
1.095,1.095,0,3.36525806344655e-17
1.105,1.095,0,1.56619293882285e-20
1.115,1.095,0,4.58953922137318e-22
1.125,1.095,0,1.64466450105917e-24
1.135,1.095,0,6.30170885868408e-25
1.145,1.095,0,2.21320261104122e-23
1.155,1.095,0,1.20221122101693e-22
1.165,1.095,0,1.62929511833983e-22
1.175,1.095,0,2.99509202807143e-23
1.185,1.095,0,1.28168790269715e-24
1.195,1.095,0,1.60744588799792e-24
1.205,1.095,0,1.51609188026859e-24
1.215,1.095,0,7.95758571380865e-23
1.225,1.095,0,2.2411514212663e-22
1.235,1.095,0,2.22947275661003e-22
1.245,1.095,0,3.19118170996779e-22
1.255,1.095,0,2.07448193249958e-22
1.265,1.095,0,1.46756253607094e-23
1.275,1.095,0,1.44091488253285e-23
1.285,1.095,0,6.24679092759022e-24
1.295,1.095,0,2.55726874863723e-24
1.305,1.095,0,1.55252466659186e-23
1.315,1.095,0,1.800767736427e-23
1.325,1.095,0,2.48449376862723e-24
1.335,1.095,0,1.58910910369149e-24
1.345,1.095,0,2.07171329970738e-24
1.355,1.095,0,5.21109085454836e-24
1.365,1.095,0,8.08272878959754e-18
1.375,1.095,0,2.9127955107079e-13
1.385,1.095,0,1.06839489255011e-12
1.395,1.095,0,1.26849215139784e-12
1.405,1.095,0,1.64455046490508e-09
1.415,1.095,0,1.39726793815169e-09
1.425,1.095,0,2.81880405981714e-10
1.435,1.095,0,9.93204750032873e-12
1.445,1.095,0,1.48446335635146e-11
1.455,1.095,0,1.36653619828712e-11
1.465,1.095,0,4.05306507468697e-10
1.475,1.095,0,3.55030710784875e-09
1.485,1.095,0,3.8945608892024e-09
1.495,1.095,0,1.92949952798947e-09
1.505,1.095,0,8.59622331575118e-05
1.515,1.095,0,5.39457783307893e-05
1.525,1.095,0,6.08709414683449e-05
1.535,1.095,0,0.0471796301743367
1.545,1.095,0,0.104965170181019
1.555,1.095,0,0.178308774044034
1.565,1.095,2.18599395040452e-16,0.238506324942859
1.575,1.095,3.57060090472926e-15,0.486695758477848
1.585,1.095,9.51355389685256e-15,0.590423391503072
1.595,1.095,1.64217808880093e-14,0.640330943052049
1.605,1.095,1.24367959017283e-14,0.599951481316548
1.615,1.095,3.15894714317397e-15,0.50034556853207
1.625,1.095,2.99425957928376e-15,0.541155246000336
1.635,1.095,7.62137454244073e-15,0.656600750729639
1.645,1.095,9.19949770149106e-15,0.601003381465282
1.655,1.095,3.66505545341946e-15,0.497771107211213
1.665,1.095,7.98933776842069e-15,0.576980494011998
1.675,1.095,1.55545933303872e-14,0.682327597708112
1.685,1.095,1.58497140000054e-14,0.723111803962116
1.695,1.095,1.53964845560396e-14,0.795631706399637
1.705,1.095,1.17628750657905e-14,0.962295247409546
1.715,1.095,6.95802674392619e-15,1.00763439020218
1.725,1.095,4.56358710880812e-15,0.971627327212715
1.735,1.095,1.56747311628186e-15,0.754195419872082
1.745,1.095,3.91167804537469e-15,0.539908642650594
1.755,1.095,1.20105086407998e-14,0.711999632110058
1.765,1.095,1.03193690009442e-14,0.664560741133457
1.775,1.095,6.46885525503141e-16,0.588843944819663
1.785,1.095,1.23491191480098e-14,0.784095091690474
1.795,1.095,1.43831112586886e-14,0.780361403162874
1.805,1.095,8.79766928506775e-15,0.973623256436241
1.815,1.095,6.7139821065677e-15,1.07473129493725
1.825,1.095,1.33635034669406e-16,1.12325159458684
1.835,1.095,3.37844293225911e-16,1.18416066371373
1.845,1.095,9.22212056487134e-17,1.24455934671276
1.855,1.095,3.25324582148224e-15,1.30437893072196
1.865,1.095,5.19111313310736e-15,1.38021966704297
1.875,1.095,1.03692218554019e-14,1.30123632131023
1.885,1.095,2.54188078896751e-14,1.27679794722758
1.895,1.095,2.6142949502693e-14,1.43648971628569
1.905,1.095,1.34735875939535e-14,1.48816009345196
1.915,1.095,2.71598336231201e-15,1.54363398776735
1.925,1.095,0,1.59215901645779
1.935,1.095,0,1.55892072625774
1.945,1.095,0,1.55140966565745
1.955,1.095,1.28856761109655e-15,1.49753176249631
1.965,1.095,5.09216313249619e-21,1.46002376730151
1.975,1.095,0,1.46652660861859
1.985,1.095,2.37143174067562e-22,1.46207107922347
1.995,1.095,2.15284133059049e-21,1.53581605080022
2.005,1.095,1.95949131819903e-15,1.59954791253737
2.015,1.095,1.65685037723288e-14,1.59029036083588
2.025,1.095,2.19799073641573e-14,1.52225424214523
2.035,1.095,1.45970246161047e-14,1.41845379213059
2.045,1.095,1.07755466772678e-14,1.32543712214092
2.055,1.095,4.53314072692497e-15,1.22413960599169
2.065,1.095,9.75494336906239e-16,1.15501705580873
2.075,1.095,7.96354994532838e-15,1.25576152725327
2.085,1.095,1.49624035511637e-14,1.39005842492231
2.095,1.095,2.142404464627e-14,1.48547899525123
2.105,1.095,1.30957814918591e-14,1.41624584322691
2.115,1.095,2.80311822456949e-14,1.35645583860582
2.125,1.095,4.29482993933811e-14,1.2954817339266
2.135,1.095,3.14143240880834e-14,1.28839003379135
2.145,1.095,9.55682671027705e-15,1.27515944715332
2.155,1.095,2.97521016313468e-14,1.32523382377313
2.165,1.095,3.47084213725323e-14,1.34092021236759
2.175,1.095,1.57682867235852e-14,1.30307025892602
2.185,1.095,2.82138089516007e-15,1.26453471981169
2.195,1.095,2.27518166489076e-14,1.26403972816761
2.205,1.095,4.07324044321797e-14,1.29310185342889
2.215,1.095,2.52820891754946e-14,1.2780514743522
2.225,1.095,9.57456238466216e-15,1.23075234818384
2.235,1.095,9.75438031608024e-15,1.086855190292
2.245,1.095,8.17711794243853e-15,0.94092782736379
2.255,1.095,1.36925034464537e-15,0.910444990711435
2.265,1.095,5.62390897868825e-16,0.824180935747993
2.275,1.095,7.8354818465745e-16,0.83414814752193
2.285,1.095,1.88048911970171e-16,0.787442748146063
2.295,1.095,0,0.80375923064065
2.305,1.095,7.7077601510505e-16,0.831670401823265
2.315,1.095,1.11050373413095e-15,0.875907189284904
2.325,1.095,5.48929867014778e-15,0.972541686566727
2.335,1.095,9.97972096614758e-15,1.06823189977631
2.345,1.095,5.6312641834559e-15,0.995933109120143
2.355,1.095,1.72857914489937e-16,0.899326694041376
2.365,1.095,9.52188388931866e-17,0.893334699865396
2.375,1.095,5.67392281087684e-19,0.861974257619664
2.385,1.095,3.90029349374542e-16,0.798935045070336
2.395,1.095,8.9936876148009e-16,0.770764507028253
2.405,1.095,8.92966638497853e-16,0.733178423375048
2.415,1.095,2.1905392158829e-16,0.629723827979726
2.425,1.095,7.75905123926357e-18,0.553439590812214
2.435,1.095,3.08194303453277e-18,0.470621908372619
2.445,1.095,2.73211570086328e-16,0.404397226195696
2.455,1.095,6.09845936503556e-16,0.332791800306895
2.465,1.095,5.13824573672232e-16,0.281611968597899
2.475,1.095,1.56670012255847e-16,0.173926746829628
