x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.885,0,3.97862992650528e-25
2.645,0.885,0,2.78027033260989e-25
2.655,0.885,0,1.42553660008152e-25
2.665,0.885,0,2.13046874081527e-26
2.675,0.885,0,1.37298485190067e-26
2.685,0.885,0,7.74506475712187e-27
2.695,0.885,0,2.26564233102397e-27
2.705,0.885,0,3.48690156818662e-29
2.715,0.885,0,1.88431101795332e-29
2.725,0.885,0,4.00049935245722e-29
2.735,0.885,0,7.69749595048472e-30
2.745,0.885,0,3.04376481564716e-32
2.755,0.885,0,6.2366530130468e-36
2.765,0.885,0,3.36774033311889e-36
2.775,0.885,0,1.42130545026321e-36
2.785,0.885,0,2.49523554138314e-37
2.795,0.885,0,6.49760092460309e-45
2.805,0.885,0,3.0126739110003e-45
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.026896883390119
0.015,0.895,0,0.0344762790139862
0.025,0.895,0,0.0284870940318577
0.035,0.895,0,0.0269826305721467
0.045,0.895,0,0.0207814703335179
0.055,0.895,0,0.0151893955714668
0.065,0.895,0,0.0134193647077407
0.075,0.895,0,0.0116493338440147
0.085,0.895,0,0.0116852499946787
0.095,0.895,0,0.0122952391996766
0.105,0.895,0,0.0134768284653944
0.115,0.895,0,0.0170343487397655
0.125,0.895,3.12718008862809e-16,0.0243756064562917
0.135,0.895,0,0.0359392802597226
0.145,0.895,4.401953867828e-20,0.0457646204413644
0.155,0.895,2.22562667681337e-19,0.0574188141964589
0.165,0.895,1.69831745244961e-18,0.0670115035727519
0.175,0.895,2.66076040254741e-16,0.0775518331258924
0.185,0.895,4.67216097764509e-15,0.0901229406533972
0.195,0.895,2.6081970514697e-14,0.102311591553902
0.205,0.895,2.91734403140828e-14,0.109662044818287
0.215,0.895,1.66203582048002e-14,0.111916006872273
0.225,0.895,8.73628466928414e-16,0.115047878243321
0.235,0.895,2.4277230795047e-16,0.122314478679922
0.245,0.895,3.07292898956844e-17,0.132460736752739
0.255,0.895,7.09133163104146e-16,0.148011843290899
0.265,0.895,2.27006100276667e-15,0.159773980684393
0.275,0.895,6.22438830212231e-15,0.166487130667774
0.285,0.895,2.30261410922732e-14,0.173553314806425
0.295,0.895,2.04683374405299e-14,0.171500081450035
0.305,0.895,2.15695215721439e-14,0.165645716358444
0.315,0.895,1.47815537096914e-14,0.177146021949871
0.325,0.895,1.03319821581514e-14,0.171650541503669
0.335,0.895,3.81517876130298e-15,0.166716297053576
0.345,0.895,1.41534953103405e-16,0.157142866929295
0.355,0.895,1.24954808627228e-16,0.15625028631868
0.365,0.895,1.2349147383436e-16,0.165904471136208
0.375,0.895,1.8658088037639e-15,0.195383131595452
0.385,0.895,7.31183233065171e-15,0.218102674773868
0.395,0.895,1.170013146082e-14,0.210568562138091
0.405,0.895,9.79576534630191e-15,0.209163960676313
0.415,0.895,1.07682062885972e-14,0.211469298758056
0.425,0.895,2.14567644904606e-14,0.223039708552843
0.435,0.895,2.31122861709762e-14,0.233743363964434
0.445,0.895,1.09817683432672e-14,0.241623141112859
0.455,0.895,2.09117747194969e-15,0.254277515499058
0.465,0.895,1.19809256166068e-19,0.28399065992711
0.475,0.895,1.16477434039328e-18,0.328148673006517
0.485,0.895,1.14754809915902e-17,0.378020612750182
0.495,0.895,1.53238386545285e-17,0.434327850633985
0.505,0.895,8.65861539728281e-18,0.488337552896099
0.515,0.895,2.54514950739222e-15,0.516926353751578
0.525,0.895,3.21657393125444e-15,0.516669668159674
0.535,0.895,7.72989312920497e-15,0.516924503737673
0.545,0.895,1.03606697498438e-14,0.515482280475158
0.555,0.895,5.73773543997477e-15,0.531123999353024
0.565,0.895,3.0787853922042e-15,0.562860190582261
0.575,0.895,7.42660464897902e-15,0.611640234949059
0.585,0.895,1.40064141023288e-14,0.684805348762389
0.595,0.895,2.13653191684257e-14,0.770234732739824
0.605,0.895,1.5761404816688e-14,0.862564866904592
0.615,0.895,4.55346661509952e-15,0.936257939804379
0.625,0.895,8.35792501328226e-16,0.987427804693553
0.635,0.895,8.31915764689104e-15,0.98772367483769
0.645,0.895,1.24177698245507e-14,0.979130774404709
0.655,0.895,1.44848254839812e-14,0.912539769573681
0.665,0.895,1.51266598399823e-14,0.830047486415181
0.675,0.895,2.03887501051924e-14,0.735795025496731
0.685,0.895,1.97384185308562e-14,0.697601243813212
0.695,0.895,1.20413771882187e-14,0.697993037220217
0.705,0.895,8.00177767009746e-15,0.679174159484871
0.715,0.895,7.32872039461145e-15,0.670381536219626
0.725,0.895,7.29362254470129e-16,0.584276764215853
0.735,0.895,1.15463830647174e-14,0.555711139791591
0.745,0.895,1.25958734162462e-14,0.523685750697718
0.755,0.895,6.76264378575266e-15,0.540048608408692
0.765,0.895,3.00969158337886e-15,0.575576016178965
0.775,0.895,1.13092322996889e-14,0.670607625850681
0.785,0.895,1.38822374028673e-14,0.833546934439202
0.795,0.895,7.98006814612375e-15,0.953099340224412
0.805,0.895,1.07040519917595e-14,1.07158156535642
0.815,0.895,1.92873009438869e-14,1.15327271984754
0.825,0.895,2.24295880099371e-14,1.24028226126518
0.835,0.895,1.48152137691778e-14,1.26826343518004
0.845,0.895,1.38917412015591e-14,1.30900926101019
0.855,0.895,1.27893680766036e-14,1.30852760507332
0.865,0.895,1.32863269907868e-14,1.29122046107883
0.875,0.895,1.1647789046836e-14,1.2436232531532
0.885,0.895,4.97204024967534e-15,1.19797296617338
0.895,0.895,1.01073152211034e-15,1.13401297098719
0.905,0.895,1.9020445976582e-16,1.05355327275635
0.915,0.895,4.75301462466344e-17,0.973602928621843
0.925,0.895,2.81286880345756e-15,0.898951213312381
0.935,0.895,6.0196600675215e-15,0.831003238239184
0.945,0.895,1.15375758064344e-14,0.800994287411776
0.955,0.895,6.58800505293818e-15,0.793871212569014
0.965,0.895,1.37114111349064e-17,0.789497485309503
0.975,0.895,5.32423710105332e-20,0.806386310812648
0.985,0.895,7.05270386357319e-16,0.824231241961313
0.995,0.895,9.6253587184778e-15,0.860873142471668
1.005,0.895,1.00776401398321e-14,0.918326791728139
1.015,0.895,2.28394093505153e-15,1.01701916978835
1.025,0.895,0,1.10320485146974
1.035,0.895,0,1.1786779131657
1.045,0.895,0,1.23334102252098
1.055,0.895,0,1.2620670982572
1.065,0.895,0,0.730206021363926
1.075,0.895,0,5.55989448760751e-05
1.085,0.895,0,0.000119185751668079
1.095,0.895,0,0.000154618083576385
1.105,0.895,0,0.000207977721918812
1.115,0.895,0,0.000294327765818919
1.125,0.895,0,0.00027745778158299
1.135,0.895,0,0.00026629133373432
1.145,0.895,0,0.000283459491979186
1.155,0.895,0,0.000276719675501361
1.165,0.895,0,0.000298406508570728
1.175,0.895,0,0.000268753274725645
1.185,0.895,0,0.000276516077302125
1.195,0.895,0,0.000248774854030089
1.205,0.895,0,0.000170529728208011
1.215,0.895,0,0.000133845089839541
1.225,0.895,0,8.81097780870783e-05
1.235,0.895,0,9.04488572645486e-05
1.245,0.895,0,9.78459999708016e-05
1.255,0.895,0,9.06845189728271e-05
1.265,0.895,0,8.26611380170812e-05
1.275,0.895,0,7.02548726720887e-05
1.285,0.895,0,5.40575531376204e-05
1.295,0.895,0,3.2181769865837e-05
1.305,0.895,0,2.12142183492157e-05
1.315,0.895,0,3.1569324774435e-05
1.325,0.895,0,6.22160423058872e-05
1.335,0.895,0,0.000108549932858592
1.345,0.895,0,0.000133948783054781
1.355,0.895,0,0.000176864755444867
1.365,0.895,0,0.000639158059565547
1.375,0.895,0,0.00118451089479124
1.385,0.895,0,0.00261932067845643
1.395,0.895,0,0.00393676473028211
1.405,0.895,0,0.00526108703349137
1.415,0.895,0,0.00661400171368065
1.425,0.895,0,0.00873992437967742
1.435,0.895,9.9264240700609e-16,0.0119460766115988
1.445,0.895,1.28835877557767e-14,0.0187233567443647
1.455,0.895,1.76707022470961e-14,0.0342523961281347
1.465,0.895,7.85425737962677e-15,0.0620066065880125
1.475,0.895,4.29045370194744e-15,0.100365010365021
1.485,0.895,4.3195251335145e-17,0.142691809061578
1.495,0.895,7.95594207644314e-18,0.192991753212583
1.505,0.895,0,0.247515815997915
1.515,0.895,3.14977949822921e-18,0.303576894041474
1.525,0.895,3.61491245027185e-17,0.357247238664989
1.535,0.895,1.1056815107704e-16,0.390940530396052
1.545,0.895,1.49848793051318e-16,0.396095753687959
1.555,0.895,1.06005641736737e-16,0.38759763562446
1.565,0.895,3.87449396438533e-17,0.367421970442239
1.575,0.895,2.01505561308816e-17,0.33527861068057
1.585,0.895,8.06773132175925e-18,0.320455618580362
1.595,0.895,0,0.304148887005817
1.605,0.895,0,0.283486147539813
1.615,0.895,0,0.266987054933388
1.625,0.895,0,0.249134914262411
1.635,0.895,0,0.227190228733953
1.645,0.895,0,0.209442304790065
1.655,0.895,0,0.185663220669618
1.665,0.895,0,0.16533814573543
1.675,0.895,0,0.141148900945734
1.685,0.895,0,0.121652616988402
1.695,0.895,0,0.0961865818542871
1.705,0.895,0,0.0834366263084444
1.715,0.895,0,0.0612771481962083
1.725,0.895,0,0.0465022522455853
1.735,0.895,0,0.0581722644207428
1.745,0.895,0,0.0708047861209089
1.755,0.895,6.74108481993178e-16,0.0908750952883722
1.765,0.895,0,0.108226568138667
1.775,0.895,0,0.164366233801092
1.785,0.895,0,0.223049613675084
1.795,0.895,0,0.332020779528341
1.805,0.895,0,0.422918100541381
1.815,0.895,0,0.475171072279358
1.825,0.895,6.67154106517484e-18,0.480732660519665
1.835,0.895,2.03298964934153e-16,0.469580659718409
1.845,0.895,2.35227175668844e-15,0.424304671350359
1.855,0.895,3.50693936502301e-15,0.350462634956185
1.865,0.895,6.50597288671177e-15,0.275174033240855
1.875,0.895,9.27855136972835e-15,0.190651913108924
1.885,0.895,1.53935616938506e-14,0.140483284792823
1.895,0.895,9.82408088317861e-15,0.113891916427691
1.905,0.895,8.71918813827186e-16,0.108888656100888
1.915,0.895,1.15739868711072e-15,0.136993315817092
1.925,0.895,4.13831174432405e-15,0.146306021827343
1.935,0.895,1.67277335247711e-14,0.150001020026161
1.945,0.895,3.31182789443716e-14,0.150376316639914
1.955,0.895,2.48558493245154e-14,0.178131462068913
1.965,0.895,2.85787243165657e-15,0.208077476121734
1.975,0.895,1.00119353713453e-15,0.313342949613311
1.985,0.895,1.3113202774563e-14,0.392286801391658
1.995,0.895,2.34050557248258e-14,0.449454223917648
2.005,0.895,2.55067004570294e-14,0.49597095003069
2.015,0.895,1.84102445290085e-14,0.493072629287156
2.025,0.895,8.99616072864917e-15,0.491234420158394
2.035,0.895,3.21159049104326e-15,0.447159395044124
2.045,0.895,1.83029850844343e-15,0.377105015647337
2.055,0.895,5.07547338720621e-15,0.361020236497041
2.065,0.895,3.88934246514218e-15,0.301135665817945
2.075,0.895,2.49736690912478e-15,0.300050883476163
2.085,0.895,2.54061209693292e-15,0.321958372789069
2.095,0.895,1.72070678808347e-15,0.291065257316457
2.105,0.895,1.76799597098112e-15,0.298179237411269
2.115,0.895,1.54527848931212e-18,0.257738055125813
2.125,0.895,1.05981634646611e-18,0.210717099308845
2.135,0.895,0,0.173404962284669
2.145,0.895,0,0.141793576615906
2.155,0.895,1.76856255069148e-17,0.140015934333139
2.165,0.895,5.31756183419035e-15,0.146376335192183
2.175,0.895,8.65303386205268e-15,0.123815745290654
2.185,0.895,9.37253696337225e-15,0.101678677660912
2.195,0.895,2.47219369907559e-15,0.0660219921925382
2.205,0.895,6.68549623675975e-15,0.0589361118361412
2.215,0.895,1.95721732384169e-14,0.0727887842366252
2.225,0.895,2.27007881222858e-14,0.101095296516548
2.235,0.895,1.59182925383501e-14,0.110444111611843
2.245,0.895,8.85830207181489e-18,0.110249096254222
2.255,0.895,0,0.100839495282859
2.265,0.895,0,0.0908652948143957
2.275,0.895,0,0.0797668988080975
2.285,0.895,0,0.0707454063737496
2.295,0.895,0,0.0647322715042527
2.305,0.895,0,0.0585141827710407
2.315,0.895,0,0.0520302593449148
2.325,0.895,0,0.043524415206351
2.335,0.895,0,0.0350369078849758
2.345,0.895,0,0.0285431409818733
2.355,0.895,0,0.0227718872755424
2.365,0.895,0,0.0160433845294595
2.375,0.895,0,0.0115671309181522
2.385,0.895,0,0.0077305324488808
2.395,0.895,0,0.0050866328346189
2.405,0.895,0,0.00325720852872115
2.415,0.895,0,0.00214833395465014
2.425,0.895,0,0.00132975658784862
2.435,0.895,0,0.000721803628216636
2.445,0.895,0,0.000354383959390511
2.455,0.895,0,0.000183660894316488
2.465,0.895,0,6.86169080914528e-05
2.475,0.895,0,2.79664373384586e-05
2.485,0.895,0,4.99607421930825e-06
2.495,0.895,0,2.28358114663671e-06
2.505,0.895,0,5.48888158785442e-08
2.515,0.895,0,2.07109803164009e-08
2.525,0.895,0,4.03879818121475e-09
2.535,0.895,0,5.88579613198189e-12
2.545,0.895,0,2.05530005250505e-12
2.555,0.895,0,4.93827401617039e-15
2.565,0.895,0,1.30781555464422e-15
2.575,0.895,0,3.84157032365266e-21
2.585,0.895,0,1.09284110952942e-25
2.595,0.895,0,1.36757328441602e-25
2.605,0.895,0,1.21202246307825e-25
2.615,0.895,0,1.89457076452199e-25
2.625,0.895,0,1.24057754695687e-25
2.635,0.895,0,8.03454672330875e-26
2.645,0.895,0,2.01972023888772e-26
2.655,0.895,0,1.59809245113744e-26
2.665,0.895,0,1.29200771611333e-26
2.675,0.895,0,3.47436920662151e-27
2.685,0.895,0,7.08656177731891e-28
2.695,0.895,0,1.67628027323775e-29
2.705,0.895,0,1.23009127084936e-29
2.715,0.895,0,4.87667328891289e-30
2.725,0.895,0,2.17558707937294e-30
2.735,0.895,0,1.01215077693854e-31
2.745,0.895,0,5.03064836611405e-32
2.755,0.895,0,7.04507145769084e-37
2.765,0.895,0,5.26267643672385e-37
2.775,0.895,0,2.61823893604074e-37
2.785,0.895,0,1.49537481271981e-37
2.795,0.895,0,2.08075842673449e-45
2.805,0.895,0,2.14834229764672e-45
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00637417703993696
0.015,0.905,0,0.0069175193364793
0.025,0.905,0,0.0116286768379773
0.035,0.905,0,0.0111891456317853
0.045,0.905,0,0.00940707760386705
0.055,0.905,0,0.0100360724442997
0.065,0.905,0,0.00908630640723074
0.075,0.905,0,0.0077947946618882
0.085,0.905,0,0.00755155447337374
0.095,0.905,0,0.00783167095399102
0.105,0.905,0,0.00872172981501517
0.115,0.905,0,0.0109899995796445
0.125,0.905,0,0.0147427022176929
0.135,0.905,0,0.0223315996841451
0.145,0.905,0,0.0272360820197791
0.155,0.905,1.02861065739078e-19,0.036126168065682
0.165,0.905,5.31340427759304e-19,0.0446208265860716
0.175,0.905,7.7303578213599e-18,0.0486961851568611
0.185,0.905,1.36189712490534e-17,0.0528689067905026
0.195,0.905,4.14863440875896e-15,0.057317721086988
0.205,0.905,9.0269864981091e-15,0.0652856837452103
0.215,0.905,1.55274470399858e-17,0.0704519284668785
0.225,0.905,4.21473262648816e-18,0.0871827247628388
0.235,0.905,7.4080208722278e-18,0.117401743865083
0.245,0.905,1.82655998178191e-17,0.13059183861132
0.255,0.905,2.3957825094941e-17,0.164473910991965
0.265,0.905,6.90692690660367e-16,0.186018215645279
0.275,0.905,7.8872812016692e-17,0.190617172686702
0.285,0.905,9.9140302707599e-17,0.193179231004444
0.295,0.905,7.32912604176985e-15,0.191741577184856
0.305,0.905,9.07233909967902e-15,0.185135532383578
0.315,0.905,1.01016231455142e-14,0.171312447268007
0.325,0.905,6.55531049487624e-15,0.15786164779184
0.335,0.905,3.54793416472394e-16,0.145631280476591
0.345,0.905,3.18519051601832e-17,0.136149506403321
0.355,0.905,5.06448354958279e-18,0.133225478393354
0.365,0.905,2.59269542170797e-17,0.143298098162467
0.375,0.905,1.55885221339081e-15,0.154613940349464
0.385,0.905,6.66520425477414e-15,0.178380252344514
0.395,0.905,7.81993786541627e-15,0.198086404585929
0.405,0.905,4.40427135303736e-15,0.209921773221736
0.415,0.905,4.99009319820931e-15,0.211858439995302
0.425,0.905,1.31021974953628e-14,0.21661135145458
0.435,0.905,1.50503845735302e-14,0.221769552838953
0.445,0.905,7.52568893737125e-15,0.23465613079211
0.455,0.905,3.05465860254625e-19,0.248623479010303
0.465,0.905,1.60292450011825e-19,0.288601079242282
0.475,0.905,1.23556531610708e-20,0.32771655225001
0.485,0.905,1.46885659267186e-18,0.393742014620276
0.495,0.905,5.6431273315591e-18,0.450120474374843
0.505,0.905,0,0.502529408691767
0.515,0.905,0,0.538061019455736
0.525,0.905,0,0.542520319599748
0.535,0.905,8.64740759839691e-23,0.546770873660068
0.545,0.905,5.12421004008369e-22,0.543486984246546
0.555,0.905,1.53583404025931e-16,0.541614653743951
0.565,0.905,4.20487368182834e-15,0.574847230257015
0.575,0.905,8.25616395963074e-15,0.608079806770078
0.585,0.905,1.63615264657742e-14,0.684769142528824
0.595,0.905,2.56945557030202e-14,0.766751705394798
0.605,0.905,1.30591163903709e-14,0.858651291471196
0.615,0.905,2.43460888755665e-15,0.93454444517034
0.625,0.905,2.76234787220225e-16,0.986916572162523
0.635,0.905,2.61938295033947e-15,0.994260597862509
0.645,0.905,6.42050220536848e-15,0.980987217308312
0.655,0.905,1.25681325020399e-14,0.932428145953366
0.665,0.905,1.65730427320103e-14,0.852916705639271
0.675,0.905,2.1303499062727e-14,0.741661709884134
0.685,0.905,1.82944773028313e-14,0.683294317831883
0.695,0.905,8.0633597440349e-15,0.689746321191636
0.705,0.905,2.47259290081105e-15,0.681908257135596
0.715,0.905,3.1528093102905e-15,0.690480391796257
0.725,0.905,2.32533621669312e-15,0.649498351048968
0.735,0.905,1.35970181293944e-14,0.651840278017583
0.745,0.905,8.682981641151e-15,0.673804804725284
0.755,0.905,1.97177962006098e-15,0.694418974192084
0.765,0.905,7.63409084497392e-15,0.762196318555265
0.775,0.905,1.76037931497547e-14,0.84888979430278
0.785,0.905,1.61452924291209e-14,0.963536190794228
0.795,0.905,7.68752305934482e-15,1.07439878200365
0.805,0.905,1.26079238196015e-14,1.16137643071899
0.815,0.905,2.31467483625229e-14,1.2293189849797
0.825,0.905,2.26000419550861e-14,1.27898763025465
0.835,0.905,1.48108263452226e-14,1.30643657244732
0.845,0.905,8.06330428746817e-15,1.32461710446737
0.855,0.905,8.51176321696546e-15,1.3074906250011
0.865,0.905,8.95608782285055e-15,1.28938040290604
0.875,0.905,7.33251182647597e-15,1.23971878892385
0.885,0.905,3.88947463895901e-15,1.19150179176169
0.895,0.905,1.38605063110603e-15,1.11770792913617
0.905,0.905,2.7075490083686e-17,1.03684362867422
0.915,0.905,9.5739125080021e-19,0.940959724326385
0.925,0.905,1.13193045060787e-17,0.871214687722575
0.935,0.905,2.98777690451363e-17,0.826937940428834
0.945,0.905,4.51164220787098e-17,0.794872735224716
0.955,0.905,5.37773773046348e-17,0.7733937775695
0.965,0.905,2.94410545256744e-17,0.769990572922167
0.975,0.905,3.29795072255749e-16,0.771866215108394
0.985,0.905,2.1295772574621e-15,0.77560580871206
0.995,0.905,7.6968382255895e-15,0.806811152239334
1.005,0.905,7.05576819271331e-15,0.921859969668763
1.015,0.905,2.01389515352047e-17,1.02297548727314
1.025,0.905,2.12893942884546e-18,1.13058517282813
1.035,0.905,0,1.209857061823
1.045,0.905,0,1.2510392722517
1.055,0.905,0,1.28514458169103
1.065,0.905,0,0.43284112328287
1.075,0.905,0,2.23926466504175e-05
1.085,0.905,0,3.99220933576421e-05
1.095,0.905,0,6.49369338144235e-05
1.105,0.905,0,6.70065231852382e-05
1.115,0.905,0,0.000129255511348669
1.125,0.905,0,0.000106617554956276
1.135,0.905,0,9.24875200923832e-05
1.145,0.905,0,8.63545851870272e-05
1.155,0.905,0,7.6096334715833e-05
1.165,0.905,0,7.65224621844474e-05
1.175,0.905,0,9.47187934178427e-05
1.185,0.905,0,0.00012685167498323
1.195,0.905,0,0.000134677380366569
1.205,0.905,0,8.38502295398394e-05
1.215,0.905,0,6.20445930576444e-05
1.225,0.905,0,4.12546904877155e-05
1.235,0.905,0,3.44727944886529e-05
1.245,0.905,0,3.86824688039983e-05
1.255,0.905,0,3.67587752353223e-05
1.265,0.905,0,3.59553148082592e-05
1.275,0.905,0,2.98633985939513e-05
1.285,0.905,0,2.6054915412009e-05
1.295,0.905,0,1.93326159719556e-05
1.305,0.905,0,1.26931885734055e-05
1.315,0.905,0,1.08977794751641e-05
1.325,0.905,0,3.61466935596074e-05
1.335,0.905,0,5.45442806942589e-05
1.345,0.905,0,8.15306659147917e-05
1.355,0.905,0,0.000121650745745175
1.365,0.905,0,0.000296870694302039
1.375,0.905,0,0.000842979487395862
1.385,0.905,0,0.00146352322522368
1.395,0.905,0,0.00280070487859938
1.405,0.905,0,0.00403952261771603
1.415,0.905,0,0.00543771026344309
1.425,0.905,0,0.0073974129190997
1.435,0.905,3.96449089301718e-16,0.00994023465434593
1.445,0.905,3.90443825117514e-16,0.0139758237192544
1.455,0.905,3.32389631828015e-14,0.0228540102780008
1.465,0.905,1.92172428645084e-14,0.0524494714160284
1.475,0.905,5.50874347728362e-15,0.0848841972967727
1.485,0.905,2.57604106256873e-17,0.127963224088576
1.495,0.905,0,0.186253469151807
1.505,0.905,0,0.243537102823672
1.515,0.905,0,0.303317050072406
1.525,0.905,3.21079203848646e-17,0.354543669751636
1.535,0.905,5.5472146055606e-17,0.379810556722241
1.545,0.905,7.51306461999457e-17,0.380924366027635
1.555,0.905,6.08093392360225e-17,0.361909496566993
1.565,0.905,2.24291844925227e-17,0.329610360430593
1.575,0.905,8.29255745605094e-18,0.297502097261079
1.585,0.905,3.92627116132176e-18,0.266602716309905
1.595,0.905,0,0.24783445944179
1.605,0.905,0,0.226638815600532
1.615,0.905,0,0.203425953500704
1.625,0.905,0,0.17916061923193
1.635,0.905,0,0.155316427204909
1.645,0.905,0,0.132041732941527
1.655,0.905,0,0.105388682398237
1.665,0.905,0,0.089487503871059
1.675,0.905,0,0.0722962209710771
1.685,0.905,0,0.045057193560589
1.695,0.905,0,0.0374880778643079
1.705,0.905,0,0.0386836596343404
1.715,0.905,0,0.0221224314080957
1.725,0.905,0,0.0258171021549793
1.735,0.905,0,0.0317144387928822
1.745,0.905,0,0.040024731150878
1.755,0.905,0,0.0673006493149581
1.765,0.905,0,0.0951637963917615
1.775,0.905,0,0.181495339314837
1.785,0.905,0,0.279499572350425
1.795,0.905,0,0.405634968523607
1.805,0.905,0,0.50778811770238
1.815,0.905,0,0.580557234874803
1.825,0.905,7.61514239979431e-18,0.576894060857716
1.835,0.905,1.40345398512675e-17,0.557368906577467
1.845,0.905,1.26520941962597e-17,0.48221818234137
1.855,0.905,8.58699292156286e-18,0.405655877326981
1.865,0.905,5.38493085829456e-18,0.309344625945261
1.875,0.905,2.48162781537168e-18,0.198368284061071
1.885,0.905,5.67041644765095e-15,0.129992822908385
1.895,0.905,2.66435156122648e-15,0.0944637090521481
1.905,0.905,2.86580978170599e-17,0.0703826917167064
1.915,0.905,3.92631236533995e-16,0.066708134359735
1.925,0.905,7.65440865204929e-16,0.0635611385307321
1.935,0.905,7.86584343885414e-15,0.0830241611879151
1.945,0.905,1.79155310415053e-14,0.108817771158745
1.955,0.905,1.10293567771001e-14,0.142672028683726
1.965,0.905,7.7281714927774e-17,0.202956074900008
1.975,0.905,6.50499185847555e-17,0.316928562366332
1.985,0.905,1.0668068924338e-15,0.432806727134984
1.995,0.905,1.25514926613092e-14,0.497747417586275
2.005,0.905,1.76651236423099e-14,0.555316580472897
2.015,0.905,1.05315499733014e-14,0.560836748959277
2.025,0.905,3.95276013117258e-15,0.546662095529974
2.035,0.905,3.48174860155401e-15,0.483667995498728
2.045,0.905,2.3503596880611e-15,0.408615176677829
2.055,0.905,1.52255288626047e-15,0.327941491134192
2.065,0.905,3.31340114790185e-16,0.267949271785639
2.075,0.905,1.66134834825422e-16,0.27422280420471
2.085,0.905,1.47499339165293e-16,0.29507139166256
2.095,0.905,9.93587718687703e-17,0.306680144636656
2.105,0.905,3.00457437944185e-17,0.304857729650578
2.115,0.905,0,0.281899497671114
2.125,0.905,0,0.24155489577521
2.135,0.905,0,0.203166552793478
2.145,0.905,0,0.175519309512555
2.155,0.905,1.15859656479977e-17,0.16642770674752
2.165,0.905,1.81408086615621e-17,0.167372660155723
2.175,0.905,3.27267267449288e-17,0.122806666190198
2.185,0.905,2.08117843839215e-15,0.10046450719601
2.195,0.905,1.86079875467838e-17,0.072720827645751
2.205,0.905,2.22846045941146e-17,0.0567255082672493
2.215,0.905,6.400833979182e-17,0.0534123257449263
2.225,0.905,3.25736036927235e-15,0.0634723064909576
2.235,0.905,7.69427300323938e-15,0.0812108567331414
2.245,0.905,3.02802269561545e-17,0.0802090087183573
2.255,0.905,0,0.0774214231058537
2.265,0.905,0,0.0700049111874944
2.275,0.905,0,0.0635071374199049
2.285,0.905,0,0.057836403305015
2.295,0.905,0,0.0544278264270397
2.305,0.905,0,0.048956109421472
2.315,0.905,0,0.0443845526262435
2.325,0.905,0,0.0378875977572489
2.335,0.905,0,0.0348438001582026
2.345,0.905,0,0.0283640415483372
2.355,0.905,0,0.0220443545126822
2.365,0.905,0,0.0166035128634284
2.375,0.905,0,0.0113165837654522
2.385,0.905,0,0.00755792600941288
2.395,0.905,0,0.0039525195365155
2.405,0.905,0,0.00254096914139298
2.415,0.905,0,0.00165948013212584
2.425,0.905,0,0.000909170539567713
2.435,0.905,0,0.000560656679154697
2.445,0.905,0,0.000271698910964215
2.455,0.905,0,0.000142932604726336
2.465,0.905,0,4.94346439336019e-05
2.475,0.905,0,1.49858173427195e-05
2.485,0.905,0,4.52917642330899e-06
2.495,0.905,0,1.45657329109737e-06
2.505,0.905,0,6.85907974095077e-08
2.515,0.905,0,3.44129618473645e-08
2.525,0.905,0,9.49389329673236e-12
2.535,0.905,0,5.43322042621577e-12
2.545,0.905,0,1.36297398419891e-12
2.555,0.905,0,4.73657039508046e-15
2.565,0.905,0,1.71148450966536e-15
2.575,0.905,0,3.95965374093405e-22
2.585,0.905,0,6.88506543173226e-23
2.595,0.905,0,1.94218305501381e-26
2.605,0.905,0,2.17389350682895e-26
2.615,0.905,0,3.66842347390945e-26
2.625,0.905,0,3.15848157050913e-26
2.635,0.905,0,1.60233746839342e-26
2.645,0.905,0,8.7327275620931e-27
2.655,0.905,0,5.46051095237099e-27
2.665,0.905,0,3.18646541032796e-27
2.675,0.905,0,1.78790588833476e-28
2.685,0.905,0,3.3933583890429e-29
2.695,0.905,0,1.29040299340783e-30
2.705,0.905,0,8.91058280390555e-31
2.715,0.905,0,5.86570174407072e-31
2.725,0.905,0,2.89269743893413e-31
2.735,0.905,0,5.5975860686854e-32
2.745,0.905,0,3.7576915449091e-32
2.755,0.905,0,2.53104775251976e-37
2.765,0.905,0,1.36274696802669e-37
2.775,0.905,0,6.94168170870797e-39
2.785,0.905,0,2.26159733964004e-39
2.795,0.905,0,1.26621473713739e-46
2.805,0.905,0,3.17393586100665e-48
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.07556256777974e-05
0.015,0.915,0,0.00403563750132084
0.025,0.915,0,0.00315328183278537
0.035,0.915,0,0.00317384370507296
0.045,0.915,0,0.00427643967976021
0.055,0.915,0,0.00455217119734665
0.065,0.915,0,0.00418318155424311
0.075,0.915,0,0.00459132290200384
0.085,0.915,0,0.0047972475387771
0.095,0.915,0,0.00508457943002952
0.105,0.915,0,0.00550421148949583
0.115,0.915,0,0.00593746918844219
0.125,0.915,0,0.00824154740988004
0.135,0.915,0,0.0100444399390792
0.145,0.915,0,0.0161360760878424
