x,y,gas_Saturation,CO2_concentration_in_water
1.465,1.155,0,4.87491855032316e-40
1.475,1.155,0,2.90301495021146e-40
1.485,1.155,0,1.92462783081866e-40
1.495,1.155,0,8.90943194194807e-41
1.505,1.155,0,2.48194676071767e-41
1.515,1.155,0,8.38866204463222e-42
1.525,1.155,0,2.86216518295472e-42
1.535,1.155,0,3.18046775690272e-42
1.545,1.155,0,1.18946182944291e-42
1.555,1.155,0,7.34246923257215e-47
1.565,1.155,0,4.64027270908089e-47
1.575,1.155,0,2.4437805180529e-47
1.585,1.155,0,7.81399456901462e-48
1.595,1.155,0,1.69731914697229e-21
1.605,1.155,0,4.65207849057389e-21
1.615,1.155,0,3.8252245476327e-21
1.625,1.155,0,5.69610582170295e-22
1.635,1.155,0,1.10450060691812e-55
1.645,1.155,0,3.96445055125397e-56
1.655,1.155,0,1.46627264485638e-56
1.665,1.155,0,1.45453790918294e-57
1.675,1.155,0,9.06890254275344e-58
1.685,1.155,2.8764156647906e-21,9.64002737137465e-26
1.695,1.155,0,2.87268935963346e-59
1.705,1.155,0,1.4901054025016e-59
1.715,1.155,0,2.40946933221506e-60
1.725,1.155,0,1.7100332422807e-60
1.735,1.155,0,3.97128883979833e-61
1.745,1.155,0,1.33229747563373e-61
1.755,1.155,0,9.67239294458088e-63
1.765,1.155,0,4.44259630344044e-63
1.775,1.155,0,1.05290955629247e-64
1.785,1.155,0,2.55154434295981e-65
1.795,1.155,8.35521365198001e-19,4.49888164903195e-66
1.805,1.155,2.90246442007979e-18,8.74597908695443e-67
1.815,1.155,3.58312715012573e-18,1.38828332722816e-67
1.825,1.155,3.57596481897391e-18,5.87037425195204e-68
1.835,1.155,3.5280192291991e-18,2.8683920073462e-69
1.845,1.155,2.87086696255977e-18,2.2209681730179e-69
1.855,1.155,1.38054234617594e-18,7.13342884883917e-70
1.865,1.155,7.137807230441e-19,1.0390737218496e-78
1.875,1.155,1.00399905964583e-18,4.90505825247011e-79
1.885,1.155,1.26637710330752e-18,9.29647602883253e-84
1.895,1.155,5.38083455125021e-19,4.42588481078343e-84
1.905,1.155,2.17122989819886e-19,7.80786212523305e-85
1.915,1.155,1.05743171992197e-18,1.97079923358255e-85
1.925,1.155,3.34096592404199e-18,4.75087158326861e-86
1.935,1.155,5.13497637287815e-18,1.58353513100697e-107
1.945,1.155,1.91072054567551e-15,5.50497593052263e-06
1.955,1.155,3.8314984753081e-15,1.10552907616779e-05
1.965,1.155,1.89436841437441e-15,5.46230411181616e-06
1.975,1.155,2.40531227096368e-18,5.62961889770586e-47
1.985,1.155,1.09529609133151e-18,4.03935679809506e-46
1.995,1.155,2.93654378936994e-20,3.47724864906108e-45
2.005,1.155,2.57001807986861e-20,1.84127505116739e-44
2.015,1.155,6.24348244455972e-19,3.33453147525345e-43
2.025,1.155,2.20307974338264e-18,1.15845522837924e-42
2.035,1.155,4.80264484062886e-16,3.32809659607071e-05
2.045,1.155,1.20306863397365e-15,8.36629232655485e-05
2.055,1.155,7.79700065324278e-17,0.000110719316264458
2.065,1.155,1.05622796358652e-16,0.000153201800440067
2.075,1.155,7.42646522105983e-16,4.04271761462244e-05
2.085,1.155,8.24787353003182e-16,1.52566929241113e-24
2.095,1.155,1.74468237602451e-16,3.18450819599328e-25
2.105,1.155,4.20282413661569e-18,3.14309316919753e-34
2.115,1.155,2.04520102709894e-15,2.70003562368899e-07
2.125,1.155,1.94329663471817e-15,2.56661857316939e-07
2.135,1.155,3.55969401420896e-16,4.68487513346574e-08
2.145,1.155,1.00369239077312e-18,2.71477142151388e-27
2.155,1.155,3.10370873824576e-19,6.11699246807795e-27
2.165,1.155,1.56597061740747e-20,7.17049353770505e-27
2.175,1.155,1.69857843782459e-18,6.81093361055035e-26
2.185,1.155,3.18881696017026e-18,1.24584604157312e-25
2.195,1.155,3.1136837460694e-18,1.29558674988947e-24
2.205,1.155,3.01866372218351e-18,3.22588775674216e-24
2.215,1.155,3.2993248408119e-18,9.47834153403994e-24
2.225,1.155,4.05958285747784e-18,5.45944121262411e-23
2.235,1.155,4.25935053278192e-16,3.33608305262947e-08
2.245,1.155,4.17706091808193e-18,1.93201925664695e-15
2.255,1.155,3.20230203393625e-18,3.57593768238892e-15
2.265,1.155,1.87969491462327e-18,7.08578898423519e-15
2.275,1.155,3.77388112639043e-19,1.15595880995887e-14
2.285,1.155,0,1.68033481129539e-14
2.295,1.155,0,3.16395235897185e-14
2.305,1.155,2.92746255141904e-19,2.10784144378623e-13
2.315,1.155,6.32343837819677e-19,4.26103620287434e-13
2.325,1.155,0,5.09948387218662e-14
2.335,1.155,4.48518096882896e-19,1.5088082594443e-09
2.345,1.155,1.7490296737236e-18,5.88329085895135e-09
2.355,1.155,7.66262753673652e-19,2.65839940683859e-09
2.365,1.155,0,1.36195748563689e-10
2.375,1.155,0,9.5512919368171e-10
2.385,1.155,0,2.10368375743798e-09
2.395,1.155,0,1.12152322408441e-08
2.405,1.155,2.85854217162211e-19,4.01662436942443e-07
2.415,1.155,0,6.83734962645773e-07
2.425,1.155,0,1.1974168812e-06
2.435,1.155,0,1.08874771774838e-06
2.445,1.155,0,9.76821089568201e-07
2.455,1.155,0,1.31800727875825e-06
2.465,1.155,0,1.71607681865123e-06
2.475,1.155,0,1.01211973348849e-06
2.485,1.155,0,2.80336804309061e-08
2.495,1.155,0,2.68225306401512e-10
2.505,1.155,0,1.67695002460493e-10
2.515,1.155,0,1.37268065266071e-12
2.525,1.155,0,1.58659040976668e-20
2.535,1.155,0,4.18316808924058e-20
2.545,1.155,0,4.06628619903961e-20
2.555,1.155,0,1.78241790954598e-20
2.565,1.155,0,5.24188594150736e-54
2.575,1.155,0,1.03312278200293e-53
2.585,1.155,0,5.63590868616187e-54
2.595,1.155,0,3.37927622614439e-66
2.605,1.155,0,5.99424484031732e-66
2.615,1.155,0,1.43520377554741e-65
2.625,1.155,0,1.47096712814036e-67
2.635,1.155,0,4.05405459372159e-67
2.645,1.155,0,7.76007198724648e-67
2.655,1.155,0,3.44137450519235e-65
2.665,1.155,0,7.47192179774073e-65
2.675,1.155,0,6.55953506114084e-65
2.685,1.155,0,3.74837184566775e-63
2.695,1.155,0,5.16810351265495e-63
2.705,1.155,0,1.4433765900689e-63
2.715,1.155,0,2.91755193918225e-63
2.725,1.155,0,7.67236975403232e-63
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,9.09191967112678e-31
0.135,1.165,0,3.2642962194859e-30
0.145,1.165,0,5.14195815692384e-30
0.155,1.165,0,5.09170507239945e-30
0.165,1.165,0,2.85306707392716e-19
0.175,1.165,0,2.69409595131365e-19
0.185,1.165,0,2.31372267523223e-10
0.195,1.165,0,5.11286451842915e-11
0.205,1.165,0,1.37148002945945e-11
0.215,1.165,0,1.17642699706448e-11
0.225,1.165,0,1.09148373626906e-11
0.235,1.165,0,2.15592211241319e-12
0.245,1.165,0,7.60484340878499e-13
0.255,1.165,0,4.2288756451632e-13
0.265,1.165,0,4.32188087884452e-14
0.275,1.165,0,2.42044354653748e-14
0.285,1.165,0,1.59997684949815e-15
0.295,1.165,0,5.08610170883535e-16
0.305,1.165,0,6.81230944693332e-17
0.315,1.165,0,2.8635901427064e-17
0.325,1.165,0,2.85277535428984e-18
0.335,1.165,0,1.98342882156549e-18
0.345,1.165,0,5.53251917283897e-06
0.355,1.165,0,1.62590578606439e-06
0.365,1.165,0,2.753528548525e-21
0.375,1.165,0,2.09927678798801e-08
0.385,1.165,0,3.29633609242675e-08
0.395,1.165,0,3.20821470177011e-10
0.405,1.165,0,3.10506795100477e-10
0.415,1.165,0,6.28867472056076e-11
0.425,1.165,0,2.30904053554351e-11
0.435,1.165,0,9.44014645428492e-12
0.445,1.165,0,2.05613047351038e-14
0.455,1.165,0,3.29896065660945e-14
0.465,1.165,0,3.22209425136491e-14
0.475,1.165,0,1.22334829948815e-14
0.485,1.165,0,1.61610556982375e-15
0.495,1.165,0,9.42503005097089e-16
0.505,1.165,0,6.67742457214348e-17
0.515,1.165,0,3.96952466911462e-17
0.525,1.165,0,3.599373113205e-18
0.535,1.165,0,2.22301997262836e-18
0.545,1.165,0,1.87025483332522e-19
0.555,1.165,0,1.08378861716305e-19
0.565,1.165,0,9.76970172083399e-21
0.575,1.165,0,4.16868161482818e-21
0.585,1.165,0,1.46513453277781e-22
0.595,1.165,0,6.14226486878378e-23
0.605,1.165,0,3.442692207136e-25
0.615,1.165,0,6.12555863143342e-25
0.625,1.165,0,4.65441221599138e-25
0.635,1.165,0,3.66962985095867e-26
0.645,1.165,0,1.06047089383334e-26
0.655,1.165,0,6.37826567477226e-27
0.665,1.165,0,1.86265456685425e-28
0.675,1.165,0,9.11989364362003e-29
0.685,1.165,0,6.06866957604537e-33
0.695,1.165,0,1.82590313137495e-32
0.705,1.165,0,1.43569874000802e-31
0.715,1.165,0,1.93223798247678e-27
0.725,1.165,0,2.21154070786663e-27
0.735,1.165,0,1.1805772013195e-25
0.745,1.165,0,1.19308656655727e-25
0.755,1.165,0,1.64947766569498e-23
0.765,1.165,0,4.46519210202541e-22
0.775,1.165,0,6.46008395605691e-21
0.785,1.165,0,1.98562507606256e-20
0.795,1.165,0,3.21341495792705e-19
0.805,1.165,0,3.2145477772264e-18
0.815,1.165,0,1.52686595535726e-17
0.825,1.165,0,2.55695053180432e-17
0.835,1.165,0,3.7468079829552e-15
0.845,1.165,0,4.93542158858098e-15
0.855,1.165,0,5.5844040915844e-14
0.865,1.165,0,1.37935599133773e-13
0.875,1.165,0,7.76256570595881e-13
0.885,1.165,0,6.93329628906271e-12
0.895,1.165,0,9.6179763148747e-11
0.905,1.165,0,1.44520012564967e-10
0.915,1.165,0,9.43293777863939e-10
0.925,1.165,0,1.79216479520158e-09
0.935,1.165,0,9.10471823167943e-09
0.945,1.165,0,3.36718176843658e-08
0.955,1.165,0,5.80010926368513e-08
0.965,1.165,0,1.59898389558571e-07
0.975,1.165,0,6.05936097936684e-07
0.985,1.165,0,9.9882432426944e-07
0.995,1.165,0,4.13837886687962e-07
1.005,1.165,0,7.51490985360768e-08
1.015,1.165,0,4.63724690775395e-08
1.025,1.165,0,8.10989040117068e-10
1.035,1.165,0,4.69425639718516e-10
1.045,1.165,0,2.45472632835455e-15
1.055,1.165,0,1.91830543706046e-15
1.065,1.165,0,7.10431676758096e-21
1.075,1.165,0,7.19257362176738e-21
1.085,1.165,0,1.96211792141295e-21
1.095,1.165,0,3.30395036454716e-28
1.105,1.165,0,1.58334130753466e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.32857186218114e-48
1.245,1.165,0,2.45375486020825e-47
1.255,1.165,0,2.53313563498312e-47
1.265,1.165,0,4.88404417353804e-44
1.275,1.165,0,4.28870942502548e-44
1.285,1.165,0,5.84940451917789e-45
1.295,1.165,0,2.90007993441482e-46
1.305,1.165,0,7.54767306021181e-46
1.315,1.165,0,3.87284160505043e-46
1.325,1.165,0,1.17807561227492e-46
1.335,1.165,0,1.59113824901702e-46
1.345,1.165,0,3.02883305931291e-46
1.355,1.165,0,7.27100332327083e-46
1.365,1.165,0,9.00504640388681e-46
1.375,1.165,0,4.39546553864283e-46
1.385,1.165,0,1.31404610394212e-39
1.395,1.165,0,3.38374636695635e-46
1.405,1.165,0,2.96492577548386e-46
1.415,1.165,0,1.59190157683378e-46
1.425,1.165,0,1.35676291299858e-46
1.435,1.165,0,5.44593819307931e-47
1.445,1.165,0,2.61656908418858e-47
1.455,1.165,0,1.57025225802213e-40
1.465,1.165,0,1.96807206719369e-40
1.475,1.165,0,9.56739065494111e-41
1.485,1.165,0,3.58745980640327e-41
1.495,1.165,0,1.74448403672478e-55
1.505,1.165,0,6.65741301005391e-56
1.515,1.165,0,8.95303771650156e-57
1.525,1.165,0,4.15572064635689e-57
1.535,1.165,0,7.60985078721795e-48
1.545,1.165,0,2.80575458244985e-47
1.555,1.165,0,3.61200738066045e-47
1.565,1.165,0,2.58673397355306e-47
1.575,1.165,0,3.36449261362244e-48
1.585,1.165,0,6.70151210607004e-49
1.595,1.165,0,6.0746041271417e-49
1.605,1.165,0,1.12718025693327e-49
1.615,1.165,0,1.8538854375026e-55
1.625,1.165,0,1.00627895461142e-55
1.635,1.165,0,5.2915986187425e-56
1.645,1.165,0,1.46086652937742e-56
1.655,1.165,0,4.29222897384353e-58
1.665,1.165,0,7.85263900967994e-58
1.675,1.165,0,3.68451063062501e-58
1.685,1.165,0,2.21724051834359e-59
1.695,1.165,0,1.96424600399771e-59
1.705,1.165,0,9.84600575514446e-60
1.715,1.165,0,8.641615269162e-61
1.725,1.165,0,5.17938794599957e-61
1.735,1.165,0,1.8891305890213e-62
1.745,1.165,0,3.2923491127541e-78
1.755,1.165,0,6.55433343357577e-79
1.765,1.165,0,7.83484555764246e-65
1.775,1.165,0,2.3110413141821e-65
1.785,1.165,0,1.22707194009763e-66
1.795,1.165,0,1.30223067669603e-66
1.805,1.165,9.20440098350192e-19,3.89272583498493e-68
1.815,1.165,1.33271383002296e-18,5.6363141567506e-68
1.825,1.165,1.46090203579673e-18,7.7209717629602e-69
1.835,1.165,1.33035307340984e-18,1.0816194229144e-69
1.845,1.165,1.18884936585474e-18,9.66572401514508e-70
1.855,1.165,2.4741646428616e-19,3.81128429736105e-79
1.865,1.165,2.91980997996752e-19,4.49777097446338e-79
1.875,1.165,5.04387223011327e-19,9.67157373211607e-80
1.885,1.165,5.77978759272534e-19,4.24294285384494e-84
1.895,1.165,2.85747880232984e-19,2.29886426707511e-84
1.905,1.165,4.45368639425335e-21,2.43522961751871e-85
1.915,1.165,0,6.82983779952897e-107
1.925,1.165,8.7634121904978e-19,3.52960547699461e-107
1.935,1.165,2.24118609853378e-18,6.11389141383084e-108
1.945,1.165,2.91420076141796e-18,1.45033333918931e-108
1.955,1.165,3.3431188777773e-18,2.00224964658497e-99
1.965,1.165,2.27311706077202e-18,1.68364751006854e-98
1.975,1.165,1.39242627538826e-18,2.38171313824278e-98
1.985,1.165,8.87990041627436e-19,1.51888655518447e-98
1.995,1.165,7.94729859815926e-21,2.39430953404587e-45
2.005,1.165,6.87166459333688e-21,5.5617593066394e-45
2.015,1.165,1.86683479316825e-19,9.94448581900967e-44
2.025,1.165,1.21806911581142e-18,6.39628719525089e-43
2.035,1.165,1.79935465869851e-18,1.9372693892425e-41
2.045,1.165,2.15849226095018e-18,5.45008216379634e-41
2.055,1.165,1.73595462611069e-18,7.46134475290327e-40
2.065,1.165,5.61519160474943e-19,2.41787585887831e-39
2.075,1.165,1.82723276763121e-20,1.49636011996337e-38
2.085,1.165,1.17725710222725e-20,1.51707304815422e-37
2.095,1.165,6.85681536196369e-21,1.74261413116395e-36
2.105,1.165,1.49608473434619e-18,2.13691176470142e-34
2.115,1.165,2.37577907305638e-18,1.00842870351549e-33
2.125,1.165,2.15212581833212e-18,3.56188614784777e-30
2.135,1.165,7.77895451554913e-19,1.60561577719751e-29
2.145,1.165,7.73679233236456e-19,1.6728390035618e-29
2.155,1.165,1.20005589534692e-19,3.22324033887513e-27
2.165,1.165,6.62959263972281e-21,3.20826554272299e-27
2.175,1.165,3.0257227470034e-19,1.34365358826533e-26
2.185,1.165,9.68552731069224e-19,4.71799511124651e-26
2.195,1.165,9.23718909022638e-19,6.13201301378896e-26
2.205,1.165,9.93703359055534e-19,1.34613231836165e-24
2.215,1.165,1.29942130834427e-18,2.02722938079583e-24
2.225,1.165,1.92835080049547e-18,3.43048728917732e-23
2.235,1.165,2.53026926858236e-18,6.35479650793491e-23
2.245,1.165,2.14088487168957e-18,6.26818189021852e-22
2.255,1.165,1.2409453349947e-18,3.1085179791951e-16
2.265,1.165,0,3.40074785248442e-15
2.275,1.165,0,4.57363350508187e-15
2.285,1.165,0,3.72789717053393e-15
2.295,1.165,0,3.26372490804244e-15
2.305,1.165,0,5.90612627723119e-16
2.315,1.165,0,2.57362369049935e-15
2.325,1.165,0,2.77642766046605e-14
2.335,1.165,0,2.42681959158303e-13
2.345,1.165,0,4.96480943233837e-13
2.355,1.165,0,1.38879130930463e-11
2.365,1.165,0,3.04011647064342e-11
2.375,1.165,0,4.68468528412534e-10
2.385,1.165,0,8.26941189958836e-10
2.395,1.165,0,6.56835536014726e-09
2.405,1.165,0,1.60662279770559e-08
2.415,1.165,0,1.88951151761553e-08
2.425,1.165,0,1.11048008590024e-07
2.435,1.165,0,2.49427145576943e-07
2.445,1.165,0,2.59063726901241e-07
2.455,1.165,0,4.65177895709862e-07
2.465,1.165,0,9.04501846662755e-07
2.475,1.165,0,6.14237160931921e-07
2.485,1.165,0,8.96599686739551e-11
2.495,1.165,0,2.46116615649963e-13
2.505,1.165,0,3.24601955555209e-13
2.515,1.165,0,1.7820997767948e-13
2.525,1.165,0,6.82295257870338e-21
2.535,1.165,0,3.51738937290284e-21
2.545,1.165,0,3.8951153865378e-56
2.555,1.165,0,7.70518011221055e-56
2.565,1.165,0,6.18848432113871e-56
2.575,1.165,0,2.248707566461e-54
2.585,1.165,0,1.16682654390986e-66
2.595,1.165,0,1.52945245279672e-66
2.605,1.165,0,8.28241846072333e-67
2.615,1.165,0,9.50246811381764e-69
2.625,1.165,0,6.28912686660122e-69
2.635,1.165,0,8.23626746529013e-68
2.645,1.165,0,2.38219229201259e-67
2.655,1.165,0,1.62325976549538e-65
2.665,1.165,0,2.89814324886816e-65
2.675,1.165,0,2.39186018506131e-65
2.685,1.165,0,2.98033205642774e-66
2.695,1.165,0,5.94527945778274e-66
2.705,1.165,0,2.89887406843921e-65
2.715,1.165,0,2.3770890002934e-65
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.8425285766443e-31
0.155,1.175,0,1.40901370285676e-31
0.165,1.175,0,2.54594312533935e-31
0.175,1.175,0,4.05223316723637e-22
0.185,1.175,0,7.28096333415478e-22
0.195,1.175,0,2.59552885677195e-12
0.205,1.175,0,7.87246097558568e-12
0.215,1.175,0,4.39039950676241e-12
0.225,1.175,0,9.08338037939135e-13
0.235,1.175,0,2.33875723641925e-13
0.245,1.175,0,1.13720013621859e-13
0.255,1.175,0,1.80113425176896e-14
0.265,1.175,0,1.11156415189144e-14
0.275,1.175,0,9.50350681068752e-16
0.285,1.175,0,6.64739625071999e-16
0.295,1.175,0,3.83077170852861e-17
0.305,1.175,0,3.15998395628224e-17
0.315,1.175,0,1.48887016221387e-17
0.325,1.175,0,1.02620965817571e-18
0.335,1.175,0,2.07946564883939e-19
0.345,1.175,0,3.12903309392057e-20
0.355,1.175,0,1.67085988438432e-20
0.365,1.175,0,1.54759034009787e-21
0.375,1.175,0,4.95564989296986e-22
0.385,1.175,0,1.97136736422278e-23
0.395,1.175,0,3.74084740138881e-11
0.405,1.175,0,2.44294747839804e-11
0.415,1.175,0,2.76701880779397e-26
0.425,1.175,0,1.32047539202693e-26
0.435,1.175,0,8.03001599735961e-28
0.445,1.175,0,5.39229265484477e-28
0.455,1.175,0,7.82983042371425e-15
0.465,1.175,0,4.04781392427338e-15
0.475,1.175,0,4.62489503196695e-32
0.485,1.175,0,2.3525104348679e-16
0.495,1.175,0,2.46249576064612e-16
0.505,1.175,0,1.88733368277431e-17
0.515,1.175,0,1.39347967633612e-17
0.525,1.175,0,5.47315199606187e-19
0.535,1.175,0,1.9612353731262e-19
0.545,1.175,0,2.50670790791211e-37
0.555,1.175,0,4.23414670428812e-38
0.565,1.175,0,6.52119955142903e-39
0.575,1.175,0,4.36230583263313e-40
0.585,1.175,0,4.71574906764108e-23
0.595,1.175,0,9.37234888760688e-88
0.605,1.175,0,5.05774747622926e-87
0.615,1.175,0,1.47440530948666e-25
0.625,1.175,0,2.34107090198739e-71
0.635,1.175,0,1.81633283497884e-70
0.645,1.175,0,9.40465143828683e-70
0.655,1.175,0,1.64301717327095e-69
0.665,1.175,0,4.27433082127862e-67
0.675,1.175,0,1.01645864299175e-66
0.685,1.175,0,1.05597630284415e-65
0.695,1.175,0,4.14462636055441e-33
0.705,1.175,0,1.6953232514846e-31
0.715,1.175,0,7.47840524188359e-31
0.725,1.175,0,9.19521659073472e-30
0.735,1.175,0,1.58656153113651e-28
0.745,1.175,0,1.23188644672801e-27
0.755,1.175,0,2.52358636461971e-27
0.765,1.175,0,5.2303161295906e-23
0.775,1.175,0,5.21214459341305e-21
0.785,1.175,0,1.01145166992834e-20
0.795,1.175,0,3.09268556194304e-19
0.805,1.175,0,5.60636595514904e-19
0.815,1.175,0,8.72472265612565e-18
0.825,1.175,0,1.78821214640056e-17
0.835,1.175,0,7.95480051074936e-16
0.845,1.175,0,1.28192204751691e-15
0.855,1.175,0,4.34841816306727e-15
0.865,1.175,0,5.72242352534099e-14
0.875,1.175,0,6.33590517953614e-13
0.885,1.175,0,1.2491058377796e-12
0.895,1.175,0,6.07441261797117e-12
0.905,1.175,0,2.19915266306549e-11
0.915,1.175,0,4.75631938452961e-10
0.925,1.175,0,9.09745992231317e-10
0.935,1.175,0,3.45064677641833e-09
0.945,1.175,0,1.10972649986367e-08
0.955,1.175,0,3.49520098456565e-08
0.965,1.175,0,7.92858029060731e-08
0.975,1.175,0,2.24787746516613e-07
0.985,1.175,0,1.41684582717378e-07
0.995,1.175,0,8.20700911732394e-08
1.005,1.175,0,2.71418255231633e-08
1.015,1.175,0,3.60990564305543e-10
1.025,1.175,0,1.41667929671951e-10
1.035,1.175,0,3.05327869885702e-16
1.045,1.175,0,1.69616277549339e-16
1.055,1.175,0,1.25300643542389e-16
1.065,1.175,0,7.74052101198138e-22
1.075,1.175,0,8.62308955384548e-22
1.085,1.175,0,5.90958069944336e-29
1.095,1.175,0,8.05282531792628e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.44427916790819e-51
1.285,1.175,0,5.54105664790488e-51
1.295,1.175,0,3.84194434150562e-51
1.305,1.175,0,5.42247385829717e-52
1.315,1.175,0,1.07232771087882e-49
1.325,1.175,0,1.70129021149585e-49
1.335,1.175,0,3.59667230834916e-50
1.345,1.175,0,3.9191952271946e-50
1.355,1.175,0,1.9574093942274e-50
1.365,1.175,0,4.98911866734929e-47
1.375,1.175,0,5.74283118572488e-49
1.385,1.175,0,4.83601493891748e-49
1.395,1.175,0,8.51494480930884e-47
1.405,1.175,0,9.0986357835523e-47
1.415,1.175,0,3.86389281135824e-47
1.425,1.175,0,3.9683939013931e-47
1.435,1.175,0,9.51200523946869e-48
1.445,1.175,0,3.66887120710828e-53
1.455,1.175,0,1.08776815052695e-53
1.465,1.175,0,4.11299993983908e-54
1.475,1.175,0,7.71055464634584e-55
1.485,1.175,0,4.69998650823501e-55
1.495,1.175,0,8.84620722850876e-56
1.505,1.175,0,3.1222868020465e-56
1.515,1.175,0,1.14503472595383e-57
1.525,1.175,0,9.47059234494772e-59
1.535,1.175,0,9.31612734990136e-59
1.545,1.175,0,3.10423408703069e-59
1.555,1.175,0,5.3769114151675e-61
1.565,1.175,0,1.66861729721082e-61
1.575,1.175,0,2.91385057089884e-62
1.585,1.175,0,1.43970076139185e-62
1.595,1.175,0,1.99213132034555e-56
1.605,1.175,0,6.38871827575626e-56
1.615,1.175,0,6.21591762802792e-56
1.625,1.175,0,1.33215092565743e-56
1.635,1.175,0,2.66279823311742e-67
1.645,1.175,0,4.63243487761618e-68
1.655,1.175,0,1.20532088336413e-68
1.665,1.175,0,1.08931050065259e-59
1.675,1.175,0,4.39584175032863e-60
1.685,1.175,0,5.5113616377773e-60
1.695,1.175,0,3.81365783538648e-60
1.705,1.175,0,7.30541279788826e-76
1.715,1.175,0,1.32449545495558e-76
1.725,1.175,0,4.42583045620681e-77
1.735,1.175,0,7.19488555443478e-78
1.745,1.175,0,2.91947509463987e-78
1.755,1.175,0,1.10866722355342e-79
1.765,1.175,0,2.3437024007335e-80
1.775,1.175,0,2.94714480845642e-81
1.785,1.175,0,3.83633369939756e-82
1.795,1.175,0,6.53216966701912e-83
1.805,1.175,0,9.33139981394118e-84
1.815,1.175,0,1.81842575179307e-84
1.825,1.175,0,9.08221746654252e-86
1.835,1.175,0,4.42651874819426e-86
1.845,1.175,0,6.14109993335122e-88
1.855,1.175,0,4.62816943717797e-88
1.865,1.175,0,1.40446926835961e-88
1.875,1.175,0,1.38873851392315e-103
1.885,1.175,0,6.959792452846e-104
1.895,1.175,0,3.21997664605488e-106
1.905,1.175,0,9.57899623106002e-107
1.915,1.175,0,3.2250960153179e-107
1.925,1.175,0,7.33271568249581e-108
1.935,1.175,0,0
1.945,1.175,8.66106069014938e-19,1.34807953405347e-258
1.955,1.175,1.26612145539861e-18,1.97069675725759e-258
1.965,1.175,1.00100308110989e-18,2.62207669722231e-99
1.975,1.175,2.49085938275574e-19,4.26055772020708e-99
1.985,1.175,0,6.04323789794252e-236
1.995,1.175,0,7.55018269698272e-236
2.005,1.175,0,5.81244783124388e-235
2.015,1.175,0,1.45649657519377e-234
2.025,1.175,0,2.8845844404456e-234
2.035,1.175,5.34564973602185e-19,1.23475457320735e-41
2.045,1.175,6.51736637796199e-19,1.64560155688585e-41
2.055,1.175,6.32412059187708e-19,1.82496673688258e-40
2.065,1.175,7.50695823943124e-21,1.24244223335601e-39
2.075,1.175,7.93950848785129e-21,1.31403164141517e-39
2.085,1.175,3.90316155382579e-21,5.48923404805439e-39
2.095,1.175,0,1.76564696907246e-36
2.105,1.175,0,1.07050276632943e-35
2.115,1.175,3.82996641314892e-19,2.16837471236433e-34
2.125,1.175,3.17535983910182e-19,1.12358721204642e-32
2.135,1.175,4.48642049258902e-21,3.13774629294792e-31
2.145,1.175,2.70202174132662e-22,9.86006892937751e-31
2.155,1.175,0,2.12009879178341e-29
2.165,1.175,0,2.28283011671078e-28
2.175,1.175,0,4.35365035424312e-28
2.185,1.175,0,6.12680810337388e-27
2.195,1.175,0,2.14918483273714e-26
2.205,1.175,0,1.73750527230323e-25
2.215,1.175,0,5.48008361520433e-25
2.225,1.175,0,3.8417827251321e-24
2.235,1.175,1.35557462748257e-19,1.68455151026736e-23
2.245,1.175,0,4.27013385541148e-22
