x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.955,0,0.0214437767487512
1.775,0.955,0,0.0402368009338342
1.785,0.955,0,0.0689565054798847
1.795,0.955,0,0.115671223612375
1.805,0.955,0,0.133149483595097
1.815,0.955,0,0.147620526896121
1.825,0.955,0,0.122359430399545
1.835,0.955,0,0.100569305896804
1.845,0.955,0,0.0697971154619098
1.855,0.955,0,0.0482613045807467
1.865,0.955,0,0.0257770493361594
1.875,0.955,0,0.0118237964251877
1.885,0.955,0,0.00582292431784855
1.895,0.955,0,0.0020994940752416
1.905,0.955,0,0.00138690872244545
1.915,0.955,0,0.00109226291473568
1.925,0.955,0,0.00100658642319394
1.935,0.955,0,0.000926294232691873
1.945,0.955,0,0.000645013621991246
1.955,0.955,0,0.00136976060187354
1.965,0.955,0,0.00447979034199352
1.975,0.955,0,0.0123854202382666
1.985,0.955,0,0.0368493748373644
1.995,0.955,0,0.0539565267941832
2.005,0.955,0,0.114085074590434
2.015,0.955,0,0.151529029959028
2.025,0.955,0,0.141095318155167
2.035,0.955,0,0.12866941973362
2.045,0.955,0,0.0880474516026465
2.055,0.955,0,0.0630222718938609
2.065,0.955,0,0.0351638369823905
2.075,0.955,0,0.0330969333795432
2.085,0.955,0,0.0383442841098136
2.095,0.955,0,0.0435302488685015
2.105,0.955,0,0.050486517379144
2.115,0.955,0,0.0500388959018088
2.125,0.955,0,0.0472147888463111
2.135,0.955,0,0.0432803335890617
2.145,0.955,0,0.0332088470848603
2.155,0.955,0,0.0269177753612015
2.165,0.955,0,0.0222991586473606
2.175,0.955,0,0.0226338073373486
2.185,0.955,0,0.0241392735229994
2.195,0.955,0,0.024648307367765
2.205,0.955,0,0.0241327032361015
2.215,0.955,0,0.0196821451364591
2.225,0.955,0,0.0161173058423956
2.235,0.955,0,0.00982748027796676
2.245,0.955,0,0.00639152984113921
2.255,0.955,0,0.00358976644472842
2.265,0.955,0,0.00329408995349133
2.275,0.955,0,0.00344479741324144
2.285,0.955,0,0.00404531134495283
2.295,0.955,0,0.00418044377636507
2.305,0.955,0,0.00433337931117991
2.315,0.955,0,0.00404776609397476
2.325,0.955,0,0.00513227040015222
2.335,0.955,0,0.00696545596537529
2.345,0.955,0,0.00809189790575523
2.355,0.955,0,0.00906566909673344
2.365,0.955,0,0.0109346360549912
2.375,0.955,0,0.0172415305433777
2.385,0.955,0,0.0221526767502868
2.395,0.955,0,0.0217220582835044
2.405,0.955,0,0.0205440522435242
2.415,0.955,0,0.0165713372899208
2.425,0.955,0,0.00727821076418839
2.435,0.955,0,0.00349480690404689
2.445,0.955,0,0.000649795924625025
2.455,0.955,0,0.000132912828978591
2.465,0.955,0,5.67123895233554e-05
2.475,0.955,0,5.37504867731167e-07
2.485,0.955,0,1.88492991159584e-07
2.495,0.955,0,4.56137965750365e-08
2.505,0.955,0,3.07012695651323e-08
2.515,0.955,0,6.64862084980557e-11
2.525,0.955,0,1.60911027304422e-12
2.535,0.955,0,4.43728398328873e-16
2.545,0.955,0,2.98640241003249e-16
2.555,0.955,0,1.20567380545033e-23
2.565,0.955,0,8.62013721161777e-24
2.575,0.955,0,4.51802830522105e-36
2.585,0.955,0,4.22960748886088e-36
2.595,0.955,0,9.08429563526283e-36
2.605,0.955,0,9.58912981441307e-36
2.615,0.955,0,2.90044734701255e-36
2.625,0.955,0,5.8024341641825e-37
2.635,0.955,0,1.53547727274848e-37
2.645,0.955,0,1.4307715725643e-37
2.655,0.955,0,1.192688441082e-37
2.665,0.955,0,3.36751744612006e-39
2.675,0.955,0,1.58134176136666e-39
2.685,0.955,0,9.22225532794253e-40
2.695,0.955,0,5.64694912538613e-41
2.705,0.955,0,4.80688297458252e-41
2.715,0.955,0,6.47376804312241e-42
2.725,0.955,0,1.35675475747407e-42
2.735,0.955,0,1.29329780109988e-43
2.745,0.955,0,8.6602358999782e-50
2.755,0.955,0,3.757298356788e-50
2.765,0.955,0,2.13097604312969e-50
2.775,0.955,0,9.07193057978877e-51
2.785,0.955,0,9.69177669253897e-59
2.795,0.955,0,5.13387273044549e-59
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.33032286667058e-05
0.025,0.965,0,1.95368845371904e-05
0.035,0.965,0,3.81837511441835e-05
0.045,0.965,0,4.81671775277149e-05
0.055,0.965,0,5.02488705523026e-05
0.065,0.965,0,5.05488204246753e-05
0.075,0.965,0,8.46421818139705e-05
0.085,0.965,0,8.87437803886743e-05
0.095,0.965,0,0.000103862561651144
0.105,0.965,0,0.000144229687236191
0.115,0.965,0,0.000185060178185107
0.125,0.965,0,0.000233067522208691
0.135,0.965,0,0.000287102661875694
0.145,0.965,0,0.000645153906324288
0.155,0.965,0,0.00619356827664448
0.165,0.965,0,0.00985675683477096
0.175,0.965,0,0.080490291263416
0.185,0.965,0,0.155862694968302
0.195,0.965,0,0.248503968877215
0.205,0.965,0,0.318829664357664
0.215,0.965,0,0.378466635284394
0.225,0.965,0,0.427336367936729
0.235,0.965,0,0.406775571525602
0.245,0.965,0,0.361784705737695
0.255,0.965,0,0.297744811855874
0.265,0.965,0,0.236055534020307
0.275,0.965,0,0.196498836261545
0.285,0.965,0,0.160075132932893
0.295,0.965,0,0.143341493044351
0.305,0.965,0,0.124815143449111
0.315,0.965,0,0.120631410669301
0.325,0.965,0,0.106502647104219
0.335,0.965,0,0.0684153110859593
0.345,0.965,0,0.0464635606213399
0.355,0.965,0,0.0385566108891088
0.365,0.965,0,0.0299294002834016
0.375,0.965,0,0.0236861227127253
0.385,0.965,0,0.0213931976681376
0.395,0.965,0,0.0262350626546279
0.405,0.965,0,0.0257285589030734
0.415,0.965,0,0.0278757583182663
0.425,0.965,0,0.0284053598977293
0.435,0.965,0,0.033475726764093
0.445,0.965,0,0.12136575340114
0.455,0.965,0,0.253867803339369
0.465,0.965,0,0.488738034221576
0.475,0.965,0,0.690452442861798
0.485,0.965,0,0.865256951230862
0.495,0.965,0,0.925422272268822
0.505,0.965,0,0.852098797494007
0.515,0.965,0,0.589697304093676
0.525,0.965,0,0.419689484594042
0.535,0.965,0,0.331133937841244
0.545,0.965,0,0.352571174188848
0.555,0.965,0,0.534600785858697
0.565,0.965,0,0.818030809013659
0.575,0.965,0,1.07366609941215
0.585,0.965,0,1.25408088521392
0.595,0.965,0,1.31458886039038
0.605,0.965,0,1.32638538381215
0.615,0.965,0,1.19887520488992
0.625,0.965,0,1.01388897089568
0.635,0.965,0,0.666771754609109
0.645,0.965,0,0.414580006413942
0.655,0.965,0,0.274360388381433
0.665,0.965,0,0.208623491589774
0.675,0.965,0,0.159704201691617
0.685,0.965,0,0.177464405345782
0.695,0.965,0,0.288680842167651
0.705,0.965,6.30101019843536e-16,0.435578335444402
0.715,0.965,2.64817433548552e-15,0.641054808224043
0.725,0.965,4.66624765112753e-15,0.846531281003686
0.735,0.965,9.34016145346623e-15,0.92711547909858
0.745,0.965,6.07312722671644e-15,0.973224508253502
0.755,0.965,0,0.980436385597743
0.765,0.965,0,0.992743046385806
0.775,0.965,0,0.992807700761364
0.785,0.965,4.28013424644681e-17,1.08625656468641
0.795,0.965,2.25289370682065e-15,1.2424859237932
0.805,0.965,1.36998826587574e-14,1.34862596016873
0.815,0.965,2.10947039862466e-14,1.42787146180877
0.825,0.965,4.29901790984674e-15,1.46319443565775
0.835,0.965,0,1.45588958581303
0.845,0.965,0,1.31071216120945
0.855,0.965,0,1.1635628632817
0.865,0.965,9.19262501546569e-15,0.945301305806716
0.875,0.965,1.23725546660495e-14,0.73044736534368
0.885,0.965,2.74363392071348e-15,0.588718971762786
0.895,0.965,3.59515439610711e-19,0.480169997566702
0.905,0.965,4.05453635585729e-22,0.589793675735479
0.915,0.965,4.62755610539912e-21,0.528380687711149
0.925,0.965,1.21335073232685e-15,0.573355873763875
0.935,0.965,5.26637026021226e-15,0.717552384694677
0.945,0.965,6.46067353966071e-15,0.801496918124527
0.955,0.965,6.00852284782091e-15,0.848104724034001
0.965,0.965,6.5694175135828e-15,0.909680876109087
0.975,0.965,1.106068354538e-14,1.00180636534704
0.985,0.965,9.99217811757131e-15,1.11052346121278
0.995,0.965,3.23435345517797e-15,1.23326342532371
1.005,0.965,1.67099180268104e-14,1.40832086994971
1.015,0.965,1.33358941585691e-14,1.4850951288894
1.025,0.965,1.7000251896414e-14,1.54782884807127
1.035,0.965,1.01109401172899e-14,1.41280479492943
1.045,0.965,8.98665351999051e-15,0.322605780010841
1.055,0.965,4.96538119607621e-15,1.4875072748887e-05
1.065,0.965,0,1.34134871839346e-07
1.075,0.965,0,1.31740779170642e-07
1.085,0.965,0,1.50055177015867e-07
1.095,0.965,0,1.77777326397696e-07
1.105,0.965,0,7.1945114460898e-08
1.115,0.965,0,5.99760810554119e-08
1.125,0.965,0,3.66063027519776e-08
1.135,0.965,0,1.48365186447826e-08
1.145,0.965,0,6.65041887242621e-09
1.155,0.965,0,4.03491645211936e-09
1.165,0.965,0,2.47724840553567e-09
1.175,0.965,0,1.22376651026821e-09
1.185,0.965,0,1.17440601406706e-09
1.195,0.965,0,9.73723603375243e-10
1.205,0.965,0,3.13467832993138e-10
1.215,0.965,0,1.65198045342353e-10
1.225,0.965,0,7.13560440478047e-11
1.235,0.965,0,3.48472869530143e-11
1.245,0.965,0,3.1007444484473e-11
1.255,0.965,0,1.83083859436439e-11
1.265,0.965,0,7.84102487370246e-12
1.275,0.965,0,1.17419228523682e-11
1.285,0.965,0,1.71720346301407e-11
1.295,0.965,0,6.70186108647224e-10
1.305,0.965,0,2.95366527058399e-09
1.315,0.965,0,3.15096272343784e-08
1.325,0.965,0,2.29850800791841e-07
1.335,0.965,0,3.93596350778588e-07
1.345,0.965,0,2.22903686720618e-06
1.355,0.965,0,4.50259031924154e-06
1.365,0.965,2.83991197300289e-16,0.00239510609915628
1.375,0.965,0,0.00475989830075853
1.385,0.965,3.03981461022525e-16,0.020681220851891
1.395,0.965,9.15235927418316e-16,0.0401501913484579
1.405,0.965,3.01969330318095e-15,0.0698766908953769
1.415,0.965,4.71984392115721e-15,0.105472294113838
1.425,0.965,1.79527291613483e-15,0.182264580883199
1.435,0.965,0,0.250114967345856
1.445,0.965,4.78993596696701e-15,0.329663420751341
1.455,0.965,1.22799828897562e-14,0.395285591373894
1.465,0.965,1.126342168005e-14,0.39720210820378
1.475,0.965,1.25625462221686e-14,0.43076892027015
1.485,0.965,1.56839963688764e-14,0.454372063120404
1.495,0.965,8.28006704546064e-15,0.481400623250832
1.505,0.965,3.58012623723905e-16,0.503768134838263
1.515,0.965,1.01076455362539e-17,0.482191580890043
1.525,0.965,0,0.454630583556698
1.535,0.965,0,0.382228890994811
1.545,0.965,0,0.28625390363032
1.555,0.965,0,0.157566793717189
1.565,0.965,0,0.0691931659356496
1.575,0.965,0,0.0101920809733337
1.585,0.965,0,0.00801415373616967
1.595,0.965,0,0.00571179648804168
1.605,0.965,0,0.00296709661388812
1.615,0.965,0,0.00230994407753278
1.625,0.965,0,0.00116099479467227
1.635,0.965,0,0.00100634726365273
1.645,0.965,0,0.000510609871821701
1.655,0.965,0,0.000767275712781008
1.665,0.965,0,0.00164109031988154
1.675,0.965,0,0.00206590355707071
1.685,0.965,0,0.00419043010540379
1.695,0.965,0,0.00554230790069401
1.705,0.965,0,0.0168779300754034
1.715,0.965,0,0.0244479378421449
1.725,0.965,0,0.0243330073799024
1.735,0.965,0,0.0229437592516233
1.745,0.965,0,0.014571766626965
1.755,0.965,0,0.0210812514975716
1.765,0.965,0,0.0522178959002526
1.775,0.965,0,0.0707364149329809
1.785,0.965,0,0.135738795508703
1.795,0.965,0,0.191039203524864
1.805,0.965,0,0.243935623943975
1.815,0.965,0,0.250858563281098
1.825,0.965,0,0.228203975561901
1.835,0.965,0,0.173118071838106
1.845,0.965,0,0.138464141034287
1.855,0.965,0,0.0664878147887428
1.865,0.965,0,0.0422930166739669
1.875,0.965,0,0.0159775832442795
1.885,0.965,0,0.00797048169636076
1.895,0.965,0,0.00345823591384685
1.905,0.965,0,0.0027167375636369
1.915,0.965,0,0.0028730957066946
1.925,0.965,0,0.00269596999158922
1.935,0.965,0,0.00164030814704708
1.945,0.965,0,0.00133232486758329
1.955,0.965,0,0.00270853248880859
1.965,0.965,0,0.0058479759215456
1.975,0.965,0,0.026716256689869
1.985,0.965,0,0.0512048758681619
1.995,0.965,0,0.11043510682338
2.005,0.965,0,0.171797675395605
2.015,0.965,0,0.231900247160567
2.025,0.965,0,0.229314378348601
2.035,0.965,0,0.220860717916638
2.045,0.965,0,0.155877517773354
2.055,0.965,0,0.101734640944944
2.065,0.965,0,0.0639889160297579
2.075,0.965,0,0.0570427420150581
2.085,0.965,0,0.0630564322545448
2.095,0.965,0,0.0710675589731596
2.105,0.965,0,0.0800319905141492
2.115,0.965,0,0.0797200106069732
2.125,0.965,0,0.0763608992540363
2.135,0.965,0,0.0637874635397007
2.145,0.965,0,0.053645176984298
2.155,0.965,0,0.0415336864420901
2.165,0.965,0,0.0377516172166047
2.175,0.965,0,0.0371459781379129
2.185,0.965,0,0.0401259298434717
2.195,0.965,0,0.0414052706883397
2.205,0.965,0,0.040696748279939
2.215,0.965,0,0.0374306149920795
2.225,0.965,0,0.0286669165905838
2.235,0.965,0,0.020074205433532
2.245,0.965,0,0.0126714422358871
2.255,0.965,0,0.0054038271842301
2.265,0.965,0,0.00414815338183543
2.275,0.965,0,0.00169605362315071
2.285,0.965,0,0.00159835495379005
2.295,0.965,0,0.0013051751215318
2.305,0.965,0,0.00242792165187383
2.315,0.965,0,0.00350711721822909
2.325,0.965,0,0.00528351711894347
2.335,0.965,0,0.0080882110877465
2.345,0.965,0,0.0117327938873089
2.355,0.965,0,0.016186093277915
2.365,0.965,0,0.0234323555866606
2.375,0.965,0,0.0308910972418231
2.385,0.965,0,0.0409987061837819
2.395,0.965,0,0.0385214310325671
2.405,0.965,0,0.0360441558813524
2.415,0.965,0,0.0322097129983227
2.425,0.965,0,0.0296278379169757
2.435,0.965,0,0.0256887419650891
2.445,0.965,0,0.0131352662115034
2.455,0.965,0,0.00111810546097552
2.465,0.965,0,6.42398892013589e-05
2.475,0.965,0,4.95417116427568e-07
2.485,0.965,0,1.52338335861128e-07
2.495,0.965,0,1.43477330838985e-08
2.505,0.965,0,2.56166244207425e-09
2.515,0.965,0,1.20598647709438e-10
2.525,0.965,0,2.37252526407062e-11
2.535,0.965,0,6.07172054516228e-17
2.545,0.965,0,1.60803296741971e-17
2.555,0.965,0,3.46795636246069e-24
2.565,0.965,0,1.12774183636481e-24
2.575,0.965,0,5.27509761570479e-37
2.585,0.965,0,7.13922554534214e-37
2.595,0.965,0,7.99796729041272e-37
2.605,0.965,0,3.38320360213488e-37
2.615,0.965,0,3.78875012032115e-38
2.625,0.965,0,1.65085757622484e-38
2.635,0.965,0,6.95300008555106e-39
2.645,0.965,0,5.4180781250333e-39
2.655,0.965,0,4.47480959743578e-39
2.665,0.965,0,2.04845798789614e-39
2.675,0.965,0,6.02593256859053e-40
2.685,0.965,0,3.5754995505895e-40
2.695,0.965,0,9.94384709935628e-42
2.705,0.965,0,4.54929616568606e-42
2.715,0.965,0,4.31225180880988e-44
2.725,0.965,0,1.43641554822536e-44
2.735,0.965,0,2.37273125318549e-51
2.745,0.965,0,1.14536840866827e-51
2.755,0.965,0,7.31035540444678e-51
2.765,0.965,0,1.20759693303183e-50
2.775,0.965,0,6.30084642831832e-51
2.785,0.965,0,3.85788264157652e-59
2.795,0.965,0,2.64295155030743e-59
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.61490635257264e-08
0.025,0.975,0,5.08461423028328e-06
0.035,0.975,0,1.4284950547997e-05
0.045,0.975,0,2.03356883666584e-05
0.055,0.975,0,2.20070224435194e-05
0.065,0.975,0,2.3373440227743e-05
0.075,0.975,0,2.41206569924969e-05
0.085,0.975,0,4.49042080975942e-05
0.095,0.975,0,6.04214901493529e-05
0.105,0.975,0,5.95859977230426e-05
0.115,0.975,0,8.05474432522002e-05
0.125,0.975,0,0.000140756930885768
0.135,0.975,0,0.000362145770337372
0.145,0.975,0,0.000734507987508707
0.155,0.975,0,0.0116172011997543
0.165,0.975,0,0.0413836869378432
0.175,0.975,0,0.112229179309449
0.185,0.975,0,0.200306750861314
0.195,0.975,0,0.303213001131223
0.205,0.975,0,0.374625885151087
0.215,0.975,0,0.437763351764967
0.225,0.975,0,0.467472435302564
0.235,0.975,0,0.460253820797099
0.245,0.975,0,0.414545926204074
0.255,0.975,0,0.357056891294221
0.265,0.975,0,0.311847981607752
0.275,0.975,0,0.278984094806349
0.285,0.975,0,0.256752281142887
0.295,0.975,0,0.233247422495691
0.305,0.975,0,0.210686938515944
0.315,0.975,0,0.199659893288238
0.325,0.975,0,0.163066165906777
0.335,0.975,0,0.111533799106364
0.345,0.975,0,0.0799129135354228
0.355,0.975,0,0.073847923602185
0.365,0.975,0,0.0625115541229772
0.375,0.975,0,0.0501133572185982
0.385,0.975,0,0.0575528438079274
0.395,0.975,0,0.0775078904909166
0.405,0.975,0,0.0819418945699375
0.415,0.975,0,0.0726582077883592
0.425,0.975,0,0.0661377694626866
0.435,0.975,0,0.0671427330616354
0.445,0.975,0,0.136611541479342
0.455,0.975,0,0.269142117101019
0.465,0.975,0,0.49600670637449
0.475,0.975,0,0.726765523772404
0.485,0.975,0,0.952936979997937
0.495,0.975,0,0.989942143176826
0.505,0.975,0,0.770152795008777
0.515,0.975,0,0.547759178535753
0.525,0.975,0,0.423770375144133
0.535,0.975,0,0.336812941374339
0.545,0.975,0,0.407678480616133
0.555,0.975,0,0.565617282041284
0.565,0.975,0,0.89609251063231
0.575,0.975,0,1.13925911843893
0.585,0.975,0,1.27729945827687
0.595,0.975,0,1.34733747282984
0.605,0.975,0,1.31937089367215
0.615,0.975,0,1.20452191260032
0.625,0.975,0,1.02033652552378
0.635,0.975,0,0.639515356194628
0.645,0.975,0,0.362758743944484
0.655,0.975,0,0.233891412979493
0.665,0.975,0,0.18507062037015
0.675,0.975,0,0.155967855766332
0.685,0.975,0,0.209597772236257
0.695,0.975,3.16840717318309e-15,0.337629006322691
0.705,0.975,1.22378219068813e-14,0.552888111672607
0.715,0.975,1.05587415131429e-14,0.844759410058875
0.725,0.975,1.33389156769462e-14,1.02820561094291
0.735,0.975,2.01236277755877e-14,1.10856440654063
0.745,0.975,1.91620178143805e-14,1.15182716487427
0.755,0.975,6.39670787854256e-15,1.12683160475583
0.765,0.975,0,1.09720529593307
0.775,0.975,0,1.06058414953019
0.785,0.975,1.23217341245957e-15,1.13555588265956
0.795,0.975,3.44226577681575e-15,1.29178524176635
0.805,0.975,5.03798085277296e-15,1.42519463769109
0.815,0.975,5.60972398909112e-15,1.53876837526899
0.825,0.975,3.56980496580443e-15,1.55819807512237
0.835,0.975,0,1.4822738485741
0.845,0.975,0,1.33897321316017
0.855,0.975,1.22634766821853e-15,1.10923791192409
0.865,0.975,1.00267670588583e-14,0.884737130015878
0.875,0.975,1.31674110200474e-14,0.716710719251216
0.885,0.975,3.64951262308954e-15,0.575552230273918
0.895,0.975,3.40155599596174e-19,0.549877343024537
0.905,0.975,0,0.657264047522503
0.915,0.975,2.74593157505964e-21,0.634974608541257
0.925,0.975,1.90526554647946e-20,0.75670884208269
0.935,0.975,3.2880359692594e-15,0.929513980510455
0.945,0.975,1.74930116077692e-14,1.00625510862466
0.955,0.975,2.07023155398674e-14,1.05355178540878
0.965,0.975,1.7130319847282e-14,1.11095423897674
0.975,0.975,1.69954009485468e-14,1.18584714101872
0.985,0.975,1.42381276761317e-14,1.29960389938982
0.995,0.975,6.03357760015831e-15,1.42961655507143
1.005,0.975,3.54766091586974e-15,1.49904335942896
1.015,0.975,4.62804344479172e-15,1.56109352415418
1.025,0.975,7.66767526442034e-15,1.58641979650587
1.035,0.975,1.14137761748896e-14,1.01482551569238
1.045,0.975,9.73486307766846e-15,2.94019983584769e-05
1.055,0.975,5.50210556794375e-15,1.64762695564385e-05
1.065,0.975,0,1.47888988966524e-07
1.075,0.975,0,9.52917546358918e-08
1.085,0.975,0,4.82967653147511e-08
1.095,0.975,0,4.08421534276567e-08
1.105,0.975,0,3.320799072848e-08
1.115,0.975,0,1.67816207325169e-08
1.125,0.975,0,7.86689055541927e-09
1.135,0.975,0,5.82530093238207e-09
1.145,0.975,0,3.73604791166552e-09
1.155,0.975,0,2.10610401556378e-09
1.165,0.975,0,1.59744791972147e-09
1.175,0.975,0,5.69763169665923e-10
1.185,0.975,0,4.68701246145296e-10
1.195,0.975,0,2.52079461314373e-10
1.205,0.975,0,1.07557438218254e-10
1.215,0.975,0,4.2577932918243e-11
1.225,0.975,0,1.59600713260754e-11
1.235,0.975,0,1.05596857105823e-11
1.245,0.975,0,9.19388867913278e-12
1.255,0.975,0,6.37848244146569e-12
1.265,0.975,0,2.84405346920864e-12
1.275,0.975,0,2.66338784326384e-12
1.285,0.975,0,7.48427083117457e-12
1.295,0.975,0,1.44442072052662e-11
1.305,0.975,0,1.25759507379991e-09
1.315,0.975,0,3.69955817592518e-09
1.325,0.975,0,9.31964011210593e-08
1.335,0.975,0,1.78389519526317e-07
1.345,0.975,0,8.15678957176481e-07
1.355,0.975,4.29475089521951e-15,0.00373046249229817
1.365,0.975,8.57771259822503e-15,0.00809277568210448
1.375,0.975,9.93237962165395e-15,0.023214530552618
1.385,0.975,1.15432664462918e-14,0.0424741790768653
1.395,0.975,1.19982839067552e-14,0.0737228327046047
1.405,0.975,1.31967577806725e-14,0.107235550140686
1.415,0.975,1.42016151764302e-14,0.15292435097391
1.425,0.975,1.26345145905359e-14,0.219384680233928
1.435,0.975,7.67847559781748e-15,0.298912529897717
1.445,0.975,6.64938237080579e-15,0.378757390349495
1.455,0.975,1.36745589738206e-14,0.445449987560835
1.465,0.975,9.3452551980513e-15,0.421371297886862
1.475,0.975,6.38059289027058e-15,0.416096065749679
1.485,0.975,1.08934405583232e-14,0.432091663265612
1.495,0.975,9.69812766906313e-15,0.446762000210469
1.505,0.975,2.36866020712994e-15,0.466809752817085
1.515,0.975,0,0.454788164020885
1.525,0.975,0,0.424151285606683
1.535,0.975,0,0.365076963167312
1.545,0.975,0,0.232971031086831
1.555,0.975,0,0.0985782695092774
1.565,0.975,0,0.0341312542930768
1.575,0.975,0,0.00863592537699131
1.585,0.975,0,0.00293674194200279
1.595,0.975,0,0.00134886046788003
1.605,0.975,0,0.00177697798649839
1.615,0.975,0,0.0015109191527815
1.625,0.975,0,0.00220857328738579
1.635,0.975,0,0.00209467158515756
1.645,0.975,0,0.00184261047339801
1.655,0.975,0,0.00208664846803405
1.665,0.975,0,0.00238392537515344
1.675,0.975,0,0.00475340683697502
1.685,0.975,0,0.00817197502210325
1.695,0.975,0,0.0191333126187056
1.705,0.975,0,0.0328803310548509
1.715,0.975,0,0.0385635915787201
1.725,0.975,0,0.0526595063258384
1.735,0.975,0,0.0335857393037945
1.745,0.975,0,0.0249283296783644
1.755,0.975,0,0.0411300502869
1.765,0.975,0,0.0774334910428416
1.775,0.975,0,0.121930792377103
1.785,0.975,0,0.204285671150735
1.795,0.975,0,0.28749926183704
1.805,0.975,0,0.371234659031922
1.815,0.975,0,0.365772185555348
1.825,0.975,0,0.356760305611023
1.835,0.975,0,0.27635502884383
1.845,0.975,0,0.20090638724512
1.855,0.975,0,0.11508379921717
1.865,0.975,0,0.0597105379794791
1.875,0.975,0,0.0309438189280233
1.885,0.975,0,0.0107578290692723
1.895,0.975,0,0.00560454882352578
1.905,0.975,0,0.00507993146172294
1.915,0.975,0,0.00563907595396265
1.925,0.975,0,0.00540841246719953
1.935,0.975,0,0.00349298592591174
1.945,0.975,0,0.00259541335695658
1.955,0.975,0,0.00408144816852283
1.965,0.975,0,0.0189752390316433
1.975,0.975,0,0.0402946161446108
1.985,0.975,0,0.105949723411564
1.995,0.975,0,0.175137826763657
2.005,0.975,0,0.261793700966741
2.015,0.975,0,0.33693003588154
2.025,0.975,0,0.328481768120758
2.035,0.975,0,0.29884020726697
2.045,0.975,0,0.219062672660387
2.055,0.975,0,0.165431799770243
2.065,0.975,0,0.120090451591897
2.075,0.975,0,0.104002239219118
2.085,0.975,0,0.111415737028561
2.095,0.975,0,0.119220208050318
2.105,0.975,0,0.133489875282271
2.115,0.975,0,0.140379821319629
2.125,0.975,0,0.12567726300182
2.135,0.975,0,0.107869667181601
2.145,0.975,0,0.0850321404038003
2.155,0.975,0,0.0593266915260393
2.165,0.975,0,0.0571049945580124
2.175,0.975,0,0.0562720570406335
2.185,0.975,0,0.0663651334431654
2.195,0.975,0,0.0699779443418726
2.205,0.975,0,0.0684974828829615
2.215,0.975,0,0.0659109074902158
2.225,0.975,0,0.0535999108928147
2.235,0.975,0,0.0342340189680405
2.245,0.975,0,0.025096634678942
2.255,0.975,0,0.0145349425117615
2.265,0.975,0,0.00491073521229288
2.275,0.975,0,0.00250447493975723
2.285,0.975,0,0.00122614343312725
2.295,0.975,0,0.0013483676455172
2.305,0.975,0,0.00243156674164179
2.315,0.975,0,0.00410533883978807
2.325,0.975,0,0.00682020197579542
2.335,0.975,0,0.0129421487775802
2.345,0.975,0,0.0182277963638097
2.355,0.975,0,0.0362329784318704
2.365,0.975,0,0.0460512837458201
2.375,0.975,0,0.0572939075704994
2.385,0.975,0,0.0921561799877419
2.395,0.975,0,0.103114824160274
2.405,0.975,0,0.102936172786492
2.415,0.975,0,0.0995281237685692
2.425,0.975,0,0.070193051567039
2.435,0.975,0,0.0420218255241579
2.445,0.975,0,0.0183392470812388
2.455,0.975,0,0.00427505589009261
2.465,0.975,0,0.00184456112811396
2.475,0.975,0,4.53329365123969e-07
2.485,0.975,0,2.3893947507528e-07
2.495,0.975,0,2.73969465177299e-08
2.505,0.975,0,1.74618269377581e-10
2.515,0.975,0,6.77329318798462e-11
2.525,0.975,0,2.27859653777033e-14
2.535,0.975,0,4.38502209888104e-17
2.545,0.975,0,1.12712898437921e-19
2.555,0.975,0,1.50648132044413e-20
2.565,0.975,0,3.17428382123733e-25
2.575,0.975,0,2.34626223662562e-37
2.585,0.975,0,3.15832380981692e-37
2.595,0.975,0,3.06968287103848e-37
2.605,0.975,0,9.27245210466255e-38
2.615,0.975,0,1.23873331647102e-38
2.625,0.975,0,2.37632898193566e-39
2.635,0.975,0,2.13226684659737e-39
2.645,0.975,0,1.5192789087972e-39
2.655,0.975,0,1.18414285693238e-39
2.665,0.975,0,3.44276079514301e-41
2.675,0.975,0,1.91000381760922e-41
2.685,0.975,0,4.97142396450827e-42
2.695,0.975,0,8.8316018221836e-43
2.705,0.975,0,2.50740158514722e-43
2.715,0.975,0,2.01457009461659e-44
2.725,0.975,0,6.34375956723289e-45
2.735,0.975,0,9.02637945161544e-52
2.745,0.975,0,2.71834729903869e-52
2.755,0.975,0,3.17662367278033e-52
2.765,0.975,0,3.53992004548309e-52
2.775,0.975,0,4.73677669098701e-53
2.785,0.975,0,1.02436766138212e-60
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.38219624754619e-07
0.025,0.985,0,8.49241718634009e-07
0.035,0.985,0,3.87391525908062e-06
0.045,0.985,0,5.7827816457898e-06
0.055,0.985,0,7.69164803249898e-06
0.065,0.985,0,9.01377785842197e-06
0.075,0.985,0,9.66670310245638e-06
0.085,0.985,0,1.03196283464908e-05
0.095,0.985,0,1.73989765619312e-05
0.105,0.985,0,5.16194205183844e-05
