x,y,gas_Saturation,CO2_concentration_in_water
1.605,1.035,0,0.0127300184417596
1.615,1.035,0,0.0239175056589183
1.625,1.035,0,0.0547092368914784
1.635,1.035,0,0.0940760658138011
1.645,1.035,0,0.0840555356911142
1.655,1.035,0,0.061113483830074
1.665,1.035,0,0.0535182253887733
1.675,1.035,0,0.027691517023772
1.685,1.035,0,0.0391329903091387
1.695,1.035,0,0.102258731248481
1.705,1.035,0,0.187179156169369
1.715,1.035,0,0.218021230704885
1.725,1.035,0,0.212463193753001
1.735,1.035,0,0.160244188785442
1.745,1.035,0,0.0789652128865617
1.755,1.035,0,0.0540234973535667
1.765,1.035,0,0.0866747460738155
1.775,1.035,0,0.211980843422937
1.785,1.035,0,0.329927757557898
1.795,1.035,0,0.464618540039449
1.805,1.035,0,0.554726736519016
1.815,1.035,0,0.531692697559959
1.825,1.035,0,0.478959778749105
1.835,1.035,0,0.199356431655383
1.845,1.035,0,0.0969451375361071
1.855,1.035,0,0.0872892732499499
1.865,1.035,0,0.0846315847213151
1.875,1.035,0,0.0730902773406226
1.885,1.035,0,0.0488866497607453
1.895,1.035,0,0.0378501514712808
1.905,1.035,0,0.0692119787584171
1.915,1.035,0,0.0319404854678437
1.925,1.035,0,0.0319761188183931
1.935,1.035,0,0.0450282773241435
1.945,1.035,0,0.0237104086556665
1.955,1.035,0,0.0213282644328139
1.965,1.035,0,0.0238419943896924
1.975,1.035,0,0.0354255789487563
1.985,1.035,0,0.074355095916627
1.995,1.035,0,0.17890371666652
2.005,1.035,0,0.313622662393279
2.015,1.035,0,0.409854128771012
2.025,1.035,0,0.458073867213035
2.035,1.035,0,0.351621255417912
2.045,1.035,0,0.217587195351783
2.055,1.035,0,0.158777315640033
2.065,1.035,0,0.0514102323571246
2.075,1.035,0,0.124354273956534
2.085,1.035,0,0.145168216706854
2.095,1.035,0,0.176845058114212
2.105,1.035,0,0.182831925939969
2.115,1.035,0,0.138188380085276
2.125,1.035,0,0.12349788175078
2.135,1.035,0,0.165280137967793
2.145,1.035,0,0.173094875363983
2.155,1.035,0,0.096633949017973
2.165,1.035,0,0.042750572957503
2.175,1.035,0,0.0576485138488586
2.185,1.035,0,0.0756159488660228
2.195,1.035,0,0.0901441293424882
2.205,1.035,0,0.0939926619819938
2.215,1.035,0,0.091833228369465
2.225,1.035,0,0.0844384261949058
2.235,1.035,0,0.100038152156304
2.245,1.035,0,0.139673246274204
2.255,1.035,0,0.150088626735786
2.265,1.035,0,0.129237938306732
2.275,1.035,0,0.0940668967897704
2.285,1.035,0,0.0486198614705032
2.295,1.035,0,0.0271204451982513
2.305,1.035,0,0.0125088563311639
2.315,1.035,0,0.0173227926311721
2.325,1.035,0,0.0221308864868111
2.335,1.035,0,0.0218017667279149
2.345,1.035,0,0.0121037530926841
2.355,1.035,0,0.0166829151085774
2.365,1.035,0,0.0214295322041061
2.375,1.035,0,0.0374515298994064
2.385,1.035,0,0.0535506557250859
2.395,1.035,0,0.0907420190405571
2.405,1.035,0,0.188022986863687
2.415,1.035,0,0.385078128735967
2.425,1.035,0,0.42938367790888
2.435,1.035,0,0.506287034269224
2.445,1.035,0,0.447550662035712
2.455,1.035,0,0.345975074522119
2.465,1.035,0,0.216369198591947
2.475,1.035,0,0.0921211287406021
2.485,1.035,0,0.052567665925427
2.495,1.035,0,0.00639951417968774
2.505,1.035,0,0.00162491820083043
2.515,1.035,0,0.000495882350025349
2.525,1.035,0,2.67632987042189e-11
2.535,1.035,0,2.27523596011267e-11
2.545,1.035,0,3.85199232380875e-29
2.555,1.035,0,9.16280467645854e-30
2.565,1.035,0,2.64857626724747e-48
2.575,1.035,0,1.29237159546575e-49
2.585,1.035,0,1.01230808044206e-51
2.595,1.035,0,9.69743068656783e-52
2.605,1.035,0,1.90433047918243e-55
2.615,1.035,0,2.53553448926737e-55
2.625,1.035,0,1.70353901326961e-55
2.635,1.035,0,1.39894142245243e-57
2.645,1.035,0,1.04295072127574e-57
2.655,1.035,0,1.82321325372394e-56
2.665,1.035,0,5.5779854510431e-59
2.675,1.035,0,1.91279914499717e-59
2.685,1.035,0,4.97976412319825e-61
2.695,1.035,0,1.60177680454463e-62
2.705,1.035,0,1.58273075355041e-62
2.715,1.035,0,3.50487454249163e-72
2.725,1.035,0,4.05644433926834e-72
2.735,1.035,0,1.96487882188853e-72
2.745,1.035,0,2.35091702137211e-73
2.755,1.035,0,2.46046099261117e-73
2.765,1.035,0,2.85289814517116e-73
2.775,1.035,0,1.06311519277706e-73
2.785,1.035,0,2.28590857787216e-83
2.795,1.035,0,1.77674633952532e-83
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.73576084325581e-11
0.065,1.045,0,1.37213180884519e-10
0.075,1.045,0,1.93469337003707e-10
0.085,1.045,0,1.25693508028037e-10
0.095,1.045,3.91894157594182e-16,2.95906254158558e-06
0.105,1.045,2.69517024855242e-16,4.17133957437962e-05
0.115,1.045,9.31319411869436e-17,0.00818196333063642
0.125,1.045,0,0.0164707421174978
0.135,1.045,1.38444255438259e-15,0.0934341738080834
0.145,1.045,2.39976422676973e-15,0.167613619304137
0.155,1.045,8.08227589411033e-16,0.198117846581305
0.165,1.045,0,0.256002501437248
0.175,1.045,0,0.33615367521345
0.185,1.045,0,0.391041990712546
0.195,1.045,0,0.445070079850094
0.205,1.045,0,0.461506320275505
0.215,1.045,0,0.515006006528555
0.225,1.045,4.33934078936758e-15,0.598514102442583
0.235,1.045,5.15206773780742e-15,0.654878843558831
0.245,1.045,4.85446740864931e-16,0.653327455074042
0.255,1.045,0,0.655555134560501
0.265,1.045,0,0.676800482422053
0.275,1.045,0,0.684354991297972
0.285,1.045,3.16872086822775e-15,0.774089989602223
0.295,1.045,3.43664490525327e-15,0.799444795617661
0.305,1.045,1.42014786097611e-16,0.760875097374441
0.315,1.045,0,0.751492309740098
0.325,1.045,0,0.760245250695438
0.335,1.045,0,0.773593254714127
0.345,1.045,4.69032271536052e-15,0.784543961474576
0.355,1.045,7.86700042560096e-15,0.795439722178712
0.365,1.045,4.06265965989158e-15,0.791887359884063
0.375,1.045,4.99723257123514e-18,0.783970777167728
0.385,1.045,6.09105419390742e-17,0.83912481742178
0.395,1.045,9.93296252065916e-17,0.874680969323579
0.405,1.045,7.04839657338221e-15,0.87400995329535
0.415,1.045,1.11506713925374e-14,0.957293331509096
0.425,1.045,1.32973506697898e-14,1.0097569444101
0.435,1.045,1.4130534902753e-14,1.15701175517445
0.445,1.045,4.98097730334358e-15,1.23307995655412
0.455,1.045,2.13134195163678e-16,1.22909481359666
0.465,1.045,2.21049637385632e-15,1.28647183862317
0.475,1.045,5.21268216786586e-15,1.30666096404607
0.485,1.045,1.091875596861e-14,1.38213269788088
0.495,1.045,9.01763286565949e-15,1.47662477642181
0.505,1.045,1.95065296236169e-15,1.51551185654768
0.515,1.045,3.73861200440581e-15,1.54990175187968
0.525,1.045,1.00955318797802e-14,1.59677416055491
0.535,1.045,0.0567186956560682,1.64434947899514
0.545,1.045,0.130583186730034,1.67712637408521
0.555,1.045,0.0473763160526302,1.61959759352833
0.565,1.045,5.7991399183944e-15,1.57863943381305
0.575,1.045,1.15207914916322e-14,1.546778561201
0.585,1.045,1.1341171025923e-14,1.53227023962076
0.595,1.045,6.48502274515208e-15,1.50891007158477
0.605,1.045,2.81837992308143e-15,1.50418005923936
0.615,1.045,3.97834341326885e-15,1.57504484673021
0.625,1.045,0.0183949575054292,1.62890729142349
0.635,1.045,0.0620398041369399,1.67035630411644
0.645,1.045,0.109665714780239,1.68375122908119
0.655,1.045,0.170571894438104,1.6870743226682
0.665,1.045,0.117338672304535,1.69208730166791
0.675,1.045,0.0368672943381071,1.69362522338489
0.685,1.045,0.0597090153950414,1.69009198147346
0.695,1.045,0.107133859165401,1.69253179759911
0.705,1.045,0.140011214237384,1.69720599871976
0.715,1.045,0.116891154553215,1.70079768915863
0.725,1.045,0.0972533480490538,1.70417069802979
0.735,1.045,0.0823771344729465,1.70724468424165
0.745,1.045,0.0952642840111539,1.72399403796782
0.755,1.045,0.1149211189117,1.72448474473475
0.765,1.045,0.140116310324004,1.72717387506059
0.775,1.045,0.169998087576928,1.72802018615583
0.785,1.045,0.185195425438909,1.72911001047675
0.795,1.045,0.18728453905465,1.72912383435939
0.805,1.045,0.183321321411444,1.72905841456787
0.815,1.045,0.174292454164005,1.72868153919613
0.825,1.045,0.133243497591911,1.72661813974421
0.835,1.045,0.105182368900568,1.69355681910736
0.845,1.045,0.104685363840461,1.6904615813444
0.855,1.045,0.103463265840413,1.65336265582933
0.865,1.045,0.109716762919697,1.63975004878782
0.875,1.045,0.112633516171728,1.65270131901695
0.885,1.045,0.111040183186728,1.6610684100411
0.895,1.045,0.0782150675579832,1.69530252924301
0.905,1.045,0.0485776341234194,1.70307212580001
0.915,1.045,0.0251285229484445,1.7121354568376
0.925,1.045,0.000904328910405444,1.71181440319858
0.935,1.045,0.000638940333685467,1.71561106089692
0.945,1.045,1.21576125587047e-14,1.71163169922006
0.955,1.045,7.16601118870589e-15,1.70839138070427
0.965,1.045,1.68317093101096e-15,1.70523367704428
0.975,1.045,6.50387346856373e-15,1.70774475474463
0.985,1.045,9.44056677170887e-15,1.71272011298052
0.995,1.045,1.27548217736941e-14,1.71565403854797
1.005,1.045,1.40749038321937e-14,1.59781215186564
1.015,1.045,2.00703863796177e-15,0.0429669488100466
1.025,1.045,4.573259921346e-16,1.5164422635909e-06
1.035,1.045,0,1.6709709847864e-09
1.045,1.045,0,3.26400043927056e-14
1.055,1.045,0,4.03537192051061e-14
1.065,1.045,0,3.6393888300144e-14
1.075,1.045,0,3.11279168552226e-14
1.085,1.045,0,2.71958387110006e-14
1.095,1.045,0,8.53670327702843e-15
1.105,1.045,0,1.44568635824416e-15
1.115,1.045,0,8.34706102079078e-16
1.125,1.045,0,9.55581391485403e-16
1.135,1.045,0,9.07410972544528e-16
1.145,1.045,0,3.96343972916398e-16
1.155,1.045,0,6.35575845216716e-17
1.165,1.045,0,6.89755368472108e-17
1.175,1.045,0,7.0730123111757e-17
1.185,1.045,0,5.65096544946355e-17
1.195,1.045,0,4.557995962665e-17
1.205,1.045,0,3.01694289184254e-17
1.215,1.045,0,2.84183625465343e-18
1.225,1.045,0,2.22110932713798e-18
1.235,1.045,0,1.85846194459351e-18
1.245,1.045,0,1.79169707250495e-18
1.255,1.045,0,4.00287197317861e-19
1.265,1.045,0,9.95031074979095e-20
1.275,1.045,0,1.36888868829351e-18
1.285,1.045,0,1.81347181021579e-18
1.295,1.045,0,3.41060909393009e-18
1.305,1.045,0,2.69851892721612e-16
1.315,1.045,0,1.96348895735176e-15
1.325,1.045,0,4.6691283980037e-15
1.335,1.045,0,1.1706855284556e-14
1.345,1.045,0,3.5923914225768e-14
1.355,1.045,0,1.63592073696309e-08
1.365,1.045,0,4.26372800695825e-06
1.375,1.045,0,1.6214178894444e-05
1.385,1.045,0,9.45113822451942e-05
1.395,1.045,0,0.000246188577160563
1.405,1.045,0,0.000931102219082079
1.415,1.045,0,0.00169368941472115
1.425,1.045,0,0.0021769950201398
1.435,1.045,0,0.00308451170045591
1.445,1.045,0,0.00419001712375768
1.455,1.045,0,0.00469413592445843
1.465,1.045,0,0.00788638851127698
1.475,1.045,2.34796348180967e-18,0.022373272085809
1.485,1.045,2.46332520819301e-16,0.161925006453508
1.495,1.045,9.53561691898806e-16,0.584544909459133
1.505,1.045,3.4496579584925e-16,0.730357405795183
1.515,1.045,4.11427935447169e-15,0.813299353003585
1.525,1.045,4.91094433033411e-15,0.644991856948241
1.535,1.045,1.3094300209228e-14,0.460470246997319
1.545,1.045,1.07694530554304e-14,0.298890848018868
1.555,1.045,1.30926325948778e-14,0.154045919781842
1.565,1.045,6.83428326693509e-15,0.0541956292412518
1.575,1.045,1.175827356812e-15,0.0350045061023696
1.585,1.045,1.74726033896889e-18,0.0324511645837148
1.595,1.045,3.77681435936271e-19,0.0362431442059674
1.605,1.045,0,0.0446122457924384
1.615,1.045,0,0.0679912026064246
1.625,1.045,0,0.123424812388932
1.635,1.045,0,0.174594451638277
1.645,1.045,0,0.17534319138933
1.655,1.045,0,0.146165233280543
1.665,1.045,0,0.0908778598434294
1.675,1.045,0,0.0588809963711144
1.685,1.045,0,0.153348728349457
1.695,1.045,0,0.252060359249316
1.705,1.045,0,0.390091944382367
1.715,1.045,0,0.44103307901329
1.725,1.045,0,0.43388322896972
1.735,1.045,0,0.327199606999189
1.745,1.045,0,0.148247033549833
1.755,1.045,0,0.119010292052527
1.765,1.045,0,0.105143949253614
1.775,1.045,0,0.234289030904564
1.785,1.045,0,0.529011888924408
1.795,1.045,0,0.658758060866743
1.805,1.045,0,0.799251045249037
1.815,1.045,0,0.769908256410219
1.825,1.045,0,0.702830111964376
1.835,1.045,0,0.413171072213892
1.845,1.045,0,0.17580131287871
1.855,1.045,0,0.170681189060427
1.865,1.045,0,0.210301621275537
1.875,1.045,0,0.124300244836377
1.885,1.045,0,0.0986011891470158
1.895,1.045,0,0.143268419925723
1.905,1.045,0,0.173224150717459
1.915,1.045,0,0.141200771575218
1.925,1.045,0,0.107006970298355
1.935,1.045,0,0.121274022415308
1.945,1.045,0,0.0842466645223415
1.955,1.045,0,0.0465715594542597
1.965,1.045,0,0.0504509668066816
1.975,1.045,0,0.0652772077793152
1.985,1.045,0,0.150979088425523
1.995,1.045,0,0.317151448384723
2.005,1.045,0,0.624454500657715
2.015,1.045,0,0.661002407510854
2.025,1.045,0,0.664605911734263
2.035,1.045,0,0.507677210544892
2.045,1.045,0,0.350748509355527
2.055,1.045,0,0.197914095262735
2.065,1.045,0,0.0391291028401544
2.075,1.045,0,0.148325941683686
2.085,1.045,0,0.239077368980433
2.095,1.045,0,0.272009005906993
2.105,1.045,0,0.303405615476627
2.115,1.045,0,0.236406824705821
2.125,1.045,0,0.194546382675669
2.135,1.045,0,0.255884737478153
2.145,1.045,0,0.262798893323262
2.155,1.045,0,0.165244051555427
2.165,1.045,0,0.0706248836179754
2.175,1.045,0,0.10634911890133
2.185,1.045,0,0.150060009006517
2.195,1.045,0,0.191772126727888
2.205,1.045,0,0.212306335623444
2.215,1.045,0,0.220478243135474
2.225,1.045,0,0.208244049229673
2.235,1.045,0,0.19963564688955
2.245,1.045,0,0.23516813295645
2.255,1.045,0,0.282266175275414
2.265,1.045,0,0.283139062781725
2.275,1.045,0,0.255221390649464
2.285,1.045,0,0.11011533538167
2.295,1.045,0,0.0177232361654156
2.305,1.045,0,0.037369777998067
2.315,1.045,0,0.0504527991018776
2.325,1.045,0,0.0560819385809738
2.335,1.045,0,0.0588835050737813
2.345,1.045,0,0.037983554270737
2.355,1.045,0,0.0487209505899139
2.365,1.045,0,0.0575765399211987
2.375,1.045,0,0.0744425433588097
2.385,1.045,0,0.109498317776406
2.395,1.045,0,0.145738468967529
2.405,1.045,0,0.261329440143127
2.415,1.045,0,0.464040106273256
2.425,1.045,0,0.664100005108462
2.435,1.045,0,0.773477287124545
2.445,1.045,0,0.766990677596543
2.455,1.045,0,0.577212602316444
2.465,1.045,0,0.385243678894351
2.475,1.045,0,0.233528980207844
2.485,1.045,0,0.149915803054413
2.495,1.045,0,0.0975877389075149
2.505,1.045,0,0.00201001619642115
2.515,1.045,0,0.000872586982607404
2.525,1.045,0,1.03909317312624e-10
2.535,1.045,0,6.70445813272998e-11
2.545,1.045,0,2.45498880183757e-29
2.555,1.045,0,4.46950691794704e-31
2.565,1.045,0,2.30798862324523e-48
2.575,1.045,0,1.06437025495825e-50
2.585,1.045,0,3.6987058844858e-53
2.595,1.045,0,3.88685687895386e-57
2.605,1.045,0,4.64072432976255e-56
2.615,1.045,0,9.98708005890891e-56
2.625,1.045,0,7.82365185173635e-56
2.635,1.045,0,3.38193108338669e-58
2.645,1.045,0,4.69478217393426e-59
2.655,1.045,0,6.25274520578947e-59
2.665,1.045,0,3.52941666280486e-59
2.675,1.045,0,5.04277205823148e-63
2.685,1.045,0,2.35758149536401e-63
2.695,1.045,0,1.76454789004074e-64
2.705,1.045,0,3.45382119663529e-74
2.715,1.045,0,3.06149371169941e-74
2.725,1.045,0,6.82432993049276e-75
2.735,1.045,0,9.89502521083694e-75
2.745,1.045,0,1.00466977883339e-74
2.755,1.045,0,4.33274910693987e-74
2.765,1.045,0,6.12667574042956e-74
2.775,1.045,0,2.16788072021579e-74
2.785,1.045,0,1.00099217818975e-85
2.795,1.045,0,2.55716858229241e-86
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,5.03667371394691e-11
0.075,1.055,0,6.74459072982941e-11
0.085,1.055,0,3.19453236119312e-07
0.095,1.055,0,3.63824523490406e-06
0.105,1.055,0,4.64120614772202e-05
0.115,1.055,0,0.00381173004930863
0.125,1.055,0,0.00971135669279622
0.135,1.055,0,0.0144304261323463
0.145,1.055,0,0.0274051998803517
0.155,1.055,0,0.0848386219650398
0.165,1.055,0,0.109386825553351
0.175,1.055,0,0.0808910828469923
0.185,1.055,0,0.0875804920133351
0.195,1.055,0,0.124454390878923
0.205,1.055,0,0.177311668298927
0.215,1.055,0,0.243213684076494
0.225,1.055,0,0.332062090827494
0.235,1.055,0,0.395128360849537
0.245,1.055,0,0.436311016967493
0.255,1.055,0,0.438489030334545
0.265,1.055,0,0.437015630870775
0.275,1.055,0,0.438002878906596
0.285,1.055,0,0.445888638240752
0.295,1.055,0,0.460913301961057
0.305,1.055,0,0.462336135451074
0.315,1.055,0,0.450295516814842
0.325,1.055,0,0.443410195671046
0.335,1.055,0,0.449703525189598
0.345,1.055,3.77625051829812e-17,0.457245425325609
0.355,1.055,2.12247776380799e-16,0.469094434145894
0.365,1.055,2.29907647754251e-19,0.478985427670472
0.375,1.055,1.96776594289616e-19,0.482159434353454
0.385,1.055,2.67871742280394e-18,0.487295898361025
0.395,1.055,0,0.5181711565754
0.405,1.055,0,0.549863300563337
0.415,1.055,2.21267257810132e-15,0.649402333919533
0.425,1.055,4.34464768799454e-15,0.796944066721799
0.435,1.055,6.24448491537765e-15,1.02420313926475
0.445,1.055,1.44274091619173e-16,1.14199610500633
0.455,1.055,2.4028125174325e-20,0.997893242257531
0.465,1.055,6.18430561433588e-16,0.914515006680949
0.475,1.055,9.9329026599395e-16,0.807827881991529
0.485,1.055,4.28456484868069e-15,0.942506082257937
0.495,1.055,4.41246250508012e-15,1.19304210460075
0.505,1.055,0,1.21437344208238
0.515,1.055,6.57778221280382e-16,1.19341972443803
0.525,1.055,4.0271556022001e-15,1.32749772641892
0.535,1.055,0.0402702038743737,1.42223563925752
0.545,1.055,0.0718230281340224,1.45079521689411
0.555,1.055,0.0466425681556131,1.32392082642669
0.565,1.055,2.74188970939191e-14,1.19194305822337
0.575,1.055,2.33262735741173e-14,1.35504669672932
0.585,1.055,2.1064281976264e-14,1.37210639713401
0.595,1.055,2.0674741950531e-14,1.25075664222182
0.605,1.055,1.81619659223238e-14,1.26409860916718
0.615,1.055,9.91185954471075e-15,1.31049604205484
0.625,1.055,0.0116410425284367,1.34987160684001
0.635,1.055,0.0425735133513583,1.3679910305998
0.645,1.055,0.0482081216260328,1.32843349385171
0.655,1.055,0.0874118408394341,1.34439567830102
0.665,1.055,0.0647209270211624,1.37252903481972
0.675,1.055,0.0117423751792963,1.3491304809763
0.685,1.055,0.0228661456189096,1.29410233052597
0.695,1.055,0.0702909893892693,1.29654214665162
0.705,1.055,0.0790115891543034,1.61294775922228
0.715,1.055,0.0424559698312826,1.41941126386761
0.725,1.055,0.01604437043013,1.34104787431754
0.735,1.055,0.0263271155469658,1.54826461481216
0.745,1.055,0.0412550992370235,1.66605749337882
0.755,1.055,0.0499024106907714,1.68732358573594
0.765,1.055,0.0623219583573045,1.70877830311997
0.775,1.055,0.0857820062148845,1.71509134966192
0.785,1.055,0.0795900197537266,1.72179841943307
0.795,1.055,0.0707562037611082,1.7223605363923
0.805,1.055,0.0422545629476152,1.72043688216034
0.815,1.055,0.0640554529780744,1.72046576119672
0.825,1.055,0.0612048879437215,1.71948667078353
0.835,1.055,0.0401180016253305,1.52054542152379
0.845,1.055,0.031667920516423,1.31421637544248
0.855,1.055,0.0139107800998166,1.11467928627865
0.865,1.055,0.00742985619511502,1.03973245072531
0.875,1.055,0.0251966466993792,1.23494436323367
0.885,1.055,0.0280806730364054,1.40924265516416
0.895,1.055,0.0227711418224453,1.6004021458284
0.905,1.055,0.01339353742804,1.63692973159057
0.915,1.055,0.00992424378105142,1.68091607546387
0.925,1.055,0.000233320656652748,1.68603504593686
0.935,1.055,0.000223927884704202,1.69477796031562
0.945,1.055,5.54515908785066e-15,1.69601123154257
0.955,1.055,2.24953733919422e-15,1.68403959164193
0.965,1.055,5.88876928170844e-17,1.66637928282988
0.975,1.055,1.9779092074055e-16,1.68738587003229
0.985,1.055,5.4774429513474e-15,1.69112323859124
0.995,1.055,2.51462099004717e-14,1.70032487468277
1.005,1.055,2.53999748881087e-14,1.22248132202311
1.015,1.055,4.96656392967751e-15,0.0331672105483137
1.025,1.055,5.81099072435689e-16,1.99703766174414e-06
1.035,1.055,0,6.98014947816211e-08
1.045,1.055,0,1.22415881076456e-14
1.055,1.055,0,1.64804323379709e-14
1.065,1.055,0,1.22133716212318e-14
1.075,1.055,0,7.97920639728884e-15
1.085,1.055,0,5.54238033169469e-15
1.095,1.055,0,5.11237228737888e-16
1.105,1.055,0,2.94314383885293e-16
1.115,1.055,0,1.39575847810716e-16
1.125,1.055,0,1.51462534405415e-17
1.135,1.055,0,1.77734079916257e-17
1.145,1.055,0,2.4241122815827e-17
1.155,1.055,0,2.41090152907787e-17
1.165,1.055,0,2.33499899469762e-17
1.175,1.055,0,2.44571146782337e-17
1.185,1.055,0,2.09261953896376e-17
1.195,1.055,0,1.48147143012899e-17
1.205,1.055,0,1.35788340985473e-17
1.215,1.055,0,1.0419171574506e-18
1.225,1.055,0,4.35488045947027e-19
1.235,1.055,0,1.40829762423029e-19
1.245,1.055,0,7.74938103607916e-20
1.255,1.055,0,5.36620307590327e-20
1.265,1.055,0,2.30281080114437e-20
1.275,1.055,0,4.00507126883267e-20
1.285,1.055,0,1.09566892551641e-19
1.295,1.055,0,1.29550443708432e-19
1.305,1.055,0,1.48015296183946e-19
1.315,1.055,0,1.74962390607747e-16
1.325,1.055,0,3.72947994729847e-16
1.335,1.055,0,2.36688513260183e-15
1.345,1.055,0,3.20012950379877e-15
1.355,1.055,0,1.16910509902067e-08
1.365,1.055,0,1.48708589040495e-08
1.375,1.055,0,4.74668004157338e-06
1.385,1.055,0,6.12070678779837e-06
1.395,1.055,0,7.78284749580501e-05
1.405,1.055,0,0.000137124248765861
1.415,1.055,0,0.000627920760252886
1.425,1.055,0,0.000814993207603592
1.435,1.055,0,0.000566530791291639
1.445,1.055,0,0.000794610614459251
1.455,1.055,0,0.000883957675899326
1.465,1.055,0,0.00255841084164775
1.475,1.055,0,0.00406859559970576
1.485,1.055,0,0.0196097102951056
1.495,1.055,8.95700434663174e-17,0.365795379773931
1.505,1.055,2.43676912564951e-15,0.698416548402419
1.515,1.055,8.36908585435441e-15,0.850596241500137
1.525,1.055,2.39659092322803e-14,0.778316944111228
1.535,1.055,3.54892251010552e-14,0.584544875813907
1.545,1.055,2.80293774673557e-14,0.404477735486419
1.555,1.055,2.6274730433531e-14,0.250499366453326
1.565,1.055,1.51180676229648e-14,0.176331893494543
1.575,1.055,3.96140481239858e-15,0.10216442053576
1.585,1.055,2.86387916002489e-18,0.0826945354000993
1.595,1.055,1.03998135540942e-18,0.0934100045182357
1.605,1.055,0,0.105467204903555
1.615,1.055,0,0.18478062590508
1.625,1.055,0,0.252520150051864
1.635,1.055,0,0.372539238187933
1.645,1.055,0,0.47350774330539
1.655,1.055,0,0.3915055017757
1.665,1.055,0,0.130250950426604
1.675,1.055,0,0.0746090745582174
1.685,1.055,0,0.271010352555997
1.695,1.055,0,0.47593982917667
1.705,1.055,0,0.688467533737813
1.715,1.055,0,0.752407948850401
1.725,1.055,0,0.702372568797903
1.735,1.055,0,0.490032098034952
1.745,1.055,0,0.23722615203042
1.755,1.055,0,0.172766557115519
1.765,1.055,0,0.128344468028289
1.775,1.055,0,0.388863981937875
1.785,1.055,0,0.714010947364081
1.795,1.055,0,0.869640023049966
1.805,1.055,0,1.01806814505881
1.815,1.055,0,1.03312999516664
1.825,1.055,0,0.883274084928085
1.835,1.055,0,0.607421961960249
1.845,1.055,0,0.304785062620113
1.855,1.055,0,0.374275597254644
1.865,1.055,0,0.409989696572234
1.875,1.055,0,0.242824526299352
1.885,1.055,0,0.19102623222513
1.895,1.055,0,0.30071965341385
1.905,1.055,0,0.359074006377225
1.915,1.055,0,0.329906017323455
1.925,1.055,0,0.300727571164037
1.935,1.055,0,0.260807145309301
1.945,1.055,0,0.221485460686787
1.955,1.055,0,0.17533198570111
1.965,1.055,0,0.160162687540128
1.975,1.055,0,0.207954564326613
1.985,1.055,0,0.292056390583706
1.995,1.055,0,0.43276573584208
2.005,1.055,0,0.780685178947097
2.015,1.055,0,0.940433141880606
2.025,1.055,0,0.888079703594403
2.035,1.055,0,0.76250608081485
2.045,1.055,0,0.518214144876505
2.055,1.055,0,0.164807358137475
2.065,1.055,0,0.111414339661104
2.075,1.055,0,0.206775102418984
2.085,1.055,0,0.406283359004529
2.095,1.055,0,0.576596731509293
2.105,1.055,0,0.598198549319476
2.115,1.055,0,0.583963606413097
2.125,1.055,0,0.572672155755963
2.135,1.055,0,0.593929745046724
2.145,1.055,0,0.494779007471906
2.155,1.055,0,0.251271219909699
2.165,1.055,0,0.20621780754202
2.175,1.055,0,0.242620603448696
2.185,1.055,0,0.32013394922572
2.195,1.055,0,0.431930580197834
2.205,1.055,0,0.443474280434205
2.215,1.055,0,0.432388299794265
2.225,1.055,0,0.392815350128851
2.235,1.055,0,0.370209109098793
2.245,1.055,0,0.360227451616769
2.255,1.055,0,0.408433844714622
2.265,1.055,0,0.456801730768802
2.275,1.055,0,0.394944462523274
2.285,1.055,0,0.194732169681986
2.295,1.055,0,0.0527577089116798
2.305,1.055,0,0.0674417358652817
2.315,1.055,0,0.0838517019325185
2.325,1.055,0,0.101432007627501
2.335,1.055,0,0.120908265065623
2.345,1.055,0,0.128625072556365
2.355,1.055,0,0.151138837748019
2.365,1.055,0,0.158567023129436
2.375,1.055,0,0.184366925363158
2.385,1.055,0,0.247828216573179
2.395,1.055,0,0.280515331951149
2.405,1.055,0,0.298911898294289
2.415,1.055,0,0.557450440041346
2.425,1.055,0,0.898087495946185
2.435,1.055,0,1.04082382356844
2.445,1.055,0,1.10207250328971
2.455,1.055,0,0.834864964649279
2.465,1.055,0,0.587197967951133
2.475,1.055,0,0.440248648604893
2.485,1.055,0,0.312536517726633
2.495,1.055,0,0.197471332157458
2.505,1.055,0,0.00134846553494964
2.515,1.055,0,0.000654990431659248
2.525,1.055,0,1.76315446083032e-10
2.535,1.055,0,1.02450106313441e-10
2.545,1.055,0,2.71294131749645e-11
2.555,1.055,0,8.0482320314221e-32
2.565,1.055,0,1.98591643478955e-32
2.575,1.055,0,7.53676806387364e-54
2.585,1.055,0,7.40262995568375e-54
2.595,1.055,0,8.51830780587609e-58
2.605,1.055,0,9.7990897542986e-58
2.615,1.055,0,1.33882850841512e-57
2.625,1.055,0,3.47001221869142e-58
2.635,1.055,0,6.89856686475455e-60
