x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.875,0,0.0381569170228025
2.385,0.875,0,0.0284091601934872
2.395,0.875,0,0.0192805664113042
2.405,0.875,0,0.0132091902144766
2.415,0.875,0,0.00862460839969198
2.425,0.875,0,0.00468299962797884
2.435,0.875,0,0.00279569567203228
2.445,0.875,0,0.00118042715865089
2.455,0.875,0,0.000690816628031251
2.465,0.875,0,0.000273916311663293
2.475,0.875,0,0.000143470299726355
2.485,0.875,0,1.57636183745093e-05
2.495,0.875,0,8.29028167605665e-06
2.505,0.875,0,1.27046006148074e-06
2.515,0.875,0,4.77682856469578e-08
2.525,0.875,0,1.12137767705548e-08
2.535,0.875,0,5.13793129051713e-11
2.545,0.875,0,3.85545260105535e-12
2.555,0.875,0,2.56254249351233e-14
2.565,0.875,0,2.05429611624041e-19
2.575,0.875,0,8.61373775109258e-20
2.585,0.875,0,1.46992412632019e-26
2.595,0.875,0,1.39361906936982e-26
2.605,0.875,0,1.31731401241945e-26
2.615,0.875,0,1.19504787637573e-26
2.625,0.875,0,1.03751339879777e-26
2.635,0.875,0,9.0803012493137e-27
2.645,0.875,0,1.08007568572402e-26
2.655,0.875,0,1.25212124651666e-26
2.665,0.875,0,7.4134489005708e-27
2.675,0.875,0,4.77619442184806e-28
2.685,0.875,0,3.56694370938788e-28
2.695,0.875,0,1.1759694288631e-28
2.705,0.875,0,3.09415748021113e-30
2.715,0.875,0,1.74481985356407e-30
2.725,0.875,0,1.30170290245062e-30
2.735,0.875,0,4.45795618022163e-31
2.745,0.875,0,8.83228558911194e-38
2.755,0.875,0,7.56069373850078e-38
2.765,0.875,0,6.38816670573059e-38
2.775,0.875,0,4.23909698393327e-38
2.785,0.875,0,2.66813058347494e-38
2.795,0.875,0,6.52069352219284e-39
2.805,0.875,0,2.62208808473463e-46
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0638474115385382
0.015,0.885,1.26184905543425e-16,0.0640286173851561
0.025,0.885,1.68259624165212e-16,0.0603454157151382
0.035,0.885,0,0.0420923629460726
0.045,0.885,0,0.0362220142814142
0.055,0.885,3.84776177179685e-16,0.0285351922803121
0.065,0.885,6.09741150054002e-16,0.0233836711123627
0.075,0.885,5.82787537667128e-16,0.0215362105489519
0.085,0.885,6.54970223929985e-16,0.0220020991486749
0.095,0.885,4.43286704601087e-18,0.0239309850686859
0.105,0.885,1.1448993445159e-17,0.0303074045765349
0.115,0.885,4.97121045876561e-15,0.05236640360575
0.125,0.885,7.01384321076188e-15,0.0713976381200143
0.135,0.885,5.76438551854158e-15,0.0863708475092035
0.145,0.885,2.78975425119547e-20,0.111145267834442
0.155,0.885,2.02185004866648e-19,0.124773216867691
0.165,0.885,9.03897688755574e-16,0.138679702416151
0.175,0.885,1.08566181494068e-15,0.157275583869377
0.185,0.885,6.81860251865206e-15,0.172307195680759
0.195,0.885,2.34110928292291e-14,0.178171511298744
0.205,0.885,3.17378916462328e-14,0.188025218344512
0.215,0.885,1.82720216535043e-14,0.191987110476262
0.225,0.885,5.31326398600133e-15,0.195150605115586
0.235,0.885,3.58681296860907e-15,0.204860829611396
0.245,0.885,3.20075613584338e-15,0.209589869580291
0.255,0.885,2.54525933453315e-15,0.183085841589514
0.265,0.885,4.09175979175173e-15,0.170538374659087
0.275,0.885,2.12391394549367e-14,0.190611781917594
0.285,0.885,3.95145645552057e-14,0.205783492725278
0.295,0.885,2.31509129908794e-14,0.234074970961734
0.305,0.885,1.89602617354144e-14,0.240212490649104
0.315,0.885,1.2618135208757e-14,0.25538125283623
0.325,0.885,9.55611945120102e-15,0.248527486857653
0.335,0.885,5.90231143457302e-15,0.239144206085903
0.345,0.885,2.73617876076007e-15,0.222912158567994
0.355,0.885,2.44838236940594e-16,0.224616286405401
0.365,0.885,7.40023714874792e-16,0.262759638125739
0.375,0.885,3.23465525416692e-15,0.268139156832511
0.385,0.885,3.66033294344165e-15,0.234898949266314
0.395,0.885,8.07789931614881e-15,0.209659671377275
0.405,0.885,1.35437490585755e-14,0.222230602260382
0.415,0.885,1.65435038623462e-14,0.223521251602434
0.425,0.885,1.34940082745225e-14,0.232215959347764
0.435,0.885,1.03189181725462e-14,0.254116933256512
0.445,0.885,1.07207138143183e-14,0.292653550514657
0.455,0.885,4.32226651689249e-15,0.296747956758142
0.465,0.885,8.94295912916912e-16,0.300286677097954
0.475,0.885,4.55806706471696e-18,0.343192996821423
0.485,0.885,1.37585363043194e-17,0.390855089940106
0.495,0.885,2.92101552008061e-16,0.430746696746744
0.505,0.885,8.34002281446689e-15,0.406173505363634
0.515,0.885,1.13246266448696e-14,0.397958083955051
0.525,0.885,7.71088010649987e-15,0.411059575616224
0.535,0.885,1.40071756064867e-14,0.447645428226219
0.545,0.885,1.97019000664107e-14,0.491150765065658
0.555,0.885,1.08226536763939e-14,0.58844976838488
0.565,0.885,2.1231224598819e-15,0.685355841629976
0.575,0.885,6.99630568974072e-15,0.782421432666941
0.585,0.885,1.1695600561465e-14,0.884388522598603
0.595,0.885,1.11149959878339e-14,0.963359977518379
0.605,0.885,1.16825111897399e-14,1.04093522111906
0.615,0.885,6.55306066332715e-15,1.07077279490279
0.625,0.885,7.2514338994101e-16,1.0844021128888
0.635,0.885,7.0632258109489e-15,1.04120664484424
0.645,0.885,1.2364022914664e-14,0.983932037059135
0.655,0.885,1.15243201379904e-14,0.874803048162867
0.665,0.885,1.15787199757679e-14,0.773207235698355
0.675,0.885,4.46637579883473e-15,0.7193502984184
0.685,0.885,2.91498772100874e-15,0.715940132233612
0.695,0.885,1.10733254874744e-14,0.747725088077168
0.705,0.885,1.37719373472475e-14,0.74358121227917
0.715,0.885,1.07948032757802e-14,0.743188303928109
0.725,0.885,2.23087187397663e-15,0.722529584264162
0.735,0.885,4.80703959460993e-15,0.707644877350864
0.745,0.885,1.09630815714645e-14,0.690401355111114
0.755,0.885,9.44679793527616e-15,0.694403921160679
0.765,0.885,5.75628682278504e-15,0.753799643910076
0.775,0.885,4.29349497456641e-15,0.807128283547165
0.785,0.885,7.48132826513471e-15,0.954250962087514
0.795,0.885,8.46747764216085e-15,1.05087557905723
0.805,0.885,8.58437825869023e-15,1.14297415403605
0.815,0.885,1.402926945366e-14,1.18638611878506
0.825,0.885,1.98194030567421e-14,1.22180175472372
0.835,0.885,2.07916145014034e-14,1.2162815611869
0.845,0.885,2.01721773061673e-14,1.19867839797128
0.855,0.885,1.88350957149615e-14,1.18515140455802
0.865,0.885,1.7559987037507e-14,1.1700262797046
0.875,0.885,1.27262131025197e-14,1.11275743601968
0.885,0.885,6.05028349580423e-15,1.05769308525122
0.895,0.885,6.31048788385325e-16,0.994491617750168
0.905,0.885,4.64192834805988e-15,0.925598457825501
0.915,0.885,1.51820523549241e-14,0.859224605353855
0.925,0.885,7.82003932171428e-15,0.820161728959779
0.935,0.885,1.00479688448642e-14,0.807186623897282
0.945,0.885,1.32440733877414e-14,0.804443164681357
0.955,0.885,1.41751708408065e-14,0.816781704182685
0.965,0.885,3.6673735209358e-15,0.838418349160476
0.975,0.885,4.34406720285249e-20,0.87125351709596
0.985,0.885,1.10134361258075e-15,0.909626531540073
0.995,0.885,6.34287364813862e-15,0.951628151649233
1.005,0.885,6.06614698602851e-15,1.02481246998284
1.015,0.885,3.06074390716743e-15,1.09323878318727
1.025,0.885,3.50579328696676e-15,1.14210348070552
1.035,0.885,3.0550873100763e-15,1.21421657396071
1.045,0.885,4.83554378992425e-15,1.2874635076675
1.055,0.885,4.69652433917209e-15,1.3305895375443
1.065,0.885,0,0.952334790351322
1.075,0.885,0,0.215445929578042
1.085,0.885,0,0.000185157723620826
1.095,0.885,0,0.000389029736290613
1.105,0.885,0,0.000554950218198186
1.115,0.885,0,0.000772555551197972
1.125,0.885,0,0.000665613941227777
1.135,0.885,0,0.000543882530089615
1.145,0.885,0,0.000499395001418306
1.155,0.885,0,0.000454871919390254
1.165,0.885,0,0.000430480912641566
1.175,0.885,0,0.000338523295001415
1.185,0.885,0,0.000289864440923517
1.195,0.885,0,0.000184585639544337
1.205,0.885,0,0.000144457946635069
1.215,0.885,0,0.000102740422045105
1.225,0.885,0,8.07366769466119e-05
1.235,0.885,0,7.56895901244778e-05
1.245,0.885,0,5.83316261084916e-05
1.255,0.885,0,5.13089543752257e-05
1.265,0.885,0,3.44169651206665e-05
1.275,0.885,0,2.98806306042612e-05
1.285,0.885,0,1.46698562533874e-05
1.295,0.885,0,1.12853245559376e-05
1.305,0.885,0,9.28632512258448e-06
1.315,0.885,0,2.15205086389296e-05
1.325,0.885,0,4.61405524502205e-05
1.335,0.885,0,0.000170735534484762
1.345,0.885,0,0.000214444361207468
1.355,0.885,0,0.000726414022914016
1.365,0.885,0,0.00133849425850353
1.375,0.885,0,0.00304856765065877
1.385,0.885,0,0.00518225230723314
1.395,0.885,0,0.0071317230864946
1.405,0.885,0,0.00927250622541589
1.415,0.885,0,0.0131533664419136
1.425,0.885,1.38580875943952e-15,0.018927785351822
1.435,0.885,1.11168067107192e-14,0.0285326965631486
1.445,0.885,1.21756570397474e-14,0.0529110392941961
1.455,0.885,2.7022898483841e-15,0.11675271841285
1.465,0.885,7.02618659522405e-15,0.194296258061158
1.475,0.885,3.87614811953213e-15,0.24227331839408
1.485,0.885,6.10720382058888e-17,0.298007431675626
1.495,0.885,2.66346970661476e-17,0.347856457307967
1.505,0.885,0,0.398058387085503
1.515,0.885,5.75383400518619e-19,0.44447948390279
1.525,0.885,1.13257300288872e-17,0.484119270374969
1.535,0.885,1.22103536049468e-16,0.492859585097377
1.545,0.885,2.3351029148551e-16,0.48553280438545
1.555,0.885,1.76873081619661e-16,0.466507356819197
1.565,0.885,9.81095608826403e-16,0.438842666992382
1.575,0.885,2.21062371001712e-17,0.420004769272878
1.585,0.885,1.06614861213498e-17,0.418162403881495
1.595,0.885,3.99613798021493e-17,0.416816275910658
1.605,0.885,0,0.398812847302184
1.615,0.885,0,0.380773396355428
1.625,0.885,2.69319532250707e-18,0.365778102351412
1.635,0.885,1.4064570713464e-17,0.346948203674667
1.645,0.885,2.17906104473772e-17,0.324362577656406
1.655,0.885,2.8197899192611e-15,0.319704760546652
1.665,0.885,0,0.303036216306823
1.675,0.885,8.87569647086287e-19,0.276627637092557
1.685,0.885,1.44524856968939e-15,0.249396623852881
1.695,0.885,4.01769040569434e-15,0.231186707470982
1.705,0.885,2.01697738495357e-15,0.195721230942294
1.715,0.885,0,0.160839809351517
1.725,0.885,0,0.136410371451077
1.735,0.885,0,0.12794091555891
1.745,0.885,1.46388300754046e-15,0.151356663916959
1.755,0.885,5.20249916253586e-15,0.205741884207435
1.765,0.885,4.16787201806432e-15,0.209000420049468
1.775,0.885,4.20709710752323e-15,0.202573812285131
1.785,0.885,2.67343619919195e-15,0.192584301626173
1.795,0.885,2.1173017439243e-15,0.171662047807886
1.805,0.885,6.11840789912325e-16,0.161632066573874
1.815,0.885,2.90113438521554e-17,0.162857333797386
1.825,0.885,5.89637472342578e-16,0.180653516008395
1.835,0.885,1.46031752643771e-15,0.198146605380986
1.845,0.885,3.28324564453901e-15,0.197070692001598
1.855,0.885,4.68138899531194e-15,0.181906481430694
1.865,0.885,5.49638321652844e-15,0.18627613464977
1.875,0.885,1.07376247053387e-14,0.20888100791884
1.885,0.885,1.53635758209082e-14,0.22433845729735
1.895,0.885,9.53260779452917e-15,0.170201329012709
1.905,0.885,2.43680563103373e-15,0.188815581034661
1.915,0.885,5.59187504927103e-15,0.255163674750261
1.925,0.885,8.81670899519427e-15,0.284377241596251
1.935,0.885,1.91061115747511e-14,0.298897823525005
1.945,0.885,2.35460480588215e-14,0.318561046714743
1.955,0.885,1.9601177259079e-14,0.283481421010457
1.965,0.885,9.39607855585544e-15,0.200098354217017
1.975,0.885,6.7661488487519e-15,0.214292180585014
1.985,0.885,1.87479428747556e-14,0.33514663269869
1.995,0.885,2.00805875535921e-14,0.494240352228002
2.005,0.885,1.59460169457758e-14,0.599837433145344
2.015,0.885,1.98001627543463e-14,0.630993559304796
2.025,0.885,1.29095148746934e-14,0.630384004649506
2.035,0.885,3.92381992734061e-15,0.516795781800349
2.045,0.885,2.00020609350417e-15,0.523184460320151
2.055,0.885,7.70317683639495e-15,0.666675667084257
2.065,0.885,8.40835692676679e-15,0.71685311400179
2.075,0.885,6.28507908472136e-15,0.729464383699102
2.085,0.885,5.20858365842281e-15,0.665584242336268
2.095,0.885,3.89413734654696e-15,0.509871150184249
2.105,0.885,2.61918250611902e-15,0.437047165786495
2.115,0.885,3.8899330128927e-16,0.355053082179368
2.125,0.885,7.05629928870681e-19,0.294584914765525
2.135,0.885,0,0.231276786763356
2.145,0.885,6.28014453236748e-18,0.19408735284269
2.155,0.885,1.76418597441502e-17,0.189867986791436
2.165,0.885,1.50297005433946e-14,0.290973727452455
2.175,0.885,1.99230857368879e-14,0.290207808141136
2.185,0.885,1.81483172774757e-14,0.332861980597432
2.195,0.885,1.2990771553995e-14,0.33050350467021
2.205,0.885,2.39833649467511e-14,0.232440334622138
2.215,0.885,2.57778881040911e-14,0.165251610222227
2.225,0.885,2.13118896837634e-14,0.20648841443881
2.235,0.885,1.59495154267261e-14,0.215447204580299
2.245,0.885,4.14559919721532e-15,0.206006219251453
2.255,0.885,4.26857349350871e-15,0.191899037936453
2.265,0.885,3.16439650040084e-15,0.17337166237214
2.275,0.885,2.70676293266518e-15,0.157001648588727
2.285,0.885,0,0.135261146794336
2.295,0.885,0,0.127284234815227
2.305,0.885,0,0.11796056160312
2.315,0.885,0,0.106874265448689
2.325,0.885,0,0.0959119921899258
2.335,0.885,0,0.0813922274408827
2.345,0.885,3.06158718997681e-16,0.0664309638330925
2.355,0.885,0,0.0540201353724804
2.365,0.885,0,0.0412115565626306
2.375,0.885,0,0.0302841733375934
2.385,0.885,0,0.0225913252072783
2.395,0.885,0,0.0150426516859627
2.405,0.885,0,0.0106177094918813
2.415,0.885,0,0.00603312767709669
2.425,0.885,0,0.00401783870729195
2.435,0.885,0,0.00254325314171995
2.445,0.885,0,0.00119970583997213
2.455,0.885,0,0.000681731513828357
2.465,0.885,0,0.000248613393501782
2.475,0.885,0,0.000121603648787941
2.485,0.885,0,1.71599465703528e-05
2.495,0.885,0,9.68660987190017e-06
2.505,0.885,0,1.53116527182501e-06
2.515,0.885,0,6.19705836959717e-08
2.525,0.885,0,2.55723051521809e-08
2.535,0.885,0,2.36610033503559e-11
2.545,0.885,0,8.30407686096936e-12
2.555,0.885,0,2.65880000652111e-14
2.565,0.885,0,3.21745628122189e-15
2.575,0.885,0,2.39067673272856e-20
2.585,0.885,0,6.74029037768005e-27
2.595,0.885,0,6.37406230203981e-27
2.605,0.885,0,6.49359933321328e-27
2.615,0.885,0,7.24106165614571e-27
2.625,0.885,0,5.66571688036611e-27
2.635,0.885,0,4.94423870832083e-27
2.645,0.885,0,3.49926422330739e-27
2.655,0.885,0,1.87795788235392e-27
2.665,0.885,0,3.53015505901577e-28
2.675,0.885,0,2.26926639506008e-28
2.685,0.885,0,1.28021522022397e-28
2.695,0.885,0,3.77492119349694e-29
2.705,0.885,0,3.67478042431793e-31
2.715,0.885,0,2.44189883773624e-31
2.725,0.885,0,6.33485635340483e-31
2.735,0.885,0,1.24640723597306e-31
2.745,0.885,0,6.1196656361452e-34
2.755,0.885,0,2.85170614270868e-38
2.765,0.885,0,1.75365332864571e-38
2.775,0.885,0,7.19709018161325e-39
2.785,0.885,0,1.06752860329443e-39
2.795,0.885,0,2.54216956429573e-47
2.805,0.885,0,1.1801743595979e-47
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.025750181973555
0.015,0.895,0,0.0331146684231261
0.025,0.895,0,0.0275450640200068
0.035,0.895,0,0.0262061551618075
0.045,0.895,0,0.0204313832658877
0.055,0.895,0,0.0153378419911233
0.065,0.895,0,0.0141526657970331
0.075,0.895,0,0.0129674896029428
0.085,0.895,0,0.0136186949940072
0.095,0.895,0,0.0154192450870177
0.105,0.895,0,0.017778132164314
0.115,0.895,0,0.023749183742216
0.125,0.895,3.12718008862809e-16,0.0362500747024547
0.135,0.895,0,0.0531861437690984
0.145,0.895,4.401953867828e-20,0.0660891610564324
0.155,0.895,2.22562667681337e-19,0.0792185219333634
0.165,0.895,1.69831745244961e-18,0.0897649933636755
0.175,0.895,2.66076040254741e-16,0.101070269498614
0.185,0.895,4.67216097764509e-15,0.114541212500371
0.195,0.895,2.6081970514697e-14,0.124362392620804
0.205,0.895,2.91734403140828e-14,0.130445892626863
0.215,0.895,1.66203582048002e-14,0.129257246826668
0.225,0.895,8.73702528446299e-16,0.12901602701605
0.235,0.895,2.42838061727179e-16,0.134654823243444
0.245,0.895,3.0343659422317e-17,0.142357919983999
0.255,0.895,7.10378939250421e-16,0.14475600234593
0.265,0.895,2.27598400995453e-15,0.137946238099097
0.275,0.895,6.22858501856452e-15,0.131045568497157
0.285,0.895,2.30246916888415e-14,0.143230028437054
0.295,0.895,2.0467612012021e-14,0.150280248933909
0.305,0.895,2.15756494048128e-14,0.153609210062152
0.315,0.895,1.4794242261987e-14,0.17030840849885
0.325,0.895,1.03402994413788e-14,0.168555311157648
0.335,0.895,3.81385415150907e-15,0.169390095127347
0.345,0.895,1.40062771641308e-16,0.162637602909809
0.355,0.895,1.24920159724592e-16,0.182325669422436
0.365,0.895,1.22676152942873e-16,0.217503809660667
0.375,0.895,1.86687527151534e-15,0.253769902460957
0.385,0.895,7.3211854502613e-15,0.27433770110725
0.395,0.895,1.17114030611164e-14,0.248111989182189
0.405,0.895,9.79884503415327e-15,0.237596575749376
0.415,0.895,1.07654756205974e-14,0.232845329167901
0.425,0.895,2.14556909095682e-14,0.250487443096414
0.435,0.895,2.31122861709762e-14,0.267680908667473
0.445,0.895,1.09817683432672e-14,0.272847611084687
0.455,0.895,2.09117747194969e-15,0.277408221643794
0.465,0.895,1.19809256166068e-19,0.308965669619312
0.475,0.895,9.07065757025925e-19,0.381611715270195
0.485,0.895,8.93650855096855e-18,0.433656032647225
0.495,0.895,1.19334096122171e-17,0.487162028895277
0.505,0.895,6.74287993628087e-18,0.489684096755521
0.515,0.895,2.54408992175779e-15,0.483118708207931
0.525,0.895,3.21555096450327e-15,0.442661714466753
0.535,0.895,7.72954270306477e-15,0.44567672667917
0.545,0.895,1.03608190965191e-14,0.473629650913838
0.555,0.895,5.73810024077628e-15,0.537938941915704
0.565,0.895,3.0793476265535e-15,0.643233075566557
0.575,0.895,7.42679250818555e-15,0.752749262793811
0.585,0.895,1.40060429651842e-14,0.857443465026407
0.595,0.895,2.13650927284147e-14,0.956199218026346
0.605,0.895,1.5761404816688e-14,1.0315569045012
0.615,0.895,4.55346661509952e-15,1.07757187367661
0.625,0.895,8.35792501328226e-16,1.09011095661074
0.635,0.895,8.31915764689104e-15,1.04334361068687
0.645,0.895,1.24177698245507e-14,0.983413511606223
0.655,0.895,1.4484255404279e-14,0.877058928704111
0.665,0.895,1.51253475030694e-14,0.771482740008059
0.675,0.895,2.03886095308619e-14,0.695030159564839
0.685,0.895,1.97384667410466e-14,0.685322385152333
0.695,0.895,1.20399225562534e-14,0.706004838347035
0.705,0.895,8.00115386452049e-15,0.712332430466042
0.715,0.895,7.32872039461145e-15,0.728679803552967
0.725,0.895,7.29362254470129e-16,0.718548547163779
0.735,0.895,1.15463830647174e-14,0.74780984650951
0.745,0.895,1.25958734162462e-14,0.753385325111823
0.755,0.895,6.76264378575266e-15,0.7972024643081
0.765,0.895,3.00969158337886e-15,0.856026705486379
0.775,0.895,1.1308934215601e-14,0.922589596793413
0.785,0.895,1.38834567350872e-14,1.06040281350989
0.795,0.895,7.99933199665945e-15,1.13707007229002
0.805,0.895,1.07177571610273e-14,1.19722008649178
0.815,0.895,1.9287225792053e-14,1.24554589427786
0.825,0.895,2.24294602885837e-14,1.27186452079132
0.835,0.895,1.48151320355539e-14,1.28465873914169
0.845,0.895,1.38917610394794e-14,1.26841100097374
0.855,0.895,1.27874320289364e-14,1.25060465338193
0.865,0.895,1.32838359410619e-14,1.20766696792094
0.875,0.895,1.16453163802053e-14,1.13046883909614
0.885,0.895,4.96938677348985e-15,1.07540448832768
0.895,0.895,1.00819869425493e-15,1.00276214888409
0.905,0.895,1.8840968529186e-16,0.924849963689137
0.915,0.895,4.68399962195762e-17,0.858890264413921
0.925,0.895,2.81057931328294e-15,0.811183221651571
0.935,0.895,6.01618690946452e-15,0.770264173857913
0.945,0.895,1.15565115026279e-14,0.774532474447894
0.955,0.895,6.59116106738076e-15,0.783510505782759
0.965,0.895,9.56202967059245e-18,0.798368051222955
0.975,0.895,5.32423710105332e-20,0.831767519746573
0.985,0.895,7.12496986488245e-16,0.873153838166889
0.995,0.895,9.6253587184778e-15,0.940861129136322
1.005,0.895,1.00776401398321e-14,1.01101140585798
1.015,0.895,2.28389474525159e-15,1.11315894650641
1.025,0.895,0,1.19694740216112
1.035,0.895,0,1.26522744342409
1.045,0.895,0,1.31564432345008
1.055,0.895,0,1.33974665741548
1.065,0.895,0,0.77322587893517
1.075,0.895,0,5.01695186927367e-05
1.085,0.895,0,0.000103030156359744
1.095,0.895,0,0.000132076813628671
1.105,0.895,0,0.000172222619667812
1.115,0.895,0,0.000239676520369166
1.125,0.895,0,0.00021027578451327
1.135,0.895,0,0.000190359459916295
1.145,0.895,0,0.000185566111959556
1.155,0.895,0,0.000175513772115166
1.165,0.895,0,0.000167884233256168
1.175,0.895,0,0.000129093055650595
1.185,0.895,0,0.000121204278365805
1.195,0.895,0,0.000102719587976951
1.205,0.895,0,5.9367585369203e-05
1.215,0.895,0,4.1901565726432e-05
1.225,0.895,0,2.24210642722851e-05
1.235,0.895,0,2.03880477947314e-05
1.245,0.895,0,2.02676129715456e-05
1.255,0.895,0,1.71247730481285e-05
1.265,0.895,0,1.4482584312582e-05
1.275,0.895,0,1.11967023911908e-05
1.285,0.895,0,8.0823551776388e-06
1.295,0.895,0,4.34616643251867e-06
1.305,0.895,0,3.13581694883041e-06
1.315,0.895,0,1.48006950012615e-05
1.325,0.895,0,4.02494948171414e-05
1.335,0.895,0,9.81537319848169e-05
1.345,0.895,0,0.000140491613547828
1.355,0.895,0,0.000201838130289739
1.365,0.895,0,0.000790287378250322
1.375,0.895,0,0.00154370300678146
1.385,0.895,0,0.00346887821956675
1.395,0.895,0,0.0053300565110253
1.405,0.895,0,0.00734646533228793
1.415,0.895,0,0.00948965286440866
1.425,0.895,0,0.0132503325098847
1.435,0.895,9.94975592149637e-16,0.0190533949632514
1.445,0.895,1.28905616073436e-14,0.0306244698813287
1.455,0.895,1.76703805155286e-14,0.0682631532739338
1.465,0.895,7.85366457872256e-15,0.138501540464531
1.475,0.895,4.29017015962084e-15,0.199208316899632
1.485,0.895,4.28603754380262e-17,0.26065696223261
1.495,0.895,7.82125410160942e-18,0.313607830038332
1.505,0.895,0,0.367840235038189
1.515,0.895,3.14977949822921e-18,0.421227029117817
1.525,0.895,3.61491245027185e-17,0.46399278365825
1.535,0.895,1.1056815107704e-16,0.480544657240588
1.545,0.895,1.49848793051318e-16,0.456963250562821
1.555,0.895,1.06005641736737e-16,0.43733010373609
1.565,0.895,3.87449396438533e-17,0.411639348644117
1.575,0.895,2.01505561308816e-17,0.381198939340244
1.585,0.895,8.06773132175925e-18,0.367272294054338
1.595,0.895,0,0.351630649840784
1.605,0.895,0,0.331965915498737
1.615,0.895,0,0.313990228938535
1.625,0.895,0,0.293109360667046
1.635,0.895,0,0.266669676686646
1.645,0.895,0,0.247720884462845
1.655,0.895,0,0.221613669208471
1.665,0.895,0,0.199251604761502
1.675,0.895,0,0.173734532447542
1.685,0.895,0,0.150380730563841
1.695,0.895,0,0.120694879995359
1.705,0.895,0,0.104372904557103
1.715,0.895,0,0.0697593847711875
1.725,0.895,0,0.0433500030502176
1.735,0.895,0,0.0462437962730774
1.745,0.895,0,0.0506975764436954
1.755,0.895,6.74110300653743e-16,0.0725661161621421
1.765,0.895,0,0.0846315660142167
1.775,0.895,0,0.0976889545603778
1.785,0.895,0,0.107544890587826
1.795,0.895,0,0.101489964696343
1.805,0.895,0,0.106501688765814
1.815,0.895,0,0.127017920739183
1.825,0.895,6.67154106517484e-18,0.132169355375279
1.835,0.895,2.03864167815362e-16,0.150798399320061
1.845,0.895,2.35223456198549e-15,0.140085588074513
1.855,0.895,3.50693936502301e-15,0.128427930239477
1.865,0.895,6.50597288671177e-15,0.123645331027493
1.875,0.895,9.27855136972835e-15,0.113058730962869
1.885,0.895,1.53935616938506e-14,0.111239933185788
1.895,0.895,9.81739064739506e-15,0.109580938353913
1.905,0.895,8.58729425214983e-16,0.117452787249467
1.915,0.895,1.15739868711072e-15,0.149087056030488
1.925,0.895,4.13040659272704e-15,0.163700132867425
1.935,0.895,1.6716395494659e-14,0.175756351600426
1.945,0.895,3.31117656259881e-14,0.183724895157075
1.955,0.895,2.4848022707719e-14,0.165537639981272
1.965,0.895,2.85323294414235e-15,0.122538474116798
1.975,0.895,9.98307240136149e-16,0.125718282093067
1.985,0.895,1.31046046558521e-14,0.19519896598968
1.995,0.895,2.34020559237163e-14,0.216138013013864
2.005,0.895,2.55059771191864e-14,0.284793029740161
2.015,0.895,1.84102271939666e-14,0.32328232082139
2.025,0.895,8.9969963437927e-15,0.363323633057789
2.035,0.895,3.21219915623756e-15,0.306467077146208
2.045,0.895,1.83033293648432e-15,0.317296030977564
2.055,0.895,5.0754723675943e-15,0.410649798388975
2.065,0.895,3.88933836184935e-15,0.41119055645515
2.075,0.895,2.49830148685974e-15,0.418274931470661
2.085,0.895,2.54151231444464e-15,0.406992156922582
2.095,0.895,1.72038913572985e-15,0.302597297693048
2.105,0.895,1.76759340241099e-15,0.296555356916285
2.115,0.895,5.35080759911e-19,0.222144642961416
2.125,0.895,3.66980670445767e-19,0.176665235839507
2.135,0.895,0,0.120499045081165
2.145,0.895,0,0.0685004911908882
2.155,0.895,1.26740191276475e-17,0.093540091078005
2.165,0.895,5.29731219951912e-15,0.145487820557817
2.175,0.895,8.65303386205268e-15,0.129586454926453
2.185,0.895,9.37253696337225e-15,0.122251355788725
2.195,0.895,2.47219369907559e-15,0.0674942531923806
2.205,0.895,6.68500563601544e-15,0.0647734652026618
2.215,0.895,1.95709682413233e-14,0.0961616306939152
2.225,0.895,2.27044683415174e-14,0.133351042121753
2.235,0.895,1.59209064693714e-14,0.146534566391141
2.245,0.895,8.53903228246634e-18,0.145450109640465
2.255,0.895,0,0.138496625050714
2.265,0.895,0,0.129864410496624
2.275,0.895,0,0.116899883487207
2.285,0.895,0,0.105665273203486
2.295,0.895,0,0.0988237889556191
2.305,0.895,0,0.0915062066751286
2.315,0.895,0,0.0827052535657147
2.325,0.895,0,0.0719472405927475
2.335,0.895,0,0.0601132482334395
2.345,0.895,0,0.0496178951830277
2.355,0.895,0,0.0396896339533603
2.365,0.895,0,0.0295790117677595
2.375,0.895,0,0.0232076888262208
2.385,0.895,0,0.0158187080068125
2.395,0.895,0,0.0120108769098831
2.405,0.895,0,0.0076995601385776
2.415,0.895,0,0.00526466559453923
2.425,0.895,0,0.00340422982655014
2.435,0.895,0,0.00191752820760315
2.445,0.895,0,0.00101582404544689
2.455,0.895,0,0.000549209936407043
2.465,0.895,0,0.000221122961880058
2.475,0.895,0,8.92698292225624e-05
2.485,0.895,0,1.57119452417239e-05
2.495,0.895,0,7.30712884526909e-06
2.505,0.895,0,1.72429534529574e-07
2.515,0.895,0,6.46163828188012e-08
2.525,0.895,0,1.25199830552925e-08
2.535,0.895,0,1.78423188393591e-11
2.545,0.895,0,8.02177211700765e-12
2.555,0.895,0,1.37432736167769e-14
