x,y,gas_Saturation,CO2_concentration_in_water
0.845,1.155,0,3.44121606419397e-15
0.855,1.155,0,1.6603974328551e-10
0.865,1.155,0,4.66327709587673e-10
0.875,1.155,0,1.15090896553328e-10
0.885,1.155,0,1.20920629543639e-11
0.895,1.155,0,9.08667453854659e-11
0.905,1.155,0,1.91572836349093e-10
0.915,1.155,0,7.91026703057498e-10
0.925,1.155,0,1.3904805697659e-09
0.935,1.155,0,1.33264805508801e-08
0.945,1.155,0,3.69095229085315e-08
0.955,1.155,0,1.3099075554448e-05
0.965,1.155,0,1.89457633166456e-05
0.975,1.155,1.03690314911015e-16,2.32202542925737e-06
0.985,1.155,3.9084874244854e-31,2.31688633456822e-06
0.995,1.155,1.87559831374871e-31,1.30207564721413e-06
1.005,1.155,0,4.62392111450108e-07
1.015,1.155,0,1.26831022233667e-07
1.025,1.155,0,1.59782563953319e-08
1.035,1.155,0,1.13298096369047e-09
1.045,1.155,0,2.47271256876541e-10
1.055,1.155,0,3.79440765049169e-15
1.065,1.155,0,2.43365032240913e-15
1.075,1.155,0,2.63027346207421e-20
1.085,1.155,0,3.81252441191341e-20
1.095,1.155,0,2.72884913583082e-20
1.105,1.155,0,2.38181807870402e-28
1.115,1.155,0,8.59937591914186e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.81727421334984e-41
1.235,1.155,0,7.00331178554361e-41
1.245,1.155,0,1.88755302918296e-41
1.255,1.155,0,4.4842408905455e-44
1.265,1.155,0,1.27180894094602e-43
1.275,1.155,0,1.53210827926371e-43
1.285,1.155,0,7.31534391211374e-44
1.295,1.155,0,2.38294167056844e-44
1.305,1.155,0,1.62767679891452e-45
1.315,1.155,0,1.56101812720562e-45
1.325,1.155,0,1.460930830094e-45
1.335,1.155,0,7.00281167179832e-42
1.345,1.155,0,1.98379231351186e-41
1.355,1.155,0,9.52527689148961e-42
1.365,1.155,0,4.2931277720183e-39
1.375,1.155,0,1.45984170341594e-38
1.385,1.155,0,1.84575658852266e-38
1.395,1.155,0,1.40961404121227e-35
1.405,1.155,0,2.45555768350887e-35
1.415,1.155,0,1.84863518911524e-35
1.425,1.155,0,4.88288020260259e-36
1.435,1.155,0,2.20319029834227e-36
1.445,1.155,0,2.53488255055603e-40
1.455,1.155,0,6.25746126142963e-40
1.465,1.155,0,6.3269203344461e-40
1.475,1.155,0,3.39277148099553e-40
1.485,1.155,0,2.08878993549091e-40
1.495,1.155,0,9.32452165209935e-41
1.505,1.155,0,2.24963360590171e-41
1.515,1.155,0,7.50862451852017e-42
1.525,1.155,0,2.16394296417563e-42
1.535,1.155,0,2.40460607262751e-42
1.545,1.155,0,8.9932920296504e-43
1.555,1.155,0,9.8758581338584e-47
1.565,1.155,0,5.61089986194814e-47
1.575,1.155,0,2.56092118178557e-47
1.585,1.155,0,7.94170824711295e-48
1.595,1.155,0,1.15456718391947e-21
1.605,1.155,0,3.16448275023314e-21
1.615,1.155,0,2.60203199952002e-21
1.625,1.155,0,3.87466132671763e-22
1.635,1.155,0,1.24777637545381e-55
1.645,1.155,0,3.83567297674747e-56
1.655,1.155,0,1.36126702501459e-56
1.665,1.155,0,1.06207082978554e-57
1.675,1.155,0,6.59738259078263e-58
1.685,1.155,2.8764156647906e-21,3.63112435355445e-26
1.695,1.155,0,1.62740644211373e-59
1.705,1.155,0,8.29302471725371e-60
1.715,1.155,0,1.08651970985026e-60
1.725,1.155,0,7.67419135158446e-61
1.735,1.155,0,1.65258794176672e-61
1.745,1.155,0,4.85386069984744e-62
1.755,1.155,0,3.15028530834777e-63
1.765,1.155,0,1.35147695456119e-63
1.775,1.155,0,2.8087424251707e-65
1.785,1.155,0,6.59608802013653e-66
1.795,1.155,7.27142643254659e-19,1.00027637171648e-66
1.805,1.155,2.52597448524763e-18,1.90225049019086e-67
1.815,1.155,3.11842061925049e-18,2.58292709951339e-68
1.825,1.155,3.1126571962643e-18,1.08713592540545e-68
1.835,1.155,3.07124754307849e-18,4.48893836766353e-70
1.845,1.155,2.49972364669241e-18,3.47574154050465e-70
1.855,1.155,1.20378190032252e-18,1.11635796996825e-70
1.865,1.155,6.2409875768776e-19,1.71143177960382e-78
1.875,1.155,8.76648937134979e-19,8.07899806468448e-79
1.885,1.155,1.10497903959929e-18,1.56799239764238e-83
1.895,1.155,4.70786479450078e-19,7.32037240588613e-84
1.905,1.155,1.91045430493462e-19,1.10248009216176e-84
1.915,1.155,9.21951691869018e-19,2.33442245131113e-85
1.925,1.155,2.90902447911764e-18,5.1477540718597e-86
1.935,1.155,4.47044142085643e-18,1.60077459770105e-107
1.945,1.155,1.9102320566067e-15,3.02183437424698e-06
1.955,1.155,3.8312526996715e-15,6.06855653186515e-06
1.965,1.155,1.89408454102696e-15,2.99841062631306e-06
1.975,1.155,2.09658874493765e-18,6.26036393797722e-48
1.985,1.155,9.56841282876312e-19,4.49192815551379e-47
1.995,1.155,2.93654378936994e-20,4.11498698932284e-46
2.005,1.155,2.57001807986861e-20,2.20519509894025e-45
2.015,1.155,5.46435690543344e-19,4.15595889423339e-44
2.025,1.155,1.91992052706555e-18,1.446412679526e-43
2.035,1.155,4.79980654553163e-16,2.84920081826779e-05
2.045,1.155,1.20290120730959e-15,7.1624264063822e-05
2.055,1.155,7.76869845269325e-17,0.000148675834748032
2.065,1.155,1.05524014943634e-16,0.000205722057666283
2.075,1.155,7.425562716459e-16,5.42863193418677e-05
2.085,1.155,8.24689316366469e-16,2.53294893414646e-24
2.095,1.155,1.7414950952746e-16,5.2869889169715e-25
2.105,1.155,3.65949370173607e-18,3.14670901432966e-35
2.115,1.155,2.04489660242837e-15,3.40245077542242e-07
2.125,1.155,1.94311709074381e-15,3.2343252355176e-07
2.135,1.155,3.55775346175519e-16,5.9036469336798e-08
2.145,1.155,8.75718616223935e-19,2.42942604895554e-27
2.155,1.155,2.72311301660767e-19,5.49149155321273e-27
2.165,1.155,1.56597061740747e-20,6.30766373263881e-27
2.175,1.155,1.49639535081055e-18,3.37942630959172e-26
2.185,1.155,2.80760707061838e-18,5.84430495974554e-26
2.195,1.155,2.73634970374617e-18,2.50355580365704e-25
2.205,1.155,2.64423161114708e-18,5.67579229104277e-25
2.215,1.155,2.88692403067083e-18,1.49148499114974e-24
2.225,1.155,3.54227548380353e-18,8.07697666471799e-24
2.235,1.155,4.25399551818223e-16,4.62849547700562e-08
2.245,1.155,3.63538413873218e-18,2.17180668296046e-15
2.255,1.155,2.78682792915512e-18,4.01975551628155e-15
2.265,1.155,1.63575985806464e-18,8.52467769802579e-15
2.275,1.155,3.28413042331099e-19,1.44022021220901e-14
2.285,1.155,0,2.36777936979287e-14
2.295,1.155,0,5.10327953537081e-14
2.305,1.155,2.92746255141904e-19,3.20816238844396e-13
2.315,1.155,6.32343837819677e-19,6.24875016755839e-13
2.325,1.155,0,1.21300506166625e-14
2.335,1.155,3.9015642631046e-19,3.79573599192315e-10
2.345,1.155,1.52144399914619e-18,1.48006299028774e-09
2.355,1.155,6.6655579711465e-19,6.6812311776056e-10
2.365,1.155,0,3.34357043602479e-11
2.375,1.155,0,2.85642701547698e-10
2.385,1.155,0,6.40050414179995e-10
2.395,1.155,0,4.18241116037748e-09
2.405,1.155,2.48633117020774e-19,1.58337776312729e-07
2.415,1.155,0,3.72271644036083e-07
2.425,1.155,0,6.56801312835669e-07
2.435,1.155,0,8.31362219591966e-07
2.445,1.155,0,9.07425168222167e-07
2.455,1.155,0,1.3778831558719e-06
2.465,1.155,0,1.92811793571753e-06
2.475,1.155,0,1.14127873656413e-06
2.485,1.155,0,3.15478413479569e-08
2.495,1.155,0,2.63036101632161e-10
2.505,1.155,0,1.79880794729545e-10
2.515,1.155,0,1.43288528957174e-12
2.525,1.155,0,1.43758271982997e-20
2.535,1.155,0,4.29270856385775e-20
2.545,1.155,0,4.24518056416698e-20
2.555,1.155,0,1.96418549749618e-20
2.565,1.155,0,7.85969055544421e-56
2.575,1.155,0,1.55147304385008e-55
2.585,1.155,0,8.46437676200527e-56
2.595,1.155,0,2.73394698972586e-66
2.605,1.155,0,5.26530948948599e-66
2.615,1.155,0,1.31369579909583e-65
2.625,1.155,0,1.5974022967793e-67
2.635,1.155,0,1.06699190217368e-67
2.645,1.155,0,2.41420421606377e-69
2.655,1.155,0,1.26480859202898e-67
2.665,1.155,0,2.75158498309598e-67
2.675,1.155,0,2.41569058331428e-67
2.685,1.155,0,1.62015283621866e-65
2.695,1.155,0,2.23616640408395e-65
2.705,1.155,0,6.24487040245008e-66
2.715,1.155,0,1.42750624194457e-65
2.725,1.155,0,3.76055523102457e-65
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.07139400507349e-30
0.135,1.165,0,3.47824642528972e-30
0.145,1.165,0,5.29459192061494e-30
0.155,1.165,0,5.22705963150947e-30
0.165,1.165,0,9.63751484473211e-20
0.175,1.165,0,9.09892011464158e-20
0.185,1.165,0,1.74486632981411e-10
0.195,1.165,0,3.75559570243849e-11
0.205,1.165,0,8.4911703855209e-12
0.215,1.165,0,7.09743996201312e-12
0.225,1.165,0,5.862750893978e-12
0.235,1.165,0,1.07547388975875e-12
0.245,1.165,0,3.39419226300026e-13
0.255,1.165,0,1.84912489021297e-13
0.265,1.165,0,1.62600899716047e-14
0.275,1.165,0,8.88693396193433e-15
0.285,1.165,0,4.86217268959552e-16
0.295,1.165,0,1.52452695489865e-16
0.305,1.165,0,1.7643712071926e-17
0.315,1.165,0,7.3496428529189e-18
0.325,1.165,0,6.37677543717555e-19
0.335,1.165,0,4.37921150096275e-19
0.345,1.165,0,3.2464605595471e-06
0.355,1.165,0,9.54075140654028e-07
0.365,1.165,0,5.43476424606988e-22
0.375,1.165,0,9.13767623259484e-09
0.385,1.165,0,1.435890943788e-08
0.395,1.165,0,1.86013730657974e-10
0.405,1.165,0,1.80028840389123e-10
0.415,1.165,0,3.62661666002143e-11
0.425,1.165,0,1.32080104724354e-11
0.435,1.165,0,5.39436199013512e-12
0.445,1.165,0,1.30181209816561e-14
0.455,1.165,0,2.08869376213006e-14
0.465,1.165,0,2.04002680369576e-14
0.475,1.165,0,7.70079721136728e-15
0.485,1.165,0,9.33914589024994e-16
0.495,1.165,0,5.42628365025805e-16
0.505,1.165,0,3.44820082660589e-17
0.515,1.165,0,2.03934228124042e-17
0.525,1.165,0,1.60629887381153e-18
0.535,1.165,0,9.87673259827093e-19
0.545,1.165,0,7.18879654344219e-20
0.555,1.165,0,4.14433465039233e-20
0.565,1.165,0,3.23299758785912e-21
0.575,1.165,0,1.37638873720941e-21
0.585,1.165,0,4.22097254815305e-23
0.595,1.165,0,1.71128868825575e-23
0.605,1.165,0,7.32381592220805e-26
0.615,1.165,0,1.30312154378252e-25
0.625,1.165,0,9.90157012158676e-26
0.635,1.165,0,7.57168757489768e-27
0.645,1.165,0,1.9377719651773e-27
0.655,1.165,0,1.16263643992859e-27
0.665,1.165,0,2.93466174597082e-29
0.675,1.165,0,1.43686346784387e-29
0.685,1.165,0,1.00478183372392e-33
0.695,1.165,0,3.02312438262737e-33
0.705,1.165,0,2.87163320796482e-32
0.715,1.165,0,2.67331381264261e-28
0.725,1.165,0,3.0692044394587e-28
0.735,1.165,0,1.92370127794672e-26
0.745,1.165,0,1.96357236371424e-26
0.755,1.165,0,3.19873880411927e-24
0.765,1.165,0,1.02240433750919e-22
0.775,1.165,0,1.71014864675825e-21
0.785,1.165,0,5.40221290706033e-21
0.795,1.165,0,9.98321315733448e-20
0.805,1.165,0,1.24690080147976e-18
0.815,1.165,0,5.97227940214493e-18
0.825,1.165,0,9.84996533900852e-18
0.835,1.165,0,1.47130008642843e-15
0.845,1.165,0,1.95429351639728e-15
0.855,1.165,0,2.55559719828989e-14
0.865,1.165,0,6.36272693771116e-14
0.875,1.165,0,4.08873315386487e-13
0.885,1.165,0,3.91956442928655e-12
0.895,1.165,0,6.20670025895563e-11
0.905,1.165,0,9.33307024211557e-11
0.915,1.165,0,6.86437097345629e-10
0.925,1.165,0,1.3170359281743e-09
0.935,1.165,0,7.51179930559461e-09
0.945,1.165,0,2.8567424494695e-08
0.955,1.165,0,4.98368937699811e-08
0.965,1.165,0,1.49221548161171e-07
0.975,1.165,0,5.90992199655846e-07
0.985,1.165,0,9.82331858987696e-07
0.995,1.165,0,4.10374425089242e-07
1.005,1.165,0,7.93812374812366e-08
1.015,1.165,0,4.86198475995222e-08
1.025,1.165,0,9.30098239519732e-10
1.035,1.165,0,5.38644301704477e-10
1.045,1.165,0,2.79259174108421e-15
1.055,1.165,0,2.17769372395898e-15
1.065,1.165,0,8.11137420695334e-21
1.075,1.165,0,8.20581456560026e-21
1.085,1.165,0,2.2385242612743e-21
1.095,1.165,0,3.80425990307353e-28
1.105,1.165,0,1.82299229410753e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,6.28682025617301e-48
1.245,1.165,0,2.89501880763333e-47
1.255,1.165,0,2.98867479571287e-47
1.265,1.165,0,5.82601828228896e-44
1.275,1.165,0,5.11587112262716e-44
1.285,1.165,0,6.97757716554625e-45
1.295,1.165,0,3.08911282445893e-46
1.305,1.165,0,8.03961598959047e-46
1.315,1.165,0,4.12575676976184e-46
1.325,1.165,0,1.43792971255589e-46
1.335,1.165,0,1.94187482249293e-46
1.345,1.165,0,3.75733810414061e-46
1.355,1.165,0,9.0200406277745e-46
1.365,1.165,0,1.1171342838336e-45
1.375,1.165,0,5.45320618540946e-46
1.385,1.165,0,1.62766682622948e-39
1.395,1.165,0,4.40267682501903e-46
1.405,1.165,0,3.77226609771763e-46
1.415,1.165,0,1.82006505358674e-46
1.425,1.165,0,1.52542361658671e-46
1.435,1.165,0,5.67378090838616e-47
1.445,1.165,0,2.60700672099202e-47
1.455,1.165,0,2.07512807737685e-40
1.465,1.165,0,2.60085701776285e-40
1.475,1.165,0,1.06917432126501e-40
1.485,1.165,0,3.89345400580947e-41
1.495,1.165,0,1.01971128449601e-55
1.505,1.165,0,3.56545560723731e-56
1.515,1.165,0,4.10596872713043e-57
1.525,1.165,0,1.8866558498402e-57
1.535,1.165,0,1.04308218127581e-47
1.545,1.165,0,3.84584756239413e-47
1.555,1.165,0,4.9509782028589e-47
1.565,1.165,0,3.52497534417288e-47
1.575,1.165,0,3.45757479755893e-48
1.585,1.165,0,5.52742036527374e-49
1.595,1.165,0,5.01034574137365e-49
1.605,1.165,0,9.29701604481849e-50
1.615,1.165,0,2.60205860250663e-55
1.625,1.165,0,1.25623744211873e-55
1.635,1.165,0,6.10997875756187e-56
1.645,1.165,0,1.64253990368253e-56
1.655,1.165,0,3.13489533077176e-58
1.665,1.165,0,5.73529546450807e-58
1.675,1.165,0,2.67094379136997e-58
1.685,1.165,0,1.26311954781694e-59
1.695,1.165,0,1.11899340817762e-59
1.705,1.165,0,5.5587840598256e-60
1.715,1.165,0,3.89682706866236e-61
1.725,1.165,0,2.3355794626844e-61
1.735,1.165,0,6.89090666971202e-63
1.745,1.165,0,5.70417118619657e-79
1.755,1.165,0,9.6768843616779e-80
1.765,1.165,0,2.31442961060479e-65
1.775,1.165,0,6.17233572020054e-66
1.785,1.165,0,2.73177800818297e-67
1.795,1.165,0,2.89910070300884e-67
1.805,1.165,8.01046237654652e-19,7.24455742455609e-69
1.815,1.165,1.15984234207498e-18,1.04894624749693e-68
1.825,1.165,1.2717209917411e-18,1.40553545922568e-69
1.835,1.165,1.15811262430801e-18,1.69269852736154e-70
1.845,1.165,1.03492936312614e-18,1.51265375414898e-70
1.855,1.165,2.16356159453708e-19,6.27746894088955e-79
1.865,1.165,2.55326126101997e-19,7.40816360573075e-79
1.875,1.165,4.40223669377801e-19,1.59298147161148e-79
1.885,1.165,5.04316141425582e-19,7.15636991675803e-84
1.895,1.165,2.49871359181413e-19,3.81626183446453e-84
1.905,1.165,4.45368639425335e-21,3.46686751305583e-85
1.915,1.165,0,9.21418342105334e-107
1.925,1.165,7.62931960175025e-19,4.55378334541327e-107
1.935,1.165,1.95114083705966e-18,6.18045149534472e-108
1.945,1.165,2.53701052439009e-18,1.46612267837521e-108
1.955,1.165,2.91051274718437e-18,3.28500862635237e-99
1.965,1.165,1.97983347475705e-18,2.76229120766491e-98
1.975,1.165,1.21352412652536e-18,3.90757876669815e-98
1.985,1.165,7.73899026954714e-19,2.49197468694365e-98
1.995,1.165,7.94729859815926e-21,2.85822961504247e-46
2.005,1.165,6.87166459333688e-21,6.6628178603546e-46
2.015,1.165,1.63269610523932e-19,1.23978965673871e-44
2.025,1.165,1.06111596642571e-18,7.98747599514847e-44
2.035,1.165,1.56744722190483e-18,2.36534077480441e-42
2.045,1.165,1.88020745522782e-18,6.64991076460691e-42
2.055,1.165,1.51269288179903e-18,8.33002757835822e-41
2.065,1.165,4.90997713183098e-19,2.68528566849767e-40
2.075,1.165,1.82723276763121e-20,1.48009367795454e-39
2.085,1.165,1.17725710222725e-20,1.45709852530627e-38
2.095,1.165,6.85681536196369e-21,1.47726641033762e-37
2.105,1.165,1.30261168768337e-18,2.09370365200695e-35
2.115,1.165,2.0681231904455e-18,9.7289735940535e-35
2.125,1.165,1.87364346336056e-18,1.65021934532632e-30
2.135,1.165,6.78112597762324e-19,7.44122247233101e-30
2.145,1.165,6.74437205714528e-19,7.46453570272953e-30
2.155,1.165,1.05535641278669e-19,2.89335455428673e-27
2.165,1.165,6.62959263972281e-21,2.68782860100217e-27
2.175,1.165,2.66806152725591e-19,6.86518305446031e-27
2.185,1.165,8.52766254690111e-19,1.8810081925482e-26
2.195,1.165,8.13292130789904e-19,1.97995469440538e-26
2.205,1.165,8.69861432515144e-19,2.28296166842558e-25
2.215,1.165,1.13747877615243e-18,3.33893646680479e-25
2.225,1.165,1.68080369486344e-18,5.0471742555899e-24
2.235,1.165,2.20226008447125e-18,9.36117322201659e-24
2.245,1.165,1.86335318415018e-18,1.0528330945298e-22
2.255,1.165,1.0800463754164e-18,3.49431045527912e-16
2.265,1.165,0,4.25747009945571e-15
2.275,1.165,0,5.72581109531865e-15
2.285,1.165,0,4.65942629809539e-15
2.295,1.165,0,5.30603667747662e-15
2.305,1.165,0,1.16877191052034e-16
2.315,1.165,0,5.74134800615228e-16
2.325,1.165,0,6.59048657978609e-15
2.335,1.165,0,6.85528643288095e-14
2.345,1.165,0,1.41980420807605e-13
2.355,1.165,0,3.65392841385752e-12
2.365,1.165,0,8.12071156452927e-12
2.375,1.165,0,1.42738638471692e-10
2.385,1.165,0,2.57296811769256e-10
2.395,1.165,0,2.48027565006476e-09
2.405,1.165,0,6.1974289432212e-09
2.415,1.165,0,8.67513965364365e-09
2.425,1.165,0,6.13806042056634e-08
2.435,1.165,0,2.27689831998175e-07
2.445,1.165,0,2.33161776412256e-07
2.455,1.165,0,4.97932844618095e-07
2.465,1.165,0,1.01668486641391e-06
2.475,1.165,0,6.92637861160045e-07
2.485,1.165,0,8.79200619798072e-11
2.495,1.165,0,2.3545874366413e-13
2.505,1.165,0,3.1441705658686e-13
2.515,1.165,0,1.72618357995456e-13
2.525,1.165,0,6.14568497466646e-21
2.535,1.165,0,3.1682423070876e-21
2.545,1.165,0,5.27073458389224e-58
2.555,1.165,0,1.04415941203319e-57
2.565,1.165,0,8.38709623851104e-58
2.575,1.165,0,3.37518587079455e-56
2.585,1.165,0,9.37028125179565e-67
2.595,1.165,0,1.23578842080304e-66
2.605,1.165,0,6.69814897329348e-67
2.615,1.165,0,6.64453838305621e-69
2.625,1.165,0,3.65966094701168e-69
2.635,1.165,0,2.5649047157494e-70
2.645,1.165,0,7.5085303151026e-70
2.655,1.165,0,5.97007856002063e-68
2.665,1.165,0,1.06714864450098e-67
2.675,1.165,0,8.80847637297893e-68
2.685,1.165,0,1.09754873422059e-68
2.695,1.165,0,2.54820147834366e-68
2.705,1.165,0,1.25130134527974e-67
2.715,1.165,0,1.0265675826296e-67
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.89722215111125e-31
0.155,1.175,0,1.27682404656031e-31
0.165,1.175,0,2.30708998572363e-31
0.175,1.175,0,1.22150680715414e-22
0.185,1.175,0,2.19468385302658e-22
0.195,1.175,0,1.60695579140309e-12
0.205,1.175,0,4.87301625864881e-12
0.215,1.175,0,2.70299663881114e-12
0.225,1.175,0,5.32977018973469e-13
0.235,1.175,0,1.19370077536725e-13
0.245,1.175,0,5.722398102085e-14
0.255,1.175,0,7.83806466161092e-15
0.265,1.175,0,4.60165971225448e-15
0.275,1.175,0,3.33295992032759e-16
0.285,1.175,0,2.15335746399476e-16
0.295,1.175,0,1.0868912877456e-17
0.305,1.175,0,8.57477284904589e-18
0.315,1.175,0,3.83929523466604e-18
0.325,1.175,0,2.43262600311371e-19
0.335,1.175,0,5.44753208603641e-20
0.345,1.175,0,7.15808907560727e-21
0.355,1.175,0,3.79814371707831e-21
0.365,1.175,0,3.05059160016941e-22
0.375,1.175,0,9.7270247226993e-23
0.385,1.175,0,3.45969954219203e-24
0.395,1.175,0,2.1689601402628e-11
0.405,1.175,0,1.41643193021835e-11
0.415,1.175,0,3.59340046053378e-27
0.425,1.175,0,1.71580622334741e-27
0.435,1.175,0,8.56456139177222e-29
0.445,1.175,0,6.15029225217621e-29
0.455,1.175,0,4.9573546540431e-15
0.465,1.175,0,2.56282040737716e-15
0.475,1.175,0,5.6495751714709e-33
0.485,1.175,0,1.35946800566764e-16
0.495,1.175,0,1.41447616280058e-16
0.505,1.175,0,9.74613115387758e-18
0.515,1.175,0,7.19588476048979e-18
0.525,1.175,0,2.44251362972628e-19
0.535,1.175,0,8.75244125032316e-20
0.545,1.175,0,1.98756304534056e-38
0.555,1.175,0,3.25093375021168e-39
0.565,1.175,0,4.53894132761484e-40
0.575,1.175,0,2.69776288266841e-41
0.585,1.175,0,1.35858154409565e-23
0.595,1.175,0,6.46921202536803e-88
0.605,1.175,0,3.95804384389853e-87
0.615,1.175,0,3.13657812889108e-26
0.625,1.175,0,2.89901371677081e-72
0.635,1.175,0,2.54421081852663e-71
0.645,1.175,0,1.34921763327539e-70
0.655,1.175,0,2.36270967504931e-70
0.665,1.175,0,6.62087657062031e-68
0.675,1.175,0,1.57395176740224e-67
0.685,1.175,0,1.86466774204963e-66
0.695,1.175,0,6.86220467678204e-34
0.705,1.175,0,3.47670707541346e-32
0.715,1.175,0,1.79457309087763e-31
0.725,1.175,0,2.3861765569795e-30
0.735,1.175,0,5.35880515770516e-29
0.745,1.175,0,4.23006632187381e-28
0.755,1.175,0,9.49318970432756e-28
0.765,1.175,0,1.19869557177434e-23
0.775,1.175,0,1.3909822075208e-21
0.785,1.175,0,2.7018975194145e-21
0.795,1.175,0,9.55868712242738e-20
0.805,1.175,0,1.73618635481734e-19
0.815,1.175,0,3.13200056445353e-18
0.825,1.175,0,6.47736822081607e-18
0.835,1.175,0,3.20732286605484e-16
0.845,1.175,0,5.31544553282583e-16
0.855,1.175,0,2.00195290598604e-15
0.865,1.175,0,2.65874445662441e-14
0.875,1.175,0,3.37899288314902e-13
0.885,1.175,0,6.71841457225162e-13
0.895,1.175,0,3.7288455233486e-12
0.905,1.175,0,1.39661092825057e-11
0.915,1.175,0,3.48608451627819e-10
0.925,1.175,0,6.68548293077205e-10
0.935,1.175,0,2.73694425981637e-09
0.945,1.175,0,9.18342508842671e-09
0.955,1.175,0,3.08795764620049e-08
0.965,1.175,0,7.36090731908208e-08
0.975,1.175,0,2.17536859944105e-07
0.985,1.175,0,1.39182522029607e-07
0.995,1.175,0,8.27335287987446e-08
1.005,1.175,0,2.88519277775695e-08
1.015,1.175,0,4.13306308053098e-10
1.025,1.175,0,1.619439122192e-10
1.035,1.175,0,3.63423553586558e-16
1.045,1.175,0,2.01892084477081e-16
1.055,1.175,0,1.43699228099207e-16
1.065,1.175,0,8.91953191789126e-22
1.075,1.175,0,9.86393550436042e-22
1.085,1.175,0,6.83168722450283e-29
1.095,1.175,0,9.28036145730833e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.99012380459683e-51
1.285,1.175,0,6.77845869778416e-51
1.295,1.175,0,4.69997641423924e-51
1.305,1.175,0,6.63497193436321e-52
1.315,1.175,0,1.37247664890461e-49
1.325,1.175,0,2.16484952338148e-49
1.335,1.175,0,3.82634362718055e-50
1.345,1.175,0,4.17057686608479e-50
1.355,1.175,0,2.08901499265283e-50
1.365,1.175,0,6.19017034457113e-47
1.375,1.175,0,7.3853207011936e-49
1.385,1.175,0,6.21989249432767e-49
1.395,1.175,0,1.10790562464736e-46
1.405,1.175,0,1.18384995560271e-46
1.415,1.175,0,4.36839325179046e-47
1.425,1.175,0,4.48653879960475e-47
1.435,1.175,0,9.47723940575583e-48
1.445,1.175,0,3.22841341287934e-53
1.455,1.175,0,8.26087825658258e-54
1.465,1.175,0,3.07944004723962e-54
1.475,1.175,0,4.960500512928e-55
1.485,1.175,0,3.00566625794236e-55
1.495,1.175,0,5.18742539710894e-56
1.505,1.175,0,1.68871556710451e-56
1.515,1.175,0,5.35125249680339e-58
1.525,1.175,0,4.77879230468917e-59
1.535,1.175,0,3.79275961036931e-59
1.545,1.175,0,1.26230036097786e-59
1.555,1.175,0,2.01195649170827e-61
1.565,1.175,0,6.10443289312078e-62
1.575,1.175,0,9.19150494993664e-63
1.585,1.175,0,4.5275089261971e-63
1.595,1.175,0,2.84354462574594e-56
1.605,1.175,0,9.11918086922551e-56
1.615,1.175,0,8.87252728699183e-56
1.625,1.175,0,1.90149647172042e-56
1.635,1.175,0,4.93120758938615e-68
1.645,1.175,0,8.08488766470028e-69
1.655,1.175,0,1.85277064663439e-69
1.665,1.175,0,7.95594648338411e-60
1.675,1.175,0,2.50422703266217e-60
1.685,1.175,0,3.13971739293559e-60
1.695,1.175,0,2.17256798290903e-60
1.705,1.175,0,2.02319546798439e-76
1.715,1.175,0,3.01744259138413e-77
