x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000123524722896922
1.215,0.025,0,3.59949471883757e-05
1.225,0.025,0,5.62264506857933e-06
1.235,0.025,0,1.24445665682942e-06
1.245,0.025,0,1.51110569742372e-07
1.255,0.025,0,1.62029687555e-08
1.265,0.025,0,2.8396296662739e-09
1.275,0.025,0,2.65299294973756e-10
1.285,0.025,0,1.18385304020692e-10
1.295,0.025,0,2.4209977975031e-13
1.305,0.025,0,3.59651659281979e-14
1.315,0.025,0,2.3733245306896e-18
1.325,0.025,0,1.33630599105548e-18
1.335,0.025,0,1.15477973299112e-19
1.345,0.025,0,1.97458134424212e-18
1.355,0.025,0,8.66792438996346e-18
1.365,0.025,0,1.0115411811557e-16
1.375,0.025,0,3.38507398037149e-16
1.385,0.025,0,3.01073256963548e-15
1.395,0.025,0,8.19061708649889e-15
1.405,0.025,0,3.27768886097656e-14
1.415,0.025,0,2.29604219315536e-13
1.425,0.025,0,1.58268587190646e-12
1.435,0.025,0,2.78837192825017e-12
1.445,0.025,0,1.21359911330056e-11
1.455,0.025,0,2.27690137421476e-11
1.465,0.025,0,1.75945563368851e-10
1.475,0.025,0,5.53142506443997e-10
1.485,0.025,0,3.20429552506089e-09
1.495,0.025,0,9.71077917690319e-09
1.505,0.025,0,1.10821593038745e-08
1.515,0.025,0,3.30466743371224e-08
1.525,0.025,0,4.71932341889746e-08
1.535,0.025,0,3.54394780305952e-08
1.545,0.025,0,3.50143024511933e-08
1.555,0.025,0,2.62322941672952e-08
1.565,0.025,0,1.06922839321898e-07
1.575,0.025,0,2.61155466996584e-07
1.585,0.025,0,2.68258697088189e-07
1.595,0.025,0,3.20936412170652e-07
1.605,0.025,0,3.15272133379994e-07
1.615,0.025,0,2.60834160267088e-07
1.625,0.025,0,2.69814170430706e-07
1.635,0.025,0,3.02370050504204e-07
1.645,0.025,0,1.5191737622016e-07
1.655,0.025,0,1.43535348668663e-07
1.665,0.025,0,1.29500745084598e-07
1.675,0.025,0,9.94724858647344e-08
1.685,0.025,0,2.2260742973301e-08
1.695,0.025,0,1.2536083924363e-08
1.705,0.025,0,1.1819581482115e-09
1.715,0.025,0,5.83018315137081e-10
1.725,0.025,0,1.35694575075609e-10
1.735,0.025,0,1.89535816990168e-09
1.745,0.025,0,3.25092743048384e-09
1.755,0.025,0,1.84803964605368e-08
1.765,0.025,0,3.65490763445246e-08
1.775,0.025,0,1.16493431185265e-07
1.785,0.025,0,2.7029167047175e-07
1.795,0.025,0,4.35199051833606e-07
1.805,0.025,0,8.15962769935192e-07
1.815,0.025,0,1.08932648402609e-06
1.825,0.025,0,2.25805380314871e-06
1.835,0.025,0,2.53376017194204e-06
1.845,0.025,0,8.2923751373552e-06
1.855,0.025,0,1.56528154331519e-05
1.865,0.025,0,1.94616946264479e-05
1.875,0.025,0,3.52195757035015e-05
1.885,0.025,0,3.92444278434719e-05
1.895,0.025,0,2.53499002066966e-05
1.905,0.025,0,1.78314331878972e-05
1.915,0.025,0,2.05113937445124e-05
1.925,0.025,0,2.24143892580372e-05
1.935,0.025,0,1.01616803495199e-05
1.945,0.025,0,7.35116633739322e-06
1.955,0.025,0,5.35558881323068e-06
1.965,0.025,0,4.61896135822195e-06
1.975,0.025,0,1.77332061509567e-06
1.985,0.025,0,8.3267995504469e-07
1.995,0.025,0,1.41114329208946e-07
2.005,0.025,0,1.02211931611128e-07
2.015,0.025,0,9.59075348743135e-08
2.025,0.025,0,1.00576080564568e-07
2.035,0.025,0,6.23562883580231e-08
2.045,0.025,0,1.03833080420524e-08
2.055,0.025,0,6.36166791211357e-09
2.065,0.025,0,8.84968832052798e-10
2.075,0.025,0,6.47423285440037e-10
2.085,0.025,0,2.29709599844125e-10
2.095,0.025,0,5.70492311427837e-11
2.105,0.025,0,2.89268329378172e-11
2.115,0.025,0,1.17303008442772e-11
2.125,0.025,0,2.23648897909122e-10
2.135,0.025,0,9.08081394676309e-10
2.145,0.025,0,1.57210387036663e-09
2.155,0.025,0,2.82527444785974e-08
2.165,0.025,0,1.0871635300814e-07
2.175,0.025,0,1.08737291683402e-06
2.185,0.025,0,1.41050811823831e-06
2.195,0.025,0,9.48238241685276e-07
2.205,0.025,0,6.01550171532946e-07
2.215,0.025,0,6.2698758882526e-07
2.225,0.025,0,9.10775247578618e-07
2.235,0.025,0,7.39315915506888e-07
2.245,0.025,0,6.70557383972412e-07
2.255,0.025,0,3.76304762483156e-07
2.265,0.025,0,3.47064386427256e-07
2.275,0.025,0,1.05787245506019e-07
2.285,0.025,0,7.87632440232815e-08
2.295,0.025,0,2.32135128828752e-08
2.305,0.025,0,1.51307105939744e-08
2.315,0.025,0,7.30706327440156e-09
2.325,0.025,0,5.05878588715387e-09
2.335,0.025,0,2.00502069734109e-09
2.345,0.025,0,1.33094644362004e-09
2.355,0.025,0,6.02471782890731e-10
2.365,0.025,0,3.58254421571448e-10
2.375,0.025,0,8.0560297542085e-11
2.385,0.025,0,6.5768805212887e-11
2.395,0.025,0,5.47857857379398e-11
2.405,0.025,0,1.63622284020519e-11
2.415,0.025,0,8.80093326515167e-12
2.425,0.025,0,2.92631977631255e-12
2.435,0.025,0,2.01892350930979e-12
2.445,0.025,0,1.6199679510596e-12
2.455,0.025,0,1.11198602451009e-12
2.465,0.025,0,4.78532386223222e-13
2.475,0.025,0,4.73611499768596e-13
2.485,0.025,0,6.8856546386814e-13
2.495,0.025,0,7.78438056563105e-13
2.505,0.025,0,3.58081343497646e-12
2.515,0.025,0,5.43094782790152e-12
2.525,0.025,0,1.21032765959746e-09
2.535,0.025,0,3.28786401490782e-09
2.545,0.025,0,5.79168128649734e-08
2.555,0.025,0,2.44231002489518e-07
2.565,0.025,0,8.13457442090649e-07
2.575,0.025,0,3.21533434899625e-06
2.585,0.025,0,2.52960801571897e-06
2.595,0.025,0,2.80113082717107e-06
2.605,0.025,0,2.10730542260941e-05
2.615,0.025,0,1.71263024088492e-05
2.625,0.025,0,1.52976074778569e-05
2.635,0.025,0,1.08329007202192e-05
2.645,0.025,0,6.78043170287762e-06
2.655,0.025,0,3.92970057683293e-06
2.665,0.025,0,2.03795625324954e-06
2.675,0.025,0,2.47848707621529e-06
2.685,0.025,0,2.64376712447696e-06
2.695,0.025,0,1.54596333832785e-06
2.705,0.025,0,8.53615241928868e-07
2.715,0.025,0,5.27878675073715e-07
2.725,0.025,0,2.53658138369774e-07
2.735,0.025,0,1.34906049029808e-07
2.745,0.025,0,5.98604933149139e-08
2.755,0.025,0,1.10502432757566e-07
2.765,0.025,0,8.807164605458e-08
2.775,0.025,0,3.45589509590995e-08
2.785,0.025,0,3.24125732974212e-08
2.795,0.025,0,1.55634547627395e-08
2.805,0.025,0,1.3157522040246e-08
2.815,0.025,0,9.80499959666771e-09
2.825,0.025,0,4.84058166502762e-09
2.835,0.025,0,3.39966076056889e-09
2.845,0.025,0,1.10493792375727e-09
2.855,0.025,0,6.26497436378212e-10
0.005,0.035,0,5.59070358305578e-15
0.015,0.035,0,1.0711501010937e-14
0.025,0.035,0,1.75828356441212e-14
0.035,0.035,0,3.20177236155826e-14
0.045,0.035,0,8.99216611526494e-14
0.055,0.035,0,2.49595674610143e-13
0.065,0.035,0,4.31673587580157e-13
0.075,0.035,0,1.10121795516308e-12
0.085,0.035,0,2.2470989088995e-12
0.095,0.035,0,7.60017467440229e-12
0.105,0.035,0,9.67692512335081e-12
0.115,0.035,0,1.45143829661926e-11
0.125,0.035,0,2.12118399274358e-11
0.135,0.035,0,4.97214942034651e-11
0.145,0.035,0,1.02957916833311e-10
0.155,0.035,0,1.74456795964504e-10
0.165,0.035,0,4.30835263842268e-10
0.175,0.035,0,8.27181754862579e-10
0.185,0.035,0,1.82872805835198e-09
0.195,0.035,0,3.77368484597878e-09
0.205,0.035,0,8.31410782571151e-09
0.215,0.035,0,1.45394789621839e-08
0.225,0.035,0,2.45145665538763e-08
0.235,0.035,0,4.5224904458517e-08
0.245,0.035,0,6.54308350097898e-08
0.255,0.035,0,5.91900733058458e-08
0.265,0.035,0,5.60232561542521e-08
0.275,0.035,0,8.83125479567184e-08
0.285,0.035,0,1.75256930551085e-07
0.295,0.035,0,4.19410930092392e-07
0.305,0.035,0,3.3176512584403e-07
0.315,0.035,0,3.28371095952089e-07
0.325,0.035,0,7.36511410835922e-07
0.335,0.035,0,1.1849540712534e-06
0.345,0.035,0,1.14278854064114e-06
0.355,0.035,0,2.40044438366491e-06
0.365,0.035,0,1.80561575659665e-06
0.375,0.035,0,1.02674827205397e-06
0.385,0.035,0,8.03422535761364e-07
0.395,0.035,0,6.50663716245651e-07
0.405,0.035,0,9.63891005278983e-07
0.415,0.035,0,8.27730784796768e-07
0.425,0.035,0,2.56829587764601e-07
0.435,0.035,0,2.30289609271217e-07
0.445,0.035,0,7.70337041253214e-08
0.455,0.035,0,2.58823519964598e-07
0.465,0.035,0,5.88384347463012e-07
0.475,0.035,0,2.31600207490667e-06
0.485,0.035,0,5.16183901982764e-06
0.495,0.035,0,1.06461006552028e-05
0.505,0.035,0,3.23807909378323e-05
0.515,0.035,0,8.47542057275816e-05
0.525,0.035,0,0.000169313339203302
0.535,0.035,0,0.000519193201294644
0.545,0.035,0,0.000980732370079686
0.555,0.035,0,0.0025030925509035
0.565,0.035,0,0.0046435870016773
0.575,0.035,0,0.00993775548770373
0.585,0.035,0,0.0178624101260735
0.595,0.035,0,0.0346453398342301
0.605,0.035,0,0.0559109046009397
0.615,0.035,0,0.0916659584066371
0.625,0.035,0,0.130110907692679
0.635,0.035,0,0.18410606420977
0.645,0.035,0,0.245039166053355
0.655,0.035,0,0.317622068704974
0.665,0.035,0,0.392459168096495
0.675,0.035,0,0.475585870167128
0.685,0.035,0,0.558731905411616
0.695,0.035,0,0.642412392973101
0.705,0.035,0,0.719003934895071
0.715,0.035,0,0.786378885736301
0.725,0.035,0,0.85378752746789
0.735,0.035,0,0.91519473772038
0.745,0.035,0,0.967727281012147
0.755,0.035,0,1.02170340741179
0.765,0.035,0,1.06267247247352
0.775,0.035,0,1.10129973033937
0.785,0.035,0,1.150495949047
0.795,0.035,0,1.18352623929257
0.805,0.035,0,1.20356288654631
0.815,0.035,0,1.22459359992993
0.825,0.035,0,1.24620365940999
0.835,0.035,0,1.26869154066022
0.845,0.035,0,1.28794926319868
0.855,0.035,0,1.29517163127277
0.865,0.035,0,1.30212488516009
0.875,0.035,0,1.31634374933476
0.885,0.035,0,1.30725446457486
0.895,0.035,0,1.26781060771334
0.905,0.035,0,1.24320482581834
0.915,0.035,0,1.28452536634021
0.925,0.035,0,1.27264266298127
0.935,0.035,0,1.23452583776442
0.945,0.035,0,1.23814681940512
0.955,0.035,0,1.24494700278819
0.965,0.035,0,1.22472858339317
0.975,0.035,0,1.18090090316469
0.985,0.035,0,1.13771296008387
0.995,0.035,0,1.08472074932974
1.005,0.035,0,1.04556984149714
1.015,0.035,0,1.00960089895101
1.025,0.035,0,0.945179882153268
1.035,0.035,0,0.876183795678652
1.045,0.035,0,0.796074864461557
1.055,0.035,0,0.708473726129198
1.065,0.035,0,0.622342720196535
1.075,0.035,0,0.523354510119926
1.085,0.035,0,0.436640273034228
1.095,0.035,0,0.346011836841544
1.105,0.035,0,0.264418142839301
1.115,0.035,0,0.193123835439089
1.125,0.035,0,0.134028916822769
1.135,0.035,0,0.0892189258350047
1.145,0.035,0,0.0472590501030688
1.155,0.035,0,0.0219685828038923
1.165,0.035,0,0.00827400593925044
1.175,0.035,0,0.00399786673999356
1.185,0.035,0,0.00110004826995298
1.195,0.035,0,0.000500479656092552
1.205,0.035,0,9.63205763783405e-05
1.215,0.035,0,3.53710205669224e-05
1.225,0.035,0,3.98057206400752e-06
1.235,0.035,0,1.15744861705765e-06
1.245,0.035,0,6.93006550498243e-08
1.255,0.035,0,1.2160940587265e-08
1.265,0.035,0,1.75414804457757e-10
1.275,0.035,0,1.79558745206254e-11
1.285,0.035,0,3.38243774286507e-12
1.295,0.035,0,3.3499346148523e-13
1.305,0.035,0,1.28858847663118e-13
1.315,0.035,0,3.45107555745656e-17
1.325,0.035,0,1.33772254983972e-18
1.335,0.035,0,1.75304808253561e-19
1.345,0.035,0,2.5048299112138e-18
1.355,0.035,0,1.3462362136061e-17
1.365,0.035,0,1.21637064031727e-16
1.375,0.035,0,5.36321568529164e-16
1.385,0.035,0,4.60096547149728e-15
1.395,0.035,0,1.3378016496519e-14
1.405,0.035,0,1.45887854133366e-13
1.415,0.035,0,3.42715184839136e-13
1.425,0.035,0,4.54653891165026e-12
1.435,0.035,0,6.40970020641494e-12
1.445,0.035,0,6.25190416957248e-11
1.455,0.035,0,8.76872467933319e-11
1.465,0.035,0,4.16723281328648e-10
1.475,0.035,0,1.49179252758707e-09
1.485,0.035,0,7.52660187062354e-09
1.495,0.035,0,1.67423340296081e-08
1.505,0.035,0,1.30362240551602e-07
1.515,0.035,0,1.5342436775447e-07
1.525,0.035,0,2.5244639729324e-07
1.535,0.035,0,6.23863245342779e-07
1.545,0.035,0,5.37038301370506e-07
1.555,0.035,0,3.69159961600586e-07
1.565,0.035,0,4.84771392545971e-07
1.575,0.035,0,1.6185281971192e-06
1.585,0.035,0,2.73863348915586e-06
1.595,0.035,0,2.79131120423832e-06
1.605,0.035,0,4.13078507587215e-06
1.615,0.035,0,4.2640266427001e-06
1.625,0.035,0,4.3023355298195e-06
1.635,0.035,0,3.52718059214606e-06
1.645,0.035,0,3.37672791786202e-06
1.655,0.035,0,2.09991698953691e-06
1.665,0.035,0,2.07086022780717e-06
1.675,0.035,0,1.63745446798214e-06
1.685,0.035,0,1.53612773155465e-06
1.695,0.035,0,2.6924940093364e-07
1.705,0.035,0,1.81841742853718e-07
1.715,0.035,0,1.53126323653121e-08
1.725,0.035,0,8.84419184470424e-10
1.735,0.035,0,3.0370354759293e-09
1.745,0.035,0,2.78006820932038e-08
1.755,0.035,0,1.04141225172811e-07
1.765,0.035,0,1.3776084581236e-07
1.775,0.035,0,1.12508607924245e-06
1.785,0.035,0,1.28853953461816e-06
1.795,0.035,0,7.46069334907388e-06
1.805,0.035,0,7.84145706717547e-06
1.815,0.035,0,1.69632260230377e-05
1.825,0.035,0,1.94600693883048e-05
1.835,0.035,0,4.30222374475573e-05
1.845,0.035,0,9.59016324331294e-05
1.855,0.035,0,0.000103952669942678
1.865,0.035,0,0.000251733251678404
1.875,0.035,0,0.000267491132755457
1.885,0.035,0,0.000147853531950886
1.895,0.035,0,0.000133456093735277
1.905,0.035,0,0.000157506461196327
1.915,0.035,0,0.000160744583943596
1.925,0.035,0,6.7365996792692e-05
1.935,0.035,0,5.51132878841748e-05
1.945,0.035,0,4.10881670351055e-05
1.955,0.035,0,3.90925895109429e-05
1.965,0.035,0,1.79238755478319e-05
1.975,0.035,0,9.19932198695385e-06
1.985,0.035,0,4.31896798820713e-06
1.995,0.035,0,1.42903026399779e-06
2.005,0.035,0,1.22059264273203e-06
2.015,0.035,0,9.02856529814643e-07
2.025,0.035,0,9.15280813102904e-07
2.035,0.035,0,1.33111269498324e-07
2.045,0.035,0,4.69196162365679e-08
2.055,0.035,0,1.05664588250337e-08
2.065,0.035,0,4.4465108564431e-09
2.075,0.035,0,8.27816531209092e-10
2.085,0.035,0,4.10102845613178e-10
2.095,0.035,0,1.45945660363916e-10
2.105,0.035,0,1.1782326215895e-10
2.115,0.035,0,3.73511230846142e-11
2.125,0.035,0,6.56562005563933e-10
2.135,0.035,0,1.34099450233112e-09
2.145,0.035,0,4.27819021564702e-07
2.155,0.035,0,4.80587014202465e-07
2.165,0.035,0,2.52184718588201e-06
2.175,0.035,0,8.19615578357803e-06
2.185,0.035,0,9.11266530359295e-06
2.195,0.035,0,6.56530821445289e-06
2.205,0.035,0,5.96005364409245e-06
2.215,0.035,0,6.04034126523168e-06
2.225,0.035,0,5.51756131369973e-06
2.235,0.035,0,4.92091777027374e-06
2.245,0.035,0,2.46807220435415e-06
2.255,0.035,0,2.02762974353967e-06
2.265,0.035,0,1.06373012245672e-06
2.275,0.035,0,5.96344128071918e-07
2.285,0.035,0,2.32722914511935e-07
2.295,0.035,0,1.17201795373884e-07
2.305,0.035,0,5.82031205365e-08
2.315,0.035,0,5.03794732169272e-08
2.325,0.035,0,1.38548405812706e-08
2.335,0.035,0,1.08010753914578e-08
2.345,0.035,0,4.74333936401715e-09
2.355,0.035,0,4.01486470328784e-09
2.365,0.035,0,9.08425725804698e-10
2.375,0.035,0,6.15632592344792e-10
2.385,0.035,0,3.70334542112742e-10
2.395,0.035,0,1.48047116544467e-10
2.405,0.035,0,9.34549168458917e-11
2.415,0.035,0,2.61418588746194e-11
2.425,0.035,0,1.47145078197902e-11
2.435,0.035,0,1.3674567651864e-11
2.445,0.035,0,2.64362623557524e-12
2.455,0.035,0,2.01017259728834e-12
2.465,0.035,0,1.37671895900147e-12
2.475,0.035,0,2.70391902970164e-12
2.485,0.035,0,2.91887299380118e-12
2.495,0.035,0,1.59081514360966e-11
2.505,0.035,0,2.06094765172941e-11
2.515,0.035,0,7.19807383248012e-09
2.525,0.035,0,1.4098552613548e-08
2.535,0.035,0,9.92483961482919e-08
2.545,0.035,0,1.17524312204749e-06
2.555,0.035,0,1.36155731167203e-06
2.565,0.035,0,1.80759446562266e-05
2.575,0.035,0,2.34188422627462e-05
2.585,0.035,0,2.43753102996302e-05
2.595,0.035,0,3.82880589634068e-05
2.605,0.035,0,0.000103891645041182
2.615,0.035,0,6.50133775335978e-05
2.625,0.035,0,5.64314207083215e-05
2.635,0.035,0,3.32152267230891e-05
2.645,0.035,0,2.61322358368844e-05
2.655,0.035,0,1.29539099074794e-05
2.665,0.035,0,1.03427349089987e-05
2.675,0.035,0,1.08087445231566e-05
2.685,0.035,0,5.42433653298531e-06
2.695,0.035,0,4.15636730724717e-06
2.705,0.035,0,2.89970679469775e-06
2.715,0.035,0,1.74942292267915e-06
2.725,0.035,0,1.27700954841963e-06
2.735,0.035,0,6.50724007933033e-07
2.745,0.035,0,6.08647806813565e-07
2.755,0.035,0,6.42137853093957e-07
2.765,0.035,0,2.33690586216353e-07
2.775,0.035,0,1.84266529908983e-07
2.785,0.035,0,8.70315971468908e-08
2.795,0.035,0,7.01824786122091e-08
2.805,0.035,0,4.28526376803555e-08
2.815,0.035,0,2.03471837381532e-08
2.825,0.035,0,1.53827658065131e-08
2.835,0.035,0,4.66315025195572e-09
2.845,0.035,0,2.11499279569031e-09
2.855,0.035,0,1.06716326290562e-09
0.005,0.045,0,1.28608917003446e-14
0.015,0.045,0,2.06325488472174e-14
0.025,0.045,0,5.67050647179647e-14
0.035,0.045,0,1.06046503444169e-13
0.045,0.045,0,1.63226911387505e-13
0.055,0.045,0,3.7912407638994e-13
0.065,0.045,0,8.44397055280835e-13
0.075,0.045,0,2.72478209938879e-12
0.085,0.045,0,4.2450365941084e-12
0.095,0.045,0,1.02204813561813e-11
0.105,0.045,0,1.75481507595092e-11
0.115,0.045,0,5.7537072912571e-11
0.125,0.045,0,8.89414912637327e-11
0.135,0.045,0,1.54850615699449e-10
0.145,0.045,0,2.13679642904774e-10
0.155,0.045,0,5.81908655043903e-10
0.165,0.045,0,1.09971650873436e-09
0.175,0.045,0,2.36663402163585e-09
0.185,0.045,0,5.3955377340177e-09
0.195,0.045,0,6.96113528503957e-09
0.205,0.045,0,1.96796890493957e-08
0.215,0.045,0,3.21344478282262e-08
0.225,0.045,0,1.10086380573324e-07
0.235,0.045,0,1.18624859326373e-07
0.245,0.045,0,1.85926516214693e-07
0.255,0.045,0,3.77601703134869e-07
0.265,0.045,0,4.84371543082711e-07
0.275,0.045,0,4.66316102306122e-07
0.285,0.045,0,5.51576045564452e-07
0.295,0.045,0,1.10724622452019e-06
0.305,0.045,0,1.14719301940115e-06
0.315,0.045,0,2.39009480000217e-06
0.325,0.045,0,2.51170622060754e-06
0.335,0.045,0,2.36655479331834e-06
0.345,0.045,0,4.65468422053179e-06
0.355,0.045,0,5.51617243691256e-06
0.365,0.045,0,1.14267282255732e-05
0.375,0.045,0,1.55246298120142e-05
0.385,0.045,0,8.19219833610622e-06
0.395,0.045,0,8.45683462094065e-06
0.405,0.045,0,5.43816040631526e-06
0.415,0.045,0,3.59649154871061e-06
0.425,0.045,0,7.08251710331628e-07
0.435,0.045,0,5.79543728707294e-07
0.445,0.045,0,2.53149573829554e-07
0.455,0.045,0,1.86465254433459e-07
0.465,0.045,0,4.64269039642847e-07
0.475,0.045,0,1.10248735426686e-06
0.485,0.045,0,3.2961721677711e-06
0.495,0.045,0,1.00682429057154e-05
0.505,0.045,0,1.87763836795849e-05
0.515,0.045,0,6.450253980183e-05
0.525,0.045,0,0.000129867367330521
0.535,0.045,0,0.000383186811748746
0.545,0.045,0,0.000840041574860678
0.555,0.045,0,0.00179703650482988
0.565,0.045,0,0.00396673350152587
0.575,0.045,0,0.00720960910647903
0.585,0.045,0,0.0151001512068744
0.595,0.045,0,0.0279875528829217
0.605,0.045,0,0.0471451206661942
0.615,0.045,0,0.0764310431816967
0.625,0.045,0,0.111903859349699
0.635,0.045,0,0.165448164315687
0.645,0.045,0,0.22027504219946
0.655,0.045,0,0.290576354681777
0.665,0.045,0,0.361882136880011
0.675,0.045,0,0.445926405236027
0.685,0.045,0,0.533780919884101
0.695,0.045,0,0.62727582038805
0.705,0.045,0,0.707959433583961
0.715,0.045,0,0.786786653819726
0.725,0.045,0,0.856151030901237
0.735,0.045,0,0.922356360731412
0.745,0.045,0,0.982324643532617
0.755,0.045,0,1.03550119476314
0.765,0.045,0,1.09144824758554
0.775,0.045,0,1.14496988626974
0.785,0.045,0,1.17853443134835
0.795,0.045,0,1.20624519855425
0.805,0.045,0,1.22651062890768
0.815,0.045,0,1.24695914251785
0.825,0.045,0,1.26865575809441
0.835,0.045,0,1.28248946689738
0.845,0.045,0,1.29091202583206
0.855,0.045,0,1.30576708574184
0.865,0.045,0,1.3148006328283
0.875,0.045,0,1.32107932901816
0.885,0.045,0,1.32043182525299
0.895,0.045,0,1.32561972720138
0.905,0.045,0,1.32579493291053
0.915,0.045,0,1.31337465397977
0.925,0.045,0,1.30200904749451
0.935,0.045,0,1.29035879340144
0.945,0.045,0,1.27486659127277
0.955,0.045,0,1.25067472612107
0.965,0.045,0,1.22747142163898
0.975,0.045,0,1.20635356277378
0.985,0.045,0,1.1630749511264
0.995,0.045,0,1.10567157435064
1.005,0.045,0,1.06173728441791
1.015,0.045,0,1.01403507490836
1.025,0.045,0,0.955506889964761
1.035,0.045,0,0.883653994257647
1.045,0.045,0,0.798206915303629
1.055,0.045,0,0.704683183400757
1.065,0.045,0,0.600426428655169
1.075,0.045,0,0.500980222686422
1.085,0.045,0,0.401394287047986
1.095,0.045,0,0.312752806846531
1.105,0.045,0,0.232175323314589
1.115,0.045,0,0.168197594941341
1.125,0.045,0,0.114166411912426
1.135,0.045,0,0.0693564209246626
1.145,0.045,0,0.0368673596815613
1.155,0.045,0,0.0204016537772233
1.165,0.045,0,0.008643312724618
1.175,0.045,0,0.0032996100822071
1.185,0.045,0,0.00133479478991838
1.195,0.045,0,0.000317522037028649
1.205,0.045,0,0.000132130300443883
1.215,0.045,0,1.5857996848258e-05
1.225,0.045,0,6.14928621167853e-06
1.235,0.045,0,4.17376091390044e-07
1.245,0.045,0,9.51251657405168e-08
1.255,0.045,0,2.98939441487464e-09
1.265,0.045,0,1.69602816552265e-10
1.275,0.045,0,1.08867100999046e-11
1.285,0.045,0,2.50472229909451e-13
1.295,0.045,0,1.80235017915033e-13
1.305,0.045,0,4.58691704861567e-14
1.315,0.045,0,1.48331268829637e-16
1.325,0.045,0,8.86898663224016e-19
1.335,0.045,0,5.55722437528214e-19
1.345,0.045,0,1.57545628633684e-18
1.355,0.045,0,2.96470786458255e-17
