x,y,gas_Saturation,CO2_concentration_in_water
0.375,1.095,4.81110899108466e-15,0.783709196531964
0.385,1.095,3.32010745018443e-19,0.678131744363079
0.395,1.095,1.60041441616591e-19,0.66339024991665
0.405,1.095,0,0.654623403957301
0.415,1.095,0,0.661724031421815
0.425,1.095,2.39337297188429e-15,0.654217680908146
0.435,1.095,2.10669088545158e-14,0.80423484238325
0.445,1.095,2.16357352275711e-14,0.834737388941699
0.455,1.095,3.48244863792363e-15,0.736032526269636
0.465,1.095,9.99477195497602e-16,0.717350260387848
0.475,1.095,1.78246291597565e-15,0.726467917914508
0.485,1.095,9.45659459004361e-16,0.728157153017428
0.495,1.095,1.52247462355258e-15,0.722460857808122
0.505,1.095,8.45926664873623e-15,0.724127915547269
0.515,1.095,1.09777979021513e-14,0.705464072977392
0.525,1.095,3.64325713690376e-15,0.771425762529744
0.535,1.095,3.63341727893858e-15,0.939709679613532
0.545,1.095,9.85544107963584e-15,1.08993052168343
0.555,1.095,1.15254631105139e-14,1.20515759692995
0.565,1.095,1.37044749519133e-14,1.20626302223844
0.575,1.095,9.61732332318945e-15,1.13581272041767
0.585,1.095,4.90550597288294e-15,0.856976683825499
0.595,1.095,6.6325149093354e-16,0.752213070087432
0.605,1.095,2.04859586671485e-18,0.767674344032422
0.615,1.095,3.98709823927706e-18,0.803299660488269
0.625,1.095,4.59208714713892e-18,0.882310857010639
0.635,1.095,6.07495670368299e-15,0.922170314498162
0.645,1.095,2.78773600834631e-14,0.987967759109536
0.655,1.095,2.89090286986858e-14,0.946045643727214
0.665,1.095,2.11120984632462e-14,0.958897940627509
0.675,1.095,3.87879477987329e-15,1.16700244942259
0.685,1.095,4.44535349935371e-15,1.23902139343459
0.695,1.095,4.38835411659626e-15,1.20785795734072
0.705,1.095,4.11621228002738e-18,0.931726339780697
0.715,1.095,1.88113364831918e-18,0.85214290087818
0.725,1.095,6.63446932850617e-16,0.893660721006623
0.735,1.095,3.20731245951027e-15,0.915914031283428
0.745,1.095,6.15981704726359e-15,0.9952797833522
0.755,1.095,1.04506378332868e-14,1.16756518459309
0.765,1.095,7.68930116635674e-15,1.30129588079818
0.775,1.095,2.39628936299582e-15,1.40430295387679
0.785,1.095,4.75125036169199e-15,1.3474273373337
0.795,1.095,1.20558167513222e-14,1.22806055741942
0.805,1.095,1.10428128866761e-14,1.10657388885309
0.815,1.095,2.8581538018905e-15,1.01986567648886
0.825,1.095,1.48515307408932e-14,1.13260639688519
0.835,1.095,3.90476361011642e-14,1.3449319650596
0.845,1.095,3.9362646252233e-14,1.2656127826092
0.855,1.095,2.95667584790904e-14,1.11350181387201
0.865,1.095,3.14319245769968e-15,0.871978830955141
0.875,1.095,6.52499354605867e-16,0.715827709055484
0.885,1.095,1.803408293797e-16,0.603396617547716
0.895,1.095,6.73560271472034e-15,0.539836094200185
0.905,1.095,1.66995304016238e-14,0.491651160906556
0.915,1.095,1.34267798738286e-16,0.548343057430012
0.925,1.095,2.33660902792873e-15,0.812346650646706
0.935,1.095,2.05688717743009e-14,1.00193566823436
0.945,1.095,1.79337149129298e-14,0.875307446772218
0.955,1.095,3.60066884150377e-15,0.602655201182227
0.965,1.095,1.05219487523749e-14,0.500811550963424
0.975,1.095,1.7378695074497e-15,0.63670678183535
0.985,1.095,2.54471557718946e-15,0.760436958780291
0.995,1.095,9.41023647861542e-16,0.424931558989297
1.005,1.095,2.04940728245161e-15,4.62201126422204e-05
1.015,1.095,3.67673517353776e-16,1.38845305789343e-05
1.025,1.095,0,1.1447281645937e-06
1.035,1.095,0,4.55480393900461e-07
1.045,1.095,0,1.01083048402405e-08
1.055,1.095,0,2.19400204275656e-09
1.065,1.095,0,7.05570998237849e-11
1.075,1.095,0,1.16470257995224e-11
1.085,1.095,0,9.14701005221882e-20
1.095,1.095,0,2.01508383528876e-20
1.105,1.095,0,1.09551590568091e-20
1.115,1.095,0,4.32302171458628e-22
1.125,1.095,0,7.95227061102656e-25
1.135,1.095,0,6.23944629686456e-25
1.145,1.095,0,1.08551801188827e-23
1.155,1.095,0,9.55125384620967e-23
1.165,1.095,0,1.29372432138602e-22
1.175,1.095,0,2.34040483230956e-23
1.185,1.095,0,5.06936004489601e-25
1.195,1.095,0,7.13423297387568e-25
1.205,1.095,0,6.89266534435317e-25
1.215,1.095,0,6.82185428723138e-23
1.225,1.095,0,1.93056760576682e-22
1.235,1.095,0,5.63736363055602e-23
1.245,1.095,0,8.06965316236845e-23
1.255,1.095,0,5.12411069617911e-23
1.265,1.095,0,7.53786061290866e-25
1.275,1.095,0,7.37391327353972e-25
1.285,1.095,0,3.09624295997102e-25
1.295,1.095,0,1.61650891440262e-24
1.305,1.095,0,1.16156102822536e-23
1.315,1.095,0,1.33898341547335e-23
1.325,1.095,0,9.99475014587589e-25
1.335,1.095,0,1.12861433485336e-24
1.345,1.095,0,2.99171129119795e-24
1.355,1.095,0,8.327227747128e-24
1.365,1.095,0,4.30540347078896e-19
1.375,1.095,0,4.45659179692441e-13
1.385,1.095,0,1.63474891453179e-12
1.395,1.095,0,1.94091238626198e-12
1.405,1.095,0,1.62836809667546e-09
1.415,1.095,0,1.3835515102735e-09
1.425,1.095,0,1.0347710272126e-10
1.435,1.095,0,3.2667119758376e-12
1.445,1.095,0,4.79300504483151e-12
1.455,1.095,0,1.0328666894418e-11
1.465,1.095,0,5.09665711550485e-10
1.475,1.095,0,4.48397347965073e-09
1.485,1.095,0,4.79930996967206e-09
1.495,1.095,0,1.51086125026958e-09
1.505,1.095,0,0.000350306273144961
1.515,1.095,0,7.61413327851845e-05
1.525,1.095,0,0.000132124789524819
1.535,1.095,0,0.18752373074027
1.545,1.095,0,0.378060147885843
1.555,1.095,0,0.522912516101949
1.565,1.095,2.18599395040452e-16,0.632912188876501
1.575,1.095,3.57060090472926e-15,0.906942088470625
1.585,1.095,9.51355389685256e-15,1.03491491316062
1.595,1.095,1.64217808880093e-14,1.10847332764817
1.605,1.095,1.24367865366586e-14,1.1331693090831
1.615,1.095,3.15894672759702e-15,1.12802945738387
1.625,1.095,2.98915913774915e-15,1.20835141949209
1.635,1.095,7.60839224273097e-15,1.34834607473621
1.645,1.095,9.19283869273247e-15,1.44569668114347
1.655,1.095,3.65660427170538e-15,1.40247729506899
1.665,1.095,7.98467357607342e-15,1.18114795748721
1.675,1.095,1.5557121430861e-14,1.12286709544851
1.685,1.095,1.58515057583864e-14,1.22002725879616
1.695,1.095,1.53970787148168e-14,1.27567208148248
1.705,1.095,0.00879280140512986,1.56202836750212
1.715,1.095,0.0326354194813079,1.67178374675388
1.725,1.095,0.0329587303115982,1.62704317540845
1.735,1.095,0.0297304002678678,1.53801583080223
1.745,1.095,0.0394305475747681,1.2544681397676
1.755,1.095,1.20109559918763e-14,1.24083461648955
1.765,1.095,0.00632995822627464,1.20293816624815
1.775,1.095,0.0584046031170258,1.18892270821643
1.785,1.095,0.055375225631807,1.60406001020352
1.795,1.095,0.0611253522290656,1.6025128956358
1.805,1.095,0.0398566405346676,1.70701550264183
1.815,1.095,0.0175495737672157,1.71633751979395
1.825,1.095,0.000787731162016247,1.71116113118938
1.835,1.095,0.000649778131273987,1.71784883111227
1.845,1.095,0.000532575875111464,1.70637443535894
1.855,1.095,0.00682991424282836,1.70085224148159
1.865,1.095,0.0185616881077616,1.68866534760221
1.875,1.095,0.034670248382528,1.56956888374505
1.885,1.095,0.055495505599204,1.54452013412972
1.895,1.095,0.0540934549112075,1.69961383736359
1.905,1.095,0.0495606579561588,1.71688071001737
1.915,1.095,0.0531564909720496,1.71608153464143
1.925,1.095,0.0696060657344435,1.66443585824732
1.935,1.095,0.0801907528384576,1.58537586558203
1.945,1.095,0.0478147135485771,1.6607765688764
1.955,1.095,0.0200477338562142,1.68786206663625
1.965,1.095,0.0126524677692002,1.69683865072113
1.975,1.095,0.000838164803983766,1.70468338387244
1.985,1.095,0.00614769771756704,1.68256586612744
1.995,1.095,0.0467783841765894,1.66100470399251
2.005,1.095,0.0748989739879656,1.69543223880298
2.015,1.095,0.04172148918929,1.70988417784394
2.025,1.095,0.0464008178838108,1.63472785486565
2.035,1.095,0.118455694859874,1.59244230353002
2.045,1.095,0.0459420861995225,1.54068774579278
2.055,1.095,0.0384805501773647,1.52056248270689
2.065,1.095,0.0276210588512348,1.55138847866157
2.075,1.095,0.0503964628770634,1.56628302573582
2.085,1.095,0.094687949506766,1.52112028991279
2.095,1.095,0.0841561013455007,1.68944998981186
2.105,1.095,0.122407667539873,1.71597007607761
2.115,1.095,0.0752537699785521,1.71717807276988
2.125,1.095,0.0326110664984205,1.69582852574675
2.135,1.095,0.0491808006700043,1.70582765715993
2.145,1.095,0.0847690082124218,1.69969236461549
2.155,1.095,0.0324197590794048,1.70092283821432
2.165,1.095,0.00131656266816332,1.70410022675873
2.175,1.095,0.00320995405116368,1.7108400261512
2.185,1.095,0.00517003443402502,1.71638013750159
2.195,1.095,0.0113053403114964,1.7171213268916
2.205,1.095,0.0163882199232793,1.71767397737462
2.215,1.095,0.018621348754077,1.71717886891828
2.225,1.095,0.0208236115521526,1.71647691144427
2.235,1.095,0.0174447692513006,1.71232871045194
2.245,1.095,0.0135114142691153,1.70499219184007
2.255,1.095,0.000960732388433906,1.64591607714608
2.265,1.095,0.0347895886563942,1.49231272120623
2.275,1.095,0.0153576907643753,1.44084957204103
2.285,1.095,0.0200726705188206,1.25626286791329
2.295,1.095,0.0908099867895557,1.23005972025279
2.305,1.095,0.0393044405517731,1.29027910641154
2.315,1.095,0.0127960419287897,1.37364448513512
2.325,1.095,0.00655791445654632,1.42816073953586
2.335,1.095,9.97972096614758e-15,1.46563022471533
2.345,1.095,5.6312641834559e-15,1.47558138185898
2.355,1.095,1.72857914489937e-16,1.49088918972241
2.365,1.095,0.0204160836553724,1.53913576951627
2.375,1.095,0.0429469114353271,1.57895814179453
2.385,1.095,0.10366127397049,1.62353702094821
2.395,1.095,0.0696049883301323,1.66813218017817
2.405,1.095,0.0192524240396337,1.64656171491112
2.415,1.095,0.00432028199091631,1.46670423867223
2.425,1.095,8.81340299146046e-19,1.32557159448799
2.435,1.095,6.10863540459011e-19,1.17097407290564
2.445,1.095,2.72108128425156e-16,1.00235188637836
2.455,1.095,6.09751906575825e-16,0.812999143979607
2.465,1.095,5.13824573672232e-16,0.667275928432677
2.475,1.095,1.56670012255847e-16,0.453291826798959
2.485,1.095,0,0.241742559050789
2.495,1.095,0,0.204277337655832
2.505,1.095,0,0.165932342328938
2.515,1.095,0,0.0478753926361637
2.525,1.095,0,2.34282968897128e-06
2.535,1.095,0,5.19179238358708e-07
2.545,1.095,0,2.45964555133737e-08
2.555,1.095,0,2.16677983900099e-15
2.565,1.095,0,8.58779743726841e-16
2.575,1.095,0,9.26216088523526e-61
2.585,1.095,0,5.644690371564e-60
2.595,1.095,0,1.11839207789385e-59
2.605,1.095,0,5.89061829460124e-60
2.615,1.095,0,3.15843582457513e-64
2.625,1.095,0,1.71073952616965e-62
2.635,1.095,0,6.21221135567188e-62
2.645,1.095,0,1.07547702995945e-61
2.655,1.095,0,6.0912343767345e-62
2.665,1.095,0,1.06504043412722e-68
2.675,1.095,0,2.14194542865187e-69
2.685,1.095,0,3.53919357015809e-71
2.695,1.095,0,1.44380946486151e-71
2.705,1.095,0,3.36466155220976e-80
2.715,1.095,0,8.41366149786808e-80
2.725,1.095,0,3.60223498996945e-79
2.735,1.095,0,5.52652948128985e-79
2.745,1.095,0,9.33124789610535e-79
2.755,1.095,0,6.03477436298448e-79
2.765,1.095,0,7.36925054939358e-79
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,4.48077386258611e-14
0.105,1.105,0,4.89478984176852e-14
0.115,1.105,0,9.44328233780843e-14
0.125,1.105,0,1.00592605485592e-13
0.135,1.105,0,2.78594228945121e-05
0.145,1.105,0,3.05579654271547e-05
0.155,1.105,0,4.28063130423646e-05
0.165,1.105,0,0.000169490910922144
0.175,1.105,0,0.000267014138855381
0.185,1.105,5.9208378171712e-20,0.0252689802694524
0.195,1.105,2.02106116054341e-19,0.0859705927228074
0.205,1.105,1.8161548166542e-19,0.0780945580336943
0.215,1.105,3.55634045584265e-15,0.209031664736579
0.225,1.105,4.13061340039768e-15,0.245805366785935
0.235,1.105,1.45444443407498e-15,0.185044654963992
0.245,1.105,0,0.159720648041985
0.255,1.105,0,0.185230531247588
0.265,1.105,1.87669546532199e-15,0.286870497692049
0.275,1.105,3.02514685568462e-15,0.389252393726886
0.285,1.105,4.42206415100574e-15,0.488730186377212
0.295,1.105,6.75817672431344e-15,0.581237636612739
0.305,1.105,5.57526766631249e-15,0.510717816391127
0.315,1.105,7.57409325996469e-15,0.495600376487928
0.325,1.105,5.25178522179057e-15,0.41555552861222
0.335,1.105,1.75719216018021e-15,0.37548720555038
0.345,1.105,2.68985821557836e-15,0.425825009534926
0.355,1.105,4.72227672829057e-15,0.424329320246021
0.365,1.105,5.33165977604596e-15,0.458743979050194
0.375,1.105,2.17923112542563e-16,0.34390434042706
0.385,1.105,1.73841775956517e-19,0.341472110198574
0.395,1.105,6.17721792352744e-20,0.365544192990066
0.405,1.105,0,0.385804617318755
0.415,1.105,0,0.386266685064365
0.425,1.105,0,0.375126956616552
0.435,1.105,8.72292790233875e-15,0.496699964799352
0.445,1.105,7.91534224435396e-15,0.502766711043345
0.455,1.105,5.92086683977938e-19,0.440900854396228
0.465,1.105,7.89330536631242e-16,0.443139511456767
0.475,1.105,1.50757835774776e-15,0.426638773698898
0.485,1.105,6.87560563891667e-16,0.410969505798067
0.495,1.105,2.65096818750475e-19,0.451918790819056
0.505,1.105,1.67689796915626e-15,0.467928217162615
0.515,1.105,3.8433432653909e-15,0.45053017722432
0.525,1.105,4.2397001423908e-15,0.539987029753902
0.535,1.105,5.06357778658391e-15,0.719029593360593
0.545,1.105,5.09701351554079e-15,0.746422235408511
0.555,1.105,5.4451551601682e-15,0.853192069884776
0.565,1.105,7.81407321166456e-15,0.838324053945576
0.575,1.105,7.20314145394242e-15,0.744334886051813
0.585,1.105,1.92118434206938e-15,0.476716744965646
0.595,1.105,4.7545617091954e-19,0.381142019775852
0.605,1.105,1.28091699890872e-19,0.38762543352432
0.615,1.105,4.44525829356951e-20,0.424180425750739
0.625,1.105,7.02785315768426e-19,0.523445168645196
0.635,1.105,1.12834454477953e-14,0.599505588727766
0.645,1.105,1.4665929749359e-14,0.59459059508414
0.655,1.105,7.62898103976305e-15,0.485066350317152
0.665,1.105,9.60869377821884e-15,0.679870833378499
0.675,1.105,8.63609390169878e-15,0.923092965099596
0.685,1.105,9.33179346464639e-15,1.03112675067432
0.695,1.105,6.77172381316142e-15,0.904948500928331
0.705,1.105,1.10187869339231e-15,0.571546321480645
0.715,1.105,1.03669674148477e-18,0.533783645322888
0.725,1.105,8.80759592102506e-16,0.564200095645336
0.735,1.105,3.06659810178016e-15,0.508973160920693
0.745,1.105,7.10218848366599e-15,0.743493821175789
0.755,1.105,1.11418371812412e-14,0.942009323514549
0.765,1.105,6.93690464700622e-15,1.06760359061148
0.775,1.105,7.62843574392189e-15,1.20695333354634
0.785,1.105,7.40187441546811e-15,1.10549982805329
0.795,1.105,1.24678501566079e-14,0.965566307297081
0.805,1.105,6.98430537637625e-15,0.736087926054822
0.815,1.105,3.75258479777164e-16,0.610774350140747
0.825,1.105,5.6764926672034e-15,0.881251436286309
0.835,1.105,2.25433424379335e-14,1.04623709868456
0.845,1.105,2.89635155148214e-14,1.06502477591841
0.855,1.105,2.43181095361053e-14,0.815449583944421
0.865,1.105,7.22087364504964e-15,0.572635686194424
0.875,1.105,8.2541042992057e-16,0.357810825151023
0.885,1.105,3.04132775805173e-16,0.257858489784319
0.895,1.105,4.9274305257986e-15,0.16164994826922
0.905,1.105,1.84587482936026e-14,0.131823748576472
0.915,1.105,1.15984177362505e-14,0.308081241109616
0.925,1.105,1.85218460758112e-14,0.566224208455263
0.935,1.105,1.87607681745569e-14,0.71685247549338
0.945,1.105,1.86193573890232e-14,0.494366983079745
0.955,1.105,9.3860064446794e-15,0.314953607992393
0.965,1.105,8.40748314737196e-16,0.106401438829039
0.975,1.105,1.62995609345832e-14,0.413533019866191
0.985,1.105,1.81996762432441e-14,0.448929980663032
0.995,1.105,9.45365460874571e-15,0.103984199038158
1.005,1.105,3.74634733690866e-17,5.60641514973056e-05
1.015,1.105,2.27650195553782e-19,7.61698888168865e-06
1.025,1.105,0,1.3086802027556e-06
1.035,1.105,0,7.04735045591989e-08
1.045,1.105,0,7.25145083405201e-09
1.055,1.105,0,1.18142601743228e-10
1.065,1.105,0,5.62388876086279e-11
1.075,1.105,0,1.29214834358152e-13
1.085,1.105,0,3.99263751290326e-14
1.095,1.105,0,2.62240355500762e-21
1.105,1.105,0,3.53968981266964e-23
1.115,1.105,0,2.48579033571974e-25
1.125,1.105,0,1.59914372330705e-25
1.135,1.105,0,8.70103732245109e-29
1.145,1.105,0,1.33847259296158e-28
1.155,1.105,0,7.37323426862215e-29
1.165,1.105,0,1.02812163769917e-26
1.175,1.105,0,1.00842444023187e-25
1.185,1.105,0,2.25519337948625e-25
1.195,1.105,0,3.90914604334287e-25
1.205,1.105,0,4.87116376822001e-25
1.215,1.105,0,2.04675438219545e-25
1.225,1.105,0,2.68723832502362e-27
1.235,1.105,0,1.93571247867318e-27
1.245,1.105,0,6.69550410639573e-28
1.255,1.105,0,1.55814758263634e-29
1.265,1.105,0,1.56480045242522e-25
1.275,1.105,0,2.55416302335802e-25
1.285,1.105,0,3.0612566389937e-27
1.295,1.105,0,3.71813952985202e-27
1.305,1.105,0,1.03576407017984e-27
1.315,1.105,0,3.99664809191856e-29
1.325,1.105,0,2.07267817238904e-25
1.335,1.105,0,3.72175253433017e-25
1.345,1.105,0,1.91534183813916e-25
1.355,1.105,0,2.74846700967364e-24
1.365,1.105,0,2.83944402567544e-24
1.375,1.105,0,2.50603719107896e-24
1.385,1.105,0,1.75134856964937e-16
1.395,1.105,0,4.30369560573085e-16
1.405,1.105,0,1.49134013102714e-14
1.415,1.105,0,9.03621807610998e-14
1.425,1.105,0,1.12261046147452e-13
1.435,1.105,0,1.49460193690303e-12
1.445,1.105,0,2.21988663820785e-12
1.455,1.105,0,1.87919733303299e-12
1.465,1.105,0,3.15767656165411e-12
1.475,1.105,0,1.26515603908567e-09
1.485,1.105,0,6.00362711913789e-10
1.495,1.105,0,8.72876617849268e-12
1.505,1.105,0,3.18792857823792e-11
1.515,1.105,0,1.43463353820022e-11
1.525,1.105,0,7.03046237327981e-05
1.535,1.105,0,0.000277945692023988
1.545,1.105,0,0.000324266997691609
1.555,1.105,0,0.0640476449842384
1.565,1.105,0,0.136740839910338
1.575,1.105,1.12886956786433e-15,0.277239159069485
1.585,1.105,6.33365002001903e-15,0.406228965445938
1.595,1.105,9.33774837002229e-15,0.594575087375298
1.605,1.105,8.78265910867156e-15,0.563390283546865
1.615,1.105,3.47715704126974e-15,0.509880178000849
1.625,1.105,3.05671760569241e-15,0.62194966905255
1.635,1.105,4.41335495059137e-15,0.706675886264058
1.645,1.105,2.34516279132309e-15,0.810636398242971
1.655,1.105,6.25151337188397e-15,0.908750187789862
1.665,1.105,1.68712135558922e-14,0.927695436685951
1.675,1.105,2.33440489748556e-14,0.93374839445557
1.685,1.105,2.31114603031186e-14,1.02912025624427
1.695,1.105,2.27720510390051e-14,1.14962996673683
1.705,1.105,0.0243946068606299,1.28187228752554
1.715,1.105,0.0536584184781505,1.44325571520761
1.725,1.105,0.140560042043665,1.4508525727353
1.735,1.105,0.0956076244657566,1.43209631808338
1.745,1.105,0.0490001080673414,1.50729084218777
1.755,1.105,0.00905931880560863,1.50460730822377
1.765,1.105,0.0310682223139571,1.55623200785124
1.775,1.105,0.0853638700879396,1.60526322408333
1.785,1.105,0.112827327761636,1.6812182354934
1.795,1.105,0.12304987704563,1.69448073513124
1.805,1.105,0.138536989034188,1.69699308594745
1.815,1.105,0.137368196585867,1.69642223439657
1.825,1.105,0.138461043410173,1.69998805749105
1.835,1.105,0.136740468572147,1.70143522047365
1.845,1.105,0.134208124197113,1.70303381555708
1.855,1.105,0.137726022009813,1.70526905574716
1.865,1.105,0.144623892019471,1.70633560473011
1.875,1.105,0.158299427455161,1.70736028887133
1.885,1.105,0.166925570733381,1.70560211802707
1.895,1.105,0.150545913258627,1.70700962608923
1.905,1.105,0.142148500603873,1.71426506341941
1.915,1.105,0.146175515235718,1.71387594655348
1.925,1.105,0.157104016979565,1.71687411918931
1.935,1.105,0.140699252295858,1.71395490965798
1.945,1.105,0.116847694095315,1.69999637443692
1.955,1.105,0.112395085977016,1.69277722016859
1.965,1.105,0.124401888576941,1.6955602627523
1.975,1.105,0.110259488024917,1.7092532902422
1.985,1.105,0.0998887022922759,1.71021956907711
1.995,1.105,0.126774810396781,1.71071133362613
2.005,1.105,0.170765054424987,1.71294581361994
2.015,1.105,0.150377972728881,1.71360551182823
2.025,1.105,0.305683638888027,1.70773512838909
2.035,1.105,0.343782169173161,1.7166744729222
2.045,1.105,0.203406234895947,1.70775661099899
2.055,1.105,0.13269775833314,1.70833205106581
2.065,1.105,0.137810725967801,1.63027683297008
2.075,1.105,0.217693259849468,1.60160352136031
2.085,1.105,0.223524704501772,1.68370695406844
2.095,1.105,0.234283816316269,1.71172473040936
2.105,1.105,0.283511046864824,1.71440102419231
2.115,1.105,0.240259059690985,1.71304104353334
2.125,1.105,0.133531242846902,1.70636409579682
2.135,1.105,0.138099555605309,1.70888448036004
2.145,1.105,0.178860386484875,1.71296936278831
2.155,1.105,0.125759209365489,1.70630864801135
2.165,1.105,0.106585511164004,1.69956147249955
2.175,1.105,0.109601697929015,1.70308541046882
2.185,1.105,0.105180195502927,1.70567334259827
2.195,1.105,0.102496628534846,1.70620431856572
2.205,1.105,0.104313521533304,1.70617187765912
2.215,1.105,0.102732558505939,1.70542932999739
2.225,1.105,0.102957107316409,1.70376238047214
2.235,1.105,0.100345473800754,1.70064436422103
2.245,1.105,0.0978933454792502,1.70042724593741
2.255,1.105,0.0953476257320928,1.68170961472963
2.265,1.105,0.118157953085575,1.66067634040862
2.275,1.105,0.072396682697825,1.65916803833378
2.285,1.105,0.0577629934620884,1.65157700830139
2.295,1.105,0.158654314923159,1.69846329535708
2.305,1.105,0.110595774753176,1.60279781292339
2.315,1.105,0.0162132639274556,1.47129563109812
2.325,1.105,0.00749799843834899,1.28105584145781
2.335,1.105,1.66270556167809e-14,1.19500113323428
2.345,1.105,7.76182443523633e-15,1.20230332172414
2.355,1.105,5.0473991335725e-15,1.12218937894007
2.365,1.105,0.0162830098879975,1.06119678157731
2.375,1.105,0.033096702884532,0.990097185079137
2.385,1.105,0.0980167891254484,0.888153071949939
2.395,1.105,0.0403235976608707,0.848478471956051
2.405,1.105,0.0108010686939799,0.724917582130183
2.415,1.105,7.98392240245378e-17,0.578177756400677
2.425,1.105,3.07960878298327e-18,0.536530258316286
2.435,1.105,2.26309230313418e-19,0.454338748083264
2.445,1.105,6.38759312322389e-17,0.458097887899915
2.455,1.105,2.89640460256129e-16,0.364121617471362
2.465,1.105,2.99421387018709e-16,0.38068032650625
2.475,1.105,5.78774468478694e-17,0.133277098955999
2.485,1.105,0,0.0738792253054187
2.495,1.105,0,0.041553837346586
2.505,1.105,0,0.0170265899974022
2.515,1.105,0,0.000593701910277621
2.525,1.105,0,8.51571948712497e-07
2.535,1.105,0,2.73847639561504e-08
2.545,1.105,0,1.63021696164955e-08
2.555,1.105,0,4.17477950858262e-16
2.565,1.105,0,4.42182782315564e-17
2.575,1.105,0,5.33390425758549e-61
2.585,1.105,0,3.03588373053042e-61
2.595,1.105,0,1.02707400446718e-60
2.605,1.105,0,1.96820083166675e-63
2.615,1.105,0,3.64680257109275e-64
2.625,1.105,0,3.01043297836021e-64
2.635,1.105,0,3.55887226699996e-64
2.645,1.105,0,1.31600573315057e-64
2.655,1.105,0,1.91473854670033e-71
2.665,1.105,0,6.73429270714519e-72
2.675,1.105,0,6.15356600488708e-72
2.685,1.105,0,1.28588853410817e-71
2.695,1.105,0,1.0169088301672e-80
2.705,1.105,0,1.28206639785132e-80
2.715,1.105,0,5.23981566170971e-80
2.725,1.105,0,6.77881702076969e-80
2.735,1.105,0,3.04569452070113e-79
2.745,1.105,0,5.20927097170139e-79
2.755,1.105,0,3.88793023655355e-79
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.04406607745341e-17
0.105,1.115,0,7.17189571358599e-16
0.115,1.115,0,1.02961748464332e-15
0.125,1.115,0,1.3705601316576e-15
0.135,1.115,0,8.63290468482234e-08
0.145,1.115,0,6.90187210604518e-07
0.155,1.115,0,1.29404537436081e-06
0.165,1.115,0,1.96995560846527e-06
0.175,1.115,0,3.80111346939072e-06
0.185,1.115,0,5.63227133031616e-06
0.195,1.115,0,0.000442406941408648
0.205,1.115,0,0.00118747753420803
0.215,1.115,0,0.000977328036765515
0.225,1.115,0,0.000396668648705952
0.235,1.115,0,0.0485858794240448
0.245,1.115,0,0.0650942889395686
0.255,1.115,0,0.0147022626652307
0.265,1.115,0,0.00557161799659385
0.275,1.115,8.63349812632175e-17,0.0143898189229166
0.285,1.115,8.24701042369678e-16,0.105772362459384
0.295,1.115,9.43731613249287e-16,0.100315692567279
0.305,1.115,0,0.0485629791155688
0.315,1.115,0,0.0635950715145675
0.325,1.115,0,0.101196425112986
0.335,1.115,0,0.118530963047272
0.345,1.115,0,0.080823782897978
0.355,1.115,0,0.0798764235660822
0.365,1.115,0,0.0768335151145829
0.375,1.115,0,0.0642321270528167
0.385,1.115,0,0.0329117030862572
0.395,1.115,0,0.0161130380144372
0.405,1.115,0,0.0293903705008133
0.415,1.115,0,0.035213553317442
0.425,1.115,0,0.0160584181919621
0.435,1.115,1.42649545483397e-16,0.00707528412743146
0.445,1.115,1.88701592718799e-16,0.00927135259955486
0.455,1.115,2.97188050584361e-20,0.0221341456577572
0.465,1.115,3.56678511578103e-17,0.0402465083523545
0.475,1.115,1.9628208754728e-17,0.00555525022839007
0.485,1.115,3.78984390514922e-21,0.00646224229279767
0.495,1.115,7.96433689633265e-20,0.135775184868191
0.505,1.115,1.12007560263685e-15,0.189402729061327
0.515,1.115,1.53021673825288e-15,0.179456545882565
0.525,1.115,1.65864950957996e-15,0.212770695265866
0.535,1.115,2.26274998066278e-15,0.324737940349163
0.545,1.115,2.05188097692886e-15,0.295757890695241
0.555,1.115,1.55330451820869e-15,0.244545673728966
0.565,1.115,1.76698441025474e-15,0.193395657960935
0.575,1.115,5.15591155187335e-16,0.111321345634571
0.585,1.115,6.50974150367385e-20,0.0835932857453157
0.595,1.115,1.07838716692729e-19,0.0833905464128303
0.605,1.115,0,0.0860118625724564
0.615,1.115,0,0.0871141596763253
0.625,1.115,3.5595129892965e-15,0.179922255179714
0.635,1.115,8.2259406220512e-15,0.370167321435195
0.645,1.115,6.34662521721206e-15,0.325257444086957
0.655,1.115,9.06608005375986e-18,0.219639213128325
