x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.865,0,3.90375006226637e-06
1.195,0.865,0,1.35778415694912e-06
1.205,0.865,0,6.40386928136594e-07
1.215,0.865,0,2.68737743078152e-07
1.225,0.865,0,9.5369114326521e-08
1.235,0.865,0,6.40903350515843e-08
1.245,0.865,0,3.68350028705422e-08
1.255,0.865,0,2.54228286644138e-08
1.265,0.865,0,4.00045526063124e-08
1.275,0.865,0,1.56000615218697e-07
1.285,0.865,0,6.71333881754685e-07
1.295,0.865,0,6.8968277029046e-06
1.305,0.865,0,1.22368860023873e-05
1.315,0.865,0,6.27221792711171e-05
1.325,0.865,0,9.39003952188749e-05
1.335,0.865,0,0.00041558023812934
1.345,0.865,0,0.00149687266209065
1.355,0.865,0,0.00369597224294984
1.365,0.865,0,0.00797620517261496
1.375,0.865,0,0.0164862920309415
1.385,0.865,0,0.0239366311396808
1.395,0.865,0,0.0419427574453402
1.405,0.865,0,0.0575450545438469
1.415,0.865,0,0.104465296716588
1.425,0.865,0,0.167007887439211
1.435,0.865,4.09303442744109e-15,0.300342339300032
1.445,0.865,1.48812543057653e-14,0.493319057295447
1.455,0.865,1.28910022007852e-14,0.637442030094335
1.465,0.865,7.74325517211477e-15,0.737148210264151
1.475,0.865,2.52317301859741e-15,0.766056513460273
1.485,0.865,5.43272891666918e-16,0.784411722675579
1.495,0.865,2.15771037473814e-17,0.791463473265272
1.505,0.865,1.42546597758622e-19,0.791038040641457
1.515,0.865,2.12532057184383e-20,0.703769640716937
1.525,0.865,3.5034243178778e-17,0.604724177859293
1.535,0.865,1.85633160634971e-16,0.278087857444117
1.545,0.865,3.47252251683314e-15,0.224503829980894
1.555,0.865,7.49532875291964e-15,0.315719903018014
1.565,0.865,1.00868195318134e-14,0.388104631762061
1.575,0.865,4.36306247921537e-15,0.488667314808207
1.585,0.865,2.06356927775428e-16,0.578609797912059
1.595,0.865,1.511587549151e-15,0.648577842969552
1.605,0.865,2.64575903310614e-15,0.699691805478686
1.615,0.865,1.63597105721579e-15,0.695497782837214
1.625,0.865,2.23819959431328e-15,0.676214504535904
1.635,0.865,2.86696497965657e-15,0.621250103869944
1.645,0.865,9.59569934668868e-15,0.561199575989647
1.655,0.865,1.78056979363725e-14,0.498846066801304
1.665,0.865,8.54788586675093e-15,0.466448392031628
1.675,0.865,9.9334485685591e-16,0.445178016122999
1.685,0.865,1.6187865879494e-15,0.469675930098303
1.695,0.865,9.32249725425647e-15,0.491386078577154
1.705,0.865,6.76596906012553e-15,0.512880123121789
1.715,0.865,1.54085212581985e-15,0.441946227652125
1.725,0.865,1.05757945275235e-14,0.428264424975627
1.735,0.865,1.11667703890851e-14,0.418266171744549
1.745,0.865,1.58765603532408e-15,0.472221258310555
1.755,0.865,2.90829399498822e-15,0.562982762641983
1.765,0.865,3.46909308767448e-15,0.55102501457351
1.775,0.865,3.43782354271167e-15,0.511408247384508
1.785,0.865,3.72689292118533e-15,0.437505521099019
1.795,0.865,1.83572278681505e-15,0.40746377351106
1.805,0.865,7.13775481912048e-16,0.361619328942342
1.815,0.865,5.40553330445054e-16,0.332851129386662
1.825,0.865,1.71668426106257e-15,0.349344233141965
1.835,0.865,3.08799018448263e-15,0.361587468283356
1.845,0.865,2.28756493128948e-15,0.445434262883668
1.855,0.865,1.24164602523649e-15,0.519541995439595
1.865,0.865,7.32082373349395e-16,0.602354266180633
1.875,0.865,8.37398896206909e-16,0.699433427947401
1.885,0.865,8.90971050762536e-15,0.736656214112724
1.895,0.865,1.6853389783552e-14,0.779482566343184
1.905,0.865,1.17195848064027e-14,0.889286171100416
1.915,0.865,1.94783005750045e-14,0.983726342014387
1.925,0.865,1.3856893864095e-14,1.09521137906643
1.935,0.865,6.14460718026771e-16,1.21467465595375
1.945,0.865,2.08987943518465e-15,1.15195423110715
1.955,0.865,5.87170387335642e-15,1.08420688622307
1.965,0.865,2.06815870316708e-14,1.08650510276199
1.975,0.865,1.0641242942144e-14,1.08945605866387
1.985,0.865,8.94344881463303e-16,1.1149549992812
1.995,0.865,4.30840221744691e-15,1.1715506904667
2.005,0.865,6.87878469011942e-15,1.27694948251255
2.015,0.865,0.0156054152640649,1.45067983318895
2.025,0.865,0.0331799544482742,1.46907497336095
2.035,0.865,0.0214818606544203,1.33952899540072
2.045,0.865,0.0109452388730009,1.06463205657844
2.055,0.865,1.94072417119236e-14,0.737176659779151
2.065,0.865,2.39791575746723e-14,0.493123812392787
2.075,0.865,2.60975151808538e-14,0.379546145483457
2.085,0.865,2.17817077650168e-14,0.52364662236106
2.095,0.865,1.66831441803028e-14,0.721568061878505
2.105,0.865,6.56973677200411e-15,0.98881541129363
2.115,0.865,9.01982414032099e-15,1.25008237547086
2.125,0.865,2.07414599626134e-14,1.48519094258218
2.135,0.865,2.58509256505031e-14,1.59946037581689
2.145,0.865,0.0218991302949647,1.6613340010937
2.155,0.865,2.29147037980671e-14,1.71456400641731
2.165,0.865,1.47585028583141e-14,1.75076124538509
2.175,0.865,0.0399110030239024,1.73135242609392
2.185,0.865,0.0318577702836489,1.73508816293344
2.195,0.865,0.00193166774821572,1.72262926996484
2.205,0.865,0.0565430757989118,1.62710049621785
2.215,0.865,0.016364782062947,1.60630323996376
2.225,0.865,0.016446478513859,1.42698257429831
2.235,0.865,0.09241708379287,1.25225326257706
2.245,0.865,1.55643073767825e-14,0.649860916493873
2.255,0.865,1.08324435215232e-14,0.400808136824357
2.265,0.865,1.05692079330623e-14,0.42068580140494
2.275,0.865,9.55755899230242e-15,0.455942115971977
2.285,0.865,3.00483507743753e-15,0.49078332544038
2.295,0.865,1.29572104997385e-15,0.499434416545013
2.305,0.865,1.00659451586237e-16,0.447927376435188
2.315,0.865,0,0.411471721984889
2.325,0.865,0,0.391390752020845
2.335,0.865,8.6662163910594e-16,0.376055765652629
2.345,0.865,9.69288779645457e-15,0.379991498903382
2.355,0.865,6.10815065553819e-15,0.354186416591589
2.365,0.865,0,0.330747851182477
2.375,0.865,0,0.304896042684257
2.385,0.865,0,0.260080411107153
2.395,0.865,3.66597473176968e-19,0.22529099504713
2.405,0.865,3.09366114011696e-18,0.154158277583141
2.415,0.865,3.19093945775103e-18,0.124736168248781
2.425,0.865,7.29726894352658e-16,0.0663801835932296
2.435,0.865,4.03827144605105e-16,0.0385841807070055
2.445,0.865,0,0.017181279080987
2.455,0.865,0,0.0106647233164964
2.465,0.865,0,0.00393915021586284
2.475,0.865,0,0.00221263145692467
2.485,0.865,0,0.000486112697986566
2.495,0.865,0,0.000153132809441023
2.505,0.865,0,1.36980158763474e-05
2.515,0.865,0,8.33458047015878e-07
2.525,0.865,0,2.34214787981853e-09
2.535,0.865,0,8.9953665706661e-10
2.545,0.865,0,3.52949164103906e-12
2.555,0.865,0,1.30871604460604e-12
2.565,0.865,0,1.14373434895877e-19
2.575,0.865,0,3.96668417541368e-20
2.585,0.865,0,2.31026478158838e-29
2.595,0.865,0,1.1278866894917e-30
2.605,0.865,0,1.56404117681963e-33
2.615,0.865,0,3.3594484164622e-33
2.625,0.865,0,3.40329748577596e-33
2.635,0.865,0,6.77110194967967e-33
2.645,0.865,0,2.98077471204286e-33
2.655,0.865,0,1.55124333781454e-33
2.665,0.865,0,1.12983570594917e-33
2.675,0.865,0,1.44284907111968e-33
2.685,0.865,0,2.9619002865415e-35
2.695,0.865,0,2.08489565157082e-35
2.705,0.865,0,3.43317381984852e-37
2.715,0.865,0,3.65627725180989e-37
2.725,0.865,0,4.2392651390096e-37
2.735,0.865,0,4.19775782743993e-37
2.745,0.865,0,3.63131269119563e-46
2.755,0.865,0,3.14912811501869e-46
2.765,0.865,0,5.91736672566081e-46
2.775,0.865,0,4.26449152355831e-46
2.785,0.865,0,1.82023667684901e-46
2.795,0.865,0,7.78630455189072e-47
2.805,0.865,0,1.16508919797491e-55
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.147390817586597
0.015,0.875,4.59259440957935e-16,0.0958602365088444
0.025,0.875,2.15183500367336e-16,0.0990720552550703
0.035,0.875,0,0.0920065484203402
0.045,0.875,0,0.0733088929044641
0.055,0.875,5.4835619292122e-16,0.0749949808515157
0.065,0.875,1.37319769613739e-15,0.0786095045104267
0.075,0.875,1.83483724645962e-15,0.0886097547818322
0.085,0.875,2.47642697511354e-15,0.103936284735413
0.095,0.875,1.14114022613049e-15,0.146532490575528
0.105,0.875,3.62587076423437e-17,0.195202323125951
0.115,0.875,7.11068420235835e-15,0.274750423748519
0.125,0.875,1.36306748908553e-14,0.351848669216262
0.135,0.875,9.12576510342804e-15,0.382124590217256
0.145,0.875,2.47963214014544e-15,0.407691206067935
0.155,0.875,4.8869889543733e-16,0.42451805514556
0.165,0.875,1.75168015243955e-15,0.427917425216446
0.175,0.875,3.0601590531385e-15,0.41256581907938
0.185,0.875,6.57062896678032e-15,0.448847204415463
0.195,0.875,1.13898013621201e-14,0.547951402749888
0.205,0.875,1.35606688634923e-14,0.607553342188302
0.215,0.875,1.22070779935251e-14,0.670859546681801
0.225,0.875,9.75718767431117e-15,0.67838142298025
0.235,0.875,7.83587214777422e-15,0.651681675958865
0.245,0.875,6.68037841897013e-15,0.597891388448136
0.255,0.875,6.02602973062497e-15,0.492968565872446
0.265,0.875,1.10289449737244e-14,0.502847816460465
0.275,0.875,1.83787395566602e-14,0.587344118103627
0.285,0.875,1.80928294451938e-14,0.696597125211171
0.295,0.875,1.58134695352089e-14,0.768304514111221
0.305,0.875,1.22995734136906e-14,0.676609050538
0.315,0.875,1.07874804390587e-14,0.565256690546314
0.325,0.875,5.75925534378878e-15,0.533961028153935
0.335,0.875,7.72303620166014e-16,0.501359661739958
0.345,0.875,6.01405869586202e-16,0.457444678061276
0.355,0.875,8.20039390348045e-16,0.502099903396412
0.365,0.875,4.15355619854665e-15,0.271107988617301
0.375,0.875,7.64948484254871e-15,0.137015786769449
0.385,0.875,1.62270202897233e-14,0.17611423657899
0.395,0.875,1.19556200642169e-14,0.233508883120815
0.405,0.875,1.79362048785509e-14,0.308873336222036
0.415,0.875,1.71149223193676e-14,0.402387502941355
0.425,0.875,1.09472547481889e-14,0.422096986160389
0.435,0.875,9.56833578699115e-15,0.482763897363474
0.445,0.875,1.26418130179887e-14,0.534279926077677
0.455,0.875,2.03542182895885e-14,0.531852280629531
0.465,0.875,1.76616812272274e-14,0.437022496527797
0.475,0.875,2.25876838594088e-18,0.393932527175391
0.485,0.875,5.65315390025642e-18,0.366771683286847
0.495,0.875,7.66975389441101e-15,0.358009081576722
0.505,0.875,1.77929298961973e-14,0.414718202502018
0.515,0.875,2.31669230152692e-14,0.570935401717834
0.525,0.875,1.53234648034158e-14,0.643871730896171
0.535,0.875,9.05934696036649e-15,0.635712559046923
0.545,0.875,9.75624216615295e-15,0.591255293739723
0.555,0.875,4.52296758826004e-15,0.540826509957732
0.565,0.875,4.5145739362623e-15,0.510753912275496
0.575,0.875,1.00971924095865e-14,0.547248032535294
0.585,0.875,1.12905446977302e-14,0.654715874167375
0.595,0.875,4.38942592693683e-15,0.671126227910176
0.605,0.875,4.24224464943513e-15,0.708763523402322
0.615,0.875,3.09855043786293e-15,0.78404514000858
0.625,0.875,1.21502162485118e-16,0.782804206418313
0.635,0.875,0,0.837215158142456
0.645,0.875,1.00701804281159e-15,0.955604238205771
0.655,0.875,2.07003239320298e-15,1.02788139518049
0.665,0.875,4.29079879646113e-15,0.998730103266786
0.675,0.875,3.12151359974791e-15,0.979851053977804
0.685,0.875,8.78905458409612e-16,1.01487637796564
0.695,0.875,5.6234812559257e-15,1.0464919351018
0.705,0.875,1.42282604754739e-14,1.06383469457213
0.715,0.875,1.30290601217954e-14,1.0528322213335
0.725,0.875,3.13338814236831e-15,1.01662773389191
0.735,0.875,3.73196809544401e-15,1.01331741852055
0.745,0.875,5.77010128853084e-15,0.908288342563339
0.755,0.875,5.83928765621612e-15,0.772167664217251
0.765,0.875,3.06938180798813e-15,0.725514869091409
0.775,0.875,2.48411287014197e-15,0.642653563376442
0.785,0.875,3.23251698808779e-15,0.529773210509302
0.795,0.875,4.1207025873147e-15,0.529654951123801
0.805,0.875,4.561025544833e-15,0.550393591094116
0.815,0.875,8.50114192997705e-15,0.521176452732444
0.825,0.875,1.65839720831144e-14,0.548221343679735
0.835,0.875,2.2275295557344e-14,0.613633933843591
0.845,0.875,1.70674184210474e-14,0.724780655764148
0.855,0.875,1.06726137280557e-14,0.869487099977842
0.865,0.875,1.14226570368399e-14,0.949253287878744
0.875,0.875,1.22147532989972e-14,0.987108872120829
0.885,0.875,5.77906618702935e-15,0.952845428667768
0.895,0.875,1.12973499057399e-14,0.862993763753149
0.905,0.875,2.31522085988365e-14,0.934460794143199
0.915,0.875,1.97575544590997e-14,1.01241903796974
0.925,0.875,9.20972450576358e-15,1.12556821698178
0.935,0.875,2.15734841856978e-15,0.995791531554571
0.945,0.875,8.51837830609232e-15,0.865708836894124
0.955,0.875,2.13562742299628e-14,0.73643598324098
0.965,0.875,1.11381114337197e-14,0.800219307412497
0.975,0.875,2.01663342424212e-21,0.873192939411168
0.985,0.875,2.30315197439286e-15,0.995069798333301
0.995,0.875,4.72072247934004e-15,1.12211050095162
1.005,0.875,5.94828414517674e-15,1.18297711814795
1.015,0.875,6.82245449696309e-15,1.19675112915353
1.025,0.875,7.69662484874945e-15,1.21052514015911
1.035,0.875,1.22997041954051e-14,1.30294674958858
1.045,0.875,1.80108633073319e-14,1.40717928637892
1.055,0.875,2.74331064741143e-14,1.48408301128413
1.065,0.875,2.51192157209583e-15,1.50324260069101
1.075,0.875,0,0.620891899753346
1.085,0.875,0,3.05262985036745e-05
1.095,0.875,0,2.29397996897422e-05
1.105,0.875,0,1.97428316972254e-05
1.115,0.875,0,2.47859504314803e-05
1.125,0.875,0,2.20267957524699e-05
1.135,0.875,0,1.66951104517899e-05
1.145,0.875,0,1.20156804742165e-05
1.155,0.875,0,7.82397787289053e-06
1.165,0.875,0,5.03430629672812e-06
1.175,0.875,0,2.11553699753178e-06
1.185,0.875,0,1.3265205079942e-06
1.195,0.875,0,7.09608050070105e-07
1.205,0.875,0,1.87794470838132e-07
1.215,0.875,0,1.08981959702184e-07
1.225,0.875,0,5.33771908618174e-08
1.235,0.875,0,2.84416708716946e-08
1.245,0.875,0,1.33728496317846e-08
1.255,0.875,0,8.86343766537588e-09
1.265,0.875,0,8.70417329220135e-09
1.275,0.875,0,2.73588913725419e-07
1.285,0.875,0,6.36837983139965e-07
1.295,0.875,0,3.07340216463504e-06
1.305,0.875,0,8.17906548661058e-06
1.315,0.875,0,2.27970897327012e-05
1.325,0.875,0,6.09107961340943e-05
1.335,0.875,0,0.000264809819621884
1.345,0.875,0,0.000517121179570151
1.355,0.875,0,0.00258064984270582
1.365,0.875,0,0.00446561773618267
1.375,0.875,0,0.0104571823871845
1.385,0.875,0,0.0174644549405268
1.395,0.875,0,0.0299387990854805
1.405,0.875,0,0.0438464483206049
1.415,0.875,0,0.0574654694339925
1.425,0.875,0,0.0823896635262365
1.435,0.875,1.38234229182129e-15,0.210046954929276
1.445,0.875,8.31536404045185e-15,0.421625259180716
1.455,0.875,1.02366611851556e-14,0.604711675184352
1.465,0.875,5.78823516146378e-15,0.703828789176899
1.475,0.875,2.74899283528495e-15,0.736684688533894
1.485,0.875,1.9148395604876e-16,0.762946432149752
1.495,0.875,3.25450726123271e-17,0.78961198242529
1.505,0.875,2.74808922843766e-18,0.823260069290419
1.515,0.875,5.77809393706063e-19,0.77471836201044
1.525,0.875,1.52500793769886e-18,0.732894544808026
1.535,0.875,1.98109043195936e-16,0.490144055262856
1.545,0.875,1.16616603295316e-15,0.406256628762588
1.555,0.875,4.35925070675477e-15,0.463913635321818
1.565,0.875,5.89792508022943e-15,0.454771679895164
1.575,0.875,1.33128738634212e-15,0.537855180905731
1.585,0.875,2.98333046174727e-18,0.579410827126986
1.595,0.875,8.19258226129844e-16,0.633745387662398
1.605,0.875,1.16078484998571e-15,0.663264462380995
1.615,0.875,1.87902681828176e-16,0.668154558694379
1.625,0.875,2.29662226884657e-17,0.656783357515865
1.635,0.875,2.24134705908786e-17,0.610601280556817
1.645,0.875,8.40298614399227e-16,0.569979178141099
1.655,0.875,8.18895645123438e-15,0.51533859670746
1.665,0.875,7.60458606028304e-15,0.48945482481562
1.675,0.875,6.44561322611217e-16,0.472854300352127
1.685,0.875,4.13853629004301e-15,0.459398446994267
1.695,0.875,1.23326573426709e-14,0.488031733890448
1.705,0.875,8.19662857941115e-15,0.422558156711834
1.715,0.875,8.73859552102923e-16,0.347024679305702
1.725,0.875,0,0.325113706855072
1.735,0.875,0,0.31771841735517
1.745,0.875,2.93144933306451e-15,0.40217662981456
1.755,0.875,7.07929179410631e-15,0.525245211883539
1.765,0.875,8.52502719373279e-15,0.550599678047636
1.775,0.875,8.38230747600193e-15,0.519272006995917
1.785,0.875,7.1067742060816e-15,0.487573776925385
1.795,0.875,4.64122789704092e-15,0.469121189967243
1.805,0.875,2.08381295658127e-15,0.484241469374045
1.815,0.875,3.01624962800521e-16,0.496571892330191
1.825,0.875,1.07919979786008e-15,0.452667720242412
1.835,0.875,2.54751583500567e-15,0.462798593386837
1.845,0.875,3.62420669644121e-15,0.486108516110183
1.855,0.875,2.39737938702697e-15,0.553003832354335
1.865,0.875,1.26650751514486e-15,0.621400063951257
1.875,0.875,6.42459980292453e-15,0.689868102592
1.885,0.875,1.39119311911548e-14,0.737286172990686
1.895,0.875,1.32526704452462e-14,0.663151323901155
1.905,0.875,1.6282329412368e-14,0.725533669462712
1.915,0.875,1.68215033165517e-14,0.851757146560499
1.925,0.875,1.19580724082121e-14,0.915241925451089
1.935,0.875,1.12511794745593e-14,0.942707435943457
1.945,0.875,7.09457322770923e-15,1.01832211751938
1.955,0.875,1.17625578605412e-14,0.995712587954252
1.965,0.875,1.37722676988244e-14,0.865443596458679
1.975,0.875,1.17291704929566e-14,0.973185325285165
1.985,0.875,4.75568277258138e-16,1.03860549688569
1.995,0.875,5.63383313755412e-15,1.11227626758419
2.005,0.875,8.89534201809574e-15,1.2109124911388
2.015,0.875,0.0644132373416926,1.49324675670044
2.025,0.875,0.0951197997173518,1.58144189375527
2.035,0.875,0.0946277081410589,1.56235668202964
2.045,0.875,0.087644427728791,1.37272785775576
2.055,0.875,0.0984943449670343,1.32265043196173
2.065,0.875,0.0998389454706681,1.13180434791829
2.075,0.875,0.102498434945509,1.11820066289654
2.085,0.875,0.103156053228168,1.22980882296894
2.095,0.875,0.108416636846892,1.23464989441391
2.105,0.875,0.103472211246014,1.43067354488677
2.115,0.875,0.114589735244886,1.43474608433582
2.125,0.875,0.0961808888286584,1.5883391973621
2.135,0.875,0.109981434047557,1.63149292629863
2.145,0.875,0.117003045625968,1.65436841855998
2.155,0.875,0.101159927204004,1.6807859640921
2.165,0.875,0.108897853171982,1.63450590648803
2.175,0.875,0.0993640063348503,1.71086903060848
2.185,0.875,0.101779658649232,1.70701964834964
2.195,0.875,0.218290368517373,1.60549230453168
2.205,0.875,0.110383536166471,1.63294895697926
2.215,0.875,0.0576446922467044,1.66160877286992
2.225,0.875,0.0909292908461594,1.60706274148149
2.235,0.875,0.189370350278105,1.42469252970657
2.245,0.875,0.0633081046637058,0.733934985410321
2.255,0.875,1.18344248753977e-14,0.387502456527102
2.265,0.875,1.00362715478042e-14,0.393446483166002
2.275,0.875,8.58620887245148e-15,0.378605879241598
2.285,0.875,1.70365166636287e-15,0.395704722122912
2.295,0.875,0,0.371830392788885
2.305,0.875,0,0.315563505983213
2.315,0.875,0,0.294516697823599
2.325,0.875,0,0.276513973116917
2.335,0.875,0,0.262706784978959
2.345,0.875,4.99952325772616e-15,0.259977646692489
2.355,0.875,0,0.22621880771182
2.365,0.875,0,0.208473834987936
2.375,0.875,0,0.184460476369759
2.385,0.875,0,0.160077364404447
2.395,0.875,0,0.129922202519227
2.405,0.875,0,0.102823506391193
2.415,0.875,0,0.0728635176781338
2.425,0.875,0,0.0467524414552536
2.435,0.875,0,0.0286901337272052
2.445,0.875,0,0.0129877148126041
2.455,0.875,0,0.00705030172312004
2.465,0.875,0,0.00377692397670819
2.475,0.875,0,0.0020326464055651
2.485,0.875,0,0.000220323138702365
2.495,0.875,0,0.000146570150376591
2.505,0.875,0,2.52801732061717e-05
2.515,0.875,0,2.87232040739388e-07
2.525,0.875,0,6.73531879706626e-08
2.535,0.875,0,2.51824683180582e-10
2.545,0.875,0,1.21964590226826e-11
2.555,0.875,0,1.03495839615352e-13
2.565,0.875,0,8.08385831154081e-20
2.575,0.875,0,3.28534096279766e-20
2.585,0.875,0,3.25266056734042e-30
2.595,0.875,0,1.81973369509691e-30
2.605,0.875,0,3.86806822853333e-31
2.615,0.875,0,1.83194632940188e-34
2.625,0.875,0,2.01507861720553e-34
2.635,0.875,0,2.38560469283681e-34
2.645,0.875,0,5.19955128528895e-34
2.655,0.875,0,8.01349787774096e-34
2.665,0.875,0,4.90916489868834e-34
2.675,0.875,0,1.51570770110276e-35
2.685,0.875,0,1.12461073129961e-35
2.695,0.875,0,3.64859781326238e-36
2.705,0.875,0,1.63348275512301e-38
2.715,0.875,0,1.88465836606687e-38
2.725,0.875,0,2.0331597951948e-38
2.735,0.875,0,6.96119233583179e-39
2.745,0.875,0,1.38489499641554e-47
2.755,0.875,0,2.33962410369641e-47
2.765,0.875,0,2.71778442997902e-47
2.775,0.875,0,1.92239570238302e-47
2.785,0.875,0,1.31899600334989e-47
2.795,0.875,0,3.25575899766818e-48
2.805,0.875,0,4.44628908192902e-56
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0576964878885712
0.015,0.885,1.26184905543425e-16,0.0593039651242403
0.025,0.885,1.68259624165212e-16,0.0576268601679528
0.035,0.885,0,0.0497596523998409
0.045,0.885,0,0.0474686628047059
0.055,0.885,3.84724268855953e-16,0.0480091750052655
0.065,0.885,6.0965889277591e-16,0.0473814238993596
0.075,0.885,5.82780808489466e-16,0.0467467926286651
0.085,0.885,6.55103344915138e-16,0.05446071484939
0.095,0.885,4.39188772070864e-18,0.0658682895813066
0.105,0.885,1.13431540365094e-17,0.0980067055281841
0.115,0.885,4.97121045876561e-15,0.163828829160288
0.125,0.885,7.01384321076188e-15,0.219776216875982
0.135,0.885,5.76438551854158e-15,0.252334217173548
0.145,0.885,2.78975425119547e-20,0.278286313771503
0.155,0.885,2.02185004866648e-19,0.303170869037656
0.165,0.885,8.74062714294959e-16,0.313594143141515
0.175,0.885,1.07460226651785e-15,0.343932512799662
0.185,0.885,6.81844149870849e-15,0.367595317792807
0.195,0.885,2.34096746403771e-14,0.38564928756633
0.205,0.885,3.17371048597521e-14,0.424542444688626
0.215,0.885,1.82720216535043e-14,0.455763289349038
0.225,0.885,5.31552678499201e-15,0.460901255873973
0.235,0.885,3.59484609021742e-15,0.438538841361304
0.245,0.885,3.19965801151469e-15,0.441518713694688
0.255,0.885,2.51881098322411e-15,0.349862598954569
0.265,0.885,4.07449889123345e-15,0.312401009223421
0.275,0.885,2.12509935081341e-14,0.404763484648081
0.285,0.885,3.95405940195782e-14,0.506961119396766
0.295,0.885,2.31816456567508e-14,0.554444820999582
0.305,0.885,1.89623550194967e-14,0.475746452501367
0.315,0.885,1.26255245473408e-14,0.469000194758098
0.325,0.885,9.56318087620597e-15,0.50978102521343
0.335,0.885,5.90974358916928e-15,0.517346624219377
0.345,0.885,2.73790611392081e-15,0.522938731392089
0.355,0.885,2.44525033072709e-16,0.536707107705621
0.365,0.885,7.38767420401226e-16,0.532044415438541
0.375,0.885,3.23464902397277e-15,0.364792733902673
0.385,0.885,3.6764137316345e-15,0.349861622945656
0.395,0.885,8.11027257499756e-15,0.329879370367588
0.405,0.885,1.35679982189335e-14,0.404796009270975
0.415,0.885,1.65383555165881e-14,0.384965778934537
0.425,0.885,1.34924100571576e-14,0.401778019910742
0.435,0.885,1.0318683117703e-14,0.437393035906882
0.445,0.885,1.0720547867016e-14,0.484059786662989
0.455,0.885,4.32226651689249e-15,0.413821969272862
0.465,0.885,8.94295912916912e-16,0.320815256672381
0.475,0.885,1.70136077540162e-18,0.277101657978843
0.485,0.885,5.13556155772837e-18,0.24936836105643
0.495,0.885,2.796631069279e-16,0.245125435239178
0.505,0.885,8.32391118499084e-15,0.341807384133088
0.515,0.885,1.13102429002095e-14,0.446490189754002
0.525,0.885,7.70526274414375e-15,0.561599451279276
0.535,0.885,1.40035685466236e-14,0.54459722406263
0.545,0.885,1.97015391638717e-14,0.518364576856353
0.555,0.885,1.08242818966128e-14,0.470528238740042
0.565,0.885,2.12671354824304e-15,0.423051805505856
0.575,0.885,6.99683411619981e-15,0.54822346270225
0.585,0.885,1.16926306280471e-14,0.695091503576585
0.595,0.885,1.11134259266591e-14,0.729606319479168
0.605,0.885,1.16824359368985e-14,0.751554997700058
0.615,0.885,6.55306066332715e-15,0.700688917525813
0.625,0.885,7.2514338994101e-16,0.62501839717183
0.635,0.885,7.0632258109489e-15,0.721609644240288
0.645,0.885,1.2364022914664e-14,0.828250124096151
0.655,0.885,1.15222578882988e-14,0.861697970440329
0.665,0.885,1.15751815415709e-14,0.875002599379576
0.675,0.885,4.47134695534317e-15,0.823406347007457
0.685,0.885,2.92040957243719e-15,0.83967903176897
0.695,0.885,1.10695363986244e-14,0.912404037616043
0.705,0.885,1.37697017859375e-14,0.914995951888278
0.715,0.885,1.07948032757802e-14,0.902398789998979
0.725,0.885,2.23087187397663e-15,0.884236463567765
0.735,0.885,4.80703959460993e-15,0.895854065182701
0.745,0.885,1.09630815714645e-14,0.904027015950637
0.755,0.885,9.44357038621336e-15,0.835716535410765
0.765,0.885,5.74670938493244e-15,0.822892656383633
0.775,0.885,4.29230722536647e-15,0.769710972106645
0.785,0.885,7.45083189014217e-15,0.86025400938586
0.795,0.885,8.44312187656241e-15,0.854201593033691
0.805,0.885,8.57072397776728e-15,0.820325541833298
0.815,0.885,1.3995766019032e-14,0.769912690510083
0.825,0.885,1.97668070277654e-14,0.714561076920067
0.835,0.885,2.0737018996019e-14,0.745944470747149
0.845,0.885,2.01210187673972e-14,0.779202081399147
0.855,0.885,1.8805024450098e-14,0.860066700033983
0.865,0.885,1.75519693084711e-14,0.937792173591055
0.875,0.885,1.27168503955591e-14,0.904383102126331
0.885,0.885,6.04076706189618e-15,0.86448536580553
0.895,0.885,6.21735086078032e-16,0.831459882222185
0.905,0.885,4.63601042766555e-15,0.855967228581815
0.915,0.885,1.51814111144161e-14,0.904966115848682
0.925,0.885,7.81990123677997e-15,0.956279757725421
0.935,0.885,1.00616347421667e-14,0.936662629062856
0.945,0.885,1.32927879385619e-14,0.951358791706037
0.955,0.885,1.42046020170197e-14,0.912573267980557
0.965,0.885,3.66761139247173e-15,0.965603619966232
0.975,0.885,4.34406720285249e-20,1.00166380930907
0.985,0.885,1.10134361258075e-15,1.06930072101053
0.995,0.885,6.34287364813862e-15,1.14431438150624
1.005,0.885,6.06614698602851e-15,1.21391808414347
1.015,0.885,3.06074390716743e-15,1.27041219149136
1.025,0.885,3.50579328696676e-15,1.30064669288766
1.035,0.885,3.0550873100763e-15,1.36524113799154
1.045,0.885,4.83554378992425e-15,1.45830426044191
1.055,0.885,4.69652433917209e-15,1.49070813436074
1.065,0.885,0,1.05566062057039
1.075,0.885,0,0.242661034221244
1.085,0.885,0,2.27865775616067e-05
1.095,0.885,0,1.52686161400259e-05
1.105,0.885,0,1.17682730933199e-05
1.115,0.885,0,1.3549347549246e-05
1.125,0.885,0,1.05918667162538e-05
1.135,0.885,0,6.3304817177467e-06
1.145,0.885,0,5.11889405280948e-06
