x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.825,0,1.85106155129231e-131
2.605,0.825,0,7.04923262064527e-132
2.615,0.825,0,2.25960316445406e-178
2.625,0.825,0,2.47707609978945e-172
2.635,0.825,0,4.00058701422736e-172
2.645,0.825,0,2.61418352281067e-172
2.655,0.825,0,5.73237042913381e-181
2.665,0.825,0,4.73483963828218e-182
2.675,0.825,0,0
2.685,0.825,0,0
2.695,0.825,0,0
2.705,0.825,0,0
2.715,0.825,0,0
2.725,0.825,0,0
2.735,0.825,0,0
2.745,0.825,0,0
2.755,0.825,0,0
2.765,0.825,0,0
2.775,0.825,0,0
2.785,0.825,0,0
2.795,0.825,0,0
2.805,0.825,0,0
2.815,0.825,0,0
2.825,0.825,0,0
2.835,0.825,0,0
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,0
0.015,0.835,0,0
0.025,0.835,0,0
0.035,0.835,0,0
0.045,0.835,0,0
0.055,0.835,0,0
0.065,0.835,0,3.62972116838527e-250
0.075,0.835,0,2.01114739458886e-249
0.085,0.835,0,3.50679168788717e-249
0.095,0.835,0,4.86191920723107e-248
0.105,0.835,0,1.38302284151391e-247
0.115,0.835,0,8.68841222457983e-240
0.125,0.835,0,3.77551345149393e-234
0.135,0.835,0,1.97542741320105e-233
0.145,0.835,0,2.08427854938516e-233
0.155,0.835,0,1.36057227691728e-233
0.165,0.835,0,1.41006386790286e-209
0.175,0.835,0,1.69866246808392e-201
0.185,0.835,0,1.7595981508984e-200
0.195,0.835,0,8.13606882636552e-184
0.205,0.835,0,6.48027926436636e-178
0.215,0.835,0,1.69764736711652e-170
0.225,0.835,0,1.07978551248583e-169
0.235,0.835,0,5.72374785413971e-169
0.245,0.835,0,5.41150288321805e-166
0.255,0.835,0,1.60135624180346e-164
0.265,0.835,0,1.05547148553645e-164
0.275,0.835,0,1.72980231650572e-164
0.285,0.835,0,1.27392611668693e-159
0.295,0.835,0,3.32554184279171e-159
0.305,0.835,0,7.56206284994124e-153
0.315,0.835,0,4.77424961150477e-153
0.325,0.835,0,3.97097681575545e-151
0.335,0.835,0,1.2456694548098e-150
0.345,0.835,0,2.78238561724394e-149
0.355,0.835,0,6.63942172810525e-149
0.365,0.835,0,1.85164154958354e-148
0.375,0.835,0,4.55154156330249e-148
0.385,0.835,0,8.56460779276162e-148
0.395,0.835,0,1.81080623029095e-147
0.405,0.835,0,2.54903364406039e-147
0.415,0.835,0,6.11141884647734e-147
0.425,0.835,0,9.4456842492129e-147
0.435,0.835,0,3.4188876853623e-146
0.445,0.835,0,7.55350521526461e-146
0.455,0.835,0,1.18166258947637e-145
0.465,0.835,0,1.37058792566705e-143
0.475,0.835,0,4.74642196484247e-143
0.485,0.835,0,8.20271576551854e-143
0.495,0.835,0,2.4644522237461e-142
0.505,0.835,0,8.81685676992673e-143
0.515,0.835,0,3.95697561367042e-144
0.525,0.835,0,7.6238759531165e-144
0.535,0.835,0,1.50699039902291e-131
0.545,0.835,0,6.81716501446309e-131
0.555,0.835,0,1.43349481353753e-130
0.565,0.835,0,1.42113957128267e-129
0.575,0.835,0,4.87871218163834e-129
0.585,0.835,0,3.42850558394704e-128
0.595,0.835,0,1.89862291529158e-116
0.605,0.835,0,5.67870574302466e-116
0.615,0.835,0,7.41756720737347e-116
0.625,0.835,0,2.50676945136691e-113
0.635,0.835,0,7.858503543602e-113
0.645,0.835,0,1.32516236410865e-112
0.655,0.835,0,3.73884157476788e-102
0.665,0.835,0,4.72002149621611e-102
0.675,0.835,0,4.82719945679567e-105
0.685,0.835,0,4.88940406369497e-105
0.695,0.835,0,7.33319336010315e-105
0.705,0.835,0,3.70497546473314e-105
0.715,0.835,0,2.94933915407353e-108
0.725,0.835,0,2.3205692958196e-108
0.735,0.835,0,1.46766209204526e-108
0.745,0.835,0,1.28778008005555e-105
0.755,0.835,0,6.26992071330591e-105
0.765,0.835,0,1.48630520159335e-102
0.775,0.835,0,9.75013543727187e-102
0.785,0.835,0,8.31344975839604e-102
0.795,0.835,0,8.8055062197931e-105
0.805,0.835,0,5.48561977828108e-105
0.815,0.835,0,1.88674018480061e-108
0.825,0.835,0,6.3570921505764e-110
0.835,0.835,0,2.26432292020276e-101
0.845,0.835,0,6.05429717318867e-101
0.855,0.835,0,5.5551163641247e-101
0.865,0.835,0,2.05365167174524e-101
0.875,0.835,0,5.38883138398199e-105
0.885,0.835,0,3.57502022462101e-106
0.895,0.835,0,4.06499779753375e-109
0.905,0.835,0,9.09069649081706e-109
0.915,0.835,0,1.29099013877227e-108
0.925,0.835,0,6.35240993723997e-113
0.935,0.835,0,6.48967878838487e-113
0.945,0.835,0,3.45058995721708e-113
0.955,0.835,0,7.92682104148658e-118
0.965,0.835,0,1.82522184694412e-118
0.975,0.835,0,6.45494675606966e-123
0.985,0.835,0,2.01550640260334e-123
0.995,0.835,0,9.69167829230938e-127
1.005,0.835,0,3.67677964249426e-127
1.015,0.835,0,8.45665820157355e-131
1.025,0.835,0,2.09157238684374e-131
1.035,0.835,0,7.23689431442014e-135
1.045,0.835,0,2.31197378167509e-136
1.055,0.835,0,2.11207013019976e-139
1.065,0.835,0,2.20314229679919e-143
1.075,0.835,0,1.22266551414923e-143
1.085,0.835,0,5.61268144991244e-151
1.095,0.835,0,6.38260737738138e-152
1.105,0.835,0,8.17606897515308e-159
1.115,0.835,0,6.90219652909489e-161
1.125,0.835,0,3.60305272044659e-161
1.135,0.835,0,1.03300205844901e-161
1.145,0.835,0,5.61425168570298e-162
1.155,0.835,0,2.05391312445938e-157
1.165,0.835,0,3.34455986069781e-162
1.175,0.835,0,4.41798422129319e-162
1.185,0.835,0,1.12907445467806e-166
1.195,0.835,0,1.06714387976342e-166
1.205,0.835,0,1.02925077375766e-166
1.215,0.835,0,2.61485596846541e-166
1.225,0.835,0,3.97893570718596e-166
1.235,0.835,0,1.24618646511235e-176
1.245,0.835,0,2.16458079761754e-176
1.255,0.835,0,2.12849685185006e-176
1.265,0.835,0,6.42937640780665e-177
1.275,0.835,0,4.66721251975311e-180
1.285,0.835,0,1.30722345267062e-182
1.295,0.835,0,1.1693326612543e-183
1.305,0.835,0,4.45427855969175e-184
1.315,0.835,0,4.49242047312257e-189
1.325,0.835,0,1.55896051558786e-189
1.335,0.835,0,1.19248476918227e-194
1.345,0.835,0,1.67443476349195e-195
1.355,0.835,0,6.58693431694488e-200
1.365,0.835,0,1.9127462368498e-205
1.375,0.835,0,9.76650386644567e-206
1.385,0.835,0,2.25310579849952e-211
1.395,0.835,0,8.57575851590024e-212
1.405,0.835,0,2.92244213408899e-218
1.415,0.835,0,1.24363549622539e-219
1.425,0.835,0,3.38248317567919e-232
1.435,0.835,0,6.80172286255707e-234
1.445,0.835,0,1.08057028126418e-241
1.455,0.835,0,4.75003422508562e-241
1.465,0.835,0,1.66008159247709e-241
1.475,0.835,0,1.04590427005338e-248
1.485,0.835,0,5.70111097982835e-249
1.495,0.835,0,2.13043893907104e-262
1.505,0.835,0,7.93111925467236e-263
1.515,0.835,0,2.4716315197569e-268
1.525,0.835,0,1.2131804366328e-268
1.535,0.835,0,1.7391360763079e-269
1.545,0.835,0,4.10987497608534e-275
1.555,0.835,0,4.00784503726643e-276
1.565,0.835,0,3.55920600222695e-286
1.575,0.835,0,5.56243124508858e-287
1.585,0.835,0,1.32265058043743e-292
1.595,0.835,0,4.8149326210164e-293
1.605,0.835,0,6.83313559006754e-299
1.615,0.835,0,3.3544854158866e-299
1.625,0.835,0,5.28242456033542e-189
1.635,0.835,0,2.38430050645576e-188
1.645,0.835,0,2.71736789573916e-181
1.655,0.835,0,7.8490451048295e-181
1.665,0.835,0,7.34185150888996e-176
1.675,0.835,0,4.15376943114269e-175
1.685,0.835,0,6.30584333097217e-170
1.695,0.835,0,4.5433676971427e-166
1.705,0.835,0,1.20998721923833e-164
1.715,0.835,0,4.14803832474964e-156
1.725,0.835,0,4.30378264521832e-156
1.735,0.835,0,3.28443921911347e-151
1.745,0.835,0,2.32037057633503e-150
1.755,0.835,0,3.16002209512715e-144
1.765,0.835,0,7.82717090957081e-139
1.775,0.835,0,9.60645614342291e-139
1.785,0.835,0,7.82647350560038e-139
1.795,0.835,0,5.87802284621961e-139
1.805,0.835,0,6.1386981020372e-134
1.815,0.835,0,1.56659644604506e-133
1.825,0.835,0,2.66272882608805e-129
1.835,0.835,0,1.30017596849517e-124
1.845,0.835,0,1.06514391306676e-123
1.855,0.835,0,1.00402549034447e-119
1.865,0.835,0,4.86341432418059e-119
1.875,0.835,0,6.82043733093951e-115
1.885,0.835,0,3.67143231233628e-114
1.895,0.835,0,9.67118938762403e-111
1.905,0.835,0,3.17362224756637e-110
1.915,0.835,0,2.03241817734966e-106
1.925,0.835,0,5.09339846409155e-106
1.935,0.835,0,1.7131642112379e-103
1.945,0.835,0,9.33786815469214e-103
1.955,0.835,0,9.65910459019701e-103
1.965,0.835,0,2.11717869412567e-103
1.975,0.835,0,1.78637268542271e-102
1.985,0.835,0,4.27742027513913e-102
1.995,0.835,0,7.53909978730604e-100
2.005,0.835,0,7.26499750864673e-98
2.015,0.835,0,1.36485614694667e-94
2.025,0.835,0,6.19295598036627e-94
2.035,0.835,0,4.77274116140748e-90
2.045,0.835,0,3.72213978720974e-90
2.055,0.835,0,3.00330142857771e-87
2.065,0.835,0,1.20809477243285e-83
2.075,0.835,0,3.20839290654157e-87
2.085,0.835,0,3.32212851324281e-87
2.095,0.835,0,1.17823893975146e-86
2.105,0.835,0,2.58451159139603e-83
2.115,0.835,0,9.94139396266422e-81
2.125,0.835,0,1.070821021777e-79
2.135,0.835,0,2.04222810392736e-79
2.145,0.835,0,3.74065998415598e-76
2.155,0.835,0,6.82425607593167e-76
2.165,0.835,0,5.84808811985574e-73
2.175,0.835,0,7.58460271015708e-73
2.185,0.835,0,2.68676383868859e-73
2.195,0.835,0,3.87915588367726e-80
2.205,0.835,0,1.24847931896308e-77
2.215,0.835,0,2.66010399576939e-77
2.225,0.835,0,2.28704647871156e-77
2.235,0.835,0,6.59174871549132e-78
2.245,0.835,0,7.29790457465403e-77
2.255,0.835,0,2.13667334844594e-76
2.265,0.835,0,7.51182800658378e-77
2.275,0.835,0,3.57288858607261e-84
2.285,0.835,0,3.32038546905204e-84
2.295,0.835,0,3.29167693461664e-84
2.305,0.835,0,3.00539612406488e-84
2.315,0.835,0,2.29867157592554e-84
2.325,0.835,0,2.06204537446202e-84
2.335,0.835,0,2.51078298437719e-85
2.345,0.835,0,4.59238191601811e-84
2.355,0.835,0,7.15075884525111e-84
2.365,0.835,0,6.05674259533236e-84
2.375,0.835,0,2.59048309284294e-84
2.385,0.835,0,1.42764846609551e-81
2.395,0.835,0,1.84262892162606e-81
2.405,0.835,0,8.51800211637148e-87
2.415,0.835,0,2.35310134243001e-88
2.425,0.835,0,3.22195584881098e-86
2.435,0.835,0,6.85408285302852e-86
2.445,0.835,0,4.69854664897065e-86
2.455,0.835,0,2.24486863913196e-86
2.465,0.835,0,1.66117513963719e-86
2.475,0.835,0,7.95072240389947e-87
2.485,0.835,0,5.84076340566321e-87
2.495,0.835,0,1.89299546712158e-88
2.505,0.835,0,1.25764065361295e-88
2.515,0.835,0,3.17530951176499e-146
2.525,0.835,0,1.47241807490683e-146
2.535,0.835,0,9.11310289340675e-147
2.545,0.835,0,4.29573564597326e-139
2.555,0.835,0,5.74851014344729e-147
2.565,0.835,0,6.98415597643527e-140
2.575,0.835,0,2.29568891496207e-139
2.585,0.835,0,1.67955414431587e-139
2.595,0.835,0,4.91442730513123e-132
2.605,0.835,0,2.90827628953537e-132
2.615,0.835,0,4.26896818804472e-179
2.625,0.835,0,3.05774328720434e-179
2.635,0.835,0,2.38301113177134e-174
2.645,0.835,0,4.02632870482225e-180
2.655,0.835,0,0
2.665,0.835,0,0
2.675,0.835,0,0
2.685,0.835,0,0
2.695,0.835,0,0
2.705,0.835,0,0
2.715,0.835,0,0
2.725,0.835,0,0
2.735,0.835,0,0
2.745,0.835,0,0
2.755,0.835,0,0
2.765,0.835,0,0
2.775,0.835,0,0
2.785,0.835,0,0
2.795,0.835,0,0
2.805,0.835,0,0
2.815,0.835,0,0
2.825,0.835,0,0
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,0,0
0.015,0.845,0,0
0.025,0.845,0,0
0.035,0.845,0,0
0.045,0.845,0,0
0.055,0.845,0,0
0.065,0.845,0,0
0.075,0.845,0,1.05374606314708e-249
0.085,0.845,0,1.73426403234628e-249
0.095,0.845,0,1.07606441860008e-249
0.105,0.845,0,1.11196296822804e-252
0.115,0.845,0,4.22626761345938e-240
0.125,0.845,0,1.86510729185324e-239
0.135,0.845,0,2.9516259990927e-234
0.145,0.845,0,2.59376854150196e-234
0.155,0.845,0,9.34800784197915e-238
0.165,0.845,0,1.10232711649757e-214
0.175,0.845,0,3.98383413195748e-210
0.185,0.845,0,8.30633313188233e-201
0.195,0.845,0,9.05381462869801e-184
0.205,0.845,0,3.52820996607423e-183
0.215,0.845,0,2.7834082858847e-170
0.225,0.845,0,5.99876409870842e-170
0.235,0.845,0,2.65174610887675e-169
0.245,0.845,0,9.68335208994177e-169
0.255,0.845,0,5.52895718528306e-166
0.265,0.845,0,7.51479716988409e-165
0.275,0.845,0,9.83690351370586e-165
0.285,0.845,0,9.86112723118844e-164
0.295,0.845,0,2.60524358286353e-163
0.305,0.845,0,1.0346593244971e-162
0.315,0.845,0,4.41725740166252e-157
0.325,0.845,0,8.85774080954317e-156
0.335,0.845,0,3.57011423419795e-155
0.345,0.845,0,1.29836122808028e-149
0.355,0.845,0,8.89711310380488e-150
0.365,0.845,0,5.44234246119815e-149
0.375,0.845,0,2.49251051567521e-148
0.385,0.845,0,2.60600683602428e-148
0.395,0.845,0,6.83720392064504e-148
0.405,0.845,0,8.27737781893972e-148
0.415,0.845,0,2.30879049361156e-147
0.425,0.845,0,2.70911070885941e-147
0.435,0.845,0,1.30612702161406e-146
0.445,0.845,0,9.83881684220622e-147
0.455,0.845,0,1.65779180116074e-146
0.465,0.845,0,1.86509494956099e-147
0.475,0.845,0,1.50730059507765e-147
0.485,0.845,0,4.17331285867224e-147
0.495,0.845,0,5.73933809405421e-146
0.505,0.845,0,2.52272615277159e-145
0.515,0.845,0,1.01975563103542e-144
0.525,0.845,0,3.62669344865554e-144
0.535,0.845,0,2.74048876155648e-144
0.545,0.845,0,2.78163981808781e-131
0.555,0.845,0,2.1280560116331e-131
0.565,0.845,0,3.24833823624248e-130
0.575,0.845,0,1.96335139571706e-133
0.585,0.845,0,3.29121464218048e-129
0.595,0.845,0,7.15183550433996e-117
0.605,0.845,0,2.12628633947118e-116
0.615,0.845,0,3.28281157798428e-116
0.625,0.845,0,4.79151706556968e-116
0.635,0.845,0,5.19352225518152e-116
0.645,0.845,0,4.46848933252856e-116
0.655,0.845,0,8.43032705825653e-107
0.665,0.845,0,7.58718171004681e-106
0.675,0.845,0,9.13672026299766e-106
0.685,0.845,0,3.4289252098425e-106
0.695,0.845,0,9.81124740184527e-109
0.705,0.845,0,1.1042593150401e-108
0.715,0.845,0,1.50479151515609e-108
0.725,0.845,0,1.06664079775756e-108
0.735,0.845,0,4.12409463801442e-109
0.745,0.845,0,2.31844315295617e-109
0.755,0.845,0,3.10984858984932e-106
0.765,0.845,0,5.15174365526603e-109
0.775,0.845,0,6.92615946723357e-107
0.785,0.845,0,2.89494517483041e-102
0.795,0.845,0,1.44538508483007e-105
0.805,0.845,0,5.0517786344876e-107
0.815,0.845,0,3.36489643790819e-109
0.825,0.845,0,3.06772459696454e-110
0.835,0.845,0,7.17185703354981e-113
0.845,0.845,0,9.98712947272044e-102
0.855,0.845,0,2.31067298399812e-102
0.865,0.845,0,1.39127349039981e-105
0.875,0.845,0,1.2070865746958e-105
0.885,0.845,0,4.99341169868842e-106
0.895,0.845,0,1.74208607144895e-109
0.905,0.845,0,2.49206649548351e-110
0.915,0.845,0,8.09551653013734e-114
0.925,0.845,0,3.88493955920803e-114
0.935,0.845,0,1.67156269338635e-118
0.945,0.845,0,3.55580253031287e-118
0.955,0.845,0,3.40452971509335e-118
0.965,0.845,0,2.93982740251044e-119
0.975,0.845,0,4.18514493655454e-123
0.985,0.845,0,6.49643506084552e-124
0.995,0.845,0,4.19044329301963e-127
1.005,0.845,0,2.01038958390539e-127
1.015,0.845,0,2.1127312466728e-131
1.025,0.845,0,7.38525413158275e-133
1.035,0.845,0,1.28833135482346e-135
1.045,0.845,0,1.08071185596772e-136
1.055,0.845,0,1.20165674869326e-139
1.065,0.845,0,5.05830817128433e-144
1.075,0.845,0,5.86727480146098e-145
1.085,0.845,0,5.43512847543948e-149
1.095,0.845,0,1.7700818556409e-156
1.105,0.845,0,5.72556430201181e-159
1.115,0.845,0,3.096371412542e-161
1.125,0.845,0,2.90703447130199e-161
1.135,0.845,0,5.38433950006789e-162
1.145,0.845,0,2.5642943385789e-162
1.155,0.845,0,9.35988427717258e-173
1.165,0.845,0,7.04603764134695e-173
1.175,0.845,0,1.4648315355448e-178
1.185,0.845,0,4.54525921587629e-179
1.195,0.845,0,8.92978390224121e-173
1.205,0.845,0,2.47486672167875e-172
1.215,0.845,0,7.03661565112732e-173
1.225,0.845,0,4.91256204180253e-178
1.235,0.845,0,4.34091597786307e-178
1.245,0.845,0,5.73375160053155e-177
1.255,0.845,0,7.02534694177292e-177
1.265,0.845,0,5.31544908166791e-182
1.275,0.845,0,4.26827063788659e-182
1.285,0.845,0,7.28589995465301e-184
1.295,0.845,0,7.20380934107002e-184
1.305,0.845,0,3.4765828376063e-185
1.315,0.845,0,2.6118761990061e-189
1.325,0.845,0,2.26883043893077e-190
1.335,0.845,0,8.00617426001481e-195
1.345,0.845,0,2.18893280426119e-200
1.355,0.845,0,1.07554535934389e-200
1.365,0.845,0,8.13090715052495e-206
1.375,0.845,0,6.35306646186505e-206
1.385,0.845,0,4.03890405418474e-212
1.395,0.845,0,2.04682323431378e-213
1.405,0.845,0,1.14794637769074e-218
1.415,0.845,0,3.30448841146048e-220
1.425,0.845,0,8.99607320161444e-233
1.435,0.845,0,1.00568936872503e-233
1.445,0.845,0,1.42350971097405e-242
1.455,0.845,0,1.20257151614284e-249
1.465,0.845,0,2.23871590732228e-256
1.475,0.845,0,2.21276368328252e-256
1.485,0.845,0,1.43881976357319e-262
1.495,0.845,0,1.31929160167271e-262
1.505,0.845,0,1.49426688013555e-268
1.515,0.845,0,1.58224460445865e-268
1.525,0.845,0,6.06853375164138e-269
1.535,0.845,0,1.41284343566436e-274
1.545,0.845,0,2.4373324865124e-275
1.555,0.845,0,4.28452887319875e-281
1.565,0.845,0,8.30313461981771e-287
1.575,0.845,0,1.57840434278434e-288
1.585,0.845,0,4.44601977282385e-293
1.595,0.845,0,2.07244554948608e-299
1.605,0.845,0,2.18063527146138e-299
1.615,0.845,0,3.9605231932388e-300
1.625,0.845,0,8.40086140810256e-306
1.635,0.845,0,6.75366390203659e-184
1.645,0.845,0,5.78853417957016e-183
1.655,0.845,0,5.70601079687148e-177
1.665,0.845,0,3.64466590315574e-176
1.675,0.845,0,2.58091205657124e-171
1.685,0.845,0,2.78304062640189e-170
1.695,0.845,0,2.15752617035955e-165
1.705,0.845,0,1.2003138155821e-164
1.715,0.845,0,9.49396054350953e-158
1.725,0.845,0,1.20085908649986e-156
1.735,0.845,0,5.30809432477901e-151
1.745,0.845,0,2.52273608690158e-150
1.755,0.845,0,1.92816945164968e-147
1.765,0.845,0,3.88072146382003e-145
1.775,0.845,0,1.11384812857257e-144
1.785,0.845,0,9.87862449703987e-140
1.795,0.845,0,5.81333257886872e-136
1.805,0.845,0,1.17920618307127e-134
1.815,0.845,0,2.70628333546137e-130
1.825,0.845,0,2.40607899311516e-129
1.835,0.845,0,6.57066345143574e-126
1.845,0.845,0,1.89678913176408e-124
1.855,0.845,0,6.17609098154408e-120
1.865,0.845,0,3.69387898663233e-119
1.875,0.845,0,4.37324261227391e-119
1.885,0.845,0,7.4425029042448e-115
1.895,0.845,0,1.21431012012022e-111
1.905,0.845,0,1.86107382598721e-110
1.915,0.845,0,1.4821535269648e-110
1.925,0.845,0,2.01947614668212e-106
1.935,0.845,0,9.41512708168683e-107
1.945,0.845,0,3.05168620586614e-103
1.955,0.845,0,4.70725411268435e-103
1.965,0.845,0,2.29863356442535e-106
1.975,0.845,0,2.86266777327617e-103
1.985,0.845,0,2.63414413725872e-102
1.995,0.845,0,4.820545190527e-102
2.005,0.845,0,2.69735548414925e-98
2.015,0.845,0,4.96432410859071e-98
2.025,0.845,0,2.45761523579352e-94
2.035,0.845,0,4.07416344108557e-92
2.045,0.845,0,4.50334421281468e-91
2.055,0.845,0,2.15858787588719e-87
2.065,0.845,0,3.68818017938813e-87
2.075,0.845,0,2.33436628791575e-87
2.085,0.845,0,2.79305362458453e-87
2.095,0.845,0,6.49683443951786e-87
2.105,0.845,0,1.44366336239372e-83
2.115,0.845,0,3.12613002239615e-83
2.125,0.845,0,5.90456906147961e-80
2.135,0.845,0,1.20817485513209e-79
2.145,0.845,0,4.66053104134463e-77
2.155,0.845,0,1.37209114492501e-76
2.165,0.845,0,2.06285627620881e-73
2.175,0.845,0,3.70877021847619e-73
2.185,0.845,0,1.44454068188659e-74
2.195,0.845,0,2.10723799220109e-80
2.205,0.845,0,5.74949971558184e-78
2.215,0.845,0,1.38664403721927e-77
2.225,0.845,0,1.37988069217632e-77
2.235,0.845,0,1.19062210846732e-78
2.245,0.845,0,2.23497103041746e-80
2.255,0.845,0,2.71414149506279e-77
2.265,0.845,0,9.83044700985216e-85
2.275,0.845,0,1.44472048748088e-84
2.285,0.845,0,1.05916670909142e-84
2.295,0.845,0,6.48605201855752e-85
2.305,0.845,0,2.89334313282155e-85
2.315,0.845,0,1.25718550693283e-88
2.325,0.845,0,4.48948591598433e-89
2.335,0.845,0,6.79782935228941e-85
2.345,0.845,0,2.7536724394693e-84
2.355,0.845,0,4.50261549740444e-84
2.365,0.845,0,3.97466552879689e-84
2.375,0.845,0,6.46487641680465e-85
2.385,0.845,0,5.07145343618163e-85
2.395,0.845,0,1.41174487140058e-89
2.405,0.845,0,3.41675609958954e-89
2.415,0.845,0,1.13059252751432e-88
2.425,0.845,0,4.35449760507785e-87
2.435,0.845,0,2.68590186962808e-86
2.445,0.845,0,2.24980775824533e-86
2.455,0.845,0,6.79256026394222e-87
2.465,0.845,0,5.1209320080556e-87
2.475,0.845,0,1.4314124809498e-87
2.485,0.845,0,7.2537689061852e-88
2.495,0.845,0,4.95415818906641e-91
2.505,0.845,0,6.4504601170241e-94
2.515,0.845,0,7.5475258517356e-155
2.525,0.845,0,3.28676037442218e-155
2.535,0.845,0,2.36410906175275e-155
2.545,0.845,0,1.7039572228314e-147
2.555,0.845,0,1.96766754247116e-147
2.565,0.845,0,1.97110560016608e-147
2.575,0.845,0,7.71601215177628e-140
2.585,0.845,0,2.55429192833454e-140
2.595,0.845,0,2.39572814794912e-140
2.605,0.845,0,0
2.615,0.845,0,3.53507795298283e-180
2.625,0.845,0,9.99347333678189e-180
2.635,0.845,0,6.31927234551982e-180
2.645,0.845,0,0
2.655,0.845,0,0
2.665,0.845,0,0
2.675,0.845,0,0
2.685,0.845,0,0
2.695,0.845,0,0
2.705,0.845,0,0
2.715,0.845,0,0
2.725,0.845,0,0
2.735,0.845,0,0
2.745,0.845,0,0
2.755,0.845,0,0
2.765,0.845,0,0
2.775,0.845,0,0
2.785,0.845,0,0
2.795,0.845,0,0
2.805,0.845,0,0
2.815,0.845,0,0
2.825,0.845,0,0
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,0,0
0.015,0.855,0,0
0.025,0.855,0,0
0.035,0.855,0,0
0.045,0.855,0,0
0.055,0.855,0,0
0.065,0.855,0,0
0.075,0.855,0,0
0.085,0.855,0,1.57854358523874e-254
0.095,0.855,0,3.29987990798444e-254
0.105,0.855,0,1.67688854635129e-254
0.115,0.855,0,1.84904300215984e-257
0.125,0.855,0,1.4828302737203e-239
0.135,0.855,0,3.14154478835022e-239
0.145,0.855,0,2.8533677818148e-239
0.155,0.855,0,1.43394953749682e-238
0.165,0.855,0,7.97658352844805e-215
0.175,0.855,0,2.00844105756296e-214
0.185,0.855,0,9.77420595749519e-206
0.195,0.855,0,9.05420269088707e-184
0.205,0.855,0,3.2865965883711e-183
0.215,0.855,0,2.37018378850347e-175
0.225,0.855,0,1.46841538549462e-174
0.235,0.855,0,2.6998123921389e-174
0.245,0.855,0,9.75994001312613e-170
0.255,0.855,0,2.3351726703793e-169
0.265,0.855,0,2.52174117694549e-165
0.275,0.855,0,2.37578386235455e-165
0.285,0.855,0,2.69833545503927e-164
0.295,0.855,0,9.93631736383369e-164
0.305,0.855,0,7.32469745864449e-163
0.315,0.855,0,3.1777822927166e-162
0.325,0.855,0,1.19185681328527e-155
0.335,0.855,0,3.10044956303732e-155
0.345,0.855,0,3.74407126301254e-155
0.355,0.855,0,1.1679361977223e-153
0.365,0.855,0,2.82567614333269e-153
0.375,0.855,0,1.20361499647373e-149
0.385,0.855,0,1.83554163509876e-152
0.395,0.855,0,2.78807482296964e-152
0.405,0.855,0,7.20271507292214e-152
0.415,0.855,0,9.739996802088e-152
0.425,0.855,0,2.56018265964653e-151
0.435,0.855,0,3.34682520970205e-151
0.445,0.855,0,1.07849485779114e-150
0.455,0.855,0,1.25539176440309e-150
0.465,0.855,0,3.23680026299978e-150
0.475,0.855,0,2.97690708691159e-150
0.485,0.855,0,1.99901072743206e-147
0.495,0.855,0,1.44248011957979e-148
0.505,0.855,0,6.83172282246208e-150
0.515,0.855,0,2.31250099466185e-149
0.525,0.855,0,1.31753711168088e-148
0.535,0.855,0,3.60220016877447e-148
0.545,0.855,0,4.47895913702128e-148
0.555,0.855,0,3.68214215290085e-135
0.565,0.855,0,5.10254566740207e-135
0.575,0.855,0,7.72620356278169e-134
0.585,0.855,0,1.06730585434787e-132
0.595,0.855,0,1.61110336838975e-132
0.605,0.855,0,1.66961751991411e-120
0.615,0.855,0,3.05453708020864e-120
0.625,0.855,0,3.96944848348215e-120
0.635,0.855,0,9.85496153394702e-117
0.645,0.855,0,7.44365681663661e-117
0.655,0.855,0,5.49499059851184e-117
0.665,0.855,0,1.14948758178232e-106
0.675,0.855,0,1.55327706004627e-106
0.685,0.855,0,2.64405835592032e-109
0.695,0.855,0,3.33245459036892e-109
0.705,0.855,0,1.73790891871979e-109
0.715,0.855,0,1.46520385320716e-112
0.725,0.855,0,2.04456822492909e-112
0.735,0.855,0,2.19101870163111e-112
0.745,0.855,0,1.17085135475614e-112
0.755,0.855,0,8.23722745222829e-113
0.765,0.855,0,2.38393713481635e-109
0.775,0.855,0,8.1044829089807e-107
0.785,0.855,0,1.44892349034059e-106
0.795,0.855,0,1.34665736542637e-106
0.805,0.855,0,5.45972431081111e-107
0.815,0.855,0,1.29339933109813e-109
0.825,0.855,0,8.14055912417144e-112
0.835,0.855,0,8.19176771899224e-114
0.845,0.855,0,4.33892787156157e-116
0.855,0.855,0,3.49739986341771e-106
0.865,0.855,0,7.64428039593617e-106
0.875,0.855,0,7.34315531961952e-106
0.885,0.855,0,2.31043616952802e-106
0.895,0.855,0,3.94912711313409e-110
0.905,0.855,0,1.95290161298646e-110
0.915,0.855,0,3.57371066076704e-114
0.925,0.855,0,2.03413461030439e-114
0.935,0.855,0,5.42426114117042e-119
0.945,0.855,0,9.55889995274318e-119
0.955,0.855,0,5.62899742619283e-119
0.965,0.855,0,7.59935053165306e-124
0.975,0.855,0,2.61799813770696e-124
0.985,0.855,0,7.97570880081223e-128
0.995,0.855,0,4.13567401754911e-128
1.005,0.855,0,9.80078744011191e-130
1.015,0.855,0,3.67712810481544e-132
