x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.655,0,1.42601575983603
2.205,0.655,0,1.42274350751335
2.215,0.655,0,1.41702337761095
2.225,0.655,0,1.39934028727241
2.235,0.655,0,1.38159650228423
2.245,0.655,0,1.35023766820114
2.255,0.655,0,1.31873114042804
2.265,0.655,0,1.26705085928065
2.275,0.655,0,1.21502292296109
2.285,0.655,0,1.14941838248319
2.295,0.655,0,1.07646823416032
2.305,0.655,0,0.982846477714705
2.315,0.655,0,0.864498081173508
2.325,0.655,0,0.721672207185717
2.335,0.655,0,0.569511270500835
2.345,0.655,0,0.415117574139769
2.355,0.655,0,0.284163670988577
2.365,0.655,0,0.200115286443915
2.375,0.655,0,0.158088967124055
2.385,0.655,0,0.134163055478817
2.395,0.655,0,0.13321195681707
2.405,0.655,0,0.126828947191616
2.415,0.655,0,0.102295681264929
2.425,0.655,0,0.0805642802102424
2.435,0.655,0,0.0581848531913918
2.445,0.655,0,0.0285036779217082
2.455,0.655,0,0.0156282681111487
2.465,0.655,0,0.00523198974616051
2.475,0.655,0,0.00302250288178316
2.485,0.655,0,0.000689087289785873
2.495,0.655,0,0.000257368577180816
2.505,0.655,0,6.54104931444571e-05
2.515,0.655,0,3.42770734483596e-06
2.525,0.655,0,2.36194750918967e-09
2.535,0.655,0,4.36182075409715e-10
2.545,0.655,0,7.70266790506204e-14
2.555,0.655,0,3.20169305219617e-19
2.565,0.655,0,1.12351898865672e-18
2.575,0.655,0,2.96110114131586e-18
2.585,0.655,0,5.30649751142151e-18
2.595,0.655,0,1.21129388569148e-17
2.605,0.655,0,3.36675478216797e-17
2.615,0.655,0,5.6086588806311e-17
2.625,0.655,0,7.28936002520915e-17
2.635,0.655,0,1.61768892146235e-16
2.645,0.655,0,3.08059447559851e-16
2.655,0.655,0,4.06234559520226e-16
2.665,0.655,0,7.24488363598812e-16
2.675,0.655,0,1.02825880293895e-15
2.685,0.655,0,1.54021513349592e-15
2.695,0.655,0,2.05973868172436e-15
2.705,0.655,0,2.10564441755526e-15
2.715,0.655,0,2.06357543933923e-15
2.725,0.655,0,1.54180231696471e-15
2.735,0.655,0,3.30221809036286e-16
2.745,0.655,0,1.88490549861291e-16
2.755,0.655,0,1.06017002383131e-16
2.765,0.655,0,1.69699051558174e-17
2.775,0.655,0,1.48884058577242e-18
2.785,0.655,0,8.52823674161586e-19
2.795,0.655,0,2.05688898386463e-21
2.805,0.655,0,1.25451096178425e-21
2.815,0.655,0,4.51898172985481e-24
2.825,0.655,0,2.39015773102099e-24
2.835,0.655,0,3.18581669869818e-25
2.845,0.655,0,3.84981465446414e-30
2.855,0.655,0,7.43022899487972e-31
0.005,0.665,0,0.439669039489186
0.015,0.665,0,0.408005212840426
0.025,0.665,0,0.355507459170641
0.035,0.665,0,0.312331042992627
0.045,0.665,0,0.266448510340358
0.055,0.665,0,0.25075635512497
0.065,0.665,0,0.246659636353609
0.075,0.665,0,0.226415371568973
0.085,0.665,0,0.209190637927625
0.095,0.665,0,0.181081597208199
0.105,0.665,0,0.157929185378048
0.115,0.665,0,0.123547605489806
0.125,0.665,0,0.0868441763596003
0.135,0.665,0,0.0671708526476693
0.145,0.665,0,0.0418116573149018
0.155,0.665,0,0.0294731807726844
0.165,0.665,0,0.0172111384379837
0.175,0.665,0,0.00626669745410886
0.185,0.665,0,0.00267713271459991
0.195,0.665,0,0.00149779334182671
0.205,0.665,0,0.00134023983848123
0.215,0.665,0,0.00397650260140497
0.225,0.665,0,0.00944857642839741
0.235,0.665,0,0.0102020349422302
0.245,0.665,0,0.0129084805813938
0.255,0.665,0,0.0105317471003203
0.265,0.665,0,0.0250150907255429
0.275,0.665,0,0.0275773155096378
0.285,0.665,0,0.0377570536883045
0.295,0.665,0,0.0307791359217724
0.305,0.665,0,0.0268873127357919
0.315,0.665,0,0.0251534917894784
0.325,0.665,0,0.0195123195235809
0.335,0.665,0,0.0158630075430806
0.345,0.665,0,0.0163606489121718
0.355,0.665,0,0.0100192807236411
0.365,0.665,0,0.0106052161677671
0.375,0.665,0,0.00842523904937043
0.385,0.665,0,0.00824891654262629
0.395,0.665,0,0.0346854790171212
0.405,0.665,0,0.067966429947378
0.415,0.665,0,0.185990422992211
0.425,0.665,0,0.372535183776629
0.435,0.665,0,0.529518646658643
0.445,0.665,0,0.620845595563908
0.455,0.665,0,0.715784528666399
0.465,0.665,6.81598299460068e-18,0.745691667024486
0.475,0.665,1.71088125796717e-17,0.763567312318035
0.485,0.665,8.30415321948064e-15,0.75537475704763
0.495,0.665,2.93330300280934e-14,0.719328068698427
0.505,0.665,2.7529856942649e-14,0.705936140710332
0.515,0.665,6.4933139923117e-15,0.715143796935026
0.525,0.665,1.07354385150847e-15,0.673705515617458
0.535,0.665,0,0.62751409458731
0.545,0.665,0,0.577221163126936
0.555,0.665,0,0.532975911453221
0.565,0.665,0,0.488271903839211
0.575,0.665,0,0.419352668955823
0.585,0.665,0,0.358323858280725
0.595,0.665,0,0.310481357611156
0.605,0.665,0,0.268601617492997
0.615,0.665,0,0.219136772995986
0.625,0.665,0,0.170105511872916
0.635,0.665,0,0.146458171056229
0.645,0.665,0,0.128313422712301
0.655,0.665,0,0.101643659329422
0.665,0.665,0,0.068788071100259
0.675,0.665,0,0.0546038199040825
0.685,0.665,0,0.0325977893687124
0.695,0.665,0,0.0198117305959073
0.705,0.665,0,0.0116825816989902
0.715,0.665,0,0.00752975746056788
0.725,0.665,0,0.00371843150349917
0.735,0.665,0,0.00173517362160273
0.745,0.665,0,0.000852275036596671
0.755,0.665,0,0.000453632418154387
0.765,0.665,0,0.000121017369684185
0.775,0.665,0,6.36142312730624e-05
0.785,0.665,0,8.59869755297272e-06
0.795,0.665,0,8.94425760803993e-06
0.805,0.665,0,0.000131688149040733
0.815,0.665,0,0.0017213052147624
0.825,0.665,0,0.00208491308249742
0.835,0.665,0,0.00514004300945409
0.845,0.665,0,0.00667008932197765
0.855,0.665,0,0.00722698489250299
0.865,0.665,0,0.00820900037137113
0.875,0.665,0,0.00842583201840798
0.885,0.665,0,0.00706973082074119
0.895,0.665,0,0.00451632362039386
0.905,0.665,0,0.00329564974269506
0.915,0.665,0,0.00230965624314378
0.925,0.665,0,0.000382793688262532
0.935,0.665,0,0.00021201387414478
0.945,0.665,0,0.000115673470162347
0.955,0.665,0,0.000102743161815923
0.965,0.665,0,0.00209668848738773
0.975,0.665,0,0.00706874983595064
0.985,0.665,0,0.022677598691365
0.995,0.665,0,0.0352755444647897
1.005,0.665,0,0.0778333672008501
1.015,0.665,0,0.121074165340181
1.025,0.665,0,0.193293234636985
1.035,0.665,0,0.277314032200943
1.045,0.665,0,0.359893579802443
1.055,0.665,0,0.416167062908953
1.065,0.665,0,0.453145468356387
1.075,0.665,0,0.481153128404539
1.085,0.665,0,0.463875866680163
1.095,0.665,0,0.442241889665149
1.105,0.665,0,0.423949092982232
1.115,0.665,0,0.411876455614959
1.125,0.665,0,0.412646200697833
1.135,0.665,0,0.334687043100007
1.145,0.665,0,0.289685526071781
1.155,0.665,0,0.247896901262513
1.165,0.665,0,0.240746526705984
1.175,0.665,0,0.180557809344764
1.185,0.665,0,0.140120589652658
1.195,0.665,0,0.0876952950410616
1.205,0.665,0,0.0591442455916329
1.215,0.665,0,0.033446217863015
1.225,0.665,0,0.0218496255091352
1.235,0.665,0,0.0109598049267569
1.245,0.665,0,0.00485777661315694
1.255,0.665,0,0.00156325346631244
1.265,0.665,0,0.000636652261104588
1.275,0.665,0,0.010821641460766
1.285,0.665,0,0.0235604647031694
1.295,0.665,0,0.0928082146024813
1.305,0.665,0,0.16051987811369
1.315,0.665,0,0.203337839185125
1.325,0.665,0,0.2438635205586
1.335,0.665,0,0.277676387099564
1.345,0.665,0,0.309341293885943
1.355,0.665,0,0.341006200672322
1.365,0.665,0,0.385807709049295
1.375,0.665,0,0.431983184424657
1.385,0.665,0,0.472213747379297
1.395,0.665,0,0.510932462409874
1.405,0.665,0,0.557606224358729
1.415,0.665,0,0.615321300865223
1.425,0.665,0,0.648312335936084
1.435,0.665,0,0.662455254515891
1.445,0.665,0,0.687476486558087
1.455,0.665,0,0.717872701124637
1.465,0.665,0,0.731236277129034
1.475,0.665,0,0.699096790105855
1.485,0.665,0,0.643672150190063
1.495,0.665,0,0.595897285284383
1.505,0.665,0,0.510276340215217
1.515,0.665,0,0.415066797589992
1.525,0.665,0,0.368940354530609
1.535,0.665,0,0.45785342650141
1.545,0.665,0,0.616549849910933
1.555,0.665,0,0.761875591582189
1.565,0.665,0,0.893812576396405
1.575,0.665,0,0.982107664705076
1.585,0.665,0,1.03960067563915
1.595,0.665,0,1.08139400132008
1.605,0.665,0,1.0937027920255
1.615,0.665,0,1.10713403853538
1.625,0.665,0,1.17104998430774
1.635,0.665,0,1.18916068596675
1.645,0.665,0,1.16397772098116
1.655,0.665,0,1.1538713677268
1.665,0.665,0,1.17242788404098
1.675,0.665,0,1.19346462599198
1.685,0.665,0,1.21287528839747
1.695,0.665,0,1.22189526529254
1.705,0.665,0,1.22695182160612
1.715,0.665,0,1.23770012664704
1.725,0.665,0,1.2430386750322
1.735,0.665,0,1.2072091517372
1.745,0.665,0,1.18363431753211
1.755,0.665,0,1.16980542393201
1.765,0.665,0,1.16046922869495
1.775,0.665,0,1.15786245174861
1.785,0.665,0,1.14634065451801
1.795,0.665,0,1.13035556492169
1.805,0.665,0,1.09906514659945
1.815,0.665,0,1.06199527631115
1.825,0.665,0,1.02116999348225
1.835,0.665,0,0.972624403471206
1.845,0.665,0,0.931907726348241
1.855,0.665,0,0.872488700231596
1.865,0.665,0,0.802247857650051
1.875,0.665,0,0.732828433375665
1.885,0.665,0,0.639276607100612
1.895,0.665,0,0.587038026290198
1.905,0.665,0,0.506437455023292
1.915,0.665,0,0.489031373581872
1.925,0.665,0,0.451260357467104
1.935,0.665,0,0.472229832896199
1.945,0.665,0,0.497728865626478
1.955,0.665,0,0.549872354491777
1.965,0.665,0,0.597058571779789
1.975,0.665,0,0.622926336081993
1.985,0.665,0,0.528734312867085
1.995,0.665,0,0.43586399665381
2.005,0.665,0,0.289060096569516
2.015,0.665,0,0.219371307548503
2.025,0.665,0,0.245676905394524
2.035,0.665,0,0.294180610188126
2.045,0.665,0,0.501629001973938
2.055,0.665,0,0.700353430381265
2.065,0.665,0,0.83909817906524
2.075,0.665,0,0.967712632387747
2.085,0.665,0,1.05924579494036
2.095,0.665,0,1.14155556682556
2.105,0.665,0,1.2031081979595
2.115,0.665,0,1.24592977782206
2.125,0.665,0,1.25835159598966
2.135,0.665,0,1.28946378899514
2.145,0.665,0,1.35906196987204
2.155,0.665,0,1.41090461257148
2.165,0.665,0,1.4120873772024
2.175,0.665,0,1.40500805618866
2.185,0.665,0,1.43068966507722
2.195,0.665,0,1.45881301995759
2.205,0.665,0,1.45266337087127
2.215,0.665,0,1.44659579961863
2.225,0.665,0,1.43712060198596
2.235,0.665,0,1.41250787721505
2.245,0.665,0,1.38160868887016
2.255,0.665,0,1.34660018289619
2.265,0.665,0,1.29341528733999
2.275,0.665,0,1.23917440441218
2.285,0.665,0,1.15151124013418
2.295,0.665,0,1.0623492266932
2.305,0.665,0,0.943950614506814
2.315,0.665,0,0.821425069966271
2.325,0.665,0,0.675367073280622
2.335,0.665,0,0.515705768415594
2.345,0.665,0,0.37614307909206
2.355,0.665,0,0.264319318993934
2.365,0.665,0,0.213490188610172
2.375,0.665,0,0.168456827889543
2.385,0.665,0,0.183488261525335
2.395,0.665,0,0.188804746620901
2.405,0.665,0,0.173569231649307
2.415,0.665,0,0.145340117943207
2.425,0.665,0,0.107455306453283
2.435,0.665,0,0.0698761821570264
2.445,0.665,0,0.0355750329692389
2.455,0.665,0,0.019468906878516
2.465,0.665,0,0.00590840448230571
2.475,0.665,0,0.00318287297850193
2.485,0.665,0,0.000565903328509847
2.495,0.665,0,0.000183680319281715
2.505,0.665,0,3.98556773420651e-05
2.515,0.665,0,3.96306270730554e-06
2.525,0.665,0,8.30145545970998e-07
2.535,0.665,0,9.0532602210039e-11
2.545,0.665,0,2.73553170571783e-13
2.555,0.665,0,1.75007477035502e-13
2.565,0.665,0,5.13581814736267e-15
2.575,0.665,0,1.00522156191935e-18
2.585,0.665,0,3.0700519281495e-18
2.595,0.665,0,6.61469993423633e-18
2.605,0.665,0,9.74986406424662e-18
2.615,0.665,0,2.42821183989666e-17
2.625,0.665,0,4.09707529457728e-17
2.635,0.665,0,5.84734103394573e-17
2.645,0.665,0,9.79259436538908e-17
2.655,0.665,0,1.66973759248195e-16
2.665,0.665,0,3.81434579235714e-16
2.675,0.665,0,6.39118273439665e-16
2.685,0.665,0,6.76675685294001e-16
2.695,0.665,0,1.19619923352244e-15
2.705,0.665,0,1.09916678344703e-15
2.715,0.665,0,1.02610239239903e-15
2.725,0.665,0,6.72468746579515e-16
2.735,0.665,0,3.55248298130184e-17
2.745,0.665,0,2.92012609075465e-17
2.755,0.665,0,2.94061578382333e-17
2.765,0.665,0,7.32353106212848e-18
2.775,0.665,0,1.14832536201676e-19
2.785,0.665,0,2.87721055724085e-20
2.795,0.665,0,1.56389894070859e-22
2.805,0.665,0,3.37596136124096e-23
2.815,0.665,0,4.72949758737403e-25
2.825,0.665,0,1.32374378342943e-25
2.835,0.665,0,6.02832756441893e-26
2.845,0.665,0,1.30102459020366e-30
2.855,0.665,0,1.92320866023765e-32
0.005,0.675,0,0.613505480090602
0.015,0.675,0,0.566437097646976
0.025,0.675,0,0.507176071114175
0.035,0.675,0,0.453988878300313
0.045,0.675,0,0.409230421251012
0.055,0.675,0,0.384260456017348
0.065,0.675,0,0.3533823615445
0.075,0.675,0,0.324973046575276
0.085,0.675,0,0.305918928245639
0.095,0.675,0,0.258749148682589
0.105,0.675,0,0.218892186085465
0.115,0.675,0,0.180728228475566
0.125,0.675,0,0.139247518826987
0.135,0.675,0,0.0985265464000679
0.145,0.675,0,0.0618180624939093
0.155,0.675,0,0.0432611044694108
0.165,0.675,0,0.022665268583433
0.175,0.675,0,0.0104907521509474
0.185,0.675,0,0.00543991567669612
0.195,0.675,0,0.00113565371829833
0.205,0.675,0,0.000628200237677947
0.215,0.675,0,0.0006133970830039
0.225,0.675,0,0.00436858238078272
0.235,0.675,0,0.00554185220258474
0.245,0.675,0,0.0100389967018902
0.255,0.675,0,0.0237568635067646
0.265,0.675,0,0.0389171974500727
0.275,0.675,0,0.0476496213220752
0.285,0.675,0,0.0650216181781649
0.295,0.675,0,0.0671644301152806
0.305,0.675,0,0.0623606867202739
0.315,0.675,0,0.0496413388971424
0.325,0.675,0,0.0421600101443577
0.335,0.675,0,0.030069368390778
0.345,0.675,0,0.0234745197328393
0.355,0.675,0,0.0180339625843914
0.365,0.675,0,0.0128456476987094
0.375,0.675,0,0.00750305536187832
0.385,0.675,0,0.00711517097277533
0.395,0.675,0,0.00632607079711443
0.405,0.675,0,0.0521975026505775
0.415,0.675,0,0.118849986711837
0.425,0.675,0,0.296738756812796
0.435,0.675,0,0.495031336325432
0.445,0.675,0,0.593054171922146
0.455,0.675,0,0.690019832610958
0.465,0.675,0,0.742906175398787
0.475,0.675,3.23615615548563e-15,0.757396740310628
0.485,0.675,1.05414896893144e-14,0.737715763215808
0.495,0.675,1.70356728788271e-14,0.709473894888874
0.505,0.675,1.71436086175843e-14,0.683633529444502
0.515,0.675,1.82970675992984e-14,0.670732853291969
0.525,0.675,1.44321466870013e-16,0.637781107289656
0.535,0.675,0,0.590522176093706
0.545,0.675,0,0.539965952575904
0.555,0.675,0,0.471187408734444
0.565,0.675,0,0.425017777747271
0.575,0.675,0,0.356098542863883
0.585,0.675,0,0.292173674694717
0.595,0.675,0,0.236068479349011
0.605,0.675,0,0.18812074182502
0.615,0.675,0,0.146221845058396
0.625,0.675,0,0.123001079094216
0.635,0.675,0,0.101947048718463
0.645,0.675,0,0.0833102707182011
0.655,0.675,0,0.0625918112549345
0.665,0.675,0,0.0402294416570689
0.675,0.675,0,0.0265449951477095
0.685,0.675,0,0.0189776422876414
0.695,0.675,0,0.0143747913138238
0.705,0.675,0,0.00989965581674069
0.715,0.675,0,0.00586245462690057
0.725,0.675,0,0.00247030081671912
0.735,0.675,0,0.00159179275025213
0.745,0.675,0,0.000714406995216643
0.755,0.675,0,0.000280658441451704
0.765,0.675,0,0.00011779997152697
0.775,0.675,0,4.19772794791339e-05
0.785,0.675,0,1.33931933949919e-05
0.795,0.675,0,0.000315984118599442
0.805,0.675,0,0.000967300220720953
0.815,0.675,0,0.00410364593625785
0.825,0.675,0,0.00619598418525188
0.835,0.675,0,0.0101963128525419
0.845,0.675,0,0.0175066046620281
0.855,0.675,0,0.0281568560239275
0.865,0.675,0,0.0311291544690436
0.875,0.675,0,0.0232728227233192
0.885,0.675,0,0.0131667861072598
0.895,0.675,0,0.00889212097747256
0.905,0.675,0,0.00678598763780382
0.915,0.675,0,0.00352965574873193
0.925,0.675,0,0.0015090022468984
0.935,0.675,0,0.000280372772446244
0.945,0.675,0,0.00023322844076834
0.955,0.675,0,0.000275678191505796
0.965,0.675,0,0.00286501420156136
0.975,0.675,0,0.00750965257921595
0.985,0.675,0,0.0247033933598723
0.995,0.675,0,0.059340408636419
1.005,0.675,0,0.121194470947263
1.015,0.675,0,0.185157072562221
1.025,0.675,0,0.290684602210113
1.035,0.675,0,0.394580312924508
1.045,0.675,0,0.506521823707231
1.055,0.675,0,0.549992632570789
1.065,0.675,0,0.587827020480626
1.075,0.675,0,0.62250522967065
1.085,0.675,0,0.631708528182627
1.095,0.675,0,0.615856033113176
1.105,0.675,0,0.604007059765488
1.115,0.675,0,0.589657735220289
1.125,0.675,0,0.53595183764619
1.135,0.675,0,0.442158489825393
1.145,0.675,0,0.384740486585031
1.155,0.675,0,0.337605056236439
1.165,0.675,0,0.309252337431859
1.175,0.675,0,0.218874383980451
1.185,0.675,0,0.164933901605765
1.195,0.675,0,0.103000080419223
1.205,0.675,0,0.0682423350373038
1.215,0.675,0,0.0415417071349901
1.225,0.675,0,0.0292577227805048
1.235,0.675,0,0.0153274869458197
1.245,0.675,0,0.00885893334895394
1.255,0.675,0,0.00243807013754319
1.265,0.675,0,0.00171117214422141
1.275,0.675,0,0.0072658389823284
1.285,0.675,0,0.0338815234239916
1.295,0.675,0,0.0967652060350736
1.305,0.675,0,0.190111998038682
1.315,0.675,0,0.273789531104455
1.325,0.675,0,0.315061220206228
1.335,0.675,0,0.412490372206455
1.345,0.675,0,0.481505343167397
1.355,0.675,0,0.500233385832737
1.365,0.675,0,0.520178909891111
1.375,0.675,0,0.552484048794417
1.385,0.675,0,0.583669859241043
1.395,0.675,0,0.627531503629826
1.405,0.675,0,0.68463836655098
1.415,0.675,0,0.741247451398015
1.425,0.675,0,0.784882400051519
1.435,0.675,0,0.77624133850171
1.445,0.675,0,0.791151730525601
1.455,0.675,0,0.791972145606368
1.465,0.675,0,0.812557156511721
1.475,0.675,0,0.793770183667464
1.485,0.675,0,0.735104184406873
1.495,0.675,0,0.688627467194347
1.505,0.675,0,0.62546806380014
1.515,0.675,0,0.549293423680659
1.525,0.675,0,0.431638926429081
1.535,0.675,0,0.490235930974524
1.545,0.675,0,0.551557403303629
1.555,0.675,0,0.636458893551122
1.565,0.675,0,0.754036946789684
1.575,0.675,0,0.885906135886507
1.585,0.675,0,0.961568444457109
1.595,0.675,0,0.981062987523575
1.605,0.675,0,1.00465722717622
1.615,0.675,0,1.00332041866997
1.625,0.675,0,1.07274279923842
1.635,0.675,0,1.06120698561786
1.645,0.675,0,1.01331504919813
1.655,0.675,0,1.04417366388572
1.665,0.675,0,1.09215036958277
1.675,0.675,0,1.1134698744215
1.685,0.675,0,1.1300624732168
1.695,0.675,0,1.13722893680056
1.705,0.675,0,1.13046539007543
1.715,0.675,0,1.09632855052068
1.725,0.675,0,1.14409179070155
1.735,0.675,0,1.1064055275948
1.745,0.675,0,1.10072472012514
1.755,0.675,0,1.09049801862485
1.765,0.675,0,1.08822292832205
1.775,0.675,0,1.08643839061126
1.785,0.675,0,1.07071782169741
1.795,0.675,0,1.05588609178129
1.805,0.675,0,1.02064530112551
1.815,0.675,0,0.983183908232324
1.825,0.675,0,0.929414763066181
1.835,0.675,0,0.876014797485272
1.845,0.675,0,0.835344661439516
1.855,0.675,0,0.776034950500187
1.865,0.675,0,0.707281722614507
1.875,0.675,0,0.6490778900253
1.885,0.675,0,0.597515223899742
1.895,0.675,0,0.553200654962783
1.905,0.675,0,0.553236306288448
1.915,0.675,0,0.536900808837874
1.925,0.675,0,0.570047309448565
1.935,0.675,0,0.591789600593528
1.945,0.675,0,0.655785895870597
1.955,0.675,0,0.687823466201612
1.965,0.675,0,0.737241635856542
1.975,0.675,0,0.746584461887156
1.985,0.675,0,0.67228199653128
1.995,0.675,0,0.535531031135444
2.005,0.675,0,0.385977317283522
2.015,0.675,0,0.246521391712414
2.025,0.675,0,0.235027785635468
2.035,0.675,0,0.335457204892157
2.045,0.675,0,0.515750507053014
2.055,0.675,0,0.708614252474139
2.065,0.675,0,0.878301055904076
2.075,0.675,0,0.993090146935461
2.085,0.675,0,1.08992805965371
2.095,0.675,0,1.16968397588495
2.105,0.675,0,1.23459708860023
2.115,0.675,0,1.29219110881381
2.125,0.675,0,1.31697814986444
2.135,0.675,0,1.35180229640873
2.145,0.675,0,1.40373528111481
2.155,0.675,0,1.44300349059979
2.165,0.675,0,1.47016580227977
2.175,0.675,0,1.47892266559405
2.185,0.675,0,1.49316310104105
2.195,0.675,0,1.49067973057883
2.205,0.675,0,1.48355262180279
2.215,0.675,0,1.46737458521904
2.225,0.675,0,1.44625137301413
2.235,0.675,0,1.41927294413633
2.245,0.675,0,1.38974599165003
2.255,0.675,0,1.34878843715185
2.265,0.675,0,1.30186544136912
2.275,0.675,0,1.22305375316924
2.285,0.675,0,1.12887942047203
2.295,0.675,0,1.03437996533342
2.305,0.675,0,0.915148633584077
2.315,0.675,0,0.761357414253223
2.325,0.675,0,0.604642980955219
2.335,0.675,0,0.443456548427552
2.345,0.675,0,0.335460959559449
2.355,0.675,0,0.268452815858823
2.365,0.675,0,0.219491922834156
2.375,0.675,0,0.244948190274061
2.385,0.675,0,0.253864056107562
2.395,0.675,0,0.250533290942489
2.405,0.675,0,0.218575915994934
2.415,0.675,0,0.193103264624296
2.425,0.675,0,0.132591661780592
2.435,0.675,0,0.0832358651907292
2.445,0.675,0,0.0446761501411722
2.455,0.675,0,0.0218477254067328
2.465,0.675,0,0.0067657617614856
2.475,0.675,0,0.00327223367041478
2.485,0.675,0,0.000657803336065794
2.495,0.675,0,0.000275580326837662
2.505,0.675,0,2.41452805894192e-05
2.515,0.675,0,7.27111594405081e-06
2.525,0.675,0,2.04720005273486e-07
2.535,0.675,0,1.01482163403958e-07
2.545,0.675,0,1.33798645660968e-11
2.555,0.675,0,2.9315505725299e-13
2.565,0.675,0,8.22232968582829e-14
2.575,0.675,0,5.69500894312254e-19
2.585,0.675,0,9.29632063458807e-19
2.595,0.675,0,2.83247071652934e-18
2.605,0.675,0,3.73811132260982e-18
2.615,0.675,0,8.14612055622016e-18
2.625,0.675,0,1.30449158149244e-17
2.635,0.675,0,3.30941747082669e-17
2.645,0.675,0,4.37698990445995e-17
2.655,0.675,0,9.07242377105675e-17
2.665,0.675,0,1.16594110513701e-16
2.675,0.675,0,2.49977743940382e-16
2.685,0.675,0,2.46108198088756e-16
2.695,0.675,0,2.6396273320279e-16
2.705,0.675,0,2.31620119739126e-16
2.715,0.675,0,1.78360046056748e-16
2.725,0.675,0,1.57839814998613e-17
2.735,0.675,0,9.25751821199467e-18
2.745,0.675,0,4.33869542995391e-18
2.755,0.675,0,8.41055710279959e-18
2.765,0.675,0,3.33051311689563e-18
2.775,0.675,0,5.7454614132412e-20
2.785,0.675,0,2.49196384552557e-22
2.795,0.675,0,1.04307233878202e-22
2.805,0.675,0,1.35125894715216e-23
2.815,0.675,0,2.59398210760543e-25
2.825,0.675,0,6.65671909432995e-26
2.835,0.675,0,1.83250794001039e-26
2.845,0.675,0,2.56164959771641e-27
2.855,0.675,0,1.92320866023768e-32
0.005,0.685,0,0.745040152556627
0.015,0.685,0,0.686054366282079
0.025,0.685,0,0.643930538893364
0.035,0.685,0,0.592298909897908
0.045,0.685,0,0.536175325583062
0.055,0.685,0,0.502329437590764
0.065,0.685,0,0.468032827763313
0.075,0.685,0,0.431845872384485
0.085,0.685,0,0.393705168662165
0.095,0.685,0,0.346442876548848
0.105,0.685,0,0.29804146757537
0.115,0.685,0,0.23655157574711
0.125,0.685,0,0.195070866098531
0.135,0.685,0,0.154363120841088
0.145,0.685,0,0.104330884933302
0.155,0.685,0,0.0593975030709922
0.165,0.685,0,0.0299858822923429
0.175,0.685,0,0.0141205656412937
0.185,0.685,0,0.00642839507398908
0.195,0.685,0,0.00162066715182157
0.205,0.685,0,0.000612352001936142
0.215,0.685,0,0.000894972029363283
0.225,0.685,0,0.00288735457606251
0.235,0.685,0,0.0133238103066567
0.245,0.685,0,0.0249034962355778
0.255,0.685,0,0.0384057444761541
0.265,0.685,0,0.0650630010143356
0.275,0.685,0,0.103079951329653
0.285,0.685,0,0.111655162065942
0.295,0.685,0,0.114090916330934
0.305,0.685,0,0.108392520949732
0.315,0.685,0,0.0961179663338831
0.325,0.685,0,0.0792966353031287
0.335,0.685,0,0.0651434896480251
0.345,0.685,0,0.0517639868928911
0.355,0.685,0,0.0315974847527423
0.365,0.685,0,0.0265309722740499
0.375,0.685,0,0.0164921112253994
0.385,0.685,0,0.00821652802250007
0.395,0.685,0,0.00731323340707868
0.405,0.685,0,0.020071783343808
0.415,0.685,0,0.0662618224648419
0.425,0.685,0,0.243377208631727
0.435,0.685,0,0.458614698332079
0.445,0.685,0,0.568221867346093
0.455,0.685,0,0.664190701217961
0.465,0.685,0,0.721194601528814
0.475,0.685,3.46984928547086e-15,0.743687194597407
0.485,0.685,7.26511327847787e-15,0.724981654186494
0.495,0.685,4.8372668625184e-15,0.70145331159105
0.505,0.685,1.41250551629849e-15,0.668568889590115
0.515,0.685,1.22969765737308e-14,0.643923121954362
0.525,0.685,1.00138227743403e-14,0.606089350262205
0.535,0.685,6.47961836418072e-15,0.56162275427264
0.545,0.685,3.92548259101212e-15,0.506608380849752
0.555,0.685,1.76173104001207e-15,0.433787192865038
0.565,0.685,0,0.362726768081407
0.575,0.685,0,0.300214687441515
0.585,0.685,0,0.237702606801623
0.595,0.685,0,0.180103512194369
0.605,0.685,0,0.150316075022579
0.615,0.685,0,0.119832365604044
0.625,0.685,0,0.083735832028568
0.635,0.685,0,0.072141540249371
0.645,0.685,0,0.062547555367935
0.655,0.685,0,0.0547067095714093
0.665,0.685,0,0.0393343992594411
0.675,0.685,0,0.0299053284772475
0.685,0.685,0,0.0216712232025996
0.695,0.685,0,0.0128085965279296
0.705,0.685,0,0.00811476522052777
0.715,0.685,0,0.00467176371442689
0.725,0.685,0,0.00254081614241347
0.735,0.685,0,0.00125261364399248
0.745,0.685,0,0.000530219021780042
0.755,0.685,0,0.000247733171272948
0.765,0.685,0,0.000100328179749496
0.775,0.685,0,3.84179490919294e-05
0.785,0.685,0,2.72316191498203e-05
0.795,0.685,0,0.000423790397729321
0.805,0.685,0,0.00801948913123762
0.815,0.685,0,0.0158639400832634
0.825,0.685,0,0.0342629286741992
0.835,0.685,0,0.0516228014318974
0.845,0.685,0,0.0601461492179369
0.855,0.685,0,0.0659647679223467
0.865,0.685,0,0.068772615740584
0.875,0.685,0,0.0539840044576147
0.885,0.685,0,0.040509156747365
0.895,0.685,0,0.0312673366597182
0.905,0.685,0,0.0165092897784389
0.915,0.685,0,0.00918817088042742
0.925,0.685,0,0.00334950134102371
0.935,0.685,0,0.00194509156906377
0.945,0.685,0,0.00043633506160332
