x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.925,0,0.000561600825739156
0.025,0.925,0,0.00113445957699937
0.035,0.925,0,0.00133578249913199
0.045,0.925,0,0.00139632324834856
0.055,0.925,0,0.00169852823589467
0.065,0.925,0,0.00253895253324462
0.075,0.925,0,0.00279049394808016
0.085,0.925,0,0.00312641794690787
0.095,0.925,0,0.00352180226864185
0.105,0.925,0,0.0040038706900075
0.115,0.925,0,0.0044390144773421
0.125,0.925,0,0.00628602136248344
0.135,0.925,0,0.00719493669457923
0.145,0.925,0,0.00997031554286245
0.155,0.925,0,0.0120933974714591
0.165,0.925,0,0.0142989762439323
0.175,0.925,0,0.0140210283030026
0.185,0.925,0,0.0146795515844756
0.195,0.925,1.81173026491579e-18,0.0247319239335437
0.205,0.925,6.9001911932686e-18,0.0368598277837072
0.215,0.925,0,0.0507695275757395
0.225,0.925,0,0.0862637711709382
0.235,0.925,0,0.132478772782785
0.245,0.925,0,0.19977925303135
0.255,0.925,4.2596873388424e-19,0.235478500505808
0.265,0.925,9.86663377687182e-19,0.24313298439006
0.275,0.925,0,0.229328425929281
0.285,0.925,5.05989867508526e-18,0.198213220025818
0.295,0.925,2.32584592134503e-17,0.170928101472931
0.305,0.925,2.7011238920868e-17,0.145954636391434
0.315,0.925,2.53628682748408e-17,0.121845478204121
0.325,0.925,2.25671653212329e-17,0.100883096381532
0.335,0.925,1.03126131415542e-17,0.0907558214792151
0.345,0.925,0,0.0790415865572376
0.355,0.925,0,0.0779201903498211
0.365,0.925,0,0.0766380303377875
0.375,0.925,4.47568588645479e-17,0.0925627069260904
0.385,0.925,7.58350044542641e-17,0.109121398055889
0.395,0.925,8.95478543569047e-17,0.121991154778046
0.405,0.925,5.55397288520905e-17,0.141896483446667
0.415,0.925,2.0195695892547e-17,0.161404684711356
0.425,0.925,2.90531957955606e-19,0.168195730153293
0.435,0.925,3.41935316744587e-19,0.182786767240407
0.445,0.925,1.97897585208576e-19,0.196600685090755
0.455,0.925,7.25137458756745e-20,0.23068362400315
0.465,0.925,1.72445180338421e-20,0.311874090632439
0.475,0.925,0,0.392844849601497
0.485,0.925,0,0.471335334987871
0.495,0.925,0,0.542063165696085
0.505,0.925,0,0.589020896540877
0.515,0.925,0,0.635330767456734
0.525,0.925,0,0.607636123568813
0.535,0.925,0,0.574487115570242
0.545,0.925,1.69434129882711e-20,0.550224968795245
0.555,0.925,1.02593999084782e-19,0.553327693834645
0.565,0.925,1.80475328442001e-19,0.557817083992403
0.575,0.925,3.09500165453633e-19,0.655422914161248
0.585,0.925,4.63286726189878e-19,0.76146397807938
0.595,0.925,6.84860925549743e-18,0.879452750042133
0.605,0.925,2.0490219742959e-17,0.987056174520497
0.615,0.925,1.36049255348565e-17,1.02985608294929
0.625,0.925,4.30706099524322e-18,1.07048936314967
0.635,0.925,6.44127643445409e-18,1.03692495437125
0.645,0.925,1.50361860655182e-17,0.987204968052923
0.655,0.925,2.15098459841771e-15,0.879979593928927
0.665,0.925,1.93853106798481e-15,0.7181451851629
0.675,0.925,1.94033966811714e-17,0.616432629217192
0.685,0.925,7.56204712327237e-18,0.571814612638298
0.695,0.925,3.17051618160854e-17,0.575173218679364
0.705,0.925,1.98201477184682e-17,0.599171300675006
0.715,0.925,7.70094182950902e-20,0.632364547523403
0.725,0.925,1.78545708076068e-19,0.674620885328503
0.735,0.925,3.30782756315406e-19,0.729239864199462
0.745,0.925,4.43024964646098e-19,0.821344954238431
0.755,0.925,5.65508477337484e-18,0.90496351077113
0.765,0.925,3.6501972915913e-17,0.993533561952932
0.775,0.925,3.12513861624441e-15,1.05849596483752
0.785,0.925,2.75301520392588e-16,1.12341815135835
0.795,0.925,1.02960490849544e-16,1.19786673048925
0.805,0.925,5.67276962949077e-16,1.28009232673601
0.815,0.925,3.17155378130548e-15,1.33134846216985
0.825,0.925,3.40304531213182e-15,1.36653163042249
0.835,0.925,1.05215966553971e-15,1.38162557846055
0.845,0.925,1.34761789159635e-15,1.36365226077943
0.855,0.925,1.57410168912475e-15,1.34040783455731
0.865,0.925,1.93246360466242e-15,1.26807189844795
0.875,0.925,1.29441422884722e-15,1.19358508348409
0.885,0.925,1.20485523670545e-15,1.07508605840948
0.895,0.925,8.97907736469787e-16,0.963242672019773
0.905,0.925,4.80711468319598e-17,0.858805306746674
0.915,0.925,6.12609275647594e-20,0.773594777756339
0.925,0.925,0,0.693764305349312
0.935,0.925,0,0.6492558552292
0.945,0.925,3.78959867772028e-18,0.608308794257539
0.955,0.925,5.13459184187629e-16,0.608930129487703
0.965,0.925,9.18478726761651e-16,0.618714297227464
0.975,0.925,3.4844678218113e-16,0.602890955232151
0.985,0.925,1.15556938220346e-15,0.67158198721977
0.995,0.925,3.04851657384283e-15,0.793564613298485
1.005,0.925,1.79563915519259e-15,0.948131433984624
1.015,0.925,4.36663039577357e-16,1.12631045914113
1.025,0.925,4.09227213179504e-16,1.2428740250906
1.035,0.925,3.75868693394668e-17,1.33075934806915
1.045,0.925,3.9212576387236e-18,1.38330233958666
1.055,0.925,4.46587060781055e-20,0.739051427300607
1.065,0.925,5.02190816520753e-20,5.55129442305247e-06
1.075,0.925,8.12801804539021e-27,6.61126229020527e-06
1.085,0.925,0,6.39218318040826e-06
1.095,0.925,0,5.84971660789391e-06
1.105,0.925,0,8.36990106075309e-06
1.115,0.925,0,9.15469543505106e-06
1.125,0.925,0,6.44959229597767e-06
1.135,0.925,0,4.67838034815786e-06
1.145,0.925,0,5.05319550958823e-06
1.155,0.925,0,5.38490715592368e-06
1.165,0.925,0,5.23740582219542e-06
1.175,0.925,0,6.17765657087512e-06
1.185,0.925,0,9.17807631677143e-06
1.195,0.925,0,1.05029228486767e-05
1.205,0.925,0,5.37585816629239e-06
1.215,0.925,0,3.41041477117762e-06
1.225,0.925,0,1.87407053622021e-06
1.235,0.925,0,1.6494996484252e-06
1.245,0.925,0,9.82604212144854e-07
1.255,0.925,0,9.2275855476272e-07
1.265,0.925,0,8.15220933365823e-07
1.275,0.925,0,7.02675834088128e-07
1.285,0.925,0,6.41854712432979e-07
1.295,0.925,0,7.75519343564349e-07
1.305,0.925,0,1.21470946057212e-06
1.315,0.925,0,2.5609710991716e-06
1.325,0.925,0,8.72229334614792e-06
1.335,0.925,0,2.32629610546981e-05
1.345,0.925,0,4.55094362756646e-05
1.355,0.925,0,7.77413827089933e-05
1.365,0.925,0,0.000144835731997389
1.375,0.925,0,0.000392370483380731
1.385,0.925,0,0.000696115864729416
1.395,0.925,0,0.00138737943098178
1.405,0.925,0,0.00252847682672377
1.415,0.925,0,0.00443359201731822
1.425,0.925,0,0.00664641651565566
1.435,0.925,0,0.00969156927995068
1.445,0.925,1.90055294097423e-15,0.0223353736573508
1.455,0.925,1.56143454811353e-15,0.0727880782582561
1.465,0.925,3.93985916926434e-15,0.117579595978425
1.475,0.925,9.43512529634359e-15,0.159397744594513
1.485,0.925,3.19223449701359e-15,0.223244950632056
1.495,0.925,2.07068252147375e-16,0.282690906438238
1.505,0.925,2.44614662804044e-15,0.340955410809336
1.515,0.925,5.1939141103492e-15,0.386527813283699
1.525,0.925,5.55022630094683e-15,0.421485116052339
1.535,0.925,3.60253224369305e-15,0.406807098514856
1.545,0.925,3.73006812063864e-16,0.358041574975121
1.555,0.925,0,0.310192739254455
1.565,0.925,0,0.257283611004449
1.575,0.925,0,0.186860258335323
1.585,0.925,0,0.151646072956731
1.595,0.925,0,0.119328226124533
1.605,0.925,0,0.0958425401611117
1.615,0.925,0,0.078374380074919
1.625,0.925,0,0.0561613703800053
1.635,0.925,0,0.0532511236325994
1.645,0.925,0,0.0503926097689948
1.655,0.925,0,0.0228146313510115
1.665,0.925,0,0.0106941465124131
1.675,0.925,0,0.00844156412880281
1.685,0.925,0,0.00859732534213968
1.695,0.925,0,0.00250318179460224
1.705,0.925,0,0.00315003972009146
1.715,0.925,0,0.00262457130617479
1.725,0.925,0,0.00288149528006411
1.735,0.925,0,0.003459949700617
1.745,0.925,0,0.00457869407655768
1.755,0.925,0,0.018495630790688
1.765,0.925,0,0.0517341698643181
1.775,0.925,0,0.11876626734206
1.785,0.925,0,0.200050531475476
1.795,0.925,0,0.323580586585947
1.805,0.925,0,0.42446917673386
1.815,0.925,0,0.478995369224172
1.825,0.925,0,0.46395973624413
1.835,0.925,0,0.415504599843834
1.845,0.925,0,0.348867935922483
1.855,0.925,0,0.253463560912859
1.865,0.925,0,0.180360189193896
1.875,0.925,3.11300116088175e-21,0.10391541492078
1.885,0.925,2.64049602787289e-19,0.0632779612828176
1.895,0.925,1.8249189051284e-18,0.040233447743225
1.905,0.925,3.67840656278066e-18,0.0211491524471178
1.915,0.925,6.33494958992096e-18,0.0101166693309086
1.925,0.925,3.89671671056252e-17,0.00611457954973092
1.935,0.925,8.21237728940614e-18,0.00452495982898841
1.945,0.925,3.468127823523e-18,0.00766034771961475
1.955,0.925,2.42787321459483e-18,0.0274049867495644
1.965,0.925,6.8916315126876e-19,0.0598892704565343
1.975,0.925,4.16890150773984e-20,0.131530517887077
1.985,0.925,4.02237993515062e-19,0.219789688790729
1.995,0.925,5.82230077642731e-19,0.326408946179979
2.005,0.925,1.75269898319874e-18,0.405278760998871
2.015,0.925,4.17242722729236e-18,0.442831037717196
2.025,0.925,7.97406455190336e-18,0.439695248100997
2.035,0.925,1.11252713091026e-17,0.425152635361826
2.045,0.925,1.19012507384617e-17,0.341774047301853
2.055,0.925,1.26772301678207e-17,0.258395459241881
2.065,0.925,7.16269403295601e-18,0.192306222679452
2.075,0.925,0,0.158583046447769
2.085,0.925,0,0.19357988773401
2.095,0.925,0,0.227194330887927
2.105,0.925,0,0.24397983451347
2.115,0.925,0,0.233119223531955
2.125,0.925,0,0.205975205350767
2.135,0.925,0,0.165824667241462
2.145,0.925,0,0.139129994748546
2.155,0.925,0,0.128348030883452
2.165,0.925,0,0.117566067018358
2.175,0.925,2.89286443255032e-18,0.107439509237215
2.185,0.925,3.84976684880923e-18,0.097238399594897
2.195,0.925,0,0.0825273496330998
2.205,0.925,0,0.0629945351986359
2.215,0.925,0,0.044697997567505
2.225,0.925,0,0.0274927418260902
2.235,0.925,1.3115896523763e-17,0.0336316678599238
2.245,0.925,1.05577956630039e-17,0.0383122944848781
2.255,0.925,0,0.0413519275881309
2.265,0.925,0,0.0432472135173701
2.275,0.925,0,0.0420579126173281
2.285,0.925,0,0.0413305169927155
2.295,0.925,0,0.0383641031055127
2.305,0.925,0,0.0379338802053841
2.315,0.925,0,0.0347891129404144
2.325,0.925,0,0.0315799457463811
2.335,0.925,0,0.0283707785523481
2.345,0.925,0,0.027756241416629
2.355,0.925,0,0.0258771525979277
2.365,0.925,0,0.0239406401435081
2.375,0.925,0,0.0188326088555956
2.385,0.925,0,0.0138115531117506
2.395,0.925,0,0.00833535267771278
2.405,0.925,0,0.00295764187953439
2.415,0.925,0,0.00159759925765013
2.425,0.925,0,0.000731926131300679
2.435,0.925,0,0.000394422000534852
2.445,0.925,0,0.000224312082440258
2.455,0.925,0,0.000113795869571126
2.465,0.925,0,3.12561512175225e-05
2.475,0.925,0,9.15209243880997e-06
2.485,0.925,0,2.89386672966397e-06
2.495,0.925,0,2.58413731924997e-07
2.505,0.925,0,1.36749842653825e-07
2.515,0.925,0,4.98896350462583e-08
2.525,0.925,0,8.84781344625161e-12
2.535,0.925,0,3.20152327074636e-12
2.545,0.925,0,6.89190548476211e-15
2.555,0.925,0,2.80783536159746e-15
2.565,0.925,0,6.38745298459709e-22
2.575,0.925,0,2.35511753642323e-22
2.585,0.925,0,2.68800043948886e-29
2.595,0.925,0,2.35873854713537e-29
2.605,0.925,0,5.81963449360656e-29
2.615,0.925,0,4.20420311450772e-29
2.625,0.925,0,3.08612228557163e-29
2.635,0.925,0,1.79027045119366e-29
2.645,0.925,0,3.81214545142935e-30
2.655,0.925,0,2.20848026298446e-30
2.665,0.925,0,1.83803766813459e-31
2.675,0.925,0,1.70505037300029e-31
2.685,0.925,0,2.5260195727629e-33
2.695,0.925,0,1.48860270979258e-33
2.705,0.925,0,5.90127814325726e-34
2.715,0.925,0,3.71080969997382e-34
2.725,0.925,0,1.75961035994388e-34
2.735,0.925,0,8.24257994088715e-35
2.745,0.925,0,2.45936845005007e-35
2.755,0.925,0,7.92018743980402e-41
2.765,0.925,0,5.09451007203274e-41
2.775,0.925,0,9.48498933417847e-42
2.785,0.925,0,4.45471835424638e-43
2.795,0.925,0,1.22224229177629e-50
2.805,0.925,0,6.43035042574661e-51
2.815,0.925,0,6.3827793373059e-52
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.1290578384555e-05
0.015,0.935,0,0.000115720053222729
0.025,0.935,0,0.000199387792901524
0.035,0.935,0,0.000225273709345958
0.045,0.935,0,0.000450505414774578
0.055,0.935,0,0.000538749904863575
0.065,0.935,0,0.000768974519164959
0.075,0.935,0,0.00121379086343599
0.085,0.935,0,0.00161410845683165
0.095,0.935,0,0.00205355143549061
0.105,0.935,0,0.00245420221023478
0.115,0.935,0,0.00282823478289034
0.125,0.935,0,0.00327891053864381
0.135,0.935,0,0.00428172038049731
0.145,0.935,0,0.00503259222708253
0.155,0.935,0,0.00524049763511247
0.165,0.935,0,0.00598779850199136
0.175,0.935,0,0.0106925561092913
0.185,0.935,0,0.0198027696495624
0.195,0.935,0,0.0287210450373956
0.205,0.935,0,0.0466849623338305
0.215,0.935,0,0.0805177169827141
0.225,0.935,0,0.118713519295182
0.235,0.935,0,0.205295807448597
0.245,0.935,0,0.275717650013475
0.255,0.935,0,0.313209813830707
0.265,0.935,0,0.302009001896715
0.275,0.935,0,0.286725761217246
0.285,0.935,0,0.243321721579904
0.295,0.935,2.26196573972027e-18,0.201921161678085
0.305,0.935,6.79769245639099e-18,0.1751650176705
0.315,0.935,1.11823614935145e-17,0.146170260173146
0.325,0.935,1.15468003432047e-17,0.12315405207009
0.335,0.935,4.36118095947777e-18,0.108320375293409
0.345,0.935,0,0.0917426071980116
0.355,0.935,0,0.0777223804625516
0.365,0.935,0,0.073106955114367
0.375,0.935,2.17323721268713e-19,0.0656477691624413
0.385,0.935,2.8771323810183e-17,0.081025445295761
0.395,0.935,4.3187451709953e-17,0.090957384582236
0.405,0.935,1.86316425421768e-17,0.105096921000471
0.415,0.935,0,0.118890380859267
0.425,0.935,1.18225256134053e-19,0.131355950260185
0.435,0.935,1.46116593575169e-19,0.146427597247129
0.445,0.935,2.5491802486445e-20,0.164535066658685
0.455,0.935,0,0.200250123812052
0.465,0.935,0,0.266184946042931
0.475,0.935,0,0.348364689195377
0.485,0.935,0,0.450711649439769
0.495,0.935,0,0.527383862349144
0.505,0.935,0,0.587950643370873
0.515,0.935,0,0.646679706412524
0.525,0.935,0,0.649233720111247
0.535,0.935,0,0.615901178120043
0.545,0.935,0,0.576620469192964
0.555,0.935,4.54242875871214e-20,0.558273974402184
0.565,0.935,7.53616720375529e-20,0.587182182367361
0.575,0.935,9.7999592441093e-20,0.650126208316849
0.585,0.935,1.55691559509664e-19,0.767691240038525
0.595,0.935,1.33378304791842e-19,0.894850751166299
0.605,0.935,3.71719729310858e-18,0.98899540941315
0.615,0.935,0,1.03838026270114
0.625,0.935,0,1.08182655053228
0.635,0.935,3.70190025455014e-18,1.03272897113596
0.645,0.935,1.2312755568792e-17,0.982984516921877
0.655,0.935,1.14852915680026e-17,0.820453802581118
0.665,0.935,1.92062190078772e-17,0.667229460508158
0.675,0.935,9.72646388689549e-18,0.564565069149811
0.685,0.935,1.07587102891143e-19,0.530404419521
0.695,0.935,0,0.526365149381182
0.705,0.935,0,0.545520700850487
0.715,0.935,0,0.580815901620342
0.725,0.935,0,0.627485523028888
0.735,0.935,8.48469072952896e-20,0.739455451445604
0.745,0.935,2.00341049627932e-19,0.857366428847693
0.755,0.935,2.3839517565757e-19,0.939985600437426
0.765,0.935,3.09465471886897e-19,1.03074244599033
0.775,0.935,2.73060021631654e-18,1.09992598771911
0.785,0.935,2.82876352806454e-17,1.1687321003772
0.795,0.935,4.08594231007696e-17,1.24179239257186
0.805,0.935,3.73194740843988e-17,1.31347165738841
0.815,0.935,3.02090696600925e-17,1.35501579825212
0.825,0.935,6.99029020554107e-18,1.39004171902261
0.835,0.935,4.77974757629777e-18,1.38667058687914
0.845,0.935,3.10875569810899e-17,1.36907399717563
0.855,0.935,4.36710925019854e-17,1.31587954803931
0.865,0.935,5.40653014282326e-17,1.24395979607224
0.875,0.935,5.68968636213857e-17,1.13800153749542
0.885,0.935,1.85498799881681e-17,1.02262247850569
0.895,0.935,2.90344288212156e-19,0.900356885846571
0.905,0.935,9.53283689513221e-20,0.774556712569062
0.915,0.935,7.01934025824007e-20,0.716021825456074
0.925,0.935,0,0.631041037926624
0.935,0.935,0,0.586532587806511
0.945,0.935,8.77222115898308e-17,0.569317501437389
0.955,0.935,1.87158848729288e-15,0.615010953797439
0.965,0.935,2.67766594280444e-15,0.635327995488142
0.975,0.935,4.62610644437011e-15,0.666414082582774
0.985,0.935,8.6576617452295e-15,0.753708418530149
0.995,0.935,7.73566460898501e-15,0.856980847070298
1.005,0.935,4.32214642708727e-15,0.994782973673685
1.015,0.935,1.27969377833813e-15,1.15230125349085
1.025,0.935,5.70761498094627e-16,1.2759648877423
1.035,0.935,1.51799723017152e-16,1.36249117524895
1.045,0.935,1.02516523554004e-14,1.36599442117522
1.055,0.935,1.88064340270838e-15,0.232920136307144
1.065,0.935,1.03915120985299e-19,2.49158741013915e-06
1.075,0.935,0,2.93527439811662e-06
1.085,0.935,0,3.22652458009172e-06
1.095,0.935,0,3.4717716087603e-06
1.105,0.935,0,2.67830775246287e-06
1.115,0.935,0,2.34595910807528e-06
1.125,0.935,0,2.47670573582652e-06
1.135,0.935,0,2.40567394345077e-06
1.145,0.935,0,1.98995164290485e-06
1.155,0.935,0,2.3215093151761e-06
1.165,0.935,0,2.26035077832576e-06
1.175,0.935,0,2.4425018328753e-06
1.185,0.935,0,1.9240534102619e-06
1.195,0.935,0,1.6623076082399e-06
1.205,0.935,0,1.82083233482152e-06
1.215,0.935,0,6.37103113968635e-07
1.225,0.935,0,6.14896702988884e-07
1.235,0.935,0,3.17168704728619e-07
1.245,0.935,0,2.59827606878863e-07
1.255,0.935,0,1.70337159736628e-07
1.265,0.935,0,1.51474837438316e-07
1.275,0.935,0,1.43212618097414e-07
1.285,0.935,0,1.29490303434115e-07
1.295,0.935,0,1.31233493294635e-07
1.305,0.935,0,1.89016347384849e-07
1.315,0.935,0,7.47870278551309e-07
1.325,0.935,0,1.96653985604527e-06
1.335,0.935,0,8.97431066830604e-06
1.345,0.935,0,2.76552627435994e-05
1.355,0.935,0,5.28885683876731e-05
1.365,0.935,0,0.000101794383419036
1.375,0.935,0,0.000169548290471555
1.385,0.935,0,0.000301607770655426
1.395,0.935,0,0.000446600563620365
1.405,0.935,0,0.000982619947345218
1.415,0.935,0,0.00164430888667749
1.425,0.935,0,0.00365504115448034
1.435,0.935,0,0.00777133973657129
1.445,0.935,4.834129772283e-15,0.0399728859506231
1.455,0.935,9.08729947343785e-15,0.0949082374183221
1.465,0.935,6.86930808104131e-15,0.140585506099787
1.475,0.935,6.4908884051132e-15,0.190585398009054
1.485,0.935,4.94844299027554e-15,0.249448578928284
1.495,0.935,9.32800526323471e-16,0.31757768253975
1.505,0.935,6.36723870852938e-15,0.367704291623209
1.515,0.935,1.86479968894929e-14,0.402653880404659
1.525,0.935,1.78467996895303e-14,0.415114178439806
1.535,0.935,1.56345600261612e-14,0.399490066394943
1.545,0.935,9.70492672002633e-15,0.352507994924059
1.555,0.935,1.19160849560344e-17,0.303408190491557
1.565,0.935,1.34927114702511e-18,0.216050972650942
1.575,0.935,1.24318148259362e-20,0.137815026973151
1.585,0.935,0,0.0926544543731377
1.595,0.935,0,0.0618973495217757
1.605,0.935,0,0.0542108646959521
1.615,0.935,0,0.034357454505441
1.625,0.935,0,0.0273840195145851
1.635,0.935,0,0.0186171248497052
1.645,0.935,0,0.00985023018482526
1.655,0.935,0,0.00728274512937967
1.665,0.935,0,0.00448759913292739
1.675,0.935,0,0.00224078981919255
1.685,0.935,0,0.00212091505362126
1.695,0.935,0,0.00411834735204251
1.705,0.935,0,0.00433669555438247
1.715,0.935,0,0.00636677795120329
1.725,0.935,0,0.00505369653456163
1.735,0.935,0,0.00560497770847082
1.745,0.935,0,0.00771822102920881
1.755,0.935,0,0.0218673951959988
1.765,0.935,0,0.062636401051182
1.775,0.935,0,0.126345000245222
1.785,0.935,0,0.284116460861622
1.795,0.935,0,0.427972043685513
1.805,0.935,0,0.558351627388269
1.815,0.935,0,0.607732702111697
1.825,0.935,0,0.604299831170969
1.835,0.935,0,0.523224705754222
1.845,0.935,0,0.444790514921158
1.855,0.935,0,0.318587919596398
1.865,0.935,0,0.221264194691244
1.875,0.935,0,0.142721647025335
1.885,0.935,3.71880085568437e-20,0.0695812351743075
1.895,0.935,1.12244942338422e-18,0.0439882803325813
1.905,0.935,1.91954647053651e-18,0.0164110392377723
1.915,0.935,1.74108463607964e-18,0.00779775660158388
1.925,0.935,4.99730504433825e-18,0.00263119708808204
1.935,0.935,4.55571581816179e-18,0.00195402260997447
1.945,0.935,1.1786750615312e-18,0.0087012015022143
1.955,0.935,1.09687017990381e-18,0.0241534911803833
1.965,0.935,0,0.0651285670790996
1.975,0.935,0,0.164636034049799
1.985,0.935,2.12676202714612e-19,0.2578750484973
1.995,0.935,1.91738374809555e-19,0.384926040584698
2.005,0.935,1.72265715824921e-19,0.51191778039367
2.015,0.935,3.07861632905481e-18,0.535142252544806
2.025,0.935,5.01786937732816e-18,0.540329105105726
2.035,0.935,6.20466752858547e-18,0.520989910033343
2.045,0.935,5.0490990996868e-18,0.406852108290939
2.055,0.935,5.33503809257799e-18,0.319584322871473
2.065,0.935,2.66809848441514e-18,0.21276725083725
2.075,0.935,0,0.225532530066833
2.085,0.935,0,0.262280050063894
2.095,0.935,0,0.316337472112586
2.105,0.935,0,0.330560384965841
2.115,0.935,0,0.304473540892991
2.125,0.935,0,0.265581066237514
2.135,0.935,0,0.206249608713117
2.145,0.935,0,0.172294837061062
2.155,0.935,0,0.166283188153924
2.165,0.935,0,0.168182968164041
2.175,0.935,0,0.173048990254478
2.185,0.935,0,0.163457987003672
2.195,0.935,0,0.126135223969189
2.205,0.935,0,0.0901186613035156
2.215,0.935,0,0.0644231604688384
2.225,0.935,0,0.026711221967366
2.235,0.935,0,0.0213710792482316
2.245,0.935,0,0.0242868609181367
2.255,0.935,0,0.028214391472843
2.265,0.935,0,0.0299808310554988
2.275,0.935,0,0.0302576855900449
2.285,0.935,0,0.0291830488697556
2.295,0.935,0,0.0302050919075218
2.305,0.935,0,0.0298701207169736
2.315,0.935,0,0.0326486346014475
2.325,0.935,0,0.0357652732358861
2.335,0.935,0,0.0382140739057956
2.345,0.935,0,0.0441542306709992
2.355,0.935,0,0.0427472261306354
2.365,0.935,0,0.0475143714708353
2.375,0.935,0,0.0486166506252744
2.385,0.935,0,0.0411499239655859
2.395,0.935,0,0.0329357148596415
2.405,0.935,0,0.0191576275544913
2.415,0.935,0,0.00628771712694843
2.425,0.935,0,0.00146642440263911
2.435,0.935,0,0.000258719232786014
2.445,0.935,0,0.000133825007700784
2.455,0.935,0,5.99024003477737e-05
2.465,0.935,0,1.64188748762425e-05
2.475,0.935,0,3.62575373227733e-06
2.485,0.935,0,1.45752346360562e-06
2.495,0.935,0,2.3203616880692e-07
2.505,0.935,0,1.01867014006167e-07
2.515,0.935,0,2.46777352704566e-08
2.525,0.935,0,6.4330633000106e-12
2.535,0.935,0,1.58117056477793e-12
2.545,0.935,0,4.07837899141726e-15
2.555,0.935,0,1.55042853786015e-15
2.565,0.935,0,2.80770006054933e-22
2.575,0.935,0,1.37574159208364e-22
2.585,0.935,0,5.50993166772295e-30
2.595,0.935,0,6.46237177735939e-30
2.605,0.935,0,1.53327378344847e-29
2.615,0.935,0,4.14724499240812e-30
2.625,0.935,0,2.94891884209723e-30
2.635,0.935,0,1.70734314471063e-30
2.645,0.935,0,1.07174642345766e-30
2.655,0.935,0,7.69994566840412e-32
2.665,0.935,0,8.15030028624524e-32
2.675,0.935,0,3.04576187775666e-32
2.685,0.935,0,6.74129651557635e-34
2.695,0.935,0,5.0209525018722e-34
2.705,0.935,0,2.64632094097034e-34
2.715,0.935,0,2.46371679437437e-34
2.725,0.935,0,6.08462320173916e-35
2.735,0.935,0,2.90065008692174e-36
2.745,0.935,0,4.81943635359753e-42
2.755,0.935,0,3.53820662370018e-42
2.765,0.935,0,1.38428733399704e-42
2.775,0.935,0,9.51187566581449e-43
2.785,0.935,0,2.20509292503879e-43
2.795,0.935,0,6.77874837948856e-51
2.805,0.935,0,3.602827535987e-51
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.36500733836498e-05
0.015,0.945,0,7.00215640228912e-05
0.025,0.945,0,0.000126008534613129
0.035,0.945,0,0.000139782972198557
0.045,0.945,0,0.000147803350216942
0.055,0.945,0,0.000292621159167687
0.065,0.945,0,0.000388745127692242
0.075,0.945,0,0.00059663722613724
0.085,0.945,0,0.000951423309344603
0.095,0.945,0,0.00133245537532272
0.105,0.945,0,0.00169411929923178
0.115,0.945,0,0.00204204366505572
0.125,0.945,0,0.00231351996244187
0.135,0.945,0,0.00316316876426896
0.145,0.945,0,0.00343508436152887
0.155,0.945,0,0.00365873903617206
0.165,0.945,0,0.00390157503567758
0.175,0.945,0,0.0102430325906385
0.185,0.945,0,0.0219328609906088
0.195,0.945,0,0.0497283270128916
0.205,0.945,0,0.0747641358563528
0.215,0.945,0,0.106405732988141
0.225,0.945,0,0.208703591192287
0.235,0.945,0,0.294341251772234
0.245,0.945,0,0.345751345772186
0.255,0.945,0,0.382487700856374
0.265,0.945,0,0.363081745206958
0.275,0.945,0,0.333516629905809
0.285,0.945,0,0.288768449990348
0.295,0.945,0,0.246559782138394
0.305,0.945,0,0.209925210286668
0.315,0.945,0,0.17210320430014
0.325,0.945,0,0.156013831972115
0.335,0.945,0,0.136487295482989
0.345,0.945,0,0.110170766470118
0.355,0.945,0,0.0896050243763125
0.365,0.945,0,0.0750974524512582
0.375,0.945,0,0.0687369455922062
0.385,0.945,0,0.0605927866184464
0.395,0.945,0,0.0618359832511059
0.405,0.945,0,0.0719331449973267
0.415,0.945,0,0.0843499951956847
0.425,0.945,0,0.0952378751111389
0.435,0.945,0,0.110212228215967
0.445,0.945,0,0.128668695973373
0.455,0.945,0,0.165418189419604
0.465,0.945,0,0.215735897159137
0.475,0.945,0,0.303884528789257
0.485,0.945,0,0.403160891559184
0.495,0.945,0,0.512809423280291
0.505,0.945,0,0.609408954177822
0.515,0.945,0,0.655288803354818
0.525,0.945,0,0.670954074473717
0.535,0.945,0,0.656680607908648
0.545,0.945,0,0.613416152531013
0.555,0.945,0,0.568551762825653
0.565,0.945,0,0.605943739418605
0.575,0.945,0,0.662662089179548
0.585,0.945,0,0.792926397720349
0.595,0.945,0,0.922877995400971
0.605,0.945,0,1.01949844793129
0.615,0.945,0,1.07722572806561
0.625,0.945,0,1.08119186134704
0.635,0.945,0,1.0325820977941
0.645,0.945,2.52651132275909e-18,0.936210747185835
0.655,0.945,0,0.76142940098054
0.665,0.945,0,0.616540386974727
0.675,0.945,0,0.510669484807922
0.685,0.945,0,0.481972486603034
0.695,0.945,0,0.480785735805292
0.705,0.945,0,0.493750758024703
0.715,0.945,0,0.569300013806998
0.725,0.945,0,0.675360954491797
0.735,0.945,0,0.783233122573827
0.745,0.945,0,0.891863828703402
0.755,0.945,5.98927927002637e-20,0.991826244235883
