x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.895,7.72954732989208e-15,0.446563896850552
0.545,0.895,1.03608195813043e-14,0.47360937055673
0.555,0.895,5.73809531933782e-15,0.537077176867125
0.565,0.895,3.07933763952378e-15,0.641485878194703
0.575,0.895,7.42678917175506e-15,0.75038246003465
0.585,0.895,1.40060495590632e-14,0.855079993098067
0.595,0.895,2.13650967515044e-14,0.953973463521493
0.605,0.895,1.5761404816688e-14,1.02974187056162
0.615,0.895,4.55346661509952e-15,1.07615597537384
0.625,0.895,8.35792501328226e-16,1.08920802995866
0.635,0.895,8.31915764689104e-15,1.04303956227269
0.645,0.895,1.24177698245507e-14,0.98383163840339
0.655,0.895,1.44842609915719e-14,0.87782187168453
0.665,0.895,1.51253603651494e-14,0.772334356529907
0.675,0.895,2.03886109077624e-14,0.69559832985333
0.685,0.895,1.97384662682742e-14,0.685701536830646
0.695,0.895,1.20399368147905e-14,0.706310232432765
0.705,0.895,8.00115997916335e-15,0.712583266195243
0.715,0.895,7.32872039461145e-15,0.728876436036931
0.725,0.895,7.29362254470129e-16,0.718205080676776
0.735,0.895,1.15463830647174e-14,0.747169609744582
0.745,0.895,1.25958734162462e-14,0.752379636011131
0.755,0.895,6.76264378575266e-15,0.796118965513921
0.765,0.895,3.00969158337886e-15,0.855084004902653
0.775,0.895,1.13089371376016e-14,0.921860270136285
0.785,0.895,1.38834447828246e-14,1.0605081089309
0.795,0.895,7.99914316547885e-15,1.13708140731134
0.805,0.895,1.07176228172549e-14,1.1973294966388
0.815,0.895,1.92872265262656e-14,1.24592454050866
0.825,0.895,2.24294615384367e-14,1.27271672859378
0.835,0.895,1.48151328367297e-14,1.28576871159187
0.845,0.895,1.38917608464291e-14,1.27034827691528
0.855,0.895,1.27874510063558e-14,1.25237282075171
0.865,0.895,1.32838603586919e-14,1.20974485827824
0.875,0.895,1.16453406163779e-14,1.13281233385283
0.885,0.895,4.96941273728914e-15,1.0775770938129
0.895,0.895,1.00822345905406e-15,1.00482310664927
0.905,0.895,1.88427237901086e-16,0.926741660718252
0.915,0.895,4.68467569788097e-17,0.860490677067255
0.925,0.895,2.81060175516986e-15,0.81238300271768
0.935,0.895,6.01622094749579e-15,0.771087847173385
0.945,0.895,1.15563258894639e-14,0.774963574710949
0.955,0.895,6.5911301302486e-15,0.783678060736049
0.965,0.895,9.60270328200755e-18,0.798334218147276
0.975,0.895,5.32423710105332e-20,0.831483267655382
0.985,0.895,7.12426148839597e-16,0.872476931093566
0.995,0.895,9.6253587184778e-15,0.939740407040947
1.005,0.895,1.00776401398321e-14,1.00979526801363
1.015,0.895,2.28389519801197e-15,1.1120410055135
1.025,0.895,0,1.19597176275167
1.035,0.895,0,1.26441453161695
1.045,0.895,0,1.31494668816822
1.055,0.895,0,1.33915961559046
1.065,0.895,0,0.772937316528518
1.075,0.895,0,5.03148699930276e-05
1.085,0.895,0,0.000103419142506155
1.095,0.895,0,0.000132611663105879
1.105,0.895,0,0.000172971377584976
1.115,0.895,0,0.000240743126613123
1.125,0.895,0,0.000211347578219269
1.135,0.895,0,0.000191436240033599
1.145,0.895,0,0.000186802730635655
1.155,0.895,0,0.000176742690980445
1.165,0.895,0,0.000169292646434453
1.175,0.895,0,0.000130410840843066
1.185,0.895,0,0.000122577797504703
1.195,0.895,0,0.000103950564156294
1.205,0.895,0,6.0202354798225e-05
1.215,0.895,0,4.25472697196644e-05
1.225,0.895,0,2.28235823265142e-05
1.235,0.895,0,2.07837483597219e-05
1.245,0.895,0,2.06807548678328e-05
1.255,0.895,0,1.74914238933588e-05
1.265,0.895,0,1.48045865486599e-05
1.275,0.895,0,1.14568118226753e-05
1.285,0.895,0,8.27332764015084e-06
1.295,0.895,0,4.44857920566428e-06
1.305,0.895,0,3.19700149432768e-06
1.315,0.895,0,1.48386272842623e-05
1.325,0.895,0,4.02706409601111e-05
1.335,0.895,0,9.80734808326086e-05
1.345,0.895,0,0.000140244239104971
1.355,0.895,0,0.000201329792950768
1.365,0.895,0,0.000787975398497032
1.375,0.895,0,0.00153851198783234
1.385,0.895,0,0.00345697613132397
1.395,0.895,0,0.00531065989825765
1.405,0.895,0,0.00731762797820287
1.415,0.895,0,0.00944914325598744
1.425,0.895,0,0.0131746834982143
1.435,0.895,9.94952717755804e-16,0.0189631962960044
1.445,0.895,1.28904932546952e-14,0.0304639678789459
1.455,0.895,1.76703836673981e-14,0.0676106616634459
1.465,0.895,7.8536703896163e-15,0.137144543095745
1.475,0.895,4.29017293903143e-15,0.197706785336818
1.485,0.895,4.28636580435707e-17,0.259066773336074
1.495,0.895,7.82257437427393e-18,0.312118854564357
1.505,0.895,0,0.366392314928936
1.515,0.895,3.14977949822921e-18,0.419842432762844
1.525,0.895,3.61491245027185e-17,0.462832962192644
1.535,0.895,1.1056815107704e-16,0.479627047866041
1.545,0.895,1.49848793051318e-16,0.45633752702523
1.555,0.895,1.06005641736737e-16,0.436791538748593
1.565,0.895,3.87449396438533e-17,0.4111165214746
1.575,0.895,2.01505561308816e-17,0.380640760123852
1.585,0.895,8.06773132175925e-18,0.366723966589215
1.595,0.895,0,0.351096037182521
1.605,0.895,0,0.331435977781121
1.615,0.895,0,0.313456546271744
1.625,0.895,0,0.292601255924483
1.635,0.895,0,0.266206759752967
1.645,0.895,0,0.247255259589481
1.655,0.895,0,0.221164734133312
1.665,0.895,0,0.198819951760947
1.675,0.895,0,0.173311997549975
1.685,0.895,0,0.150008875155483
1.695,0.895,0,0.120374760782789
1.705,0.895,0,0.10409420681555
1.715,0.895,0,0.0696121471420387
1.725,0.895,0,0.0433085020331007
1.735,0.895,0,0.0462217019922954
1.745,0.895,0,0.0506900708121923
1.755,0.895,6.74110282632334e-16,0.0724235862407782
1.765,0.895,0,0.0843688990513976
1.775,0.895,0,0.0975165658051077
1.785,0.895,0,0.107368967620893
1.795,0.895,0,0.101788108293815
1.805,0.895,0,0.10721318974826
1.815,0.895,0,0.127960900592424
1.825,0.895,6.67154106517484e-18,0.133135086700902
1.835,0.895,2.0387048587439e-16,0.151872237310389
1.845,0.895,2.35223573728041e-15,0.140892004161999
1.855,0.895,3.50693936502301e-15,0.128725724756315
1.865,0.895,6.50597288671177e-15,0.123692234809336
1.875,0.895,9.27855136972835e-15,0.112801864479297
1.885,0.895,1.53935616938506e-14,0.110880020226534
1.895,0.895,9.81745622756053e-15,0.109195793161773
1.905,0.895,8.58858712480125e-16,0.11709601393658
1.915,0.895,1.15739868711072e-15,0.148694410631921
1.925,0.895,4.1304840828583e-15,0.163250209528667
1.935,0.895,1.67165172995228e-14,0.175213957382313
1.945,0.895,3.3111856958913e-14,0.183086904741258
1.955,0.895,2.48481372234021e-14,0.164938100996719
1.965,0.895,2.85330082628926e-15,0.122038381187055
1.975,0.895,9.98349462143561e-16,0.126033165850649
1.985,0.895,1.31047304786922e-14,0.195295805696159
1.995,0.895,2.34020998304667e-14,0.216457920078546
2.005,0.895,2.55059876975595e-14,0.28455161583044
2.015,0.895,1.84102292925178e-14,0.322470918685034
2.025,0.895,8.99698820399757e-15,0.362268732547449
2.035,0.895,3.21219322087373e-15,0.305769015254621
2.045,0.895,1.83033270270375e-15,0.315911480142057
2.055,0.895,5.07547245977529e-15,0.40857407425164
2.065,0.895,3.88933839971216e-15,0.408150519506964
2.075,0.895,2.49829232008716e-15,0.415060067109309
2.085,0.895,2.54150348884779e-15,0.403758008811022
2.095,0.895,1.7203922496894e-15,0.299503550394111
2.105,0.895,1.76759734887443e-15,0.293822199989257
2.115,0.895,5.44984876950462e-19,0.219973723814879
2.125,0.895,3.73773326402822e-19,0.175175713678625
2.135,0.895,0,0.119936412650199
2.145,0.895,0,0.0689793165929417
2.155,0.895,1.27069491160102e-17,0.0935943067816575
2.165,0.895,5.29744525602467e-15,0.144764579799008
2.175,0.895,8.65303386205268e-15,0.129311905896494
2.185,0.895,9.37253696337225e-15,0.121781622238945
2.195,0.895,2.47219369907559e-15,0.0673373220463357
2.205,0.895,6.68504666528082e-15,0.0645579421723431
2.215,0.895,1.95710690161137e-14,0.0956445872580884
2.225,0.895,2.27041605641928e-14,0.132749205914298
2.235,0.895,1.59206878658753e-14,0.145953878666553
2.245,0.895,8.56573289661064e-18,0.145027715362785
2.255,0.895,0,0.1380182222854
2.265,0.895,0,0.129341757535353
2.275,0.895,0,0.116382901439483
2.285,0.895,0,0.105159412025493
2.295,0.895,0,0.0983384627250865
2.305,0.895,0,0.0910446280022745
2.315,0.895,0,0.0822683875230371
2.325,0.895,0,0.0715378046539116
2.335,0.895,0,0.0597464216144184
2.345,0.895,0,0.0492908836618595
2.355,0.895,0,0.039413833970758
2.365,0.895,0,0.0293566840663825
2.375,0.895,0,0.023022841366568
2.385,0.895,0,0.0156878452564414
2.395,0.895,0,0.0119053965232822
2.405,0.895,0,0.00763211882323479
2.415,0.895,0,0.00521736019871454
2.425,0.895,0,0.00337223595419761
2.435,0.895,0,0.00189899641287494
2.445,0.895,0,0.00100525106292216
2.455,0.895,0,0.000543281663536256
2.465,0.895,0,0.000218587285879983
2.475,0.895,0,8.82568099234435e-05
2.485,0.895,0,1.55376384502023e-05
2.495,0.895,0,7.22463045675063e-06
2.505,0.895,0,1.70471068754409e-07
2.515,0.895,0,6.38974181790311e-08
2.525,0.895,0,1.23833752280141e-08
2.535,0.895,0,1.76521605379472e-11
2.545,0.895,0,7.91518676619841e-12
2.555,0.895,0,1.36225905585313e-14
2.565,0.895,0,3.36093684396558e-15
2.575,0.895,0,1.01739471599558e-20
2.585,0.895,0,1.062303867928e-27
2.595,0.895,0,1.12982890603624e-27
2.605,0.895,0,1.0484626926218e-27
2.615,0.895,0,1.92336280498718e-27
2.625,0.895,0,1.50860016147122e-27
2.635,0.895,0,9.95710625139489e-28
2.645,0.895,0,2.62483168530491e-28
2.655,0.895,0,2.60142495159826e-28
2.665,0.895,0,2.23472019714617e-28
2.675,0.895,0,5.73973140342521e-29
2.685,0.895,0,9.76229712003281e-30
2.695,0.895,0,1.5299865672534e-31
2.705,0.895,0,1.13270299817802e-31
2.715,0.895,0,6.01807925912198e-32
2.725,0.895,0,2.74029078389718e-32
2.735,0.895,0,2.13265042347299e-33
2.745,0.895,0,1.05997583823439e-33
2.755,0.895,0,2.94715629225122e-39
2.765,0.895,0,2.23138916404154e-39
2.775,0.895,0,1.18921374898321e-39
2.785,0.895,0,6.81574292617743e-40
2.795,0.895,0,8.5396441397773e-48
2.805,0.895,0,8.9680922261498e-48
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00615038756341531
0.015,0.905,0,0.00678568444417191
0.025,0.905,0,0.0113244443107361
0.035,0.905,0,0.0109893561401205
0.045,0.905,0,0.0094006086646296
0.055,0.905,0,0.0100955176456456
0.065,0.905,0,0.00942291763273797
0.075,0.905,0,0.00857700694289195
0.085,0.905,0,0.00848963437026661
0.095,0.905,0,0.0094262688443229
0.105,0.905,0,0.0107810138290045
0.115,0.905,0,0.0145036373163084
0.125,0.905,0,0.0202585525729609
0.135,0.905,0,0.03129352736773
0.145,0.905,0,0.0363953342827813
0.155,0.905,1.02861065739078e-19,0.0464543441398649
0.165,0.905,5.31340427759304e-19,0.0568195503598824
0.175,0.905,7.7303578213599e-18,0.058903349373024
0.185,0.905,1.36189712490534e-17,0.0617333778241964
0.195,0.905,4.14863440875896e-15,0.0642694400543194
0.205,0.905,9.0269864981091e-15,0.0713250870062965
0.215,0.905,1.55274470399858e-17,0.0751624988803219
0.225,0.905,4.21473262648816e-18,0.0938197200581158
0.235,0.905,7.35231832798275e-18,0.117774993834065
0.245,0.905,1.80294961839272e-17,0.129331211425937
0.255,0.905,2.16038758997796e-17,0.132626002019635
0.265,0.905,6.89271778786332e-16,0.129975481521241
0.275,0.905,7.52439093606878e-17,0.118181806494537
0.285,0.905,9.56189420700044e-17,0.110823178609383
0.295,0.905,7.32596586636352e-15,0.120495003594031
0.305,0.905,9.07578705273117e-15,0.123282669424416
0.315,0.905,1.01116891188688e-14,0.123234583337317
0.325,0.905,6.56078728618991e-15,0.118751174840456
0.335,0.905,3.52158779665124e-16,0.111679415132558
0.345,0.905,3.05260457191837e-17,0.120908694297056
0.355,0.905,5.00433863754625e-18,0.139728002716884
0.365,0.905,2.52039819029568e-17,0.171490395224985
0.375,0.905,1.55828311897706e-15,0.195481288673276
0.385,0.905,6.67170199091967e-15,0.216764994629258
0.395,0.905,7.82884026802357e-15,0.237966118978296
0.405,0.905,4.40760528995947e-15,0.24743958435219
0.415,0.905,4.98753602231852e-15,0.241868382038688
0.425,0.905,1.31011921844629e-14,0.242096159609658
0.435,0.905,1.50503845735302e-14,0.23958305698502
0.445,0.905,7.52568893737125e-15,0.249342118405506
0.455,0.905,3.05465860254625e-19,0.261022321752519
0.465,0.905,1.60292450011825e-19,0.333997383422332
0.475,0.905,1.23556531610708e-20,0.406500921627843
0.485,0.905,1.1470548612957e-18,0.486924726499907
0.495,0.905,4.40681321162954e-18,0.54222644601735
0.505,0.905,0,0.544935210741732
0.515,0.905,0,0.533625097317513
0.525,0.905,0,0.481291650391573
0.535,0.905,8.64740759839691e-23,0.443816423458072
0.545,0.905,5.12421004008369e-22,0.46433155908158
0.555,0.905,1.53583404025931e-16,0.488487331525194
0.565,0.905,4.20487368182834e-15,0.602608993321475
0.575,0.905,8.25616395963074e-15,0.716730655117757
0.585,0.905,1.63615264657742e-14,0.828842588705937
0.595,0.905,2.56945557030202e-14,0.93919903937349
0.605,0.905,1.30591163903709e-14,1.02063093302495
0.615,0.905,2.43460888755665e-15,1.07139374921253
0.625,0.905,2.76234787220225e-16,1.09010646420747
0.635,0.905,2.61938295033947e-15,1.04775112525988
0.645,0.905,6.42050220536848e-15,0.983156007191205
0.655,0.905,1.25681325020399e-14,0.882518360540575
0.665,0.905,1.65728059801041e-14,0.784425712631739
0.675,0.905,2.1303499062727e-14,0.690086809872935
0.685,0.905,1.82944773028313e-14,0.639679463538046
0.695,0.905,8.06306886664044e-15,0.652991288433354
0.705,0.905,2.47259290081105e-15,0.666401479194377
0.715,0.905,3.1528093102905e-15,0.696769197951187
0.725,0.905,2.32533621669312e-15,0.710833778775234
0.735,0.905,1.35970181293944e-14,0.766939014280213
0.745,0.905,8.682981641151e-15,0.82498836926138
0.755,0.905,1.97177962006098e-15,0.879667623372635
0.765,0.905,7.63382729423963e-15,0.931437050135496
0.775,0.905,1.76031656078321e-14,0.985727992519131
0.785,0.905,1.6158651790593e-14,1.07272349912918
0.795,0.905,7.72632643040873e-15,1.15703527813465
0.805,0.905,1.26375335065833e-14,1.22318933188822
0.815,0.905,2.31532695800397e-14,1.28461876132261
0.825,0.905,2.25999617229667e-14,1.31391780839941
0.835,0.905,1.48107911726621e-14,1.32681431642454
0.845,0.905,8.06330428746817e-15,1.33128703757661
0.855,0.905,8.51128565991349e-15,1.28945692432158
0.865,0.905,8.95507588081658e-15,1.24590444005185
0.875,0.905,7.33156176926207e-15,1.16602927498495
0.885,0.905,3.88849968615132e-15,1.09502779439144
0.895,0.905,1.38535546425318e-15,1.01286475302683
0.905,0.905,2.68228244766812e-17,0.925385853599326
0.915,0.905,8.20951232234268e-19,0.834384198461736
0.925,0.905,8.14795534616369e-18,0.772527259486796
0.935,0.905,2.11723224579026e-17,0.740443620934521
0.945,0.905,3.17731606085192e-17,0.723713877957697
0.955,0.905,3.76972278559472e-17,0.716258812080307
0.965,0.905,2.06188632328095e-17,0.724199312531126
0.975,0.905,3.33236780393464e-16,0.742520642271219
0.985,0.905,2.15180177066633e-15,0.779386688317331
0.995,0.905,7.7199219317606e-15,0.842486151816372
1.005,0.905,7.05522885976598e-15,0.99204135955755
1.015,0.905,1.94939576362556e-17,1.09687625305718
1.025,0.905,2.06075549481905e-18,1.21515833084938
1.035,0.905,0,1.28949253772449
1.045,0.905,0,1.32948620504686
1.055,0.905,0,1.36160567391802
1.065,0.905,0,0.458448136999055
1.075,0.905,0,2.17345818033899e-05
1.085,0.905,0,3.62880881306692e-05
1.095,0.905,0,5.62909315117145e-05
1.105,0.905,0,5.52950110942098e-05
1.115,0.905,0,0.000104141574639492
1.125,0.905,0,8.31865442764401e-05
1.135,0.905,0,6.43022366955992e-05
1.145,0.905,0,5.38695248525296e-05
1.155,0.905,0,4.30108860376381e-05
1.165,0.905,0,3.95375610574143e-05
1.175,0.905,0,4.49122352305897e-05
1.185,0.905,0,5.60667786415182e-05
1.195,0.905,0,5.51307714434763e-05
1.205,0.905,0,2.82169139162362e-05
1.215,0.905,0,1.91219647227521e-05
1.225,0.905,0,1.04886846504448e-05
1.235,0.905,0,7.68317130141804e-06
1.245,0.905,0,7.87236360895096e-06
1.255,0.905,0,6.59285763224768e-06
1.265,0.905,0,6.2241381648391e-06
1.275,0.905,0,4.55651499931128e-06
1.285,0.905,0,3.80773859439723e-06
1.295,0.905,0,2.58419763297394e-06
1.305,0.905,0,1.92972371737202e-06
1.315,0.905,0,5.83076885645086e-06
1.325,0.905,0,2.994565978138e-05
1.335,0.905,0,6.17801010909478e-05
1.345,0.905,0,9.87904216001215e-05
1.355,0.905,0,0.000158451223063569
1.365,0.905,0,0.000404028719591956
1.375,0.905,0,0.00115484921255176
1.385,0.905,0,0.00203311597217003
1.395,0.905,0,0.00390495770914835
1.405,0.905,0,0.00575568291379693
1.415,0.905,0,0.00790231413493138
1.425,0.905,0,0.0109921590321898
1.435,0.905,3.86531313423919e-16,0.0152617617099292
1.445,0.905,3.8667093762568e-16,0.0219044792337575
1.455,0.905,3.32525774144028e-14,0.0436269794870535
1.465,0.905,1.92270764925196e-14,0.110224525234548
1.475,0.905,5.51883662777806e-15,0.174548858395906
1.485,0.905,2.57604106256873e-17,0.234788619637828
1.495,0.905,0,0.294671756426673
1.505,0.905,0,0.350478397140918
1.515,0.905,0,0.408971934070405
1.525,0.905,3.19968709272621e-17,0.451305821168514
1.535,0.905,5.51031154739926e-17,0.45832126909892
1.545,0.905,7.5015109241123e-17,0.430102717543566
1.555,0.905,6.08093392360225e-17,0.392824711127571
1.565,0.905,2.24291844925227e-17,0.350376449645265
1.575,0.905,8.29255745605094e-18,0.322598106018573
1.585,0.905,3.92627116132176e-18,0.301558998376423
1.595,0.905,0,0.283896167625511
1.605,0.905,0,0.264179684488981
1.615,0.905,0,0.239847418156015
1.625,0.905,0,0.209597932640855
1.635,0.905,0,0.179834643889362
1.645,0.905,0,0.154098120553337
1.655,0.905,0,0.124434644014054
1.665,0.905,0,0.107984598123267
1.675,0.905,0,0.0878849779247244
1.685,0.905,0,0.0546341731508155
1.695,0.905,0,0.045814628853081
1.705,0.905,0,0.0473415229904001
1.715,0.905,0,0.0209796354115518
1.725,0.905,0,0.0234782938486272
1.735,0.905,0,0.0170643287198754
1.745,0.905,0,0.0167663188559842
1.755,0.905,0,0.021013629941508
1.765,0.905,0,0.0472075890553783
1.775,0.905,0,0.0485320521528042
1.785,0.905,0,0.0527871216647861
1.795,0.905,0,0.10049927742718
1.805,0.905,0,0.131481209302259
1.815,0.905,0,0.147636860470331
1.825,0.905,7.61514239979431e-18,0.152477244345425
1.835,0.905,1.40345398512675e-17,0.17738687619846
1.845,0.905,1.26520941962597e-17,0.141017582363904
1.855,0.905,8.58699292156286e-18,0.115881974288476
1.865,0.905,5.38493085829456e-18,0.0891473802582647
1.875,0.905,2.48162781537168e-18,0.0662016137455874
1.885,0.905,5.67041644765095e-15,0.0661703452826909
1.895,0.905,2.66435156122648e-15,0.062728065867477
1.905,0.905,2.86580978170599e-17,0.0637153924953612
1.915,0.905,3.92631236533995e-16,0.0594034458518145
1.925,0.905,7.65440865204929e-16,0.0548504864387164
1.935,0.905,7.86458133114105e-15,0.0737645744536242
1.945,0.905,1.79124781758108e-14,0.102578460249162
1.955,0.905,1.10182245981806e-14,0.0862069940594289
1.965,0.905,5.80291224312054e-17,0.064083928325254
1.975,0.905,5.00782255626871e-17,0.0758354325172682
1.985,0.905,1.05472739035994e-15,0.113740141211734
1.995,0.905,1.25469189635821e-14,0.161174919352555
2.005,0.905,1.76644326500127e-14,0.206735081918393
2.015,0.905,1.05314969158717e-14,0.220130278836763
2.025,0.905,3.95350272701399e-15,0.227787706384828
2.035,0.905,3.48224969152556e-15,0.230192196690105
2.045,0.905,2.35034215601759e-15,0.224385399859169
2.055,0.905,1.52254067773073e-15,0.199768702644972
2.065,0.905,3.3132480553342e-16,0.198989088565018
2.075,0.905,1.66131354490831e-16,0.177792916953896
2.085,0.905,1.47499028151268e-16,0.16262607687215
2.095,0.905,9.93587718687703e-17,0.150968397941501
2.105,0.905,3.00457437944185e-17,0.127385670698466
2.115,0.905,0,0.113974237707011
2.125,0.905,0,0.108873578088923
2.135,0.905,0,0.0916988733383801
2.145,0.905,0,0.0748298111757091
2.155,0.905,1.15859656479977e-17,0.0795297736976142
2.165,0.905,1.81408086615621e-17,0.0819263451172161
2.175,0.905,3.27267267449288e-17,0.0578118909230349
2.185,0.905,2.08117843839215e-15,0.0569819146722114
2.195,0.905,1.86079875467838e-17,0.0417303686743726
2.205,0.905,2.16932386013822e-17,0.0451395548374342
2.215,0.905,6.19338302818595e-17,0.0517541816097467
2.225,0.905,3.25579765208594e-15,0.0704352373426187
2.235,0.905,7.69398771903427e-15,0.0970268713584211
2.245,0.905,2.92801412790419e-17,0.0976283032540448
2.255,0.905,0,0.0984193539906085
2.265,0.905,0,0.091576901517102
2.275,0.905,0,0.0846338626128316
2.285,0.905,0,0.0768488880395211
2.295,0.905,0,0.0715010436116009
2.305,0.905,0,0.0643238979095241
2.315,0.905,0,0.0572874847801836
2.325,0.905,0,0.048297371111715
2.335,0.905,0,0.0422996756148506
2.345,0.905,0,0.0339078377484214
2.355,0.905,0,0.0253165490988284
2.365,0.905,0,0.0205976531631144
2.375,0.905,0,0.0156210714933239
2.385,0.905,0,0.0112768811128035
2.395,0.905,0,0.00807386727869382
2.405,0.905,0,0.0051093718857802
2.415,0.905,0,0.00378189502463954
2.425,0.905,0,0.00208496366402488
2.435,0.905,0,0.0014098576304475
2.445,0.905,0,0.000716348073355408
2.455,0.905,0,0.000399115705675501
2.465,0.905,0,0.00014867752366303
2.475,0.905,0,4.42227096713778e-05
2.485,0.905,0,1.28489712223775e-05
2.495,0.905,0,4.60645920351579e-06
2.505,0.905,0,2.13892475821092e-07
2.515,0.905,0,1.07318825245715e-07
2.525,0.905,0,2.16336929587976e-11
2.535,0.905,0,1.24013928410035e-11
2.545,0.905,0,3.11153654215565e-12
2.555,0.905,0,1.21724442169477e-14
2.565,0.905,0,4.39831982080836e-15
2.575,0.905,0,1.50280107333593e-21
2.585,0.905,0,2.61244247600577e-22
2.595,0.905,0,1.43810595324415e-28
2.605,0.905,0,1.96329416987923e-28
2.615,0.905,0,3.72167100990288e-28
2.625,0.905,0,3.22244660508962e-28
2.635,0.905,0,1.72470046178245e-28
2.645,0.905,0,1.02254404335355e-28
2.655,0.905,0,8.99132369083058e-29
2.665,0.905,0,5.30127411892811e-29
2.675,0.905,0,2.18720190128571e-30
2.685,0.905,0,3.51098058327854e-31
2.695,0.905,0,9.2075845666066e-33
2.705,0.905,0,7.26695325039189e-33
2.715,0.905,0,5.54715554486405e-33
2.725,0.905,0,3.10857632393036e-33
2.735,0.905,0,1.17180839715184e-33
2.745,0.905,0,7.91763324252549e-34
2.755,0.905,0,1.04700927241919e-39
2.765,0.905,0,5.61951157285572e-40
2.775,0.905,0,2.34745721344298e-41
2.785,0.905,0,7.64800690087213e-42
2.795,0.905,0,3.88814407389969e-49
2.805,0.905,0,9.50145264875773e-51
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.30252414764642e-05
0.015,0.915,0,0.00396621411919852
0.025,0.915,0,0.00312251208986372
0.035,0.915,0,0.00315891239887002
0.045,0.915,0,0.0042882114391689
0.055,0.915,0,0.00464702564446478
0.065,0.915,0,0.00439534742617866
0.075,0.915,0,0.00494093775753077
0.085,0.915,0,0.005372544308763
0.095,0.915,0,0.00578721446904008
0.105,0.915,0,0.00636197194260828
0.115,0.915,0,0.00688460184529498
0.125,0.915,0,0.00993187657777012
0.135,0.915,0,0.012107590591654
0.145,0.915,0,0.0194876816343712
0.155,0.915,0,0.0223794058116583
0.165,0.915,3.09470375972196e-21,0.0233536036141088
0.175,0.915,2.90768164037644e-18,0.0293305900569585
0.185,0.915,5.63526756283518e-18,0.0352207038000445
0.195,0.915,1.47923471816434e-17,0.0317223669108817
0.205,0.915,1.98869776385346e-17,0.0409334508255528
0.215,0.915,8.82593213341118e-18,0.0448049892344121
0.225,0.915,7.09013827412452e-19,0.0664579989098396
0.235,0.915,4.78681609578045e-19,0.0959519016526711
0.245,0.915,3.19360256289441e-18,0.116405019640552
0.255,0.915,8.80894942078486e-18,0.146878086495583
0.265,0.915,1.14097406917133e-17,0.160626230641706
0.275,0.915,2.39942004024482e-17,0.151738887637491
0.285,0.915,3.96631981593693e-17,0.14034609656296
0.295,0.915,4.33769462472508e-17,0.11713515149073
0.305,0.915,5.10562180741701e-16,0.0982939082835925
0.315,0.915,3.546341329264e-15,0.100225246593533
0.325,0.915,1.51943060755074e-15,0.0972260479954912
0.335,0.915,3.08405790086267e-17,0.089812349451266
0.345,0.915,1.24260356682133e-17,0.0901452636186659
0.355,0.915,1.76453210431705e-19,0.0977085984531572
0.365,0.915,1.13276124924728e-17,0.11426457623967
0.375,0.915,6.97867676740857e-17,0.132437389563028
0.385,0.915,2.34415762990039e-15,0.153977781640601
0.395,0.915,3.82281229478656e-15,0.178384747833984
0.405,0.915,2.89672568192175e-16,0.193494449083027
0.415,0.915,5.00501927971487e-17,0.211322786726984
0.425,0.915,1.42306754731505e-15,0.2116474119529
0.435,0.915,3.7307864919482e-15,0.208669885778741
0.445,0.915,3.35210944408018e-19,0.220458973267136
0.455,0.915,1.96024852243741e-19,0.251041299747646
0.465,0.915,1.32935309454035e-19,0.347544605580829
0.475,0.915,0,0.421529081152042
0.485,0.915,0,0.508636846553477
0.495,0.915,0,0.582128482866889
0.505,0.915,0,0.594129788970652
0.515,0.915,0,0.591384546339266
0.525,0.915,0,0.539078523483082
0.535,0.915,0,0.487573472868914
0.545,0.915,3.06292606674573e-22,0.487857152550889
0.555,0.915,5.82269543526469e-20,0.511484653977438
0.565,0.915,1.80904657520221e-15,0.576580079362004
0.575,0.915,3.55457361829802e-15,0.695602050555137
0.585,0.915,4.76628384280998e-15,0.817129031829909
0.595,0.915,7.37977185244724e-15,0.920271158203581
0.605,0.915,3.01546338170932e-15,1.01592168880293
0.615,0.915,2.61833049050576e-17,1.06303734789094
0.625,0.915,1.30683937769671e-17,1.09112324167135
0.635,0.915,7.16680277169712e-18,1.05166814312289
0.645,0.915,1.5015624941672e-15,0.984097271849443
0.655,0.915,8.02692778358607e-15,0.884026018913904
0.665,0.915,8.28126564676189e-15,0.748114536257455
0.675,0.915,6.13796706818154e-15,0.646973430650252
0.685,0.915,2.98196863597717e-15,0.598612410657531
0.695,0.915,8.15109951591305e-17,0.604150322695599
0.705,0.915,7.49823027479345e-17,0.622689505408044
0.715,0.915,2.66252675405757e-17,0.65781170875809
0.725,0.915,3.90989993089209e-19,0.701092625460116
0.735,0.915,3.60495544991919e-15,0.746132572172348
0.745,0.915,2.36288897867345e-15,0.798504399149542
0.755,0.915,9.84151950487741e-17,0.879723291855177
0.765,0.915,4.29698191454036e-15,0.957985692546315
0.775,0.915,1.42642333040307e-14,1.01562589866972
0.785,0.915,1.04716713794343e-14,1.0862995485699
0.795,0.915,2.98210422434517e-15,1.17136174877806
0.805,0.915,6.27457698665633e-15,1.25309535418944
0.815,0.915,1.60591190513593e-14,1.3132053371047
