x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.945,0,1.07821146877032
0.615,0.945,0,1.12176056821845
0.625,0.945,0,1.10562891645913
0.635,0.945,0,1.03085559500807
0.645,0.945,2.52651132275909e-18,0.909184328065627
0.655,0.945,0,0.70872867831078
0.665,0.945,0,0.554872514721985
0.675,0.945,0,0.461046506059147
0.685,0.945,0,0.432697834808436
0.695,0.945,0,0.42891764932044
0.705,0.945,0,0.440484471249176
0.715,0.945,0,0.534520840284756
0.725,0.945,0,0.667611293238131
0.735,0.945,0,0.776230089362536
0.745,0.945,0,0.878185535709928
0.755,0.945,5.98927927002637e-20,0.972210025358049
0.765,0.945,1.57692076890199e-19,1.06873793043856
0.775,0.945,1.43513554112371e-19,1.13377721967513
0.785,0.945,1.0897787525657e-19,1.19309199362808
0.795,0.945,1.17642672545476e-17,1.27062555543874
0.805,0.945,1.04225279301941e-17,1.33232137020677
0.815,0.945,9.42008563587205e-18,1.39022324545187
0.825,0.945,7.38082670273332e-19,1.41868689794747
0.835,0.945,8.57873028452732e-19,1.40943664471365
0.845,0.945,1.52771168915028e-17,1.38708884833211
0.855,0.945,1.61549917550516e-17,1.29225158341039
0.865,0.945,2.246860749539e-17,1.20430370084762
0.875,0.945,2.47253892227144e-17,1.02735180772391
0.885,0.945,2.86479968791942e-19,0.879482469763641
0.895,0.945,1.78276094738184e-19,0.759848439538103
0.905,0.945,4.06014566121851e-20,0.641642162862621
0.915,0.945,2.10893791595983e-20,0.585679149831253
0.925,0.945,1.57730170701135e-21,0.529716136799884
0.935,0.945,2.0012566934938e-17,0.51921398825164
0.945,0.945,4.24118032399369e-17,0.513850609552445
0.955,0.945,1.62791689539725e-15,0.553894428385937
0.965,0.945,3.85202681682739e-15,0.676873962865597
0.975,0.945,8.65186238931055e-15,0.762447038392158
0.985,0.945,1.40906788005697e-14,0.842011791503013
0.995,0.945,1.2042214387093e-14,0.945274599186053
1.005,0.945,1.12293124784057e-14,1.0847614107322
1.015,0.945,1.31451711988579e-14,1.28598500301665
1.025,0.945,8.35936082127499e-15,1.36506699679174
1.035,0.945,2.26316293434232e-15,1.43479453618254
1.045,0.945,1.3312399178912e-17,0.907221108993977
1.055,0.945,2.7727384722432e-19,1.11914028739448e-06
1.065,0.945,8.43392566480715e-20,1.15720630678862e-06
1.075,0.945,0,1.29519609377489e-06
1.085,0.945,0,1.2581495953888e-06
1.095,0.945,0,1.09873044319939e-06
1.105,0.945,0,1.1806776144778e-06
1.115,0.945,0,1.17810158658551e-06
1.125,0.945,0,7.36785390706369e-07
1.135,0.945,0,5.06072101528825e-07
1.145,0.945,0,3.01474847511609e-07
1.155,0.945,0,3.03129130134209e-07
1.165,0.945,0,2.75989647879815e-07
1.175,0.945,0,2.48536946389447e-07
1.185,0.945,0,3.47178667687263e-07
1.195,0.945,0,4.13449265310966e-07
1.205,0.945,0,1.4525604814643e-07
1.215,0.945,0,1.19265205846476e-07
1.225,0.945,0,1.06170778495364e-07
1.235,0.945,0,5.40981886771839e-08
1.245,0.945,0,3.79484472764875e-08
1.255,0.945,0,2.04962836206848e-08
1.265,0.945,0,1.45782889599959e-08
1.275,0.945,0,8.08597185163944e-09
1.285,0.945,0,6.88958735153868e-09
1.295,0.945,0,8.34728992346308e-09
1.305,0.945,0,4.01324209228698e-08
1.315,0.945,0,1.11837035470023e-07
1.325,0.945,0,1.08429704044887e-06
1.335,0.945,0,2.6857073192537e-06
1.345,0.945,0,1.46984978754402e-05
1.355,0.945,0,3.5498120037788e-05
1.365,0.945,0,5.76225623945542e-05
1.375,0.945,0,0.000157444062209428
1.385,0.945,0,0.000373370154413006
1.395,0.945,0,0.000806819322302955
1.405,0.945,0,0.00115109064433267
1.415,0.945,0,0.00555381234322893
1.425,0.945,0,0.00902789440189517
1.435,0.945,8.22100886010939e-17,0.0167726116196394
1.445,0.945,2.81144847149719e-15,0.0611512402976559
1.455,0.945,1.18255282983145e-14,0.140062529856463
1.465,0.945,1.16953003677859e-14,0.204043779095187
1.475,0.945,1.17198672892855e-14,0.255615211094776
1.485,0.945,1.10547153601219e-14,0.30802461688957
1.495,0.945,4.88242174942381e-15,0.369964367727569
1.505,0.945,7.19407867255736e-15,0.405799766650214
1.515,0.945,1.83673225180954e-14,0.436357006206815
1.525,0.945,1.89123567233331e-14,0.420808680340493
1.535,0.945,1.88913254783635e-14,0.392776136976349
1.545,0.945,1.0032609356961e-14,0.349271954547472
1.555,0.945,2.11286994458401e-17,0.292519515096949
1.565,0.945,7.02072250102952e-18,0.165717637840125
1.575,0.945,2.38136947259418e-20,0.0808116097674954
1.585,0.945,4.70385671158343e-21,0.0415784196684115
1.595,0.945,0,0.0252948821626624
1.605,0.945,0,0.021946760282796
1.615,0.945,0,0.0128402470773239
1.625,0.945,0,0.0121707385598164
1.635,0.945,0,0.00578982343466418
1.645,0.945,0,0.00445159994130733
1.655,0.945,0,0.00471479106683177
1.665,0.945,0,0.00139257822446436
1.675,0.945,0,0.00230300796280831
1.685,0.945,0,0.00308780332747795
1.695,0.945,0,0.00617083661307695
1.705,0.945,0,0.00677245673346041
1.715,0.945,0,0.0137222787686556
1.725,0.945,0,0.0163164331607066
1.735,0.945,0,0.014330667676183
1.745,0.945,0,0.0124086968256359
1.755,0.945,0,0.0156199865185027
1.765,0.945,0,0.0582454584803577
1.775,0.945,0,0.143026867861234
1.785,0.945,0,0.266925214942043
1.795,0.945,0,0.418981714880276
1.805,0.945,0,0.555394695536078
1.815,0.945,0,0.576424235032981
1.825,0.945,0,0.560045128727097
1.835,0.945,0,0.485732626527972
1.845,0.945,0,0.373342691505561
1.855,0.945,0,0.278825804563511
1.865,0.945,0,0.160506142071334
1.875,0.945,0,0.103597262192946
1.885,0.945,0,0.0505524671744785
1.895,0.945,0,0.0247811549368731
1.905,0.945,0,0.00956078896549078
1.915,0.945,0,0.00442741954790194
1.925,0.945,0,0.00195280594346382
1.935,0.945,0,0.00121195101967026
1.945,0.945,0,0.00256615970735672
1.955,0.945,0,0.00740051394492937
1.965,0.945,0,0.0361037164161441
1.975,0.945,0,0.0945126537177589
1.985,0.945,0,0.203310329959195
1.995,0.945,0,0.315174386874707
2.005,0.945,0,0.434183474081609
2.015,0.945,0,0.5060744773694
2.025,0.945,5.07965721957387e-19,0.513763362670975
2.035,0.945,1.44861553039263e-18,0.499796253254408
2.045,0.945,4.0801918611297e-21,0.403825986112937
2.055,0.945,0,0.29870482217261
2.065,0.945,0,0.203860099441049
2.075,0.945,0,0.19390449135325
2.085,0.945,0,0.22964907930317
2.095,0.945,0,0.275487201981812
2.105,0.945,0,0.292411289806527
2.115,0.945,0,0.287227400382007
2.125,0.945,0,0.248600669456754
2.135,0.945,0,0.207162363243155
2.145,0.945,0,0.157596227414049
2.155,0.945,0,0.151846138248372
2.165,0.945,0,0.145615466535522
2.175,0.945,0,0.150855299784081
2.185,0.945,0,0.159983726289224
2.195,0.945,0,0.139244059991258
2.205,0.945,0,0.119168073662798
2.215,0.945,0,0.0676589674335653
2.225,0.945,0,0.0385891498063635
2.235,0.945,0,0.0147276666165672
2.245,0.945,0,0.0138168320536918
2.255,0.945,0,0.0156784405052463
2.265,0.945,0,0.017588457610599
2.275,0.945,0,0.0190241239073782
2.285,0.945,0,0.02134403572942
2.295,0.945,0,0.0230076401031566
2.305,0.945,0,0.0215817847568592
2.315,0.945,0,0.026147715830765
2.325,0.945,0,0.0303688287605812
2.335,0.945,0,0.0320973231180896
2.345,0.945,0,0.0353646237430457
2.355,0.945,0,0.0371846085999977
2.365,0.945,0,0.0455005735971758
2.375,0.945,0,0.054276625259174
2.385,0.945,0,0.0550345338789199
2.395,0.945,0,0.0528947475568259
2.405,0.945,0,0.040787909538025
2.415,0.945,0,0.0252119417444904
2.425,0.945,0,0.0078382573595838
2.435,0.945,0,0.00184067045835371
2.445,0.945,0,0.000139790608887094
2.455,0.945,0,6.24791885044831e-05
2.465,0.945,0,1.54608852233288e-05
2.475,0.945,0,2.20722178062016e-06
2.485,0.945,0,4.12593389640487e-07
2.495,0.945,0,1.67102956187206e-07
2.505,0.945,0,6.57536678032104e-08
2.515,0.945,0,8.825142113235e-09
2.525,0.945,0,2.80142379355434e-12
2.535,0.945,0,2.37754349916828e-15
2.545,0.945,0,1.24138297050565e-15
2.555,0.945,0,6.88430952732292e-17
2.565,0.945,0,7.14753687522809e-23
2.575,0.945,0,1.27074080453336e-23
2.585,0.945,0,1.75113867480612e-31
2.595,0.945,0,2.65204828578604e-31
2.605,0.945,0,3.14972683325558e-31
2.615,0.945,0,1.68972890432583e-31
2.625,0.945,0,2.11518966066271e-32
2.635,0.945,0,3.86999352744351e-32
2.645,0.945,0,5.55026122942162e-33
2.655,0.945,0,4.80706071502793e-33
2.665,0.945,0,2.70083534427342e-33
2.675,0.945,0,4.1880438261833e-35
2.685,0.945,0,2.81368764209406e-35
2.695,0.945,0,1.43933145800488e-35
2.705,0.945,0,6.60069079078065e-36
2.715,0.945,0,6.84869686406006e-36
2.725,0.945,0,1.75782763374682e-37
2.735,0.945,0,2.09634622282206e-37
2.745,0.945,0,1.65925340676231e-43
2.755,0.945,0,2.12363100876243e-43
2.765,0.945,0,5.09336564032081e-44
2.775,0.945,0,3.58167371591296e-44
2.785,0.945,0,1.87082038015108e-52
2.795,0.945,0,9.662826443949e-53
2.805,0.945,0,6.17449086386826e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.25055280407155e-06
0.015,0.955,0,3.37944074980582e-05
0.025,0.955,0,5.76750769648781e-05
0.035,0.955,0,7.93157741410503e-05
0.045,0.955,0,9.06931118053977e-05
0.055,0.955,0,9.9339216472939e-05
0.065,0.955,0,0.000166935515462955
0.075,0.955,0,0.000245552582702437
0.085,0.955,0,0.00035105572726225
0.095,0.955,0,0.000681322406790405
0.105,0.955,0,0.000999881266669043
0.115,0.955,0,0.00113435821938471
0.125,0.955,0,0.0013530773342446
0.135,0.955,0,0.00154802724091291
0.145,0.955,0,0.00169544728212365
0.155,0.955,0,0.00208836628347178
0.165,0.955,0,0.00220709117323059
0.175,0.955,0,0.0161246160278793
0.185,0.955,0,0.0575542462809217
0.195,0.955,0,0.0924148059791755
0.205,0.955,0,0.124094092493194
0.215,0.955,0,0.195059588889832
0.225,0.955,0,0.334415004865443
0.235,0.955,0,0.391542763200636
0.245,0.955,0,0.41871632922704
0.255,0.955,0,0.410637044083227
0.265,0.955,0,0.382972651994409
0.275,0.955,0,0.329484521474669
0.285,0.955,0,0.275702897169587
0.295,0.955,0,0.239264805459075
0.305,0.955,0,0.205029418057587
0.315,0.955,0,0.188987574530613
0.325,0.955,0,0.179264449460111
0.335,0.955,0,0.144824936900831
0.345,0.955,0,0.103771359832301
0.355,0.955,0,0.0832476999503128
0.365,0.955,0,0.0611920225063902
0.375,0.955,0,0.0549750260910681
0.385,0.955,0,0.0445251433334339
0.395,0.955,0,0.0466025987803192
0.405,0.955,0,0.0475582832717464
0.415,0.955,0,0.0532404209714244
0.425,0.955,0,0.0672316050596125
0.435,0.955,0,0.077756860371951
0.445,0.955,0,0.0941074489192018
0.455,0.955,0,0.147482987976387
0.465,0.955,0,0.216929225932633
0.475,0.955,0,0.321620684630193
0.485,0.955,0,0.446704299809994
0.495,0.955,0,0.564125484859599
0.505,0.955,0,0.678193447928382
0.515,0.955,0,0.720245077644958
0.525,0.955,0,0.693011710944639
0.535,0.955,0,0.650635874960175
0.545,0.955,0,0.581408500105166
0.555,0.955,0,0.542442790117603
0.565,0.955,0,0.56808283281242
0.575,0.955,0,0.715374174132457
0.585,0.955,0,0.878360479050322
0.595,0.955,0,1.00535871998355
0.605,0.955,0,1.11655857840492
0.615,0.955,0,1.13872490177926
0.625,0.955,0,1.10330075360957
0.635,0.955,0,1.00632973621035
0.645,0.955,0,0.812760768719123
0.655,0.955,0,0.597051331813335
0.665,0.955,0,0.474037041769667
0.675,0.955,0,0.403962214634387
0.685,0.955,0,0.388548639484158
0.695,0.955,0,0.394902463846663
0.705,0.955,0,0.414113738618993
0.715,0.955,0,0.573224748297167
0.725,0.955,0,0.754118739922156
0.735,0.955,0,0.868795238703904
0.745,0.955,0,0.981334433119515
0.755,0.955,0,1.06480205235952
0.765,0.955,5.91868189350075e-21,1.13877569565447
0.775,0.955,0,1.19871863292616
0.785,0.955,0,1.2523293790198
0.795,0.955,2.01436207630428e-15,1.30745142205604
0.805,0.955,8.67345498043727e-15,1.36679829404114
0.815,0.955,9.37924200789154e-15,1.425545284109
0.825,0.955,0,1.43222503755824
0.835,0.955,0,1.42227391565122
0.845,0.955,0,1.35283507424192
0.855,0.955,0,1.25873575516351
0.865,0.955,3.53043167789141e-15,1.09946427638376
0.875,0.955,3.01242007015839e-15,0.922969061452412
0.885,0.955,1.13834040945679e-19,0.782760104241004
0.895,0.955,9.49761889781384e-20,0.662699238518072
0.905,0.955,7.79909133214373e-22,0.575555555479278
0.915,0.955,1.92632230587116e-21,0.546592479425852
0.925,0.955,3.6241094821913e-16,0.53081075553758
0.935,0.955,3.42406354997307e-15,0.618884355452417
0.945,0.955,2.65272667940636e-15,0.588053518429115
0.955,0.955,2.04289235106653e-15,0.722227418766157
0.965,0.955,4.62874597324163e-15,0.849785452648733
0.975,0.955,8.3400720924046e-15,0.945593758015082
0.985,0.955,1.10047917282206e-14,1.02891949482614
0.995,0.955,4.72320156215287e-15,1.11431989741199
1.005,0.955,2.03372412897588e-14,1.24509981923855
1.015,0.955,2.62018010593011e-14,1.37650952037209
1.025,0.955,2.15362783471472e-14,1.4524164517575
1.035,0.955,4.42657077574396e-15,1.48766624483889
1.045,0.955,6.14127318582955e-18,0.690673645707624
1.055,0.955,5.05902291217333e-19,6.17133190589292e-07
1.065,0.955,1.30646301052633e-21,6.29697233585576e-07
1.075,0.955,0,5.67025289872737e-07
1.085,0.955,0,5.83583716668213e-07
1.095,0.955,0,6.02814405578914e-07
1.105,0.955,0,4.27575138046003e-07
1.115,0.955,0,3.29711275293904e-07
1.125,0.955,0,1.973188574013e-07
1.135,0.955,0,1.63308569912605e-07
1.145,0.955,0,1.50607812071484e-07
1.155,0.955,0,1.47396354437496e-07
1.165,0.955,0,1.20643459756177e-07
1.175,0.955,0,9.2779151352205e-08
1.185,0.955,0,5.23340596388902e-08
1.195,0.955,0,4.58645659725562e-08
1.205,0.955,0,5.69084591139401e-08
1.215,0.955,0,3.83831051498074e-08
1.225,0.955,0,2.39607541338434e-08
1.235,0.955,0,2.18389860498553e-08
1.245,0.955,0,1.14668595850404e-08
1.255,0.955,0,8.29973678275748e-09
1.265,0.955,0,4.98108069753394e-09
1.275,0.955,0,3.43552048799562e-09
1.285,0.955,0,2.74932798633738e-09
1.295,0.955,0,2.55948050448938e-09
1.305,0.955,0,4.58906326551672e-09
1.315,0.955,0,6.32230950404273e-08
1.325,0.955,0,2.73845848062936e-07
1.335,0.955,0,1.35349238617823e-06
1.345,0.955,0,8.03878584655486e-06
1.355,0.955,0,1.43887964908217e-05
1.365,0.955,0,3.29190421311992e-05
1.375,0.955,0,0.000712246526917159
1.385,0.955,0,0.00298243866724378
1.395,0.955,0,0.0055309727506968
1.405,0.955,0,0.0170900817867659
1.415,0.955,0,0.0269206764727438
1.425,0.955,0,0.0376909456739599
1.435,0.955,2.49282405144605e-16,0.0688498976835014
1.445,0.955,2.03245016691387e-15,0.0929075761844571
1.455,0.955,1.06123722481499e-14,0.180039772243651
1.465,0.955,1.51060923702753e-14,0.251127300090566
1.475,0.955,1.73386130032174e-14,0.289149665004035
1.485,0.955,1.82418531964314e-14,0.328710216997908
1.495,0.955,7.9195585345952e-15,0.363922734114428
1.505,0.955,3.2343471724499e-15,0.399413171927682
1.515,0.955,5.41756581296843e-15,0.406326603199642
1.525,0.955,6.49679169866615e-15,0.40114677363253
1.535,0.955,6.85708866786037e-15,0.36880127748043
1.545,0.955,2.65092587716219e-15,0.330216742901743
1.555,0.955,6.34877749108718e-18,0.245836075712474
1.565,0.955,1.01007848047266e-20,0.137474635934511
1.575,0.955,1.12283481817113e-20,0.0525096785638609
1.585,0.955,0,0.0214228453616532
1.595,0.955,0,0.0122610536574467
1.605,0.955,0,0.00586427047137759
1.615,0.955,0,0.00548637283515554
1.625,0.955,0,0.00340927103236977
1.635,0.955,0,0.00274141145065788
1.645,0.955,0,0.00148329509842024
1.655,0.955,0,0.00140290837474229
1.665,0.955,0,0.00213088319459986
1.675,0.955,0,0.00302791531904509
1.685,0.955,0,0.0065497141155663
1.695,0.955,0,0.00918530355282823
1.705,0.955,0,0.0340048517122932
1.715,0.955,0,0.0524157915885213
1.725,0.955,0,0.0357707550826372
1.735,0.955,0,0.0312433197979725
1.745,0.955,0,0.0306417307009906
1.755,0.955,0,0.0385423110070331
1.765,0.955,0,0.0797733912635529
1.775,0.955,0,0.191440605244388
1.785,0.955,0,0.344018730384378
1.795,0.955,0,0.543934133347959
1.805,0.955,0,0.65075500371419
1.815,0.955,0,0.720130244967645
1.825,0.955,0,0.672940703999103
1.835,0.955,0,0.604606535727394
1.845,0.955,0,0.461260899822718
1.855,0.955,0,0.335834529394523
1.865,0.955,0,0.203209634644852
1.875,0.955,0,0.106308161031521
1.885,0.955,0,0.0563635193743933
1.895,0.955,0,0.0217245100570233
1.905,0.955,0,0.0101952906465206
1.915,0.955,0,0.00380596175075396
1.925,0.955,0,0.00263601633020145
1.935,0.955,0,0.00182516499796302
1.945,0.955,0,0.00121613109796298
1.955,0.955,0,0.00872353559159036
1.965,0.955,0,0.0298295640810314
1.975,0.955,0,0.105985965104531
1.985,0.955,0,0.261895256239048
1.995,0.955,0,0.382007817983438
2.005,0.955,0,0.537462185890007
2.015,0.955,0,0.644104745681864
2.025,0.955,0,0.647401551391885
2.035,0.955,0,0.617889978515545
2.045,0.955,0,0.487144277493699
2.055,0.955,0,0.373237226018353
2.065,0.955,0,0.254775143909271
2.075,0.955,0,0.255797676830281
2.085,0.955,0,0.320791082140762
2.095,0.955,0,0.36632105599132
2.105,0.955,0,0.401242822184114
2.115,0.955,0,0.372333840380764
2.125,0.955,0,0.317312881982057
2.135,0.955,0,0.268181348813106
2.145,0.955,0,0.199021887391162
2.155,0.955,0,0.186958892731573
2.165,0.955,0,0.211679726820361
2.175,0.955,0,0.238776618481617
2.185,0.955,0,0.244612297111546
2.195,0.955,0,0.21555220354717
2.205,0.955,0,0.184341795767979
2.215,0.955,0,0.117079699281298
2.225,0.955,0,0.0721365799860703
2.235,0.955,0,0.0310949593177992
2.245,0.955,0,0.0117265751827415
2.255,0.955,0,0.0102761437613941
2.265,0.955,0,0.0112513179114427
2.275,0.955,0,0.0128708164133165
2.285,0.955,0,0.0152974640397527
2.295,0.955,0,0.0172477822418134
2.305,0.955,0,0.0220180033732054
2.315,0.955,0,0.0283584243732745
2.325,0.955,0,0.0388540367487021
2.335,0.955,0,0.0538832775661245
2.345,0.955,0,0.0677682397942275
2.355,0.955,0,0.0810335392231814
2.365,0.955,0,0.0995982063169257
2.375,0.955,0,0.121954519758171
2.385,0.955,0,0.135030082797744
2.395,0.955,0,0.118866516689688
2.405,0.955,0,0.0962345340173532
2.415,0.955,0,0.0716743812282992
2.425,0.955,0,0.0237825106408829
2.435,0.955,0,0.00952671212019747
2.445,0.955,0,0.00143646497960028
2.455,0.955,0,8.66332772270594e-05
2.465,0.955,0,3.72106362579144e-05
2.475,0.955,0,9.39127330000992e-07
2.485,0.955,0,3.04239696703273e-07
2.495,0.955,0,6.26604248752196e-08
2.505,0.955,0,3.38538867218137e-08
2.515,0.955,0,3.50567248209356e-10
2.525,0.955,0,1.62632829867532e-12
2.535,0.955,0,1.32270161270448e-15
2.545,0.955,0,8.33645495455674e-16
2.555,0.955,0,5.80179131412502e-23
2.565,0.955,0,4.35135424740749e-23
2.575,0.955,0,7.43656510581182e-32
2.585,0.955,0,7.01830649103586e-32
2.595,0.955,0,1.09796713035048e-31
2.605,0.955,0,1.11348258543392e-31
2.615,0.955,0,3.48736037754474e-32
2.625,0.955,0,9.00637931049602e-33
2.635,0.955,0,2.21751816334014e-33
2.645,0.955,0,2.03124096279627e-33
2.655,0.955,0,1.2104402751952e-33
2.665,0.955,0,4.39218305354867e-35
2.675,0.955,0,1.83970492844419e-35
2.685,0.955,0,1.09341680637076e-35
2.695,0.955,0,1.20134772132559e-36
2.705,0.955,0,1.01514406688495e-36
2.715,0.955,0,1.27417942860636e-37
2.725,0.955,0,1.86457650495883e-38
2.735,0.955,0,1.77729851994334e-39
2.745,0.955,0,9.80806782004309e-45
2.755,0.955,0,4.10711824607182e-45
2.765,0.955,0,2.21591707416914e-45
2.775,0.955,0,9.4335391519258e-46
2.785,0.955,0,1.53776950662865e-53
2.795,0.955,0,8.12731751969842e-54
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.18378002126157e-05
0.025,0.965,0,1.71094593996865e-05
0.035,0.965,0,3.36988738761032e-05
0.045,0.965,0,4.44985726272057e-05
0.055,0.965,0,5.02279631867136e-05
0.065,0.965,0,5.45174577094027e-05
0.075,0.965,0,9.8565733117877e-05
0.085,0.965,0,0.000121238623586216
0.095,0.965,0,0.000151355252614063
0.105,0.965,0,0.000258417497091016
0.115,0.965,0,0.000370430069229813
0.125,0.965,0,0.000523366127178071
0.135,0.965,0,0.000734896304753918
0.145,0.965,0,0.00104626492880149
0.155,0.965,0,0.0030519889955684
0.165,0.965,0,0.00429143855299595
0.175,0.965,0,0.0378336678718371
0.185,0.965,0,0.0728823422328158
0.195,0.965,0,0.144443532775343
0.205,0.965,0,0.226602193139605
0.215,0.965,0,0.306600318673833
0.225,0.965,0,0.382063032792825
0.235,0.965,0,0.43291344903462
0.245,0.965,0,0.462878182135714
0.255,0.965,0,0.458026694611656
0.265,0.965,0,0.435959060545075
0.275,0.965,0,0.395552185263737
0.285,0.965,0,0.349678562160188
0.295,0.965,0,0.317787566766821
0.305,0.965,0,0.282457856488054
0.315,0.965,0,0.271554073803217
0.325,0.965,0,0.257121288156784
0.335,0.965,0,0.201272482139414
0.345,0.965,0,0.152821593929996
0.355,0.965,0,0.117537447678645
0.365,0.965,0,0.0890306130358773
0.375,0.965,0,0.0667115838723578
0.385,0.965,0,0.0537573050386827
0.395,0.965,0,0.0454095148717749
0.405,0.965,0,0.0425189718190503
0.415,0.965,0,0.043316186899893
0.425,0.965,0,0.0482815995028372
0.435,0.965,0,0.0567378301666724
0.445,0.965,0,0.0762658303223167
0.455,0.965,0,0.111591353278518
0.465,0.965,0,0.181942388462118
0.475,0.965,0,0.277185816966846
0.485,0.965,0,0.409024279864013
0.495,0.965,0,0.571052443611276
0.505,0.965,0,0.716324252076393
0.515,0.965,0,0.75180867006934
0.525,0.965,0,0.72457530336902
0.535,0.965,0,0.665606449473479
0.545,0.965,0,0.593311480696423
0.555,0.965,0,0.571179942630847
0.565,0.965,0,0.63562588172744
0.575,0.965,0,0.804175859218282
0.585,0.965,0,0.940686925453497
0.595,0.965,0,1.05703749091137
0.605,0.965,0,1.1451215945831
0.615,0.965,0,1.13541523587784
0.625,0.965,0,1.07779971774796
0.635,0.965,0,0.910163956395847
0.645,0.965,0,0.720118956027417
0.655,0.965,0,0.495671214520825
0.665,0.965,0,0.414150135480902
0.675,0.965,0,0.367270601068042
0.685,0.965,0,0.34539885318634
0.695,0.965,0,0.363743003283533
0.705,0.965,6.30019333849922e-16,0.405596701365849
0.715,0.965,2.64783102743642e-15,0.585885171316885
0.725,0.965,4.66564272102294e-15,0.766173641267923
0.735,0.965,9.34016145346623e-15,0.92592214663549
0.745,0.965,6.07312722671644e-15,1.05455907293259
0.755,0.965,0,1.14375915822682
0.765,0.965,0,1.19576663368248
0.775,0.965,0,1.23995686911608
0.785,0.965,4.28013424644681e-17,1.29361513471186
0.795,0.965,2.25289370682065e-15,1.34967960031033
0.805,0.965,1.36998826587574e-14,1.40895507357045
0.815,0.965,2.10947039862466e-14,1.45326759779331
0.825,0.965,4.29901790984674e-15,1.44870285173672
0.835,0.965,0,1.4401304247008
0.845,0.965,0,1.31701283720942
0.855,0.965,0,1.21163996294995
0.865,0.965,9.19251558648525e-15,0.973559212596078
0.875,0.965,1.23724092694887e-14,0.773411023849864
0.885,0.965,2.74372904090754e-15,0.684794639583319
0.895,0.965,5.17456038937712e-19,0.574769810389818
0.905,0.965,5.83575582929806e-22,0.557964826719647
0.915,0.965,4.62755610539912e-21,0.535785913115379
0.925,0.965,1.21355340421141e-15,0.551935423194671
0.935,0.965,5.26724993095618e-15,0.670986241705446
0.945,0.965,6.46920077657063e-15,0.773951160174538
0.955,0.965,6.03129471034531e-15,0.907667134938877
0.965,0.965,6.59722184098405e-15,1.01398435107348
0.975,0.965,1.10806046782642e-14,1.10414837130468
0.985,0.965,9.99947817361139e-15,1.19118523766085
0.995,0.965,3.22573706274035e-15,1.27070396737136
1.005,0.965,1.66964357956596e-14,1.38774100072588
1.015,0.965,1.33373501390332e-14,1.42889715702099
1.025,0.965,1.70005165582554e-14,1.47478104359707
1.035,0.965,1.01115727429027e-14,1.34234906489416
1.045,0.965,8.98665351999051e-15,0.309778193137481
1.055,0.965,4.96538119607621e-15,3.49145468979561e-05
1.065,0.965,0,3.42328560080373e-07
1.075,0.965,0,2.08249465161668e-07
1.085,0.965,0,2.30150895367525e-07
1.095,0.965,0,2.81673852988057e-07
1.105,0.965,0,1.46004387495047e-07
1.115,0.965,0,1.35334782140342e-07
1.125,0.965,0,8.98187540928065e-08
1.135,0.965,0,5.58084666041117e-08
1.145,0.965,0,2.69538781043588e-08
1.155,0.965,0,2.09379384901411e-08
1.165,0.965,0,1.88195542072482e-08
1.175,0.965,0,1.71790815845449e-08
1.185,0.965,0,2.35680482031047e-08
1.195,0.965,0,2.62874829513037e-08
1.205,0.965,0,1.10482543242041e-08
1.215,0.965,0,7.09287207726564e-09
1.225,0.965,0,3.81939428762713e-09
1.235,0.965,0,2.36543595095791e-09
1.245,0.965,0,2.32533672937867e-09
1.255,0.965,0,1.56356664304862e-09
1.265,0.965,0,9.31754918979018e-10
1.275,0.965,0,7.33739071063479e-10
1.285,0.965,0,4.73412599147281e-10
1.295,0.965,0,1.04518098871247e-09
1.305,0.965,0,3.14362084521159e-09
1.315,0.965,0,3.32556087792488e-08
1.325,0.965,0,2.46115806159284e-07
1.335,0.965,0,4.23067273406156e-07
1.345,0.965,0,2.49418102136477e-06
1.355,0.965,0,5.05975074598413e-06
1.365,0.965,2.83990341236715e-16,0.00107745421164705
1.375,0.965,0,0.00220066753241088
1.385,0.965,3.0398731650109e-16,0.00896990847109658
1.395,0.965,9.15199557705311e-16,0.0176252523437797
1.405,0.965,3.01957330638503e-15,0.0321344972168194
1.415,0.965,4.71954219273831e-15,0.0507661367383776
1.425,0.965,1.79514414628756e-15,0.0964396420943359
1.435,0.965,0,0.137021709427613
1.445,0.965,4.78876997246258e-15,0.189528541279865
1.455,0.965,1.22775663167827e-14,0.238097335147875
1.465,0.965,1.12704516800882e-14,0.253635328295551
1.475,0.965,1.25621043496716e-14,0.288570050212964
1.485,0.965,1.56743010102682e-14,0.313776284812124
1.495,0.965,8.27807123215637e-15,0.346474501459562
1.505,0.965,3.58044851917188e-16,0.371019124804273
1.515,0.965,1.01076455362539e-17,0.377012784090584
1.525,0.965,0,0.385439227106711
1.535,0.965,0,0.351218262068269
1.545,0.965,0,0.297055773819602
1.555,0.965,0,0.204923678286298
1.565,0.965,0,0.113156953053659
1.575,0.965,0,0.0274399404000529
1.585,0.965,0,0.0165516492087745
1.595,0.965,0,0.00592860688005158
1.605,0.965,0,0.003745254685977
