x,y,gas_Saturation,CO2_concentration_in_water
2.665,1.065,0,2.0975114222756e-44
2.675,1.065,0,9.92038771951161e-46
2.685,1.065,0,3.91343433677903e-47
2.695,1.065,0,6.11973224957265e-48
2.705,1.065,0,2.2129491186279e-56
2.715,1.065,0,6.20881995442171e-56
2.725,1.065,0,8.16139960201839e-56
2.735,1.065,0,2.81948010189993e-55
2.745,1.065,0,2.65034259219047e-55
2.755,1.065,0,7.81850549585912e-55
2.765,1.065,0,2.0346303661653e-55
2.775,1.065,0,2.03770860754178e-59
2.785,1.065,0,2.86277573358067e-66
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.86880539232431e-10
0.095,1.075,0,5.08954836150752e-10
0.105,1.075,0,3.14023708621304e-05
0.115,1.075,0,7.55962441393478e-05
0.125,1.075,0,0.000118922719667866
0.135,1.075,0,0.000291091332857236
0.145,1.075,0,0.000580794624335921
0.155,1.075,0,0.00169060264130992
0.165,1.075,0,0.00388114570149171
0.175,1.075,0,0.0108913421580172
0.185,1.075,0,0.0222374399328702
0.195,1.075,0,0.0342945670107659
0.205,1.075,0,0.0418379029530022
0.215,1.075,0,0.0577906066315583
0.225,1.075,5.96014306642357e-16,0.0828321456709889
0.235,1.075,1.14807366492568e-15,0.115415902778049
0.245,1.075,1.31411931264299e-15,0.15971101313083
0.255,1.075,0,0.192501266939223
0.265,1.075,0,0.224360284929045
0.275,1.075,6.64035545372921e-16,0.273026291016502
0.285,1.075,6.10786721530479e-16,0.327386591116476
0.295,1.075,1.04151664128266e-15,0.397283513749621
0.305,1.075,9.43529058156633e-16,0.474256778625928
0.315,1.075,1.31666095277435e-15,0.5491871531742
0.325,1.075,1.21041205073059e-15,0.62198800341056
0.335,1.075,4.78488458204017e-16,0.681231415108845
0.345,1.075,4.26405768283966e-16,0.714163356353144
0.355,1.075,6.08585041247039e-16,0.720100324550491
0.365,1.075,5.46974582344436e-16,0.663259450917104
0.375,1.075,3.98055740609498e-20,0.600323545338316
0.385,1.075,6.51807138570679e-20,0.546887119066217
0.395,1.075,9.05558536531858e-20,0.493450692794117
0.405,1.075,0,0.473097616209363
0.415,1.075,0,0.452780579841764
0.425,1.075,0,0.443547507005572
0.435,1.075,1.38426507677189e-14,0.445328536329991
0.445,1.075,1.74289641598556e-14,0.447667866369951
0.455,1.075,3.90358129672558e-15,0.451030981857561
0.465,1.075,1.9277665740814e-22,0.454010056556637
0.475,1.075,9.46451520457885e-23,0.447613014449994
0.485,1.075,0,0.441349754009097
0.495,1.075,7.28761048487595e-15,0.43214431592464
0.505,1.075,2.01359879411747e-14,0.417922633547262
0.515,1.075,2.53409070055287e-14,0.41404590823594
0.525,1.075,1.28968321466475e-14,0.423556594957097
0.535,1.075,2.60681993460458e-18,0.431765198341598
0.545,1.075,9.64121415697678e-18,0.447631775749146
0.555,1.075,5.22079180949511e-15,0.499984251110646
0.565,1.075,2.84610463190189e-17,0.549922219128409
0.575,1.075,7.45319253901526e-15,0.555136908129729
0.585,1.075,1.41051540626717e-14,0.530840348600459
0.595,1.075,1.24101937397402e-14,0.491403760787916
0.605,1.075,9.37491599918046e-15,0.44334379154075
0.615,1.075,7.17845574824508e-16,0.419215574843951
0.625,1.075,1.0703689543139e-16,0.396904117989345
0.635,1.075,5.47411303082699e-17,0.418495639166246
0.645,1.075,4.23574842828479e-15,0.44242556455881
0.655,1.075,1.92162191198635e-14,0.472038408454697
0.665,1.075,2.73266489778162e-14,0.523583995064085
0.675,1.075,2.2599845299473e-14,0.556170393133128
0.685,1.075,2.15759146178705e-14,0.569087835506181
0.695,1.075,2.05069863564793e-14,0.594042102098988
0.705,1.075,1.87840153172716e-14,0.598233025993498
0.715,1.075,1.64334223162864e-14,0.561256784374702
0.725,1.075,5.04808357646833e-15,0.508659703001907
0.735,1.075,1.54467938029162e-14,0.504823503807282
0.745,1.075,1.21375550266199e-14,0.485833074530589
0.755,1.075,4.19617786183482e-15,0.482304841308269
0.765,1.075,1.16771605204992e-14,0.520899080041151
0.775,1.075,1.62074040209994e-14,0.553166028578086
0.785,1.075,7.95976450936925e-15,0.572218124825046
0.795,1.075,2.10043642501297e-15,0.545505568760649
0.805,1.075,1.06430059151288e-15,0.485839062119314
0.815,1.075,7.49625854835676e-15,0.448809739624864
0.825,1.075,1.58009003043179e-14,0.426691599968088
0.835,1.075,1.42817003236891e-14,0.447384325361242
0.845,1.075,3.4262530343464e-15,0.454021372781322
0.855,1.075,6.96149511067468e-17,0.405904331255657
0.865,1.075,2.43957387659563e-16,0.349929999604754
0.875,1.075,6.15214021257535e-17,0.296180858822612
0.885,1.075,3.15379902087957e-15,0.261679748386036
0.895,1.075,3.28232061636374e-15,0.255253590564589
0.905,1.075,2.82778797465751e-15,0.249608932534526
0.915,1.075,2.19870316860211e-15,0.284759897561771
0.925,1.075,2.47288410764138e-15,0.325465249997752
0.935,1.075,7.4006261581734e-16,0.32129379111121
0.945,1.075,6.79322463979454e-16,0.308666626071519
0.955,1.075,6.42695540620314e-17,0.257705189925279
0.965,1.075,6.91731796585218e-18,0.216527893837536
0.975,1.075,1.35286411049767e-18,0.163928651745675
0.985,1.075,5.78081785694118e-16,0.129428310794357
0.995,1.075,4.47550583676845e-15,0.140747981639584
1.005,1.075,1.01423260836398e-14,0.0427685160552389
1.015,1.075,7.49897210426386e-15,0.000202200356734416
1.025,1.075,0,1.65437515856537e-05
1.035,1.075,0,2.59648922587568e-06
1.045,1.075,0,7.5975952915378e-08
1.055,1.075,0,1.43979410638897e-08
1.065,1.075,0,5.8851157823143e-11
1.075,1.075,0,2.71384424103923e-11
1.085,1.075,0,1.10024490608137e-13
1.095,1.075,0,4.01080612905213e-14
1.105,1.075,0,3.29845663644154e-16
1.115,1.075,0,1.00446864374732e-17
1.125,1.075,0,5.86812527966252e-18
1.135,1.075,0,5.3800080423207e-18
1.145,1.075,0,2.17000735070338e-17
1.155,1.075,0,2.87161530939882e-17
1.165,1.075,0,2.12348863203705e-16
1.175,1.075,0,1.28751143890197e-16
1.185,1.075,0,2.69183881521519e-16
1.195,1.075,0,9.41848414604418e-21
1.205,1.075,0,8.02331408502806e-21
1.215,1.075,0,1.12863579947647e-16
1.225,1.075,0,7.63864672477846e-17
1.235,1.075,0,1.03604957647455e-16
1.245,1.075,0,2.06135959147304e-16
1.255,1.075,0,2.71147838967799e-20
1.265,1.075,0,4.3138846355551e-20
1.275,1.075,0,3.50164969547288e-20
1.285,1.075,0,6.92006158362747e-21
1.295,1.075,0,1.85553978202788e-21
1.305,1.075,0,4.94204723675848e-18
1.315,1.075,0,4.1258278836427e-16
1.325,1.075,0,2.8559963213762e-16
1.335,1.075,0,3.74337395514714e-15
1.345,1.075,0,9.64968670874928e-15
1.355,1.075,0,9.81497395582811e-15
1.365,1.075,0,3.09836022488644e-10
1.375,1.075,0,3.6235907665499e-10
1.385,1.075,0,1.99554465988303e-07
1.395,1.075,0,2.1208483919962e-07
1.405,1.075,0,9.68342789271751e-08
1.415,1.075,0,2.93782716599128e-05
1.425,1.075,0,6.92303567216369e-05
1.435,1.075,0,3.14178504619142e-05
1.445,1.075,0,1.20699143011968e-05
1.455,1.075,0,3.57446132719546e-06
1.465,1.075,0,8.7312221166533e-05
1.475,1.075,0,0.000153230301290664
1.485,1.075,0,0.00064272994956937
1.495,1.075,1.11654040698851e-14,0.00169470721217491
1.505,1.075,1.17988121733358e-14,0.00311395846677105
1.515,1.075,1.87098297328332e-14,0.0163220510385323
1.525,1.075,2.63098232397977e-16,0.0621553077498516
1.535,1.075,3.75914269001098e-18,0.127748594416175
1.545,1.075,1.90240394651235e-14,0.188705826416834
1.555,1.075,3.4278199239122e-14,0.254439207120897
1.565,1.075,9.38567341868404e-15,0.319278557084237
1.575,1.075,3.41821985900521e-18,0.388268002074131
1.585,1.075,1.1424086434885e-18,0.46642925095752
1.595,1.075,0,0.508979656068042
1.605,1.075,0,0.527913546142485
1.615,1.075,0,0.564732661043185
1.625,1.075,0,0.546109524296602
1.635,1.075,0,0.58789701124411
1.645,1.075,1.53778628155262e-14,0.616283184737829
1.655,1.075,4.61916832393653e-15,0.588722596008521
1.665,1.075,4.90359450513387e-20,0.506784468491677
1.675,1.075,2.72009912465894e-20,0.514947056605062
1.685,1.075,1.04698338740992e-21,0.53941707608864
1.695,1.075,0,0.595880645791998
1.705,1.075,0,0.684381717296669
1.715,1.075,0,0.772551705339647
1.725,1.075,0,0.833192042241463
1.735,1.075,0,0.744146282466167
1.745,1.075,0,0.617725080544467
1.755,1.075,0,0.502517958855508
1.765,1.075,0,0.4848727427658
1.775,1.075,0,0.517046345164289
1.785,1.075,9.14138978450323e-15,0.56060354292947
1.795,1.075,1.40939092606574e-14,0.63834198392366
1.805,1.075,9.03963360079174e-15,0.739445862032732
1.815,1.075,1.65194136405458e-15,0.793379047219439
1.825,1.075,0,0.853445126772236
1.835,1.075,0,0.916641488061079
1.845,1.075,0,0.924141355250847
1.855,1.075,1.20712672719894e-14,0.885455316911694
1.865,1.075,1.13752866198752e-14,0.812585819778154
1.875,1.075,0,0.70756617129826
1.885,1.075,0,0.83233058859761
1.895,1.075,0,1.02268956131929
1.905,1.075,0,1.14577348898984
1.915,1.075,0,1.22790404100572
1.925,1.075,0,1.26568978495653
1.935,1.075,0,1.24566337564015
1.945,1.075,0,0.970023746688152
1.955,1.075,0,0.708413021903126
1.965,1.075,0,0.677126279419093
1.975,1.075,0,0.744244697038676
1.985,1.075,0,0.889237035543909
1.995,1.075,0,1.03837192593279
2.005,1.075,2.16714738285417e-15,1.18221128861983
2.015,1.075,8.38319893584583e-15,1.22799522109958
2.025,1.075,7.14000193435551e-15,1.19319044585322
2.035,1.075,7.45983008489141e-15,1.08281567181263
2.045,1.075,0,0.934541365047023
2.055,1.075,0,0.724668908769101
2.065,1.075,0,0.679842289282258
2.075,1.075,0,0.881504747943648
2.085,1.075,0,1.05689386542667
2.095,1.075,3.72517019674718e-15,1.07016833902685
2.105,1.075,7.41715995683808e-15,1.04653991140862
2.115,1.075,2.14506991761626e-15,1.0383359089324
2.125,1.075,0,1.02836830977108
2.135,1.075,4.49084985784011e-15,1.01937428013743
2.145,1.075,4.61006077808804e-15,1.02071699105247
2.155,1.075,0,1.01755360433013
2.165,1.075,0,0.999794127159538
2.175,1.075,0,0.996284642422269
2.185,1.075,0,0.986545585374468
2.195,1.075,0,0.947297260175791
2.205,1.075,3.53702382434548e-15,0.872963037837045
2.215,1.075,1.25982934068795e-15,0.801752211784721
2.225,1.075,5.78568713970859e-16,0.707604989759033
2.235,1.075,0,0.616010401369152
2.245,1.075,0,0.556710031834288
2.255,1.075,0,0.503709128540516
2.265,1.075,4.53081098768889e-16,0.479336490794912
2.275,1.075,5.32210204683353e-16,0.480356358567991
2.285,1.075,1.45437060439272e-16,0.508554539926562
2.295,1.075,0,0.528142151200586
2.305,1.075,0,0.609801734360244
2.315,1.075,0,0.691112845098338
2.325,1.075,0,0.762951039772269
2.335,1.075,0,0.756262675134457
2.345,1.075,0,0.757003496548199
2.355,1.075,0,0.769165665369904
2.365,1.075,0,0.757814319084984
2.375,1.075,8.11945449737679e-19,0.717695111184491
2.385,1.075,3.2594733292527e-18,0.647600990021469
2.395,1.075,1.38737467470584e-14,0.576464971062759
2.405,1.075,3.41189822380044e-14,0.504582849324284
2.415,1.075,2.77826633332196e-14,0.418868072411802
2.425,1.075,1.53922686944346e-14,0.337415282377966
2.435,1.075,9.67123952085595e-15,0.263081737660208
2.445,1.075,1.11204256074228e-14,0.183514465920922
2.455,1.075,1.52561451088851e-14,0.114829031697976
2.465,1.075,6.97052363429794e-15,0.0795813485038844
2.475,1.075,0,0.0545888790063926
2.485,1.075,0,0.0368067794228136
2.495,1.075,0,0.0216822712266133
2.505,1.075,0,0.0106699575763948
2.515,1.075,0,0.000457598806332517
2.525,1.075,0,5.63345637948844e-07
2.535,1.075,0,1.67898337283585e-07
2.545,1.075,0,3.99380832058892e-12
2.555,1.075,0,1.5306693463893e-12
2.565,1.075,0,1.33398743187869e-20
2.575,1.075,0,4.00745639861132e-21
2.585,1.075,0,2.53948860811946e-42
2.595,1.075,0,3.89529770528346e-42
2.605,1.075,0,1.1936883120731e-41
2.615,1.075,0,1.58545722054789e-42
2.625,1.075,0,3.21245264421398e-44
2.635,1.075,0,1.69239883894248e-44
2.645,1.075,0,2.60641230075684e-44
2.655,1.075,0,2.55582247896943e-44
2.665,1.075,0,8.01598276977709e-45
2.675,1.075,0,3.47642581180837e-51
2.685,1.075,0,1.00909706564764e-57
2.695,1.075,0,2.65507558808641e-58
2.705,1.075,0,1.83731174879487e-58
2.715,1.075,0,9.49031140694915e-57
2.725,1.075,0,1.28922821989056e-57
2.735,1.075,0,9.81702824041865e-58
2.745,1.075,0,1.43958438195245e-57
2.755,1.075,0,1.89746593986302e-57
2.765,1.075,0,1.40704394384986e-57
2.775,1.075,0,5.18595450321027e-58
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,9.44189222963223e-11
0.095,1.085,0,2.30741292563598e-10
0.105,1.085,0,2.65487410392314e-10
0.115,1.085,0,2.36849930944773e-05
0.125,1.085,0,6.5230045527417e-05
0.135,1.085,0,0.000103664565925631
0.145,1.085,0,0.000317260620849562
0.155,1.085,0,0.000478726935787464
0.165,1.085,0,0.00230791447056987
0.175,1.085,0,0.00681944774548829
0.185,1.085,0,0.0141635371687451
0.195,1.085,5.30150390898473e-19,0.025415042629729
0.205,1.085,1.2345344483229e-15,0.0424073180526784
0.215,1.085,5.71683381451543e-15,0.0644800116576146
0.225,1.085,7.16342160771296e-15,0.0890751839953681
0.235,1.085,8.26570079659551e-15,0.119049754706637
0.245,1.085,7.56417535599234e-15,0.157007268206452
0.255,1.085,0,0.168535948548821
0.265,1.085,1.33622022219436e-15,0.210142292832011
0.275,1.085,4.33011741415707e-15,0.2659783444828
0.285,1.085,5.09195643216864e-15,0.328929870976496
0.295,1.085,7.68963554080097e-15,0.411231603707249
0.305,1.085,8.00135400940484e-15,0.488330089170123
0.315,1.085,1.11824344206575e-14,0.561310419748844
0.325,1.085,1.17160882815365e-14,0.634146207150308
0.335,1.085,6.32413979302421e-15,0.685824788707333
0.345,1.085,4.99740437465749e-15,0.722556365153665
0.355,1.085,7.2866121590949e-15,0.6729386977328
0.365,1.085,7.91115813841311e-15,0.615595121801799
0.375,1.085,2.47212001214301e-15,0.488751267128986
0.385,1.085,6.16275480304015e-19,0.402176176773209
0.395,1.085,3.41008540740234e-19,0.362978833583541
0.405,1.085,0,0.342867078320875
0.415,1.085,0,0.333462560655223
0.425,1.085,7.40848792882589e-15,0.330371220413003
0.435,1.085,3.26753470249874e-14,0.346534932586753
0.445,1.085,3.63172342997074e-14,0.349999766245566
0.455,1.085,1.17432116713864e-14,0.342971768461483
0.465,1.085,6.07399328941924e-16,0.3402479522387
0.475,1.085,6.88060194559887e-16,0.335305945444537
0.485,1.085,4.56443634271714e-16,0.328736257029759
0.495,1.085,7.03832506802908e-15,0.315928376845135
0.505,1.085,1.92323878050603e-14,0.301530258208711
0.515,1.085,2.22538331334356e-14,0.293009132402838
0.525,1.085,1.27074182071164e-14,0.297409676775162
0.535,1.085,3.16100328079712e-15,0.301810221147486
0.545,1.085,6.14467188612581e-15,0.343807406419834
0.555,1.085,1.51802105645322e-14,0.401406286802176
0.565,1.085,8.88607785752153e-15,0.461724504469105
0.575,1.085,5.32476982482154e-15,0.468798730108752
0.585,1.085,6.5601011683467e-15,0.413278276486903
0.595,1.085,2.98444437018621e-15,0.344951374920641
0.605,1.085,7.47775364994503e-18,0.290727414545374
0.615,1.085,2.47207584080735e-17,0.255298969933464
0.625,1.085,3.12559741046991e-17,0.240028576086602
0.635,1.085,7.30679645552889e-18,0.2557703711445
0.645,1.085,1.16271397668008e-14,0.277130082929073
0.655,1.085,2.32503832722929e-14,0.294390379479106
0.665,1.085,1.24345583319597e-14,0.329331990177652
0.675,1.085,3.66063560369324e-15,0.376378648131457
0.685,1.085,2.37677884583178e-15,0.402163174682794
0.695,1.085,1.4248471975981e-15,0.430124054461391
0.705,1.085,2.87183498394656e-17,0.418627151748089
0.715,1.085,1.92837021154083e-17,0.384025927851872
0.725,1.085,4.06021033160839e-16,0.353107323231502
0.735,1.085,1.10783673047936e-15,0.333285954439686
0.745,1.085,1.46079320745056e-15,0.31583939608136
0.755,1.085,6.21825294771757e-15,0.349461290386467
0.765,1.085,1.32829023062021e-14,0.389662897788243
0.775,1.085,7.57869515182e-15,0.456193082554721
0.785,1.085,4.38846019457445e-16,0.471221641728867
0.795,1.085,6.54872525550726e-15,0.392150751179089
0.805,1.085,7.14782377651723e-15,0.336736802236546
0.815,1.085,3.12170887080355e-17,0.290143133342833
0.825,1.085,1.11164930151257e-15,0.272271322027612
0.835,1.085,1.19412468940838e-14,0.321935994667224
0.845,1.085,1.37890624797151e-14,0.34926269108438
0.855,1.085,5.28122379105806e-16,0.261860328303865
0.865,1.085,7.57057061352551e-16,0.205545510348009
0.875,1.085,5.17661258180059e-16,0.157032366235312
0.885,1.085,6.45344729266148e-17,0.128669196554371
0.895,1.085,3.61543442165254e-18,0.0866742226689628
0.905,1.085,9.75765188416642e-18,0.100801945022665
0.915,1.085,7.18149087921145e-18,0.105159713514518
0.925,1.085,1.04802356916108e-17,0.184259204359211
0.935,1.085,1.35056585387153e-14,0.218204118509262
0.945,1.085,7.5445231046205e-15,0.178235692228903
0.955,1.085,1.55600691063548e-17,0.112709064521051
0.965,1.085,6.3925026238455e-17,0.0903967982310578
0.975,1.085,2.93971868359707e-17,0.0468042797866753
0.985,1.085,9.70923200271805e-15,0.0367788321694885
0.995,1.085,1.60738266395021e-14,0.025051011061326
1.005,1.085,1.033533273067e-14,0.000142414503860957
1.015,1.085,6.44842308979166e-15,8.83068896055994e-05
1.025,1.085,0,1.1796277312806e-05
1.035,1.085,0,4.95359086576555e-06
1.045,1.085,0,4.72790115698485e-08
1.055,1.085,0,1.82584319714036e-08
1.065,1.085,0,8.96349178921289e-11
1.075,1.085,0,1.76123238614871e-11
1.085,1.085,0,5.05260482525934e-14
1.095,1.085,0,1.94208347353277e-14
1.105,1.085,0,1.47060729151411e-17
1.115,1.085,0,1.05171732118986e-19
1.125,1.085,0,2.85957284713096e-19
1.135,1.085,0,8.86110806055194e-23
1.145,1.085,0,1.67937956664593e-22
1.155,1.085,0,2.65176658184425e-22
1.165,1.085,0,2.83240300914971e-22
1.175,1.085,0,1.46641300100617e-21
1.185,1.085,0,2.06095669998722e-21
1.195,1.085,0,3.34978584652201e-21
1.205,1.085,0,2.35419268381241e-21
1.215,1.085,0,7.72717706793744e-22
1.225,1.085,0,8.07672432865451e-22
1.235,1.085,0,6.54717457238856e-22
1.245,1.085,0,6.4836944742595e-22
1.255,1.085,0,4.77410856009766e-22
1.265,1.085,0,2.43614997784727e-21
1.275,1.085,0,5.24487751943163e-22
1.285,1.085,0,8.90672617933005e-22
1.295,1.085,0,8.09800505381229e-22
1.305,1.085,0,7.64843348882883e-23
1.315,1.085,0,8.09848014473334e-23
1.325,1.085,0,1.0240651134578e-20
1.335,1.085,0,1.8768462513619e-20
1.345,1.085,0,8.4972621033834e-21
1.355,1.085,0,6.77975900438068e-17
1.365,1.085,0,1.99437133301406e-16
1.375,1.085,0,2.03464701164419e-12
1.385,1.085,0,4.12961917354764e-12
1.395,1.085,0,1.96773072606943e-09
1.405,1.085,0,5.71015045611156e-09
1.415,1.085,0,5.54507743809229e-09
1.425,1.085,0,3.03812277114902e-09
1.435,1.085,0,2.09082210843002e-09
1.445,1.085,0,7.27558199562195e-10
1.455,1.085,0,3.23150833614368e-10
1.465,1.085,0,1.47676792883948e-07
1.475,1.085,0,1.69369180873958e-07
1.485,1.085,0,1.2390769183218e-06
1.495,1.085,0,5.37533840866347e-05
1.505,1.085,7.75784868012181e-18,0.000371021107700845
1.515,1.085,2.33113347932303e-15,0.00587741592711237
1.525,1.085,2.78747915429599e-15,0.0222856915533913
1.535,1.085,7.72119682557685e-19,0.0556714940079471
1.545,1.085,6.67274720020985e-15,0.0963603571076053
1.555,1.085,1.74062501572883e-14,0.147717732848467
1.565,1.085,1.71235954093944e-16,0.208784089950549
1.575,1.085,2.87095801349227e-15,0.346935203844406
1.585,1.085,4.02953585178591e-15,0.421202608411556
1.595,1.085,9.52286785467042e-15,0.471656012683466
1.605,1.085,8.30281580492743e-15,0.503467201798421
1.615,1.085,0,0.435173364037283
1.625,1.085,0,0.434159716112572
1.635,1.085,9.5246795176279e-15,0.473560303323548
1.645,1.085,3.16221563719453e-14,0.497554331215981
1.655,1.085,1.5120262167307e-14,0.446434794897342
1.665,1.085,2.90773243012543e-15,0.44873090009752
1.675,1.085,5.34777195014003e-15,0.486158034557429
1.685,1.085,6.46874431141896e-15,0.510238578496837
1.695,1.085,5.07186168014383e-15,0.598703974029928
1.705,1.085,2.04289485956395e-15,0.694756896008277
1.715,1.085,0,0.736443297903319
1.725,1.085,0,0.709562001999813
1.735,1.085,0,0.621467699759424
1.745,1.085,5.93285361020794e-16,0.486677755957721
1.755,1.085,3.53044999642932e-15,0.498662467486204
1.765,1.085,2.94375553106894e-15,0.484386019282928
1.775,1.085,3.05163322272323e-15,0.46417451495464
1.785,1.085,1.6273570749671e-14,0.506934335668577
1.795,1.085,2.32672209377727e-14,0.551270040463662
1.805,1.085,1.3149499674072e-14,0.601056089640381
1.815,1.085,5.94753910700232e-15,0.65527141633103
1.825,1.085,5.27617776097063e-17,0.689931266088845
1.835,1.085,1.48640164006224e-16,0.72778159969642
1.845,1.085,1.40495251874406e-17,0.768512709575183
1.855,1.085,2.49759378330829e-14,0.864846830472614
1.865,1.085,2.13005334606533e-14,0.852701429453053
1.875,1.085,2.42087762946697e-15,0.715535914350314
1.885,1.085,1.15613446074102e-14,0.772034626334508
1.895,1.085,1.28774811650615e-14,0.911795440097344
1.905,1.085,2.13557666831496e-15,1.03297163188925
1.915,1.085,0,1.11831349575011
1.925,1.085,0,1.16712623125101
1.935,1.085,0,1.20439561974765
1.945,1.085,0,1.1471336663392
1.955,1.085,0,0.90377595820306
1.965,1.085,0,0.896636814019272
1.975,1.085,0,0.845802648605833
1.985,1.085,0,0.900924373592997
1.995,1.085,4.45333740348501e-22,1.05699022501473
2.005,1.085,4.36265534313453e-15,1.13128942237234
2.015,1.085,1.24630161326356e-14,1.17421640692494
2.025,1.085,1.76201977400845e-14,1.08260276192911
2.035,1.085,1.73988219879938e-14,0.968672133392465
2.045,1.085,8.15271772295504e-15,0.830158782470512
2.055,1.085,4.7637153325134e-16,0.770470650093406
2.065,1.085,0,0.731765301362069
2.075,1.085,0,0.871372295771525
2.085,1.085,4.8748309983166e-15,0.976954489016377
2.095,1.085,1.11965507063321e-14,0.947563726637054
2.105,1.085,1.78096555366458e-14,0.918644214864243
2.115,1.085,1.69033194832285e-14,0.878936230208387
2.125,1.085,1.9328197111296e-14,0.818910840141247
2.135,1.085,1.74513507384279e-14,0.859635569182286
2.145,1.085,1.65748184543312e-14,0.879702700288697
2.155,1.085,1.77908480277037e-14,0.875018327607604
2.165,1.085,1.81632188299712e-14,0.860437363975037
2.175,1.085,2.71381846500315e-15,0.85138624890899
2.185,1.085,5.14758910336579e-19,0.837316374049992
2.195,1.085,1.68539239502988e-14,0.865259490754565
2.205,1.085,2.62928323123369e-14,0.826858220329345
2.215,1.085,1.4968259617769e-14,0.764243310818845
2.225,1.085,5.60618414860178e-15,0.689421737816194
2.235,1.085,5.34151989946905e-15,0.613838910251729
2.245,1.085,4.81932205559057e-15,0.562828641610176
2.255,1.085,2.06335620524336e-17,0.548989692941208
2.265,1.085,8.59506858749526e-16,0.579944859390184
2.275,1.085,9.77260870594126e-16,0.583093658656761
2.285,1.085,4.99417991868661e-16,0.592150605228024
2.295,1.085,0,0.576619071475422
2.305,1.085,3.48874567420331e-16,0.627089628480581
2.315,1.085,4.11874533284529e-16,0.691253145206301
2.325,1.085,2.83392487745708e-15,0.765417050887178
2.335,1.085,4.08040657199917e-15,0.775204716766059
2.345,1.085,2.55712992703398e-15,0.728206529737381
2.355,1.085,7.3569453965291e-17,0.6581684684902
2.365,1.085,6.4256114419107e-17,0.640332764877569
2.375,1.085,1.9888311096037e-18,0.602810928109411
2.385,1.085,6.3729967552112e-18,0.577576525971315
2.395,1.085,1.04122688645436e-14,0.507072790287626
2.405,1.085,2.42184307683414e-14,0.421309413845335
2.415,1.085,2.0906534616677e-14,0.382123548328177
2.425,1.085,1.8858056416995e-14,0.307737833803128
2.435,1.085,1.09731956188767e-14,0.251122787347164
2.445,1.085,5.61206485860928e-15,0.204903103452134
2.455,1.085,6.28389612884545e-15,0.15602187065656
2.465,1.085,4.79315621107863e-15,0.106182776477919
2.475,1.085,1.34705686431897e-16,0.064410299028873
2.485,1.085,0,0.047773476411907
2.495,1.085,0,0.0311688114256162
2.505,1.085,0,0.0175228820906418
2.515,1.085,0,0.00572341052585853
2.525,1.085,0,6.62892555782304e-07
2.535,1.085,0,2.09699646448879e-07
2.545,1.085,0,3.66845929446463e-09
2.555,1.085,0,2.90751282241884e-13
2.565,1.085,0,2.71046673721739e-16
2.575,1.085,0,1.17448982059902e-21
2.585,1.085,0,6.35339547170037e-43
2.595,1.085,0,2.67070463202146e-44
2.605,1.085,0,1.51971752406665e-44
2.615,1.085,0,1.78958677904816e-46
2.625,1.085,0,9.80065797310467e-47
2.635,1.085,0,9.70865147952773e-47
2.645,1.085,0,8.41416162820648e-47
2.655,1.085,0,5.19077476586335e-47
2.665,1.085,0,2.97873827006861e-51
2.675,1.085,0,2.37747860178548e-51
2.685,1.085,0,1.25379268049264e-58
2.695,1.085,0,4.11788830679871e-60
2.705,1.085,0,5.11017371715412e-59
2.715,1.085,0,9.80655721680054e-59
2.725,1.085,0,3.3445737791889e-58
2.735,1.085,0,4.6784303319019e-58
2.745,1.085,0,6.8846838237328e-58
2.755,1.085,0,9.58186871638497e-58
2.765,1.085,0,8.79829020482484e-58
2.775,1.085,0,4.85063346894718e-59
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.13742279785489e-11
0.105,1.095,0,5.69716674154659e-11
0.115,1.095,0,9.1254638866524e-11
0.125,1.095,0,1.970419289049e-05
0.135,1.095,0,6.02626958380157e-05
0.145,1.095,0,8.19520522414005e-05
0.155,1.095,0,0.000250323359800556
0.165,1.095,0,0.000354164831684859
0.175,1.095,0,0.00117819894449446
0.185,1.095,6.66272144557616e-19,0.010512565751985
0.195,1.095,1.553377042745e-18,0.0231084038971075
0.205,1.095,1.77673452614451e-15,0.0328162792335974
0.215,1.095,6.95467705469946e-15,0.0590796024885184
0.225,1.095,9.23207321036724e-15,0.0789034951896711
0.235,1.095,9.97243101300433e-15,0.109085534665993
