x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.945,0,1.14108589946711
0.585,0.945,0,1.21660022344569
0.595,0.945,0,1.23838858281682
0.605,0.945,0,1.17242357475744
0.615,0.945,0,1.01560006948987
0.625,0.945,0,0.814497982423025
0.635,0.945,0,0.562275792293253
0.645,0.945,2.52651132275909e-18,0.378447164947272
0.655,0.945,0,0.23286623724447
0.665,0.945,0,0.131754898645423
0.675,0.945,0,0.0931815754855437
0.685,0.945,0,0.111079509150622
0.695,0.945,0,0.145620460067707
0.705,0.945,0,0.200209814507169
0.715,0.945,0,0.289773156684443
0.725,0.945,0,0.385967704712984
0.735,0.945,0,0.444849953607658
0.745,0.945,0,0.493384374045786
0.755,0.945,5.98927927002637e-20,0.626375593569411
0.765,0.945,1.57692076890199e-19,0.796456483681198
0.775,0.945,1.43513554112371e-19,0.921513572344795
0.785,0.945,1.0897787525657e-19,1.03838549844695
0.795,0.945,5.84099844302544e-18,1.13489814823038
0.805,0.945,5.17477768285759e-18,1.21439786401217
0.815,0.945,4.67706579877787e-18,1.29492540767868
0.825,0.945,7.38082670273332e-19,1.28535288410624
0.835,0.945,8.57873028452732e-19,1.21909408161801
0.845,0.945,1.26429159595747e-17,1.12507571167962
0.855,0.945,1.33694207184041e-17,0.982275425033644
0.865,0.945,1.83395429940439e-17,0.83817381975269
0.875,0.945,2.01697014329466e-17,0.634222614438931
0.885,0.945,2.64541917394334e-19,0.474495452369985
0.895,0.945,1.78276094738184e-19,0.408828793774944
0.905,0.945,4.06014566121851e-20,0.366147099577598
0.915,0.945,2.10893791595983e-20,0.376031322107283
0.925,0.945,1.57730170701135e-21,0.385915544636968
0.935,0.945,1.02195183539425e-17,0.403127330879064
0.945,0.945,2.16578014726163e-17,0.420675988563882
0.955,0.945,1.65023443023171e-15,0.455649750299101
0.965,0.945,3.91553998121237e-15,0.525832551412063
0.975,0.945,8.68620707052198e-15,0.634642155609701
0.985,0.945,1.40795204024466e-14,0.750872890419817
0.995,0.945,1.20246030761398e-14,0.911097163317133
1.005,0.945,1.12119528631733e-14,1.08609729221803
1.015,0.945,1.31438992333164e-14,1.27502748743002
1.025,0.945,8.36578124172016e-15,1.37325859603469
1.035,0.945,2.26447205005299e-15,1.44777576714594
1.045,0.945,1.29708037744669e-17,0.91759066848457
1.055,0.945,2.7727384722432e-19,1.21382874548116e-06
1.065,0.945,8.43392566480715e-20,7.06196477962069e-07
1.075,0.945,0,6.69919252413683e-07
1.085,0.945,0,6.02089047064372e-07
1.095,0.945,0,3.72900855299573e-07
1.105,0.945,0,2.87775379941589e-07
1.115,0.945,0,2.01953137908415e-07
1.125,0.945,0,1.12514142946816e-07
1.135,0.945,0,2.53319876559865e-08
1.145,0.945,0,1.28790024792132e-08
1.155,0.945,0,3.97555403601793e-09
1.165,0.945,0,2.81268104756674e-09
1.175,0.945,0,1.44858365887656e-09
1.185,0.945,0,1.39470266454158e-09
1.195,0.945,0,1.38123178990641e-09
1.205,0.945,0,2.65133112536125e-10
1.215,0.945,0,1.98964305424934e-10
1.225,0.945,0,1.4468180542157e-10
1.235,0.945,0,4.04987521284985e-11
1.245,0.945,0,2.43805766729214e-11
1.255,0.945,0,7.66032642654872e-12
1.265,0.945,0,5.10545535697419e-12
1.275,0.945,0,1.32542571936631e-11
1.285,0.945,0,3.53492465863301e-11
1.295,0.945,0,7.79982409326651e-10
1.305,0.945,0,1.69931342481078e-08
1.315,0.945,0,6.91477947932932e-08
1.325,0.945,0,1.07741509729321e-06
1.335,0.945,0,2.81056721790614e-06
1.345,0.945,0,1.95408040297875e-05
1.355,0.945,0,5.28225775717945e-05
1.365,0.945,0,8.41299583534505e-05
1.375,0.945,0,0.000266109322530873
1.385,0.945,0,0.000563171152409684
1.395,0.945,0,0.000822447998479182
1.405,0.945,0,0.00146068283143141
1.415,0.945,0,0.0143450958311698
1.425,0.945,0,0.0238282071756357
1.435,0.945,8.19265522980238e-17,0.045190357428584
1.445,0.945,2.80608354952519e-15,0.165039294528696
1.455,0.945,1.18163746897926e-14,0.351868427352672
1.465,0.945,1.17036135608448e-14,0.432857022042469
1.475,0.945,1.17447740380208e-14,0.490740688079683
1.485,0.945,1.10733887917513e-14,0.543761641937664
1.495,0.945,4.87187748611061e-15,0.605317899754307
1.505,0.945,7.17460491435601e-15,0.624164778270186
1.515,0.945,1.83488055103406e-14,0.626514919821695
1.525,0.945,1.89034532765226e-14,0.540618213144526
1.535,0.945,1.88970235460111e-14,0.431924168398717
1.545,0.945,1.00311960513174e-14,0.352367539769252
1.555,0.945,1.20242086339997e-17,0.268005552157453
1.565,0.945,4.00468284451117e-18,0.130579157198932
1.575,0.945,2.38136947259418e-20,0.0532990983840658
1.585,0.945,4.70385671158343e-21,0.0402116656199896
1.595,0.945,0,0.0306737792592464
1.605,0.945,0,0.0276335817507847
1.615,0.945,0,0.0182936413145585
1.625,0.945,0,0.0174038052085088
1.635,0.945,0,0.00877640511499312
1.645,0.945,0,0.00673682285221325
1.655,0.945,0,0.00682029954118402
1.665,0.945,0,0.00127866221104503
1.675,0.945,0,0.00111831554054178
1.685,0.945,0,0.000514979910663487
1.695,0.945,0,0.000568876032946644
1.705,0.945,0,0.000215624087745206
1.715,0.945,0,0.000345012268565077
1.725,0.945,0,0.000628830202945806
1.735,0.945,0,0.000632571773335554
1.745,0.945,0,0.000705690945319413
1.755,0.945,0,0.000898837988847433
1.765,0.945,0,0.0017919702337616
1.775,0.945,0,0.00395013220345378
1.785,0.945,0,0.00603622241821888
1.795,0.945,0,0.0105186237075295
1.805,0.945,0,0.0130186837026469
1.815,0.945,0,0.0146754613510606
1.825,0.945,0,0.012121330602488
1.835,0.945,0,0.011244411578422
1.845,0.945,0,0.00682958681872582
1.855,0.945,0,0.00582864750235698
1.865,0.945,0,0.00214953546737498
1.875,0.945,0,0.00156472108138274
1.885,0.945,0,0.000763635517024868
1.895,0.945,0,0.000331236428189818
1.905,0.945,0,0.000170754389449948
1.915,0.945,0,0.000185095720424842
1.925,0.945,0,0.00017834942909897
1.935,0.945,0,0.000177427984831987
1.945,0.945,0,0.000140734978864469
1.955,0.945,0,0.000166522260136138
1.965,0.945,0,0.000624971465819567
1.975,0.945,0,0.00121278510166869
1.985,0.945,0,0.00441203408525464
1.995,0.945,0,0.00745201908023795
2.005,0.945,0,0.013151968057588
2.015,0.945,0,0.0186826256080813
2.025,0.945,1.97109784523665e-19,0.0149152702677415
2.035,0.945,5.62117250654326e-19,0.0148524835252206
2.045,0.945,1.58326773598702e-21,0.0106386662372493
2.055,0.945,0,0.00677718202979673
2.065,0.945,0,0.00490237228598552
2.075,0.945,0,0.00426973853449029
2.085,0.945,0,0.00466773983217357
2.095,0.945,0,0.00505439322730714
2.105,0.945,0,0.00560293637731901
2.115,0.945,0,0.00593422808825753
2.125,0.945,0,0.0058208919414533
2.135,0.945,0,0.0057419495380798
2.145,0.945,0,0.00451468788068068
2.155,0.945,0,0.002886548846242
2.165,0.945,0,0.00252480480717327
2.175,0.945,0,0.00257868089100778
2.185,0.945,0,0.00278019567670655
2.195,0.945,0,0.00335022790971597
2.205,0.945,0,0.00392667714858671
2.215,0.945,0,0.00345449275468311
2.225,0.945,0,0.00294115714364191
2.235,0.945,0,0.00241439512769027
2.245,0.945,0,0.00286649014049294
2.255,0.945,0,0.00352055549642229
2.265,0.945,0,0.00396874222197279
2.275,0.945,0,0.00408641225986317
2.285,0.945,0,0.00590735557996292
2.295,0.945,0,0.00585141873164983
2.305,0.945,0,0.00487454801349644
2.315,0.945,0,0.00419434418394943
2.325,0.945,0,0.00420735015056605
2.335,0.945,0,0.00416286239646166
2.345,0.945,0,0.00349169674943101
2.355,0.945,0,0.00250106182165411
2.365,0.945,0,0.0020473239724907
2.375,0.945,0,0.00168895425904366
2.385,0.945,0,0.00181240082692682
2.395,0.945,0,0.00189722043861194
2.405,0.945,0,0.00182836201314807
2.415,0.945,0,0.00142904311228273
2.425,0.945,0,0.00070059369194661
2.435,0.945,0,0.00029035968420908
2.445,0.945,0,0.000120251326389004
2.455,0.945,0,5.30206264736086e-05
2.465,0.945,0,1.25575079594506e-05
2.475,0.945,0,1.58589268077298e-06
2.485,0.945,0,3.05368296108989e-07
2.495,0.945,0,1.63367491452127e-07
2.505,0.945,0,6.62517933693548e-08
2.515,0.945,0,1.5027657239912e-08
2.525,0.945,0,2.67901368954249e-12
2.535,0.945,0,2.96439422257725e-16
2.545,0.945,0,1.55171081677202e-16
2.555,0.945,0,8.60528983664415e-18
2.565,0.945,0,1.03009152400004e-23
2.575,0.945,0,1.83137119800585e-24
2.585,0.945,0,7.92760471403454e-37
2.595,0.945,0,3.54249662410952e-37
2.605,0.945,0,1.0823346632666e-37
2.615,0.945,0,5.67401046755622e-38
2.625,0.945,0,4.45015916952412e-39
2.635,0.945,0,1.42846613647556e-38
2.645,0.945,0,1.93225159777519e-39
2.655,0.945,0,2.01251862961167e-39
2.665,0.945,0,1.1306805922982e-39
2.675,0.945,0,8.64720290753675e-42
2.685,0.945,0,5.27258675141406e-42
2.695,0.945,0,1.89797059529152e-42
2.705,0.945,0,1.36625592026183e-42
2.715,0.945,0,1.54139683680362e-42
2.725,0.945,0,5.00809410233823e-44
2.735,0.945,0,6.18813777803937e-44
2.745,0.945,0,2.52123933290251e-51
2.755,0.945,0,3.32866708034562e-51
2.765,0.945,0,8.93461815495776e-52
2.775,0.945,0,6.33606378264133e-52
2.785,0.945,0,1.37826375754127e-60
2.795,0.945,0,7.10331822185053e-61
2.805,0.945,0,4.239988682881e-62
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.70718770415329e-06
0.015,0.955,0,4.16716395613583e-05
0.025,0.955,0,7.17369943310816e-05
0.035,0.955,0,9.53215419549841e-05
0.045,0.955,0,9.7721444402922e-05
0.055,0.955,0,9.82976296916084e-05
0.065,0.955,0,0.000152847638287954
0.075,0.955,0,0.00021558133230352
0.085,0.955,0,0.000270675221241158
0.095,0.955,0,0.000460981208444705
0.105,0.955,0,0.000493336116606267
0.115,0.955,0,0.000449141998546899
0.125,0.955,0,0.000350925629749015
0.135,0.955,0,0.000386191702985348
0.145,0.955,0,0.000409642371940107
0.155,0.955,0,0.00188806742794965
0.165,0.955,0,0.0030051664497245
0.175,0.955,0,0.0342955698043338
0.185,0.955,0,0.125594120377013
0.195,0.955,0,0.148566950627142
0.205,0.955,0,0.138450962597304
0.215,0.955,0,0.171011529643787
0.225,0.955,0,0.271154127395452
0.235,0.955,0,0.240915555587639
0.245,0.955,0,0.186935590520333
0.255,0.955,0,0.13984118674553
0.265,0.955,0,0.0928437967483076
0.275,0.955,0,0.0674982008605024
0.285,0.955,0,0.0476203089296895
0.295,0.955,0,0.0409590651988635
0.305,0.955,0,0.0346385447905381
0.315,0.955,0,0.0325978793645955
0.325,0.955,0,0.0325007078877716
0.335,0.955,0,0.0243371049794743
0.345,0.955,0,0.0138487815044372
0.355,0.955,0,0.0129035164806315
0.365,0.955,0,0.0111970806498479
0.375,0.955,0,0.0133900215137983
0.385,0.955,0,0.0142373044877296
0.395,0.955,0,0.0141005559846886
0.405,0.955,0,0.0149580865592552
0.415,0.955,0,0.0176919385382253
0.425,0.955,0,0.0231235513374951
0.435,0.955,0,0.0540513867641348
0.445,0.955,0,0.151698994252116
0.455,0.955,0,0.378290490581752
0.465,0.955,0,0.637466477604599
0.475,0.955,0,0.814311338794719
0.485,0.955,0,0.886590420224238
0.495,0.955,0,0.819737337322449
0.505,0.955,0,0.617751787587636
0.515,0.955,0,0.423933382624936
0.525,0.955,0,0.297377569206682
0.535,0.955,0,0.243525887753489
0.545,0.955,0,0.431012242028089
0.555,0.955,0,0.679277869057268
0.565,0.955,0,0.978140716534807
0.575,0.955,0,1.16685326088503
0.585,0.955,0,1.31458540806062
0.595,0.955,0,1.29695900423456
0.605,0.955,0,1.24807290087808
0.615,0.955,0,1.06633043512049
0.625,0.955,0,0.836840713011019
0.635,0.955,0,0.564447356492566
0.645,0.955,0,0.34448220486632
0.655,0.955,0,0.204301257696348
0.665,0.955,0,0.120845908818812
0.675,0.955,0,0.0812289991770924
0.685,0.955,0,0.124732462601122
0.695,0.955,0,0.227376348948287
0.705,0.955,0,0.326212691621105
0.715,0.955,0,0.417811589459301
0.725,0.955,0,0.509174113240437
0.735,0.955,0,0.575725949600325
0.745,0.955,0,0.635977459614991
0.755,0.955,0,0.714519893209638
0.765,0.955,5.91868189350075e-21,0.805072713022901
0.775,0.955,0,0.924680488454591
0.785,0.955,0,1.0372149373606
0.795,0.955,2.01436207630428e-15,1.1841322090056
0.805,0.955,8.67345498043727e-15,1.26698531006208
0.815,0.955,9.37924200789154e-15,1.349228178721
0.825,0.955,0,1.35719086527815
0.835,0.955,0,1.28964799416865
0.845,0.955,0,1.1756543473696
0.855,0.955,0,1.03369946224479
0.865,0.955,3.53049246500457e-15,0.884348689584968
0.875,0.955,3.01247193812708e-15,0.676267449476284
0.885,0.955,6.35798520313067e-20,0.506249168549236
0.895,0.955,5.30471552407511e-20,0.440688582670307
0.905,0.955,7.79909133214373e-22,0.41243516323527
0.915,0.955,1.92632230587116e-21,0.453230781667607
0.925,0.955,3.62296554521865e-16,0.500012628818167
0.935,0.955,3.41981668430621e-15,0.574214618879837
0.945,0.955,2.63330413640822e-15,0.56625827958312
0.955,0.955,2.01454782621667e-15,0.591863307597943
0.965,0.955,4.6310020467748e-15,0.671940831121886
0.975,0.955,8.3409858103386e-15,0.768108474346985
0.985,0.955,1.09821293116726e-14,0.888863233285109
0.995,0.955,4.71910558230783e-15,1.04781363978656
1.005,0.955,2.0331272918727e-14,1.21948801185309
1.015,0.955,2.6207432283719e-14,1.37173394459161
1.025,0.955,2.15538764797005e-14,1.4738020841174
1.035,0.955,4.43007326570737e-15,1.52611918276782
1.045,0.955,6.00287623655531e-18,0.705938669502107
1.055,0.955,5.05902291217333e-19,3.46230654704372e-07
1.065,0.955,1.30646301052633e-21,2.87526028161431e-07
1.075,0.955,0,2.88598410676332e-07
1.085,0.955,0,2.50135855801518e-07
1.095,0.955,0,2.47484493771873e-07
1.105,0.955,0,1.545289490503e-07
1.115,0.955,0,6.6069023723285e-08
1.125,0.955,0,2.90343732495388e-08
1.135,0.955,0,1.65878462080955e-08
1.145,0.955,0,1.01361627579787e-08
1.155,0.955,0,2.60110372326969e-09
1.165,0.955,0,1.68658985072737e-09
1.175,0.955,0,5.51037614048572e-10
1.185,0.955,0,2.27228484258619e-10
1.195,0.955,0,1.15654549142335e-10
1.205,0.955,0,1.08768512059479e-10
1.215,0.955,0,5.45542208479462e-11
1.225,0.955,0,2.10190129779467e-11
1.235,0.955,0,1.81969683944898e-11
1.245,0.955,0,6.34190993789727e-12
1.255,0.955,0,3.28429093604355e-12
1.265,0.955,0,1.71163865280087e-12
1.275,0.955,0,9.85154856734081e-12
1.285,0.955,0,2.3995670888599e-11
1.295,0.955,0,8.21768435619697e-10
1.305,0.955,0,2.43151859240265e-09
1.315,0.955,0,4.68184722403744e-08
1.325,0.955,0,2.04565945186947e-07
1.335,0.955,0,1.32380565992176e-06
1.345,0.955,0,8.15602578722094e-06
1.355,0.955,0,1.47208885025198e-05
1.365,0.955,0,3.63733426897447e-05
1.375,0.955,0,0.00183084197566328
1.385,0.955,0,0.00947244677913662
1.395,0.955,0,0.0173565387059434
1.405,0.955,0,0.0507249878098074
1.415,0.955,0,0.0807167065557835
1.425,0.955,0,0.102807252371669
1.435,0.955,2.48422649209807e-16,0.169915493759358
1.445,0.955,2.02544040185575e-15,0.245786060422203
1.455,0.955,1.06122358434716e-14,0.385675505498436
1.465,0.955,1.51176971595158e-14,0.48936947507146
1.475,0.955,1.73631643436488e-14,0.526126456618144
1.485,0.955,1.8274379527293e-14,0.563986235786821
1.495,0.955,7.93118447029213e-15,0.589380640074887
1.505,0.955,3.23041395254421e-15,0.611853634704505
1.515,0.955,5.41211876912843e-15,0.570536954917593
1.525,0.955,6.49538835560954e-15,0.505318272300578
1.535,0.955,6.85915692692138e-15,0.40445597752116
1.545,0.955,2.64949912383233e-15,0.315445996473413
1.555,0.955,3.61300568327155e-18,0.193999129905868
1.565,0.955,1.01007848047266e-20,0.077841547858691
1.575,0.955,1.12283481817113e-20,0.029450901083617
1.585,0.955,0,0.0176127312341975
1.595,0.955,0,0.0144544828569154
1.605,0.955,0,0.00775895775465365
1.615,0.955,0,0.00631472321141322
1.625,0.955,0,0.00359746172344303
1.635,0.955,0,0.00231813585877961
1.645,0.955,0,0.000631595081350438
1.655,0.955,0,0.0004847256092765
1.665,0.955,0,0.000484439266354951
1.675,0.955,0,0.000327328449350713
1.685,0.955,0,0.000381219235129818
1.695,0.955,0,0.00037707011800291
1.705,0.955,0,0.00148859340141472
1.715,0.955,0,0.00237655767368138
1.725,0.955,0,0.00157185248961519
1.735,0.955,0,0.00158839762679167
1.745,0.955,0,0.00186955004125111
1.755,0.955,0,0.00393031881838748
1.765,0.955,0,0.00641385108159338
1.775,0.955,0,0.0108755477654881
1.785,0.955,0,0.0177446868634239
1.795,0.955,0,0.0294781583010287
1.805,0.955,0,0.0331414711703384
1.815,0.955,0,0.036460378125941
1.825,0.955,0,0.0290601161046677
1.835,0.955,0,0.0231767534643401
1.845,0.955,0,0.0157142133587709
1.855,0.955,0,0.0107359456085209
1.865,0.955,0,0.00544727830613885
1.875,0.955,0,0.00230002402703544
1.885,0.955,0,0.00120050293240951
1.895,0.955,0,0.000523986214961175
1.905,0.955,0,0.00049729014579126
1.915,0.955,0,0.000486958198950027
1.925,0.955,0,0.000443697941197066
1.935,0.955,0,0.000406848625436015
1.945,0.955,0,0.000274103271183178
1.955,0.955,0,0.000412643508841359
1.965,0.955,0,0.00107336196464252
1.975,0.955,0,0.0027776453164105
1.985,0.955,0,0.00854017506238395
1.995,0.955,0,0.0120900205206744
2.005,0.955,0,0.0313578803444124
2.015,0.955,0,0.0427110154919289
2.025,0.955,0,0.0375246253534559
2.035,0.955,0,0.0334570440266233
2.045,0.955,0,0.0219801360281155
2.055,0.955,0,0.0159039226191226
2.065,0.955,0,0.00811302624548099
2.075,0.955,0,0.0079281245678535
2.085,0.955,0,0.0094212107689235
2.095,0.955,0,0.0103251336309585
2.105,0.955,0,0.0116750296077808
2.115,0.955,0,0.0116053077548693
2.125,0.955,0,0.0111229122377083
2.135,0.955,0,0.0105015586415172
2.145,0.955,0,0.00846813537463819
2.155,0.955,0,0.00668638878886888
2.165,0.955,0,0.00526289085323736
2.175,0.955,0,0.00484362311425175
2.185,0.955,0,0.00535132174324536
2.195,0.955,0,0.00584090521632496
2.205,0.955,0,0.00614636632835106
2.215,0.955,0,0.00557440604622027
2.225,0.955,0,0.00499920745911972
2.235,0.955,0,0.00349042981701688
2.245,0.955,0,0.00275454813980004
2.255,0.955,0,0.00176519977035073
2.265,0.955,0,0.00155666286899773
2.275,0.955,0,0.00152929524479126
2.285,0.955,0,0.00177678893546919
2.295,0.955,0,0.00183533947159522
2.305,0.955,0,0.00181594435220112
2.315,0.955,0,0.00149063518410594
2.325,0.955,0,0.00185751882950279
2.335,0.955,0,0.00235600140278261
2.345,0.955,0,0.00241562974010785
2.355,0.955,0,0.00239879495673505
2.365,0.955,0,0.00252555801785788
2.375,0.955,0,0.00415982961622385
2.385,0.955,0,0.00544899812918685
2.395,0.955,0,0.00534687745267886
2.405,0.955,0,0.0051530822750611
2.415,0.955,0,0.00422911940970662
2.425,0.955,0,0.00194266846889738
2.435,0.955,0,0.000976039535364162
2.445,0.955,0,0.000230239216187391
2.455,0.955,0,7.39248645607507e-05
2.465,0.955,0,3.14284349343981e-05
2.475,0.955,0,3.05583113152314e-07
2.485,0.955,0,1.08618489286691e-07
2.495,0.955,0,2.87549712684753e-08
2.505,0.955,0,2.09354707879532e-08
2.515,0.955,0,2.69403565286875e-12
2.525,0.955,0,1.47358648442407e-12
2.535,0.955,0,1.51243423849551e-16
2.545,0.955,0,1.04204485466884e-16
2.555,0.955,0,8.93109860178396e-24
2.565,0.955,0,6.34026277896971e-24
2.575,0.955,0,3.80945752596555e-37
2.585,0.955,0,3.00146378351723e-37
2.595,0.955,0,5.31666252429895e-38
2.605,0.955,0,3.73256468601535e-38
2.615,0.955,0,1.10877147255632e-38
2.625,0.955,0,1.86775870791242e-39
2.635,0.955,0,5.06404696901485e-40
2.645,0.955,0,4.75095238481364e-40
2.655,0.955,0,4.96590066776048e-40
2.665,0.955,0,1.14421006120892e-41
2.675,0.955,0,5.44350532001287e-42
2.685,0.955,0,3.14836211176489e-42
2.695,0.955,0,1.25149655641421e-43
2.705,0.955,0,1.06864264047813e-43
2.715,0.955,0,1.51027698021906e-44
2.725,0.955,0,3.78147364549249e-45
2.735,0.955,0,3.60467052547326e-46
2.745,0.955,0,6.94866859995676e-53
2.755,0.955,0,3.05948875146828e-53
2.765,0.955,0,1.7693468852413e-53
2.775,0.955,0,7.53241320002251e-54
2.785,0.955,0,5.02055541918363e-62
2.795,0.955,0,2.66160673899764e-62
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.46030741588365e-05
0.025,0.965,0,2.13052273794683e-05
0.035,0.965,0,3.96562342402901e-05
0.045,0.965,0,4.62996047128309e-05
0.055,0.965,0,4.49282221544417e-05
0.065,0.965,0,4.25953825863592e-05
0.075,0.965,0,6.73786069948925e-05
0.085,0.965,0,6.16562002378877e-05
0.095,0.965,0,6.80451842418802e-05
0.105,0.965,0,8.29600225205486e-05
0.115,0.965,0,9.76116333343639e-05
0.125,0.965,0,0.000122474392349645
0.135,0.965,0,0.000164560467875339
0.145,0.965,0,0.000671642475881128
0.155,0.965,0,0.00831151100855095
0.165,0.965,0,0.0135144118049959
0.175,0.965,0,0.0917402652261857
0.185,0.965,0,0.180556706960937
0.195,0.965,0,0.263495406692778
0.205,0.965,0,0.302281261893964
0.215,0.965,0,0.33923930774512
0.225,0.965,0,0.368602296065785
0.235,0.965,0,0.316634134238699
0.245,0.965,0,0.254790396473718
0.255,0.965,0,0.191074484865048
0.265,0.965,0,0.141268679587951
0.275,0.965,0,0.11722482846595
0.285,0.965,0,0.0959446862352109
0.295,0.965,0,0.086790180383101
0.305,0.965,0,0.076926065677763
0.315,0.965,0,0.0752116572351517
0.325,0.965,0,0.0631927733249183
0.335,0.965,0,0.0365536081128128
0.345,0.965,0,0.0232450857412048
0.355,0.965,0,0.0215570670120995
0.365,0.965,0,0.0175262121806609
0.375,0.965,0,0.0157755985079957
0.385,0.965,0,0.015713695969001
0.395,0.965,0,0.0261453209695427
0.405,0.965,0,0.0262488583699607
0.415,0.965,0,0.0277501586846357
0.425,0.965,0,0.0284055337905462
0.435,0.965,0,0.0356360376877026
0.445,0.965,0,0.198956277250519
0.455,0.965,0,0.398513303229853
0.465,0.965,0,0.686239608687807
0.475,0.965,0,0.895241146911695
0.485,0.965,0,1.00635528117326
0.495,0.965,0,0.937927798893803
0.505,0.965,0,0.721326066635378
0.515,0.965,0,0.382999454986536
0.525,0.965,0,0.256443641568282
0.535,0.965,0,0.253683950918178
0.545,0.965,0,0.405664521480192
0.555,0.965,0,0.700463436857175
0.565,0.965,0,1.03138001212198
0.575,0.965,0,1.23969779680048
0.585,0.965,0,1.36866163482928
0.595,0.965,0,1.35828130405823
0.605,0.965,0,1.30047330938682
0.615,0.965,0,1.09165814571858
0.625,0.965,0,0.848127214257473
0.635,0.965,0,0.502354004757252
0.645,0.965,0,0.271033885398063
0.655,0.965,0,0.16516176205071
0.665,0.965,0,0.119632377965156
0.675,0.965,0,0.0952124917353446
0.685,0.965,0,0.17264851095207
0.695,0.965,0,0.309966667459452
0.705,0.965,6.30137475804711e-16,0.467019054986787
0.715,0.965,2.64832755177579e-15,0.590343295802667
0.725,0.965,4.6665176277469e-15,0.713667536618548
0.735,0.965,9.34016145346623e-15,0.763479395485033
0.745,0.965,6.07312722671644e-15,0.807934557269729
0.755,0.965,0,0.835710201135328
0.765,0.965,0,0.892092039901079
0.775,0.965,0,0.909822950176207
0.785,0.965,4.28013424644681e-17,1.02414540273692
0.795,0.965,2.25289370682065e-15,1.22900530213537
0.805,0.965,1.36998826587574e-14,1.33628120550907
0.815,0.965,2.10947039862466e-14,1.40276264928272
0.825,0.965,4.29901790984674e-15,1.41621027569601
0.835,0.965,0,1.36939770389039
0.845,0.965,0,1.21633003928258
0.855,0.965,0,1.06956609466943
0.865,0.965,9.19267386358454e-15,0.927147536472551
0.875,0.965,1.23726195698121e-14,0.745028179110335
0.885,0.965,2.74359146243526e-15,0.570956810454092
0.895,0.965,2.89015290286193e-19,0.477348242066986
0.905,0.965,3.25945111879725e-22,0.686469229555184
0.915,0.965,4.62755610539912e-21,0.583083684920004
0.925,0.965,1.21317034922747e-15,0.6231564668143
0.935,0.965,5.26558733101832e-15,0.718659341447533
0.945,0.965,6.45616943694298e-15,0.766208796688647
0.955,0.965,5.99756476434969e-15,0.775494434429652
0.965,0.965,6.55575844388041e-15,0.826273488131146
0.975,0.965,1.10491603363074e-14,0.9277691363811
0.985,0.965,9.98527708347142e-15,1.05214883080502
0.995,0.965,3.23607869959624e-15,1.21115604697803
1.005,0.965,1.67143591697012e-14,1.38222898757468
1.015,0.965,1.33312189688336e-14,1.47712886535325
1.025,0.965,1.70025823823772e-14,1.54401683362822
1.035,0.965,1.01066437660835e-14,1.41339367536814
1.045,0.965,8.98665351999051e-15,0.320321539624792
1.055,0.965,4.96538119607621e-15,8.91085324413005e-08
1.065,0.965,0,9.35246550320728e-08
1.075,0.965,0,9.11605195024735e-08
1.085,0.965,0,9.72310338682032e-08
1.095,0.965,0,1.13178923655298e-07
1.105,0.965,0,3.94576298818302e-08
1.115,0.965,0,3.17795834560957e-08
1.125,0.965,0,1.88313119761604e-08
1.135,0.965,0,6.38478493471708e-09
1.145,0.965,0,2.71197353539292e-09
1.155,0.965,0,1.47495215020384e-09
1.165,0.965,0,7.69382826303816e-10
1.175,0.965,0,2.0251650768875e-10
1.185,0.965,0,1.38411466192149e-10
1.195,0.965,0,6.97702530834714e-11
1.205,0.965,0,2.06601949419771e-11
1.215,0.965,0,8.70254037342274e-12
1.225,0.965,0,3.26125785719042e-12
1.235,0.965,0,1.35932654595605e-12
1.245,0.965,0,1.11642363246791e-12
1.255,0.965,0,6.35378730640237e-13
1.265,0.965,0,2.80254003971464e-13
1.275,0.965,0,7.63047711025841e-12
1.285,0.965,0,1.76531044125721e-11
1.295,0.965,0,5.41028596231827e-10
1.305,0.965,0,2.36438404642409e-09
1.315,0.965,0,2.55836078280279e-08
1.325,0.965,0,1.85000358548809e-07
1.335,0.965,0,3.17504400920097e-07
1.345,0.965,0,1.77510292177872e-06
1.355,0.965,0,3.5796744744564e-06
1.365,0.965,2.83991579529262e-16,0.00343492209960784
1.375,0.965,0,0.00667169303368775
1.385,0.965,3.03978848029496e-16,0.0310781644525504
1.395,0.965,9.15252159329523e-16,0.0602064606252111
1.405,0.965,3.01974685810826e-15,0.102186062021163
1.415,0.965,4.7199785808822e-15,0.150526317586958
1.425,0.965,1.79533038520997e-15,0.244651573188309
1.435,0.965,0,0.327504454323507
1.445,0.965,4.79045158972004e-15,0.419985697794409
1.455,0.965,1.22810515397411e-14,0.490585064164468
1.465,0.965,1.12604343670848e-14,0.477654613191415
1.475,0.965,1.25629171997447e-14,0.509724302266588
1.485,0.965,1.56874280597154e-14,0.534589364846145
1.495,0.965,8.27977739545175e-15,0.559845245443683
1.505,0.965,3.57936040183775e-16,0.58368191262933
1.515,0.965,1.01076455362539e-17,0.537790440286816
1.525,0.965,0,0.482303741730568
