x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00424040550914202
1.065,0.025,0,0.00293731317058582
1.075,0.025,0,0.00102337493185661
1.085,0.025,0,0.000515305519976278
1.095,0.025,0,0.000222411507697227
1.105,0.025,0,0.00011315119710386
1.115,0.025,0,3.85093758811561e-05
1.125,0.025,0,1.56842936806086e-05
1.135,0.025,0,6.7206688660331e-06
1.145,0.025,0,1.04198254356114e-06
1.155,0.025,0,4.76165789122371e-07
1.165,0.025,0,9.16398645867026e-08
1.175,0.025,0,4.11724639509995e-08
1.185,0.025,0,6.42418295718366e-09
1.195,0.025,0,2.99955105110225e-09
1.205,0.025,0,3.25999122933232e-10
1.215,0.025,0,1.34791380793204e-10
1.225,0.025,0,1.17031035884686e-11
1.235,0.025,0,4.99535886366132e-12
1.245,0.025,0,3.26179100172481e-13
1.255,0.025,0,1.57030865852331e-13
1.265,0.025,0,3.01304380547897e-14
1.275,0.025,0,3.84608098517212e-15
1.285,0.025,0,1.29881561195812e-15
1.295,0.025,0,4.63223957629287e-17
1.305,0.025,0,1.98289957340861e-17
1.315,0.025,0,2.26710450438006e-19
1.325,0.025,0,1.09660975391478e-19
1.335,0.025,0,2.61430035587129e-22
1.345,0.025,0,7.16446103193568e-23
1.355,0.025,0,1.21347914340594e-25
1.365,0.025,0,1.96246724213836e-26
1.375,0.025,0,7.11928603890202e-29
1.385,0.025,0,1.19681314963483e-29
1.395,0.025,0,3.96345466187762e-30
1.405,0.025,0,4.66257986846155e-29
1.415,0.025,0,8.35376774139597e-28
1.425,0.025,0,2.27835440465456e-26
1.435,0.025,0,4.14820332902615e-26
1.445,0.025,0,3.24999617438343e-25
1.455,0.025,0,6.45367990960189e-25
1.465,0.025,0,3.42232840076283e-23
1.475,0.025,0,1.20616563227396e-22
1.485,0.025,0,4.72038281159076e-21
1.495,0.025,0,1.62913403017557e-20
1.505,0.025,0,1.84364239824789e-20
1.515,0.025,0,7.97924434990135e-20
1.525,0.025,0,1.19614741177226e-19
1.535,0.025,0,8.09261872988888e-20
1.545,0.025,0,6.00703894172783e-20
1.555,0.025,0,2.72796214181951e-20
1.565,0.025,0,3.45823597467083e-19
1.575,0.025,0,9.71747535624708e-19
1.585,0.025,0,1.09424363805232e-18
1.595,0.025,0,1.58498878756617e-18
1.605,0.025,0,1.61252212889842e-18
1.615,0.025,0,1.37072191268235e-18
1.625,0.025,0,2.90040837520625e-18
1.635,0.025,0,4.36258363576452e-18
1.645,0.025,0,4.09909190385495e-18
1.655,0.025,0,5.42577732577126e-18
1.665,0.025,0,9.34906132219825e-18
1.675,0.025,0,9.79598202176931e-18
1.685,0.025,0,1.26561190880877e-17
1.695,0.025,0,1.00826853736566e-17
1.705,0.025,0,8.69077914606981e-18
1.715,0.025,0,6.43447202649164e-18
1.725,0.025,0,4.53581216278874e-18
1.735,0.025,0,5.92338448126968e-18
1.745,0.025,0,6.9316909049834e-18
1.755,0.025,0,5.48460531334192e-18
1.765,0.025,0,3.78353476201885e-18
1.775,0.025,0,3.04653349004694e-18
1.785,0.025,0,1.58668797293487e-18
1.795,0.025,0,1.5554304522109e-18
1.805,0.025,0,1.31683277908709e-18
1.815,0.025,0,1.48907842710791e-18
1.825,0.025,0,2.54269060372803e-18
1.835,0.025,0,2.8495417327595e-18
1.845,0.025,0,1.07253944463568e-17
1.855,0.025,0,2.12440870476458e-17
1.865,0.025,0,7.56165928848196e-17
1.875,0.025,0,3.90645233751491e-16
1.885,0.025,0,4.65384288170398e-16
1.895,0.025,0,2.10604545814608e-16
1.905,0.025,0,9.79082298259376e-17
1.915,0.025,0,2.69471058102087e-16
1.925,0.025,0,3.32567458325235e-16
1.935,0.025,0,1.64694230406466e-16
1.945,0.025,0,1.55749929397112e-16
1.955,0.025,0,4.81285198542814e-16
1.965,0.025,0,5.76709247289956e-16
1.975,0.025,0,2.40561323481793e-16
1.985,0.025,0,1.30543808975274e-16
1.995,0.025,0,1.61868536897795e-17
2.005,0.025,0,1.3226880294314e-17
2.015,0.025,0,1.91654198484011e-17
2.025,0.025,0,3.36430031905311e-17
2.035,0.025,0,2.75148096086461e-17
2.045,0.025,0,3.56776795429779e-18
2.055,0.025,0,2.3592768742954e-18
2.065,0.025,0,4.4501935082207e-19
2.075,0.025,0,3.82203561372957e-19
2.085,0.025,0,1.45059891868636e-19
2.095,0.025,0,4.97023718276531e-20
2.105,0.025,0,3.81315678939414e-20
2.115,0.025,0,3.25141868584761e-20
2.125,0.025,0,3.68721519003611e-20
2.135,0.025,0,5.75547146943662e-20
2.145,0.025,0,2.09729267914792e-19
2.155,0.025,0,1.99024471730239e-17
2.165,0.025,0,9.96386957714158e-17
2.175,0.025,0,1.49550593090885e-15
2.185,0.025,0,1.93436893323147e-15
2.195,0.025,0,1.16907920399695e-15
2.205,0.025,0,5.97360451423507e-16
2.215,0.025,0,6.35044783444935e-16
2.225,0.025,0,9.82698852293985e-16
2.235,0.025,0,7.75656950544103e-16
2.245,0.025,0,5.5425765058608e-16
2.255,0.025,0,2.13604600909826e-16
2.265,0.025,0,1.93794965032525e-16
2.275,0.025,0,3.91294285792972e-17
2.285,0.025,0,2.60067505281043e-17
2.295,0.025,0,5.39154198667572e-18
2.305,0.025,0,3.09309361917538e-18
2.315,0.025,0,1.89263588702127e-18
2.325,0.025,0,1.42279674483361e-18
2.335,0.025,0,4.87091165853478e-19
2.345,0.025,0,3.25310432910209e-19
2.355,0.025,0,2.11342423280353e-19
2.365,0.025,0,1.57944130310014e-19
2.375,0.025,0,2.88742419642149e-20
2.385,0.025,0,3.07477787286574e-20
2.395,0.025,0,6.23478305731667e-20
2.405,0.025,0,6.14700710068076e-20
2.415,0.025,0,5.47484527191033e-20
2.425,0.025,0,5.54835837856556e-20
2.435,0.025,0,6.28665124397971e-20
2.445,0.025,0,6.92336684006399e-20
2.455,0.025,0,5.17361162589923e-20
2.465,0.025,0,2.90687332635293e-20
2.475,0.025,0,2.36654706687628e-20
2.485,0.025,0,1.10045724038418e-20
2.495,0.025,0,5.96306635943146e-21
2.505,0.025,0,1.53768100658927e-20
2.515,0.025,0,2.19337121435041e-20
2.525,0.025,0,8.4096911608194e-19
2.535,0.025,0,2.25519928095806e-18
2.545,0.025,0,3.03529913577757e-17
2.555,0.025,0,1.26417510806145e-16
2.565,0.025,0,1.72485730309146e-16
2.575,0.025,0,4.64288175541692e-16
2.585,0.025,0,4.03726720938371e-16
2.595,0.025,0,4.2329398585079e-16
2.605,0.025,0,5.93138369060298e-15
2.615,0.025,0,3.39810734226578e-15
2.625,0.025,0,2.17375538044318e-15
2.635,0.025,0,1.48943508562338e-15
2.645,0.025,0,8.89580716854163e-16
2.655,0.025,0,4.66979354864198e-16
2.665,0.025,0,1.95830047855141e-16
2.675,0.025,0,4.12396092462742e-16
2.685,0.025,0,4.96361916088353e-16
2.695,0.025,0,2.57483482066632e-16
2.705,0.025,0,1.10758277467618e-16
2.715,0.025,0,6.97495307787341e-17
2.725,0.025,0,3.58750921879097e-17
2.735,0.025,0,1.72244129337225e-17
2.745,0.025,0,5.61771302928605e-18
2.755,0.025,0,1.86782144452071e-17
2.765,0.025,0,1.46429147786036e-17
2.775,0.025,0,3.37293225259513e-18
2.785,0.025,0,3.61319026043329e-18
2.795,0.025,0,2.6309709080953e-18
2.805,0.025,0,3.0197494089203e-18
2.815,0.025,0,2.25971943571637e-18
2.825,0.025,0,1.22064502786534e-18
2.835,0.025,0,9.49790441706939e-19
2.845,0.025,0,2.11088684917845e-19
2.855,0.025,0,9.57179680903919e-20
0.005,0.035,0,1.20585425102753e-23
0.015,0.035,0,2.69260745386229e-23
0.025,0.035,0,3.53700392801476e-23
0.035,0.035,0,5.86556209955308e-23
0.045,0.035,0,2.51187455349875e-22
0.055,0.035,0,6.42448491298001e-22
0.065,0.035,0,1.08448042198425e-21
0.075,0.035,0,3.67551195183445e-21
0.085,0.035,0,8.33684738635813e-21
0.095,0.035,0,3.66049160765999e-20
0.105,0.035,0,4.60546500643623e-20
0.115,0.035,0,5.59224895968333e-20
0.125,0.035,0,7.00800792262189e-20
0.135,0.035,0,1.96754658960109e-19
0.145,0.035,0,4.41383768109041e-19
0.155,0.035,0,5.13527791203932e-19
0.165,0.035,0,1.06708430986688e-18
0.175,0.035,0,1.89240684517203e-18
0.185,0.035,0,4.51493844971294e-18
0.195,0.035,0,9.93610207145381e-18
0.205,0.035,0,2.47135980167151e-17
0.215,0.035,0,4.55651221848477e-17
0.225,0.035,0,7.14994680993152e-17
0.235,0.035,0,1.21880968632583e-16
0.245,0.035,0,1.70934267841398e-16
0.255,0.035,0,1.3502605408784e-16
0.265,0.035,0,9.01559424960255e-17
0.275,0.035,0,1.31043980989165e-16
0.285,0.035,0,3.055694235498e-16
0.295,0.035,0,6.54950106429056e-16
0.305,0.035,0,3.23994549152825e-16
0.315,0.035,0,1.87775021031888e-16
0.325,0.035,0,2.13545039539817e-16
0.335,0.035,0,2.43408480179667e-16
0.345,0.035,0,2.23137682888226e-16
0.355,0.035,0,2.78513692248011e-16
0.365,0.035,0,1.47254767523563e-16
0.375,0.035,0,2.61342704485333e-17
0.385,0.035,0,2.28817775757222e-17
0.395,0.035,0,2.5263343344305e-17
0.405,0.035,0,7.28512400495992e-17
0.415,0.035,0,1.17759349151405e-16
0.425,0.035,0,3.6729724494752e-16
0.435,0.035,0,1.31982417970671e-15
0.445,0.035,0,4.03548119945098e-15
0.455,0.035,0,1.74563689606507e-14
0.465,0.035,0,4.42501651119488e-14
0.475,0.035,0,1.91924258385268e-13
0.485,0.035,0,4.72883848703036e-13
0.495,0.035,0,1.45756302253358e-12
0.505,0.035,0,4.22323348267165e-12
0.515,0.035,0,1.60414737581598e-11
0.525,0.035,0,3.63530143908622e-11
0.535,0.035,0,1.46773322234216e-10
0.545,0.035,0,3.26625603083667e-10
0.555,0.035,0,1.09955514417472e-09
0.565,0.035,0,2.75447197462976e-09
0.575,0.035,0,6.97356282744056e-09
0.585,0.035,0,2.10544138875175e-08
0.595,0.035,0,7.12611506248141e-08
0.605,0.035,0,1.38782631989605e-07
0.615,0.035,0,4.99826021326434e-07
0.625,0.035,0,1.11276568082727e-06
0.635,0.035,0,3.77939149903294e-06
0.645,0.035,0,5.55511630613362e-06
0.655,0.035,0,1.65344313572443e-05
0.665,0.035,0,2.88357079202285e-05
0.675,0.035,0,8.05832201540593e-05
0.685,0.035,0,0.000145803102715952
0.695,0.035,0,0.00039002698936293
0.705,0.035,0,0.000644527638069809
0.715,0.035,0,0.00159224793393484
0.725,0.035,0,0.00342297401244569
0.735,0.035,0,0.00562787623582831
0.745,0.035,0,0.0107438138177711
0.755,0.035,0,0.0166970687442095
0.765,0.035,0,0.0278931830480252
0.775,0.035,0,0.043535869110635
0.785,0.035,0,0.0614244931304006
0.795,0.035,0,0.0925307268015266
0.805,0.035,0,0.128364852039671
0.815,0.035,0,0.178892675177108
0.825,0.035,0,0.222865607299338
0.835,0.035,0,0.278345531678267
0.845,0.035,0,0.324991742931244
0.855,0.035,0,0.373147139491494
0.865,0.035,0,0.419707230735725
0.875,0.035,0,0.43814685352388
0.885,0.035,0,0.451444987737843
0.895,0.035,0,0.454576589679655
0.905,0.035,0,0.449086239270548
0.915,0.035,0,0.402794061829205
0.925,0.035,0,0.384380998615571
0.935,0.035,0,0.377622903101316
0.945,0.035,0,0.354611527871204
0.955,0.035,0,0.300299187091629
0.965,0.035,0,0.241236713782476
0.975,0.035,0,0.189091141450398
0.985,0.035,0,0.15934935481526
0.995,0.035,0,0.117488611343519
1.005,0.035,0,0.0876786542990334
1.015,0.035,0,0.0613889329994946
1.025,0.035,0,0.0426881885083252
1.035,0.035,0,0.0236058706615616
1.045,0.035,0,0.0153981377641366
1.055,0.035,0,0.00671272128499453
1.065,0.035,0,0.00424560622087817
1.075,0.035,0,0.0015351145002455
1.085,0.035,0,0.000878591203880022
1.095,0.035,0,0.000320149073143096
1.105,0.035,0,0.000158732929571214
1.115,0.035,0,8.20968523513082e-05
1.125,0.035,0,4.22457949246439e-05
1.135,0.035,0,9.9933360475566e-06
1.145,0.035,0,2.97281832020995e-06
1.155,0.035,0,1.1253572175709e-06
1.165,0.035,0,1.33148333515151e-07
1.175,0.035,0,8.14285175381533e-08
1.185,0.035,0,1.03765351313857e-08
1.195,0.035,0,4.85836209678145e-09
1.205,0.035,0,9.68189092891503e-10
1.215,0.035,0,2.2552203192657e-10
1.225,0.035,0,4.746544725229e-11
1.235,0.035,0,7.2330976320864e-12
1.245,0.035,0,1.87540182826928e-12
1.255,0.035,0,1.6535210274e-13
1.265,0.035,0,3.81024281187583e-14
1.275,0.035,0,2.96975049790604e-15
1.285,0.035,0,5.57158805794599e-16
1.295,0.035,0,4.33818348669393e-17
1.305,0.035,0,1.68884348380967e-17
1.315,0.035,0,2.49620179931586e-19
1.325,0.035,0,1.07854539624189e-19
1.335,0.035,0,4.92883112029978e-22
1.345,0.035,0,7.2358393787742e-23
1.355,0.035,0,3.49182667199097e-25
1.365,0.035,0,1.79654663321955e-26
1.375,0.035,0,1.72726989648796e-28
1.385,0.035,0,1.22258042873009e-29
1.395,0.035,0,5.97225701347032e-29
1.405,0.035,0,7.39825191722601e-28
1.415,0.035,0,1.52857616717758e-27
1.425,0.035,0,1.41938205150496e-25
1.435,0.035,0,1.73220813202122e-25
1.445,0.035,0,8.49783942045935e-24
1.455,0.035,0,1.08212195741535e-23
1.465,0.035,0,8.55677343580651e-23
1.475,0.035,0,1.14652673176297e-21
1.485,0.035,0,1.17960083101485e-20
1.495,0.035,0,5.18942195064156e-20
1.505,0.035,0,1.65916555160506e-18
1.515,0.035,0,1.72360327393273e-18
1.525,0.035,0,3.46971818144735e-18
1.535,0.035,0,1.1629378940631e-17
1.545,0.035,0,9.41989105189409e-18
1.555,0.035,0,4.7729034482907e-18
1.565,0.035,0,5.2438769545386e-18
1.575,0.035,0,3.68695143639747e-17
1.585,0.035,0,7.590584702757e-17
1.595,0.035,0,7.63965921770839e-17
1.605,0.035,0,1.68669205986598e-16
1.615,0.035,0,1.81292754711459e-16
1.625,0.035,0,1.83836256762869e-16
1.635,0.035,0,3.50593179836071e-16
1.645,0.035,0,3.50329688104161e-16
1.655,0.035,0,3.57198622431157e-16
1.665,0.035,0,3.76019496949744e-16
1.675,0.035,0,7.64466450632703e-16
1.685,0.035,0,7.64523112299104e-16
1.695,0.035,0,6.2323609849894e-16
1.705,0.035,0,5.18629794601841e-16
1.715,0.035,0,2.84304470550317e-16
1.725,0.035,0,2.97336822276586e-16
1.735,0.035,0,2.990178224544e-16
1.745,0.035,0,1.86713254571915e-16
1.755,0.035,0,1.37956202870739e-16
1.765,0.035,0,1.3479585674371e-16
1.775,0.035,0,5.31802181887769e-17
1.785,0.035,0,5.16045611398667e-17
1.795,0.035,0,3.99577421219102e-17
1.805,0.035,0,3.97191444487863e-17
1.815,0.035,0,8.12496259610421e-17
1.825,0.035,0,9.18230644294651e-17
1.835,0.035,0,2.39898284032493e-16
1.845,0.035,0,6.04067575708594e-16
1.855,0.035,0,6.15596576019097e-16
1.865,0.035,0,1.01485039197288e-14
1.875,0.035,0,1.04635325605955e-14
1.885,0.035,0,2.55340581819413e-15
1.895,0.035,0,2.28964585873967e-15
1.905,0.035,0,7.07765589430511e-15
1.915,0.035,0,7.26709882678889e-15
1.925,0.035,0,2.77054023920299e-15
1.935,0.035,0,2.60266701128422e-15
1.945,0.035,0,1.14479522476332e-14
1.955,0.035,0,1.17734875167789e-14
1.965,0.035,0,5.6499283457836e-15
1.975,0.035,0,3.39064627738821e-15
1.985,0.035,0,1.67864869572301e-15
1.995,0.035,0,4.87241925276635e-16
2.005,0.035,0,4.5882938884096e-16
2.015,0.035,0,6.46871868959819e-16
2.025,0.035,0,6.76639028431274e-16
2.035,0.035,0,7.19211672039427e-17
2.045,0.035,0,3.17916245525259e-17
2.055,0.035,0,9.34470701295231e-18
2.065,0.035,0,7.1927913320504e-18
2.075,0.035,0,1.04620795590988e-18
2.085,0.035,0,8.09064286405555e-19
2.095,0.035,0,5.71889383686917e-19
2.105,0.035,0,5.60318579753205e-19
2.115,0.035,0,3.31717148994259e-19
2.125,0.035,0,3.16501435380512e-19
2.135,0.035,0,3.37183998174517e-19
2.145,0.035,0,5.61468558147983e-16
2.155,0.035,0,6.00622147918432e-16
2.165,0.035,0,7.04327180133379e-15
2.175,0.035,0,2.41470699418063e-14
2.185,0.035,0,2.53126243843751e-14
2.195,0.035,0,1.46351107902652e-14
2.205,0.035,0,1.36477002442524e-14
2.215,0.035,0,1.36897606186237e-14
2.225,0.035,0,1.12745932263192e-14
2.235,0.035,0,8.87005984174111e-15
2.245,0.035,0,2.65742186963753e-15
2.255,0.035,0,2.15963099497209e-15
2.265,0.035,0,9.84788746399771e-16
2.275,0.035,0,4.13941630835141e-16
2.285,0.035,0,1.25075575017944e-16
2.295,0.035,0,4.74041173340928e-17
2.305,0.035,0,3.04425683050984e-17
2.315,0.035,0,2.92421105729443e-17
2.325,0.035,0,5.38540274684724e-18
2.335,0.035,0,4.44969716786711e-18
2.345,0.035,0,3.02657106636857e-18
2.355,0.035,0,2.91260305673871e-18
2.365,0.035,0,5.10668799688488e-19
2.375,0.035,0,4.0795374167722e-19
2.385,0.035,0,6.82895947096922e-19
2.395,0.035,0,5.88632179901518e-19
2.405,0.035,0,5.88800806747672e-19
2.415,0.035,0,4.8828719429032e-19
2.425,0.035,0,4.7863570178998e-19
2.435,0.035,0,4.85248041644783e-19
2.445,0.035,0,1.58047881799106e-19
2.455,0.035,0,1.35380498803642e-19
2.465,0.035,0,1.12713115808179e-19
2.475,0.035,0,9.94752102324148e-20
2.485,0.035,0,8.68143119674937e-20
2.495,0.035,0,3.59307168947819e-19
2.505,0.035,0,4.13547812053048e-19
2.515,0.035,0,2.08662847946009e-17
2.525,0.035,0,3.70691922150609e-17
2.535,0.035,0,1.4186104586505e-16
2.545,0.035,0,1.41155103637267e-15
2.555,0.035,0,1.50761555582103e-15
2.565,0.035,0,6.54798080473165e-15
2.575,0.035,0,9.2879114662556e-15
2.585,0.035,0,1.17643005498024e-14
2.595,0.035,0,1.60639090992865e-14
2.605,0.035,0,8.1836120414032e-14
2.615,0.035,0,2.34349161582491e-14
2.625,0.035,0,1.9182881515293e-14
2.635,0.035,0,1.07322176697079e-14
2.645,0.035,0,9.3409067575873e-15
2.655,0.035,0,3.48115026308041e-15
2.665,0.035,0,3.1345367126812e-15
2.675,0.035,0,3.65583623591505e-15
2.685,0.035,0,1.54503136953847e-15
2.695,0.035,0,1.17770145337642e-15
2.705,0.035,0,9.07552574750629e-16
2.715,0.035,0,6.87663936382487e-16
2.725,0.035,0,5.58959854263143e-16
2.735,0.035,0,1.80114925123556e-16
2.745,0.035,0,1.75602574202319e-16
2.755,0.035,0,2.31999654012539e-16
2.765,0.035,0,5.06424214094311e-17
2.775,0.035,0,4.00496017714089e-17
2.785,0.035,0,3.1345696408246e-17
2.795,0.035,0,3.0363477055908e-17
2.805,0.035,0,2.15387440261375e-17
2.815,0.035,0,9.97728890614033e-18
2.825,0.035,0,8.93821449828931e-18
2.835,0.035,0,1.4943653141406e-18
2.845,0.035,0,5.80213114254605e-19
2.855,0.035,0,2.34204919214407e-19
0.005,0.045,0,3.3145702602979e-23
0.015,0.045,0,5.78422598209654e-23
0.025,0.045,0,2.43538758753316e-22
0.035,0.045,0,4.30339059238755e-22
0.045,0.045,0,5.70640683093627e-22
0.055,0.045,0,1.41728914941691e-21
0.065,0.045,0,4.0821320641255e-21
0.075,0.045,0,1.05589343295735e-20
0.085,0.045,0,1.716691600808e-20
0.095,0.045,0,4.89271212753042e-20
0.105,0.045,0,9.10730626287157e-20
0.115,0.045,0,4.03392076513762e-19
0.125,0.045,0,6.39176562690386e-19
0.135,0.045,0,8.4391419281746e-19
0.145,0.045,0,1.06112103155478e-18
0.155,0.045,0,3.54477279918762e-18
0.165,0.045,0,6.52080523137882e-18
0.175,0.045,0,1.11454213369576e-17
0.185,0.045,0,2.13978416610981e-17
0.195,0.045,0,2.2664643260285e-17
0.205,0.045,0,7.74380987161492e-17
0.215,0.045,0,1.30594648527076e-16
0.225,0.045,0,6.64777193076553e-16
0.235,0.045,0,6.09865275277187e-16
0.245,0.045,0,1.05013075167061e-15
0.255,0.045,0,1.14909835551551e-15
0.265,0.045,0,1.46865527485575e-15
0.275,0.045,0,1.18533316904588e-15
0.285,0.045,0,1.16775982674921e-15
0.295,0.045,0,2.00335551862333e-15
0.305,0.045,0,1.90376885281366e-15
0.315,0.045,0,4.28505878338061e-15
0.325,0.045,0,3.47552550832053e-15
0.335,0.045,0,1.9311685155902e-15
0.345,0.045,0,6.52840528619506e-16
0.355,0.045,0,6.46380451614274e-16
0.365,0.045,0,2.21595068206381e-15
0.375,0.045,0,3.16168081106557e-15
0.385,0.045,0,3.77383430432843e-16
0.395,0.045,0,4.06927331710485e-16
0.405,0.045,0,2.92373601906732e-16
0.415,0.045,0,3.15215737655523e-16
0.425,0.045,0,3.48567289162896e-16
0.435,0.045,0,1.99091725098385e-15
0.445,0.045,0,4.36296470081401e-15
0.455,0.045,0,2.00883367103932e-14
0.465,0.045,0,4.53425866892254e-14
0.475,0.045,0,2.07622600063074e-13
0.485,0.045,0,4.6327540218475e-13
0.495,0.045,0,1.7822294780784e-12
0.505,0.045,0,3.60372668738762e-12
0.515,0.045,0,1.76748575013475e-11
0.525,0.045,0,3.61715638281506e-11
0.535,0.045,0,1.78657483389169e-10
0.545,0.045,0,3.57328824553462e-10
0.555,0.045,0,1.51931287488415e-09
0.565,0.045,0,3.20608242255247e-09
0.575,0.045,0,1.19085713338361e-08
0.585,0.045,0,2.8492775138278e-08
0.595,0.045,0,9.50198395554021e-08
0.605,0.045,0,2.02012778325219e-07
0.615,0.045,0,6.22966340813901e-07
0.625,0.045,0,1.60866540708708e-06
0.635,0.045,0,4.23756418712524e-06
0.645,0.045,0,9.58385103027446e-06
0.655,0.045,0,2.52452283464258e-05
0.665,0.045,0,4.50936645653596e-05
0.675,0.045,0,0.000121021752858549
0.685,0.045,0,0.000245050256717459
0.695,0.045,0,0.000490226818541084
0.705,0.045,0,0.00123438639526334
0.715,0.045,0,0.00220519943296315
0.725,0.045,0,0.00476823931191694
0.735,0.045,0,0.0089275889725294
0.745,0.045,0,0.0156597182687118
0.755,0.045,0,0.0259480943017701
0.765,0.045,0,0.0454578818406998
0.775,0.045,0,0.0646862240303751
0.785,0.045,0,0.102957035763335
0.795,0.045,0,0.143751640475985
0.805,0.045,0,0.199590741876694
0.815,0.045,0,0.271438788832617
0.825,0.045,0,0.320628483379439
0.835,0.045,0,0.394103017030039
0.845,0.045,0,0.480117116944593
0.855,0.045,0,0.55778418161173
0.865,0.045,0,0.607704723307188
0.875,0.045,0,0.636112185274353
0.885,0.045,0,0.668164672535532
0.895,0.045,0,0.669128410202545
0.905,0.045,0,0.661210218262095
0.915,0.045,0,0.638894580034487
0.925,0.045,0,0.617124527747532
0.935,0.045,0,0.590506414893133
0.945,0.045,0,0.522240797482926
0.955,0.045,0,0.46703734704399
0.965,0.045,0,0.397340820593875
0.975,0.045,0,0.312332216857703
0.985,0.045,0,0.242004758058357
0.995,0.045,0,0.192001936597493
1.005,0.045,0,0.156900082522496
1.015,0.045,0,0.111311616919338
1.025,0.045,0,0.0686540434050738
1.035,0.045,0,0.0446995983654612
1.045,0.045,0,0.0234263878227933
1.055,0.045,0,0.0136825241169356
1.065,0.045,0,0.00605171085243052
1.075,0.045,0,0.0029356150146772
1.085,0.045,0,0.00126207049236713
1.095,0.045,0,0.000748786018463086
1.105,0.045,0,0.000416515747340306
1.115,0.045,0,0.000107427510676318
1.125,0.045,0,4.90878547532736e-05
1.135,0.045,0,1.68353958761864e-05
1.145,0.045,0,6.53930091044182e-06
1.155,0.045,0,1.61304055590738e-06
1.165,0.045,0,4.67340013909853e-07
1.175,0.045,0,1.24227290542068e-07
1.185,0.045,0,4.00891139502527e-08
1.195,0.045,0,7.00982237287233e-09
