x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.955,0,8.3226134682738e-08
1.125,0.955,0,3.76749782677367e-08
1.135,0.955,0,2.22178471930451e-08
1.145,0.955,0,1.40613316130501e-08
1.155,0.955,0,4.64712305168129e-09
1.165,0.955,0,3.20379434040036e-09
1.175,0.955,0,1.26891674547826e-09
1.185,0.955,0,5.3339900601989e-10
1.195,0.955,0,3.15413194523747e-10
1.205,0.955,0,3.11629326332622e-10
1.215,0.955,0,1.62829176010489e-10
1.225,0.955,0,6.70966233843644e-11
1.235,0.955,0,5.86307392166828e-11
1.245,0.955,0,2.13591830474253e-11
1.255,0.955,0,1.1579409267187e-11
1.265,0.955,0,5.52179074122692e-12
1.275,0.955,0,1.13847425797188e-11
1.285,0.955,0,2.44198138174144e-11
1.295,0.955,0,8.47397001761898e-10
1.305,0.955,0,2.59781076372203e-09
1.315,0.955,0,5.09294806383373e-08
1.325,0.955,0,2.23186068040481e-07
1.335,0.955,0,1.39128649970681e-06
1.345,0.955,0,8.56050414279187e-06
1.355,0.955,0,1.53521561189778e-05
1.365,0.955,0,3.73473066438191e-05
1.375,0.955,0,0.00166699259323057
1.385,0.955,0,0.00831213595311269
1.395,0.955,0,0.0152015364382364
1.405,0.955,0,0.0449312807538111
1.415,0.955,0,0.0714760479780672
1.425,0.955,0,0.0922956812375694
1.435,0.955,2.48509917919144e-16,0.15520954317036
1.445,0.955,2.02615192139824e-15,0.224531424356219
1.455,0.955,1.06122388421067e-14,0.358974132626186
1.465,0.955,1.51165061900429e-14,0.458727892156486
1.475,0.955,1.7360640129172e-14,0.495030895396561
1.485,0.955,1.82709962422733e-14,0.532638256142318
1.495,0.955,7.92988043566405e-15,0.559753447683672
1.505,0.955,3.23062798534168e-15,0.584789017994771
1.515,0.955,5.41240209618613e-15,0.552825280624895
1.525,0.955,6.49540106617306e-15,0.496473077594391
1.535,0.955,6.85894416863372e-15,0.404400540699904
1.545,0.955,2.64964589158996e-15,0.323086707086274
1.555,0.955,3.89442995923647e-18,0.203324101776631
1.565,0.955,1.01007848047266e-20,0.0842506790338385
1.575,0.955,1.12283481817113e-20,0.0297626092596778
1.585,0.955,0,0.0171828902167837
1.595,0.955,0,0.0139612745230331
1.605,0.955,0,0.00745857886102679
1.615,0.955,0,0.00607487959313012
1.625,0.955,0,0.00344806799702216
1.635,0.955,0,0.00222384379813056
1.645,0.955,0,0.000617699886260439
1.655,0.955,0,0.000499311643599497
1.665,0.955,0,0.000556139753369679
1.675,0.955,0,0.000432929321396263
1.685,0.955,0,0.000574213779713857
1.695,0.955,0,0.000593434559702442
1.705,0.955,0,0.00232628521851107
1.715,0.955,0,0.00369058526372324
1.725,0.955,0,0.0024359636774566
1.735,0.955,0,0.00240955328773124
1.745,0.955,0,0.00279444992019286
1.755,0.955,0,0.0059805984894267
1.765,0.955,0,0.00999879418046651
1.775,0.955,0,0.0174971355587093
1.785,0.955,0,0.0291327596420033
1.795,0.955,0,0.0487874381744001
1.805,0.955,0,0.0553154170311101
1.815,0.955,0,0.061092346601212
1.825,0.955,0,0.0492877487685578
1.835,0.955,0,0.0396945732445191
1.845,0.955,0,0.0271114999557058
1.855,0.955,0,0.0185956932520287
1.865,0.955,0,0.00957724223441551
1.875,0.955,0,0.00414399387738044
1.885,0.955,0,0.00209661574070671
1.895,0.955,0,0.000841793301603674
1.905,0.955,0,0.000723099782663886
1.915,0.955,0,0.00067703743371348
1.925,0.955,0,0.000620409863574011
1.935,0.955,0,0.000571186492844243
1.945,0.955,0,0.000393743666797907
1.955,0.955,0,0.000656811624167151
1.965,0.955,0,0.00184704875751455
1.975,0.955,0,0.00485675311800937
1.985,0.955,0,0.0147521771385678
1.995,0.955,0,0.0210987791013622
2.005,0.955,0,0.0510689165191147
2.015,0.955,0,0.069028903251622
2.025,0.955,0,0.0618180438749696
2.035,0.955,0,0.0555237895371544
2.045,0.955,0,0.036882758304041
2.055,0.955,0,0.0265467603025885
2.065,0.955,0,0.0139646099865884
2.075,0.955,0,0.0134370977195491
2.085,0.955,0,0.0157199189419954
2.095,0.955,0,0.0174163124545952
2.105,0.955,0,0.019858075351247
2.115,0.955,0,0.0197431075287683
2.125,0.955,0,0.0188655040930104
2.135,0.955,0,0.0176588679161813
2.145,0.955,0,0.0140419321341273
2.155,0.955,0,0.0111828852964865
2.165,0.955,0,0.00890478182127418
2.175,0.955,0,0.00842094753523336
2.185,0.955,0,0.0091474690923607
2.195,0.955,0,0.00973489162870276
2.205,0.955,0,0.0099763738563087
2.215,0.955,0,0.00875203357341002
2.225,0.955,0,0.00763677861897352
2.235,0.955,0,0.00512420418667833
2.245,0.955,0,0.00380072196426731
2.255,0.955,0,0.00230556887828707
2.265,0.955,0,0.00204544588760874
2.275,0.955,0,0.00205119941259646
2.285,0.955,0,0.00238629457978763
2.295,0.955,0,0.00246378479786804
2.305,0.955,0,0.00246714505041973
2.315,0.955,0,0.00210181710072164
2.325,0.955,0,0.00261557466923948
2.335,0.955,0,0.00339019745248593
2.345,0.955,0,0.00363434303428806
2.355,0.955,0,0.00377703269177654
2.365,0.955,0,0.00422057798664407
2.375,0.955,0,0.00694668259113415
2.385,0.955,0,0.00909986266404251
2.395,0.955,0,0.00899617541247669
2.405,0.955,0,0.00868055874940515
2.415,0.955,0,0.00709630449122221
2.425,0.955,0,0.00323119492072011
2.435,0.955,0,0.00159983860761302
2.445,0.955,0,0.000343177589973684
2.455,0.955,0,9.6096079591606e-05
2.465,0.955,0,4.09178521753751e-05
2.475,0.955,0,3.76656633148607e-07
2.485,0.955,0,1.34079401136412e-07
2.495,0.955,0,3.44433472448629e-08
2.505,0.955,0,2.44712148932948e-08
2.515,0.955,0,1.10254571505831e-11
2.525,0.955,0,1.5278509937226e-12
2.535,0.955,0,2.28652974911727e-16
2.545,0.955,0,1.56395340246946e-16
2.555,0.955,0,9.38934354616867e-24
2.565,0.955,0,6.6150699015655e-24
2.575,0.955,0,5.73312160176983e-37
2.585,0.955,0,4.59889782423313e-37
2.595,0.955,0,2.70443622067451e-37
2.605,0.955,0,2.64631559116009e-37
2.615,0.955,0,7.91019066004993e-38
2.625,0.955,0,1.41741899000932e-38
2.635,0.955,0,3.81083148006594e-39
2.645,0.955,0,3.56709250708812e-39
2.655,0.955,0,3.42942234684359e-39
2.665,0.955,0,8.51194068526896e-41
2.675,0.955,0,4.02962202311822e-41
2.685,0.955,0,2.33734190951133e-41
2.695,0.955,0,1.1040432544615e-42
2.705,0.955,0,9.41802326335292e-43
2.715,0.955,0,1.3115908222416e-43
2.725,0.955,0,3.12280233337479e-44
2.735,0.955,0,2.97677904971635e-45
2.745,0.955,0,8.80256056161127e-52
2.755,0.955,0,3.85786258275984e-52
2.765,0.955,0,2.21758167618778e-52
2.775,0.955,0,9.44062560160555e-53
2.785,0.955,0,7.53917910499961e-61
2.795,0.955,0,3.99583290582216e-61
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.40849665626044e-05
0.025,0.965,0,2.06582383003833e-05
0.035,0.965,0,3.93295362232644e-05
0.045,0.965,0,4.73972435362761e-05
0.055,0.965,0,4.7275684210943e-05
0.065,0.965,0,4.58003283987455e-05
0.075,0.965,0,7.39752764337878e-05
0.085,0.965,0,7.12531427057575e-05
0.095,0.965,0,8.04316867001925e-05
0.105,0.965,0,0.000102384839754829
0.115,0.965,0,0.000124221646592203
0.125,0.965,0,0.000154469365525834
0.135,0.965,0,0.000196059725680501
0.145,0.965,0,0.000642326925779736
0.155,0.965,0,0.00761713593212139
0.165,0.965,0,0.0123313973269522
0.175,0.965,0,0.0893219197992994
0.185,0.965,0,0.174672667951188
0.195,0.965,0,0.262820647224953
0.205,0.965,0,0.313748484977822
0.215,0.965,0,0.358572560653468
0.225,0.965,0,0.393988943959297
0.235,0.965,0,0.351055302164979
0.245,0.965,0,0.292345592398655
0.255,0.965,0,0.226325443710835
0.265,0.965,0,0.170871859824512
0.275,0.965,0,0.141412182455622
0.285,0.965,0,0.115177254055437
0.295,0.965,0,0.10375134192236
0.305,0.965,0,0.0914210742476445
0.315,0.965,0,0.0890833923698849
0.325,0.965,0,0.0762208729055159
0.335,0.965,0,0.0457003129214864
0.345,0.965,0,0.0296959059437994
0.355,0.965,0,0.026337822593695
0.365,0.965,0,0.0210222915135477
0.375,0.965,0,0.0178937428435203
0.385,0.965,0,0.0171940845103274
0.395,0.965,0,0.0257490202850163
0.405,0.965,0,0.0255193354009409
0.415,0.965,0,0.0273407861615
0.425,0.965,0,0.0276309337667175
0.435,0.965,0,0.033741537164527
0.445,0.965,0,0.1702263731267
0.455,0.965,0,0.348897929951531
0.465,0.965,0,0.626982449375729
0.475,0.965,0,0.839017467231036
0.485,0.965,0,0.973844349270124
0.495,0.965,0,0.953840092810429
0.505,0.965,0,0.790400328949673
0.515,0.965,0,0.45844355811177
0.525,0.965,0,0.305473917253008
0.535,0.965,0,0.268521915320045
0.545,0.965,0,0.371905505641085
0.555,0.965,0,0.634845494668036
0.565,0.965,0,0.962585018517727
0.575,0.965,0,1.19357237117027
0.585,0.965,0,1.34463550086044
0.595,0.965,0,1.35831833957925
0.605,0.965,0,1.32382031991234
0.615,0.965,0,1.14935679852464
0.625,0.965,0,0.927803245478904
0.635,0.965,0,0.564282560561954
0.645,0.965,0,0.317172096178771
0.655,0.965,0,0.202096335219635
0.665,0.965,0,0.148505195958476
0.675,0.965,0,0.111839272139029
0.685,0.965,0,0.163990610968289
0.695,0.965,0,0.302922728975577
0.705,0.965,6.3012532358127e-16,0.469245504419017
0.715,0.965,2.64827647868557e-15,0.616864670446465
0.725,0.965,4.66642763378989e-15,0.764483836473915
0.735,0.965,9.34016145346623e-15,0.809040880453334
0.745,0.965,6.07312722671644e-15,0.845551158912399
0.755,0.965,0,0.871464820336409
0.765,0.965,0,0.921782960811405
0.775,0.965,0,0.931024048966897
0.785,0.965,4.28013424644681e-17,1.03909330860093
0.795,0.965,2.25289370682065e-15,1.229476233284
0.805,0.965,1.36998826587574e-14,1.33342081514451
0.815,0.965,2.10947039862466e-14,1.40346210322762
0.825,0.965,4.29901790984674e-15,1.43673334619348
0.835,0.965,0,1.40752963606488
0.845,0.965,0,1.25419846491155
0.855,0.965,0,1.10318489508164
0.865,0.965,9.19265757919433e-15,0.932314674701647
0.875,0.965,1.2372597932998e-14,0.737128110244799
0.885,0.965,2.74360561739678e-15,0.572172367636208
0.895,0.965,3.1251868318216e-19,0.471681808418354
0.905,0.965,3.52451723413818e-22,0.651562767371222
0.915,0.965,4.62755610539912e-21,0.561176096789724
0.925,0.965,1.21323169552682e-15,0.604693800570001
0.935,0.965,5.26585359658791e-15,0.719199888227987
0.945,0.965,6.45764467559166e-15,0.77919738749357
0.955,0.965,6.00111477383198e-15,0.798673173040051
0.965,0.965,6.56021131622691e-15,0.851691265448347
0.975,0.965,1.105304462949e-14,0.951187519974346
0.985,0.965,9.98768583415341e-15,1.07063349446751
0.995,0.965,3.2355334979771e-15,1.21391167069319
1.005,0.965,1.67128787791695e-14,1.39478202270237
1.015,0.965,1.33327774119817e-14,1.48289176246598
1.025,0.965,1.70018055508036e-14,1.5484053591321
1.035,0.965,1.01080759125564e-14,1.41535594554579
1.045,0.965,8.98665351999051e-15,0.322054902007058
1.055,0.965,4.96538119607621e-15,4.74794607836032e-06
1.065,0.965,0,1.05840643255279e-07
1.075,0.965,0,1.04800752570811e-07
1.085,0.965,0,1.14809106628251e-07
1.095,0.965,0,1.34589815683475e-07
1.105,0.965,0,4.9473729162701e-08
1.115,0.965,0,4.02307697452015e-08
1.125,0.965,0,2.40514839714617e-08
1.135,0.965,0,8.59435289677011e-09
1.145,0.965,0,3.73158194882699e-09
1.155,0.965,0,2.09495476214108e-09
1.165,0.965,0,1.14085858288934e-09
1.175,0.965,0,3.73664898089596e-10
1.185,0.965,0,2.90444296968406e-10
1.195,0.965,0,1.85011444604272e-10
1.205,0.965,0,5.5627436510596e-11
1.215,0.965,0,2.59534828786158e-11
1.225,0.965,0,1.02815068886687e-11
1.235,0.965,0,4.54571775909338e-12
1.245,0.965,0,3.87278039065232e-12
1.255,0.965,0,2.21787704251793e-12
1.265,0.965,0,8.91464650703447e-13
1.275,0.965,0,7.64159762594184e-12
1.285,0.965,0,1.68532551104857e-11
1.295,0.965,0,5.88178034029468e-10
1.305,0.965,0,2.58133374584905e-09
1.315,0.965,0,2.78106901276289e-08
1.325,0.965,0,2.01869882880171e-07
1.335,0.965,0,3.45517633865865e-07
1.345,0.965,0,1.94167560906498e-06
1.355,0.965,0,3.91871282968319e-06
1.365,0.965,2.83991452119605e-16,0.00304474536313669
1.375,0.965,0,0.00596592945196188
1.385,0.965,3.03979719027172e-16,0.027033055173854
1.395,0.965,9.15246748522263e-16,0.0523934759753145
1.405,0.965,3.0197290059043e-15,0.0897497001066029
1.415,0.965,4.71993369272422e-15,0.133401697095796
1.425,0.965,1.79531122816297e-15,0.221912973926821
1.435,0.965,0,0.29994839611268
1.445,0.965,4.79027971214235e-15,0.388125263786751
1.455,0.965,1.22806953161848e-14,0.457216803547659
1.465,0.965,1.12614302939669e-14,0.449101031728318
1.475,0.965,1.25627936801139e-14,0.480962283877546
1.485,0.965,1.56863168050088e-14,0.504788611415065
1.495,0.965,8.27991458345684e-15,0.531101704387486
1.505,0.965,3.57963709906996e-16,0.555140381396263
1.515,0.965,1.01076455362539e-17,0.519168081915098
1.525,0.965,0,0.474414646009422
1.535,0.965,0,0.384769587931842
1.545,0.965,0,0.273918323068628
1.555,0.965,0,0.139907503887844
1.565,0.965,0,0.0570826985306022
1.575,0.965,0,0.00889395648659198
1.585,0.965,0,0.00756262866774283
1.595,0.965,0,0.00607499683742426
1.605,0.965,0,0.00309866715814663
1.615,0.965,0,0.00231622279510629
1.625,0.965,0,0.0010606497813476
1.635,0.965,0,0.00086836105759843
1.645,0.965,0,0.000310531504099653
1.655,0.965,0,0.00045466236534503
1.665,0.965,0,0.00103643675134013
1.675,0.965,0,0.00113327997474976
1.685,0.965,0,0.00208562942460976
1.695,0.965,0,0.00267207021351107
1.705,0.965,0,0.00852400753656311
1.715,0.965,0,0.0122942497045795
1.725,0.965,0,0.0121488871082623
1.735,0.965,0,0.0115665281847327
1.745,0.965,0,0.0076077242198759
1.755,0.965,0,0.0108064480734883
1.765,0.965,0,0.0290334977557009
1.775,0.965,0,0.0362694575414603
1.785,0.965,0,0.068040135426465
1.795,0.965,0,0.0948212081306275
1.805,0.965,0,0.125107376396192
1.815,0.965,0,0.124942152852544
1.825,0.965,0,0.11115133015587
1.835,0.965,0,0.0814013503229921
1.845,0.965,0,0.0662006087623837
1.855,0.965,0,0.0276348552697147
1.865,0.965,0,0.0175712056327921
1.875,0.965,0,0.00630119198976993
1.885,0.965,0,0.00330185310976529
1.895,0.965,0,0.00183015134500982
1.905,0.965,0,0.00168084761413644
1.915,0.965,0,0.00181072220366043
1.925,0.965,0,0.00169636013861705
1.935,0.965,0,0.00109507025776325
1.945,0.965,0,0.000894640257741179
1.955,0.965,0,0.00139441894526164
1.965,0.965,0,0.00258224762133383
1.975,0.965,0,0.0113560869901391
1.985,0.965,0,0.0212306130120775
1.995,0.965,0,0.0510680079577552
2.005,0.965,0,0.0816755611207867
2.015,0.965,0,0.115385964086509
2.025,0.965,0,0.113776678291855
2.035,0.965,0,0.108749239456042
2.045,0.965,0,0.0752718665168206
2.055,0.965,0,0.0469084289165233
2.065,0.965,0,0.0290381603148684
2.075,0.965,0,0.0256326478624293
2.085,0.965,0,0.0279033053077524
2.095,0.965,0,0.0305736387432413
2.105,0.965,0,0.0338882933596405
2.115,0.965,0,0.0340641863925473
2.125,0.965,0,0.0329058624815458
2.135,0.965,0,0.0282678897552582
2.145,0.965,0,0.0246077246864927
2.155,0.965,0,0.01899353723026
2.165,0.965,0,0.0164148628058421
2.175,0.965,0,0.0151614654274521
2.185,0.965,0,0.0158470604452899
2.195,0.965,0,0.0167827333138594
2.205,0.965,0,0.0176815881860042
2.215,0.965,0,0.0170910222271546
2.225,0.965,0,0.0143547216136036
2.235,0.965,0,0.0112772155728761
2.245,0.965,0,0.00785174371054108
2.255,0.965,0,0.00379533274203839
2.265,0.965,0,0.00306283161795746
2.275,0.965,0,0.00109150068840691
2.285,0.965,0,0.000897607869778114
2.295,0.965,0,0.000515039977260414
2.305,0.965,0,0.00105197454394417
2.315,0.965,0,0.00138692733512524
2.325,0.965,0,0.00203297903085987
2.335,0.965,0,0.00309638782295444
2.345,0.965,0,0.00440945801006868
2.355,0.965,0,0.00620707853424167
2.365,0.965,0,0.00944932080409015
2.375,0.965,0,0.0126839011902498
2.385,0.965,0,0.017736066037821
2.395,0.965,0,0.0166864854901962
2.405,0.965,0,0.0156369049425714
2.415,0.965,0,0.0149591400358781
2.425,0.965,0,0.0156927972322865
2.435,0.965,0,0.0144829659400493
2.445,0.965,0,0.00772735827499945
2.455,0.965,0,0.000854099060514753
2.465,0.965,0,4.64537146558054e-05
2.475,0.965,0,4.54860728015975e-07
2.485,0.965,0,1.68292846920394e-07
2.495,0.965,0,8.84538851109299e-09
2.505,0.965,0,1.50094626393672e-09
2.515,0.965,0,1.62966351469165e-11
2.525,0.965,0,3.20591380437325e-12
2.535,0.965,0,2.48739315020811e-17
2.545,0.965,0,6.58671492855852e-18
2.555,0.965,0,2.89630578628576e-24
2.565,0.965,0,9.41847262397973e-25
2.575,0.965,0,1.08854093883671e-37
2.585,0.965,0,5.24300208308947e-38
2.595,0.965,0,1.88884563808437e-38
2.605,0.965,0,7.99247976336404e-39
2.615,0.965,0,8.97196009002093e-40
2.625,0.965,0,3.78256561670417e-40
2.635,0.965,0,1.51442360743943e-40
2.645,0.965,0,1.31491557114574e-40
2.655,0.965,0,1.12473571246971e-40
2.665,0.965,0,5.1605931738215e-41
2.675,0.965,0,1.53082205425809e-41
2.685,0.965,0,9.09350689381976e-42
2.695,0.965,0,1.91222213613689e-43
2.705,0.965,0,8.77011010917662e-44
2.715,0.965,0,8.45692146569001e-46
2.725,0.965,0,2.74789951573328e-46
2.735,0.965,0,2.00461595212386e-53
2.745,0.965,0,9.7923215197967e-54
2.755,0.965,0,7.51745387062152e-53
2.765,0.965,0,1.25491544271935e-52
2.775,0.965,0,6.55692100354914e-53
2.785,0.965,0,2.99053472013796e-61
2.795,0.965,0,2.05646240162354e-61
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.4185301751345e-08
0.025,0.975,0,5.33372064973812e-06
0.035,0.975,0,1.41697379371739e-05
0.045,0.975,0,1.95005345670102e-05
0.055,0.975,0,2.02447993229579e-05
0.065,0.975,0,1.98590707694649e-05
0.075,0.975,0,2.00174579800896e-05
0.085,0.975,0,3.51841430958951e-05
0.095,0.975,0,4.74370018078463e-05
0.105,0.975,0,4.95169081763445e-05
0.115,0.975,0,6.06486363131182e-05
0.125,0.975,0,0.000132317560626157
0.135,0.975,0,0.000439544076328191
0.145,0.975,0,0.000978520781030416
0.155,0.975,0,0.0150813305682716
0.165,0.975,0,0.05174655443787
0.175,0.975,0,0.133370428974702
0.185,0.975,0,0.229095449642235
0.195,0.975,0,0.335063426592359
0.205,0.975,0,0.387069147640411
0.215,0.975,0,0.432819394422154
0.225,0.975,0,0.444373427689126
0.235,0.975,0,0.409938327103896
0.245,0.975,0,0.3500952605313
0.255,0.975,0,0.281875910197857
0.265,0.975,0,0.241168346539986
0.275,0.975,0,0.21446361387633
0.285,0.975,0,0.198903889361282
0.295,0.975,0,0.180629881161863
0.305,0.975,0,0.164533087507786
0.315,0.975,0,0.156169569490655
0.325,0.975,0,0.11975803178691
0.335,0.975,0,0.0773291189857823
0.345,0.975,0,0.0544552187893461
0.355,0.975,0,0.0546402045432666
0.365,0.975,0,0.0481146978413043
0.375,0.975,0,0.0412619904797753
0.385,0.975,0,0.0544618294788763
0.395,0.975,0,0.0855359632239733
0.405,0.975,0,0.0923890660367215
0.415,0.975,0,0.0741604354985122
0.425,0.975,0,0.0631237116900806
0.435,0.975,0,0.0742274943594869
0.445,0.975,0,0.190149847398357
0.455,0.975,0,0.388617356849151
0.465,0.975,0,0.664659445551988
0.475,0.975,0,0.907904497763945
0.485,0.975,0,1.08311489811469
0.495,0.975,0,1.02565946214205
0.505,0.975,0,0.638066710957451
0.515,0.975,0,0.386461000643705
0.525,0.975,0,0.325142128687647
0.535,0.975,0,0.290275168201286
0.545,0.975,0,0.439977030131022
0.555,0.975,0,0.685177746325315
0.565,0.975,0,1.02184072726295
0.575,0.975,0,1.25412935378645
0.585,0.975,0,1.36469143923437
0.595,0.975,0,1.39908602300864
0.605,0.975,0,1.33081718985057
0.615,0.975,0,1.18206972456154
0.625,0.975,0,0.980445905748978
0.635,0.975,0,0.591969409795321
0.645,0.975,0,0.309025396735013
0.655,0.975,0,0.176522188658669
0.665,0.975,0,0.137841949582237
0.675,0.975,0,0.121023842034101
0.685,0.975,0,0.221544611788651
0.695,0.975,3.16814368483237e-15,0.390651792046106
0.705,0.975,1.22369339552661e-14,0.63949276271886
0.715,0.975,1.05589314012326e-14,0.857264173920717
0.725,0.975,1.33392754941117e-14,0.984963682764817
0.735,0.975,2.01237461668208e-14,1.02438114977293
0.745,0.975,1.91620178143805e-14,1.04764382685653
0.755,0.975,6.39670787854256e-15,1.0310359856244
0.765,0.975,0,1.00992338768113
0.775,0.975,0,0.980464831724843
0.785,0.975,1.23217341245957e-15,1.07787087104595
0.795,0.975,3.44226577681575e-15,1.26825379572902
0.805,0.975,5.03798085277296e-15,1.41543284886525
0.815,0.975,5.60972398909112e-15,1.52463181820034
0.825,0.975,3.56980496580443e-15,1.53755078447561
0.835,0.975,0,1.45288599994819
0.845,0.975,0,1.30179665719865
0.855,0.975,1.22635201240233e-15,1.06849517025746
0.865,0.975,1.00268025774312e-14,0.888424657644689
0.875,0.975,1.31674547495774e-14,0.747812992350334
0.885,0.975,3.64948467202394e-15,0.584216991771998
0.895,0.975,2.95689609820215e-19,0.559601676064376
0.905,0.975,0,0.734038166531558
0.915,0.975,2.74593157505964e-21,0.686388439130175
0.925,0.975,1.90526554647946e-20,0.786205862784652
0.935,0.975,3.28771339443334e-15,0.926353731176317
0.945,0.975,1.74925902886359e-14,0.959641244750764
0.955,0.975,2.06983786415962e-14,0.975478587733081
0.965,0.975,1.71256500549801e-14,1.04640175382972
0.975,0.975,1.69914217365383e-14,1.13592986338364
0.985,0.975,1.42377748208454e-14,1.26143551961629
0.995,0.975,6.03839849651197e-15,1.40648723949637
1.005,0.975,3.55136151378283e-15,1.49147153506102
1.015,0.975,4.62450615331867e-15,1.56653930288452
1.025,0.975,7.66391490640813e-15,1.59493662142654
1.035,0.975,1.14099828999825e-14,1.0196214510528
1.045,0.975,9.73486307766846e-15,9.19113519586113e-06
1.055,0.975,5.50210556794375e-15,5.20551702413444e-06
1.065,0.975,0,6.56885876791677e-08
1.075,0.975,0,4.79750240730485e-08
1.085,0.975,0,3.62755518157973e-08
1.095,0.975,0,2.89264500454868e-08
1.105,0.975,0,2.32519881306133e-08
1.115,0.975,0,1.09725278610652e-08
1.125,0.975,0,4.85159999490876e-09
1.135,0.975,0,3.50841461934543e-09
1.145,0.975,0,2.15587885266619e-09
1.155,0.975,0,1.10898053349197e-09
1.165,0.975,0,8.32281666228803e-10
1.175,0.975,0,2.06381336137999e-10
1.185,0.975,0,1.4727434905209e-10
1.195,0.975,0,5.46096946847983e-11
1.205,0.975,0,2.25826961685778e-11
1.215,0.975,0,7.15506634445022e-12
1.225,0.975,0,2.54535273471669e-12
1.235,0.975,0,1.41196537109582e-12
1.245,0.975,0,1.16325600650628e-12
1.255,0.975,0,7.71207984850538e-13
1.265,0.975,0,4.60192146156585e-13
1.275,0.975,0,6.40368157295524e-13
1.285,0.975,0,7.48669027387784e-12
1.295,0.975,0,1.50876839270344e-11
1.305,0.975,0,1.14106812395813e-09
1.315,0.975,0,3.74907036528816e-09
1.325,0.975,0,8.25475929982113e-08
1.335,0.975,0,1.57143468280561e-07
1.345,0.975,0,7.11673037439229e-07
1.355,0.975,4.29475474880896e-15,0.00533658811301808
1.365,0.975,8.57772029482574e-15,0.0114640940011379
1.375,0.975,9.93235108941041e-15,0.0318075999247612
1.385,0.975,1.15432002964798e-14,0.0577051681683747
1.395,0.975,1.19983378109117e-14,0.0967376849710623
1.405,0.975,1.31969138098267e-14,0.138440904301055
1.415,0.975,1.42018754681951e-14,0.19291984917679
1.425,0.975,1.26347842174401e-14,0.270106760580568
1.435,0.975,7.67823814617862e-15,0.359972799018583
1.445,0.975,6.6493361637032e-15,0.445828747520524
1.455,0.975,1.36749007245006e-14,0.516096368516443
1.465,0.975,9.34135618497234e-15,0.47634180755496
1.475,0.975,6.37540941111077e-15,0.460347030539913
1.485,0.975,1.08902034140545e-14,0.478038464202938
1.495,0.975,9.69667676854836e-15,0.495711609093338
1.505,0.975,2.36830664641798e-15,0.518325633208048
1.515,0.975,0,0.49551823590079
1.525,0.975,0,0.445998342922062
1.535,0.975,0,0.36915743439986
1.545,0.975,0,0.225803276265952
1.555,0.975,0,0.0816543213642619
1.565,0.975,0,0.0242927071471787
1.575,0.975,0,0.00697512978990036
1.585,0.975,0,0.00265439218881402
1.595,0.975,0,0.00128461314931211
1.605,0.975,0,0.00127499490430752
1.615,0.975,0,0.000849235474277328
1.625,0.975,0,0.00110784169768116
1.635,0.975,0,0.000994020768270004
1.645,0.975,0,0.000881053637453337
1.655,0.975,0,0.00109451038576748
1.665,0.975,0,0.00140214783957703
1.675,0.975,0,0.00270155863330848
1.685,0.975,0,0.00464698052148332
1.695,0.975,0,0.0100484483440045
1.705,0.975,0,0.0172460540986242
1.715,0.975,0,0.0199500062399647
1.725,0.975,0,0.0285726315639948
1.735,0.975,0,0.0172719232134916
1.745,0.975,0,0.0131758425485533
1.755,0.975,0,0.0225004500649155
1.765,0.975,0,0.0438804536631367
1.775,0.975,0,0.0671790720225707
1.785,0.975,0,0.111730138198826
1.795,0.975,0,0.158370443815308
1.805,0.975,0,0.209181082264716
1.815,0.975,0,0.200955086793636
1.825,0.975,0,0.197797348479622
1.835,0.975,0,0.145624839853213
1.845,0.975,0,0.1025689458777
1.855,0.975,0,0.0552802376463363
1.865,0.975,0,0.0263950160725863
1.875,0.975,0,0.0136928706647264
1.885,0.975,0,0.00500993987046942
1.895,0.975,0,0.00331805417527924
1.905,0.975,0,0.00325265553502192
1.915,0.975,0,0.00357010971461913
1.925,0.975,0,0.00342912743528788
1.935,0.975,0,0.00235581887248157
1.945,0.975,0,0.00181584983863524
1.955,0.975,0,0.00239219308697321
1.965,0.975,0,0.00915993104981254
1.975,0.975,0,0.0184929854895757
1.985,0.975,0,0.05267873403839
1.995,0.975,0,0.088501912001377
2.005,0.975,0,0.142459716663552
2.015,0.975,0,0.193157782657064
2.025,0.975,0,0.18280090639986
2.035,0.975,0,0.165103297739475
2.045,0.975,0,0.117814941222632
2.055,0.975,0,0.0892730094602118
2.065,0.975,0,0.0624067232358293
2.075,0.975,0,0.0514961683654758
2.085,0.975,0,0.0533378788742514
2.095,0.975,0,0.055721680574538
2.105,0.975,0,0.0622032214195517
2.115,0.975,0,0.0655325496734227
2.125,0.975,0,0.0599833716386542
2.135,0.975,0,0.0532714438376622
2.145,0.975,0,0.0429334318761438
2.155,0.975,0,0.030632948246805
2.165,0.975,0,0.0271076822294549
2.175,0.975,0,0.024610089178961
2.185,0.975,0,0.0276524684938962
2.195,0.975,0,0.0291758570623887
2.205,0.975,0,0.0307618812848212
2.215,0.975,0,0.0311725059497404
