x,y,gas_Saturation,CO2_concentration_in_water
0.525,1.055,4.0271556022001e-15,0.483011092687586
0.535,1.055,2.58787743500826e-15,0.471342039711863
0.545,1.055,1.80066371866247e-15,0.456189383840554
0.555,1.055,1.52802220144465e-14,0.45991488831451
0.565,1.055,2.74001443854281e-14,0.476507548135084
0.575,1.055,2.33111370374785e-14,0.511615477670128
0.585,1.055,2.10612809001243e-14,0.518970955772321
0.595,1.055,2.06819407958885e-14,0.502772545125214
0.605,1.055,1.81594808722089e-14,0.476080109348763
0.615,1.055,9.9095004297043e-15,0.437540331101384
0.625,1.055,1.98988175818889e-15,0.436080718680373
0.635,1.055,2.78166272132655e-15,0.501112757106453
0.645,1.055,3.49784568224118e-15,0.515358431870615
0.655,1.055,1.53919022661179e-14,0.534972985489548
0.665,1.055,2.89191547728925e-14,0.54030211901244
0.675,1.055,2.34580938746923e-14,0.510859160948315
0.685,1.055,2.12394534209727e-14,0.519241982549715
0.695,1.055,2.02258671174549e-14,0.509621304303541
0.705,1.055,1.58825912600575e-14,0.513069647447161
0.715,1.055,7.34702685482439e-15,0.522181467839971
0.725,1.055,5.60675196193861e-15,0.53410075482912
0.735,1.055,2.23439538775563e-14,0.524286583595738
0.745,1.055,3.00845292027528e-14,0.516471338663576
0.755,1.055,1.75174188660213e-14,0.50721563651985
0.765,1.055,7.97287943618565e-15,0.512686136082234
0.775,1.055,1.42651749915542e-14,0.54368341349582
0.785,1.055,1.44225670809699e-14,0.561958386473975
0.795,1.055,1.108902464847e-14,0.565602733633636
0.805,1.055,1.6213151026307e-14,0.527458270242037
0.815,1.055,2.13920486267509e-14,0.473004653910382
0.825,1.055,2.75574124191321e-14,0.436706242346389
0.835,1.055,2.03894955575848e-14,0.41366064911526
0.845,1.055,1.14072409808258e-14,0.394903494976795
0.855,1.055,2.26004287634875e-14,0.377163714340216
0.865,1.055,2.37665035090386e-14,0.36079806015588
0.875,1.055,3.96825790847364e-15,0.345328551413449
0.885,1.055,1.18821708190747e-14,0.311012191526973
0.895,1.055,2.49301303646875e-14,0.324978877699699
0.905,1.055,2.18614437367989e-14,0.348121220716172
0.915,1.055,1.62591400736184e-14,0.343929646055501
0.925,1.055,1.15271389210153e-14,0.320245487242436
0.935,1.055,6.7746540178779e-15,0.328093857818152
0.945,1.055,5.54587630184957e-15,0.340618976335348
0.955,1.055,2.24993001686722e-15,0.32516045658472
0.965,1.055,5.88954413968997e-17,0.318895060074981
0.975,1.055,1.97812342406422e-16,0.273027239500114
0.985,1.055,5.47799854132703e-15,0.236339369441182
0.995,1.055,2.51481186849821e-14,0.212219837907559
1.005,1.055,2.54016645471187e-14,0.127204583310854
1.015,1.055,4.96661384643876e-15,0.00347998211418817
1.025,1.055,5.81099072435689e-16,3.11347365159244e-05
1.035,1.055,0,8.60684403739247e-06
1.045,1.055,0,1.15354200209984e-06
1.055,1.055,0,2.81511312009187e-07
1.065,1.055,0,7.46087948683139e-08
1.075,1.055,0,6.10926449881057e-09
1.085,1.055,0,2.1616060412189e-09
1.095,1.055,0,9.139425547308e-11
1.105,1.055,0,1.87679662841622e-11
1.115,1.055,0,7.8572896605138e-13
1.125,1.055,0,1.98141450781725e-14
1.135,1.055,0,4.67472428607116e-15
1.145,1.055,0,1.12370852751942e-14
1.155,1.055,0,1.26715585546662e-14
1.165,1.055,0,2.87406407632033e-14
1.175,1.055,0,4.00054214358702e-14
1.185,1.055,0,4.41770091835546e-14
1.195,1.055,0,4.99513574583248e-14
1.205,1.055,0,4.61057519501467e-14
1.215,1.055,0,1.0429774539824e-14
1.225,1.055,0,5.80035970311557e-15
1.235,1.055,0,6.38623950115941e-15
1.245,1.055,0,4.20344872806966e-15
1.255,1.055,0,3.88748331611921e-15
1.265,1.055,0,3.20885927409675e-15
1.275,1.055,0,2.37525366965733e-15
1.285,1.055,0,1.37093616615773e-15
1.295,1.055,0,8.67393977959792e-16
1.305,1.055,0,2.85824316865469e-16
1.315,1.055,0,1.35380755338367e-15
1.325,1.055,0,2.62836001785062e-15
1.335,1.055,0,3.25443624782916e-14
1.345,1.055,0,5.38781539866495e-14
1.355,1.055,0,2.53184612526582e-10
1.365,1.055,0,9.10579421379743e-10
1.375,1.055,0,3.97060131771495e-07
1.385,1.055,0,1.06579413480471e-06
1.395,1.055,0,1.94216798276756e-05
1.405,1.055,0,6.0207613867527e-05
1.415,1.055,0,0.000340319594381659
1.425,1.055,0,0.000515431181453752
1.435,1.055,0,0.000708610189039656
1.445,1.055,0,0.00114849346553307
1.455,1.055,0,0.00146319585267032
1.465,1.055,0,0.00317076797300137
1.475,1.055,0,0.00396441037194507
1.485,1.055,0,0.00588143688769908
1.495,1.055,1.22895093823732e-16,0.0110324695158483
1.505,1.055,2.48639052253997e-15,0.0204985863766147
1.515,1.055,8.40227418654154e-15,0.034378697215457
1.525,1.055,2.39864243311961e-14,0.0652063159495618
1.535,1.055,3.54983716269599e-14,0.115284896639902
1.545,1.055,2.80331321567599e-14,0.175455636721379
1.555,1.055,2.62738430990252e-14,0.208829820169189
1.565,1.055,1.51212267428304e-14,0.218991364029463
1.575,1.055,3.96861038663554e-15,0.229152907889738
1.585,1.055,8.39574318066033e-18,0.244015431720309
1.595,1.055,3.04880753858925e-18,0.253313832144907
1.605,1.055,0,0.288840709929573
1.615,1.055,0,0.338013724182156
1.625,1.055,0,0.411234905759809
1.635,1.055,0,0.465186888290135
1.645,1.055,0,0.500062652286022
1.655,1.055,0,0.537126034438293
1.665,1.055,0,0.530537134488656
1.675,1.055,0,0.479887028153259
1.685,1.055,0,0.455184561999683
1.695,1.055,0,0.446771192143272
1.705,1.055,0,0.474885032397996
1.715,1.055,0,0.545693496507691
1.725,1.055,0,0.618626074892265
1.735,1.055,0,0.645386665798411
1.745,1.055,0,0.663737789198314
1.755,1.055,0,0.597972483827426
1.765,1.055,0,0.528374824360272
1.775,1.055,0,0.511665804720757
1.785,1.055,0,0.511330127088774
1.795,1.055,0,0.556837101335187
1.805,1.055,0,0.588440187805866
1.815,1.055,0,0.635069510815467
1.825,1.055,0,0.678208308719813
1.835,1.055,0,0.717442938076128
1.845,1.055,0,0.753910845670972
1.855,1.055,0,0.673936602595267
1.865,1.055,0,0.604832222301189
1.875,1.055,0,0.613426132128576
1.885,1.055,0,0.725547492574504
1.895,1.055,0,0.814394216559527
1.905,1.055,0,0.891347972958732
1.915,1.055,0,0.937147416403605
1.925,1.055,0,0.955990485022845
1.935,1.055,0,0.881452209605175
1.945,1.055,0,0.778216878522453
1.955,1.055,0,0.511331675668067
1.965,1.055,0,0.311460969737981
1.975,1.055,0,0.254281181384528
1.985,1.055,0,0.365233325721264
1.995,1.055,0,0.567371110871649
2.005,1.055,0,0.750478516988895
2.015,1.055,0,0.85705205356422
2.025,1.055,0,0.861743324744654
2.035,1.055,0,0.825024240816069
2.045,1.055,0,0.772578815983119
2.055,1.055,0,0.714834863294873
2.065,1.055,0,0.719116576866961
2.075,1.055,0,0.767425408464712
2.085,1.055,0,0.786229134083643
2.095,1.055,0,0.786298789267908
2.105,1.055,0,0.793913905847398
2.115,1.055,0,0.789591888126604
2.125,1.055,0,0.778744635358737
2.135,1.055,0,0.772705733551014
2.145,1.055,0,0.769442091212543
2.155,1.055,0,0.757299054972753
2.165,1.055,0,0.722714014610116
2.175,1.055,0,0.679875744491146
2.185,1.055,0,0.589915519047551
2.195,1.055,0,0.504229731387659
2.205,1.055,0,0.393372437254276
2.215,1.055,0,0.31147255484366
2.225,1.055,0,0.256349022244187
2.235,1.055,0,0.239403456620907
2.245,1.055,0,0.228221353557492
2.255,1.055,0,0.250966117527416
2.265,1.055,0,0.27495277745804
2.275,1.055,0,0.322969492939754
2.285,1.055,0,0.39255430914944
2.295,1.055,0,0.452989648546983
2.305,1.055,0,0.530730402600226
2.315,1.055,0,0.589427202321578
2.325,1.055,0,0.599546057052084
2.335,1.055,0,0.60467232593484
2.345,1.055,0,0.593419063504976
2.355,1.055,0,0.580750685162486
2.365,1.055,0,0.529650434777998
2.375,1.055,0,0.470695364706607
2.385,1.055,0,0.408570849865915
2.395,1.055,0,0.337946033840763
2.405,1.055,0,0.270862727193759
2.415,1.055,0,0.199024789516288
2.425,1.055,0,0.140520583255355
2.435,1.055,0,0.095369208083655
2.445,1.055,0,0.0514433726756087
2.455,1.055,0,0.0325346013037586
2.465,1.055,0,0.0156004656791524
2.475,1.055,0,0.00953541082204064
2.485,1.055,0,0.00479689324108994
2.495,1.055,0,0.00274506724391006
2.505,1.055,0,2.71684466345391e-05
2.515,1.055,0,1.32800337702695e-05
2.525,1.055,0,1.64744484288931e-11
2.535,1.055,0,8.67242936715371e-12
2.545,1.055,0,2.29651257491146e-12
2.555,1.055,0,3.48230634469732e-19
2.565,1.055,0,8.5926565907971e-20
2.575,1.055,0,8.56677011846986e-36
2.585,1.055,0,7.41646029564676e-36
2.595,1.055,0,1.46950228974065e-36
2.605,1.055,0,1.35924014157977e-36
2.615,1.055,0,1.64959854478504e-36
2.625,1.055,0,4.23444087149763e-37
2.635,1.055,0,3.29069487274659e-39
2.645,1.055,0,2.87844083377409e-39
2.655,1.055,0,2.39728819636494e-39
2.665,1.055,0,1.9752708840405e-39
2.675,1.055,0,9.13202980847405e-41
2.685,1.055,0,5.66205404055869e-41
2.695,1.055,0,3.56783368893028e-44
2.705,1.055,0,1.78591522798284e-49
2.715,1.055,0,3.66692342154106e-49
2.725,1.055,0,8.8104948333385e-51
2.735,1.055,0,1.63211437166756e-50
2.745,1.055,0,2.66531481079387e-50
2.755,1.055,0,4.84167126224605e-50
2.765,1.055,0,3.73269402298542e-50
2.775,1.055,0,9.78703869179607e-59
2.785,1.055,0,9.31337884252021e-59
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03913289837453e-09
0.085,1.065,0,1.98726614956058e-09
0.095,1.065,0,1.65390965689053e-08
0.105,1.065,0,8.02558923611739e-06
0.115,1.065,0,2.71179913521388e-05
0.125,1.065,0,0.000102398288355895
0.135,1.065,0,0.000466746038771418
0.145,1.065,0,0.00068361551229308
0.155,1.065,0,0.00125903300529535
0.165,1.065,0,0.0030441358286233
0.175,1.065,0,0.00699456852072221
0.185,1.065,0,0.0125290100538675
0.195,1.065,0,0.0202724528272601
0.205,1.065,0,0.0257171997596438
0.215,1.065,0,0.0387976697864606
0.225,1.065,0,0.050245161083642
0.235,1.065,0,0.0676036522319043
0.245,1.065,0,0.0865179076352643
0.255,1.065,0,0.10965639717351
0.265,1.065,0,0.127722824712317
0.275,1.065,0,0.157812727714402
0.285,1.065,0,0.19030895583882
0.295,1.065,0,0.234264521256304
0.305,1.065,0,0.287251117773577
0.315,1.065,0,0.341457740489955
0.325,1.065,0,0.410899515604566
0.335,1.065,0,0.477223524557534
0.345,1.065,0,0.54827981039666
0.355,1.065,0,0.598918283482367
0.365,1.065,0,0.583753074475173
0.375,1.065,0,0.559645378949318
0.385,1.065,0,0.524134863742569
0.395,1.065,0,0.479174364407033
0.405,1.065,0,0.464279916281653
0.415,1.065,0,0.452789385803621
0.425,1.065,0,0.444743002568188
0.435,1.065,0,0.441544749138479
0.445,1.065,3.44193565654435e-23,0.438805983046846
0.455,1.065,6.81842256347669e-23,0.430232227071889
0.465,1.065,8.10583867759383e-23,0.426033593205433
0.475,1.065,4.89042501948372e-23,0.427199154221012
0.485,1.065,0,0.417862358888323
0.495,1.065,0,0.406091670295721
0.505,1.065,8.89588314222666e-15,0.391958664705654
0.515,1.065,1.06152910021798e-14,0.378409791768115
0.525,1.065,5.81087155438831e-15,0.389926225352226
0.535,1.065,7.38042474825578e-18,0.395956963269067
0.545,1.065,3.30090512552769e-16,0.388480903665408
0.555,1.065,1.00002814817247e-14,0.388295791865748
0.565,1.065,1.75845286918906e-14,0.405812212785616
0.575,1.065,2.31918130263557e-14,0.426765568445506
0.585,1.065,2.54160870005149e-14,0.424763097968631
0.595,1.065,2.38072392391694e-14,0.406894510809415
0.605,1.065,1.91666585983647e-14,0.37696341362543
0.615,1.065,1.04373341869786e-14,0.348762818951602
0.625,1.065,5.91090539144376e-16,0.329466954122794
0.635,1.065,3.32411919367278e-16,0.349199708953251
0.645,1.065,1.24039900126022e-17,0.364307999998378
0.655,1.065,1.80898944233696e-14,0.389635546114796
0.665,1.065,3.97347160762348e-14,0.417510307422137
0.675,1.065,4.18509206258872e-14,0.43585955669829
0.685,1.065,3.9767669149938e-14,0.450253361005423
0.695,1.065,3.59669593897878e-14,0.456801349219181
0.705,1.065,3.13687114974471e-14,0.461250456825839
0.715,1.065,1.87089022508638e-14,0.448909239959122
0.725,1.065,7.98445850337136e-15,0.418991179965314
0.735,1.065,2.96567497462452e-14,0.416016976221858
0.745,1.065,3.6186980953796e-14,0.408336090992351
0.755,1.065,1.9459081431136e-14,0.396880602946841
0.765,1.065,1.23513963794091e-14,0.399658990767721
0.775,1.065,2.30579544021488e-14,0.421625516555569
0.785,1.065,1.97006471897716e-14,0.44036114544484
0.795,1.065,9.72707151038865e-15,0.441657754246649
0.805,1.065,1.07603078145049e-14,0.400748386725792
0.815,1.065,2.4493916419863e-14,0.362961387056506
0.825,1.065,4.14592192407027e-14,0.329919319560799
0.835,1.065,2.88232222728583e-14,0.319179150901438
0.845,1.065,1.20711002093236e-14,0.303353230276869
0.855,1.065,7.04879937401399e-15,0.266913836529441
0.865,1.065,5.67808108784439e-15,0.243843663062233
0.875,1.065,1.01997105635276e-17,0.211753273016345
0.885,1.065,9.76826779280963e-15,0.194574076797521
0.895,1.065,1.96839642874365e-14,0.186273916039889
0.905,1.065,1.58110289531366e-14,0.18899524084012
0.915,1.065,1.13155709442351e-14,0.200857022943809
0.925,1.065,8.9015934665248e-15,0.217656559777871
0.935,1.065,3.99616906858761e-15,0.22608027994929
0.945,1.065,3.2210320627613e-15,0.218615826070668
0.955,1.065,2.07349903179758e-15,0.194393259653831
0.965,1.065,6.49778693915101e-18,0.185809349809813
0.975,1.065,1.14455710884155e-18,0.138687746993663
0.985,1.065,5.81391023560954e-20,0.115525910635593
0.995,1.065,1.16229101686571e-14,0.104062861505051
1.005,1.065,1.73362092143899e-14,0.0583587766643546
1.015,1.065,9.78498406806514e-15,0.000269979613926261
1.025,1.065,3.08436913535163e-15,9.8272971001144e-05
1.035,1.065,0,1.36606781464023e-05
1.045,1.065,0,3.95178880980839e-06
1.055,1.065,0,3.37227931644913e-07
1.065,1.065,0,9.06887720723209e-08
1.075,1.065,0,5.3920603524273e-09
1.085,1.065,0,1.14662515760383e-09
1.095,1.065,0,6.34995089853908e-11
1.105,1.065,0,1.19722692177545e-12
1.115,1.065,0,3.71669655666669e-13
1.125,1.065,0,1.11148557442701e-14
1.135,1.065,0,5.60515198175685e-16
1.145,1.065,0,6.03110192570618e-17
1.155,1.065,0,1.79386361258165e-16
1.165,1.065,0,4.02587591627403e-16
1.175,1.065,0,7.20902091258137e-16
1.185,1.065,0,1.56816569304647e-15
1.195,1.065,0,1.37323340572574e-15
1.205,1.065,0,1.33130394979596e-15
1.215,1.065,0,1.34642799934388e-15
1.225,1.065,0,1.01200335431767e-15
1.235,1.065,0,1.0596929649988e-15
1.245,1.065,0,1.90359995515985e-15
1.255,1.065,0,1.73067589833405e-15
1.265,1.065,0,7.9392978453418e-16
1.275,1.065,0,3.01624238634645e-16
1.285,1.065,0,5.31490630304505e-16
1.295,1.065,0,2.00295092773934e-16
1.305,1.065,0,1.19193565232153e-16
1.315,1.065,0,5.80262526136505e-16
1.325,1.065,0,9.89647548693957e-16
1.335,1.065,0,1.03971547936509e-14
1.345,1.065,0,2.61597690761336e-14
1.355,1.065,0,2.64343681122358e-14
1.365,1.065,0,6.7262149186405e-10
1.375,1.065,0,9.56624867618387e-10
1.385,1.065,0,5.67981667829163e-07
1.395,1.065,0,8.23222294977874e-07
1.405,1.065,0,2.67380944811397e-05
1.415,1.065,0,0.0001054828678652
1.425,1.065,0,0.000187968645233144
1.435,1.065,0,0.000163317664978857
1.445,1.065,0,0.000293776593031072
1.455,1.065,0,0.000277723578279995
1.465,1.065,0,0.000809336288067498
1.475,1.065,0,0.0017321325342808
1.485,1.065,0,0.00282976037743228
1.495,1.065,2.40707167571202e-16,0.00336817972309789
1.505,1.065,8.13065644776931e-15,0.010386861715179
1.515,1.065,1.39965605743639e-15,0.0215513695814
1.525,1.065,1.09877476978237e-14,0.036445313219223
1.535,1.065,2.37557242736978e-14,0.0695251271103989
1.545,1.065,2.06115469869089e-14,0.127027217193623
1.555,1.065,2.94538000078193e-14,0.167443939109834
1.565,1.065,1.19576743795003e-14,0.184585850790417
1.575,1.065,8.62124734446305e-18,0.201776376271477
1.585,1.065,5.3965602227945e-18,0.267349631370359
1.595,1.065,8.83041143758775e-19,0.291175190008185
1.605,1.065,0,0.321260126996593
1.615,1.065,0,0.377559610061086
1.625,1.065,0,0.400729948953884
1.635,1.065,0,0.437602605896309
1.645,1.065,0,0.474475262838734
1.655,1.065,4.90108793112271e-21,0.471699705387343
1.665,1.065,1.12326027324501e-20,0.457314483911411
1.675,1.065,1.56238440677134e-21,0.471792559321965
1.685,1.065,0,0.446648495957319
1.695,1.065,0,0.454000055493553
1.705,1.065,0,0.506737723165947
1.715,1.065,0,0.556249343638441
1.725,1.065,0,0.606409356712782
1.735,1.065,0,0.626633945808927
1.745,1.065,0,0.565097476240502
1.755,1.065,0,0.504322488534219
1.765,1.065,0,0.467403471606555
1.775,1.065,0,0.469351384134712
1.785,1.065,5.70720744152508e-16,0.474032698881996
1.795,1.065,2.73542176269351e-15,0.49501936927412
1.805,1.065,3.22859220657403e-16,0.534192156567828
1.815,1.065,0,0.572503233565338
1.825,1.065,0,0.609341048462555
1.835,1.065,0,0.631446374965039
1.845,1.065,0,0.642583423261652
1.855,1.065,0,0.679121751520016
1.865,1.065,0,0.687852712174258
1.875,1.065,0,0.653958569605607
1.885,1.065,0,0.649851490462146
1.895,1.065,0,0.729159769594299
1.905,1.065,0,0.806819199406309
1.915,1.065,0,0.860400558826764
1.925,1.065,0,0.90173492294346
1.935,1.065,0,0.858068285501462
1.945,1.065,0,0.735689945582409
1.955,1.065,0,0.548435672529503
1.965,1.065,0,0.38849348011116
1.975,1.065,0,0.372112658972556
1.985,1.065,0,0.510915827051868
1.995,1.065,0,0.627859472801755
2.005,1.065,0,0.759963934704517
2.015,1.065,8.66393526478949e-16,0.827953323219064
2.025,1.065,0,0.803258843909918
2.035,1.065,0,0.775527956460041
2.045,1.065,0,0.708922710823098
2.055,1.065,0,0.631375117462573
2.065,1.065,0,0.65362329789226
2.075,1.065,0,0.69466483471296
2.085,1.065,0,0.69458415524691
2.095,1.065,0,0.687934968225893
2.105,1.065,0,0.681132698906533
2.115,1.065,0,0.673495355095936
2.125,1.065,0,0.674183390297737
2.135,1.065,0,0.698572518272523
2.145,1.065,0,0.698167465249406
2.155,1.065,0,0.688538847062158
2.165,1.065,0,0.673263082424039
2.175,1.065,0,0.635515598462127
2.185,1.065,0,0.601333802804226
2.195,1.065,0,0.521332898045993
2.205,1.065,0,0.466410063707545
2.215,1.065,0,0.380580314728281
2.225,1.065,0,0.33944387427858
2.235,1.065,0,0.316703391188497
2.245,1.065,0,0.310242779864533
2.255,1.065,0,0.328520436827247
2.265,1.065,2.6236343166456e-17,0.351326710549037
2.275,1.065,8.715953877257e-17,0.367671324020987
2.285,1.065,0,0.419694132816543
2.295,1.065,0,0.478277991557315
2.305,1.065,0,0.556018745610558
2.315,1.065,0,0.592552913865004
2.325,1.065,0,0.606383115556349
2.335,1.065,0,0.574750276120319
2.345,1.065,0,0.538701030890889
2.355,1.065,0,0.522804920278916
2.365,1.065,0,0.4738502043786
2.375,1.065,0,0.417384781567592
2.385,1.065,0,0.361838434411902
2.395,1.065,7.21186775918353e-15,0.308706968329795
2.405,1.065,1.22899466889338e-14,0.244824731483717
2.415,1.065,7.16312169614401e-15,0.184287258465625
2.425,1.065,0,0.125537520086789
2.435,1.065,2.3611873358521e-15,0.0892983097477419
2.445,1.065,5.5210227973873e-15,0.0569569015790336
2.455,1.065,6.63316467360928e-15,0.0356073374774693
2.465,1.065,2.84833994364745e-15,0.0200877114323331
2.475,1.065,0,0.0136957421948049
2.485,1.065,0,0.0081116987410751
2.495,1.065,0,0.00393663058734778
2.505,1.065,0,0.000511135573481604
2.515,1.065,0,9.12407393991922e-06
2.525,1.065,0,1.03013116388652e-07
2.535,1.065,0,6.93058790705213e-11
2.545,1.065,0,6.06147393338228e-11
2.555,1.065,0,2.9082420682074e-18
2.565,1.065,0,2.57545734196805e-18
2.575,1.065,0,2.93374824860612e-21
2.585,1.065,0,2.09911873398156e-37
2.595,1.065,0,1.85091392783969e-37
2.605,1.065,0,3.85448679746087e-37
2.615,1.065,0,4.49420620232297e-37
2.625,1.065,0,7.59024353990899e-40
2.635,1.065,0,3.53902881300407e-40
2.645,1.065,0,1.62592233959652e-40
2.655,1.065,0,1.48098868137919e-40
2.665,1.065,0,5.06823884831149e-41
2.675,1.065,0,7.01888929770193e-42
2.685,1.065,0,2.53588988685546e-43
2.695,1.065,0,3.00240159468924e-44
2.705,1.065,0,1.0260012157366e-51
2.715,1.065,0,2.00693988648502e-51
2.725,1.065,0,2.62776227724793e-51
2.735,1.065,0,8.41188353656943e-51
2.745,1.065,0,7.89090427992418e-51
2.755,1.065,0,1.68978121967493e-50
2.765,1.065,0,4.19863089905779e-51
2.775,1.065,0,5.54840260245092e-55
2.785,1.065,0,9.35551327135087e-62
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.11862110306811e-10
0.095,1.075,0,7.52032578458248e-10
0.105,1.075,0,9.94971250330299e-06
0.115,1.075,0,2.39514830541627e-05
0.125,1.075,0,3.91380401726834e-05
0.135,1.075,0,0.000108444053212356
0.145,1.075,0,0.000219441380244379
0.155,1.075,0,0.000669645422767813
0.165,1.075,0,0.00166137856016779
0.175,1.075,0,0.00469323740503017
0.185,1.075,0,0.00964837656496047
0.195,1.075,0,0.0162352292675918
0.205,1.075,0,0.0210154130240786
0.215,1.075,0,0.0295482018508771
0.225,1.075,5.95992671600557e-16,0.0417582068995059
0.235,1.075,1.14807366492568e-15,0.0566948430664129
0.245,1.075,1.31411931264299e-15,0.0758712183915773
0.255,1.075,0,0.0930563243295141
0.265,1.075,0,0.111115087903945
0.275,1.075,6.64035545372921e-16,0.139143241259975
0.285,1.075,6.10786721530479e-16,0.171332001923422
0.295,1.075,1.04151664128266e-15,0.216290996278801
0.305,1.075,9.43529058156633e-16,0.268797802103959
0.315,1.075,1.31666095277435e-15,0.328023748282336
0.325,1.075,1.21041205073059e-15,0.398314637393294
0.335,1.075,4.78488458204017e-16,0.468768130827872
0.345,1.075,4.26405768283966e-16,0.54119933698686
0.355,1.075,6.0856391275932e-16,0.581051591343253
0.365,1.075,5.46955592811401e-16,0.539233092915971
0.375,1.075,5.41751800458e-20,0.491341319564099
0.385,1.075,8.8710613827941e-20,0.438625989858788
0.395,1.075,1.23246047610082e-19,0.385910660153477
0.405,1.075,0,0.361435925231541
0.415,1.075,0,0.344578764269682
0.425,1.075,0,0.334242078886016
0.435,1.075,1.38426507677189e-14,0.336992501034974
0.445,1.075,1.74289641598556e-14,0.337320451835967
0.455,1.075,3.90358129672558e-15,0.332932441250581
0.465,1.075,1.9277665740814e-22,0.328781114264881
0.475,1.075,9.46451520457885e-23,0.321894287678853
0.485,1.075,0,0.314833950369216
0.495,1.075,7.28761048487595e-15,0.302148598141209
0.505,1.075,2.01359879411747e-14,0.288765317374859
0.515,1.075,2.53409070055287e-14,0.281023686820547
0.525,1.075,1.28968321466475e-14,0.286120407020739
0.535,1.075,2.65108231812718e-18,0.290429405330988
0.545,1.075,1.12997248658213e-17,0.291056196593513
0.555,1.075,5.2239692484198e-15,0.318471052082256
0.565,1.075,3.78438324243121e-17,0.343267950341584
0.575,1.075,7.4575226300961e-15,0.347390900680681
0.585,1.075,1.41053363092147e-14,0.338003440565565
0.595,1.075,1.24136911930165e-14,0.310064021510258
0.605,1.075,9.37516466343571e-15,0.27174101592209
0.615,1.075,7.18406113613245e-16,0.243656062240011
0.625,1.075,1.07125834012289e-16,0.220640470528898
0.635,1.075,5.48271619142967e-17,0.228897716658491
0.645,1.075,4.23091022465676e-15,0.242149989682143
0.655,1.075,1.92015442145552e-14,0.252861961135694
0.665,1.075,2.73186378708091e-14,0.280928321518254
0.675,1.075,2.26006185686091e-14,0.304600256301525
0.685,1.075,2.15774042782224e-14,0.321004762990537
0.695,1.075,2.05093464570567e-14,0.337815190158709
0.705,1.075,1.87766713611469e-14,0.344163788342949
0.715,1.075,1.64261293207307e-14,0.321822412359263
0.725,1.075,5.05113025292062e-15,0.291409257348428
0.735,1.075,1.5448896098703e-14,0.284513700787837
0.745,1.075,1.21380325258117e-14,0.27285019429617
0.755,1.075,4.19617786183482e-15,0.268845771710223
0.765,1.075,1.16771605204992e-14,0.29494168101441
0.775,1.075,1.62074040209994e-14,0.316534081665609
0.785,1.075,7.95976450936925e-15,0.332829566077288
0.795,1.075,2.10231012816034e-15,0.315390146393693
0.805,1.075,1.06926971184771e-15,0.272836175287649
0.815,1.075,7.50014069380914e-15,0.244259143237533
0.825,1.075,1.58037258941025e-14,0.226735407559277
0.835,1.075,1.42813184765305e-14,0.234132781510711
0.845,1.075,3.43016691049354e-15,0.229377594521791
0.855,1.075,7.18247633766902e-17,0.192115485391268
0.865,1.075,2.4408847328393e-16,0.157830679948623
0.875,1.075,6.25197529318891e-17,0.118430975017267
0.885,1.075,3.15501338093464e-15,0.0908230694738186
0.895,1.075,3.28656569629598e-15,0.084952117196494
0.905,1.075,2.83449598933662e-15,0.0803334205291394
0.915,1.075,2.2039547079598e-15,0.103526853625681
0.925,1.075,2.47696254859025e-15,0.129359573634918
0.935,1.075,7.43358098512691e-16,0.132006490863517
0.945,1.075,6.79360842937515e-16,0.128551032495268
0.955,1.075,6.42731558839206e-17,0.09516584283444
0.965,1.075,6.91731796585218e-18,0.0723480646949116
0.975,1.075,1.35286411049767e-18,0.0468278078528171
0.985,1.075,5.78081785694118e-16,0.0293506322511961
0.995,1.075,4.47550583676845e-15,0.0333023393375989
1.005,1.075,1.01423260836398e-14,0.0105268340367916
1.015,1.075,7.49897210426386e-15,0.000172730363979352
1.025,1.075,0,2.53796200050728e-05
1.035,1.075,0,1.0785151224852e-05
1.045,1.075,0,7.58179049318566e-07
1.055,1.075,0,2.63502625247221e-07
1.065,1.075,0,6.64729577466966e-09
1.075,1.075,0,3.04239729391303e-09
1.085,1.075,0,5.46794540002055e-11
1.095,1.075,0,2.0158771701198e-11
1.105,1.075,0,4.62044972788293e-13
1.115,1.075,0,1.17164652533761e-14
1.125,1.075,0,5.29272285486607e-17
1.135,1.075,0,4.68552163284358e-17
1.145,1.075,0,1.62383010820652e-17
1.155,1.075,0,2.14884740654947e-17
1.165,1.075,0,1.59745765771097e-16
1.175,1.075,0,9.68568311979951e-17
1.185,1.075,0,1.96525702200438e-16
1.195,1.075,0,6.83869268123376e-21
1.205,1.075,0,5.87260808864688e-21
1.215,1.075,0,9.62227063557241e-17
1.225,1.075,0,1.33835337733871e-16
1.235,1.075,0,1.81524948415001e-16
